index,logits
295,"[0.4749625027179718, 0.9809316992759705, 0.0016557390335947275, 0.00020470160234253854]"
296,"[0.9914849400520325, 0.0004244214796926826, 1.3871816918253899e-05, 0.06720402091741562]"
297,"[0.001364759518764913, 0.999215841293335, 0.0009987634839490056, 0.006782941520214081]"
298,"[0.0024629998952150345, 0.9943904280662537, 0.010005878284573555, 0.0038971861358731985]"
299,"[0.13592089712619781, 0.9991216063499451, 7.993708095455077e-06, 0.00025664648273959756]"
300,"[0.0010034966981038451, 0.9983657002449036, 0.0009483352769166231, 0.007506126072257757]"
301,"[0.0003510325914248824, 0.9998973608016968, 0.00012160379264969379, 0.0006047904025763273]"
302,"[0.0014050892787054181, 0.9988942742347717, 0.0002546623582020402, 0.004779325798153877]"
303,"[0.0012351383920758963, 0.9979386925697327, 0.0005346284015104175, 0.02306186780333519]"
304,"[0.005496724508702755, 0.998996913433075, 0.0004432140267454088, 0.005244140047580004]"
305,"[0.11231391876935959, 0.0004723496676888317, 0.00020071325707249343, 0.9813389778137207]"
306,"[0.003667633980512619, 0.005475643090903759, 0.9988141059875488, 0.0021708905696868896]"
307,"[0.9997840523719788, 0.0001386073126923293, 0.014054929837584496, 0.0005903830751776695]"
308,"[0.00701627554371953, 0.0026158017572015524, 0.999115526676178, 0.00984860584139824]"
309,"[0.001674253260716796, 0.998072624206543, 0.021968234330415726, 0.0037202872335910797]"
310,"[0.004211964551359415, 0.017964232712984085, 0.9928067922592163, 0.004468053113669157]"
311,"[0.000498407578561455, 0.0005085281445644796, 0.9999641180038452, 0.0018033457454293966]"
312,"[0.9993552565574646, 0.0009710939484648407, 0.0003503352345433086, 0.0056698862463235855]"
313,"[0.9987941980361938, 0.0024315547198057175, 0.00013817079889122397, 0.01698327250778675]"
314,"[0.9966835379600525, 0.004684885032474995, 0.0008510050247423351, 0.006819137837737799]"
315,"[0.9994139671325684, 5.000457167625427e-05, 0.0008763611549511552, 0.004842719994485378]"
316,"[0.978797197341919, 0.4230869710445404, 0.00010096988262375817, 0.00045691526611335576]"
317,"[0.9998681545257568, 0.002150703687220812, 6.779759132768959e-05, 0.0016637680819258094]"
318,"[0.9955452680587769, 0.01329808495938778, 0.00023384622181765735, 0.028723441064357758]"
319,"[0.2785983085632324, 0.995872437953949, 0.0011059832759201527, 5.426587085821666e-05]"
320,"[0.016002178192138672, 0.9987372756004333, 0.0004309890791773796, 0.002223726361989975]"
321,"[0.9997962117195129, 0.03314821794629097, 5.9526864788495e-06, 0.0009370797779411077]"
322,"[0.9958989024162292, 0.003640135284513235, 0.0006119748577475548, 0.02722827158868313]"
323,"[0.998007595539093, 0.005454005673527718, 0.0009633528534322977, 0.002423729980364442]"
324,"[0.9994099140167236, 0.0019019544124603271, 0.00043459900189191103, 0.0016959612257778645]"
325,"[0.2304537296295166, 0.9950097799301147, 7.067053229548037e-05, 0.000607027264777571]"
326,"[0.0556395947933197, 0.04251744598150253, 6.963954365346581e-05, 0.992925763130188]"
327,"[0.0012051585363224149, 0.0029925242997705936, 0.0008726610685698688, 0.9998131394386292]"
328,"[0.998035728931427, 0.004557035397738218, 0.0011312497081235051, 0.003517705947160721]"
329,"[0.9959049820899963, 0.0025016239378601313, 0.00028908177046105266, 0.1420811116695404]"
330,"[0.9986234903335571, 0.006405950989574194, 0.00030109481303952634, 0.006228911690413952]"
331,"[0.9996843338012695, 0.0007427035598084331, 0.00010734824172686785, 0.006931634154170752]"
332,"[0.9990513920783997, 0.004288790747523308, 0.0003257614735048264, 0.0023937250953167677]"
333,"[0.9994520545005798, 0.031340375542640686, 1.4945248040021397e-05, 0.0001528079592389986]"
334,"[0.999298095703125, 0.00012218192568980157, 0.001673543592914939, 0.0021878706756979227]"
335,"[0.9999189376831055, 8.700734906597063e-05, 9.602546197129413e-05, 0.0015594481956213713]"
336,"[0.9990247488021851, 0.03591043874621391, 0.00023217822308652103, 0.0023576454259455204]"
337,"[0.07040005922317505, 0.995746910572052, 0.00017490953905507922, 0.003355959430336952]"
338,"[0.002843286842107773, 0.9978814721107483, 0.0014071930199861526, 0.0034647893626242876]"
339,"[0.00018671416910365224, 0.9999498128890991, 5.636947025777772e-05, 0.0007395888096652925]"
340,"[0.9997689127922058, 7.592865586047992e-06, 4.204982178634964e-05, 0.0848606526851654]"
341,"[0.002150201005861163, 0.0042085200548172, 3.8025315006962046e-05, 0.9999737739562988]"
342,"[0.00013082142686471343, 0.00018460879800841212, 8.746120875002816e-05, 0.9999958276748657]"
343,"[0.0027141617611050606, 0.01204800046980381, 0.0013245391892269254, 0.9979490637779236]"
344,"[0.0009937940631061792, 0.9973592162132263, 0.0005218081059865654, 0.01359468325972557]"
345,"[0.8301661610603333, 0.34318408370018005, 3.642663432401605e-05, 0.0600254125893116]"
346,"[0.00118854152970016, 0.5723497867584229, 8.895486826077104e-05, 0.9708651900291443]"
347,"[0.6185568571090698, 0.9607186317443848, 7.151742465794086e-05, 0.0014314381405711174]"
348,"[0.7804451584815979, 0.9409171938896179, 0.002425637561827898, 1.4085398106544744e-05]"
349,"[0.9989253878593445, 0.08471863716840744, 6.6211696321261115e-06, 0.001293805311433971]"
350,"[0.9780654311180115, 0.045204754918813705, 1.1214813184778905e-06, 0.09361885488033295]"
351,"[0.0012562756892293692, 0.28755491971969604, 6.566683441633359e-05, 0.9447798728942871]"
352,"[0.9160585403442383, 0.05584524944424629, 2.1872428987990133e-05, 0.3008520007133484]"
353,"[0.974493682384491, 0.44105061888694763, 0.00011437034117989242, 0.002610723488032818]"
354,"[0.0008625235059298575, 0.9984709620475769, 4.241999704390764e-05, 0.07511984556913376]"
355,"[0.9957581162452698, 0.06231720745563507, 0.00012295576743781567, 0.0005528642795979977]"
356,"[0.603018581867218, 0.24432629346847534, 8.736726158531383e-05, 0.2865768373012543]"
357,"[0.9989768266677856, 0.06201016530394554, 5.613376561086625e-05, 0.0012833267683163285]"
358,"[0.9819692969322205, 0.075273796916008, 2.5976598408306018e-05, 0.11628003418445587]"
359,"[0.9802446365356445, 0.047397155314683914, 5.515072189155035e-05, 0.08513205498456955]"
360,"[0.006076574791222811, 0.003410697216168046, 0.00011725976946763694, 0.99970942735672]"
361,"[0.4793340265750885, 0.9447667002677917, 0.00014716139412485063, 0.0030196113511919975]"
362,"[0.0031781119760125875, 0.058174923062324524, 4.696196992881596e-05, 0.9993898868560791]"
363,"[0.00442913081496954, 0.061551522463560104, 0.00020516704535111785, 0.9946775436401367]"
364,"[0.8104050755500793, 0.002653532661497593, 2.393916702203569e-06, 0.9907647371292114]"
365,"[0.0009412303334102035, 0.017165983095765114, 0.5924108624458313, 0.7846322655677795]"
366,"[0.00037530637928284705, 0.0004379182355478406, 0.0010037878528237343, 0.9999434947967529]"
367,"[0.6074573993682861, 8.758840522204991e-06, 0.0007735035615041852, 0.9994860887527466]"
368,"[0.0020416227634996176, 0.0036059424746781588, 0.002990652807056904, 0.999754011631012]"
369,"[0.0007633955683559179, 0.19463254511356354, 0.11284273862838745, 0.5182561278343201]"
370,"[0.00036391240428201854, 0.00014368313713930547, 0.9999995231628418, 1.3114395187585615e-05]"
371,"[0.0016799896256998181, 0.002307294402271509, 0.9996998310089111, 0.0033575149718672037]"
372,"[0.10142386704683304, 0.000995383132249117, 0.996751070022583, 0.0007196941296570003]"
373,"[0.012409559451043606, 0.9708284139633179, 0.01323515921831131, 7.712940714554861e-05]"
374,"[0.016364334151148796, 0.9977867603302002, 9.193320875056088e-05, 0.0038279371801763773]"
375,"[0.0019901178311556578, 0.002104091690853238, 0.999483585357666, 0.0054209292866289616]"
376,"[0.00035332675906829536, 0.0016268308972939849, 0.0009246348054148257, 0.9998414516448975]"
377,"[0.002097157761454582, 0.04261919483542442, 0.997490406036377, 0.0008402041858062148]"
378,"[0.000613399432040751, 0.0002957827819045633, 0.002185664838179946, 0.9998527765274048]"
379,"[0.0002900236868299544, 0.00016021380724851042, 0.00022535122116096318, 0.9999843835830688]"
380,"[0.05325077474117279, 0.9988042116165161, 9.085151759791188e-06, 2.28832068387419e-05]"
381,"[0.0999026671051979, 0.000287699862383306, 0.00027932567172683775, 0.9997860789299011]"
382,"[0.0026136143133044243, 0.018095187842845917, 0.0006989537505432963, 0.9984435439109802]"
383,"[0.05656025558710098, 0.0014330182457342744, 0.0006806642632000148, 0.999380350112915]"
384,"[0.0008669130620546639, 0.6947357654571533, 1.5542133041890338e-05, 0.98954176902771]"
385,"[0.0018342903349548578, 0.004344664514064789, 0.0006915266858413815, 0.9997265934944153]"
386,"[0.999839186668396, 0.00030436189263127744, 0.002216170309111476, 0.00018710392760112882]"
387,"[0.9600649476051331, 0.2331402450799942, 1.3316073818714358e-05, 0.020037468522787094]"
388,"[0.0010435221483930945, 0.00249315332621336, 0.9908836483955383, 0.16724592447280884]"
389,"[0.004608263727277517, 0.01804237812757492, 0.988235592842102, 0.007602850440889597]"
390,"[0.0023658820427954197, 0.00183182826731354, 0.9974665641784668, 0.011399080976843834]"
391,"[0.8568730354309082, 0.023871028795838356, 4.6993998694233596e-05, 0.8177735805511475]"
392,"[0.9997331500053406, 0.0006048212526366115, 0.00038960238453000784, 0.006246733013540506]"
393,"[0.999051034450531, 0.01045812014490366, 0.0004481195064727217, 0.0030166597571223974]"
394,"[0.001782224397175014, 0.005721496883779764, 0.9983612895011902, 0.003305454272776842]"
395,"[0.0003011278167832643, 0.0010580432135611773, 0.9975337982177734, 0.010112740099430084]"
396,"[0.0005592632223851979, 0.00141811219509691, 0.0008090941701084375, 0.9999561309814453]"
397,"[0.9666678309440613, 0.9473673105239868, 2.9894426916143857e-05, 0.00014137844846118242]"
398,"[0.0016423503402620554, 0.511790931224823, 0.0001567061262903735, 0.9891645312309265]"
399,"[0.00040194689063355327, 8.439692464889959e-05, 0.915336012840271, 0.9694030284881592]"
400,"[0.008651274256408215, 0.009106336161494255, 0.0009516348363831639, 0.9988932013511658]"
401,"[0.9987936019897461, 0.00022850820096209645, 0.0015471051447093487, 0.017914466559886932]"
402,"[0.011350798420608044, 0.03114583157002926, 0.00011865167471114546, 0.9987646341323853]"
403,"[0.001561454962939024, 0.008831621147692204, 0.0012384126894176006, 0.99919193983078]"
404,"[0.0006280943052843213, 0.0013652757043018937, 0.9998522996902466, 0.00264350650832057]"
405,"[0.001805424108169973, 0.004068800248205662, 0.9974168539047241, 0.023297887295484543]"
406,"[0.026366638019680977, 0.9950984120368958, 0.00028374887187965214, 0.00016652648628223687]"
407,"[0.0004506610275711864, 0.0002417190553387627, 0.9970837235450745, 0.25286293029785156]"
408,"[0.00023041026724968106, 0.00030023197177797556, 0.000345742009812966, 0.9999831914901733]"
409,"[0.6585323810577393, 7.105557597242296e-05, 6.951514660613611e-05, 0.9977364540100098]"
410,"[0.0005399698857218027, 0.0005003244150429964, 0.9999897480010986, 0.000322584091918543]"
411,"[0.002723942045122385, 0.009035748429596424, 0.9938633441925049, 0.009507991373538971]"
412,"[0.0005195826524868608, 0.0015404188307002187, 0.9995300769805908, 0.0018975953571498394]"
413,"[0.0009723122348077595, 0.0009375575464218855, 0.001500799204222858, 0.9998732805252075]"
414,"[0.0009111376130022109, 0.0010033700382336974, 0.0006560938782058656, 0.999847412109375]"
415,"[0.0007135766791179776, 0.0010847114026546478, 0.000323852407746017, 0.9999270439147949]"
416,"[0.0016088256379589438, 0.0050240857526659966, 0.998117208480835, 0.0038373677525669336]"
417,"[0.0008701891056261957, 0.011644924990832806, 0.9976297616958618, 0.005238326732069254]"
418,"[0.0011407173005864024, 0.005227477289736271, 0.995664656162262, 0.030062278732657433]"
419,"[0.0005543332663364708, 0.00021464447490870953, 0.0018922088202089071, 0.9999672174453735]"
420,"[0.0016515165334567428, 0.4257310926914215, 0.8675236105918884, 0.0013129039434716105]"
421,"[0.01048998162150383, 0.21181528270244598, 0.8430759906768799, 0.0012339584063738585]"
422,"[0.9994840621948242, 0.0023897283244878054, 0.0004768230428453535, 0.00023187557235360146]"
423,"[0.8819299340248108, 0.7705482244491577, 0.0004429914115462452, 8.374905883101746e-05]"
424,"[0.0015180035261437297, 0.00199656723998487, 0.9992862343788147, 0.0007739249267615378]"
425,"[0.0006492373649962246, 0.0011558369733393192, 0.998978853225708, 0.006648940499871969]"
426,"[0.0007239514379762113, 0.0027425899170339108, 0.9993414282798767, 0.0006992461858317256]"
427,"[0.0009794795187190175, 0.001874237321317196, 0.9997609257698059, 0.0006871724035590887]"
428,"[0.00035049853613600135, 0.00025920025655068457, 0.0003350149199832231, 0.9999771118164062]"
429,"[0.00011749863188015297, 0.9980091452598572, 9.284727866543108e-07, 0.509722113609314]"
430,"[0.012486159801483154, 0.0018385936273261905, 0.0006304197595454752, 0.9983022212982178]"
431,"[0.0005675352877005935, 0.03192860633134842, 0.00010498394112801179, 0.9987632036209106]"
432,"[0.47755691409111023, 1.1908361557289027e-05, 5.234172931523062e-06, 0.9996834993362427]"
433,"[0.00020712276455014944, 0.9999393224716187, 0.0001344111660728231, 0.001340088783763349]"
434,"[0.0004946084227412939, 0.999774158000946, 0.0001514220639364794, 0.004513424821197987]"
435,"[0.00015886886103544384, 0.050257135182619095, 0.9951086640357971, 0.00877778884023428]"
436,"[0.000204360912903212, 0.9999381303787231, 4.307570634409785e-05, 0.0023192071821540594]"
437,"[0.00029029810684733093, 0.9999260902404785, 3.7840756704099476e-05, 0.0017775071319192648]"
438,"[0.0007553616887889802, 0.9981718063354492, 0.0004310944932512939, 0.015147251076996326]"
439,"[0.0008897785446606576, 0.008798138238489628, 0.00041067777783609927, 0.999464213848114]"
440,"[0.0005621312302537262, 0.9997554421424866, 0.00012908352073282003, 0.018246956169605255]"
441,"[0.0022884707432240248, 0.9956902861595154, 0.005738949868828058, 0.009176491759717464]"
442,"[0.00027511827647686005, 0.9999130964279175, 0.00011167118645971641, 0.0008061109110713005]"
443,"[0.00021764816483482718, 0.000585306144785136, 9.632683213567361e-05, 0.999948263168335]"
444,"[0.0012054656399413943, 0.0012049444485455751, 3.467272108537145e-05, 0.9998877048492432]"
445,"[0.00039966223994269967, 0.0011036756914108992, 0.0002652179100550711, 0.9998571872711182]"
446,"[0.002895514015108347, 0.005313354078680277, 0.02126695029437542, 0.994371235370636]"
447,"[0.00019685456936713308, 0.9999778270721436, 5.838650758960284e-05, 0.0004142305988352746]"
448,"[0.7904245257377625, 2.9718479709117673e-05, 5.2778552344534546e-05, 0.9979884624481201]"
449,"[0.9997397065162659, 0.00018781819380819798, 2.428596963000018e-05, 0.0009925725171342492]"
450,"[0.05951475724577904, 0.2021346241235733, 1.6009218597901054e-05, 0.5175934433937073]"
451,"[0.00010525628749746829, 0.272903710603714, 2.4503371605533175e-05, 0.9993160963058472]"
452,"[0.9995728135108948, 0.0001725481852190569, 0.0003271280147600919, 0.041173625737428665]"
453,"[2.1265304894768633e-05, 0.9999592304229736, 6.039629806764424e-05, 0.0021868974436074495]"
454,"[7.678192923776805e-05, 0.999900221824646, 9.364663128508255e-05, 0.001753058284521103]"
455,"[0.0009641235810704529, 0.012495622970163822, 6.501433381345123e-05, 0.9999245405197144]"
456,"[0.0010832755360752344, 0.008185594342648983, 0.0005638155853375793, 0.9991556406021118]"
457,"[0.000627537549007684, 0.0007586139836348593, 0.0010831115068867803, 0.9999020099639893]"
458,"[0.00023943698033690453, 0.0005765356472693384, 0.00014544784789904952, 0.9999803304672241]"
459,"[0.00013621337711811066, 0.0003967385273426771, 0.00018582702614367008, 0.9999773502349854]"
460,"[0.0006577730528078973, 0.0034195140469819307, 0.00115892942994833, 0.9993414282798767]"
461,"[0.0015712147578597069, 0.009174411185085773, 0.002156159607693553, 0.9991925358772278]"
462,"[0.002333542564883828, 0.0059097218327224255, 0.0022181111853569746, 0.9990909099578857]"
463,"[0.00252458150498569, 0.00853876955807209, 0.0027530838269740343, 0.9987227320671082]"
464,"[0.0008302681380882859, 0.0012396483216434717, 0.0010540978983044624, 0.9997274279594421]"
465,"[0.002744964323937893, 0.015120244584977627, 0.0024451424833387136, 0.9990271329879761]"
466,"[0.000816504645626992, 0.003978876397013664, 0.00042191441752947867, 0.9998378753662109]"
467,"[0.0016894901636987925, 0.0017912911716848612, 0.002619341015815735, 0.9993799924850464]"
468,"[0.001140253385528922, 0.005228940397500992, 0.002162593649700284, 0.9994082450866699]"
469,"[0.0013782556634396315, 0.001950222416780889, 0.00288172229193151, 0.9997286200523376]"
470,"[0.002606417518109083, 0.009539365768432617, 0.003088771365582943, 0.9977447986602783]"
471,"[0.004007724579423666, 0.0011482348199933767, 0.0006650747964158654, 0.9995881915092468]"
472,"[0.0006607641698792577, 0.0008810015278868377, 0.000754854001570493, 0.9998880624771118]"
473,"[0.00039338317583315074, 0.9998797178268433, 0.00022734944650437683, 0.001457934733480215]"
474,"[0.0007107502897270024, 0.0017293138662353158, 0.00013083465455565602, 0.9999654293060303]"
475,"[0.0007713998202234507, 0.9999663829803467, 0.006467717234045267, 9.092182153835893e-07]"
476,"[0.0002741489442996681, 0.000279876432614401, 0.0006193030858412385, 0.9999465942382812]"
477,"[0.00043628510320559144, 0.998547375202179, 0.00028578919591382146, 0.010602024383842945]"
478,"[0.0005981785943731666, 0.9994039535522461, 0.00016699143452569842, 0.015066448599100113]"
479,"[0.0012392917415127158, 0.9966369867324829, 0.0011166810290887952, 0.014413733035326004]"
480,"[0.0002344677923247218, 0.9997925162315369, 0.00015573699783999473, 0.0012695101322606206]"
481,"[0.0021986847277730703, 0.9930476546287537, 0.005343448370695114, 0.010394620709121227]"
482,"[0.001730639603920281, 0.9977204203605652, 0.0024781052488833666, 0.0034795233514159918]"
483,"[0.0006397832185029984, 0.9996114373207092, 0.00030715242610313, 0.003341454779729247]"
484,"[0.00020201693405397236, 0.9987608194351196, 0.006950101815164089, 0.000711639819201082]"
485,"[0.0009303591214120388, 0.999543309211731, 0.00039510673377662897, 0.007956257089972496]"
486,"[0.09625636786222458, 0.9993011951446533, 4.4631586206378415e-05, 0.00012754712952300906]"
487,"[0.0024574471171945333, 0.9953593611717224, 0.005497887264937162, 0.008175152353942394]"
488,"[0.001459114020690322, 0.9976047277450562, 0.0008763469522818923, 0.00421094847843051]"
489,"[0.001279050949960947, 0.9986473917961121, 0.0008627496426925063, 0.011089388281106949]"
490,"[0.6553375720977783, 0.9963557720184326, 7.152902526286198e-06, 0.00011988334154011682]"
491,"[0.0015264693647623062, 0.9980477094650269, 0.0008753113215789199, 0.014295116998255253]"
492,"[0.001310130232013762, 0.9992509484291077, 9.254874021280557e-05, 0.0013699716655537486]"
493,"[0.0004729004285763949, 0.9812111854553223, 0.01045574713498354, 0.06381729245185852]"
494,"[0.00035061754169873893, 0.9933991432189941, 0.001800751080736518, 0.09988667070865631]"
495,"[0.001599887851625681, 0.9971885085105896, 0.005276608746498823, 0.005341522861272097]"
496,"[0.0016750275390222669, 0.9937424063682556, 0.004651421681046486, 0.015561249107122421]"
497,"[0.0008065069559961557, 0.9983685612678528, 0.0012429488124325871, 0.00892929919064045]"
498,"[0.001966841984540224, 0.9974430799484253, 0.0016796044073998928, 0.014526109211146832]"
499,"[0.00036198459565639496, 0.9977340698242188, 0.009804454632103443, 0.002525574527680874]"
500,"[5.726568269892596e-05, 0.9999803304672241, 4.2874435166595504e-05, 0.000448199367383495]"
501,"[0.0005165927577763796, 0.00023631915973965079, 0.010129833593964577, 0.9999009370803833]"
502,"[0.9998124241828918, 0.00015374142094515264, 0.0003244930994696915, 0.0005941729177720845]"
503,"[0.9871990084648132, 0.0010427520610392094, 0.43475252389907837, 0.00022461479238700122]"
504,"[0.0012277710484340787, 0.002603851491585374, 0.9995326995849609, 0.004883148241788149]"
505,"[0.00145930505823344, 0.9838396906852722, 0.00021284045942593366, 0.2808929681777954]"
506,"[0.008334662765264511, 0.568024754524231, 0.001504455110989511, 0.7888606786727905]"
507,"[0.004030298907309771, 0.004760947078466415, 0.9936578869819641, 0.007646724581718445]"
508,"[0.002289567142724991, 0.0021563752088695765, 0.9979280233383179, 0.00984580721706152]"
509,"[0.0018527514766901731, 0.013073000125586987, 0.9944376945495605, 0.009070114232599735]"
510,"[0.000974049384240061, 0.004190117586404085, 0.9990573525428772, 0.0013776322593912482]"
511,"[0.0005889204912818968, 0.000619721133261919, 0.00022023606288712472, 0.9999701976776123]"
512,"[0.0006823629955761135, 0.0009678011410869658, 0.0004445996310096234, 0.999943733215332]"
513,"[0.0008156360127031803, 0.0018781045218929648, 0.0007444985094480217, 0.9996217489242554]"
514,"[9.175602463074028e-05, 0.00011194359103683382, 0.00012787789455614984, 0.9999949932098389]"
515,"[0.0013624387793242931, 0.0024838324170559645, 0.99732506275177, 0.020928500220179558]"
516,"[0.0014890932943671942, 0.0027472288347780704, 0.0014500569086521864, 0.9993461966514587]"
517,"[0.0021206107921898365, 0.0037428305950015783, 0.0016383538022637367, 0.998794674873352]"
518,"[0.0013202889822423458, 0.002241184702143073, 0.0021747436840087175, 0.9996647834777832]"
519,"[0.0011820581275969744, 0.0016886868979781866, 0.0009906069608405232, 0.9997376799583435]"
520,"[0.00046448662760667503, 0.0002044425782514736, 0.0006971459370106459, 0.999996542930603]"
521,"[0.0008989250054582953, 0.0022206753492355347, 0.003618467366322875, 0.9984810948371887]"
522,"[0.0018040669383481145, 0.005252725910395384, 0.0026314000133424997, 0.9980248212814331]"
523,"[0.00011285257642157376, 0.9999696016311646, 5.763757508248091e-05, 0.0007001093472354114]"
524,"[0.0004064589738845825, 0.9998822212219238, 0.0001461623323848471, 0.0009126428631134331]"
525,"[0.00018237477343063802, 0.9999089241027832, 0.0001555790804559365, 0.0008036101935431361]"
526,"[0.0010652909986674786, 0.004064418375492096, 0.00011641139280982316, 0.9998134970664978]"
527,"[0.00027847211458720267, 0.9844680428504944, 5.091604543849826e-05, 0.6190220713615417]"
528,"[0.0002965706225950271, 0.0013679451076313853, 0.0002557373372837901, 0.9999215602874756]"
529,"[7.652623753529042e-05, 0.9999896287918091, 3.067264970013639e-06, 0.0007513801101595163]"
530,"[0.00018691974401008338, 0.9958511590957642, 4.112987880944274e-06, 0.8861450552940369]"
531,"[0.9999349117279053, 5.113935549161397e-05, 2.8905868020956405e-05, 0.009092402644455433]"
532,"[0.0030120539013296366, 0.9944618344306946, 0.0008114134543575346, 0.015576854348182678]"
533,"[0.9999523162841797, 0.00038774864515289664, 6.139697507023811e-05, 0.0005772306467406452]"
534,"[0.955763578414917, 0.7846728563308716, 3.9111775549827144e-05, 0.0015014447271823883]"
535,"[0.0022048160899430513, 0.021149639040231705, 0.0012340982211753726, 0.9975804090499878]"
536,"[0.9999359846115112, 0.00329446024261415, 1.775042801455129e-05, 0.0008270759717561305]"
537,"[0.00033454320509918034, 0.0008713000570423901, 0.9998059868812561, 0.0011397895868867636]"
538,"[0.0016958903288468719, 0.008445531129837036, 0.9971998929977417, 0.010454430244863033]"
539,"[0.002984406193718314, 0.9746427536010742, 0.0029468827415257692, 0.10470572113990784]"
540,"[0.000929934554733336, 0.0008719802717678249, 0.9977160692214966, 0.027508366852998734]"
541,"[9.068592044059187e-05, 0.00010019988258136436, 0.9999980926513672, 0.00021838652901351452]"
542,"[0.9999984502792358, 3.7997258914401755e-05, 6.341554399114102e-05, 0.0005608882638625801]"
543,"[0.0011448413133621216, 0.002140132011845708, 0.0016179765807464719, 0.9995512366294861]"
544,"[0.0006049267249181867, 0.0008735478622838855, 0.0007231825729832053, 0.9999061822891235]"
545,"[0.0005996372783556581, 0.9997192025184631, 0.0007632035412825644, 0.004179496318101883]"
546,"[7.59599352022633e-05, 0.9999843835830688, 5.33981692569796e-05, 0.0003485969500616193]"
547,"[0.0003904165932908654, 0.9998252987861633, 0.0005025771679356694, 0.00038236044929362833]"
548,"[0.0002375920012127608, 0.9999957084655762, 1.148024693975458e-05, 5.030906686442904e-05]"
549,"[0.00037795468233525753, 0.9997716546058655, 3.387430479051545e-05, 0.00922526977956295]"
550,"[0.0013898522593080997, 0.9990461468696594, 0.00031220362870953977, 0.016708463430404663]"
551,"[0.00013723157462663949, 0.9999347925186157, 0.0011338627664372325, 0.00018997916777152568]"
552,"[0.00036784616531804204, 0.9999327659606934, 0.00038260617293417454, 0.0007084972457960248]"
553,"[0.001270447508431971, 0.9997618794441223, 0.00014600311988033354, 0.005875779315829277]"
554,"[0.0003092566039413214, 0.9998492002487183, 5.753576260758564e-05, 0.007969964295625687]"
555,"[0.00027905203751288354, 0.0015725856646895409, 0.9999762773513794, 0.00036891200579702854]"
556,"[0.30269181728363037, 0.00012354222417343408, 0.03839407116174698, 0.9848002195358276]"
557,"[0.08304017037153244, 0.9989645481109619, 3.2903128158068284e-05, 0.0009689632570371032]"
558,"[0.001455687335692346, 0.9992153644561768, 0.015658333897590637, 0.0006940994062460959]"
559,"[0.9982848763465881, 0.0009521133033558726, 0.008323099464178085, 0.005732086021453142]"
560,"[0.9779401421546936, 0.5191042423248291, 9.88507381407544e-05, 0.004023467656224966]"
561,"[0.14683189988136292, 0.0069986204616725445, 0.9723162651062012, 0.0023962908890098333]"
562,"[0.0009027188061736524, 0.9823163151741028, 0.07336755841970444, 0.02860393561422825]"
563,"[0.9983456134796143, 0.0015653602313250303, 0.0018929790239781141, 0.004247268196195364]"
564,"[0.12266965210437775, 0.00010723640298238024, 0.0006445414037443697, 0.9961036443710327]"
565,"[0.0001876483001979068, 0.13838627934455872, 0.9967934489250183, 1.3666463019035291e-05]"
566,"[0.0013563157990574837, 0.9981862902641296, 0.00482513103634119, 0.0018689458956941962]"
567,"[0.0013986802659928799, 0.998710036277771, 0.0019966927357017994, 0.0015094918198883533]"
568,"[0.00044461744255386293, 0.001055514207109809, 0.9997429251670837, 0.008612583391368389]"
569,"[0.00023693779075983912, 0.00021637481404468417, 0.999990701675415, 0.0002930513583123684]"
570,"[0.00032969191670417786, 0.009516262449324131, 0.9997569918632507, 0.0007438602042384446]"
571,"[0.004391623195260763, 0.0022617413196712732, 0.998891294002533, 0.005633688531816006]"
572,"[0.9962928891181946, 0.0020233893301337957, 0.000923566403798759, 0.10732623189687729]"
573,"[0.0011903209378942847, 0.005251764319837093, 0.9990690350532532, 0.004985719919204712]"
574,"[0.0002655615098774433, 0.00014839011419098824, 0.9999964237213135, 0.00019771196821238846]"
575,"[0.0009306144784204662, 0.0036867845337837934, 0.9990018010139465, 0.007842672988772392]"
576,"[0.0008623431785963476, 8.365335816051811e-05, 0.9857426881790161, 0.7232571840286255]"
577,"[0.0006248801946640015, 0.000567255134228617, 0.9999549388885498, 0.0009622067445889115]"
578,"[0.001744980225339532, 0.005145656410604715, 0.9982668161392212, 0.004744584672152996]"
579,"[0.0010032022837549448, 0.00022710768098477274, 0.9998352527618408, 0.0022686191368848085]"
580,"[0.0007807427318766713, 0.00043452257523313165, 0.9999345541000366, 0.0010272660292685032]"
581,"[0.001251949230208993, 0.0009896853007376194, 0.9983283877372742, 0.016408979892730713]"
582,"[0.000570032570976764, 0.000870544055942446, 0.9999312162399292, 0.0007970918086357415]"
583,"[0.0015304441330954432, 0.014340796507894993, 0.9982526898384094, 0.0016876856097951531]"
584,"[0.000668870285153389, 0.0018172794952988625, 0.9997270703315735, 0.00025674852076917887]"
585,"[0.0002976677205879241, 0.9996331930160522, 0.0001555252238176763, 0.005881734658032656]"
586,"[0.10686153918504715, 0.004557586740702391, 0.9951139092445374, 0.0010806007776409388]"
587,"[0.0006543893832713366, 0.0005602454766631126, 0.9998903274536133, 0.0016382328467443585]"
588,"[0.0013716493267565966, 0.0010332198580726981, 0.9998711347579956, 0.0010227292077615857]"
589,"[0.0004108193388674408, 0.00012299693480599672, 0.9999903440475464, 0.0009385943412780762]"
590,"[0.0002551586658228189, 0.9834731221199036, 0.3977970480918884, 0.0013812233228236437]"
591,"[0.00039179279701784253, 0.00196336698718369, 0.9999804496765137, 0.00047188723692670465]"
