index,logits
285,"[0.0042241234332323074, 0.9999996423721313, 2.2651030917586468e-07, 1.1355215292496723e-06]"
286,"[0.009710581041872501, 0.0023792290594428778, 0.9975590705871582, 1.9482675270410255e-05]"
287,"[0.9999077320098877, 0.008443993516266346, 0.00011882241233251989, 3.882240707753226e-05]"
288,"[3.202975858584978e-05, 0.9999990463256836, 3.5276657399663236e-06, 0.0003165971429552883]"
289,"[0.00022239451936911792, 0.9999781847000122, 3.4923232306027785e-05, 0.000794383988250047]"
290,"[0.9999396800994873, 0.00029250732040964067, 4.020358028355986e-05, 0.0006054060067981482]"
291,"[0.9976508021354675, 0.15320591628551483, 3.830071000265889e-05, 5.90924610150978e-05]"
292,"[0.0007409421959891915, 0.9999046325683594, 0.00035153242060914636, 0.00015788666496519]"
293,"[0.0007185479626059532, 0.9999436140060425, 0.0001368402154184878, 0.0002215316635556519]"
294,"[0.0004898309707641602, 0.9996534585952759, 0.0003926602366846055, 0.0005809296853840351]"
295,"[0.0013719009002670646, 0.00291874585673213, 0.9995179176330566, 0.0002623856416903436]"
296,"[0.8659799098968506, 1.755362077915379e-08, 6.477321676356951e-06, 0.9999747276306152]"
297,"[0.027554593980312347, 0.9967922568321228, 0.0004408308013807982, 0.00020662332826759666]"
298,"[0.0009817047975957394, 0.005791967269033194, 0.9988973140716553, 0.0005910390173085034]"
299,"[0.9998171925544739, 1.9916351448046044e-06, 3.3332166822219733e-06, 0.9877092838287354]"
300,"[0.00034034691634587944, 0.999945878982544, 0.00023507104197051376, 0.0002576922415755689]"
301,"[0.00016791719826869667, 0.999935507774353, 0.00014486678992398083, 0.00011246131907682866]"
302,"[0.0016148684080690145, 0.9998108744621277, 0.00012135277938796207, 0.0004106815322302282]"
303,"[0.0005756603786721826, 0.9997575879096985, 0.0004058673221152276, 0.0007258826517499983]"
304,"[0.999535083770752, 0.010289674624800682, 8.744803199078888e-05, 0.0008308023097924888]"
305,"[0.9999927282333374, 2.6433497168909525e-06, 0.002866831375285983, 3.9620452298549935e-05]"
306,"[0.0030280626378953457, 0.0006216081092134118, 0.9993952512741089, 0.00036655968870036304]"
307,"[0.9999822378158569, 3.947640379919903e-06, 0.00361494324170053, 0.00014495468349196017]"
308,"[0.0026863636448979378, 0.0003104328643530607, 0.9998874664306641, 0.0017701126635074615]"
309,"[0.007988356985151768, 0.00106256443541497, 0.9994572997093201, 0.0006471058586612344]"
310,"[0.0018705655820667744, 0.0039901817217469215, 0.9985685348510742, 0.0004186166625004262]"
311,"[0.999902606010437, 0.270804226398468, 4.151255780016072e-06, 3.652291707112454e-05]"
312,"[0.9999593496322632, 3.0402879929170012e-05, 0.0003333572531118989, 0.0001636641682125628]"
313,"[0.9999778270721436, 0.00023441524535883218, 7.06503851688467e-05, 0.0013044712832197547]"
314,"[0.9997521042823792, 9.247226262232289e-05, 0.0007324959733523428, 0.0006295567145571113]"
315,"[0.999995231628418, 7.834947268747783e-07, 6.778738315915689e-05, 0.0004044928646180779]"
316,"[0.9999817609786987, 5.546427200897597e-05, 5.5983873608056456e-05, 0.00028004698106087744]"
317,"[0.9999668598175049, 4.246974640409462e-05, 0.0001443652727175504, 0.00016996425983961672]"
318,"[0.9942173957824707, 0.0017586488975211978, 2.271600351377856e-05, 0.2259155660867691]"
319,"[0.999987006187439, 8.646220521768555e-05, 0.0008701621554791927, 6.0466489230748266e-05]"
320,"[0.46689358353614807, 0.9961038827896118, 3.831911817542277e-05, 6.577350723091513e-05]"
321,"[0.9999899864196777, 0.0004342238244134933, 3.369295154698193e-05, 0.00011708603415172547]"
322,"[0.9993724226951599, 0.0003080771130044013, 0.0010418151505291462, 0.000922965060453862]"
323,"[0.9999511241912842, 8.954636723501608e-05, 0.00033865688601508737, 0.0004144496051594615]"
324,"[0.9999384880065918, 0.0001228545152116567, 0.00035411480348557234, 0.00022071850253269076]"
325,"[0.9359338879585266, 0.9495706558227539, 7.643059689144138e-06, 7.92831415310502e-05]"
326,"[0.9999963045120239, 3.5491682410793146e-06, 2.7408445021137595e-05, 0.0030235210433602333]"
327,"[0.00034721437259577215, 0.0004497855552472174, 0.00047895469469949603, 0.9999743700027466]"
328,"[0.9996389150619507, 0.0002053165517281741, 0.0009877278935164213, 0.0005822620587423444]"
329,"[0.9999080896377563, 0.0005908067105337977, 0.00026346981758251786, 0.000446810619905591]"
330,"[0.9998884201049805, 0.00012186823005322367, 0.00013535856851376593, 0.0006894200341776013]"
331,"[0.9999946355819702, 2.108246371790301e-05, 2.751424653979484e-05, 0.00024370664323214442]"
332,"[0.9999407529830933, 4.965166226611473e-05, 0.0003006607585120946, 0.00028764415765181184]"
333,"[0.9999866485595703, 0.0009250728180631995, 2.7441174097475596e-06, 2.6294927010894753e-05]"
334,"[0.9999969005584717, 5.773048542323522e-06, 1.887160397018306e-05, 0.004723376594483852]"
335,"[0.999998927116394, 1.0824450100699323e-06, 2.5532497602398507e-05, 7.915600872365758e-05]"
336,"[0.9998127818107605, 0.0016268487088382244, 0.004204339347779751, 0.00012661490472964942]"
337,"[0.6542574763298035, 0.17107437551021576, 0.0027868342585861683, 0.0020370706915855408]"
338,"[0.0019430844113230705, 0.9996446371078491, 0.00023539109679404646, 0.0004254264640621841]"
339,"[0.00021344851120375097, 0.008607299998402596, 2.5526631361572072e-05, 0.9998821020126343]"
340,"[6.578342436114326e-05, 1.3290725746628596e-06, 1.908613194245845e-05, 1.0]"
341,"[0.0006547911325469613, 0.000606116431299597, 0.00023482530377805233, 0.9999678134918213]"
342,"[1.7526326701045036e-05, 3.6941776215826394e-06, 1.2579766917042434e-05, 1.0]"
343,"[0.0005654233391396701, 0.0022497482132166624, 0.0005099231493659317, 0.9997240900993347]"
344,"[0.004835766740143299, 0.9957767724990845, 7.929644925752655e-05, 0.006443473510444164]"
345,"[0.024010080844163895, 0.014755021780729294, 0.00010311529331374913, 0.9906415343284607]"
346,"[0.7885658144950867, 0.742474377155304, 1.783986817827099e-06, 0.02425568923354149]"
347,"[0.9956557750701904, 0.02590046636760235, 6.540118192788213e-05, 0.0017332490533590317]"
348,"[0.999871015548706, 0.5359255075454712, 2.4131593363563297e-06, 1.4408315109903924e-06]"
349,"[0.9999791383743286, 4.332404205342755e-05, 1.0846080840565264e-05, 0.0014161093859001994]"
350,"[0.9994619488716125, 0.0004711454384960234, 1.2838287375416257e-06, 0.0941743478178978]"
351,"[0.001473893877118826, 0.002178713446483016, 0.00010868154640775174, 0.9992044568061829]"
352,"[0.996755063533783, 0.0022532509174197912, 3.7171637814026326e-05, 0.02096204087138176]"
353,"[0.9960260391235352, 0.08722048252820969, 4.881702989223413e-05, 0.0006757694063708186]"
354,"[0.0005045325960963964, 0.9999212026596069, 4.887977775069885e-05, 0.0010813901899382472]"
355,"[0.9996843338012695, 0.00015527110372204334, 0.0006981815095059574, 0.0002050002512987703]"
356,"[0.5230680704116821, 0.005917449947446585, 9.517211583442986e-05, 0.7985901236534119]"
357,"[0.9997289776802063, 0.0001269882923224941, 0.00019190683087799698, 0.0009130907710641623]"
358,"[0.03179727494716644, 0.013390864245593548, 0.00012442025763448328, 0.9895854592323303]"
359,"[0.99960857629776, 0.002638688310980797, 2.4297041818499565e-05, 0.006433248519897461]"
360,"[0.0002512775536160916, 0.00040052193799056113, 0.00015430583152920008, 0.9999489784240723]"
361,"[0.9326217174530029, 0.04653068631887436, 0.00011090816406067461, 0.031535033136606216]"
362,"[0.00083676737267524, 0.0002988395281136036, 0.00024446178576909006, 0.999988317489624]"
363,"[0.0350756011903286, 0.000989752821624279, 0.00019227425218559802, 0.9988328814506531]"
364,"[0.0012360586551949382, 0.00048749311827123165, 2.329330709471833e-05, 0.999981164932251]"
365,"[0.0003458443679846823, 0.0003035802801605314, 0.003907220438122749, 0.9997712969779968]"
366,"[4.3046671635238454e-05, 2.597421917016618e-05, 0.00033178876037709415, 0.9999990463256836]"
367,"[0.9957138299942017, 5.277984769236355e-07, 1.2153263924119528e-06, 0.9999061822891235]"
368,"[0.0003271822934038937, 0.0004447299870662391, 0.0023758034221827984, 0.999932050704956]"
369,"[0.00032236980041489005, 0.00023577449610456824, 0.172481968998909, 0.9976982474327087]"
370,"[0.0009421877330169082, 2.8733484214171767e-07, 1.0, 1.6243683376160334e-06]"
371,"[0.000430892949225381, 0.00028424113406799734, 0.9999688863754272, 0.0006312124896794558]"
372,"[0.0009706341661512852, 5.0934300816152245e-05, 0.9999483823776245, 0.0006801493582315743]"
373,"[0.9138469696044922, 0.4512280821800232, 0.01704801805317402, 6.19424827164039e-06]"
374,"[0.9997962117195129, 0.0005216636345721781, 0.00028170354198664427, 0.00044375599827617407]"
375,"[0.0004812947881873697, 0.0003091648977715522, 0.9999595880508423, 0.0006250005098991096]"
376,"[5.400732334237546e-05, 9.325169230578467e-05, 0.00031442687031812966, 0.9999945163726807]"
377,"[0.0005291136913001537, 0.001925514661706984, 0.9999266862869263, 0.00022132055892143399]"
378,"[7.422734779538587e-05, 1.835234070313163e-05, 0.0016142160166054964, 0.9999834299087524]"
379,"[2.38974917010637e-05, 1.2870926184405107e-05, 6.626425602007657e-05, 0.9999978542327881]"
380,"[0.9994552731513977, 0.3036095201969147, 2.972008360302425e-06, 4.959044417773839e-06]"
381,"[0.00032886347617022693, 0.00012992782285436988, 0.0003984054201282561, 0.9999973773956299]"
382,"[0.0011329870903864503, 0.0046685561537742615, 0.00035846635000780225, 0.99887615442276]"
383,"[0.002168279839679599, 0.00023908498405944556, 0.000972944253589958, 0.99992835521698]"
384,"[0.00024910137290135026, 0.001034427317790687, 5.2336046792333946e-05, 0.9999722242355347]"
385,"[0.00036410707980394363, 0.0005477417726069689, 0.0002759431372396648, 0.9999799728393555]"
386,"[0.9999970197677612, 2.9523079092541593e-07, 0.0018913012463599443, 2.0742101696669124e-05]"
387,"[0.9999470710754395, 0.0005051297484897077, 1.9816900021396577e-05, 0.0019067125394940376]"
388,"[0.0001713988749543205, 0.0002578783023636788, 0.9991518259048462, 0.12468405812978745]"
389,"[0.0018933555111289024, 0.003531896509230137, 0.9975722432136536, 0.0011525715235620737]"
390,"[0.0003474367258604616, 0.00018072142847813666, 0.9999141693115234, 0.0006620528874918818]"
391,"[0.9999943971633911, 0.0014651225646957755, 3.418193227844313e-05, 0.00020241623860783875]"
392,"[0.9999946355819702, 6.159322765597608e-06, 5.6181859690696e-05, 0.0002213334373664111]"
393,"[0.9999699592590332, 3.0596329452237114e-05, 0.0004081485967617482, 0.0018641549395397305]"
394,"[0.0008391232113353908, 0.0007062796503305435, 0.999782383441925, 0.0004646723682526499]"
395,"[2.408657019259408e-05, 0.00010109590220963582, 0.9999774694442749, 0.0005782722146250308]"
396,"[0.04706553369760513, 4.933886884828098e-06, 9.218225022777915e-05, 0.9999855756759644]"
397,"[0.9999951124191284, 2.9790980988764204e-05, 9.815957309911028e-05, 0.00022642228577751666]"
398,"[0.3860936760902405, 0.0038967521395534277, 1.3697725989914034e-05, 0.9956010580062866]"
399,"[0.00016107344708871096, 4.447133687790483e-05, 0.0015091304667294025, 0.9999831914901733]"
400,"[0.007378833834081888, 0.07259396463632584, 2.6064939447678626e-05, 0.994579553604126]"
401,"[0.9999383687973022, 3.6343015381135046e-05, 0.00015387679741252214, 0.0008460649405606091]"
402,"[0.9993757605552673, 0.09152919799089432, 1.7717113223625347e-05, 0.00014850901789031923]"
403,"[0.021383903920650482, 0.0010296351974830031, 0.0007356787100434303, 0.9963057041168213]"
404,"[0.00016200763639062643, 0.00010843310883501545, 0.9999920129776001, 0.0002855078491847962]"
405,"[0.001042656134814024, 0.000750078062992543, 0.9996787309646606, 0.0018368771998211741]"
406,"[0.9999995231628418, 2.3583877464261604e-06, 1.4104083675192669e-05, 0.00304577243514359]"
407,"[0.0007172368350438774, 4.677478864323348e-05, 0.3053320646286011, 0.9945051074028015]"
408,"[2.080381273117382e-05, 3.055608976865187e-05, 5.198235157877207e-05, 0.9999997615814209]"
409,"[0.00014093791833147407, 1.1203053873032331e-05, 0.000757502974011004, 0.9999986886978149]"
410,"[0.00010230678162770346, 6.295196362771094e-05, 0.9999998807907104, 1.265898026758805e-05]"
411,"[0.0012726123677566648, 0.0007241149432957172, 0.9995373487472534, 0.0027706334367394447]"
412,"[9.255324403056875e-05, 0.00014924976858310401, 0.9999862909317017, 0.00022186481510289013]"
413,"[0.009434671141207218, 0.0007084736716933548, 3.9556645788252354e-05, 0.9986271858215332]"
414,"[0.0001212952847708948, 0.00015092171088326722, 0.00016110863361973315, 0.9999871253967285]"
415,"[9.709503501653671e-05, 0.00015848335169721395, 0.00014530008775182068, 0.999968409538269]"
416,"[0.0004737958370242268, 0.00031079919426701963, 0.9999039173126221, 0.0004909886629320681]"
417,"[0.00044414130388759077, 0.0012813835637643933, 0.999653697013855, 0.0009832732612267137]"
418,"[0.0008862160029821098, 0.001791288610547781, 0.9991940855979919, 0.0012061478337273002]"
419,"[0.00022642186377197504, 1.952333332155831e-05, 0.000304693472571671, 0.9999984502792358]"
420,"[0.0005357575719244778, 0.00017719194875098765, 0.999944806098938, 0.0009882748126983643]"
421,"[0.06712084263563156, 0.6321386098861694, 3.271362220402807e-05, 0.5698341131210327]"
422,"[0.9999973773956299, 1.2816159369322122e-06, 0.0031956348102539778, 4.727384657599032e-05]"
423,"[0.9999334812164307, 6.125742947915569e-05, 0.00181455013807863, 4.67811623821035e-05]"
424,"[0.0005559389246627688, 0.00021263558301143348, 0.9998973608016968, 0.00016910670092329383]"
425,"[0.00010386679787188768, 8.42451918288134e-05, 0.9999730587005615, 0.0006418952252715826]"
426,"[0.00012630994024220854, 0.00013053159636911005, 0.9999873638153076, 9.660969953984022e-05]"
427,"[0.00016224029241129756, 0.00014642793394159526, 0.9999874830245972, 0.00011071257904404774]"
428,"[6.690772715955973e-05, 4.131454988964833e-05, 8.65058318595402e-05, 0.9999933242797852]"
429,"[0.9520341157913208, 0.9889278411865234, 6.654122586269295e-08, 0.00022168614668771625]"
430,"[0.0004014579171780497, 0.0005021883407607675, 0.000453538988949731, 0.9996591806411743]"
431,"[0.00012813300418201834, 0.00013410391693469137, 0.0001867611863417551, 0.9999914169311523]"
432,"[0.00044213898945599794, 1.2443747436918784e-06, 9.948717888619285e-06, 1.0]"
433,"[0.0003743298293557018, 0.0009909160435199738, 4.921903382637538e-05, 0.9999865293502808]"
434,"[0.0002613791439216584, 0.999993085861206, 2.1247526092338376e-05, 0.0002846511488314718]"
435,"[0.00014471658505499363, 0.9997681975364685, 0.0009764470160007477, 0.001193856936879456]"
436,"[7.148026634240523e-05, 0.9999959468841553, 3.812700697380933e-06, 0.00012937792052980512]"
437,"[0.0002041523257503286, 0.9999854564666748, 1.734114994178526e-05, 0.00011320436169626191]"
438,"[0.0004121371021028608, 0.35904592275619507, 2.5375131372129545e-05, 0.9969706535339355]"
439,"[0.00021697785996366292, 0.001420802203938365, 0.0002504831936676055, 0.9998024106025696]"
440,"[0.00011275371070951223, 0.9999935626983643, 1.3881212908017915e-05, 0.0013664951547980309]"
441,"[0.0004944837419316173, 0.9800429344177246, 0.20959192514419556, 0.0003606359241530299]"
442,"[0.0011957790702581406, 0.7885088324546814, 0.35340240597724915, 1.7151058273157105e-05]"
443,"[2.2672222257824615e-05, 9.50659978116164e-06, 2.821980888256803e-05, 0.9999997615814209]"
444,"[9.954494453268126e-05, 7.759000254736748e-06, 0.0002959350822493434, 0.9999918937683105]"
445,"[4.5371380110736936e-05, 3.225785258109681e-05, 0.0001285278849536553, 0.9999978542327881]"
446,"[0.0009892540983855724, 0.0009985783835873008, 0.011551412753760815, 0.9950093030929565]"
447,"[6.57147029414773e-05, 0.999996542930603, 1.4482316146313678e-05, 0.00011297348100924864]"
448,"[0.11418448388576508, 1.7146555819635978e-06, 9.5184295787476e-06, 0.9999970197677612]"
449,"[0.9999977350234985, 2.3978986973816063e-07, 4.545119736576453e-05, 0.00044882678776048124]"
450,"[0.02567431516945362, 7.208242459455505e-05, 3.693855251185596e-05, 0.9999266862869263]"
451,"[0.001175797893665731, 0.9572912454605103, 1.760996610755683e-07, 0.9830910563468933]"
452,"[0.9999793767929077, 1.1165765499754343e-05, 7.68270474509336e-05, 0.003443388268351555]"
453,"[1.2835392226406839e-05, 0.9999985694885254, 2.258352878925507e-06, 0.0004483792872633785]"
454,"[2.827756543410942e-05, 0.9999969005584717, 9.500119631411508e-06, 0.00016729056369513273]"
455,"[0.00039664041833020747, 0.9812560677528381, 8.762841048337577e-07, 0.9458548426628113]"
456,"[0.0003014670219272375, 0.00017682823818176985, 0.0011254166020080447, 0.999936580657959]"
457,"[9.960361785488203e-05, 5.228147347224876e-05, 0.000621075218077749, 0.9999902248382568]"
458,"[3.6011126212542877e-05, 4.9617301556281745e-05, 5.818341742269695e-05, 0.9999995231628418]"
459,"[2.035269972111564e-05, 1.7236536223208532e-05, 4.0134360460797325e-05, 0.9999995231628418]"
460,"[0.00013061238860245794, 0.0002608486101962626, 0.0002883237029891461, 0.9999730587005615]"
461,"[0.0008764546364545822, 0.0008130860514938831, 0.0010259266709908843, 0.999610960483551]"
462,"[0.0006836460088379681, 0.0011448581935837865, 0.0006126640946604311, 0.999765932559967]"
463,"[0.0007196080987341702, 0.001069357618689537, 0.0018339602975174785, 0.9995469450950623]"
464,"[0.00018757962970994413, 0.00036937437835149467, 0.0003552651614882052, 0.9999372959136963]"
465,"[0.0010283930459991097, 0.0016126735135912895, 0.00352643639780581, 0.9989292025566101]"
466,"[0.00018742444808594882, 0.00043326581362634897, 0.00026874279137700796, 0.99994957447052]"
467,"[0.0006469668005593121, 0.0003249813162256032, 0.0021537705324590206, 0.99958735704422]"
468,"[0.0004459579358808696, 0.0011953584617003798, 0.0004332975950092077, 0.999875545501709]"
469,"[0.00047024808009155095, 0.0003315797366667539, 0.0004134979681111872, 0.9999407529830933]"
470,"[0.0007167670410126448, 0.00201065419241786, 0.0015407160390168428, 0.9981160163879395]"
471,"[0.9958906173706055, 8.969405826064758e-06, 6.88173167873174e-05, 0.5536026954650879]"
472,"[0.00011585867468966171, 5.396624328568578e-05, 0.00022781663574278355, 0.9999898672103882]"
473,"[0.0002705023798625916, 0.999985933303833, 1.4226973689801525e-05, 0.0004411890113260597]"
474,"[0.00010172795737162232, 2.9647369956364855e-05, 5.8905952755594626e-05, 0.9999996423721313]"
475,"[0.9999995231628418, 1.705236769566909e-07, 0.003558095544576645, 2.8740550988004543e-06]"
476,"[0.00012398358376231045, 9.65227354754461e-06, 0.004571170546114445, 0.9998475313186646]"
477,"[0.0001447003014618531, 0.9999128580093384, 3.323653436382301e-05, 0.0008393010939471424]"
478,"[0.00012564085773192346, 0.912555992603302, 9.584624422132038e-06, 0.9454634189605713]"
479,"[0.000351188937202096, 0.9997791647911072, 0.00012049339420627803, 0.002932880539447069]"
480,"[9.408414916833863e-05, 0.9999788999557495, 0.00022103819355834275, 0.00012154073192505166]"
481,"[0.0003413177910260856, 0.9993510842323303, 0.006645543035119772, 0.0011688737431541085]"
482,"[0.0006124956416897476, 0.9997639060020447, 0.0008281520567834377, 0.00032886004191823304]"
483,"[0.00013185212446842343, 0.9999847412109375, 0.00012838494149036705, 0.0001818874734453857]"
484,"[0.0001373118138872087, 0.9999309778213501, 0.0006925941561348736, 0.00014283607015386224]"
485,"[0.00024595315335318446, 0.9999842643737793, 0.00022855571296531707, 0.00017447311256546527]"
486,"[0.9999947547912598, 6.1315954553720076e-06, 0.00017079718236345798, 8.212510874727741e-05]"
487,"[0.001485564629547298, 0.9528022408485413, 0.1929200291633606, 0.0008032197947613895]"
488,"[0.0006598824984394014, 0.9998013377189636, 0.00014461326645687222, 0.0005526603781618178]"
489,"[0.0007596314535476267, 0.9998306035995483, 4.0814826206769794e-05, 0.003265668638050556]"
490,"[0.9999783039093018, 0.0001730962685542181, 0.0006438960554078221, 5.697448432329111e-05]"
491,"[0.0006331323529593647, 0.9995693564414978, 0.0002577870909590274, 0.0026164513546973467]"
492,"[0.9983867406845093, 0.0008128440240398049, 1.850965418270789e-05, 0.049257922917604446]"
493,"[0.00043810176430270076, 0.4402502775192261, 0.0006457431009039283, 0.9212741851806641]"
494,"[0.0002591023803688586, 0.7319849133491516, 0.00010692395153455436, 0.9796379208564758]"
495,"[0.0010163820115849376, 0.9985949397087097, 0.0021177842281758785, 0.0010864794021472335]"
496,"[0.0006196268950589001, 0.9987830519676208, 0.00351273687556386, 0.0007788875373080373]"
497,"[0.00039754059980623424, 0.9993941783905029, 0.0005296634626574814, 0.0018768045119941235]"
498,"[0.0014103531138971448, 0.998581051826477, 0.0009571038535796106, 0.001706279581412673]"
499,"[0.00020707299700006843, 0.999819815158844, 0.00226117973215878, 0.00028989510610699654]"
500,"[7.556028140243143e-05, 0.9999984502792358, 1.3522802873922046e-05, 3.20523431582842e-05]"
501,"[0.04786180332303047, 1.612556047803082e-06, 0.0003466223715804517, 0.9999852180480957]"
502,"[0.9999985694885254, 1.810583114547626e-07, 1.4224858205125201e-05, 0.005605072248727083]"
503,"[0.9999951124191284, 4.5855417738494e-06, 0.0005877608200535178, 7.474580343114212e-05]"
504,"[0.00029509211890399456, 0.00017481832765042782, 0.999971866607666, 0.0005933534121140838]"
505,"[0.0014807562110945582, 0.0014731403207406402, 0.0016480787890031934, 0.999491810798645]"
506,"[0.004052022472023964, 0.5664151310920715, 0.004708671942353249, 0.4625645577907562]"
507,"[0.0035514661576598883, 0.00022654882923234254, 0.9997995495796204, 0.0003730804019141942]"
508,"[0.0008548411424271762, 0.000251578661845997, 0.9998940229415894, 0.0007624518475495279]"
509,"[0.0006259636138565838, 0.0006390954949893057, 0.9997705817222595, 0.0015908062923699617]"
510,"[0.0005288127576932311, 0.00015747695579193532, 0.9999759197235107, 0.0001251162466360256]"
511,"[6.829946505604312e-05, 5.385797339840792e-05, 5.338278424460441e-05, 0.9999988079071045]"
512,"[8.448525477433577e-05, 9.585739462636411e-05, 0.0001129426818806678, 0.9999973773956299]"
513,"[0.00013326577027328312, 0.0001217174794874154, 0.00035136373480781913, 0.9999289512634277]"
514,"[9.59899443842005e-06, 3.850218945444794e-06, 3.925683631678112e-05, 0.9999998807907104]"
515,"[0.00038957750075496733, 0.0005119291599839926, 0.9997794032096863, 0.0009721482638269663]"
516,"[0.0002952964568976313, 0.00019271179917268455, 0.0010397285223007202, 0.9998434782028198]"
517,"[0.0004821442416869104, 0.00032194750383496284, 0.001011911896057427, 0.9997592568397522]"
518,"[0.00030245736707001925, 0.00026587414322420955, 0.0013119576033204794, 0.9999004602432251]"
519,"[0.00027263505035080016, 9.41840626182966e-05, 0.00045956953545100987, 0.9999805688858032]"
520,"[7.485714741051197e-05, 1.7813630620366894e-05, 0.0004244930751156062, 0.9999991655349731]"
521,"[0.00013999990187585354, 0.00010756873962236568, 0.008573804050683975, 0.9998180270195007]"
522,"[0.00043792097130790353, 0.0003384188748896122, 0.0017702920595183969, 0.9996510744094849]"
523,"[0.04266135394573212, 0.9999488592147827, 3.2248513548438495e-07, 3.4843626053771004e-05]"
524,"[9.465025505051017e-05, 0.9999934434890747, 2.510327067284379e-05, 0.00011357392213540152]"
525,"[0.00015818110841792077, 0.999997615814209, 1.1469685887277592e-05, 4.034861194668338e-05]"
526,"[0.00013814102567266673, 0.0003376760287210345, 5.230286842561327e-05, 0.99998939037323]"
527,"[4.585599890560843e-05, 0.9996398687362671, 8.579761924920604e-06, 0.05122389271855354]"
528,"[8.538467955077067e-05, 0.00011874278425239027, 7.608230953337625e-05, 0.9999958276748657]"
529,"[0.022329028695821762, 0.9973112344741821, 1.0924351954599842e-05, 1.5640624042134732e-05]"
530,"[8.819761205813847e-06, 0.9999451637268066, 1.3886819942854345e-06, 0.07830624282360077]"
531,"[0.19050337374210358, 2.42919753645765e-07, 6.163235411804635e-06, 0.9999983310699463]"
532,"[0.007895875722169876, 0.9613924622535706, 2.328564369236119e-05, 0.33816957473754883]"
533,"[0.9999992847442627, 1.5431277233801666e-06, 2.1319297957234085e-05, 0.0002443841949570924]"
534,"[0.9998173117637634, 0.00029569087200798094, 0.00010797911090776324, 0.0007769878720864654]"
535,"[0.0008154918905347586, 0.002385599771514535, 0.0005029463791288435, 0.9996482133865356]"
536,"[0.9999991655349731, 4.483690190681955e-06, 4.145050115766935e-05, 4.197841917630285e-05]"
537,"[6.807791942264885e-05, 4.0498798625776544e-05, 0.9999932050704956, 0.00022614201589021832]"
538,"[0.0006167507963255048, 0.001549502252601087, 0.9992278814315796, 0.001856680610217154]"
539,"[0.001434104866348207, 0.607917308807373, 0.001965895062312484, 0.7114040851593018]"
540,"[0.00014706292131450027, 8.000236266525462e-05, 0.9996875524520874, 0.013200050219893456]"
541,"[7.083078799041687e-06, 4.224054009682732e-06, 1.0, 3.501978062558919e-05]"
542,"[0.9999992847442627, 1.188873102364596e-05, 0.00023461761884391308, 4.113886461709626e-06]"
543,"[0.0003076280700042844, 0.00010224748984910548, 0.0010797946015372872, 0.9999624490737915]"
544,"[8.337963663507253e-05, 0.00010148602450499311, 0.00024323655816260725, 0.9999939203262329]"
545,"[0.00011906979489140213, 0.9999823570251465, 0.0002036090154433623, 0.00027231499552726746]"
546,"[9.105141361942515e-05, 0.9999998807907104, 6.0474881138361525e-06, 1.1775431630667299e-05]"
547,"[0.0023178812116384506, 0.9999171495437622, 0.00036216859007254243, 1.546735984447878e-05]"
548,"[0.00020785137894563377, 0.9999959468841553, 3.0306484404718503e-05, 4.458769922166539e-07]"
549,"[0.0023379193153232336, 0.9999910593032837, 4.970852842234308e-06, 6.911411765031517e-05]"
550,"[0.0004868894175160676, 0.9999346733093262, 0.00011291382543276995, 0.0006266007549129426]"
551,"[0.00010762332385638729, 0.9999922513961792, 0.00031979026971384883, 2.7059935746365227e-05]"
552,"[0.0001319980510743335, 0.9999982118606567, 9.788280294742435e-05, 4.2698255128925666e-05]"
553,"[0.9997969269752502, 0.17886219918727875, 3.0993005566415377e-06, 0.0001526534470031038]"
554,"[3.781482155318372e-05, 0.9999918937683105, 5.503243301063776e-06, 0.002166218589991331]"
555,"[8.839550719130784e-05, 9.360985131934285e-05, 0.9999995231628418, 3.5550012398744e-05]"
556,"[0.9999289512634277, 2.0292523913667537e-05, 0.0011442052200436592, 0.0011250253301113844]"
557,"[0.00793917290866375, 0.9997541308403015, 1.5485291442018934e-05, 0.0007005852530710399]"
558,"[0.0001610941835679114, 0.9999746084213257, 0.00010803605982800946, 0.0005439594388008118]"
559,"[0.999538779258728, 0.00011012630420736969, 0.00283543742261827, 0.0018088321667164564]"
560,"[0.9998762607574463, 0.00039385876152664423, 0.00018891396757680923, 0.0015290174633264542]"
561,"[0.9971019625663757, 0.007200844120234251, 0.002272974932566285, 0.0007172042969614267]"
562,"[0.00449648592621088, 0.9989156723022461, 0.008109287358820438, 0.0002256767766084522]"
563,"[0.9998981952667236, 0.0001236821262864396, 0.0018438558327034116, 0.00027068500639870763]"
564,"[0.9999098777770996, 7.766810995235574e-06, 0.0010913792066276073, 0.00015464048192370683]"
565,"[1.28350129671162e-05, 1.3280475286592264e-05, 1.0, 3.7718875773862237e-06]"
566,"[0.003690167795866728, 0.001104535534977913, 0.9915884137153625, 0.006220591254532337]"
567,"[0.9996789693832397, 0.0002471280167810619, 0.0007709577912464738, 0.0002573555975686759]"
568,"[0.00015909489593468606, 0.00015440871356986463, 0.9999790191650391, 0.0006824680604040623]"
569,"[2.1709362044930458e-05, 1.1375296708138194e-05, 0.9999997615814209, 4.420693585416302e-05]"
570,"[0.0001433447323506698, 0.00020140263950452209, 0.9999946355819702, 0.0001396673615090549]"
571,"[0.0008843737305141985, 0.0002496601373422891, 0.9999303817749023, 0.0007421605405397713]"
572,"[0.9997656941413879, 2.0284320271457545e-05, 0.002490665763616562, 0.0038361812476068735]"
