index,logits
284,"[3.880482472595759e-05, 0.9999579191207886, 4.4545700802700594e-05, 3.776191806537099e-05]"
285,"[7.84639996709302e-05, 0.9999998807907104, 4.9834987692065624e-08, 1.087239525077166e-05]"
286,"[0.9933679699897766, 0.007910026237368584, 0.0018457737751305103, 1.161200361821102e-05]"
287,"[0.002236688509583473, 0.9998793601989746, 6.78922442602925e-05, 7.614814239786938e-05]"
288,"[0.00010250305786030367, 0.9999997615814209, 1.5199080394268094e-07, 9.725116979097947e-05]"
289,"[0.00015425155288539827, 0.9999496936798096, 4.715120212495094e-06, 0.004335637670010328]"
290,"[0.9999983310699463, 2.8471200494095683e-05, 2.3662457806494785e-06, 0.0007877196767367423]"
291,"[0.00023591393255628645, 0.9999462366104126, 1.810236608434934e-05, 0.0001733360841171816]"
292,"[0.0006567313685081899, 0.9996974468231201, 0.0001443626533728093, 0.00030761430389247835]"
293,"[0.0004253408988006413, 0.9999226331710815, 4.360843013273552e-05, 0.0006729454617016017]"
294,"[0.0009087871294468641, 0.9995303153991699, 0.00014430594455916435, 0.0008989902562461793]"
295,"[0.4182320833206177, 0.6312829852104187, 0.017127346247434616, 4.0388105844613165e-05]"
296,"[0.9999988079071045, 1.7471284863290748e-08, 5.488329861691454e-07, 0.391570508480072]"
297,"[0.0024127098731696606, 0.999137282371521, 0.0002331778669031337, 0.0007769978838041425]"
298,"[0.0009434354724362493, 0.0048280698247253895, 0.9982397556304932, 0.0008456711075268686]"
299,"[5.409319783211686e-05, 0.9974709749221802, 5.32492805405127e-08, 0.9940001964569092]"
300,"[0.00035049437428824604, 0.9998224377632141, 9.792276250664145e-05, 0.0009360058465972543]"
301,"[0.00010833760461537167, 0.9999397993087769, 1.960084591701161e-05, 0.00034557690378278494]"
302,"[0.00033196245203725994, 0.9998340606689453, 3.49916736013256e-05, 0.0011863376712426543]"
303,"[0.0008754734881222248, 0.9989100694656372, 0.00013130308070685714, 0.0050870864652097225]"
304,"[0.5271786451339722, 0.996075451374054, 2.0835697796428576e-05, 6.347713497234508e-05]"
305,"[0.9999990463256836, 2.7908363335882314e-06, 1.580657044542022e-05, 0.00022203433036338538]"
306,"[0.0010773871326819062, 0.00048044949653558433, 0.9995914101600647, 0.0007204798748716712]"
307,"[0.9973533153533936, 9.143387842414086e-07, 0.77142333984375, 8.60739964991808e-05]"
308,"[0.0009273438481613994, 0.00012930540833622217, 0.9999212026596069, 0.0056049101985991]"
309,"[0.004214761313050985, 0.0018067393684759736, 0.998814582824707, 0.0008254052954725921]"
310,"[0.0013219040120020509, 0.0010420955950394273, 0.9993937015533447, 0.0009396072709932923]"
311,"[0.0005076525267213583, 0.005222064908593893, 0.10693570226430893, 0.8858805894851685]"
312,"[0.9999608993530273, 0.00013884608051739633, 3.7378449633251876e-05, 0.00018852888024412096]"
313,"[0.9999918937683105, 5.6493030569981784e-05, 2.2299453121377155e-05, 0.0008955819648690522]"
314,"[0.999848484992981, 0.00014112565258983523, 0.00025637182989157736, 0.0003391555801499635]"
315,"[0.9999979734420776, 4.45299565399182e-06, 5.226416760706343e-06, 6.414375093299896e-05]"
316,"[0.9999781847000122, 0.00015220229397527874, 1.1834704309876543e-05, 0.00017685200145933777]"
317,"[0.9999771118164062, 0.008145831525325775, 6.520967872347683e-06, 2.1695452232961543e-05]"
318,"[0.99716717004776, 0.3961169421672821, 6.34224579698639e-06, 0.00012845583842135966]"
319,"[0.01223520003259182, 0.9982744455337524, 0.00017043750267475843, 2.465239231241867e-05]"
320,"[0.002552708610892296, 0.9996547698974609, 0.000104922590253409, 0.0005777411861345172]"
321,"[0.4414140582084656, 0.9994465708732605, 2.3081056497176178e-06, 8.856062777340412e-06]"
322,"[0.9997755885124207, 0.0003437245904933661, 0.00026099293609149754, 0.0006148538668639958]"
323,"[0.9999459981918335, 0.00025773621746338904, 7.175256178015843e-05, 0.0003326096630189568]"
324,"[0.9999862909317017, 0.00017903752450365573, 2.1394349460024387e-05, 0.0001563291298225522]"
325,"[0.001352062332443893, 0.9998219609260559, 1.1722346243914217e-05, 0.0003569450927898288]"
326,"[0.004031256306916475, 0.00011568512854864821, 9.430762293050066e-05, 0.9999958276748657]"
327,"[0.0002999104035552591, 5.568171400227584e-05, 0.0002851169556379318, 0.9999973773956299]"
328,"[0.9997656941413879, 0.0003480462182778865, 0.0004003537760581821, 0.000414885813370347]"
329,"[0.9999183416366577, 0.003763364627957344, 3.057168214581907e-05, 0.0004235266533214599]"
330,"[0.9999797344207764, 0.00011262476618867368, 3.807121538557112e-05, 0.00038981749094091356]"
331,"[0.9999958276748657, 5.965679156361148e-05, 7.483616627723677e-06, 0.00019511912250891328]"
332,"[0.9999866485595703, 8.438750228378922e-05, 5.118814078741707e-05, 0.00014389099669642746]"
333,"[0.07694943249225616, 0.9999446868896484, 2.816260291638173e-07, 5.437395884655416e-06]"
334,"[0.9142121076583862, 0.0008369009592570364, 5.9379421145422384e-05, 0.2133733332157135]"
335,"[0.9999990463256836, 1.401108420395758e-05, 1.0997521258104825e-06, 3.847900006803684e-05]"
336,"[0.9999357461929321, 0.004224586766213179, 0.00016592277097515762, 9.157708700513467e-05]"
337,"[0.0010848840465769172, 0.9998263716697693, 6.993736315052956e-05, 0.0002699142205528915]"
338,"[0.002101861173287034, 0.997270405292511, 0.0001459546765545383, 0.003386310301721096]"
339,"[0.00014048775483388454, 0.9998617172241211, 2.8171038479740673e-07, 0.06254280358552933]"
340,"[1.0, 2.1828451224337186e-07, 2.3975147200872016e-07, 9.499585576122627e-05]"
341,"[0.00040655548218637705, 0.00010909469710895792, 2.1125331841176376e-05, 0.9999974966049194]"
342,"[2.2967906261328608e-05, 1.2379487088765018e-06, 3.523805617078324e-06, 1.0]"
343,"[0.0008697203011251986, 0.0002551586658228189, 0.00023152078210841864, 0.99998939037323]"
344,"[0.0004486126999836415, 0.9998041987419128, 1.1538605576788541e-05, 0.0019650496542453766]"
345,"[0.0022649955935776234, 0.973173975944519, 6.66056121190195e-06, 0.41471123695373535]"
346,"[0.00025039984029717743, 0.9999675750732422, 2.557886773502105e-06, 0.0014797596959397197]"
347,"[0.9972608089447021, 0.033342957496643066, 1.524648268969031e-05, 0.0007391871185973287]"
348,"[4.639977851184085e-05, 0.9999984502792358, 1.3131251762388274e-05, 1.2822827557101846e-05]"
349,"[0.9999337196350098, 0.0030835119541734457, 6.194609909471183e-07, 0.0002058085083262995]"
350,"[0.9999014139175415, 0.0012881597504019737, 3.0470556566797313e-07, 0.00028485123766586185]"
351,"[0.0005258086021058261, 9.772695921128616e-05, 0.00014876810018904507, 0.9999862909317017]"
352,"[0.10721085965633392, 0.9068045616149902, 5.3207832024781965e-06, 0.03766370564699173]"
353,"[0.20513522624969482, 0.5505166053771973, 0.0003347537713125348, 0.004900431726127863]"
354,"[0.0001963497488759458, 0.9999567270278931, 2.2037140297470614e-05, 0.00033817780786193907]"
355,"[0.999893069267273, 0.000599998573306948, 2.6508738301345147e-05, 0.0001467080001020804]"
356,"[0.9719833731651306, 0.004571752622723579, 3.954936983063817e-05, 0.14293743669986725]"
357,"[0.16655223071575165, 0.7723336815834045, 0.0036951538641005754, 0.0001151788019342348]"
358,"[0.0045358105562627316, 0.7766483426094055, 3.9842325350036845e-05, 0.7777132987976074]"
359,"[0.9992291927337646, 0.011829107068479061, 1.4689545423607342e-05, 0.0002892309275921434]"
360,"[0.00019613328913692385, 8.581910515204072e-05, 3.674682375276461e-05, 0.999997615814209]"
361,"[0.0012085250345990062, 0.9986662864685059, 0.00020285965001676232, 0.0022801721934229136]"
362,"[0.045644719153642654, 0.3621272146701813, 6.735513125022408e-07, 0.9778347611427307]"
363,"[0.9880786538124084, 0.0002221469912910834, 5.940436949458672e-06, 0.8745071291923523]"
364,"[0.9521446824073792, 0.00048266586964018643, 1.8747176966371626e-07, 0.981853187084198]"
365,"[0.0002453512279316783, 3.770667899516411e-05, 0.0030895143281668425, 0.9999743700027466]"
366,"[4.3098796595586464e-05, 2.3003003661870025e-06, 8.67643320816569e-05, 1.0]"
367,"[4.6077977458480746e-05, 2.503155428712489e-06, 5.5202650401042774e-05, 1.0]"
368,"[0.00027822243282571435, 9.70209002844058e-05, 0.0004348350048530847, 0.9999946355819702]"
369,"[0.0005083905416540802, 7.458139589289203e-05, 0.0171299297362566, 0.9998348951339722]"
370,"[0.9999818801879883, 1.0943374917360416e-07, 0.2727765440940857, 5.674712042491592e-07]"
371,"[0.0003606811515055597, 0.00010917535837506875, 0.9999525547027588, 0.0011144955642521381]"
372,"[0.027187928557395935, 1.5297779100365005e-05, 0.9990929365158081, 0.00044524535769596696]"
373,"[0.9999877214431763, 0.0003481490712147206, 8.993491178443946e-07, 0.00011537084355950356]"
374,"[0.9999426603317261, 0.004895307123661041, 4.455302587302867e-06, 8.066953887464479e-05]"
375,"[0.00038889216375537217, 0.00010944667883450165, 0.9999127388000488, 0.002520650625228882]"
376,"[5.775554382125847e-05, 1.1665080819511786e-05, 0.00030908003100194037, 0.9999997615814209]"
377,"[0.00027080453583039343, 0.00039120326982811093, 0.9999542236328125, 0.0003668113786261529]"
378,"[7.820084283594042e-05, 4.19358138969983e-06, 0.0004283107118681073, 0.9999992847442627]"
379,"[2.6838271878659725e-05, 2.2143112801131792e-06, 2.7017798856832087e-05, 1.0]"
380,"[0.0021009803749620914, 0.9999383687973022, 1.3815473209888296e-07, 0.0002799055364448577]"
381,"[0.9982171654701233, 9.795691084946156e-07, 4.8069846343423706e-06, 0.994939923286438]"
382,"[0.0009392742067575455, 0.00013039438636042178, 0.0003741061082109809, 0.9999833106994629]"
383,"[0.9999786615371704, 2.3501554096583277e-05, 6.722711987094954e-05, 0.004438870120793581]"
384,"[0.00034214448533020914, 2.6527375666773878e-05, 7.100219954736531e-05, 0.9999992847442627]"
385,"[0.00048505477025173604, 3.8402125937864184e-05, 0.0002872771874535829, 0.9999970197677612]"
386,"[0.9999998807907104, 4.469148393582145e-07, 1.8398095562588423e-05, 6.70802837703377e-05]"
387,"[0.9999884366989136, 0.00014880967501085252, 8.286707270599436e-06, 0.0003334058856125921]"
388,"[0.00021497505076695234, 2.628853326314129e-05, 0.794404923915863, 0.9962932467460632]"
389,"[0.0010596425272524357, 0.0007874730508774519, 0.9990112781524658, 0.0038902591913938522]"
390,"[0.0002357587800361216, 0.00010456851305207238, 0.9997180104255676, 0.0030181589536368847]"
391,"[0.9997395873069763, 0.07244226336479187, 3.0168214379955316e-06, 0.0008529802435077727]"
392,"[0.9999997615814209, 3.7906859233771684e-06, 2.612366870380356e-06, 0.00018140702741220593]"
393,"[0.9999545812606812, 2.734766349021811e-05, 0.0021641531493514776, 0.0002466600271873176]"
394,"[0.0005271861446090043, 0.00029115789220668375, 0.9997166991233826, 0.0012725687120109797]"
395,"[2.4530187147320248e-05, 3.28064379573334e-05, 0.9999691247940063, 0.0005724786315113306]"
396,"[0.9982638955116272, 1.1241411357332254e-06, 2.065511216642335e-05, 0.9631054401397705]"
397,"[0.9999963045120239, 0.0001596457586856559, 7.673010259168223e-06, 8.936228550737724e-05]"
398,"[0.010936522856354713, 4.956518750987016e-05, 0.00013625898282043636, 0.9999849796295166]"
399,"[0.00019194325432181358, 7.358452421613038e-06, 0.0009555425494909286, 0.9999985694885254]"
400,"[0.05615079030394554, 8.682499901624396e-05, 0.00011989787162747234, 0.999798595905304]"
401,"[0.9999940395355225, 2.2013782654539682e-05, 2.3045069610816427e-05, 0.00032421230571344495]"
402,"[0.9999508857727051, 7.295287105080206e-06, 5.954559583187802e-06, 0.48940789699554443]"
403,"[0.31952863931655884, 9.692555977380835e-06, 0.0005093358922749758, 0.9988303780555725]"
404,"[0.00019312974472995847, 0.00010288439079886302, 0.9999030828475952, 0.0009325822466053069]"
405,"[0.0006593575817532837, 0.00012592955317813903, 0.9998069405555725, 0.017407990992069244]"
406,"[0.9999998807907104, 5.734500973630929e-06, 9.656486099629547e-07, 0.00026760093169286847]"
407,"[0.00021011133503634483, 7.732776794000529e-06, 0.9999359846115112, 0.06952916830778122]"
408,"[0.1715739667415619, 2.4143673726939596e-07, 2.241530410174164e-06, 0.9999990463256836]"
409,"[0.9999996423721313, 4.6750545834584045e-07, 4.615459147316869e-06, 0.014035284519195557]"
410,"[3.168452167301439e-05, 1.3992779713589698e-05, 0.9999992847442627, 4.477568290894851e-05]"
411,"[0.0005955912638455629, 0.0008099997648969293, 0.9995960593223572, 0.001690042787231505]"
412,"[5.676098226103932e-05, 4.428238025866449e-05, 0.9999680519104004, 0.0015051278751343489]"
413,"[0.032148588448762894, 0.00012023882300127298, 5.769999006588478e-06, 0.9998013377189636]"
414,"[9.948734077624977e-05, 2.2416255887947045e-05, 7.041161734377965e-05, 0.9999991655349731]"
415,"[9.433856757823378e-05, 1.4455397831625305e-05, 5.3659212426282465e-05, 0.9999995231628418]"
416,"[0.0002941752609331161, 0.0001595243375049904, 0.9998226761817932, 0.0020885306876152754]"
417,"[0.00036656385054811835, 0.00026864110259339213, 0.9998680353164673, 0.002050733659416437]"
418,"[0.00040171670843847096, 0.0003252115857321769, 0.999748170375824, 0.0026025762781500816]"
419,"[0.000243648566538468, 3.831132289633388e-06, 7.16491776984185e-05, 0.9999998807907104]"
420,"[0.9782682061195374, 0.00011999269190710038, 0.11066733300685883, 0.0009147700620815158]"
421,"[0.999777615070343, 0.001724488683976233, 0.0004707813204731792, 0.0001670366618782282]"
422,"[0.9999994039535522, 3.941256636608159e-06, 1.2306867574807256e-05, 0.0001300071453442797]"
423,"[0.999988317489624, 9.364529978483915e-05, 1.9816559870378114e-05, 8.946076559368521e-05]"
424,"[8.702119521331042e-05, 6.665674300165847e-05, 0.9999592304229736, 0.00031716961530037224]"
425,"[0.00010789974476210773, 5.087439785711467e-05, 0.9998708963394165, 0.0026155230589210987]"
426,"[7.647713937330991e-05, 5.075165972812101e-05, 0.9999861717224121, 0.00023510174651164562]"
427,"[0.00012049915676470846, 2.4199758627219126e-05, 0.999993085861206, 0.00031634641345590353]"
428,"[8.168297063093632e-05, 6.59212355458294e-06, 2.0556013623718172e-05, 0.9999997615814209]"
429,"[0.9999998807907104, 0.0011079383548349142, 1.2025131113091447e-08, 9.519210834696423e-06]"
430,"[0.01951676607131958, 5.549082925426774e-05, 0.0001071555379894562, 0.9996839761734009]"
431,"[0.00021457426191773266, 1.9367487766430713e-05, 4.223911673761904e-05, 0.9999995231628418]"
432,"[0.011418753303587437, 1.6279832948384865e-07, 6.338662501548242e-07, 1.0]"
433,"[4.209102189633995e-05, 0.9999988079071045, 1.6556841728743166e-06, 0.00041474265162833035]"
434,"[0.00019219597743358463, 0.9999972581863403, 6.596488219656749e-06, 0.00015990674728527665]"
435,"[0.03120582178235054, 0.9663426280021667, 5.770753341494128e-05, 0.018883662298321724]"
436,"[8.157546835718676e-05, 0.999995231628418, 3.5823737221107876e-07, 0.0005644422490149736]"
437,"[0.00030096963746473193, 0.9999837875366211, 4.1473947476333706e-07, 0.0007879422046244144]"
438,"[0.0006874458631500602, 0.5842591524124146, 2.5750882741704118e-06, 0.9977333545684814]"
439,"[0.00024614526773802936, 1.0054907761514187e-05, 0.00013594543270301074, 0.999997615814209]"
440,"[0.0009231027797795832, 0.5068843364715576, 1.9436963611951796e-06, 0.9948644042015076]"
441,"[0.000989336520433426, 0.9998102784156799, 0.00014087260933592916, 0.0008877377258613706]"
442,"[0.125629261136055, 0.000987159670330584, 6.555653817486018e-05, 0.739417552947998]"
443,"[3.1782481528352946e-05, 1.652853939049237e-06, 7.884772458055522e-06, 1.0]"
444,"[4.246743628755212e-05, 1.5209955108730355e-06, 2.172244967368897e-05, 1.0]"
445,"[4.2638763261493295e-05, 3.83962878913735e-06, 4.663310755859129e-05, 0.9999997615814209]"
446,"[0.0011583853047341108, 0.00018434476805850863, 0.004391631577163935, 0.9998106360435486]"
447,"[6.950448005227372e-05, 0.9999972581863403, 1.1288110499663162e-06, 0.00012042033631587401]"
448,"[0.9999997615814209, 1.832006273616571e-05, 9.650143510953058e-07, 0.00013721222057938576]"
449,"[1.0, 1.1678187092911685e-06, 1.2148785799581674e-07, 0.00022337844711728394]"
450,"[0.263840913772583, 7.231752988445805e-06, 8.915490980143659e-06, 0.9999439716339111]"
451,"[2.6953899578074925e-05, 0.9999998807907104, 1.5180508228240797e-07, 4.7694018576294184e-05]"
452,"[0.9999973773956299, 1.135957700171275e-05, 1.852649984357413e-05, 0.0007923631346784532]"
453,"[5.3342928367783315e-06, 0.9999990463256836, 1.2967981888323266e-07, 0.0010703951120376587]"
454,"[1.3449199286696967e-05, 0.9999986886978149, 5.668015887749789e-07, 0.0003786079469136894]"
455,"[0.0004277769767213613, 1.805206193239428e-05, 2.180299452447798e-05, 0.9999998807907104]"
456,"[0.0003412011719774455, 4.73093859909568e-05, 0.00031171287992037833, 0.9999970197677612]"
457,"[0.0001212603528983891, 1.6044281437643804e-05, 0.0001965380070032552, 0.9999991655349731]"
458,"[3.314009518362582e-05, 5.26287340107956e-06, 3.5956465580966324e-05, 0.9999998807907104]"
459,"[4.340922896517441e-05, 1.7393236930729472e-06, 9.787448107090313e-06, 1.0]"
460,"[0.00016199544188566506, 2.9545002689701505e-05, 0.00015859099221415818, 0.9999984502792358]"
461,"[0.0008106572786346078, 0.0001628865284146741, 0.0005817342316731811, 0.9999749660491943]"
462,"[0.0006923486362211406, 0.00013601181854028255, 0.0004691271751653403, 0.9999854564666748]"
463,"[0.0007346249767579138, 0.0001367871300317347, 0.0009136669686995447, 0.9999727010726929]"
464,"[0.00022707649623043835, 1.7212914826814085e-05, 8.136477845255286e-05, 0.9999994039535522]"
465,"[0.0012282594107091427, 0.0006020897999405861, 0.0014290313702076674, 0.9998182654380798]"
466,"[0.0002169522049371153, 4.892529614153318e-05, 9.37937293201685e-05, 0.9999986886978149]"
467,"[0.0006455886759795249, 7.631591870449483e-05, 0.0006055849371477962, 0.9999804496765137]"
468,"[0.00045067540486343205, 6.814618973294273e-05, 0.0006371678318828344, 0.9999819993972778]"
469,"[0.00036778446519747376, 6.617501639993861e-05, 0.00023252713435795158, 0.9999985694885254]"
470,"[0.0008427462307736278, 0.00016836980648804456, 0.001108165830373764, 0.9999336004257202]"
471,"[0.0015588231617584825, 2.009018680837471e-05, 0.000127958512166515, 0.9999890327453613]"
472,"[0.00014845040277577937, 6.510305411211448e-06, 8.296308806166053e-05, 0.9999996423721313]"
473,"[0.00018290923617314547, 0.9999858140945435, 1.7521598465464194e-06, 0.0022430396638810635]"
474,"[0.0001554969057906419, 6.264579951675842e-06, 1.8796326912706718e-05, 0.9999998807907104]"
475,"[1.0, 3.856139301205985e-07, 2.0427228264452424e-06, 6.808601938246284e-06]"
476,"[0.0003192973090335727, 2.8552756248245714e-06, 9.68062158790417e-05, 0.9999991655349731]"
477,"[0.0001808383094612509, 0.9999425411224365, 8.099225851765368e-06, 0.0009504391928203404]"
478,"[0.00029126839945092797, 0.8242883682250977, 9.804149385672645e-07, 0.9906141757965088]"
479,"[0.000608136469963938, 0.9994639754295349, 5.194121695240028e-05, 0.00943296030163765]"
480,"[9.603746002539992e-05, 0.9999772310256958, 1.7098293028539047e-05, 0.00011890980385942385]"
481,"[0.000761692994274199, 0.9984710812568665, 0.0010987791465595365, 0.0037095993757247925]"
482,"[0.0007495232275687158, 0.9993771910667419, 0.00018374812498223037, 0.0010496336035430431]"
483,"[0.0006906471098773181, 0.9999284744262695, 1.419979798811255e-05, 0.0015466809272766113]"
484,"[0.000137670649564825, 0.9999494552612305, 0.00010664749424904585, 0.0002697794116102159]"
485,"[0.0003824632440228015, 0.9999433755874634, 9.613606380298734e-06, 0.006593296770006418]"
486,"[0.9999992847442627, 9.054195288626943e-06, 5.398886059992947e-06, 6.722102989442647e-05]"
487,"[0.00247365003451705, 0.9996902942657471, 0.00016826161299832165, 0.0020684858318418264]"
488,"[0.0007960765506140888, 0.9997789263725281, 4.309382347855717e-05, 0.0007539622019976377]"
489,"[0.003223089501261711, 0.00448622228577733, 5.005572165828198e-05, 0.9999295473098755]"
490,"[0.9998148083686829, 0.8290331363677979, 4.027962319241851e-08, 3.3365593026246643e-06]"
491,"[0.001301079522818327, 0.9995017051696777, 8.985910244518891e-05, 0.003369278972968459]"
492,"[0.2240663766860962, 0.0004982415703125298, 9.450331162952352e-06, 0.998199462890625]"
493,"[0.00011929048196179792, 0.9999722242355347, 3.7728801544290036e-05, 0.0006175919552333653]"
494,"[0.000918750069104135, 0.5931885242462158, 2.834528095263522e-05, 0.9917416572570801]"
495,"[0.0013458968605846167, 0.9987329840660095, 0.0002900540712289512, 0.002719678683206439]"
496,"[0.0008494434878230095, 0.9991602897644043, 0.00047422145144082606, 0.002489388920366764]"
497,"[0.0004033135192003101, 0.9996947050094604, 8.465493010589853e-05, 0.0033373399637639523]"
498,"[0.001370284240692854, 0.9993056058883667, 0.0003476679848972708, 0.0038854931481182575]"
499,"[0.0016524121165275574, 0.9984753727912903, 0.00042366801062598825, 0.0011495742946863174]"
500,"[9.447450429433957e-05, 0.9999988079071045, 4.33860947168796e-07, 0.0001749273797031492]"
501,"[0.00014171237125992775, 1.7306732615907094e-06, 0.00030881259590387344, 0.9999998807907104]"
502,"[0.9999997615814209, 8.033118206185463e-07, 7.745329639874399e-07, 4.881782297161408e-05]"
503,"[0.9999978542327881, 2.7289313493383816e-06, 0.00016055407468229532, 0.000349117792211473]"
504,"[0.00018532571266405284, 7.552577153546736e-05, 0.9999701976776123, 0.0014727131929248571]"
505,"[0.0026989358011633158, 0.0027451524510979652, 0.00016432155098300427, 0.9998928308486938]"
506,"[0.005541709251701832, 0.0003545470244716853, 0.0026245221961289644, 0.9997312426567078]"
507,"[0.0010815622517839074, 6.631058931816369e-05, 0.9997690320014954, 0.0024325137492269278]"
508,"[0.00037348218029364944, 0.00013598678924608976, 0.9998372793197632, 0.0024170568212866783]"
509,"[0.0005865747225470841, 0.00040148140396922827, 0.9995738863945007, 0.0027839243412017822]"
510,"[0.00011277844896540046, 3.0117771530058235e-05, 0.9999501705169678, 0.0012333925114944577]"
511,"[0.0001258095435332507, 7.1001218202582095e-06, 2.5078576072701253e-05, 0.9999998807907104]"
512,"[0.0001089939396479167, 1.1766092029574793e-05, 5.275575676932931e-05, 0.9999998807907104]"
513,"[0.0001457085454603657, 1.7228268916369416e-05, 6.342866981867701e-05, 0.9999986886978149]"
514,"[4.045462446811143e-06, 6.665872547273466e-07, 1.1870163689309265e-05, 1.0]"
515,"[0.0003371177881490439, 0.00020440826483536512, 0.9997223019599915, 0.0014557571848854423]"
516,"[0.0002832148165907711, 2.554940147092566e-05, 0.00030898870318196714, 0.9999969005584717]"
517,"[0.00040972718852572143, 5.6814809795469046e-05, 0.0003494940756354481, 0.9999921321868896]"
518,"[0.00030152106774039567, 5.011771645513363e-05, 0.0005242207553237677, 0.9999927282333374]"
519,"[0.0003860380093101412, 1.6432368283858523e-05, 9.471138037042692e-05, 0.9999992847442627]"
520,"[0.000214187748497352, 2.2104691197455395e-06, 0.0001425776572432369, 1.0]"
521,"[0.0001335472916252911, 8.710759175301064e-06, 0.004167055711150169, 0.9999926090240479]"
522,"[0.0004676620301324874, 5.610625521512702e-05, 0.0004701324214693159, 0.9999878406524658]"
523,"[0.001030431012623012, 0.9999911785125732, 2.720579459492001e-07, 1.846717896114569e-05]"
524,"[0.00010272076906403527, 0.9999873638153076, 3.6633634863392217e-06, 0.00020576789393089712]"
525,"[0.003264127764850855, 0.9999798536300659, 1.2571713341458235e-06, 2.1743962861364707e-05]"
526,"[0.00014521794219035655, 5.372019222704694e-05, 9.381735253555235e-06, 0.9999997615814209]"
527,"[4.388084198581055e-05, 0.9999788999557495, 2.7775708986155223e-06, 0.008118455298244953]"
528,"[8.087858441285789e-05, 1.1516728591232095e-05, 5.219624290475622e-05, 0.9999997615814209]"
529,"[0.9908244609832764, 0.9225282073020935, 4.884721072073717e-09, 4.5023294660495594e-05]"
530,"[0.0003417269035708159, 3.78520562662743e-05, 2.882363787648501e-06, 1.0]"
531,"[0.9999997615814209, 1.7094145050577936e-06, 2.0385657535371138e-06, 2.3315131329582073e-05]"
532,"[0.001536844065412879, 0.9995811581611633, 9.355273505207151e-05, 0.0015478669665753841]"
533,"[0.9999997615814209, 1.7443188653487596e-06, 1.3565520475822268e-06, 7.816058496246114e-05]"
534,"[0.9999010562896729, 0.0002584682952146977, 2.2687016098643653e-05, 0.0009281022357754409]"
535,"[0.000642978644464165, 0.00033494210219942033, 0.00041445906390435994, 0.999943733215332]"
536,"[0.9999997615814209, 1.2926404451718554e-05, 1.0129691645488492e-06, 2.479981594660785e-05]"
537,"[4.3406915210653096e-05, 4.716978219221346e-05, 0.9999810457229614, 0.0004908267292194068]"
538,"[0.0004948572022840381, 0.0004399160679895431, 0.9995179176330566, 0.004047141410410404]"
539,"[0.0022607536520808935, 0.0011611887020990252, 0.02609086222946644, 0.9990826845169067]"
540,"[0.00013165023119654506, 3.2087114959722385e-05, 0.9997147917747498, 0.008911547251045704]"
541,"[4.560638899420155e-06, 2.9128266305633588e-06, 0.9999997615814209, 7.846557127777487e-05]"
542,"[1.0, 6.393222520273412e-07, 7.129564210117678e-07, 1.2493471331254113e-05]"
543,"[0.0003045917837880552, 3.3779848308768123e-05, 0.00041539198718965054, 0.9999954700469971]"
544,"[7.435480074491352e-05, 1.2753628652717452e-05, 5.8038727729581296e-05, 0.9999996423721313]"
545,"[0.00013720161223318428, 0.9999669790267944, 3.3208147215191275e-05, 0.0007933260640129447]"
546,"[1.9831892132060602e-05, 0.9999996423721313, 6.880572982481681e-07, 2.81851662293775e-05]"
547,"[0.009262883104383945, 0.9999096393585205, 4.3440140871098265e-06, 3.281119643361308e-05]"
548,"[0.9853943586349487, 0.9985847473144531, 3.881550636464226e-09, 2.4568615231146396e-07]"
549,"[0.0016392588149756193, 0.023478219285607338, 7.8026374694673e-07, 0.999945878982544]"
550,"[0.0006476679118350148, 0.9999555349349976, 1.3758839486399665e-05, 0.0021193972788751125]"
551,"[6.946451321709901e-05, 0.9999978542327881, 1.6084955859696493e-05, 7.706500036874786e-05]"
552,"[9.382083226228133e-05, 0.9999973773956299, 5.401121143222554e-06, 0.00016233779024332762]"
553,"[0.0005292277201078832, 0.99998939037323, 4.704591901827371e-06, 0.0006992735434323549]"
554,"[5.2785144362132996e-05, 0.9999966621398926, 2.717773440963356e-06, 0.0005709346733056009]"
555,"[0.000778276240453124, 2.1723215468227863e-05, 0.9999970197677612, 4.340790837886743e-05]"
556,"[0.9999837875366211, 2.1640507839038037e-05, 2.7171798137715086e-05, 0.042423173785209656]"
557,"[0.0009027932537719607, 0.9999713897705078, 1.192069066746626e-05, 0.00019724707817658782]"
558,"[0.0005052759661339223, 0.999924898147583, 2.7853064239025116e-05, 0.0024046229664236307]"
559,"[0.9998431205749512, 0.00012425781460478902, 0.00045082729775458574, 0.0006865727482363582]"
560,"[0.999976634979248, 0.00045335100730881095, 3.5916058550355956e-05, 0.0006035664118826389]"
561,"[0.9988355040550232, 0.04140442982316017, 0.00021469008061103523, 0.00018684739188756794]"
562,"[0.0014540206175297499, 0.9853127598762512, 0.0011589376954361796, 0.05947325378656387]"
563,"[0.999976396560669, 0.00014684713096357882, 0.00012751805479638278, 0.0002497941895853728]"
564,"[0.9999828338623047, 7.106678822310641e-06, 9.174831939162686e-05, 0.00012549286475405097]"
565,"[6.6960615185962524e-06, 5.447704552352661e-06, 0.9999997615814209, 1.1286279914202169e-05]"
566,"[0.00021700620709452778, 0.00012597459135577083, 0.9999669790267944, 0.0019001496257260442]"
567,"[0.9999531507492065, 0.0006195143796503544, 3.405809184187092e-05, 0.00021121003373991698]"
568,"[0.00021656593889929354, 0.00017979367112275213, 0.9994927644729614, 0.007775829639285803]"
