index,logits
49,"[0.9999001026153564, 2.1970181478536688e-05, 0.006041391286998987, 0.00018799951067194343]"
50,"[0.0003897392889484763, 0.9895502924919128, 3.5200282582081854e-05, 0.04528091475367546]"
51,"[8.980582060758024e-05, 6.993382703512907e-05, 1.8734283003141172e-05, 0.9999994039535522]"
52,"[8.030741446418688e-05, 3.394560553715564e-05, 2.5688541427371092e-05, 0.9999997615814209]"
53,"[0.0006294339546002448, 0.12245871126651764, 1.7475274205480673e-07, 0.9997014403343201]"
54,"[0.9999991655349731, 1.6604199117864482e-06, 3.634965821674996e-07, 0.007045591715723276]"
55,"[5.95904202782549e-06, 0.8966830372810364, 0.9989031553268433, 1.805982066116485e-07]"
56,"[5.395482003223151e-05, 0.000715186819434166, 0.9999942779541016, 4.373462070361711e-05]"
57,"[3.139574619126506e-05, 0.999981164932251, 9.034248068928719e-05, 7.005911902524531e-05]"
58,"[8.470249304082245e-05, 0.9999628067016602, 0.00013765765470452607, 0.00010867761011468247]"
59,"[0.000262562301941216, 0.9997439980506897, 0.0013153464533388615, 0.00016157013305928558]"
60,"[7.338461000472307e-05, 0.9998372793197632, 0.0002438484225422144, 6.011095683788881e-05]"
61,"[0.0030199268367141485, 0.0009141340851783752, 0.9994789958000183, 0.00022104408708401024]"
62,"[0.9999998807907104, 5.032014541939134e-06, 1.6800934190541739e-06, 0.00013264772132970393]"
63,"[0.00017636163101997226, 0.11087533831596375, 0.9958924055099487, 4.0939175960374996e-05]"
64,"[0.0037480955943465233, 0.9998984336853027, 2.6907106075668707e-05, 9.012345799419563e-06]"
65,"[0.00021306463168002665, 0.0002806475677061826, 0.9999887943267822, 9.088192018680274e-05]"
66,"[1.5653666196158156e-05, 0.9999922513961792, 0.0002876482903957367, 3.987657692050561e-05]"
67,"[0.00038953626062721014, 0.9999924898147583, 1.8435380297887605e-06, 8.708657333045267e-06]"
68,"[0.0008420997182838619, 0.0064707971177995205, 0.9988523721694946, 0.000410783919505775]"
69,"[1.819907447497826e-05, 0.9997281432151794, 0.007848192006349564, 2.9379121770034544e-05]"
70,"[4.5183169277152047e-05, 0.9999986886978149, 3.683745308080688e-05, 1.364040031148761e-06]"
71,"[0.00020089859026484191, 0.9998617172241211, 0.0008314422448165715, 0.00010437215678393841]"
72,"[0.9980066418647766, 3.676358028315008e-05, 0.9215505123138428, 1.6707510894775623e-06]"
73,"[8.3832950622309e-05, 2.8628885502257617e-06, 0.9999992847442627, 7.693468432989903e-06]"
74,"[0.9999551773071289, 0.00023797809262759984, 8.897591033019125e-05, 0.00030231091659516096]"
75,"[3.5909354778596025e-07, 0.9999996423721313, 0.00011966212332481518, 2.1802934497827664e-06]"
76,"[2.6941843316308223e-06, 0.9999979734420776, 3.919988103007199e-06, 6.659638893324882e-05]"
77,"[1.0133701835002284e-05, 0.9999828338623047, 1.3830497664457653e-05, 4.2328429117333144e-05]"
78,"[1.1220085980312433e-05, 0.9999924898147583, 4.5521552237914875e-05, 7.042766083031893e-05]"
79,"[1.2847454854636453e-05, 0.9999922513961792, 0.0003562957572285086, 2.085360756609589e-05]"
80,"[1.0580586604191922e-05, 0.9999817609786987, 9.832763316808268e-05, 0.00015669387357775122]"
81,"[8.230857929447666e-06, 0.9999935626983643, 1.574598536535632e-05, 7.969603757373989e-05]"
82,"[4.5905435399618e-05, 0.9999065399169922, 0.0005098944529891014, 1.1274144526396412e-05]"
83,"[0.00018986128270626068, 0.9999053478240967, 2.7034860977437347e-05, 0.0005584477330558002]"
84,"[1.5995865396689624e-05, 0.9999942779541016, 2.7998419682262465e-05, 9.184741793433204e-05]"
85,"[0.9999994039535522, 1.6926789612625726e-05, 1.8596809923110413e-06, 5.538462573895231e-05]"
86,"[0.999962329864502, 0.00028731636120937765, 3.649353311629966e-05, 0.00021817986271344125]"
87,"[0.0002676238655112684, 0.9999003410339355, 9.00345912668854e-05, 9.093097469303757e-05]"
88,"[1.1623814316408243e-05, 1.0, 8.070706485341361e-07, 1.1583251762203872e-06]"
89,"[1.4757801181985997e-05, 0.999981164932251, 7.452338468283415e-05, 9.223535744240507e-05]"
90,"[5.819800935569219e-05, 0.9999525547027588, 0.00011526350863277912, 5.437537402031012e-05]"
91,"[0.9589691162109375, 7.570285106339725e-06, 0.9492209553718567, 3.9086398828658275e-06]"
92,"[1.2363992027530912e-05, 0.9999765157699585, 0.0007423483184538782, 2.0749997929669917e-05]"
93,"[0.00018454685050528497, 0.9999697208404541, 3.922248652088456e-05, 0.00016012934793252498]"
94,"[0.00016909620899241418, 0.9994920492172241, 0.0003954503918066621, 0.00041558133671060205]"
95,"[9.630689601181075e-05, 0.9999974966049194, 1.1358429219399113e-05, 1.7546177332405932e-05]"
96,"[0.8421616554260254, 1.7998057728618733e-06, 0.9954534769058228, 0.00025194953195750713]"
97,"[8.06230164016597e-05, 0.9998955726623535, 7.665193697903305e-05, 0.00023951711773406714]"
98,"[0.9991726279258728, 0.09766241908073425, 6.038687843101798e-06, 2.1044159439043142e-05]"
99,"[0.9999593496322632, 0.000962534046266228, 1.9948738554376177e-05, 0.0006059090956114233]"
100,"[0.9998805522918701, 0.00020089975441806018, 4.096499105799012e-05, 0.0007097231573425233]"
101,"[0.9996418952941895, 0.010901863686740398, 3.534812276484445e-05, 4.547161370282993e-05]"
102,"[0.9999997615814209, 9.776045999387861e-07, 6.9592629188264254e-06, 0.000166291807545349]"
103,"[5.834212061017752e-06, 2.128424739566981e-06, 7.592901965836063e-06, 1.0]"
104,"[0.9999997615814209, 2.0155339370830916e-05, 1.2773386970366118e-07, 0.002219707705080509]"
105,"[3.4902190236607566e-05, 0.9999890327453613, 0.0001355219428660348, 3.7334630178520456e-05]"
106,"[0.9999996423721313, 3.991957783000544e-06, 4.5871729525970295e-06, 0.00035191301140002906]"
107,"[0.9999948740005493, 0.00025123468367382884, 4.0124459701473825e-06, 0.00020853862224612385]"
108,"[0.9997047781944275, 0.0011809640564024448, 0.00013170434976927936, 0.0002954828960355371]"
109,"[0.002191961044445634, 0.00315725221298635, 0.00014653256221208721, 0.9998867511749268]"
110,"[0.9999827146530151, 4.59446782770101e-05, 2.2946034732740372e-05, 0.001012373366393149]"
111,"[0.9994932413101196, 0.34171587228775024, 7.5957195804221556e-06, 3.6671492125606164e-05]"
112,"[1.7915665011969395e-05, 0.9999990463256836, 2.6118586902157404e-06, 0.0001175242941826582]"
113,"[0.9999997615814209, 1.3569700740845292e-06, 2.6254740532749565e-06, 6.720487726852298e-05]"
114,"[0.0074866944923996925, 0.025672495365142822, 3.4120955660910113e-06, 0.9997044205665588]"
115,"[0.9999303817749023, 0.001716978382319212, 5.7141096476698294e-05, 7.891099085099995e-05]"
116,"[0.0005657810252159834, 0.00010423848289065063, 0.9999794960021973, 8.921728294808418e-05]"
117,"[0.9999722242355347, 0.00017832417506724596, 1.2188176697236486e-05, 0.00021554951672442257]"
118,"[0.9999972581863403, 0.00015668116975575686, 9.7222789463558e-07, 4.310862277634442e-05]"
119,"[0.0003894554974976927, 1.28030023915926e-06, 9.697129144115024e-07, 1.0]"
120,"[0.9999932050704956, 4.712760346592404e-05, 6.94910777383484e-05, 0.0023741775657981634]"
121,"[6.360680708894506e-05, 3.9846963773015887e-05, 1.8225022358819842e-05, 1.0]"
122,"[9.240030522050802e-06, 0.9999897480010986, 2.6692372557590716e-05, 0.00011289099347777665]"
123,"[0.00010410576214781031, 0.999944806098938, 1.76245448528789e-05, 7.708463090239093e-05]"
124,"[0.9999986886978149, 2.834366341630812e-06, 2.3947774025145918e-05, 0.00012543961929623038]"
125,"[0.9999464750289917, 8.366811380255967e-05, 0.0003092232800554484, 0.00028995040338486433]"
126,"[0.9999645948410034, 8.875651838025078e-05, 3.8565329305129126e-05, 0.0008255249122157693]"
127,"[0.9999885559082031, 4.517907655099407e-05, 0.00014373644080478698, 7.80979244154878e-05]"
128,"[0.999637246131897, 0.00016333072562702, 0.005508009810000658, 0.00029345479561015964]"
129,"[0.9999278783798218, 1.4328946235764306e-05, 0.007955252192914486, 0.000604847155045718]"
130,"[0.9999942779541016, 3.240755177102983e-05, 1.5573408745694906e-05, 0.0001745456684147939]"
131,"[0.9997612833976746, 0.00039286207174882293, 7.571685728180455e-06, 0.03212392330169678]"
132,"[0.9999785423278809, 0.00023792296997271478, 4.3935859139310196e-05, 0.0006663281819783151]"
133,"[0.9999986886978149, 2.0597299226210453e-06, 1.1869937225128524e-05, 4.7029101551743224e-05]"
134,"[0.9999080896377563, 0.00011666653153952211, 0.0004240621638018638, 0.00040051370160654187]"
135,"[0.9992406368255615, 0.0003457716666162014, 0.0029961189720779657, 0.00026494800113141537]"
136,"[0.9999983310699463, 2.322504315088736e-06, 8.35672744869953e-06, 0.00011985695164185017]"
137,"[0.9999822378158569, 2.5076424208236858e-05, 0.0002589685609564185, 0.0001615746004972607]"
138,"[0.9999977350234985, 1.6599418586338288e-06, 2.0539377146633342e-05, 0.00016568973660469055]"
139,"[0.9999916553497314, 9.16372755455086e-06, 5.486844383995049e-05, 7.953826570883393e-05]"
140,"[6.344385474221781e-05, 1.894499291665852e-05, 0.9999951124191284, 9.75112707237713e-05]"
141,"[0.0007500827196054161, 4.534771869657561e-05, 0.9999250173568726, 4.846256342716515e-05]"
142,"[0.000799014640506357, 0.00048061489360406995, 0.9997863173484802, 9.987506200559437e-05]"
143,"[0.9997653365135193, 4.0735230868449435e-05, 0.038893476128578186, 0.00019613158656284213]"
144,"[2.710520857363008e-05, 4.949958110955777e-06, 0.9999997615814209, 1.0240282790618949e-05]"
145,"[6.903251050971448e-05, 0.17128786444664001, 0.9996758699417114, 2.7818468879559077e-06]"
146,"[5.763295121141709e-06, 8.335403254022822e-05, 0.9999998807907104, 2.4691798898857087e-06]"
147,"[0.001142751076258719, 0.00015358172822743654, 0.9998886585235596, 2.3071763280313462e-05]"
148,"[2.6552927465672838e-06, 0.999416708946228, 0.17815105617046356, 1.9381211586733116e-06]"
149,"[0.00012841628631576896, 2.079948717437219e-05, 0.9999954700469971, 0.00013699375267606229]"
150,"[0.00014539323456119746, 3.3371958124917e-05, 0.9999822378158569, 7.388921221718192e-05]"
151,"[0.0011838367208838463, 0.0006557244341820478, 0.999415397644043, 0.00014402194938156754]"
152,"[0.0007683482253924012, 0.00096866738749668, 0.999863862991333, 7.870545232435688e-05]"
153,"[1.8628727502800757e-06, 0.9529005289077759, 0.9971973896026611, 2.3085581801751687e-07]"
154,"[8.649675874039531e-05, 0.01578131690621376, 0.9993301630020142, 3.00272622553166e-05]"
155,"[0.000921269878745079, 0.1026683822274208, 0.9898959398269653, 2.0720888642244972e-05]"
156,"[0.0006754851201549172, 0.001323968986980617, 0.9996100068092346, 0.00012288321158848703]"
157,"[0.00034716635127551854, 1.7376492905896157e-05, 0.9999973773956299, 0.00016295566456392407]"
158,"[8.101853745756671e-05, 6.414386734832078e-05, 0.9999947547912598, 1.734439138090238e-05]"
159,"[0.005300536751747131, 0.9996545314788818, 7.535160693805665e-05, 0.00011874674964929]"
160,"[1.528981556475628e-05, 2.752491127466783e-06, 0.9999998807907104, 3.0340090688696364e-06]"
161,"[6.450012733694166e-05, 6.215147004695609e-05, 0.9999954700469971, 2.4058013877947815e-05]"
162,"[0.00047061711666174233, 0.0001405124057782814, 0.9999247789382935, 0.00021848169853910804]"
163,"[0.002915724879130721, 0.0012592809507623315, 0.9980955719947815, 0.00035881271469406784]"
164,"[0.00020839928765781224, 3.114308128715493e-05, 0.9999716281890869, 4.282875306671485e-05]"
165,"[0.9723526835441589, 2.5521518182358705e-05, 0.9463425278663635, 6.859528980385221e-07]"
166,"[0.0011429443256929517, 0.016698047518730164, 0.9988952875137329, 1.958175198524259e-05]"
167,"[5.639800747303525e-06, 0.999984860420227, 0.001077427645213902, 6.2765520851826295e-06]"
168,"[0.9999998807907104, 2.027515222380316e-07, 3.4682120713114273e-06, 6.10744536970742e-05]"
169,"[0.9998273253440857, 0.0004957544733770192, 0.0003844291204586625, 0.0005791936418972909]"
170,"[0.9993394017219543, 2.6934858396998607e-05, 0.07928772270679474, 2.000259337364696e-05]"
171,"[0.9999957084655762, 7.098460628185421e-05, 1.5293766409740783e-05, 0.00016584194963797927]"
172,"[0.9999997615814209, 1.8248581454827217e-06, 2.4120090529322624e-06, 0.00029523283592425287]"
173,"[0.9999721050262451, 2.70857253781287e-05, 6.890886288601905e-05, 0.0004891289863735437]"
174,"[0.9999910593032837, 4.341821480124963e-08, 0.6181614398956299, 6.457126460190921e-07]"
175,"[0.9999371767044067, 0.0003065419150516391, 2.2599560907110572e-05, 0.0004295965190976858]"
176,"[0.9999887943267822, 8.511908526998013e-05, 2.4202943677664734e-05, 0.0015221881913021207]"
177,"[0.9994004964828491, 0.06260300427675247, 5.661269369738875e-06, 0.0003116816806141287]"
178,"[0.9998835325241089, 0.0004584459529723972, 0.00014519509568344802, 0.00100407050922513]"
179,"[0.999984860420227, 5.28069467691239e-05, 1.801996404537931e-05, 0.00048235311987809837]"
180,"[0.9998506307601929, 0.0009845452150329947, 4.134016853640787e-05, 0.00014513669884763658]"
181,"[0.9979384541511536, 0.39592182636260986, 1.4020611160958651e-06, 8.01320857135579e-06]"
182,"[0.9999996423721313, 1.070681264536688e-06, 1.0088179806189146e-05, 0.0003556211304385215]"
183,"[0.9995055198669434, 5.4571632972511e-06, 0.2510870099067688, 0.0001280877913814038]"
184,"[0.9983918070793152, 0.00022655488282907754, 0.005918588023632765, 0.0006739370874129236]"
185,"[0.9984161853790283, 2.0028851110964752e-07, 0.9743897318840027, 5.951471393927932e-06]"
186,"[0.9999876022338867, 2.9987311791046523e-05, 1.0303682756784838e-05, 0.00151231256313622]"
187,"[0.9994810223579407, 0.002122136764228344, 0.0001276598050026223, 0.0007429573452100158]"
188,"[0.9997790455818176, 0.010776964947581291, 1.4494532479147892e-05, 0.00018824399739969522]"
189,"[0.9968500733375549, 0.5368018746376038, 6.00130215389072e-06, 2.1724915768572828e-06]"
190,"[0.00031215211492963135, 0.9997604489326477, 0.00023837255139369518, 0.00034145190147683024]"
191,"[0.9999997615814209, 9.284019597544102e-07, 3.723388545040507e-06, 3.368453690200113e-05]"
192,"[0.9996808767318726, 0.00039178624865598977, 0.00042319513158872724, 0.00015247859118971974]"
193,"[0.993605375289917, 0.8908035755157471, 3.748842800632701e-07, 2.5996941985795274e-06]"
194,"[4.981039455742575e-05, 0.9999407529830933, 3.180555358994752e-05, 0.00017600298451725394]"
195,"[2.3894666810519993e-05, 1.0430508154968265e-05, 0.9999998807907104, 2.6490921300137416e-05]"
196,"[0.7518614530563354, 0.00010457030293764547, 0.8920902013778687, 0.00024671904975548387]"
197,"[0.0008456155192106962, 0.0016677831299602985, 0.999544084072113, 8.694098505657166e-05]"
198,"[0.002878754399716854, 9.70539404079318e-05, 0.9999229907989502, 0.0001938895438797772]"
199,"[0.9999958276748657, 4.587970397551544e-05, 2.077793760690838e-05, 0.0005558215198107064]"
200,"[0.001054392079822719, 9.68127787928097e-05, 0.9998049139976501, 6.728414155077189e-05]"
201,"[0.9999957084655762, 2.9799784897477366e-05, 1.2699947546934709e-05, 6.722077523590997e-05]"
202,"[0.00042523385491222143, 0.00024182118067983538, 0.9999139308929443, 0.00019717110262718052]"
203,"[4.809484744328074e-05, 7.13168628863059e-05, 0.9999983310699463, 1.949458965100348e-05]"
204,"[0.0003342365089338273, 0.0003624851524364203, 0.999876856803894, 0.00011341764911776409]"
205,"[0.0002411120804026723, 0.9993045330047607, 0.0011329127009958029, 0.00022447200899478048]"
206,"[0.046891167759895325, 0.11104186624288559, 0.8789764046669006, 0.00012551344116218388]"
207,"[0.0019796413835138083, 0.0008371537551283836, 0.9997320771217346, 0.0007857082528062165]"
208,"[0.9989548921585083, 0.019365400075912476, 0.0006984646315686405, 0.00025766619364731014]"
209,"[2.0762288841069676e-05, 0.9999957084655762, 1.2656106264330447e-05, 8.283202623715624e-05]"
210,"[0.004298794083297253, 0.002520984271541238, 0.9953451752662659, 0.00023234453692566603]"
211,"[0.0002542608417570591, 1.610792060091626e-05, 0.9999815225601196, 1.6741589206503704e-05]"
212,"[0.0008006106363609433, 0.0014208744978532195, 0.9998020529747009, 0.00012670464639086276]"
213,"[0.999994158744812, 8.090101800917182e-06, 3.345461664139293e-05, 0.00021527758508455008]"
214,"[0.00013003703497815877, 2.5836885470198467e-05, 1.6717005564714782e-05, 0.9999998807907104]"
215,"[0.00025872793048620224, 7.336593262152746e-05, 5.000245892006205e-06, 0.9999977350234985]"
216,"[0.00010767978528747335, 8.322687790496275e-06, 1.3821386346535292e-05, 1.0]"
217,"[9.388240869157016e-06, 3.4998097362404224e-06, 2.5742192519828677e-06, 1.0]"
218,"[0.000256328348768875, 3.053325417567976e-05, 1.8991318938788027e-05, 0.9999998807907104]"
219,"[4.868453834205866e-05, 3.5892640880774707e-05, 5.0265803110960405e-06, 0.9999994039535522]"
220,"[0.5477031469345093, 5.049614173913142e-06, 3.465856650564092e-07, 0.9999624490737915]"
221,"[0.00012821733253076673, 0.009905558079481125, 3.959956131893705e-07, 0.9999611377716064]"
222,"[2.6525905923335813e-05, 9.902309102471918e-06, 2.7947514809056884e-06, 1.0]"
223,"[0.0003681185480672866, 0.00019099937344435602, 4.6930541429901496e-05, 0.9999734163284302]"
224,"[0.0001870470296125859, 0.00013892566494178027, 1.6967096598818898e-05, 0.9999994039535522]"
225,"[7.810365787008777e-05, 4.993618858861737e-05, 1.0050047194454237e-06, 0.9999997615814209]"
226,"[0.0010159434750676155, 0.004093462601304054, 3.7917627196293324e-05, 0.9996008276939392]"
227,"[3.1377905543195084e-05, 5.592913112195674e-06, 1.8980842924065655e-06, 1.0]"
228,"[0.00039126837509684265, 0.0001943241077242419, 4.17475484937313e-06, 0.999997615814209]"
229,"[0.0004642900312319398, 0.014814755879342556, 1.6681507986504585e-05, 0.9999308586120605]"
230,"[6.894139369251207e-05, 2.1993681002641097e-05, 6.8197532527847216e-06, 0.9999997615814209]"
231,"[9.425264579476789e-06, 2.2941353563510347e-06, 2.4630603547848295e-06, 1.0]"
232,"[0.00010376422869740054, 2.8476797524490394e-05, 8.681170584168285e-06, 0.9999998807907104]"
233,"[6.446101906476542e-05, 2.0119829059694894e-05, 6.727250934090989e-07, 0.9999996423721313]"
234,"[7.018697215244174e-05, 1.0870777259697206e-05, 4.895771326118847e-06, 0.9999996423721313]"
235,"[0.9999998807907104, 6.578954071301268e-06, 7.02073208458387e-08, 0.0005167399649508297]"
236,"[0.0005890336469747126, 8.815366163617e-05, 3.7670022834390693e-07, 0.9999369382858276]"
237,"[0.00023626172333024442, 6.566139200003818e-05, 8.07974865892902e-05, 0.9999979734420776]"
238,"[0.014648552983999252, 6.505831152026076e-06, 1.89063928246469e-06, 0.9999996423721313]"
239,"[0.00014278717571869493, 3.6627698136726394e-05, 3.623410884756595e-05, 0.9999990463256836]"
240,"[0.00031225927523337305, 3.7358637200668454e-05, 2.4437051251879893e-05, 0.9999996423721313]"
241,"[0.0001680033456068486, 1.4781322533963248e-05, 9.431328749087697e-07, 0.9999996423721313]"
242,"[0.0001913365995278582, 0.00013898822362534702, 3.346007360960357e-05, 0.9999972581863403]"
243,"[0.0001362875773338601, 0.0013373595429584384, 7.554686362709617e-06, 0.9997709393501282]"
244,"[0.000323385902447626, 0.00011058237578254193, 4.27627564931754e-05, 0.999997615814209]"
245,"[0.139994814991951, 0.0001950603473233059, 1.171437634184258e-05, 0.9999252557754517]"
246,"[0.8547656536102295, 5.598441930487752e-06, 1.0154965821129736e-05, 0.9998663663864136]"
247,"[0.9991874098777771, 2.679003728189855e-06, 4.657024874177296e-06, 0.9637399315834045]"
248,"[0.9999984502792358, 9.312967449659482e-05, 5.477751869875647e-07, 0.0002184152399422601]"
249,"[0.0003975741856265813, 0.00020600798598024994, 2.2313088265946135e-05, 0.9999889135360718]"
250,"[4.393397466628812e-05, 2.3387839974020608e-05, 1.3572699572250713e-05, 0.9999996423721313]"
251,"[0.0003203120140824467, 9.547544323140755e-05, 7.244620792334899e-05, 0.9999980926513672]"
252,"[3.315179128549062e-05, 1.1058878953917883e-05, 3.675022526294924e-05, 1.0]"
253,"[0.889336347579956, 1.9494123989716172e-05, 3.0302960567496484e-06, 0.9976323843002319]"
254,"[0.0006879474967718124, 0.019001804292201996, 2.8280239803279983e-06, 0.9997772574424744]"
255,"[0.0006366561865434051, 9.66178995440714e-05, 0.0002200742019340396, 0.9999818801879883]"
256,"[7.86326127126813e-05, 2.5593517420929857e-05, 0.00010571527673164383, 0.9999997615814209]"
257,"[3.771491537918337e-05, 1.6472409697598778e-05, 1.4507101695926394e-05, 1.0]"
258,"[0.9999998807907104, 1.1838951508025275e-07, 1.4876755471959768e-07, 0.01707139052450657]"
259,"[0.009928991086781025, 5.622282969852677e-06, 3.110342731815763e-05, 0.9999979734420776]"
260,"[0.0009585849475115538, 0.00047492669546045363, 0.0004341012972872704, 0.9998949766159058]"
261,"[0.3310665190219879, 4.7831392294028774e-05, 8.159876415447798e-06, 0.9970635771751404]"
262,"[0.9999964237213135, 0.005095767322927713, 2.690050848741521e-07, 2.9499055017367937e-05]"
263,"[0.0005988551420159638, 5.9575948398560286e-05, 9.47325042943703e-06, 0.9999998807907104]"
264,"[0.0001984943519346416, 1.4570187886420172e-05, 1.1748331417038571e-05, 0.9999998807907104]"
265,"[0.009098757989704609, 0.00023965418222360313, 0.00010881178604904562, 0.9992639422416687]"
266,"[0.0012897562701255083, 0.004427387844771147, 3.374636435182765e-05, 0.9999406337738037]"
267,"[0.0016025763470679522, 0.9994506239891052, 0.0002168330829590559, 0.00019968932610936463]"
268,"[2.821800808305852e-05, 0.002612269949167967, 0.9999936819076538, 3.891523192578461e-06]"
269,"[0.00017690160893835127, 0.9976990818977356, 0.04254714772105217, 0.00023499596863985062]"
270,"[8.798721682978794e-05, 0.9999064207077026, 0.00022819948208052665, 0.00013076755567453802]"
271,"[0.0021042809821665287, 0.9997877478599548, 0.00012914693797938526, 6.710568413836882e-05]"
272,"[0.00024932686937972903, 0.9999513626098633, 0.00019022478954866529, 0.00016916087770368904]"
273,"[4.3850127440236975e-06, 0.9999977350234985, 6.584381253560423e-07, 0.003275966038927436]"
274,"[0.999974250793457, 7.505228131776676e-05, 5.3740484872832894e-05, 0.00026872637681663036]"
275,"[6.519077578559518e-05, 0.99998939037323, 7.933013876026962e-06, 2.054360811598599e-05]"
276,"[0.0009006534819491208, 0.9995126724243164, 0.000250369543209672, 0.0004407835367601365]"
277,"[2.2211417672224343e-05, 0.9999983310699463, 7.991748134372756e-06, 2.802604103635531e-05]"
278,"[4.5866625441703945e-05, 0.9998937845230103, 4.737746712635271e-05, 0.0006912248791195452]"
279,"[0.00016752650844864547, 0.999847412109375, 0.0001028478000080213, 0.00043645669938996434]"
280,"[1.7592705262359232e-05, 0.9999560117721558, 3.853772068396211e-05, 0.0002476754889357835]"
281,"[0.0007092373562045395, 0.9999486207962036, 0.0003629770944826305, 1.1034911722163088e-06]"
