index,logits
312,"[0.8783301711082458, 0.4008602201938629, 0.0062480210326612, 0.8716713786125183]"
313,"[0.9370645880699158, 0.6703178882598877, 0.004803014919161797, 0.5685003995895386]"
314,"[0.9232050180435181, 0.7065457105636597, 0.010274714790284634, 0.43139585852622986]"
315,"[0.4638619124889374, 0.0735786110162735, 0.01785176433622837, 0.9920316934585571]"
316,"[0.9278494715690613, 0.9669782519340515, 0.013457641936838627, 0.022479798644781113]"
317,"[0.9418450593948364, 0.9541377425193787, 0.02017076313495636, 0.027416709810495377]"
318,"[0.9148929715156555, 0.848791778087616, 0.017705803737044334, 0.16354450583457947]"
319,"[0.8052818179130554, 0.992516815662384, 0.03985521197319031, 0.004005182534456253]"
320,"[0.9131768941879272, 0.9247651100158691, 0.07328911125659943, 0.026326000690460205]"
321,"[0.5242148637771606, 0.9645496010780334, 0.21617265045642853, 0.010370710864663124]"
322,"[0.9343059659004211, 0.7919279336929321, 0.013321110047399998, 0.23453684151172638]"
323,"[0.9382273554801941, 0.8725671172142029, 0.011248961091041565, 0.14634257555007935]"
324,"[0.9238414764404297, 0.880079984664917, 0.018599916249513626, 0.09768661856651306]"
325,"[0.9422919750213623, 0.9710932970046997, 0.015138490125536919, 0.02110777422785759]"
326,"[0.9534724950790405, 0.9823968410491943, 0.00628233328461647, 0.021464087069034576]"
327,"[0.6072054505348206, 0.22239576280117035, 0.026765020564198494, 0.9410718083381653]"
328,"[0.8698546886444092, 0.9143650531768799, 0.04544113948941231, 0.04797215014696121]"
329,"[0.865943193435669, 0.959385335445404, 0.04168349876999855, 0.024652032181620598]"
330,"[0.9095260500907898, 0.9386510252952576, 0.039926927536726, 0.02909153141081333]"
331,"[0.9642898440361023, 0.593051552772522, 0.0024738479405641556, 0.6738188862800598]"
332,"[0.7474603056907654, 0.3187541365623474, 0.01915128342807293, 0.8905466794967651]"
333,"[0.9738473296165466, 0.9535507559776306, 0.0015345958527177572, 0.08062025904655457]"
334,"[0.8204591870307922, 0.18618057668209076, 0.004262280184775591, 0.9710238575935364]"
335,"[0.8923868536949158, 0.2962696850299835, 0.0029642744921147823, 0.9341428875923157]"
336,"[0.686418890953064, 0.9401698112487793, 0.17463816702365875, 0.02070697210729122]"
337,"[0.8043959736824036, 0.9879639148712158, 0.059795230627059937, 0.006949614733457565]"
338,"[0.8554714918136597, 0.9418894648551941, 0.04028885439038277, 0.0508735217154026]"
339,"[0.8771900534629822, 0.6393687725067139, 0.0016862568445503712, 0.8623039722442627]"
340,"[0.49714452028274536, 0.08233632147312164, 0.006882691755890846, 0.9953181147575378]"
341,"[0.8476539254188538, 0.38173362612724304, 0.0021978700533509254, 0.9535408616065979]"
342,"[0.780770480632782, 0.08573932200670242, 0.0020444034598767757, 0.994816243648529]"
343,"[0.935194194316864, 0.858106255531311, 0.007013980764895678, 0.2368730753660202]"
344,"[0.8973879814147949, 0.985528290271759, 0.010497835464775562, 0.02103828452527523]"
345,"[0.98082435131073, 0.933459460735321, 0.004261527210474014, 0.06467325985431671]"
346,"[0.9086307287216187, 0.9234125018119812, 0.0032704647164791822, 0.22804753482341766]"
347,"[0.9028260111808777, 0.9672843217849731, 0.009295277297496796, 0.048075370490550995]"
348,"[0.9273337125778198, 0.8301804065704346, 0.006162236910313368, 0.2675930857658386]"
349,"[0.9737420082092285, 0.9745297431945801, 0.0016178294317796826, 0.04833212122321129]"
350,"[0.8060995936393738, 0.23391522467136383, 0.001855709939263761, 0.9814024567604065]"
351,"[0.667419970035553, 0.4703124165534973, 0.006799398921430111, 0.9107470512390137]"
352,"[0.9354232549667358, 0.9516385197639465, 0.006944400258362293, 0.06855005025863647]"
353,"[0.7909208536148071, 0.9867977499961853, 0.036482568830251694, 0.011169279925525188]"
354,"[0.9190240502357483, 0.9838846325874329, 0.01870141550898552, 0.011253571137785912]"
355,"[0.9611473083496094, 0.8803598284721375, 0.006488985847681761, 0.14073866605758667]"
356,"[0.9246616363525391, 0.9749704599380493, 0.019351055845618248, 0.01843978278338909]"
357,"[0.8911576867103577, 0.9694609642028809, 0.06328694522380829, 0.009319737553596497]"
358,"[0.9684190154075623, 0.9449357986450195, 0.006044771522283554, 0.07168933004140854]"
359,"[0.95621657371521, 0.9521655440330505, 0.00667606433853507, 0.061374444514513016]"
360,"[0.6815176010131836, 0.15812259912490845, 0.008961397223174572, 0.9802824258804321]"
361,"[0.928486704826355, 0.9295936822891235, 0.015351726673543453, 0.07685159891843796]"
362,"[0.8631914854049683, 0.2769530713558197, 0.007934738881886005, 0.9203788638114929]"
363,"[0.9010763168334961, 0.5726783871650696, 0.0029292586259543896, 0.829413115978241]"
364,"[0.8549984693527222, 0.27662891149520874, 0.001994237070903182, 0.9735763072967529]"
365,"[0.5330110788345337, 0.23912496864795685, 0.034331947565078735, 0.9360471367835999]"
366,"[0.18590447306632996, 0.04807492345571518, 0.08095238357782364, 0.9931208491325378]"
367,"[0.5491665005683899, 0.05675605684518814, 0.019174549728631973, 0.9921718835830688]"
368,"[0.4363478124141693, 0.17572318017482758, 0.05192530155181885, 0.95726478099823]"
369,"[0.10538418591022491, 0.7579979300498962, 0.7219182252883911, 0.0936616063117981]"
370,"[0.6520150899887085, 0.1940087229013443, 0.00836345087736845, 0.9566609859466553]"
371,"[0.28924432396888733, 0.819326639175415, 0.7621158957481384, 0.027025854215025902]"
372,"[0.14072546362876892, 0.8574838638305664, 0.6662811040878296, 0.03937313333153725]"
373,"[0.22705891728401184, 0.13487569987773895, 0.041305895894765854, 0.9831991791725159]"
374,"[0.5491632223129272, 0.284702867269516, 0.034939125180244446, 0.9037489891052246]"
375,"[0.05311772599816322, 0.6735733151435852, 0.9400384426116943, 0.06429837644100189]"
376,"[0.1443779021501541, 0.07522977143526077, 0.09378612786531448, 0.9892084002494812]"
377,"[0.05169014632701874, 0.7236582040786743, 0.9168063998222351, 0.058455731719732285]"
378,"[0.15544800460338593, 0.06161076948046684, 0.09258102625608444, 0.990436851978302]"
379,"[0.10717570036649704, 0.04814230278134346, 0.060845158994197845, 0.9957798719406128]"
380,"[0.335997074842453, 0.07263265550136566, 0.00884172786027193, 0.996291995048523]"
381,"[0.6374639868736267, 0.10323816537857056, 0.024433786049485207, 0.9780686497688293]"
382,"[0.8911506533622742, 0.7715654969215393, 0.01053361315280199, 0.3804847300052643]"
383,"[0.4810725450515747, 0.151515394449234, 0.05078853666782379, 0.9619633555412292]"
384,"[0.2912198305130005, 0.12399108707904816, 0.03193030133843422, 0.9856151342391968]"
385,"[0.5011811852455139, 0.13305212557315826, 0.04123235493898392, 0.9675424098968506]"
386,"[0.1561640202999115, 0.04167313873767853, 0.04703831672668457, 0.996551513671875]"
387,"[0.6145397424697876, 0.18833670020103455, 0.017059216275811195, 0.966502845287323]"
388,"[0.4672321677207947, 0.6091635227203369, 0.14812476933002472, 0.4120219945907593]"
389,"[0.1082749292254448, 0.6819199919700623, 0.8450870513916016, 0.0984160378575325]"
390,"[0.04442724213004112, 0.41548454761505127, 0.958689272403717, 0.14590471982955933]"
391,"[0.6812648177146912, 0.23137055337429047, 0.016556506976485252, 0.9482192993164062]"
392,"[0.22118735313415527, 0.05115947127342224, 0.06169098615646362, 0.9931515455245972]"
393,"[0.8684065937995911, 0.6848853230476379, 0.018018675968050957, 0.4517863392829895]"
394,"[0.04642458260059357, 0.6991741061210632, 0.9147837162017822, 0.07894236594438553]"
395,"[0.8552969694137573, 0.5813452005386353, 0.010566310957074165, 0.6685050129890442]"
396,"[0.4512038230895996, 0.09101656079292297, 0.03526928648352623, 0.9855237007141113]"
397,"[0.8606482744216919, 0.19133463501930237, 0.008285499177873135, 0.9540069699287415]"
398,"[0.5048597455024719, 0.17141641676425934, 0.030892150476574898, 0.9645646810531616]"
399,"[0.16201065480709076, 0.32558247447013855, 0.16301585733890533, 0.8494543433189392]"
400,"[0.6116567254066467, 0.3111529052257538, 0.03842170163989067, 0.8839366436004639]"
401,"[0.5946150422096252, 0.09353534877300262, 0.027890346944332123, 0.9815523028373718]"
402,"[0.4535876214504242, 0.12486520409584045, 0.03007606789469719, 0.980246901512146]"
403,"[0.35336676239967346, 0.20682714879512787, 0.04923096299171448, 0.9519596099853516]"
404,"[0.015970777720212936, 0.5638230443000793, 0.9776625633239746, 0.09779871255159378]"
405,"[0.10728864371776581, 0.7434994578361511, 0.76860111951828, 0.09637796133756638]"
406,"[0.24981114268302917, 0.05161358416080475, 0.02753511071205139, 0.9957018494606018]"
407,"[0.06843999028205872, 0.60471510887146, 0.7118688225746155, 0.21222594380378723]"
408,"[0.2541462481021881, 0.03935227170586586, 0.03277655690908432, 0.9968388080596924]"
409,"[0.4464314579963684, 0.08792537450790405, 0.015952277928590775, 0.9912362098693848]"
410,"[0.8891339302062988, 0.2643876075744629, 0.013780075125396252, 0.8500369787216187]"
411,"[0.39107298851013184, 0.8527641892433167, 0.39744728803634644, 0.05579955503344536]"
412,"[0.01634758710861206, 0.3942890763282776, 0.958025336265564, 0.2448420524597168]"
413,"[0.2088237702846527, 0.2684367895126343, 0.0713956281542778, 0.9318168759346008]"
414,"[0.40399184823036194, 0.10087395459413528, 0.0237286314368248, 0.9883404970169067]"
415,"[0.18955515325069427, 0.09273766726255417, 0.050411343574523926, 0.989881694316864]"
416,"[0.06511292606592178, 0.7137565016746521, 0.8742691278457642, 0.07110252976417542]"
417,"[0.03561737388372421, 0.6859767436981201, 0.8994559645652771, 0.1153641864657402]"
418,"[0.08749976009130478, 0.7829272150993347, 0.8348413705825806, 0.06444795429706573]"
419,"[0.48415717482566833, 0.06778217107057571, 0.024186735972762108, 0.9913205504417419]"
420,"[0.056768324226140976, 0.6476464867591858, 0.9547950625419617, 0.05332541838288307]"
421,"[0.5245503187179565, 0.5867672562599182, 0.04069000110030174, 0.6185803413391113]"
422,"[0.9636845588684082, 0.5048933625221252, 0.002126764738932252, 0.7581480741500854]"
423,"[0.7082747220993042, 0.16300006210803986, 0.011475951410830021, 0.9715585112571716]"
424,"[0.045631036162376404, 0.7677982449531555, 0.877719521522522, 0.06205901876091957]"
425,"[0.023801589384675026, 0.49474889039993286, 0.9647142291069031, 0.11319497227668762]"
426,"[0.017913460731506348, 0.48680973052978516, 0.9776791334152222, 0.10746773332357407]"
427,"[0.027650270611047745, 0.6097721457481384, 0.9367719292640686, 0.10350777208805084]"
428,"[0.18452565371990204, 0.05857544392347336, 0.04523317515850067, 0.9940502047538757]"
429,"[0.22869715094566345, 0.08338437974452972, 0.012680784799158573, 0.9962218999862671]"
430,"[0.46384239196777344, 0.126888245344162, 0.02531025931239128, 0.980732262134552]"
431,"[0.3306777775287628, 0.10876164585351944, 0.02451564557850361, 0.9886865615844727]"
432,"[0.26804760098457336, 0.03699806332588196, 0.017971359193325043, 0.997600257396698]"
433,"[0.25658097863197327, 0.11006882041692734, 0.04219856113195419, 0.9853636622428894]"
434,"[0.5864197611808777, 0.17574205994606018, 0.025209670886397362, 0.9589205384254456]"
435,"[0.21368186175823212, 0.2247522473335266, 0.11859669536352158, 0.9287745356559753]"
436,"[0.2604128122329712, 0.07235685735940933, 0.05891084298491478, 0.9882502555847168]"
437,"[0.5042908787727356, 0.1628447324037552, 0.01109588984400034, 0.9844779968261719]"
438,"[0.38425999879837036, 0.24185006320476532, 0.06260451674461365, 0.9275044202804565]"
439,"[0.22596387565135956, 0.08998614549636841, 0.05737331137061119, 0.9863969683647156]"
440,"[0.9002119302749634, 0.6401868462562561, 0.0307292640209198, 0.32068949937820435]"
441,"[0.12558943033218384, 0.6725326776504517, 0.7085652351379395, 0.16064652800559998]"
442,"[0.2165505737066269, 0.05776254087686539, 0.03314787521958351, 0.9950370192527771]"
443,"[0.139634907245636, 0.03354818746447563, 0.06156720966100693, 0.9966487288475037]"
444,"[0.22412675619125366, 0.13355416059494019, 0.013492416590452194, 0.9918506741523743]"
445,"[0.16730926930904388, 0.08446182310581207, 0.06580857932567596, 0.9892054796218872]"
446,"[0.2912639379501343, 0.6813554763793945, 0.32971709966659546, 0.24061521887779236]"
447,"[0.3073698878288269, 0.10476163029670715, 0.03597796708345413, 0.9866909980773926]"
448,"[0.22500163316726685, 0.03842993080615997, 0.04752662032842636, 0.9953650236129761]"
449,"[0.5863642692565918, 0.04449351131916046, 0.004184784833341837, 0.9977355003356934]"
450,"[0.638083815574646, 0.2562137842178345, 0.00540058733895421, 0.9753856062889099]"
451,"[0.4886350631713867, 0.10096896439790726, 0.006316980347037315, 0.994131863117218]"
452,"[0.7709976434707642, 0.11881256103515625, 0.012989860959351063, 0.9742120504379272]"
453,"[0.12443864345550537, 0.05066382512450218, 0.05335836857557297, 0.9958949089050293]"
454,"[0.1493866741657257, 0.2022760957479477, 0.03562717139720917, 0.9814586043357849]"
455,"[0.18741442263126373, 0.08373290300369263, 0.06458846479654312, 0.9885396361351013]"
456,"[0.46263453364372253, 0.22635418176651, 0.016356414183974266, 0.9681832790374756]"
457,"[0.3258792757987976, 0.09255737066268921, 0.037781570106744766, 0.9873962998390198]"
458,"[0.35825058817863464, 0.04780074581503868, 0.021029913797974586, 0.9959027171134949]"
459,"[0.19099774956703186, 0.03874601796269417, 0.03822312504053116, 0.9967292547225952]"
460,"[0.4349023103713989, 0.13171280920505524, 0.02983538992702961, 0.9811007976531982]"
461,"[0.4767768979072571, 0.2254296839237213, 0.04585517197847366, 0.9371927380561829]"
462,"[0.3871574103832245, 0.21770749986171722, 0.05319353565573692, 0.9494110941886902]"
463,"[0.4763542115688324, 0.2996290326118469, 0.05371018126606941, 0.8988718390464783]"
464,"[0.31208890676498413, 0.09616389125585556, 0.0337192676961422, 0.9883601665496826]"
465,"[0.4807814955711365, 0.3642089068889618, 0.08500069379806519, 0.8125715255737305]"
466,"[0.33366745710372925, 0.15116828680038452, 0.034203920513391495, 0.9781666994094849]"
467,"[0.5351672768592834, 0.5558907985687256, 0.028231579810380936, 0.7559967637062073]"
468,"[0.48296669125556946, 0.24309608340263367, 0.03329090774059296, 0.9432165622711182]"
469,"[0.38457897305488586, 0.2140783667564392, 0.09243633598089218, 0.9095659255981445]"
470,"[0.4422306716442108, 0.285098135471344, 0.07881717383861542, 0.8779335618019104]"
471,"[0.38220351934432983, 0.10140767693519592, 0.033729683607816696, 0.9847379326820374]"
472,"[0.1862989366054535, 0.06974992156028748, 0.0654882863163948, 0.9915982484817505]"
473,"[0.5439938902854919, 0.19962555170059204, 0.02273400127887726, 0.9612776637077332]"
474,"[0.36214980483055115, 0.12146744877099991, 0.02260969765484333, 0.9859976768493652]"
475,"[0.8086033463478088, 0.1275220811367035, 0.0025766410399228334, 0.9876624345779419]"
476,"[0.14623400568962097, 0.045723408460617065, 0.08088238537311554, 0.9934508800506592]"
477,"[0.6211736798286438, 0.580105721950531, 0.013642954640090466, 0.8051351308822632]"
478,"[0.4832266569137573, 0.41093313694000244, 0.03170998767018318, 0.8732388019561768]"
479,"[0.60768061876297, 0.6325172185897827, 0.0359979048371315, 0.6387081742286682]"
480,"[0.19753730297088623, 0.9503836631774902, 0.2562302350997925, 0.029502753168344498]"
481,"[0.858719527721405, 0.9107233285903931, 0.07060384005308151, 0.05492296814918518]"
482,"[0.11754437536001205, 0.883738100528717, 0.7417557239532471, 0.03608759865164757]"
483,"[0.3803268074989319, 0.2768661081790924, 0.035607025027275085, 0.9434139728546143]"
484,"[0.33655938506126404, 0.9697747826576233, 0.10362321883440018, 0.03388949856162071]"
485,"[0.5951266288757324, 0.271685391664505, 0.034085579216480255, 0.9209282398223877]"
486,"[0.3624602258205414, 0.15536655485630035, 0.05161874368786812, 0.9608520269393921]"
487,"[0.15112026035785675, 0.76763516664505, 0.7061031460762024, 0.08930844068527222]"
488,"[0.7038121819496155, 0.9034602642059326, 0.047877345234155655, 0.09203959256410599]"
489,"[0.12752395868301392, 0.8324908018112183, 0.7060846090316772, 0.05589348077774048]"
490,"[0.0172947458922863, 0.7997952103614807, 0.9489450454711914, 0.030867045745253563]"
491,"[0.5759400129318237, 0.8433263897895813, 0.09203190356492996, 0.17828801274299622]"
492,"[0.844317615032196, 0.8541383743286133, 0.013427660800516605, 0.18202510476112366]"
493,"[0.06727277487516403, 0.7321901917457581, 0.8526104092597961, 0.08083980530500412]"
494,"[0.4169255495071411, 0.7216788530349731, 0.06881936639547348, 0.4815862774848938]"
495,"[0.351026713848114, 0.8723240494728088, 0.3798455595970154, 0.06475784629583359]"
496,"[0.5750689506530762, 0.8615832328796387, 0.17370662093162537, 0.08729764819145203]"
497,"[0.7281979918479919, 0.710898220539093, 0.027782443910837173, 0.47809964418411255]"
498,"[0.7440332174301147, 0.8216004371643066, 0.11052711308002472, 0.11765801906585693]"
499,"[0.09377902746200562, 0.8871591687202454, 0.7744114398956299, 0.030381811782717705]"
500,"[0.41579872369766235, 0.41790878772735596, 0.008205221965909004, 0.9521828293800354]"
501,"[0.28591078519821167, 0.056697744876146317, 0.028326286002993584, 0.9948882460594177]"
502,"[0.4866584837436676, 0.046783529222011566, 0.011740533635020256, 0.9961380362510681]"
503,"[0.5013167858123779, 0.11474069952964783, 0.0167214497923851, 0.9871057271957397]"
504,"[0.44306573271751404, 0.6849812865257263, 0.13465750217437744, 0.3505167067050934]"
505,"[0.49978896975517273, 0.6608909368515015, 0.05241735279560089, 0.5813899636268616]"
506,"[0.33174362778663635, 0.8974419236183167, 0.4292541742324829, 0.039094213396310806]"
507,"[0.07720709592103958, 0.6865023970603943, 0.8200395703315735, 0.11098825931549072]"
508,"[0.03593665733933449, 0.5428351759910583, 0.9306727647781372, 0.16210472583770752]"
509,"[0.08232859522104263, 0.6920356750488281, 0.844165027141571, 0.1038295328617096]"
510,"[0.029537063091993332, 0.5639781951904297, 0.8319947719573975, 0.2518167495727539]"
511,"[0.33670976758003235, 0.08548957854509354, 0.017733823508024216, 0.9930675029754639]"
512,"[0.23567132651805878, 0.05425679683685303, 0.05872669070959091, 0.9927523136138916]"
513,"[0.40364643931388855, 0.101163350045681, 0.03095536306500435, 0.9844420552253723]"
514,"[0.18391099572181702, 0.0279972143471241, 0.02218514308333397, 0.9984351992607117]"
515,"[0.044707611203193665, 0.5056489109992981, 0.935680627822876, 0.13942478597164154]"
516,"[0.40269356966018677, 0.671040952205658, 0.06366102397441864, 0.5440595149993896]"
517,"[0.3426204025745392, 0.1751699596643448, 0.046107061207294464, 0.9667805433273315]"
518,"[0.2565884292125702, 0.14702343940734863, 0.08241790533065796, 0.9685674905776978]"
519,"[0.24818354845046997, 0.08794068545103073, 0.08729977905750275, 0.9838436245918274]"
520,"[0.5363454222679138, 0.11474905908107758, 0.022920597344636917, 0.9811020493507385]"
521,"[0.22481247782707214, 0.19001732766628265, 0.0650830790400505, 0.9638716578483582]"
522,"[0.2781527042388916, 0.14609313011169434, 0.09003545343875885, 0.9626245498657227]"
523,"[0.21935556828975677, 0.0732821673154831, 0.036305636167526245, 0.9929296374320984]"
524,"[0.33294424414634705, 0.1570163071155548, 0.056872762739658356, 0.9657883644104004]"
525,"[0.5296134352684021, 0.17260430753231049, 0.012933213263750076, 0.9800946712493896]"
526,"[0.5258570909500122, 0.15949365496635437, 0.010304199531674385, 0.9849392175674438]"
527,"[0.22262968122959137, 0.09218985587358475, 0.062203213572502136, 0.9873866438865662]"
528,"[0.18116234242916107, 0.06235874444246292, 0.05159734934568405, 0.9927095174789429]"
529,"[0.15910828113555908, 0.09217462688684464, 0.012914180755615234, 0.9965924620628357]"
530,"[0.23773466050624847, 0.08758731186389923, 0.03710363432765007, 0.9908084273338318]"
531,"[0.24056173861026764, 0.04664986953139305, 0.020032398402690887, 0.9970546960830688]"
532,"[0.8884117007255554, 0.9145978093147278, 0.02219259738922119, 0.08956362307071686]"
533,"[0.3264744281768799, 0.060950517654418945, 0.02088298834860325, 0.9951979517936707]"
534,"[0.8145396113395691, 0.40504029393196106, 0.012369276955723763, 0.8564730286598206]"
535,"[0.557036817073822, 0.22145426273345947, 0.032350555062294006, 0.947471022605896]"
536,"[0.9318779706954956, 0.2588367164134979, 0.0022731663193553686, 0.9481819868087769]"
537,"[0.02165360562503338, 0.48354920744895935, 0.9683108925819397, 0.11929818987846375]"
538,"[0.10449354350566864, 0.7346408367156982, 0.8643314242362976, 0.06244362145662308]"
539,"[0.3563096523284912, 0.8293266296386719, 0.394153356552124, 0.08887296169996262]"
540,"[0.03927170857787132, 0.6945062279701233, 0.8918794393539429, 0.09181774407625198]"
541,"[0.027785830199718475, 0.8605126738548279, 0.9128262996673584, 0.02320403978228569]"
542,"[0.8195449709892273, 0.9710851311683655, 0.04656531661748886, 0.008428357541561127]"
543,"[0.48583337664604187, 0.10061299055814743, 0.04263729229569435, 0.9777653813362122]"
544,"[0.42651471495628357, 0.07506371289491653, 0.020061446353793144, 0.9925109148025513]"
545,"[0.5795019865036011, 0.22479529678821564, 0.05603816360235214, 0.9092432260513306]"
546,"[0.4865609109401703, 0.09309147298336029, 0.011063470505177975, 0.9923192858695984]"
547,"[0.4632617235183716, 0.3263114392757416, 0.011166367679834366, 0.962589681148529]"
548,"[0.20189200341701508, 0.027528809383511543, 0.02818191796541214, 0.9979324340820312]"
549,"[0.6277454495429993, 0.3242596685886383, 0.018143534660339355, 0.9068875908851624]"
550,"[0.9235865473747253, 0.9096049666404724, 0.02945214882493019, 0.05298022925853729]"
551,"[0.4515147805213928, 0.9793828725814819, 0.05615726113319397, 0.024262888357043266]"
552,"[0.8215767741203308, 0.2938615679740906, 0.011655010282993317, 0.9241999387741089]"
553,"[0.741611659526825, 0.3137401342391968, 0.02642575278878212, 0.8496708273887634]"
554,"[0.9630658626556396, 0.7643241882324219, 0.021466659381985664, 0.11470111459493637]"
555,"[0.028950566425919533, 0.6275493502616882, 0.9746624827384949, 0.038045719265937805]"
556,"[0.83240807056427, 0.27480024099349976, 0.027695894241333008, 0.8424662947654724]"
557,"[0.9166991710662842, 0.7323881983757019, 0.015321332029998302, 0.2937629222869873]"
558,"[0.212477445602417, 0.9116576910018921, 0.6604321599006653, 0.019546503201127052]"
559,"[0.8876023292541504, 0.6686275005340576, 0.032657500356435776, 0.32023006677627563]"
560,"[0.7426097989082336, 0.3931454122066498, 0.040509775280952454, 0.7465932965278625]"
561,"[0.14992520213127136, 0.7558302879333496, 0.7590740919113159, 0.07266683876514435]"
562,"[0.7324087619781494, 0.44873422384262085, 0.07031235843896866, 0.6003103852272034]"
563,"[0.830496609210968, 0.425695538520813, 0.03067786991596222, 0.6633487939834595]"
564,"[0.3477887809276581, 0.09459470957517624, 0.050362568348646164, 0.9828066825866699]"
565,"[0.0058538527227938175, 0.5581039190292358, 0.9894105792045593, 0.05443733558058739]"
566,"[0.24770402908325195, 0.1686936765909195, 0.1604021042585373, 0.93602454662323]"
567,"[0.7796504497528076, 0.4227048456668854, 0.02309129759669304, 0.7537537217140198]"
568,"[0.6370298266410828, 0.7719240784645081, 0.16329090297222137, 0.12203837186098099]"
569,"[0.009354828856885433, 0.49125605821609497, 0.9865375757217407, 0.08750354498624802]"
570,"[0.04387662187218666, 0.8114327788352966, 0.9080733060836792, 0.03861476108431816]"
571,"[0.41533413529396057, 0.2904573678970337, 0.17908331751823425, 0.7951130270957947]"
572,"[0.7407166957855225, 0.8035135269165039, 0.10853666812181473, 0.13081911206245422]"
573,"[0.17285601794719696, 0.85631263256073, 0.7541714310646057, 0.02738126367330551]"
574,"[0.017265474423766136, 0.7507222294807434, 0.9753041863441467, 0.022423621267080307]"
575,"[0.6725845336914062, 0.858711838722229, 0.1270473748445511, 0.07645345479249954]"
576,"[0.9593825340270996, 0.653586208820343, 0.0061771622858941555, 0.43641868233680725]"
577,"[0.08735974133014679, 0.3869224786758423, 0.43263593316078186, 0.6956276893615723]"
578,"[0.12341731786727905, 0.8061074614524841, 0.8655882477760315, 0.03562432900071144]"
579,"[0.008737818337976933, 0.37397095561027527, 0.9844614863395691, 0.15820804238319397]"
580,"[0.021410798653960228, 0.5107565522193909, 0.8293312191963196, 0.3612595796585083]"
581,"[0.032903630286455154, 0.47697386145591736, 0.9176990389823914, 0.20854677259922028]"
582,"[0.01871030405163765, 0.687633216381073, 0.9606507420539856, 0.06020982563495636]"
583,"[0.0864228904247284, 0.8874357342720032, 0.8257490396499634, 0.02641444094479084]"
584,"[0.03128627687692642, 0.7661823630332947, 0.899482011795044, 0.06857874989509583]"
585,"[0.7934431433677673, 0.5967915058135986, 0.006291034631431103, 0.7751808762550354]"
586,"[0.7359561920166016, 0.434497207403183, 0.1192919909954071, 0.4523487091064453]"
587,"[0.05087883397936821, 0.5611801147460938, 0.863487184047699, 0.17016585171222687]"
588,"[0.020407672971487045, 0.6590275168418884, 0.9729642868041992, 0.04989820718765259]"
589,"[0.011648920364677906, 0.3522150218486786, 0.9771863222122192, 0.1707102656364441]"
590,"[0.7010261416435242, 0.3107241988182068, 0.023498879745602608, 0.8909662961959839]"
591,"[0.9238787889480591, 0.8902438879013062, 0.018772587180137634, 0.07792196422815323]"
592,"[0.5785843729972839, 0.8194276690483093, 0.5077939629554749, 0.02462441846728325]"
593,"[0.9668583273887634, 0.5508803129196167, 0.003976377192884684, 0.6543658971786499]"
594,"[0.6551451086997986, 0.8234601020812988, 0.2709799110889435, 0.050760842859745026]"
595,"[0.42680343985557556, 0.8281802535057068, 0.015412760898470879, 0.49142131209373474]"
596,"[0.46539875864982605, 0.23338927328586578, 0.10392393916845322, 0.8830544352531433]"
597,"[0.5693744421005249, 0.12443406134843826, 0.022819718345999718, 0.9778485894203186]"
598,"[0.479972779750824, 0.26447242498397827, 0.010914608836174011, 0.9682313203811646]"
599,"[0.6303701400756836, 0.08798961341381073, 0.004933114163577557, 0.9937141537666321]"
600,"[0.02971462905406952, 0.496745228767395, 0.9778914451599121, 0.08374985307455063]"
601,"[0.08217386156320572, 0.6939061880111694, 0.9107176065444946, 0.06536044180393219]"
602,"[0.6421884298324585, 0.9187871813774109, 0.09474251419305801, 0.058835066854953766]"
603,"[0.5736899971961975, 0.878152072429657, 0.3542393743991852, 0.03753354400396347]"
604,"[0.25468066334724426, 0.11587764322757721, 0.0165230855345726, 0.9928354620933533]"
605,"[0.022237135097384453, 0.43854692578315735, 0.9679226279258728, 0.12455065548419952]"
606,"[0.8865842223167419, 0.6256318092346191, 0.008370013907551765, 0.5831116437911987]"
607,"[0.020953450351953506, 0.4201383888721466, 0.9662618637084961, 0.1609932780265808]"
608,"[0.013319837860763073, 0.7062402963638306, 0.983488142490387, 0.02743111178278923]"
609,"[0.611328125, 0.2683175206184387, 0.016652924939990044, 0.9385521411895752]"
610,"[0.022348742932081223, 0.5951380133628845, 0.9425280690193176, 0.12960539758205414]"
611,"[0.033697180449962616, 0.7989147305488586, 0.9713457822799683, 0.01564975269138813]"
612,"[0.023315805941820145, 0.912106990814209, 0.9223670959472656, 0.012006801553070545]"
613,"[0.05230386182665825, 0.614357590675354, 0.9243094325065613, 0.10812391340732574]"
614,"[0.07764391601085663, 0.9715505242347717, 0.6660990715026855, 0.006732379551976919]"
