index,logits
312,"[0.8468278646469116, 0.5762507915496826, 0.048850301653146744, 0.7625886797904968]"
313,"[0.8144994378089905, 0.7270485162734985, 0.07576742023229599, 0.5107529163360596]"
314,"[0.8121083974838257, 0.7310174703598022, 0.08875025063753128, 0.4799649119377136]"
315,"[0.8236775994300842, 0.22649328410625458, 0.033769529312849045, 0.9671034812927246]"
316,"[0.5779745578765869, 0.8828595280647278, 0.3790115714073181, 0.10579019039869308]"
317,"[0.7458098530769348, 0.9359608292579651, 0.2192273885011673, 0.06498566269874573]"
318,"[0.7682849168777466, 0.784643292427063, 0.1423107087612152, 0.33785781264305115]"
319,"[0.769044041633606, 0.968139111995697, 0.23472853004932404, 0.024286050349473953]"
320,"[0.715649425983429, 0.8220734000205994, 0.307961106300354, 0.14602378010749817]"
321,"[0.6954280138015747, 0.9339451789855957, 0.3317975401878357, 0.0515129454433918]"
322,"[0.811994194984436, 0.7656211256980896, 0.11330718547105789, 0.3623501658439636]"
323,"[0.7993098497390747, 0.7806281447410583, 0.09282556176185608, 0.4089867174625397]"
324,"[0.793866753578186, 0.8018707633018494, 0.12004151940345764, 0.3180178105831146]"
325,"[0.8035300374031067, 0.9158661961555481, 0.14125306904315948, 0.11129529029130936]"
326,"[0.8920845985412598, 0.9636560678482056, 0.09219111502170563, 0.041952844709157944]"
327,"[0.8220247626304626, 0.40943560004234314, 0.059468187391757965, 0.8563546538352966]"
328,"[0.6929674744606018, 0.8428130745887756, 0.25406500697135925, 0.1652822643518448]"
329,"[0.6455554366111755, 0.9088126420974731, 0.3580179810523987, 0.0746149867773056]"
330,"[0.7631673216819763, 0.8714778423309326, 0.19890156388282776, 0.14169754087924957]"
331,"[0.8154205679893494, 0.6364638209342957, 0.06054328382015228, 0.6778423190116882]"
332,"[0.8314068913459778, 0.4295046031475067, 0.05851161479949951, 0.8421566486358643]"
333,"[0.9066967964172363, 0.8495550155639648, 0.023571351543068886, 0.446906179189682]"
334,"[0.8170824646949768, 0.3438955843448639, 0.0401763953268528, 0.9285370707511902]"
335,"[0.8970783352851868, 0.5491287708282471, 0.023653578013181686, 0.8296762704849243]"
336,"[0.5180033445358276, 0.8578336834907532, 0.5423760414123535, 0.09082239121198654]"
337,"[0.754968523979187, 0.9421294927597046, 0.3054010570049286, 0.038648754358291626]"
338,"[0.8179542422294617, 0.8307322263717651, 0.12268359959125519, 0.2537323236465454]"
339,"[0.8754721879959106, 0.5907147526741028, 0.021958431228995323, 0.8476361036300659]"
340,"[0.8868010640144348, 0.15635445713996887, 0.015101197175681591, 0.9874605536460876]"
341,"[0.9375852346420288, 0.662283718585968, 0.014310290105640888, 0.7713963389396667]"
342,"[0.9208938479423523, 0.22743749618530273, 0.00894167646765709, 0.9813631772994995]"
343,"[0.8358743786811829, 0.8211243748664856, 0.07937097549438477, 0.32141172885894775]"
344,"[0.8303085565567017, 0.9018538594245911, 0.11716282367706299, 0.14028619229793549]"
345,"[0.9013890624046326, 0.8557942509651184, 0.04842934384942055, 0.26989802718162537]"
346,"[0.8941562175750732, 0.9027692675590515, 0.04436689242720604, 0.21398529410362244]"
347,"[0.8220507502555847, 0.918066143989563, 0.12383177131414413, 0.11136911809444427]"
348,"[0.9094794392585754, 0.9097651839256287, 0.062345217913389206, 0.13703158497810364]"
349,"[0.9095891714096069, 0.8996883630752563, 0.026358257979154587, 0.29416266083717346]"
350,"[0.9205776453018188, 0.5032498836517334, 0.00886232778429985, 0.9277903437614441]"
351,"[0.915791392326355, 0.6714563965797424, 0.015500256791710854, 0.7769062519073486]"
352,"[0.8444775938987732, 0.8788754940032959, 0.07680302858352661, 0.22961150109767914]"
353,"[0.7709137201309204, 0.9502571821212769, 0.2008758783340454, 0.0502803735435009]"
354,"[0.8592298626899719, 0.9556347727775574, 0.11481630802154541, 0.05309528484940529]"
355,"[0.8722186088562012, 0.7467498183250427, 0.05284866690635681, 0.4908392131328583]"
356,"[0.8550857305526733, 0.9214134812355042, 0.10341039299964905, 0.10631123930215836]"
357,"[0.7457007169723511, 0.9128754734992981, 0.29536664485931396, 0.06453383713960648]"
358,"[0.9315623641014099, 0.84022456407547, 0.033500995486974716, 0.32682156562805176]"
359,"[0.904485285282135, 0.8944770693778992, 0.050100311636924744, 0.20525296032428741]"
360,"[0.9090096354484558, 0.43920862674713135, 0.0210270918905735, 0.8988777995109558]"
361,"[0.8601089119911194, 0.8492420315742493, 0.08118026703596115, 0.24874557554721832]"
362,"[0.9071334600448608, 0.5666432976722717, 0.029551846906542778, 0.7765650749206543]"
363,"[0.9081735014915466, 0.6800422072410583, 0.025312865152955055, 0.705082893371582]"
364,"[0.9142772555351257, 0.47327083349227905, 0.013441791757941246, 0.9123702645301819]"
365,"[0.7605185508728027, 0.4898553192615509, 0.09290223568677902, 0.7743186354637146]"
366,"[0.7704177498817444, 0.16643056273460388, 0.05967533215880394, 0.9715230464935303]"
367,"[0.8398183584213257, 0.20560994744300842, 0.04306773468852043, 0.9612658023834229]"
368,"[0.7587178945541382, 0.38507628440856934, 0.08618731796741486, 0.8691041469573975]"
369,"[0.3368500769138336, 0.7949618697166443, 0.735899806022644, 0.11214176565408707]"
370,"[0.8726010322570801, 0.41407471895217896, 0.0303796473890543, 0.902299702167511]"
371,"[0.34193921089172363, 0.8006603121757507, 0.8078094720840454, 0.07184763997793198]"
372,"[0.2875485420227051, 0.8510330319404602, 0.8009056448936462, 0.06617622822523117]"
373,"[0.799802839756012, 0.46942564845085144, 0.049898117780685425, 0.8733609914779663]"
374,"[0.7697842717170715, 0.45600059628486633, 0.09015952795743942, 0.8003857135772705]"
375,"[0.20828530192375183, 0.7700287103652954, 0.8878616094589233, 0.08934782445430756]"
376,"[0.7286608815193176, 0.19794926047325134, 0.07241524755954742, 0.9619268178939819]"
377,"[0.21654994785785675, 0.8177022337913513, 0.8735771179199219, 0.06568851321935654]"
378,"[0.7495970726013184, 0.1710483580827713, 0.06198570504784584, 0.9707314372062683]"
379,"[0.7670700550079346, 0.14008629322052002, 0.03747700899839401, 0.985414981842041]"
380,"[0.8681511878967285, 0.30437204241752625, 0.01852479577064514, 0.9613511562347412]"
381,"[0.8012663722038269, 0.3099882900714874, 0.06967703998088837, 0.906351625919342]"
382,"[0.7957841753959656, 0.73867267370224, 0.08785001188516617, 0.4810139536857605]"
383,"[0.7568168044090271, 0.36289626359939575, 0.09126080572605133, 0.8708852529525757]"
384,"[0.8213866949081421, 0.3209814727306366, 0.03541041165590286, 0.9398291110992432]"
385,"[0.8288549184799194, 0.33495378494262695, 0.05570533871650696, 0.8987452983856201]"
386,"[0.7704086303710938, 0.1519947350025177, 0.04213777557015419, 0.9830495119094849]"
387,"[0.8075968027114868, 0.4048694372177124, 0.05360608547925949, 0.8792436718940735]"
388,"[0.6543634533882141, 0.7229103446006775, 0.2922402024269104, 0.31634512543678284]"
389,"[0.31666070222854614, 0.7473894953727722, 0.7688950300216675, 0.13396431505680084]"
390,"[0.22285154461860657, 0.738605260848999, 0.9018962979316711, 0.08264675736427307]"
391,"[0.8209232091903687, 0.43997642397880554, 0.05782467499375343, 0.8521566390991211]"
392,"[0.7837318181991577, 0.16727255284786224, 0.04885364696383476, 0.9730782508850098]"
393,"[0.7929562330245972, 0.701316237449646, 0.10543040186166763, 0.5036969780921936]"
394,"[0.22091923654079437, 0.7976536750793457, 0.8603149652481079, 0.08610984683036804]"
395,"[0.8604604005813599, 0.6465929746627808, 0.05283617600798607, 0.6503121256828308]"
396,"[0.7899444103240967, 0.25475621223449707, 0.06207618489861488, 0.9441311359405518]"
397,"[0.8352054953575134, 0.37143540382385254, 0.05444558337330818, 0.8892270922660828]"
398,"[0.7759389877319336, 0.3890646696090698, 0.07390391081571579, 0.8722410202026367]"
399,"[0.5644116997718811, 0.6769501566886902, 0.31258293986320496, 0.41146785020828247]"
400,"[0.7816691994667053, 0.49956026673316956, 0.09103502333164215, 0.7567631006240845]"
401,"[0.7989526391029358, 0.3080688714981079, 0.06513088941574097, 0.9116871953010559]"
402,"[0.7904132604598999, 0.3035973310470581, 0.05537323281168938, 0.9268531799316406]"
403,"[0.7497344017028809, 0.3945966064929962, 0.080843485891819, 0.8681617975234985]"
404,"[0.1320161670446396, 0.7864704132080078, 0.9376749396324158, 0.07120420038700104]"
405,"[0.3779282569885254, 0.7874768376350403, 0.6685923337936401, 0.14200860261917114]"
406,"[0.7828330993652344, 0.17394158244132996, 0.036859478801488876, 0.9789031744003296]"
407,"[0.31896016001701355, 0.7675389051437378, 0.7468600273132324, 0.1412583738565445]"
408,"[0.8035176992416382, 0.16048133373260498, 0.03487135097384453, 0.982181191444397]"
409,"[0.8457776308059692, 0.26501888036727905, 0.026760706678032875, 0.9610182046890259]"
410,"[0.8620012402534485, 0.4174613952636719, 0.050835687667131424, 0.8528515100479126]"
411,"[0.33257365226745605, 0.7962692975997925, 0.7604908347129822, 0.10127393156290054]"
412,"[0.09883589297533035, 0.7552462220191956, 0.9567063450813293, 0.06724827736616135]"
413,"[0.6585335731506348, 0.5931834578514099, 0.15513715147972107, 0.6583377718925476]"
414,"[0.8391431570053101, 0.3084152042865753, 0.034894902259111404, 0.9408019781112671]"
415,"[0.7575945854187012, 0.24059228599071503, 0.05341740697622299, 0.9572814702987671]"
416,"[0.2580375075340271, 0.7836045622825623, 0.8277863264083862, 0.09488450735807419]"
417,"[0.18024684488773346, 0.7910295128822327, 0.885968804359436, 0.08696027845144272]"
418,"[0.22827433049678802, 0.8158383965492249, 0.8604905009269714, 0.0735827162861824]"
419,"[0.8409480452537537, 0.3662204146385193, 0.03897300735116005, 0.9155198335647583]"
420,"[0.2643197774887085, 0.8070831298828125, 0.8641653656959534, 0.06878602504730225]"
421,"[0.6814377903938293, 0.7465375065803528, 0.24072661995887756, 0.31891316175460815]"
422,"[0.9112663865089417, 0.4776657223701477, 0.022610072046518326, 0.8684506416320801]"
423,"[0.862410843372345, 0.41317078471183777, 0.034407783299684525, 0.8942319750785828]"
424,"[0.21270108222961426, 0.8799273371696472, 0.8472651839256287, 0.04806056618690491]"
425,"[0.1480841040611267, 0.7980411052703857, 0.9377514719963074, 0.0539107620716095]"
426,"[0.09793288260698318, 0.757706344127655, 0.9637763500213623, 0.05924559757113457]"
427,"[0.13496477901935577, 0.830909252166748, 0.937943696975708, 0.04634885862469673]"
428,"[0.8142408728599548, 0.19934089481830597, 0.03337619826197624, 0.9718613028526306]"
429,"[0.8480424880981445, 0.17327706515789032, 0.017355965450406075, 0.9871949553489685]"
430,"[0.780788242816925, 0.34882113337516785, 0.06080327183008194, 0.9078074097633362]"
431,"[0.7829751372337341, 0.3076004087924957, 0.04741350933909416, 0.9377896189689636]"
432,"[0.8125634789466858, 0.10450825840234756, 0.02791808359324932, 0.9912230968475342]"
433,"[0.7982382774353027, 0.27442747354507446, 0.04646100848913193, 0.9482940435409546]"
434,"[0.7632283568382263, 0.46976810693740845, 0.09879618883132935, 0.7882220149040222]"
435,"[0.6854545474052429, 0.4435526132583618, 0.14275062084197998, 0.7918794751167297]"
436,"[0.8168246150016785, 0.2260904312133789, 0.047385528683662415, 0.9582527875900269]"
437,"[0.8611022233963013, 0.38302141427993774, 0.02264908328652382, 0.9379205107688904]"
438,"[0.7104169726371765, 0.5152140259742737, 0.14108474552631378, 0.7141817212104797]"
439,"[0.7592049837112427, 0.21288436651229858, 0.06697337329387665, 0.9565173983573914]"
440,"[0.7828832864761353, 0.6419347524642944, 0.17070409655570984, 0.4453469216823578]"
441,"[0.2650297284126282, 0.7366726398468018, 0.8140679597854614, 0.13254134356975555]"
442,"[0.8097690343856812, 0.26860085129737854, 0.03216288611292839, 0.9618580937385559]"
443,"[0.8230687379837036, 0.12553651630878448, 0.03043246455490589, 0.9868741631507874]"
444,"[0.8372858762741089, 0.2615092992782593, 0.018603701144456863, 0.9739193320274353]"
445,"[0.7834274172782898, 0.19465839862823486, 0.04566146805882454, 0.9698655009269714]"
446,"[0.3792590796947479, 0.7595396041870117, 0.6693165898323059, 0.15862837433815002]"
447,"[0.8226546049118042, 0.2652222216129303, 0.03523708134889603, 0.956329882144928]"
448,"[0.7827151417732239, 0.1395459771156311, 0.04604124650359154, 0.9788705110549927]"
449,"[0.8812974095344543, 0.2347693145275116, 0.012907721102237701, 0.9811129570007324]"
450,"[0.8417765498161316, 0.48396897315979004, 0.030118349939584732, 0.8865192532539368]"
451,"[0.829293429851532, 0.2887386381626129, 0.029233358800411224, 0.9557307958602905]"
452,"[0.836052656173706, 0.33598071336746216, 0.05278783664107323, 0.8997538685798645]"
453,"[0.7757453322410583, 0.17328022420406342, 0.03468798100948334, 0.9815762042999268]"
454,"[0.7371249794960022, 0.43467649817466736, 0.05512174591422081, 0.905410647392273]"
455,"[0.7739076614379883, 0.2421865314245224, 0.04866601526737213, 0.9564445614814758]"
456,"[0.8083371520042419, 0.43199506402015686, 0.046903226524591446, 0.8737281560897827]"
457,"[0.7675740718841553, 0.28400281071662903, 0.057562537491321564, 0.9375895261764526]"
458,"[0.805690586566925, 0.16145353019237518, 0.03528369963169098, 0.9805194735527039]"
459,"[0.7939709424972534, 0.12872439622879028, 0.036112088710069656, 0.98554927110672]"
460,"[0.8161747455596924, 0.4045791029930115, 0.04852449521422386, 0.8937546014785767]"
461,"[0.706691563129425, 0.4471818208694458, 0.11630453914403915, 0.8091391921043396]"
462,"[0.7148711681365967, 0.4141964912414551, 0.10737888514995575, 0.8429797887802124]"
463,"[0.7326475381851196, 0.46520647406578064, 0.11635542660951614, 0.7754186987876892]"
464,"[0.7502197623252869, 0.29486000537872314, 0.06075610592961311, 0.9349848031997681]"
465,"[0.6882330775260925, 0.591658890247345, 0.18769294023513794, 0.5787516236305237]"
466,"[0.7671761512756348, 0.4035576283931732, 0.06111527234315872, 0.8858416676521301]"
467,"[0.6008803248405457, 0.6509876251220703, 0.21713103353977203, 0.5323400497436523]"
468,"[0.7475703358650208, 0.4508582055568695, 0.0846569836139679, 0.8291866183280945]"
469,"[0.7414711117744446, 0.43858206272125244, 0.11345265060663223, 0.7967048287391663]"
470,"[0.7227386236190796, 0.5161489248275757, 0.14120221138000488, 0.6933950185775757]"
471,"[0.7903119921684265, 0.3002128601074219, 0.05507725104689598, 0.9277908802032471]"
472,"[0.734115481376648, 0.20428147912025452, 0.06336110830307007, 0.9640337228775024]"
473,"[0.8109430074691772, 0.39837363362312317, 0.05884820222854614, 0.8734065890312195]"
474,"[0.8650599122047424, 0.3584662675857544, 0.026355167850852013, 0.937885046005249]"
475,"[0.8699296116828918, 0.1875457763671875, 0.01955121010541916, 0.9815967679023743]"
476,"[0.7881754636764526, 0.15928374230861664, 0.047110047191381454, 0.9776116609573364]"
477,"[0.7567967176437378, 0.6066898703575134, 0.08477240800857544, 0.7107561230659485]"
478,"[0.7692488431930542, 0.6236820816993713, 0.10528833419084549, 0.6314104795455933]"
479,"[0.7324519157409668, 0.6336169838905334, 0.12914985418319702, 0.588744580745697]"
480,"[0.29723525047302246, 0.8974629640579224, 0.7358877062797546, 0.05480976775288582]"
481,"[0.7477181553840637, 0.820468544960022, 0.20776581764221191, 0.22152969241142273]"
482,"[0.24721397459506989, 0.8322086334228516, 0.8352980613708496, 0.07097255438566208]"
483,"[0.7814803123474121, 0.46683719754219055, 0.06669168919324875, 0.8407801389694214]"
484,"[0.4885697662830353, 0.9062367677688599, 0.405740350484848, 0.1016324982047081]"
485,"[0.7955151796340942, 0.45959198474884033, 0.07884998619556427, 0.8041172027587891]"
486,"[0.7291263341903687, 0.3792528212070465, 0.11011707782745361, 0.8553516268730164]"
487,"[0.36506524682044983, 0.7700229287147522, 0.7045043110847473, 0.13910703361034393]"
488,"[0.571178674697876, 0.8475678563117981, 0.3592025637626648, 0.15876848995685577]"
489,"[0.3309316635131836, 0.8166475892066956, 0.7354522943496704, 0.10436151921749115]"
490,"[0.12944716215133667, 0.8969109654426575, 0.9568822979927063, 0.019977420568466187]"
491,"[0.5334174633026123, 0.7891392707824707, 0.4129588305950165, 0.21906723082065582]"
492,"[0.672551155090332, 0.7553120851516724, 0.21981027722358704, 0.35231128334999084]"
493,"[0.231545552611351, 0.8032544851303101, 0.851711094379425, 0.08464103937149048]"
494,"[0.6454066038131714, 0.7415378093719482, 0.2370353788137436, 0.36885058879852295]"
495,"[0.4924106299877167, 0.8044271469116211, 0.5009658932685852, 0.17203541100025177]"
496,"[0.559729814529419, 0.780625581741333, 0.40841519832611084, 0.2137516587972641]"
497,"[0.6576685905456543, 0.6707503795623779, 0.19139830768108368, 0.5050406455993652]"
498,"[0.5625361800193787, 0.6898139119148254, 0.39946985244750977, 0.3384609818458557]"
499,"[0.4078899025917053, 0.883309543132782, 0.6448334455490112, 0.07039044797420502]"
500,"[0.8399221301078796, 0.44482284784317017, 0.023661788552999496, 0.9231526851654053]"
501,"[0.8367315530776978, 0.24393680691719055, 0.03095920756459236, 0.9621402025222778]"
502,"[0.8840293884277344, 0.250178724527359, 0.020057400688529015, 0.966609537601471]"
503,"[0.7813562750816345, 0.21609362959861755, 0.05260597541928291, 0.963395893573761]"
504,"[0.5449093580245972, 0.7360623478889465, 0.4178144335746765, 0.264558881521225]"
505,"[0.5349664092063904, 0.7408421635627747, 0.3824511170387268, 0.3054846227169037]"
506,"[0.3181163966655731, 0.8400310277938843, 0.7540333867073059, 0.08760613948106766]"
507,"[0.21894194185733795, 0.8003608584403992, 0.865100622177124, 0.08714573085308075]"
508,"[0.14511123299598694, 0.7664960622787476, 0.9271447062492371, 0.0808577686548233]"
509,"[0.22214116156101227, 0.7639167904853821, 0.8559122681617737, 0.11049697548151016]"
510,"[0.13870202004909515, 0.7997745871543884, 0.9154360890388489, 0.07448224723339081]"
511,"[0.830094039440155, 0.27386945486068726, 0.030148131772875786, 0.9569920897483826]"
512,"[0.7572544813156128, 0.1841975599527359, 0.06360502541065216, 0.9654198884963989]"
513,"[0.8121731281280518, 0.28272745013237, 0.04706259444355965, 0.9380863308906555]"
514,"[0.869691789150238, 0.1722503900527954, 0.015429151244461536, 0.9862316250801086]"
515,"[0.19215314090251923, 0.7652064561843872, 0.9009453058242798, 0.07929389923810959]"
516,"[0.43885770440101624, 0.8151240348815918, 0.517437756061554, 0.1686403602361679]"
517,"[0.7019023299217224, 0.44245821237564087, 0.10942911356687546, 0.8241052031517029]"
518,"[0.7121910452842712, 0.334012508392334, 0.10380519181489944, 0.8940680623054504]"
519,"[0.6903548240661621, 0.22606949508190155, 0.11539475619792938, 0.9395784139633179]"
520,"[0.7734476327896118, 0.3837648332118988, 0.07361604273319244, 0.8878500461578369]"
521,"[0.7483347654342651, 0.5322171449661255, 0.08804450929164886, 0.7681875228881836]"
522,"[0.7134863138198853, 0.34958648681640625, 0.1135268360376358, 0.8673272728919983]"
523,"[0.7904539704322815, 0.19597692787647247, 0.03540990501642227, 0.9753924012184143]"
524,"[0.8062222599983215, 0.3012704849243164, 0.061514101922512054, 0.9226625561714172]"
525,"[0.8254300355911255, 0.5406911969184875, 0.03755011036992073, 0.840971052646637]"
526,"[0.8664360046386719, 0.3817693889141083, 0.02549242228269577, 0.929710328578949]"
527,"[0.7680599689483643, 0.29073527455329895, 0.06344500929117203, 0.9370757341384888]"
528,"[0.7806046009063721, 0.18258729577064514, 0.04677034541964531, 0.9712551236152649]"
529,"[0.8342676758766174, 0.5206918120384216, 0.014402581378817558, 0.9352564811706543]"
530,"[0.8307087421417236, 0.23967738449573517, 0.028875166550278664, 0.9672954678535461]"
531,"[0.802644670009613, 0.17361874878406525, 0.026597365736961365, 0.9822262525558472]"
532,"[0.7496711611747742, 0.7965905070304871, 0.1481778919696808, 0.312610000371933]"
533,"[0.8021652698516846, 0.2171579897403717, 0.03310785070061684, 0.9722856283187866]"
534,"[0.8097792267799377, 0.5421938896179199, 0.06943061202764511, 0.7548525333404541]"
535,"[0.7808985114097595, 0.44548341631889343, 0.07387650012969971, 0.83646559715271]"
536,"[0.8817012310028076, 0.2880260944366455, 0.022334914654493332, 0.9542866349220276]"
537,"[0.132649764418602, 0.7599099278450012, 0.9447661638259888, 0.07133929431438446]"
538,"[0.31223762035369873, 0.7775189876556396, 0.7894085645675659, 0.1062728688120842]"
539,"[0.48678961396217346, 0.7843163013458252, 0.5330036282539368, 0.17630331218242645]"
540,"[0.2197168469429016, 0.8387846350669861, 0.8658206462860107, 0.060767386108636856]"
541,"[0.1507408171892166, 0.8977939486503601, 0.9223237037658691, 0.030779043212532997]"
542,"[0.730657696723938, 0.915378749370575, 0.2171008437871933, 0.09139695763587952]"
543,"[0.7408285140991211, 0.28476858139038086, 0.0979280173778534, 0.9100526571273804]"
544,"[0.8320064544677734, 0.3091788589954376, 0.034253109246492386, 0.9405443668365479]"
545,"[0.8160814642906189, 0.43884947896003723, 0.08100403100252151, 0.7980539202690125]"
546,"[0.8317756652832031, 0.29387232661247253, 0.02905866503715515, 0.9543941020965576]"
547,"[0.8093709349632263, 0.4318088889122009, 0.036443088203668594, 0.9046584367752075]"
548,"[0.8626940846443176, 0.1780826896429062, 0.01768200844526291, 0.983917236328125]"
549,"[0.7989861369132996, 0.7280526161193848, 0.10409156233072281, 0.46776825189590454]"
550,"[0.7017567157745361, 0.8131095170974731, 0.27873027324676514, 0.179398775100708]"
551,"[0.5305798649787903, 0.9315927624702454, 0.38676589727401733, 0.06781861931085587]"
552,"[0.8047651052474976, 0.43621954321861267, 0.0806083008646965, 0.8331588506698608]"
553,"[0.7946917414665222, 0.4124995768070221, 0.09162420779466629, 0.8134920001029968]"
554,"[0.8146697282791138, 0.6879425048828125, 0.1340535432100296, 0.4201730191707611]"
555,"[0.10631146281957626, 0.8300460577011108, 0.9680637121200562, 0.028482845053076744]"
556,"[0.7829651236534119, 0.3613327741622925, 0.09982473403215408, 0.8469218015670776]"
557,"[0.7720901966094971, 0.7007222175598145, 0.15430553257465363, 0.4228864312171936]"
558,"[0.329605370759964, 0.8351544737815857, 0.7889575958251953, 0.07539919763803482]"
559,"[0.6583747267723083, 0.6171911358833313, 0.27406999468803406, 0.4602847099304199]"
560,"[0.6555125713348389, 0.5184792280197144, 0.2291165590286255, 0.6241966485977173]"
561,"[0.2663753926753998, 0.8034540414810181, 0.840778112411499, 0.07915768027305603]"
562,"[0.7108580470085144, 0.5516931414604187, 0.20092269778251648, 0.5913770794868469]"
563,"[0.7536166310310364, 0.5688203573226929, 0.14342084527015686, 0.607732355594635]"
564,"[0.8002297282218933, 0.32895371317863464, 0.05857234075665474, 0.9126315712928772]"
565,"[0.06760699301958084, 0.8685324788093567, 0.9818156957626343, 0.019323648884892464]"
566,"[0.6359924674034119, 0.3467583656311035, 0.2086884081363678, 0.832565188407898]"
567,"[0.8004210591316223, 0.5475702881813049, 0.0986701026558876, 0.6717483401298523]"
568,"[0.6411937475204468, 0.6673970222473145, 0.2804170548915863, 0.4266602396965027]"
569,"[0.0950414389371872, 0.8207155466079712, 0.9685006141662598, 0.03880040720105171]"
570,"[0.2943345606327057, 0.8578674793243408, 0.817694902420044, 0.06129325181245804]"
571,"[0.5902762413024902, 0.4347817301750183, 0.3046101927757263, 0.705834686756134]"
572,"[0.4883485436439514, 0.7826428413391113, 0.5710172057151794, 0.16810664534568787]"
573,"[0.34340283274650574, 0.8250964879989624, 0.7402850985527039, 0.08889796584844589]"
574,"[0.08724818378686905, 0.83730149269104, 0.9677565693855286, 0.03452511131763458]"
575,"[0.6014898419380188, 0.7750389575958252, 0.4038596749305725, 0.19999870657920837]"
576,"[0.8714848160743713, 0.5497567057609558, 0.04525135084986687, 0.7569296956062317]"
577,"[0.43549585342407227, 0.5419419407844543, 0.43486589193344116, 0.5730112195014954]"
578,"[0.29109153151512146, 0.7815812826156616, 0.8095304369926453, 0.1084098219871521]"
579,"[0.08045345544815063, 0.7706884741783142, 0.9679011702537537, 0.05209741368889809]"
580,"[0.13715849816799164, 0.7669451236724854, 0.9026319980621338, 0.10957671701908112]"
581,"[0.14542506635189056, 0.728632926940918, 0.9165700674057007, 0.10764793306589127]"
582,"[0.13119381666183472, 0.8335599303245544, 0.9450730085372925, 0.04409218207001686]"
583,"[0.2667679488658905, 0.8227797150611877, 0.8269324898719788, 0.07399612665176392]"
584,"[0.12734045088291168, 0.8887389898300171, 0.9431418180465698, 0.02823629043996334]"
585,"[0.8026938438415527, 0.7152402400970459, 0.06950326263904572, 0.5626081228256226]"
586,"[0.6969810128211975, 0.5110955238342285, 0.24054645001888275, 0.5668620467185974]"
587,"[0.3321336507797241, 0.7884137630462646, 0.7632377743721008, 0.11259359121322632]"
588,"[0.14125758409500122, 0.827893853187561, 0.9371863603591919, 0.047857675701379776]"
589,"[0.08787328749895096, 0.7979457378387451, 0.9700395464897156, 0.04090183228254318]"
590,"[0.7464686632156372, 0.4928939938545227, 0.11695592850446701, 0.7537834048271179]"
591,"[0.8506590723991394, 0.8111395239830017, 0.07845968008041382, 0.35520464181900024]"
592,"[0.474275141954422, 0.7531617879867554, 0.6435036063194275, 0.13709355890750885]"
593,"[0.8911129832267761, 0.5586583614349365, 0.035217735916376114, 0.7880008816719055]"
594,"[0.5463885068893433, 0.7581719160079956, 0.5159145593643188, 0.17173466086387634]"
595,"[0.5837489366531372, 0.826624870300293, 0.22379642724990845, 0.29461339116096497]"
596,"[0.6690806746482849, 0.44345492124557495, 0.21084071695804596, 0.712218701839447]"
597,"[0.7769593000411987, 0.24810048937797546, 0.06521144509315491, 0.943760097026825]"
598,"[0.8188666105270386, 0.47790613770484924, 0.040868714451789856, 0.8795296549797058]"
599,"[0.8494104743003845, 0.26154062151908875, 0.0253706406801939, 0.9641100764274597]"
600,"[0.1794729232788086, 0.7619019746780396, 0.9269108176231384, 0.07098095118999481]"
601,"[0.286382257938385, 0.7629132866859436, 0.8133267164230347, 0.11313613504171371]"
602,"[0.6596898436546326, 0.8218722343444824, 0.24512387812137604, 0.23095588386058807]"
603,"[0.42033812403678894, 0.7811775803565979, 0.6572244167327881, 0.14531296491622925]"
604,"[0.8060421347618103, 0.24682211875915527, 0.02855878509581089, 0.9709531664848328]"
605,"[0.1319095641374588, 0.793015718460083, 0.9510249495506287, 0.049807704985141754]"
606,"[0.8213038444519043, 0.6330995559692383, 0.06469568610191345, 0.6627523899078369]"
607,"[0.11698809266090393, 0.7697346210479736, 0.951438844203949, 0.06169609725475311]"
608,"[0.20060807466506958, 0.9035935997962952, 0.9119221568107605, 0.025016233325004578]"
609,"[0.8121864795684814, 0.504317581653595, 0.06387436389923096, 0.8037664294242859]"
610,"[0.13015338778495789, 0.7917986512184143, 0.9299032688140869, 0.07380105555057526]"
611,"[0.21777966618537903, 0.8690779209136963, 0.9075703024864197, 0.031132522970438004]"
612,"[0.1843099296092987, 0.9335280060768127, 0.9137853384017944, 0.016621461138129234]"
613,"[0.26385143399238586, 0.7726105451583862, 0.8142503499984741, 0.11255882680416107]"
614,"[0.233382910490036, 0.9560334086418152, 0.8725715279579163, 0.010884135030210018]"
