index,logits
305,"[0.01597316935658455, 0.029475541785359383, 0.005139871966093779, 0.996616542339325]"
306,"[0.0495041199028492, 0.06447920948266983, 0.9969424605369568, 0.0030346380081027746]"
307,"[0.9331481456756592, 0.8816061615943909, 0.07241634279489517, 0.00016628848970867693]"
308,"[0.08316581696271896, 0.06430123001337051, 0.9941778182983398, 0.00791450310498476]"
309,"[0.1700076460838318, 0.9780284762382507, 0.11146395653486252, 0.0027733275201171637]"
310,"[0.0357830710709095, 0.4480532109737396, 0.981000542640686, 0.002870742231607437]"
311,"[0.6458709836006165, 0.11150644719600677, 0.9602601528167725, 0.0006355649093165994]"
312,"[0.9987733960151672, 0.10931768268346786, 0.0016366139752790332, 0.04992649704217911]"
313,"[0.9950921535491943, 0.6556147933006287, 0.0036505544558167458, 0.004184655379503965]"
314,"[0.995898425579071, 0.439273864030838, 0.007337632589042187, 0.004571146797388792]"
315,"[0.9885845184326172, 0.0029196604155004025, 0.0024504531174898148, 0.8754153251647949]"
316,"[0.9843912124633789, 0.9725809693336487, 0.0010730354115366936, 0.00039988974458537996]"
317,"[0.9978123903274536, 0.8763643503189087, 0.0012784255668520927, 0.0008644661284051836]"
318,"[0.9943763017654419, 0.39389297366142273, 0.006492364685982466, 0.01140857394784689]"
319,"[0.9900240898132324, 0.9932674169540405, 0.0012368697207421064, 6.236710032681003e-05]"
320,"[0.9755839109420776, 0.9121317863464355, 0.013223400339484215, 0.0011983857257291675]"
321,"[0.9993255138397217, 0.86640465259552, 0.0009195589227601886, 0.0005509426118806005]"
322,"[0.9950908422470093, 0.3544149696826935, 0.006794171407818794, 0.013372369110584259]"
323,"[0.9973353743553162, 0.4154850244522095, 0.0045960466377437115, 0.004974241368472576]"
324,"[0.997055172920227, 0.19899605214595795, 0.02288423851132393, 0.002978794276714325]"
325,"[0.9872358441352844, 0.9701911211013794, 0.0011149797355756164, 0.0007829701062291861]"
326,"[0.9975807666778564, 0.9257981777191162, 0.0005301645142026246, 0.0018812400521710515]"
327,"[0.08945640921592712, 0.07188579440116882, 0.0052979509346187115, 0.985855758190155]"
328,"[0.9945835471153259, 0.28925344347953796, 0.01920626498758793, 0.004867075011134148]"
329,"[0.9939057230949402, 0.46840840578079224, 0.02558569610118866, 0.0019361464073881507]"
330,"[0.9941237568855286, 0.34944549202919006, 0.023546617478132248, 0.002553170081228018]"
331,"[0.9994122982025146, 0.218563973903656, 0.0022704685106873512, 0.005973157472908497]"
332,"[0.99620121717453, 0.3930446207523346, 0.003034190973266959, 0.011830735020339489]"
333,"[0.9990967512130737, 0.8576683402061462, 0.0003575331065803766, 0.0004180541727691889]"
334,"[0.9984007477760315, 0.183866947889328, 0.0035074709448963404, 0.005108927842229605]"
335,"[0.9992105960845947, 0.4291825294494629, 0.0038383223582059145, 0.00045800043153576553]"
336,"[0.9260855317115784, 0.9300705790519714, 0.036936204880476, 0.0005940605769865215]"
337,"[0.9419721961021423, 0.9888338446617126, 0.004075781907886267, 0.0005869002197869122]"
338,"[0.6324018239974976, 0.9835051894187927, 0.011488150805234909, 0.0015648470725864172]"
339,"[0.9589321613311768, 0.9331877827644348, 2.91943706542952e-05, 0.06776237487792969]"
340,"[0.9787461161613464, 0.0004625747096724808, 0.0005073313368484378, 0.9961079955101013]"
341,"[0.410737544298172, 0.10133172571659088, 0.0005563075537793338, 0.9851529598236084]"
342,"[0.9999006986618042, 0.4183014929294586, 8.516073285136372e-05, 0.003547083120793104]"
343,"[0.9946309328079224, 0.5523646473884583, 0.0015101258177310228, 0.012971130199730396]"
344,"[0.557392954826355, 0.9937333464622498, 0.0027389233000576496, 0.0021146314684301615]"
345,"[0.9973306655883789, 0.7411244511604309, 0.0015435611130669713, 0.002682346384972334]"
346,"[0.8443622589111328, 0.9919078350067139, 0.0005265699001029134, 0.0014343978837132454]"
347,"[0.9743131399154663, 0.9424248933792114, 0.0010901442728936672, 0.003406317438930273]"
348,"[0.960740864276886, 0.33639711141586304, 0.4073784053325653, 0.00015054256073199213]"
349,"[0.9992297887802124, 0.8270076513290405, 0.0003074688429478556, 0.0011373243760317564]"
350,"[0.9992285966873169, 0.6380056738853455, 2.636764656926971e-05, 0.028408315032720566]"
351,"[0.8086405992507935, 0.07883875072002411, 0.00020374474115669727, 0.9770939946174622]"
352,"[0.985948920249939, 0.9013499617576599, 0.001273474539630115, 0.0028201350942254066]"
353,"[0.9581717848777771, 0.9794024229049683, 0.0019193014595657587, 0.0008622610475867987]"
354,"[0.9367591738700867, 0.9948499798774719, 0.0007611738983541727, 0.00042364257387816906]"
355,"[0.9971363544464111, 0.3518927991390228, 0.0067233555018901825, 0.0034077130258083344]"
356,"[0.9807654023170471, 0.9330199360847473, 0.004668763838708401, 0.0014765785308554769]"
357,"[0.9857053756713867, 0.7286263108253479, 0.011803138069808483, 0.0016167708672583103]"
358,"[0.9903647303581238, 0.934814453125, 0.00044942315435037017, 0.005642320495098829]"
359,"[0.9949609041213989, 0.9036198258399963, 0.0013028173707425594, 0.0012601785128936172]"
360,"[0.08626391738653183, 0.06435016542673111, 0.0020825525280088186, 0.9928720593452454]"
361,"[0.9565485119819641, 0.9683552980422974, 0.0016242841957136989, 0.0026483486872166395]"
362,"[0.9944540858268738, 0.21082431077957153, 0.000647534616291523, 0.136910080909729]"
363,"[0.9981326460838318, 0.5627246499061584, 0.00018417822138871998, 0.044674456119537354]"
364,"[0.999687671661377, 0.3596447706222534, 4.9140948249259964e-05, 0.05836660414934158]"
365,"[0.7980715036392212, 0.14561113715171814, 0.008546875789761543, 0.5198943614959717]"
366,"[0.027274589985609055, 0.006177487317472696, 0.008689948357641697, 0.999321460723877]"
367,"[0.997815728187561, 0.012611540034413338, 0.004011019133031368, 0.25542259216308594]"
368,"[0.09016925096511841, 0.12161213904619217, 0.009808460250496864, 0.9725048542022705]"
369,"[0.009432028979063034, 0.8541269302368164, 0.39731383323669434, 0.031577832996845245]"
370,"[0.06640459597110748, 0.026046620681881905, 0.9996466636657715, 7.34765490051359e-05]"
371,"[0.018417419865727425, 0.02693862095475197, 0.9990756511688232, 0.007920798845589161]"
372,"[0.04159008711576462, 0.07438019663095474, 0.9979571104049683, 0.0014493480557575822]"
373,"[0.06954828649759293, 0.992639422416687, 0.005842170678079128, 0.0034512579441070557]"
374,"[0.9711406230926514, 0.9314107894897461, 0.002821215894073248, 0.00170808844268322]"
375,"[0.017286481335759163, 0.05280553176999092, 0.9974714517593384, 0.008796137757599354]"
376,"[0.004922045860439539, 0.03225936368107796, 0.014963846653699875, 0.9976266026496887]"
377,"[0.008343574590981007, 0.16457201540470123, 0.9960551261901855, 0.003283975413069129]"
378,"[0.011092557571828365, 0.008180470205843449, 0.0201643668115139, 0.9990190267562866]"
379,"[0.0017919538076967, 0.017914164811372757, 0.005581095349043608, 0.9996019005775452]"
380,"[0.9535959362983704, 0.9472984075546265, 2.7873125873156823e-05, 0.020593436434864998]"
381,"[0.4306744337081909, 0.013551002368330956, 0.002535826526582241, 0.9947261214256287]"
382,"[0.13769112527370453, 0.9285539984703064, 0.0024321088567376137, 0.21902531385421753]"
383,"[0.09046097099781036, 0.03358013182878494, 0.01096789538860321, 0.9940487146377563]"
384,"[0.00743270106613636, 0.15229327976703644, 0.0021228771656751633, 0.9972831010818481]"
385,"[0.07119348645210266, 0.070831798017025, 0.004139904864132404, 0.9916485548019409]"
386,"[0.11548683792352676, 0.003533711424097419, 0.0018516505369916558, 0.9993005990982056]"
387,"[0.589928925037384, 0.35238024592399597, 0.0003429463831707835, 0.931637167930603]"
388,"[0.012238225899636745, 0.14383766055107117, 0.9912750720977783, 0.017373181879520416]"
389,"[0.025632819160819054, 0.13219504058361053, 0.9920015335083008, 0.009454174898564816]"
390,"[0.016637727618217468, 0.011051134206354618, 0.9974244832992554, 0.04525759443640709]"
391,"[0.9906588792800903, 0.8998118042945862, 0.0009178314357995987, 0.0035611619241535664]"
392,"[0.05927987024188042, 0.026033353060483932, 0.0011248613009229302, 0.9990986585617065]"
393,"[0.9955476522445679, 0.30943188071250916, 0.011121157556772232, 0.00761277973651886]"
394,"[0.011262372136116028, 0.09636175632476807, 0.994248628616333, 0.011765694245696068]"
395,"[0.035320430994033813, 0.027043122798204422, 0.9966321587562561, 0.008625421673059464]"
396,"[0.041485030204057693, 0.027355922386050224, 0.0053763785399496555, 0.99736088514328]"
397,"[0.9992765784263611, 0.3311627209186554, 0.002004574052989483, 0.005265593063086271]"
398,"[0.8649584054946899, 0.11797862499952316, 0.0009066240163519979, 0.8998839259147644]"
399,"[0.027418920770287514, 0.2900121212005615, 0.09267160296440125, 0.6104526519775391]"
400,"[0.13309936225414276, 0.20904041826725006, 0.007251959294080734, 0.935513973236084]"
401,"[0.9685036540031433, 0.0028511483687907457, 0.006842001341283321, 0.9558301568031311]"
402,"[0.13908100128173828, 0.11093499511480331, 0.0018329463200643659, 0.9890832304954529]"
403,"[0.06005719304084778, 0.8144100904464722, 0.004172252956777811, 0.4970383644104004]"
404,"[0.003304296638816595, 0.07301466912031174, 0.9987331032752991, 0.011476741172373295]"
405,"[0.009053004905581474, 0.16810256242752075, 0.9894547462463379, 0.019572075456380844]"
406,"[0.7982302904129028, 0.023236209526658058, 0.00011922020348720253, 0.9913244247436523]"
407,"[0.035565514117479324, 0.6225762367248535, 0.6894671320915222, 0.005749654956161976]"
408,"[0.010432048700749874, 0.006679031066596508, 0.00492895906791091, 0.9996821880340576]"
409,"[0.5342726111412048, 0.0114738242700696, 0.0006985225481912494, 0.9969884753227234]"
410,"[0.9537882804870605, 0.23397783935070038, 0.7859447002410889, 0.0001412265992257744]"
411,"[0.022627266123890877, 0.7170584797859192, 0.8537086844444275, 0.006162009201943874]"
412,"[0.004830768797546625, 0.01791231893002987, 0.9983124732971191, 0.02196057140827179]"
413,"[0.06042914092540741, 0.36242133378982544, 0.005455822218209505, 0.8121874928474426]"
414,"[0.015379690565168858, 0.03352019935846329, 0.005620699841529131, 0.9984943866729736]"
415,"[0.005131770856678486, 0.06332093477249146, 0.005305431317538023, 0.9984273910522461]"
416,"[0.01406063325703144, 0.051962628960609436, 0.9965039491653442, 0.009760754182934761]"
417,"[0.004921450279653072, 0.244486004114151, 0.9760960936546326, 0.025545349344611168]"
418,"[0.009521616622805595, 0.10832076519727707, 0.9913630485534668, 0.020122915506362915]"
419,"[0.028892768546938896, 0.004242144990712404, 0.018200809136033058, 0.9993680119514465]"
420,"[0.031951554119586945, 0.08829205483198166, 0.9919988512992859, 0.00794310588389635]"
421,"[0.10194337368011475, 0.9660371541976929, 0.2234322428703308, 0.000837662082631141]"
422,"[0.9987506866455078, 0.32104364037513733, 0.003837806638330221, 0.0010455705923959613]"
423,"[0.9901331663131714, 0.8410443067550659, 0.0035993780475109816, 0.0012166427914053202]"
424,"[0.013288434594869614, 0.025701649487018585, 0.9976775050163269, 0.00833970122039318]"
425,"[0.010579539462924004, 0.011400068178772926, 0.9985027313232422, 0.017427854239940643]"
426,"[0.00973126944154501, 0.018883096054196358, 0.9990430474281311, 0.006984917912632227]"
427,"[0.010154553689062595, 0.023089691996574402, 0.9987860321998596, 0.006153975147753954]"
428,"[0.004233247600495815, 0.014552460052073002, 0.0063202641904354095, 0.9994463324546814]"
429,"[0.01600753143429756, 0.6006877422332764, 0.00011625752813415602, 0.9874093532562256]"
430,"[0.6090973615646362, 0.02948457933962345, 0.0012580197071656585, 0.9868127703666687]"
431,"[0.07173477113246918, 0.14236173033714294, 0.0007432118873111904, 0.9941645264625549]"
432,"[0.8973172307014465, 0.000947564491070807, 0.00019472268468234688, 0.9988539218902588]"
433,"[0.020329156890511513, 0.08156019449234009, 0.005285536404699087, 0.990462601184845]"
434,"[0.023966925218701363, 0.7654527425765991, 0.004953306168317795, 0.7441421747207642]"
435,"[0.006245110649615526, 0.9443550705909729, 0.013950402848422527, 0.2843290865421295]"
436,"[0.03536106273531914, 0.05665047839283943, 0.0024216980673372746, 0.995807409286499]"
437,"[0.005768701899796724, 0.9864256381988525, 0.0014129841001704335, 0.19743876159191132]"
438,"[0.03139357641339302, 0.9770276546478271, 0.006744171492755413, 0.0871829241514206]"
439,"[0.009925245307385921, 0.16156086325645447, 0.007477479986846447, 0.9840118885040283]"
440,"[0.9533603191375732, 0.9212659001350403, 0.009505972266197205, 0.001859986106865108]"
441,"[0.004670477472245693, 0.7971751689910889, 0.8555555939674377, 0.017359057441353798]"
442,"[0.030796173959970474, 0.011385515332221985, 0.0041060782968997955, 0.9987540245056152]"
443,"[0.0043176570907235146, 0.007487831171602011, 0.004141753073781729, 0.9998137354850769]"
444,"[0.003534428309649229, 0.3634894788265228, 0.0007621765253134072, 0.9938900470733643]"
445,"[0.0031889963429421186, 0.03422533720731735, 0.00753413001075387, 0.9987953901290894]"
446,"[0.020418064668774605, 0.09850253909826279, 0.15815863013267517, 0.9036292433738708]"
447,"[0.007032276596873999, 0.9354591369628906, 0.0017199544236063957, 0.5885387063026428]"
448,"[0.5010493397712708, 0.0017863799585029483, 0.0015525853959843516, 0.9990037083625793]"
449,"[0.9990365505218506, 0.08826890587806702, 0.0009519254672341049, 0.006903325207531452]"
450,"[0.9911242723464966, 0.8980880975723267, 0.00015917516429908574, 0.006683939602226019]"
451,"[0.985074520111084, 0.9846732020378113, 8.65069087012671e-05, 0.0014129100600257516]"
452,"[0.994939923286438, 0.005084367003291845, 0.0036603279877454042, 0.7791615128517151]"
453,"[0.035309936851263046, 0.26335009932518005, 0.0002955327508971095, 0.9922795295715332]"
454,"[0.003983639646321535, 0.999327540397644, 0.0028530401177704334, 0.004696613177657127]"
455,"[0.0027800165116786957, 0.1124609038233757, 0.0067977155558764935, 0.9969797134399414]"
456,"[0.7215801477432251, 0.9696571826934814, 0.0003216321056243032, 0.02499464899301529]"
457,"[0.014307222329080105, 0.017532598227262497, 0.0082075921818614, 0.9988468885421753]"
458,"[0.8741793036460876, 0.0012568269157782197, 0.0004951563314534724, 0.9990214109420776]"
459,"[0.011668678373098373, 0.004423660691827536, 0.003418302396312356, 0.9997382760047913]"
460,"[0.019441742449998856, 0.048097699880599976, 0.008770382963120937, 0.9955511093139648]"
461,"[0.047743480652570724, 0.10677696764469147, 0.010855065658688545, 0.984536349773407]"
462,"[0.023154860362410545, 0.16845504939556122, 0.009146131575107574, 0.9877734780311584]"
463,"[0.023698313161730766, 0.21106770634651184, 0.014278135262429714, 0.9740263223648071]"
464,"[0.015327656641602516, 0.04045954346656799, 0.006918172352015972, 0.9972270131111145]"
465,"[0.03727278858423233, 0.2993602752685547, 0.03420815244317055, 0.8649831414222717]"
466,"[0.01732298731803894, 0.5501061081886292, 0.001381619251333177, 0.9765378832817078]"
467,"[0.02968180738389492, 0.22652512788772583, 0.007177079562097788, 0.9759509563446045]"
468,"[0.1298900991678238, 0.33798980712890625, 0.0021540618035942316, 0.9423089623451233]"
469,"[0.6125239133834839, 0.09577801078557968, 0.0036437148228287697, 0.9128955602645874]"
470,"[0.02611960470676422, 0.08247124403715134, 0.03403019160032272, 0.9741349220275879]"
471,"[0.08714250475168228, 0.03714536130428314, 0.003093677805736661, 0.9935638308525085]"
472,"[0.010273775085806847, 0.02103138156235218, 0.0077158319763839245, 0.9989035129547119]"
473,"[0.026549698784947395, 0.9087327122688293, 0.002405162900686264, 0.4433997869491577]"
474,"[0.00751270679756999, 0.1626429408788681, 0.002411514287814498, 0.9946402907371521]"
475,"[0.9996683597564697, 0.1736900508403778, 0.001145460526458919, 0.0017952953930944204]"
476,"[0.012959170155227184, 0.003589928150177002, 0.01589874178171158, 0.9991542100906372]"
477,"[0.6515268683433533, 0.9920387268066406, 0.0011574665550142527, 0.0021917035337537527]"
478,"[0.05207713320851326, 0.9933306574821472, 0.0058641317300498486, 0.013456938788294792]"
479,"[0.07552936673164368, 0.9928447604179382, 0.010327265597879887, 0.008766300044953823]"
480,"[0.01896340399980545, 0.9987205862998962, 0.0056547257117927074, 0.0014478664379566908]"
481,"[0.8971821069717407, 0.9460212588310242, 0.011292347684502602, 0.0032689981162548065]"
482,"[0.025187361985445023, 0.9943810105323792, 0.01593587175011635, 0.00888433214277029]"
483,"[0.09144259989261627, 0.9918837547302246, 0.0014414464822039008, 0.02824973687529564]"
484,"[0.04289577156305313, 0.9965142607688904, 0.011066330596804619, 0.0019091853173449636]"
485,"[0.07161855697631836, 0.9903820157051086, 0.0034727936144918203, 0.038260795176029205]"
486,"[0.9965768456459045, 0.9167098999023438, 0.000985315185971558, 0.0006969841197133064]"
487,"[0.04792408645153046, 0.9554387331008911, 0.10685339570045471, 0.015085248276591301]"
488,"[0.5580331087112427, 0.9889177083969116, 0.004077493213117123, 0.001663128612563014]"
489,"[0.30323582887649536, 0.9815158843994141, 0.0045340778306126595, 0.011876924894750118]"
490,"[0.05538218840956688, 0.9988480806350708, 0.009337818250060081, 0.0003159817133564502]"
491,"[0.09757145494222641, 0.9862926006317139, 0.008690848015248775, 0.016487479209899902]"
492,"[0.9902749061584473, 0.9403990507125854, 0.0003117782762274146, 0.001628303900361061]"
493,"[0.3237552046775818, 0.9868885278701782, 0.01788429170846939, 0.002171978587284684]"
494,"[0.030846716836094856, 0.9683700203895569, 0.009839007630944252, 0.08714144676923752]"
495,"[0.04563675448298454, 0.984928548336029, 0.05326976627111435, 0.0074270120821893215]"
496,"[0.10812067240476608, 0.9801806807518005, 0.0364084355533123, 0.008198224008083344]"
497,"[0.15425872802734375, 0.990566074848175, 0.007386109791696072, 0.006551158614456654]"
498,"[0.3464442193508148, 0.9772744178771973, 0.010234178975224495, 0.007683421950787306]"
499,"[0.02480902522802353, 0.9858264327049255, 0.10468398034572601, 0.0028194512706249952]"
500,"[0.018987450748682022, 0.9993970394134521, 0.0015827631577849388, 0.0017439605435356498]"
501,"[0.8869501948356628, 0.006641593761742115, 0.0006501683383248746, 0.9915306568145752]"
502,"[0.9985179305076599, 0.121585913002491, 0.004697194788604975, 0.0033097551204264164]"
503,"[0.9941948056221008, 0.6392863392829895, 0.0005947925383225083, 0.015213798731565475]"
504,"[0.010794557631015778, 0.46136802434921265, 0.9464148879051208, 0.0101527851074934]"
505,"[0.040660928934812546, 0.9401836395263672, 0.007469610311090946, 0.21746522188186646]"
506,"[0.2597696781158447, 0.9631738066673279, 0.04182971641421318, 0.002763633383437991]"
507,"[0.020991764962673187, 0.05839725583791733, 0.99399733543396, 0.011672357097268105]"
508,"[0.012167045846581459, 0.024146704003214836, 0.9969727993011475, 0.028495632112026215]"
509,"[0.013356191106140614, 0.2184005081653595, 0.9814078211784363, 0.015397092327475548]"
510,"[0.004355532117187977, 0.26983729004859924, 0.975019633769989, 0.010110277682542801]"
511,"[0.027575643733143806, 0.0663762167096138, 0.0007882918580435216, 0.9985985159873962]"
512,"[0.008512099273502827, 0.012733307667076588, 0.00865231268107891, 0.9993471503257751]"
513,"[0.043899912387132645, 0.011033808812499046, 0.005664838012307882, 0.9987288117408752]"
514,"[0.0015922815073281527, 0.007086487021297216, 0.0037909315433353186, 0.999895453453064]"
515,"[0.013670098967850208, 0.025138160213828087, 0.996161699295044, 0.02466508559882641]"
516,"[0.025517508387565613, 0.059776272624731064, 0.010288640856742859, 0.9950965046882629]"
517,"[0.02670140378177166, 0.050528109073638916, 0.013374494388699532, 0.9929070472717285]"
518,"[0.008274149149656296, 0.05781729519367218, 0.024820247665047646, 0.9943912625312805]"
519,"[0.008218918927013874, 0.015067454427480698, 0.028423508629202843, 0.9984492063522339]"
520,"[0.014062376692891121, 0.0067281522788107395, 0.016055837273597717, 0.999576985836029]"
521,"[0.004906050395220518, 0.6329582929611206, 0.03630860522389412, 0.7634931206703186]"
522,"[0.01435902714729309, 0.04653869569301605, 0.023889202624559402, 0.9926808476448059]"
523,"[0.013464823365211487, 0.04708775877952576, 0.0018374999053776264, 0.998247504234314]"
524,"[0.008054101839661598, 0.2501138150691986, 0.006290962919592857, 0.9811350107192993]"
525,"[0.7362381815910339, 0.9762176275253296, 8.726410305825993e-05, 0.04233358055353165]"
526,"[0.013546568341553211, 0.10750553756952286, 0.0021758531220257282, 0.9967001080513]"
527,"[0.01486126147210598, 0.03200060874223709, 0.007541243452578783, 0.9972445964813232]"
528,"[0.005570017267018557, 0.03018682263791561, 0.0040128193795681, 0.9990946054458618]"
529,"[0.004439262207597494, 0.04634222015738487, 0.0008429993176832795, 0.9994174242019653]"
530,"[0.006871508900076151, 0.142820343375206, 0.0015363394049927592, 0.9979992508888245]"
531,"[0.9986022114753723, 0.018082767724990845, 0.00013842477346770465, 0.6509466767311096]"
532,"[0.5704224109649658, 0.9883076548576355, 0.0032523800618946552, 0.003420261899009347]"
533,"[0.8189229965209961, 0.011518069542944431, 0.00016402114124502987, 0.9959000945091248]"
534,"[0.995932400226593, 0.21146591007709503, 0.0013412008993327618, 0.0934232547879219]"
535,"[0.09083879739046097, 0.10403834283351898, 0.006721680983901024, 0.9837489128112793]"
536,"[0.9997572302818298, 0.33724793791770935, 0.00023878656793385744, 0.0108322249725461]"
537,"[0.006382772233337164, 0.014174291864037514, 0.9994097948074341, 0.009018565528094769]"
538,"[0.014355883002281189, 0.15477588772773743, 0.9901296496391296, 0.013500898145139217]"
539,"[0.09351682662963867, 0.9182257056236267, 0.03086535446345806, 0.06590605527162552]"
540,"[0.005349813494831324, 0.7032411694526672, 0.9550446271896362, 0.003621497889980674]"
541,"[0.0026670293882489204, 0.02313072420656681, 0.9998914003372192, 0.0011965836165472865]"
542,"[0.9997231364250183, 0.6027350425720215, 0.001704667927697301, 0.00027189007960259914]"
543,"[0.34085822105407715, 0.006014606449753046, 0.00796688161790371, 0.9951796531677246]"
544,"[0.16155730187892914, 0.007384742610156536, 0.0027649307157844305, 0.999108612537384]"
545,"[0.315032422542572, 0.9331985712051392, 0.0021075797267258167, 0.13931378722190857]"
546,"[0.933023989200592, 0.961479663848877, 2.3192984372144565e-05, 0.05950155854225159]"
547,"[0.04258313030004501, 0.9981254935264587, 0.0012294480111449957, 0.007200237363576889]"
548,"[0.9946148991584778, 0.0011952558998018503, 0.0013519696658477187, 0.8558520078659058]"
549,"[0.02209617756307125, 0.9874052405357361, 0.0029443856328725815, 0.04741889238357544]"
550,"[0.9325907230377197, 0.8692103028297424, 0.002634713426232338, 0.011728865094482899]"
551,"[0.011804996058344841, 0.9986752867698669, 0.010893230326473713, 0.0013538566417992115]"
552,"[0.9211286306381226, 0.9833698272705078, 0.0005266778753139079, 0.004130273126065731]"
553,"[0.967671275138855, 0.9809831976890564, 0.001095659681595862, 0.0010249053593724966]"
554,"[0.9961937665939331, 0.5079290866851807, 0.010435179807245731, 0.0021421981509774923]"
555,"[0.10513213276863098, 0.4424341917037964, 0.9891397356987, 0.00010970685252686962]"
556,"[0.9935250282287598, 0.47967779636383057, 0.030354494228959084, 0.0029987706802785397]"
557,"[0.988409161567688, 0.5443559288978577, 0.01515442319214344, 0.004467346705496311]"
558,"[0.028332993388175964, 0.9876310229301453, 0.11731767654418945, 0.0020454367622733116]"
559,"[0.9920640587806702, 0.3682284653186798, 0.02299930341541767, 0.006314702797681093]"
560,"[0.9891048073768616, 0.5236689448356628, 0.005807717330753803, 0.0161591786891222]"
561,"[0.1275624781847, 0.7775022387504578, 0.8623024821281433, 0.0008541811257600784]"
562,"[0.8786593079566956, 0.6238581538200378, 0.04636063426733017, 0.014179975725710392]"
563,"[0.9424943923950195, 0.30316561460494995, 0.2272343784570694, 0.0022945001255720854]"
564,"[0.7079978585243225, 0.006621038541197777, 0.003814120776951313, 0.9861798882484436]"
565,"[0.0008354109595529735, 0.05411892756819725, 0.9996976852416992, 0.0008873571059666574]"
566,"[0.02561114728450775, 0.08506720513105392, 0.1130743995308876, 0.9160224199295044]"
567,"[0.9691283106803894, 0.8533999919891357, 0.009001322090625763, 0.0011949633480980992]"
568,"[0.02451612614095211, 0.040936704725027084, 0.9966846108436584, 0.007623965851962566]"
569,"[0.003936575725674629, 0.005839426536113024, 0.9997915625572205, 0.009811767376959324]"
570,"[0.004469780251383781, 0.04776665195822716, 0.9984036087989807, 0.00672378484159708]"
571,"[0.0295652374625206, 0.018333014100790024, 0.9961678385734558, 0.03097379580140114]"
572,"[0.2003755420446396, 0.04745098575949669, 0.9687408804893494, 0.013718576170504093]"
573,"[0.02220965176820755, 0.24320682883262634, 0.9925764203071594, 0.0017555725062265992]"
574,"[0.0067154779098927975, 0.004782994277775288, 0.9998154044151306, 0.0047337147407233715]"
575,"[0.01473650336265564, 0.633566677570343, 0.9423342943191528, 0.0028426190838217735]"
576,"[0.9516090750694275, 0.14128614962100983, 0.06429851800203323, 0.011746615171432495]"
577,"[0.008448814041912556, 0.011588767170906067, 0.9995144605636597, 0.010268107987940311]"
578,"[0.018454577773809433, 0.02033858560025692, 0.9973631501197815, 0.01846611499786377]"
579,"[0.004659716971218586, 0.004609804134815931, 0.9994644522666931, 0.022795120254158974]"
580,"[0.0036406628787517548, 0.017809443175792694, 0.9992778897285461, 0.014004883356392384]"
581,"[0.007221234031021595, 0.017102817073464394, 0.9977908134460449, 0.0386761836707592]"
582,"[0.006113404408097267, 0.009418077766895294, 0.999432384967804, 0.01240795198827982]"
583,"[0.008281715214252472, 0.29851967096328735, 0.9921332001686096, 0.0035851828288286924]"
584,"[0.00963305588811636, 0.04205296188592911, 0.9979444146156311, 0.0026157929096370935]"
585,"[0.2823569178581238, 0.9816400408744812, 0.0006201660726219416, 0.028130030259490013]"
586,"[0.5443958044052124, 0.049921341240406036, 0.9664137959480286, 0.005449005868285894]"
587,"[0.008514763787388802, 0.034530159085989, 0.9991158843040466, 0.005693992134183645]"
588,"[0.008249448612332344, 0.018778342753648758, 0.9994563460350037, 0.0052527980878949165]"
589,"[0.0037688857410103083, 0.038324713706970215, 0.9997443556785583, 0.0013769489014521241]"
590,"[0.14197641611099243, 0.9682784676551819, 0.019591495394706726, 0.013363814912736416]"
591,"[0.3068070113658905, 0.9106001853942871, 0.644957423210144, 8.1636018876452e-05]"
592,"[0.901052713394165, 0.8998191356658936, 0.06174691766500473, 0.00043795749661512673]"
593,"[0.9992672801017761, 0.20333199203014374, 0.002855925587937236, 0.007665580604225397]"
594,"[0.9341367483139038, 0.676756739616394, 0.06573561578989029, 0.0022333068773150444]"
595,"[0.016609571874141693, 0.9851624369621277, 0.16505758464336395, 0.0006731350440531969]"
596,"[0.5182284712791443, 0.024950072169303894, 0.051964353770017624, 0.8925237059593201]"
597,"[0.9829234480857849, 0.7485783100128174, 0.0003864392056129873, 0.027499256655573845]"
598,"[0.9929681420326233, 0.03838095813989639, 0.0009411833016201854, 0.2738524079322815]"
599,"[0.9966292977333069, 0.8462222814559937, 0.0007849976536817849, 0.00100823980756104]"
600,"[0.01078916247934103, 0.016799362376332283, 0.999373733997345, 0.009840541519224644]"
601,"[0.023875033482909203, 0.09355171024799347, 0.9929947257041931, 0.01062970981001854]"
602,"[0.017206549644470215, 0.9465894103050232, 0.33247143030166626, 0.004839694127440453]"
603,"[0.022646190598607063, 0.1972091943025589, 0.9868628978729248, 0.009394519962370396]"
604,"[0.010713212192058563, 0.9178707599639893, 0.0003078569134231657, 0.854221522808075]"
605,"[0.013219448737800121, 0.003755492391064763, 0.9996685981750488, 0.008958044461905956]"
606,"[0.9465430378913879, 0.8969948291778564, 0.017928078770637512, 0.0006289668381214142]"
607,"[0.01107542309910059, 0.0061139902099967, 0.9994106292724609, 0.012853694148361683]"
608,"[0.007963644340634346, 0.0035886166151612997, 0.9998989105224609, 0.0032478414941579103]"
609,"[0.009352416731417179, 0.7551386952400208, 0.5310235619544983, 0.009122476913034916]"
610,"[0.004006794188171625, 0.0648420974612236, 0.9983446598052979, 0.008107399567961693]"
611,"[0.01004363689571619, 0.017317119985818863, 0.9996274709701538, 0.0027735047042369843]"
