index,logits
293,"[0.0035045307595282793, 0.99932861328125, 0.00047757173888385296, 0.0005604775506071746]"
294,"[0.001320061506703496, 0.997697651386261, 0.0015637341421097517, 0.002432100474834442]"
295,"[0.014584106393158436, 0.018654176965355873, 0.9991727471351624, 0.00010032110731117427]"
296,"[0.9999338388442993, 0.00014969274343457073, 0.0007940736832097173, 9.932373359333724e-05]"
297,"[0.001360941561870277, 0.9994602799415588, 0.001333629130385816, 0.0012502422323450446]"
298,"[0.001101035624742508, 0.9971083998680115, 0.08979839831590652, 0.0003737439401447773]"
299,"[0.9996919631958008, 0.041526876389980316, 4.909434210276231e-05, 0.00014004850527271628]"
300,"[0.0017373666632920504, 0.9987366795539856, 0.0017033653566613793, 0.0011828982969745994]"
301,"[0.0004647137538995594, 0.9998655319213867, 0.00020559180120471865, 0.00012000790593447164]"
302,"[0.004537268541753292, 0.9994533658027649, 0.00023646112822461873, 0.0007096000481396914]"
303,"[0.0018590346444398165, 0.9993618130683899, 0.0005018035881221294, 0.002505694283172488]"
304,"[0.06850019842386246, 0.998981773853302, 0.0008976069511845708, 0.00011596113472478464]"
305,"[0.999916672706604, 8.742968930164352e-05, 0.009998427703976631, 6.405664316844195e-05]"
306,"[0.004241470247507095, 0.002848816104233265, 0.9997381567955017, 0.000842242909129709]"
307,"[0.9998236298561096, 0.00011198982247151434, 0.012107683345675468, 0.00010316132102161646]"
308,"[0.006062217988073826, 0.003257205244153738, 0.9998086094856262, 0.0030749663710594177]"
309,"[0.0009714303305372596, 0.678047239780426, 0.9874731302261353, 0.0009593514841981232]"
310,"[0.0025047925300896168, 0.08142124861478806, 0.9980923533439636, 0.0005454117781482637]"
311,"[0.0029431667644530535, 0.0006577529711648822, 0.9999947547912598, 0.00012717065692413598]"
312,"[0.9997926354408264, 0.0003596378955990076, 0.003558158176019788, 0.000171073290403001]"
313,"[0.9996901750564575, 0.0006711255991831422, 0.0020399747882038355, 0.0003909095248673111]"
314,"[0.9980350136756897, 0.002465406432747841, 0.006220850627869368, 0.0004547732532955706]"
315,"[0.9997480511665344, 2.426747050776612e-05, 0.039668191224336624, 5.411470920080319e-05]"
316,"[0.9992324113845825, 0.02641863189637661, 0.0002878661034628749, 0.00012026600597891957]"
317,"[0.999908447265625, 0.0005042785196565092, 0.0006255764747038484, 0.00015821248234715313]"
318,"[0.9987214207649231, 0.011175064370036125, 0.0017860126681625843, 0.0010559934889897704]"
319,"[0.2574237585067749, 0.9989173412322998, 0.00015078017895575613, 2.7186238185095135e-06]"
320,"[0.06857988238334656, 0.999053418636322, 0.00032284497865475714, 0.000225976255023852]"
321,"[0.9999516010284424, 0.0010882782517001033, 0.00012464718020055443, 0.0001237533870153129]"
322,"[0.9985983967781067, 0.0016962690278887749, 0.007880165241658688, 0.0009257654310204089]"
323,"[0.999228835105896, 0.0014501424739137292, 0.005735946353524923, 0.0003004876780323684]"
324,"[0.9997149109840393, 0.0005005846614949405, 0.003070305334404111, 0.0002133386442437768]"
325,"[0.03992774337530136, 0.9972565770149231, 0.00022566730331163853, 0.00042853879858739674]"
326,"[0.02851807326078415, 0.0023966555017977953, 0.0002965069725178182, 0.9988364577293396]"
327,"[0.002349260961636901, 0.00328086013905704, 0.001582220895215869, 0.9990618824958801]"
328,"[0.9989340901374817, 0.0009028904605656862, 0.01100326981395483, 0.0006374667282216251]"
329,"[0.9995785355567932, 0.0018130504759028554, 0.0023678692523390055, 0.000598251586779952]"
330,"[0.9994168281555176, 0.0009538698359392583, 0.0034881201572716236, 0.0006266846903599799]"
331,"[0.99982750415802, 0.00041576894000172615, 0.0007882703794166446, 0.00030102877644822]"
332,"[0.999377965927124, 0.0013252616627141833, 0.002635003998875618, 0.00023991802299860865]"
333,"[0.9800047278404236, 0.3565930426120758, 4.211278064758517e-05, 8.109629561658949e-06]"
334,"[0.9993602633476257, 7.25847203284502e-05, 0.061547406017780304, 2.5595054466975853e-05]"
335,"[0.9999856948852539, 1.6406749637098983e-05, 0.001993779558688402, 8.675117715029046e-05]"
336,"[0.9995710253715515, 0.00490330858156085, 0.004127663094550371, 0.00027580952155403793]"
337,"[0.1284831017255783, 0.9974350333213806, 0.0003565665683709085, 0.0002821410889737308]"
338,"[0.004850069992244244, 0.9977831244468689, 0.002455840352922678, 0.0003873040259350091]"
339,"[0.0003257934295106679, 0.9999707937240601, 5.2275292546255514e-05, 0.00012055235129082575]"
340,"[0.9999876022338867, 1.1642596291494556e-05, 0.0002938529069069773, 9.442316513741389e-05]"
341,"[0.21468454599380493, 0.005265075713396072, 2.729167499637697e-05, 0.9960334897041321]"
342,"[0.00030981021700426936, 2.9815024390700273e-05, 0.00017178467533085495, 0.9999854564666748]"
343,"[0.984605073928833, 0.0017078251112252474, 0.0003553505230229348, 0.16919994354248047]"
344,"[0.004345225635915995, 0.9995658993721008, 0.0007625191356055439, 0.00015432879445143044]"
345,"[0.9984639883041382, 0.08414766937494278, 0.00012433640949893743, 0.00012741937825921923]"
346,"[0.4929032623767853, 0.9932259917259216, 3.308922168798745e-05, 0.00018045799515675753]"
347,"[0.9975981116294861, 0.0895211398601532, 0.00030063066515140235, 0.0004334145341999829]"
348,"[0.010515963658690453, 0.0028646308928728104, 0.9999089241027832, 9.815939847612754e-06]"
349,"[0.999683141708374, 0.00603245897218585, 6.255455082282424e-05, 0.0003401133872102946]"
350,"[0.9998737573623657, 0.0024034748785197735, 1.1913087291759439e-05, 0.0015351861948147416]"
351,"[0.9422844052314758, 0.0007857090095058084, 7.715817628195509e-05, 0.6449025273323059]"
352,"[0.9975671768188477, 0.013451501727104187, 0.00032137773814611137, 0.0013501335633918643]"
353,"[0.9996108412742615, 0.01377803459763527, 0.0007366366335190833, 0.00023967339075170457]"
354,"[0.020268723368644714, 0.9989783763885498, 9.006868640426546e-05, 0.0008250864921137691]"
355,"[0.9982258677482605, 0.0021853060461580753, 0.0030870684422552586, 0.0001262286677956581]"
356,"[0.9914239048957825, 0.031651247292757034, 0.0005064471042715013, 0.0046627032570540905]"
357,"[0.9997007846832275, 0.006732136942446232, 0.00026047934079542756, 0.0002344474196434021]"
358,"[0.9978212118148804, 0.06218290328979492, 0.00018027654732577503, 0.001694786362349987]"
359,"[0.9980243444442749, 0.03713985159993172, 0.00028462291811592877, 0.0009125536889769137]"
360,"[0.010193686001002789, 0.0017173511441797018, 0.0004046151298098266, 0.9986300468444824]"
361,"[0.9547215104103088, 0.4282050132751465, 0.00044592664926312864, 0.0012694485485553741]"
362,"[0.9999033212661743, 0.00046096014557406306, 0.0001523809041827917, 0.005632326006889343]"
363,"[0.8861414194107056, 0.0015007284237071872, 0.00010979780199704692, 0.8545116186141968]"
364,"[0.9999760389328003, 0.001027680584229529, 2.6542431442067027e-05, 0.00017102909623645246]"
365,"[0.00044630770571529865, 0.012980504892766476, 0.9998146891593933, 0.0021263265516608953]"
366,"[0.0002148643834516406, 0.00020951678743585944, 0.002253325190395117, 0.9999392032623291]"
367,"[0.02316165342926979, 2.9365593945840374e-05, 0.0018871129723265767, 0.9999606609344482]"
368,"[0.001501210150308907, 0.003005729988217354, 0.47913315892219543, 0.9764625430107117]"
369,"[0.0004259840352460742, 0.09869494289159775, 0.9967960715293884, 0.0015853832010179758]"
370,"[0.9999197721481323, 4.053963493788615e-06, 0.41868722438812256, 3.184903334840783e-06]"
371,"[0.0012104350607842207, 0.0018324063858017325, 0.9999622106552124, 0.0018420140258967876]"
372,"[0.0036606565117836, 0.0005168089410290122, 0.9999808073043823, 0.00017595852841623127]"
373,"[3.3185478969244286e-05, 0.9998879432678223, 0.01496864017099142, 3.199175262125209e-05]"
374,"[0.0032688844949007034, 0.9997507929801941, 0.0007606202852912247, 8.600393630331382e-05]"
375,"[0.0014232844114303589, 0.0013272453797981143, 0.999929666519165, 0.0012533594854176044]"
376,"[0.001007376122288406, 0.011309918947517872, 0.40835580229759216, 0.38385868072509766]"
377,"[0.0010012997081503272, 0.007137100212275982, 0.9998443126678467, 0.0004935934557579458]"
378,"[0.9997938275337219, 2.1615735022351146e-05, 0.09846533834934235, 0.00038176329690031707]"
379,"[0.00011956801608903334, 0.00013178486551623791, 0.0006460767472162843, 0.9999529123306274]"
380,"[0.8610621690750122, 0.8107276558876038, 8.512972272001207e-05, 1.3864972743249382e-06]"
381,"[0.9998646974563599, 0.00018909813661593944, 0.0037373830564320087, 0.0009734904742799699]"
382,"[0.0015521077439188957, 0.0969332754611969, 0.0007688342011533678, 0.9918747544288635]"
383,"[0.9984662532806396, 0.001408176845870912, 0.007848459295928478, 0.001649791607633233]"
384,"[0.0005976836546324193, 0.9998877048492432, 9.858028352027759e-05, 0.0005542843719013035]"
385,"[0.16849881410598755, 0.0014361644862219691, 0.0003353568317834288, 0.9974194765090942]"
386,"[0.9992697834968567, 4.2177369323326275e-05, 0.5880708694458008, 5.866029823664576e-06]"
387,"[0.9992848038673401, 0.0016074766172096133, 0.0021348686423152685, 0.00030731179867871106]"
388,"[0.0010413472773507237, 0.0028591984882950783, 0.9997387528419495, 0.005324012599885464]"
389,"[0.003462080843746662, 0.006591001525521278, 0.998672366142273, 0.003610816318541765]"
390,"[0.0013405360514298081, 0.0008924072026275098, 0.9998569488525391, 0.003128078067675233]"
391,"[0.012262165546417236, 0.9985212683677673, 0.0014414171455428004, 0.00021015582024119794]"
392,"[0.9999041557312012, 0.00019511392747517675, 0.0024562084581702948, 8.675448771100491e-05]"
393,"[0.9992464780807495, 0.0019778108689934015, 0.0069696675054728985, 0.0006164190708659589]"
394,"[0.0017319764010608196, 0.002651109592989087, 0.9996852874755859, 0.0015215171733871102]"
395,"[0.0001774344127625227, 0.0004098385397810489, 0.9999358654022217, 0.0010477707255631685]"
396,"[0.9997017979621887, 0.0007093320018611848, 0.008067953400313854, 0.00020866471459157765]"
397,"[0.999864935874939, 0.0077922106720507145, 0.0008201446617022157, 5.982388029224239e-05]"
398,"[0.0008750427514314651, 0.9997465014457703, 0.0007040999480523169, 0.0002664364583324641]"
399,"[0.0005792505689896643, 0.0001432824064977467, 0.9999812841415405, 0.002928519155830145]"
400,"[0.9984570741653442, 0.007492788136005402, 0.0022713057696819305, 0.000943490769714117]"
401,"[0.9991379976272583, 0.00017299430328421295, 0.011608971282839775, 0.0004980374360457063]"
402,"[0.8825671076774597, 0.9177997708320618, 0.0010842697229236364, 1.6870899344212376e-05]"
403,"[0.010162614285945892, 0.9455713629722595, 0.2834211587905884, 6.544609641423449e-05]"
404,"[0.0005058149108663201, 0.0008491724147461355, 0.9999700784683228, 0.0008498842944391072]"
405,"[0.001841665944084525, 0.002927032532170415, 0.9997554421424866, 0.003069587517529726]"
406,"[0.8254959583282471, 0.5203671455383301, 0.019673598930239677, 6.947048518668453e-07]"
407,"[0.000612521602306515, 0.0003723607223946601, 0.9999805688858032, 0.0005634228582493961]"
408,"[0.9999566078186035, 2.936593045888003e-05, 0.0028451583348214626, 0.00023548582976218313]"
409,"[0.9995207786560059, 0.004642855376005173, 0.0027098581194877625, 5.9654630604200065e-05]"
410,"[0.0004126309067942202, 0.00017267788643948734, 0.9999986886978149, 0.00012375821825116873]"
411,"[0.002809477038681507, 0.00895728264003992, 0.9991639852523804, 0.0025273712817579508]"
412,"[0.00036099590943194926, 0.0008388902060687542, 0.9999459981918335, 0.0009253980242647231]"
413,"[0.3351362645626068, 0.4444437026977539, 0.011038081720471382, 0.0001690330245764926]"
414,"[0.0009637948824092746, 0.00029996930970810354, 0.015979653224349022, 0.9997280240058899]"
415,"[0.0004313774988986552, 0.0006018052226863801, 0.002646389417350292, 0.9998856782913208]"
416,"[0.0013437893940135837, 0.0020671633537858725, 0.9997993111610413, 0.001157632446847856]"
417,"[0.0007613308844156563, 0.006120846141129732, 0.9993318915367126, 0.0025031915865838528]"
418,"[0.0017048238078132272, 0.0039318329654634, 0.9996308088302612, 0.0020475860219448805]"
419,"[0.0003377993416506797, 9.678074275143445e-05, 0.021640673279762268, 0.999850869178772]"
420,"[0.9543406963348389, 0.0005415724008344114, 0.8570826053619385, 0.00045169887016527355]"
421,"[0.0011873116018250585, 0.03318045660853386, 0.9994279742240906, 0.00016029311518650502]"
422,"[0.9987660646438599, 0.0006684640538878739, 0.08345358818769455, 1.4622610251535662e-05]"
423,"[0.9992152452468872, 0.0042906273156404495, 0.01028463151305914, 3.291979373898357e-05]"
424,"[0.001441437634639442, 0.0007241725688800216, 0.9999164342880249, 0.0004304610483814031]"
425,"[0.0005280420882627368, 0.0006472579552792013, 0.9998605251312256, 0.0024697985500097275]"
426,"[0.0009701465605758131, 0.0015283164102584124, 0.9997826218605042, 0.0005054601933807135]"
427,"[0.000563882989808917, 0.00044027098920196295, 0.999964714050293, 0.0004804398922715336]"
428,"[0.999974250793457, 3.294586349511519e-05, 0.0003532072005327791, 0.0036667627282440662]"
429,"[0.0003529185487423092, 0.999992847442627, 7.418768291245215e-06, 3.142024434055202e-05]"
430,"[0.9991113543510437, 0.0009572880226187408, 0.0026242989115417004, 0.00045922293793410063]"
431,"[0.00011691421241266653, 0.8381098508834839, 9.56714793574065e-05, 0.7318863868713379]"
432,"[0.9999986886978149, 1.8472373994882219e-06, 3.602431752369739e-05, 0.003793761832639575]"
433,"[0.0003221940714865923, 0.9999452829360962, 0.00018880610878113657, 0.00011143217125209048]"
434,"[0.0005547654000110924, 0.9999123811721802, 0.000256055238423869, 0.0004552215395960957]"
435,"[8.438960503553972e-05, 0.9966614246368408, 0.7195872068405151, 4.451907079783268e-05]"
436,"[0.0003817833203356713, 0.9999701976776123, 5.499642065842636e-05, 0.0001264733582502231]"
437,"[0.00017874056356959045, 0.9999743700027466, 2.5545674361637793e-05, 0.00027597389998845756]"
438,"[0.0007273167138919234, 0.999309778213501, 0.0008304319344460964, 0.0010369784431532025]"
439,"[0.002866937778890133, 0.9994136095046997, 0.0003043320029973984, 0.0003284740087110549]"
440,"[0.0005141902365721762, 0.9999696016311646, 0.00015698220522608608, 0.00048360307118855417]"
441,"[0.001056927489116788, 0.9980497360229492, 0.026613160967826843, 0.0007724878378212452]"
442,"[0.0004156502545811236, 0.111998550593853, 0.9973753690719604, 3.2750140235293657e-05]"
443,"[9.476242121309042e-05, 0.00024406102602370083, 0.00030407067970372736, 0.9999198913574219]"
444,"[0.0002223482879344374, 0.00017682317411527038, 0.0003057267458643764, 0.9999096393585205]"
445,"[0.00016542247612960637, 0.000434464163845405, 0.0010103293461725116, 0.9999436140060425]"
446,"[0.001329308026470244, 0.001514377654530108, 0.2959481477737427, 0.9883933663368225]"
447,"[0.00014487454609479755, 0.999980092048645, 4.446793900569901e-05, 0.00020887033315375447]"
448,"[0.9999734163284302, 3.7377238186309114e-05, 0.0016859687166288495, 0.00010823208867805079]"
449,"[0.9999569654464722, 1.1619458746281452e-05, 0.00033923014416359365, 7.172519690357149e-05]"
450,"[0.9996669292449951, 0.001653072307817638, 0.000735683657694608, 7.127864955691621e-05]"
451,"[0.00012396833335515112, 0.999996542930603, 5.648112710332498e-05, 1.1504313988552894e-05]"
452,"[0.9997542500495911, 0.00023331152624450624, 0.002898075617849827, 0.00074832170503214]"
453,"[1.7866237612906843e-05, 0.9999778270721436, 9.421424329048023e-05, 0.00014676243881694973]"
454,"[8.04951778263785e-05, 0.9999432563781738, 9.115193097386509e-05, 0.00023989879991859198]"
455,"[0.000212631537579, 0.9999728202819824, 0.0001100535664591007, 0.00038972272886894643]"
456,"[0.00037459234590642154, 0.006979045923799276, 0.7240427136421204, 0.5821794271469116]"
457,"[0.00039299519266933203, 0.0007138035143725574, 0.002989026717841625, 0.9995974898338318]"
458,"[0.0001111533711082302, 0.00048611199599690735, 0.0002562403678894043, 0.9999561309814453]"
459,"[9.084172052098438e-05, 0.00018252803420182317, 0.0005770559655502439, 0.9999645948410034]"
460,"[0.0004497563641052693, 0.0014919113600626588, 0.003427951829507947, 0.9991039633750916]"
461,"[0.0017386159161105752, 0.008956029079854488, 0.0044301883317530155, 0.9984478950500488]"
462,"[0.0016939458437263966, 0.004261766094714403, 0.006790079642087221, 0.9977800250053406]"
463,"[0.0020328976679593325, 0.006865673698484898, 0.007979259826242924, 0.9975905418395996]"
464,"[0.0006718573858961463, 0.0031107584945857525, 0.001962485956028104, 0.9988116025924683]"
465,"[0.0014850830193609, 0.8283994197845459, 0.0013504286762326956, 0.8326975107192993]"
466,"[0.0001443892251700163, 0.992874026298523, 0.00030438104295171797, 0.057188328355550766]"
467,"[0.0010068004485219717, 0.0007360121817328036, 0.01906413771212101, 0.9990378618240356]"
468,"[0.001211325521580875, 0.9929139614105225, 0.0017677061259746552, 0.010416347533464432]"
469,"[0.0008364783716388047, 0.00037282105768099427, 0.8273364305496216, 0.9884524941444397]"
470,"[0.0018464521272107959, 0.004462256096303463, 0.01478028204292059, 0.9944815635681152]"
471,"[0.9983121156692505, 0.004069917369633913, 0.0008836001507006586, 0.0009414468659088016]"
472,"[0.0004512368468567729, 0.0005620273295789957, 0.0013579902006313205, 0.9999204874038696]"
473,"[0.000399215379729867, 0.9998797178268433, 0.00018771686882246286, 0.0004599442472681403]"
474,"[0.0008538507390767336, 0.10867614299058914, 5.795736433356069e-05, 0.9959626793861389]"
475,"[0.9999574422836304, 1.6745072571211495e-05, 0.016235314309597015, 3.6133612866251497e-06]"
476,"[0.00026504602283239365, 2.0870977095910348e-05, 0.8209148645401001, 0.9913637638092041]"
477,"[0.0004135659837629646, 0.9992375373840332, 0.0010049577103927732, 0.0007513536256738007]"
478,"[0.0005187811329960823, 0.999382734298706, 0.00044165458530187607, 0.0012643665540963411]"
479,"[0.0011158143170177937, 0.996767520904541, 0.0028818289283663034, 0.002976721851155162]"
480,"[0.0003117030719295144, 0.9995667338371277, 0.00042987402412109077, 0.00026292778784409165]"
481,"[0.0021680353675037622, 0.9952880144119263, 0.008970502763986588, 0.0024385321885347366]"
482,"[0.0013775330735370517, 0.9975031018257141, 0.0059001874178647995, 0.0008712219423614442]"
483,"[0.0007436656742356718, 0.9996625185012817, 0.0019517478067427874, 0.00038931501330807805]"
484,"[0.00024299434153363109, 0.9985265731811523, 0.01060550007969141, 0.0002260290493723005]"
485,"[0.0007511925068683922, 0.999765932559967, 0.0005658818990923464, 0.0010465891100466251]"
486,"[0.03847891837358475, 0.9992832541465759, 0.000300837418762967, 9.458842214371543e-06]"
487,"[0.003030638676136732, 0.9938054084777832, 0.012454132549464703, 0.002299696672707796]"
488,"[0.0014780478086322546, 0.9986057877540588, 0.0018389889737591147, 0.0005605555488727987]"
489,"[0.001587564474903047, 0.9993915557861328, 0.002953411778435111, 0.0005154607351869345]"
490,"[0.0002137525734724477, 0.5901361107826233, 0.9983794689178467, 6.677154487988446e-06]"
491,"[0.0020139787811785936, 0.9975045323371887, 0.001854074071161449, 0.0031869281083345413]"
492,"[0.7936422228813171, 0.8395015001296997, 0.00020318430324550718, 1.9784816686296836e-05]"
493,"[0.0008698690799064934, 0.9990153312683105, 0.06495792418718338, 9.705485717859119e-05]"
494,"[0.00017983773432206362, 0.97988361120224, 0.25385695695877075, 0.0008739454206079245]"
495,"[0.0021158414892852306, 0.9937396049499512, 0.02246842347085476, 0.001517047523520887]"
496,"[0.0018943831091746688, 0.9934506416320801, 0.011383824050426483, 0.003579528536647558]"
497,"[0.0010757498675957322, 0.9973500967025757, 0.003090438200160861, 0.0015655206516385078]"
498,"[0.0026053651235997677, 0.9979270696640015, 0.0027399747632443905, 0.0026208439376205206]"
499,"[0.00030786279239691794, 0.9979149699211121, 0.03603486716747284, 0.0004285400209482759]"
500,"[6.373997166519985e-05, 0.9999661445617676, 8.499360410496593e-05, 9.326128929387778e-05]"
501,"[0.004155908245593309, 5.0912498409161344e-05, 0.9999914169311523, 0.0017278222367167473]"
502,"[0.9999221563339233, 1.3039606528764125e-05, 0.006200721953064203, 0.000124146492453292]"
503,"[0.999087929725647, 0.00042959037818945944, 0.20852050185203552, 2.208712976425886e-05]"
504,"[0.0009916546987369657, 0.001716255908831954, 0.9999498128890991, 0.0012730694143101573]"
505,"[0.001586295897141099, 0.9986336827278137, 0.001511698355898261, 0.0009199681808240712]"
506,"[0.6106607913970947, 0.5036787390708923, 0.01667609252035618, 0.0009903550380840898]"
507,"[0.002353369491174817, 0.004657405894249678, 0.9995937943458557, 0.0012203854275867343]"
508,"[0.0021453755907714367, 0.0013238309184089303, 0.9998094439506531, 0.002004931913688779]"
509,"[0.0016255303053185344, 0.00540893105790019, 0.9996812343597412, 0.001478130230680108]"
510,"[0.0010714092059060931, 0.0016178671503439546, 0.9998997449874878, 0.00032576985540799797]"
511,"[0.000346912449458614, 0.00026727886870503426, 0.0012869953643530607, 0.999964714050293]"
512,"[0.004799194168299437, 0.00035490025766193867, 0.00044766347855329514, 0.9999587535858154]"
513,"[0.001077833236195147, 0.0007333285757340491, 0.007495043333619833, 0.9988545179367065]"
514,"[2.8435764761525206e-05, 6.248694262467325e-05, 0.0004959657089784741, 0.9999845027923584]"
515,"[0.001238242257386446, 0.0017568867187947035, 0.9997765421867371, 0.0034103975631296635]"
516,"[0.0008738733595237136, 0.0017104847356677055, 0.005664834752678871, 0.9983293414115906]"
517,"[0.0013571435119956732, 0.002322067506611347, 0.00917974766343832, 0.9958568215370178]"
518,"[0.0010987729765474796, 0.003837906988337636, 0.0029860450886189938, 0.9990159273147583]"
519,"[0.0008914609206840396, 0.000824855815153569, 0.0043608020059764385, 0.9995750784873962]"
520,"[0.00021215259039308876, 0.0001902327494462952, 0.002883551875129342, 0.9999889135360718]"
521,"[0.0002810076985042542, 0.0005773140001110733, 0.9918117523193359, 0.2243819236755371]"
522,"[0.0013646685983985662, 0.004638297948986292, 0.007383144926279783, 0.9945660829544067]"
523,"[0.00012454547686502337, 0.9999802112579346, 4.6217439376050606e-05, 9.078594302991405e-05]"
524,"[0.0003748720628209412, 0.9999045133590698, 0.00017880993254948407, 0.00019614581833593547]"
525,"[0.00024360883980989456, 0.9999455213546753, 0.00021370612375903875, 0.00010245243174722418]"
526,"[0.0006398088298738003, 0.962832510471344, 2.5652183467173018e-05, 0.333173930644989]"
527,"[0.0002530646452214569, 0.9999123811721802, 0.00011047803127439693, 0.0006748497253283858]"
528,"[0.00036612607073038816, 0.001350433798506856, 0.00039826054126024246, 0.9998533725738525]"
529,"[0.00011239913874305785, 0.9999611377716064, 1.4508707863569725e-05, 5.277809759718366e-05]"
530,"[9.37041622819379e-05, 0.9999908208847046, 0.00016626089927740395, 6.521186151076108e-05]"
531,"[0.9999583959579468, 2.280545413668733e-05, 0.0010308056371286511, 8.647539652884007e-05]"
532,"[0.005108426325023174, 0.9964197874069214, 0.002085331128910184, 0.0015599715989083052]"
533,"[0.99985671043396, 0.00194709247443825, 0.00037807648186571896, 1.3541271073336247e-05]"
534,"[0.9968074560165405, 0.006395740434527397, 0.0018152248812839389, 0.0008908729651011527]"
535,"[0.0012448943452909589, 0.9973462820053101, 0.0009335502982139587, 0.011643514037132263]"
536,"[0.9999549388885498, 0.0006532369880005717, 0.00015543954214081168, 7.378451118711382e-05]"
537,"[0.00033311263541691005, 0.0004062748048454523, 0.9999769926071167, 0.0007532379822805524]"
538,"[0.0014465316198766232, 0.004937294404953718, 0.9995504021644592, 0.0034419570583850145]"
539,"[0.003163012908771634, 0.9764618277549744, 0.013104326091706753, 0.021305598318576813]"
540,"[0.0010576380882412195, 0.0007090531871654093, 0.9999418258666992, 0.0007077920599840581]"
541,"[9.792696073418483e-05, 3.6383484257385135e-05, 0.9999997615814209, 8.504954894306138e-05]"
542,"[0.9999978542327881, 7.565528903796803e-06, 0.0014621816808357835, 2.960036181320902e-05]"
543,"[0.9967262744903564, 0.00013127441343385726, 0.000977084506303072, 0.2167169749736786]"
544,"[0.9995736479759216, 7.796093996148556e-05, 0.0008626451599411666, 0.011757037602365017]"
545,"[0.0004222167772240937, 0.9997714161872864, 0.0006718202494084835, 0.001717118895612657]"
546,"[5.59140280529391e-05, 0.9999926090240479, 4.171603359282017e-05, 9.827721078181639e-05]"
547,"[0.0003906299243681133, 0.9997935891151428, 0.0010648276656866074, 7.828351226635277e-05]"
548,"[5.5321386753348634e-05, 0.9999990463256836, 6.608855073864106e-06, 2.7536898414837196e-05]"
549,"[0.0005492440541274846, 0.9998809099197388, 7.067976548569277e-05, 0.0007059465860947967]"
550,"[0.0012220331700518727, 0.9995637536048889, 0.0006167778628878295, 0.002323393477126956]"
551,"[0.00021735014161095023, 0.9999375343322754, 0.000541326473467052, 7.032645953586325e-05]"
552,"[0.000494509469717741, 0.9999556541442871, 0.00026665374753065407, 0.0001322404423262924]"
553,"[0.0027592461556196213, 0.9998981952667236, 7.697715773247182e-05, 0.00039361909148283303]"
554,"[0.00033348152646794915, 0.9999514818191528, 8.472203626297414e-05, 0.0006955020944587886]"
555,"[0.00042092433432117105, 0.00043575145537033677, 0.9999909400939941, 0.00020169799972791225]"
556,"[0.8990421295166016, 0.00030588358640670776, 0.9943422079086304, 0.0002544131421018392]"
557,"[0.9992278814315796, 0.004632318392395973, 0.0028560247737914324, 0.00019268736650701612]"
558,"[0.0006380873383022845, 0.9998272061347961, 0.0033766780979931355, 0.0005439179367385805]"
559,"[0.9979154467582703, 0.0005948256584815681, 0.04573605954647064, 0.0008771129650995135]"
560,"[0.9542189836502075, 0.6469795107841492, 0.00039941028808243573, 0.00035202407161705196]"
561,"[0.001885899226181209, 0.003331891493871808, 0.9999266862869263, 0.0007328751380555332]"
562,"[0.0020087098237127066, 0.9991267323493958, 0.02229573205113411, 0.0006534598651342094]"
563,"[0.9981731176376343, 0.0009573099669069052, 0.020143700763583183, 0.0005007999134249985]"
564,"[0.997776210308075, 8.509846520610154e-05, 0.04110376164317131, 0.00021075460244901478]"
565,"[0.0001088012068066746, 8.524173608748242e-05, 0.9999985694885254, 7.645023288205266e-05]"
566,"[0.0006824271404184401, 0.8965499997138977, 0.8329787254333496, 0.00014023733092471957]"
567,"[0.8501848578453064, 0.875136137008667, 0.0012681427178904414, 5.270275505608879e-05]"
568,"[0.000545263581443578, 0.000871050579007715, 0.9999669790267944, 0.0010945298708975315]"
569,"[0.00027258697082288563, 9.37318618525751e-05, 0.9999984502792358, 0.00011052935587940738]"
570,"[0.0005184210604056716, 0.0024623838253319263, 0.9999483823776245, 0.0002686556545086205]"
571,"[0.0038391011767089367, 0.0017423840472474694, 0.9998319149017334, 0.001363158575259149]"
572,"[0.9986701011657715, 0.0006125896470621228, 0.020573383197188377, 0.011545147746801376]"
573,"[0.0016324929893016815, 0.003408443182706833, 0.9997414946556091, 0.0014307750388979912]"
574,"[0.00023800940834917128, 8.077037637121975e-05, 0.999998927116394, 0.0001226522435899824]"
575,"[0.0010685704182833433, 0.0022081618662923574, 0.9999076128005981, 0.000942337152082473]"
576,"[0.010039043612778187, 0.00021413076319731772, 0.9999823570251465, 0.00033138852450065315]"
577,"[0.0007940600626170635, 0.0005005030543543398, 0.9999891519546509, 0.00046708775334991515]"
578,"[0.0031610678415745497, 0.00673343800008297, 0.9993957281112671, 0.0014897770015522838]"
579,"[0.0009456866537220776, 0.0001413640275131911, 0.9999852180480957, 0.0005043460987508297]"
580,"[0.0006589699187316, 0.0002708221145439893, 0.9999877214431763, 0.00040499024908058345]"
581,"[0.000971107860095799, 0.0004887193790636957, 0.9999446868896484, 0.0013227547751739621]"
582,"[0.0006082344916649163, 0.0004616234509740025, 0.9999884366989136, 0.00031877963920123875]"
583,"[0.0021311906166374683, 0.022202258929610252, 0.9986188411712646, 0.000495348940603435]"
584,"[0.0009185352828353643, 0.00079346977872774, 0.9999241828918457, 0.00011311912385281175]"
585,"[0.00231840624473989, 0.9996976852416992, 0.000811224861536175, 5.650574166793376e-05]"
586,"[0.0161169171333313, 0.001858249888755381, 0.9999243021011353, 0.0005320517811924219]"
