index,logits
313,"[0.6516869068145752, 0.7470170259475708, 0.35474681854248047, 0.22748802602291107]"
314,"[0.6159277558326721, 0.7370848655700684, 0.4044390916824341, 0.2303307205438614]"
315,"[0.6207904815673828, 0.6891729831695557, 0.263916939496994, 0.4141083359718323]"
316,"[0.578052818775177, 0.7717545628547668, 0.48697906732559204, 0.1654224544763565]"
317,"[0.5619403123855591, 0.7765005230903625, 0.5054884552955627, 0.16062138974666595]"
318,"[0.5908800363540649, 0.7459737062454224, 0.453016996383667, 0.20087100565433502]"
319,"[0.6145708560943604, 0.7765501141548157, 0.42457953095436096, 0.17596225440502167]"
320,"[0.6336463093757629, 0.7515917420387268, 0.4428536295890808, 0.17640231549739838]"
321,"[0.5957944989204407, 0.7553114295005798, 0.4267383813858032, 0.19356252253055573]"
322,"[0.639677882194519, 0.7304543852806091, 0.38300904631614685, 0.23399600386619568]"
323,"[0.6095659732818604, 0.7494084239006042, 0.43575504422187805, 0.20076186954975128]"
324,"[0.6094173192977905, 0.7620400190353394, 0.406741201877594, 0.20378485321998596]"
325,"[0.5951057076454163, 0.7540655136108398, 0.42718926072120667, 0.20969003438949585]"
326,"[0.6472360491752625, 0.7634961009025574, 0.4081042408943176, 0.17347997426986694]"
327,"[0.6332723498344421, 0.7238787412643433, 0.3562220335006714, 0.2734137773513794]"
328,"[0.6148068308830261, 0.7529736161231995, 0.448991596698761, 0.17264819145202637]"
329,"[0.5777295231819153, 0.7817429900169373, 0.4926357865333557, 0.15136227011680603]"
330,"[0.6099517345428467, 0.753585159778595, 0.45172318816185, 0.1790206879377365]"
331,"[0.5929726362228394, 0.7562002539634705, 0.39743679761886597, 0.21825090050697327]"
332,"[0.639350950717926, 0.6888089776039124, 0.3307909369468689, 0.3217572271823883]"
333,"[0.6072766184806824, 0.7274011969566345, 0.33797383308410645, 0.27359694242477417]"
334,"[0.6065021753311157, 0.7076162099838257, 0.3133213222026825, 0.32689329981803894]"
335,"[0.6338363289833069, 0.7254026532173157, 0.30883482098579407, 0.2984978258609772]"
336,"[0.6087207794189453, 0.745888888835907, 0.4422467052936554, 0.19375820457935333]"
337,"[0.6126894354820251, 0.777222752571106, 0.5056148767471313, 0.1388455182313919]"
338,"[0.6437309980392456, 0.7431486248970032, 0.39686670899391174, 0.2127867341041565]"
339,"[0.6012184619903564, 0.6990222334861755, 0.2936471104621887, 0.3766336143016815]"
340,"[0.6377816200256348, 0.6191258430480957, 0.2111278623342514, 0.5492628216743469]"
341,"[0.6003599166870117, 0.6889398694038391, 0.2650485932826996, 0.42282453179359436]"
342,"[0.6463652849197388, 0.6146008968353271, 0.23286254703998566, 0.5205050110816956]"
343,"[0.6209620237350464, 0.7255086302757263, 0.3533894717693329, 0.26339200139045715]"
344,"[0.5981800556182861, 0.7324832677841187, 0.35583752393722534, 0.28933924436569214]"
345,"[0.648401141166687, 0.7482364773750305, 0.37292540073394775, 0.2175370454788208]"
346,"[0.5945450663566589, 0.744901716709137, 0.3799653947353363, 0.24554410576820374]"
347,"[0.5482316613197327, 0.754360556602478, 0.45303118228912354, 0.20309311151504517]"
348,"[0.6211172342300415, 0.7632248997688293, 0.3934853971004486, 0.2086499035358429]"
349,"[0.5828186869621277, 0.7459114789962769, 0.362824946641922, 0.25978827476501465]"
350,"[0.6469734311103821, 0.6453989744186401, 0.21830208599567413, 0.47964340448379517]"
351,"[0.6267024874687195, 0.6872532367706299, 0.25224727392196655, 0.40516385436058044]"
352,"[0.6047050952911377, 0.7361853122711182, 0.3841489255428314, 0.23798850178718567]"
353,"[0.5627626776695251, 0.7676451802253723, 0.4554804861545563, 0.18494902551174164]"
354,"[0.5965045094490051, 0.7623755931854248, 0.4187506139278412, 0.199908047914505]"
355,"[0.6393890380859375, 0.7383097410202026, 0.38060393929481506, 0.2335183024406433]"
356,"[0.6011741757392883, 0.750547468662262, 0.4086572825908661, 0.2047446221113205]"
357,"[0.6008835434913635, 0.7667378783226013, 0.4310750365257263, 0.18506477773189545]"
358,"[0.6828811764717102, 0.7224712371826172, 0.31368109583854675, 0.26557597517967224]"
359,"[0.6326333284378052, 0.7384333610534668, 0.35324713587760925, 0.23830635845661163]"
360,"[0.639195442199707, 0.6807972192764282, 0.2454831749200821, 0.4213440716266632]"
361,"[0.6625440120697021, 0.739795982837677, 0.36703574657440186, 0.23111692070960999]"
362,"[0.6041929721832275, 0.704794704914093, 0.311605840921402, 0.34335264563560486]"
363,"[0.6016335487365723, 0.6930466890335083, 0.2932898700237274, 0.382241427898407]"
364,"[0.6308135390281677, 0.6704103946685791, 0.23246274888515472, 0.44686830043792725]"
365,"[0.6070631146430969, 0.7025285959243774, 0.3552241325378418, 0.3039177358150482]"
366,"[0.6374564170837402, 0.6554917693138123, 0.2652254104614258, 0.4434981644153595]"
367,"[0.6337308883666992, 0.6816520094871521, 0.2657761871814728, 0.4144665002822876]"
368,"[0.6377423405647278, 0.6921767592430115, 0.32146313786506653, 0.33032745122909546]"
369,"[0.5584995746612549, 0.738525390625, 0.4982714354991913, 0.20216253399848938]"
370,"[0.6322530508041382, 0.6327166557312012, 0.25255057215690613, 0.4720410704612732]"
371,"[0.6026341915130615, 0.7463231086730957, 0.4685230553150177, 0.18146294355392456]"
372,"[0.6012535095214844, 0.7527808547019958, 0.4519829750061035, 0.19322453439235687]"
373,"[0.600270688533783, 0.683587908744812, 0.3227890431880951, 0.3726322054862976]"
374,"[0.6187421679496765, 0.696558952331543, 0.3497483432292938, 0.2966744303703308]"
375,"[0.5229318141937256, 0.7614499926567078, 0.5716040730476379, 0.16429543495178223]"
376,"[0.6152403354644775, 0.6510447859764099, 0.26942962408065796, 0.4624723792076111]"
377,"[0.5303611755371094, 0.7527937889099121, 0.5685297846794128, 0.159751757979393]"
378,"[0.6268366575241089, 0.6519690752029419, 0.2777348756790161, 0.43179136514663696]"
379,"[0.6085971593856812, 0.6497732400894165, 0.2605994641780853, 0.47437426447868347]"
380,"[0.6124346852302551, 0.6533017754554749, 0.2644440233707428, 0.45600956678390503]"
381,"[0.6600196361541748, 0.6915135383605957, 0.2901955246925354, 0.36275362968444824]"
382,"[0.6294341087341309, 0.7383774518966675, 0.3615874648094177, 0.24513185024261475]"
383,"[0.6807830929756165, 0.6799337863922119, 0.29344719648361206, 0.34166961908340454]"
384,"[0.6242908239364624, 0.6796978116035461, 0.28597763180732727, 0.391688734292984]"
385,"[0.6844255924224854, 0.7057051658630371, 0.29401981830596924, 0.31390446424484253]"
386,"[0.6039797067642212, 0.6755846738815308, 0.28443050384521484, 0.4250568747520447]"
387,"[0.6608743667602539, 0.6836062073707581, 0.2920868694782257, 0.3430371582508087]"
388,"[0.6230288147926331, 0.7317778468132019, 0.43623557686805725, 0.20299595594406128]"
389,"[0.5941744446754456, 0.7289841175079346, 0.4987177550792694, 0.17229868471622467]"
390,"[0.6057488918304443, 0.7313904762268066, 0.4853439927101135, 0.19151076674461365]"
391,"[0.6195288896560669, 0.7215926051139832, 0.3335200846195221, 0.28127580881118774]"
392,"[0.631436824798584, 0.6516029834747314, 0.2754679024219513, 0.4281483590602875]"
393,"[0.6293307542800903, 0.7560034394264221, 0.42380017042160034, 0.1992790699005127]"
394,"[0.5355319380760193, 0.7454521059989929, 0.5366640090942383, 0.17637711763381958]"
395,"[0.6519932150840759, 0.7194442749023438, 0.32442140579223633, 0.30290094017982483]"
396,"[0.6421732306480408, 0.6767021417617798, 0.2905227541923523, 0.3883146047592163]"
397,"[0.6371700167655945, 0.7096419334411621, 0.337666392326355, 0.3203895688056946]"
398,"[0.6523906588554382, 0.6988295316696167, 0.3235967457294464, 0.31644266843795776]"
399,"[0.6298160552978516, 0.7002659440040588, 0.3472198247909546, 0.3099577724933624]"
400,"[0.6720589995384216, 0.7147328853607178, 0.3283332884311676, 0.28312280774116516]"
401,"[0.6761012673377991, 0.6960869431495667, 0.298345685005188, 0.3346736431121826]"
402,"[0.6576688885688782, 0.6696946024894714, 0.2772876024246216, 0.37203413248062134]"
403,"[0.6304892301559448, 0.6961174607276917, 0.3097270727157593, 0.3285331130027771]"
404,"[0.511931300163269, 0.7499486207962036, 0.5255553722381592, 0.19843660295009613]"
405,"[0.5789196491241455, 0.7282682061195374, 0.49172741174697876, 0.18188562989234924]"
406,"[0.6109423637390137, 0.6639332175254822, 0.25862404704093933, 0.45660051703453064]"
407,"[0.5731568336486816, 0.7402653694152832, 0.44317659735679626, 0.21164266765117645]"
408,"[0.6368710398674011, 0.6684547066688538, 0.2784205377101898, 0.4162600338459015]"
409,"[0.6566437482833862, 0.6654270887374878, 0.2600734829902649, 0.4141537845134735]"
410,"[0.6189431548118591, 0.6921126842498779, 0.33473533391952515, 0.3400770425796509]"
411,"[0.5318796038627625, 0.7534813284873962, 0.5563764572143555, 0.16511443257331848]"
412,"[0.5159674286842346, 0.742011547088623, 0.5452866554260254, 0.18580621480941772]"
413,"[0.586814820766449, 0.7180730700492859, 0.35828977823257446, 0.31484776735305786]"
414,"[0.6270020008087158, 0.6771864891052246, 0.29691872000694275, 0.38148507475852966]"
415,"[0.5972696542739868, 0.6674069762229919, 0.2955051362514496, 0.4220876097679138]"
416,"[0.5531784296035767, 0.7422821521759033, 0.5401880145072937, 0.17108723521232605]"
417,"[0.49776601791381836, 0.7601921558380127, 0.5910423398017883, 0.15426097810268402]"
418,"[0.5344545841217041, 0.7707141041755676, 0.5949251055717468, 0.13704311847686768]"
419,"[0.6469060778617859, 0.6762773394584656, 0.2717362642288208, 0.4006982445716858]"
420,"[0.5396270155906677, 0.7679679989814758, 0.5518789291381836, 0.14509281516075134]"
421,"[0.5847010016441345, 0.7484633326530457, 0.4503090977668762, 0.19770494103431702]"
422,"[0.6146833300590515, 0.7354056239128113, 0.3934009373188019, 0.23643265664577484]"
423,"[0.6235905885696411, 0.6981199383735657, 0.30738016963005066, 0.34271737933158875]"
424,"[0.5221049785614014, 0.7811979055404663, 0.5762189626693726, 0.13220784068107605]"
425,"[0.5287771224975586, 0.7715478539466858, 0.60780268907547, 0.1238967552781105]"
426,"[0.490339457988739, 0.7516476511955261, 0.648517906665802, 0.12876462936401367]"
427,"[0.5361084342002869, 0.7623628973960876, 0.5659700036048889, 0.14195957779884338]"
428,"[0.6226858496665955, 0.6479594707489014, 0.252513587474823, 0.47685977816581726]"
429,"[0.6367447376251221, 0.6388167142868042, 0.23387275636196136, 0.5010191202163696]"
430,"[0.6115953922271729, 0.6989571452140808, 0.331138551235199, 0.32864275574684143]"
431,"[0.6194651126861572, 0.688443124294281, 0.30609726905822754, 0.3738918900489807]"
432,"[0.6390522122383118, 0.6034972667694092, 0.2281000167131424, 0.529237687587738]"
433,"[0.613566517829895, 0.6618415713310242, 0.2685996890068054, 0.44710254669189453]"
434,"[0.6431636810302734, 0.7199391722679138, 0.3577602505683899, 0.2722829580307007]"
435,"[0.5891030430793762, 0.7243555188179016, 0.43463560938835144, 0.25860682129859924]"
436,"[0.6122381687164307, 0.6845806837081909, 0.28261950612068176, 0.4009624719619751]"
437,"[0.6147623658180237, 0.687221884727478, 0.2870669960975647, 0.4011501371860504]"
438,"[0.6030125021934509, 0.7061492204666138, 0.35728827118873596, 0.3067289888858795]"
439,"[0.6184409856796265, 0.693359375, 0.30812329053878784, 0.3706957697868347]"
440,"[0.6706475019454956, 0.7444422841072083, 0.37255731225013733, 0.21798720955848694]"
441,"[0.569942831993103, 0.7449384927749634, 0.5105369687080383, 0.18506143987178802]"
442,"[0.6270486116409302, 0.6595162153244019, 0.2714231610298157, 0.43548834323883057]"
443,"[0.6342630982398987, 0.6258362531661987, 0.23167088627815247, 0.5263571739196777]"
444,"[0.6137487292289734, 0.6192389130592346, 0.23901361227035522, 0.5270010232925415]"
445,"[0.6192947030067444, 0.6587759852409363, 0.26703301072120667, 0.4642851650714874]"
446,"[0.5620703101158142, 0.7387261986732483, 0.5149306058883667, 0.19963164627552032]"
447,"[0.6486825346946716, 0.6699556708335876, 0.2689647972583771, 0.40301674604415894]"
448,"[0.6270124912261963, 0.6623812317848206, 0.2673187851905823, 0.4318528175354004]"
449,"[0.6379547715187073, 0.6200935244560242, 0.24103344976902008, 0.49881500005722046]"
450,"[0.5941793322563171, 0.7007943391799927, 0.3110092580318451, 0.35914501547813416]"
451,"[0.6237160563468933, 0.664199948310852, 0.2786872386932373, 0.40446627140045166]"
452,"[0.658897340297699, 0.7073172926902771, 0.2956765592098236, 0.3336550295352936]"
453,"[0.6158968806266785, 0.6411479115486145, 0.2446952760219574, 0.5065785050392151]"
454,"[0.5764058232307434, 0.7146925330162048, 0.33138084411621094, 0.32946938276290894]"
455,"[0.633857011795044, 0.6580854058265686, 0.2732032537460327, 0.43174880743026733]"
456,"[0.6136386394500732, 0.7081515192985535, 0.31356069445610046, 0.3422374129295349]"
457,"[0.6243666410446167, 0.6780951023101807, 0.29682767391204834, 0.3777300715446472]"
458,"[0.6193540096282959, 0.6519846320152283, 0.25993889570236206, 0.4541196823120117]"
459,"[0.6452213525772095, 0.6502504348754883, 0.2517920434474945, 0.4613189399242401]"
460,"[0.6227225065231323, 0.6743982434272766, 0.291653573513031, 0.39625105261802673]"
461,"[0.6232589483261108, 0.6988111734390259, 0.3272489905357361, 0.3179952800273895]"
462,"[0.6087851524353027, 0.6975275278091431, 0.34299275279045105, 0.32395726442337036]"
463,"[0.644129753112793, 0.6934065818786621, 0.32809552550315857, 0.31791970133781433]"
464,"[0.6230034232139587, 0.6779859066009521, 0.28272545337677, 0.38954639434814453]"
465,"[0.6270360350608826, 0.7118858098983765, 0.39488521218299866, 0.24910789728164673]"
466,"[0.606167197227478, 0.6955062747001648, 0.3298477530479431, 0.3329467475414276]"
467,"[0.5942961573600769, 0.7261764407157898, 0.41256165504455566, 0.23763051629066467]"
468,"[0.6223707795143127, 0.7054223418235779, 0.33711233735084534, 0.30360147356987]"
469,"[0.6377471089363098, 0.6985426545143127, 0.35497361421585083, 0.2848232388496399]"
470,"[0.6537377238273621, 0.7162691354751587, 0.36326390504837036, 0.2605595290660858]"
471,"[0.6475858092308044, 0.6654888391494751, 0.26883888244628906, 0.40955641865730286]"
472,"[0.6133280396461487, 0.6771305203437805, 0.29041147232055664, 0.3980463147163391]"
473,"[0.6610082387924194, 0.6812458634376526, 0.2759106755256653, 0.37005943059921265]"
474,"[0.5982704162597656, 0.679046094417572, 0.2841469347476959, 0.3986860513687134]"
475,"[0.6112094521522522, 0.6499695181846619, 0.25018396973609924, 0.4863646924495697]"
476,"[0.600976824760437, 0.6519514322280884, 0.27095741033554077, 0.4737616777420044]"
477,"[0.5819905996322632, 0.720518171787262, 0.3735675811767578, 0.2875955104827881]"
478,"[0.6041495203971863, 0.7153974175453186, 0.3780139684677124, 0.2761979401111603]"
479,"[0.6275649666786194, 0.7170844078063965, 0.37820786237716675, 0.2619406580924988]"
480,"[0.5119077563285828, 0.7647354602813721, 0.5145369172096252, 0.1691499948501587]"
481,"[0.6301335096359253, 0.74747234582901, 0.43061015009880066, 0.19405564665794373]"
482,"[0.5596473217010498, 0.7669909596443176, 0.5514238476753235, 0.1428840160369873]"
483,"[0.6130040287971497, 0.6939499974250793, 0.3332708477973938, 0.3234730660915375]"
484,"[0.5497035384178162, 0.769454300403595, 0.5155540704727173, 0.16762866079807281]"
485,"[0.6532095074653625, 0.693820059299469, 0.3148493468761444, 0.3292427062988281]"
486,"[0.6148111820220947, 0.698282778263092, 0.3425351679325104, 0.3177030682563782]"
487,"[0.5722253322601318, 0.7384213209152222, 0.5117291808128357, 0.18566244840621948]"
488,"[0.5614941716194153, 0.7381917238235474, 0.4687589406967163, 0.20081475377082825]"
489,"[0.508516788482666, 0.7522780299186707, 0.559255838394165, 0.1757858842611313]"
490,"[0.5671567320823669, 0.7515902519226074, 0.4419349730014801, 0.21762441098690033]"
491,"[0.5779220461845398, 0.7268549203872681, 0.4788343906402588, 0.2117147594690323]"
492,"[0.555854856967926, 0.7281181216239929, 0.4175422787666321, 0.25617849826812744]"
493,"[0.5394291877746582, 0.7559933662414551, 0.5404859781265259, 0.16752105951309204]"
494,"[0.5856742858886719, 0.7313868999481201, 0.4313262104988098, 0.228596493601799]"
495,"[0.5683218836784363, 0.7360573410987854, 0.48614516854286194, 0.19242419302463531]"
496,"[0.5946247577667236, 0.7234605550765991, 0.438599556684494, 0.22395674884319305]"
497,"[0.5825881958007812, 0.7158061265945435, 0.3973247706890106, 0.2557394504547119]"
498,"[0.5811110138893127, 0.7226599454879761, 0.44894951581954956, 0.22421255707740784]"
499,"[0.5420361757278442, 0.7513394951820374, 0.5291637778282166, 0.16868621110916138]"
500,"[0.5724066495895386, 0.721005380153656, 0.35345348715782166, 0.30310407280921936]"
501,"[0.6159910559654236, 0.6788088083267212, 0.29443761706352234, 0.393454909324646]"
502,"[0.6400811672210693, 0.6511940956115723, 0.2402932345867157, 0.4774925410747528]"
503,"[0.5966061949729919, 0.6974890232086182, 0.32634437084198, 0.3749648332595825]"
504,"[0.5973186492919922, 0.7293851971626282, 0.4155653119087219, 0.24278423190116882]"
505,"[0.5669428110122681, 0.7253881692886353, 0.4538179934024811, 0.24099323153495789]"
506,"[0.5033749938011169, 0.7503421306610107, 0.554206132888794, 0.17111113667488098]"
507,"[0.5150021910667419, 0.7411627769470215, 0.5319188237190247, 0.19903819262981415]"
508,"[0.4929698705673218, 0.7563149929046631, 0.6318009495735168, 0.14178109169006348]"
509,"[0.5060076117515564, 0.7438315749168396, 0.5944106578826904, 0.162845641374588]"
510,"[0.5304598808288574, 0.7442189455032349, 0.5187197923660278, 0.19557581841945648]"
511,"[0.609516978263855, 0.6775595545768738, 0.2825118601322174, 0.4070760905742645]"
512,"[0.6371937394142151, 0.6704596877098083, 0.27522215247154236, 0.4031294882297516]"
513,"[0.6306290626525879, 0.6613784432411194, 0.2686294913291931, 0.4220848083496094]"
514,"[0.6377203464508057, 0.6019733548164368, 0.21751606464385986, 0.5601351857185364]"
515,"[0.524156391620636, 0.7487773895263672, 0.5693891048431396, 0.16264471411705017]"
516,"[0.5213114023208618, 0.749869167804718, 0.4794256389141083, 0.22561727464199066]"
517,"[0.566315770149231, 0.7080153226852417, 0.38977333903312683, 0.2973194122314453]"
518,"[0.6168339848518372, 0.7076141238212585, 0.35577070713043213, 0.29306086897850037]"
519,"[0.6013718247413635, 0.6746281981468201, 0.3266378343105316, 0.3850255608558655]"
520,"[0.5794481039047241, 0.7028858661651611, 0.34527453780174255, 0.34647852182388306]"
521,"[0.5719981789588928, 0.7305929660797119, 0.4292013943195343, 0.2572064697742462]"
522,"[0.6304345726966858, 0.7068443298339844, 0.34165826439857483, 0.3110978901386261]"
523,"[0.6083656549453735, 0.6494241952896118, 0.25780361890792847, 0.48029181361198425]"
524,"[0.6418123841285706, 0.6681831479072571, 0.28041893243789673, 0.40824633836746216]"
525,"[0.6076783537864685, 0.7114612460136414, 0.3295711278915405, 0.3311907649040222]"
526,"[0.6231371164321899, 0.6924970149993896, 0.2943493127822876, 0.381942480802536]"
527,"[0.620822012424469, 0.682151734828949, 0.28085947036743164, 0.4132201075553894]"
528,"[0.616137683391571, 0.6822163462638855, 0.2692371904850006, 0.4174688756465912]"
529,"[0.6263606548309326, 0.6412736177444458, 0.24474993348121643, 0.48129788041114807]"
530,"[0.6052794456481934, 0.6614057421684265, 0.2641502618789673, 0.4625953137874603]"
531,"[0.6261640191078186, 0.6356852650642395, 0.24547645449638367, 0.49222439527511597]"
532,"[0.6126420497894287, 0.7384527325630188, 0.39945662021636963, 0.22712597250938416]"
533,"[0.636785089969635, 0.644528329372406, 0.24704952538013458, 0.47894638776779175]"
534,"[0.6524951457977295, 0.7167661786079407, 0.3141060769557953, 0.30765625834465027]"
535,"[0.6396795511245728, 0.701133131980896, 0.3229149878025055, 0.32947343587875366]"
536,"[0.6710436344146729, 0.6736654043197632, 0.251935750246048, 0.4113363027572632]"
537,"[0.5314989686012268, 0.7430422306060791, 0.5286872982978821, 0.1782621294260025]"
538,"[0.5483003854751587, 0.7531012892723083, 0.5836237668991089, 0.14326068758964539]"
539,"[0.581963837146759, 0.7388892769813538, 0.487544447183609, 0.19452331960201263]"
540,"[0.5481441020965576, 0.739296019077301, 0.5011682510375977, 0.19164007902145386]"
541,"[0.5146046876907349, 0.7553921341896057, 0.46973517537117004, 0.22031666338443756]"
542,"[0.5777338147163391, 0.6917434334754944, 0.3263755440711975, 0.3557000458240509]"
543,"[0.6582225561141968, 0.6961060166358948, 0.31457677483558655, 0.31383398175239563]"
544,"[0.6470438241958618, 0.6863360404968262, 0.27626195549964905, 0.3768310844898224]"
545,"[0.6805832386016846, 0.717235267162323, 0.3132263720035553, 0.287196546792984]"
546,"[0.6311244964599609, 0.6980151534080505, 0.28761589527130127, 0.36731791496276855]"
547,"[0.589275598526001, 0.6976515054702759, 0.29127058386802673, 0.3924240469932556]"
548,"[0.6370362639427185, 0.6260335445404053, 0.23324012756347656, 0.4962349832057953]"
549,"[0.5925490856170654, 0.7166619896888733, 0.3619981110095978, 0.29214656352996826]"
550,"[0.6168654561042786, 0.730144202709198, 0.4063016176223755, 0.22239989042282104]"
551,"[0.5399200916290283, 0.7465611100196838, 0.4370579123497009, 0.2379247546195984]"
552,"[0.6053754091262817, 0.7120941877365112, 0.34061118960380554, 0.34103861451148987]"
553,"[0.6040316820144653, 0.6964394450187683, 0.33151787519454956, 0.3353523910045624]"
554,"[0.6640697717666626, 0.7146231532096863, 0.3259519338607788, 0.290134459733963]"
555,"[0.5605466961860657, 0.7961732745170593, 0.5791470408439636, 0.1176006942987442]"
556,"[0.6472421884536743, 0.7109964489936829, 0.340469628572464, 0.2774960994720459]"
557,"[0.6081051230430603, 0.750259280204773, 0.41546881198883057, 0.215332493185997]"
558,"[0.553400993347168, 0.7507495284080505, 0.49616265296936035, 0.19825299084186554]"
559,"[0.6140838265419006, 0.7406978607177734, 0.4351329505443573, 0.20656275749206543]"
560,"[0.5717378854751587, 0.7242487668991089, 0.46061772108078003, 0.23833607137203217]"
561,"[0.5448694825172424, 0.7435342073440552, 0.5521543025970459, 0.1695633977651596]"
562,"[0.6080431342124939, 0.7255425453186035, 0.40196099877357483, 0.23402026295661926]"
563,"[0.6216108202934265, 0.7357348799705505, 0.4237147569656372, 0.2176578789949417]"
564,"[0.6229416131973267, 0.6898822784423828, 0.3278021812438965, 0.3517291247844696]"
565,"[0.5234153866767883, 0.730618953704834, 0.45121636986732483, 0.24267736077308655]"
566,"[0.5939939022064209, 0.7257675528526306, 0.41703930497169495, 0.2536899447441101]"
567,"[0.6506165266036987, 0.7016281485557556, 0.3367330729961395, 0.285943865776062]"
568,"[0.560518205165863, 0.7229243516921997, 0.4355679750442505, 0.238023579120636]"
569,"[0.4704969525337219, 0.7604140639305115, 0.5405752658843994, 0.18700668215751648]"
570,"[0.5318456888198853, 0.7260197401046753, 0.4547637701034546, 0.23766818642616272]"
571,"[0.5755261778831482, 0.7264395356178284, 0.4580577611923218, 0.21750013530254364]"
572,"[0.6234422922134399, 0.7550230026245117, 0.446315735578537, 0.17386208474636078]"
573,"[0.5682832598686218, 0.7463279366493225, 0.5143441557884216, 0.17047549784183502]"
574,"[0.47488391399383545, 0.7680605053901672, 0.5491220951080322, 0.17468084394931793]"
575,"[0.60336834192276, 0.7445852756500244, 0.45874959230422974, 0.1891939342021942]"
576,"[0.6186414361000061, 0.6917203664779663, 0.30168384313583374, 0.35800591111183167]"
577,"[0.559070885181427, 0.7120376229286194, 0.4299467206001282, 0.25690147280693054]"
578,"[0.5558599233627319, 0.7777171730995178, 0.5681051015853882, 0.13959485292434692]"
579,"[0.47116392850875854, 0.790391743183136, 0.7019394636154175, 0.1002017930150032]"
580,"[0.4831300973892212, 0.7411448359489441, 0.54828941822052, 0.19256071746349335]"
581,"[0.4841846823692322, 0.7329329252243042, 0.5927293300628662, 0.17669521272182465]"
582,"[0.48995134234428406, 0.7718842625617981, 0.6139538288116455, 0.1427323818206787]"
583,"[0.5462592244148254, 0.7561365962028503, 0.6014419794082642, 0.1356673240661621]"
584,"[0.48322030901908875, 0.7760549783706665, 0.6070770025253296, 0.14627590775489807]"
585,"[0.5990480780601501, 0.7266973853111267, 0.3468591868877411, 0.30860602855682373]"
586,"[0.637977659702301, 0.7253592610359192, 0.3997766971588135, 0.21383830904960632]"
587,"[0.5478405356407166, 0.7510591149330139, 0.508846640586853, 0.17394764721393585]"
588,"[0.458096444606781, 0.7836359143257141, 0.6501355767250061, 0.12208470702171326]"
589,"[0.5423499941825867, 0.7721118927001953, 0.5865371227264404, 0.1259874850511551]"
590,"[0.6127704381942749, 0.7210147380828857, 0.36715489625930786, 0.26903724670410156]"
591,"[0.5939105749130249, 0.716543972492218, 0.371029794216156, 0.2681388854980469]"
592,"[0.594471275806427, 0.7121269702911377, 0.3932279050350189, 0.25251635909080505]"
593,"[0.6577374339103699, 0.7220586538314819, 0.3283235430717468, 0.28736698627471924]"
594,"[0.6179404258728027, 0.7417848110198975, 0.45172378420829773, 0.19427546858787537]"
595,"[0.532184898853302, 0.743520200252533, 0.4590453803539276, 0.21360044181346893]"
596,"[0.6386542916297913, 0.7139442563056946, 0.3669397532939911, 0.2646612524986267]"
597,"[0.638629138469696, 0.6871005892753601, 0.31351277232170105, 0.36219221353530884]"
598,"[0.5345838665962219, 0.7288091778755188, 0.39308053255081177, 0.2890620231628418]"
599,"[0.6037354469299316, 0.7297707200050354, 0.3583833873271942, 0.2830594778060913]"
600,"[0.5662489533424377, 0.7519873380661011, 0.5266859531402588, 0.16038227081298828]"
601,"[0.5453783869743347, 0.754107654094696, 0.5972983837127686, 0.13882768154144287]"
602,"[0.5806732773780823, 0.73188316822052, 0.4116995930671692, 0.2256411761045456]"
603,"[0.6033417582511902, 0.7334499359130859, 0.4433254599571228, 0.2052910178899765]"
604,"[0.6009433269500732, 0.6945881247520447, 0.30278655886650085, 0.3685835897922516]"
605,"[0.5854271054267883, 0.7429466843605042, 0.45626574754714966, 0.1905786395072937]"
606,"[0.592287540435791, 0.7172895669937134, 0.3670865595340729, 0.28413689136505127]"
607,"[0.49809640645980835, 0.7596133947372437, 0.630732536315918, 0.133617103099823]"
608,"[0.5549915432929993, 0.7789888381958008, 0.4851783812046051, 0.16267205774784088]"
609,"[0.5989400148391724, 0.7232765555381775, 0.3487502336502075, 0.29614582657814026]"
610,"[0.4993065595626831, 0.7568395137786865, 0.5784627199172974, 0.15258029103279114]"
611,"[0.6006771326065063, 0.7547309398651123, 0.45311692357063293, 0.16043442487716675]"
612,"[0.5064800381660461, 0.784178614616394, 0.5706363916397095, 0.13382139801979065]"
613,"[0.5484604835510254, 0.7516633868217468, 0.5568455457687378, 0.1511797159910202]"
614,"[0.5369240641593933, 0.7646713256835938, 0.46026647090911865, 0.19377215206623077]"
