index,logits
287,"[0.9997621178627014, 0.021738093346357346, 8.520158735336736e-05, 6.110760295996442e-05]"
288,"[0.0001257191033801064, 0.9999756813049316, 0.00014335729065351188, 8.210098894778639e-05]"
289,"[0.002271335106343031, 0.9999511241912842, 3.7553378206212074e-05, 0.00011146267206640914]"
290,"[0.999962329864502, 0.00010980963270412758, 7.014836592134088e-05, 0.00035732812830246985]"
291,"[0.9799776673316956, 0.9626449942588806, 8.452178008155897e-06, 1.824246282922104e-05]"
292,"[0.0015278356149792671, 0.999626874923706, 0.0005410002777352929, 0.0002991023357026279]"
293,"[0.0008891467587091029, 0.999763548374176, 0.00016651600890327245, 0.0005481332773342729]"
294,"[0.0007364422199316323, 0.9991604089736938, 0.0005378843634389341, 0.000784671981818974]"
295,"[0.000767625926528126, 0.0009686212870292366, 0.9997816681861877, 0.00023915155907161534]"
296,"[0.9999974966049194, 8.556243074053782e-07, 5.7265660871053115e-06, 0.0012207248946651816]"
297,"[0.0022552846930921078, 0.9993728995323181, 0.0009733365150168538, 0.0008074193610809743]"
298,"[0.0009442164446227252, 0.988986611366272, 0.07095476984977722, 0.0005690500256605446]"
299,"[0.9996893405914307, 0.5890182256698608, 7.672576884942828e-07, 2.4779601517366245e-05]"
300,"[0.0004783690965268761, 0.9994865655899048, 0.0005009216256439686, 0.0007862984202802181]"
301,"[0.00014761027705390006, 0.9999241828918457, 6.001513611408882e-05, 0.00015973072731867433]"
302,"[0.0008167186169885099, 0.9997408986091614, 0.00011446962162153795, 0.0005102251307107508]"
303,"[0.0017769142286852002, 0.9996402263641357, 0.00020788903930224478, 0.001203244086354971]"
304,"[0.9930115342140198, 0.25873422622680664, 0.0001757899735821411, 0.00016288294864352793]"
305,"[0.9999831914901733, 2.035588477156125e-05, 0.0003769356699194759, 0.00025803863536566496]"
306,"[0.0006147390231490135, 0.0009174043661914766, 0.999849796295166, 0.0005420150118879974]"
307,"[0.9961652755737305, 8.346843060280662e-06, 0.5632639527320862, 7.668344187550247e-05]"
308,"[0.0013793540420010686, 0.0010419382015243173, 0.9997698664665222, 0.004227063152939081]"
309,"[0.0016277164686471224, 0.010287636891007423, 0.9994885921478271, 0.0008897663210518658]"
310,"[0.0015295532066375017, 0.006468154955655336, 0.9979192614555359, 0.0011668535880744457]"
311,"[0.025464147329330444, 0.0002047543239314109, 0.9998409748077393, 4.290016659069806e-05]"
312,"[0.9999231100082397, 0.000368625478586182, 0.0002667396911419928, 0.000279523606877774]"
313,"[0.9997523427009583, 0.0009004016174003482, 9.837640391197056e-05, 0.0018800784600898623]"
314,"[0.9990043044090271, 0.0013058653566986322, 0.000632923620287329, 0.0005251086549833417]"
315,"[0.9999854564666748, 8.593412530899514e-06, 8.54908357723616e-05, 0.00020013652101624757]"
316,"[0.9995467066764832, 0.005779489874839783, 5.9673067880794406e-05, 0.00025550287682563066]"
317,"[0.999902606010437, 0.001505181542597711, 6.835204840172082e-05, 9.261239756597206e-05]"
318,"[0.9991267323493958, 0.008827084675431252, 0.00013016244338359684, 0.0018326601712033153]"
319,"[0.9999687671661377, 0.0012480143923312426, 3.0354009140864946e-05, 0.00017893921176437289]"
320,"[0.16576805710792542, 0.9985758066177368, 6.093529736972414e-05, 0.00014612443919759244]"
321,"[0.736666202545166, 0.9354951977729797, 0.00015660052304156125, 1.1317838470858987e-05]"
322,"[0.999357283115387, 0.0011067611631006002, 0.0006302614929154515, 0.0009117402951233089]"
323,"[0.999660849571228, 0.0026300987228751183, 0.00017316693265456706, 0.0004497696354519576]"
324,"[0.9999082088470459, 0.0014855412300676107, 0.00010740424477262422, 0.0001734561228659004]"
325,"[0.04954380542039871, 0.9983170032501221, 3.661509254015982e-05, 0.0001922797382576391]"
326,"[0.9999397993087769, 0.0011000576196238399, 9.217042133968789e-06, 0.015618468634784222]"
327,"[0.0007811245741322637, 0.001024933997541666, 0.00040899746818467975, 0.9999475479125977]"
328,"[0.9990490078926086, 0.0026492467150092125, 0.0010907244868576527, 0.0005006404826417565]"
329,"[0.9995132684707642, 0.0026342247147113085, 0.00016997932107187808, 0.0012402848806232214]"
330,"[0.9995904564857483, 0.0012708257418125868, 0.00010148389264941216, 0.0008615936967544258]"
331,"[0.999977707862854, 0.000325656816130504, 2.1596531951217912e-05, 0.000370420835679397]"
332,"[0.9999016523361206, 0.0003696202766150236, 0.0001699610147625208, 0.0003320922260172665]"
333,"[0.3140786588191986, 0.9977179765701294, 5.635305342366337e-07, 1.0905573617492337e-05]"
334,"[0.9999897480010986, 6.985151412663981e-05, 9.456140105612576e-05, 4.595138307195157e-05]"
335,"[0.9999979734420776, 6.767598279111553e-06, 2.739854244282469e-05, 5.442419205792248e-05]"
336,"[0.9986522793769836, 0.004561103414744139, 0.006543652154505253, 0.0001477541954955086]"
337,"[0.8991388082504272, 0.9832900762557983, 1.5674189853598364e-05, 6.547725206473842e-05]"
338,"[0.0029671508818864822, 0.9994223117828369, 0.00033018889371305704, 0.0004123914404772222]"
339,"[0.0004184925928711891, 0.9999884366989136, 5.57697740077856e-06, 0.00017140622367151082]"
340,"[0.9999979734420776, 1.098825350709376e-06, 2.5655358513176907e-06, 0.0017819961067289114]"
341,"[0.0016623481642454863, 0.0013960545184090734, 2.4984308765851893e-05, 0.9999611377716064]"
342,"[5.9168069128645584e-05, 7.237969384732423e-06, 7.877323696448002e-06, 1.0]"
343,"[0.09712270647287369, 0.0005037430673837662, 0.0001100785520975478, 0.999210000038147]"
344,"[0.0007208022871054709, 0.9998335838317871, 0.0003148945397697389, 0.000234667953918688]"
345,"[0.9381300806999207, 0.4033021926879883, 6.468920673796674e-06, 0.05756797268986702]"
346,"[0.6157565712928772, 0.9736495018005371, 6.52540393275558e-06, 0.00019625168351922184]"
347,"[0.9791042804718018, 0.6180639863014221, 2.4982808099593967e-05, 0.0003324682475067675]"
348,"[0.9998599290847778, 0.03455089405179024, 2.5551304133841768e-05, 8.872953003447037e-06]"
349,"[0.9999336004257202, 0.000707824423443526, 5.780546416644938e-06, 0.00029803317738696933]"
350,"[0.9989180564880371, 0.0016324113821610808, 1.5525971264196414e-07, 0.19494326412677765]"
351,"[0.8848193883895874, 0.0016552763991057873, 7.781461135891732e-06, 0.8321194648742676]"
352,"[0.9987334609031677, 0.017935680225491524, 3.5769116948358715e-05, 0.0007290790672414005]"
353,"[0.998890221118927, 0.038050491362810135, 4.731196167995222e-05, 0.00023139103723224252]"
354,"[0.0006661497754976153, 0.9999547004699707, 4.2846237192861736e-05, 0.00031165138352662325]"
355,"[0.9990046620368958, 0.003540563164278865, 0.00010333687532693148, 0.00016565971600357443]"
356,"[0.9766560196876526, 0.0241888128221035, 7.976232882356271e-05, 0.040493857115507126]"
357,"[0.999562680721283, 0.0011606108164414763, 7.310613000299782e-05, 0.0004428621905390173]"
358,"[0.9942706823348999, 0.07771647721529007, 5.2559920732164755e-05, 0.0017324496293440461]"
359,"[0.9987723231315613, 0.027052586898207664, 3.490288872853853e-05, 0.0017626774497330189]"
360,"[0.008404063992202282, 0.003072110004723072, 5.633540058624931e-05, 0.9994865655899048]"
361,"[0.9433271884918213, 0.39338287711143494, 0.00011670726235024631, 0.0024677433539181948]"
362,"[0.999852180480957, 0.00024692731676623225, 5.677522040059557e-06, 0.2054927796125412]"
363,"[0.9674469828605652, 0.0007047776016406715, 2.191119892813731e-05, 0.9390139579772949]"
364,"[0.8070310354232788, 0.0027698471676558256, 2.868034414404974e-07, 0.9925011992454529]"
365,"[0.0007198673556558788, 0.0005283872014842927, 0.8188135623931885, 0.8536525368690491]"
366,"[0.00014850121806375682, 4.2603689507814124e-05, 0.00021191767882555723, 0.9999979734420776]"
367,"[0.9999837875366211, 1.102057694879477e-06, 3.96997938878485e-06, 0.8130884170532227]"
368,"[0.4600175619125366, 0.00013032638526055962, 0.0004442571080289781, 0.9989691972732544]"
369,"[0.0003630715364124626, 0.0005722481873817742, 0.9998816251754761, 0.0021846790332347155]"
370,"[0.9995328187942505, 9.511682037555147e-07, 0.8875489830970764, 5.247429726296104e-07]"
371,"[0.00036909617483615875, 0.0007131473394110799, 0.9998984336853027, 0.0014289524406194687]"
372,"[0.0003694967890623957, 0.0002697629388421774, 0.9999197721481323, 0.0003392657090444118]"
373,"[0.0008048295276239514, 0.9999262094497681, 0.00018785829888656735, 2.5510084014968015e-05]"
374,"[0.8440655469894409, 0.9166932702064514, 2.229343772341963e-05, 6.349378236336634e-05]"
375,"[0.0005782044609077275, 0.000511986727360636, 0.9999028444290161, 0.0014870698796585202]"
376,"[0.00022888432431500405, 0.00014551456843037158, 0.0002918799873441458, 0.9999967813491821]"
377,"[0.0005927401944063604, 0.003927887417376041, 0.9993215799331665, 0.0005157742998562753]"
378,"[0.0002236026048194617, 2.376710472162813e-05, 0.002154889050871134, 0.9999861717224121]"
379,"[0.00016640331887174398, 4.494929453358054e-05, 2.329099879716523e-05, 0.9999980926513672]"
380,"[0.9999747276306152, 0.0010037156753242016, 5.431203135231044e-06, 5.634800800180528e-06]"
381,"[0.9999744892120361, 3.921216193703003e-05, 2.9777147574350238e-05, 0.028444338589906693]"
382,"[0.0005378989735618234, 0.9962026476860046, 2.2717887986800633e-05, 0.26457053422927856]"
383,"[0.9990583062171936, 3.137398380204104e-05, 0.0001114972255891189, 0.7456415891647339]"
384,"[0.0005882265395484865, 0.004701546393334866, 2.4391461920458823e-05, 0.9999632835388184]"
385,"[0.0044004954397678375, 0.000950779824052006, 0.00023661021259613335, 0.9999141693115234]"
386,"[0.9999990463256836, 1.4318361536425073e-06, 7.466871466021985e-05, 0.0007308991625905037]"
387,"[0.9998575448989868, 0.000881051120813936, 5.9817946748808026e-05, 0.0008624434121884406]"
388,"[0.00040722533594816923, 0.001959792571142316, 0.9995276927947998, 0.0030314528848975897]"
389,"[0.0019910461269319057, 0.0041677518747746944, 0.9972909092903137, 0.0035181036219000816]"
390,"[0.0005869457963854074, 0.0005518092657439411, 0.9997209906578064, 0.00127074820920825]"
391,"[0.1271684467792511, 0.9951619505882263, 9.40454046940431e-05, 0.00020213465904816985]"
392,"[0.9999911785125732, 0.00015350895409937948, 1.4244066733226646e-05, 0.00033652150887064636]"
393,"[0.3035682439804077, 0.0008679185411892831, 0.9913384914398193, 0.00015725141565781087]"
394,"[0.0006470574880950153, 0.0011475830106064677, 0.9995899796485901, 0.0009669616119936109]"
395,"[5.3523166570812464e-05, 0.0003625465033110231, 0.9998980760574341, 0.0005290527478791773]"
396,"[0.9980347752571106, 8.225216333812568e-06, 1.8125427232007496e-05, 0.9743510484695435]"
397,"[0.9999896287918091, 0.000809075718279928, 2.0738187231472693e-05, 0.0003050841041840613]"
398,"[0.9990459084510803, 0.1255154013633728, 2.0708146621473134e-05, 0.00018256824114359915]"
399,"[0.00012730849266517907, 1.9444698409643024e-05, 0.9996591806411743, 0.06025967746973038]"
400,"[0.9961633682250977, 0.0006668478599749506, 4.9321137339575216e-05, 0.47113052010536194]"
401,"[0.9996287822723389, 0.0001122062822105363, 0.0006478133145719767, 0.0008062219130806625]"
402,"[0.004312779288738966, 0.6119508743286133, 4.749097570311278e-06, 0.9954971075057983]"
403,"[0.5145279169082642, 0.0005479867104440928, 0.005938667804002762, 0.6562507748603821]"
404,"[0.0002394440525677055, 0.00045477261301130056, 0.9999411106109619, 0.0007694593514315784]"
405,"[0.0008158210548572242, 0.001936411834321916, 0.9992138147354126, 0.0022110340651124716]"
406,"[0.9999969005584717, 0.00012159519974375144, 7.044478934403742e-06, 0.00040763081051409245]"
407,"[0.00026522547705098987, 0.0002672067785169929, 0.9999657869338989, 0.000263961119344458]"
408,"[0.0009089901577681303, 6.6373349909554236e-06, 7.03001715010032e-05, 0.9999997615814209]"
409,"[0.0019691300112754107, 1.2555401553981937e-05, 0.00037132331635802984, 0.999996542930603]"
410,"[7.449830445693806e-05, 0.00013597615179605782, 0.9999979734420776, 5.3079882491147146e-05]"
411,"[0.0012659885687753558, 0.002004781970754266, 0.9986544847488403, 0.0026287792716175318]"
412,"[0.00013512064469978213, 0.0003651920414995402, 0.9999184608459473, 0.00046826445031911135]"
413,"[0.015300404280424118, 0.7237998843193054, 7.720991561654955e-05, 0.027552269399166107]"
414,"[0.00032224258757196367, 0.0002328981354366988, 0.00013618040247820318, 0.9999822378158569]"
415,"[0.00037791088107042015, 0.00012275298649910837, 0.000178179019712843, 0.999985933303833]"
416,"[0.000527200463693589, 0.0007527496782131493, 0.9996861219406128, 0.0009866224136203527]"
417,"[0.00038262171437963843, 0.0020226018968969584, 0.9994526505470276, 0.0009951674146577716]"
418,"[0.0004985957639291883, 0.0014136993559077382, 0.9995833039283752, 0.001917846966534853]"
419,"[0.00027056451654061675, 2.6408466510474682e-05, 0.0005300238262861967, 0.9999985694885254]"
420,"[0.9982112646102905, 0.001142226974479854, 0.0034577089827507734, 0.0008888977463357151]"
421,"[0.0016242068959400058, 0.9996542930603027, 0.00102856510784477, 2.7745272745960392e-05]"
422,"[0.9999340772628784, 3.876924165524542e-05, 0.0008726423839107156, 6.469650543294847e-05]"
423,"[0.9996367692947388, 0.00038419192424044013, 0.002259310567751527, 8.459739183308557e-05]"
424,"[0.0002184077602578327, 0.0005033029592595994, 0.9997908473014832, 0.00033736356999725103]"
425,"[0.00017411165754310787, 0.00033241184428334236, 0.9997380375862122, 0.0013185166753828526]"
426,"[0.00013030886475462466, 0.00041757721919566393, 0.9999083280563354, 0.00029335409635677934]"
427,"[0.0002714608854148537, 0.0004327337665017694, 0.9998841285705566, 0.00019217545923311263]"
428,"[0.00020111919729970396, 8.807493577478454e-05, 3.995083534391597e-05, 0.9999927282333374]"
429,"[0.9892809987068176, 0.9039092063903809, 3.944302662262089e-08, 4.7195157094392926e-05]"
430,"[0.0026234465185552835, 0.0005401173839345574, 0.00036147062201052904, 0.9997319579124451]"
431,"[0.000382086233003065, 0.0005298399482853711, 0.00010746611224021763, 0.9999712705612183]"
432,"[0.9999960660934448, 7.026707038448876e-08, 2.3099964607808943e-07, 0.9636136889457703]"
433,"[0.0008532029460184276, 0.9999675750732422, 5.037397386331577e-06, 0.001214318093843758]"
434,"[0.00016018463065847754, 0.9999716281890869, 7.277316763065755e-05, 0.00026530437753535807]"
435,"[9.772043267730623e-05, 0.3020031750202179, 0.9959139227867126, 5.5596607126062736e-05]"
436,"[0.00011130271741421893, 0.9999874830245972, 8.63018158270279e-06, 0.00017229780496563762]"
437,"[0.00010143069084733725, 0.999993085861206, 5.665487606165698e-06, 0.00017033546464517713]"
438,"[0.00031742523424327374, 0.9996316432952881, 0.00021786263096146286, 0.0015109305968508124]"
439,"[0.0008957828977145255, 0.0003926623030565679, 0.0001698520063655451, 0.9999446868896484]"
440,"[8.65176334627904e-05, 0.9999887943267822, 4.683432780439034e-05, 0.00035479283542372286]"
441,"[0.0004865257069468498, 0.9962970614433289, 0.030928004533052444, 0.0004960432997904718]"
442,"[9.7180440207012e-05, 0.9999182224273682, 0.00011389452265575528, 5.969730773358606e-05]"
443,"[9.253276948584244e-05, 1.659759618632961e-05, 2.3119975594454445e-05, 0.9999994039535522]"
444,"[0.00041875836905092, 1.3850309187546372e-05, 2.2651087419944815e-05, 0.9999986886978149]"
445,"[0.00019045417138841003, 6.570411642314866e-05, 5.9626985603244975e-05, 0.9999973773956299]"
446,"[0.0010653259232640266, 0.0004144191916566342, 0.1343425065279007, 0.9965803027153015]"
447,"[9.28966692299582e-05, 0.9999891519546509, 4.91985247208504e-06, 0.00020730274263769388]"
448,"[0.0032771306578069925, 5.6126540584955364e-05, 1.5495203115278855e-05, 0.9999990463256836]"
449,"[0.9999836683273315, 3.2268067116092425e-06, 1.3239730833447538e-05, 0.00016855259309522808]"
450,"[0.9986903071403503, 0.004127436317503452, 2.11480960388144e-06, 0.02984866313636303]"
451,"[2.14262636291096e-05, 0.999998927116394, 3.3634371447988087e-06, 3.2493582693859935e-05]"
452,"[0.9939634203910828, 9.315360330219846e-06, 2.0390272766235285e-05, 0.9960393905639648]"
453,"[1.5778197848703712e-05, 0.99998939037323, 9.820749937716755e-07, 0.0015046705957502127]"
454,"[3.3259395422646776e-05, 0.9999912977218628, 6.3488241721643135e-06, 0.00023547347518615425]"
455,"[0.00010767312051029876, 0.999984622001648, 8.558278750570025e-06, 0.0006555881700478494]"
456,"[0.0003542196354828775, 0.0068359579890966415, 0.004650346469134092, 0.9913939833641052]"
457,"[0.00038068610592745245, 8.497131784679368e-05, 0.00040746823651716113, 0.9999879598617554]"
458,"[0.00010207894229097292, 7.030741835478693e-05, 4.773164619109593e-05, 0.9999992847442627]"
459,"[0.00015033758245408535, 2.4313338144565932e-05, 2.2683359929942526e-05, 0.9999985694885254]"
460,"[0.0004487737314775586, 0.00031184605904854834, 0.0003971881524194032, 0.9999334812164307]"
461,"[0.0017713152337819338, 0.0014151089126244187, 0.0009952826658263803, 0.9997530579566956]"
462,"[0.0018152931006625295, 0.0012153075076639652, 0.0007409086101688445, 0.9998183846473694]"
463,"[0.0016573980683460832, 0.0015028428751975298, 0.001738210441544652, 0.9995997548103333]"
464,"[0.00044250665814615786, 0.0002583468158263713, 0.0001923092786455527, 0.9999841451644897]"
465,"[0.001706667011603713, 0.0023308685049414635, 0.0012238712515681982, 0.9998786449432373]"
466,"[0.00024928670609369874, 0.023240694776177406, 6.058215149096213e-05, 0.9996397495269775]"
467,"[0.0009158257744275033, 0.0001919139758683741, 0.00736807519569993, 0.999702513217926]"
468,"[0.0014029531739652157, 0.0028890438843518496, 0.0004323130415286869, 0.9997885823249817]"
469,"[0.0008390128496102989, 0.00014915474457666278, 0.008604293689131737, 0.9998986721038818]"
470,"[0.0013043202925473452, 0.0017041083192452788, 0.002332232892513275, 0.9987444877624512]"
471,"[0.985080897808075, 8.016196807147935e-05, 3.838327029370703e-05, 0.7497668862342834]"
472,"[0.00043576513417065144, 7.498539343941957e-05, 0.0001741315791150555, 0.9999878406524658]"
473,"[0.00029748358065262437, 0.9999467134475708, 1.5222133697534446e-05, 0.0005316740716807544]"
474,"[0.00043489737436175346, 6.406317697837949e-05, 3.7690213503083214e-05, 0.9999996423721313]"
475,"[0.9999994039535522, 1.85700503152475e-06, 0.0003367045719642192, 5.403413979365723e-06]"
476,"[0.00014577510592062026, 4.308811548980884e-05, 5.120454807183705e-05, 0.9999979734420776]"
477,"[0.00022649700986221433, 0.9998406171798706, 6.978386954870075e-05, 0.0006629886920563877]"
478,"[0.00012889706704299897, 0.999910831451416, 5.134894308866933e-05, 0.0009623519727028906]"
479,"[0.0005798230413347483, 0.9984027743339539, 0.0005507945897988975, 0.0033398375380784273]"
480,"[0.00022880404139868915, 0.9998370409011841, 0.00011178902786923572, 0.00013343246246222407]"
481,"[0.0008513741195201874, 0.9962242841720581, 0.008327626623213291, 0.004035000689327717]"
482,"[0.0005052718333899975, 0.9986729621887207, 0.0010082825319841504, 0.0008053758065216243]"
483,"[0.0003625067474786192, 0.9999243021011353, 0.00024136994034051895, 0.00022304644517134875]"
484,"[8.204425103031099e-05, 0.9997459053993225, 0.001704922877252102, 0.0001451720017939806]"
485,"[0.0003822968283202499, 0.9998667240142822, 0.00021436018869280815, 0.0007657650858163834]"
486,"[0.9975861310958862, 0.17662355303764343, 2.1792684492538683e-05, 1.2940527994942386e-05]"
487,"[0.0012342751724645495, 0.9995342493057251, 0.0019561899825930595, 0.000529097334947437]"
488,"[0.0005307339015416801, 0.9997034668922424, 0.00025310300406999886, 0.0005556070245802402]"
489,"[0.0013121713418513536, 0.9991729855537415, 0.0018598532769829035, 0.0004482690419536084]"
490,"[4.2022194975288585e-05, 0.9607571363449097, 0.8294256925582886, 5.374679403757909e-06]"
491,"[0.0011142168659716845, 0.998900294303894, 0.00043653513421304524, 0.003247123910114169]"
492,"[0.06911937147378922, 0.9931944608688354, 1.8215168893220834e-05, 8.947433525463566e-05]"
493,"[0.00030283795786090195, 0.9998517036437988, 0.000601978215854615, 0.00036553284735418856]"
494,"[0.0002928762405645102, 0.999685525894165, 0.00046108782407827675, 0.0012745751300826669]"
495,"[0.0011666117934510112, 0.9977449178695679, 0.002731282263994217, 0.001627504825592041]"
496,"[0.001115228864364326, 0.9953292608261108, 0.002898010890930891, 0.0030332072637975216]"
497,"[0.000507664866745472, 0.9990183115005493, 0.00047772223479114473, 0.0029847652185708284]"
498,"[0.0020181972067803144, 0.9981260895729065, 0.0011188244679942727, 0.003286492545157671]"
499,"[0.0003376808308530599, 0.9990023970603943, 0.0010836191941052675, 0.0010784977348521352]"
500,"[5.034842251916416e-05, 0.9999953508377075, 1.0761983503471129e-05, 5.1431270549073815e-05]"
501,"[0.9999736547470093, 2.675810355867725e-05, 0.0002652775729075074, 0.001347330049611628]"
502,"[0.9999926090240479, 3.434199697949225e-06, 2.55206432484556e-05, 0.00023063247499521822]"
503,"[0.9999936819076538, 1.3894391486246604e-05, 0.0008166552288457751, 0.00020914933702442795]"
504,"[0.0004334987897891551, 0.0005200543091632426, 0.9999079704284668, 0.001091300742700696]"
505,"[0.00047793288831599057, 0.9985508322715759, 0.007624183315783739, 0.0002447479637339711]"
506,"[0.7118645906448364, 0.6363458037376404, 3.749751704162918e-05, 0.024184424430131912]"
507,"[0.0026752466801553965, 0.0007186842267401516, 0.9991746544837952, 0.0009535349672660232]"
508,"[0.0008093701908364892, 0.0005005206912755966, 0.9997381567955017, 0.0015810461482033134]"
509,"[0.0007982646347954869, 0.0015138909220695496, 0.9996296167373657, 0.0011730458354577422]"
510,"[0.00047539075603708625, 0.0010095267789438367, 0.9994044303894043, 0.0001722112501738593]"
511,"[0.0004683840670622885, 0.00010152919276151806, 4.179459938313812e-05, 0.9999991655349731]"
512,"[0.0002814678009599447, 8.650574454804882e-05, 0.00010497021867195144, 0.9999972581863403]"
513,"[0.0003616755420807749, 0.0002743625664152205, 0.0002880780666600913, 0.9999537467956543]"
514,"[2.3450553271686658e-05, 5.216631961957319e-06, 1.6994235920719802e-05, 0.9999998807907104]"
515,"[0.00043762216228060424, 0.0007035190355964005, 0.9997329115867615, 0.0013749805511906743]"
516,"[0.0008134743547998369, 0.0002504306612536311, 0.0009166672825813293, 0.9999326467514038]"
517,"[0.0012656496837735176, 0.0005386320990510285, 0.0009266466367989779, 0.9998037219047546]"
518,"[0.0007232414791360497, 0.0006303350673988461, 0.0006205961690284312, 0.9999058246612549]"
519,"[0.0007305280887521803, 9.205733658745885e-05, 0.0005134841776452959, 0.9999904632568359]"
520,"[0.0005761892534792423, 9.92968343780376e-05, 0.00016032185521908104, 0.9999983310699463]"
521,"[0.00016324632451869547, 0.0002930044138338417, 0.9989885687828064, 0.014931662939488888]"
522,"[0.0010414598509669304, 0.0006289224838837981, 0.001006155158393085, 0.9997101426124573]"
523,"[0.0006125651416368783, 0.9999887943267822, 2.236602085758932e-06, 4.70228296762798e-05]"
524,"[0.0002648562949616462, 0.9999282360076904, 4.7029374400153756e-05, 0.0002131064684363082]"
525,"[0.00019309880735818297, 0.9999861717224121, 2.2725431335857138e-05, 5.687574594048783e-05]"
526,"[0.0003617527836468071, 0.0012520672753453255, 2.1261494111968204e-05, 0.9999831914901733]"
527,"[7.511148578487337e-05, 0.9999890327453613, 1.6817968571558595e-05, 0.0007089480641297996]"
528,"[0.0002499981492292136, 0.0004470246785786003, 5.960413545835763e-05, 0.9999524354934692]"
529,"[0.0003536254807841033, 0.9999651908874512, 7.577434075756173e-07, 2.815148218360264e-05]"
530,"[2.5035469661816023e-05, 0.9999212026596069, 1.0798323728522519e-06, 0.09694631397724152]"
531,"[0.9999977350234985, 3.8915454751986545e-06, 1.6111791410367005e-05, 0.0003129229589831084]"
532,"[0.001358084729872644, 0.9979738593101501, 0.0005296291783452034, 0.0021932432428002357]"
533,"[0.999997615814209, 8.512653948855586e-06, 8.562939910916612e-06, 0.0003102547489106655]"
534,"[0.999616265296936, 0.000626695400569588, 0.00010655132791725919, 0.0013937326148152351]"
535,"[0.0016947371186688542, 0.0027124276384711266, 0.00045647230581380427, 0.9999139308929443]"
536,"[0.9999971389770508, 2.8244256100151688e-05, 1.2612250429810956e-05, 6.502785254269838e-05]"
537,"[7.215174991870299e-05, 0.00012852015788666904, 0.9999837875366211, 0.00038024596869945526]"
538,"[0.0007075608009472489, 0.0025644018314778805, 0.9989006519317627, 0.003074593609198928]"
539,"[0.002382011851295829, 0.9816213250160217, 0.004551109857857227, 0.02094634808599949]"
540,"[0.00047735238331370056, 0.0005304182996042073, 0.9997090697288513, 0.0004345979541540146]"
541,"[1.6613779735052958e-05, 2.1789817765238695e-05, 0.9999996423721313, 4.57117821497377e-05]"
542,"[0.9999996423721313, 1.8270663986186264e-06, 1.5076779163791798e-05, 5.8783454733202234e-05]"
543,"[0.0006001684814691544, 0.0002666898362804204, 0.0006107183289714158, 0.9999730587005615]"
544,"[0.00032204511808231473, 0.00016809900989755988, 0.0002462246338836849, 0.9999954700469971]"
545,"[0.0001576435606693849, 0.9999245405197144, 0.0002551988000050187, 0.0004624344874173403]"
546,"[2.072869574476499e-05, 0.9999988079071045, 1.7091868357965723e-05, 2.474205757607706e-05]"
547,"[0.00017759825277607888, 0.9999293088912964, 0.00011207870556972921, 0.00013197690714150667]"
548,"[5.459781823446974e-05, 0.9999953508377075, 2.4088114969345042e-06, 7.818847734597512e-06]"
549,"[0.0001751974632497877, 0.9999693632125854, 8.807061931292992e-06, 0.0005406156997196376]"
550,"[0.0007086904370225966, 0.9997655749320984, 0.00031920603942126036, 0.0013902890495955944]"
551,"[6.808629404986277e-05, 0.9999827146530151, 0.00013218005187809467, 3.9009599277051166e-05]"
552,"[0.00017029048467520624, 0.9999938011169434, 7.154641934903339e-05, 0.00013528992712963372]"
553,"[0.008897555992007256, 0.999951958656311, 1.2186607818875927e-05, 0.00031183267128653824]"
554,"[5.15986503160093e-05, 0.9999816417694092, 4.125175837543793e-05, 0.0003198576159775257]"
555,"[6.861784640932456e-05, 0.00018358264060225338, 0.9999873638153076, 0.00014843468670733273]"
556,"[0.9999713897705078, 0.0001248299959115684, 0.0004707781772594899, 0.0010407462250441313]"
557,"[0.0008457126677967608, 0.999922513961792, 8.097242971416563e-05, 0.00020413403399288654]"
558,"[0.9999630451202393, 0.0054865130223333836, 9.520079038338736e-05, 0.00018314273620489985]"
559,"[0.9986222982406616, 0.0008678498561494052, 0.001307850587181747, 0.003164521185681224]"
560,"[0.9989752769470215, 0.0726187527179718, 5.132001024321653e-05, 0.0007444548537023365]"
561,"[0.9966236352920532, 0.006174619309604168, 0.0031798980198800564, 0.0005831573507748544]"
562,"[0.0033911459613591433, 0.999351441860199, 0.0018937945133075118, 0.0009079017327167094]"
563,"[0.9999014139175415, 0.0005616256385110319, 0.0004926773253828287, 0.00031310945632867515]"
564,"[0.9998579025268555, 1.8076470951200463e-05, 0.001819206983782351, 0.00045705033699050546]"
565,"[8.42349800223019e-06, 7.140539673855528e-05, 0.9999991655349731, 8.905022696126252e-06]"
566,"[0.000530633726157248, 0.05505895987153053, 0.9899515509605408, 0.0006759121315553784]"
567,"[0.998062789440155, 0.0013167018769308925, 0.0004647729219868779, 0.0006990126566961408]"
568,"[0.0003445827169343829, 0.0007001524209044874, 0.9997524619102478, 0.001159283914603293]"
569,"[4.336450729169883e-05, 5.695455183740705e-05, 0.9999974966049194, 4.482228905544616e-05]"
570,"[0.00018324491975363344, 0.0005999860586598516, 0.9998868703842163, 0.00046495170681737363]"
571,"[0.0009337242809124291, 0.0005732935969717801, 0.9997276663780212, 0.00246027996763587]"
572,"[0.9992953538894653, 6.642374501097947e-05, 0.002824644325301051, 0.012585405260324478]"
573,"[0.0004933524178341031, 0.0006951592513360083, 0.999758780002594, 0.001588681829161942]"
574,"[3.428483250900172e-05, 2.632071846164763e-05, 0.9999991655349731, 5.956992754363455e-05]"
