index,logits
294,"[0.002950920257717371, 0.9971460700035095, 0.0009870129870250821, 0.004148437641561031]"
295,"[0.002884824527427554, 0.003568165237084031, 0.9998831748962402, 0.000859840598423034]"
296,"[0.955003023147583, 2.2919484763406217e-06, 1.8138189261662774e-05, 0.9985892176628113]"
297,"[0.00356319104321301, 0.9989179372787476, 0.0017462166724726558, 0.0020266715437173843]"
298,"[0.0012877690605819225, 0.9533547163009644, 0.8509007692337036, 0.00040114973671734333]"
299,"[0.1774001568555832, 0.7125425934791565, 1.2432985386112705e-05, 0.6875424385070801]"
300,"[0.002557021100074053, 0.998918890953064, 0.0014624246396124363, 0.00160264503210783]"
301,"[0.0008862198446877301, 0.9998873472213745, 0.00013397623843047768, 0.0001702783047221601]"
302,"[0.023519892245531082, 0.9953215718269348, 5.8658013585954905e-05, 0.05235821008682251]"
303,"[0.006755388807505369, 0.9995042085647583, 0.00043319581891410053, 0.0025204853154718876]"
304,"[0.6256785988807678, 0.9959263801574707, 0.00022974556486587971, 0.00019447572412900627]"
305,"[0.37901175022125244, 2.539350498409476e-05, 0.00019049213733524084, 0.9992949962615967]"
306,"[0.0018567178631201386, 0.0022026803344488144, 0.9997933506965637, 0.0031049835961312056]"
307,"[0.9999322891235352, 2.124556340277195e-05, 0.04813408479094505, 0.0006203200318850577]"
308,"[0.002876714337617159, 0.0016735283425077796, 0.9998371601104736, 0.011977225542068481]"
309,"[0.004392353352159262, 0.01140939723700285, 0.999666690826416, 0.003186203772202134]"
310,"[0.0022870872635394335, 0.007544626481831074, 0.9995403289794922, 0.0036342560779303312]"
311,"[0.00035871335421688855, 0.0002912281488534063, 0.9999914169311523, 0.0015577711164951324]"
312,"[0.9999352693557739, 0.0003003633755724877, 0.0005061799893155694, 0.0021979641169309616]"
313,"[0.9999194145202637, 0.00018427183385938406, 0.0004208908649161458, 0.005947769619524479]"
314,"[0.9997170567512512, 0.0004681214632000774, 0.0020131568890064955, 0.0034064888022840023]"
315,"[0.9999635219573975, 9.17043234949233e-06, 0.0011897569056600332, 0.0024246315006166697]"
316,"[0.9999263286590576, 0.007716137915849686, 8.234735287260264e-05, 0.0006608022376894951]"
317,"[0.9999829530715942, 0.0005315342568792403, 7.07988947397098e-05, 0.0013370189117267728]"
318,"[0.9994397759437561, 0.000484396587125957, 0.0005590998916886747, 0.10863816738128662]"
319,"[0.9817149639129639, 0.9910538792610168, 3.030550215044059e-05, 4.860891567659564e-05]"
320,"[0.01696566306054592, 0.9994708895683289, 0.00041863758815452456, 0.0011521396227180958]"
321,"[0.99998939037323, 0.00018686092516873032, 4.5923130528535694e-05, 0.0032430626451969147]"
322,"[0.9995562434196472, 0.0009073356632143259, 0.0013044619699940085, 0.012401515617966652]"
323,"[0.9998319149017334, 0.0004161049728281796, 0.0014733003918081522, 0.0020298787858337164]"
324,"[0.9999266862869263, 0.00030195777071639895, 0.0008315598824992776, 0.001179197570309043]"
325,"[0.17334437370300293, 0.9965571165084839, 0.0001024627999868244, 0.0005889472085982561]"
326,"[0.003088515717536211, 0.003149482188746333, 0.00013727947953157127, 0.9999598264694214]"
327,"[0.0027717086486518383, 0.0020454104524105787, 0.000734031549654901, 0.9998600482940674]"
328,"[0.9996733665466309, 0.0005706800147891045, 0.0031922021880745888, 0.003816306358203292]"
329,"[0.9998335838317871, 0.0006530666723847389, 0.00027133122785016894, 0.02925458922982216]"
330,"[0.9999072551727295, 0.0008564541931264102, 0.0005916728405281901, 0.002376226242631674]"
331,"[0.999966025352478, 0.0001603727723704651, 0.0002405965351499617, 0.0025152687449008226]"
332,"[0.9998903274536133, 0.0004979749792255461, 0.000563179375603795, 0.0018519422737881541]"
333,"[0.9999943971633911, 0.0003858415875583887, 2.736884925980121e-05, 0.00019396832794882357]"
334,"[0.9999549388885498, 3.199425555067137e-05, 0.013006654568016529, 0.0001732252276269719]"
335,"[0.999992847442627, 1.0451746675244067e-05, 0.00036885275039821863, 0.0008149939239956439]"
336,"[0.9999115467071533, 0.019154101610183716, 0.0004036468162667006, 0.001304764417000115]"
337,"[0.07403836399316788, 0.9993759989738464, 0.0003740059328265488, 0.00032800022745504975]"
338,"[0.010297151282429695, 0.997605562210083, 0.0035793820861727, 0.0005916627123951912]"
339,"[0.001159006729722023, 0.99992835521698, 3.362535062478855e-05, 0.0007278315024450421]"
340,"[0.9999957084655762, 3.468668410278042e-06, 2.2544027160620317e-05, 0.008481749333441257]"
341,"[0.005191783886402845, 0.0031895374413579702, 2.7704820240614936e-05, 0.9999624490737915]"
342,"[0.0002569508214946836, 0.0001568523293826729, 2.4481414584442973e-05, 0.9999980926513672]"
343,"[0.004704970400780439, 0.0025953552685678005, 0.0010206481674686074, 0.9996076226234436]"
344,"[0.00618898868560791, 0.9077536463737488, 0.00011032287147827446, 0.6425255537033081]"
345,"[0.9998711347579956, 0.009006024338304996, 9.023614984471351e-05, 0.0011572068324312568]"
346,"[0.06439301371574402, 0.029885290190577507, 0.00016060445341281593, 0.9939813017845154]"
347,"[0.9940505623817444, 0.058248475193977356, 7.32148255337961e-05, 0.05497697740793228]"
348,"[0.8947892189025879, 0.006309089250862598, 0.935039222240448, 7.894093869253993e-06]"
349,"[0.9999232292175293, 0.0023020675871521235, 1.8643244402483106e-05, 0.0021376051008701324]"
350,"[0.996505856513977, 3.5455315810395405e-05, 5.076784873381257e-06, 0.9974944591522217]"
351,"[0.0070808324962854385, 0.018961725756525993, 8.258318848675117e-05, 0.9956383109092712]"
352,"[0.931078314781189, 0.0011817793129011989, 6.59654033370316e-05, 0.9735512137413025]"
353,"[0.9895680546760559, 0.02203948237001896, 0.00017351485439576209, 0.11056080460548401]"
354,"[0.008082008920609951, 0.7446635365486145, 7.319842552533373e-05, 0.9118052124977112]"
355,"[0.9998387098312378, 0.0015798647655174136, 0.00044423723011277616, 0.0007784423069097102]"
356,"[0.2961510717868805, 0.021137509495019913, 0.0005309957196004689, 0.9379953742027283]"
357,"[0.9999070167541504, 0.0004061715735588223, 0.00020504737040027976, 0.004717359319329262]"
358,"[0.08617595583200455, 0.0302412286400795, 0.00027453002985566854, 0.9915779829025269]"
359,"[0.9972829818725586, 0.005571126937866211, 6.26084438408725e-05, 0.2660801410675049]"
360,"[0.004882905166596174, 0.003546113846823573, 7.968015415826812e-05, 0.9998227953910828]"
361,"[0.9902637004852295, 0.08206762373447418, 0.0001422313944203779, 0.030635984614491463]"
362,"[0.013787024654448032, 0.0011720630573108792, 0.00033897216781042516, 0.9998993873596191]"
363,"[0.012753723189234734, 0.008801070041954517, 0.0002711988054215908, 0.9989559650421143]"
364,"[0.9961568713188171, 8.008014447113965e-06, 3.93879963667132e-06, 0.9990946054458618]"
365,"[0.0007629857864230871, 0.00023375553428195417, 0.9749293327331543, 0.9778257608413696]"
366,"[0.00045343913370743394, 0.00020140917331445962, 0.0007250015623867512, 0.9999830722808838]"
367,"[0.0013947517145425081, 1.404714203090407e-05, 0.03006526082754135, 0.9999940395355225]"
368,"[0.002768047386780381, 0.0015953736146911979, 0.008522617630660534, 0.9997522234916687]"
369,"[0.001125828712247312, 0.0010604019043967128, 0.9954712390899658, 0.34200888872146606]"
370,"[0.014424731954932213, 4.243118382873945e-06, 0.9999997615814209, 2.2635798814008012e-05]"
371,"[0.0010952703887596726, 0.0009831538191065192, 0.9999592304229736, 0.0053154462948441505]"
372,"[0.014958211220800877, 0.00016552029410377145, 0.9997084736824036, 0.005184629466384649]"
373,"[0.0011230400996282697, 0.9148210287094116, 0.8945460915565491, 2.359339669055771e-05]"
374,"[0.9968475699424744, 0.018350129947066307, 0.0003646338591352105, 0.0033264171797782183]"
375,"[0.0013084113597869873, 0.000985271530225873, 0.9998825788497925, 0.006427420768886805]"
376,"[0.0004174030909780413, 0.0005520241684280336, 0.0012969503877684474, 0.9999715089797974]"
377,"[0.0009659721399657428, 0.005416002590209246, 0.9998332262039185, 0.0016429572133347392]"
378,"[0.000574045698158443, 4.3559888581512496e-05, 0.017226988449692726, 0.9999710321426392]"
379,"[0.0002863846311811358, 0.00013661544653587043, 0.00011018998338840902, 0.9999914169311523]"
380,"[0.9995648264884949, 0.00906379148364067, 9.583355131326243e-05, 3.4527733077993616e-05]"
381,"[0.19291327893733978, 7.649114559171721e-05, 0.0006702045211568475, 0.9998633861541748]"
382,"[0.003973768092691898, 0.0030901001300662756, 0.0017358275363221765, 0.9995100498199463]"
383,"[0.05062824860215187, 0.0002766163961496204, 0.0021166761871427298, 0.9998749494552612]"
384,"[0.0016615457134321332, 0.0012821649434044957, 0.00023558350221719593, 0.9999790191650391]"
385,"[0.002280288375914097, 0.0008929486502893269, 0.001352594350464642, 0.999967098236084]"
386,"[0.9999313354492188, 8.974855518317781e-06, 0.1166142001748085, 0.0001190734255942516]"
387,"[0.9998910427093506, 0.0001993579207919538, 0.00027217925526201725, 0.052255988121032715]"
388,"[0.0008618318242952228, 0.0007110565202310681, 0.9969744682312012, 0.4782958924770355]"
389,"[0.0029793097637593746, 0.005157427862286568, 0.998271107673645, 0.013395003974437714]"
390,"[0.0008598705171607435, 0.0006933489930815995, 0.9995884299278259, 0.024510737508535385]"
391,"[0.8852518796920776, 0.9242039322853088, 0.0005190245574340224, 0.00029303543851710856]"
392,"[0.9999737739562988, 5.177535422262736e-05, 0.0006246816483326256, 0.002001916291192174]"
393,"[0.999934196472168, 0.0006936854333616793, 0.0020135638769716024, 0.0022165130358189344]"
394,"[0.0013353417161852121, 0.0013094416353851557, 0.9996788501739502, 0.007306104060262442]"
395,"[0.00018848213949240744, 0.0004075212636962533, 0.999601423740387, 0.00794009305536747]"
396,"[0.0008092961506918073, 0.0005264893989078701, 0.0011294170981273055, 0.9999799728393555]"
397,"[0.9999752044677734, 0.0007024575606919825, 0.0002962425060104579, 0.0013364729238674045]"
398,"[0.9655928015708923, 0.001061990624293685, 0.00035288947401568294, 0.9303007125854492]"
399,"[0.0003429878852330148, 1.824508944991976e-05, 0.9872574210166931, 0.9877091646194458]"
400,"[0.01382945105433464, 0.0017622036393731833, 0.0019314782693982124, 0.9997245669364929]"
401,"[0.999847412109375, 5.1973522204207256e-05, 0.003449708689004183, 0.019066156819462776]"
402,"[0.9999172687530518, 0.00040630207513459027, 0.00019142328528687358, 0.0669175386428833]"
403,"[0.0041558691300451756, 0.00042950583156198263, 0.023257382214069366, 0.9997960925102234]"
404,"[0.00040098035242408514, 0.0005182901513762772, 0.9999617338180542, 0.00396227790042758]"
405,"[0.0013009803369641304, 0.0012519771698862314, 0.999700665473938, 0.028569411486387253]"
406,"[0.999983549118042, 2.6458201318746433e-05, 0.00011861603707075119, 0.033704206347465515]"
407,"[0.001303907367400825, 9.460504224989563e-05, 0.949134886264801, 0.9442686438560486]"
408,"[0.002952517243102193, 1.0108653441420756e-05, 0.005005354061722755, 0.9999853372573853]"
409,"[0.9995962977409363, 2.3356211386271752e-05, 0.03802472725510597, 0.009440560825169086]"
410,"[0.0003242199891246855, 0.00011254242417635396, 0.9999974966049194, 0.0005137796979397535]"
411,"[0.0021485525649040937, 0.0018778122030198574, 0.9958794116973877, 0.18790559470653534]"
412,"[0.0003116160223726183, 0.0006369049660861492, 0.9998563528060913, 0.005513225682079792]"
413,"[0.003921446856111288, 0.00032319914316758513, 0.0012578580062836409, 0.9999159574508667]"
414,"[0.0006724653067067266, 0.0004213235806673765, 0.0006593051366508007, 0.9999687671661377]"
415,"[0.0006841628928668797, 0.00042007534648291767, 0.00044629830517806113, 0.9999783039093018]"
416,"[0.0013500326313078403, 0.0022040021140128374, 0.9995477795600891, 0.005641956347972155]"
417,"[0.0008649270748719573, 0.0026619834825396538, 0.9986009001731873, 0.03357192501425743]"
418,"[0.0012188008986413479, 0.0022037243470549583, 0.9950634837150574, 0.14417792856693268]"
419,"[0.0005684564239345491, 0.00012863369192928076, 0.0015274063916876912, 0.9999909400939941]"
420,"[0.005309739150106907, 0.001002833480015397, 0.9997811913490295, 0.005129578057676554]"
421,"[0.001499117468483746, 0.0012011645594611764, 0.9994762539863586, 0.010052368976175785]"
422,"[0.993674635887146, 0.00012945380876772106, 0.9219345450401306, 4.799395537702367e-05]"
423,"[0.9999418258666992, 0.00016453619173262268, 0.006422331556677818, 0.0006366157904267311]"
424,"[0.001042314455844462, 0.0006457317504100502, 0.9998630285263062, 0.0017065427964553237]"
425,"[0.000373448507161811, 0.0004369279195088893, 0.9996819496154785, 0.015168699435889721]"
426,"[0.0006171567947603762, 0.0013962925877422094, 0.9996497631072998, 0.001313147833570838]"
427,"[0.0006593820871785283, 0.0004308590723667294, 0.9999263286590576, 0.0013549905270338058]"
428,"[0.000397438503568992, 0.00018355637439526618, 0.00023676795535720885, 0.9999949932098389]"
429,"[0.0013930550776422024, 0.9997451901435852, 8.976079470812692e-07, 0.012966028414666653]"
430,"[0.24151040613651276, 0.00017135882808361202, 0.0004583100671879947, 0.998281717300415]"
431,"[0.0015575524885207415, 0.0011322771897539496, 0.0003604434314183891, 0.9998235106468201]"
432,"[0.9707016944885254, 7.484206321350939e-07, 3.409112878216547e-06, 0.9999125003814697]"
433,"[0.003135174047201872, 0.9922987818717957, 5.149910066393204e-05, 0.0363411121070385]"
434,"[0.002117936499416828, 0.9998257756233215, 0.0002339209313504398, 0.0008506045560352504]"
435,"[0.0005097613320685923, 0.032385580241680145, 0.2920732796192169, 0.946294903755188]"
436,"[0.0013500364730134606, 0.999497652053833, 1.5496858395636082e-05, 0.007547601591795683]"
437,"[0.0007119742804206908, 0.9999202489852905, 2.9784501748508774e-05, 0.0007188410963863134]"
438,"[0.001683521899394691, 0.9990780353546143, 0.00044251425424590707, 0.0037060342729091644]"
439,"[0.0017716974252834916, 0.0021018763072788715, 0.0003852446679957211, 0.9997954964637756]"
440,"[0.01295463927090168, 0.009493852965533733, 0.0009821810526773334, 0.9994080066680908]"
441,"[0.0008458778611384332, 0.9210448861122131, 0.8599607944488525, 0.0004930468276143074]"
442,"[0.0031534575391560793, 0.2162640392780304, 0.13661998510360718, 0.027536354959011078]"
443,"[0.00030198023887351155, 0.0004231511557009071, 3.566713348845951e-05, 0.9999815225601196]"
444,"[0.0015732201281934977, 0.00017941073747351766, 5.4328207625076175e-05, 0.9999864101409912]"
445,"[0.0005546670290641487, 0.0006084765191189945, 0.00013870395196136087, 0.9999567270278931]"
446,"[0.003233123803511262, 0.0023299793247133493, 0.02715114690363407, 0.9977872371673584]"
447,"[0.0003890779335051775, 0.9999834299087524, 6.418829434551299e-05, 0.00011772607831517234]"
448,"[0.9999912977218628, 1.0767158528324217e-05, 0.00010346159979235381, 0.010784246027469635]"
449,"[0.9999920129776001, 2.7321360903442837e-05, 0.002223419724032283, 8.216184505727142e-05]"
450,"[0.9999547004699707, 7.362377073150128e-05, 5.254989810055122e-05, 0.04774532839655876]"
451,"[0.000883751199580729, 0.999995231628418, 6.391727947629988e-05, 1.1298685421934351e-05]"
452,"[0.9998064637184143, 3.397537147975527e-05, 0.0002790254366118461, 0.30828410387039185]"
453,"[7.675807137275115e-05, 0.9999427795410156, 6.64951658109203e-05, 0.0008819522918201983]"
454,"[0.0001839728793129325, 0.999920129776001, 7.507124246330932e-05, 0.0004435686278156936]"
455,"[0.0016297068214043975, 0.002176155336201191, 0.0001819511380745098, 0.9999911785125732]"
456,"[0.003381903748959303, 0.0010227657621726394, 0.0015733151230961084, 0.9998000264167786]"
457,"[0.0007266619941219687, 0.0006988997920416296, 0.0005767184193246067, 0.9999622106552124]"
458,"[0.00025179004296660423, 0.0003203431551810354, 8.102200808934867e-05, 0.9999964237213135]"
459,"[0.0001753241231199354, 0.00028616952477023005, 5.059615432401188e-05, 0.9999959468841553]"
460,"[0.0007882523932494223, 0.0014669275842607021, 0.0007136358181014657, 0.999785840511322]"
461,"[0.0026017557829618454, 0.002113939495757222, 0.0035436435136944056, 0.9996880292892456]"
462,"[0.0029449050780385733, 0.0025405455380678177, 0.00242864852771163, 0.9995937943458557]"
463,"[0.003374621504917741, 0.0035104891285300255, 0.004148856736719608, 0.9994308352470398]"
464,"[0.0013888387475162745, 0.0005627641221508384, 0.0007765667396597564, 0.9999276399612427]"
465,"[0.004016491584479809, 0.005414385348558426, 0.005059491842985153, 0.9991167187690735]"
466,"[0.0014649148797616363, 0.0010299667483195662, 0.0006414658855646849, 0.9999232292175293]"
467,"[0.002389400964602828, 0.0007458775653503835, 0.0034577976912260056, 0.9997422099113464]"
468,"[0.0015443373704329133, 0.0009773531928658485, 0.005082488525658846, 0.9998751878738403]"
469,"[0.0015928599750623107, 0.00047463414375670254, 0.0205574631690979, 0.9998940229415894]"
470,"[0.0037334864027798176, 0.004175925627350807, 0.0035564289428293705, 0.9991242289543152]"
471,"[0.9277153611183167, 4.300038926885463e-05, 0.00010350985394325107, 0.9974338412284851]"
472,"[0.0009950626408681273, 0.000351838709320873, 0.00041382035124115646, 0.9999749660491943]"
473,"[0.0009257103083655238, 0.9998722076416016, 0.00017261534230783582, 0.0006759343668818474]"
474,"[0.0012689630966633558, 0.000323751475661993, 0.00013798344298265874, 0.9999898672103882]"
475,"[0.9992399215698242, 0.00041555101051926613, 0.39317092299461365, 1.850945864134701e-06]"
476,"[0.0005791517323814332, 0.00013296748511493206, 0.001277296687476337, 0.9999529123306274]"
477,"[0.008872764185070992, 0.9970134496688843, 0.0004976812633685768, 0.0010220770491287112]"
478,"[0.0014670694945380092, 0.9910048246383667, 4.950254879076965e-05, 0.41480109095573425]"
479,"[0.002775354078039527, 0.9950661659240723, 0.0018766641151160002, 0.006924455054104328]"
480,"[0.001525546656921506, 0.9990065693855286, 0.0003198914637323469, 0.0004760026640724391]"
481,"[0.0021576855797320604, 0.9945989847183228, 0.015904569998383522, 0.004398318938910961]"
482,"[0.002576685044914484, 0.99518883228302, 0.006273224484175444, 0.0021153269335627556]"
483,"[0.001921886345371604, 0.9996649026870728, 0.0005640380550175905, 0.0010729295900091529]"
484,"[0.00044187947059981525, 0.9978883862495422, 0.009924548678100109, 0.0004087004635948688]"
485,"[0.0018282292876392603, 0.9996881484985352, 0.000383705657441169, 0.003950389102101326]"
486,"[0.05676799640059471, 0.9994691014289856, 0.0002947156608570367, 3.8013931771274656e-05]"
487,"[0.004663086496293545, 0.9942383766174316, 0.008422601968050003, 0.005604397039860487]"
488,"[0.004153098911046982, 0.9981634020805359, 0.0017376677133142948, 0.0008992664515972137]"
489,"[0.003088273573666811, 0.9987323880195618, 0.003082566661760211, 0.0021097450517117977]"
490,"[0.9955567717552185, 0.8845929503440857, 0.00017527448653709143, 2.5372904929099604e-05]"
491,"[0.0039061089046299458, 0.9961672425270081, 0.0013009042013436556, 0.008636238053441048]"
492,"[0.9998291730880737, 0.015209263190627098, 6.335190118988976e-05, 0.0003006564802490175]"
493,"[0.0019043312640860677, 0.004374153446406126, 0.977451503276825, 0.3634611666202545]"
494,"[0.0040008630603551865, 0.002218197798356414, 0.01510766614228487, 0.9994131326675415]"
495,"[0.0031501047778874636, 0.9927394986152649, 0.019714005291461945, 0.0032723136246204376]"
496,"[0.0025383930187672377, 0.9922267198562622, 0.01141035370528698, 0.00770917534828186]"
497,"[0.0021643424406647682, 0.9964637160301208, 0.0026661399751901627, 0.00413930881768465]"
498,"[0.003969504963606596, 0.9968698620796204, 0.002862802240997553, 0.005704133305698633]"
499,"[0.00048574971151538193, 0.9923028945922852, 0.10822281986474991, 0.0007087663980200887]"
500,"[0.00020811711146961898, 0.9999339580535889, 5.4599739087279886e-05, 0.00017880073573905975]"
501,"[0.000339370162691921, 9.198812222166453e-06, 0.9976160526275635, 0.9661652445793152]"
502,"[0.9999868869781494, 4.584706402965821e-06, 0.0002772656735032797, 0.012815174646675587]"
503,"[0.9999488592147827, 1.85721928573912e-05, 0.016559263691306114, 0.0020247772336006165]"
504,"[0.0007738497224636376, 0.0007054321467876434, 0.999927282333374, 0.009778670966625214]"
505,"[0.0051155393011868, 0.9628063440322876, 0.0002361734223086387, 0.3509931266307831]"
506,"[0.30754783749580383, 0.010198348201811314, 0.0067652249708771706, 0.9122316837310791]"
507,"[0.0024437110405415297, 0.0018791479524224997, 0.9982972741127014, 0.017038824036717415]"
508,"[0.001626128563657403, 0.0011073474306613207, 0.9994404911994934, 0.010484752245247364]"
509,"[0.001389135024510324, 0.003049978520721197, 0.9989961981773376, 0.016996340826153755]"
510,"[0.0007975092739798129, 0.000720991927664727, 0.9997228980064392, 0.007553679868578911]"
511,"[0.0008545271120965481, 0.00023873055761214346, 0.00023684043844696134, 0.999985933303833]"
512,"[0.00071180664235726, 0.0004859153414145112, 0.0003771752235479653, 0.9999908208847046]"
513,"[0.0010931022698059678, 0.0004990841262042522, 0.0007646503509022295, 0.9999409914016724]"
514,"[7.711933722021058e-05, 0.00011409072612877935, 4.781223469763063e-05, 0.9999983310699463]"
515,"[0.0009315192583017051, 0.0008500766707584262, 0.9986384510993958, 0.07016993314027786]"
516,"[0.001704431022517383, 0.0012701518135145307, 0.001708563300780952, 0.9994587302207947]"
517,"[0.0022296442184597254, 0.001568238832987845, 0.001901973388157785, 0.9995500445365906]"
518,"[0.0014994299272075295, 0.0026419770438224077, 0.001591431093402207, 0.9997113347053528]"
519,"[0.0013571040472015738, 0.0007051155553199351, 0.0008598398417234421, 0.9999322891235352]"
520,"[0.000538188440259546, 0.00012145498476456851, 0.0006494264816865325, 0.9999980926513672]"
521,"[0.001411545556038618, 0.0005407948046922684, 0.010821407660841942, 0.9996854066848755]"
522,"[0.002728052670136094, 0.0026675632689148188, 0.0017279398161917925, 0.9994962215423584]"
523,"[0.0011171783553436399, 0.9999608993530273, 3.443645255174488e-05, 0.0001800273166736588]"
524,"[0.0012757094809785485, 0.999885082244873, 0.00017439958173781633, 0.00021563317568507046]"
525,"[0.0011244419729337096, 0.9999289512634277, 8.35333121358417e-05, 0.00017657634452916682]"
526,"[0.003413954982534051, 0.7215120196342468, 3.3633241400821134e-05, 0.8822989463806152]"
527,"[0.0006609439733438194, 0.9996298551559448, 4.893234290648252e-05, 0.011464964598417282]"
528,"[0.00043501408072188497, 0.0015251102158799767, 0.00010881241178140044, 0.9999542236328125]"
529,"[0.0007430779514834285, 0.999921441078186, 2.7387811769585824e-06, 0.0005287759122438729]"
530,"[0.0030912007205188274, 0.009234708733856678, 0.00011346655082888901, 0.9999551773071289]"
531,"[0.9999735355377197, 1.8077876120514702e-06, 9.68402764556231e-06, 0.757602334022522]"
532,"[0.5596072673797607, 0.9742363095283508, 0.0002453367051202804, 0.0017380837816745043]"
533,"[0.9999933242797852, 0.0001314401306444779, 0.0002561858855187893, 0.00023602192231919616]"
534,"[0.9995046854019165, 0.0018723077373579144, 0.0005013360641896725, 0.005054072476923466]"
535,"[0.002984793856739998, 0.0035696933045983315, 0.002980355406180024, 0.9995699524879456]"
536,"[0.9999955892562866, 0.00013528695853892714, 0.00013101242075208575, 0.0008390824659727514]"
537,"[0.00021952722454443574, 0.00035944062983617187, 0.999937891960144, 0.0034003606997430325]"
538,"[0.0011926436563953757, 0.0021072346717119217, 0.9994972944259644, 0.022020094096660614]"
539,"[0.004608458373695612, 0.8073142766952515, 0.007235343102365732, 0.5734221339225769]"
540,"[0.000887810077983886, 0.00022712086501996964, 0.9979439377784729, 0.18883760273456573]"
541,"[7.995385385584086e-05, 4.4295557017903775e-05, 0.9999995231628418, 0.0003573407302610576]"
542,"[0.9999994039535522, 2.5630302843637764e-05, 0.0006209518178366125, 0.0001265000319108367]"
543,"[0.001908966340124607, 0.000762995274271816, 0.0012481944868341088, 0.9998961687088013]"
544,"[0.00043974482105113566, 0.0002710171102080494, 0.0017757742898538709, 0.9999861717224121]"
545,"[0.0007984841358847916, 0.9997537732124329, 0.0012374776415526867, 0.0018680701032280922]"
546,"[0.00035953673068434, 0.999993085861206, 4.5521377614932135e-05, 6.59216966596432e-05]"
547,"[0.0010977853089571, 0.9997572302818298, 0.0005248989909887314, 0.00018781855760607868]"
548,"[0.00031470126123167574, 0.9999971389770508, 1.5247312148858327e-05, 1.5394352885778062e-05]"
549,"[0.0016258338000625372, 0.9998319149017334, 2.2034766516298987e-05, 0.0031196761410683393]"
550,"[0.002657501958310604, 0.9995649456977844, 0.00048825721023604274, 0.003131610108539462]"
551,"[0.0006653169984929264, 0.9999185800552368, 0.0003852257505059242, 0.00013576510536950082]"
552,"[0.0007673776126466691, 0.9999630451202393, 0.00024485509493388236, 0.00021492298401426524]"
553,"[0.018593493849039078, 0.9998219609260559, 4.511053703026846e-05, 0.0008780808420851827]"
554,"[0.005535923410207033, 0.00587042048573494, 0.0007241377606987953, 0.999461829662323]"
555,"[0.00029345255461521447, 0.0003015664988197386, 0.9999842643737793, 0.0008358772611245513]"
556,"[0.0015956249553710222, 0.00014684362395200878, 0.9998562335968018, 0.20157936215400696]"
557,"[0.9997420907020569, 0.0006942098843865097, 0.001248348387889564, 0.0016454096185043454]"
558,"[0.00117046432569623, 0.9980583786964417, 0.09142649918794632, 0.0002704102953430265]"
559,"[0.9992971420288086, 0.00028601926169358194, 0.03975989669561386, 0.0031397570855915546]"
560,"[0.9997323155403137, 0.0028253267519176006, 0.0004251240461599082, 0.008528989739716053]"
561,"[0.0010917987674474716, 0.0006792842759750783, 0.9999434947967529, 0.010751394554972649]"
562,"[0.0005570376524701715, 0.9394443035125732, 0.8755563497543335, 0.003943282179534435]"
563,"[0.9997771382331848, 0.0002717908064369112, 0.005621683318167925, 0.0018257901538163424]"
564,"[0.9998798370361328, 1.744243854773231e-05, 0.003572131274268031, 0.006762076169252396]"
565,"[0.00012102412438252941, 0.0001672910584602505, 0.9999933242797852, 9.955025598173961e-05]"
566,"[0.008234800770878792, 0.29755640029907227, 0.9181345701217651, 0.0007563445251435041]"
567,"[0.9134349822998047, 0.8022376894950867, 0.0020602340810000896, 0.00011108926992164925]"
568,"[0.0003360952250659466, 0.0005517477402463555, 0.9998999834060669, 0.011183956637978554]"
569,"[0.00017245083290617913, 9.318697993876413e-05, 0.9999958276748657, 0.0006275928462855518]"
570,"[0.0003658002242445946, 0.0009450791403651237, 0.9999641180038452, 0.0013031021226197481]"
571,"[0.0024469387717545033, 0.001456168363802135, 0.999559223651886, 0.009711777791380882]"
572,"[0.01944001577794552, 0.00021305729751475155, 0.991878867149353, 0.4608731269836426]"
573,"[0.001023253076709807, 0.001383281429298222, 0.9998131394386292, 0.008404023945331573]"
574,"[0.0002096938551403582, 9.758494707057253e-05, 0.9999961853027344, 0.00036188887315802276]"
575,"[0.0008084772271104157, 0.0015887008048593998, 0.9995392560958862, 0.01856795884668827]"
576,"[0.001042963587678969, 5.9298785345163196e-05, 0.9966614246368408, 0.633538007736206]"
577,"[0.00046874029794707894, 0.00029879820067435503, 0.9999858140945435, 0.00288803456351161]"
578,"[0.0016115423059090972, 0.0027161529287695885, 0.9981968998908997, 0.022412462159991264]"
579,"[0.0007225853623822331, 0.00015206594252958894, 0.9998236298561096, 0.009043915197253227]"
580,"[0.000659317011013627, 0.0001616792578715831, 0.9999737739562988, 0.002707043895497918]"
581,"[0.0005962816067039967, 0.0002200739982072264, 0.9998089671134949, 0.02669648453593254]"
582,"[0.0004194925131741911, 0.0002761476207524538, 0.9999611377716064, 0.0025458228774368763]"
583,"[0.001682859961874783, 0.01401527225971222, 0.9986825585365295, 0.002035938436165452]"
584,"[0.0013491436839103699, 0.0007133131730370224, 0.9997603297233582, 0.0005167410126887262]"
585,"[0.9877414703369141, 0.1607038825750351, 1.0174013368668966e-05, 0.026930348947644234]"
586,"[0.009860297664999962, 0.0010261817369610071, 0.9999366998672485, 0.001698469975963235]"
587,"[0.0003738480154424906, 0.0002557900152169168, 0.9999768733978271, 0.0024604147765785456]"
588,"[0.0011913009220734239, 0.0003086098004132509, 0.9999533891677856, 0.0008566411561332643]"
