index,logits
279,"[0.00018201881903223693, 0.9998593330383301, 4.484050441533327e-05, 0.0007954539614729583]"
280,"[1.306896228925325e-05, 0.9999855756759644, 8.762031939113513e-06, 0.0002364379179198295]"
281,"[0.008115083910524845, 0.9998158812522888, 4.299071224522777e-05, 1.052367451848113e-06]"
282,"[0.00013309306814335287, 0.9999876022338867, 4.6581349124608096e-06, 0.00019708446052391082]"
283,"[1.7306309018749744e-05, 0.9999915361404419, 1.3237384337116964e-05, 2.1619489416480064e-05]"
284,"[9.3432436187868e-06, 0.9999791383743286, 2.7793445042334497e-05, 2.317761754966341e-05]"
285,"[4.273485103567509e-07, 1.0, 1.2258292372280266e-06, 3.378331030035042e-06]"
286,"[0.056093428283929825, 0.002438137773424387, 0.7608628869056702, 1.5139034076128155e-05]"
287,"[0.9634758830070496, 0.6165444850921631, 1.4456141798291355e-05, 8.335960956173949e-06]"
288,"[9.653995221015066e-06, 0.9999990463256836, 9.91944398265332e-05, 6.29487112746574e-06]"
289,"[5.888197119929828e-05, 0.9999771118164062, 1.6752737792558037e-05, 0.0002464042918290943]"
290,"[0.9999947547912598, 4.63044398202328e-06, 3.169758883814211e-06, 0.0006526302313432097]"
291,"[0.9961051940917969, 0.38511770963668823, 1.6857036825967953e-05, 3.7072779832669767e-06]"
292,"[0.00026061595417559147, 0.9997569918632507, 0.00021165596263017505, 0.00013654395297635347]"
293,"[0.00024325906997546554, 0.9999169111251831, 6.633474549744278e-05, 0.00031338570988737047]"
294,"[0.00016074403538368642, 0.9996793270111084, 0.00019910205446649343, 0.000329397531459108]"
295,"[0.04001777991652489, 0.008029053919017315, 0.9864274859428406, 2.9878352506784722e-05]"
296,"[0.9999996423721313, 1.6905545408008038e-08, 3.4233112273795996e-06, 0.0025317517574876547]"
297,"[0.0005672213155776262, 0.9995940327644348, 0.00035010851570405066, 0.00019813244580291212]"
298,"[0.0012694060569629073, 0.21999132633209229, 0.0001354825362795964, 0.9710286855697632]"
299,"[0.7847501039505005, 0.9934913516044617, 9.753082395036472e-07, 3.6090561934543075e-06]"
300,"[8.771344437263906e-05, 0.9999655485153198, 7.656076195416972e-05, 0.00023652090749237686]"
301,"[3.357635796419345e-05, 0.9999606609344482, 2.213280095020309e-05, 7.837643352104351e-05]"
302,"[0.00010567414574325085, 0.99982088804245, 3.4458986192476004e-05, 0.00048288676771335304]"
303,"[0.00029862590599805117, 0.9996936321258545, 0.00019465715740807354, 0.0013537213671952486]"
304,"[0.9897568821907043, 0.07629074901342392, 5.647315992973745e-05, 0.00025854865089058876]"
305,"[0.9999929666519165, 3.975655090471264e-06, 5.3713789384346455e-05, 2.784815114864614e-05]"
306,"[0.0010149374138563871, 0.00041103854891844094, 0.9994122982025146, 0.00032409021514467895]"
307,"[0.9999922513961792, 4.7060548240551725e-06, 5.401927774073556e-05, 8.176425035344437e-05]"
308,"[0.0005627222708426416, 0.000214101979508996, 0.9999524354934692, 0.0010417402954772115]"
309,"[0.9997569918632507, 0.0009384946897625923, 0.0009187698597088456, 0.00024459027918055654]"
310,"[0.0013759932480752468, 0.0023267504293471575, 0.998325765132904, 0.00025912807905115187]"
311,"[0.03174639865756035, 0.9815120100975037, 6.670532457064837e-05, 0.0004642114508897066]"
312,"[0.9999746084213257, 1.6302952644764446e-05, 5.911246262257919e-05, 7.817833102308214e-05]"
313,"[0.9999960660934448, 1.3263756954984274e-05, 1.5122945114853792e-05, 0.0013757409760728478]"
314,"[0.9998070597648621, 0.00010119649959960952, 0.00016138891805894673, 0.00030889827758073807]"
315,"[0.9999966621398926, 7.919958306956687e-07, 7.027301762718707e-06, 3.375615051481873e-05]"
316,"[0.9999662637710571, 2.6509116651141085e-05, 4.846727824769914e-05, 0.00013479623885359615]"
317,"[0.9999880790710449, 2.1139136151759885e-05, 2.7308831704431213e-05, 6.34586758678779e-05]"
318,"[0.9670519232749939, 0.4602116346359253, 1.2073093785147648e-05, 0.00029664410976693034]"
319,"[0.9999372959136963, 0.0024052488151937723, 7.597255262226099e-06, 5.068771861260757e-05]"
320,"[0.0027676643803715706, 0.9998137354850769, 0.00011028058361262083, 0.000134008310851641]"
321,"[0.9999790191650391, 0.0006191263673827052, 1.594617515365826e-06, 6.423581362469122e-05]"
322,"[0.9992326498031616, 0.00036570834345184267, 0.00014474998170044273, 0.0006274445331655443]"
323,"[0.9998742341995239, 0.00018263058154843748, 6.402397411875427e-05, 0.00014894126798026264]"
324,"[0.9999731779098511, 4.629242539522238e-05, 3.52681236108765e-05, 0.00014180118159856647]"
325,"[0.0002230840764241293, 0.9998263716697693, 3.0477978725684807e-05, 0.00024078678688965738]"
326,"[0.7204858660697937, 7.720771100139245e-05, 7.73478313931264e-06, 0.9936187267303467]"
327,"[0.00018592433480080217, 0.00016244850121438503, 9.774867066880688e-05, 0.999983549118042]"
328,"[0.9996213912963867, 0.0001632875791983679, 0.00030118634458631277, 0.0003302641853224486]"
329,"[0.9997057318687439, 0.000769029080402106, 8.078030805336311e-05, 0.0014659138396382332]"
330,"[0.9999145269393921, 6.982620834605768e-05, 5.2751132898265496e-05, 0.00030904440791346133]"
331,"[0.9999912977218628, 1.253838672710117e-05, 1.549317858007271e-05, 6.29606656730175e-05]"
332,"[0.9999804496765137, 2.644011692609638e-05, 4.365141285234131e-05, 0.00011856322817038745]"
333,"[0.9999985694885254, 4.249542689649388e-05, 4.612897157585394e-07, 1.7686590581433848e-05]"
334,"[0.9999957084655762, 5.723797585233115e-06, 1.1607010492298286e-05, 3.1630934245185927e-05]"
335,"[0.9999992847442627, 6.654382218584942e-07, 3.056012019442278e-06, 4.034710946143605e-05]"
336,"[0.999920129776001, 0.0003151555429212749, 0.0001858201139839366, 0.00012483321188483387]"
337,"[0.00014137291873339564, 0.9998936653137207, 7.101425580913201e-05, 0.0005694083520211279]"
338,"[0.00040955556323751807, 0.9971579313278198, 0.00010224475408904254, 0.005987343844026327]"
339,"[0.00022042174532543868, 0.025116311386227608, 8.475464710500091e-06, 0.9976537823677063]"
340,"[0.0023236831184476614, 8.303995286951249e-07, 1.8253593907502363e-06, 0.9999994039535522]"
341,"[0.00015917608106974512, 0.000318243692163378, 7.283448212547228e-06, 0.9999951124191284]"
342,"[4.21889262725017e-06, 1.0882756669161608e-06, 2.7793357730843127e-06, 1.0]"
343,"[0.00022106515825726092, 0.000406409555580467, 6.956268771318719e-05, 0.9999488592147827]"
344,"[0.00012281315866857767, 0.9978224039077759, 3.0896121643309016e-06, 0.07528633624315262]"
345,"[0.9986296892166138, 0.004038069862872362, 1.281061577174114e-05, 0.00036496753455139697]"
346,"[6.1517879657913e-05, 0.9990907907485962, 5.5336458899546415e-06, 0.042038001120090485]"
347,"[0.9950752854347229, 0.0048262071795761585, 4.2254825530108064e-05, 0.0034004575572907925]"
348,"[0.9982823133468628, 0.660286545753479, 8.403507081311545e-07, 1.049412844622566e-06]"
349,"[0.9998958110809326, 7.896112219896168e-05, 3.7804584280820563e-06, 0.0003372754727024585]"
350,"[0.018516920506954193, 0.0009546511573716998, 1.493145305175858e-06, 0.9962335228919983]"
351,"[0.000592035532463342, 0.0003996220475528389, 2.4917113478295505e-05, 0.9993529915809631]"
352,"[0.988991379737854, 0.0030055001843720675, 3.118795939371921e-05, 0.007318956311792135]"
353,"[0.9847583770751953, 0.005547133274376392, 3.8577425584662706e-05, 0.015703221783041954]"
354,"[0.0003482531465124339, 0.9999492168426514, 1.6181638784473762e-05, 0.00019882280321326107]"
355,"[0.9996839761734009, 0.0002646980283316225, 4.418080789037049e-05, 9.051968663698062e-05]"
356,"[0.4597543478012085, 0.0021434908267110586, 5.6396998843410984e-05, 0.7400600910186768]"
357,"[0.9996581077575684, 0.00028806651243939996, 4.392961636767723e-05, 0.00023710208188276738]"
358,"[0.004801595117896795, 0.011487608775496483, 7.409835234284401e-05, 0.9956011772155762]"
359,"[0.99906986951828, 0.0007214551442302763, 3.0799201340414584e-05, 0.0011007279390469193]"
360,"[4.362977051641792e-05, 3.0710249120602384e-05, 4.358926526037976e-05, 0.9999954700469971]"
361,"[0.009537351317703724, 0.9345394968986511, 7.82458228059113e-05, 0.014929067343473434]"
362,"[0.0015829901676625013, 0.9999363422393799, 4.5781513335896307e-07, 0.001467510941438377]"
363,"[0.00033977729617618024, 0.0012695355108007789, 1.7886455680127256e-05, 0.9998437166213989]"
364,"[0.00011988209735136479, 0.00011068492312915623, 1.4249448213377036e-05, 0.9999926090240479]"
365,"[0.00011982425348833203, 0.0001643386494833976, 0.0004963133251294494, 0.9999818801879883]"
366,"[1.8473168893251568e-05, 9.504025911155622e-06, 2.398606011411175e-05, 0.9999997615814209]"
367,"[9.596715972293168e-05, 7.755168553558178e-06, 1.791858630895149e-05, 0.9999998807907104]"
368,"[0.0002055492514045909, 0.0004400154866743833, 0.0002584397152531892, 0.9999706745147705]"
369,"[0.00035086311982013285, 0.00018284140969626606, 0.0031555211171507835, 0.9994533658027649]"
370,"[0.9999997615814209, 8.041727994623216e-08, 2.4384669814025983e-05, 6.1335545069596265e-06]"
371,"[0.9602687358856201, 1.0986957022396382e-05, 0.9577104449272156, 7.791352254571393e-05]"
372,"[0.0023680562153458595, 1.491850707679987e-05, 0.027674440294504166, 0.9891023635864258]"
373,"[0.9999978542327881, 5.515043085324578e-06, 7.946415280457586e-06, 3.327068770886399e-05]"
374,"[0.9997665286064148, 0.0023829739075154066, 1.8295600966666825e-05, 4.573742262437008e-05]"
375,"[0.00038495371700264513, 0.00015547050861641765, 0.9998464584350586, 0.0016252408968284726]"
376,"[4.5575980038847774e-05, 9.941034659277648e-05, 6.31672446615994e-05, 0.9999973773956299]"
377,"[0.00015020676073618233, 0.0011795599712058902, 0.9999384880065918, 0.0001700119028100744]"
378,"[4.8929119657259434e-05, 2.357099947403185e-05, 0.00010093927994603291, 0.9999948740005493]"
379,"[1.4955558071960695e-05, 8.158593118423596e-06, 8.865568088367581e-05, 0.9999948740005493]"
380,"[0.9999701976776123, 1.840128970798105e-05, 1.5212438484013546e-05, 1.119295211537974e-05]"
381,"[0.9280693531036377, 1.8032249045063509e-06, 5.101926035422366e-06, 0.9971822500228882]"
382,"[0.0005002626567147672, 0.00048522543511353433, 0.00016729917842894793, 0.9998477697372437]"
383,"[0.0001380229223286733, 0.0002585769980214536, 0.00045296351891011, 0.9999558925628662]"
384,"[0.000116702591185458, 0.0003755289944820106, 6.5702261053957045e-06, 0.9999840259552002]"
385,"[0.0012898404384031892, 0.00010629112512106076, 0.00013471297279465944, 0.999903678894043]"
386,"[0.9999997615814209, 5.482318954364018e-08, 3.0051667636143975e-05, 2.9333685233723372e-05]"
387,"[0.9999737739562988, 6.070498056942597e-05, 1.0578306500974577e-05, 0.0004148418956901878]"
388,"[0.002489174483343959, 0.004358477424830198, 0.0005583905149251223, 0.9990807771682739]"
389,"[0.0008777433540672064, 0.0016857384471222758, 0.9965051412582397, 0.0014106037560850382]"
390,"[0.0002466320584062487, 0.00011870418529724702, 0.9998176693916321, 0.0009215850732289255]"
391,"[0.9999353885650635, 0.0002586847695056349, 5.559411511057988e-05, 0.00034875600249506533]"
392,"[0.9999990463256836, 1.3587830380856758e-06, 6.301556368271122e-06, 5.893045090488158e-05]"
393,"[0.999983549118042, 5.683036761183757e-06, 0.0007964991964399815, 0.00021831282356288284]"
394,"[0.00042749816202558577, 0.00031595517066307366, 0.9995675683021545, 0.00046507338993251324]"
395,"[2.4003471480682492e-05, 3.815342643065378e-05, 0.9999438524246216, 0.00039228572859428823]"
396,"[0.028734691441059113, 7.703107257839292e-06, 2.0300012693041936e-05, 0.99993896484375]"
397,"[0.9999938011169434, 6.564374052686617e-05, 7.257599463628139e-06, 3.2470754376845434e-05]"
398,"[0.00042196488357149065, 0.00041241798317059875, 0.00010515094618313015, 0.9999738931655884]"
399,"[8.873654587659985e-05, 3.370683407410979e-05, 0.00011018892109859735, 0.9999849796295166]"
400,"[0.001147234346717596, 0.0015742763644084334, 0.00010118674981640652, 0.9994599223136902]"
401,"[0.9999959468841553, 1.1609811735979747e-05, 1.2131424227845855e-05, 0.00019588657596614212]"
402,"[0.9999951124191284, 1.3111105545249302e-05, 2.7315005354466848e-05, 0.00028592353919520974]"
403,"[0.9998123049736023, 6.841125286882743e-05, 1.3217377272667363e-05, 0.025418754667043686]"
404,"[0.00010144800035050139, 4.095413532922976e-05, 0.999962329864502, 0.0003220757935196161]"
405,"[0.00031999245402403176, 0.005085095763206482, 0.9920641779899597, 0.007392366882413626]"
406,"[0.9999997615814209, 1.9583042103477055e-06, 1.842887627390155e-06, 9.956601570593193e-05]"
407,"[0.0028213488403707743, 1.334176522505004e-05, 0.9997943043708801, 0.0009137579472735524]"
408,"[0.9999997615814209, 9.789036425900122e-08, 5.722340006286686e-07, 0.004806663375347853]"
409,"[0.999996542930603, 3.7701397559430916e-07, 2.643927018652903e-06, 0.01602364331483841]"
410,"[2.0360894268378615e-05, 1.5890740542090498e-05, 0.9999992847442627, 2.7571690225158818e-05]"
411,"[0.000363656465196982, 0.0012179629411548376, 0.9991976618766785, 0.0019965635146945715]"
412,"[8.05424788268283e-05, 5.575940303970128e-05, 0.9999831914901733, 0.00025270157493650913]"
413,"[0.0015562603948637843, 0.002045418368652463, 9.871288057183847e-06, 0.9983276724815369]"
414,"[7.55794535507448e-05, 6.831385690020397e-05, 2.2209722374100238e-05, 0.9999923706054688]"
415,"[4.3030908273067325e-05, 5.02740585943684e-05, 2.9805811209371313e-05, 0.9999945163726807]"
416,"[0.00039364368421956897, 0.0001651556376600638, 0.9996947050094604, 0.0005307657411321998]"
417,"[0.00011517155508045107, 0.0005635678535327315, 0.9996138215065002, 0.0031347565818578005]"
418,"[0.00027209287509322166, 0.0003443326859269291, 0.9993815422058105, 0.003911251202225685]"
419,"[8.371408330276608e-05, 1.290508225793019e-05, 7.459065091097727e-05, 0.999998927116394]"
420,"[0.9991399049758911, 2.416735514998436e-05, 0.028519541025161743, 0.00013252609642222524]"
421,"[0.9998753070831299, 1.2290353879507165e-05, 0.00017851674056146294, 0.014645380899310112]"
422,"[0.9999985694885254, 1.2280185046620318e-06, 1.2022070222883485e-05, 3.413918966543861e-05]"
423,"[0.999987006187439, 1.1861777238664217e-05, 0.00010348497744416818, 4.912248550681397e-05]"
424,"[0.00018307185382582247, 0.0001498329802416265, 0.999924898147583, 0.00011208618525415659]"
425,"[0.00011630864173639566, 0.00016349712677765638, 0.9997057318687439, 0.0004938400816172361]"
426,"[0.0001060414724634029, 9.064000914804637e-05, 0.9999312162399292, 6.92775720381178e-05]"
427,"[8.234366396209225e-05, 5.2358012908371165e-05, 0.9999855756759644, 8.342337241629139e-05]"
428,"[4.0846560295904055e-05, 1.752798016241286e-05, 8.188665560737718e-06, 0.9999984502792358]"
429,"[7.191197255451698e-06, 2.646539178385865e-05, 1.1194499620614806e-06, 1.0]"
430,"[0.00014582251606043428, 0.00020835318719036877, 0.0002127302868757397, 0.9998434782028198]"
431,"[6.758450763300061e-05, 9.527598740532994e-05, 1.6882744603208266e-05, 0.9999954700469971]"
432,"[0.9798359870910645, 2.7729306850687863e-08, 2.326834902532937e-08, 0.9999967813491821]"
433,"[4.8276309826178476e-05, 0.9994511008262634, 3.752888687813538e-06, 0.0051544732414186]"
434,"[2.502558709238656e-05, 0.9999955892562866, 1.651191632845439e-05, 0.00013032900460530072]"
435,"[0.9755934476852417, 0.00011087908933404833, 0.6704814434051514, 1.7053835108526982e-05]"
436,"[8.626832823210862e-06, 0.999997615814209, 1.5514930282733985e-06, 0.00015384439029730856]"
437,"[3.072355866606813e-06, 0.9999994039535522, 1.760868713063246e-06, 0.0001518758072052151]"
438,"[5.434033300844021e-05, 0.9995843768119812, 7.256326171045657e-06, 0.03201993554830551]"
439,"[9.241417137673125e-05, 0.00012496612907852978, 1.2205507118778769e-05, 0.9999938011169434]"
440,"[4.719038770417683e-05, 0.9999979734420776, 8.640336091048084e-06, 0.00014646144700236619]"
441,"[0.00017532764468342066, 0.9998761415481567, 0.00022506286040879786, 0.0007419794565066695]"
442,"[0.023069052025675774, 0.9995848536491394, 3.430450874475355e-07, 9.347318700747564e-05]"
443,"[1.1098976756329648e-05, 5.617738224827917e-06, 4.798822374141309e-06, 0.9999998807907104]"
444,"[0.00011950384214287624, 4.842491398449056e-05, 1.8718783394433558e-05, 0.9997609257698059]"
445,"[2.7248814149061218e-05, 1.974316364794504e-05, 1.5305802662624046e-05, 0.999998927116394]"
446,"[0.0008914099889807403, 0.0007328249048441648, 0.0010162886464968324, 0.9982917904853821]"
447,"[1.2734511074086186e-05, 0.9999988079071045, 1.704539045022102e-06, 2.9209795684437267e-05]"
448,"[0.9999990463256836, 1.4815976783211227e-06, 1.9667525066324743e-06, 0.0003451158117968589]"
449,"[0.9999997615814209, 2.699570131881046e-07, 9.607169886294287e-07, 7.979877409525216e-05]"
450,"[0.9921787977218628, 1.6758831407059915e-06, 4.400538273330312e-06, 0.8756176233291626]"
451,"[3.5650068639370147e-06, 0.9999998807907104, 3.8742530250601703e-07, 1.2872473234892823e-05]"
452,"[0.9999904632568359, 3.112425019935472e-06, 2.379681245656684e-05, 0.0009275091579183936]"
453,"[1.1580445971048903e-06, 0.9999990463256836, 3.1710936809759005e-07, 0.00014966590970288962]"
454,"[2.8588312943611527e-06, 0.999996542930603, 3.667411647256813e-06, 8.217979484470561e-05]"
455,"[0.00013120095536578447, 0.013471937738358974, 6.925383786438033e-07, 0.999967098236084]"
456,"[0.00034546866663731635, 0.0032149527687579393, 8.619704021839425e-05, 0.9981644749641418]"
457,"[6.867217598482966e-05, 6.360438419505954e-05, 0.00012177146709291264, 0.9999836683273315]"
458,"[9.912097084452398e-06, 2.894481622206513e-05, 1.718444036669098e-05, 0.9999992847442627]"
459,"[2.549852797528729e-05, 1.3606317224912345e-05, 2.370071342738811e-06, 0.9999992847442627]"
460,"[6.284208211582154e-05, 8.916463411878794e-05, 5.874595808563754e-05, 0.9999905824661255]"
461,"[0.0003005375328939408, 0.0004155712085776031, 0.00022364163305610418, 0.9999278783798218]"
462,"[0.00042324516107328236, 0.0006998915923759341, 0.00014790600107517093, 0.9998615980148315]"
463,"[0.0005609641666524112, 0.0005837125354446471, 0.0001821712648961693, 0.9998495578765869]"
464,"[6.830284837633371e-05, 9.29688976611942e-05, 3.79961020371411e-05, 0.9999872446060181]"
465,"[0.0007620629039593041, 0.0016560520743951201, 0.00045812746975570917, 0.9993687272071838]"
466,"[7.887345418566838e-05, 9.551031689625233e-05, 5.070464249001816e-05, 0.9999901056289673]"
467,"[0.0004023634537588805, 0.0002742948418017477, 0.00031528479303233325, 0.9995962977409363]"
468,"[0.00018887649639509618, 0.0003172285796608776, 0.00014977883256506175, 0.9998698234558105]"
469,"[0.00020095529907848686, 0.00014187381020747125, 8.177033305400982e-05, 0.9999912977218628]"
470,"[0.0005193420220166445, 0.0006821823189966381, 0.0003939122543670237, 0.9993304014205933]"
471,"[0.0002854983613360673, 0.0001123223191825673, 8.428777800872922e-05, 0.9998500347137451]"
472,"[6.016234328853898e-05, 4.709031418315135e-05, 2.510432204871904e-05, 0.9999948740005493]"
473,"[4.336321944720112e-05, 0.9999861717224121, 5.327759936335497e-06, 0.00036491919308900833]"
474,"[2.1081097656860948e-05, 1.7296390069532208e-05, 5.935657554800855e-06, 0.9999998807907104]"
475,"[0.9999996423721313, 6.919575668007383e-08, 1.20463419079897e-05, 2.975663846882526e-06]"
476,"[0.00982415396720171, 2.4922294414864155e-06, 3.251081579946913e-05, 0.9999217987060547]"
477,"[6.675579061266035e-05, 0.9998063445091248, 2.521678470657207e-05, 0.00030289310961961746]"
478,"[9.46561194723472e-05, 0.8530555367469788, 1.8037201243714662e-06, 0.9347612261772156]"
479,"[0.00014718524471390992, 0.9996621608734131, 7.803620974300429e-05, 0.0017901916289702058]"
480,"[1.2842163414461538e-05, 0.9999915361404419, 2.695271723496262e-05, 2.4679891794221476e-05]"
481,"[0.0003230392758268863, 0.9995361566543579, 0.0006686529377475381, 0.0008904486312530935]"
482,"[0.00015964987687766552, 0.9997398257255554, 0.00036739616189152, 0.00025819637812674046]"
483,"[2.3092541596270166e-05, 0.9999666213989258, 4.131060995860025e-05, 0.0002022545668296516]"
484,"[1.0130348528036848e-05, 0.999963641166687, 0.0001785043132258579, 0.00010551526793278754]"
485,"[7.60594557505101e-05, 0.9999828338623047, 3.2124527933774516e-05, 0.00024322335957549512]"
486,"[0.9999983310699463, 2.4654268599988427e-06, 1.7573689547134563e-05, 4.545478805084713e-05]"
487,"[0.0005938716931268573, 0.9996100068092346, 0.0004120379453524947, 0.0005468330928124487]"
488,"[0.0007254939409904182, 0.9991973042488098, 9.15334458113648e-05, 0.00020479784870985895]"
489,"[0.0002195569541072473, 0.9999306201934814, 2.4189768737414852e-05, 0.0008730178815312684]"
490,"[0.9999982118606567, 6.618553811676975e-07, 0.00010424553329357877, 1.4781660865992308e-05]"
491,"[0.0005119486595503986, 0.9988517761230469, 0.00013804607442580163, 0.0018871588399633765]"
492,"[0.9799572825431824, 0.02342943847179413, 2.3094899006537162e-05, 9.809622133616358e-05]"
493,"[6.654325261479244e-05, 0.9999240636825562, 0.00011908318265341222, 0.00021976555581204593]"
494,"[5.519855039892718e-05, 0.9999428987503052, 6.300325185293332e-05, 0.0009400110575370491]"
495,"[0.0006800722912885249, 0.9985462427139282, 0.00024227233370766044, 0.0013112113811075687]"
496,"[0.0004885952221229672, 0.9977715015411377, 0.0006839953130111098, 0.0010581782553344965]"
497,"[0.00024100612790789455, 0.9995704293251038, 7.876566087361425e-05, 0.0011226683855056763]"
498,"[0.001039619091898203, 0.9975436329841614, 0.0008002742542885244, 0.0011420976370573044]"
499,"[6.943113839952275e-05, 0.9997418522834778, 0.0005018602823838592, 0.00032627463224343956]"
500,"[2.0764628061442636e-06, 0.9999998807907104, 1.0639237189025152e-06, 1.7436284906580113e-05]"
501,"[0.999994158744812, 6.241545520424552e-07, 1.3647955711348914e-05, 0.00827096775174141]"
502,"[0.9999997615814209, 1.9324593836245185e-07, 1.3512196801457321e-06, 4.9462814786238596e-05]"
503,"[0.9999996423721313, 1.138651100518473e-06, 1.2896248335891869e-05, 0.00010117276542587206]"
504,"[0.00016332276572939008, 2.567947558418382e-05, 0.9997739195823669, 0.046693429350852966]"
505,"[0.0001557022478664294, 0.9950620532035828, 1.9229713871027343e-05, 0.09766567498445511]"
506,"[0.0004677404649555683, 0.9876953363418579, 0.00015416891255881637, 0.11965147405862808]"
507,"[0.0029344954527914524, 6.429287168430164e-05, 0.9995306730270386, 0.0005085718003101647]"
508,"[0.00045772347948513925, 0.00019869147217832506, 0.9996974468231201, 0.0007404058123938739]"
509,"[0.0005786741967312992, 0.0005383524112403393, 0.9992554783821106, 0.0012968910159543157]"
510,"[0.00011271899711573496, 4.48847385996487e-05, 0.9998925924301147, 0.00030778179643675685]"
511,"[2.489132202754263e-05, 2.740470699791331e-05, 1.07475534605328e-05, 0.9999984502792358]"
512,"[5.325033635017462e-05, 4.221728886477649e-05, 2.87765415123431e-05, 0.9999986886978149]"
513,"[9.687252168077976e-05, 0.0001274753885809332, 4.446395541890524e-05, 0.99996018409729]"
514,"[8.53233905218076e-06, 3.6905892102367943e-06, 2.535738531150855e-06, 1.0]"
515,"[0.0003099141758866608, 0.00032412269501946867, 0.9994142055511475, 0.0006000269204378128]"
516,"[0.00013197374937590212, 0.00011179232387803495, 0.00017030478920787573, 0.9999567270278931]"
517,"[0.0002241704351035878, 0.0002284254296682775, 0.00017698983720038086, 0.999935507774353]"
518,"[0.00020543758000712842, 0.00023190722276922315, 0.00019513197185005993, 0.9999092817306519]"
519,"[0.0001819015305954963, 0.00013213380589149892, 5.8784229622688144e-05, 0.9999878406524658]"
520,"[8.282199269160628e-05, 6.128676614025608e-05, 3.655135151348077e-05, 0.9999986886978149]"
521,"[0.00012959202285856009, 5.319293632055633e-05, 0.00020449950534384698, 0.9999655485153198]"
522,"[0.00022476990125142038, 0.00029262559837661684, 0.0002520980197004974, 0.999813973903656]"
523,"[0.0002603219181764871, 0.9999278783798218, 6.032443593539938e-07, 3.1844978366279975e-05]"
524,"[1.335127126367297e-05, 0.9999732971191406, 1.1133897714898922e-05, 0.00020439755462575704]"
525,"[9.895531547954306e-05, 0.9999834299087524, 6.7656496867130045e-06, 1.0906343050010037e-05]"
526,"[8.948355389293283e-05, 0.0008838817593641579, 3.553296437530662e-06, 0.9999833106994629]"
527,"[1.5949466614983976e-05, 0.9999864101409912, 5.229637281445321e-06, 0.00028366665355861187]"
528,"[4.6650766307720914e-05, 0.0002517874236218631, 1.4806859326199628e-05, 0.999988317489624]"
529,"[0.9978565573692322, 0.062290094792842865, 2.6109113093752967e-08, 2.2222900952328928e-05]"
530,"[1.8822001948137768e-06, 0.9999991655349731, 2.4832087319737184e-07, 0.0011076919035986066]"
531,"[0.9999995231628418, 1.3550261712680367e-07, 4.201719548291294e-06, 4.715808609034866e-05]"
532,"[0.005895417649298906, 0.9969052672386169, 7.920055213617161e-05, 0.0008017802028916776]"
533,"[0.9999994039535522, 5.651828018926608e-07, 1.1306556189083494e-06, 0.0001922509545693174]"
534,"[0.9997112154960632, 0.00016790359222795814, 2.547230542404577e-05, 0.000991128501482308]"
535,"[0.00046443328028544784, 0.002411820460110903, 0.00016093681915663183, 0.9988549947738647]"
536,"[0.9999995231628418, 1.7827162537287222e-06, 3.951787675759988e-06, 1.9303191947983578e-05]"
537,"[3.837192343780771e-05, 4.3494506826391444e-05, 0.9999697208404541, 0.00021282809029798955]"
538,"[0.0005985712632536888, 0.0007570241577923298, 0.9989612102508545, 0.0010491107823327184]"
539,"[0.0012806643499061465, 0.09146271646022797, 0.0006407189648598433, 0.9860197305679321]"
540,"[5.178596984478645e-05, 7.941521289467346e-06, 0.9656888842582703, 0.7304016947746277]"
541,"[3.3978012652369216e-06, 2.367586375839892e-06, 0.9999998807907104, 1.0938863852061331e-05]"
542,"[1.0, 4.243507945034253e-08, 6.639626917603891e-06, 7.536064003943466e-06]"
543,"[0.000227227239520289, 0.00017737384769134223, 0.0001152005570475012, 0.9999489784240723]"
544,"[2.043857421085704e-05, 4.751107917400077e-05, 1.9371978851268068e-05, 0.9999967813491821]"
545,"[5.195444464334287e-05, 0.9999586343765259, 6.618985935347155e-05, 0.0002976095420308411]"
546,"[1.144953671428084e-06, 0.9999994039535522, 2.387100039413781e-06, 1.950935802597087e-05]"
547,"[0.0074412343092262745, 0.9997062087059021, 3.7290496948116925e-06, 2.498700087016914e-05]"
548,"[0.9979719519615173, 0.6926819086074829, 1.2615023692319483e-08, 5.504857654159423e-07]"
549,"[0.000344472675351426, 0.9999933242797852, 5.993667286929849e-07, 6.53356037219055e-05]"
550,"[0.0001697257102932781, 0.9999309778213501, 4.9818845582194626e-05, 0.0003772883501369506]"
551,"[4.426452960615279e-06, 0.9999995231628418, 1.6352983948308975e-05, 1.4949311662348919e-05]"
552,"[1.3609834240924101e-05, 0.9999979734420776, 3.0450031772488728e-05, 7.539451326010749e-05]"
553,"[3.5618118999991566e-05, 0.9999958276748657, 5.5087089094740804e-06, 0.0001511903537902981]"
554,"[6.1550067584903445e-06, 0.9999980926513672, 3.786029310504091e-06, 0.00047357051516883075]"
555,"[2.978853626700584e-05, 0.02617877908051014, 0.9987118244171143, 1.796510878193658e-05]"
556,"[0.9999693632125854, 2.6934267225442454e-05, 8.500576223013923e-05, 0.0007497739279642701]"
557,"[0.0005477287922985852, 0.9999524354934692, 2.2413858459913172e-05, 4.0526116208638996e-05]"
558,"[6.061445674276911e-05, 0.9999798536300659, 8.107317262329161e-05, 0.0001639836118556559]"
559,"[0.999679446220398, 0.00014652333629783243, 0.0004064289678353816, 0.00041148034506477416]"
