index,logits
303,"[0.007638850715011358, 0.9969172477722168, 0.0406680554151535, 0.003011804772540927]"
304,"[0.6334639191627502, 0.9904773235321045, 0.004575488157570362, 0.0007034466834738851]"
305,"[0.014817072078585625, 0.013598143123090267, 0.002836711937561631, 0.9978098273277283]"
306,"[0.02912888117134571, 0.03206633776426315, 0.9979574680328369, 0.0032413091976195574]"
307,"[0.9694380164146423, 0.7246577143669128, 0.036809150129556656, 0.00017889298032969236]"
308,"[0.08321231603622437, 0.028235362842679024, 0.9959036707878113, 0.009136181324720383]"
309,"[0.2710198760032654, 0.96788489818573, 0.08943353593349457, 0.0015556869329884648]"
310,"[0.018208906054496765, 0.2091251164674759, 0.9879071116447449, 0.003835951676592231]"
311,"[0.9814608693122864, 0.3062642812728882, 0.10812904685735703, 0.00045867738663218915]"
312,"[0.9993252754211426, 0.045694611966609955, 0.000740080198738724, 0.038470081984996796]"
313,"[0.9982670545578003, 0.4196438789367676, 0.0006481162272393703, 0.008600365370512009]"
314,"[0.9975437521934509, 0.1295844465494156, 0.004841933958232403, 0.009214648976922035]"
315,"[0.996801495552063, 0.0008179183932952583, 0.0005772341974079609, 0.9131048321723938]"
316,"[0.7388277649879456, 0.994640588760376, 0.0010028701508417726, 0.00023650421644560993]"
317,"[0.9983687996864319, 0.8015112280845642, 0.000607664289418608, 0.0007121055969037116]"
318,"[0.996204674243927, 0.18900223076343536, 0.002103616250678897, 0.021090371534228325]"
319,"[0.39056724309921265, 0.9994196891784668, 0.004316667094826698, 3.5630517231766135e-05]"
320,"[0.9934278130531311, 0.6310508251190186, 0.005673218052834272, 0.002098768949508667]"
321,"[0.9989734888076782, 0.9357827305793762, 0.00032850157003849745, 0.00020124425645917654]"
322,"[0.9965603947639465, 0.07713533192873001, 0.0036857896484434605, 0.04205279052257538]"
323,"[0.9963678121566772, 0.36013057827949524, 0.0024588515516370535, 0.004445740487426519]"
324,"[0.9978989362716675, 0.11401157826185226, 0.009972124360501766, 0.0025394787080585957]"
325,"[0.8408070206642151, 0.9926508069038391, 0.0010708653135225177, 0.0004607239970937371]"
326,"[0.9933004379272461, 0.9930194020271301, 0.00019880366744473577, 0.00023595060338266194]"
327,"[0.0328432060778141, 0.05035882070660591, 0.004352570045739412, 0.9942342638969421]"
328,"[0.9943707585334778, 0.14396321773529053, 0.014902261085808277, 0.005198259837925434]"
329,"[0.9955991506576538, 0.3167778253555298, 0.007824679836630821, 0.0044302684254944324]"
330,"[0.9977185726165771, 0.15000157058238983, 0.004614771343767643, 0.005725108552724123]"
331,"[0.9995618462562561, 0.031222859397530556, 0.0008704524370841682, 0.03280637040734291]"
332,"[0.9982010126113892, 0.11506426334381104, 0.0017900884849950671, 0.01924598403275013]"
333,"[0.986361026763916, 0.9929165840148926, 7.208105671452358e-05, 9.430259524378926e-05]"
334,"[0.9990367889404297, 0.1211734339594841, 0.0009868582710623741, 0.0028357666451483965]"
335,"[0.9994364380836487, 0.2442505657672882, 0.0007556910277344286, 0.0007305997423827648]"
336,"[0.9810181856155396, 0.8552681803703308, 0.009215028025209904, 0.0006851833895780146]"
337,"[0.24131181836128235, 0.9989557266235352, 0.0055068605579435825, 0.0002454319328535348]"
338,"[0.535284698009491, 0.9885149598121643, 0.00540549959987402, 0.0013408814556896687]"
339,"[0.08957713842391968, 0.9984220266342163, 0.00018034309323411435, 0.002946333261206746]"
340,"[0.9973674416542053, 0.0002710711269173771, 0.000341964972903952, 0.9504362344741821]"
341,"[0.6855859756469727, 0.5026726126670837, 8.525165321771055e-05, 0.8891482949256897]"
342,"[0.07343029230833054, 0.12241110950708389, 2.3605596652487293e-05, 0.9968846440315247]"
343,"[0.966120719909668, 0.8484207391738892, 0.0003872573433909565, 0.012007011100649834]"
344,"[0.014612683095037937, 0.9994165897369385, 0.007249769289046526, 0.0005135713727213442]"
345,"[0.9953308701515198, 0.8329124450683594, 0.0006128635723143816, 0.0011132832150906324]"
346,"[0.029963981360197067, 0.9989217519760132, 0.002650363137945533, 0.0013925888342782855]"
347,"[0.8895210027694702, 0.9790939688682556, 0.0009101757896132767, 0.002133949426934123]"
348,"[0.0013069073902443051, 0.6511784791946411, 0.9973703622817993, 4.678031837102026e-05]"
349,"[0.9002137184143066, 0.9964616894721985, 0.0001956213527591899, 0.00022413561237044632]"
350,"[0.8744787573814392, 0.9950013756752014, 4.575748971547e-05, 0.0015130853280425072]"
351,"[0.06684427708387375, 0.9332797527313232, 0.0003485205234028399, 0.3477489650249481]"
352,"[0.9055444598197937, 0.9858338236808777, 0.0005593677051365376, 0.0011956748785451055]"
353,"[0.30633604526519775, 0.9968993663787842, 0.010665077716112137, 0.00025339084095321596]"
354,"[0.08063244074583054, 0.9994149208068848, 0.0022508639376610518, 0.00039436446968466043]"
355,"[0.9952210783958435, 0.4114365875720978, 0.0019275391241535544, 0.0022713374346494675]"
356,"[0.7698600888252258, 0.9927588701248169, 0.003340529277920723, 0.0006316090584732592]"
357,"[0.9769231081008911, 0.9318855404853821, 0.0011375350877642632, 0.0007774067926220596]"
358,"[0.7473046183586121, 0.9980442523956299, 0.0009082118631340563, 0.0004954665200784802]"
359,"[0.9431944489479065, 0.9858248233795166, 0.0008089379989542067, 0.0007629348547197878]"
360,"[0.9771549105644226, 0.0432121679186821, 8.372589945793152e-05, 0.949734091758728]"
361,"[0.8389928340911865, 0.9770803451538086, 0.001911364495754242, 0.0024148423690348864]"
362,"[0.9986685514450073, 0.46573394536972046, 0.00023799194605089724, 0.008877775631844997]"
363,"[0.8240765333175659, 0.9790365099906921, 7.508506678277627e-05, 0.02745629847049713]"
364,"[0.9987263083457947, 0.8351526260375977, 1.4172550436342135e-05, 0.009331869892776012]"
365,"[0.9850789308547974, 0.04221725091338158, 0.002649310976266861, 0.38434234261512756]"
366,"[0.16684690117835999, 0.0008094206568785012, 0.0033112044911831617, 0.9997431635856628]"
367,"[0.9989935755729675, 0.0013697780668735504, 0.001416232087649405, 0.6884700655937195]"
368,"[0.37302616238594055, 0.013715280219912529, 0.004682457540184259, 0.9914094805717468]"
369,"[0.002991699380800128, 0.17931616306304932, 0.9815118908882141, 0.016833694651722908]"
370,"[0.06407514214515686, 0.008584905415773392, 0.9997562766075134, 4.2543233575997874e-05]"
371,"[0.00920531153678894, 0.013492295518517494, 0.9993958473205566, 0.00795410480350256]"
372,"[0.017275508493185043, 0.050432901829481125, 0.9987517595291138, 0.0010947660775855184]"
373,"[0.14801077544689178, 0.9977579712867737, 0.00121308455709368, 0.0004813782579731196]"
374,"[0.9954861998558044, 0.595861554145813, 0.0010331474477425218, 0.003668074728921056]"
375,"[0.010675706900656223, 0.01038943137973547, 0.9987598657608032, 0.01370421051979065]"
376,"[0.0077455476857721806, 0.013146845623850822, 0.005621672607958317, 0.9991201758384705]"
377,"[0.005301937460899353, 0.050116561353206635, 0.9980794191360474, 0.0038378597237169743]"
378,"[0.01102097425609827, 0.0018109340453520417, 0.01355728879570961, 0.9997524619102478]"
379,"[0.0015128065133467317, 0.0066065615974366665, 0.002128669060766697, 0.9998830556869507]"
380,"[0.9603705406188965, 0.9780925512313843, 3.983036003774032e-05, 0.0009629481355659664]"
381,"[0.963713526725769, 0.0017287411028519273, 0.0012601856142282486, 0.9879645109176636]"
382,"[0.0757054015994072, 0.964522659778595, 0.001977411797270179, 0.07054445147514343]"
383,"[0.1718074530363083, 0.005280887708067894, 0.009992755018174648, 0.9981864094734192]"
384,"[0.008404798805713654, 0.24264246225357056, 0.0007424409850500524, 0.9961749315261841]"
385,"[0.07225826382637024, 0.024560729041695595, 0.0027095554396510124, 0.9972597360610962]"
386,"[0.7856923937797546, 0.0006127653759904206, 0.00041654310189187527, 0.998770534992218]"
387,"[0.9889715313911438, 0.4006154239177704, 0.00015171313134487718, 0.1647535115480423]"
388,"[0.007431210484355688, 0.025352535769343376, 0.9971796274185181, 0.02404964528977871]"
389,"[0.020007746294140816, 0.04563632979989052, 0.9941283464431763, 0.014231881126761436]"
390,"[0.016681041568517685, 0.005510321818292141, 0.9975743889808655, 0.03640410304069519]"
391,"[0.9945865869522095, 0.7298611402511597, 0.0004674145020544529, 0.0056579685769975185]"
392,"[0.998376727104187, 0.006068619433790445, 9.477606363361701e-05, 0.9266530275344849]"
393,"[0.997734546661377, 0.1563422977924347, 0.00288484082557261, 0.010867663659155369]"
394,"[0.009526371024549007, 0.01664615608751774, 0.9976136684417725, 0.015096792951226234]"
395,"[0.005878671538084745, 0.012224237434566021, 0.9961470365524292, 0.014118457213044167]"
396,"[0.24487286806106567, 0.0034226193092763424, 0.0020568938925862312, 0.998672604560852]"
397,"[0.9994254112243652, 0.17124217748641968, 0.00037325400626286864, 0.015467589721083641]"
398,"[0.9898037910461426, 0.03593353554606438, 0.00037946339580230415, 0.7682148218154907]"
399,"[0.6390498280525208, 0.008793465793132782, 0.015486473217606544, 0.8969254493713379]"
400,"[0.4625900387763977, 0.04528876766562462, 0.003229909110814333, 0.9692010879516602]"
401,"[0.9918493032455444, 0.0013243607245385647, 0.0034297651145607233, 0.8924199342727661]"
402,"[0.9856520891189575, 0.6091954708099365, 0.00019674836948979646, 0.06351369619369507]"
403,"[0.1048521175980568, 0.9649995565414429, 0.0031236931681632996, 0.024915190413594246]"
404,"[0.0037993795704096556, 0.006338819395750761, 0.9995352029800415, 0.016864106059074402]"
405,"[0.00965998787432909, 0.031856246292591095, 0.9946507811546326, 0.0409226231276989]"
406,"[0.9986818432807922, 0.008462514728307724, 5.671001781593077e-05, 0.8057849407196045]"
407,"[0.011193383485078812, 0.012040261179208755, 0.9981042146682739, 0.008939090184867382]"
408,"[0.02054474502801895, 0.0015430711209774017, 0.0018117590807378292, 0.9999179840087891]"
409,"[0.9979914426803589, 0.0072204782627522945, 0.0001815118594095111, 0.7844122648239136]"
410,"[0.9903067350387573, 0.15621761977672577, 0.34420135617256165, 0.0001251937064807862]"
411,"[0.007559730671346188, 0.12393293529748917, 0.992497980594635, 0.010774128139019012]"
412,"[0.004473917186260223, 0.005322393961250782, 0.9985490441322327, 0.020699316635727882]"
413,"[0.3342645466327667, 0.04519699513912201, 0.055393364280462265, 0.18566225469112396]"
414,"[0.031186304986476898, 0.00730714900419116, 0.0024172638077288866, 0.9996022582054138]"
415,"[0.005611286498606205, 0.02174251154065132, 0.002524228533729911, 0.9995813965797424]"
416,"[0.011807204224169254, 0.009572148323059082, 0.9983838796615601, 0.01004716008901596]"
417,"[0.00432813074439764, 0.03706391155719757, 0.9959663152694702, 0.02009856328368187]"
418,"[0.007452826946973801, 0.027138641104102135, 0.9963885545730591, 0.01933697797358036]"
419,"[0.049724023789167404, 0.001119351014494896, 0.006230178289115429, 0.9997758269309998]"
420,"[0.011370801366865635, 0.011517906561493874, 0.9976248145103455, 0.01816537044942379]"
421,"[0.00834483653306961, 0.37726131081581116, 0.9910330176353455, 0.000492011837195605]"
422,"[0.9994605183601379, 0.4173754155635834, 0.00022206608264241368, 0.0012859984999522567]"
423,"[0.9979368448257446, 0.2287003993988037, 0.002892438555136323, 0.0029622865840792656]"
424,"[0.005525474436581135, 0.049720387905836105, 0.9976069927215576, 0.0020639728754758835]"
425,"[0.006297348998486996, 0.0036581517197191715, 0.9988712668418884, 0.016994627192616463]"
426,"[0.004500953480601311, 0.012897700071334839, 0.9993756413459778, 0.003598629031330347]"
427,"[0.006985238287597895, 0.006278702523559332, 0.9991126656532288, 0.0071868374943733215]"
428,"[0.004338458646088839, 0.005082418210804462, 0.0035115552600473166, 0.9998383522033691]"
429,"[0.051652707159519196, 0.9984679818153381, 0.00016997300554066896, 0.003346165409311652]"
430,"[0.9359354376792908, 0.003818552941083908, 0.0007905982783995569, 0.9858669638633728]"
431,"[0.971458911895752, 0.11833664029836655, 8.121934661176056e-05, 0.730948269367218]"
432,"[0.961841344833374, 0.0008361847721971571, 4.15595895901788e-05, 0.998024582862854]"
433,"[0.008694837801158428, 0.03398442268371582, 0.003816921031102538, 0.9976534247398376]"
434,"[0.008802833966910839, 0.9980323910713196, 0.01173124648630619, 0.0012990920804440975]"
435,"[0.001318031339906156, 0.8979279398918152, 0.7795771360397339, 0.003098045475780964]"
436,"[0.03288573771715164, 0.019654719159007072, 0.0013260341947898269, 0.9987130165100098]"
437,"[0.0022287650499492884, 0.9992801547050476, 0.0022128240671008825, 0.003911665640771389]"
438,"[0.04667149484157562, 0.9972328543663025, 0.004163520876318216, 0.002857126062735915]"
439,"[0.013384106568992138, 0.056209590286016464, 0.0034717496018856764, 0.9950374960899353]"
440,"[0.88636314868927, 0.9746461510658264, 0.0020155571401119232, 0.0009769742609933019]"
441,"[0.0032643000595271587, 0.48985326290130615, 0.9794339537620544, 0.0077619124203920364]"
442,"[0.3295491933822632, 0.12586814165115356, 0.0015772862825542688, 0.5787647366523743]"
443,"[0.0019899795297533274, 0.00490089925006032, 0.0021286176051944494, 0.9999125003814697]"
444,"[0.0010569572914391756, 0.6243017911911011, 0.0020355181768536568, 0.9140805602073669]"
445,"[0.0017983759753406048, 0.02788071520626545, 0.004631124436855316, 0.9990993738174438]"
446,"[0.017078416422009468, 0.03879903629422188, 0.19133441150188446, 0.9328036308288574]"
447,"[0.007310802582651377, 0.9994649291038513, 0.0022534355521202087, 0.0012505853082984686]"
448,"[0.9946063160896301, 0.00040850491495803, 0.0005169968935661018, 0.9809672236442566]"
449,"[0.9962913990020752, 0.9617974758148193, 5.450381286209449e-05, 0.0001004149962682277]"
450,"[0.98557448387146, 0.967104434967041, 0.0001217787794303149, 0.0007765164482407272]"
451,"[0.16120798885822296, 0.9996191263198853, 0.0004725552280433476, 0.00011680456373142079]"
452,"[0.9993388056755066, 0.003374863648787141, 0.002354309894144535, 0.21985240280628204]"
453,"[0.055144600570201874, 0.9989994168281555, 0.00024626078084111214, 0.0021235125605016947]"
454,"[0.0014744861982762814, 0.9997007846832275, 0.0028742451686412096, 0.0015052418457344174]"
455,"[0.0020357496105134487, 0.3222741186618805, 0.0019739498384296894, 0.993285059928894]"
456,"[0.536482572555542, 0.9905762672424316, 0.0010634732898324728, 0.0017941625555977225]"
457,"[0.005568118765950203, 0.011242032051086426, 0.007212188094854355, 0.9995217323303223]"
458,"[0.8653239011764526, 0.00032911222660914063, 0.0002859101805370301, 0.9997027516365051]"
459,"[0.010674337856471539, 0.0017849461873993278, 0.0015565205831080675, 0.9999052286148071]"
460,"[0.012633719481527805, 0.017834316939115524, 0.006865774281322956, 0.9986550807952881]"
461,"[0.03579846769571304, 0.0319807231426239, 0.00719004962593317, 0.9958721995353699]"
462,"[0.009721215814352036, 0.06908994913101196, 0.01100457925349474, 0.9952932000160217]"
463,"[0.014829767867922783, 0.08183517307043076, 0.015267650596797466, 0.9905635118484497]"
464,"[0.010864184238016605, 0.014007254503667355, 0.004718736279755831, 0.9991424083709717]"
465,"[0.02795480750501156, 0.09692585468292236, 0.02371353656053543, 0.968691885471344]"
466,"[0.011161008849740028, 0.3234812021255493, 0.0009818007238209248, 0.9893116354942322]"
467,"[0.015766777098178864, 0.061837468296289444, 0.007966485805809498, 0.9941627383232117]"
468,"[0.08987058699131012, 0.10318506509065628, 0.002537771360948682, 0.9814842939376831]"
469,"[0.18999549746513367, 0.008194196969270706, 0.011553318239748478, 0.9929828643798828]"
470,"[0.01682589203119278, 0.030519839376211166, 0.027311358600854874, 0.9916525483131409]"
471,"[0.43257924914360046, 0.008310380391776562, 0.0010955684119835496, 0.9953191876411438]"
472,"[0.010801795870065689, 0.008241976611316204, 0.004545565694570541, 0.9995993971824646]"
473,"[0.039450135082006454, 0.9988417029380798, 0.0018530188826844096, 0.001156449900008738]"
474,"[0.008863857015967369, 0.5470660328865051, 0.0005382915842346847, 0.9786077737808228]"
475,"[0.9999452829360962, 0.030504632741212845, 0.000306261470541358, 0.0025141227524727583]"
476,"[0.023783056065440178, 0.000889123824890703, 0.024479210376739502, 0.9979038238525391]"
477,"[0.30103936791419983, 0.9956032037734985, 0.0013151741586625576, 0.001129294978454709]"
478,"[0.023288264870643616, 0.997032880783081, 0.006022425834089518, 0.003920035436749458]"
479,"[0.050449397414922714, 0.9927418231964111, 0.010186240077018738, 0.006150939967483282]"
480,"[0.0031987973488867283, 0.9993427395820618, 0.005874175578355789, 0.0009608773398213089]"
481,"[0.7983688116073608, 0.948674201965332, 0.008042787201702595, 0.0037593815941363573]"
482,"[0.013058610260486603, 0.9921817779541016, 0.03060995228588581, 0.005754377692937851]"
483,"[0.04250180348753929, 0.9976077079772949, 0.0032335894647985697, 0.002646791050210595]"
484,"[0.004749184940010309, 0.9939005374908447, 0.04884112998843193, 0.0019243090646341443]"
485,"[0.04459496587514877, 0.9980213642120361, 0.004514894913882017, 0.0028567879926413298]"
486,"[0.9989645481109619, 0.6726619601249695, 0.00048365697148256004, 0.0007685335003770888]"
487,"[0.014484099112451077, 0.8838633894920349, 0.47149527072906494, 0.0094537865370512]"
488,"[0.1080598309636116, 0.9943952560424805, 0.00507329311221838, 0.0015046477783471346]"
489,"[0.04526326060295105, 0.9880871772766113, 0.007174894213676453, 0.012425570748746395]"
490,"[0.00027847953606396914, 0.9892483353614807, 0.8958196043968201, 0.00010616036161081865]"
491,"[0.039646781980991364, 0.9899285435676575, 0.007193256635218859, 0.012811006978154182]"
492,"[0.9815607666969299, 0.9611383676528931, 0.0002165554033126682, 0.0006361696869134903]"
493,"[0.8836128115653992, 0.95597904920578, 0.0035739289596676826, 0.0018188287504017353]"
494,"[0.01981055550277233, 0.9914195537567139, 0.017596185207366943, 0.006381169892847538]"
495,"[0.027033846825361252, 0.9865109920501709, 0.04500921815633774, 0.0057874638587236404]"
496,"[0.044772662222385406, 0.9835019707679749, 0.031434521079063416, 0.008706316351890564]"
497,"[0.04658246040344238, 0.9949140548706055, 0.0067445519380271435, 0.004259472247213125]"
498,"[0.09385134279727936, 0.98819899559021, 0.010238521732389927, 0.006287777330726385]"
499,"[0.002337964717298746, 0.819856584072113, 0.89314204454422, 0.0021324562840163708]"
500,"[0.002272974932566285, 0.9998055100440979, 0.003233853727579117, 0.0004694134695455432]"
501,"[0.9812425374984741, 0.011460857465863228, 0.00034362118458375335, 0.8887656927108765]"
502,"[0.9986172914505005, 0.3327223062515259, 0.0007476781029254198, 0.0005821088561788201]"
503,"[0.9986091256141663, 0.27823227643966675, 0.0006856155232526362, 0.0056867534294724464]"
504,"[0.007416817359626293, 0.020272737368941307, 0.998272180557251, 0.01631639339029789]"
505,"[0.023601338267326355, 0.9945533275604248, 0.009343422017991543, 0.006061930675059557]"
506,"[0.7644826769828796, 0.824678897857666, 0.0072255805134773254, 0.006463042926043272]"
507,"[0.016407134011387825, 0.02243792451918125, 0.9961676001548767, 0.013062612153589725]"
508,"[0.011897778138518333, 0.015859711915254593, 0.9971680045127869, 0.01820133812725544]"
509,"[0.010181630961596966, 0.033604949712753296, 0.9946174025535583, 0.021910857409238815]"
510,"[0.0035585518926382065, 0.09108513593673706, 0.9923324584960938, 0.004382790066301823]"
511,"[0.0778745487332344, 0.007318099960684776, 0.0003969281096942723, 0.9996899366378784]"
512,"[0.006733447778970003, 0.004599274136126041, 0.005779309198260307, 0.9997941851615906]"
513,"[0.043313831090927124, 0.004568824078887701, 0.0030594891868531704, 0.9993491768836975]"
514,"[0.0007716788677498698, 0.006312426179647446, 0.0019707651808857918, 0.9999698400497437]"
515,"[0.0114591671153903, 0.009839272126555443, 0.9967724680900574, 0.026439141482114792]"
516,"[0.045652709901332855, 0.21732956171035767, 0.0016606806311756372, 0.9828566908836365]"
517,"[0.019256986677646637, 0.014295218512415886, 0.014514930546283722, 0.9978423118591309]"
518,"[0.007369434926658869, 0.021385077387094498, 0.01770048774778843, 0.9983091354370117]"
519,"[0.007134025916457176, 0.007208160124719143, 0.016690174117684364, 0.9992849230766296]"
520,"[0.060877926647663116, 0.002283791545778513, 0.004939627833664417, 0.9996564388275146]"
521,"[0.00577561417594552, 0.9671744704246521, 0.06220908835530281, 0.011974286288022995]"
522,"[0.01215955801308155, 0.025264745578169823, 0.019821595400571823, 0.9951476454734802]"
523,"[0.027779579162597656, 0.02304183691740036, 0.0005766774411313236, 0.9989295601844788]"
524,"[0.010822772048413754, 0.15343724191188812, 0.002349769463762641, 0.9914594888687134]"
525,"[0.8435444831848145, 0.995342493057251, 0.0001654835359659046, 0.0005724391085095704]"
526,"[0.006098541896790266, 0.26811063289642334, 0.0009011522051878273, 0.9935717582702637]"
527,"[0.008477451279759407, 0.023724520578980446, 0.004260256886482239, 0.9983071088790894]"
528,"[0.0033320561051368713, 0.011828482151031494, 0.0032174275256693363, 0.999728262424469]"
529,"[0.008410094305872917, 0.9942692518234253, 0.0021681799553334713, 0.002196520334109664]"
530,"[0.06397571414709091, 0.9975894689559937, 0.00023428676649928093, 0.01167778205126524]"
531,"[0.999646782875061, 0.009747236035764217, 5.3649080655304715e-05, 0.3894955515861511]"
532,"[0.3124854564666748, 0.9862042665481567, 0.003265944542363286, 0.005487374495714903]"
533,"[0.997502863407135, 0.005415062885731459, 0.00011175129475304857, 0.7955496311187744]"
534,"[0.9959782361984253, 0.09774342179298401, 0.000917848024982959, 0.13185399770736694]"
535,"[0.04959028214216232, 0.02906079776585102, 0.006878162734210491, 0.9964914917945862]"
536,"[0.9998564720153809, 0.052219975739717484, 0.00027904059970751405, 0.014536581933498383]"
537,"[0.003387274220585823, 0.004634946119040251, 0.9994686245918274, 0.009016682393848896]"
538,"[0.0116253811866045, 0.02429111860692501, 0.9964577555656433, 0.027034660801291466]"
539,"[0.04619487375020981, 0.9356490969657898, 0.03003203310072422, 0.05143067613244057]"
540,"[0.006190786603838205, 0.04792869836091995, 0.995665967464447, 0.009369038045406342]"
541,"[0.0026608759071677923, 0.0015031290240585804, 0.9999493360519409, 0.002341799670830369]"
542,"[0.9998356103897095, 0.8832038044929504, 6.66823034407571e-05, 0.00015390645421575755]"
543,"[0.8984612822532654, 0.0016669760225340724, 0.002495082328096032, 0.9903751015663147]"
544,"[0.9823079109191895, 0.0032933298498392105, 0.0003650703583844006, 0.9773218035697937]"
545,"[0.725572407245636, 0.9921408891677856, 0.0020646299235522747, 0.0009487871429882944]"
546,"[0.7315527200698853, 0.9990354776382446, 0.0002874815836548805, 0.00012085701746400446]"
547,"[0.006652018055319786, 0.9993230104446411, 0.007875853218138218, 0.0005485989386215806]"
548,"[0.9979972243309021, 0.06083570420742035, 0.0031382618471980095, 0.0010831785621121526]"
549,"[0.009651338681578636, 0.9992721676826477, 0.0030259471386671066, 0.0011001848615705967]"
550,"[0.9707064032554626, 0.8278397917747498, 0.0009954727720469236, 0.008711268194019794]"
551,"[0.00260945619083941, 0.9993743300437927, 0.013476647436618805, 0.0004905014648102224]"
552,"[0.9481889605522156, 0.9919513463973999, 0.0004632765194401145, 0.0004544110270217061]"
553,"[0.968765914440155, 0.9819951057434082, 0.00046386028407141566, 0.0006516851717606187]"
554,"[0.9969021081924438, 0.6870593428611755, 0.0012602643109858036, 0.0014405606780201197]"
555,"[0.002547722076997161, 0.008540150709450245, 0.9998283386230469, 0.0021177781745791435]"
556,"[0.9983273148536682, 0.017802879214286804, 0.021742578595876694, 0.033816345036029816]"
557,"[0.9966673254966736, 0.5109378695487976, 0.0012651520082727075, 0.0027206281665712595]"
558,"[0.07590698450803757, 0.9838399291038513, 0.056724101305007935, 0.0008585152099840343]"
559,"[0.997944176197052, 0.058917686343193054, 0.008174565620720387, 0.016431899741292]"
560,"[0.9968568086624146, 0.04174971207976341, 0.003865362610667944, 0.07872354239225388]"
561,"[0.4924694299697876, 0.8099738359451294, 0.41936415433883667, 0.0004412852867972106]"
562,"[0.981050431728363, 0.15005391836166382, 0.05038216710090637, 0.010816402733325958]"
563,"[0.9963286519050598, 0.15210498869419098, 0.007650398649275303, 0.0053656441159546375]"
564,"[0.994611382484436, 0.0031805902253836393, 0.0021512112580239773, 0.5999569892883301]"
565,"[0.0005883154808543622, 0.029340669512748718, 0.9996030926704407, 0.00043684442061930895]"
566,"[0.7097269296646118, 0.014377936720848083, 0.038425613194704056, 0.6111810207366943]"
567,"[0.9771581888198853, 0.7852798700332642, 0.0034213364124298096, 0.0011466678697615862]"
568,"[0.012545346282422543, 0.006998385302722454, 0.9983721375465393, 0.014334228821098804]"
569,"[0.002439663512632251, 0.002815789543092251, 0.9998527765274048, 0.0028936120215803385]"
570,"[0.0028525558300316334, 0.021610720083117485, 0.9990730285644531, 0.004022351931780577]"
571,"[0.031508784741163254, 0.007831541821360588, 0.9971250891685486, 0.028708739206194878]"
572,"[0.9539173245429993, 0.01798946224153042, 0.13507972657680511, 0.08063577115535736]"
573,"[0.008450799621641636, 0.030386580154299736, 0.9981356859207153, 0.005762819666415453]"
574,"[0.0028032001573592424, 0.0014660682063549757, 0.9999496936798096, 0.002183029195293784]"
575,"[0.058965012431144714, 0.02816583588719368, 0.9937811493873596, 0.004964606836438179]"
576,"[0.9914063215255737, 0.6014148592948914, 0.011390427127480507, 0.00030698764021508396]"
577,"[0.00603854563087225, 0.002852519042789936, 0.9997923970222473, 0.007719625718891621]"
578,"[0.011373589746654034, 0.012504282407462597, 0.9980085492134094, 0.013042918406426907]"
579,"[0.0046179876662790775, 0.0018422665307298303, 0.9994951486587524, 0.016530688852071762]"
580,"[0.004812789149582386, 0.004364221356809139, 0.9995266199111938, 0.010847547091543674]"
581,"[0.0054681021720170975, 0.004940417595207691, 0.9989890456199646, 0.025868302211165428]"
582,"[0.005062754265964031, 0.004162253811955452, 0.999488115310669, 0.009120373986661434]"
583,"[0.0044380417093634605, 0.2760663330554962, 0.9920853972434998, 0.002485821256414056]"
584,"[0.0039369831793010235, 0.012983034364879131, 0.9990043044090271, 0.0023180972784757614]"
585,"[0.23135468363761902, 0.9914655089378357, 0.0008496952941641212, 0.0034784835297614336]"
586,"[0.9907907247543335, 0.02533111162483692, 0.10158693045377731, 0.018729619681835175]"
587,"[0.006747852545231581, 0.005928623490035534, 0.9997294545173645, 0.006151126231998205]"
588,"[0.00698088388890028, 0.009477038867771626, 0.9994426369667053, 0.003907988779246807]"
589,"[0.001938754809089005, 0.008568353950977325, 0.9998037219047546, 0.0021577132865786552]"
590,"[0.27405014634132385, 0.9262649416923523, 0.07461673021316528, 0.0016086562536656857]"
591,"[0.004956915508955717, 0.163376122713089, 0.9981254935264587, 0.00046988175017759204]"
592,"[0.953219473361969, 0.8577706813812256, 0.012954548932611942, 0.0005424770643003285]"
593,"[0.9994908571243286, 0.34926140308380127, 0.0006688405992463231, 0.0022672542836517096]"
594,"[0.9894247055053711, 0.2330704927444458, 0.023539848625659943, 0.0035730088129639626]"
595,"[0.003730814903974533, 0.9744732975959778, 0.03794576972723007, 0.004702860955148935]"
596,"[0.7511613368988037, 0.007288825232535601, 0.019630488008260727, 0.9457167983055115]"
597,"[0.9985930323600769, 0.5647174715995789, 0.0002776256878860295, 0.0028166307602077723]"
598,"[0.9974372386932373, 0.1659090369939804, 0.0007975305197760463, 0.00737343356013298]"
599,"[0.9994115829467773, 0.3187715709209442, 0.00018103585171047598, 0.003550759283825755]"
600,"[0.006083744112402201, 0.0032271624077111483, 0.9997029900550842, 0.01443287543952465]"
601,"[0.02175651304423809, 0.02989199012517929, 0.9955673813819885, 0.013942343182861805]"
602,"[0.007082458585500717, 0.27500274777412415, 0.9695802927017212, 0.005323322955518961]"
603,"[0.02325979806482792, 0.045078177005052567, 0.9941737055778503, 0.01097511500120163]"
604,"[0.007155298255383968, 0.9992087483406067, 0.0003289864107500762, 0.006934644188731909]"
605,"[0.006130550988018513, 0.0016014438588172197, 0.999792754650116, 0.0048570530489087105]"
606,"[0.30686813592910767, 0.6442317962646484, 0.741520881652832, 0.00011318267934257165]"
607,"[0.005506325047463179, 0.004460989497601986, 0.9993243217468262, 0.008409330621361732]"
