index,logits
279,"[0.0002944642910733819, 0.9999558925628662, 0.0001396878797095269, 0.00023233059619087726]"
280,"[2.4035929527599365e-05, 0.9999839067459106, 8.546175195078831e-06, 0.00015622811042703688]"
281,"[0.00020818301709368825, 0.9999873638153076, 6.231015868252143e-05, 1.3598305486084428e-06]"
282,"[0.0012573596322908998, 0.9999624490737915, 3.772441687033279e-06, 0.00012435157259460539]"
283,"[9.504297850071453e-06, 0.9999992847442627, 7.060136340442114e-06, 1.45623534990591e-05]"
284,"[1.0634251339070033e-05, 0.99998939037323, 5.707198943127878e-05, 6.864535407657968e-06]"
285,"[3.981646386819193e-06, 1.0, 1.4073177680984372e-06, 1.2446274695321335e-06]"
286,"[0.0566696934401989, 0.00012034435349050909, 0.9844680428504944, 1.4964431102271192e-05]"
287,"[0.9998893737792969, 0.0005213122349232435, 4.7914749302435666e-05, 2.802566632453818e-05]"
288,"[1.6701931599527597e-05, 0.9999991655349731, 2.9883483875892125e-05, 6.395683612936409e-06]"
289,"[0.08028772473335266, 0.9947298765182495, 6.236573244677857e-05, 2.698455864447169e-05]"
290,"[0.9999984502792358, 9.826307177718263e-06, 1.1824637340396293e-06, 0.0007423157803714275]"
291,"[0.999970555305481, 0.0006766104488633573, 1.4372165423992556e-05, 6.769812443963019e-06]"
292,"[0.00021288733114488423, 0.9998412132263184, 0.0002827477874234319, 7.211301999632269e-05]"
293,"[0.0001309300132561475, 0.9999485015869141, 7.517375343013555e-05, 0.00021667002874892205]"
294,"[0.00024335624766536057, 0.9995656609535217, 0.00040407702908851206, 0.0002506712335161865]"
295,"[0.9908930063247681, 0.0016912233550101519, 0.03092055767774582, 4.1424187656957656e-05]"
296,"[0.9999958276748657, 5.788616874724539e-08, 6.08253458267427e-07, 0.019413001835346222]"
297,"[0.0008445027633570135, 0.9997203946113586, 0.00020217569544911385, 8.489356696372852e-05]"
298,"[0.0003596617025323212, 0.8161534667015076, 0.19386893510818481, 0.0019723197910934687]"
299,"[0.9997679591178894, 0.16211482882499695, 5.738756385653687e-07, 3.077517021665699e-06]"
300,"[0.00015480542788282037, 0.9999291896820068, 0.00013983686221763492, 0.0001622898125788197]"
301,"[3.5360972105991095e-05, 0.9999693632125854, 2.5021505280165002e-05, 4.839799657929689e-05]"
302,"[0.00013394953566603363, 0.9998213648796082, 7.139286753954366e-05, 0.00017936798394657671]"
303,"[0.0004028387484140694, 0.99980229139328, 0.0006203889497555792, 0.00027467767358757555]"
304,"[0.9966386556625366, 0.018083959817886353, 0.00013494373706635088, 0.00015791994519531727]"
305,"[0.9999216794967651, 0.00012141145271016285, 1.4944736903999e-05, 1.4029202247911599e-05]"
306,"[0.0007653714274056256, 0.0004018229665234685, 0.9995050430297852, 0.00021256989566609263]"
307,"[0.9999880790710449, 1.0542242307565175e-05, 2.0147439499851316e-05, 4.823245035368018e-05]"
308,"[0.0009350511827506125, 0.00018306942365597934, 0.999937891960144, 0.0005947831668891013]"
309,"[0.9995161294937134, 0.0008759336778894067, 0.0015614393632858992, 0.0001516688644187525]"
310,"[0.00039909157203510404, 0.0017370706191286445, 0.9997028708457947, 0.00012553893611766398]"
311,"[0.0001700522843748331, 0.9999878406524658, 4.5562206651084125e-05, 1.7318887330475263e-05]"
312,"[0.9999504089355469, 9.568306995788589e-05, 3.263223698013462e-05, 4.6235552872531116e-05]"
313,"[0.9999866485595703, 6.504993507405743e-05, 1.1912383342860267e-05, 0.00037525969673879445]"
314,"[0.9998520612716675, 9.3737049610354e-05, 0.00012070303637301549, 0.00015823254943825305]"
315,"[0.9999982118606567, 2.272375922984793e-06, 2.3097989014786435e-06, 2.6240868464810774e-05]"
316,"[0.9999772310256958, 2.1327818103600293e-05, 1.9034943761653267e-05, 7.541371451225132e-05]"
317,"[0.999931812286377, 0.00015747816360089928, 1.3190391655371059e-05, 5.123624578118324e-05]"
318,"[0.9998362064361572, 0.0008071939810179174, 4.7494046157225966e-05, 0.000142934441100806]"
319,"[0.9999910593032837, 7.863890641601756e-05, 4.869880740443477e-06, 1.0249692422803491e-05]"
320,"[0.9984526634216309, 0.11409715563058853, 4.0545055526308715e-05, 4.557411011774093e-05]"
321,"[0.9997828602790833, 0.042394787073135376, 8.364281143258268e-07, 3.782979547395371e-06]"
322,"[0.9996563196182251, 0.0003796018136199564, 0.00010654675861587748, 0.0002901279367506504]"
323,"[0.9998490810394287, 0.00017720970208756626, 6.180287891766056e-05, 0.00011404177348595113]"
324,"[0.9999672174453735, 0.00012423993030097336, 1.475915178161813e-05, 7.54873180994764e-05]"
325,"[0.00812589656561613, 0.9991993308067322, 2.936898272309918e-05, 3.17444973916281e-05]"
326,"[0.9999986886978149, 8.427584248238418e-07, 1.0888237511608168e-06, 0.02412213757634163]"
327,"[0.0003103434864897281, 0.0001894040178740397, 5.737659739679657e-05, 0.999972939491272]"
328,"[0.9995923638343811, 0.00022508967958856374, 0.0002490894985385239, 0.00015218168846331537]"
329,"[0.9998192191123962, 0.0008269184618256986, 4.397609882289544e-05, 0.0003833484370261431]"
330,"[0.9999260902404785, 8.630083902971819e-05, 3.211944567738101e-05, 0.00013292439689394087]"
331,"[0.999982476234436, 2.5059354811673984e-05, 7.897655450506136e-06, 4.676934258895926e-05]"
332,"[0.9999833106994629, 4.490863284445368e-05, 2.241832589788828e-05, 6.38839410385117e-05]"
333,"[0.9999997615814209, 5.680554750142619e-06, 2.0123260924265196e-07, 8.332241122843698e-06]"
334,"[0.9999911785125732, 1.82607054739492e-05, 7.65997356211301e-06, 9.315067472925875e-06]"
335,"[0.9999996423721313, 7.225702347568586e-07, 9.595796655048616e-07, 1.9465127479634248e-05]"
336,"[0.9996601343154907, 0.0007865862571634352, 0.00019083937513642013, 0.00010577819921309128]"
337,"[0.946982741355896, 0.21887774765491486, 9.476902050664648e-05, 0.00012765896099153906]"
338,"[0.0004968150751665235, 0.9994495511054993, 7.657930109417066e-05, 0.0005295077571645379]"
339,"[0.00034985007368959486, 0.9998459815979004, 5.676720320479944e-06, 3.18746933771763e-05]"
340,"[0.9999847412109375, 8.371122106609619e-08, 8.602916068412014e-08, 0.5023166537284851]"
341,"[0.0008851505117490888, 0.0002701786288525909, 9.020737707032822e-06, 0.999921441078186]"
342,"[8.483146302751265e-06, 4.492348580242833e-06, 8.94254412742157e-07, 1.0]"
343,"[0.0036678623873740435, 0.0002677134471014142, 8.249660459114239e-05, 0.9994421601295471]"
344,"[0.01122225821018219, 0.9667666554450989, 8.576244908908848e-06, 0.003423429327085614]"
345,"[0.999870777130127, 0.00043463625479489565, 1.4563061085937079e-05, 0.00013595321797765791]"
346,"[0.9753809571266174, 0.1811327338218689, 5.4030119827075396e-06, 0.00016583877732045949]"
347,"[0.9988974332809448, 0.0033240467309951782, 2.9064391128486022e-05, 0.00031785646569915116]"
348,"[0.024700988084077835, 0.9999575614929199, 1.3972438637210871e-06, 2.538256751449808e-07]"
349,"[0.9999727010726929, 3.369674232089892e-05, 2.763683141893125e-06, 6.092954572523013e-05]"
350,"[0.9984071850776672, 0.0022078929468989372, 1.823979971504741e-07, 0.000913494557607919]"
351,"[0.8298090100288391, 0.012230658903717995, 2.4544219741073903e-06, 0.00528431311249733]"
352,"[0.9992037415504456, 0.0010239551775157452, 3.385344098205678e-05, 0.0003276776697020978]"
353,"[0.9998055100440979, 0.0005979214911349118, 1.810051799111534e-05, 0.00020911464525852352]"
354,"[0.987717866897583, 0.07324673235416412, 2.4695147658349015e-05, 0.00016482274804729968]"
355,"[0.999371349811554, 0.0007145408890210092, 6.207588739925995e-05, 3.212648880435154e-05]"
356,"[0.9926526546478271, 0.002814721316099167, 4.188377351965755e-05, 0.003312115790322423]"
357,"[0.9997397065162659, 7.71156555856578e-05, 6.388856854755431e-05, 0.00015634823648724705]"
358,"[0.9966249465942383, 0.004987084772437811, 3.312306580482982e-05, 0.00035294395638629794]"
359,"[0.9997920393943787, 0.0007054865709505975, 2.385518564551603e-05, 0.00013248503091745079]"
360,"[9.950991079676896e-05, 0.00036809942685067654, 1.2773456546710804e-05, 0.9998375177383423]"
361,"[0.9784772992134094, 0.04220699146389961, 0.0001271119836019352, 0.0002901281986851245]"
362,"[0.0013612501788884401, 0.48548343777656555, 3.594879444790422e-06, 0.9622408747673035]"
363,"[0.0015462706796824932, 0.0022232229821383953, 1.618514215806499e-05, 0.9985883831977844]"
364,"[0.9998059868812561, 7.461775385309011e-05, 4.5783045266034605e-07, 0.00367000256665051]"
365,"[0.00019537119078449905, 0.00011743835784727708, 0.0008632059907540679, 0.9999508857727051]"
366,"[3.251896850997582e-05, 1.4445999113377184e-05, 1.0418995771033224e-05, 0.9999996423721313]"
367,"[0.0008910766337066889, 4.14369333157083e-06, 5.202968623052584e-06, 0.9999997615814209]"
368,"[0.0009230455616489053, 0.0002189381921198219, 0.00011584850290091708, 0.9999496936798096]"
369,"[0.0004927478148601949, 0.0002730012929532677, 0.0011176366824656725, 0.9993940591812134]"
370,"[0.9999995231628418, 1.1330967453204721e-07, 7.575297786388546e-05, 1.721680064292741e-06]"
371,"[0.0007035251474007964, 0.00012841346324421465, 0.9999350309371948, 0.00014189949433784932]"
372,"[0.014624621719121933, 5.782189418823691e-06, 0.9901841282844543, 0.0023786236997693777]"
373,"[0.9993234872817993, 0.007006651256233454, 1.6844008996486082e-06, 8.902678928279784e-06]"
374,"[0.9980757236480713, 0.042306456714868546, 1.5613828509231098e-05, 6.897247203596635e-06]"
375,"[0.0001912289735628292, 7.486549293389544e-05, 0.9999455213546753, 0.0015598713653162122]"
376,"[5.7414581533521414e-05, 8.659859304316342e-05, 2.17996694118483e-05, 0.9999985694885254]"
377,"[0.00011862293467856944, 0.0018938087159767747, 0.999900221824646, 5.3263491281541064e-05]"
378,"[6.844010204076767e-05, 2.5928853574441746e-05, 3.6401946999831125e-05, 0.9999921321868896]"
379,"[6.75300225339015e-06, 1.1846821507788263e-05, 1.1012710274371784e-05, 0.9999992847442627]"
380,"[0.9999727010726929, 4.6828969061607495e-05, 2.476554300301359e-06, 4.880681444774382e-06]"
381,"[0.3158971071243286, 6.340903382806573e-06, 4.691777576226741e-06, 0.9997370839118958]"
382,"[0.013139444403350353, 0.0007872855057939887, 6.674019095953554e-05, 0.9985565543174744]"
383,"[0.8937602043151855, 2.4393904823227786e-05, 1.931956285261549e-05, 0.9540762901306152]"
384,"[0.00018861553689930588, 0.00032462427043356, 4.0568365875515155e-06, 0.999975323677063]"
385,"[0.00034447747748345137, 0.0004986801068298519, 6.911722448421642e-05, 0.9998486042022705]"
386,"[0.9999998807907104, 2.5447354801144684e-07, 4.2420629142725375e-06, 1.2756779142364394e-05]"
387,"[0.9999674558639526, 5.00838432344608e-05, 1.455214987799991e-05, 8.696544682607055e-05]"
388,"[0.9788777232170105, 4.187638114672154e-05, 0.09590870141983032, 0.004231214057654142]"
389,"[0.0007460545748472214, 0.0017292092088609934, 0.9965678453445435, 0.0010281300637871027]"
390,"[0.00021832781203556806, 0.00018246035324409604, 0.9996801614761353, 0.0004540198133327067]"
391,"[0.9999798536300659, 0.00021504554024431854, 6.815313827246428e-05, 0.00014551859931088984]"
392,"[0.9999992847442627, 2.30760156227916e-06, 3.0202302241377765e-06, 3.1437270081369206e-05]"
393,"[0.9999716281890869, 3.1123221560847014e-05, 0.00022589547734241933, 0.00023577138199470937]"
394,"[0.0003654337197076529, 0.0005475442740134895, 0.999158501625061, 0.00029346178052946925]"
395,"[1.9087443433818407e-05, 6.543961353600025e-05, 0.9999349117279053, 0.00020281033357605338]"
396,"[0.0019010230898857117, 3.653093153843656e-05, 1.2365585462248418e-05, 0.9999904632568359]"
397,"[0.9999920129776001, 5.356575275072828e-05, 9.893406968330964e-06, 4.003157664556056e-05]"
398,"[0.24132052063941956, 7.441807247232646e-05, 1.7719969036988914e-05, 0.9984583854675293]"
399,"[9.748077718541026e-05, 5.77076461922843e-05, 4.732774686999619e-05, 0.9999904632568359]"
400,"[0.2158309817314148, 0.0002653517003636807, 2.7927406335948035e-05, 0.9889129996299744]"
401,"[0.9999912977218628, 4.2929423216264695e-05, 9.825960660236888e-06, 9.716950444271788e-05]"
402,"[0.9999977350234985, 1.0470932465977967e-05, 1.633027750358451e-05, 8.578842971473932e-05]"
403,"[0.9997032284736633, 6.815430970164016e-05, 4.344706212577876e-06, 0.0704118087887764]"
404,"[0.00017289684910792857, 4.349297523731366e-05, 0.9999430179595947, 0.00023077787773218006]"
405,"[0.00039221541373990476, 0.00027791777392849326, 0.999840259552002, 0.0007363786571659148]"
406,"[0.9999996423721313, 7.965300028445199e-06, 7.384388709397172e-07, 8.727524982532486e-05]"
407,"[0.9993215799331665, 6.693999239359982e-06, 0.037629369646310806, 4.940031067235395e-05]"
408,"[0.9999995231628418, 4.6116738872115093e-07, 1.7549491815316287e-07, 0.0034736688248813152]"
409,"[0.9999954700469971, 5.087360932520824e-07, 7.181077421591908e-07, 0.040037497878074646]"
410,"[1.0649129762896337e-05, 1.953165883605834e-05, 0.9999991655349731, 1.681825779087376e-05]"
411,"[0.0002477647503837943, 0.0029953212942928076, 0.9994783997535706, 0.0005905218422412872]"
412,"[5.740428969147615e-05, 0.00013959813804831356, 0.9999735355377197, 0.00012697243073489517]"
413,"[0.5115702748298645, 0.00041338111623190343, 2.168974106098176e-06, 0.8839961290359497]"
414,"[0.009573644027113914, 1.616265217307955e-05, 5.544691703107674e-06, 0.9999486207962036]"
415,"[5.861115641891956e-05, 6.787858728785068e-05, 1.4520126569550484e-05, 0.9999933242797852]"
416,"[0.00023885325936134905, 0.0002449706953484565, 0.9995458722114563, 0.0003412387450225651]"
417,"[1.8252156223752536e-05, 0.7259842753410339, 0.9646212458610535, 0.00011129804624943063]"
418,"[0.0002080911217490211, 0.00023856648476794362, 0.9993233680725098, 0.004445808008313179]"
419,"[8.307811367558315e-05, 1.0563256182649639e-05, 4.752671156893484e-05, 0.9999994039535522]"
420,"[0.045718539506196976, 8.685522334417328e-05, 0.9990717172622681, 8.671974501339719e-05]"
421,"[0.9674268960952759, 1.3682530152436811e-05, 0.15540900826454163, 0.0015059486031532288]"
422,"[0.9999990463256836, 3.0664255064039025e-06, 3.853047019219957e-06, 1.4846337762719486e-05]"
423,"[0.999984860420227, 2.791041879390832e-05, 8.133296796586365e-05, 2.402747304586228e-05]"
424,"[0.00019033526768907905, 0.00018031438230536878, 0.9998670816421509, 6.260503869270906e-05]"
425,"[8.357777551282197e-05, 0.00020655576372519135, 0.9994940757751465, 0.0002553389931563288]"
426,"[7.880360499257222e-05, 0.00038591070915572345, 0.9995430707931519, 6.0537968238350004e-05]"
427,"[7.757198181934655e-05, 5.357132249628194e-05, 0.9999709129333496, 5.684054849552922e-05]"
428,"[3.900896990671754e-05, 4.130040906602517e-05, 4.488845661398955e-06, 0.9999988079071045]"
429,"[0.07069170475006104, 0.9996895790100098, 7.391137035739348e-09, 3.715074626597925e-06]"
430,"[0.9908522963523865, 4.25238031311892e-05, 1.123429410654353e-05, 0.07919686287641525]"
431,"[0.00010195054346695542, 0.00020610427600331604, 8.28785323392367e-06, 0.9999903440475464]"
432,"[0.9999964237213135, 2.6177028544793757e-08, 3.2287019724464017e-09, 0.9810531735420227]"
433,"[7.442574133165181e-05, 0.9999237060546875, 3.5963130358140916e-06, 0.00032917404314503074]"
434,"[2.4470560674672015e-05, 0.9999969005584717, 1.853217327152379e-05, 6.405176100088283e-05]"
435,"[0.6703140139579773, 0.9988460540771484, 4.333769084041705e-06, 2.180079263780499e-06]"
436,"[7.275782991200686e-05, 0.09876246750354767, 5.639310529659269e-07, 0.9994707703590393]"
437,"[2.0913656044285744e-05, 0.9999983310699463, 9.7982137958752e-07, 7.404643838526681e-05]"
438,"[9.114801650866866e-05, 0.9999134540557861, 2.4790877432678826e-05, 0.0007223522989079356]"
439,"[0.00014397264749277383, 0.0002198799920734018, 7.28427539797849e-06, 0.9999866485595703]"
440,"[0.00018178085156250745, 0.9999990463256836, 7.025773811619729e-06, 1.8185923181590624e-05]"
441,"[0.00021235516760498285, 0.9998304843902588, 0.00017551866767462343, 0.0005521969869732857]"
442,"[0.0026707861106842756, 0.9999876022338867, 1.009369384519232e-06, 3.2314287636836525e-06]"
443,"[1.3659467185789254e-05, 7.405789801850915e-06, 2.768867261693231e-06, 0.9999997615814209]"
444,"[5.9827081713592634e-05, 4.8485588195035234e-05, 4.947037268721033e-06, 0.9999799728393555]"
445,"[3.078011650359258e-05, 4.1428727854508907e-05, 1.214219992107246e-05, 0.9999948740005493]"
446,"[0.0012575853615999222, 0.0009079834562726319, 0.0008703599451109767, 0.9971179962158203]"
447,"[8.758482181292493e-06, 0.9999995231628418, 1.3241182159617892e-06, 1.5212555808830075e-05]"
448,"[0.9999990463256836, 8.180001714208629e-06, 4.725455653442623e-07, 0.00014952541096135974]"
449,"[1.0, 4.1274608975072624e-07, 8.464953538123154e-08, 4.5961067371536046e-05]"
450,"[0.9999959468841553, 2.379386160100694e-06, 3.605313622756512e-06, 0.0009663863456808031]"
451,"[7.210140029201284e-05, 0.9999994039535522, 1.1861474291663399e-07, 1.7368192857247777e-05]"
452,"[0.9999877214431763, 5.9076746765640564e-06, 7.073851520544849e-06, 0.0014002661919221282]"
453,"[1.6736549923734856e-06, 0.9999990463256836, 1.8752541564026615e-07, 9.935262642102316e-05]"
454,"[3.4795953069988173e-06, 0.9999978542327881, 2.0143259007454617e-06, 4.832918421016075e-05]"
455,"[0.000270791380899027, 0.0002239952445961535, 1.6936371594056254e-06, 0.9999984502792358]"
456,"[0.0005536731914617121, 0.001445717760361731, 0.00010535850742598996, 0.9986207485198975]"
457,"[7.685767923248932e-05, 6.839912384748459e-05, 5.362555384635925e-05, 0.9999874830245972]"
458,"[1.8941615053336136e-05, 4.037231701659039e-05, 6.67703352519311e-06, 0.9999991655349731]"
459,"[3.4622265957295895e-05, 6.403740553651005e-05, 5.894905825698515e-07, 0.9999971389770508]"
460,"[0.00010281396680511534, 9.679117647465318e-05, 3.258916694903746e-05, 0.9999921321868896]"
461,"[0.0005842112586833537, 0.00054889265447855, 0.0001602449920028448, 0.9998289346694946]"
462,"[0.0007286261534318328, 0.0006904121837578714, 9.936674177879468e-05, 0.9998553991317749]"
463,"[0.0008709488902240992, 0.000632082112133503, 0.00021667189139407128, 0.9995586276054382]"
464,"[0.00011475705105112866, 0.0001268035121029243, 1.9223462004447356e-05, 0.9999791383743286]"
465,"[0.0012373651843518019, 0.0019166406709700823, 0.0004603218985721469, 0.998354971408844]"
466,"[0.00011024862033082172, 0.00013902758655603975, 2.923585634562187e-05, 0.9999887943267822]"
467,"[0.0005772402510046959, 0.0003576123563107103, 0.00015617598546668887, 0.9994619488716125]"
468,"[0.0002729169500526041, 0.00030057650292292237, 8.511007763445377e-05, 0.999909520149231]"
469,"[0.00030315888579934835, 0.00018712945166043937, 6.65233310428448e-05, 0.9999822378158569]"
470,"[0.0006275392952375114, 0.001010182430036366, 0.0002771652361843735, 0.9989418387413025]"
471,"[0.0004398068704176694, 0.00021326338173821568, 3.1641429814044386e-05, 0.9997996687889099]"
472,"[9.104907076107338e-05, 6.69231012579985e-05, 1.660036650719121e-05, 0.9999921321868896]"
473,"[3.8692120142513886e-05, 0.9999923706054688, 6.169251264509512e-06, 0.00018015093519352376]"
474,"[0.0010970659786835313, 0.00022875583090353757, 2.6507561301514215e-07, 0.9999970197677612]"
475,"[0.9999998807907104, 3.2615085387988074e-07, 1.9069346990363556e-06, 1.382118284709577e-06]"
476,"[0.19171352684497833, 2.06855065698619e-06, 3.832886250165757e-06, 0.9995328187942505]"
477,"[0.00011110558989457786, 0.9998928308486938, 2.0716404833365232e-05, 0.00013877579476684332]"
478,"[7.242991705425084e-05, 0.9992057681083679, 3.7179459013714222e-06, 0.02720256894826889]"
479,"[0.00017325676162727177, 0.9998832941055298, 7.901112985564396e-05, 0.0004994019982405007]"
480,"[1.4550858395523392e-05, 0.9999934434890747, 2.7468942789710127e-05, 1.9333938325871713e-05]"
481,"[0.0003829809429589659, 0.9995830655097961, 0.0008771535358391702, 0.0005254083080217242]"
482,"[0.00022692540369462222, 0.9998263716697693, 0.00028889576788060367, 0.00018846562306862324]"
483,"[0.00013108615530654788, 0.9999185800552368, 0.00011247279326198623, 6.933295662747696e-05]"
484,"[2.021462751145009e-05, 0.9999516010284424, 0.00011710144462995231, 9.696420602267608e-05]"
485,"[7.354665285674855e-05, 0.9999862909317017, 4.561306559480727e-05, 0.00011453174374764785]"
486,"[0.9999966621398926, 1.3766965821560007e-05, 1.2765055544150528e-05, 1.8102435205946676e-05]"
487,"[0.0007145514246076345, 0.9996806383132935, 0.00045722007052972913, 0.00028359174029901624]"
488,"[0.0008821417577564716, 0.9996857643127441, 0.00011908115266123787, 6.214305176399648e-05]"
489,"[0.00040634567267261446, 0.9999105930328369, 1.9682311176438816e-05, 0.000615110038779676]"
490,"[0.9780494570732117, 0.0005491493502631783, 0.019178947433829308, 7.095039791238378e-07]"
491,"[0.0010466729290783405, 0.9988583326339722, 0.00015981847536750138, 0.0008020263048820198]"
492,"[0.9855315685272217, 0.003879671450704336, 3.208852285752073e-05, 0.0008040093816816807]"
493,"[5.1268991228425875e-05, 0.9999730587005615, 0.0001623091520741582, 7.305065810214728e-05]"
494,"[6.71761081321165e-05, 0.999947190284729, 5.643649274134077e-05, 0.0005858654039911926]"
495,"[0.0009206622489728034, 0.9989930987358093, 0.00026171031640842557, 0.0006697955541312695]"
496,"[0.0005372277228161693, 0.9987724423408508, 0.0007835074793547392, 0.0004779055598191917]"
497,"[0.0003690581361297518, 0.999519944190979, 0.0001096548730856739, 0.0005113134393468499]"
498,"[0.0010631278855726123, 0.9987988471984863, 0.0006603143410757184, 0.0005253010895103216]"
499,"[8.631712989881635e-05, 0.9997907280921936, 0.00022699683904647827, 0.0002691050758585334]"
500,"[2.8179581477161264e-06, 0.9999998807907104, 5.477140234688704e-07, 2.302668144693598e-05]"
501,"[0.997514009475708, 4.465467782210908e-07, 1.935323098223307e-06, 0.9791289567947388]"
502,"[0.9999997615814209, 5.238599669610267e-07, 5.101134661344986e-07, 1.767790672602132e-05]"
503,"[0.9999996423721313, 5.610970674752025e-06, 5.151492132426938e-06, 5.6920613133115694e-05]"
504,"[0.00011847202404169366, 4.372010880615562e-05, 0.9999587535858154, 0.0008186057675629854]"
505,"[0.00020899185619782656, 0.9998296499252319, 6.02333529968746e-05, 0.0005530579946935177]"
506,"[0.0017264303751289845, 0.9998263716697693, 0.00010724632011260837, 0.00011235380225116387]"
507,"[0.001501367543824017, 9.254441829398274e-05, 0.9994695782661438, 0.0003638959024101496]"
508,"[0.00038932799361646175, 0.0002604907494969666, 0.9995790123939514, 0.0005920000257901847]"
509,"[0.0004199996474198997, 0.0004437020397745073, 0.9993564486503601, 0.0006786879966966808]"
510,"[9.109649545280263e-05, 5.784847235190682e-05, 0.9998950958251953, 0.0002960042329505086]"
511,"[3.485143315629102e-05, 3.621714859036729e-05, 7.89592377259396e-06, 0.9999983310699463]"
512,"[5.051713378634304e-05, 6.89094522385858e-05, 1.5978850569808856e-05, 0.9999984502792358]"
513,"[0.00016300896822940558, 0.00017330485570710152, 2.4858254619175568e-05, 0.9999357461929321]"
514,"[5.17372109243297e-06, 2.0318329916335642e-06, 9.125365636464267e-07, 1.0]"
515,"[0.0003106682561337948, 0.000402365141781047, 0.9994088411331177, 0.00030266796238720417]"
516,"[0.00024394634237978607, 0.00017878861399367452, 8.512760541634634e-05, 0.9999157190322876]"
517,"[0.00040012557292357087, 0.00035989374737255275, 0.00012524862540885806, 0.9998243451118469]"
518,"[0.00027061355649493635, 0.00037811542279087007, 0.0001247521722689271, 0.9998119473457336]"
519,"[0.00023076951038092375, 0.00010415918950457126, 2.9944987545604818e-05, 0.9999920129776001]"
520,"[0.00042838501394726336, 0.00012206140672788024, 3.521676626405679e-05, 0.9999892711639404]"
521,"[0.00018156811711378396, 6.068947186577134e-05, 5.601719385595061e-05, 0.9999915361404419]"
522,"[0.00035146105801686645, 0.0004086811968591064, 0.0001435400336049497, 0.9996768236160278]"
523,"[0.00033679750049486756, 0.9999730587005615, 4.6205798298615264e-07, 9.478166248300113e-06]"
524,"[1.6116648112074472e-05, 0.9999831914901733, 1.0922039109573234e-05, 0.000136993097839877]"
525,"[0.006898988038301468, 0.9998107552528381, 1.855065193012706e-06, 3.083807314396836e-06]"
526,"[4.513114981818944e-05, 0.0002261851477669552, 5.209617029322544e-06, 0.9999951124191284]"
527,"[2.880680222006049e-05, 0.9999879598617554, 6.397684046532959e-06, 0.00012988719390705228]"
528,"[6.118031160440296e-05, 0.0003889731306117028, 4.6036029743845575e-06, 0.9999889135360718]"
529,"[0.7855432033538818, 0.9811567068099976, 9.307076886955201e-09, 2.3815134682081407e-06]"
530,"[3.0651449378638063e-06, 0.9999992847442627, 1.28681691080601e-07, 0.0010769658256322145]"
531,"[0.9999998807907104, 2.847308735454135e-07, 5.860845817551308e-07, 1.6573001630604267e-05]"
532,"[0.9995941519737244, 0.003634066553786397, 6.686435517622158e-05, 0.00017739567556418478]"
533,"[0.9999997615814209, 3.769445697798801e-07, 6.430670964618912e-07, 2.4521603336324915e-05]"
534,"[0.999789297580719, 0.00023785786470398307, 1.1085658115916885e-05, 0.0004521871742326766]"
535,"[0.0006326456204988062, 0.0028514466248452663, 0.00010199195821769536, 0.998508632183075]"
536,"[0.9999980926513672, 6.98339636073797e-06, 2.2600138436246198e-06, 1.5247819646901917e-05]"
537,"[2.1613861463265494e-05, 6.621687498409301e-05, 0.9999395608901978, 0.00013643021520692855]"
538,"[0.00043648475548252463, 0.0009905758779495955, 0.9986876845359802, 0.0005900031537748873]"
539,"[0.0026508397422730923, 0.019961563870310783, 0.0008410239825025201, 0.9915686249732971]"
540,"[6.57330674584955e-05, 3.0206938390620053e-05, 0.9993970394134521, 0.0034899390302598476]"
541,"[3.132304527753149e-06, 4.608680683304556e-06, 0.9999996423721313, 8.86776797415223e-06]"
542,"[1.0, 3.482585668734828e-07, 1.6499608364028973e-06, 1.8743041891866596e-06]"
543,"[0.00032997463131323457, 0.0003149215772282332, 5.1900769904023036e-05, 0.9999302625656128]"
544,"[3.462883978500031e-05, 9.907419007504359e-05, 1.815833275031764e-05, 0.9999909400939941]"
545,"[3.658570130937733e-05, 0.9999868869781494, 7.471352000720799e-05, 0.00011606478074099869]"
546,"[9.621435310691595e-07, 0.9999995231628418, 2.604011797302519e-06, 1.2687925845966674e-05]"
547,"[0.0513269305229187, 0.9984110593795776, 4.517869456321932e-06, 8.947585229179822e-06]"
548,"[0.7719129323959351, 0.9979912042617798, 1.6315715001269382e-08, 1.472228206012005e-07]"
549,"[0.0017910166643559933, 0.9999901056289673, 4.3220370571361855e-07, 2.3123659047996625e-05]"
550,"[0.0001421984488843009, 0.9999756813049316, 7.195372745627537e-05, 0.00017322390340268612]"
551,"[5.951006187387975e-06, 0.9999992847442627, 8.713169336260762e-06, 1.3848566595697775e-05]"
552,"[2.0444813344511203e-05, 0.9999988079071045, 2.054178730759304e-05, 4.73487853014376e-05]"
553,"[0.0001278233976336196, 0.9999973773956299, 7.700374226260465e-06, 4.4380205508787185e-05]"
554,"[9.303242222813424e-06, 0.9999990463256836, 5.737931132898666e-06, 0.00014203041791915894]"
555,"[1.0440291589475237e-05, 0.04585264250636101, 0.999526858329773, 4.515573436947307e-06]"
556,"[0.9999631643295288, 5.1137547416146845e-05, 3.978522363468073e-05, 0.0005187556962482631]"
557,"[0.0006566037191078067, 0.9999669790267944, 2.7184238206245936e-05, 1.3707292964681983e-05]"
558,"[6.955744902370498e-05, 0.9999849796295166, 9.215306636178866e-05, 7.567017019027844e-05]"
559,"[0.999473512172699, 0.00037238039658404887, 0.00031234711059369147, 0.00030741639784537256]"
