index,logits
299,"[0.9995342493057251, 0.003587500425055623, 3.056690184166655e-05, 0.27023327350616455]"
300,"[0.003225920256227255, 0.9974977374076843, 0.003961180802434683, 0.0029674398247152567]"
301,"[0.001089332508854568, 0.99947589635849, 0.0009627188555896282, 0.0003897106507793069]"
302,"[0.004203073680400848, 0.9973695278167725, 0.0007416829466819763, 0.004605390597134829]"
303,"[0.0018819378456100821, 0.9988816380500793, 0.0021646206732839346, 0.0028161522932350636]"
304,"[0.4027288258075714, 0.9924734830856323, 0.0009278273209929466, 0.0009242244414053857]"
305,"[0.0661952793598175, 0.00026261311722919345, 0.0032948157750070095, 0.9939612150192261]"
306,"[0.009121183305978775, 0.0056166211143136024, 0.9986128807067871, 0.0035293952096253633]"
307,"[0.999300479888916, 0.005667392630130053, 0.00581404147669673, 0.0005491715855896473]"
308,"[0.011594700627028942, 0.006649041548371315, 0.9989274144172668, 0.00799909234046936]"
309,"[0.0031162183731794357, 0.18891192972660065, 0.9967803955078125, 0.001803841907531023]"
310,"[0.006870698649436235, 0.024774271994829178, 0.9978321194648743, 0.0026271657552570105]"
311,"[0.33568012714385986, 0.0003413544036448002, 0.0045503778383135796, 0.9953318238258362]"
312,"[0.99953293800354, 0.0007328391657210886, 0.0028957356698811054, 0.007770952302962542]"
313,"[0.9988077878952026, 0.0023743684869259596, 0.002102562226355076, 0.013183590024709702]"
314,"[0.9989694356918335, 0.002581115113571286, 0.006350709591060877, 0.0042417822405695915]"
315,"[0.999698281288147, 4.6146840759320185e-05, 0.002237619599327445, 0.02058316208422184]"
316,"[0.982194185256958, 0.4308362603187561, 0.000808029726613313, 0.000220781410462223]"
317,"[0.9997652173042297, 0.0018440455896779895, 0.0016151368618011475, 0.0020130109041929245]"
318,"[0.9987345337867737, 0.0031535308808088303, 0.0038878137711435556, 0.017642594873905182]"
319,"[0.16549906134605408, 0.9118825197219849, 0.34112533926963806, 1.1976800124102738e-05]"
320,"[0.7855531573295593, 0.9913638830184937, 0.0004284019523765892, 0.000424816767917946]"
321,"[0.9999572038650513, 0.009031551890075207, 0.00014246514183469117, 0.0024268494453281164]"
322,"[0.9988330006599426, 0.0027068043127655983, 0.005544800776988268, 0.008307564072310925]"
323,"[0.998595654964447, 0.004803226795047522, 0.00601941766217351, 0.0030811908654868603]"
324,"[0.9996480941772461, 0.0006564150680787861, 0.005054444074630737, 0.00289152842015028]"
325,"[0.9927413463592529, 0.6365118622779846, 0.0002701196353882551, 0.000699577503837645]"
326,"[0.9929953217506409, 0.00032618752447888255, 0.00014650545199401677, 0.9650570750236511]"
327,"[0.00583820603787899, 0.0029100608080625534, 0.002442368771880865, 0.999552309513092]"
328,"[0.9983081817626953, 0.0021310271695256233, 0.013420574367046356, 0.005452829413115978]"
329,"[0.994936466217041, 0.008801835589110851, 0.022686896845698357, 0.006128875073045492]"
330,"[0.9990192651748657, 0.004843476228415966, 0.0025766065809875727, 0.004793945234268904]"
331,"[0.9997726082801819, 0.0010116546181961894, 0.0007690198835916817, 0.00808313675224781]"
332,"[0.9994454979896545, 0.002466185251250863, 0.0028717510867863894, 0.0027517657727003098]"
333,"[0.999649167060852, 0.011602998711168766, 0.00010874208965105936, 0.00032630571513436735]"
334,"[0.999595582485199, 0.0005939665716141462, 0.0007905738893896341, 0.008852528408169746]"
335,"[0.9999092817306519, 0.00015572273696307093, 0.0013334995601326227, 0.0019356395350769162]"
336,"[0.9991832375526428, 0.017240475863218307, 0.002867870032787323, 0.0020001051016151905]"
337,"[0.025957642123103142, 0.9989548921585083, 0.0012035575928166509, 0.000640674086753279]"
338,"[0.011093107052147388, 0.9956035614013672, 0.002205782337114215, 0.003335151821374893]"
339,"[0.004046349320560694, 0.9996755123138428, 9.370809857500717e-05, 0.0007920713978819549]"
340,"[0.9997842907905579, 2.0369498088257387e-05, 0.000151011990965344, 0.1991516649723053]"
341,"[0.012002062983810902, 0.0018758416408672929, 0.00021096589625813067, 0.9999508857727051]"
342,"[0.06557461619377136, 2.602412860142067e-05, 8.868976146914065e-05, 0.9999922513961792]"
343,"[0.15168644487857819, 0.0012285637203603983, 0.0011794379679486156, 0.9975568056106567]"
344,"[0.006846919190138578, 0.8916546702384949, 0.0007392181432805955, 0.4741488993167877]"
345,"[0.999213457107544, 0.027806559577584267, 0.00018741942767519504, 0.0041192867793142796]"
346,"[0.750156581401825, 0.07549939304590225, 0.00010352060780860484, 0.7649193406105042]"
347,"[0.9977836012840271, 0.020033488050103188, 0.0004526857228484005, 0.01948307454586029]"
348,"[0.9700092673301697, 0.4341714382171631, 0.004331347998231649, 0.0001025068704620935]"
349,"[0.9997401833534241, 0.002552472986280918, 0.0001651188067626208, 0.002465449506416917]"
350,"[0.9996486902236938, 0.0007728459895588458, 1.5915706171654165e-05, 0.5673635005950928]"
351,"[0.11539524048566818, 0.0020581658463925123, 0.00022323195298667997, 0.9987218976020813]"
352,"[0.9957084655761719, 0.020409926772117615, 0.00023574644001200795, 0.050575122237205505]"
353,"[0.9974325299263, 0.051871348172426224, 0.0004564039991237223, 0.00707536656409502]"
354,"[0.18210336565971375, 0.5635623335838318, 6.914589903317392e-05, 0.7043264508247375]"
355,"[0.9981673955917358, 0.005837677512317896, 0.001057532848790288, 0.003445394802838564]"
356,"[0.9907923936843872, 0.0790586844086647, 0.0006142289494164288, 0.023402079939842224]"
357,"[0.9985477328300476, 0.012424001470208168, 0.0013525092508643866, 0.002285795984789729]"
358,"[0.9948257803916931, 0.05625911056995392, 0.00014377578918356448, 0.12830498814582825]"
359,"[0.999113142490387, 0.008440349251031876, 0.00015876666293479502, 0.08313911408185959]"
360,"[0.015495847910642624, 0.002947700908407569, 0.0008385301334783435, 0.999460756778717]"
361,"[0.9696729779243469, 0.3180403411388397, 0.0007407226366922259, 0.008592664264142513]"
362,"[0.8748186230659485, 0.00040187142440117896, 0.00018141635518986732, 0.9953184723854065]"
363,"[0.07770353555679321, 0.002946327906101942, 0.0002793879830278456, 0.9980958104133606]"
364,"[0.974859356880188, 0.00011455031926743686, 3.647885023383424e-05, 0.9991357922554016]"
365,"[0.006749207619577646, 0.0015693040331825614, 0.04509492963552475, 0.9979004859924316]"
366,"[0.0017382684163749218, 0.00022203601838555187, 0.003786385292187333, 0.9999691247940063]"
367,"[0.9998099207878113, 1.2465574400266632e-05, 0.0006599815096706152, 0.8104755878448486]"
368,"[0.028416479006409645, 0.0016614135820418596, 0.006888391450047493, 0.9989492297172546]"
369,"[0.002462883945554495, 0.0040325564332306385, 0.6523445248603821, 0.8691532015800476]"
370,"[0.032504793256521225, 0.0019931537099182606, 0.9998779296875, 3.59325485987938e-06]"
371,"[0.00390686234459281, 0.0025755432434380054, 0.9998043179512024, 0.004606015980243683]"
372,"[0.7942061424255371, 0.000453461630968377, 0.98142009973526, 0.0006706229760311544]"
373,"[0.30968016386032104, 0.9908620119094849, 0.0002816253690980375, 0.00019883662753272802]"
374,"[0.9896502494812012, 0.0010618045926094055, 0.0022228241432458162, 0.2724114656448364]"
375,"[0.003953085746616125, 0.0030191116966307163, 0.9994675517082214, 0.009784725494682789]"
376,"[0.001123550464399159, 0.0014111725613474846, 0.004510884173214436, 0.9997881054878235]"
377,"[0.0022138108033686876, 0.01566324569284916, 0.9989100694656372, 0.0017327062087133527]"
378,"[0.0026064026169478893, 0.00022756916587240994, 0.006747967563569546, 0.9999316930770874]"
379,"[0.0008365576504729688, 0.0003551698464434594, 0.0005013577756471932, 0.9999793767929077]"
380,"[0.9936364889144897, 0.04311313107609749, 0.0003725037968251854, 8.572750084567815e-05]"
381,"[0.9916056394577026, 0.00017053796909749508, 0.0005583844031207263, 0.9255013465881348]"
382,"[0.006507265847176313, 0.00578949972987175, 0.005340456031262875, 0.9985538125038147]"
383,"[0.4396668076515198, 0.000594350800383836, 0.0031473329290747643, 0.9978846907615662]"
384,"[0.005998012609779835, 0.005060127470642328, 0.0004632180498447269, 0.999786913394928]"
385,"[0.006718538701534271, 0.003207931062206626, 0.00275413622148335, 0.9993460774421692]"
386,"[0.9998486042022705, 0.00010970915172947571, 0.004531035665422678, 0.003831180278211832]"
387,"[0.9992427825927734, 0.0025358793791383505, 0.0009639302734285593, 0.030763128772377968]"
388,"[0.0033365676645189524, 0.0016882398631423712, 0.947348952293396, 0.7557525038719177]"
389,"[0.008287607692182064, 0.014269533567130566, 0.996538519859314, 0.009224466979503632]"
390,"[0.006750368047505617, 0.0016045046504586935, 0.9989936947822571, 0.011727925390005112]"
391,"[0.9963722229003906, 0.35848096013069153, 0.0002895106445066631, 0.002432212932035327]"
392,"[0.9997896552085876, 0.0008233832777477801, 0.001769303111359477, 0.002256502863019705]"
393,"[0.998945415019989, 0.004732888657599688, 0.006192943546921015, 0.006542976945638657]"
394,"[0.004889705218374729, 0.007040916010737419, 0.9983653426170349, 0.005698616150766611]"
395,"[0.0008887266158126295, 0.002792195649817586, 0.9990766048431396, 0.004756366368383169]"
396,"[0.99544358253479, 0.00011597981938393787, 0.0013763634487986565, 0.7579002976417542]"
397,"[0.9997031092643738, 0.006770872510969639, 0.001263381913304329, 0.0015903717139735818]"
398,"[0.9972805976867676, 0.03412662446498871, 0.00019310577772557735, 0.06281951069831848]"
399,"[0.0019859778694808483, 0.00026049348525702953, 0.2863074243068695, 0.9977384805679321]"
400,"[0.22808094322681427, 0.003207682864740491, 0.0024151350371539593, 0.9926274418830872]"
401,"[0.9977582693099976, 0.0005306501407176256, 0.01738567277789116, 0.013874505646526814]"
402,"[0.029933927580714226, 0.0014882157556712627, 0.0012664220994338393, 0.9997791647911072]"
403,"[0.0074587794952094555, 0.25641536712646484, 0.0021583037450909615, 0.7509134411811829]"
404,"[0.0014412831515073776, 0.0016051053535193205, 0.9999059438705444, 0.006312402430921793]"
405,"[0.00332671613432467, 0.006913652643561363, 0.9979903697967529, 0.025740671902894974]"
406,"[0.9998784065246582, 7.61660048738122e-05, 0.0003473718243185431, 0.07204275578260422]"
407,"[0.0015567709924653172, 0.0002049900940619409, 0.9932957291603088, 0.5324993133544922]"
408,"[0.5103351473808289, 2.94993951683864e-05, 0.0002340887440368533, 0.9998158812522888]"
409,"[0.9948886036872864, 3.211040893802419e-05, 0.00034572946606203914, 0.9784030914306641]"
410,"[0.025640001520514488, 0.003711163066327572, 0.9998865127563477, 6.628889968851581e-05]"
411,"[0.007477845065295696, 0.004316296428442001, 0.9950828552246094, 0.029927929863333702]"
412,"[0.0015517399879172444, 0.0014844777761027217, 0.9996005892753601, 0.005132603924721479]"
413,"[0.0049359966069459915, 0.0007350837113335729, 0.003023901954293251, 0.9998071789741516]"
414,"[0.004861628171056509, 0.0008462019613943994, 0.001628014026209712, 0.999828577041626]"
415,"[0.0015049558132886887, 0.001039896858856082, 0.0011604848550632596, 0.99993896484375]"
416,"[0.00469494191929698, 0.004823942668735981, 0.9981649518013, 0.004659559577703476]"
417,"[0.002503141760826111, 0.0046882727183401585, 0.9948139190673828, 0.057584747672080994]"
418,"[0.0036836680956184864, 0.004861794412136078, 0.9964560866355896, 0.03301456198096275]"
419,"[0.0018083697650581598, 0.00026298945886082947, 0.003924113232642412, 0.9999661445617676]"
420,"[0.004100969061255455, 0.004417120013386011, 0.9993151426315308, 0.0030594465788453817]"
421,"[0.5892478823661804, 0.033682212233543396, 0.06188567355275154, 0.015285740606486797]"
422,"[0.9995884299278259, 0.0007279830751940608, 0.002769314916804433, 0.0009152665734291077]"
423,"[0.9992514252662659, 0.002286961069330573, 0.010210557840764523, 0.0009864080930128694]"
424,"[0.004485649522393942, 0.0028584974352270365, 0.9989401698112488, 0.0014979472616687417]"
425,"[0.002621015766635537, 0.0015712903114035726, 0.9993700385093689, 0.005022474564611912]"
426,"[0.0020227355416864157, 0.001955356914550066, 0.9998278617858887, 0.0013425108045339584]"
427,"[0.002235568128526211, 0.002929962007328868, 0.999776303768158, 0.0009927308419719338]"
428,"[0.0010998526122421026, 0.0003579208569135517, 0.0010986567940562963, 0.999975323677063]"
429,"[0.004214877262711525, 0.2372957468032837, 8.173186870408244e-06, 0.9878873825073242]"
430,"[0.7654640674591064, 0.00015133674605749547, 0.0010652625933289528, 0.9921922087669373]"
431,"[0.001385969459079206, 0.007805575150996447, 0.0006314559141173959, 0.9998730421066284]"
432,"[0.8076198101043701, 8.280047950393055e-06, 4.549052391666919e-05, 0.9996364116668701]"
433,"[0.0025526953395456076, 0.04833267256617546, 0.0005997461848892272, 0.9970019459724426]"
434,"[0.0017303695203736424, 0.9984326958656311, 0.0001823523489292711, 0.060586392879486084]"
435,"[0.0020593609660863876, 0.0053406390361487865, 0.0055438196286559105, 0.9995489716529846]"
436,"[0.0015185920055955648, 0.004217468202114105, 0.0006580975605174899, 0.9998809099197388]"
437,"[0.00044321781024336815, 0.9998267292976379, 0.00010540111543377861, 0.004769372288137674]"
438,"[0.0014385799877345562, 0.9905880689620972, 0.00047193942009471357, 0.28048643469810486]"
439,"[0.0028142142109572887, 0.0031565919052809477, 0.0028516012243926525, 0.9992413520812988]"
440,"[0.6209260821342468, 0.014192579314112663, 0.00015743009862489998, 0.9928693175315857]"
441,"[0.0047102877870202065, 0.9937455654144287, 0.007153235841542482, 0.009639904834330082]"
442,"[0.002238954184576869, 0.03293422609567642, 0.010873365215957165, 0.8877249360084534]"
443,"[0.0007070305873639882, 0.0005555066745728254, 0.0003395695530343801, 0.9999661445617676]"
444,"[0.002873529214411974, 0.0006271459278650582, 0.00029460329096764326, 0.9999539852142334]"
445,"[0.0009014956303872168, 0.0008678958402015269, 0.000942093029152602, 0.9999510049819946]"
446,"[0.0069559356197714806, 0.003982472233474255, 0.04214487969875336, 0.9949395656585693]"
447,"[0.000581503554712981, 0.9998923540115356, 0.0003663310199044645, 0.0007626009173691273]"
448,"[0.999573290348053, 1.9993321984657086e-05, 0.0002978369011543691, 0.6875282526016235]"
449,"[0.9995149374008179, 0.00034221558598801494, 0.0007932512671686709, 0.0005219836602918804]"
450,"[0.9998741149902344, 0.001018346636556089, 0.00029916191124357283, 0.010122931562364101]"
451,"[0.28121253848075867, 0.3121528923511505, 3.2014665976021206e-06, 0.9067373275756836]"
452,"[0.9995831847190857, 0.0001914300228236243, 0.007985176518559456, 0.014003047719597816]"
453,"[0.000349099951563403, 0.9332879781723022, 0.00013768469216302037, 0.6259939670562744]"
454,"[0.00018535983690526336, 0.9998997449874878, 0.00022898518363945186, 0.0023206681944429874]"
455,"[0.0008562676375731826, 0.006289428099989891, 0.0010285518364980817, 0.9997965693473816]"
456,"[0.004914223216474056, 0.0031531010754406452, 0.003444260684773326, 0.9990106821060181]"
457,"[0.0016818925505504012, 0.0007838282035663724, 0.0028007111977785826, 0.9999150037765503]"
458,"[0.3768969774246216, 3.410723729757592e-05, 0.00015962368343025446, 0.9999009370803833]"
459,"[0.000984406447969377, 0.0004250247438903898, 0.0005926252342760563, 0.9999606609344482]"
460,"[0.0019017888698726892, 0.0024654697626829147, 0.0035384492948651314, 0.9996483325958252]"
461,"[0.004658511374145746, 0.004661002196371555, 0.006082161329686642, 0.9991716146469116]"
462,"[0.00532194459810853, 0.004806817974895239, 0.006249107886105776, 0.9991657733917236]"
463,"[0.005836750380694866, 0.008038539439439774, 0.008289151825010777, 0.9981626868247986]"
464,"[0.0019921341445297003, 0.0011396316112950444, 0.001931754988618195, 0.9998884201049805]"
465,"[0.0059942384250462055, 0.00937966164201498, 0.01896904595196247, 0.9969140291213989]"
466,"[0.002211829414591193, 0.004555508494377136, 0.0018638676265254617, 0.9996603727340698]"
467,"[0.0038823604118078947, 0.0016141965752467513, 0.00603643711656332, 0.9995597004890442]"
468,"[0.003469671355560422, 0.0027621013578027487, 0.010178877972066402, 0.9991126656532288]"
469,"[0.0050374181009829044, 0.0014005115954205394, 0.006537232547998428, 0.9997497200965881]"
470,"[0.005260555073618889, 0.005100725218653679, 0.012458515353500843, 0.9979228377342224]"
471,"[0.4082642197608948, 0.0003541575279086828, 0.000696522300131619, 0.997094988822937]"
472,"[0.0022787763737142086, 0.0009418170666322112, 0.00262162066064775, 0.9999247789382935]"
473,"[0.0013633804628625512, 0.9995718598365784, 0.0005931004416197538, 0.002659609541296959]"
474,"[0.00339794741012156, 0.0011793902376666665, 0.00043454638216644526, 0.9999420642852783]"
475,"[0.9999558925628662, 7.276012183865532e-05, 0.004323195666074753, 0.00038858604966662824]"
476,"[0.0007789584342390299, 0.0002319142804481089, 0.002085890620946884, 0.9999737739562988]"
477,"[0.0034295569639652967, 0.9950116872787476, 0.0006925901980139315, 0.0075631155632436275]"
478,"[0.0013748869532719254, 0.5940017104148865, 0.00036357808858156204, 0.9840944409370422]"
479,"[0.0027857571840286255, 0.9949896931648254, 0.002805493539199233, 0.017211001366376877]"
480,"[0.001391783356666565, 0.998760461807251, 0.0009227809496223927, 0.0011724148644134402]"
481,"[0.005782764870673418, 0.9924314022064209, 0.011607986874878407, 0.010136653669178486]"
482,"[0.0026128452736884356, 0.9930844306945801, 0.013216097839176655, 0.003215427976101637]"
483,"[0.0027758569922298193, 0.9679867625236511, 0.0006527925725094974, 0.25194570422172546]"
484,"[0.0008976134704425931, 0.9945650100708008, 0.014096113853156567, 0.0014365598326548934]"
485,"[0.0013480508932843804, 0.9991803765296936, 0.0029241391457617283, 0.0042505706660449505]"
486,"[0.9997765421867371, 0.0005215060664340854, 0.00675057852640748, 0.0011363025987520814]"
487,"[0.004873784724622965, 0.9765284657478333, 0.043164048343896866, 0.00728217326104641]"
488,"[0.007711692713201046, 0.9921942949295044, 0.0010198380332440138, 0.011950507760047913]"
489,"[0.0023880929220467806, 0.913602352142334, 0.0012266021221876144, 0.6485084295272827]"
490,"[0.20755517482757568, 0.9738299250602722, 0.009925292804837227, 1.6380876331822947e-05]"
491,"[0.004465869162231684, 0.9953535795211792, 0.0022566476836800575, 0.020091630518436432]"
492,"[0.997481644153595, 0.0005818179924972355, 0.00012546750076580793, 0.6710278391838074]"
493,"[0.0010464126244187355, 0.2557760775089264, 0.980182409286499, 0.005897494964301586]"
494,"[0.0037792588118463755, 0.04933851957321167, 0.005072094965726137, 0.9956942796707153]"
495,"[0.003987947944551706, 0.9932752847671509, 0.01482138130813837, 0.005411417689174414]"
496,"[0.0032893286552280188, 0.9921450018882751, 0.018827011808753014, 0.008870440535247326]"
497,"[0.0022665434516966343, 0.9964665174484253, 0.004072571638971567, 0.009112964384257793]"
498,"[0.0043894825503230095, 0.9964656829833984, 0.004321139305830002, 0.008423450402915478]"
499,"[0.001457349630072713, 0.9969146251678467, 0.008021011017262936, 0.0024031009525060654]"
500,"[0.0002544880844652653, 0.9999222755432129, 0.00014156056568026543, 0.0015486003831028938]"
501,"[0.010728864930570126, 0.0001382804475724697, 0.0018372173653915524, 0.9999364614486694]"
502,"[0.9997259974479675, 0.00021873973309993744, 0.0013324369210749865, 0.001955414889380336]"
503,"[0.9998382329940796, 0.00019088340923190117, 0.003160330234095454, 0.01967904530465603]"
504,"[0.0025767143815755844, 0.0014761474449187517, 0.9924709796905518, 0.28195759654045105]"
505,"[0.004085286986082792, 0.21955761313438416, 0.0013773082755506039, 0.9834807515144348]"
506,"[0.02772609330713749, 0.005869780667126179, 0.018259525299072266, 0.9876925349235535]"
507,"[0.009063465520739555, 0.003729207208380103, 0.9985823631286621, 0.006407387088984251]"
508,"[0.007183612324297428, 0.003279823111370206, 0.9989629983901978, 0.008545126765966415]"
509,"[0.005654077511280775, 0.008463295176625252, 0.9974683523178101, 0.012319071218371391]"
510,"[0.0020962629932910204, 0.0033858309034258127, 0.9992282390594482, 0.002970075001940131]"
511,"[0.0016809833468869328, 0.0008037338848225772, 0.0009181865607388318, 0.9999514818191528]"
512,"[0.002531353384256363, 0.0009820959530770779, 0.001296846428886056, 0.999936580657959]"
513,"[0.0044815437868237495, 0.0008730539702810347, 0.0015431437641382217, 0.999792754650116]"
514,"[0.0005183415487408638, 0.00024197915627155453, 0.00024836076772771776, 0.9999959468841553]"
515,"[0.003445887705311179, 0.0028960274066776037, 0.9984826445579529, 0.016486914828419685]"
516,"[0.004204487428069115, 0.001618060516193509, 0.004800806753337383, 0.999728262424469]"
517,"[0.005764855071902275, 0.001328729558736086, 0.0055096689611673355, 0.9995794892311096]"
518,"[0.0029740864410996437, 0.002029859460890293, 0.004783972632139921, 0.9997759461402893]"
519,"[0.0024152465630322695, 0.0012042457237839699, 0.003060846356675029, 0.999887228012085]"
520,"[0.0012122159823775291, 0.0003638738999143243, 0.002819570479914546, 0.9999858140945435]"
521,"[0.00203224690631032, 0.003874012269079685, 0.003632942447438836, 0.9996117949485779]"
522,"[0.0032496745698153973, 0.0025206939317286015, 0.008791993372142315, 0.999086856842041]"
523,"[0.0027245290111750364, 0.9958418011665344, 5.964678348391317e-05, 0.05022747442126274]"
524,"[0.0009656620677560568, 0.9992928504943848, 0.0003044437326025218, 0.009195422753691673]"
525,"[0.13023585081100464, 0.9991341233253479, 5.0550435844343156e-05, 0.00016377111023757607]"
526,"[0.0023475594352930784, 0.0014145439490675926, 0.0005331033025868237, 0.9999262094497681]"
527,"[0.002332909731194377, 0.02825355902314186, 0.0007302343146875501, 0.9977040886878967]"
528,"[0.0007170881144702435, 0.002003516536206007, 0.0006857670960016549, 0.9999510049819946]"
529,"[0.0009402529685758054, 0.9684102535247803, 5.428639724414097e-06, 0.6007682085037231]"
530,"[0.0009652821463532746, 0.012816984206438065, 0.0005074727814644575, 0.9998615980148315]"
531,"[0.9999327659606934, 6.629857671214268e-05, 0.00041371406405232847, 0.010251639410853386]"
532,"[0.02616300992667675, 0.25954845547676086, 0.0007459631888195872, 0.9591537117958069]"
533,"[0.9998219609260559, 0.00022583927784580737, 0.003078194335103035, 0.0013015398290008307]"
534,"[0.9986294507980347, 0.003325734520331025, 0.0010653756326064467, 0.028723733499646187]"
535,"[0.006532521452754736, 0.015384651720523834, 0.0038403526414185762, 0.9969407320022583]"
536,"[0.9998843669891357, 0.0003625143435783684, 0.0009104736382141709, 0.003988188691437244]"
537,"[0.0015736304922029376, 0.0009167415555566549, 0.9998767375946045, 0.002458312315866351]"
538,"[0.0049273851327598095, 0.007915577851235867, 0.9978273510932922, 0.012515603564679623]"
539,"[0.007693654857575893, 0.5291389226913452, 0.012414767406880856, 0.7396939396858215]"
540,"[0.0034292652271687984, 0.0012253872118890285, 0.999321699142456, 0.011163056828081608]"
541,"[0.0025149155408143997, 0.000565958209335804, 0.999988317489624, 0.00022456898295786232]"
542,"[0.9999361038208008, 0.00010488927364349365, 0.003197772428393364, 0.0008527425234206021]"
543,"[0.017358673736453056, 0.00067976547870785, 0.0036878527607768774, 0.9993625283241272]"
544,"[0.00315255974419415, 0.0007699970155954361, 0.0019954636227339506, 0.9999091625213623]"
545,"[0.0017198716523125768, 0.9992539286613464, 0.0031499983742833138, 0.004668584559112787]"
546,"[0.015333838760852814, 0.9998528957366943, 4.4244221498956904e-05, 0.00013137997302692384]"
547,"[0.0011220664018765092, 0.999617338180542, 0.0005590383661910892, 0.001821954851038754]"
548,"[0.02126181870698929, 0.9983781576156616, 0.00018404761794954538, 1.9445513316895813e-05]"
549,"[0.0018609983380883932, 0.999321460723877, 0.0003428339259698987, 0.004041515756398439]"
550,"[0.004925412125885487, 0.9898000359535217, 0.0007445786031894386, 0.10200250148773193]"
551,"[0.0004696152755059302, 0.999731719493866, 0.002299684565514326, 0.00042316666804254055]"
552,"[0.0027200847398489714, 0.999870777130127, 0.0010299551067873836, 0.0005893615307286382]"
553,"[0.012702013365924358, 0.9995193481445312, 0.00037236319622024894, 0.0011000977829098701]"
554,"[0.0009077922441065311, 0.999477207660675, 0.00013145491539034992, 0.021263808012008667]"
555,"[0.0011084345169365406, 0.0015708989230915904, 0.9999736547470093, 0.00044561902177520096]"
556,"[0.9996176958084106, 0.0007296472322195768, 0.008688165806233883, 0.04625539109110832]"
557,"[0.9990171194076538, 0.003910970874130726, 0.0034931388217955828, 0.003729573916643858]"
558,"[0.01604195311665535, 0.7689008712768555, 0.0035374911967664957, 0.3887234032154083]"
559,"[0.9989921450614929, 0.0015808880561962724, 0.012749172747135162, 0.013533994555473328]"
560,"[0.9947260022163391, 0.0130264051258564, 0.0014383627567440271, 0.08920798450708389]"
561,"[0.07295811921358109, 0.003942400217056274, 0.9975311160087585, 0.002352575771510601]"
562,"[0.8550522327423096, 0.8219813108444214, 0.006343867164105177, 0.0006617983453907073]"
563,"[0.9988114833831787, 0.0014166218461468816, 0.015702301636338234, 0.005738889332860708]"
564,"[0.9962349534034729, 4.2252286220900714e-05, 0.0016407968942075968, 0.7251428961753845]"
565,"[0.00012073687685187906, 0.5191290974617004, 0.9947821497917175, 1.5382600395241752e-05]"
566,"[0.012096521444618702, 0.007391659542918205, 0.009735019877552986, 0.9946953654289246]"
567,"[0.9820472002029419, 0.23747627437114716, 0.007185680326074362, 0.0004184179997537285]"
568,"[0.0019966166000813246, 0.0017035056371241808, 0.9994028806686401, 0.015161355957388878]"
569,"[0.0009306450374424458, 0.0003858216805383563, 0.9999754428863525, 0.001563235535286367]"
570,"[0.0011517429957166314, 0.013233945704996586, 0.9995138645172119, 0.0014903693227097392]"
571,"[0.011960991658270359, 0.0016712164506316185, 0.9991939663887024, 0.021643243730068207]"
572,"[0.9967954754829407, 0.0006803394062444568, 0.032076358795166016, 0.10031256079673767]"
573,"[0.002824061084538698, 0.014658867381513119, 0.9986739158630371, 0.003163645975291729]"
574,"[0.001321307965554297, 0.00021572223340626806, 0.999985933303833, 0.0007017757161520422]"
575,"[0.05445736274123192, 0.0008938253740780056, 0.9808604717254639, 0.049652863293886185]"
576,"[0.9994720816612244, 0.00023209168284665793, 0.008774603717029095, 0.015687191858887672]"
577,"[0.0016519050113856792, 0.0014553505461663008, 0.9999196529388428, 0.002916633151471615]"
578,"[0.008551225066184998, 0.003824746934697032, 0.9958347082138062, 0.030959902331233025]"
579,"[0.0026514700148254633, 0.0003983057104051113, 0.9997077584266663, 0.005019530188292265]"
580,"[0.001683057053014636, 0.0010968794813379645, 0.9998679161071777, 0.003224937478080392]"
581,"[0.003179037943482399, 0.0012982813641428947, 0.9996258020401001, 0.006688810419291258]"
582,"[0.0016876856097951531, 0.0005016938666813076, 0.9999343156814575, 0.0027723624370992184]"
583,"[0.003989419899880886, 0.033004242926836014, 0.9953107237815857, 0.0028687173034995794]"
584,"[0.004118070472031832, 0.003190436866134405, 0.9991864562034607, 0.0007332226959988475]"
585,"[0.5167726278305054, 0.0008058951352722943, 0.0003362240386195481, 0.9964200258255005]"
586,"[0.9948030114173889, 0.0006723636761307716, 0.050249382853507996, 0.09815698117017746]"
587,"[0.0018883869051933289, 0.0007360304007306695, 0.9999483823776245, 0.003644481999799609]"
588,"[0.004163254052400589, 0.0013665244914591312, 0.9997770190238953, 0.0017022717511281371]"
589,"[0.001477072131820023, 0.0008894708589650691, 0.9999599456787109, 0.0008234449196606874]"
590,"[0.0022804562468081713, 0.77675861120224, 0.793035089969635, 0.002177713206037879]"
591,"[0.053605105727910995, 0.001828757580369711, 0.999705970287323, 0.00022401681053452194]"
592,"[0.999345600605011, 0.0010607520816847682, 0.0301732886582613, 0.0019020125037059188]"
593,"[0.9996335506439209, 0.0004891551216132939, 0.00785776972770691, 0.002216871827840805]"
594,"[0.998650848865509, 0.002718857489526272, 0.020379822701215744, 0.004250258207321167]"
595,"[0.0022490527480840683, 0.0007288824417628348, 0.006660426501184702, 0.9996695518493652]"
596,"[0.029609890654683113, 0.0027176630683243275, 0.108954057097435, 0.9739988446235657]"
597,"[0.999776303768158, 0.0018772860057651997, 0.001876781228929758, 0.002125060185790062]"
598,"[0.9984171390533447, 0.00037535448791459203, 0.010788393206894398, 0.002301848493516445]"
599,"[0.9999676942825317, 0.000558931496925652, 0.00010739543358795345, 0.005803519394248724]"
