index,logits
312,"[0.8222949504852295, 0.5092858076095581, 0.03309847414493561, 0.7972667813301086]"
313,"[0.8572726845741272, 0.8251991868019104, 0.031889788806438446, 0.34375667572021484]"
314,"[0.8168793320655823, 0.7901920080184937, 0.05553525313735008, 0.35491320490837097]"
315,"[0.7018046379089355, 0.15053066611289978, 0.03553937003016472, 0.978655219078064]"
316,"[0.6542124152183533, 0.9261890053749084, 0.16333352029323578, 0.06890211999416351]"
317,"[0.7775210738182068, 0.9501038193702698, 0.13558614253997803, 0.04066113382577896]"
318,"[0.7904157638549805, 0.7924013733863831, 0.07859624922275543, 0.3039635717868805]"
319,"[0.7001129984855652, 0.9851226210594177, 0.17834430932998657, 0.009558586403727531]"
320,"[0.8097416162490845, 0.8790696859359741, 0.166485995054245, 0.07544515281915665]"
321,"[0.6854365468025208, 0.9576965570449829, 0.28282204270362854, 0.0200740285217762]"
322,"[0.836316704750061, 0.7386971712112427, 0.062017206102609634, 0.37180694937705994]"
323,"[0.8151857852935791, 0.8423373103141785, 0.05651620402932167, 0.252657949924469]"
324,"[0.8486300706863403, 0.8664719462394714, 0.05571643263101578, 0.18265119194984436]"
325,"[0.8571808338165283, 0.9394829869270325, 0.07975776493549347, 0.056434180587530136]"
326,"[0.8848761320114136, 0.973854124546051, 0.057689785957336426, 0.023682529106736183]"
327,"[0.8247480392456055, 0.4276481866836548, 0.03613893687725067, 0.8372008204460144]"
328,"[0.7446937561035156, 0.8814575672149658, 0.1459350883960724, 0.10605300962924957]"
329,"[0.6822577714920044, 0.93930584192276, 0.18643249571323395, 0.051782604306936264]"
330,"[0.8081462979316711, 0.9079469442367554, 0.10790076106786728, 0.08370358496904373]"
331,"[0.8879508972167969, 0.6267907023429871, 0.01785329543054104, 0.6935252547264099]"
332,"[0.7989909052848816, 0.3786866068840027, 0.04844355210661888, 0.8478735089302063]"
333,"[0.909893274307251, 0.9370226263999939, 0.015558035112917423, 0.1347184032201767]"
334,"[0.8223696351051331, 0.3139694333076477, 0.018953287973999977, 0.9364975094795227]"
335,"[0.9112821221351624, 0.564897894859314, 0.010375067591667175, 0.7943904399871826]"
336,"[0.498564749956131, 0.8881708979606628, 0.45173409581184387, 0.06122342124581337]"
337,"[0.6948213577270508, 0.9544193148612976, 0.31177687644958496, 0.020900925621390343]"
338,"[0.7858807444572449, 0.8198415637016296, 0.10865119844675064, 0.21969051659107208]"
339,"[0.8422279357910156, 0.7208601236343384, 0.013483515940606594, 0.717226505279541]"
340,"[0.8199760317802429, 0.18100811541080475, 0.010460232384502888, 0.9839567542076111]"
341,"[0.8813582062721252, 0.54994136095047, 0.008727998472750187, 0.8755798935890198]"
342,"[0.8118636012077332, 0.12113535404205322, 0.01061289943754673, 0.9905688166618347]"
343,"[0.8481682538986206, 0.8528618812561035, 0.03953263908624649, 0.2669796049594879]"
344,"[0.8462021350860596, 0.9591336846351624, 0.0586141012609005, 0.05159777030348778]"
345,"[0.9197396636009216, 0.817906379699707, 0.02231079712510109, 0.3110150098800659]"
346,"[0.8613545298576355, 0.9201220273971558, 0.027196751907467842, 0.17388208210468292]"
347,"[0.8124218583106995, 0.9425668120384216, 0.06802861392498016, 0.075593501329422]"
348,"[0.8832168579101562, 0.9581800699234009, 0.03700226917862892, 0.05399991199374199]"
349,"[0.8972432613372803, 0.9525746703147888, 0.014548336155712605, 0.124149851500988]"
350,"[0.8393377065658569, 0.5149556994438171, 0.008222324773669243, 0.9106789231300354]"
351,"[0.8082062005996704, 0.7249049544334412, 0.016005339100956917, 0.7054718732833862]"
352,"[0.8411092758178711, 0.9198707938194275, 0.0437176376581192, 0.13318373262882233]"
353,"[0.6876419186592102, 0.9671069383621216, 0.1818762719631195, 0.027642451226711273]"
354,"[0.8438997864723206, 0.9648566246032715, 0.0807318389415741, 0.032841235399246216]"
355,"[0.8941834568977356, 0.7114292979240417, 0.020967083051800728, 0.5572644472122192]"
356,"[0.854712963104248, 0.9437819719314575, 0.06977349519729614, 0.05875285714864731]"
357,"[0.817060112953186, 0.933487057685852, 0.14648760855197906, 0.04142146185040474]"
358,"[0.9232405424118042, 0.8585222363471985, 0.02181345783174038, 0.2528187930583954]"
359,"[0.9001943469047546, 0.9241552352905273, 0.032353587448596954, 0.12107700109481812]"
360,"[0.860150933265686, 0.3530680239200592, 0.013025730848312378, 0.9363328814506531]"
361,"[0.8507129549980164, 0.867999255657196, 0.051805999130010605, 0.2009514719247818]"
362,"[0.884900689125061, 0.46662119030952454, 0.01927371881902218, 0.8270561695098877]"
363,"[0.8557634949684143, 0.5108214020729065, 0.016721567139029503, 0.8401092290878296]"
364,"[0.8623395562171936, 0.4260145425796509, 0.00792396254837513, 0.9376128911972046]"
365,"[0.7426475286483765, 0.47219911217689514, 0.06024647876620293, 0.7842137217521667]"
366,"[0.6143577694892883, 0.09620167315006256, 0.0702989399433136, 0.9840465188026428]"
367,"[0.8142690062522888, 0.14875154197216034, 0.030573945492506027, 0.9690890312194824]"
368,"[0.6751143932342529, 0.31260618567466736, 0.0806034728884697, 0.89377760887146]"
369,"[0.25226637721061707, 0.7894297242164612, 0.726730227470398, 0.10424765944480896]"
370,"[0.8667725324630737, 0.48229625821113586, 0.020212776958942413, 0.7959557771682739]"
371,"[0.349720299243927, 0.8179700970649719, 0.7635064125061035, 0.05206586793065071]"
372,"[0.2251591831445694, 0.9055389165878296, 0.7856385111808777, 0.03129017353057861]"
373,"[0.6617749929428101, 0.34698230028152466, 0.05178133770823479, 0.9198594093322754]"
374,"[0.7474042773246765, 0.40145671367645264, 0.061988696455955505, 0.8263041377067566]"
375,"[0.14216411113739014, 0.7712838649749756, 0.9139513969421387, 0.06968230754137039]"
376,"[0.5077694058418274, 0.12792643904685974, 0.1051197350025177, 0.976054310798645]"
377,"[0.14300325512886047, 0.8165632486343384, 0.8903244733810425, 0.05306805297732353]"
378,"[0.5467905402183533, 0.10839984565973282, 0.09843144565820694, 0.9788018465042114]"
379,"[0.5236892104148865, 0.083711177110672, 0.06154366210103035, 0.9906966686248779]"
380,"[0.7306159138679504, 0.20984581112861633, 0.01754293404519558, 0.9781186580657959]"
381,"[0.770864725112915, 0.2278551161289215, 0.05372898653149605, 0.929731011390686]"
382,"[0.7877095937728882, 0.7861804962158203, 0.05781019479036331, 0.37681010365486145]"
383,"[0.662407398223877, 0.27664709091186523, 0.08676081150770187, 0.906450092792511]"
384,"[0.6751589775085449, 0.23759551346302032, 0.04139210656285286, 0.9577502608299255]"
385,"[0.7871293425559998, 0.25308743119239807, 0.04191272705793381, 0.9261925220489502]"
386,"[0.6010745167732239, 0.09473675489425659, 0.046599119901657104, 0.9898290038108826]"
387,"[0.74261873960495, 0.310260534286499, 0.04211149737238884, 0.9194371700286865]"
388,"[0.6403968334197998, 0.7574006915092468, 0.2185835987329483, 0.2518640458583832]"
389,"[0.3301393389701843, 0.7621511816978455, 0.659843921661377, 0.12875260412693024]"
390,"[0.1761442869901657, 0.6663067936897278, 0.9171428680419922, 0.08709654211997986]"
391,"[0.8173224925994873, 0.3766317367553711, 0.03336336463689804, 0.8799507021903992]"
392,"[0.6192440390586853, 0.09376370161771774, 0.058043718338012695, 0.9862404465675354]"
393,"[0.8313112258911133, 0.7118833065032959, 0.049356188625097275, 0.4822286367416382]"
394,"[0.1419675052165985, 0.799885094165802, 0.8761845231056213, 0.07384040951728821]"
395,"[0.8643913865089417, 0.7380399703979492, 0.03074089251458645, 0.4686874747276306]"
396,"[0.7052285671234131, 0.17133836448192596, 0.05589788407087326, 0.9653496146202087]"
397,"[0.8371507525444031, 0.3004363179206848, 0.03303486481308937, 0.9095462560653687]"
398,"[0.682374894618988, 0.2997223734855652, 0.065557099878788, 0.9129279255867004]"
399,"[0.4934642016887665, 0.6244884729385376, 0.19832491874694824, 0.5339213609695435]"
400,"[0.7406729459762573, 0.45888063311576843, 0.07260046899318695, 0.7748742699623108]"
401,"[0.7508158087730408, 0.19758537411689758, 0.050903186202049255, 0.9503762125968933]"
402,"[0.6707358956336975, 0.19207710027694702, 0.05699577555060387, 0.9584957361221313]"
403,"[0.6383055448532104, 0.33492419123649597, 0.07455950975418091, 0.8916070461273193]"
404,"[0.07460737973451614, 0.776695191860199, 0.9504283666610718, 0.06769191473722458]"
405,"[0.32162290811538696, 0.800240159034729, 0.6265257000923157, 0.12009532004594803]"
406,"[0.6161996722221375, 0.0983072966337204, 0.04154597222805023, 0.9888611435890198]"
407,"[0.29348331689834595, 0.7730841636657715, 0.6231006383895874, 0.1434272676706314]"
408,"[0.6252598762512207, 0.09500804543495178, 0.04645425081253052, 0.9894049763679504]"
409,"[0.7138202786445618, 0.17011073231697083, 0.027193017303943634, 0.9778907299041748]"
410,"[0.8822307586669922, 0.45506376028060913, 0.028718972578644753, 0.788990318775177]"
411,"[0.28998249769210815, 0.8021160364151001, 0.7227075099945068, 0.08817925304174423]"
412,"[0.04719841852784157, 0.6630336046218872, 0.9702749252319336, 0.09150823950767517]"
413,"[0.4771616756916046, 0.5202780365943909, 0.14837904274463654, 0.7321213483810425]"
414,"[0.7040871977806091, 0.1896904557943344, 0.03854453191161156, 0.9690244197845459]"
415,"[0.5432581901550293, 0.15991386771202087, 0.07164435088634491, 0.9745525121688843]"
416,"[0.18035472929477692, 0.7820127010345459, 0.8472418189048767, 0.07624176889657974]"
417,"[0.11265965551137924, 0.7768009305000305, 0.8948032855987549, 0.08770696073770523]"
418,"[0.17293302714824677, 0.8291969299316406, 0.8588253259658813, 0.059163112193346024]"
419,"[0.7624347805976868, 0.1737971156835556, 0.037416063249111176, 0.9664075374603271]"
420,"[0.24979369342327118, 0.8056355118751526, 0.8349286317825317, 0.058916125446558]"
421,"[0.7759735584259033, 0.811703622341156, 0.09261772036552429, 0.2334960699081421]"
422,"[0.9457691311836243, 0.6138624548912048, 0.007760943379253149, 0.7342826724052429]"
423,"[0.799947202205658, 0.28725820779800415, 0.027101317420601845, 0.9371187090873718]"
424,"[0.10851318389177322, 0.871648907661438, 0.8904414772987366, 0.039431944489479065]"
425,"[0.09229716658592224, 0.7656628489494324, 0.9521644711494446, 0.047514237463474274]"
426,"[0.045234210789203644, 0.7183573842048645, 0.9805901050567627, 0.05062825605273247]"
427,"[0.06491490453481674, 0.7893301844596863, 0.9542743563652039, 0.05131736397743225]"
428,"[0.638477087020874, 0.13820116221904755, 0.04249345883727074, 0.981248140335083]"
429,"[0.646816074848175, 0.11639414727687836, 0.022158632054924965, 0.991591215133667]"
430,"[0.6908782720565796, 0.25863802433013916, 0.052997030317783356, 0.938411295413971]"
431,"[0.6423748731613159, 0.2213648557662964, 0.04975347965955734, 0.9597113132476807]"
432,"[0.6344280242919922, 0.06568752974271774, 0.03168479725718498, 0.9943379759788513]"
433,"[0.6441105008125305, 0.19163312017917633, 0.053694430738687515, 0.9652929306030273]"
434,"[0.7176738977432251, 0.36919376254081726, 0.06864552944898605, 0.8527815937995911]"
435,"[0.5962603688240051, 0.4022286534309387, 0.12149368226528168, 0.8109768033027649]"
436,"[0.7001888155937195, 0.14166851341724396, 0.05263712629675865, 0.9733480215072632]"
437,"[0.6400002837181091, 0.2427869588136673, 0.04779680818319321, 0.957748532295227]"
438,"[0.624252200126648, 0.41651538014411926, 0.11038833111524582, 0.8034682869911194]"
439,"[0.5884888768196106, 0.14621078968048096, 0.07780919969081879, 0.9702553153038025]"
440,"[0.7962619662284851, 0.6684541702270508, 0.12499809265136719, 0.3581123650074005]"
441,"[0.1952092945575714, 0.7170533537864685, 0.8125555515289307, 0.13460363447666168]"
442,"[0.5938724875450134, 0.15465930104255676, 0.04741410166025162, 0.9801656007766724]"
443,"[0.617539644241333, 0.06977907568216324, 0.04472232237458229, 0.9924609065055847]"
444,"[0.6673451066017151, 0.2706484794616699, 0.019430343061685562, 0.9716962575912476]"
445,"[0.616733968257904, 0.12722574174404144, 0.06099725514650345, 0.9794060587882996]"
446,"[0.41136306524276733, 0.7558929920196533, 0.4806811511516571, 0.1840045303106308]"
447,"[0.6538459062576294, 0.18388302624225616, 0.04659324884414673, 0.9711230993270874]"
448,"[0.6358993053436279, 0.08319909125566483, 0.04968412593007088, 0.988102376461029]"
449,"[0.797481119632721, 0.16157937049865723, 0.0089191272854805, 0.988505482673645]"
450,"[0.746064305305481, 0.33079907298088074, 0.02346743270754814, 0.9438807368278503]"
451,"[0.7533435225486755, 0.25003981590270996, 0.02304804138839245, 0.9609938859939575]"
452,"[0.8264156579971313, 0.25055357813835144, 0.03432552143931389, 0.9254651665687561]"
453,"[0.5443435311317444, 0.10952790081501007, 0.0516120046377182, 0.9885224103927612]"
454,"[0.5135452151298523, 0.44154036045074463, 0.05893141031265259, 0.9065501093864441]"
455,"[0.5690116286277771, 0.15705035626888275, 0.06712297350168228, 0.9737120270729065]"
456,"[0.718954861164093, 0.4060721695423126, 0.03864926099777222, 0.8865976333618164]"
457,"[0.6095142364501953, 0.18637152016162872, 0.07001430541276932, 0.9611042141914368]"
458,"[0.6821407675743103, 0.0994727835059166, 0.035391781479120255, 0.9885461926460266]"
459,"[0.6307507157325745, 0.0734342709183693, 0.042643334716558456, 0.9917519688606262]"
460,"[0.6940996646881104, 0.28418588638305664, 0.05251075699925423, 0.9336585998535156]"
461,"[0.6327385306358337, 0.3710200786590576, 0.09896327555179596, 0.8490914106369019]"
462,"[0.6049564480781555, 0.3284194767475128, 0.10513538867235184, 0.8848965764045715]"
463,"[0.6534448862075806, 0.4125033915042877, 0.09932971000671387, 0.8128500580787659]"
464,"[0.6135223507881165, 0.2171725630760193, 0.06121063604950905, 0.9555476903915405]"
465,"[0.63813316822052, 0.5357966423034668, 0.1551649421453476, 0.61953204870224]"
466,"[0.624854326248169, 0.2968210279941559, 0.06146226450800896, 0.9299485087394714]"
467,"[0.5014530420303345, 0.598037600517273, 0.16702841222286224, 0.6094456315040588]"
468,"[0.6752969622612, 0.4119856655597687, 0.06727902591228485, 0.8485772609710693]"
469,"[0.6927037835121155, 0.38595840334892273, 0.08712594211101532, 0.8228209614753723]"
470,"[0.6480909585952759, 0.4277265965938568, 0.12302820384502411, 0.7639521360397339]"
471,"[0.6807523965835571, 0.20536646246910095, 0.05180203542113304, 0.9565147161483765]"
472,"[0.5421030521392822, 0.13546428084373474, 0.08154633641242981, 0.9776715636253357]"
473,"[0.7437971234321594, 0.30991849303245544, 0.044892482459545135, 0.9145144820213318]"
474,"[0.7355014681816101, 0.21880307793617249, 0.026861609891057014, 0.9679402709007263]"
475,"[0.8291490077972412, 0.12120606750249863, 0.012989629991352558, 0.9879734516143799]"
476,"[0.6289399862289429, 0.08596238493919373, 0.05426732078194618, 0.9881937503814697]"
477,"[0.7138804793357849, 0.6182299256324768, 0.044480256736278534, 0.7337541580200195]"
478,"[0.737687349319458, 0.6079503893852234, 0.05884735658764839, 0.6718747615814209]"
479,"[0.6594346761703491, 0.6318739652633667, 0.1061268150806427, 0.5855859518051147]"
480,"[0.17930075526237488, 0.9148319363594055, 0.7353042364120483, 0.037412188947200775]"
481,"[0.7801399827003479, 0.8464540839195251, 0.13657711446285248, 0.16276389360427856]"
482,"[0.16748204827308655, 0.8513171672821045, 0.8402448296546936, 0.05515846982598305]"
483,"[0.6713441014289856, 0.4477565586566925, 0.06439131498336792, 0.8427633047103882]"
484,"[0.3234359622001648, 0.9397138953208923, 0.4128105342388153, 0.055003128945827484]"
485,"[0.7416479587554932, 0.3733038008213043, 0.05975836515426636, 0.8603228330612183]"
486,"[0.6500192880630493, 0.3436351418495178, 0.08636759966611862, 0.8698568344116211]"
487,"[0.30162861943244934, 0.7631446123123169, 0.6837100386619568, 0.13096387684345245]"
488,"[0.6172928810119629, 0.879513680934906, 0.17724831402301788, 0.1342543065547943]"
489,"[0.2650975286960602, 0.8188194036483765, 0.6950047612190247, 0.09434390813112259]"
490,"[0.08079071342945099, 0.9070161581039429, 0.9538688659667969, 0.015435194596648216]"
491,"[0.5157706141471863, 0.7814986705780029, 0.29474785923957825, 0.23543010652065277]"
492,"[0.8235381841659546, 0.7965882420539856, 0.04756603762507439, 0.3362523913383484]"
493,"[0.14371861517429352, 0.7946922779083252, 0.8628631234169006, 0.07943481206893921]"
494,"[0.606663703918457, 0.7371740937232971, 0.15192720293998718, 0.4030742049217224]"
495,"[0.5162352919578552, 0.8163337707519531, 0.37017369270324707, 0.15274831652641296]"
496,"[0.592642605304718, 0.799935519695282, 0.2676996886730194, 0.18950405716896057]"
497,"[0.6256601214408875, 0.6868628263473511, 0.13739341497421265, 0.46540945768356323]"
498,"[0.581302285194397, 0.7010496854782104, 0.2957558333873749, 0.2944371998310089]"
499,"[0.24885307252407074, 0.8883902430534363, 0.7319013476371765, 0.047779571264982224]"
500,"[0.6800122857093811, 0.5330358743667603, 0.02307000942528248, 0.8886880278587341]"
501,"[0.6807244420051575, 0.13156269490718842, 0.03770618140697479, 0.9819783568382263]"
502,"[0.7889111042022705, 0.12354117631912231, 0.021084461361169815, 0.9836364388465881]"
503,"[0.6955254077911377, 0.17064477503299713, 0.046849846839904785, 0.970130205154419]"
504,"[0.506428062915802, 0.7717064619064331, 0.3317864239215851, 0.2145841419696808]"
505,"[0.4816826283931732, 0.7496864795684814, 0.2783380448818207, 0.3130412995815277]"
506,"[0.2473648190498352, 0.8415576815605164, 0.7567741870880127, 0.07163834571838379]"
507,"[0.14055006206035614, 0.7865303158760071, 0.8955264091491699, 0.07096567004919052]"
508,"[0.08907996118068695, 0.7198748588562012, 0.9402519464492798, 0.09234984219074249]"
509,"[0.15262764692306519, 0.7304751873016357, 0.8743652105331421, 0.10926847159862518]"
510,"[0.08786612004041672, 0.8217604756355286, 0.9137899279594421, 0.058005332946777344]"
511,"[0.7207577228546143, 0.24064794182777405, 0.028135288506746292, 0.9630063772201538]"
512,"[0.6229462623596191, 0.12156592309474945, 0.07150290161371231, 0.9773966073989868]"
513,"[0.7207078337669373, 0.19180065393447876, 0.04667232558131218, 0.959470808506012]"
514,"[0.7081518769264221, 0.07743547856807709, 0.01958348974585533, 0.9943006038665771]"
515,"[0.1193944439291954, 0.7179471850395203, 0.9224899411201477, 0.08271953463554382]"
516,"[0.34865450859069824, 0.8305514454841614, 0.4525192379951477, 0.15036840736865997]"
517,"[0.5689526200294495, 0.3275413513183594, 0.09888053685426712, 0.8947707414627075]"
518,"[0.5670239329338074, 0.23111167550086975, 0.11298226565122604, 0.9339989423751831]"
519,"[0.5449317097663879, 0.15157480537891388, 0.13267378509044647, 0.9602998495101929]"
520,"[0.7025625705718994, 0.2680372893810272, 0.05785271152853966, 0.9278457760810852]"
521,"[0.6064529418945312, 0.4434944987297058, 0.0810587927699089, 0.8359228372573853]"
522,"[0.557549238204956, 0.24909162521362305, 0.13352470099925995, 0.9107984900474548]"
523,"[0.6240649819374084, 0.13844534754753113, 0.042912017554044724, 0.9819648861885071]"
524,"[0.7042330503463745, 0.22365784645080566, 0.06979339569807053, 0.9362237453460693]"
525,"[0.7145128846168518, 0.45934948325157166, 0.03250546380877495, 0.882938027381897]"
526,"[0.753564715385437, 0.28719836473464966, 0.021624162793159485, 0.9587114453315735]"
527,"[0.6087721586227417, 0.18697099387645721, 0.07387201488018036, 0.9619313478469849]"
528,"[0.6201421022415161, 0.12052453309297562, 0.05077597498893738, 0.9822536110877991]"
529,"[0.5521191358566284, 0.27633175253868103, 0.025090979412198067, 0.9767508506774902]"
530,"[0.6804224252700806, 0.1469317227602005, 0.034226689487695694, 0.9816914200782776]"
531,"[0.5986025929450989, 0.10583386570215225, 0.03437710180878639, 0.9902974963188171]"
532,"[0.7617193460464478, 0.8121860027313232, 0.08056662231683731, 0.2898690402507782]"
533,"[0.6585774421691895, 0.16359063982963562, 0.033653683960437775, 0.9804356098175049]"
534,"[0.794756293296814, 0.5186483263969421, 0.040388207882642746, 0.7722662687301636]"
535,"[0.6742028594017029, 0.33216139674186707, 0.07703467458486557, 0.8867993950843811]"
536,"[0.8971957564353943, 0.30244508385658264, 0.010623457841575146, 0.9427258968353271]"
537,"[0.0717351883649826, 0.7270180583000183, 0.9625915288925171, 0.06321731954813004]"
538,"[0.2937854528427124, 0.7631061673164368, 0.7261547446250916, 0.11000025272369385]"
539,"[0.48010918498039246, 0.7697956562042236, 0.43096819519996643, 0.1823539286851883]"
540,"[0.1443161815404892, 0.8290174603462219, 0.8512387275695801, 0.06553354859352112]"
541,"[0.04825861379504204, 0.89053875207901, 0.9706935882568359, 0.019162192940711975]"
542,"[0.6676790714263916, 0.9634717106819153, 0.20494422316551208, 0.02079128846526146]"
543,"[0.6690127849578857, 0.17170678079128265, 0.08165217936038971, 0.9520813822746277]"
544,"[0.716995120048523, 0.18716949224472046, 0.03225932642817497, 0.9709751605987549]"
545,"[0.7691376209259033, 0.3307558298110962, 0.07248801738023758, 0.8484811186790466]"
546,"[0.7456204891204834, 0.20146450400352478, 0.022979628294706345, 0.9730299711227417]"
547,"[0.716744065284729, 0.585813581943512, 0.027140265330672264, 0.8276274800300598]"
548,"[0.6683641672134399, 0.0946592167019844, 0.02681194432079792, 0.991339385509491]"
549,"[0.8357248306274414, 0.6719233393669128, 0.04038013517856598, 0.547565221786499]"
550,"[0.8108770251274109, 0.8657091856002808, 0.13286517560482025, 0.10790619999170303]"
551,"[0.3307996094226837, 0.9464370012283325, 0.4082346558570862, 0.046371519565582275]"
552,"[0.812679648399353, 0.3623475432395935, 0.04604281112551689, 0.871947169303894]"
553,"[0.7372536659240723, 0.3557649254798889, 0.0962858721613884, 0.7975817322731018]"
554,"[0.8887068629264832, 0.7379907369613647, 0.0661037340760231, 0.26180607080459595]"
555,"[0.05226103216409683, 0.7600148916244507, 0.9803430438041687, 0.031754881143569946]"
556,"[0.7991423010826111, 0.36751797795295715, 0.06774203479290009, 0.8071786165237427]"
557,"[0.8307263255119324, 0.7188037037849426, 0.06729252636432648, 0.37076008319854736]"
558,"[0.31699424982070923, 0.8750521540641785, 0.6849262118339539, 0.05317291244864464]"
559,"[0.7413967251777649, 0.6548625230789185, 0.14086610078811646, 0.39187756180763245]"
560,"[0.6216806173324585, 0.5216478109359741, 0.18779388070106506, 0.5914259552955627]"
561,"[0.2640143036842346, 0.8366714119911194, 0.7809669375419617, 0.05915628373622894]"
562,"[0.7247271537780762, 0.5738452076911926, 0.16599909961223602, 0.4731108844280243]"
563,"[0.7770730257034302, 0.49975526332855225, 0.08787110447883606, 0.6407085061073303]"
564,"[0.6882203221321106, 0.20769424736499786, 0.06282029300928116, 0.9479175806045532]"
565,"[0.026966309174895287, 0.8445701599121094, 0.9893662333488464, 0.01678653620183468]"
566,"[0.5236047506332397, 0.2887837886810303, 0.20616011321544647, 0.8579744696617126]"
567,"[0.7957950830459595, 0.524120032787323, 0.05890677869319916, 0.6811403036117554]"
568,"[0.6264005899429321, 0.7106528878211975, 0.2631078362464905, 0.27156776189804077]"
569,"[0.03846004977822304, 0.7939518690109253, 0.983651340007782, 0.03156793862581253]"
570,"[0.1441846489906311, 0.847987174987793, 0.906356930732727, 0.04000964015722275]"
571,"[0.5676496028900146, 0.48291248083114624, 0.27431389689445496, 0.6012018322944641]"
572,"[0.6175152063369751, 0.7519211769104004, 0.2713722288608551, 0.23021163046360016]"
573,"[0.28378745913505554, 0.8510782718658447, 0.7320202589035034, 0.057097047567367554]"
574,"[0.031416162848472595, 0.8013700842857361, 0.9837379455566406, 0.030341625213623047]"
575,"[0.6016353964805603, 0.8047424554824829, 0.3358107805252075, 0.13254526257514954]"
576,"[0.8783976435661316, 0.5295823216438293, 0.03154422342777252, 0.6898690462112427]"
577,"[0.1798783540725708, 0.6428472995758057, 0.6881552338600159, 0.3187345564365387]"
578,"[0.21030442416667938, 0.8293179273605347, 0.8273849487304688, 0.06209235638380051]"
579,"[0.035346925258636475, 0.706320583820343, 0.980587363243103, 0.05545039102435112]"
580,"[0.06490106880664825, 0.7412359714508057, 0.9191678762435913, 0.12280866503715515]"
581,"[0.0785488486289978, 0.6672186851501465, 0.9421420693397522, 0.11080773174762726]"
582,"[0.09870418161153793, 0.8466100692749023, 0.9333530068397522, 0.03897146135568619]"
583,"[0.19374698400497437, 0.8503140807151794, 0.8266902565956116, 0.05384377762675285]"
584,"[0.08684735000133514, 0.8986550569534302, 0.9220653772354126, 0.02786738984286785]"
585,"[0.7730920314788818, 0.6311537027359009, 0.03598107770085335, 0.6938163042068481]"
586,"[0.7376457452774048, 0.459332674741745, 0.1586729884147644, 0.5790385007858276]"
587,"[0.40117815136909485, 0.8086375594139099, 0.5539474487304688, 0.11192967742681503]"
588,"[0.06522337347269058, 0.8047978281974792, 0.964154839515686, 0.04001457616686821]"
589,"[0.04102536663413048, 0.7043336033821106, 0.9806795120239258, 0.050034359097480774]"
590,"[0.7048303484916687, 0.39637917280197144, 0.08277548849582672, 0.8198575377464294]"
591,"[0.8706405758857727, 0.8984066247940063, 0.04653242230415344, 0.13959220051765442]"
592,"[0.6207007765769958, 0.8410576581954956, 0.4834602177143097, 0.053283341228961945]"
593,"[0.9064569473266602, 0.5061814188957214, 0.015370689332485199, 0.8223122358322144]"
594,"[0.6437190771102905, 0.8066036701202393, 0.3303802013397217, 0.11624516546726227]"
595,"[0.5102792978286743, 0.8708497881889343, 0.11421807110309601, 0.2638028860092163]"
596,"[0.6332942247390747, 0.4056680202484131, 0.1765235811471939, 0.7223487496376038]"
597,"[0.7062667012214661, 0.19681406021118164, 0.05226656049489975, 0.9571999907493591]"
598,"[0.7628005743026733, 0.40907737612724304, 0.02798515558242798, 0.9069456458091736]"
599,"[0.8123636245727539, 0.20592939853668213, 0.014438174664974213, 0.9756237268447876]"
600,"[0.10066322237253189, 0.7060710787773132, 0.9592099785804749, 0.06306614726781845]"
601,"[0.22412873804569244, 0.7518905401229858, 0.8235270380973816, 0.0984935313463211]"
602,"[0.6876999735832214, 0.8878822922706604, 0.14617447555065155, 0.12683755159378052]"
603,"[0.4978161156177521, 0.8356975317001343, 0.4877604842185974, 0.097617968916893]"
604,"[0.6649608016014099, 0.215063214302063, 0.024902375414967537, 0.9780175089836121]"
605,"[0.06598018854856491, 0.7407166957855225, 0.9695954322814941, 0.04575691372156143]"
606,"[0.8485271334648132, 0.6803421974182129, 0.030350850895047188, 0.5738898515701294]"
607,"[0.06712377816438675, 0.7164468765258789, 0.9614194631576538, 0.06673965603113174]"
608,"[0.15888825058937073, 0.9443804025650024, 0.8880940675735474, 0.01150805689394474]"
609,"[0.7754954695701599, 0.46398070454597473, 0.04213818907737732, 0.8203831315040588]"
610,"[0.06811298429965973, 0.7627376317977905, 0.9395143389701843, 0.08149924874305725]"
611,"[0.11347458511590958, 0.8585730195045471, 0.9450242519378662, 0.022589311003684998]"
612,"[0.06953976303339005, 0.9227727651596069, 0.9516451358795166, 0.012973157688975334]"
613,"[0.17461183667182922, 0.7520527243614197, 0.8437548875808716, 0.10677729547023773]"
614,"[0.0645560473203659, 0.9274113178253174, 0.955727756023407, 0.011228715069591999]"
