index,logits
302,"[0.013418029993772507, 0.9994251728057861, 0.0021103525068610907, 0.0012584625510498881]"
303,"[0.01977744698524475, 0.9991269707679749, 0.004380208905786276, 0.0017204611795023084]"
304,"[0.5210873484611511, 0.9928081035614014, 0.001957131549715996, 0.0009377697133459151]"
305,"[0.964496374130249, 0.016574498265981674, 0.00011030003952328116, 0.9045299291610718]"
306,"[0.21596479415893555, 0.05358877032995224, 0.9822250008583069, 0.0014529653126373887]"
307,"[0.9960565567016602, 0.7422448396682739, 0.0006914492114447057, 0.0006932528922334313]"
308,"[0.03505856543779373, 0.028130823746323586, 0.9971191883087158, 0.0058296434581279755]"
309,"[0.045464906841516495, 0.9945361614227295, 0.016969840973615646, 0.002752421423792839]"
310,"[0.009980385191738605, 0.21046580374240875, 0.9877689480781555, 0.004238377790898085]"
311,"[0.9944925308227539, 0.030068201944231987, 0.0004873874131590128, 0.37212568521499634]"
312,"[0.9992576241493225, 0.045311372727155685, 0.0007315559778362513, 0.02046320028603077]"
313,"[0.9963862895965576, 0.2715498208999634, 0.000844591180793941, 0.012828156352043152]"
314,"[0.9963504076004028, 0.21085762977600098, 0.0011239396408200264, 0.011251619085669518]"
315,"[0.974679708480835, 0.0005435696220956743, 0.0018308389699086547, 0.926998496055603]"
316,"[0.9928200840950012, 0.9348322749137878, 8.710629481356591e-05, 0.0007604836719110608]"
317,"[0.9990737438201904, 0.6728606820106506, 0.00022611355234403163, 0.0011084245052188635]"
318,"[0.9972801208496094, 0.22217315435409546, 0.0009625302627682686, 0.010379425249993801]"
319,"[0.9997972846031189, 0.8653424382209778, 5.224070628173649e-05, 0.0003157173050567508]"
320,"[0.9909477829933167, 0.686801552772522, 0.0023161396384239197, 0.0027967907954007387]"
321,"[0.999792754650116, 0.5453139543533325, 7.816416473360732e-05, 0.0019868039526045322]"
322,"[0.9963112473487854, 0.06288962811231613, 0.001512107322923839, 0.06624659895896912]"
323,"[0.9955981373786926, 0.2980036735534668, 0.001497883815318346, 0.00493032718077302]"
324,"[0.9987474679946899, 0.06496874243021011, 0.0020562107674777508, 0.0073842741549015045]"
325,"[0.9838453531265259, 0.9426645636558533, 0.00039202257175929844, 0.001138838822953403]"
326,"[0.994782030582428, 0.8506335020065308, 5.1277158490847796e-05, 0.01102953776717186]"
327,"[0.020184168592095375, 0.09219454973936081, 0.0034413859248161316, 0.9879094958305359]"
328,"[0.9961870312690735, 0.1308678537607193, 0.0018237403128296137, 0.014533455483615398]"
329,"[0.9990515112876892, 0.07241745293140411, 0.0013943618396297097, 0.013072015717625618]"
330,"[0.9975451827049255, 0.08140766620635986, 0.0014471778413280845, 0.017267398536205292]"
331,"[0.9994490742683411, 0.11604100465774536, 0.0002057712263194844, 0.01581209897994995]"
332,"[0.9959269165992737, 0.1583552360534668, 0.0010331111261621118, 0.018337499350309372]"
333,"[0.991428792476654, 0.9399452209472656, 6.454443064285442e-05, 0.0002727174723986536]"
334,"[0.9987209439277649, 0.014475689269602299, 0.0011591872898861766, 0.02287162095308304]"
335,"[0.9997463822364807, 0.013398047536611557, 0.0004412909911479801, 0.009622108191251755]"
336,"[0.9850388765335083, 0.8263827562332153, 0.001357153756543994, 0.0020066574215888977]"
337,"[0.4553341865539551, 0.9974666833877563, 0.0008127762121148407, 0.0007611350738443434]"
338,"[0.08995506167411804, 0.9967368245124817, 0.002907811664044857, 0.0018335124477744102]"
339,"[0.011395948007702827, 0.9993870258331299, 0.00020801275968551636, 0.004362912382930517]"
340,"[0.9997374415397644, 0.0007776427664794028, 0.00020597322145476937, 0.35574817657470703]"
341,"[0.006189833395183086, 0.3801061511039734, 0.00034950123517774045, 0.9949051141738892]"
342,"[0.006814014632254839, 0.0027436045929789543, 0.0001977611827896908, 0.9999642372131348]"
343,"[0.8401625752449036, 0.47874394059181213, 0.00015633211296517402, 0.37226447463035583]"
344,"[0.024192696437239647, 0.9993606209754944, 0.0014869006117805839, 0.001555817318148911]"
345,"[0.992693305015564, 0.20392541587352753, 0.00017469018348492682, 0.11317291110754013]"
346,"[0.04214617982506752, 0.997516393661499, 0.0007524488610215485, 0.005383109208196402]"
347,"[0.6943111419677734, 0.9779635071754456, 0.00022263872961048037, 0.009093347005546093]"
348,"[0.14528940618038177, 0.9989125728607178, 0.0006049445946700871, 0.0003519296005833894]"
349,"[0.7606692910194397, 0.9980903267860413, 3.777978417929262e-05, 0.00033819646341726184]"
350,"[0.22407586872577667, 0.9972791075706482, 2.7642194254440255e-05, 0.004673785530030727]"
351,"[0.15819035470485687, 0.8843749761581421, 6.584298535017297e-05, 0.4636603593826294]"
352,"[0.17302334308624268, 0.9022448658943176, 0.00025622767861932516, 0.28660476207733154]"
353,"[0.946616530418396, 0.9865049719810486, 0.00021988879598211497, 0.001253845519386232]"
354,"[0.311149001121521, 0.9983807802200317, 0.00023535406216979027, 0.001719311811029911]"
355,"[0.995677649974823, 0.7476168274879456, 0.0001734179095365107, 0.003841100260615349]"
356,"[0.9490962624549866, 0.9425153136253357, 0.00020199784194119275, 0.007364511489868164]"
357,"[0.9884670972824097, 0.9755732417106628, 0.00012277909263502806, 0.0006380602717399597]"
358,"[0.9848011136054993, 0.8794296979904175, 0.0001831455301726237, 0.011183418333530426]"
359,"[0.8868857622146606, 0.8422958254814148, 0.00016809582302812487, 0.06712798029184341]"
360,"[0.004554353654384613, 0.05334171652793884, 0.0016176530625671148, 0.998717188835144]"
361,"[0.5144039988517761, 0.9905748963356018, 0.0006708224536851048, 0.0043831272050738335]"
362,"[0.997314989566803, 0.1313047707080841, 0.0003009223146364093, 0.058581531047821045]"
363,"[0.9656533002853394, 0.4180992841720581, 6.0566148022189736e-05, 0.35095053911209106]"
364,"[0.9936501383781433, 0.03658580780029297, 1.0691725947253872e-05, 0.8489041924476624]"
365,"[0.09209375083446503, 0.016451779752969742, 0.006730775348842144, 0.9933580756187439]"
366,"[0.023181917145848274, 0.0023369896225631237, 0.005297166761010885, 0.9995978474617004]"
367,"[0.8112925291061401, 0.0004939791979268193, 0.0007348855142481625, 0.9989919066429138]"
368,"[0.7542724609375, 0.061130017042160034, 0.0009741904796101153, 0.9317575693130493]"
369,"[0.0021174063440412283, 0.8953294157981873, 0.21128594875335693, 0.04139856994152069]"
370,"[0.004229367710649967, 0.6599302291870117, 0.9922589659690857, 1.0540322364249732e-05]"
371,"[0.00650776457041502, 0.023774776607751846, 0.9990843534469604, 0.0052413917146623135]"
372,"[0.9977694749832153, 0.051782071590423584, 0.00736136082559824, 0.00593301746994257]"
373,"[0.08455225080251694, 0.9977117776870728, 0.0003875140391755849, 0.002156341215595603]"
374,"[0.9566405415534973, 0.8842287063598633, 0.0003429229836910963, 0.004987891763448715]"
375,"[0.004474686458706856, 0.017013143748044968, 0.9990177154541016, 0.00959700345993042]"
376,"[0.01023381669074297, 0.04794091731309891, 0.004177028313279152, 0.9949181079864502]"
377,"[0.0014038988156244159, 0.6497744917869568, 0.9856408834457397, 0.0012223707744851708]"
378,"[0.006617803126573563, 0.002204087097197771, 0.01107841171324253, 0.9997084736824036]"
379,"[0.0011806441470980644, 0.005636729300022125, 0.0014772682916373014, 0.9999287128448486]"
380,"[0.4307123124599457, 0.9445866942405701, 1.0574533916951623e-05, 0.10635358095169067]"
381,"[0.2951509654521942, 0.007322581019252539, 0.0016753528034314513, 0.9963016510009766]"
382,"[0.014272055588662624, 0.8750342130661011, 0.001512752496637404, 0.6767139434814453]"
383,"[0.025234725326299667, 0.04068649560213089, 0.008388703688979149, 0.9954984188079834]"
384,"[0.005629973951727152, 0.24014359712600708, 0.0006147464155219495, 0.9969154596328735]"
385,"[0.018701856955885887, 0.2268184870481491, 0.0014045474817976356, 0.9890374541282654]"
386,"[0.6330230832099915, 0.003360937349498272, 0.00017862810636870563, 0.9935653805732727]"
387,"[0.21063686907291412, 0.563652515411377, 0.00014697739970870316, 0.899154007434845]"
388,"[0.0040733045898377895, 0.04003433883190155, 0.9535585641860962, 0.2688155174255371]"
389,"[0.011061946861445904, 0.0676191970705986, 0.9925733804702759, 0.012219827622175217]"
390,"[0.007642243057489395, 0.004241276998072863, 0.9982036352157593, 0.03481827303767204]"
391,"[0.6445223689079285, 0.9718883037567139, 0.00020986348681617528, 0.014931907877326012]"
392,"[0.9940202236175537, 0.07475932687520981, 4.29174724558834e-05, 0.5287172794342041]"
393,"[0.9967625141143799, 0.08237151056528091, 0.002017869846895337, 0.026582764461636543]"
394,"[0.005328278988599777, 0.03069552220404148, 0.9957056641578674, 0.015003877691924572]"
395,"[0.058614347130060196, 0.0055290027521550655, 0.040230799466371536, 0.9697794914245605]"
396,"[0.7538817524909973, 0.004665282089263201, 0.000810489640571177, 0.9890817403793335]"
397,"[0.9993564486503601, 0.20052847266197205, 0.0003390673373360187, 0.006660092156380415]"
398,"[0.9532007575035095, 0.5605549216270447, 0.0002285585505887866, 0.10874154418706894]"
399,"[0.009805872105062008, 0.009118464775383472, 0.015321994200348854, 0.9977169036865234]"
400,"[0.1299102008342743, 0.26035383343696594, 0.0013998756185173988, 0.9387579560279846]"
401,"[0.6905357241630554, 0.0020891837775707245, 0.005182519555091858, 0.9884402751922607]"
402,"[0.05808284506201744, 0.784195601940155, 0.0003749948809854686, 0.7670757174491882]"
403,"[0.017997246235609055, 0.9880913496017456, 0.0015663100639358163, 0.05083535984158516]"
404,"[0.001930221333168447, 0.008585367351770401, 0.9994924068450928, 0.01239302009344101]"
405,"[0.004127987194806337, 0.436616450548172, 0.6819064021110535, 0.1274002492427826]"
406,"[0.9948846697807312, 0.018659567460417747, 5.515140583156608e-05, 0.5296348333358765]"
407,"[0.15401145815849304, 0.011249767616391182, 0.008014332503080368, 0.9685549736022949]"
408,"[0.008274762891232967, 0.0033208904787898064, 0.0020788831170648336, 0.9997722506523132]"
409,"[0.7836183905601501, 0.004746377933770418, 0.00021805320284329355, 0.9960676431655884]"
410,"[0.4117242395877838, 0.19968220591545105, 0.9306618571281433, 0.00011998432455584407]"
411,"[0.004663851577788591, 0.3028448820114136, 0.977843701839447, 0.006856939289718866]"
412,"[0.002212970517575741, 0.00835627131164074, 0.9970788955688477, 0.025901775807142258]"
413,"[0.2192937731742859, 0.050054628401994705, 0.0005729126278311014, 0.978295624256134]"
414,"[0.01075131818652153, 0.028079349547624588, 0.0022000388707965612, 0.9985155463218689]"
415,"[0.003039649687707424, 0.06075907498598099, 0.0019073125440627337, 0.9989660978317261]"
416,"[0.005328857805579901, 0.014016610570251942, 0.9971792697906494, 0.012194310314953327]"
417,"[0.0024343484546989202, 0.9527048468589783, 0.09229670464992523, 0.038301996886730194]"
418,"[0.0038788090460002422, 0.1240183487534523, 0.9699596762657166, 0.03361232951283455]"
419,"[0.016355302184820175, 0.0018547738436609507, 0.008115517906844616, 0.9996167421340942]"
420,"[0.008560596965253353, 0.8659224510192871, 0.42710670828819275, 0.006298885680735111]"
421,"[0.15944157540798187, 0.9942032694816589, 0.003044496988877654, 0.0010459516197443008]"
422,"[0.9996860027313232, 0.05353236570954323, 0.00025927487877197564, 0.006234135944396257]"
423,"[0.9953749775886536, 0.3552904427051544, 0.0011850286973640323, 0.0031193618196994066]"
424,"[0.004684727173298597, 0.058193255215883255, 0.9939855933189392, 0.002853386104106903]"
425,"[0.0030803971458226442, 0.007548545021563768, 0.999144434928894, 0.008995267562568188]"
426,"[0.0038134793285280466, 0.010191231966018677, 0.9990639090538025, 0.0053454055450856686]"
427,"[0.003623005235567689, 0.011744135059416294, 0.9984918832778931, 0.006186367478221655]"
428,"[0.005047899205237627, 0.009605872444808483, 0.0017748998943716288, 0.9996789693832397]"
429,"[0.028815794736146927, 0.3146418333053589, 2.0004346879431978e-05, 0.9970157146453857]"
430,"[0.22858062386512756, 0.007578098215162754, 0.0013116628397256136, 0.9970244765281677]"
431,"[0.016299311071634293, 0.23249451816082, 0.0003448709612712264, 0.9939274787902832]"
432,"[0.9809918999671936, 0.0006987026426941156, 1.78672416950576e-05, 0.997992753982544]"
433,"[0.005590270273387432, 0.27503326535224915, 0.0014891799073666334, 0.988534152507782]"
434,"[0.003708306234329939, 0.9925906658172607, 0.001599877025000751, 0.14065289497375488]"
435,"[0.0031680625397711992, 0.9890318512916565, 0.003066166304051876, 0.13955125212669373]"
436,"[0.006774330511689186, 0.018130246549844742, 0.002079285914078355, 0.9993465542793274]"
437,"[0.0018014422385022044, 0.9996007084846497, 0.0009067562059499323, 0.004718243610113859]"
438,"[0.012861458584666252, 0.9969800114631653, 0.0028214184567332268, 0.011807171627879143]"
439,"[0.011939714662730694, 0.09749460965394974, 0.0022884749341756105, 0.9934777021408081]"
440,"[0.6825351119041443, 0.9884606599807739, 0.0005657917936332524, 0.002934745280072093]"
441,"[0.005371123552322388, 0.9902204275131226, 0.04621017351746559, 0.013145788572728634]"
442,"[0.05865665152668953, 0.041761647909879684, 0.0013451966224238276, 0.9810088872909546]"
443,"[0.0027876771055161953, 0.005863753613084555, 0.0011884730774909258, 0.9998786449432373]"
444,"[0.0009285865817219019, 0.041882287710905075, 0.0009410519269295037, 0.9990562796592712]"
445,"[0.0024201825726777315, 0.028722597286105156, 0.002388702007010579, 0.9989880919456482]"
446,"[0.007926691323518753, 0.12143620103597641, 0.029633555561304092, 0.9696422815322876]"
447,"[0.003782771760597825, 0.9996339082717896, 0.0008798019262030721, 0.0027524225879460573]"
448,"[0.9374356269836426, 0.0005171400844119489, 0.0005249292589724064, 0.9937305450439453]"
449,"[0.9994586110115051, 0.07934338599443436, 0.00014254679263103753, 0.001695874147117138]"
450,"[0.4846349358558655, 0.9908945560455322, 9.889513603411615e-05, 0.003916867543011904]"
451,"[0.014385106973350048, 0.9989302754402161, 4.815206921193749e-05, 0.02683373913168907]"
452,"[0.9969426989555359, 0.001576723181642592, 0.001868278020992875, 0.6715167164802551]"
453,"[0.0025420745369046926, 0.997912585735321, 0.00044286472257226706, 0.03028377704322338]"
454,"[0.001181869418360293, 0.999727189540863, 0.0010128456633538008, 0.003690534271299839]"
455,"[0.0018905596807599068, 0.18731160461902618, 0.0014345372328534722, 0.9979245662689209]"
456,"[0.08297226577997208, 0.9467428922653198, 0.00043533911230042577, 0.1551533043384552]"
457,"[0.005872220732271671, 0.014359223656356335, 0.004310439340770245, 0.9992274045944214]"
458,"[0.9002755284309387, 0.000459324277471751, 0.0001710103388177231, 0.9991284012794495]"
459,"[0.027923213317990303, 0.0009336010552942753, 0.0010466439416632056, 0.9998233914375305]"
460,"[0.005036053713411093, 0.06399151682853699, 0.004533496685326099, 0.9960528612136841]"
461,"[0.021923553198575974, 0.13529053330421448, 0.0041304887272417545, 0.9874568581581116]"
462,"[0.006994018796831369, 0.09853126108646393, 0.008051766082644463, 0.9942809343338013]"
463,"[0.009475686587393284, 0.1830712854862213, 0.009326660074293613, 0.9837032556533813]"
464,"[0.006946054752916098, 0.02103322371840477, 0.0032993836794048548, 0.9989223480224609]"
465,"[0.013631283305585384, 0.12244953215122223, 0.02035331353545189, 0.9755771160125732]"
466,"[0.0035880289506167173, 0.7083377242088318, 0.0008566011092625558, 0.9670091271400452]"
467,"[0.008126265369355679, 0.0846017599105835, 0.0038676983676850796, 0.9957886338233948]"
468,"[0.014360005967319012, 0.12175890803337097, 0.0033179025631397963, 0.9930658340454102]"
469,"[0.11955816298723221, 0.011334313079714775, 0.00384662882424891, 0.996380627155304]"
470,"[0.007697045337408781, 0.05063110589981079, 0.017095835879445076, 0.9925639033317566]"
471,"[0.04023485630750656, 0.11776949465274811, 0.0008846072596497834, 0.9883825182914734]"
472,"[0.005007974337786436, 0.048636939376592636, 0.00200210465118289, 0.9985975623130798]"
473,"[0.006324805784970522, 0.9984925985336304, 0.0016277714166790247, 0.00797200482338667]"
474,"[0.008561256341636181, 0.12005577236413956, 0.0004931913572363555, 0.9974741339683533]"
475,"[0.9999099969863892, 0.0477672778069973, 0.00027856402448378503, 0.0008292276179417968]"
476,"[0.006433035247027874, 0.0023828414268791676, 0.00621446268633008, 0.9994491934776306]"
477,"[0.04694904014468193, 0.996846616268158, 0.0011394721223041415, 0.004454218316823244]"
478,"[0.012205309234559536, 0.9972315430641174, 0.001669309800490737, 0.018183128908276558]"
479,"[0.014218121767044067, 0.9964364767074585, 0.004809017758816481, 0.008846422657370567]"
480,"[0.0036007757298648357, 0.9995064735412598, 0.0014246981590986252, 0.0018750980962067842]"
481,"[0.17873425781726837, 0.9926996827125549, 0.007393381092697382, 0.0022048663813620806]"
482,"[0.007419542875140905, 0.9965670108795166, 0.008854188956320286, 0.007341234479099512]"
483,"[0.020361918956041336, 0.9978171586990356, 0.002004720736294985, 0.006805201061069965]"
484,"[0.006156370043754578, 0.9981198906898499, 0.006732819601893425, 0.002578726503998041]"
485,"[0.00879445020109415, 0.9987969398498535, 0.004151350352913141, 0.006540748756378889]"
486,"[0.9978023171424866, 0.6028243899345398, 0.0002068293106276542, 0.0018120774766430259]"
487,"[0.011646559461951256, 0.9853541851043701, 0.02445157803595066, 0.018557947129011154]"
488,"[0.0644705668091774, 0.9962054491043091, 0.002354405354708433, 0.0029074689373373985]"
489,"[0.02751821093261242, 0.9957450032234192, 0.0026870036963373423, 0.009850447066128254]"
490,"[0.03632030636072159, 0.9998538494110107, 0.0002714248839765787, 0.00027189109823666513]"
491,"[0.01564905419945717, 0.995482325553894, 0.003980658948421478, 0.015915999189019203]"
492,"[0.9949055910110474, 0.6935126185417175, 5.1373579481150955e-05, 0.005446613300591707]"
493,"[0.5698373317718506, 0.9855395555496216, 0.0028201122768223286, 0.0014631545636802912]"
494,"[0.009204063564538956, 0.9870123267173767, 0.003861378412693739, 0.07397052645683289]"
495,"[0.013845010660588741, 0.9946021437644958, 0.022456591948866844, 0.006225492339581251]"
496,"[0.018516292795538902, 0.9931814074516296, 0.011071775108575821, 0.011630329303443432]"
497,"[0.017380323261022568, 0.9964308738708496, 0.0050544654950499535, 0.007120876107364893]"
498,"[0.029505973681807518, 0.9955195188522339, 0.007185761816799641, 0.006249886006116867]"
499,"[0.0059141856618225574, 0.9952968955039978, 0.015627915039658546, 0.0055344318971037865]"
500,"[0.002605814952403307, 0.9997588992118835, 0.0006365381414070725, 0.002127076266333461]"
501,"[0.06764540076255798, 0.00561494380235672, 0.0007356443675234914, 0.999427855014801]"
502,"[0.9944354295730591, 0.31662583351135254, 0.0002584631147328764, 0.001977762673050165]"
503,"[0.9963819980621338, 0.31399592757225037, 0.0017068953020498157, 0.0013704114826396108]"
504,"[0.00288030575029552, 0.668566107749939, 0.8049746155738831, 0.018022486940026283]"
505,"[0.009916398674249649, 0.9940104484558105, 0.0026509154122322798, 0.04155493527650833]"
506,"[0.5750813484191895, 0.9554468989372253, 0.001720910076983273, 0.006383141502737999]"
507,"[0.009974859654903412, 0.03689877316355705, 0.995851993560791, 0.007230754476040602]"
508,"[0.007118138950318098, 0.020656587556004524, 0.9944174289703369, 0.021728631108999252]"
509,"[0.006927751936018467, 0.05437978357076645, 0.9915527701377869, 0.016375115141272545]"
510,"[0.00218133139424026, 0.1042313501238823, 0.9496575593948364, 0.02382015436887741]"
511,"[0.006988083478063345, 0.06602498888969421, 0.00048556385445408523, 0.998532772064209]"
512,"[0.006646758411079645, 0.010930247604846954, 0.0028198373038321733, 0.9996145963668823]"
513,"[0.11717210710048676, 0.014806627295911312, 0.0016240490367636085, 0.9961543679237366]"
514,"[0.001080143847502768, 0.002052328083664179, 0.0013302527368068695, 0.9999804496765137]"
515,"[0.005581301636993885, 0.012897499836981297, 0.9956314563751221, 0.028611253947019577]"
516,"[0.007030878681689501, 0.026062477380037308, 0.00920428428798914, 0.9985637068748474]"
517,"[0.008951488882303238, 0.027898628264665604, 0.01183865312486887, 0.9967229962348938]"
518,"[0.003560366341844201, 0.03233826532959938, 0.01007383968681097, 0.9986526966094971]"
519,"[0.0044616819359362125, 0.010378998704254627, 0.014299296773970127, 0.9992353916168213]"
520,"[0.004948551766574383, 0.004099557176232338, 0.005694032646715641, 0.9998834133148193]"
521,"[0.0022155505139380693, 0.8397315740585327, 0.0015925272600725293, 0.9239325523376465]"
522,"[0.006834459491074085, 0.06214344874024391, 0.013890656642615795, 0.9907379746437073]"
523,"[0.004130237735807896, 0.8877970576286316, 0.00019323786546010524, 0.894676923751831]"
524,"[0.0027444856241345406, 0.8387967944145203, 0.000981672084890306, 0.9031019806861877]"
525,"[0.10833055526018143, 0.9990379810333252, 0.00028542158543132246, 0.0008603655733168125]"
526,"[0.0037716238293796778, 0.14102530479431152, 0.001084193354472518, 0.9971839785575867]"
527,"[0.004287261050194502, 0.05550737679004669, 0.0027458886615931988, 0.9976593255996704]"
528,"[0.003401888068765402, 0.03457777202129364, 0.0012114732526242733, 0.9993952512741089]"
529,"[0.005644664634019136, 0.4417659640312195, 0.00014250223466660827, 0.9497100114822388]"
530,"[0.003943643998354673, 0.8301979899406433, 0.00026878301287069917, 0.9395120143890381]"
531,"[0.998738706111908, 0.0024817322846502066, 3.158301115036011e-05, 0.892198383808136]"
532,"[0.15048494935035706, 0.9915094375610352, 0.0019754874520003796, 0.006382215768098831]"
533,"[0.5811451077461243, 0.00803279597312212, 0.0001233296497957781, 0.9921253323554993]"
534,"[0.9905275106430054, 0.27631545066833496, 0.00026245167828164995, 0.08083057403564453]"
535,"[0.02592843770980835, 0.08286070078611374, 0.005109783727675676, 0.9910479187965393]"
536,"[0.999883770942688, 0.0211846474558115, 0.0002687832748051733, 0.014176256954669952]"
537,"[0.002360089449211955, 0.004517778288573027, 0.9993240833282471, 0.011065108701586723]"
538,"[0.0059498874470591545, 0.0603446289896965, 0.992954671382904, 0.01944318227469921]"
539,"[0.020143136382102966, 0.974321722984314, 0.014507771469652653, 0.043893806636333466]"
540,"[0.005260692909359932, 0.05198751017451286, 0.8208798170089722, 0.18683217465877533]"
541,"[0.007815459743142128, 0.0017036452190950513, 0.999885082244873, 0.0012578759342432022]"
542,"[0.9999532699584961, 0.005083059426397085, 0.0004588230513036251, 0.006456353235989809]"
543,"[0.16829238831996918, 0.004918072372674942, 0.00416517024859786, 0.9971850514411926]"
544,"[0.0235986839979887, 0.007341126911342144, 0.0019978065975010395, 0.9993133544921875]"
545,"[0.008328209631145, 0.9986752867698669, 0.006842274218797684, 0.004466117359697819]"
546,"[0.059287089854478836, 0.9993102550506592, 0.00021987913351040334, 0.0015215020393952727]"
547,"[0.0072727990336716175, 0.999415397644043, 0.003495186334475875, 0.001210905029438436]"
548,"[0.9981422424316406, 0.004878821782767773, 0.00048421998508274555, 0.05657070502638817]"
549,"[0.004715437069535255, 0.9993234872817993, 0.00179571146145463, 0.002441184129565954]"
550,"[0.28765180706977844, 0.9929031729698181, 0.0013261662097647786, 0.0024910694919526577]"
551,"[0.001720801112242043, 0.9993765950202942, 0.006355013232678175, 0.0013313053641468287]"
552,"[0.038259007036685944, 0.9992477893829346, 0.002310751238837838, 0.0011872963514178991]"
553,"[0.6732443571090698, 0.9965944886207581, 0.0005245718639343977, 0.00038168177707120776]"
554,"[0.4038406312465668, 0.9977617263793945, 0.00033221064950339496, 0.0008868959848769009]"
555,"[0.0031784819439053535, 0.010982741601765156, 0.9997312426567078, 0.0011580565478652716]"
556,"[0.9969249367713928, 0.01733962632715702, 0.03005024418234825, 0.016450390219688416]"
557,"[0.9642977118492126, 0.918704092502594, 0.0005721180932596326, 0.0021437143441289663]"
558,"[0.03169447183609009, 0.9983231425285339, 0.003808405017480254, 0.0017689367523416877]"
559,"[0.9954519867897034, 0.10780083388090134, 0.0061629051342606544, 0.009652751497924328]"
560,"[0.9952178001403809, 0.1650281697511673, 0.002732226625084877, 0.011657273396849632]"
561,"[0.9300681352615356, 0.8384658098220825, 0.005999951623380184, 0.0017173077212646604]"
562,"[0.45088183879852295, 0.9819473028182983, 0.006018792744725943, 0.002084549283608794]"
563,"[0.993046224117279, 0.10987572371959686, 0.00871314201503992, 0.008279643952846527]"
564,"[0.7779232859611511, 0.0033568942453712225, 0.001778948470018804, 0.9759914875030518]"
565,"[0.0003466059861239046, 0.9997283816337585, 0.015590056777000427, 0.0002331814175704494]"
566,"[0.013158904388546944, 0.16314713656902313, 0.019440719857811928, 0.9374956488609314]"
567,"[0.8191016316413879, 0.9721349477767944, 0.0009496404090896249, 0.000958640594035387]"
568,"[0.004888772964477539, 0.007961283437907696, 0.999046266078949, 0.008005079813301563]"
569,"[0.0018370985053479671, 0.0021939226426184177, 0.999848484992981, 0.004109242465347052]"
570,"[0.0017854532925412059, 0.0167451910674572, 0.9992592930793762, 0.005231759045273066]"
571,"[0.015915999189019203, 0.007479614578187466, 0.997991681098938, 0.020850419998168945]"
572,"[0.9766696691513062, 0.01825973577797413, 0.03547845780849457, 0.054001301527023315]"
573,"[0.0075371116399765015, 0.24363063275814056, 0.9926378726959229, 0.0016722851432859898]"
574,"[0.0021964856423437595, 0.0026687777135521173, 0.9999547004699707, 0.001099772984161973]"
575,"[0.005240233615040779, 0.012548523023724556, 0.9978657364845276, 0.013259387575089931]"
576,"[0.0796164944767952, 0.015732400119304657, 0.9947368502616882, 0.0011385970283299685]"
577,"[0.004287067800760269, 0.003302792552858591, 0.9996628761291504, 0.00804518535733223]"
578,"[0.0060437340289354324, 0.03536570072174072, 0.9939649701118469, 0.01431889459490776]"
579,"[0.003055186942219734, 0.0018151452532038093, 0.9991998076438904, 0.02517136000096798]"
580,"[0.0032161434646695852, 0.004368159919977188, 0.9985806941986084, 0.023969581350684166]"
581,"[0.004228984471410513, 0.004327019210904837, 0.9985350370407104, 0.02543465979397297]"
582,"[0.002534235827624798, 0.004976838361471891, 0.9993579983711243, 0.008870301768183708]"
583,"[0.0036298043560236692, 0.2115030139684677, 0.9880297780036926, 0.0038037674967199564]"
584,"[0.003196073928847909, 0.025183014571666718, 0.9967330694198608, 0.003489535767585039]"
585,"[0.04467906802892685, 0.9769376516342163, 0.0002479500253684819, 0.12548793852329254]"
586,"[0.8826740980148315, 0.0084132831543684, 0.5614399313926697, 0.027811210602521896]"
587,"[0.3251614570617676, 0.7874405384063721, 0.21684324741363525, 0.0004590476455632597]"
588,"[0.0020953603088855743, 0.06332068145275116, 0.9990744590759277, 0.0016709007322788239]"
589,"[0.0010569813894107938, 0.019612018018960953, 0.9995517134666443, 0.0024128614459186792]"
590,"[0.011674723587930202, 0.9889920949935913, 0.027761515229940414, 0.010077809914946556]"
591,"[0.9976282715797424, 0.43147698044776917, 0.0011275503784418106, 0.0007939008646644652]"
592,"[0.9463189244270325, 0.7910118103027344, 0.00323786330409348, 0.0018495437689125538]"
593,"[0.9994000196456909, 0.05798898637294769, 0.0012148936511948705, 0.006416716612875462]"
594,"[0.9898849725723267, 0.20920535922050476, 0.008208504877984524, 0.005325845908373594]"
595,"[0.11231796443462372, 0.9376645684242249, 0.00025392798124812543, 0.06364869326353073]"
596,"[0.3048378527164459, 0.006324026267975569, 0.0243962574750185, 0.9776865243911743]"
597,"[0.98686683177948, 0.9200021624565125, 0.0002687873784452677, 0.0006175421876832843]"
598,"[0.9816368222236633, 0.4534059166908264, 0.0015027298359200358, 0.0016660945257171988]"
599,"[0.6850904822349548, 0.059269681572914124, 1.261913166672457e-05, 0.9922491312026978]"
600,"[0.0042546759359538555, 0.0042878189124166965, 0.9997523427009583, 0.008565486408770084]"
601,"[0.011278966441750526, 0.05132303014397621, 0.9952223896980286, 0.010053682141005993]"
602,"[0.012822343036532402, 0.9880285263061523, 0.020083602517843246, 0.00790885929018259]"
603,"[0.011192158795893192, 0.04343695938587189, 0.9949597120285034, 0.011776572093367577]"
604,"[0.0017053717747330666, 0.9380188584327698, 0.00025524600641801953, 0.8128379583358765]"
605,"[0.0048294696025550365, 0.0016329148784279823, 0.9996907711029053, 0.0045301648788154125]"
606,"[0.9965477585792542, 0.20713719725608826, 0.0014703234191983938, 0.007161703892052174]"
