index,logits
288,"[0.00011801099026342854, 0.9999953508377075, 6.477025635831524e-06, 0.0004062699736095965]"
289,"[0.00032853789161890745, 0.9999768733978271, 1.5444025848410092e-05, 0.0013672730419784784]"
290,"[0.9999690055847168, 0.0007133251056075096, 5.603548743238207e-06, 0.0008361683576367795]"
291,"[0.9932757616043091, 0.6727051734924316, 1.1181119589309674e-05, 3.1708579626865685e-05]"
292,"[0.0011316344607621431, 0.9997685551643372, 0.00041262974264100194, 0.00020412722369655967]"
293,"[0.0012851727660745382, 0.9997017979621887, 0.0002639535814523697, 0.00042487445170991123]"
294,"[0.001113956794142723, 0.9986541271209717, 0.00047053254093043506, 0.0012970020761713386]"
295,"[0.0019720897544175386, 0.0011048396117985249, 0.9996664524078369, 0.00015491765225306153]"
296,"[0.999998927116394, 2.314466343023014e-07, 1.6942081856541336e-05, 0.0009991712868213654]"
297,"[0.0012873692903667688, 0.9994693398475647, 0.0006812035571783781, 0.0006599111366085708]"
298,"[0.002611236646771431, 0.014365331269800663, 0.9970043301582336, 0.0004356818681117147]"
299,"[0.9999923706054688, 0.0004924529348500073, 4.185621946817264e-06, 0.001790123526006937]"
300,"[0.0006933354306966066, 0.9995477795600891, 0.0004953406751155853, 0.0007402737974189222]"
301,"[0.00023545864678453654, 0.9998375177383423, 0.00014304200885817409, 0.00013163767289370298]"
302,"[0.0014904417330399156, 0.9994213581085205, 0.00023628176131751388, 0.0004801013565156609]"
303,"[0.0014005863340571523, 0.999693751335144, 0.0002595150435809046, 0.0009066460188478231]"
304,"[0.08165854960680008, 0.999037504196167, 0.00012256023182999343, 0.00011756519234040752]"
305,"[0.9999954700469971, 1.4348022887133993e-05, 0.0009596691816113889, 0.00011713862477336079]"
306,"[0.0019658231176435947, 0.0014720893232151866, 0.9997925162315369, 0.00021488015772774816]"
307,"[0.9999823570251465, 3.713992555276491e-05, 0.0003097567241638899, 0.00021859878324903548]"
308,"[0.003143684472888708, 0.0007840709295123816, 0.9998804330825806, 0.0011285959044471383]"
309,"[0.002295960206538439, 0.031458478420972824, 0.9988095760345459, 0.00036199219175614417]"
310,"[0.002324206056073308, 0.004400589037686586, 0.9996048808097839, 0.0002917430829256773]"
311,"[0.23359647393226624, 0.9989848732948303, 2.7048296033171937e-05, 2.5207769795088097e-05]"
312,"[0.9999547004699707, 0.00019704594160430133, 0.00031168226269073784, 0.00024070782819762826]"
313,"[0.9999009370803833, 0.0004896890604868531, 0.00018348971207160503, 0.0009269839501939714]"
314,"[0.9992634654045105, 0.0012650530552491546, 0.0006067343056201935, 0.0007742908201180398]"
315,"[0.9999885559082031, 3.541506430337904e-06, 7.069890853017569e-05, 0.0008984609739854932]"
316,"[0.999692440032959, 0.006806254852563143, 3.657317574834451e-05, 0.0002270288678118959]"
317,"[0.9997958540916443, 0.012455311603844166, 3.9179158193292096e-05, 0.00013062248763162643]"
318,"[0.9249400496482849, 0.9425623416900635, 7.686867320444435e-06, 0.0009463225142098963]"
319,"[0.06466937810182571, 0.9997828602790833, 3.264116821810603e-05, 3.0284119930001907e-05]"
320,"[0.0035372658167034388, 0.9994144439697266, 0.00028908837703056633, 0.0007391509134322405]"
321,"[0.9999374151229858, 0.04541844129562378, 2.3418340333591914e-06, 5.2346978918649256e-05]"
322,"[0.9992021918296814, 0.0013764486648142338, 0.0006777539383620024, 0.0011574124218896031]"
323,"[0.9998705387115479, 0.0012406411115080118, 0.00010925940296147019, 0.000497915199957788]"
324,"[0.999936580657959, 0.0003031100786756724, 0.000191854516742751, 0.000355029507772997]"
325,"[0.012544382363557816, 0.9991409778594971, 3.758748425752856e-05, 0.0003662274975795299]"
326,"[0.9998025298118591, 0.020130231976509094, 1.570315725984983e-05, 0.00537153659388423]"
327,"[0.001256816671229899, 0.0012576315784826875, 0.0004253204388078302, 0.9998675584793091]"
328,"[0.999237060546875, 0.0014677514554932714, 0.0012664220994338393, 0.0005717684398405254]"
329,"[0.9998914003372192, 0.0006951781106181443, 0.00032045983243733644, 0.0009580960613675416]"
330,"[0.999756395816803, 0.0010101377265527844, 0.00012320680252742022, 0.001103271497413516]"
331,"[0.9999681711196899, 0.00010360434680478647, 3.670553633128293e-05, 0.0005689063109457493]"
332,"[0.9999200105667114, 0.000221720794797875, 0.00019776455883402377, 0.000467927340650931]"
333,"[0.978509247303009, 0.8697327375411987, 4.94167636588827e-07, 1.2977119695278816e-05]"
334,"[0.9999945163726807, 2.0583418518071994e-05, 0.00016660559049341828, 0.00010025779920397326]"
335,"[0.999997615814209, 4.338276085036341e-06, 3.275863855378702e-05, 0.00013772828970104456]"
336,"[0.9988030195236206, 0.07902763038873672, 0.0006383594591170549, 9.220906213158742e-05]"
337,"[0.0031821478623896837, 0.9994791150093079, 0.00043614060268737376, 0.0002162030286854133]"
338,"[0.004200959112495184, 0.9991735816001892, 0.0005891411565244198, 0.00022196638747118413]"
339,"[0.0014840071089565754, 0.9999901056289673, 1.170136442851799e-06, 0.0002418774092802778]"
340,"[0.9999963045120239, 2.1677882955373207e-07, 7.776244501656038e-07, 0.3832787573337555]"
341,"[0.0045129768550395966, 0.00042931895586661994, 5.980363130220212e-05, 0.999961256980896]"
342,"[0.0001772771356627345, 1.0133131581824273e-05, 8.374973731406499e-06, 0.9999998807907104]"
343,"[0.0026772881392389536, 0.0035751755349338055, 0.00023035117192193866, 0.9996901750564575]"
344,"[0.0014191990485414863, 0.9996802806854248, 0.00045045188744552433, 0.00022830566740594804]"
345,"[0.9778813123703003, 0.23125116527080536, 4.302746674511582e-06, 0.042022090405225754]"
346,"[0.3037347197532654, 0.9935544729232788, 3.280442115283222e-06, 0.0006349688046611845]"
347,"[0.9856122732162476, 0.24256637692451477, 3.342263153172098e-05, 0.002361409133300185]"
348,"[0.9999716281890869, 0.005508041009306908, 4.2380492232041433e-05, 2.8205093258293346e-05]"
349,"[0.9999631643295288, 5.7025637943297625e-05, 1.234355295309797e-05, 0.0008536855457350612]"
350,"[0.9991531372070312, 1.826171501306817e-05, 3.620739050802513e-07, 0.9458603858947754]"
351,"[0.05357443168759346, 0.005181937012821436, 8.715130206837784e-06, 0.996556282043457]"
352,"[0.9964008331298828, 0.0008989045163616538, 1.4170063877827488e-05, 0.3176804184913635]"
353,"[0.9993293285369873, 0.010661046952009201, 3.898014983860776e-05, 0.0004898598999716341]"
354,"[0.0005653807893395424, 0.9998570680618286, 7.421857299050316e-05, 0.00031636119820177555]"
355,"[0.9993472695350647, 0.0014012401225045323, 0.00019099647761322558, 0.00015991450345609337]"
356,"[0.32073548436164856, 0.013637131080031395, 0.00014670254313386977, 0.9041000008583069]"
357,"[0.9997498393058777, 0.0009026818443089724, 7.294763054233044e-05, 0.000594262732192874]"
358,"[0.03375759720802307, 0.013922442682087421, 0.00021918087441008538, 0.9922441840171814]"
359,"[0.99896240234375, 0.007647187449038029, 6.74337352393195e-05, 0.0017559813568368554]"
360,"[0.002056160708889365, 0.0005806265980936587, 3.99459277105052e-05, 0.9999339580535889]"
361,"[0.8525712490081787, 0.15696732699871063, 4.999146767659113e-05, 0.06454048305749893]"
362,"[0.0052221245132386684, 0.00027691404102370143, 4.530877049546689e-05, 0.9999947547912598]"
363,"[0.622276782989502, 0.00029642615118063986, 1.4504985301755369e-05, 0.9978411197662354]"
364,"[0.008455067873001099, 0.00017342271166853607, 9.002475053421222e-06, 0.9999949932098389]"
365,"[0.0012622290523722768, 0.0005583338206633925, 0.09709714353084564, 0.9985986351966858]"
366,"[0.0002201692695962265, 6.739767559338361e-05, 0.00021611977717839181, 0.9999979734420776]"
367,"[0.4581541419029236, 2.7116584533359855e-06, 1.5162513591349125e-05, 0.9999980926513672]"
368,"[0.11105068773031235, 0.0014632248785346746, 0.0005206519854255021, 0.9990330934524536]"
369,"[0.001208751113153994, 0.005074992775917053, 0.9969561100006104, 0.003377528628334403]"
370,"[0.1305103451013565, 3.1981555821403163e-06, 0.9999992847442627, 2.116933472962046e-07]"
371,"[0.0013824925990775228, 0.000932267343159765, 0.9999113082885742, 0.00036548980278894305]"
372,"[0.4748117923736572, 0.00014460954116657376, 0.9781405925750732, 0.00018975179409608245]"
373,"[0.11949529498815536, 0.9920835494995117, 5.048198363510892e-05, 6.712865433655679e-05]"
374,"[0.00447126105427742, 0.9996553659439087, 5.288203465170227e-05, 0.000162038704729639]"
375,"[0.0019136008340865374, 0.00046368411858566105, 0.9999057054519653, 0.0003266381099820137]"
376,"[0.0006253648898564279, 0.00019609046285040677, 0.00039311175351031125, 0.9999953508377075]"
377,"[0.0010288198245689273, 0.004754710476845503, 0.9996145963668823, 0.00019513978622853756]"
378,"[0.0048110694624483585, 4.151180746703176e-06, 0.017679309472441673, 0.9999061822891235]"
379,"[0.0002334301098017022, 4.532112870947458e-05, 2.1221183487796225e-05, 0.9999990463256836]"
380,"[0.9985125660896301, 0.13693015277385712, 1.1216620805498678e-06, 5.670752670994261e-06]"
381,"[0.23682132363319397, 6.0000144003424793e-05, 4.273731974535622e-05, 0.9999806880950928]"
382,"[0.002671637339517474, 0.047965068370103836, 7.472278230125085e-05, 0.9993645548820496]"
383,"[0.8413623571395874, 4.1566527215763927e-05, 0.0001406669762218371, 0.9987702965736389]"
384,"[0.0011868649162352085, 0.0018342493567615747, 2.5645702407928184e-05, 0.9999909400939941]"
385,"[0.0030990031082183123, 0.0018112028483301401, 0.00020023234537802637, 0.9999233484268188]"
386,"[0.9999994039535522, 1.5674045243940782e-06, 9.365163714392111e-05, 0.0002117334952345118]"
387,"[0.9998132586479187, 0.0033755118492990732, 1.9309598428662866e-05, 0.0007442818023264408]"
388,"[0.0007315967814065516, 0.001553545007482171, 0.9998500347137451, 0.0026679744478315115]"
389,"[0.004757917486131191, 0.007572466041892767, 0.9971281886100769, 0.001380554516799748]"
390,"[0.0015685808612033725, 0.0006829833728261292, 0.9996415376663208, 0.0006725152488797903]"
391,"[0.5613709092140198, 0.9850047826766968, 3.4902255720226094e-05, 0.0003827090549748391]"
392,"[0.9999898672103882, 0.00010211204062215984, 1.5884439562796615e-05, 0.00024845454026944935]"
393,"[0.999902606010437, 0.00047210371121764183, 0.0003688611905090511, 0.0012237954651936889]"
394,"[0.002186124213039875, 0.0013054723385721445, 0.9995250701904297, 0.0004065320244990289]"
395,"[0.00013042757927905768, 0.0003245098050683737, 0.9999297857284546, 0.00016205862630158663]"
396,"[0.9999732971191406, 7.028006803011522e-05, 6.531629333039746e-05, 0.0033008309546858072]"
397,"[0.9999912977218628, 0.0009231854928657413, 1.0145217856916133e-05, 0.0004832606646232307]"
398,"[0.0005362467491067946, 0.9999727010726929, 3.829300112556666e-05, 0.0006100208265706897]"
399,"[0.0006868384080007672, 4.443649231689051e-05, 0.006219287868589163, 0.9999698400497437]"
400,"[0.1542527973651886, 0.0187753364443779, 1.3052645954303443e-05, 0.9977161884307861]"
401,"[0.9998680353164673, 0.0001002534045255743, 0.00032475797343067825, 0.0012628169497475028]"
402,"[0.999724805355072, 0.015887092798948288, 2.8852321065642172e-06, 0.007154288236051798]"
403,"[0.014559928327798843, 0.0033814022317528725, 0.00013182735710870475, 0.999649167060852]"
404,"[0.0006965987267903984, 0.0002846517018042505, 0.9999529123306274, 0.0001980230736080557]"
405,"[0.0025596553459763527, 0.0023308973759412766, 0.999517560005188, 0.000980846118181944]"
406,"[0.9999988079071045, 3.0822502594674006e-05, 7.064688816171838e-06, 0.0004931297735311091]"
407,"[0.042315248399972916, 0.0007047470426186919, 0.9346048831939697, 0.009818037040531635]"
408,"[0.0001826091465773061, 2.6374009394203313e-05, 9.089872764889151e-05, 0.9999998807907104]"
409,"[0.17763067781925201, 2.789191967167426e-06, 6.257990753510967e-05, 0.999967098236084]"
410,"[0.0003340698895044625, 0.00018677988555282354, 0.9999986886978149, 1.370662448607618e-05]"
411,"[0.003472513286396861, 0.0009702805546112359, 0.9988897442817688, 0.002570106415078044]"
412,"[0.0005322343786247075, 0.0003918968141078949, 0.9999423027038574, 0.0001411573903169483]"
413,"[0.018911758437752724, 0.3344779908657074, 1.680367404333083e-06, 0.794040322303772]"
414,"[0.000708059873431921, 0.00022703362628817558, 0.00016699876869097352, 0.9999853372573853]"
415,"[0.0004944634274579585, 0.00015809666365385056, 0.00010662186105037108, 0.999991774559021]"
416,"[0.001405862858518958, 0.0012345068389549851, 0.9997624754905701, 0.00027346290880814195]"
417,"[0.0011412742314860225, 0.0018749224254861474, 0.999636173248291, 0.00042622757609933615]"
418,"[0.0013863450149074197, 0.0014419819926843047, 0.9996160268783569, 0.0010710310889407992]"
419,"[0.00035044760443270206, 4.5360175136011094e-05, 0.0006894462858326733, 0.9999943971633911]"
420,"[0.8639780879020691, 0.0012679608771577477, 0.3779332935810089, 0.0007103697280399501]"
421,"[0.0017099579563364387, 0.9999579191207886, 0.0001020215277094394, 4.392555638332851e-05]"
422,"[0.9999779462814331, 2.5751649445737712e-05, 0.00020173822122160345, 8.501208503730595e-05]"
423,"[0.999671220779419, 0.001468576374463737, 0.0009140527108684182, 6.212267180671915e-05]"
424,"[0.0007936690235510468, 0.0009313373011536896, 0.9994720816612244, 0.00019546602561604232]"
425,"[0.0004273394588381052, 0.0008093193173408508, 0.9996809959411621, 0.0005743412766605616]"
426,"[0.0003429483331274241, 0.0006032624514773488, 0.9998607635498047, 0.00014056010695639998]"
427,"[0.0008946756133809686, 0.000628537149168551, 0.9999051094055176, 6.497646973002702e-05]"
428,"[0.00037018940201960504, 5.405225601862185e-05, 7.354574336204678e-05, 0.9999971389770508]"
429,"[0.007957755587995052, 0.9999828338623047, 1.9249124250109162e-07, 4.0276838262798265e-05]"
430,"[0.9977021813392639, 4.868044925387949e-05, 3.778727841563523e-05, 0.5989723801612854]"
431,"[0.0005466949660331011, 0.001369937788695097, 7.272606308106333e-05, 0.9999631643295288]"
432,"[0.9999997615814209, 2.269550236633222e-08, 3.0768637770961504e-07, 0.888127326965332]"
433,"[0.0007541393279097974, 0.9999860525131226, 1.707712362986058e-05, 0.00012859274283982813]"
434,"[0.00017767227836884558, 0.9999858140945435, 5.965041782474145e-05, 0.0001918409689096734]"
435,"[0.00038339413003996015, 0.8491242527961731, 0.9623293876647949, 1.3760810361418407e-05]"
436,"[5.3423580538947135e-05, 0.9999934434890747, 1.1647239261947107e-05, 0.00012892030645161867]"
437,"[0.00019693341164384037, 0.9999957084655762, 6.121440947026713e-06, 0.00010342194582335651]"
438,"[0.00040630149305798113, 0.9997733235359192, 0.00012685105320997536, 0.002035471610724926]"
439,"[0.0019219915848225355, 0.0002971411740873009, 0.00037462415639311075, 0.9999488592147827]"
440,"[0.000132000059238635, 0.9999926090240479, 2.156660775654018e-05, 0.00047355424612760544]"
441,"[0.0012276768684387207, 0.9991316199302673, 0.0024870228953659534, 0.0005802907980978489]"
442,"[0.00013896262680646032, 0.9999839067459106, 0.00034650470479391515, 1.0472629583091475e-05]"
443,"[0.00018143434135708958, 3.420084249228239e-05, 2.1354499040171504e-05, 0.9999982118606567]"
444,"[0.002271604258567095, 2.514150764909573e-05, 9.975889952329453e-06, 0.9999966621398926]"
445,"[0.0008095657685771585, 0.00012816893286071718, 3.37299206876196e-05, 0.9999994039535522]"
446,"[0.002750890562310815, 0.0018223070073872805, 0.024829579517245293, 0.994669497013092]"
447,"[6.023490277584642e-05, 0.999995231628418, 5.306032562657492e-06, 0.00014647065836470574]"
448,"[0.999996542930603, 1.1262529824307421e-06, 1.97005647351034e-06, 0.3530125021934509]"
449,"[0.9999984502792358, 1.0884084531426197e-06, 3.4339900594204664e-06, 0.0011836049379780889]"
450,"[0.9999505281448364, 0.00134288240224123, 1.0184905477217399e-05, 0.00039114514947868884]"
451,"[2.5843046387308277e-05, 0.9999992847442627, 2.2753445136913797e-06, 6.751662294846028e-05]"
452,"[0.9999886751174927, 0.00025109818670898676, 2.348768430238124e-05, 0.0030240286141633987]"
453,"[2.06890981644392e-05, 0.9999982118606567, 8.632286494503205e-07, 0.0008025908609852195]"
454,"[4.9788974138209596e-05, 0.9999912977218628, 4.821442416869104e-06, 0.0005403112736530602]"
455,"[0.00011688132508425042, 0.9999966621398926, 7.784883564454503e-06, 0.00043140939669683576]"
456,"[0.0022224539425224066, 0.0020545334555208683, 0.00016195235366467386, 0.9999066591262817]"
457,"[0.0005812996532768011, 0.00016061411588452756, 0.0003203235974069685, 0.999982476234436]"
458,"[0.00010683864093152806, 6.845615280326456e-05, 4.1149640310322866e-05, 0.9999995231628418]"
459,"[9.607217361917719e-05, 3.814069714280777e-05, 2.3516080545959994e-05, 0.9999995231628418]"
460,"[0.0008020515670068562, 0.0006844377494417131, 0.00025530296261422336, 0.9998220801353455]"
461,"[0.0033119835425168276, 0.0022099989000707865, 0.0008696934673935175, 0.999427855014801]"
462,"[0.0030730227008461952, 0.002321405801922083, 0.00038585535367019475, 0.9997254014015198]"
463,"[0.002697531832382083, 0.0026229899376630783, 0.0013200948014855385, 0.9993113279342651]"
464,"[0.001048940815962851, 0.0005572622758336365, 0.00012709003931377083, 0.9999713897705078]"
465,"[0.0025108305271714926, 0.006731588393449783, 0.000988707528449595, 0.9996559619903564]"
466,"[0.0006400591810233891, 0.008229805156588554, 4.896525206277147e-05, 0.9999264478683472]"
467,"[0.0019094260642305017, 0.0006827156757935882, 0.0010849004611372948, 0.9998233914375305]"
468,"[0.001501916442066431, 0.001863296376541257, 0.0004377214645501226, 0.9999366998672485]"
469,"[0.0017041878309100866, 0.0005744592053815722, 0.000752834661398083, 0.9999538660049438]"
470,"[0.0025599964428693056, 0.00422872556373477, 0.0018388209864497185, 0.9972044825553894]"
471,"[0.8221110105514526, 4.048304617754184e-05, 4.984769839211367e-05, 0.9929444193840027]"
472,"[0.000747653772123158, 0.00014407715934794396, 0.0001294165413128212, 0.9999754428863525]"
473,"[0.00021536217536777258, 0.9999752044677734, 1.7231506717507727e-05, 0.000430874468293041]"
474,"[0.0011850235750898719, 0.00011874007032020018, 1.2947550203534774e-05, 0.9999998807907104]"
475,"[0.9999992847442627, 1.1113921800642856e-06, 0.0005075068911537528, 9.606797902961262e-06]"
476,"[0.006284533999860287, 0.0001593691122252494, 0.9973645806312561, 0.00022037699818611145]"
477,"[0.00026131037157028913, 0.9999030828475952, 3.794812073465437e-05, 0.0010142568498849869]"
478,"[0.0001349410304101184, 0.999977707862854, 1.4462388207903132e-05, 0.001433268771506846]"
479,"[0.0006459985743276775, 0.999460756778717, 0.00022046000231057405, 0.0035986360162496567]"
480,"[0.0001873426081147045, 0.9999349117279053, 7.948275742819533e-05, 0.00019568289280869067]"
481,"[0.0008530330960638821, 0.9979596138000488, 0.00444451067596674, 0.0020492335315793753]"
482,"[0.0007367159705609083, 0.9987768530845642, 0.0013635896611958742, 0.0007385995704680681]"
483,"[0.00022603229444939643, 0.9999669790267944, 7.751098019070923e-05, 0.00042731131543405354]"
484,"[0.00024412618950009346, 0.9995890259742737, 0.00143713247962296, 0.0001676481042522937]"
485,"[0.0003344867145642638, 0.9999567270278931, 0.00011399937648093328, 0.000597044825553894]"
486,"[0.9980918765068054, 0.36591458320617676, 6.545604264829308e-06, 1.803481973183807e-05]"
487,"[0.0023464730475097895, 0.9994900226593018, 0.0008032082696445286, 0.0006591875571757555]"
488,"[0.0008931034244596958, 0.9996558427810669, 0.00015259247447829694, 0.0008550822385586798]"
489,"[0.0012433029478415847, 0.999874472618103, 6.392605428118259e-05, 0.0008253970881924033]"
490,"[0.0024710604920983315, 0.999562680721283, 0.0004377784498501569, 6.9482803155551665e-06]"
491,"[0.0016103129601106048, 0.9992877840995789, 0.00031034054700285196, 0.002493516309186816]"
492,"[0.0007517518242821097, 0.9997938275337219, 3.514939817250706e-05, 0.00021859047410544008]"
493,"[0.000550383934751153, 0.9999302625656128, 0.00022660542163066566, 0.0004520753282122314]"
494,"[0.0004863459907937795, 0.9998980760574341, 0.00011757966422010213, 0.0023148474283516407]"
495,"[0.0018681625369936228, 0.9984257221221924, 0.001993380254134536, 0.0009474565158598125]"
496,"[0.0013765961630269885, 0.9973938465118408, 0.002147797029465437, 0.0024880417622625828]"
497,"[0.0007073651649989188, 0.9996621608734131, 0.00023999261611606926, 0.0015310425078496337]"
498,"[0.0018056939588859677, 0.9991581439971924, 0.00057889154413715, 0.0021235125605016947]"
499,"[0.0004870384291280061, 0.9992596507072449, 0.0011580416467040777, 0.0006157787283882499]"
500,"[3.59703553840518e-05, 0.999997615814209, 5.136804247740656e-06, 0.0001291421358473599]"
501,"[0.9988721013069153, 3.2205785828409716e-05, 2.0450661395443603e-05, 0.8600602746009827]"
502,"[0.999991774559021, 5.933999091212172e-06, 5.3267704060999677e-05, 0.00012459215940907598]"
503,"[0.9999954700469971, 1.6596188288531266e-05, 0.0007261417922563851, 0.000119720098155085]"
504,"[0.0008973171352408826, 0.0006830667261965573, 0.999916672706604, 0.0003597531176637858]"
505,"[0.0011022945400327444, 0.9998396635055542, 0.00010340587323298678, 0.000977900461293757]"
506,"[0.011086496524512768, 0.13326700031757355, 0.03775961324572563, 0.19892634451389313]"
507,"[0.004922692663967609, 0.0009309390443377197, 0.9994421601295471, 0.0012348495656624436]"
508,"[0.002605448244139552, 0.0004757815331686288, 0.999669075012207, 0.0004947446868754923]"
509,"[0.00359644484706223, 0.002736214315518737, 0.9987322688102722, 0.0005271321278996766]"
510,"[0.0013844523346051574, 0.00039347916026599705, 0.9998445510864258, 0.00010022778587881476]"
511,"[0.0006674124742858112, 0.0002349439891986549, 2.5579949578968808e-05, 0.9999992847442627]"
512,"[0.0005316974129527807, 0.00014764955267310143, 0.0001208624235005118, 0.999997615814209]"
513,"[0.0008983967127278447, 0.0003193198353983462, 0.00021324590488802642, 0.9999426603317261]"
514,"[8.203533798223361e-05, 4.194552730041323e-06, 1.8152326447307132e-05, 0.9999998807907104]"
515,"[0.0017331261187791824, 0.0007210379699245095, 0.9997113347053528, 0.0004213896463625133]"
516,"[0.0016790415393188596, 0.0006598642212338746, 0.0004159560485277325, 0.9998070597648621]"
517,"[0.0026209447532892227, 0.0006803575088270009, 0.0006703121471218765, 0.999679684638977]"
518,"[0.0012577291345223784, 0.001011073007248342, 0.0008270114776678383, 0.999687671661377]"
519,"[0.0009326990111730993, 0.0002548817137721926, 0.00043924126657657325, 0.9999592304229736]"
520,"[0.001052379491738975, 0.00011534047371242195, 0.0001894820452434942, 0.9999986886978149]"
521,"[0.0002856137871276587, 5.096413951832801e-05, 0.8477900624275208, 0.9527344703674316]"
522,"[0.0017367127584293485, 0.0012238059425726533, 0.0009300658130086958, 0.9993504881858826]"
523,"[0.00012604631774593145, 0.9999973773956299, 2.344085942240781e-06, 8.642255852464586e-05]"
524,"[0.00023699314624536783, 0.9999785423278809, 3.9558344724355265e-05, 0.00012315547792240977]"
525,"[7.275075768120587e-05, 0.9999903440475464, 2.3419110220856965e-05, 0.00012342564878053963]"
526,"[0.001229997375048697, 0.0016792676178738475, 1.3701580428460147e-05, 0.9999918937683105]"
527,"[6.338936509564519e-05, 0.9999938011169434, 1.2931237506563775e-05, 0.0005316809401847422]"
528,"[0.0003206954861525446, 0.00029205449391156435, 6.596999446628615e-05, 0.9999738931655884]"
529,"[0.04426201432943344, 0.9983243346214294, 4.844922045776912e-07, 6.646157271461561e-05]"
530,"[2.93115390377352e-05, 0.9999990463256836, 2.196323066527839e-06, 0.00037537075695581734]"
531,"[0.999998927116394, 3.1146046239882708e-06, 3.078465169892297e-06, 0.0043240864761173725]"
532,"[0.00182411540299654, 0.9984379410743713, 0.0003598007606342435, 0.002873288933187723]"
533,"[0.9999973773956299, 3.580522843549261e-06, 1.1950935004279017e-05, 0.000855328282341361]"
534,"[0.9994057416915894, 0.001464413944631815, 9.355933434562758e-05, 0.0022285613231360912]"
535,"[0.0014193260576575994, 0.19170138239860535, 4.409901885082945e-05, 0.9985435009002686]"
536,"[0.999997615814209, 1.5099701158760581e-05, 2.5024131900863722e-05, 0.00010498134361114353]"
537,"[0.00022804742911830544, 0.0001490228169132024, 0.9999850988388062, 0.00014301037299446762]"
538,"[0.0021685368847101927, 0.003995381295681, 0.9989370703697205, 0.0010238161776214838]"
539,"[0.004371942020952702, 0.6080635786056519, 0.0015940669691190124, 0.7843673229217529]"
540,"[0.0017806513933464885, 0.00032310024835169315, 0.9997226595878601, 0.00031540083000436425]"
541,"[0.00011447933502495289, 2.4494212993886322e-05, 0.9999995231628418, 1.3604670130007435e-05]"
542,"[0.9999995231628418, 4.2137326090596616e-05, 3.0184937713784166e-06, 3.143148569506593e-05]"
543,"[0.001123396446928382, 0.00044889672426506877, 0.000624831416644156, 0.9999395608901978]"
544,"[0.00036835181526839733, 0.00020094169303774834, 0.0002879575185943395, 0.9999953508377075]"
545,"[0.00012145661457907408, 0.9999147653579712, 0.00045320604112930596, 0.000642437778878957]"
546,"[1.554397022118792e-05, 0.9999985694885254, 1.1081768207077403e-05, 6.45095351501368e-05]"
547,"[0.0009144559735432267, 0.9999096393585205, 7.745090988464653e-05, 8.864037954481319e-05]"
548,"[0.005430988036096096, 0.9999710321426392, 7.788000289110641e-07, 3.3316182452836074e-06]"
549,"[0.00013121659867465496, 0.9999852180480957, 8.776935828791466e-06, 0.0005364359240047634]"
550,"[0.0008141715079545975, 0.9997928738594055, 0.00016685185255482793, 0.0014929402386769652]"
551,"[9.534078708384186e-05, 0.9999852180480957, 0.0001984699338208884, 2.7229021725361235e-05]"
552,"[0.00014480396930593997, 0.9999961853027344, 4.220774644636549e-05, 0.00010981434752466157]"
553,"[0.7070004343986511, 0.9992187023162842, 6.136376100585039e-07, 0.00010007794480770826]"
554,"[9.108510857913643e-05, 0.9999841451644897, 2.4751096134423278e-05, 0.00037078559398651123]"
555,"[0.0006434028618969023, 0.0004156094219069928, 0.9999516010284424, 8.720703044673428e-05]"
556,"[0.9998576641082764, 0.00022915421868674457, 0.00020175513054709882, 0.061116497963666916]"
557,"[0.000786147837061435, 0.9999401569366455, 0.0001726003538351506, 0.00014263040793593973]"
558,"[0.00015051041555125266, 0.999742329120636, 0.02526598982512951, 6.52186936349608e-05]"
559,"[0.9994294047355652, 0.0005120377172715962, 0.0018220336642116308, 0.001848233281634748]"
560,"[0.9995348453521729, 0.02433774620294571, 3.420266875764355e-05, 0.0009756018407642841]"
561,"[0.9990039467811584, 0.011533671990036964, 0.0012243937235325575, 0.00020632449013646692]"
562,"[0.0019353466341271996, 0.9987624883651733, 0.016834398731589317, 0.00018166753579862416]"
563,"[0.9998743534088135, 0.0005148618947714567, 0.0015443835873156786, 0.0001948939752765]"
564,"[0.999840259552002, 1.7298056263825856e-05, 0.0029596835374832153, 0.0003186730027664453]"
565,"[3.59383957402315e-05, 4.917338446830399e-05, 0.9999996423721313, 3.611315150919836e-06]"
566,"[0.0013029328547418118, 0.004003159236162901, 0.9996778964996338, 0.0002355954347876832]"
567,"[0.11013927310705185, 0.9933039546012878, 0.0004241715359967202, 3.1504496291745454e-05]"
568,"[0.0005747691611759365, 0.0004910186398774385, 0.9999570846557617, 0.00021818213281221688]"
569,"[0.00018579387688077986, 4.8172325477935374e-05, 0.9999986886978149, 1.8361391994403675e-05]"
570,"[0.00045562745071947575, 0.00025964941596612334, 0.9999545812606812, 0.00014584588643629104]"
571,"[0.00396405253559351, 0.0005649123922921717, 0.9997292160987854, 0.0006025671609677374]"
572,"[0.9984177350997925, 0.000103021040558815, 0.0018906433833763003, 0.05258819833397865]"
573,"[0.0013501027133315802, 0.001115727238357067, 0.9998127818107605, 0.0004578111693263054]"
574,"[0.00011853902833536267, 3.9880338590592146e-05, 0.9999990463256836, 2.4368584490730427e-05]"
575,"[0.0007431425037793815, 0.0005643709446303546, 0.99993896484375, 0.0005287535022944212]"
576,"[0.9133933186531067, 4.10383881899179e-06, 0.9992102384567261, 1.773687472450547e-05]"
