index,logits
281,"[4.192529013380408e-05, 0.9999980926513672, 0.0003001501318067312, 1.255037773262302e-06]"
282,"[0.6365712881088257, 0.52084881067276, 7.218271207420912e-07, 0.0920451283454895]"
283,"[1.983219408430159e-05, 0.9999923706054688, 0.00013348058564588428, 8.85967801877996e-06]"
284,"[6.629699328186689e-06, 0.9999929666519165, 0.0002917188685387373, 4.38811230196734e-06]"
285,"[2.5193835426762234e-06, 1.0, 1.6951884163063369e-06, 1.3698163456865586e-06]"
286,"[0.08939739316701889, 0.005010819062590599, 0.9635971188545227, 2.1467510578077054e-06]"
287,"[0.696966826915741, 0.9520677328109741, 0.00013593169569503516, 4.253660790709546e-06]"
288,"[1.3195877727412153e-05, 0.9999996423721313, 1.9098968550679274e-05, 1.5845933376112953e-05]"
289,"[0.00012747370055876672, 0.9999790191650391, 1.4259275303629693e-05, 0.00034405128099024296]"
290,"[0.9999990463256836, 7.226459274534136e-06, 4.52322365163127e-06, 0.00011525823356350884]"
291,"[0.9871086478233337, 0.9307156205177307, 5.233429419604363e-06, 4.314527359383646e-06]"
292,"[0.000302220432786271, 0.9999092817306519, 0.00019510890706442297, 8.525604789610952e-05]"
293,"[0.00031071624835021794, 0.9999321699142456, 0.0001237766264239326, 0.00021072405797895044]"
294,"[0.0002930994378402829, 0.9997944235801697, 0.00032340316101908684, 0.00017475282947998494]"
295,"[0.17048229277133942, 0.018067559227347374, 0.9786534309387207, 8.777505172474775e-06]"
296,"[1.0, 2.55823469075267e-08, 3.8771463550801855e-06, 0.00012386860908009112]"
297,"[0.0014678960433229804, 0.999098539352417, 0.0005479446845129132, 0.00023377490288112313]"
298,"[0.00019222658011130989, 0.10291936248540878, 0.9989719390869141, 9.413870429852977e-05]"
299,"[0.9998776912689209, 0.011916632764041424, 1.1585460697460803e-06, 0.00030283365049399436]"
300,"[0.0001636334345676005, 0.9999051094055176, 0.0003210013674106449, 0.00016596644127275795]"
301,"[3.331720290589146e-05, 0.9999819993972778, 0.00011515442020026967, 2.5244165954063646e-05]"
302,"[0.00012020683789160103, 0.9999250173568726, 4.832595732295886e-05, 0.0004009345138911158]"
303,"[0.0001912428269861266, 0.9997801184654236, 0.0002566846669651568, 0.001263438374735415]"
304,"[0.9938369393348694, 0.07063522934913635, 0.00019193794287275523, 8.400941442232579e-05]"
305,"[0.9999978542327881, 2.9524874207709217e-06, 0.00014328431279864162, 2.025476351263933e-05]"
306,"[0.0009781091939657927, 0.0015767051372677088, 0.9996678829193115, 0.0001031134306685999]"
307,"[0.9999860525131226, 6.023267360433238e-06, 0.00042032828787341714, 4.7631972847739235e-05]"
308,"[0.000761213421355933, 0.0004901847569271922, 0.9999657869338989, 0.0005001911194995046]"
309,"[0.008390107192099094, 0.003105168230831623, 0.999687910079956, 5.2754548960365355e-05]"
310,"[0.0007067456026561558, 0.005109730176627636, 0.9997026324272156, 0.00014366122195497155]"
311,"[0.00790336448699236, 0.9994848966598511, 0.00013339761062525213, 6.927843060111627e-05]"
312,"[0.9999642372131348, 8.042190893320367e-05, 8.618553692940623e-05, 8.993523078970611e-05]"
313,"[0.9999927282333374, 5.729507392970845e-05, 1.946379052242264e-05, 0.0009599608602002263]"
314,"[0.9997062087059021, 0.00022253069619182497, 0.0002920675906352699, 0.0002211128012277186]"
315,"[0.9999992847442627, 8.253426244664297e-07, 8.062967026489787e-06, 4.255889871274121e-05]"
316,"[0.9999830722808838, 0.00012112837430322543, 2.411339301033877e-05, 0.00012111508840462193]"
317,"[0.999984860420227, 0.00012456555850803852, 2.2760241336072795e-05, 3.1841424060985446e-05]"
318,"[0.9999127388000488, 0.00022217260266188532, 0.00012003548181382939, 0.0003536315343808383]"
319,"[0.9999760389328003, 0.001319707604125142, 7.689895574003458e-05, 3.100770845776424e-05]"
320,"[0.002333499025553465, 0.9997544884681702, 0.00022566709958482534, 0.00016219312965404242]"
321,"[0.0019613890908658504, 0.9999970197677612, 5.248508841759758e-06, 7.3410215009062085e-06]"
322,"[0.999489426612854, 0.0006039772997610271, 0.0003370834165252745, 0.00027077458798885345]"
323,"[0.9999123811721802, 0.00028402902535162866, 0.00011561355495359749, 0.00011411553714424372]"
324,"[0.9999802112579346, 8.673215052112937e-05, 8.639264706289396e-05, 7.799760351190343e-05]"
325,"[0.0993698388338089, 0.9983441829681396, 1.1888550943695009e-05, 5.3357645811047405e-05]"
326,"[0.008106671273708344, 8.096895180642605e-05, 9.245451110473368e-06, 0.9999960660934448]"
327,"[0.00038823040085844696, 0.00042549907811917365, 9.247313573723659e-05, 0.9999735355377197]"
328,"[0.9997287392616272, 0.0004536702181212604, 0.0004139907832723111, 0.00016083571244962513]"
329,"[0.9999380111694336, 0.00035648857010528445, 6.225782999536023e-05, 0.0005196935962885618]"
330,"[0.9999310970306396, 0.00011426001583458856, 5.328137194737792e-05, 0.00019211317703593522]"
331,"[0.999993085861206, 2.793776548060123e-05, 1.5123911907721777e-05, 0.00012832508946303278]"
332,"[0.9999736547470093, 4.5238099119160324e-05, 8.388141577597708e-05, 9.071991371456534e-05]"
333,"[0.999957799911499, 0.07636357843875885, 1.3922701214141853e-07, 4.5914266593172215e-06]"
334,"[0.9999358654022217, 5.999172935844399e-05, 0.0016669431934133172, 2.7214251531404443e-05]"
335,"[0.9999996423721313, 1.434260411770083e-06, 4.60472256236244e-06, 2.2850517780170776e-05]"
336,"[0.9998987913131714, 0.0003862618177663535, 0.0011575889075174928, 6.385282176779583e-05]"
337,"[0.0003943977353628725, 0.9999212026596069, 0.00035888643469661474, 0.00014104128058534116]"
338,"[0.0018726795678958297, 0.9988932013511658, 0.00034526619128882885, 0.0005335432942956686]"
339,"[0.18453066051006317, 0.9989998936653137, 6.944034680600453e-07, 1.8924029063782655e-05]"
340,"[0.9999998807907104, 5.36096216308124e-08, 3.38311735958996e-07, 0.0009568553068675101]"
341,"[0.00025582342641428113, 0.0011511709308251739, 1.8093580365530215e-05, 0.9999685287475586]"
342,"[2.509300065867137e-05, 2.361473207201925e-06, 1.0088525641549495e-06, 1.0]"
343,"[0.0007117934292182326, 0.0021408172324299812, 0.00012470281217247248, 0.9998677968978882]"
344,"[0.0007486615795642138, 0.9845705628395081, 5.0004193326458335e-05, 0.07723802328109741]"
345,"[0.9528101086616516, 0.2844301164150238, 3.5603247852122877e-06, 0.008819133043289185]"
346,"[0.00042095404933206737, 0.9996746778488159, 1.746169618854765e-05, 0.005367680918425322]"
347,"[0.9956402778625488, 0.02864045649766922, 2.7759750082623214e-05, 0.0007734781829640269]"
348,"[0.9977832436561584, 0.8960500955581665, 1.2531684205896454e-06, 6.200609163897752e-07]"
349,"[0.9999805688858032, 0.00015326309949159622, 1.7602424122742377e-06, 0.0007844532956369221]"
350,"[0.9999970197677612, 1.1432534847699571e-05, 7.152855800995894e-07, 0.00020861260418314487]"
351,"[0.016241364181041718, 0.00012550123210530728, 1.9954482922912575e-05, 0.9998688697814941]"
352,"[0.98932284116745, 0.02598295360803604, 7.889323023846373e-05, 0.0003396135871298611]"
353,"[0.999586284160614, 0.005570775363594294, 4.149744927417487e-05, 0.00019310929928906262]"
354,"[0.00015016079123597592, 0.9999840259552002, 3.654092870419845e-05, 0.00022421468747779727]"
355,"[0.9996140599250793, 0.0010481247445568442, 0.00013246065645944327, 2.4141923859133385e-05]"
356,"[0.9829093217849731, 0.04245144873857498, 4.5819015213055536e-05, 0.002932268427684903]"
357,"[0.8910359740257263, 0.9569911956787109, 9.252347808796912e-06, 1.378659453621367e-05]"
358,"[0.6633844375610352, 0.017928071320056915, 4.217451350996271e-05, 0.5583504438400269]"
359,"[0.9972232580184937, 0.0134120536968112, 6.300745735643432e-05, 0.0002794026513583958]"
360,"[0.00013938185293227434, 0.00031822366872802377, 1.0907363503065426e-05, 0.9999861717224121]"
361,"[0.023922497406601906, 0.9945980310440063, 0.0001283907040487975, 0.0005441593239083886]"
362,"[0.1298382729291916, 1.2603472896444146e-05, 1.0368354196543805e-05, 0.9999790191650391]"
363,"[0.0027290480211377144, 0.0034690811298787594, 3.1846528145251796e-05, 0.9991472959518433]"
364,"[0.9999405145645142, 0.0014711013063788414, 1.1918970130864182e-06, 4.076414188602939e-05]"
365,"[0.0004221373237669468, 0.0003305826394353062, 0.0005544281448237598, 0.9999829530715942]"
366,"[1.9707231331267394e-05, 1.1760203051380813e-05, 3.9729795389575884e-05, 0.9999998807907104]"
367,"[0.9999974966049194, 8.503548087901436e-08, 5.642144742523669e-07, 0.7860007286071777]"
368,"[0.9996517896652222, 1.7725224097375758e-05, 1.9261724446550943e-05, 0.462869793176651]"
369,"[0.0005890526808798313, 0.005299315322190523, 0.00047257845290005207, 0.9993481040000916]"
370,"[1.0, 7.144061697772486e-08, 0.0006164675578474998, 1.0152516551897861e-06]"
371,"[0.00032948015723377466, 0.0004509163263719529, 0.9999809265136719, 0.00010779927833937109]"
372,"[0.023677051067352295, 0.00016674815560691059, 0.9998559951782227, 6.356433004839346e-06]"
373,"[0.9999704360961914, 0.005080813076347113, 1.5064615581650287e-06, 1.1274413736828137e-05]"
374,"[0.9998950958251953, 0.0016071390127763152, 3.321859912830405e-05, 3.734036363312043e-05]"
375,"[0.0003710340242832899, 0.0004008454561699182, 0.9999616146087646, 0.0002323560620425269]"
376,"[0.9994469285011292, 9.301744512413279e-07, 7.647207894478925e-06, 0.8336748480796814]"
377,"[0.00010547591955401003, 0.0038300740998238325, 0.9999922513961792, 2.5591905796318315e-05]"
378,"[0.017661811783909798, 2.859404048649594e-06, 3.857036426779814e-05, 0.999980092048645]"
379,"[8.095266093732789e-05, 3.825522435363382e-05, 5.470606265589595e-05, 0.9999935626983643]"
380,"[0.9999992847442627, 1.9595408957684413e-05, 1.2488984566516592e-06, 2.7422572657087585e-06]"
381,"[0.9999958276748657, 1.1046262216041214e-06, 5.626365691568935e-06, 0.030761396512389183]"
382,"[0.0015601381892338395, 0.0009884715545922518, 0.00015920370060484856, 0.9999465942382812]"
383,"[0.9999712705612183, 2.7564066840568557e-05, 9.286026761401445e-05, 0.0012495028786361217]"
384,"[0.000268104748101905, 0.032163117080926895, 2.429538199066883e-06, 0.9997521042823792]"
385,"[0.9994004964828491, 1.6642422906443244e-06, 6.959163329156581e-06, 0.948305070400238]"
386,"[0.9999998807907104, 1.5418316934301401e-07, 3.751511394511908e-05, 1.2662239896599203e-05]"
387,"[0.9999933242797852, 8.561002323403955e-05, 1.2667408554989379e-05, 0.00011727720993803814]"
388,"[0.0003978224704042077, 0.000386820116546005, 0.9999581575393677, 0.0006268483120948076]"
389,"[0.0008219370502047241, 0.0031997384503483772, 0.9986662864685059, 0.00036851357435807586]"
390,"[0.0002451262844260782, 0.00036888913018628955, 0.9999614953994751, 0.00011967865430051461]"
391,"[0.9999792575836182, 0.0032705378253012896, 2.0276158466003835e-05, 6.153764843475074e-05]"
392,"[0.9999996423721313, 2.206471663157572e-06, 5.648843853123253e-06, 6.257632776396349e-05]"
393,"[0.9999792575836182, 2.1216344975982793e-05, 0.0003518653684295714, 0.0002951292844954878]"
394,"[0.0003341504780109972, 0.0010119875660166144, 0.9998362064361572, 0.00015133169654291123]"
395,"[7.252521754708141e-05, 0.0001434879086446017, 0.9999821186065674, 5.952591891400516e-05]"
396,"[0.9999910593032837, 6.185429811012e-05, 7.816877769073471e-05, 0.00015160584007389843]"
397,"[0.9999984502792358, 1.9181801690137945e-05, 2.1397800082922913e-05, 2.176740781578701e-05]"
398,"[0.9999606609344482, 0.00010433682473376393, 1.6138365026563406e-05, 0.005422281567007303]"
399,"[0.0003324504941701889, 2.8045291401213035e-05, 0.00047369013191200793, 0.9999843835830688]"
400,"[0.9997000694274902, 7.037476461846381e-05, 2.4797664082143456e-05, 0.04617878049612045]"
401,"[0.9999969005584717, 1.7410662621841766e-05, 2.1399777324404567e-05, 0.00014363409718498588]"
402,"[0.9999977350234985, 4.04693819291424e-05, 2.2124570023152046e-05, 0.00016730396600905806]"
403,"[0.999777615070343, 0.0008496830705553293, 4.094612813787535e-05, 0.0017302031628787518]"
404,"[0.00015261284715961665, 0.00019008807430509478, 0.9999793767929077, 8.850153244566172e-05]"
405,"[0.00049251300515607, 0.0015821597771719098, 0.9999268054962158, 0.00024243084772024304]"
406,"[0.9999998807907104, 6.752718491043197e-07, 3.963778908655513e-06, 6.877179112052545e-05]"
407,"[0.9998972415924072, 1.8267544419359183e-06, 0.0929969772696495, 0.00019962307123932987]"
408,"[0.9999973773956299, 1.1941379796098772e-07, 2.1723332110923366e-07, 0.2054668515920639]"
409,"[0.9999998807907104, 3.5954550980932254e-07, 3.668072849905002e-06, 0.0021271826699376106]"
410,"[0.00021338359510991722, 0.00012549609527923167, 0.9999998807907104, 3.4193467399745714e-06]"
411,"[0.0004594683414325118, 0.005386917386204004, 0.9999254941940308, 7.781499152770266e-05]"
412,"[9.156425949186087e-05, 0.0001394963328493759, 0.9999979734420776, 8.26790856081061e-05]"
413,"[0.9999135732650757, 3.706767165567726e-05, 1.1465573152236175e-05, 0.005910931620746851]"
414,"[0.00019800099835265428, 6.137420132290572e-05, 4.113332033739425e-05, 0.9999964237213135]"
415,"[8.963068830780685e-05, 4.519950016401708e-05, 4.1488787246635184e-05, 0.9999986886978149]"
416,"[0.0002842246030922979, 0.0012612808495759964, 0.9999278783798218, 0.00011581803119042888]"
417,"[0.00014939942047931254, 0.008206234313547611, 0.9999452829360962, 7.520265353377908e-05]"
418,"[0.00020844896789640188, 0.0011597394477576017, 0.9999593496322632, 0.00019378308206796646]"
419,"[0.00023842984228394926, 1.505837371951202e-05, 7.483759691240266e-05, 0.9999990463256836]"
420,"[0.9765340089797974, 8.450387394987047e-05, 0.762640655040741, 2.7580554160522297e-05]"
421,"[0.9999812841415405, 0.00012346719449851662, 0.00038818822940811515, 1.4800648386881221e-05]"
422,"[0.9999977350234985, 2.7497850169311278e-05, 4.979892310075229e-06, 4.5654061977984384e-05]"
423,"[0.9999971389770508, 3.692506652441807e-05, 4.473500666790642e-05, 4.766800702782348e-05]"
424,"[7.743074820609763e-05, 0.0008628827636130154, 0.9999189376831055, 5.0755483243847266e-05]"
425,"[0.0001416024169884622, 0.00018101738533005118, 0.9999399185180664, 0.00023396332107950002]"
426,"[3.350084080011584e-05, 0.00032796800951473415, 0.9999866485595703, 3.850179200526327e-05]"
427,"[0.00012151986447861418, 0.00013858036254532635, 0.999996542930603, 3.3304240787401795e-05]"
428,"[8.757812611293048e-05, 3.0405404686462134e-05, 9.029869943333324e-06, 0.9999994039535522]"
429,"[0.9999997615814209, 2.3187121769296937e-05, 3.5274592136147476e-08, 6.908914656378329e-05]"
430,"[0.9999620914459229, 3.373047002241947e-05, 3.240233127144165e-05, 0.0007467772229574621]"
431,"[0.0001638527901377529, 0.00044880175846628845, 1.6266441889456473e-05, 0.9999977350234985]"
432,"[0.16374777257442474, 8.543574381292274e-08, 7.038282490157144e-08, 0.9999997615814209]"
433,"[0.001497265649959445, 0.9999810457229614, 3.0470228011836298e-06, 1.840404365793802e-05]"
434,"[7.050306157907471e-05, 0.9999971389770508, 1.9640157916001044e-05, 5.706006777472794e-05]"
435,"[0.0004428730171639472, 0.9999984502792358, 1.729215364321135e-05, 1.5816282029845752e-05]"
436,"[4.92745493829716e-05, 0.999996542930603, 2.063888587144902e-06, 0.00010894064325839281]"
437,"[7.150807505240664e-06, 0.9999995231628418, 2.4634221063024597e-06, 4.883020665147342e-05]"
438,"[0.00012776673247572035, 0.9999463558197021, 3.858747368212789e-05, 0.0008767724502831697]"
439,"[0.00015427007747348398, 0.00026450323639437556, 7.461775385309011e-05, 0.9999920129776001]"
440,"[0.00012548532686196268, 0.9999964237213135, 1.098519624065375e-05, 9.606577077647671e-05]"
441,"[0.00033866590820252895, 0.9997759461402893, 0.00029275004635564983, 0.0005663300398737192]"
442,"[0.01575547456741333, 0.9999948740005493, 9.385818771079357e-07, 5.418272621682263e-07]"
443,"[1.0646204827935435e-05, 1.2890679499832913e-05, 6.222021056601079e-06, 0.9999997615814209]"
444,"[5.3168896556599066e-05, 1.0402832231193315e-05, 7.796063982823398e-06, 0.9999997615814209]"
445,"[0.0009120144532062113, 9.837943252932746e-06, 2.6227909984299913e-05, 0.9999995231628418]"
446,"[0.001261806464754045, 0.0007308967760764062, 0.0020779238548129797, 0.9986798167228699]"
447,"[3.274270784459077e-05, 0.9999984502792358, 4.546217951428844e-06, 1.5624344086972997e-05]"
448,"[0.9999979734420776, 0.00022843873011879623, 1.2665396980082733e-06, 4.744017496705055e-05]"
449,"[1.0, 6.158414578294469e-08, 9.32239174744609e-07, 4.1552255424903706e-05]"
450,"[0.9999479055404663, 0.00013011778355576098, 3.2116067814058624e-06, 0.0035253744572401047]"
451,"[9.223505003319588e-06, 0.9999998807907104, 5.52729943592567e-07, 1.20698368846206e-05]"
452,"[0.9999946355819702, 9.644387318985537e-06, 3.4218301152577624e-05, 0.00013750797370448709]"
453,"[2.067150717266486e-06, 0.9999995231628418, 8.570910949856625e-07, 6.810532795498148e-05]"
454,"[3.2665122944308678e-06, 0.999998927116394, 7.5994366852683015e-06, 2.895898069255054e-05]"
455,"[0.0002915009390562773, 0.20782601833343506, 8.543996159460221e-07, 0.9988849759101868]"
456,"[0.0007309800130315125, 0.00010160919919144362, 0.0001290518994210288, 0.9999867677688599]"
457,"[9.906861669151112e-05, 8.46451657707803e-05, 0.0001094508552341722, 0.9999938011169434]"
458,"[3.2684682082617655e-05, 5.650574166793376e-05, 8.00469297246309e-06, 0.9999994039535522]"
459,"[1.9701126802829094e-05, 2.6169018383370712e-05, 5.705981493520085e-06, 0.9999997615814209]"
460,"[0.00016344801406376064, 0.00015337391232606024, 7.2877126513049e-05, 0.9999858140945435]"
461,"[0.0010605767602100968, 0.0009038767893798649, 0.000229159471928142, 0.9999141693115234]"
462,"[0.0012086717179045081, 0.0009086727513931692, 0.00015012269432190806, 0.9999490976333618]"
463,"[0.0011668169172480702, 0.001386640826240182, 0.0002083547879010439, 0.9999088048934937]"
464,"[0.00024719469365663826, 0.0002710171102080494, 3.331164043629542e-05, 0.9999879598617554]"
465,"[0.001757080084644258, 0.0023350303526967764, 0.00040321354754269123, 0.9994792342185974]"
466,"[0.00024323286197613925, 0.0002623463806230575, 6.898683932377025e-05, 0.9999939203262329]"
467,"[0.0006372139905579388, 0.00024349294835701585, 0.00036393391201272607, 0.9998787641525269]"
468,"[0.0009931783424690366, 0.0005729917902499437, 0.000151118278154172, 0.9999083280563354]"
469,"[0.001492814626544714, 0.00027185119688510895, 0.00010917306644842029, 0.9999829530715942]"
470,"[0.000806892872788012, 0.0011208609212189913, 0.00046589429257437587, 0.9993972778320312]"
471,"[0.9998624324798584, 5.215289093030151e-06, 1.3264338122098707e-05, 0.04859799146652222]"
472,"[0.00011037610966013744, 4.6581953938584775e-05, 3.102797199971974e-05, 0.9999974966049194]"
473,"[5.374079046305269e-05, 0.9999939203262329, 1.3064151971775573e-05, 9.121836046688259e-05]"
474,"[0.00025834166444838047, 0.00020419710199348629, 2.654302761584404e-06, 0.9999995231628418]"
475,"[1.0, 9.042799575809113e-08, 2.3549780507892137e-06, 5.470998075907119e-06]"
476,"[0.9999988079071045, 2.175925146730151e-06, 5.953108484391123e-05, 9.561545084579848e-06]"
477,"[0.0029203046578913927, 0.9994285702705383, 3.6208584788255394e-05, 8.261784387286752e-05]"
478,"[0.00010550992737989873, 0.9999481439590454, 2.128106825693976e-05, 0.0005016964860260487]"
479,"[0.00022332668595481664, 0.9997832179069519, 0.00011551779607543722, 0.00077660265378654]"
480,"[2.4668102923897095e-05, 0.9999936819076538, 5.8102963521378115e-05, 3.531261609168723e-05]"
481,"[0.0006938871229067445, 0.99904865026474, 0.0013670887565240264, 0.0007063752855174243]"
482,"[0.00039486971218138933, 0.9996004700660706, 0.00045105969184078276, 0.0002375324402237311]"
483,"[4.833480852539651e-05, 0.9999890327453613, 6.51626251055859e-05, 9.099638555198908e-05]"
484,"[4.506960613070987e-05, 0.9999603033065796, 0.00021748655126430094, 8.29182390589267e-05]"
485,"[0.00016541506920475513, 0.9999908208847046, 8.86151974555105e-05, 7.222485146485269e-05]"
486,"[0.9999982118606567, 2.8265973014640622e-05, 2.90032312477706e-05, 1.713998972263653e-05]"
487,"[0.0011628733482211828, 0.9995840191841125, 0.0006084803608246148, 0.0002750962448772043]"
488,"[0.0006897939601913095, 0.9996922016143799, 0.00013145415869075805, 0.00017306178051512688]"
489,"[0.0017979127587750554, 0.7933768033981323, 9.84061807685066e-06, 0.9397497177124023]"
490,"[0.9999618530273438, 0.10315709561109543, 9.675799219621695e-07, 9.780989103091997e-07]"
491,"[0.000963328464422375, 0.999356210231781, 0.00022905331570655107, 0.0008334931335411966]"
492,"[0.004987148568034172, 0.9994933605194092, 1.2660609172598924e-05, 4.5380038500297815e-05]"
493,"[0.00011296982847852632, 0.999951958656311, 0.00023217334819491953, 0.00012949295341968536]"
494,"[0.00019971826986875385, 0.9998966455459595, 0.00012123503984184936, 0.0006083564949221909]"
495,"[0.0010823621414601803, 0.9989570379257202, 0.0006624400848522782, 0.0004857877502217889]"
496,"[0.0006358605460263789, 0.9987917542457581, 0.0010252280626446009, 0.0005866549327038229]"
497,"[0.0004212853964418173, 0.9994142055511475, 0.00024360536190215498, 0.0008019178058020771]"
498,"[0.001615322194993496, 0.9984825253486633, 0.0010533047607168555, 0.0005214588018134236]"
499,"[0.00012434339441824704, 0.9998534917831421, 0.0004381437029223889, 0.0002727746614255011]"
500,"[1.0089458555739839e-05, 0.9999995231628418, 3.976701918873005e-06, 1.459323084418429e-05]"
501,"[0.9999996423721313, 3.4823264627448225e-07, 1.146385693573393e-05, 0.0010857809102162719]"
502,"[0.9999996423721313, 2.1456202148328885e-07, 5.451795004773885e-06, 1.8256663679494523e-05]"
503,"[0.9999990463256836, 3.0004528071003733e-06, 2.7482828954816796e-05, 6.0066839068895206e-05]"
504,"[0.0001331306411884725, 0.0006366785964928567, 0.9999810457229614, 0.0001510770816821605]"
505,"[0.000215833104448393, 0.9997466206550598, 2.719611620705109e-05, 0.008566603995859623]"
506,"[0.8098264336585999, 0.4190049469470978, 8.348235132871196e-05, 0.0022251380141824484]"
507,"[0.03642231598496437, 4.7859997721388936e-05, 0.9998134970664978, 0.00016576985944993794]"
508,"[0.0004204960132483393, 0.00041597074596211314, 0.9999371767044067, 0.00019276179955340922]"
509,"[0.0004402827762532979, 0.0012028567725792527, 0.9998699426651001, 0.00024092159583233297]"
510,"[0.00023808341939002275, 0.0002255446743220091, 0.9999654293060303, 3.375041706021875e-05]"
511,"[3.7657126085832715e-05, 5.134992170496844e-05, 1.5166534467425663e-05, 0.9999992847442627]"
512,"[0.0001236754033016041, 0.00011751531565096229, 2.7587417207541876e-05, 0.9999986886978149]"
513,"[0.00015813390200491995, 0.00011697319860104471, 5.0609953177627176e-05, 0.9999912977218628]"
514,"[5.651224910252495e-06, 2.4462081000820035e-06, 3.410124008951243e-06, 1.0]"
515,"[0.00033321615774184465, 0.0005295501905493438, 0.9999085664749146, 0.00016776740085333586]"
516,"[0.00036799663212150335, 0.0001359644957119599, 0.00024172065604943782, 0.9999665021896362]"
517,"[0.0005672735278494656, 0.00030226915259845555, 0.00020580439013428986, 0.9999419450759888]"
518,"[0.0004448980907909572, 0.0002864678972400725, 0.00020391090947669, 0.9999181032180786]"
519,"[0.0002776913170237094, 0.0001312850508838892, 4.883626752416603e-05, 0.9999908208847046]"
520,"[0.00021134479902684689, 1.9742239601328038e-05, 0.00014157149416860193, 0.9999994039535522]"
521,"[6.250190199352801e-05, 1.1146922588523012e-05, 0.40644603967666626, 0.9996134638786316]"
522,"[0.0003101456386502832, 0.0005259289173409343, 0.00019942008657380939, 0.9998805522918701]"
523,"[0.8570861220359802, 0.9775831699371338, 1.2501600110681466e-07, 2.377834562139469e-06]"
524,"[7.84086441854015e-05, 0.9999890327453613, 2.126118852174841e-05, 3.194328382960521e-05]"
525,"[0.0002249233948532492, 0.9999932050704956, 8.369864190171938e-06, 1.0641718290571589e-05]"
526,"[4.2236137232976034e-05, 0.9999974966049194, 4.6298173401737586e-06, 0.00018481363076716661]"
527,"[4.696290852734819e-05, 0.9999963045120239, 1.3890868103771936e-05, 4.771394014824182e-05]"
528,"[8.320456981891766e-05, 0.00017436202324461192, 9.677952220954467e-06, 0.9999972581863403]"
529,"[0.9999004602432251, 0.08472702652215958, 7.71006014588238e-08, 1.0035757895821007e-06]"
530,"[1.1754663319152314e-05, 0.9999992847442627, 1.4317117802420398e-06, 0.00010219494288321584]"
531,"[0.9999998807907104, 4.893531126981543e-07, 2.5019407985382713e-06, 1.8675402316148393e-05]"
532,"[0.011748486198484898, 0.9992836117744446, 8.072779019130394e-05, 0.00021278059284668416]"
533,"[0.9999998807907104, 2.2951587652642047e-07, 4.75624983664602e-06, 3.484887565718964e-05]"
534,"[0.999896764755249, 0.0002565007016528398, 3.850109351333231e-05, 0.0004678549012169242]"
535,"[0.0007581262616440654, 0.004913472570478916, 0.00012281139788683504, 0.9996306896209717]"
536,"[0.9999997615814209, 1.0508570085221436e-06, 6.511013452836778e-06, 2.1245745301712304e-05]"
537,"[2.5862964321277104e-05, 0.0001344820630038157, 0.9999960660934448, 4.1628409235272557e-05]"
538,"[0.000432923756306991, 0.0033807756844908, 0.999480664730072, 0.0003680270165205002]"
539,"[0.002096005715429783, 0.7709077596664429, 0.00043045327765867114, 0.7536964416503906]"
540,"[9.351233165943995e-05, 4.890509808319621e-05, 0.9990291595458984, 0.053661100566387177]"
541,"[3.7307959246390965e-06, 1.577843795530498e-05, 1.0, 5.428039457910927e-06]"
542,"[1.0, 4.2841392655645905e-08, 3.5828593354381155e-06, 1.3695127563551068e-05]"
543,"[0.00023309362586587667, 0.00023404162493534386, 0.000138429255457595, 0.9999666213989258]"
544,"[5.50113691133447e-05, 5.949595652054995e-05, 2.6979334506904706e-05, 0.9999985694885254]"
545,"[4.069764327141456e-05, 0.9999839067459106, 0.00013715295062866062, 0.0001599643874214962]"
546,"[1.6281818489005673e-06, 0.9999998807907104, 5.1326810535101686e-06, 1.2203494407003745e-05]"
547,"[0.010655461810529232, 0.9995618462562561, 9.663891250966117e-05, 8.298055945488159e-06]"
548,"[0.02430720627307892, 0.9999938011169434, 1.0340643541439931e-07, 4.166363254398675e-08]"
549,"[0.0007848701206967235, 0.9999715089797974, 2.6002719550888287e-06, 3.719528831425123e-05]"
550,"[0.00013199326349422336, 0.9999716281890869, 0.00014211398956831545, 0.00013589448644779623]"
551,"[2.5469102183706127e-05, 0.9999979734420776, 7.51240222598426e-05, 1.1441577044024598e-05]"
552,"[3.187998299836181e-05, 0.9999984502792358, 5.1492716011125594e-05, 3.415179526200518e-05]"
553,"[0.0019207316217944026, 0.9999732971191406, 2.3620188585482538e-05, 6.965648208279163e-05]"
554,"[1.3841198779118713e-05, 0.9999991655349731, 9.344589670945425e-06, 8.886364958016202e-05]"
555,"[1.7283167835557833e-05, 0.03653907775878906, 0.9999849796295166, 2.875382051570341e-06]"
556,"[0.9999916553497314, 1.953838363988325e-05, 9.134099673246965e-05, 0.0010009101824834943]"
557,"[0.010037380270659924, 0.9998304843902588, 3.3774918847484514e-05, 2.2606933271163143e-05]"
558,"[7.950975123094395e-05, 0.9999920129776001, 0.0001229645567946136, 7.613985508214682e-05]"
559,"[0.9998462200164795, 6.012363519403152e-05, 0.0007076011970639229, 0.0002925424778368324]"
560,"[0.9998641014099121, 0.0017142570577561855, 5.515498196473345e-05, 0.0005871976027265191]"
561,"[0.9997592568397522, 0.0001690139906713739, 0.002954673022031784, 0.0002002264081966132]"
562,"[0.3740037977695465, 0.996626615524292, 0.00016073789447546005, 1.526153937447816e-05]"
563,"[0.9999574422836304, 0.0001662128634052351, 0.00016784916806500405, 0.00012456033437047154]"
