index,logits
299,"[0.9973939657211304, 0.9075827598571777, 1.593424894963391e-05, 0.00043570908019319177]"
300,"[0.10025328397750854, 0.9973657727241516, 0.002636670134961605, 0.0007445189985446632]"
301,"[0.015574725344777107, 0.9990123510360718, 0.0013058840995654464, 0.0005467025330290198]"
302,"[0.022534547373652458, 0.9993289709091187, 0.001197861973196268, 0.0008139961864799261]"
303,"[0.03477553650736809, 0.9989750385284424, 0.003778508398681879, 0.0010082609951496124]"
304,"[0.7563859820365906, 0.9931150078773499, 0.0008902165573090315, 0.00030987136415205896]"
305,"[0.9790307879447937, 0.001102559152059257, 0.0016580050578340888, 0.5151321291923523]"
306,"[0.043720126152038574, 0.009719012305140495, 0.9983909130096436, 0.0016621550312265754]"
307,"[0.9987528324127197, 0.6058751344680786, 0.00036715230089612305, 0.00022155302576720715]"
308,"[0.05639540031552315, 0.00461689243093133, 0.99857497215271, 0.006606941111385822]"
309,"[0.05777747929096222, 0.9889089465141296, 0.12045380473136902, 0.0004968901048414409]"
310,"[0.02097431942820549, 0.048941027373075485, 0.994915246963501, 0.0023256768472492695]"
311,"[0.12814699113368988, 0.003095953492447734, 0.9991527795791626, 0.0005108920158818364]"
312,"[0.9996795654296875, 0.008068468421697617, 0.0009060656884685159, 0.0055320789106190205]"
313,"[0.9992668032646179, 0.01600397191941738, 0.0014121580170467496, 0.007399230729788542]"
314,"[0.9994385838508606, 0.024791380390524864, 0.0018357419176027179, 0.002482854062691331]"
315,"[0.9996567964553833, 0.00033988451468758285, 0.0020781701896339655, 0.020020948722958565]"
316,"[0.9958849549293518, 0.8300183415412903, 0.00011484124843263999, 0.0002431561006233096]"
317,"[0.9990573525428772, 0.7727392315864563, 0.00010190602188231423, 0.0002767654659692198]"
318,"[0.9994779229164124, 0.06829589605331421, 0.0005203203181736171, 0.0036146114580333233]"
319,"[0.9814512133598328, 0.9867945313453674, 0.00014458624355029315, 6.647317059105262e-05]"
320,"[0.9673691987991333, 0.9698209762573242, 0.0006049428484402597, 0.000443595286924392]"
321,"[0.9998581409454346, 0.3366156816482544, 4.369693488115445e-05, 0.0007218220271170139]"
322,"[0.9990361928939819, 0.014626613818109035, 0.0028308143373578787, 0.00803639180958271]"
323,"[0.9994414448738098, 0.033843737095594406, 0.001268461113795638, 0.0026064831763505936]"
324,"[0.9995854496955872, 0.003862016834318638, 0.005656252149492502, 0.003379648085683584]"
325,"[0.889004647731781, 0.9868164658546448, 0.00022448526578955352, 0.000511875026859343]"
326,"[0.9973732233047485, 0.9442394375801086, 3.863408710458316e-05, 0.000513327366206795]"
327,"[0.6010313034057617, 0.0042826933786273, 0.000988046987913549, 0.9909467697143555]"
328,"[0.9989622831344604, 0.018892785534262657, 0.0046165804378688335, 0.003556812647730112]"
329,"[0.9993649125099182, 0.07736630737781525, 0.0022895606234669685, 0.001527505344711244]"
330,"[0.9993733763694763, 0.016237668693065643, 0.0021403466816991568, 0.003981757443398237]"
331,"[0.9998284578323364, 0.004329388495534658, 0.000508927449118346, 0.008409402333199978]"
332,"[0.9996380805969238, 0.02382303774356842, 0.001169961062259972, 0.0019299520645290613]"
333,"[0.9998980760574341, 0.14832766354084015, 2.9245615223771892e-05, 0.00033325969707220793]"
334,"[0.9996633529663086, 0.008524507284164429, 0.0011176298139616847, 0.0011323015205562115]"
335,"[0.9999209642410278, 0.004505175165832043, 0.00037343785515986383, 0.001215003547258675]"
336,"[0.9948354959487915, 0.8660808801651001, 0.0007865037769079208, 0.0003876631089951843]"
337,"[0.08635860681533813, 0.9992474317550659, 0.0012849235208705068, 0.00028414870030246675]"
338,"[0.04160545393824577, 0.9956746697425842, 0.004099495243281126, 0.0017758953617885709]"
339,"[0.00496302405372262, 0.9998952150344849, 9.087749640457332e-05, 0.001151850912719965]"
340,"[0.9999083280563354, 0.00020016971393488348, 0.0006365271983668208, 0.016393719241023064]"
341,"[0.9849039316177368, 0.03466072678565979, 1.862368117144797e-05, 0.887336254119873]"
342,"[0.9036573767662048, 0.0003104876377619803, 5.26643862031051e-06, 0.9995629191398621]"
343,"[0.9931514263153076, 0.053751882165670395, 0.00024771562311798334, 0.1420590728521347]"
344,"[0.006398902274668217, 0.9996198415756226, 0.0019031416159123182, 0.0007702172151766717]"
345,"[0.028799716383218765, 0.999242901802063, 0.0005318676703609526, 0.0009363943245261908]"
346,"[0.014061901718378067, 0.9988856911659241, 0.0005774025921709836, 0.00393912848085165]"
347,"[0.2854299247264862, 0.9963524341583252, 0.0004111339512746781, 0.0008743722573854029]"
348,"[0.0027758516371250153, 0.04952684044837952, 0.9993689656257629, 0.00013620649406220764]"
349,"[0.9954490065574646, 0.6691495776176453, 3.588606705307029e-05, 0.0017354805022478104]"
350,"[0.9995798468589783, 0.35037723183631897, 9.830985618464183e-06, 0.003654048778116703]"
351,"[0.4051673412322998, 0.23593179881572723, 7.342121534748003e-05, 0.9038496017456055]"
352,"[0.32200413942337036, 0.9942538142204285, 0.00021464303426910192, 0.0019093325827270746]"
353,"[0.6185598373413086, 0.9932698607444763, 0.0007571893511340022, 0.00032924683182500303]"
354,"[0.011150041595101357, 0.9996448755264282, 0.0006078595179133117, 0.0007603296544402838]"
355,"[0.9984021782875061, 0.18054254353046417, 0.0005497091333381832, 0.0010565604316070676]"
356,"[0.6423681974411011, 0.9832243919372559, 0.0020495993085205555, 0.00042030366603285074]"
357,"[0.537804901599884, 0.9951581358909607, 0.00048092807992361486, 0.0003051204839721322]"
358,"[0.48076528310775757, 0.9978112578392029, 0.0003514704294502735, 0.0005240376340225339]"
359,"[0.9535735845565796, 0.9727298021316528, 0.0001027834732667543, 0.0011422521201893687]"
360,"[0.9326711893081665, 0.00520369503647089, 6.836710235802457e-05, 0.9953232407569885]"
361,"[0.20362743735313416, 0.9948036074638367, 0.0010577263310551643, 0.0017279224703088403]"
362,"[0.959323525428772, 0.991077184677124, 4.3298387026879936e-05, 0.00020604963356163353]"
363,"[0.9956706762313843, 0.2105821669101715, 4.770242958329618e-05, 0.06455345451831818]"
364,"[0.9996024966239929, 0.7204213738441467, 6.514590950246202e-06, 0.0008539821719750762]"
365,"[0.0676136389374733, 0.008252358995378017, 0.9607856273651123, 0.04300232231616974]"
366,"[0.7582218050956726, 7.366997306235135e-05, 0.006159705109894276, 0.9973902106285095]"
367,"[0.9998824596405029, 0.0010479659540578723, 0.00020577320537995547, 0.18678045272827148]"
368,"[0.9868165850639343, 0.014885260723531246, 0.0011780569329857826, 0.4861429035663605]"
369,"[0.007044246420264244, 0.9791435599327087, 0.06851693242788315, 0.005619354080408812]"
370,"[0.9993584752082825, 0.0025932476855814457, 0.029352206736803055, 6.172902067191899e-05]"
371,"[0.008387831039726734, 0.003586465958505869, 0.9995588660240173, 0.0061414847150444984]"
372,"[0.9437095522880554, 0.050595469772815704, 0.4389011859893799, 0.0003154429141432047]"
373,"[0.12545576691627502, 0.9967363476753235, 0.0011561309220269322, 0.00029358381289057434]"
374,"[0.9824207425117493, 0.8942923545837402, 0.00036032305797562003, 0.00045369318104349077]"
375,"[0.012781617231667042, 0.003390274476259947, 0.9989217519760132, 0.0076901973225176334]"
376,"[0.003049005987122655, 0.007794105913490057, 0.007394525222480297, 0.9991894364356995]"
377,"[0.0060897208750247955, 0.015759652480483055, 0.9980194568634033, 0.00293788337148726]"
378,"[0.010237700305879116, 0.0005010938039049506, 0.02740979939699173, 0.9994046688079834]"
379,"[0.002172992564737797, 0.001718553132377565, 0.0010029160184785724, 0.9999195337295532]"
380,"[0.9993995428085327, 0.14831572771072388, 7.466829265467823e-05, 0.00017323001520708203]"
381,"[0.9997177720069885, 0.011427163146436214, 0.0006893999525345862, 0.010251465253531933]"
382,"[0.019904891029000282, 0.9901553392410278, 0.0014995441306382418, 0.024049825966358185]"
383,"[0.9985548853874207, 0.16163983941078186, 0.000505410076584667, 0.01040635071694851]"
384,"[0.006391905248165131, 0.1373552531003952, 0.00043383322190493345, 0.9980701804161072]"
385,"[0.9985682964324951, 0.47044873237609863, 0.00010981706873280928, 0.002933746436610818]"
386,"[0.9998644590377808, 0.002142428420484066, 0.0002650753303896636, 0.010489367879927158]"
387,"[0.9983975291252136, 0.3964138925075531, 0.00018512315000407398, 0.002203749492764473]"
388,"[0.0051837339997291565, 0.0062048165127635, 0.9987595081329346, 0.016631558537483215]"
389,"[0.027005460113286972, 0.015679022297263145, 0.9940297603607178, 0.010461866855621338]"
390,"[0.013715358451008797, 0.0011369837448000908, 0.9990335702896118, 0.014897451736032963]"
391,"[0.9277243614196777, 0.9835458993911743, 0.00016998387582134455, 0.0007897941395640373]"
392,"[0.9999145269393921, 0.008771509863436222, 0.00038239103741943836, 0.0030473205260932446]"
393,"[0.9993013143539429, 0.01100214570760727, 0.005185974296182394, 0.0035262922756373882]"
394,"[0.011280392296612263, 0.006010904908180237, 0.9980043768882751, 0.006478508468717337]"
395,"[0.0035999545361846685, 0.0022053311113268137, 0.999140739440918, 0.005311726126819849]"
396,"[0.6193134784698486, 0.001793073141016066, 0.0006773271597921848, 0.994245707988739]"
397,"[0.9998248219490051, 0.13759781420230865, 0.00014921207912266254, 0.0011385384714230895]"
398,"[0.9987812638282776, 0.3340320587158203, 0.0002800477668642998, 0.0016781064914539456]"
399,"[0.004265952855348587, 0.0012766296276822686, 0.9994736313819885, 0.02366066724061966]"
400,"[0.998672604560852, 0.14023596048355103, 0.0008604262256994843, 0.00416641216725111]"
401,"[0.9995181560516357, 0.0013896920718252659, 0.0046153562143445015, 0.01863572746515274]"
402,"[0.8824107646942139, 0.9477514624595642, 6.698931247228757e-05, 0.013103388249874115]"
403,"[0.040697913616895676, 0.9962974190711975, 0.0014779007760807872, 0.0029511910397559404]"
404,"[0.004113412462174892, 0.0023208472412079573, 0.9996036887168884, 0.007900717668235302]"
405,"[0.007597750518471003, 0.017935065552592278, 0.9976060390472412, 0.011455520987510681]"
406,"[0.9997430443763733, 0.23158924281597137, 2.1176281734369695e-05, 0.0008913105702959001]"
407,"[0.007786638103425503, 0.0009616255993023515, 0.9995984435081482, 0.005567717365920544]"
408,"[0.9997555613517761, 0.0002371194859733805, 0.0006098769954405725, 0.16156736016273499]"
409,"[0.9999006986618042, 0.004172968212515116, 0.00014818170166108757, 0.027682699263095856]"
410,"[0.9497891664505005, 0.27542844414711, 0.2676791846752167, 6.487666541943327e-05]"
411,"[0.015718678012490273, 0.04981895908713341, 0.9917411804199219, 0.0036548092029988766]"
412,"[0.004637767560780048, 0.0016913232393562794, 0.9990261793136597, 0.00759639497846365]"
413,"[0.010334388352930546, 0.0022561580408364534, 0.999363124370575, 0.002437852555885911]"
414,"[0.007521813735365868, 0.004668527282774448, 0.002805173397064209, 0.9995951056480408]"
415,"[0.00306376232765615, 0.008674784563481808, 0.002043580636382103, 0.9996622800827026]"
416,"[0.010725697502493858, 0.004067013040184975, 0.9987233281135559, 0.004696013405919075]"
417,"[0.005673524923622608, 0.006635673344135284, 0.9981821775436401, 0.010854216292500496]"
418,"[0.006380368489772081, 0.014070895500481129, 0.9982426166534424, 0.006865754257887602]"
419,"[0.007311179302632809, 0.0005996141699142754, 0.010103469714522362, 0.9998295307159424]"
420,"[0.03954687342047691, 0.05368753522634506, 0.9855226278305054, 0.001491439063102007]"
421,"[0.04744720458984375, 0.04498175531625748, 0.995025098323822, 0.0003319371317047626]"
422,"[0.9998800754547119, 0.01780787482857704, 9.626962128095329e-05, 0.0028924427460879087]"
423,"[0.9993265867233276, 0.04973239451646805, 0.0009319102391600609, 0.0013653120258823037]"
424,"[0.010463407263159752, 0.003223593346774578, 0.9983813762664795, 0.0028102921787649393]"
425,"[0.00645532226189971, 0.0010161568643525243, 0.9992770552635193, 0.007246856577694416]"
426,"[0.010116564109921455, 0.0024054537061601877, 0.9988417029380798, 0.0034054836723953485]"
427,"[0.010577312670648098, 0.0016631062608212233, 0.9990876913070679, 0.0029302153270691633]"
428,"[0.0029850543942302465, 0.0014238335425034165, 0.002928734989836812, 0.9998950958251953]"
429,"[0.2116893082857132, 0.07753915339708328, 4.371513114165282e-06, 0.9970337152481079]"
430,"[0.999363362789154, 0.0072745936922729015, 0.0003839070850517601, 0.06873522698879242]"
431,"[0.004650324583053589, 0.998298704624176, 0.00016421299369540066, 0.050042904913425446]"
432,"[0.9998955726623535, 0.00016193628835026175, 8.639495354145765e-05, 0.11691924929618835]"
433,"[0.007799546234309673, 0.5569756031036377, 0.0002610106021165848, 0.9688405394554138]"
434,"[0.005364372394979, 0.9996645450592041, 0.0011704587377607822, 0.0011315462179481983]"
435,"[0.002818360226228833, 0.15471120178699493, 0.9954618811607361, 0.0014276718720793724]"
436,"[0.011199697852134705, 0.07097357511520386, 0.0003598029725253582, 0.9976179003715515]"
437,"[0.0017686396604403853, 0.9996718168258667, 0.0002459360403008759, 0.005568398162722588]"
438,"[0.008209926076233387, 0.9983431100845337, 0.001707572373561561, 0.007013711612671614]"
439,"[0.006708414759486914, 0.018512019887566566, 0.00266795651987195, 0.9982946515083313]"
440,"[0.033363401889801025, 0.9988710284233093, 0.0012590410187840462, 0.0018172571435570717]"
441,"[0.012186695821583271, 0.9881569743156433, 0.05736842751502991, 0.0030020158737897873]"
442,"[0.0428256019949913, 0.19953925907611847, 0.20236505568027496, 0.004027736838907003]"
443,"[0.004369387868791819, 0.0008907209848985076, 0.0006297994405031204, 0.9999673366546631]"
444,"[0.002919979626312852, 0.024800783023238182, 0.00021980618475936353, 0.9993002414703369]"
445,"[0.0020410215947777033, 0.0047797542065382, 0.002501056529581547, 0.9997289776802063]"
446,"[0.008525696583092213, 0.017758609727025032, 0.8376626968383789, 0.5303277969360352]"
447,"[0.004279287066310644, 0.9998070597648621, 0.0002937694371212274, 0.0013190057361498475]"
448,"[0.9998464584350586, 0.0003370488411746919, 0.0007083396194502711, 0.05202513188123703]"
449,"[0.9999363422393799, 0.002651358023285866, 8.605266339145601e-05, 0.001921634771861136]"
450,"[0.9876232147216797, 0.9399324655532837, 2.981129910040181e-05, 0.0003074964042752981]"
451,"[0.04552176967263222, 0.9999070167541504, 3.0953586247051135e-05, 0.00023883936228230596]"
452,"[0.9996272325515747, 0.0009421688737347722, 0.003947770688682795, 0.021459609270095825]"
453,"[0.05338418856263161, 0.9996898174285889, 7.209418254205957e-05, 0.00029397732578217983]"
454,"[0.0010153140174224973, 0.9998544454574585, 0.0007025680388323963, 0.001581308082677424]"
455,"[0.0013605243293568492, 0.8675699234008789, 0.0003346784505993128, 0.9715589284896851]"
456,"[0.9463191032409668, 0.9431695938110352, 0.00016495374438818544, 0.0009623074438422918]"
457,"[0.004247270058840513, 0.004094934090971947, 0.006260123569518328, 0.9995865225791931]"
458,"[0.9976035952568054, 9.141062037087977e-05, 7.978933717822656e-05, 0.9848160743713379]"
459,"[0.002569210482761264, 0.0008474490605294704, 0.001573338988237083, 0.9999374151229858]"
460,"[0.006441730540245771, 0.011325906030833721, 0.005214013159275055, 0.9981606602668762]"
461,"[0.013437462039291859, 0.587699830532074, 0.0021986784413456917, 0.914609968662262]"
462,"[0.00865079928189516, 0.08326494693756104, 0.006423176731914282, 0.9929312467575073]"
463,"[0.01051466353237629, 0.07534367591142654, 0.009182571433484554, 0.9911189675331116]"
464,"[0.0041714939288794994, 0.0068735419772565365, 0.007079584989696741, 0.9991070628166199]"
465,"[0.01769069954752922, 0.12335097044706345, 0.03785339370369911, 0.9315134286880493]"
466,"[0.005159980151802301, 0.9842228293418884, 0.00031243852572515607, 0.3385408818721771]"
467,"[0.008095758967101574, 0.008462806232273579, 0.022794121876358986, 0.9961035251617432]"
468,"[0.03637504205107689, 0.6483554840087891, 0.0011130685452371836, 0.7819746732711792]"
469,"[0.007538713049143553, 0.00161417992785573, 0.9943072199821472, 0.14138878881931305]"
470,"[0.011311971582472324, 0.010277430526912212, 0.05442064628005028, 0.9905812740325928]"
471,"[0.99709153175354, 0.013165554963052273, 0.0002006001741392538, 0.14999781548976898]"
472,"[0.0052948580123484135, 0.012150883674621582, 0.0015331389149650931, 0.9997265934944153]"
473,"[0.012697810307145119, 0.998883068561554, 0.0006278480286709964, 0.0046463776379823685]"
474,"[0.01925286091864109, 0.4679047763347626, 0.00037391914520412683, 0.9338570237159729]"
475,"[0.9999468326568604, 0.002888054819777608, 0.0003004367172252387, 0.0007130661397241056]"
476,"[0.0042672595009207726, 0.0003838057164102793, 0.9482841491699219, 0.33682483434677124]"
477,"[0.0621395967900753, 0.9983183145523071, 0.0006984795909374952, 0.000876489735674113]"
478,"[0.008828620426356792, 0.998934805393219, 0.0021006374154239893, 0.002243831753730774]"
479,"[0.015478079207241535, 0.9971827268600464, 0.0038412227295339108, 0.0053430479019880295]"
480,"[0.004642978776246309, 0.9994966983795166, 0.0012690846342593431, 0.000507605611346662]"
481,"[0.16604557633399963, 0.9895871877670288, 0.007679619826376438, 0.0027165026403963566]"
482,"[0.017363302409648895, 0.9937781095504761, 0.008105958811938763, 0.0042351349256932735]"
483,"[0.038411371409893036, 0.9984995126724243, 0.0018982631154358387, 0.0010640093823894858]"
484,"[0.007150682620704174, 0.9923518300056458, 0.01329710241407156, 0.0012501273304224014]"
485,"[0.018793489784002304, 0.9993687272071838, 0.0017217318527400494, 0.0031499729957431555]"
486,"[0.9978498220443726, 0.868032693862915, 9.477345156483352e-05, 8.308872929774225e-05]"
487,"[0.016735607758164406, 0.9783782362937927, 0.07361245900392532, 0.004364809952676296]"
488,"[0.06755951792001724, 0.996541440486908, 0.0013280317652970552, 0.0013807727955281734]"
489,"[0.034088969230651855, 0.9955551028251648, 0.0023489121813327074, 0.005701023153960705]"
490,"[0.01704476587474346, 0.9905940294265747, 0.15923017263412476, 2.9445458494592458e-05]"
491,"[0.024439388886094093, 0.9955680966377258, 0.002881509717553854, 0.008149535395205021]"
492,"[0.9948121309280396, 0.7747169733047485, 8.171303488779813e-05, 0.0002660782774910331]"
493,"[0.12891755998134613, 0.9972270131111145, 0.004603439010679722, 0.0005124224699102342]"
494,"[0.006004034075886011, 0.9739951491355896, 0.11678746342658997, 0.0031019269954413176]"
495,"[0.029027549549937248, 0.9921201467514038, 0.010612728074193, 0.004705367609858513]"
496,"[0.026918519288301468, 0.990776777267456, 0.009869879111647606, 0.007818218320608139]"
497,"[0.016687951982021332, 0.9976425766944885, 0.0032378279138356447, 0.0032391855493187904]"
498,"[0.04324145242571831, 0.9935535192489624, 0.0048581319861114025, 0.005656790919601917]"
499,"[0.006700190249830484, 0.9941490888595581, 0.033756159245967865, 0.0011114553781226277]"
500,"[0.0019227867014706135, 0.9998738765716553, 0.00042144465260207653, 0.000632737239357084]"
501,"[0.8998075723648071, 0.00026373850414529443, 0.0005779094062745571, 0.9908445477485657]"
502,"[0.9997437596321106, 0.0035352797713130713, 0.0011772771831601858, 0.0008522389107383788]"
503,"[0.9998414516448975, 0.004845662508159876, 0.0011289906688034534, 0.004011230543255806]"
504,"[0.006512998603284359, 0.008455835282802582, 0.9992513060569763, 0.00455258134752512]"
505,"[0.01591123826801777, 0.9971883893013, 0.0028007924556732178, 0.004370983690023422]"
506,"[0.9325060248374939, 0.062370747327804565, 0.1419830173254013, 0.001579912262968719]"
507,"[0.022243911400437355, 0.00752854160964489, 0.9963921904563904, 0.004136022180318832]"
508,"[0.016284441575407982, 0.0030468746554106474, 0.9981426000595093, 0.009903575293719769]"
509,"[0.01576867140829563, 0.010968558490276337, 0.9942839741706848, 0.009642845951020718]"
510,"[0.007069633807986975, 0.0045252470299601555, 0.9978792667388916, 0.0037113302387297153]"
511,"[0.006648392882198095, 0.017817944288253784, 0.00037053771666251123, 0.9996627569198608]"
512,"[0.004492033272981644, 0.0024177823215723038, 0.0033675883896648884, 0.9998452663421631]"
513,"[0.02575046755373478, 0.00520876282826066, 0.0033661259803920984, 0.9974967837333679]"
514,"[0.0019857054576277733, 0.0005990911740809679, 0.00036707601975649595, 0.9999967813491821]"
515,"[0.010344727896153927, 0.00415821373462677, 0.9984046816825867, 0.00837361253798008]"
516,"[0.011345908977091312, 0.03892594575881958, 0.004291126504540443, 0.996425449848175]"
517,"[0.019175948575139046, 0.008080021478235722, 0.006430536042898893, 0.9975912570953369]"
518,"[0.005005574785172939, 0.00935737881809473, 0.00942978449165821, 0.9994569420814514]"
519,"[0.00933291856199503, 0.00259689474478364, 0.01378968358039856, 0.9993236064910889]"
520,"[0.004459606949239969, 0.0013878311729058623, 0.00954299233853817, 0.9998970031738281]"
521,"[0.001613559783436358, 0.010790311731398106, 0.9969973564147949, 0.01839090883731842]"
522,"[0.010376070626080036, 0.019557859748601913, 0.018004747107625008, 0.9927975535392761]"
523,"[0.03298446536064148, 0.9970364570617676, 2.3778709874022752e-05, 0.031201601028442383]"
524,"[0.006735036615282297, 0.9997636675834656, 0.0004541435919236392, 0.0014549416955560446]"
525,"[0.031797897070646286, 0.9993162155151367, 0.00023553005303256214, 0.0008525628945790231]"
526,"[0.003024626988917589, 0.5429098606109619, 0.00016831618268042803, 0.9947458505630493]"
527,"[0.0049962857738137245, 0.04634999856352806, 0.002363113919273019, 0.9967052340507507]"
528,"[0.0047693997621536255, 0.00183335121255368, 0.002389122499153018, 0.9998853206634521]"
529,"[0.010031928308308125, 0.9932296276092529, 2.5534496671753004e-05, 0.034320708364248276]"
530,"[0.01864554174244404, 0.1422596126794815, 0.00011270201503066346, 0.9984928369522095]"
531,"[0.9999158382415771, 0.0017029291484504938, 0.0001992072502616793, 0.004332131240516901]"
532,"[0.15235382318496704, 0.9915217161178589, 0.0015768064185976982, 0.0032270089723169804]"
533,"[0.9999290704727173, 0.003728114301338792, 0.0003361764538567513, 0.002183235716074705]"
534,"[0.9988753199577332, 0.09281425178050995, 0.0005095283850096166, 0.005696505773812532]"
535,"[0.041329771280288696, 0.07976130396127701, 0.0027560440357774496, 0.9871202111244202]"
536,"[0.9999434947967529, 0.013193841092288494, 0.00012451318616513163, 0.004470073152333498]"
537,"[0.0055290707387030125, 0.0010168900480493903, 0.9993875026702881, 0.005370840430259705]"
538,"[0.012344318442046642, 0.00840200949460268, 0.9975336790084839, 0.010202613659203053]"
539,"[0.03104855865240097, 0.9803591966629028, 0.012035094201564789, 0.018541596829891205]"
540,"[0.009248322807252407, 0.002429964719340205, 0.9986814856529236, 0.007217529695481062]"
541,"[0.001387308002449572, 0.001718594809062779, 0.9999836683273315, 0.00038025324465706944]"
542,"[0.9999867677688599, 0.016937360167503357, 6.795721856178716e-05, 0.0006812931969761848]"
543,"[0.5157179832458496, 0.0009134493302553892, 0.0023707894142717123, 0.9957312941551208]"
544,"[0.9874598979949951, 0.0008542149444110692, 0.0001288980565732345, 0.9641704559326172]"
545,"[0.06299684941768646, 0.9992988109588623, 0.0010099919745698571, 0.0009700958034954965]"
546,"[0.9923591017723083, 0.9939835667610168, 1.1530004485393874e-05, 6.98662333888933e-05]"
547,"[0.017261097207665443, 0.9993770718574524, 0.0004759992880281061, 0.001534070586785674]"
548,"[0.9912188649177551, 0.8799943923950195, 4.250174970366061e-05, 2.8147776902187616e-05]"
549,"[0.012716899625957012, 0.9996135830879211, 0.00024187349481508136, 0.0014699145685881376]"
550,"[0.06220994517207146, 0.9983865022659302, 0.0010751965455710888, 0.0018970880191773176]"
551,"[0.0028259779792279005, 0.9987908005714417, 0.0047184182330966, 0.0007294230745173991]"
552,"[0.02255719155073166, 0.9998236298561096, 0.0008523018914274871, 0.0004962761886417866]"
553,"[0.9533917307853699, 0.9901842474937439, 6.781932461308315e-05, 0.0005401423550210893]"
554,"[0.10074255615472794, 0.9994770884513855, 0.0001331204839516431, 0.0007049710839055479]"
555,"[0.005312670953571796, 0.0009593071881681681, 0.9998764991760254, 0.00138981977943331]"
556,"[0.9996597766876221, 0.008986612781882286, 0.006168869324028492, 0.005732865538448095]"
557,"[0.5600932836532593, 0.9955915808677673, 0.00029970204923301935, 0.0005558027187362313]"
558,"[0.032842300832271576, 0.9617629647254944, 0.48165059089660645, 0.00012618594337254763]"
559,"[0.9993430972099304, 0.007107466459274292, 0.005942713934928179, 0.00945759192109108]"
560,"[0.9990382194519043, 0.020519886165857315, 0.0014353770529851317, 0.010446797125041485]"
561,"[0.6591953635215759, 0.8797332048416138, 0.14936524629592896, 0.00010548527643550187]"
562,"[0.3022729754447937, 0.990070641040802, 0.006257089786231518, 0.0013943857047706842]"
563,"[0.9991618394851685, 0.004841458518058062, 0.009739571250975132, 0.005965308286249638]"
564,"[0.987962543964386, 0.0008881636895239353, 0.3873048424720764, 0.0027759599033743143]"
565,"[0.0008214942063204944, 0.003562888130545616, 0.999699592590332, 0.00047902914229780436]"
566,"[0.0057401712983846664, 0.007075536996126175, 0.9991227984428406, 0.00639547361060977]"
567,"[0.6511730551719666, 0.9904739260673523, 0.0008176168194040656, 0.0003167336108162999]"
568,"[0.009838343597948551, 0.0023380815982818604, 0.9990022778511047, 0.00922903511673212]"
569,"[0.0031870428938418627, 0.00035688572097569704, 0.9999127388000488, 0.0029362693894654512]"
570,"[0.004800628870725632, 0.0030188048258423805, 0.9994845390319824, 0.0033656128216534853]"
571,"[0.03387722000479698, 0.001840110751800239, 0.9985818862915039, 0.012687813490629196]"
572,"[0.9976614713668823, 0.00656115310266614, 0.010253163985908031, 0.02232540026307106]"
573,"[0.014604548923671246, 0.012298560701310635, 0.9987881779670715, 0.003298743860796094]"
574,"[0.0037806087639182806, 0.0007386861252598464, 0.9999204874038696, 0.0010368302464485168]"
575,"[0.008070121519267559, 0.0015958757139742374, 0.9994935989379883, 0.010913928970694542]"
576,"[0.9613872170448303, 0.0013112380402162671, 0.8520417809486389, 0.0008964224252849817]"
577,"[0.005806326400488615, 0.0007342449971474707, 0.9998866319656372, 0.003715330036357045]"
578,"[0.018396053463220596, 0.005581676959991455, 0.9973909258842468, 0.011500915512442589]"
579,"[0.007004389073699713, 0.0003665030817501247, 0.9995174407958984, 0.009631642140448093]"
580,"[0.005312837660312653, 0.000745721161365509, 0.999704897403717, 0.00526332575827837]"
581,"[0.010077658109366894, 0.0009694871841929853, 0.9992104768753052, 0.008197243325412273]"
582,"[0.0039656516164541245, 0.0006709123263135552, 0.9997548460960388, 0.006920842919498682]"
583,"[0.005070879589766264, 0.0775105431675911, 0.9960089921951294, 0.0018051372608169913]"
584,"[0.008133159019052982, 0.009342004545032978, 0.9979881048202515, 0.0010011013364419341]"
585,"[0.07199613004922867, 0.9982706308364868, 0.00027518594288267195, 0.001264228019863367]"
586,"[0.0965319499373436, 0.003808767069131136, 0.9983548521995544, 0.0027131938841193914]"
587,"[0.005159667227417231, 0.0009601872880011797, 0.9997795224189758, 0.0056468225084245205]"
588,"[0.010369472205638885, 0.0022419034503400326, 0.9992924928665161, 0.0023887543939054012]"
589,"[0.0021442773286253214, 0.0005125370225869119, 0.9999415874481201, 0.002172805368900299]"
590,"[0.16676773130893707, 0.4437407851219177, 0.8610976338386536, 0.00020742136985063553]"
591,"[0.03272686526179314, 0.05460881069302559, 0.9959542751312256, 0.00016121250519063324]"
592,"[0.9524977803230286, 0.27415362000465393, 0.07320671528577805, 0.0004976990167051554]"
593,"[0.999911904335022, 0.007232896983623505, 0.00045727824908681214, 0.0034738320391625166]"
594,"[0.9674074649810791, 0.039246611297130585, 0.39267921447753906, 0.0006442601443268359]"
595,"[0.0017720178002491593, 0.9454941153526306, 0.38660892844200134, 0.00031834840774536133]"
596,"[0.6979259848594666, 0.004812453407794237, 0.8432500958442688, 0.017815832048654556]"
597,"[0.9995496869087219, 0.2135869264602661, 0.0002541815920267254, 0.0006713117472827435]"
598,"[0.9998093247413635, 0.004919976927340031, 0.0005219322629272938, 0.0022076775785535574]"
599,"[0.999936580657959, 0.008151667192578316, 0.00015484204050153494, 0.001536909956485033]"
600,"[0.007652037777006626, 0.001100498833693564, 0.9997530579566956, 0.007367394398897886]"
