index,logits
297,"[0.002480022609233856, 0.9990422129631042, 0.001451779273338616, 0.0042448691092431545]"
298,"[0.005853095091879368, 0.9982991814613342, 0.0077056377194821835, 0.0008172461530193686]"
299,"[0.9475517868995667, 0.9922603964805603, 8.103862455755007e-06, 0.0001595416833879426]"
300,"[0.0064352210611104965, 0.9974731802940369, 0.000735107169020921, 0.0029428419657051563]"
301,"[0.00710020586848259, 0.9989069700241089, 0.0003500013845041394, 0.00025959001504816115]"
302,"[0.0033743504900485277, 0.9990600943565369, 0.0004477892071008682, 0.0017133761430159211]"
303,"[0.0019565820693969727, 0.9982668161392212, 0.0022723458241671324, 0.005578044801950455]"
304,"[0.014355606399476528, 0.9991279244422913, 0.0016802344471216202, 0.00043134050793014467]"
305,"[0.9999227523803711, 0.000352489179931581, 0.003651607083156705, 0.0012559575261548162]"
306,"[0.0051683709025382996, 0.007893456146121025, 0.9989857077598572, 0.0011512229684740305]"
307,"[0.9998431205749512, 0.001193273114040494, 0.00914924405515194, 0.00046701228711754084]"
308,"[0.006391223985701799, 0.0063679832965135574, 0.999488115310669, 0.004267480224370956]"
309,"[0.0022211421746760607, 0.08980150520801544, 0.9972075819969177, 0.0024132963735610247]"
310,"[0.0034355036914348602, 0.08935801684856415, 0.9970487952232361, 0.0009751129546202719]"
311,"[0.001057312241755426, 0.003687520045787096, 0.9999606609344482, 0.00044863816583529115]"
312,"[0.9998321533203125, 0.0004204976139590144, 0.001788533409126103, 0.002322177868336439]"
313,"[0.9996331930160522, 0.0036146752536296844, 0.0011056429939344525, 0.0020013884641230106]"
314,"[0.9994687438011169, 0.0021694304887205362, 0.003455342026427388, 0.0020311649423092604]"
315,"[0.9999008178710938, 2.990654502355028e-05, 0.004288645926862955, 0.0016313049709424376]"
316,"[0.9975577592849731, 0.14400316774845123, 0.0002818598586600274, 0.00031157946796156466]"
317,"[0.9999141693115234, 0.0018208225956186652, 0.000989350606687367, 0.000808701035566628]"
318,"[0.9996871948242188, 0.005048881284892559, 0.000615795433986932, 0.004086524713784456]"
319,"[0.623207688331604, 0.9984910488128662, 8.321805944433436e-05, 3.501056198729202e-05]"
320,"[0.1011999323964119, 0.9983421564102173, 0.00040365871973335743, 0.0005092679057270288]"
321,"[0.999969482421875, 0.005350612569600344, 0.0001162801418104209, 0.0007451809360645711]"
322,"[0.9989287257194519, 0.0027213632129132748, 0.004333419259637594, 0.0046420618891716]"
323,"[0.9996416568756104, 0.0018715274054557085, 0.0022483617067337036, 0.002013734309002757]"
324,"[0.9998340606689453, 0.0008362488588318229, 0.002497148234397173, 0.0011147960321977735]"
325,"[0.9634827971458435, 0.9075821042060852, 7.513075979659334e-05, 0.0003602778597269207]"
326,"[0.9996776580810547, 0.014878431335091591, 0.001092177932150662, 0.0007578303921036422]"
327,"[0.023042356595396996, 0.0020973554346710443, 0.0012006171746179461, 0.9995089769363403]"
328,"[0.999504804611206, 0.0023494958877563477, 0.0037703001871705055, 0.0024119296576827765]"
329,"[0.9995792508125305, 0.010333715938031673, 0.0009660840150900185, 0.0030384561978280544]"
330,"[0.9996238946914673, 0.003077892819419503, 0.0025757160037755966, 0.001361590577289462]"
331,"[0.999936580657959, 0.00045131618389859796, 0.0006018112762831151, 0.0025932600256055593]"
332,"[0.9997984766960144, 0.002655539894476533, 0.0018591831903904676, 0.0007752994424663484]"
333,"[0.9999839067459106, 0.0012435942189767957, 6.531299004564062e-05, 0.00047092471504583955]"
334,"[0.999854326248169, 0.00033016339875757694, 0.00951648224145174, 0.00022152323799673468]"
335,"[0.9999823570251465, 7.833741983631626e-05, 0.0007185403956100345, 0.001095299143344164]"
336,"[0.9987026453018188, 0.0877506360411644, 0.0014204137260094285, 0.0005448148003779352]"
337,"[0.019732346758246422, 0.9994180202484131, 0.00030051087378524244, 0.00083890650421381]"
338,"[0.008100106380879879, 0.99735426902771, 0.004465481266379356, 0.0008219750015996397]"
339,"[0.005330326966941357, 0.9997263550758362, 3.149314215988852e-05, 0.0006544109201058745]"
340,"[0.9999786615371704, 2.1808486053487286e-05, 0.0007402501651085913, 0.0016903822543099523]"
341,"[0.12297618389129639, 0.004667731933295727, 0.00021170481340959668, 0.9982286095619202]"
342,"[0.9996923208236694, 7.737350642855745e-06, 0.00010557604400673881, 0.5485827922821045]"
343,"[0.9904406070709229, 0.001851226668804884, 0.00021771185856778175, 0.5828869938850403]"
344,"[0.005350374151021242, 0.9985674619674683, 0.0018168643582612276, 0.0009793824283406138]"
345,"[0.9532657265663147, 0.9102694392204285, 5.1585608161985874e-05, 0.0005393763422034681]"
346,"[0.004964812193065882, 0.9993273019790649, 0.00011148126213811338, 0.0024429126642644405]"
347,"[0.9970332384109497, 0.14578396081924438, 0.0002394484035903588, 0.0019135517068207264]"
348,"[0.004428170155733824, 0.14655642211437225, 0.9979526996612549, 1.379002605972346e-05]"
349,"[0.9999099969863892, 0.0016238773241639137, 0.00013104354729875922, 0.002218920039013028]"
350,"[0.9998519420623779, 0.0020421971566975117, 5.551046706386842e-05, 0.01318505872040987]"
351,"[0.29073989391326904, 0.0024881113786250353, 0.0002901038678828627, 0.9858806729316711]"
352,"[0.9993252754211426, 0.01630830578505993, 0.00020761250925716013, 0.0034706161823123693]"
353,"[0.99785977602005, 0.05912896245718002, 0.002238209592178464, 0.0009753477061167359]"
354,"[0.004220947623252869, 0.9995478987693787, 0.00019314151722937822, 0.001247898442670703]"
355,"[0.9991320967674255, 0.08377479761838913, 0.0002834211918525398, 0.00021372750052250922]"
356,"[0.9936636686325073, 0.1869981735944748, 0.000395076785935089, 0.0034584386739879847]"
357,"[0.9996607303619385, 0.08803722262382507, 0.00011738081957446411, 0.0004172561166342348]"
358,"[0.9915585517883301, 0.03655676916241646, 0.00014118028047960252, 0.12999126315116882]"
359,"[0.999061644077301, 0.07570109516382217, 0.00018492784874979407, 0.0034974419977515936]"
360,"[0.035123251378536224, 0.0074539026245474815, 0.0007128786528483033, 0.9985073208808899]"
361,"[0.9653078317642212, 0.6097789406776428, 0.0002928530448116362, 0.002533339662477374]"
362,"[0.9995309114456177, 0.004717567935585976, 8.506714948453009e-05, 0.04372202232480049]"
363,"[0.2973906695842743, 0.005854077637195587, 0.00023713713744655252, 0.9855741858482361]"
364,"[0.9998499155044556, 0.0069936709478497505, 1.6252874047495425e-05, 0.03360660374164581]"
365,"[0.0012193488655611873, 0.020749066025018692, 0.9994238615036011, 0.0031474465504288673]"
366,"[0.15974052250385284, 2.7110119845019653e-05, 0.0026308067608624697, 0.9998519420623779]"
367,"[0.995254635810852, 5.912635060667526e-06, 0.015463974326848984, 0.9048634171485901]"
368,"[0.020471198484301567, 0.05338205024600029, 0.996300458908081, 0.0008970769704319537]"
369,"[0.001140047563239932, 0.9850366711616516, 0.059328269213438034, 0.0022629715967923403]"
370,"[0.0001381456240778789, 0.0005375092150643468, 0.9999995231628418, 2.9163984436308965e-05]"
371,"[0.001959005370736122, 0.0040934039279818535, 0.9997944235801697, 0.001908782753162086]"
372,"[0.0036607468500733376, 0.0014380745124071836, 0.9999014139175415, 0.0005460859974846244]"
373,"[0.2993837296962738, 0.9948914051055908, 0.00027407967718318105, 3.701493551488966e-05]"
374,"[0.9929100871086121, 0.043496206402778625, 0.007357072550803423, 0.0005582556477747858]"
375,"[0.002185607561841607, 0.002764694159850478, 0.9997538924217224, 0.0032854117453098297]"
376,"[0.001268075779080391, 0.0016589579172432423, 0.016302218660712242, 0.9996908903121948]"
377,"[0.0012330637546256185, 0.02334790863096714, 0.9993700385093689, 0.0007207954186014831]"
378,"[0.8162850737571716, 1.580205025675241e-05, 0.003873982932418585, 0.9968917965888977]"
379,"[0.0008945090812630951, 0.00039636544534005225, 0.0004088284622412175, 0.9999793767929077]"
380,"[0.9997615218162537, 0.00482065649703145, 0.0002043184358626604, 5.6206561566796154e-05]"
381,"[0.9994718432426453, 0.0003787927853409201, 0.0008499633404426277, 0.07120868563652039]"
382,"[0.010724538005888462, 0.04392467811703682, 0.0005829503061249852, 0.9966657757759094]"
383,"[0.9995730519294739, 0.0023151205386966467, 0.0011573927477002144, 0.020234819501638412]"
384,"[0.0020151895005255938, 0.031183799728751183, 0.0001779515150701627, 0.9995483756065369]"
385,"[0.9992493987083435, 0.10512778162956238, 3.9581249438924715e-05, 0.007595941890031099]"
386,"[0.9999326467514038, 3.7816440453752875e-05, 0.016154790297150612, 0.0005235560820437968]"
387,"[0.9922203421592712, 0.3612663745880127, 0.0004096275952178985, 0.0002624619519338012]"
388,"[0.001208675210364163, 0.005448124837130308, 0.9994564652442932, 0.0068081957288086414]"
389,"[0.0042802197858691216, 0.015233264304697514, 0.9977362155914307, 0.004322206601500511]"
390,"[0.00232655368745327, 0.0018150822725147009, 0.9997220635414124, 0.003938498441129923]"
391,"[0.6169759035110474, 0.922347366809845, 0.0006562433554790914, 0.0015430174535140395]"
392,"[0.999968409538269, 0.0010625597788020968, 0.0004970388836227357, 0.0007159279775805771]"
393,"[0.9869260787963867, 0.3601158559322357, 0.0071149650029838085, 0.0001490549329901114]"
394,"[0.0018229010747745633, 0.007491475902497768, 0.9992318153381348, 0.0028502321802079678]"
395,"[0.0006595241138711572, 0.002312101423740387, 0.9996115565299988, 0.0014772794675081968]"
396,"[0.9998835325241089, 0.000269288313575089, 0.0038513438776135445, 0.0038380837067961693]"
397,"[0.9998670816421509, 0.08571101725101471, 8.667699876241386e-05, 0.0003926091594621539]"
398,"[0.7609632015228271, 0.9900351166725159, 5.15853644174058e-05, 0.0005145902978256345]"
399,"[0.0008519749389961362, 0.0006650288705714047, 0.9999147653579712, 0.013916428200900555]"
400,"[0.9987819790840149, 0.00735285272821784, 0.00192464969586581, 0.00381519366055727]"
401,"[0.9991376399993896, 0.0002696760348044336, 0.01734221912920475, 0.004702771548181772]"
402,"[0.7296467423439026, 0.0210105087608099, 6.688431312795728e-05, 0.9685760736465454]"
403,"[0.03654056414961815, 0.8283026814460754, 0.008291873149573803, 0.005999928805977106]"
404,"[0.000610691262409091, 0.0011901571415364742, 0.9999376535415649, 0.004112699534744024]"
405,"[0.0018036565743386745, 0.016314541921019554, 0.9983633160591125, 0.008088422007858753]"
406,"[0.9999648332595825, 0.0009571005939505994, 0.0005388610879890621, 0.0004740174044854939]"
407,"[0.0008611649391241372, 0.0007448398391716182, 0.999970555305481, 0.0011090365005657077]"
408,"[0.9997316002845764, 2.2854768758406863e-05, 0.00052356329979375, 0.2546344995498657]"
409,"[0.999935507774353, 0.0013155449414625764, 0.00030954007524996996, 0.002477418165653944]"
410,"[0.00042521991417743266, 0.0018586833029985428, 0.9999958276748657, 0.0001390404358971864]"
411,"[0.005817821715027094, 0.01264294795691967, 0.9976801872253418, 0.002352135954424739]"
412,"[0.0007417835877276957, 0.002048281952738762, 0.9998281002044678, 0.001242617960087955]"
413,"[0.029294205829501152, 0.001660397625528276, 0.6057242751121521, 0.2589382529258728]"
414,"[0.009603590704500675, 0.0003393595397938043, 0.0027805704157799482, 0.9998550415039062]"
415,"[0.001215314376167953, 0.0013312021037563682, 0.001865062746219337, 0.9999406337738037]"
416,"[0.0023291283287107944, 0.007005815394222736, 0.9991675615310669, 0.0015853091608732939]"
417,"[0.0013341918820515275, 0.008437277749180794, 0.9993634819984436, 0.003954501822590828]"
418,"[0.0017314744181931019, 0.01103894505649805, 0.9991357922554016, 0.0033707893453538418]"
419,"[0.0024600776378065348, 0.00011193089449079707, 0.005357880610972643, 0.9999656677246094]"
420,"[0.6031726598739624, 0.0196586512029171, 0.7173836827278137, 0.000531609752215445]"
421,"[0.0019564777612686157, 0.672959566116333, 0.9861862659454346, 7.911577995400876e-05]"
422,"[0.9649326205253601, 0.0018436814425513148, 0.8427286148071289, 2.2913975044502877e-05]"
423,"[0.9993901252746582, 0.006361556705087423, 0.005128699354827404, 0.0004320095758885145]"
424,"[0.0022564800456166267, 0.0027314473409205675, 0.9996470212936401, 0.0007098760106600821]"
425,"[0.000916995748411864, 0.001877462724223733, 0.9996919631958008, 0.003350980579853058]"
426,"[0.0008927456219680607, 0.0016471329145133495, 0.9999196529388428, 0.0006012709345668554]"
427,"[0.0013412373373284936, 0.001977701671421528, 0.999919056892395, 0.0004891474382020533]"
428,"[0.0012930416269227862, 0.00031638110522180796, 0.0021245323587208986, 0.999967098236084]"
429,"[0.00176733429543674, 0.9999163150787354, 7.777722203172743e-06, 0.0009427426266483963]"
430,"[0.9998446702957153, 0.0006930005038157105, 0.0005111958016641438, 0.010133984498679638]"
431,"[0.0015401021810248494, 0.003860329743474722, 0.0012744918931275606, 0.9997716546058655]"
432,"[0.9999773502349854, 4.66856408820604e-06, 4.4460226490627974e-05, 0.395139217376709]"
433,"[0.020053686574101448, 0.15429003536701202, 0.00012662420340348035, 0.9657948017120361]"
434,"[0.0017559656407684088, 0.999818742275238, 0.0001687449257588014, 0.0012992053525522351]"
435,"[0.0005515957600437105, 0.028459109365940094, 0.9995020627975464, 0.0023108720779418945]"
436,"[0.9997451901435852, 0.011916234157979488, 5.588806379819289e-05, 0.004356671590358019]"
437,"[0.0004974073963239789, 0.9998539686203003, 7.132012979127467e-05, 0.0025016514118760824]"
438,"[0.0024117862340062857, 0.99854975938797, 0.0004934887983836234, 0.004897749051451683]"
439,"[0.11312409490346909, 0.8915960192680359, 9.601521742297336e-05, 0.03968401998281479]"
440,"[0.002454253612086177, 0.9997977614402771, 0.00016482417413499206, 0.003395101521164179]"
441,"[0.0047396025620400906, 0.9967549443244934, 0.002489745384082198, 0.00546027347445488]"
442,"[0.00017127307364717126, 0.0879712700843811, 0.9994958639144897, 7.122667011572048e-05]"
443,"[0.0005120621644891798, 0.0008193003013730049, 0.00035443008528091013, 0.9999507665634155]"
444,"[0.0011578932171687484, 0.0014044551644474268, 0.0007498093182221055, 0.99954754114151]"
445,"[0.0005193744436837733, 0.0010175238130614161, 0.0008532960782758892, 0.9999761581420898]"
446,"[0.0032844794914126396, 0.0039479113183915615, 0.058210957795381546, 0.9964132905006409]"
447,"[0.0007499718922190368, 0.9999552965164185, 6.979930913075805e-05, 0.00040394242387264967]"
448,"[0.9999709129333496, 6.90236920490861e-05, 0.0007845975342206657, 0.004298281390219927]"
449,"[0.9999580383300781, 6.265669799176976e-05, 0.0010312756057828665, 0.00041279636207036674]"
450,"[0.9996935129165649, 0.005182155407965183, 0.00013817909348290414, 0.0023528088349848986]"
451,"[0.00024893874069675803, 0.999983549118042, 3.3644697396084666e-05, 0.00022860932222101837]"
452,"[0.9997597336769104, 0.00018052493396680802, 0.0036125152837485075, 0.008338218554854393]"
453,"[0.00011988962796749547, 0.9999148845672607, 0.00015098678704816848, 0.0009158799075521529]"
454,"[0.00029521650867536664, 0.9998531341552734, 0.0001399880275130272, 0.0016166568966582417]"
455,"[0.00044974673073738813, 0.997491717338562, 4.516210174188018e-05, 0.19206537306308746]"
456,"[0.002883743494749069, 0.006353992968797684, 0.008995824493467808, 0.9961070418357849]"
457,"[0.0017287855735048652, 0.0016091419383883476, 0.0026607520412653685, 0.9997506737709045]"
458,"[0.0007393163978122175, 0.0005890361499041319, 0.000355445226887241, 0.9999849796295166]"
459,"[0.0004614485369529575, 0.00038758956361562014, 0.000531590252649039, 0.9999781847000122]"
460,"[0.001510757370851934, 0.0046635642647743225, 0.002034614561125636, 0.9992457628250122]"
461,"[0.003865110920742154, 0.14363744854927063, 0.0007191402255557477, 0.9959478974342346]"
462,"[0.003246179549023509, 0.009064425714313984, 0.0031961179338395596, 0.9994162321090698]"
463,"[0.002915220567956567, 0.02384728007018566, 0.002862252527847886, 0.9989675283432007]"
464,"[0.001471565105021, 0.001681922236457467, 0.001961149275302887, 0.9998377561569214]"
465,"[0.003586923936381936, 0.03896220400929451, 0.0027605846989899874, 0.998645007610321]"
466,"[0.0010047417599707842, 0.06824143975973129, 0.0002920845872722566, 0.999137282371521]"
467,"[0.0022107698023319244, 0.0016420494066551328, 0.009767439216375351, 0.9995142221450806]"
468,"[0.002638914156705141, 0.0036805104464292526, 0.006818915251642466, 0.9995336532592773]"
469,"[0.0024663107469677925, 0.001157293445430696, 0.03413490206003189, 0.9993718266487122]"
470,"[0.0035954026971012354, 0.009668923914432526, 0.007808382157236338, 0.9969348907470703]"
471,"[0.8197762370109558, 0.0015185825759544969, 0.00023295498976949602, 0.9352307915687561]"
472,"[0.0010658437386155128, 0.0008397443452849984, 0.0019230045145377517, 0.9999610185623169]"
473,"[0.0016965733375400305, 0.9996862411499023, 0.00015271519077941775, 0.0015694377943873405]"
474,"[0.05611690506339073, 0.00015744977281428874, 0.0003441272128839046, 0.9998526573181152]"
475,"[0.9999507665634155, 5.1934584917034954e-05, 0.09148798137903214, 3.063413896597922e-05]"
476,"[0.00143629580270499, 0.0008082260610535741, 0.9997767806053162, 0.0007208064198493958]"
477,"[0.002513166284188628, 0.9988049268722534, 0.00037323604919947684, 0.002366376109421253]"
478,"[0.0013506331015378237, 0.9996351003646851, 0.00014764181105419993, 0.005875122267752886]"
479,"[0.0031645542476326227, 0.9976970553398132, 0.001095118117518723, 0.006558750756084919]"
480,"[0.0008200977463275194, 0.9995620846748352, 0.00028199670487083495, 0.0009116121218539774]"
481,"[0.004990827292203903, 0.9944540858268738, 0.004417776130139828, 0.00797171052545309]"
482,"[0.0033786138519644737, 0.9973844885826111, 0.002615478355437517, 0.002965332707390189]"
483,"[0.0030136581044644117, 0.9995033740997314, 0.0006050132215023041, 0.0008624636102467775]"
484,"[0.0009416340035386384, 0.9969549179077148, 0.004785310011357069, 0.0011176057159900665]"
485,"[0.0017905768472701311, 0.9996843338012695, 0.000539459811989218, 0.002341702813282609]"
486,"[0.9998007416725159, 0.006080843973904848, 0.0007425113581120968, 0.0003853480448015034]"
487,"[0.005226803012192249, 0.9945337772369385, 0.0066996412351727486, 0.0057569267228245735]"
488,"[0.005234777461737394, 0.9978512525558472, 0.0006798001122660935, 0.0018805410945788026]"
489,"[0.0029436645563691854, 0.9987301230430603, 0.0008100079721771181, 0.005842247977852821]"
490,"[0.0077038477174937725, 0.9995126724243164, 0.004537124186754227, 8.72662440087879e-06]"
491,"[0.0040404233150184155, 0.9977726340293884, 0.0009191975696012378, 0.009510129690170288]"
492,"[0.5277731418609619, 0.9702720046043396, 4.271764191798866e-05, 0.00032613714574836195]"
493,"[0.0020355540327727795, 0.9995090961456299, 0.0011296570301055908, 0.001602036296389997]"
494,"[0.0007554895128123462, 0.9881481528282166, 0.01955537497997284, 0.008068755269050598]"
495,"[0.0031193289905786514, 0.9961888194084167, 0.005051377695053816, 0.005137222353368998]"
496,"[0.003808308858424425, 0.9944331049919128, 0.004200948867946863, 0.009711777791380882]"
497,"[0.0022633797489106655, 0.9974397420883179, 0.0014168458292260766, 0.006585309747606516]"
498,"[0.005702950991690159, 0.9952333569526672, 0.0017447909340262413, 0.010072232224047184]"
499,"[0.001117245526984334, 0.9957829713821411, 0.015310904942452908, 0.0017739868490025401]"
500,"[0.00032547180308029056, 0.9998816251754761, 7.916748290881515e-05, 0.0007933388696983457]"
501,"[0.7804756164550781, 0.00037481149774976075, 0.1873360276222229, 0.1460631787776947]"
502,"[0.9998651742935181, 0.00015130701649468392, 0.0321727879345417, 0.000154333800310269]"
503,"[0.9998461008071899, 0.0006824072916060686, 0.02295423299074173, 0.00038033025339245796]"
504,"[0.0013321064179763198, 0.00416296161711216, 0.9997894167900085, 0.0023832153528928757]"
505,"[0.0041313813999295235, 0.9974985718727112, 0.0004907488473691046, 0.009245806373655796]"
506,"[0.009796473197638988, 0.731826663017273, 0.6144711971282959, 0.0010294331004843116]"
507,"[0.0048741730861365795, 0.006122340448200703, 0.9989047050476074, 0.00229624193161726]"
508,"[0.002865175949409604, 0.004485161975026131, 0.9991555213928223, 0.004099446348845959]"
509,"[0.0028467620722949505, 0.014383728615939617, 0.9981552958488464, 0.004459648858755827]"
510,"[0.0011244360357522964, 0.006167106796056032, 0.9997588992118835, 0.000634213734883815]"
511,"[0.004735712427645922, 0.0011277678422629833, 0.0009020383004099131, 0.9999151229858398]"
512,"[0.001146037713624537, 0.0009575607255101204, 0.0009852739749476314, 0.9999727010726929]"
513,"[0.003939052112400532, 0.0012186644598841667, 0.0021585102658718824, 0.999703586101532]"
514,"[0.03694511204957962, 1.0695386663428508e-05, 0.00020034766930621117, 0.9999736547470093]"
515,"[0.0018489117501303554, 0.0036710333079099655, 0.9995850920677185, 0.0027482244186103344]"
516,"[0.002889953088015318, 0.003141437890008092, 0.003624697681516409, 0.9995964169502258]"
517,"[0.00402379035949707, 0.00304867560043931, 0.005409320816397667, 0.9991089701652527]"
518,"[0.002024735789746046, 0.00465294299647212, 0.0022549540735781193, 0.9998352527618408]"
519,"[0.0017025853740051389, 0.0012168155517429113, 0.0024594152346253395, 0.9998935461044312]"
520,"[0.001985597889870405, 0.0004135048948228359, 0.0033531123772263527, 0.9999725818634033]"
521,"[0.000606891349889338, 0.6365678906440735, 0.005781674291938543, 0.4375587999820709]"
522,"[0.002753644250333309, 0.00922707375138998, 0.00607552332803607, 0.9974775910377502]"
523,"[0.009013811126351357, 0.9998364448547363, 2.213951484009158e-05, 0.00043258900404907763]"
524,"[0.0016515211900696158, 0.9998645782470703, 0.00011526317393872887, 0.0006537822191603482]"
525,"[0.0016205520369112492, 0.9997534155845642, 8.403946412727237e-05, 0.0007538881618529558]"
526,"[0.002185666700825095, 0.9998974800109863, 7.566677959403023e-05, 0.0006638276390731335]"
527,"[0.0014310878468677402, 0.9995020627975464, 0.000100337179901544, 0.013182851485908031]"
528,"[0.001814330811612308, 0.0029282057657837868, 0.00042511732317507267, 0.9999724626541138]"
529,"[0.00016443002095911652, 0.9999675750732422, 2.908871101681143e-05, 0.00018922961317002773]"
530,"[0.001267080893740058, 0.9998555183410645, 6.083055995986797e-05, 0.0036329561844468117]"
531,"[0.9999728202819824, 5.9740479628089815e-05, 0.00043139272020198405, 0.0017459980444982648]"
532,"[0.007595748174935579, 0.9932098984718323, 0.000829353288281709, 0.010364091023802757]"
533,"[0.9999754428863525, 0.00015326922584790736, 0.0006422317819669843, 0.000808253011200577]"
534,"[0.9993983507156372, 0.004273370839655399, 0.0005309595144353807, 0.004322108346968889]"
535,"[0.002680242294445634, 0.9566598534584045, 0.0001532132737338543, 0.7330520749092102]"
536,"[0.9999812841415405, 0.0008596742991358042, 0.0002116646501235664, 0.0009556390577927232]"
537,"[0.0007057558977976441, 0.0007805388886481524, 0.9999431371688843, 0.001107495161704719]"
538,"[0.002134604612365365, 0.012843267060816288, 0.9983035326004028, 0.004851883742958307]"
539,"[0.006408784072846174, 0.9835888147354126, 0.003096654312685132, 0.039600539952516556]"
540,"[0.001296208705753088, 0.001346052740700543, 0.9998524188995361, 0.0018959379522129893]"
541,"[0.0001632111525395885, 0.00018973332771565765, 0.9999992847442627, 0.00021292206656653434]"
542,"[0.9999938011169434, 0.00012332868936937302, 0.0012344397837296128, 0.00029022558010183275]"
543,"[0.2119942158460617, 0.00037279207026585937, 0.0014569340273737907, 0.9984885454177856]"
544,"[0.7549723982810974, 0.00017146326717920601, 0.0002872333861887455, 0.9925211071968079]"
545,"[0.001158527098596096, 0.9996697902679443, 0.0010567327262833714, 0.002543847542256117]"
546,"[0.0024611109402030706, 0.9999245405197144, 4.303123932913877e-05, 0.00012195901945233345]"
547,"[0.0009540764731355011, 0.9997040629386902, 0.0003604119992814958, 0.0007934954483062029]"
548,"[7.46408841223456e-05, 0.9999905824661255, 0.00019786509801633656, 4.110516238142736e-05]"
549,"[0.0014571616193279624, 0.9995645880699158, 0.00013283670705277473, 0.001329115591943264]"
550,"[0.010127615183591843, 0.9990286827087402, 0.00026592231006361544, 0.003079255111515522]"
551,"[0.0003706753486767411, 0.999849796295166, 0.0009803841821849346, 0.0003270641027484089]"
552,"[0.0010949303396046162, 0.999889612197876, 0.0003877865383401513, 0.0005663097254000604]"
553,"[0.011030182242393494, 0.9996932744979858, 7.112831372069195e-05, 0.0014581269351765513]"
554,"[0.01491839811205864, 0.9985231757164001, 2.703689824556932e-05, 0.00771723035722971]"
555,"[0.0006367156165651977, 0.003418615786358714, 0.99997878074646, 0.00022681425616610795]"
556,"[0.9998931884765625, 0.0008544269949197769, 0.005386651959270239, 0.005020904820412397]"
557,"[0.9995600581169128, 0.006867607589811087, 0.0013042140053585172, 0.001347496872767806]"
558,"[0.002374738920480013, 0.9994471669197083, 0.0021890043281018734, 0.0006827914039604366]"
559,"[0.9995972514152527, 0.0009423681767657399, 0.010024051181972027, 0.003216273384168744]"
560,"[0.999219536781311, 0.036766842007637024, 0.0004733405658043921, 0.003822066355496645]"
561,"[0.0038959693629294634, 0.007662516087293625, 0.9996370077133179, 0.0015584423672407866]"
562,"[0.004004049114882946, 0.5925441980361938, 0.9680641889572144, 0.0007561034872196615]"
563,"[0.9995961785316467, 0.0015794247156009078, 0.0047897291369736195, 0.0016051799757406116]"
564,"[0.9997331500053406, 0.00020104480790905654, 0.013748305849730968, 0.0022021729964762926]"
565,"[0.00026725363568402827, 0.002578848972916603, 0.9999299049377441, 8.004883420653641e-05]"
566,"[0.0064870864152908325, 0.9614354372024536, 0.1489625871181488, 0.00045480276457965374]"
567,"[0.018646949902176857, 0.9980441331863403, 0.0017805207753553987, 0.00027128701913170516]"
568,"[0.0008149954373948276, 0.0012380889384076, 0.9998810291290283, 0.004938927479088306]"
569,"[0.0004653407959267497, 0.0002866268914658576, 0.9999934434890747, 0.00039470542105846107]"
570,"[0.0006162229110486805, 0.002148512750864029, 0.9999276399612427, 0.0010604792041704059]"
571,"[0.004135861061513424, 0.0021620194893330336, 0.999718964099884, 0.0034908591769635677]"
572,"[0.9854246973991394, 0.0007771342061460018, 0.18235577642917633, 0.014240474440157413]"
573,"[0.001596691901795566, 0.00836249440908432, 0.9994804263114929, 0.0023223625030368567]"
574,"[0.00042296183528378606, 0.00017381190264131874, 0.9999961853027344, 0.0002813680039253086]"
575,"[0.0015379252145066857, 0.0033427858725190163, 0.9997478127479553, 0.0029865324031561613]"
576,"[0.9897017478942871, 0.0002583995519671589, 0.9164647459983826, 0.00013136243796907365]"
577,"[0.001053730840794742, 0.0010863733477890491, 0.9999724626541138, 0.0009219196508638561]"
578,"[0.006704314146190882, 0.007343907840549946, 0.9989383816719055, 0.0021975343115627766]"
579,"[0.0010796993738040328, 0.00043917697621509433, 0.9999409914016724, 0.0013411428080871701]"
580,"[0.0014509927714243531, 0.0012567478697746992, 0.9999498128890991, 0.000844668538775295]"
581,"[0.0021182247437536716, 0.001498181838542223, 0.9997499585151672, 0.002370611298829317]"
582,"[0.0009617556352168322, 0.0010159641969949007, 0.9999481439590454, 0.0008025450515560806]"
583,"[0.0018728995928540826, 0.06568112224340439, 0.9979386925697327, 0.0007134298211894929]"
584,"[0.001100658206269145, 0.0021463658194988966, 0.9999020099639893, 0.00027318665524944663]"
585,"[0.976083517074585, 0.08580208569765091, 1.3533174751501065e-05, 0.10522836446762085]"
586,"[0.11818323284387589, 0.002193606458604336, 0.999261200428009, 0.0005996838444843888]"
587,"[0.0007296708645299077, 0.000870279036462307, 0.9999732971191406, 0.0008071116753853858]"
588,"[0.0021751015447080135, 0.0023856153711676598, 0.9998444318771362, 0.0004924453678540885]"
589,"[0.0005856616189703345, 0.0003713983460329473, 0.9999908208847046, 0.0005396352498792112]"
590,"[0.0004515967739280313, 0.7406497597694397, 0.956095278263092, 0.0010527354897931218]"
591,"[0.0006974103162065148, 0.003979014232754707, 0.9999339580535889, 0.0003575932641979307]"
592,"[0.973282516002655, 0.00841702800244093, 0.5254396796226501, 0.0006631478318013251]"
593,"[0.9999579191207886, 0.00017682823818176985, 0.002901243744418025, 0.00167967623565346]"
594,"[0.9994503855705261, 0.006281634327024221, 0.00824748631566763, 0.00100800977088511]"
