index,logits
282,"[0.00036467122845351696, 0.9999946355819702, 2.933897803814034e-06, 0.0002289616095367819]"
283,"[2.604118526505772e-05, 0.9999957084655762, 3.7243455153657123e-05, 2.600435800559353e-05]"
284,"[2.3389357011183165e-05, 0.9999825954437256, 5.169532960280776e-05, 2.5674042262835428e-05]"
285,"[0.000906042056158185, 0.9999969005584717, 2.2205232141914166e-07, 7.936032488942146e-06]"
286,"[0.0034362091682851315, 0.9934799671173096, 0.002706844126805663, 1.3566203051595949e-05]"
287,"[0.9997085928916931, 0.011068141087889671, 0.00012641742068808526, 2.577162376837805e-05]"
288,"[6.154492439236492e-05, 0.999991774559021, 3.2944244594546035e-06, 0.00021790064056403935]"
289,"[0.00040634392644278705, 0.9999629259109497, 1.8257116607856005e-05, 0.00047759973676875234]"
290,"[0.9999747276306152, 4.6675020712427795e-05, 2.640233105921652e-06, 0.00392107805237174]"
291,"[0.9964774250984192, 0.10997171700000763, 1.462414365960285e-05, 3.113058119197376e-05]"
292,"[0.0005507410387508571, 0.9997970461845398, 0.0001776675198925659, 0.00021041165746282786]"
293,"[0.00026742721092887223, 0.9999593496322632, 6.733786722179502e-05, 0.00028578401543200016]"
294,"[0.0004616445512510836, 0.9995881915092468, 0.0003610931453295052, 0.0005810484290122986]"
295,"[0.6952458024024963, 0.9907904863357544, 5.797002449980937e-05, 1.805732972570695e-05]"
296,"[0.9999959468841553, 9.566085878986996e-08, 1.8313437522010645e-06, 0.054380495101213455]"
297,"[0.0009566707303747535, 0.9996607303619385, 0.000408333056839183, 0.0007863093051128089]"
298,"[0.0004517156630754471, 0.1066293939948082, 0.9872778654098511, 0.0007072754669934511]"
299,"[3.159704647259787e-05, 0.9999973773956299, 6.548161195496505e-07, 0.006766961421817541]"
300,"[0.00016316649271175265, 0.9999113082885742, 0.00012826024612877518, 0.0007856093579903245]"
301,"[0.00010078855120809749, 0.9999127388000488, 4.25770012952853e-05, 0.00029936907230876386]"
302,"[0.0002660972822923213, 0.9997804760932922, 8.839677320793271e-05, 0.0005836900090798736]"
303,"[0.0006297292420640588, 0.9993966817855835, 0.00023364611843135208, 0.0027955290861427784]"
304,"[0.9989646673202515, 0.04095146059989929, 6.0727328673237935e-05, 0.00022245154832489789]"
305,"[0.9999953508377075, 5.243380655883811e-06, 5.447985677164979e-05, 0.00018179141625296324]"
306,"[0.004580971319228411, 0.00042121115257032216, 0.9990382194519043, 0.0005609492072835565]"
307,"[0.9999842643737793, 2.3227432848216267e-06, 0.0004492944572120905, 0.00022824299230705947]"
308,"[0.001436213031411171, 0.00011435092892497778, 0.9999157190322876, 0.005448648706078529]"
309,"[0.9996885061264038, 0.0002839813241735101, 0.00460990471765399, 0.0006331262993626297]"
310,"[0.001684629824012518, 0.0009372770437039435, 0.9997711777687073, 0.0006472100503742695]"
311,"[0.9999983310699463, 6.31634466117248e-05, 3.977468077209778e-05, 0.00017860646767076105]"
312,"[0.9999703168869019, 5.520028935279697e-05, 3.200466380803846e-05, 0.0002938865218311548]"
313,"[0.9999866485595703, 2.7693620722857304e-05, 1.3185989701014478e-05, 0.004714261740446091]"
314,"[0.9998328685760498, 0.0001141826796811074, 0.0001314500259468332, 0.0009622849174775183]"
315,"[0.9999836683273315, 4.512366558628855e-06, 1.1133823136333376e-05, 0.00015808762691449374]"
316,"[0.999982476234436, 3.9072856452548876e-05, 1.2993169548281003e-05, 0.00030329072615131736]"
317,"[0.9999364614486694, 0.00022796698613092303, 2.1458021365106106e-05, 0.00020466178830247372]"
318,"[0.9998904466629028, 0.0013274766970425844, 1.4771840142202564e-05, 0.0023559401743113995]"
319,"[0.999984622001648, 0.0013883274514228106, 1.5761865142849274e-05, 3.27830457536038e-05]"
320,"[0.964996874332428, 0.9361819624900818, 1.0968509741360322e-05, 6.885920447530225e-05]"
321,"[0.9999954700469971, 0.0005192632670514286, 1.0730241228884552e-06, 0.00015526075731031597]"
322,"[0.9993440508842468, 0.0003423200105316937, 0.0002847885189112276, 0.0013788003707304597]"
323,"[0.9999641180038452, 5.983004666632041e-05, 7.30726751498878e-05, 0.0004960522637702525]"
324,"[0.9999908208847046, 6.355412187986076e-05, 2.075971497106366e-05, 0.000281649554381147]"
325,"[0.008246289566159248, 0.9993537068367004, 2.9219745556474663e-05, 0.00018803805869538337]"
326,"[0.0015241033397614956, 0.0002713340800255537, 0.0002253523125546053, 0.9999662637710571]"
327,"[0.00024878428666852415, 0.00020340504124760628, 0.00021266925614327192, 0.9999889135360718]"
328,"[0.9998387098312378, 0.0001619166723685339, 0.0002441792457830161, 0.0007567800348624587]"
329,"[0.9998400211334229, 0.000906631350517273, 4.729449938167818e-05, 0.0012797907693311572]"
330,"[0.9999312162399292, 0.0001274097739951685, 4.379233723739162e-05, 0.0008663503103889525]"
331,"[0.9999924898147583, 1.4009094229550101e-05, 1.688173142611049e-05, 0.00020794950251001865]"
332,"[0.9999798536300659, 3.763841959880665e-05, 2.4312386813107878e-05, 0.0004694436502177268]"
333,"[0.9999994039535522, 7.875890878494829e-05, 7.461536029040872e-07, 1.5545245332759805e-05]"
334,"[0.9999831914901733, 6.262975512072444e-05, 1.1910519788216334e-05, 0.00015735371562186629]"
335,"[0.9999994039535522, 1.5272253222065046e-06, 1.363129740639124e-06, 8.749999688006938e-05]"
336,"[0.999956488609314, 0.00021005886083003134, 0.0002948078326880932, 0.0003193722222931683]"
337,"[0.007545162457972765, 0.9991697072982788, 0.000566774164326489, 3.688192009576596e-05]"
338,"[0.0008771204738877714, 0.9996448755264282, 0.00013336862321011722, 0.00042761958320625126]"
339,"[3.840047793346457e-05, 0.9999963045120239, 6.009893240843667e-06, 8.143611194100231e-05]"
340,"[0.9743785262107849, 2.0444308290734625e-07, 2.3158261797107116e-07, 0.9974408149719238]"
341,"[0.00025196559727191925, 0.00011336294846842065, 0.0001628113677725196, 0.9999940395355225]"
342,"[7.676581844862085e-06, 2.0482236777752405e-06, 1.34580914163962e-05, 1.0]"
343,"[0.001632170518860221, 0.00045957721886225045, 0.00016608042642474174, 0.999854564666748]"
344,"[0.0003075618005823344, 0.999850869178772, 2.0392702936078422e-05, 0.0014102798886597157]"
345,"[0.9990007281303406, 0.0772731751203537, 4.025400357932085e-06, 9.835530363488942e-05]"
346,"[0.9988784193992615, 0.005040786694735289, 3.181479087288608e-06, 0.014004620723426342]"
347,"[0.9993090629577637, 0.0014549368061125278, 1.8358923625783063e-05, 0.0032739313319325447]"
348,"[0.9999895095825195, 0.0007972011808305979, 1.4498709788313136e-06, 1.1839784747280646e-05]"
349,"[0.9999921321868896, 1.7861057131085545e-05, 2.7158537250215886e-06, 0.000828486867249012]"
350,"[0.9999778270721436, 4.775450361194089e-05, 6.218219823495019e-07, 0.0018519044388085604]"
351,"[0.8555320501327515, 9.759574459167197e-05, 1.3011954251851421e-05, 0.982790470123291]"
352,"[0.998439371585846, 0.0013013448333367705, 3.508248846628703e-05, 0.0032483029644936323]"
353,"[0.9974944591522217, 0.0018972333054989576, 1.5345163774327375e-05, 0.05776577442884445]"
354,"[5.321500066202134e-05, 0.9999823570251465, 1.6018504538806155e-05, 0.00024436836247332394]"
355,"[0.9998621940612793, 0.0003448106290306896, 1.5450948922079988e-05, 0.0002810042060445994]"
356,"[0.02041498012840748, 0.0012302487157285213, 0.00020599443814717233, 0.9961064457893372]"
357,"[0.9999512434005737, 0.0001703458692645654, 4.806284778169356e-05, 0.00038391127600334585]"
358,"[0.24215619266033173, 0.0013139697257429361, 6.641804793616757e-05, 0.9777677655220032]"
359,"[0.9995680451393127, 0.0008840375230647624, 1.805452302505728e-05, 0.0020409836433827877]"
360,"[0.00013127640704624355, 0.0004220386908855289, 8.256854198407382e-05, 0.9999587535858154]"
361,"[0.9939331412315369, 0.004845712799578905, 7.343116158153862e-05, 0.009387453086674213]"
362,"[0.9999991655349731, 9.072190550796222e-06, 3.1814640806260286e-06, 0.003918434493243694]"
363,"[0.0036691101267933846, 0.0004127902502659708, 8.47198607516475e-05, 0.9997316002845764]"
364,"[0.9999078512191772, 4.240462658344768e-05, 4.687273928993818e-07, 0.05567645654082298]"
365,"[0.000219994893996045, 0.0001440360938431695, 0.0014946935698390007, 0.999976634979248]"
366,"[2.22596172534395e-05, 1.0434209798404481e-05, 0.0001040982169797644, 0.9999997615814209]"
367,"[0.9999955892562866, 1.767794515217247e-07, 5.721553861803841e-07, 0.7858974933624268]"
368,"[0.0004054528253618628, 0.0003719606902450323, 0.0007907896651886404, 0.9999676942825317]"
369,"[0.0006152187706902623, 0.0005532815121114254, 0.0020471946336328983, 0.9998176693916321]"
370,"[0.9999444484710693, 5.9077088110370823e-08, 0.8189777135848999, 7.600847311550751e-07]"
371,"[0.001114991377107799, 0.00010273291991325095, 0.9999240636825562, 0.0011708661913871765]"
372,"[0.999727189540863, 3.3832898225227837e-06, 0.0016189311863854527, 0.0071578603237867355]"
373,"[0.3281157314777374, 0.9977033734321594, 1.3836428252034239e-06, 2.3356211386271752e-05]"
374,"[0.9997343420982361, 0.0030683823861181736, 5.986005817248952e-06, 0.0003394630621187389]"
375,"[0.00048654910642653704, 7.460935739800334e-05, 0.9999423027038574, 0.0023475761990994215]"
376,"[4.856124360230751e-05, 5.04493473272305e-05, 0.0003644552198238671, 0.9999980926513672]"
377,"[0.0006559106986969709, 0.0005159134161658585, 0.9999076128005981, 0.00038405184750445187]"
378,"[5.814170799567364e-05, 1.4627798918809276e-05, 0.0004730929504148662, 0.9999986886978149]"
379,"[1.4327744793263264e-05, 1.5684059690102004e-05, 2.955447052954696e-05, 0.9999997615814209]"
380,"[0.9999027252197266, 0.0017898151418194175, 1.0997174513249774e-06, 6.901609594933689e-06]"
381,"[0.9999967813491821, 3.699635044540628e-06, 1.1511863704072312e-05, 0.003670761128887534]"
382,"[0.0013041694182902575, 0.0013120208168402314, 0.00017866506823338568, 0.9999344348907471]"
383,"[0.030049988999962807, 3.739716703421436e-05, 0.00016789653454907238, 0.9999244213104248]"
384,"[0.0001743859756970778, 0.9998975992202759, 1.8305702269572066e-06, 0.006226683501154184]"
385,"[0.9888542890548706, 9.716396561998408e-06, 1.4362136425916106e-05, 0.9825275540351868]"
386,"[0.999998927116394, 2.0097438664379297e-06, 2.4443994334433228e-05, 4.123547478229739e-05]"
387,"[0.9999922513961792, 0.0001019238043227233, 8.322338544530794e-06, 0.0004980390658602118]"
388,"[0.00034837517887353897, 0.00010079816274810582, 0.42965859174728394, 0.9979211688041687]"
389,"[0.0015844082226976752, 0.0006936239078640938, 0.9989086389541626, 0.0028910143300890923]"
390,"[0.0002932514762505889, 0.00010161926911678165, 0.9998668432235718, 0.00226239999756217]"
391,"[0.9993388056755066, 0.2570793628692627, 4.582201654557139e-06, 0.0001250817731488496]"
392,"[0.9999994039535522, 2.0072022834938252e-06, 2.6816596800927073e-06, 0.0002684398496057838]"
393,"[0.9999780654907227, 2.5409128284081817e-05, 0.0001649681944400072, 0.0008630217635072768]"
394,"[0.0008579358109273016, 0.0002838078362401575, 0.999658465385437, 0.0009386484744027257]"
395,"[4.9329508328810334e-05, 3.089905294473283e-05, 0.9999783039093018, 0.0006303446716628969]"
396,"[0.9999858140945435, 1.1757747415686026e-05, 4.041666034027003e-05, 0.00023809952836018056]"
397,"[0.9999827146530151, 0.002439637901261449, 3.782052090173238e-06, 4.1971896280301735e-05]"
398,"[0.9999502897262573, 3.934108462999575e-05, 1.1394775356166065e-05, 0.08376971632242203]"
399,"[0.00011762015492422506, 3.6703539080917835e-05, 0.0003359680704306811, 0.9999953508377075]"
400,"[0.0013814488193020225, 0.0009215828613378108, 0.0002778009802568704, 0.9999151229858398]"
401,"[0.9999840259552002, 3.0049261113163084e-05, 1.5390141925308853e-05, 0.0011611931258812547]"
402,"[0.06857739388942719, 6.952304374863161e-06, 3.350365295773372e-05, 0.9999879598617554]"
403,"[0.9999879598617554, 6.0349782870616764e-05, 4.5970624341862276e-05, 0.0011305877706035972]"
404,"[0.00039049997576512396, 2.741032585618086e-05, 0.9999585151672363, 0.0008770148269832134]"
405,"[0.000936417025513947, 0.00034613657044246793, 0.9989674091339111, 0.04057137295603752]"
406,"[0.9999997615814209, 9.832606338022742e-06, 2.6153256840188988e-06, 9.242650412488729e-05]"
407,"[0.9994356036186218, 1.4585136796085862e-06, 0.2395104467868805, 0.00015497689309995621]"
408,"[0.9838135242462158, 1.0418068541184766e-07, 4.418572814302024e-07, 0.999946117401123]"
409,"[0.19020813703536987, 6.526060474243423e-07, 1.0959444807667751e-05, 0.9999940395355225]"
410,"[0.00015856226673349738, 1.3495721759682056e-05, 0.9999997615814209, 5.765522291767411e-05]"
411,"[0.006705850828438997, 0.0008915513753890991, 0.9994826316833496, 0.0005880570388399065]"
412,"[0.00011514026118675247, 4.1020310163730755e-05, 0.9999734163284302, 0.0007955339970067143]"
413,"[0.9997233748435974, 0.006008238065987825, 2.465802936058026e-06, 0.00022164871916174889]"
414,"[0.00010232745989924297, 9.384177974425256e-05, 0.00010872125130845234, 0.9999935626983643]"
415,"[6.77276766509749e-05, 7.8516015491914e-05, 8.385878027183935e-05, 0.9999949932098389]"
416,"[0.00053069565910846, 0.00018030303181149065, 0.999677300453186, 0.0035653249360620975]"
417,"[0.0008049011812545359, 0.00111321487929672, 0.999687671661377, 0.0008564183372072875]"
418,"[0.000450755818746984, 0.00017199724970851094, 0.9995079040527344, 0.01864554174244404]"
419,"[8.466696453979239e-05, 1.897243782877922e-05, 9.059275180334225e-05, 0.9999994039535522]"
420,"[0.999707043170929, 5.208218499319628e-05, 0.0009972535772249103, 0.0006955290446057916]"
421,"[0.9996280670166016, 0.11752179265022278, 2.4799366656225175e-05, 2.379223042225931e-05]"
422,"[0.9999977350234985, 2.010041043831734e-06, 8.355890713573899e-06, 0.000238183987676166]"
423,"[0.9999886751174927, 3.739852400030941e-05, 6.14134842180647e-05, 0.00010718376142904162]"
424,"[0.0003707138530444354, 4.766718848259188e-05, 0.9999547004699707, 0.00027553774998523295]"
425,"[0.00015027652261778712, 3.258981814724393e-05, 0.9998733997344971, 0.009335864335298538]"
426,"[7.268356421263888e-05, 6.291348836384714e-05, 0.9999897480010986, 0.0001736561971483752]"
427,"[0.00021620260667987168, 2.8372136512189172e-05, 0.9999910593032837, 0.00027615396538749337]"
428,"[5.2527699153870344e-05, 3.520021346048452e-05, 2.0931633116560988e-05, 0.9999994039535522]"
429,"[0.2149648517370224, 0.999363362789154, 8.987705513163746e-08, 2.407697593298508e-06]"
430,"[0.01700493134558201, 0.00013159927038941532, 6.953429692657664e-05, 0.9991183876991272]"
431,"[2.4340364689123817e-05, 0.9966021776199341, 2.2959081888984656e-06, 0.4171140789985657]"
432,"[1.0, 6.4223146800657105e-09, 4.766484096307977e-08, 0.37806805968284607]"
433,"[3.0230106858653016e-05, 0.999997615814209, 5.6501044127799105e-06, 0.0002667195803951472]"
434,"[7.741391164017841e-05, 0.9999959468841553, 2.991821565956343e-05, 0.00014001058298163116]"
435,"[0.00013654511712957174, 0.9999849796295166, 5.188950581214158e-06, 0.004263442009687424]"
436,"[1.7906440916704014e-05, 0.9999984502792358, 2.17077672459709e-06, 8.807981066638604e-05]"
437,"[1.8837277821148746e-05, 0.9999988079071045, 2.1465998543135356e-06, 0.00010711693903431296]"
438,"[0.00016424026398453861, 0.9998865127563477, 2.8879911042167805e-05, 0.002983800368383527]"
439,"[0.00045587829663418233, 0.0007224713335745037, 0.00010999722144333646, 0.9999489784240723]"
440,"[0.9986322522163391, 0.03575076535344124, 1.7584790157343377e-06, 0.01095978356897831]"
441,"[0.0004816582368221134, 0.9997993111610413, 0.00021764896519016474, 0.001156872371211648]"
442,"[0.00023656082339584827, 0.999996542930603, 5.519215392268961e-06, 1.1489326425362378e-05]"
443,"[9.732477337820455e-06, 8.524108125129715e-06, 1.129715565184597e-05, 0.9999998807907104]"
444,"[3.623984594014473e-05, 6.200057669047965e-06, 2.9503502446459606e-05, 0.9999998807907104]"
445,"[3.8954171031946316e-05, 4.2656251025618985e-05, 3.281973840785213e-05, 0.9999995231628418]"
446,"[0.001031409832648933, 0.00038354709977284074, 0.00326336151920259, 0.9996111989021301]"
447,"[4.9373749789083377e-05, 0.9999972581863403, 3.4915153719339287e-06, 5.606416743830778e-05]"
448,"[0.999983549118042, 0.00028936631861142814, 2.2336405436362838e-07, 0.0048616970889270306]"
449,"[0.9999998807907104, 3.675418724924384e-07, 4.103347350792319e-07, 0.00019188085570931435]"
450,"[0.999994158744812, 1.4146152352623176e-05, 3.1653000860387692e-06, 0.009286525659263134]"
451,"[1.1700934010150377e-05, 0.9999998807907104, 7.242757646963582e-07, 2.295128615514841e-05]"
452,"[0.9802070260047913, 2.05602077585354e-06, 1.1030009773094207e-05, 0.9967362284660339]"
453,"[1.3617186596093234e-06, 0.9999997615814209, 6.65170432512241e-07, 0.00014080062101129442]"
454,"[3.3417754821130075e-06, 0.9999991655349731, 2.620048917378881e-06, 0.0001466330431867391]"
455,"[0.0003840710560325533, 0.0010485370876267552, 3.4336201224505203e-06, 0.9999990463256836]"
456,"[0.0010418305173516273, 4.195916699245572e-05, 0.00024039474374148995, 0.9999945163726807]"
457,"[8.726484520593658e-05, 6.571451376657933e-05, 0.00018285447731614113, 0.9999964237213135]"
458,"[1.65447017934639e-05, 2.5505145458737388e-05, 4.25280632043723e-05, 0.9999997615814209]"
459,"[1.2364795111352578e-05, 8.077981874521356e-06, 1.630052793188952e-05, 0.9999998807907104]"
460,"[0.0001091312151402235, 0.00015270017320290208, 0.00017905322602018714, 0.9999850988388062]"
461,"[0.0008066795417107642, 0.0007596246432512999, 0.00042939340346492827, 0.9999284744262695]"
462,"[0.0007737523992545903, 0.0006343397544696927, 0.0002705472579691559, 0.9999639987945557]"
463,"[0.0006954951677471399, 0.0005782036460004747, 0.0008022628608159721, 0.9998693466186523]"
464,"[0.00013299779675435275, 0.00010532254236750305, 7.576193456770852e-05, 0.9999959468841553]"
465,"[0.0011882676044479012, 0.001056711538694799, 0.0014085088623687625, 0.9996585845947266]"
466,"[0.00021211436251178384, 0.00032805558294057846, 5.659774978994392e-05, 0.9999924898147583]"
467,"[0.0005787296104244888, 0.0003206496185157448, 0.00047101362724788487, 0.9999321699142456]"
468,"[0.0005615046829916537, 0.0005130626959726214, 0.0002555250539444387, 0.9999710321426392]"
469,"[0.0003012997913174331, 0.0001681184076005593, 0.00019555141625460237, 0.999996542930603]"
470,"[0.0007312883390113711, 0.0007668643957003951, 0.000974783324636519, 0.9996128678321838]"
471,"[0.4282653033733368, 8.64344292494934e-06, 2.2301070202956907e-05, 0.998781144618988]"
472,"[0.00021264186943881214, 0.0009196746395900846, 7.569758508907398e-06, 0.9999940395355225]"
473,"[8.056053047766909e-05, 0.999991774559021, 1.0150482012249995e-05, 0.00026317356969229877]"
474,"[7.157384970923886e-05, 2.5521640054648742e-05, 1.0142181054106914e-05, 1.0]"
475,"[0.9999997615814209, 1.5489250415612332e-07, 0.0012758419616147876, 3.4354115996393375e-06]"
476,"[0.19967800378799438, 3.6348724279378075e-06, 0.0010954358149319887, 0.9573438763618469]"
477,"[9.720602247398347e-05, 0.9999579191207886, 1.8676309991860762e-05, 0.00035727652721107006]"
478,"[5.080109986010939e-05, 0.999976634979248, 1.8321634343010373e-05, 0.000742901349440217]"
479,"[0.00039817721699364483, 0.9997460246086121, 0.00010563506657490507, 0.002282078843563795]"
480,"[3.473265314823948e-05, 0.9999812841415405, 5.3713378292741254e-05, 0.00010257267422275618]"
481,"[0.0006099914899095893, 0.9985785484313965, 0.0011294010328128934, 0.0029373220168054104]"
482,"[0.0005290411063469946, 0.9994692206382751, 0.00033130228985100985, 0.000663638231344521]"
483,"[0.00011181930312886834, 0.9999662637710571, 5.574196620727889e-05, 0.00030339541262947023]"
484,"[0.00012693913595285267, 0.9999092817306519, 0.0001427300157956779, 0.00023114870418794453]"
485,"[0.00017564270820003003, 0.9999915361404419, 4.929212445858866e-05, 0.00031325576128438115]"
486,"[0.9999979734420776, 1.322403386438964e-05, 1.0350048796681222e-05, 0.0001116259372793138]"
487,"[0.0011391763109713793, 0.9998290538787842, 0.00035890782601200044, 0.0005608660285361111]"
488,"[0.0008071985794231296, 0.999420166015625, 0.00010030743578681722, 0.0006872142548672855]"
489,"[0.0008892216719686985, 0.9996808767318726, 5.637597860186361e-05, 0.0012444467283785343]"
490,"[0.14805276691913605, 0.30819591879844666, 0.05900237336754799, 1.6539119087610743e-06]"
491,"[0.0008954513468779624, 0.9994971752166748, 0.00016689670155756176, 0.0019432700937613845]"
492,"[0.9999806880950928, 1.9653705749078654e-05, 1.1279671525699086e-05, 0.0018105049384757876]"
493,"[0.00033977776183746755, 0.999955415725708, 8.885356510290876e-05, 0.000597250007558614]"
494,"[0.0003225985274184495, 0.9997960925102234, 6.675897020613775e-05, 0.0028144281823188066]"
495,"[0.001527684275060892, 0.998456597328186, 0.0006525836070068181, 0.0012010489590466022]"
496,"[0.0006562508060596883, 0.998940646648407, 0.0008888329612091184, 0.001893367269076407]"
497,"[0.0003123789792880416, 0.9997174143791199, 0.00014071969781070948, 0.002465891884639859]"
498,"[0.0012443442828953266, 0.9990873336791992, 0.0008033844060264528, 0.001751654432155192]"
499,"[0.00024375520297326148, 0.9998507499694824, 0.00022654494387097657, 0.0006038754363544285]"
500,"[2.6202456865576096e-05, 0.9999991655349731, 2.8259346436243504e-06, 2.6342389901401475e-05]"
501,"[0.9994161128997803, 2.4907771489779407e-07, 6.791740815970115e-06, 0.9897290468215942]"
502,"[0.9999985694885254, 5.972599979031656e-07, 1.1813986020570155e-06, 0.00029236849513836205]"
503,"[0.9999953508377075, 4.577297204377828e-06, 9.61292753345333e-05, 0.0002598777646198869]"
504,"[0.00034039022284559906, 7.450029806932434e-05, 0.9999823570251465, 0.0012181266210973263]"
505,"[0.0004744140605907887, 0.9972220659255981, 1.2687695743807126e-05, 0.2201738804578781]"
506,"[0.994131863117218, 0.0001667804317548871, 0.0016327742487192154, 0.04472846910357475]"
507,"[0.0016184819396585226, 4.3769501644419506e-05, 0.9998804330825806, 0.005520964507013559]"
508,"[0.0007309319917112589, 0.0001618973765289411, 0.9997166991233826, 0.0018867305479943752]"
509,"[0.0009667836711741984, 0.00027926440816372633, 0.9994798302650452, 0.0025199914816766977]"
510,"[0.0003492416290100664, 5.9432106354506686e-05, 0.9999076128005981, 0.00040881012682802975]"
511,"[2.7566957214730792e-05, 4.790232560480945e-05, 4.578516382025555e-05, 0.9999996423721313]"
512,"[6.265992851695046e-05, 4.0245391573989764e-05, 5.889117528568022e-05, 0.9999997615814209]"
513,"[0.000184892414836213, 9.618336480343714e-05, 0.00012552122643683106, 0.9999713897705078]"
514,"[2.3487450562242884e-06, 1.126691245190159e-06, 2.265128023282159e-05, 1.0]"
515,"[0.0004518833593465388, 0.0001926759723573923, 0.9996486902236938, 0.0011196491541340947]"
516,"[0.00044184914440847933, 0.00026773923309519887, 0.0002258724271086976, 0.9999362230300903]"
517,"[0.00039525688043795526, 0.00023918940860312432, 0.00042306847171857953, 0.9999340772628784]"
518,"[0.0003733488265424967, 0.00034253779449500144, 0.00036944798193871975, 0.9999356269836426]"
519,"[0.0002325568493688479, 6.497616413980722e-05, 0.00010771594679681584, 0.9999966621398926]"
520,"[7.908749830676243e-05, 1.7676422430668026e-05, 0.00015116929716896266, 0.9999998807907104]"
521,"[8.74843099154532e-05, 9.81658467935631e-06, 0.9787983298301697, 0.9067363739013672]"
522,"[0.0003131255798507482, 0.00019258010433986783, 0.0003090835816692561, 0.9999610185623169]"
523,"[6.57833925288287e-06, 0.9999990463256836, 2.1628600279655075e-06, 7.44123972253874e-05]"
524,"[9.74500144366175e-05, 0.9999823570251465, 1.0292496881447732e-05, 9.213576413458213e-05]"
525,"[0.00018090367666445673, 0.9999926090240479, 8.189547770598438e-06, 2.970980858663097e-05]"
526,"[7.70198239479214e-05, 0.000613238662481308, 1.0462107638886664e-05, 0.9999964237213135]"
527,"[3.199584534741007e-05, 0.9999953508377075, 7.860281584726181e-06, 0.0001984695700230077]"
528,"[0.00010606776777422056, 0.0004975218907929957, 1.5338418961619027e-05, 0.9999938011169434]"
529,"[0.10985258966684341, 0.9963189363479614, 2.3969246853994264e-07, 1.0144104635401163e-05]"
530,"[4.140647433814593e-06, 0.9999997615814209, 1.6993870985970716e-06, 8.891425386536866e-05]"
531,"[0.9999995231628418, 5.410217340795498e-07, 1.6593514828855405e-06, 8.66133050294593e-05]"
532,"[0.0013515353202819824, 0.9997885823249817, 0.00010065859532915056, 0.0007738139829598367]"
533,"[0.9999995231628418, 3.4903134746855358e-06, 1.6091408951979247e-06, 8.856315980665386e-05]"
534,"[0.9996318817138672, 0.0003677740751300007, 3.472308162599802e-05, 0.001975682796910405]"
535,"[0.0010213295463472605, 0.011525063775479794, 6.090067472541705e-05, 0.9995391368865967]"
536,"[0.9999995231628418, 4.656682449422078e-06, 1.6007853673727368e-06, 5.038021845393814e-05]"
537,"[5.4879954404896125e-05, 2.776147266558837e-05, 0.9999885559082031, 0.000517024309374392]"
538,"[0.0007798686274327338, 0.0006125633954070508, 0.9993739724159241, 0.0032574341166764498]"
539,"[0.0014884929405525327, 0.9739156365394592, 0.00027710606809705496, 0.38086894154548645]"
540,"[0.0002574363606981933, 3.756176010938361e-05, 0.9997565150260925, 0.007053922861814499]"
541,"[5.043838427809533e-06, 3.087886170760612e-06, 0.9999998807907104, 4.727858322439715e-05]"
542,"[1.0, 3.1328613658843096e-07, 2.1289929463819135e-06, 3.184658635291271e-05]"
543,"[0.00017643868341110647, 9.784324356587604e-05, 0.00033482207800261676, 0.9999902248382568]"
544,"[4.3392468796810135e-05, 6.705016130581498e-05, 5.243556006462313e-05, 0.999997615814209]"
545,"[6.381732964655384e-05, 0.9999849796295166, 7.647925667697564e-05, 0.0004485547833610326]"
546,"[2.931472863565432e-06, 0.9999997615814209, 3.678354232761194e-06, 2.976036921609193e-05]"
547,"[0.0023730227258056402, 0.9998489618301392, 6.009336721035652e-05, 2.2036110749468207e-05]"
548,"[0.9942421317100525, 0.8258993029594421, 4.941087539123146e-08, 7.155530283853295e-07]"
549,"[0.00035572590422816575, 0.999992847442627, 2.043927224804065e-06, 0.0002120264107361436]"
550,"[0.0003965812793467194, 0.9999475479125977, 8.931015327107161e-05, 0.0007852105190977454]"
551,"[2.6024275939562358e-05, 0.9999983310699463, 4.652304414776154e-05, 2.7826994482893497e-05]"
552,"[4.612858174368739e-05, 0.9999980926513672, 1.9313612938276492e-05, 0.00011782333604060113]"
553,"[0.9314773082733154, 0.9739399552345276, 3.4498609693400795e-06, 3.33938623953145e-05]"
554,"[2.1512789317057468e-05, 0.9999960660934448, 1.160648935183417e-05, 0.0002615616249386221]"
555,"[0.0015970575623214245, 8.3439381342032e-06, 0.9999995231628418, 3.67975007975474e-05]"
556,"[0.999956488609314, 3.141901470371522e-05, 0.00011143301526317373, 0.003127759788185358]"
557,"[0.00024166649382095784, 0.9999833106994629, 1.9888500901288353e-05, 0.0002449309977237135]"
558,"[0.00019217141380067915, 0.9999469518661499, 7.255897799041122e-05, 0.0008135840762406588]"
559,"[0.9996203184127808, 0.00013787572970613837, 0.0005637043504975736, 0.001431912649422884]"
560,"[0.9998050332069397, 0.006073439493775368, 2.9028826247667894e-05, 0.00034150577266700566]"
561,"[0.9999243021011353, 8.405910193687305e-05, 0.0001459343620808795, 0.0009891446679830551]"
562,"[0.001343126525171101, 0.9999394416809082, 0.0002469030732754618, 0.000384718383429572]"
563,"[0.9999723434448242, 6.110830145189539e-05, 0.0002794005267787725, 0.00028075650334358215]"
564,"[0.9999525547027588, 1.137375602411339e-05, 7.956269109854475e-05, 0.0003089153324253857]"
565,"[7.389204711216735e-06, 5.158153271622723e-06, 0.9999998807907104, 1.0074872989207506e-05]"
