index,logits
286,"[0.004829118959605694, 0.018602831289172173, 0.9394835233688354, 3.144458605675027e-05]"
287,"[0.98414546251297, 0.6441284418106079, 5.018964657210745e-05, 1.1570671631488949e-05]"
288,"[0.00010475153248989955, 0.9999955892562866, 4.899260602542199e-06, 0.00021674255549442023]"
289,"[0.0003581000491976738, 0.9993250370025635, 7.371721039817203e-06, 0.13336560130119324]"
290,"[0.9999645948410034, 0.00010137845674762502, 1.879813862615265e-05, 0.00019667203014250845]"
291,"[0.814214825630188, 0.9684274792671204, 1.5792955991855706e-06, 1.2381491615087725e-05]"
292,"[0.0008614418329671025, 0.9994945526123047, 0.000376800395315513, 0.00045362202217802405]"
293,"[0.0006651166477240622, 0.9998219609260559, 7.306507905013859e-05, 0.0007161317043937743]"
294,"[0.0008903107373043895, 0.9981666803359985, 0.00023265776690095663, 0.003403634298592806]"
295,"[0.007797278463840485, 0.001260924618691206, 0.998080849647522, 0.0003211185976397246]"
296,"[0.9924531579017639, 3.092312539365594e-08, 1.1179871762578841e-05, 0.9931278228759766]"
297,"[0.007909314706921577, 0.9966020584106445, 0.0006173112778924406, 0.0006685956032015383]"
298,"[0.0010558833600953221, 0.987556517124176, 0.03443504124879837, 0.0006587978568859398]"
299,"[0.9999862909317017, 0.0007779592415317893, 8.257205195150163e-07, 0.00266950111836195]"
300,"[0.0005763809895142913, 0.9996857643127441, 0.00018079968867823482, 0.0005286433733999729]"
301,"[0.0001079701614798978, 0.9999485015869141, 6.255162588786334e-05, 9.55754512688145e-05]"
302,"[0.0006767890299670398, 0.9997491240501404, 2.2626991267316043e-05, 0.0021261919755488634]"
303,"[0.0007736827246844769, 0.9991763234138489, 0.0003730094467755407, 0.003712558187544346]"
304,"[0.9961307048797607, 0.011251619085669518, 0.00020696799037978053, 0.0008759607444517314]"
305,"[0.9999877214431763, 1.6586474202995305e-06, 4.242242357577197e-05, 0.010876016691327095]"
306,"[0.0019062735373154283, 0.0021054325625300407, 0.9970808625221252, 0.000780996517278254]"
307,"[0.9997425675392151, 3.401004050829215e-06, 0.046540748327970505, 0.00011856143100885674]"
308,"[0.002593894023448229, 0.0015552501427009702, 0.9990990161895752, 0.002532569458708167]"
309,"[0.16523952782154083, 0.0009947593789547682, 0.9921603798866272, 0.0005608051433227956]"
310,"[0.002488840837031603, 0.004201631527394056, 0.9971931576728821, 0.0008684934000484645]"
311,"[0.9999932050704956, 4.14350870414637e-05, 9.505511116003618e-05, 0.00028944495716132224]"
312,"[0.9997602105140686, 0.00013295024109538645, 0.0002238793094875291, 0.0002620785962790251]"
313,"[0.9999353885650635, 0.00017037185898516327, 6.770223990315571e-05, 0.0009759946260601282]"
314,"[0.9993984699249268, 0.00026721900212578475, 0.000342393119353801, 0.0010971020674332976]"
315,"[0.9999827146530151, 3.580522843549261e-06, 5.87881040701177e-05, 0.00010752290836535394]"
316,"[0.9999504089355469, 0.00011224791524000466, 8.214054105337709e-05, 0.00037087470991536975]"
317,"[0.9999349117279053, 0.0003247651329729706, 5.298450923874043e-05, 0.00015229012933559716]"
318,"[0.997875452041626, 9.565377695253119e-05, 4.975038973498158e-05, 0.7114663124084473]"
319,"[0.9999719858169556, 0.0017260302556678653, 1.6509775377926417e-05, 4.997601718059741e-05]"
320,"[0.005363674834370613, 0.9995577931404114, 0.00012965011410415173, 0.0005163042806088924]"
321,"[0.9999629259109497, 0.008943311870098114, 2.2467288545158226e-06, 4.717220872407779e-05]"
322,"[0.9987816214561462, 0.0004283564048819244, 0.0005111289792694151, 0.0023797452449798584]"
323,"[0.9998540878295898, 0.000343033520039171, 0.00017982555436901748, 0.0004459292395040393]"
324,"[0.9999010562896729, 0.00034237257204949856, 8.875389175955206e-05, 0.0002464999270159751]"
325,"[0.018489059060811996, 0.9991331696510315, 1.3872134331904817e-05, 0.0002840628440026194]"
326,"[0.013939262367784977, 0.00047146729775704443, 4.138967051403597e-05, 0.9998786449432373]"
327,"[0.0003537566517479718, 0.0008322491776198149, 0.0002676608564797789, 0.9999725818634033]"
328,"[0.999081015586853, 0.0009912570239976048, 0.0004375024582259357, 0.0007376766297966242]"
329,"[0.99974125623703, 0.0009537634323351085, 0.00012521183816716075, 0.000815542065538466]"
330,"[0.9997163414955139, 0.00023293787671718746, 0.00011064641148550436, 0.0012445261236280203]"
331,"[0.9999710321426392, 7.516501500504091e-05, 2.7896714527742006e-05, 0.00030447012977674603]"
332,"[0.9998726844787598, 0.00011686272046063095, 9.351089829578996e-05, 0.0006117853336036205]"
333,"[0.9999834299087524, 0.0008242939948104322, 1.27556540974183e-06, 2.242119262518827e-05]"
334,"[0.9999864101409912, 8.195650480047334e-06, 0.00010847829980775714, 4.487793194130063e-05]"
335,"[0.9999945163726807, 1.3843266515323194e-06, 2.2981488655204885e-05, 0.00012025866453768685]"
336,"[0.9996885061264038, 0.004169182851910591, 0.00022865684877615422, 0.00030318202334456146]"
337,"[0.0013423293130472302, 0.999040424823761, 0.00018342096882406622, 0.0016818454023450613]"
338,"[0.003494254546239972, 0.37690213322639465, 0.0006633482407778502, 0.6600257158279419]"
339,"[0.00038958736695349216, 0.0006321191322058439, 6.091798422858119e-05, 0.9999603033065796]"
340,"[0.9999969005584717, 4.034872063130024e-07, 2.3426916868629633e-06, 0.0025358686689287424]"
341,"[0.0005759875057265162, 0.0006237666239030659, 2.9244833058328368e-05, 0.9999779462814331]"
342,"[1.1578928024391644e-05, 8.981723112810869e-06, 8.765275197220035e-06, 0.9999998807907104]"
343,"[0.00046226303675211966, 0.0017210376681759953, 0.0002933451614808291, 0.9998249411582947]"
344,"[0.0007067870465107262, 0.9999125003814697, 3.339580507599749e-05, 0.00029965947032906115]"
345,"[0.04053833708167076, 0.001350786886177957, 9.468744246987626e-05, 0.9987475872039795]"
346,"[0.4909505546092987, 0.8968070149421692, 3.08620519717806e-06, 0.0038789650425314903]"
347,"[0.9887720942497253, 0.027692673727869987, 3.7818928831256926e-05, 0.004053088370710611]"
348,"[0.9962286949157715, 0.7658953070640564, 6.831177870481042e-06, 3.9741348700772505e-06]"
349,"[0.9999285936355591, 9.855650569079444e-05, 6.887958988954779e-06, 0.0009174642036668956]"
350,"[0.9888835549354553, 4.94892883580178e-05, 4.4294282020018727e-07, 0.9326453804969788]"
351,"[0.0019862905610352755, 0.0016017145244404674, 7.623503915965557e-05, 0.9962964653968811]"
352,"[0.9955158829689026, 0.0021819842513650656, 4.9849881179397926e-05, 0.006477854680269957]"
353,"[0.9988915324211121, 0.003766838228330016, 4.998502481612377e-05, 0.0011042420519515872]"
354,"[0.0635513886809349, 0.06400740146636963, 1.4042815564607736e-05, 0.982759952545166]"
355,"[0.9992130994796753, 0.00029428635025396943, 0.0002585863694548607, 0.00029209264903329313]"
356,"[0.005746504757553339, 0.028527382761240005, 0.0002273028512718156, 0.986071765422821]"
357,"[0.9994608759880066, 0.00035905002732761204, 9.318039519712329e-05, 0.001135464059188962]"
358,"[0.9896237254142761, 0.0020041028037667274, 1.741335290716961e-05, 0.3281499743461609]"
359,"[0.9991604089736938, 0.0021126028150320053, 3.929484955733642e-05, 0.002714332193136215]"
360,"[0.00019160605734214187, 0.0005217106081545353, 9.943242912413552e-05, 0.9999867677688599]"
361,"[0.06849922239780426, 0.012990729883313179, 0.00017429834406357259, 0.9809440970420837]"
362,"[0.0015210732817649841, 8.758122567087412e-05, 6.38764540781267e-05, 0.9999974966049194]"
363,"[0.0078041269443929195, 0.0016351231606677175, 5.289696127874777e-05, 0.999402642250061]"
364,"[0.22382159531116486, 6.307917647063732e-05, 2.2632989384874236e-06, 0.9995585083961487]"
365,"[0.00031900248723104596, 0.00047594663919880986, 0.0016731697833165526, 0.9998948574066162]"
366,"[4.979130608262494e-05, 5.881725883227773e-05, 0.00021295352780725807, 0.9999973773956299]"
367,"[0.9999984502792358, 1.4966708477004431e-06, 2.621552994241938e-05, 0.003889721818268299]"
368,"[0.0005885069840587676, 0.0006493036053143442, 0.0008559597190469503, 0.9999455213546753]"
369,"[0.000484207586850971, 0.0002022916014539078, 0.051658157259225845, 0.9994332194328308]"
370,"[0.0013640805846080184, 1.1005473652403452e-06, 0.9999996423721313, 1.3950175343779847e-06]"
371,"[0.0008640621672384441, 0.0008322725188918412, 0.9997506737709045, 0.0009251887095160782]"
372,"[0.9999510049819946, 7.085732067935169e-05, 0.00016482040518894792, 0.0008717090240679681]"
373,"[0.9999978542327881, 1.6177042198251e-05, 6.173267320264131e-05, 0.0001128333096858114]"
374,"[0.9994305968284607, 0.0004998353542760015, 4.985573104931973e-05, 0.0004248321056365967]"
375,"[0.0005504927830770612, 0.00047363326302729547, 0.9998341798782349, 0.001868739491328597]"
376,"[6.525403296109289e-05, 0.00012413809599820524, 0.00021204419317655265, 0.9999943971633911]"
377,"[0.00044483470264822245, 0.0012978219892829657, 0.999790370464325, 0.0004933319287374616]"
378,"[0.00013539187784772366, 4.919078855891712e-05, 0.0009219512576237321, 0.9999537467956543]"
379,"[2.745506208157167e-05, 2.887586560973432e-05, 3.0294577300082892e-05, 0.999997615814209]"
380,"[0.9999914169311523, 8.950444680522196e-06, 3.0244696972658858e-05, 2.257496271340642e-05]"
381,"[0.9918327331542969, 4.138310487178387e-06, 1.4304520846053492e-05, 0.9926568865776062]"
382,"[0.0009840609272941947, 0.0017951379995793104, 0.00040225969860330224, 0.9997782111167908]"
383,"[0.0008353879675269127, 0.00046299578389152884, 0.0011523383436724544, 0.9999046325683594]"
384,"[0.0003668792196549475, 0.0004748975043185055, 7.276199175976217e-05, 0.9999850988388062]"
385,"[0.0009917443385347724, 0.0006229337304830551, 0.00022431369870901108, 0.9999711513519287]"
386,"[0.9999982118606567, 4.720055244433752e-07, 0.00022141277440823615, 5.011719258618541e-05]"
387,"[0.9999349117279053, 7.526794070145115e-05, 6.273938925005496e-05, 0.0008917879895307124]"
388,"[0.11624772846698761, 4.8052301281131804e-05, 0.48112204670906067, 0.7175628542900085]"
389,"[0.002957901218906045, 0.0031414262484759092, 0.9947497248649597, 0.002851911587640643]"
390,"[0.00039288471452891827, 0.0005474403733387589, 0.9993652701377869, 0.0015396550297737122]"
391,"[0.9999860525131226, 0.00015442933363374323, 4.3608637497527525e-05, 0.000432260480010882]"
392,"[0.9999897480010986, 6.30046270089224e-06, 3.287063736934215e-05, 0.00023467690334655344]"
393,"[0.9998666048049927, 6.747407314833254e-05, 0.0009134315187111497, 0.0020239718724042177]"
394,"[0.0008507431484758854, 0.0007594687049277127, 0.99930739402771, 0.0011748200049623847]"
395,"[2.6762159905047156e-05, 0.00015722714306320995, 0.9998494386672974, 0.0005452194600366056]"
396,"[0.11701256036758423, 5.396204414864769e-06, 4.002622881671414e-05, 0.9999765157699585]"
397,"[0.9999805688858032, 4.280404755263589e-05, 2.787918856483884e-05, 0.0009170669945888221]"
398,"[0.9999749660491943, 8.531622734153643e-05, 6.514920096378773e-05, 0.0020093657076358795]"
399,"[0.00015319559315685183, 6.712718459311873e-05, 0.0005587416235357523, 0.999995231628418]"
400,"[0.9995170831680298, 0.0001379635650664568, 7.745112816337496e-05, 0.04277367517352104]"
401,"[0.999498724937439, 7.363401527982205e-05, 0.00018311620806343853, 0.0007915801834315062]"
402,"[0.9999899864196777, 6.327201845124364e-05, 6.211810978129506e-05, 0.000497031956911087]"
403,"[0.003154996084049344, 0.00012301979586482048, 0.0010979410726577044, 0.9999477863311768]"
404,"[0.00026976087247021496, 0.00012000514834653586, 0.9999547004699707, 0.0007514989702031016]"
405,"[0.0008614040561951697, 0.0008629140211269259, 0.9993475079536438, 0.004060800652951002]"
406,"[0.9999921321868896, 5.767973902948142e-07, 7.163612281146925e-06, 0.07569345831871033]"
407,"[0.006431508809328079, 9.79808555712225e-06, 0.8376660346984863, 0.7417566776275635]"
408,"[0.44387269020080566, 3.498383875921718e-07, 4.265920779289445e-06, 0.9999946355819702]"
409,"[0.39402148127555847, 1.2346273479124648e-06, 2.9779588658129796e-05, 0.9999494552612305]"
410,"[0.00013313534145709127, 6.803736323490739e-05, 0.9999977350234985, 2.8018850571243092e-05]"
411,"[0.0012310575693845749, 0.0003835151146631688, 0.9989547729492188, 0.008723530918359756]"
412,"[0.00013697402027901262, 0.0001696542021818459, 0.999931812286377, 0.0005180706502869725]"
413,"[0.0007479085470549762, 8.976276149041951e-05, 0.0001741624582791701, 0.9999902248382568]"
414,"[0.00022506607638206333, 0.00024169229436665773, 0.0001387656229780987, 0.9999666213989258]"
415,"[0.00012871823855675757, 0.0001641744893277064, 9.312835027230904e-05, 0.9999887943267822]"
416,"[0.0006263624527491629, 0.0005449895397759974, 0.9994577765464783, 0.0012759100645780563]"
417,"[0.0005013407790102065, 0.0011618530843406916, 0.9992488026618958, 0.0024230312556028366]"
418,"[0.0005906268488615751, 0.001066891592927277, 0.9973401427268982, 0.011640632525086403]"
419,"[0.00010251488856738433, 5.648435399052687e-05, 0.0004410895053297281, 0.999996542930603]"
420,"[0.9932008385658264, 8.956687088357285e-05, 0.11238551884889603, 0.0006289838929660618]"
421,"[0.9988551139831543, 0.0007552842725999653, 2.090613816108089e-05, 0.21153900027275085]"
422,"[0.9999793767929077, 4.097316377738025e-06, 0.00013424722419586033, 0.00012407111353240907]"
423,"[0.9998959302902222, 5.948773105046712e-05, 0.0003731043834704906, 0.00010010609548771754]"
424,"[0.0005573095404542983, 0.00024131285317707807, 0.9996824264526367, 0.0003586696111597121]"
425,"[0.0001061243237927556, 0.00016321380098816007, 0.9997705817222595, 0.0013635591603815556]"
426,"[0.00019766805053222924, 0.0003785886219702661, 0.9998854398727417, 0.00015380741388071328]"
427,"[0.00026484037516638637, 0.00017688810476101935, 0.9999294281005859, 0.0001473248121328652]"
428,"[6.729806045768782e-05, 0.00013228331226855516, 4.450667620403692e-05, 0.9999933242797852]"
429,"[0.8096511960029602, 0.03702389448881149, 2.3977081653470123e-08, 0.7999122142791748]"
430,"[0.04605908691883087, 6.167042010929435e-05, 9.792856144485995e-05, 0.9994377493858337]"
431,"[0.00017056918295565993, 0.00025048988754861057, 0.00012482477177400142, 0.9999890327453613]"
432,"[0.00040568457916378975, 2.112459469572059e-06, 8.356456419278402e-06, 0.9999998807907104]"
433,"[0.00043761360575444996, 0.0006411639624275267, 9.208166011376306e-05, 0.9999681711196899]"
434,"[0.9996324777603149, 0.1484658271074295, 6.313160156423692e-06, 0.000267025432549417]"
435,"[0.010051538236439228, 5.583793972618878e-05, 0.996069073677063, 0.04227289929986]"
436,"[0.0031313374638557434, 0.9965678453445435, 3.3233577596547548e-06, 0.0066806357353925705]"
437,"[0.0006276544881984591, 0.9997650980949402, 4.0286035982717294e-06, 0.001533336821012199]"
438,"[0.00023570122721139342, 0.9988718628883362, 2.8944761652383022e-05, 0.04538072645664215]"
439,"[0.00026410259306430817, 0.00027258539921604097, 0.0001887875550892204, 0.9999727010726929]"
440,"[0.0012444586027413607, 0.999184787273407, 7.0478922680194955e-06, 0.02617538347840309]"
441,"[0.000609592825639993, 0.9994418025016785, 0.000996145885437727, 0.0015762037364766002]"
442,"[0.000779699650593102, 0.0005432992475107312, 0.0004259803972672671, 0.9979988932609558]"
443,"[2.1162877601454966e-05, 2.777307054202538e-05, 3.202184961992316e-05, 0.999998927116394]"
444,"[7.075691246427596e-05, 6.219647730176803e-06, 7.914898742455989e-05, 0.9999985694885254]"
445,"[3.795430893660523e-05, 8.990008063847199e-05, 7.002070924500003e-05, 0.9999933242797852]"
446,"[0.0010234431829303503, 0.001547040999867022, 0.006133248098194599, 0.9976361989974976]"
447,"[5.07465738337487e-05, 0.9999922513961792, 5.771787982666865e-06, 0.0001596652582520619]"
448,"[0.9999984502792358, 2.2124411316326587e-06, 6.469586423918372e-06, 0.001065760850906372]"
449,"[0.9999711513519287, 6.982284048717702e-07, 1.3831566320732236e-05, 0.00046330172335729003]"
450,"[0.9999905824661255, 6.460098120442126e-06, 1.5408835679409094e-05, 0.013288064859807491]"
451,"[0.8766663074493408, 4.858808097196743e-06, 1.5209825505735353e-06, 0.9999885559082031]"
452,"[0.9999403953552246, 1.0963522072415799e-05, 6.895349361002445e-05, 0.0071150693111121655]"
453,"[1.5529998563579284e-05, 0.9999879598617554, 4.786718932336953e-07, 0.005280607379972935]"
454,"[3.489224036457017e-05, 0.9999933242797852, 2.7925641461479245e-06, 0.0005770763382315636]"
455,"[0.00044479063944891095, 0.00024916292750276625, 5.749769479734823e-05, 0.9999972581863403]"
456,"[0.0004864264919888228, 0.0002052494091913104, 0.0003085424250457436, 0.9999666213989258]"
457,"[0.0001338938600383699, 0.00014730375551152974, 0.00027444184524938464, 0.9999876022338867]"
458,"[3.365415977896191e-05, 0.0001015522429952398, 3.2036452466854826e-05, 0.9999992847442627]"
459,"[2.7093034077552147e-05, 4.304699905333109e-05, 2.2759220883017406e-05, 0.9999979734420776]"
460,"[0.00019234135106671602, 0.0006683293031528592, 0.00017469651356805116, 0.999940037727356]"
461,"[0.0008856618078425527, 0.0008975611999630928, 0.0008705154759809375, 0.9997792840003967]"
462,"[0.0010713903466239572, 0.0015624952502548695, 0.0005213100230321288, 0.9997504353523254]"
463,"[0.0010283367009833455, 0.0021015352103859186, 0.0012328876182436943, 0.9993873834609985]"
464,"[0.0002027633599936962, 0.00018635809828992933, 0.00025757431285455823, 0.9999817609786987]"
465,"[0.0012601076159626245, 0.0024843637365847826, 0.0020084765274077654, 0.9991946816444397]"
466,"[0.00020659771689679474, 0.00031709918403066695, 0.00024366576690226793, 0.999983549118042]"
467,"[0.0007583845290355384, 0.0003910127270501107, 0.001298335730098188, 0.9997842907905579]"
468,"[0.0004696609976235777, 0.0006662389496341348, 0.0008159415447153151, 0.9998828172683716]"
469,"[0.0004222890129312873, 0.00040550826815888286, 0.0004454056324902922, 0.9999377727508545]"
470,"[0.0007456213352270424, 0.00223571271635592, 0.0010830319952219725, 0.999046266078949]"
471,"[0.9857732653617859, 1.4223135622160044e-05, 3.821621066890657e-05, 0.7961077690124512]"
472,"[0.00012345812865532935, 0.0001393986021867022, 0.00010694220691220835, 0.9999872446060181]"
473,"[0.00018943272880278528, 0.9999712705612183, 1.3026755368628073e-05, 0.00048375362530350685]"
474,"[8.0901721958071e-05, 3.68701403203886e-05, 3.9611495594726875e-05, 0.9999997615814209]"
475,"[0.9999958276748657, 1.735743069275486e-07, 0.0026294332928955555, 4.675260242947843e-06]"
476,"[4.116832496947609e-05, 2.4682172806933522e-05, 7.192765770014375e-05, 0.9999972581863403]"
477,"[0.000371533096767962, 0.9996080994606018, 2.2990892830421217e-05, 0.0022111213766038418]"
478,"[0.0003398072731215507, 0.31224170327186584, 6.483316610683687e-06, 0.998894989490509]"
479,"[0.00035411532735452056, 0.9991644620895386, 8.545489254174754e-05, 0.02256307378411293]"
480,"[0.0002573028614278883, 0.9997907280921936, 4.036796963191591e-05, 0.00042760392534546554]"
481,"[0.0010293404338881373, 0.9977198243141174, 0.0017435522750020027, 0.0029801640193909407]"
482,"[0.0008326552924700081, 0.9992020726203918, 0.0006263046525418758, 0.0007874497678130865]"
483,"[0.00026817532489076257, 0.9999700784683228, 5.7202050811611116e-05, 0.000469021440949291]"
484,"[0.00024035945534706116, 0.9998218417167664, 0.00021194596774876118, 0.00039009033935144544]"
485,"[0.00018498887948226184, 0.9999547004699707, 0.00012189914559712633, 0.0005867338040843606]"
486,"[0.9999935626983643, 1.3159634363546502e-05, 5.958328620181419e-05, 9.406378376297653e-05]"
487,"[0.0009105894714593887, 0.9990750551223755, 0.0006505548371933401, 0.0039680274203419685]"
488,"[0.7428784966468811, 0.9461897611618042, 1.4420066690945532e-05, 0.00018536389688961208]"
489,"[0.0026889212895184755, 0.038910601288080215, 0.00019815226551145315, 0.9983466863632202]"
490,"[0.9999988079071045, 1.413743848388549e-05, 2.677019983821083e-05, 0.0007155242492444813]"
491,"[0.0008594334940426052, 0.9988698363304138, 0.00019123592937830836, 0.006851359270513058]"
492,"[0.9999758005142212, 1.443701967218658e-05, 1.3124253200658131e-05, 0.014011812396347523]"
493,"[0.9993876218795776, 0.0022602861281484365, 0.00018232227012049407, 0.004100199788808823]"
494,"[0.0006162213976494968, 0.37064146995544434, 7.321357406908646e-05, 0.9959841966629028]"
495,"[0.0015165479853749275, 0.9982534050941467, 0.0009240737999789417, 0.0017164323944598436]"
496,"[0.0008270886028185487, 0.9980077147483826, 0.0011832560412585735, 0.0021834943909198046]"
497,"[0.0006628174451179802, 0.9990679621696472, 0.0002821801172103733, 0.003036997513845563]"
498,"[0.001749846851453185, 0.9979097247123718, 0.000654586881864816, 0.003221432212740183]"
499,"[0.0003348878235556185, 0.9994763731956482, 0.0007335260161198676, 0.0011946019949391484]"
500,"[0.0002582104061730206, 0.9999874830245972, 3.832747552223736e-06, 9.933262481354177e-05]"
501,"[0.0004270944627933204, 1.2989587958145421e-05, 0.00025591711164452136, 0.9999978542327881]"
502,"[0.9999797344207764, 2.0544428025459638e-06, 3.164653026033193e-05, 0.00017067215230781585]"
503,"[0.9999904632568359, 6.1188907238829415e-06, 0.00022839625307824463, 0.0002258560707559809]"
504,"[0.0003097511362284422, 0.00019270389748271555, 0.9996902942657471, 0.009639445692300797]"
505,"[0.0016727461479604244, 0.0014171333750709891, 0.0007994902553036809, 0.9998946189880371]"
506,"[0.006442941725254059, 0.0008935205405578017, 0.0034932333510369062, 0.9993632435798645]"
507,"[0.004534224048256874, 0.0003342250711284578, 0.9981714487075806, 0.002335153752937913]"
508,"[0.0010642082197591662, 0.0003510381211526692, 0.9996151924133301, 0.0014727539382874966]"
509,"[0.0013176678912714124, 0.0010296400869265199, 0.9986611604690552, 0.002881179563701153]"
510,"[0.00021455279784277081, 0.0001496483600931242, 0.9994521737098694, 0.0017500208923593163]"
511,"[7.936968904687092e-05, 5.2219540521036834e-05, 8.924774738261476e-05, 0.9999984502792358]"
512,"[8.739234181120992e-05, 0.00012223669909872115, 9.722242975840345e-05, 0.9999971389770508]"
513,"[0.00019009750394616276, 0.00023819216585252434, 0.00020590666099451482, 0.9999332427978516]"
514,"[1.1587876542762388e-05, 1.684794005996082e-05, 1.413863901689183e-05, 0.9999996423721313]"
515,"[0.00039393140468746424, 0.0005890451720915735, 0.9992393255233765, 0.003948535304516554]"
516,"[0.0004316228732932359, 0.0003249688888899982, 0.0008094796794466674, 0.9998400211334229]"
517,"[0.0006126299267634749, 0.0005585073377005756, 0.0005413824692368507, 0.9998157620429993]"
518,"[0.00040655562770552933, 0.0008383547537960112, 0.0006792839849367738, 0.999852180480957]"
519,"[0.0003032409877050668, 0.0001800764148356393, 0.00031738015240989625, 0.999982476234436]"
520,"[7.55115834181197e-05, 4.518864079727791e-05, 0.00018293957691639662, 0.9999986886978149]"
521,"[0.00018281213124282658, 0.00029058277141302824, 0.0008146674372255802, 0.9998723268508911]"
522,"[0.0004886713577434421, 0.0008273354615084827, 0.0007269335328601301, 0.9997424483299255]"
523,"[0.01832127384841442, 0.8528440594673157, 6.004456736263819e-07, 0.22016498446464539]"
524,"[9.890833462122828e-05, 0.9999369382858276, 2.215835775132291e-05, 0.0006283098482526839]"
525,"[0.0006442136946134269, 0.9999755620956421, 8.834443178784568e-06, 2.5087927497224882e-05]"
526,"[0.00022011491819284856, 0.0006597689352929592, 4.144255944993347e-05, 0.9999724626541138]"
527,"[4.466986865736544e-05, 0.9998230338096619, 9.418875379196834e-06, 0.025488359853625298]"
528,"[8.48849886097014e-05, 0.00037118015461601317, 5.9062378568341956e-05, 0.9999908208847046]"
529,"[0.22546879947185516, 0.25654664635658264, 9.578653816788574e-07, 0.0019740983843803406]"
530,"[0.0016930897254496813, 0.0017536943778395653, 3.026801323358086e-06, 0.9999927282333374]"
531,"[0.9999979734420776, 5.047944000580173e-07, 6.00279008722282e-06, 0.0019159156363457441]"
532,"[0.9997784495353699, 0.005247073248028755, 7.820807513780892e-05, 0.0009569410467520356]"
533,"[0.999993085861206, 1.521437980045448e-06, 1.5171582163020503e-05, 0.0001965440169442445]"
534,"[0.9993459582328796, 0.00034374030656181276, 9.615539602236822e-05, 0.0016700919950380921]"
535,"[0.0008006170974113047, 0.001141817425377667, 0.000823496317025274, 0.9997696280479431]"
536,"[0.999962568283081, 2.613826836750377e-05, 1.0814156667038333e-05, 0.00011666586942737922]"
537,"[9.344110731035471e-05, 0.00010135362390428782, 0.9999533891677856, 0.00042100681457668543]"
538,"[0.0009044100879691541, 0.0017651980742812157, 0.9979999661445618, 0.0032560578547418118]"
539,"[0.002922738203778863, 0.014657075516879559, 0.0021715806797146797, 0.9990154504776001]"
540,"[0.00023924073320813477, 9.992640843847767e-05, 0.3336208462715149, 0.9805137515068054]"
541,"[1.3347478670766577e-05, 1.7123586076195352e-05, 0.9999991655349731, 2.5622286557336338e-05]"
542,"[0.9999997615814209, 4.877107926404278e-07, 2.178460272261873e-05, 4.28674065915402e-05]"
543,"[0.00048114568926393986, 0.00021601181651931256, 0.0006653525051660836, 0.9999669790267944]"
544,"[0.00010879353794734925, 0.00019257917301729321, 0.0001634865184314549, 0.9999793767929077]"
545,"[0.00024320131342392415, 0.9999508857727051, 0.00010006945376517251, 0.00043087347876280546]"
546,"[6.358922109939158e-05, 0.9999991655349731, 5.0161506806034595e-06, 1.719731153571047e-05]"
547,"[0.004656592849642038, 0.9996316432952881, 7.246086170198396e-05, 3.1352748919744045e-05]"
548,"[0.9952604174613953, 0.021992573514580727, 3.489380731025449e-07, 1.6241408957284875e-05]"
549,"[0.005108091980218887, 0.9996330738067627, 1.5521620753133902e-06, 0.0052573345601558685]"
550,"[0.0010011761914938688, 0.999806821346283, 6.0270987887633964e-05, 0.001269788946956396]"
551,"[4.961739250575192e-05, 0.9999910593032837, 8.796691690804437e-05, 4.9745405704015866e-05]"
552,"[0.00013790871889796108, 0.9999945163726807, 6.0156431572977453e-05, 7.183779234765097e-05]"
553,"[0.009099528193473816, 0.9999723434448242, 3.7908125705143902e-06, 0.00022987922420725226]"
554,"[9.089457307709381e-05, 0.9999791383743286, 1.3704325283470098e-05, 0.0006024735048413277]"
555,"[8.656507270643488e-05, 3.426734474487603e-05, 0.9999939203262329, 0.0001818869641283527]"
556,"[0.999970555305481, 3.1859013688517734e-05, 0.0005540656857192516, 0.0010627411538735032]"
557,"[0.999908447265625, 9.4284609076567e-05, 8.340476779267192e-05, 0.000770391954574734]"
558,"[0.20068396627902985, 7.018080941634253e-05, 0.0005250450922176242, 0.9990081191062927]"
559,"[0.9992735981941223, 0.00036349959555082023, 0.0008636316633783281, 0.0015792136546224356]"
560,"[0.999796450138092, 0.0015489270444959402, 6.97308496455662e-05, 0.001750956755131483]"
561,"[0.9979836940765381, 0.00017985865997616202, 0.0028170780278742313, 0.0036955485120415688]"
562,"[0.9999366998672485, 0.0004458101757336408, 0.0005726696690544486, 0.0009995992295444012]"
563,"[0.9998607635498047, 0.00022467522649094462, 0.0005268578534014523, 0.0003570109256543219]"
564,"[0.9996347427368164, 1.7890124581754208e-05, 0.0012153194984421134, 0.00019057243480347097]"
565,"[9.593128197593614e-06, 2.272588426421862e-05, 0.9999994039535522, 1.1772490324801765e-05]"
566,"[0.001187465968541801, 0.03478830307722092, 0.938585638999939, 0.0022499505430459976]"
567,"[0.9981470108032227, 0.00048741159844212234, 0.00029705362976528704, 0.000489253259729594]"
568,"[0.0004093916213605553, 0.0004857039311900735, 0.9995131492614746, 0.0012174845905974507]"
569,"[3.942028706660494e-05, 4.583007103065029e-05, 0.9999929666519165, 5.522108403965831e-05]"
570,"[0.0002350378781557083, 0.00022280224948190153, 0.9999620914459229, 0.00032325644860975444]"
571,"[0.0010265435557812452, 0.0006425330648198724, 0.9992808699607849, 0.003330458654090762]"
572,"[0.998572826385498, 5.209405208006501e-05, 0.0036215081345289946, 0.008705242536962032]"
