index,logits
300,"[0.004329943098127842, 0.9974383115768433, 0.008106794208288193, 0.002873881720006466]"
301,"[0.0050750672817230225, 0.9996709823608398, 0.0008550793863832951, 0.0001772026007529348]"
302,"[0.008266818709671497, 0.9981856942176819, 0.001475353492423892, 0.00341960322111845]"
303,"[0.0026528476737439632, 0.9980972409248352, 0.011802103370428085, 0.0027123449835926294]"
304,"[0.11558851599693298, 0.9942319989204407, 0.002712210873141885, 0.0008786023245193064]"
305,"[0.99709153175354, 0.0002439814415993169, 0.005879164673388004, 0.012615050189197063]"
306,"[0.013928224332630634, 0.003171719377860427, 0.9986369013786316, 0.004251240752637386]"
307,"[0.9987454414367676, 0.0021394274663180113, 0.02356521226465702, 0.0008849937003105879]"
308,"[0.023685544729232788, 0.003712741658091545, 0.9987308382987976, 0.008392464369535446]"
309,"[0.003161140251904726, 0.9601162672042847, 0.7362074851989746, 0.0011171092046424747]"
310,"[0.005890266969799995, 0.01982136443257332, 0.9985301494598389, 0.002882974687963724]"
311,"[0.8315808176994324, 0.0005509226466529071, 0.6884931921958923, 0.012970563024282455]"
312,"[0.9995718598365784, 0.000921760278288275, 0.0013448776444420218, 0.0073540955781936646]"
313,"[0.9977002739906311, 0.005532514303922653, 0.0008235826971940696, 0.020389845594763756]"
314,"[0.997738242149353, 0.003805965417996049, 0.004781852941960096, 0.007734626531600952]"
315,"[0.9992808699607849, 5.382931340136565e-05, 0.004920328967273235, 0.009175662882626057]"
316,"[0.9953664541244507, 0.1354759931564331, 0.0005464176065288484, 0.0005823197425343096]"
317,"[0.9994714856147766, 0.013915347866714, 0.0006039683939889073, 0.002351850736886263]"
318,"[0.9981667995452881, 0.0055037569254636765, 0.002452592831104994, 0.013351780362427235]"
319,"[0.02846352569758892, 0.9980670809745789, 0.02518768608570099, 2.4694347303011455e-05]"
320,"[0.05243166163563728, 0.9962406158447266, 0.0026245620101690292, 0.0022186548449099064]"
321,"[0.9999159574508667, 0.016619255766272545, 5.141126530361362e-05, 0.001989145530387759]"
322,"[0.9981036186218262, 0.0033609389793127775, 0.002899613929912448, 0.018310492858290672]"
323,"[0.9987561702728271, 0.00394426379352808, 0.003176316386088729, 0.004645610228180885]"
324,"[0.999022364616394, 0.001222327584400773, 0.006205040495842695, 0.0032881249208003283]"
325,"[0.98896723985672, 0.5669538378715515, 0.00017674698028713465, 0.0013751535443589091]"
326,"[0.9975704550743103, 0.002021587686613202, 5.8236983022652566e-05, 0.7141434550285339]"
327,"[0.007483034860342741, 0.0050296662375330925, 0.005228114780038595, 0.9988522529602051]"
328,"[0.9964227080345154, 0.0024549972731620073, 0.009944302029907703, 0.010321819223463535]"
329,"[0.9979384541511536, 0.011837325990200043, 0.00462073041126132, 0.007524740882217884]"
330,"[0.9985228180885315, 0.0031263225246220827, 0.002284163376316428, 0.00965056847780943]"
331,"[0.9996811151504517, 0.0006218564230948687, 0.0009442433947697282, 0.009914732538163662]"
332,"[0.9986010193824768, 0.004690683446824551, 0.001675070496276021, 0.005227918736636639]"
333,"[0.9994471669197083, 0.06245751678943634, 3.28453206748236e-05, 0.00028361796285025775]"
334,"[0.998934805393219, 0.0014648882206529379, 0.005859255325049162, 0.0005817550118081272]"
335,"[0.9999427795410156, 0.00011321009515086189, 0.0007028519758023322, 0.004021733067929745]"
336,"[0.9982080459594727, 0.03428667411208153, 0.0019355263793841004, 0.004007635172456503]"
337,"[0.020136039704084396, 0.9989094734191895, 0.002409928245469928, 0.0008281086920760572]"
338,"[0.011713454499840736, 0.9933457374572754, 0.01158403791487217, 0.0024663894437253475]"
339,"[0.009016056545078754, 0.9996142387390137, 7.011124398559332e-05, 0.0012356213992461562]"
340,"[0.06241390109062195, 3.452836244832724e-05, 0.00016551998851355165, 0.9998857975006104]"
341,"[0.008422354236245155, 0.010261311195790768, 0.0004311279917601496, 0.9996501207351685]"
342,"[0.001813730807043612, 0.0001214233780046925, 0.0004888866096735001, 0.9999967813491821]"
343,"[0.8249090909957886, 0.0025828455109149218, 0.00046234234469011426, 0.9360471367835999]"
344,"[0.006435556337237358, 0.9906966686248779, 0.0020660844165831804, 0.02568981423974037]"
345,"[0.9954971075057983, 0.16763490438461304, 0.00017460026720073074, 0.004684033803641796]"
346,"[0.008231249637901783, 0.9989854693412781, 0.00020168378250673413, 0.004897035658359528]"
347,"[0.9727256298065186, 0.26209181547164917, 0.00030954330577515066, 0.01877535507082939]"
348,"[0.003355039283633232, 0.9678485989570618, 0.6414995789527893, 1.2376285667414777e-05]"
349,"[0.9992550015449524, 0.04257310926914215, 5.5276188504649326e-05, 0.0025411834940314293]"
350,"[0.9341882467269897, 0.3121824860572815, 6.3969037000788376e-06, 0.14462336897850037]"
351,"[0.019269701093435287, 0.03340897336602211, 0.0003038232389371842, 0.9943174719810486]"
352,"[0.992106556892395, 0.05484822019934654, 0.00040275658830069005, 0.011945481412112713]"
353,"[0.7348533272743225, 0.36992812156677246, 0.000754274835344404, 0.055253736674785614]"
354,"[0.10800357162952423, 0.9944868683815002, 0.00010474614828126505, 0.009851265698671341]"
355,"[0.9896156787872314, 0.018598461523652077, 0.004128863103687763, 0.0016166954301297665]"
356,"[0.8861536979675293, 0.27770957350730896, 0.00047107087448239326, 0.07613828033208847]"
357,"[0.9984394907951355, 0.011943518184125423, 0.000751206127461046, 0.005054575856775045]"
358,"[0.18765272200107574, 0.387692928314209, 0.0005327134858816862, 0.8302448391914368]"
359,"[0.8830448389053345, 0.06919222325086594, 0.00020735057478304952, 0.6090028882026672]"
360,"[0.0110155139118433, 0.0035436078906059265, 0.0009256917401216924, 0.9995996356010437]"
361,"[0.5993927121162415, 0.8194565773010254, 0.0008903034613467753, 0.015673717483878136]"
362,"[0.06727054715156555, 0.9895927906036377, 4.852425627177581e-05, 0.07060105353593826]"
363,"[0.18656262755393982, 0.06514124572277069, 0.00016252193017862737, 0.9513987898826599]"
364,"[0.990831196308136, 0.0037587834522128105, 1.6426680303993635e-05, 0.8343466520309448]"
365,"[0.018738485872745514, 0.002192955231294036, 0.4235740900039673, 0.9138877987861633]"
366,"[0.0020607244223356247, 0.0002750186249613762, 0.008245477452874184, 0.999923586845398]"
367,"[0.9997182488441467, 3.206487599527463e-05, 0.00100271450355649, 0.41955333948135376]"
368,"[0.023583142086863518, 0.0057546235620975494, 0.013443399220705032, 0.9972506165504456]"
369,"[0.002572613535448909, 0.006602589040994644, 0.99156254529953, 0.06303931027650833]"
370,"[0.00021951380767859519, 0.00876085739582777, 0.9999895095825195, 1.2000099559372757e-05]"
371,"[0.005974864587187767, 0.001864684745669365, 0.9997174143791199, 0.004760259762406349]"
372,"[0.996392548084259, 0.0020751196425408125, 0.08274238556623459, 0.0014078912790864706]"
373,"[0.002199536422267556, 0.9994556307792664, 0.0025219940580427647, 0.0003235305193811655]"
374,"[0.9780035018920898, 0.061442501842975616, 0.002223702147603035, 0.006667749956250191]"
375,"[0.004708924330770969, 0.0010830267565324903, 0.9996331930160522, 0.007697621360421181]"
376,"[0.0025458955205976963, 0.0009699261281639338, 0.005922295618802309, 0.9998195767402649]"
377,"[0.0033205763902515173, 0.010927078314125538, 0.9983893632888794, 0.0024938806891441345]"
378,"[0.00742843234911561, 0.00017305237997788936, 0.02442275360226631, 0.9995505213737488]"
379,"[0.001711803488433361, 0.00028620855300687253, 0.0009749202290549874, 0.9999687671661377]"
380,"[0.9252043962478638, 0.8942669034004211, 2.0148900148342364e-05, 6.644149107160047e-05]"
381,"[0.17573367059230804, 0.0007022724021226168, 0.001908686594106257, 0.9990366697311401]"
382,"[0.008238913491368294, 0.01567872054874897, 0.004722608253359795, 0.9969213008880615]"
383,"[0.020976856350898743, 0.002496248111128807, 0.008032913319766521, 0.9992972612380981]"
384,"[0.0019841110333800316, 0.002752146450802684, 0.0017621306469663978, 0.9999237060546875]"
385,"[0.02390574850142002, 0.1263008862733841, 0.0005192608223296702, 0.9846971035003662]"
386,"[0.9996597766876221, 0.00012464016617741436, 0.007693298161029816, 0.0022211854811757803]"
387,"[0.9962487816810608, 0.006927446462213993, 0.0004782122850883752, 0.07105358690023422]"
388,"[0.003636489622294903, 0.0018741239327937365, 0.940334677696228, 0.7847970724105835]"
389,"[0.008406559936702251, 0.010236304253339767, 0.9961451292037964, 0.013959687203168869]"
390,"[0.005235122982412577, 0.0008747177198529243, 0.9994829893112183, 0.009618600830435753]"
391,"[0.7751104235649109, 0.9468786120414734, 0.0006999109173193574, 0.001358996843919158]"
392,"[0.9997076392173767, 0.0021408325992524624, 0.0005232268013060093, 0.003977230750024319]"
393,"[0.9974121451377869, 0.006949219852685928, 0.004360508173704147, 0.010810445062816143]"
394,"[0.004735251888632774, 0.002314364304766059, 0.9990320205688477, 0.007534876000136137]"
395,"[0.002199420239776373, 0.001554167247377336, 0.9982682466506958, 0.005481301806867123]"
396,"[0.972362220287323, 0.0002646283828653395, 0.000651743495836854, 0.9096424579620361]"
397,"[0.9998196959495544, 0.004075878299772739, 0.001122970599681139, 0.0024906559847295284]"
398,"[0.056423913687467575, 0.2052789032459259, 0.00030239796615205705, 0.9613949060440063]"
399,"[0.0024720868095755577, 0.00014510389883071184, 0.9629648327827454, 0.9019502401351929]"
400,"[0.017109358683228493, 0.008908141404390335, 0.008833875879645348, 0.9947839379310608]"
401,"[0.9952554106712341, 0.0006418759585358202, 0.013596422038972378, 0.02642977610230446]"
402,"[0.007439476437866688, 0.03750791400671005, 0.000997565221041441, 0.9985089898109436]"
403,"[0.0061659906059503555, 0.9013376235961914, 0.006551940925419331, 0.04764626920223236]"
404,"[0.0017997646937146783, 0.00043612331501208246, 0.9998881816864014, 0.0076128654181957245]"
405,"[0.004523329436779022, 0.0035568210296332836, 0.9982091188430786, 0.02760857716202736]"
406,"[0.9996473789215088, 0.0035840212367475033, 0.0004903754452243447, 0.0007756951381452382]"
407,"[0.0031698821112513542, 0.0005127249169163406, 0.9993769526481628, 0.01552532147616148]"
408,"[0.17026104032993317, 5.154159589437768e-05, 0.00041443994268774986, 0.9998225569725037]"
409,"[0.9669985771179199, 0.0003355106455273926, 0.0001314694673055783, 0.9742810726165771]"
410,"[0.0011793244630098343, 0.005587564315646887, 0.99996018409729, 0.00027790930471383035]"
411,"[0.010083196684718132, 0.004087951499968767, 0.9955059289932251, 0.01708671823143959]"
412,"[0.0027103798929601908, 0.0010106622939929366, 0.9995651841163635, 0.0037388966884464025]"
413,"[0.4964487552642822, 0.0005350175779312849, 0.0034641113597899675, 0.9542794823646545]"
414,"[0.004935921169817448, 0.0010041006607934833, 0.0038948634173721075, 0.9997057318687439]"
415,"[0.0022157623898237944, 0.001014183391816914, 0.0027264109812676907, 0.9999024868011475]"
416,"[0.005303255282342434, 0.0023347160313278437, 0.9988335967063904, 0.005843912251293659]"
417,"[0.0036037364043295383, 0.0021649389527738094, 0.9980683922767639, 0.02195504866540432]"
418,"[0.004447471350431442, 0.003495787736028433, 0.9971086382865906, 0.02349039725959301]"
419,"[0.0035314185079187155, 0.00022320535208564252, 0.009650257416069508, 0.9999241828918457]"
420,"[0.017716115340590477, 0.003962456714361906, 0.9968680739402771, 0.0028710232581943274]"
421,"[0.020563209429383278, 0.7458439469337463, 0.6024281978607178, 0.00022598855139221996]"
422,"[0.9969819188117981, 0.007716167252510786, 0.0006972927949391305, 0.0007250651251524687]"
423,"[0.9942137598991394, 0.07454728335142136, 0.005280266981571913, 0.00029252655804157257]"
424,"[0.006344544235616922, 0.0014585645403712988, 0.9983433485031128, 0.003242578823119402]"
425,"[0.002375907264649868, 0.0006129932007752359, 0.9995966553688049, 0.007273260969668627]"
426,"[0.003193764016032219, 0.001143145258538425, 0.999562680721283, 0.0026362347416579723]"
427,"[0.0037543021608144045, 0.0012750753667205572, 0.9996084570884705, 0.0020518172532320023]"
428,"[0.002305300673469901, 0.00034346201573498547, 0.0023982601705938578, 0.9999356269836426]"
429,"[0.034240949898958206, 0.9741557240486145, 1.2861957657150924e-05, 0.00792849250137806]"
430,"[0.9781773090362549, 0.00022026481747161597, 0.0010572865139693022, 0.8272743225097656]"
431,"[0.0040181479416787624, 0.006368731614202261, 0.000633413321338594, 0.9997474551200867]"
432,"[0.3107816278934479, 5.963324292679317e-05, 4.211350460536778e-05, 0.9998728036880493]"
433,"[0.004347881302237511, 0.9950823783874512, 0.0004002591595053673, 0.026179393753409386]"
434,"[0.0015117509756237268, 0.9992695450782776, 0.0023592577781528234, 0.0022742394357919693]"
435,"[0.0012649960117414594, 0.003441508626565337, 0.9983591437339783, 0.02847711741924286]"
436,"[0.003879376221448183, 0.0052272966131567955, 0.0007663811556994915, 0.9997469782829285]"
437,"[0.0005173678509891033, 0.9995720982551575, 0.00013251346535980701, 0.006670154165476561]"
438,"[0.002221974078565836, 0.9962002635002136, 0.0018176636658608913, 0.03578755632042885]"
439,"[0.0027252144645899534, 0.07742753624916077, 0.0015802785055711865, 0.9883129000663757]"
440,"[0.012611748650670052, 0.9968306422233582, 0.0003339135437272489, 0.050169430673122406]"
441,"[0.0032175974920392036, 0.9611097574234009, 0.1304151713848114, 0.0090555464848876]"
442,"[0.0007225801236927509, 0.9267604947090149, 0.3446565866470337, 0.00029349594842642546]"
443,"[0.0011890268651768565, 0.0006892501260153949, 0.0006728438311256468, 0.9998550415039062]"
444,"[0.0028545327950268984, 0.013948324136435986, 0.0002816084597725421, 0.9955411553382874]"
445,"[0.0012117369333282113, 0.0009144825744442642, 0.0016966904513537884, 0.9999068975448608]"
446,"[0.007617179304361343, 0.0033636842854321003, 0.13960090279579163, 0.9889750480651855]"
447,"[0.0006278782966546714, 0.9999011754989624, 0.0006144221406430006, 0.0005610063672065735]"
448,"[0.9992653727531433, 5.565156243392266e-05, 0.00018396305677015334, 0.5944514870643616]"
449,"[0.998818576335907, 0.003454614896327257, 5.067713209427893e-05, 0.001539035001769662]"
450,"[0.9988359808921814, 0.042100731283426285, 0.00012875617539975792, 0.001453875913284719]"
451,"[0.008824557065963745, 0.999935507774353, 2.2958838599151932e-05, 0.00037773619988001883]"
452,"[0.9971392154693604, 0.00018341292161494493, 0.0007594462367706001, 0.5176351070404053]"
453,"[0.00047916066250763834, 0.999485969543457, 0.00019879551837220788, 0.004919255618005991]"
454,"[0.0003212949959561229, 0.9998908042907715, 0.00043708542943932116, 0.0015983362682163715]"
455,"[0.0008499413379468024, 0.2993584871292114, 0.00038179950206540525, 0.9951890707015991]"
456,"[0.9397119879722595, 0.02147350087761879, 0.0005170434596948326, 0.15033966302871704]"
457,"[0.0021981073077768087, 0.0005940070259384811, 0.004482137504965067, 0.9999161958694458]"
458,"[0.2559715807437897, 5.2633899031206965e-05, 0.0001990052405744791, 0.9998844861984253]"
459,"[0.0012205062666907907, 0.0002689662796910852, 0.0011414287146180868, 0.9999676942825317]"
460,"[0.0024223686195909977, 0.0020774712320417166, 0.005317299626767635, 0.9994446635246277]"
461,"[0.006140228360891342, 0.010596878826618195, 0.008409294299781322, 0.9981992840766907]"
462,"[0.006054471246898174, 0.0060271346010267735, 0.010064471513032913, 0.9986435770988464]"
463,"[0.005660874303430319, 0.006428239867091179, 0.015971915796399117, 0.9979562759399414]"
464,"[0.0034216761123389006, 0.0009036177070811391, 0.004661129787564278, 0.99979168176651]"
465,"[0.007023013196885586, 0.008083747699856758, 0.029654966667294502, 0.9960179924964905]"
466,"[0.0033438904210925102, 0.0051818410865962505, 0.0026038021314889193, 0.9995960593223572]"
467,"[0.005292791407555342, 0.0016788130160421133, 0.013654695823788643, 0.9989281296730042]"
468,"[0.006458732765167952, 0.0029255382250994444, 0.012452255934476852, 0.9986138343811035]"
469,"[0.007958323694765568, 0.0009762005647644401, 0.01168968714773655, 0.9996377229690552]"
470,"[0.0062438687309622765, 0.004631922580301762, 0.030997995287179947, 0.9966641068458557]"
471,"[0.038347143679857254, 0.008200546726584435, 0.001620783586986363, 0.9880857467651367]"
472,"[0.003427013522014022, 0.0011726320954039693, 0.003578853327780962, 0.9998853206634521]"
473,"[0.0013815817655995488, 0.9994922876358032, 0.0009727603173814714, 0.0021712149027734995]"
474,"[0.08886831998825073, 0.7837623953819275, 1.855992195487488e-05, 0.8595340847969055]"
475,"[0.9999247789382935, 9.141106420429423e-05, 0.0032939889933913946, 0.0004849896067753434]"
476,"[0.003561747260391712, 0.00830557569861412, 0.777359664440155, 0.017690178006887436]"
477,"[0.012100066989660263, 0.9903193712234497, 0.001999043859541416, 0.0033208082895725965]"
478,"[0.0018538073636591434, 0.9816379547119141, 0.0003337566740810871, 0.5427695512771606]"
479,"[0.0026849231217056513, 0.9946202039718628, 0.0045431237667799, 0.017296496778726578]"
480,"[0.0011215470731258392, 0.9994605183601379, 0.0016302157891914248, 0.0008468807209283113]"
481,"[0.00782389473170042, 0.9898547530174255, 0.019488070160150528, 0.011531752534210682]"
482,"[0.0027232517022639513, 0.99017733335495, 0.01818317547440529, 0.007803223095834255]"
483,"[0.0033256933093070984, 0.9973621964454651, 0.0015950181987136602, 0.006052337121218443]"
484,"[0.0011733896099030972, 0.9786385893821716, 0.0468844398856163, 0.002187516773119569]"
485,"[0.001245435792952776, 0.9988357424736023, 0.005519600585103035, 0.007162883412092924]"
486,"[0.9997314810752869, 0.0032610062044113874, 0.0011554505908861756, 0.0009203702211380005]"
487,"[0.0035984856076538563, 0.6375949382781982, 0.6037842631340027, 0.01224375981837511]"
488,"[0.011283407919108868, 0.9909840822219849, 0.002275085775181651, 0.008112912066280842]"
489,"[0.0036453341599553823, 0.9783332347869873, 0.0017732641426846385, 0.22352062165737152]"
490,"[0.010263878852128983, 0.9998258948326111, 0.0007207206217572093, 3.305033897049725e-05]"
491,"[0.004312660079449415, 0.9898640513420105, 0.003492082003504038, 0.04078281298279762]"
492,"[0.9896364808082581, 0.11380929499864578, 0.00011901394464075565, 0.0053041838109493256]"
493,"[0.0021341668907552958, 0.7530888319015503, 0.8367831707000732, 0.003185692010447383]"
494,"[0.004987191408872604, 0.08869566023349762, 0.017213212326169014, 0.9771775603294373]"
495,"[0.0041118464432656765, 0.9851431250572205, 0.03355022147297859, 0.009553451091051102]"
496,"[0.0038298775907605886, 0.9795875549316406, 0.02902742102742195, 0.022028889507055283]"
497,"[0.003558276453986764, 0.9924153685569763, 0.008334682323038578, 0.008997257798910141]"
498,"[0.005921706557273865, 0.9904745221138, 0.006485347636044025, 0.01882035844027996]"
499,"[0.0016765272011980414, 0.9935018420219421, 0.012573204934597015, 0.005206089932471514]"
500,"[0.0002986535255331546, 0.9999216794967651, 0.00019072786381002516, 0.0019147488055750728]"
501,"[0.5554478168487549, 6.487635982921347e-05, 0.001004133140668273, 0.9970948696136475]"
502,"[0.9992520213127136, 0.0009397088433615863, 0.0004650284245144576, 0.002600056352093816]"
503,"[0.9994557499885559, 0.000945426756516099, 0.0025090635754168034, 0.004276487976312637]"
504,"[0.00373820005916059, 0.001285191043280065, 0.9986758828163147, 0.03180602565407753]"
505,"[0.004077154211699963, 0.9105216860771179, 0.0016271910862997174, 0.5536497831344604]"
506,"[0.7664700150489807, 0.00407293951138854, 0.03631669655442238, 0.17053909599781036]"
507,"[0.01117136050015688, 0.002441784366965294, 0.9978678226470947, 0.006156445946544409]"
508,"[0.007887930609285831, 0.0014462651452049613, 0.9990270137786865, 0.008733917027711868]"
509,"[0.006805852055549622, 0.006251017563045025, 0.9970494508743286, 0.012057827785611153]"
510,"[0.0041086627170443535, 0.0013957389164716005, 0.9992979764938354, 0.002143078949302435]"
511,"[0.0019144151592627168, 0.0010548366699367762, 0.0011512537021189928, 0.9999326467514038]"
512,"[0.003049243474379182, 0.0006002697045914829, 0.0023174372036010027, 0.9999597072601318]"
513,"[0.00805490929633379, 0.0017343945801258087, 0.002699553035199642, 0.9993665814399719]"
514,"[0.0008582457085140049, 0.0002170819352613762, 0.0005968823679722846, 0.9999951124191284]"
515,"[0.0052026803605258465, 0.0016756703844293952, 0.9985256791114807, 0.01736149750649929]"
516,"[0.005979000590741634, 0.0015479258727282286, 0.007721302565187216, 0.9995256662368774]"
517,"[0.009160126559436321, 0.0017050770111382008, 0.012339209206402302, 0.9987632036209106]"
518,"[0.004345013294368982, 0.002351484727114439, 0.008670664392411709, 0.9997145533561707]"
519,"[0.0032151024788618088, 0.0008915127255022526, 0.007477356120944023, 0.9998171925544739]"
520,"[0.002391668502241373, 0.00022409713710658252, 0.007968283258378506, 0.9999750852584839]"
521,"[0.002383656334131956, 0.013146407902240753, 0.024038732051849365, 0.9919012188911438]"
522,"[0.0037983867805451155, 0.0028466240037232637, 0.01950608752667904, 0.9976922273635864]"
523,"[0.005375415086746216, 0.9985602498054504, 5.789345595985651e-05, 0.006952846422791481]"
524,"[0.0011309835826978087, 0.9995549321174622, 0.0006273186882026494, 0.004124839790165424]"
525,"[0.06441855430603027, 0.9982105493545532, 7.538351201219484e-05, 0.0005370245198719203]"
526,"[0.0034327099565416574, 0.004010807257145643, 0.0007241129060275853, 0.9998311996459961]"
527,"[0.002237411215901375, 0.03976010903716087, 0.0010551648447290063, 0.9975637197494507]"
528,"[0.001885544741526246, 0.0013223150745034218, 0.0012353725032880902, 0.9999388456344604]"
529,"[0.000720913230907172, 0.999824583530426, 9.310241875937209e-05, 0.0005391737795434892]"
530,"[0.0005525769083760679, 0.9975157976150513, 5.5568940297234803e-05, 0.49292874336242676]"
531,"[0.9998076558113098, 0.0002062969288090244, 0.00015198678011074662, 0.015244518406689167]"
532,"[0.026733186095952988, 0.9793899655342102, 0.002276855055242777, 0.024847645312547684]"
533,"[0.9997482895851135, 0.0005852119065821171, 0.0011387314880266786, 0.0018559173913672566]"
534,"[0.9942491054534912, 0.02151578478515148, 0.00045735519961453974, 0.06614919751882553]"
535,"[0.005806563422083855, 0.0427086278796196, 0.004330017603933811, 0.9940549731254578]"
536,"[0.999876856803894, 0.001225123880431056, 0.00022229614842217416, 0.00773997837677598]"
537,"[0.0022166427224874496, 0.00047632897621951997, 0.999768078327179, 0.004078200086951256]"
538,"[0.005678409244865179, 0.003668686607852578, 0.9983053207397461, 0.021516136825084686]"
539,"[0.007437709253281355, 0.785764217376709, 0.014612380415201187, 0.43580907583236694]"
540,"[0.0051905130967497826, 0.0012363636633381248, 0.9990851879119873, 0.006962492596358061]"
541,"[0.0008096278761513531, 6.324782589217648e-05, 0.999995231628418, 0.0009890826186165214]"
542,"[0.999944806098938, 6.573839345946908e-05, 0.0005645891651511192, 0.00513185141608119]"
543,"[0.2527933418750763, 0.000411226850701496, 0.002599382074549794, 0.9963670969009399]"
544,"[0.0031062031630426645, 0.000996071845293045, 0.002682049060240388, 0.9999219179153442]"
545,"[0.001142688444815576, 0.9992634654045105, 0.00593144865706563, 0.006110757123678923]"
546,"[0.0015441130381077528, 0.9999120235443115, 0.0002187643403885886, 0.00036533339880406857]"
547,"[0.001569416024722159, 0.9994134902954102, 0.001686382107436657, 0.0010415883734822273]"
548,"[0.0002129453932866454, 0.9999293088912964, 0.0010384311899542809, 8.89542861841619e-05]"
549,"[0.0013413113774731755, 0.9996618032455444, 0.00043858098797500134, 0.001650573336519301]"
550,"[0.0034493757411837578, 0.9981112480163574, 0.0030974934343248606, 0.008356540463864803]"
551,"[0.00040151490247808397, 0.9997159838676453, 0.0041395570151507854, 0.00043131911661475897]"
552,"[0.001728668692521751, 0.9998300075531006, 0.0010244166478514671, 0.0007557914941571653]"
553,"[0.021510791033506393, 0.9993765950202942, 0.0003191810683347285, 0.0015409698244184256]"
554,"[0.0033755633048713207, 0.9992265701293945, 0.00020096679509151727, 0.027095340192317963]"
555,"[0.002170844003558159, 0.0006240651127882302, 0.9999257326126099, 0.0011411758605390787]"
556,"[0.9991266131401062, 0.0011845886474475265, 0.01047529187053442, 0.0167262963950634]"
557,"[0.9977527260780334, 0.0973377451300621, 0.0004841533082071692, 0.001996792620047927]"
558,"[0.17490769922733307, 0.9920727610588074, 0.0018257414922118187, 0.0007455762824974954]"
559,"[0.995514452457428, 0.005251485388725996, 0.006515448912978172, 0.025988906621932983]"
560,"[0.9934055805206299, 0.016802309080958366, 0.0022603224497288465, 0.020817695185542107]"
561,"[0.9703577756881714, 0.00763290748000145, 0.24350039660930634, 0.004100501537322998]"
562,"[0.16788245737552643, 0.9622705578804016, 0.01345035806298256, 0.0017472734907642007]"
563,"[0.9975162744522095, 0.0028574441093951464, 0.01815134659409523, 0.003730109427124262]"
564,"[0.988885760307312, 0.00022994694882072508, 0.002963536186143756, 0.317318856716156]"
565,"[0.0004775852139573544, 0.5228171348571777, 0.8197669386863708, 7.801887841196731e-05]"
566,"[0.02105889841914177, 0.03574121743440628, 0.04889046400785446, 0.621993362903595]"
567,"[0.13240891695022583, 0.9739017486572266, 0.007197814527899027, 0.00034000977757386863]"
568,"[0.014339765533804893, 0.0010048078838735819, 0.9986396431922913, 0.0072002108208835125]"
569,"[0.001431309967301786, 0.0001927365956362337, 0.9999691247940063, 0.001310613821260631]"
570,"[0.0011632135137915611, 0.003092445433139801, 0.9996271133422852, 0.0019247778691351414]"
571,"[0.017465267330408096, 0.0008665806381031871, 0.9991627931594849, 0.010684589855372906]"
572,"[0.9718158841133118, 0.0004530105507001281, 0.08547209203243256, 0.14450936019420624]"
573,"[0.010737815871834755, 0.0032660176511853933, 0.9981710910797119, 0.005355370230972767]"
574,"[0.0021633345168083906, 0.00013681399286724627, 0.9999617338180542, 0.0013175449566915631]"
575,"[0.007642517331987619, 0.0011480870889499784, 0.9982542395591736, 0.012549900449812412]"
576,"[0.9943473935127258, 0.0003596730239223689, 0.20005953311920166, 0.002117849886417389]"
577,"[0.0025576911866664886, 0.0005784373497590423, 0.9998694658279419, 0.003245975822210312]"
578,"[0.008241548202931881, 0.0028067517559975386, 0.9941165447235107, 0.028686104342341423]"
579,"[0.004054393619298935, 0.00017325264343526214, 0.999729335308075, 0.006057303864508867]"
580,"[0.0032587533351033926, 0.0003951008548028767, 0.9998056292533875, 0.003734957193955779]"
581,"[0.005046455189585686, 0.0005175590049475431, 0.9996300935745239, 0.006911371368914843]"
582,"[0.0023750565014779568, 0.00039243666105903685, 0.9998658895492554, 0.0030040100682526827]"
583,"[0.004440480377525091, 0.012618009001016617, 0.9976509213447571, 0.003656278597190976]"
584,"[0.00528138130903244, 0.002952061127871275, 0.9985930323600769, 0.0010566924465820193]"
585,"[0.14464156329631805, 0.7722647190093994, 7.352182728936896e-05, 0.14674769341945648]"
586,"[0.9724445343017578, 0.0007630042964592576, 0.5783689022064209, 0.006737209390848875]"
587,"[0.00289607560262084, 0.0004186557198408991, 0.9998530149459839, 0.00574855599552393]"
588,"[0.005422001238912344, 0.000875375117175281, 0.9995922446250916, 0.0019970254506915808]"
589,"[0.0030605231877416372, 0.0002921681443694979, 0.9999258518218994, 0.001727997325360775]"
590,"[0.002257587155327201, 0.004692542366683483, 0.9995129108428955, 0.005548964254558086]"
591,"[0.02250506728887558, 0.003915578592568636, 0.9993884563446045, 0.00025297587853856385]"
592,"[0.9990407824516296, 0.001273881527595222, 0.025059720501303673, 0.0021146859508007765]"
593,"[0.9996875524520874, 0.0006752479239366949, 0.0017865278059616685, 0.0073366290889680386]"
594,"[0.9971326589584351, 0.0048746103420853615, 0.011474819853901863, 0.0063968198373913765]"
595,"[0.0591672845184803, 0.046766966581344604, 0.002295264508575201, 0.4885285198688507]"
596,"[0.09196420758962631, 0.002091814763844013, 0.06322130560874939, 0.9714961647987366]"
597,"[0.999198853969574, 0.007624817546457052, 0.000561190361622721, 0.002735493704676628]"
598,"[0.998085618019104, 0.00015311117749661207, 0.047221504151821136, 0.001280719181522727]"
599,"[0.9999632835388184, 0.0003451078955549747, 0.00014001833915244788, 0.005878882948309183]"
600,"[0.003095903666689992, 0.0006081576575525105, 0.9998745918273926, 0.00620692502707243]"
601,"[0.008966654539108276, 0.0067255147732794285, 0.9970481991767883, 0.009400436654686928]"
