index,logits
280,"[3.777625170187093e-05, 0.9999454021453857, 2.7148435037815943e-05, 0.00035896548070013523]"
281,"[0.00020234328985679895, 0.9999964237213135, 5.412487735156901e-05, 1.2329636547292466e-06]"
282,"[0.00015081829042173922, 0.999993085861206, 4.856913164985599e-06, 0.0003470029041636735]"
283,"[2.5438295779167674e-05, 0.9999980926513672, 9.463788046559785e-06, 1.2611119927896652e-05]"
284,"[2.300802407262381e-05, 0.9999468326568604, 0.00023194921959657222, 9.73797341430327e-06]"
285,"[0.00024468195624649525, 0.9999998807907104, 1.7638622296090034e-07, 2.6728969260148006e-07]"
286,"[0.9998923540115356, 5.9793317632284015e-05, 0.0002449361199978739, 3.452566306805238e-05]"
287,"[0.9999436140060425, 0.0005353090818971395, 9.142149792751297e-06, 4.947097841068171e-05]"
288,"[2.8331769499345683e-05, 0.9999996423721313, 2.181349918828346e-05, 1.9932938357669627e-06]"
289,"[9.548072557663545e-05, 0.9999877214431763, 1.7631975424592383e-05, 0.00011403547250665724]"
290,"[0.9999980926513672, 3.67611282854341e-05, 1.2388977665978018e-07, 0.0008794147870503366]"
291,"[0.9997187256813049, 0.07916960120201111, 2.9700076993322e-06, 4.374849595478736e-06]"
292,"[0.0005395642365328968, 0.9999077320098877, 0.00019618190708570182, 6.346018926706165e-05]"
293,"[0.00034738934482447803, 0.999943733215332, 5.884306665393524e-05, 0.00020208183559589088]"
294,"[0.00025919603649526834, 0.9998077750205994, 0.00026191247161477804, 0.00019721266289707273]"
295,"[0.9999183416366577, 5.0373535486869514e-05, 0.0004898032057099044, 0.00010795758862514049]"
296,"[0.9991130232810974, 1.3704718071494426e-07, 9.992313643181205e-09, 0.9748492240905762]"
297,"[0.002883946755900979, 0.9997156262397766, 0.00015857421385589987, 6.630230927839875e-05]"
298,"[0.0005147840711288154, 0.015429680235683918, 0.9979077577590942, 0.0004147656145505607]"
299,"[0.9999973773956299, 0.0050845579244196415, 1.4767053357900295e-07, 1.9513730876496993e-05]"
300,"[0.00025385123444721103, 0.9999411106109619, 0.00012183673970866948, 0.00013069587294012308]"
301,"[0.00014419920626096427, 0.9999730587005615, 1.6982052329694852e-05, 2.8681557523668744e-05]"
302,"[0.00013216228398960084, 0.9999364614486694, 5.1592349336715415e-05, 0.00018488131172489375]"
303,"[0.00037433477700687945, 0.9999467134475708, 0.0005666442448273301, 0.00012564612552523613]"
304,"[0.9989343285560608, 0.01634809374809265, 2.9622560759889893e-05, 0.00017819635104387999]"
305,"[0.9998533725738525, 0.0007707755430601537, 2.4657631456648232e-06, 1.9518214685376734e-05]"
306,"[0.0009497440187260509, 0.00039304260280914605, 0.9996080994606018, 0.0002607481728773564]"
307,"[0.9999920129776001, 1.9868599338224158e-05, 5.80428331886651e-06, 6.483009929070249e-05]"
308,"[0.0008835331536829472, 0.00029284495394676924, 0.9998860359191895, 0.0011930236360058188]"
309,"[0.9980510473251343, 0.001040009898133576, 0.018368156626820564, 9.418063564226031e-05]"
310,"[0.0009711221791803837, 0.003027187427505851, 0.9986512064933777, 0.00023272055841516703]"
311,"[7.639754767296836e-05, 0.9999936819076538, 6.662344821961597e-05, 1.645119846216403e-05]"
312,"[0.9999527931213379, 0.00021311925956979394, 8.9118184405379e-06, 8.47958363010548e-05]"
313,"[0.999994158744812, 7.792206451995298e-05, 3.4574425171740586e-06, 0.00047150306636467576]"
314,"[0.9998847246170044, 0.0002792026789393276, 2.3215510736918077e-05, 0.00021188777463976294]"
315,"[0.9999983310699463, 4.003234607807826e-06, 4.102482478174352e-07, 5.209837399888784e-05]"
316,"[0.9999822378158569, 4.9870184739120305e-05, 2.7978771868220065e-06, 0.00010380867024650797]"
317,"[0.9999810457229614, 9.364056313643232e-05, 4.519364665611647e-06, 6.625926471315324e-05]"
318,"[0.9989649057388306, 0.01670098304748535, 1.5097857613000087e-05, 0.00017137009126599878]"
319,"[0.9999978542327881, 0.00014352922153193504, 6.857141556793067e-07, 1.1577449186006561e-05]"
320,"[0.008817482739686966, 0.999545156955719, 0.00013364078768063337, 0.00014219559670891613]"
321,"[0.9999876022338867, 0.008725650608539581, 2.1237318037492514e-07, 1.2721633538603783e-05]"
322,"[0.9992567896842957, 0.0019466939847916365, 4.566033385344781e-05, 0.00037734280340373516]"
323,"[0.9999047517776489, 0.0003712374600581825, 1.2128555681556463e-05, 0.00017849309369921684]"
324,"[0.9999828338623047, 0.00010904321970883757, 4.377036475489149e-06, 0.00010247237514704466]"
325,"[0.0007534698233939707, 0.9999444484710693, 1.870231244538445e-05, 6.572610436705872e-05]"
326,"[0.9999995231628418, 4.847251148021314e-06, 2.2005802691182907e-07, 0.0021178547758609056]"
327,"[0.00025107950204983354, 0.00046108514652587473, 3.363554787938483e-05, 0.999980092048645]"
328,"[0.9996806383132935, 0.0005235413555055857, 6.903119356138632e-05, 0.0002372854796703905]"
329,"[0.9999500513076782, 0.0010141197126358747, 8.80565039551584e-06, 0.00013484172814060003]"
330,"[0.9999282360076904, 0.0002420684468233958, 9.586342457623687e-06, 0.00023998459801077843]"
331,"[0.9999927282333374, 3.967981319874525e-05, 1.8174300748796668e-06, 5.672721454175189e-05]"
332,"[0.9999772310256958, 0.00015113990230020136, 7.0780283749627415e-06, 9.746079740580171e-05]"
333,"[0.9999996423721313, 8.384611646761186e-06, 7.563198067828125e-08, 3.128286334685981e-05]"
334,"[0.9999829530715942, 4.3087085941806436e-05, 1.9042287249249057e-06, 2.9829585400875658e-05]"
335,"[0.9999996423721313, 1.7110994576796656e-06, 9.147822765953606e-08, 3.4698619856499135e-05]"
336,"[0.999902606010437, 0.000582403561566025, 6.008900891174562e-05, 0.000128360086819157]"
337,"[0.002558496780693531, 0.999660849571228, 4.604613422998227e-05, 0.00030643027275800705]"
338,"[0.0007113462779670954, 0.999609649181366, 0.00012584420619532466, 0.0004217415116727352]"
339,"[6.778285751352087e-05, 0.9999779462814331, 3.7732079363195226e-06, 6.6899046942126e-05]"
340,"[0.9997568726539612, 4.99293662414857e-07, 9.609220974482469e-09, 0.9426506757736206]"
341,"[0.00021981331519782543, 0.0007623853744007647, 1.1631499546638224e-05, 0.9999834299087524]"
342,"[2.4210914943978423e-06, 4.043688477395335e-06, 4.2991888449250837e-07, 1.0]"
343,"[0.0007440275512635708, 0.001551253255456686, 3.981767440563999e-05, 0.9998588562011719]"
344,"[0.00033008537138812244, 0.9999545812606812, 1.1153706509503536e-05, 0.0003796135715674609]"
345,"[0.9993650317192078, 0.009670083411037922, 3.2425170957139926e-06, 0.00013241305714473128]"
346,"[0.0003779813414439559, 0.9999270439147949, 1.7575584934093058e-05, 0.00014947308227419853]"
347,"[0.9987910389900208, 0.01832953467965126, 8.038375199248549e-06, 0.0005247151129879057]"
348,"[0.9359948039054871, 0.9969045519828796, 3.977096696416993e-07, 1.819677919456808e-07]"
349,"[0.999974250793457, 0.00012331470497883856, 4.697046449564368e-07, 0.00014145881868898869]"
350,"[0.9571296572685242, 5.060653347754851e-05, 6.441970867854252e-08, 0.9227036237716675]"
351,"[0.0003518086741678417, 0.0024763543624430895, 5.154941845830763e-06, 0.9995169639587402]"
352,"[0.9976880550384521, 0.001377730630338192, 1.0277578439854551e-05, 0.008307481184601784]"
353,"[0.9996383190155029, 0.005425427574664354, 5.261142632662086e-06, 0.00039572358946315944]"
354,"[0.00031784706516191363, 0.9999862909317017, 1.3654712347488385e-05, 0.00011778659245464951]"
355,"[0.9998007416725159, 0.0009095584391616285, 1.236235402757302e-05, 8.044837159104645e-05]"
356,"[0.9494401216506958, 0.011958939954638481, 9.879038771032356e-06, 0.06909792870283127]"
357,"[0.9997413754463196, 0.00024074982502497733, 1.8577100490801968e-05, 0.00032762394403107464]"
358,"[0.9987105131149292, 0.009555621072649956, 8.145112587953918e-06, 0.0007509441929869354]"
359,"[0.9995725750923157, 0.0023548677563667297, 1.1883460501849186e-05, 0.0004157840448897332]"
360,"[3.123799615423195e-05, 0.00011921599798370153, 7.859951438149437e-06, 0.9999983310699463]"
361,"[0.969950795173645, 0.16026927530765533, 3.6678869946626946e-05, 0.0004559092049021274]"
362,"[0.0003400629502721131, 0.0003664012474473566, 9.315786883234978e-06, 0.9999957084655762]"
363,"[0.0005236286669969559, 0.00247805449180305, 9.041468729265034e-06, 0.9998248219490051]"
364,"[0.0034800786525011063, 0.01412002369761467, 5.630083137475594e-07, 0.9824272394180298]"
365,"[0.00017626195040065795, 0.00037367272307164967, 0.00039207597728818655, 0.9999421834945679]"
366,"[1.851650267781224e-05, 2.464508179400582e-05, 6.096988272474846e-06, 0.9999998807907104]"
367,"[0.9999754428863525, 5.981640924801468e-07, 3.137231630034876e-08, 0.9326795935630798]"
368,"[0.00015345524298027158, 0.0008893115445971489, 6.66458799969405e-05, 0.9999697208404541]"
369,"[0.0001415136066498235, 0.0017711088294163346, 0.9023060202598572, 0.0897066742181778]"
370,"[0.9999998807907104, 7.909897021818324e-07, 6.152332048259268e-07, 2.7459523153083865e-06]"
371,"[0.0009897390846163034, 0.00023762168711982667, 0.9998509883880615, 0.00023673973919358104]"
372,"[0.0001090367732103914, 4.388037996250205e-05, 0.9997606873512268, 0.0012835217639803886]"
373,"[0.9999969005584717, 0.00023511140898335725, 3.4760819289658684e-07, 9.407044672116172e-06]"
374,"[0.9997591376304626, 0.05054726451635361, 1.4156580618873704e-06, 1.794055788195692e-05]"
375,"[0.00031005515484139323, 0.00016641458205413073, 0.9997534155845642, 0.0012319836532697082]"
376,"[7.165190618252382e-05, 0.015512354671955109, 3.7524737308558542e-06, 0.999864935874939]"
377,"[0.00012820230040233582, 0.0012124133063480258, 0.9999390840530396, 0.00010570530139375478]"
378,"[4.561532841762528e-05, 6.036866034264676e-05, 2.272673009429127e-05, 0.9999947547912598]"
379,"[5.5027444432198536e-06, 3.5123728594044223e-05, 7.656461093574762e-06, 0.9999991655349731]"
380,"[0.9999977350234985, 0.00013072753790766, 8.447952382084623e-08, 3.647874336820678e-06]"
381,"[0.9996055960655212, 4.512637588049984e-06, 4.1505009562570194e-07, 0.6492340564727783]"
382,"[0.0005048686871305108, 0.004321521148085594, 4.060615538037382e-05, 0.9998704195022583]"
383,"[0.0032471856102347374, 0.00032313287374563515, 5.09900928591378e-05, 0.9998273849487305]"
384,"[0.00013305690663401037, 0.00280524929985404, 1.544539713904669e-06, 0.999971866607666]"
385,"[0.0018903842428699136, 0.0008427318534813821, 2.139249409083277e-05, 0.9997735619544983]"
386,"[0.9999998807907104, 6.562214593941462e-07, 3.316878292025649e-07, 1.841435005189851e-05]"
387,"[0.9999709129333496, 0.00018493877723813057, 2.5286508389399387e-06, 0.00012439023703336716]"
388,"[0.9129481911659241, 0.0002114407398039475, 0.034692082554101944, 0.012133457697927952]"
389,"[0.0008596673724241555, 0.002247795695438981, 0.9946901798248291, 0.001424300018697977]"
390,"[0.00030137362773530185, 0.0002856570645235479, 0.9992904663085938, 0.0008604373433627188]"
391,"[0.9999784231185913, 0.0007130943704396486, 1.0338576430513058e-05, 0.00014236479182727635]"
392,"[0.9999996423721313, 6.342578672047239e-06, 4.568308042962599e-07, 4.554391489364207e-05]"
393,"[0.9999855756759644, 3.5671757359523326e-05, 3.538593591656536e-05, 0.0002980678400490433]"
394,"[0.000540478911716491, 0.0004818938032258302, 0.9991515874862671, 0.00040539944893680513]"
395,"[2.1703379388782196e-05, 7.967164128785953e-05, 0.9998809099197388, 0.00026212583179585636]"
396,"[0.4960041046142578, 3.2688083592802286e-05, 5.329485475158435e-07, 0.9991771578788757]"
397,"[0.9999922513961792, 0.00048486891319043934, 7.515762945331517e-07, 3.2165884476853535e-05]"
398,"[0.49368157982826233, 0.931092381477356, 3.790776759160508e-07, 0.0035988222807645798]"
399,"[7.293107773875818e-05, 8.71502561494708e-05, 3.117217056569643e-05, 0.9999949932098389]"
400,"[0.0023142891004681587, 0.0033571922685950994, 4.6803699660813436e-05, 0.9990555644035339]"
401,"[0.9999964237213135, 6.453451351262629e-05, 1.5883401829341892e-06, 0.00015759727102704346]"
402,"[0.9999984502792358, 3.8692120142513886e-05, 3.1022784696688177e-06, 0.00013806464266963303]"
403,"[0.08224104344844818, 0.008955538272857666, 1.855279151641298e-06, 0.989220917224884]"
404,"[0.00022861214529257268, 5.368311394704506e-05, 0.9999122619628906, 0.0002425896964268759]"
405,"[0.0005387137643992901, 0.0005194467375986278, 0.9997237324714661, 0.0009406243334524333]"
406,"[0.999996542930603, 0.001023079501464963, 5.5178720259618785e-08, 3.345439108670689e-05]"
407,"[0.5846672654151917, 0.002021630760282278, 0.17258910834789276, 5.156716360943392e-05]"
408,"[0.9997397065162659, 1.7171707895613508e-06, 7.930197831740315e-09, 0.8828266263008118]"
409,"[0.20767134428024292, 7.1159024628286716e-06, 3.5308050883031683e-07, 0.9998776912689209]"
410,"[1.5896637705736794e-05, 4.2561983718769625e-05, 0.9999982118606567, 1.9512743165250868e-05]"
411,"[0.0002855601196642965, 0.00824540015310049, 0.9988285899162292, 0.0005267905653454363]"
412,"[5.108271579956636e-05, 0.00016107682313304394, 0.9999730587005615, 9.148099343292415e-05]"
413,"[0.3238919675350189, 0.83529132604599, 7.926789749035379e-07, 0.0009029179927892983]"
414,"[5.016376235289499e-05, 0.00027224363293498755, 1.1109089427918661e-05, 0.9999953508377075]"
415,"[3.315242429380305e-05, 0.0001325314078712836, 8.423916369793005e-06, 0.999996542930603]"
416,"[0.00023825552489142865, 0.0003397222317289561, 0.9995965361595154, 0.0004566836287267506]"
417,"[8.509100007358938e-05, 0.003809787333011627, 0.9997974038124084, 0.0002530772180762142]"
418,"[0.00026826842804439366, 0.0005521459970623255, 0.9995719790458679, 0.0012725070118904114]"
419,"[5.87941067351494e-05, 1.9051416529691778e-05, 2.0322249838500284e-05, 0.9999996423721313]"
420,"[0.9999313354492188, 0.00015933916438370943, 0.00010177384683629498, 0.0003934849810320884]"
421,"[0.9999850988388062, 8.472963236272335e-05, 1.0036964340542909e-05, 0.0010152749018743634]"
422,"[0.9999994039535522, 9.864625098998658e-06, 2.375250147679253e-07, 2.9136574084986933e-05]"
423,"[0.9999862909317017, 9.16697972570546e-05, 8.110325325105805e-06, 3.316855145385489e-05]"
424,"[0.0003708754084073007, 0.00017845717957243323, 0.9997603297233582, 9.543210762785748e-05]"
425,"[7.598992669954896e-05, 0.0001947912242030725, 0.9995712637901306, 0.0005289677064865828]"
426,"[8.285003423225135e-05, 0.00025653542252257466, 0.9998723268508911, 6.0661754105240107e-05]"
427,"[0.000116317743959371, 6.539063906529918e-05, 0.9999618530273438, 5.046729711466469e-05]"
428,"[3.711032695719041e-05, 0.00015517933934461325, 1.4673812529508723e-06, 0.9999984502792358]"
429,"[6.121135811554268e-05, 0.9999990463256836, 1.982945541101344e-08, 6.405205931514502e-05]"
430,"[0.00021471650688908994, 0.000770876940805465, 5.199275983613916e-05, 0.9998134970664978]"
431,"[1.2700614206551109e-05, 0.29885217547416687, 6.055862513676402e-07, 0.9993563294410706]"
432,"[0.999786913394928, 8.997551503853174e-08, 1.1619282203056969e-09, 0.9997804760932922]"
433,"[3.289974119979888e-05, 0.9999921321868896, 3.878204097418347e-06, 0.00013132963795214891]"
434,"[4.6885896153980866e-05, 0.9999960660934448, 2.109591878252104e-05, 5.7913715863833204e-05]"
435,"[0.9673783779144287, 0.9961088299751282, 1.3247851029518642e-06, 4.534570052783238e-06]"
436,"[1.3723877600568812e-05, 0.9999959468841553, 7.756846116535598e-07, 0.0007123302202671766]"
437,"[2.1680809368263e-05, 0.9999992847442627, 1.3458645753416931e-06, 3.557114177965559e-05]"
438,"[0.00012486011837609112, 0.9998983144760132, 3.0032040740479715e-05, 0.0007223515422083437]"
439,"[6.564961950061843e-05, 0.012041956186294556, 2.197368530687527e-06, 0.9999105930328369]"
440,"[8.173867536243051e-05, 0.999998927116394, 9.274637704947963e-06, 4.900785279460251e-05]"
441,"[0.00038607153692282736, 0.9996764659881592, 0.00033228096435777843, 0.0005029264721088111]"
442,"[0.47515803575515747, 0.9972591400146484, 3.604989728955843e-07, 5.1807569434458856e-06]"
443,"[9.089224477065727e-06, 1.3069560736767016e-05, 9.988056035581394e-07, 0.9999998807907104]"
444,"[3.334285065648146e-05, 5.0358074076939374e-05, 3.3430826533731306e-06, 0.9999982118606567]"
445,"[2.1307772840373218e-05, 5.008160223951563e-05, 4.9901559577847365e-06, 0.9999991655349731]"
446,"[0.0007476502214558423, 0.0013457757886499166, 0.0007356219575740397, 0.9989144802093506]"
447,"[1.097454696719069e-05, 0.9999996423721313, 1.499123641224287e-06, 1.7287766240769997e-05]"
448,"[0.9999994039535522, 1.8001535863731988e-05, 1.0546947493139669e-07, 0.0001419106120010838]"
449,"[1.0, 4.946858211951621e-07, 3.3965765755539223e-09, 0.00046939647290855646]"
450,"[0.9999656677246094, 6.893255886097904e-06, 2.6272522291037603e-07, 0.024131685495376587]"
451,"[2.12348677450791e-05, 1.0, 2.617538541471731e-07, 5.7100478443317115e-06]"
452,"[0.9999876022338867, 2.1195615772739984e-05, 2.374302084717783e-06, 0.0009065484628081322]"
453,"[2.545614506743732e-06, 0.9999995231628418, 2.0788154131423653e-07, 4.900832209386863e-05]"
454,"[6.980153557378799e-06, 0.9999983310699463, 1.9156932467012666e-06, 3.683327304315753e-05]"
455,"[5.690796751878224e-05, 0.1598447859287262, 2.137726227147141e-07, 0.9999129772186279]"
456,"[7.317699783015996e-05, 0.0008628408540971577, 5.678474553860724e-05, 0.999962568283081]"
457,"[5.137450716574676e-05, 0.00012910051736980677, 4.249425182933919e-05, 0.9999939203262329]"
458,"[1.2898363820568193e-05, 4.305660695536062e-05, 2.1711452973249834e-06, 0.9999998807907104]"
459,"[2.0571507775457576e-05, 5.147990304976702e-05, 3.9930890238792927e-07, 0.9999996423721313]"
460,"[7.549171277787536e-05, 0.00020847520499955863, 1.901866744447034e-05, 0.9999946355819702]"
461,"[0.0003366551536601037, 0.0011843544198200107, 7.451564306393266e-05, 0.9999178647994995]"
462,"[0.00040796984103508294, 0.001230470254085958, 5.6362430768786e-05, 0.9999241828918457]"
463,"[0.0007542885141447186, 0.0018691077129915357, 8.279956091428176e-05, 0.9997095465660095]"
464,"[7.233030919451267e-05, 0.00022426045325119048, 1.3510210010281298e-05, 0.9999914169311523]"
465,"[0.0007108377176336944, 0.004084398504346609, 0.00016220271936617792, 0.9997047781944275]"
466,"[8.945018635131419e-05, 0.0004796834255103022, 1.1075059774157126e-05, 0.9999903440475464]"
467,"[0.00028987243422307074, 0.0004223469877615571, 0.00011738384637283161, 0.9998656511306763]"
468,"[0.00017384457169100642, 0.0008079781546257436, 4.0896022255765274e-05, 0.9999535083770752]"
469,"[0.0002570684300735593, 0.0008609067881479859, 3.417016705498099e-05, 0.9999740123748779]"
470,"[0.00042877497617155313, 0.0020488249137997627, 0.00017344056686852127, 0.9993353486061096]"
471,"[0.0003219920035917312, 0.0008462406694889069, 1.638276626181323e-05, 0.9997984766960144]"
472,"[5.6823315389920026e-05, 0.00013287267938721925, 8.480663382215425e-06, 0.9999963045120239]"
473,"[4.7813828132348135e-05, 0.9999954700469971, 8.832775165501516e-06, 0.00012213148875162005]"
474,"[1.777056786522735e-05, 0.00034774423693306744, 6.801105882914271e-07, 0.9999998807907104]"
475,"[1.0, 8.575913739150565e-07, 1.3288517664022947e-07, 2.4886596747819567e-06]"
476,"[5.5968976084841415e-05, 4.6866633056197315e-05, 6.0185934671608265e-06, 0.9999983310699463]"
477,"[0.00022606828133575618, 0.9999271631240845, 1.3236234735813923e-05, 9.360297553939745e-05]"
478,"[5.817076453240588e-05, 0.9999760389328003, 7.803942025930155e-06, 0.0004565456765703857]"
479,"[0.00021030817879363894, 0.9998635053634644, 6.769255560357124e-05, 0.00071671511977911]"
480,"[2.929765105363913e-05, 0.9999912977218628, 3.343088610563427e-05, 1.7386222680215724e-05]"
481,"[0.0006036789272911847, 0.9996042847633362, 0.0007452928111888468, 0.0005006471765227616]"
482,"[0.0004215584194753319, 0.9997475743293762, 0.0003026696795132011, 0.0002166751801269129]"
483,"[5.7518042012816295e-05, 0.9999806880950928, 6.532625411637127e-05, 8.511397027177736e-05]"
484,"[2.7456790121505037e-05, 0.9999711513519287, 0.00013587791181635112, 7.438160537276417e-05]"
485,"[0.00010811151150846854, 0.9999876022338867, 3.6762983654625714e-05, 0.00010988200665451586]"
486,"[0.9999984502792358, 1.6577236237935722e-05, 1.5448653130079038e-06, 2.9372931749094278e-05]"
487,"[0.0011909452732652426, 0.9992813467979431, 0.00046646661940030754, 0.0004480037314351648]"
488,"[0.0005498839309439063, 0.9997747540473938, 6.948432564968243e-05, 0.00013866627705283463]"
489,"[0.0004351265379227698, 0.9998801946640015, 3.0527779017575085e-05, 0.0004701221187133342]"
490,"[0.9999992847442627, 2.703911559365224e-05, 2.6472571335034445e-07, 9.977031368180178e-06]"
491,"[0.0008874568738974631, 0.9992092251777649, 0.00014766151434741914, 0.0010487455874681473]"
492,"[0.028412282466888428, 0.9950860142707825, 2.778720954665914e-06, 7.578578515676782e-05]"
493,"[9.758419764693826e-05, 0.999971866607666, 9.669330029282719e-05, 8.769989653956145e-05]"
494,"[7.242679566843435e-05, 0.9999657869338989, 7.60839757276699e-05, 0.00043775903759524226]"
495,"[0.0018276463961228728, 0.9984455704689026, 0.00030712989973835647, 0.0007979425718076527]"
496,"[0.0008529570768587291, 0.9983580708503723, 0.0007158764638006687, 0.0007052391883917153]"
497,"[0.0004570065066218376, 0.9995086193084717, 0.00011602904851315543, 0.0006299689994193614]"
498,"[0.0018175279255956411, 0.9989385008811951, 0.0006643595988862216, 0.0007271493668667972]"
499,"[0.00015506987983826548, 0.9997934699058533, 0.000329308066284284, 0.0002268179232487455]"
500,"[2.967366299344576e-06, 1.0, 4.932071533403359e-07, 1.3737037988903467e-05]"
501,"[0.00039038871182128787, 1.695189166639466e-05, 5.4136421567818616e-06, 0.9999984502792358]"
502,"[0.9999998807907104, 1.1089210829595686e-06, 7.079805897092228e-08, 2.4977636712719686e-05]"
503,"[0.9999992847442627, 1.8315537090529688e-05, 1.151903916252195e-06, 0.00013796066923532635]"
504,"[0.00012321467511355877, 0.00014000498049426824, 0.9999349117279053, 0.0005139841814525425]"
505,"[0.00021604889479931444, 0.9999434947967529, 4.8840967792784795e-05, 0.00032366596860811114]"
506,"[0.0009490801021456718, 0.999941349029541, 7.975046901265159e-05, 0.00010774274414870888]"
507,"[0.003144820686429739, 0.0001677045365795493, 0.9978540539741516, 0.00039469223702326417]"
508,"[0.000498566310852766, 0.00023020604567136616, 0.9994344115257263, 0.000946564192418009]"
509,"[0.00040673455805517733, 0.0008946987218223512, 0.9993109703063965, 0.0006103796768002212]"
510,"[0.00013038281758781523, 0.00010543731332290918, 0.9999080896377563, 0.00016830880485940725]"
511,"[2.2971213184064254e-05, 6.604836380574852e-05, 2.529989387767273e-06, 0.9999994039535522]"
512,"[3.3754989999579266e-05, 0.00026820218772627413, 8.22213405626826e-06, 0.9999990463256836]"
513,"[7.480954809579998e-05, 0.0005530677153728902, 1.034632896335097e-05, 0.9999747276306152]"
514,"[1.524223534943303e-06, 2.2625974906986812e-06, 1.208138428410166e-06, 1.0]"
515,"[0.00031130481511354446, 0.0005523483850993216, 0.9992637038230896, 0.0004145466082263738]"
516,"[0.00023027056886348873, 0.0019834323320537806, 1.1403536518628243e-05, 0.9999066591262817]"
517,"[0.00030051119392737746, 0.0006832627113908529, 6.794335058657452e-05, 0.9998998641967773]"
518,"[0.00021438143448904157, 0.0006584448274224997, 6.171695713419467e-05, 0.9999305009841919]"
519,"[0.0001612776832189411, 0.0001819412427721545, 1.5426170648424886e-05, 0.999996542930603]"
520,"[4.3673022446455434e-05, 0.00012266582052689046, 2.7769943699240685e-05, 0.9999990463256836]"
521,"[7.605132850585505e-05, 0.00011500671098474413, 6.125761137809604e-05, 0.9999890327453613]"
522,"[0.00021002143330406398, 0.000667532323859632, 7.861431367928162e-05, 0.9998928308486938]"
523,"[5.620543743134476e-05, 0.9999947547912598, 5.995164542582643e-07, 2.403519829385914e-05]"
524,"[2.40661120187724e-05, 0.9999926090240479, 1.3223024325270671e-05, 4.528099816525355e-05]"
525,"[6.818226393079385e-05, 0.9999961853027344, 3.5860352909367066e-06, 1.4765516425541136e-05]"
526,"[1.1327048923703842e-05, 0.9999445676803589, 3.802478829584288e-07, 0.039340343326330185]"
527,"[3.3479318517493084e-05, 0.999993085861206, 4.5676470108446665e-06, 0.00017329429101664573]"
528,"[4.5243315980769694e-05, 0.000493180297780782, 3.0093706300249323e-06, 0.9999961853027344]"
529,"[0.9913233518600464, 0.8273308873176575, 9.035347581232145e-09, 3.939201178582152e-06]"
530,"[1.7740245539243915e-06, 1.0, 5.307943524712755e-07, 2.3571088604512624e-05]"
531,"[1.0, 1.099821361094655e-06, 2.2096687146699878e-08, 0.0002902574196923524]"
532,"[0.9068715572357178, 0.9635042548179626, 9.169156328425743e-06, 2.8044461942045018e-05]"
533,"[0.9999998807907104, 7.778439794492442e-07, 1.3151914401987597e-07, 3.2293188269250095e-05]"
534,"[0.999858021736145, 0.0003907580685336143, 3.2110247047967277e-06, 0.0007165180868469179]"
535,"[0.0003205242974217981, 0.42798006534576416, 1.8744487533695064e-05, 0.9612370133399963]"
536,"[0.9999990463256836, 1.5069893379404675e-05, 2.983080378271552e-07, 2.6178755433647893e-05]"
537,"[2.7762291210819967e-05, 7.906043174443766e-05, 0.9999480247497559, 0.00019830612291116267]"
538,"[0.0006356087978929281, 0.0012890317011624575, 0.9973899722099304, 0.0009763680282048881]"
539,"[0.0020976089872419834, 0.9952320456504822, 0.0008218524744734168, 0.002567538060247898]"
540,"[7.284196908585727e-05, 7.334130350500345e-05, 0.9995133876800537, 0.0013530304422602057]"
541,"[2.981111947519821e-06, 3.3398512186977314e-06, 0.9999996423721313, 1.6764037354732864e-05]"
542,"[1.0, 4.761200784741959e-07, 7.228177878459974e-08, 6.2624894781038165e-06]"
543,"[0.00023971291375346482, 0.0006432603113353252, 3.4469867387088016e-05, 0.9999628067016602]"
544,"[1.3904332263336983e-05, 0.0001531035959487781, 7.520857252529822e-06, 0.9999979734420776]"
545,"[4.185657962807454e-05, 0.9999924898147583, 6.072652104194276e-05, 8.811517182039097e-05]"
546,"[1.4381489563675132e-06, 0.9999997615814209, 1.8557250314188423e-06, 1.0851707884285133e-05]"
547,"[0.001064926153048873, 0.9999607801437378, 1.4206637388269883e-05, 1.2138251804572064e-05]"
548,"[0.9999979734420776, 0.001670652418397367, 4.164367517489609e-09, 1.2202540347061586e-06]"
549,"[0.0003971301775891334, 0.9999943971633911, 1.016422970678832e-06, 3.9249534893315285e-05]"
550,"[0.00018245147657580674, 0.9999804496765137, 7.511664443882182e-05, 0.00016566492558922619]"
551,"[1.5169976904871874e-05, 0.9999991655349731, 2.628154106787406e-05, 7.724470378889237e-06]"
552,"[4.225579323247075e-05, 0.9999990463256836, 2.0863317331532016e-05, 3.325276338728145e-05]"
553,"[0.0003758608072530478, 0.9999969005584717, 5.882511231902754e-06, 3.767817543121055e-05]"
554,"[1.617286034161225e-05, 0.9999980926513672, 7.845027539588045e-06, 0.00014268590894062072]"
555,"[9.462471643928438e-05, 0.003795284777879715, 0.9998832941055298, 9.092441359825898e-06]"
556,"[0.9999551773071289, 8.727907697902992e-05, 1.902935400721617e-05, 0.0012436675606295466]"
557,"[0.8235040903091431, 0.9935738444328308, 2.763946667982964e-06, 4.038570295961108e-06]"
558,"[0.9890837073326111, 0.9497577548027039, 3.56692817149451e-06, 1.2705726476269774e-05]"
559,"[0.9998254179954529, 0.00035791945992968976, 7.91111815487966e-05, 0.0005241067847236991]"
560,"[0.05282841622829437, 0.999925971031189, 7.180808097473346e-06, 2.2424936105380766e-05]"
