index,logits
310,"[0.05656500160694122, 0.591301441192627, 0.9471113681793213, 0.023208023980259895]"
311,"[0.8436296582221985, 0.8608229756355286, 0.07458922266960144, 0.00869935192167759]"
312,"[0.9272217750549316, 0.397209107875824, 0.002359936712309718, 0.6727808117866516]"
313,"[0.9596632122993469, 0.8966596722602844, 0.0018731679301708937, 0.06157306581735611]"
314,"[0.9551927447319031, 0.8799020648002625, 0.004839171189814806, 0.046483829617500305]"
315,"[0.4353868067264557, 0.017679665237665176, 0.00608725706115365, 0.9969817996025085]"
316,"[0.9283751249313354, 0.9908051490783691, 0.0030439270194619894, 0.0021050930954515934]"
317,"[0.962924599647522, 0.978550910949707, 0.007193904370069504, 0.0034113081637769938]"
318,"[0.9297975301742554, 0.7783811092376709, 0.00844082422554493, 0.10792657732963562]"
319,"[0.570629358291626, 0.9980931878089905, 0.007525734603404999, 0.0007741229492239654]"
320,"[0.9417287707328796, 0.9294084310531616, 0.03935609012842178, 0.006972423754632473]"
321,"[0.9316321611404419, 0.9925097227096558, 0.0070071653462946415, 0.0009438575361855328]"
322,"[0.9607189893722534, 0.7289257049560547, 0.009883182123303413, 0.07848762720823288]"
323,"[0.921087384223938, 0.9250279664993286, 0.006240467075258493, 0.028819631785154343]"
324,"[0.9377325773239136, 0.9279632568359375, 0.008146741427481174, 0.014450331218540668]"
325,"[0.8903722167015076, 0.982223391532898, 0.008539436385035515, 0.005213211756199598]"
326,"[0.9443047046661377, 0.9940901398658752, 0.0005674790008924901, 0.006372692063450813]"
327,"[0.2816046476364136, 0.15310202538967133, 0.013415928930044174, 0.9634814262390137]"
328,"[0.8962160348892212, 0.8573887348175049, 0.0259567741304636, 0.022612931206822395]"
329,"[0.7842728495597839, 0.9693058133125305, 0.014241497963666916, 0.011383443139493465]"
330,"[0.8768846392631531, 0.9557897448539734, 0.01867929846048355, 0.007425335701555014]"
331,"[0.9921282529830933, 0.8324928283691406, 0.0012896409025415778, 0.047827187925577164]"
332,"[0.890225350856781, 0.4218956530094147, 0.004945612512528896, 0.5742238759994507]"
333,"[0.9625651240348816, 0.9943649768829346, 0.0009147857781499624, 0.0012125923531129956]"
334,"[0.9629397392272949, 0.35198861360549927, 0.0013606183929368854, 0.5636463165283203]"
335,"[0.98816978931427, 0.9028511643409729, 0.0026691798120737076, 0.007781276013702154]"
336,"[0.8092025518417358, 0.9736547470092773, 0.02544466033577919, 0.004977765958756208]"
337,"[0.8378947973251343, 0.9946392178535461, 0.014499654062092304, 0.0013931102585047483]"
338,"[0.5273009538650513, 0.962610125541687, 0.03889001905918121, 0.01589599810540676]"
339,"[0.3917218744754791, 0.9717565774917603, 0.0005716122686862946, 0.22941532731056213]"
340,"[0.9107064008712769, 0.010209985077381134, 0.0005004112608730793, 0.9984533786773682]"
341,"[0.6496883034706116, 0.324826717376709, 0.0010729219065979123, 0.951728343963623]"
342,"[0.44330692291259766, 0.01315777562558651, 0.0010976478224620223, 0.999228835105896]"
343,"[0.9186345934867859, 0.9511412382125854, 0.0024815083015710115, 0.03344551846385002]"
344,"[0.4958159029483795, 0.9938631057739258, 0.006975963711738586, 0.00646070996299386]"
345,"[0.9652494192123413, 0.9855477809906006, 0.0018351147882640362, 0.005020663607865572]"
346,"[0.6680130362510681, 0.9938528537750244, 0.0015690999571233988, 0.009701396338641644]"
347,"[0.780017077922821, 0.9819980263710022, 0.0031382811721414328, 0.01937512308359146]"
348,"[0.3551218807697296, 0.9856666922569275, 0.0062278141267597675, 0.012610429897904396]"
349,"[0.9163805246353149, 0.9961876273155212, 0.0007695572567172348, 0.0023988147731870413]"
350,"[0.9467494487762451, 0.8133476376533508, 8.142966544255614e-05, 0.5896896719932556]"
351,"[0.41632336378097534, 0.6836502552032471, 0.001257356139831245, 0.8152375817298889]"
352,"[0.7762504816055298, 0.9887654781341553, 0.003242169041186571, 0.010175112634897232]"
353,"[0.600593626499176, 0.9942675828933716, 0.009712185710668564, 0.0031948236282914877]"
354,"[0.748425304889679, 0.9968869090080261, 0.005950059276074171, 0.0015440977877005935]"
355,"[0.9754980206489563, 0.9016769528388977, 0.002954229013994336, 0.025322413071990013]"
356,"[0.7541307210922241, 0.9908413887023926, 0.014287366531789303, 0.0031249760650098324]"
357,"[0.806049644947052, 0.9843727350234985, 0.022270511835813522, 0.0023015583865344524]"
358,"[0.9696508049964905, 0.9907459020614624, 0.0020452996250241995, 0.004207974299788475]"
359,"[0.8933172225952148, 0.975714385509491, 0.002337198704481125, 0.02091352641582489]"
360,"[0.27066999673843384, 0.10280725359916687, 0.006234776694327593, 0.9866226315498352]"
361,"[0.8576610088348389, 0.9745346307754517, 0.006492565385997295, 0.015048211440443993]"
362,"[0.8687386512756348, 0.1544574648141861, 0.0019434125861153007, 0.9458066821098328]"
363,"[0.9403788447380066, 0.811869204044342, 0.0007846865919418633, 0.35762450098991394]"
364,"[0.9751766324043274, 0.5435095429420471, 8.834966138238087e-05, 0.844297468662262]"
365,"[0.29648029804229736, 0.06883026659488678, 0.02180546149611473, 0.9821552038192749]"
366,"[0.045995283871889114, 0.01070044469088316, 0.0562962144613266, 0.9981959462165833]"
367,"[0.5664127469062805, 0.006436897907406092, 0.01811097003519535, 0.9962452054023743]"
368,"[0.22853431105613708, 0.060084350407123566, 0.029174022376537323, 0.9860070943832397]"
369,"[0.024076951667666435, 0.471714049577713, 0.7019033432006836, 0.2347152829170227]"
370,"[0.1246555745601654, 0.08860422670841217, 0.972732663154602, 0.014597571454942226]"
371,"[0.033905286341905594, 0.17524251341819763, 0.9908301830291748, 0.04441114142537117]"
372,"[0.04400118812918663, 0.5422102212905884, 0.924379289150238, 0.018934734165668488]"
373,"[0.08865497261285782, 0.20703288912773132, 0.011016614735126495, 0.9665970802307129]"
374,"[0.7500768899917603, 0.30882251262664795, 0.0056327455677092075, 0.8185716271400452]"
375,"[0.02550409361720085, 0.16885261237621307, 0.9859254956245422, 0.09499923139810562]"
376,"[0.02114935964345932, 0.025238871574401855, 0.09033846855163574, 0.9957684278488159]"
377,"[0.011684773489832878, 0.24940818548202515, 0.9913794994354248, 0.04216080158948898]"
378,"[0.03530705347657204, 0.014984700828790665, 0.07733059674501419, 0.9972956776618958]"
379,"[0.011249625124037266, 0.01647958718240261, 0.03473448008298874, 0.9988521337509155]"
380,"[0.21868181228637695, 0.15730133652687073, 0.000614259100984782, 0.9952115416526794]"
381,"[0.5465322136878967, 0.02118697576224804, 0.009737473912537098, 0.9949619770050049]"
382,"[0.5569041967391968, 0.6810272336006165, 0.002626465167850256, 0.717097282409668]"
383,"[0.15949048101902008, 0.040872663259506226, 0.03611750155687332, 0.992697536945343]"
384,"[0.04305342584848404, 0.10623691976070404, 0.013188348151743412, 0.9922715425491333]"
385,"[0.26798537373542786, 0.0636390894651413, 0.01701800711452961, 0.9866446852684021]"
386,"[0.0661669448018074, 0.010505127720534801, 0.01694774068892002, 0.9990455508232117]"
387,"[0.2422918975353241, 0.057059261947870255, 0.00915556587278843, 0.993865430355072]"
388,"[0.12069303542375565, 0.17039918899536133, 0.2189013510942459, 0.8263545632362366]"
389,"[0.036315031349658966, 0.25081774592399597, 0.9716713428497314, 0.08667593449354172]"
390,"[0.03188624605536461, 0.03648483008146286, 0.9869335889816284, 0.31391656398773193]"
391,"[0.729706883430481, 0.17076459527015686, 0.004735271912068129, 0.9413521885871887]"
392,"[0.058403175324201584, 0.01220573578029871, 0.02951766550540924, 0.9987865090370178]"
393,"[0.934582531452179, 0.8727167844772339, 0.005458086263388395, 0.05966276675462723]"
394,"[0.013146525248885155, 0.34547388553619385, 0.9721492528915405, 0.07325081527233124]"
395,"[0.8067204356193542, 0.1459435522556305, 0.012262997217476368, 0.7829849123954773]"
396,"[0.19266414642333984, 0.020628245547413826, 0.02038298361003399, 0.9967038035392761]"
397,"[0.9852851033210754, 0.2465776801109314, 0.0012443861924111843, 0.717922568321228]"
398,"[0.32118773460388184, 0.0758657455444336, 0.013864287175238132, 0.9833886623382568]"
399,"[0.0466436892747879, 0.051016915589571, 0.09544475376605988, 0.9836635589599609]"
400,"[0.19901154935359955, 0.19256728887557983, 0.026750342920422554, 0.9452133774757385]"
401,"[0.4681318998336792, 0.017039159312844276, 0.017764341086149216, 0.9948703050613403]"
402,"[0.12294530123472214, 0.04895798861980438, 0.022481320425868034, 0.9932934045791626]"
403,"[0.07638317346572876, 0.10796751827001572, 0.03951288387179375, 0.9783506989479065]"
404,"[0.005478258710354567, 0.20194831490516663, 0.9944403767585754, 0.07972295582294464]"
405,"[0.022287100553512573, 0.24862223863601685, 0.9193846583366394, 0.258007675409317]"
406,"[0.1828509271144867, 0.026740077883005142, 0.004118877928704023, 0.9982013702392578]"
407,"[0.026484210044145584, 0.1746010035276413, 0.8588841557502747, 0.268126517534256]"
408,"[0.04484192654490471, 0.008957726880908012, 0.022102659568190575, 0.9993457198143005]"
409,"[0.1223130151629448, 0.054096631705760956, 0.008548572659492493, 0.9953683614730835]"
410,"[0.9563102126121521, 0.3850882947444916, 0.17576844990253448, 0.017135269939899445]"
411,"[0.06654272228479385, 0.5777495503425598, 0.7216182947158813, 0.09024955332279205]"
412,"[0.007801332511007786, 0.04128873720765114, 0.9919260144233704, 0.30857759714126587]"
413,"[0.04344712197780609, 0.0776558443903923, 0.03689037635922432, 0.9868364334106445]"
414,"[0.09090331196784973, 0.03289182856678963, 0.01740177720785141, 0.996701180934906]"
415,"[0.02007848210632801, 0.039117757230997086, 0.036347199231386185, 0.9971742630004883]"
416,"[0.021606026217341423, 0.11633805930614471, 0.9625169038772583, 0.22652366757392883]"
417,"[0.010681758634746075, 0.28227806091308594, 0.9414780735969543, 0.2112583965063095]"
418,"[0.016612766310572624, 0.3652009665966034, 0.9517822265625, 0.10541745275259018]"
419,"[0.2136535793542862, 0.011059234850108624, 0.017875615507364273, 0.9984480142593384]"
420,"[0.033415235579013824, 0.21126042306423187, 0.9843116402626038, 0.058398403227329254]"
421,"[0.2468746453523636, 0.6148223876953125, 0.07950572669506073, 0.17598380148410797]"
422,"[0.9861508011817932, 0.7365218997001648, 0.010000060312449932, 0.014908449724316597]"
423,"[0.9451811909675598, 0.3453529477119446, 0.001946080825291574, 0.6377000212669373]"
424,"[0.008307088166475296, 0.5500218272209167, 0.9752662181854248, 0.018788659945130348]"
425,"[0.016063425689935684, 0.10383906215429306, 0.9918111562728882, 0.05760062858462334]"
426,"[0.011377386748790741, 0.06913135200738907, 0.9979702830314636, 0.05780559405684471]"
427,"[0.01194570679217577, 0.14245620369911194, 0.9888229370117188, 0.06896644830703735]"
428,"[0.025380577892065048, 0.022456655278801918, 0.028828594833612442, 0.9979027509689331]"
429,"[0.0313948430120945, 0.05804389715194702, 0.004084640648216009, 0.998330295085907]"
430,"[0.2694425880908966, 0.04063885658979416, 0.012221278622746468, 0.9932698607444763]"
431,"[0.0933690220117569, 0.06853558868169785, 0.011714321561157703, 0.9942882061004639]"
432,"[0.09994222223758698, 0.009787475690245628, 0.004581645131111145, 0.9994175434112549]"
433,"[0.06611670553684235, 0.13538259267807007, 0.016614269465208054, 0.9827160835266113]"
434,"[0.08899925649166107, 0.05810156464576721, 0.03988830745220184, 0.9890459179878235]"
435,"[0.023868506774306297, 0.13052056729793549, 0.1168847382068634, 0.9668562412261963]"
436,"[0.1002240926027298, 0.02592088282108307, 0.0246743094176054, 0.9957453608512878]"
437,"[0.08062499016523361, 0.32518211007118225, 0.005191062111407518, 0.9729395508766174]"
438,"[0.14625048637390137, 0.36619219183921814, 0.02833523042500019, 0.8765440583229065]"
439,"[0.05355362966656685, 0.06845572590827942, 0.04635661467909813, 0.9854422807693481]"
440,"[0.7546679377555847, 0.18087249994277954, 0.20853061974048615, 0.2599477469921112]"
441,"[0.03224662318825722, 0.339069128036499, 0.6907297968864441, 0.4176279902458191]"
442,"[0.036344073712825775, 0.022945137694478035, 0.022850796580314636, 0.997943103313446]"
443,"[0.025255903601646423, 0.00989128090441227, 0.027560122311115265, 0.9992296695709229]"
444,"[0.022694693878293037, 0.14855535328388214, 0.00465678283944726, 0.9942362904548645]"
445,"[0.02624923549592495, 0.045479416847229004, 0.039912547916173935, 0.9944822788238525]"
446,"[0.0818646103143692, 0.09705082327127457, 0.22513368725776672, 0.9246560335159302]"
447,"[0.04197271540760994, 0.1468384861946106, 0.022719545289874077, 0.9797164797782898]"
448,"[0.17582210898399353, 0.008213258348405361, 0.012614901177585125, 0.9989100694656372]"
449,"[0.9799449443817139, 0.04163765534758568, 0.0002830458397511393, 0.9736790060997009]"
450,"[0.41604065895080566, 0.7178086638450623, 0.0010081087239086628, 0.8140450716018677]"
451,"[0.8980076909065247, 0.22460435330867767, 0.00029470695881173015, 0.9600873589515686]"
452,"[0.9030841588973999, 0.018812809139490128, 0.003841704223304987, 0.9921296238899231]"
453,"[0.023548632860183716, 0.04577399417757988, 0.017908034846186638, 0.9971576929092407]"
454,"[0.015126201324164867, 0.5320366621017456, 0.011892122216522694, 0.9560260772705078]"
455,"[0.021413831040263176, 0.041150640696287155, 0.05462762340903282, 0.9952616691589355]"
456,"[0.18606185913085938, 0.35579872131347656, 0.004712671507149935, 0.9501762390136719]"
457,"[0.07909811288118362, 0.03629569336771965, 0.019021889194846153, 0.996532678604126]"
458,"[0.2819274961948395, 0.01213045697659254, 0.004408449400216341, 0.9991028308868408]"
459,"[0.04246873781085014, 0.011072635650634766, 0.015975454822182655, 0.9991077780723572]"
460,"[0.09906556457281113, 0.06054925546050072, 0.020500633865594864, 0.992833137512207]"
461,"[0.12654979526996613, 0.08592644333839417, 0.03672915697097778, 0.9838612675666809]"
462,"[0.08537021279335022, 0.0877896398305893, 0.04257793724536896, 0.9863417744636536]"
463,"[0.10893213003873825, 0.13791479170322418, 0.04593314975500107, 0.9687380790710449]"
464,"[0.06306931376457214, 0.03798716142773628, 0.022328507155179977, 0.9964505434036255]"
465,"[0.1235816553235054, 0.14305926859378815, 0.09812558442354202, 0.9322525262832642]"
466,"[0.07621058076620102, 0.061193566769361496, 0.01665482111275196, 0.99483323097229]"
467,"[0.11615834385156631, 0.15470941364765167, 0.023150993511080742, 0.9714476466178894]"
468,"[0.1519409418106079, 0.09418740123510361, 0.017883671447634697, 0.987348198890686]"
469,"[0.10809189081192017, 0.057846661657094955, 0.07614321261644363, 0.9783766269683838]"
470,"[0.13181233406066895, 0.09331231564283371, 0.07437671720981598, 0.9648599028587341]"
471,"[0.10903143137693405, 0.04633835703134537, 0.024243589490652084, 0.9927599430084229]"
472,"[0.03642427921295166, 0.021320119500160217, 0.03786225989460945, 0.9979687333106995]"
473,"[0.13582390546798706, 0.13633839786052704, 0.02316180430352688, 0.9709694385528564]"
474,"[0.10732623189687729, 0.21316534280776978, 0.00612612534314394, 0.9787998199462891]"
475,"[0.9817397594451904, 0.12477275729179382, 0.0006987519445829093, 0.7785665988922119]"
476,"[0.03464462608098984, 0.008129056543111801, 0.06772501021623611, 0.9980549812316895]"
477,"[0.46688318252563477, 0.8548586368560791, 0.002656864933669567, 0.42947882413864136]"
478,"[0.14553499221801758, 0.3317800760269165, 0.012639211490750313, 0.9418867230415344]"
479,"[0.24035492539405823, 0.8085141181945801, 0.015282167121767998, 0.4481036067008972]"
480,"[0.029998062178492546, 0.9898714423179626, 0.060732048004865646, 0.010074752382934093]"
481,"[0.8635358214378357, 0.8779906630516052, 0.02686157636344433, 0.04319823160767555]"
482,"[0.032691244035959244, 0.9444798827171326, 0.3924385607242584, 0.021189335733652115]"
483,"[0.09426011145114899, 0.35670480132102966, 0.015840431675314903, 0.9403529763221741]"
484,"[0.05363976210355759, 0.9856041669845581, 0.05431830510497093, 0.018605727702379227]"
485,"[0.2450864166021347, 0.2759317457675934, 0.018876396119594574, 0.9314526915550232]"
486,"[0.8701541423797607, 0.1350046545267105, 0.007588892709463835, 0.8039140701293945]"
487,"[0.04288719967007637, 0.5981784462928772, 0.669242262840271, 0.15466658771038055]"
488,"[0.49511852860450745, 0.9491370320320129, 0.01769854873418808, 0.0324266217648983]"
489,"[0.037480540573596954, 0.6642906069755554, 0.6656330227851868, 0.0974431112408638]"
490,"[0.006940767634660006, 0.915724515914917, 0.917171061038971, 0.0028295465745031834]"
491,"[0.35168057680130005, 0.8662314414978027, 0.022779066115617752, 0.2138567864894867]"
492,"[0.9230432510375977, 0.9583534002304077, 0.0025446037761867046, 0.011868121102452278]"
493,"[0.022056739777326584, 0.6016714572906494, 0.887179970741272, 0.056283578276634216]"
494,"[0.1776590347290039, 0.5818288326263428, 0.013462942093610764, 0.8201994299888611]"
495,"[0.17310485243797302, 0.8894540071487427, 0.24137373268604279, 0.04241419583559036]"
496,"[0.3803699016571045, 0.8224705457687378, 0.061152610927820206, 0.13216960430145264]"
497,"[0.4220077693462372, 0.721555769443512, 0.009880061261355877, 0.5197471380233765]"
498,"[0.7022068500518799, 0.7836865186691284, 0.05389760062098503, 0.09069070219993591]"
499,"[0.023392634466290474, 0.9378085136413574, 0.6872336864471436, 0.010937400162220001]"
500,"[0.12146246433258057, 0.9592403769493103, 0.0017060496611520648, 0.2956394851207733]"
501,"[0.24656984210014343, 0.017971426248550415, 0.00825886707752943, 0.9976709485054016]"
502,"[0.6696165204048157, 0.00823578517884016, 0.0034402988385409117, 0.9975548386573792]"
503,"[0.5848948359489441, 0.08137160539627075, 0.003036131616681814, 0.9882826209068298]"
504,"[0.16181083023548126, 0.457034707069397, 0.10823241621255875, 0.5613659024238586]"
505,"[0.1150573194026947, 0.5236033797264099, 0.034119632095098495, 0.7956115007400513]"
506,"[0.16673468053340912, 0.9435639381408691, 0.16697604954242706, 0.01903054490685463]"
507,"[0.028863869607448578, 0.3241114318370819, 0.9343968033790588, 0.09730236232280731]"
508,"[0.018322933465242386, 0.10020315647125244, 0.9861374497413635, 0.1655322164297104]"
509,"[0.0242142491042614, 0.21308504045009613, 0.9680771231651306, 0.12497002631425858]"
510,"[0.00788047444075346, 0.4378758370876312, 0.8007083535194397, 0.17535459995269775]"
511,"[0.0739019513130188, 0.030088506639003754, 0.008297881111502647, 0.9981452226638794]"
512,"[0.06085074320435524, 0.010684242472052574, 0.0380343496799469, 0.9987174272537231]"
513,"[0.13028265535831451, 0.012188167311251163, 0.023188799619674683, 0.9981478452682495]"
514,"[0.021668734028935432, 0.006781569216400385, 0.016254030168056488, 0.999593198299408]"
515,"[0.018255440518260002, 0.05506692826747894, 0.9883162379264832, 0.253550261259079]"
516,"[0.09419357031583786, 0.06291405111551285, 0.03005864843726158, 0.9919607043266296]"
517,"[0.07764118164777756, 0.0422818697988987, 0.0470731295645237, 0.9927722811698914]"
518,"[0.032694727182388306, 0.045427355915308, 0.11021751165390015, 0.9912310242652893]"
519,"[0.051355693489313126, 0.01670670136809349, 0.06916038691997528, 0.9975848197937012]"
520,"[0.05761640891432762, 0.013611434027552605, 0.04285738989710808, 0.9982682466506958]"
521,"[0.03558719903230667, 0.12281069159507751, 0.06413912028074265, 0.9748554825782776]"
522,"[0.06144805997610092, 0.05381326377391815, 0.06776370108127594, 0.9891805052757263]"
523,"[0.032576240599155426, 0.030909132212400436, 0.017643611878156662, 0.9979130625724792]"
524,"[0.0708930641412735, 0.08452910929918289, 0.03130350634455681, 0.9852285385131836]"
525,"[0.34191516041755676, 0.5299431085586548, 0.0016023238422349095, 0.9191306829452515]"
526,"[0.10430224984884262, 0.15292221307754517, 0.006816325709223747, 0.9874677658081055]"
527,"[0.05432789772748947, 0.03890221193432808, 0.03250202536582947, 0.9956932663917542]"
528,"[0.03458412364125252, 0.019980883225798607, 0.025490140542387962, 0.9983159303665161]"
529,"[0.012739447876811028, 0.0473814383149147, 0.006552940234541893, 0.9989314675331116]"
530,"[0.06032385304570198, 0.04241569712758064, 0.013608898967504501, 0.9964954257011414]"
531,"[0.17651177942752838, 0.016196876764297485, 0.003135914681479335, 0.9991074204444885]"
532,"[0.6042998433113098, 0.9440433979034424, 0.010429050773382187, 0.06087286397814751]"
533,"[0.11309298872947693, 0.024446245282888412, 0.006624245084822178, 0.9983747005462646]"
534,"[0.7799389958381653, 0.37948334217071533, 0.003791256109252572, 0.8365421295166016]"
535,"[0.19510377943515778, 0.07741402834653854, 0.02578822337090969, 0.9861537218093872]"
536,"[0.9923157691955566, 0.2519396245479584, 0.00022659095702692866, 0.812395453453064]"
537,"[0.009987927041947842, 0.08372099697589874, 0.9966707825660706, 0.07200628519058228]"
538,"[0.03013283759355545, 0.2882971465587616, 0.958771824836731, 0.10029557347297668]"
539,"[0.2983229458332062, 0.7763906717300415, 0.08446381986141205, 0.18763528764247894]"
540,"[0.013321248814463615, 0.437622994184494, 0.9385948777198792, 0.06853161752223969]"
541,"[0.005175851285457611, 0.5283258557319641, 0.9954859614372253, 0.004374153446406126]"
542,"[0.6229773759841919, 0.9944469928741455, 0.03325533866882324, 0.00030648085521534085]"
543,"[0.35743993520736694, 0.018007852137088776, 0.028873756527900696, 0.9941080808639526]"
544,"[0.27163660526275635, 0.018877116963267326, 0.006482893135398626, 0.9983332753181458]"
545,"[0.23349128663539886, 0.1473548263311386, 0.04168522357940674, 0.9383929371833801]"
546,"[0.40167003870010376, 0.11037246137857437, 0.0017200950533151627, 0.9903205037117004]"
547,"[0.09838798642158508, 0.9500464200973511, 0.004460110794752836, 0.31552958488464355]"
548,"[0.12077546864748001, 0.005892448592931032, 0.010493887588381767, 0.9991132616996765]"
549,"[0.27304884791374207, 0.6783119440078735, 0.0034856032580137253, 0.7658811807632446]"
550,"[0.8944345116615295, 0.7861777544021606, 0.009705308824777603, 0.10453479737043381]"
551,"[0.027034228667616844, 0.992534875869751, 0.053243476897478104, 0.010748154483735561]"
552,"[0.9514637589454651, 0.8840869665145874, 0.0010307009797543287, 0.17163601517677307]"
553,"[0.9636027216911316, 0.6065464019775391, 0.004029981326311827, 0.21965043246746063]"
554,"[0.990971565246582, 0.5916510224342346, 0.014696194790303707, 0.032664719969034195]"
555,"[0.011999099515378475, 0.2219845950603485, 0.9966545104980469, 0.013242620043456554]"
556,"[0.95579594373703, 0.1465703248977661, 0.02758503332734108, 0.5331721901893616]"
557,"[0.902625322341919, 0.9424868822097778, 0.01568089798092842, 0.008961240760982037]"
558,"[0.15186889469623566, 0.9693082571029663, 0.15223568677902222, 0.00915282778441906]"
559,"[0.9334526062011719, 0.6907236576080322, 0.05528387427330017, 0.04143328592181206]"
560,"[0.9047347903251648, 0.49878498911857605, 0.00893374439328909, 0.39347121119499207]"
561,"[0.2754441797733307, 0.8815317153930664, 0.0894496738910675, 0.0608992800116539]"
562,"[0.6650955677032471, 0.17300432920455933, 0.13476963341236115, 0.5373414158821106]"
563,"[0.9200994968414307, 0.2705073356628418, 0.020222486928105354, 0.4034413993358612]"
564,"[0.20864605903625488, 0.017724232748150826, 0.031192198395729065, 0.9952423572540283]"
565,"[0.001807719119824469, 0.10879437625408173, 0.999599039554596, 0.009644322097301483]"
566,"[0.05682997405529022, 0.04891040176153183, 0.3003244698047638, 0.9587437510490417]"
567,"[0.8480704426765442, 0.5419743657112122, 0.012370966374874115, 0.2668575942516327]"
568,"[0.12363308668136597, 0.19423572719097137, 0.8441306352615356, 0.12832286953926086]"
569,"[0.004190736450254917, 0.03667463734745979, 0.9992544054985046, 0.05880874767899513]"
570,"[0.0033176501747220755, 0.25367215275764465, 0.9954686164855957, 0.03635525330901146]"
571,"[0.09421560168266296, 0.04563324898481369, 0.895115315914154, 0.6104457974433899]"
572,"[0.7812929749488831, 0.3661523759365082, 0.03938305750489235, 0.4001251757144928]"
573,"[0.11305926740169525, 0.8333746194839478, 0.6221787929534912, 0.015116573311388493]"
574,"[0.005370331462472677, 0.07221170514822006, 0.9990123510360718, 0.024359596893191338]"
575,"[0.5258408188819885, 0.49156466126441956, 0.07922077178955078, 0.2682826519012451]"
576,"[0.9653451442718506, 0.8013451099395752, 0.008446709252893925, 0.0278976708650589]"
577,"[0.03441347926855087, 0.07323523610830307, 0.7907067537307739, 0.6430745124816895]"
578,"[0.03195999190211296, 0.3320211172103882, 0.9657213091850281, 0.05685921758413315]"
579,"[0.005254021845757961, 0.02236771583557129, 0.998511016368866, 0.14994874596595764]"
580,"[0.005919727496802807, 0.0688096210360527, 0.9736760854721069, 0.4297315776348114]"
581,"[0.013397215865552425, 0.0564504973590374, 0.9860660433769226, 0.2939830422401428]"
582,"[0.004835585597902536, 0.3067066967487335, 0.9949405193328857, 0.025953728705644608]"
583,"[0.01218909677118063, 0.6585495471954346, 0.9695411920547485, 0.019095299765467644]"
584,"[0.012582093477249146, 0.6882985234260559, 0.9675694108009338, 0.009000812657177448]"
585,"[0.3653193414211273, 0.5298022627830505, 0.0014263950288295746, 0.9223423004150391]"
586,"[0.593107283115387, 0.06651481240987778, 0.3008480966091156, 0.6276701092720032]"
587,"[0.04887065291404724, 0.14208590984344482, 0.8765746355056763, 0.28791189193725586]"
588,"[0.011114448308944702, 0.12543918192386627, 0.9975090026855469, 0.02875790372490883]"
589,"[0.00893639586865902, 0.0699058473110199, 0.9969682097434998, 0.04566844925284386]"
590,"[0.2716219127178192, 0.11972682178020477, 0.03524753823876381, 0.9540368914604187]"
591,"[0.5270448327064514, 0.9767405390739441, 0.10549574345350266, 0.0014320743503049016]"
592,"[0.958082377910614, 0.7801336050033569, 0.10141465067863464, 0.004831908270716667]"
593,"[0.9939862489700317, 0.6507177352905273, 0.002102442318573594, 0.09669746458530426]"
594,"[0.646756649017334, 0.7341870069503784, 0.2474944293498993, 0.02192082442343235]"
595,"[0.13380157947540283, 0.9835595488548279, 0.006455227266997099, 0.03290644660592079]"
596,"[0.3130796253681183, 0.07723589986562729, 0.09123556315898895, 0.9377973079681396]"
597,"[0.7714970707893372, 0.0839979350566864, 0.0032986921723932028, 0.975716233253479]"
598,"[0.6068540811538696, 0.5445504784584045, 0.0013099662028253078, 0.8219560384750366]"
599,"[0.5296675562858582, 0.05900302156805992, 0.0022134771570563316, 0.9895087480545044]"
600,"[0.015853989869356155, 0.041566383093595505, 0.9971453547477722, 0.12812481820583344]"
601,"[0.03569183498620987, 0.2696684002876282, 0.9775398969650269, 0.06866154819726944]"
602,"[0.17828723788261414, 0.9164694547653198, 0.07910360395908356, 0.05824273079633713]"
603,"[0.3524003326892853, 0.8053022623062134, 0.25519174337387085, 0.045992426574230194]"
604,"[0.03616912290453911, 0.21187877655029297, 0.004228940233588219, 0.9924589991569519]"
605,"[0.016689546406269073, 0.02202250063419342, 0.9953042268753052, 0.1983771175146103]"
606,"[0.8990444540977478, 0.8874802589416504, 0.004980969708412886, 0.047079674899578094]"
607,"[0.009594134986400604, 0.03474709764122963, 0.9969750642776489, 0.14163529872894287]"
608,"[0.008460486307740211, 0.27493807673454285, 0.9975791573524475, 0.00898443441838026]"
609,"[0.24274277687072754, 0.7183266282081604, 0.023498546332120895, 0.3114168047904968]"
610,"[0.007005476858466864, 0.1714300662279129, 0.9913070797920227, 0.08652634918689728]"
611,"[0.005847052671015263, 0.21007253229618073, 0.998683750629425, 0.011422291398048401]"
612,"[0.004468189086765051, 0.5804029703140259, 0.9956333041191101, 0.003350719576701522]"
613,"[0.01471952348947525, 0.1362777203321457, 0.9904300570487976, 0.12314195185899734]"
614,"[0.004014866892248392, 0.9881375432014465, 0.5410330891609192, 0.0018183569191023707]"
