index,logits
282,"[0.0007418928435072303, 0.0018434594385325909, 1.7216494597960263e-05, 0.999987006187439]"
283,"[2.0845198378083296e-05, 0.9999927282333374, 4.146841092733666e-05, 2.6742465706774965e-05]"
284,"[4.250084202794824e-06, 0.9999972581863403, 9.35986900003627e-05, 9.864353160082828e-06]"
285,"[4.481398718780838e-06, 1.0, 4.824634629585489e-07, 2.1049906990810996e-06]"
286,"[0.0053152949549257755, 0.00561740156263113, 0.9907448887825012, 1.0827829100890085e-05]"
287,"[0.9999505281448364, 0.0013195642968639731, 5.1941911806352437e-05, 3.548081804183312e-05]"
288,"[2.2990256184129976e-05, 0.9999998807907104, 9.432593287783675e-06, 4.742236342281103e-06]"
289,"[0.00010942361404886469, 0.9999873638153076, 1.4098166502662934e-05, 0.00016275425150524825]"
290,"[0.9999960660934448, 5.474489080370404e-05, 5.902786597289378e-06, 0.00010631211625877768]"
291,"[0.9989078044891357, 0.44424983859062195, 6.095378012105357e-06, 2.267915988340974e-06]"
292,"[0.0003897376009263098, 0.9998729228973389, 0.00018999510211870074, 0.00015960802556946874]"
293,"[0.00031391376978717744, 0.9999455213546753, 8.975154923973605e-05, 0.0002088159671984613]"
294,"[0.0005127916228957474, 0.9994944334030151, 0.0003428553172852844, 0.0003230565052945167]"
295,"[0.0015275024343281984, 0.9999599456787109, 0.00034879957092925906, 2.1612890122924e-05]"
296,"[1.0, 7.96101176092634e-08, 1.106789022742305e-05, 7.163298141676933e-05]"
297,"[0.027261128649115562, 0.9953750967979431, 0.00018108142830897123, 0.00013001372280996293]"
298,"[0.00020079765818081796, 0.8894480466842651, 0.8497487306594849, 0.00015658499614801258]"
299,"[0.2889239192008972, 0.9999779462814331, 3.1542242595605785e-07, 4.0452655412082095e-06]"
300,"[0.0001850873086368665, 0.999923825263977, 0.00013065288658253849, 0.0002700406184885651]"
301,"[3.1122446671361104e-05, 0.9999933242797852, 1.8785074644256383e-05, 5.9302288718754426e-05]"
302,"[0.00024058391863945872, 0.9999368190765381, 3.857474439428188e-05, 0.00018133748380932957]"
303,"[0.00023566887830384076, 0.9998297691345215, 0.00017605468747206032, 0.0015729278093203902]"
304,"[0.9929550290107727, 0.13417896628379822, 0.00012865160533692688, 0.00011345605162205175]"
305,"[0.9999688863754272, 4.7185076255118474e-06, 0.0014407384442165494, 1.4571771316695958e-05]"
306,"[0.0010407016379758716, 0.0010433815186843276, 0.9992629885673523, 0.0003136855084449053]"
307,"[0.9999706745147705, 7.787742106302176e-06, 0.0003379879635758698, 0.0001069640347850509]"
308,"[0.0011070864275097847, 0.00038127554580569267, 0.9997949004173279, 0.0019518176559358835]"
309,"[0.22333456575870514, 0.0003809267655014992, 0.9934453964233398, 0.00014507830201182514]"
310,"[0.0017114098882302642, 0.004523082636296749, 0.9968442916870117, 0.0002840615052264184]"
311,"[0.9998941421508789, 6.473125540651381e-05, 0.01166768278926611, 5.983580922475085e-05]"
312,"[0.9999306201934814, 8.451031317235902e-05, 6.13387455814518e-05, 0.00015803803398739547]"
313,"[0.9999856948852539, 7.180108514148742e-05, 3.077289875363931e-05, 0.0007349929655902088]"
314,"[0.9994812607765198, 0.0003118103777524084, 0.0003923169570043683, 0.00040267061558552086]"
315,"[0.9999957084655762, 2.648997451615287e-06, 1.537947537144646e-05, 4.2946910980390385e-05]"
316,"[0.9999575614929199, 0.0001341758033959195, 6.278134242165834e-05, 0.00014028226723894477]"
317,"[0.99996018409729, 0.00015172007260844111, 3.6740730138262734e-05, 4.343776163295843e-05]"
318,"[0.9998824596405029, 0.00025111113791354, 0.00015042290033306926, 0.0009341331315226853]"
319,"[0.9084133505821228, 0.9857100248336792, 2.0397099433466792e-05, 3.3179205729538808e-06]"
320,"[0.8697019815444946, 0.9853054881095886, 1.892940781544894e-05, 4.028421608381905e-05]"
321,"[0.005410275887697935, 0.9999918937683105, 3.94053904528846e-06, 4.809791334992042e-06]"
322,"[0.9994877576828003, 0.0002682052436284721, 0.0007122328970581293, 0.00041001554927788675]"
323,"[0.9996246099472046, 0.0005810047150589526, 0.00013392220716923475, 0.0001818751625251025]"
324,"[0.9999550580978394, 0.00011373313463991508, 4.5906355808256194e-05, 0.00014250494132284075]"
325,"[0.005685084965080023, 0.9997373223304749, 1.9165838239132427e-05, 7.61892442824319e-05]"
326,"[0.9999967813491821, 1.2502483514253981e-05, 8.90435967448866e-06, 0.004663453903049231]"
327,"[0.0005506753805093467, 0.0006316532962955534, 0.00012053166574332863, 0.9999024868011475]"
328,"[0.9995195865631104, 0.00033760585938580334, 0.0005081063718535006, 0.0003375248925294727]"
329,"[0.9998757839202881, 0.0017715228023007512, 5.566918844124302e-05, 0.0002704938524402678]"
330,"[0.9999099969863892, 0.00012268955470062792, 7.421906775562093e-05, 0.00032675304100848734]"
331,"[0.9999803304672241, 4.879720290773548e-05, 2.0861823941231705e-05, 0.00013794424012303352]"
332,"[0.999942421913147, 6.872917583677918e-05, 9.449153003515676e-05, 0.00014632199599873275]"
333,"[0.0008478217059746385, 0.9999959468841553, 8.922702932068205e-07, 6.107142780820141e-06]"
334,"[0.9999788999557495, 6.262325041461736e-05, 9.152112761512399e-05, 4.345698835095391e-05]"
335,"[0.9999940395355225, 2.139412572432775e-05, 5.250566573522519e-06, 1.4075596482143737e-05]"
336,"[0.999804675579071, 0.0009681585361249745, 0.0005893157795071602, 8.670552779221907e-05]"
337,"[0.001616916386410594, 0.9998169541358948, 0.00017722169286571443, 0.0001059303103829734]"
338,"[0.002100971294566989, 0.9995718598365784, 0.00014459190424531698, 0.00024560984456911683]"
339,"[0.0004716736148111522, 0.9998844861984253, 2.7619387310551247e-06, 0.00041888971463777125]"
340,"[0.9999996423721313, 2.7358782972441986e-07, 1.014972781376855e-06, 0.0002112787333317101]"
341,"[0.0010870363330468535, 0.006009975448250771, 2.9614226150442846e-05, 0.9988075494766235]"
342,"[0.17970797419548035, 0.0005074809887446463, 4.789485785750003e-08, 0.9998588562011719]"
343,"[0.0009519531158730388, 0.001915009575895965, 0.00016207531734835356, 0.9997637867927551]"
344,"[0.00029921840177848935, 0.999900221824646, 4.911059295409359e-05, 0.000365715502994135]"
345,"[0.9984101057052612, 0.017622260376811028, 2.3652757590753026e-05, 0.00021952157840132713]"
346,"[0.00044659897685050964, 0.9999741315841675, 1.1955961781495716e-05, 0.00023391959257423878]"
347,"[0.9961328506469727, 0.03266004100441933, 2.834628139680717e-05, 0.0002883017295971513]"
348,"[1.5988818631740287e-05, 0.9999998807907104, 6.360987299558474e-06, 8.186292689060792e-06]"
349,"[0.9990336894989014, 0.018732953816652298, 9.552317123961984e-07, 0.00014405408001039177]"
350,"[0.9973580241203308, 0.004859079606831074, 2.1689153584247833e-07, 0.009452709928154945]"
351,"[0.0004335672128945589, 0.04411148652434349, 2.2245505533646792e-05, 0.9878277778625488]"
352,"[0.986206591129303, 0.11241930723190308, 2.622938518470619e-05, 0.0005306213279254735]"
353,"[0.999087929725647, 0.02033001184463501, 3.9301859942497686e-05, 0.0001382933696731925]"
354,"[0.0002616828423924744, 0.9999912977218628, 2.8103067961637862e-05, 6.784105789847672e-05]"
355,"[0.999426007270813, 0.0006774165667593479, 0.00013318168930709362, 8.193260146072134e-05]"
356,"[0.9965229034423828, 0.018071133643388748, 6.404388113878667e-05, 0.0010061882203444839]"
357,"[0.999067485332489, 0.01952553167939186, 1.5195662854239345e-05, 7.496065518353134e-05]"
358,"[0.5883021950721741, 0.01567811705172062, 5.330866770236753e-05, 0.5504726767539978]"
359,"[0.9986503720283508, 0.022510390728712082, 3.915439447155222e-05, 0.00012231330038048327]"
360,"[0.00013432018749881536, 0.0005496659432537854, 1.0614969141897745e-05, 0.9999887943267822]"
361,"[0.934442937374115, 0.2586907148361206, 0.0001720016880426556, 0.0003488128713797778]"
362,"[0.9999973773956299, 5.800961662316695e-05, 1.2325755051278975e-05, 0.00021507304336410016]"
363,"[0.0018395109800621867, 0.008535459637641907, 3.237709097447805e-05, 0.9984061121940613]"
364,"[0.022494927048683167, 0.16261954605579376, 2.0096595108043402e-06, 0.80813068151474]"
365,"[0.00022346791229210794, 5.463078559841961e-05, 0.03637106716632843, 0.9998183846473694]"
366,"[4.4772525143343955e-05, 1.2826570127799641e-05, 3.2196479878621176e-05, 0.9999996423721313]"
367,"[0.9999833106994629, 3.5443306956040033e-07, 1.0258866041112924e-06, 0.7950425148010254]"
368,"[0.997804582118988, 2.5790826839511283e-05, 6.467140337917954e-05, 0.6585869789123535]"
369,"[0.0003975917643401772, 0.0005205284105613828, 0.14241011440753937, 0.9697035551071167]"
370,"[0.9993031024932861, 1.2405304516960314e-07, 0.9901212453842163, 1.429557272558668e-07]"
371,"[0.0002517389366403222, 0.0001584930287208408, 0.9999549388885498, 0.0006707713473588228]"
372,"[0.000421513628680259, 8.836457709548995e-05, 0.9999783039093018, 7.658200775040314e-05]"
373,"[0.9999105930328369, 0.0025250210892409086, 2.8170738914923277e-06, 2.824678631441202e-05]"
374,"[0.9999219179153442, 0.00039154113619588315, 2.382147249591071e-05, 0.00011309226101730019]"
375,"[0.0003681240195874125, 0.0002697323216125369, 0.999839186668396, 0.0006661694496870041]"
376,"[0.16693603992462158, 9.870167559711263e-06, 4.9811631470220163e-05, 0.9993451237678528]"
377,"[0.00017699727322906256, 0.0012728360015898943, 0.9999493360519409, 0.00013386347563937306]"
378,"[0.00010538855713093653, 2.3429050997947343e-05, 0.0002492641215212643, 0.9999957084655762]"
379,"[5.119712295709178e-05, 2.4210907213273458e-05, 0.00011259524035267532, 0.9999815225601196]"
380,"[0.9153447151184082, 0.9833024144172668, 3.614511570049217e-07, 4.5035605467091955e-07]"
381,"[0.999992847442627, 1.7648817447479814e-06, 1.1488866221043281e-05, 0.03661970794200897]"
382,"[0.0020868012215942144, 0.0022097963374108076, 0.0001310524094151333, 0.9996780157089233]"
383,"[0.9978801012039185, 1.2251022781128995e-05, 7.273146911757067e-05, 0.6721968650817871]"
384,"[9.69575485214591e-05, 0.8159034252166748, 2.7998789846606087e-06, 0.9389303922653198]"
385,"[0.9999610185623169, 3.936343546229182e-06, 2.157290327886585e-05, 0.2125421017408371]"
386,"[0.9999997615814209, 1.788277899095192e-07, 8.01208516350016e-05, 2.875130667234771e-05]"
387,"[0.9999740123748779, 0.0003879233554471284, 1.18358111649286e-05, 0.0001853119465522468]"
388,"[0.005700350273400545, 9.595626761438325e-05, 0.9975501894950867, 0.01451914757490158]"
389,"[0.001218141638673842, 0.0021218452602624893, 0.9968409538269043, 0.0014207926578819752]"
390,"[0.00016974221216514707, 0.00030590748065151274, 0.9997684359550476, 0.00044819791219197214]"
391,"[0.9999548196792603, 0.001956452615559101, 3.72786344087217e-05, 0.00013692531501874328]"
392,"[0.9999991655349731, 2.7701191811502213e-06, 6.246747943805531e-06, 0.00011516265658428892]"
393,"[0.9999449253082275, 8.967071153165307e-06, 0.003240568097680807, 0.0003848917258437723]"
394,"[0.0004463079385459423, 0.0007660595001652837, 0.9994731545448303, 0.00028686883160844445]"
395,"[3.5035911423619837e-05, 9.901328303385526e-05, 0.9999698400497437, 0.00016272136417683214]"
396,"[0.9999970197677612, 5.627331574942218e-06, 5.848302680533379e-05, 0.00013967056293040514]"
397,"[0.9999935626983643, 3.72435970348306e-05, 1.77051369973924e-05, 5.811089067719877e-05]"
398,"[0.999942421913147, 6.177707109600306e-05, 2.6069536033901386e-05, 0.009305546060204506]"
399,"[0.00024065298202913254, 4.212186104268767e-05, 0.000228182936552912, 0.9999850988388062]"
400,"[0.032277002930641174, 0.000682651880197227, 9.433821105631068e-05, 0.9986695051193237]"
401,"[0.9999923706054688, 2.370428956055548e-05, 3.113016646238975e-05, 0.00022619441733695567]"
402,"[0.999996542930603, 4.2950676288455725e-05, 1.0046233910543378e-05, 0.0005677251610904932]"
403,"[0.10823456197977066, 8.816560148261487e-05, 0.000103266145742964, 0.9982538819313049]"
404,"[0.00011056676885345951, 0.0002173681859858334, 0.999868631362915, 0.0002558780543040484]"
405,"[0.0007332520326599479, 0.0006707745487801731, 0.9997358918190002, 0.0011044114362448454]"
406,"[0.9999997615814209, 2.208460955444025e-06, 3.902404841937823e-06, 0.00015567359514534473]"
407,"[0.00030951673397794366, 5.0563885451992974e-05, 0.9999958276748657, 0.00011516891390783712]"
408,"[0.9999277591705322, 2.3238003450387623e-06, 1.5395396530948346e-06, 0.14975126087665558]"
409,"[0.9872477054595947, 6.468603146458918e-07, 5.041140866524074e-06, 0.9977879524230957]"
410,"[5.0071615987690166e-05, 2.5315937818959355e-05, 0.9999996423721313, 3.1694493372924626e-05]"
411,"[0.0005934688379056752, 0.0005999050918035209, 0.9997859597206116, 0.0006938077276572585]"
412,"[7.907792314654216e-05, 0.00017925976135302335, 0.9999603033065796, 0.00011024946434190497]"
413,"[0.9968151450157166, 0.0035227390471845865, 5.365180186345242e-06, 0.0019448865205049515]"
414,"[0.00016502311336807907, 0.00013760948786512017, 4.032949436805211e-05, 0.9999856948852539]"
415,"[0.00012760990648530424, 8.027296280488372e-05, 3.5471988667268306e-05, 0.9999921321868896]"
416,"[0.00044930557487532496, 0.0004349782539065927, 0.9997490048408508, 0.0004865342634730041]"
417,"[0.00024312596360687166, 0.002425782848149538, 0.9996803998947144, 0.000313568307319656]"
418,"[0.00032985006691887975, 0.0009550955728627741, 0.9997987151145935, 0.000501707661896944]"
419,"[0.0002469878236297518, 4.061115032527596e-05, 6.347156886477023e-05, 0.9999982118606567]"
420,"[0.48242896795272827, 4.512826126301661e-05, 0.9828273057937622, 0.0002953797811642289]"
421,"[0.9999784231185913, 0.00031635575578548014, 8.288867684314027e-05, 3.8387701351894066e-05]"
422,"[0.9999997615814209, 1.55890131736669e-06, 9.375232366437558e-06, 4.5912747737020254e-05]"
423,"[0.9999842643737793, 2.9881317459512502e-05, 9.284591942559928e-05, 5.456049620988779e-05]"
424,"[8.463046833639964e-05, 0.00024554546689614654, 0.9999141693115234, 0.00010463363287271932]"
425,"[0.00010148969886358827, 0.00017427442071493715, 0.9998047947883606, 0.0007726817857474089]"
426,"[4.87591496494133e-05, 0.00012690645235124975, 0.9999719858169556, 7.351859676418826e-05]"
427,"[0.0001479580532759428, 0.00012631596473511308, 0.9999802112579346, 6.389009649865329e-05]"
428,"[0.0001319958973908797, 4.959052967024036e-05, 7.652526619494893e-06, 0.9999966621398926]"
429,"[0.001874379115179181, 0.9999984502792358, 1.386128190006275e-07, 1.8000066575041274e-06]"
430,"[0.8947210907936096, 4.809626625501551e-05, 2.385377410973888e-05, 0.9223283529281616]"
431,"[0.0002060694678220898, 0.00029138868558220565, 1.936224361998029e-05, 0.9999926090240479]"
432,"[0.9993059635162354, 1.4596696473745396e-07, 1.1929730092674617e-08, 0.9999334812164307]"
433,"[6.166259845485911e-05, 0.9999966621398926, 4.709592758445069e-06, 8.248394442489371e-05]"
434,"[6.729742017341778e-05, 0.9999971389770508, 1.3162031791580375e-05, 0.00011313206778140739]"
435,"[0.0005367666017264128, 0.9999970197677612, 3.039829789486248e-05, 3.114922947133891e-05]"
436,"[3.82245889340993e-05, 0.9999983310699463, 2.197936510128784e-06, 4.404421633807942e-05]"
437,"[3.154616570100188e-05, 0.9999983310699463, 2.1070591174066067e-06, 4.899178020423278e-05]"
438,"[0.00017182120063807815, 0.9998966455459595, 2.4870701963664033e-05, 0.0011637465795502067]"
439,"[0.00012406092719174922, 0.005664421245455742, 5.9078542108181864e-05, 0.9995073080062866]"
440,"[0.0004901686916127801, 0.9999799728393555, 5.772217264166102e-06, 0.00037441725726239383]"
441,"[0.00043849178473465145, 0.9997864365577698, 0.0006826739409007132, 0.0002273654827149585]"
442,"[0.000135526861413382, 0.9999995231628418, 3.9110150282795075e-06, 2.739128831308335e-06]"
443,"[1.814469214878045e-05, 3.0361215976881795e-05, 2.532442067604279e-06, 0.9999995231628418]"
444,"[0.00014944616123102605, 3.5127381124766544e-05, 1.2717206118395552e-05, 0.9999896287918091]"
445,"[4.0792645449982956e-05, 3.694260522024706e-05, 1.800615427782759e-05, 0.9999986886978149]"
446,"[0.0018773038173094392, 0.0010098374914377928, 0.0027397037483751774, 0.996085524559021]"
447,"[2.6674839318729937e-05, 0.9999992847442627, 1.5328474773923517e-06, 3.8728485378669575e-05]"
448,"[0.9999985694885254, 0.00016592798056080937, 7.921431119939371e-07, 7.399166497634724e-05]"
449,"[1.0, 8.35492664919002e-06, 2.9043809490758576e-07, 1.0380245839769486e-05]"
450,"[0.9896472096443176, 0.002506074495613575, 6.508561455120798e-06, 0.013420271687209606]"
451,"[3.5771128750639036e-05, 0.9999997615814209, 5.761932015957427e-07, 8.034895472519565e-06]"
452,"[0.9999864101409912, 1.688371048658155e-05, 5.074875662103295e-05, 0.0004793881671503186]"
453,"[3.2377961360907648e-06, 0.9999994039535522, 7.752630608592881e-07, 6.973650306463242e-05]"
454,"[4.635493951354874e-06, 0.9999992847442627, 3.6623157484427793e-06, 3.878773350152187e-05]"
455,"[0.0003427611954975873, 0.18266545236110687, 7.931863024168706e-07, 0.9990492463111877]"
456,"[0.0002771488798316568, 0.00022681121481582522, 0.0001149728341260925, 0.9999884366989136]"
457,"[0.0001583225093781948, 0.00014128290058579296, 8.883094415068626e-05, 0.9999772310256958]"
458,"[3.3774758776417e-05, 5.6188873713836074e-05, 7.906698556325864e-06, 0.9999990463256836]"
459,"[4.962018647347577e-05, 4.03920748794917e-05, 2.419865722913528e-06, 0.9999992847442627]"
460,"[0.0002988828346133232, 0.00028814453980885446, 9.150987898465246e-05, 0.9999310970306396]"
461,"[0.0014724587090313435, 0.001922579831443727, 0.000294672092422843, 0.9990513920783997]"
462,"[0.0013904818333685398, 0.0011982995783910155, 0.00024577032309025526, 0.9994076490402222]"
463,"[0.0013959122588858008, 0.001204475061967969, 0.0003933874540962279, 0.9993466734886169]"
464,"[0.00032296162680722773, 0.0003520005557220429, 2.9876815460738726e-05, 0.999961256980896]"
465,"[0.0022550709545612335, 0.0026036545168608427, 0.0006634462624788284, 0.9981665015220642]"
466,"[0.00024307194689754397, 0.0005046608275733888, 5.824742038385011e-05, 0.999956488609314]"
467,"[0.0010950691066682339, 0.0005463087582029402, 0.0004381959151942283, 0.9992218017578125]"
468,"[0.0006843206938356161, 0.0003980102192144841, 0.00029426865512505174, 0.9998237490653992]"
469,"[0.0006183276418596506, 0.00037199805956333876, 0.0001600652321940288, 0.9999765157699585]"
470,"[0.0014020209200680256, 0.0014158686390146613, 0.0005826539709232748, 0.9984056353569031]"
471,"[0.007489926181733608, 8.851924940245226e-05, 6.0875358030898497e-05, 0.9993636012077332]"
472,"[0.00019563459500204772, 8.844315016176552e-05, 2.408689215371851e-05, 0.9999860525131226]"
473,"[0.00012603586947079748, 0.9999862909317017, 6.799290986236883e-06, 0.00028166055562905967]"
474,"[0.0001437358878320083, 0.06898895651102066, 6.942068466742057e-07, 0.9999057054519653]"
475,"[0.9999995231628418, 3.0148837026899855e-07, 1.225053256348474e-05, 3.319227744214004e-06]"
476,"[0.21160148084163666, 3.2126979931490496e-05, 0.00014119091792963445, 0.603812038898468]"
477,"[0.0002401693054707721, 0.9998846054077148, 3.313576598884538e-05, 0.0001941196678671986]"
478,"[0.00012422110012266785, 0.999958872795105, 1.7212931197718717e-05, 0.0005093571962788701]"
479,"[0.00042015506187453866, 0.9997157454490662, 8.11170248198323e-05, 0.0015348370652645826]"
480,"[4.091240407433361e-05, 0.9999945163726807, 2.799938192765694e-05, 2.9559207177953795e-05]"
481,"[0.0005107111646793783, 0.999421238899231, 0.0014129510382190347, 0.0008371533476747572]"
482,"[0.0005518676480278373, 0.9995542168617249, 0.00028515313169918954, 0.0003728009760379791]"
483,"[6.592358113266528e-05, 0.9999865293502808, 5.0064310926245525e-05, 0.00011446208372944966]"
484,"[7.26201687939465e-05, 0.9999690055847168, 0.00012080148735549301, 8.891255129128695e-05]"
485,"[0.0002494626387488097, 0.9999804496765137, 5.6762335589155555e-05, 0.00017872470198199153]"
486,"[0.9999988079071045, 9.552202755003236e-06, 2.0820722056669183e-05, 4.466007158043794e-05]"
487,"[0.0011457103537395597, 0.999620795249939, 0.00046279258094727993, 0.0005177396233193576]"
488,"[0.0007556849741376936, 0.9997157454490662, 7.569860463263467e-05, 0.00021998399461153895]"
489,"[0.0008141741855069995, 0.9832104444503784, 1.5500656445510685e-05, 0.5263107419013977]"
490,"[0.9999716281890869, 0.03546543046832085, 2.7261842205916764e-06, 9.418915283276874e-07]"
491,"[0.001156190992332995, 0.9995749592781067, 0.00013136319466866553, 0.0008348170085810125]"
492,"[0.9622425436973572, 0.6266235709190369, 2.5314764116046717e-06, 8.602222806075588e-05]"
493,"[0.14175112545490265, 0.9922894835472107, 0.0005417520878836513, 6.421039870474488e-05]"
494,"[0.00021285122784320265, 0.9999370574951172, 7.506702240789309e-05, 0.0006889940705150366]"
495,"[0.0011725131189450622, 0.9988123178482056, 0.0005147134652361274, 0.0007023631478659809]"
496,"[0.0007911744760349393, 0.9989012479782104, 0.000694585032761097, 0.0008142964798025787]"
497,"[0.00040552878635935485, 0.999650239944458, 0.00012095754937035963, 0.0011094718938693404]"
498,"[0.0014926432631909847, 0.9987820982933044, 0.0006696162163279951, 0.001254613627679646]"
499,"[0.00016531698929611593, 0.9998242259025574, 0.0002844710252247751, 0.0003533985000103712]"
500,"[8.400073966186028e-06, 0.9999997615814209, 2.8824656510550994e-06, 1.306870035477914e-05]"
501,"[0.9999992847442627, 9.113597911891702e-07, 1.8799284589476883e-05, 0.0016028810059651732]"
502,"[0.9999996423721313, 5.39002996902127e-07, 3.1534923436993267e-06, 2.7489144486025907e-05]"
503,"[0.9999949932098389, 3.909288352588192e-06, 0.00011344891390763223, 7.684456068091094e-05]"
504,"[0.0001209295223816298, 0.00018468925554770976, 0.9999675750732422, 0.0005977688124403358]"
505,"[0.00022651103790849447, 0.9999451637268066, 0.00011576712131500244, 0.00031311874045059085]"
506,"[0.04412710294127464, 0.048355672508478165, 0.034121327102184296, 0.046076953411102295]"
507,"[0.0017216793494299054, 0.0001127946816268377, 0.9996873140335083, 0.0003220684302505106]"
508,"[0.00042819249210879207, 0.00028186282725073397, 0.999788224697113, 0.00048738488112576306]"
509,"[0.0005338800838217139, 0.0006635094759985805, 0.999559223651886, 0.0005970539059489965]"
510,"[0.00023095571668818593, 0.00017520682013127953, 0.9999111890792847, 6.418425618903711e-05]"
511,"[7.103917596396059e-05, 0.00014357385225594044, 8.500428521074355e-06, 0.9999947547912598]"
512,"[0.00012792642519343644, 0.0001373818813590333, 1.8232096408610232e-05, 0.9999985694885254]"
513,"[0.0001775511773303151, 0.0001588929444551468, 6.131108239060268e-05, 0.9999793767929077]"
514,"[1.950863043020945e-05, 7.936660949781071e-06, 1.7620916423766175e-06, 1.0]"
515,"[0.0004993215552531183, 0.0005876807845197618, 0.9990342855453491, 0.0005090482882224023]"
516,"[0.00046325314906425774, 0.0001822842168621719, 0.0003281328536104411, 0.9997312426567078]"
517,"[0.0006954872515052557, 0.00045510393101722, 0.00020885241974610835, 0.9995943903923035]"
518,"[0.0006828561308793724, 0.00044037195038981736, 0.0002921386039815843, 0.999504566192627]"
519,"[0.0005480400286614895, 0.00019350963702891022, 5.196371057536453e-05, 0.9999692440032959]"
520,"[0.0001769147493178025, 2.789509017020464e-05, 0.00018588427337817848, 0.9999985694885254]"
521,"[8.636710845166817e-05, 1.8493898096494377e-05, 0.533513605594635, 0.9911660552024841]"
522,"[0.0005051502375863492, 0.0005577575066126883, 0.00017675693379715085, 0.9997054934501648]"
523,"[0.0003257835051044822, 0.9999916553497314, 9.262909657081764e-07, 8.613071258878335e-06]"
524,"[5.6998942454811186e-05, 0.9999905824661255, 1.2791401786671486e-05, 4.8869525926420465e-05]"
525,"[0.0007488217670470476, 0.9999758005142212, 3.870562977681402e-06, 1.6590396626270376e-05]"
526,"[5.7504494179738685e-05, 0.991195559501648, 7.158041626098566e-07, 0.7392024397850037]"
527,"[4.908736809738912e-05, 0.9999909400939941, 1.683728987700306e-05, 7.678310794290155e-05]"
528,"[0.00011884496052516624, 0.0007048215484246612, 1.2475135918066371e-05, 0.9999691247940063]"
529,"[0.056579701602458954, 0.9998480081558228, 2.418081805899419e-07, 8.215465641114861e-07]"
530,"[7.503419965360081e-06, 0.9999998807907104, 1.1489996722957585e-06, 3.091116377618164e-05]"
531,"[0.9999996423721313, 7.82817323852214e-07, 3.600163154260372e-06, 2.3526914446847513e-05]"
532,"[0.011839790269732475, 0.9991456270217896, 7.766293856548145e-05, 0.00038925674743950367]"
533,"[0.9999996423721313, 8.193142662094033e-07, 3.4022405088762753e-06, 4.106720007257536e-05]"
534,"[0.9995927214622498, 0.0006313767516985536, 8.899635577108711e-05, 0.0008334157173521817]"
535,"[0.0008805294055491686, 0.003861716017127037, 0.00016112305456772447, 0.9987038373947144]"
536,"[0.9999979734420776, 1.476212219131412e-05, 3.75493641513458e-06, 2.4255925382021815e-05]"
537,"[3.153488432872109e-05, 9.427310578757897e-05, 0.9999731779098511, 0.0001382625341648236]"
538,"[0.0006107046501711011, 0.002688567154109478, 0.9982598423957825, 0.001050454331561923]"
539,"[0.00216899486258626, 0.026657184585928917, 0.006624269764870405, 0.9845106601715088]"
540,"[0.00018265792459715158, 0.00015030747454147786, 0.9998656511306763, 0.0003066930512432009]"
541,"[2.82656787931046e-06, 6.633563316427171e-06, 0.9999997615814209, 1.837277704908047e-05]"
542,"[1.0, 2.197956519012223e-07, 3.5580403618951095e-06, 1.0453731192683335e-05]"
543,"[0.00038177278474904597, 0.0003690629091579467, 9.891984518617392e-05, 0.9999139308929443]"
544,"[0.00010231545456917956, 0.00016755764954723418, 2.3936927391332574e-05, 0.9999853372573853]"
545,"[7.822910993127152e-05, 0.9999614953994751, 0.00010994196054525673, 0.00047435774467885494]"
546,"[3.5662205846165307e-06, 0.9999997615814209, 2.9002505925745936e-06, 1.3553440112445969e-05]"
547,"[0.0021139986347407103, 0.9998084902763367, 9.125073120230809e-05, 1.3858184502169024e-05]"
548,"[0.0003677288768813014, 0.9999996423721313, 2.1610014755424345e-07, 2.4603482984275615e-07]"
549,"[0.0011019748635590076, 0.9999840259552002, 8.903815569283324e-07, 9.518563456367701e-05]"
550,"[0.00022528032422997057, 0.9999579191207886, 6.948942609596997e-05, 0.0002733237051870674]"
551,"[2.8440021196729504e-05, 0.9999985694885254, 3.008814383065328e-05, 1.7958718672161922e-05]"
552,"[4.50525876658503e-05, 0.9999985694885254, 2.2280642951955087e-05, 3.966797157772817e-05]"
553,"[0.0011888337321579456, 0.9999736547470093, 1.2496141607698519e-05, 7.575681229354814e-05]"
554,"[2.3373278963845223e-05, 0.9999973773956299, 1.0037270840257406e-05, 0.00013260106788948178]"
555,"[2.786433105939068e-05, 6.973277777433395e-05, 0.9999995231628418, 2.5172865207423456e-05]"
556,"[0.9999278783798218, 3.140544504276477e-05, 0.00029933484620414674, 0.0012868004851043224]"
557,"[0.0012187475804239511, 0.9999700784683228, 3.8900383515283465e-05, 3.5388093237997964e-05]"
558,"[0.7705426812171936, 0.9988760352134705, 7.127258413675008e-06, 1.0789236512209754e-05]"
559,"[0.9996212720870972, 0.0001091343438019976, 0.000694821123033762, 0.0007890478591434658]"
560,"[0.9999295473098755, 0.0005664142081514001, 7.925736281322315e-05, 0.0002983453159686178]"
561,"[0.9997394680976868, 0.00020131566270720214, 0.0017755927983671427, 0.0002371945302002132]"
562,"[0.9870026707649231, 0.30445194244384766, 0.0007550885784439743, 7.369562808889896e-05]"
563,"[0.9998921155929565, 0.00015376972442027181, 0.0003593542496673763, 0.00022148161951918155]"
564,"[0.9999814033508301, 6.986653261265019e-06, 5.669222446158528e-05, 0.0001075532563845627]"
565,"[4.254013674653834e-06, 1.5867013644310646e-05, 0.9999997615814209, 3.18746174343687e-06]"
