index,logits
299,"[0.023591872304677963, 0.9997994303703308, 5.9646212321240455e-05, 0.0002592617820482701]"
300,"[0.003783844644203782, 0.9935491681098938, 0.0029299689922481775, 0.004915487486869097]"
301,"[0.003426695941016078, 0.9994705319404602, 0.0006472961395047605, 0.00023142874124459922]"
302,"[0.012464629486203194, 0.997892439365387, 0.0007959639187902212, 0.0017976195085793734]"
303,"[0.002935518277809024, 0.9974877834320068, 0.012246298603713512, 0.0013683340512216091]"
304,"[0.7581496834754944, 0.9600637555122375, 0.0014202671591192484, 0.0003910660743713379]"
305,"[0.9981634020805359, 5.770203279098496e-05, 0.0762462243437767, 0.010364356450736523]"
306,"[0.0048400480300188065, 0.003380746813490987, 0.9991397857666016, 0.005087721161544323]"
307,"[0.9093044400215149, 0.00038552956539206207, 0.9788908362388611, 0.00040066379006020725]"
308,"[0.013624647632241249, 0.002417221199721098, 0.9993714690208435, 0.010316291823983192]"
309,"[0.005225206725299358, 0.009408628568053246, 0.9986463189125061, 0.012588545680046082]"
310,"[0.004640163388103247, 0.012283788062632084, 0.9981348514556885, 0.005146295763552189]"
311,"[0.03396637365221977, 0.00029579998226836324, 0.9985937476158142, 0.011919181793928146]"
312,"[0.9996236562728882, 0.0005321732023730874, 0.003992799669504166, 0.003746787318959832]"
313,"[0.9990149736404419, 0.0020221879240125418, 0.002135050483047962, 0.00833155307918787]"
314,"[0.9992167949676514, 0.001147689064964652, 0.0075706676580011845, 0.003723705420270562]"
315,"[0.9994624257087708, 3.672314414870925e-05, 0.020906127989292145, 0.0033291566651314497]"
316,"[0.9982274174690247, 0.036422088742256165, 0.00103869684971869, 0.00038379107718355954]"
317,"[0.999734103679657, 0.002368601504713297, 0.0017241849564015865, 0.0019434911664575338]"
318,"[0.9991336464881897, 0.0019461150513961911, 0.0028470533434301615, 0.011985761113464832]"
319,"[0.9852626323699951, 0.8059669733047485, 0.0033722904045134783, 2.2093388906796463e-05]"
320,"[0.9812374711036682, 0.9208109378814697, 0.00024065846810117364, 0.0003178746555931866]"
321,"[0.9999606609344482, 0.002463816897943616, 0.00030590311507694423, 0.0011797997867688537]"
322,"[0.9975844621658325, 0.0016244611470028758, 0.00524666253477335, 0.021847538650035858]"
323,"[0.9992460012435913, 0.0014226909261196852, 0.006927305366843939, 0.0021765707060694695]"
324,"[0.9992396831512451, 0.0005825586849823594, 0.020042112097144127, 0.001802018261514604]"
325,"[0.9902026653289795, 0.5844843983650208, 0.0002779832575470209, 0.000546897470485419]"
326,"[0.03769790381193161, 0.0025591624435037374, 0.0019073578296229243, 0.9994056224822998]"
327,"[0.005033641122281551, 0.0020899383816868067, 0.0033572243992239237, 0.999804675579071]"
328,"[0.9983929991722107, 0.0014185862382873893, 0.015116481110453606, 0.0038774695713073015]"
329,"[0.9993007183074951, 0.003747919574379921, 0.005906254053115845, 0.0034636061172932386]"
330,"[0.9992677569389343, 0.0011023780098184943, 0.0058830538764595985, 0.0037861389573663473]"
331,"[0.9997898936271667, 0.0004794606356881559, 0.0018772074254229665, 0.00332827540114522]"
332,"[0.9995169639587402, 0.0014552610227838159, 0.005483300890773535, 0.002566892420873046]"
333,"[0.9993440508842468, 0.03854702040553093, 0.00010940170614048839, 9.287027205573395e-05]"
334,"[0.9952110648155212, 0.0045602330937981606, 0.015461129136383533, 0.0005297447787597775]"
335,"[0.9999631643295288, 0.000118511903565377, 0.0013428018428385258, 0.0012704693945124745]"
336,"[0.9983289837837219, 0.0127830496057868, 0.007784118875861168, 0.0018693553283810616]"
337,"[0.31093236804008484, 0.9986299276351929, 0.00025925584486685693, 0.00011169014032930136]"
338,"[0.01500984188169241, 0.9926565289497375, 0.007730558048933744, 0.0019817291758954525]"
339,"[0.001425332622602582, 0.9997032284736633, 0.00014157973055262119, 0.0014798118500038981]"
340,"[0.9998636245727539, 1.942860944836866e-05, 0.002683978294953704, 0.006360682193189859]"
341,"[0.0035221546422690153, 0.00491072004660964, 0.0016614143969491124, 0.9998238682746887]"
342,"[0.0012794560752809048, 7.297984848264605e-05, 0.0004957722267135978, 0.9999983310699463]"
343,"[0.020573552697896957, 0.002438824623823166, 0.003422222565859556, 0.9987912774085999]"
344,"[0.006828926503658295, 0.8079851269721985, 0.0020000669173896313, 0.5630869269371033]"
345,"[0.9435284733772278, 0.014702273532748222, 0.00036939463461749256, 0.6378451585769653]"
346,"[0.00764536764472723, 0.2111595720052719, 0.00083403498865664, 0.9794701933860779]"
347,"[0.9981549382209778, 0.026499323546886444, 0.0005477676750160754, 0.010757668875157833]"
348,"[0.0031426206696778536, 0.0015012772055342793, 0.9998878240585327, 0.0003568773972801864]"
349,"[0.9995218515396118, 0.00594154791906476, 0.00029732027905993164, 0.002842977410182357]"
350,"[0.9997527003288269, 0.0017538362881168723, 4.581071334541775e-05, 0.05323999002575874]"
351,"[0.009875995106995106, 0.010754766874015331, 0.001225719810463488, 0.9968264102935791]"
352,"[0.292496919631958, 0.020762914791703224, 0.0004135401686653495, 0.9699109196662903]"
353,"[0.9977478384971619, 0.02416633442044258, 0.0028556296601891518, 0.002568058669567108]"
354,"[0.011213785037398338, 0.9990333318710327, 0.000689738430082798, 0.0012744039995595813]"
355,"[0.9984908103942871, 0.010562222450971603, 0.002129524014890194, 0.0008050730684772134]"
356,"[0.9891106486320496, 0.05268208310008049, 0.0012466261396184564, 0.021229121834039688]"
357,"[0.9996252059936523, 0.029710136353969574, 0.0006796488305553794, 0.0007616124348714948]"
358,"[0.05765644833445549, 0.054279278963804245, 0.0016367267817258835, 0.9838942885398865]"
359,"[0.9865137934684753, 0.006794078275561333, 0.0003975012223236263, 0.5031570196151733]"
360,"[0.006949103903025389, 0.0019708157051354647, 0.0017842281376942992, 0.9998592138290405]"
361,"[0.9788778424263, 0.34847623109817505, 0.0007540746591985226, 0.005132028833031654]"
362,"[0.005783804226666689, 0.00131058634724468, 0.001742916414514184, 0.9999102354049683]"
363,"[0.05475359782576561, 0.015979811549186707, 0.0007992053870111704, 0.9959273934364319]"
364,"[0.9332512021064758, 0.0005989943747408688, 8.837923815008253e-05, 0.9962753057479858]"
365,"[0.0018360661342740059, 0.0009252173476852477, 0.42664870619773865, 0.9960818886756897]"
366,"[0.0006558507448062301, 0.00016207624867092818, 0.011238783597946167, 0.9999895095825195]"
367,"[0.8660554885864258, 3.0693865937791998e-06, 0.015484190545976162, 0.9990345239639282]"
368,"[0.00605092803016305, 0.0017039888771250844, 0.09241567552089691, 0.9981191754341125]"
369,"[0.0015204092487692833, 0.0011040668468922377, 0.9645197987556458, 0.8142324090003967]"
370,"[0.0004110949521418661, 0.0002665792708285153, 0.9999991655349731, 4.39187278971076e-05]"
371,"[0.0025314446538686752, 0.0014778226613998413, 0.9997630715370178, 0.00803043320775032]"
372,"[0.9144159555435181, 0.00023789757688064128, 0.9544574022293091, 0.0009731125319376588]"
373,"[0.000630575988907367, 0.9604394435882568, 0.5342239141464233, 0.00011172240920132026]"
374,"[0.0034741507843136787, 0.005602109711617231, 0.9978381991386414, 0.00474049337208271]"
375,"[0.002362204482778907, 0.0010706399334594607, 0.9995200634002686, 0.031517837196588516]"
376,"[0.0008493976783938706, 0.000548448646441102, 0.009646289981901646, 0.9999480247497559]"
377,"[0.0018444450106471777, 0.009605377912521362, 0.9994565844535828, 0.0017720010364428163]"
378,"[0.0015220693312585354, 0.00014694502169732004, 0.01964307203888893, 0.9999411106109619]"
379,"[0.00045827135909348726, 0.00013945803220849484, 0.0013031555572524667, 0.9999977350234985]"
380,"[0.9956705570220947, 0.08642778545618057, 0.00040782129508443177, 2.3761191187077202e-05]"
381,"[0.0038826134987175465, 0.0010854877764359117, 0.005168051924556494, 0.9998880624771118]"
382,"[0.003409972647204995, 0.003946205135434866, 0.007051174063235521, 0.9995781779289246]"
383,"[0.21656213700771332, 0.000488804595079273, 0.0036652928683906794, 0.9994307160377502]"
384,"[0.0018035594839602709, 0.0020392739679664373, 0.0017105318838730454, 0.9999372959136963]"
385,"[0.0019401311874389648, 0.0034480125177651644, 0.004385887645184994, 0.9998618364334106]"
386,"[0.9997147917747498, 6.133780698291957e-05, 0.05321646109223366, 0.0009145566145889461]"
387,"[0.7936369776725769, 0.0003242982202209532, 0.0017256587743759155, 0.9901986122131348]"
388,"[0.0014161734143272042, 0.0013050080742686987, 0.9974020719528198, 0.18719731271266937]"
389,"[0.0038013907615095377, 0.007812099531292915, 0.9973441958427429, 0.01641051284968853]"
390,"[0.002062007552012801, 0.0005737408064305782, 0.9994159936904907, 0.043953683227300644]"
391,"[0.9904413223266602, 0.3374127149581909, 0.0005511456402018666, 0.002641019644215703]"
392,"[0.9998965263366699, 0.00022950123820919544, 0.005663387477397919, 0.0019061700440943241]"
393,"[0.9991304278373718, 0.0011759116314351559, 0.00802846159785986, 0.008720851503312588]"
394,"[0.00250981911085546, 0.002509145997464657, 0.999232292175293, 0.008980771526694298]"
395,"[0.0009056285489350557, 0.0014637376880273223, 0.9982123374938965, 0.009951502084732056]"
396,"[0.9889863729476929, 5.831895396113396e-05, 0.0028427245561033487, 0.7859917879104614]"
397,"[0.9996953010559082, 0.006554818712174892, 0.0005838889046572149, 0.004550906829535961]"
398,"[0.570464551448822, 0.005237022880464792, 0.0005660498864017427, 0.9583994746208191]"
399,"[0.0010325186885893345, 8.220032759709284e-05, 0.6340962648391724, 0.9988399147987366]"
400,"[0.9968383312225342, 0.0010969776194542646, 0.0030724501702934504, 0.148487851023674]"
401,"[0.9988071918487549, 0.00024273429880850017, 0.02341356687247753, 0.010428333654999733]"
402,"[0.006727620493620634, 0.001364896073937416, 0.005239999853074551, 0.9999113082885742]"
403,"[0.0038491329178214073, 0.0035224375315010548, 0.018698716536164284, 0.9982165694236755]"
404,"[0.0011282010236755013, 0.0007523390813730657, 0.9998202919960022, 0.014327007345855236]"
405,"[0.0020456723868846893, 0.0027817252557724714, 0.9976848363876343, 0.08966919034719467]"
406,"[0.9996403455734253, 0.004646373447030783, 0.000739323440939188, 0.0005115069798193872]"
407,"[0.004234992433339357, 0.00014517808449454606, 0.9994509816169739, 0.05638667196035385]"
408,"[0.0006617661565542221, 0.000178498201421462, 0.0027714252937585115, 0.9999951124191284]"
409,"[0.8477606177330017, 1.604891622264404e-05, 0.0015689326683059335, 0.9987364411354065]"
410,"[0.0012049346696585417, 0.0009085420169867575, 0.9999921321868896, 0.0004577365762088448]"
411,"[0.006648033391684294, 0.0017616248223930597, 0.9962375164031982, 0.04184321314096451]"
412,"[0.0008492969791404903, 0.0009618391050025821, 0.9996480941772461, 0.008354300633072853]"
413,"[0.001956387422978878, 0.00038257395499385893, 0.006067757029086351, 0.999955415725708]"
414,"[0.0023229303769767284, 0.00046740222023800015, 0.0053449408151209354, 0.999943733215332]"
415,"[0.0009083252516575158, 0.0005477321683429182, 0.0027184386271983385, 0.9999845027923584]"
416,"[0.00292238243855536, 0.0028635987546294928, 0.9981412887573242, 0.013664236292243004]"
417,"[0.0017500536050647497, 0.0017407797276973724, 0.9961926937103271, 0.11728154867887497]"
418,"[0.0019276371458545327, 0.0019270227057859302, 0.9950888752937317, 0.15207459032535553]"
419,"[0.0008252272382378578, 0.00013114017201587558, 0.007713714148849249, 0.9999949932098389]"
420,"[0.7153434753417969, 0.0013951500877738, 0.9325085282325745, 0.0039774710312485695]"
421,"[0.03951298072934151, 0.0025529549457132816, 0.8167002201080322, 0.2090209573507309]"
422,"[0.9996011853218079, 0.00066330935806036, 0.005326278042048216, 0.00035543643753044307]"
423,"[0.9990066885948181, 0.0009214120800606906, 0.06976606696844101, 0.0008790364372543991]"
424,"[0.0023698715958744287, 0.0013004520442336798, 0.9995110034942627, 0.002286878414452076]"
425,"[0.0011711842380464077, 0.0008565819007344544, 0.9996956586837769, 0.008732736110687256]"
426,"[0.0010550377191975713, 0.0007738331332802773, 0.9999125003814697, 0.001963929506018758]"
427,"[0.0014654720434919, 0.0015780703397467732, 0.99986732006073, 0.0014015736524015665]"
428,"[0.0008572477381676435, 0.00022968642588239163, 0.0023246207274496555, 0.9999897480010986]"
429,"[0.006641694810241461, 0.9895022511482239, 0.00027988923829980195, 0.0013742356095463037]"
430,"[0.10329578071832657, 0.00023328527458943427, 0.0028608047869056463, 0.9989020824432373]"
431,"[0.001192213618196547, 0.0009620682103559375, 0.00432086456567049, 0.9999408721923828]"
432,"[0.9983522891998291, 2.9330444704100955e-06, 8.180121949408203e-05, 0.9861664772033691]"
433,"[0.0016492767026647925, 0.011681817471981049, 0.0008927307790145278, 0.9998043179512024]"
434,"[0.0011473376071080565, 0.9978175163269043, 0.0006140340119600296, 0.0203172005712986]"
435,"[0.000941282429266721, 0.00036161832395009696, 0.9954611659049988, 0.5021430850028992]"
436,"[0.0021086379420012236, 0.001302226330153644, 0.0014410670846700668, 0.9999563694000244]"
437,"[0.0006903674220666289, 0.9958118200302124, 7.158934022299945e-05, 0.13041342794895172]"
438,"[0.0013622461119666696, 0.997273862361908, 0.0006345906876958907, 0.0314810611307621]"
439,"[0.002049342729151249, 0.001956178806722164, 0.011136774905025959, 0.9992632269859314]"
440,"[0.03798653185367584, 0.003218163503333926, 0.0026896733324974775, 0.9995207786560059]"
441,"[0.004237699788063765, 0.6808573603630066, 0.01762847602367401, 0.3809964060783386]"
442,"[0.0009870821377262473, 0.00014428530994337052, 0.9952133893966675, 0.37366196513175964]"
443,"[0.0004308951902203262, 0.0003522424667607993, 0.0007818502490408719, 0.999992847442627]"
444,"[0.0011881125392392278, 0.0003573157009668648, 0.0023112986236810684, 0.9999477863311768]"
445,"[0.0006233654567040503, 0.0004559365625027567, 0.0023102466948330402, 0.9999821186065674]"
446,"[0.0031629346776753664, 0.001561851822771132, 0.09366684406995773, 0.9986514449119568]"
447,"[0.0008197399438358843, 0.9998214840888977, 0.000893346790689975, 0.00023213903477881104]"
448,"[0.6845077872276306, 1.1355851711414289e-05, 0.000511866994202137, 0.9997281432151794]"
449,"[0.9995632767677307, 0.0005149214994162321, 0.0022190010640770197, 0.00015455308312084526]"
450,"[0.9997902512550354, 0.0032143874559551477, 0.00043810176430270076, 0.0019375898409634829]"
451,"[0.0006876600673422217, 0.9999217987060547, 4.3447496864246204e-05, 0.0009994317078962922]"
452,"[0.9945527911186218, 4.569422162603587e-05, 0.0028882857877761126, 0.7352465987205505]"
453,"[8.067876478889957e-05, 0.9996845722198486, 0.000822422734927386, 0.0014000235823914409]"
454,"[0.00022978827473707497, 0.9997833371162415, 0.00043401154107414186, 0.001372731407172978]"
455,"[0.00035894682514481246, 0.25090670585632324, 0.0004909912240691483, 0.9968919157981873]"
456,"[0.0025526091922074556, 0.002403738908469677, 0.03989177569746971, 0.995970606803894]"
457,"[0.0010146299609914422, 0.0005866982974112034, 0.00556546077132225, 0.9999761581420898]"
458,"[0.0009605720988474786, 0.0002027925365837291, 0.0007939799688756466, 0.9999957084655762]"
459,"[0.0004181438416708261, 0.00021850710618309677, 0.0008967983303591609, 0.9999945163726807]"
460,"[0.001076487940736115, 0.0013597037177532911, 0.005559088196605444, 0.999915599822998]"
461,"[0.0022567056585103273, 0.0033452699426561594, 0.00863509438931942, 0.9998074173927307]"
462,"[0.0029542597476392984, 0.002435871632769704, 0.007556683383882046, 0.999855637550354]"
463,"[0.003264287719503045, 0.0036145823542028666, 0.014539418742060661, 0.9995927214622498]"
464,"[0.0010426720837131143, 0.0005015573115088046, 0.004161700140684843, 0.9999830722808838]"
465,"[0.003242107108235359, 0.003898233873769641, 0.017496732994914055, 0.9995715022087097]"
466,"[0.0013390700332820415, 0.0016811161767691374, 0.003438206622377038, 0.9999315738677979]"
467,"[0.0019953257869929075, 0.0008561412105336785, 0.010653153993189335, 0.9999133348464966]"
468,"[0.001839103759266436, 0.0013153445906937122, 0.01796765625476837, 0.9997767806053162]"
469,"[0.002114413073286414, 0.0006634275778196752, 0.011340870521962643, 0.9999490976333618]"
470,"[0.0025557747576385736, 0.0030654913280159235, 0.017272109165787697, 0.9995551705360413]"
471,"[0.004201336298137903, 0.0011115246452391148, 0.0029529372695833445, 0.9998331069946289]"
472,"[0.0009258955833502114, 0.0003332285850774497, 0.005135463085025549, 0.999987006187439]"
473,"[0.0012664040550589561, 0.9989041090011597, 0.0012192961294203997, 0.0015774801140651107]"
474,"[0.002419937402009964, 0.005116468761116266, 0.0009582703351043165, 0.9999022483825684]"
475,"[0.9998533725738525, 0.00043944790377281606, 0.06696976721286774, 1.725869151414372e-05]"
476,"[0.0006035802653059363, 0.0001142505498137325, 0.005633712280541658, 0.9999854564666748]"
477,"[0.0033832702320069075, 0.9945157170295715, 0.0009576994343660772, 0.004058724269270897]"
478,"[0.0016889184480533004, 0.04677705466747284, 0.0014446127461269498, 0.9988828301429749]"
479,"[0.002827409654855728, 0.995913565158844, 0.002353556454181671, 0.009454331360757351]"
480,"[0.001269399537704885, 0.9995120763778687, 0.0007497350452467799, 0.00038321103784255683]"
481,"[0.006623817607760429, 0.9924263954162598, 0.008551462553441525, 0.007267571985721588]"
482,"[0.002654429990798235, 0.9968616962432861, 0.004234468098729849, 0.002561555476859212]"
483,"[0.004422191064804792, 0.871488630771637, 0.019902704283595085, 0.029843535274267197]"
484,"[0.001049964688718319, 0.9958939552307129, 0.012236980721354485, 0.0008819606737233698]"
485,"[0.001771553885191679, 0.998715877532959, 0.0025164138060063124, 0.004119380377233028]"
486,"[0.9910730719566345, 0.0891093909740448, 0.002400762401521206, 0.00020059177768416703]"
487,"[0.0029659802094101906, 0.872082531452179, 0.1690746694803238, 0.019408442080020905]"
488,"[0.007853466086089611, 0.9946510195732117, 0.0007284723105840385, 0.004999814089387655]"
489,"[0.0030651476699858904, 0.18011727929115295, 0.001914398861117661, 0.9963051080703735]"
490,"[0.0007129061268642545, 0.8880815505981445, 0.979056179523468, 6.779212071705842e-06]"
491,"[0.003841165918856859, 0.9934012293815613, 0.0018581395270302892, 0.0271292831748724]"
492,"[0.9784438610076904, 0.08185531198978424, 5.020894604967907e-05, 0.03181547671556473]"
493,"[0.00252796383574605, 0.3328235149383545, 0.9645893573760986, 0.0018223198130726814]"
494,"[0.0017869342118501663, 0.021669762209057808, 0.8559550642967224, 0.292166143655777]"
495,"[0.004038873594254255, 0.990168571472168, 0.011769299395382404, 0.008629662916064262]"
496,"[0.003273624926805496, 0.989013671875, 0.01030232384800911, 0.01358752977102995]"
497,"[0.002718371571972966, 0.9953872561454773, 0.00254531460814178, 0.011224010027945042]"
498,"[0.005092968698590994, 0.9934157133102417, 0.003737664083018899, 0.012225682847201824]"
499,"[0.001806169282644987, 0.9951274394989014, 0.007565932348370552, 0.0029360877815634012]"
500,"[0.00039605062920600176, 0.9999040365219116, 0.00047011650167405605, 0.00026962539413943887]"
501,"[0.002674367744475603, 0.00014754496805835515, 0.005591547582298517, 0.9999760389328003]"
502,"[0.9997476935386658, 5.708080789190717e-05, 0.002511623315513134, 0.00919655617326498]"
503,"[0.9987629652023315, 0.000154329085489735, 0.02956244722008705, 0.02381407842040062]"
504,"[0.0019581627566367388, 0.0006638254271820188, 0.9969372749328613, 0.2548145651817322]"
505,"[0.0044752261601388454, 0.07790526002645493, 0.0028519739862531424, 0.9949362277984619]"
506,"[0.27484577894210815, 0.002929785056039691, 0.03023430146276951, 0.8131436705589294]"
507,"[0.005767069291323423, 0.0014416147023439407, 0.9886590838432312, 0.14966851472854614]"
508,"[0.0022009003441780806, 0.0010621120454743505, 0.9993744492530823, 0.021887488663196564]"
509,"[0.003206199500709772, 0.005372949875891209, 0.9961544871330261, 0.032774340361356735]"
510,"[0.001327597419731319, 0.0012296020286157727, 0.9993746876716614, 0.010377182625234127]"
511,"[0.0007769912481307983, 0.0007265027379617095, 0.001828512060455978, 0.9999802112579346]"
512,"[0.0010077105835080147, 0.0005910655600018799, 0.0020714919082820415, 0.9999904632568359]"
513,"[0.0024828093592077494, 0.0010077236220240593, 0.002348542446270585, 0.9999363422393799]"
514,"[0.00036620779428631067, 0.000123108402476646, 0.0005668862722814083, 0.9999995231628418]"
515,"[0.001957883359864354, 0.0008170424262061715, 0.9956128597259521, 0.21287429332733154]"
516,"[0.002010094467550516, 0.0009909396758303046, 0.0072411298751831055, 0.9999290704727173]"
517,"[0.002668254543095827, 0.0009082954493351281, 0.010255957022309303, 0.9998838901519775]"
518,"[0.0019244044087827206, 0.0008431832538917661, 0.017430076375603676, 0.9999157190322876]"
519,"[0.0012107804650440812, 0.0004494118329603225, 0.005510661751031876, 0.9999892711639404]"
520,"[0.0006421121652238071, 0.00015586565132252872, 0.004299577791243792, 0.9999980926513672]"
521,"[0.0011350439162924886, 0.0003022129531018436, 0.38601866364479065, 0.9971442818641663]"
522,"[0.0020492521580308676, 0.0017115443479269743, 0.023249948397278786, 0.9996222257614136]"
523,"[0.0032818596810102463, 0.9932738542556763, 6.071574898669496e-05, 0.03580094501376152]"
524,"[0.0011636174749583006, 0.9993829727172852, 0.0004106275155209005, 0.0027495473623275757]"
525,"[0.0014436045894399285, 0.9997324347496033, 0.0002729734405875206, 0.00046096541336737573]"
526,"[0.001498403842560947, 0.0009787024464458227, 0.0012571698753163218, 0.9999792575836182]"
527,"[0.0014093628851696849, 0.016990119591355324, 0.0013164104893803596, 0.999445378780365]"
528,"[0.0004855388542637229, 0.0005740760825574398, 0.002086053602397442, 0.9999940395355225]"
529,"[0.000669140019454062, 0.9572780132293701, 0.0004911450087092817, 0.017941340804100037]"
530,"[0.0012683558743447065, 0.006934154778718948, 0.0005024902056902647, 0.9999697208404541]"
531,"[0.9999537467956543, 5.8977442677132785e-05, 0.0015517680440098047, 0.0022240513935685158]"
532,"[0.013201336376369, 0.9944156408309937, 0.000952337752096355, 0.0056874412111938]"
533,"[0.9998077750205994, 0.00026768181123770773, 0.009927748702466488, 0.0004182283882983029]"
534,"[0.9988679885864258, 0.0015736955683678389, 0.0018350579775869846, 0.023323344066739082]"
535,"[0.0032219344284385443, 0.007657981943339109, 0.006208743434399366, 0.9992151260375977]"
536,"[0.9999217987060547, 0.00041750993113964796, 0.0005106530152261257, 0.003265684237703681]"
537,"[0.0008083119755610824, 0.00044310331577435136, 0.9999396800994873, 0.003812309354543686]"
538,"[0.0025806145276874304, 0.004146359860897064, 0.997654139995575, 0.028679337352514267]"
539,"[0.004960063379257917, 0.3693154752254486, 0.00623222766444087, 0.9535422921180725]"
540,"[0.0026644975878298283, 0.0006764688878320158, 0.9995810389518738, 0.00834085326641798]"
541,"[0.0016980940708890557, 0.00014750432455912232, 0.9999958276748657, 0.0002541042922530323]"
542,"[0.9999744892120361, 6.57240379950963e-05, 0.0031114122830331326, 0.0006183909135870636]"
543,"[0.00250486982986331, 0.0010462423088029027, 0.010162312537431717, 0.9998132586479187]"
544,"[0.0013439301401376724, 0.0005948118050582707, 0.00615378562361002, 0.9999610185623169]"
545,"[0.0012860489077866077, 0.9994029998779297, 0.0025283258873969316, 0.0030792520847171545]"
546,"[0.0007611585897393525, 0.9999206066131592, 0.00038225422031246126, 0.00011958055983996019]"
547,"[0.0008522567222826183, 0.9995191097259521, 0.0016247752355411649, 0.0008492224733345211]"
548,"[0.21813271939754486, 0.9171532988548279, 0.001220448175445199, 1.1035396710212808e-05]"
549,"[0.002323727123439312, 0.9994459748268127, 0.0002753263688646257, 0.0012516016140580177]"
550,"[0.012240267358720303, 0.9757373332977295, 0.0007571042515337467, 0.09946779906749725]"
551,"[0.0006768322782590985, 0.9997352957725525, 0.002965160645544529, 0.00023491262982133776]"
552,"[0.0010424087522551417, 0.9998216032981873, 0.001011672429740429, 0.000658246804960072]"
553,"[0.08068729192018509, 0.9987427592277527, 7.47071098885499e-05, 0.0012523629702627659]"
554,"[0.0014853156171739101, 0.8981857895851135, 4.767860082210973e-05, 0.9619903564453125]"
555,"[0.0009391664061695337, 0.0003525463107507676, 0.9999915361404419, 0.000738098518922925]"
556,"[0.9995021820068359, 0.0002461774565745145, 0.026074768975377083, 0.025865640491247177]"
557,"[0.9987524747848511, 0.0013720995048061013, 0.0033471400383859873, 0.020710013806819916]"
558,"[0.0035969368182122707, 0.997650682926178, 0.002812762511894107, 0.003327947808429599]"
559,"[0.9970723390579224, 0.0006087790243327618, 0.10191840678453445, 0.006180076394230127]"
560,"[0.989351212978363, 0.004392015282064676, 0.0026026382111012936, 0.2535705864429474]"
561,"[0.24237307906150818, 0.00033339124638587236, 0.8699458837509155, 0.3656373918056488]"
562,"[0.3465866446495056, 0.8819897174835205, 0.024231884628534317, 0.000619156111497432]"
563,"[0.9988610744476318, 0.0014036353677511215, 0.009831513278186321, 0.004984925035387278]"
564,"[0.07413091510534286, 4.7616849769838154e-05, 0.018987655639648438, 0.9986069798469543]"
565,"[0.00023249567311722785, 0.011149106547236443, 0.9996449947357178, 9.117888112086803e-05]"
566,"[0.002934084041044116, 0.0013232259079813957, 0.7950102090835571, 0.8825064897537231]"
567,"[0.0018570121610537171, 0.9967060685157776, 0.015662075951695442, 0.000877579499501735]"
568,"[0.0011034669587388635, 0.0007961136871017516, 0.9993588328361511, 0.06681767851114273]"
569,"[0.0005933141219429672, 0.0001565560232847929, 0.9999873638153076, 0.001687265350483358]"
570,"[0.0012493839021772146, 0.0026419730857014656, 0.9998276233673096, 0.0013487866381183267]"
571,"[0.005387265235185623, 0.0008077071979641914, 0.9988887906074524, 0.05747022479772568]"
572,"[0.9638463258743286, 0.00016040046466514468, 0.21602587401866913, 0.22820058465003967]"
573,"[0.0031192894093692303, 0.0028385173063725233, 0.9989619255065918, 0.014441701583564281]"
574,"[0.0006691020098514855, 0.00011436183558544144, 0.9999933242797852, 0.0008358763880096376]"
575,"[0.0027531124651432037, 0.0005430642049759626, 0.9987103939056396, 0.10153665393590927]"
576,"[0.012722509913146496, 0.00010562901297817007, 0.9997121691703796, 0.010348848067224026]"
577,"[0.0012447329936549067, 0.0004282498557586223, 0.9999616146087646, 0.00324794533662498]"
578,"[0.005625720601528883, 0.0014945882139727473, 0.9920010566711426, 0.13499298691749573]"
579,"[0.0010408974485471845, 0.0001696451217867434, 0.9999129772186279, 0.006846309639513493]"
580,"[0.0015355884097516537, 0.0004852155107073486, 0.9999099969863892, 0.003795293625444174]"
581,"[0.001647504628635943, 0.0004412848793435842, 0.9996100068092346, 0.027456700801849365]"
582,"[0.0008985777385532856, 0.0003337824600748718, 0.9999517202377319, 0.004492248874157667]"
583,"[0.0027856247033923864, 0.009357048198580742, 0.9987187385559082, 0.003840297693386674]"
584,"[0.0030401076655834913, 0.001482711173593998, 0.9996629953384399, 0.0007678244728595018]"
585,"[0.050049278885126114, 0.003727609757333994, 0.0004458834882825613, 0.9987388253211975]"
586,"[0.020848043262958527, 0.0005556526011787355, 0.9995399713516235, 0.010290117934346199]"
587,"[0.0014035190688446164, 0.0003018417628481984, 0.9998946189880371, 0.009414305910468102]"
588,"[0.003736222395673394, 0.0025237242225557566, 0.999648928642273, 0.0009230763535015285]"
589,"[0.0006308546289801598, 0.00017932608898263425, 0.9999916553497314, 0.001410452532581985]"
590,"[0.0010608576703816652, 0.003894746769219637, 0.9996944665908813, 0.017847392708063126]"
591,"[0.07826346904039383, 0.0020108367316424847, 0.999480664730072, 0.00014959358668420464]"
592,"[0.998254120349884, 0.0004993705661036074, 0.10618744045495987, 0.00538893835619092]"
593,"[0.9998496770858765, 0.00019278218678664416, 0.024575913324952126, 0.0013967840932309628]"
594,"[0.9983855485916138, 0.0015671835280954838, 0.02718113176524639, 0.005652972962707281]"
595,"[0.001817990792915225, 0.0015188341494649649, 0.5198049545288086, 0.8050418496131897]"
596,"[0.006568824406713247, 0.0012962270993739367, 0.11696982383728027, 0.9976232647895813]"
597,"[0.9996960163116455, 0.005940435919910669, 0.00219123438000679, 0.0005335791502147913]"
598,"[0.9983810186386108, 0.0001951675076270476, 0.15756288170814514, 0.00028348766500130296]"
