index,logits
282,"[0.000851594319101423, 0.00018356773944105953, 5.0861399358836934e-05, 0.9999927282333374]"
283,"[1.768999754858669e-05, 0.9999964237213135, 3.886519334628247e-05, 1.6432493794127367e-05]"
284,"[9.63078491622582e-06, 0.9999871253967285, 4.3800275307148695e-05, 3.258496872149408e-05]"
285,"[2.1518924768315628e-05, 0.9999994039535522, 3.7012682696513366e-07, 1.5153694221226033e-05]"
286,"[0.9731343388557434, 0.05008659511804581, 0.0005071862833574414, 7.233856649691006e-06]"
287,"[0.0011887855362147093, 0.9999598264694214, 6.434757960960269e-05, 2.0944531570421532e-05]"
288,"[5.326963582774624e-05, 0.9999938011169434, 3.3298838388873264e-06, 7.75560038164258e-05]"
289,"[0.0001540805824333802, 0.9999078512191772, 3.900353840435855e-05, 0.0008314017904922366]"
290,"[0.9999679327011108, 3.646886761998758e-05, 1.2320983842073474e-05, 0.00025638920487836003]"
291,"[0.9925823211669922, 0.08516155928373337, 9.14236152311787e-05, 3.706120696733706e-05]"
292,"[0.00038354526623152196, 0.9997867941856384, 0.0003361521230544895, 0.00014742276107426733]"
293,"[0.0003687576681841165, 0.9999114274978638, 0.00013002772175241262, 0.0002993627858813852]"
294,"[0.0005315626040101051, 0.9990004897117615, 0.0007855154690332711, 0.00046992406714707613]"
295,"[0.9752850532531738, 0.6777452826499939, 0.00018512333917897195, 1.8854674635804258e-05]"
296,"[0.9999916553497314, 6.831086096781291e-08, 7.09739538251597e-07, 0.05213388800621033]"
297,"[0.00129162915982306, 0.9994066953659058, 0.0005078921094536781, 0.00041550860623829067]"
298,"[0.0004395780269987881, 0.014995051547884941, 0.9978979825973511, 0.0007158655789680779]"
299,"[0.9987900853157043, 0.013912293128669262, 1.7343180616080645e-06, 0.021077102050185204]"
300,"[0.00018404304864816368, 0.9998295307159424, 0.0001927343982970342, 0.0006996514857746661]"
301,"[7.81180351623334e-05, 0.9997993111610413, 7.210524927359074e-05, 0.0003412385703995824]"
302,"[0.00021105745690874755, 0.9996114373207092, 0.00014759268378838897, 0.0004762840399052948]"
303,"[0.0005472515476867557, 0.998765230178833, 0.0004880736523773521, 0.0018066904740408063]"
304,"[0.976203441619873, 0.6829811930656433, 4.4981839891988784e-05, 0.0002303869550814852]"
305,"[0.9999951124191284, 3.5387818115850678e-06, 4.5141779992263764e-05, 0.0001030500206979923]"
306,"[0.002356559969484806, 0.0014935638755559921, 0.998248815536499, 0.00035725286579690874]"
307,"[0.9999529123306274, 1.5373959740827559e-06, 0.0031595956534147263, 7.990728045115247e-05]"
308,"[0.001063262578099966, 0.0002543078735470772, 0.9999030828475952, 0.0035836107563227415]"
309,"[0.002103557111695409, 0.004524952732026577, 0.9981274008750916, 0.002469657687470317]"
310,"[0.0016705674352124333, 0.0026918575167655945, 0.9993953704833984, 0.00044325669296085835]"
311,"[0.00013611250324174762, 0.9999489784240723, 3.001738150487654e-05, 0.0015451970975846052]"
312,"[0.9999724626541138, 3.4776101529132575e-05, 3.8536320062121376e-05, 0.00010057311737909913]"
313,"[0.9999719858169556, 2.842638423317112e-05, 4.302836532588117e-05, 0.001009529223665595]"
314,"[0.9998424053192139, 0.00013678385585080832, 0.00015744812844786793, 0.0004109129949938506]"
315,"[0.9999798536300659, 4.783287749887677e-06, 1.0469134394952562e-05, 7.015116716502234e-05]"
316,"[0.999947190284729, 9.257592319045216e-05, 2.3399350538966246e-05, 0.0001437138271285221]"
317,"[0.9999105930328369, 0.00014449776790570468, 6.658705387962982e-05, 8.245823119068518e-05]"
318,"[0.9984411597251892, 0.018833231180906296, 1.0329982615076005e-05, 0.0030957991257309914]"
319,"[0.9999948740005493, 3.0160883397911675e-05, 0.0001108717915485613, 7.446677045663819e-05]"
320,"[0.0015619025798514485, 0.9996629953384399, 0.00022073618310969323, 0.00032113483757711947]"
321,"[0.9999856948852539, 0.0005638499860651791, 1.9599576717155287e-06, 0.00011278597230557352]"
322,"[0.9996273517608643, 0.00025990032008849084, 0.00027227189275436103, 0.00042814743937924504]"
323,"[0.9998990297317505, 0.00011263076885370538, 0.00014219451986718923, 0.0003160518826916814]"
324,"[0.9999781847000122, 5.942416828474961e-05, 3.4857748687500134e-05, 0.000137668292154558]"
325,"[0.0013601771788671613, 0.9996640682220459, 7.787422509863973e-05, 0.00015357717347797006]"
326,"[0.9965291619300842, 1.2386831258481834e-06, 3.543732873367844e-06, 0.9933810234069824]"
327,"[0.0003822037251666188, 0.00012506864732131362, 0.0002933773212134838, 0.9999808073043823]"
328,"[0.9997336268424988, 0.0001389666140312329, 0.00041514282929711044, 0.0004485791432671249]"
329,"[0.999932050704956, 0.0003832140064332634, 7.22441473044455e-05, 0.00029283686308190227]"
330,"[0.999919056892395, 0.00011027900472981855, 5.108212644699961e-05, 0.00040509080281481147]"
331,"[0.9999872446060181, 1.7783282601158135e-05, 1.731710472085979e-05, 0.00011128307960461825]"
332,"[0.999958872795105, 5.226298890192993e-05, 5.2915678679710254e-05, 0.00017927121371030807]"
333,"[0.9987485408782959, 0.2577080726623535, 5.875979240954621e-07, 2.9640373213624116e-06]"
334,"[0.9999949932098389, 1.107692969526397e-05, 4.094765699846903e-06, 0.00028206847491674125]"
335,"[0.9999961853027344, 2.668760316737462e-06, 2.8998995276197093e-06, 4.495293978834525e-05]"
336,"[0.9980579018592834, 0.0003258794895373285, 0.07181893289089203, 9.244916145689785e-05]"
337,"[0.0008442569524049759, 0.9996232986450195, 0.0004266084579285234, 0.00037969788536429405]"
338,"[0.001398353255353868, 0.9884916543960571, 0.0003773393982555717, 0.01679799146950245]"
339,"[0.00030133541440591216, 0.998940646648407, 3.5760288028541254e-06, 0.008667979389429092]"
340,"[0.9997096657752991, 5.9337729396702343e-08, 2.6136351038985595e-07, 0.8493910431861877]"
341,"[0.00027562916511669755, 4.702955629909411e-05, 0.00010334081162000075, 0.9999980926513672]"
342,"[2.3621403670404106e-05, 1.4065784625927336e-06, 4.802471266884822e-06, 1.0]"
343,"[0.0012478390708565712, 0.0003615310706663877, 0.0002635494456626475, 0.999896764755249]"
344,"[0.0010566385462880135, 0.03314493969082832, 6.0478247178252786e-05, 0.9967544674873352]"
345,"[0.013576515950262547, 0.0026668377686291933, 0.00016611162573099136, 0.9957343935966492]"
346,"[0.9985223412513733, 0.0036492953076958656, 6.771749212930445e-06, 0.006658077239990234]"
347,"[0.9982390403747559, 0.001597106922417879, 4.195732981315814e-05, 0.003711314871907234]"
348,"[0.9999110698699951, 0.007938786409795284, 4.75390515930485e-06, 2.863937197616906e-06]"
349,"[0.9999098777770996, 7.27149672457017e-05, 3.928546902898233e-06, 0.0006516469875350595]"
350,"[0.999879002571106, 8.222118049161509e-05, 7.650116344848357e-07, 0.0022313487716019154]"
351,"[0.009119981899857521, 0.0003502807521726936, 0.00012977144797332585, 0.9994053840637207]"
352,"[0.9974896907806396, 0.0011229749070480466, 8.953142241807655e-05, 0.0014100892003625631]"
353,"[0.7767549157142639, 0.003350215032696724, 6.697079516015947e-05, 0.5813841819763184]"
354,"[9.950755338650197e-05, 0.9999245405197144, 4.915716635878198e-05, 0.000546335824765265]"
355,"[0.9998408555984497, 0.0006139494944363832, 3.5635446693049744e-05, 0.00015775709471199661]"
356,"[0.010473216883838177, 0.001594925532117486, 0.0005534616648219526, 0.9936738014221191]"
357,"[0.01794665865600109, 0.9991286396980286, 3.7688310840167105e-05, 4.285796239855699e-05]"
358,"[0.12125282734632492, 0.0021035231184214354, 0.00021888934134040028, 0.9828658699989319]"
359,"[0.999388575553894, 0.0011458663502708077, 3.6393477785168216e-05, 0.0009791683405637741]"
360,"[0.00011978918337263167, 8.150300709530711e-05, 0.00011306249507470056, 0.9999914169311523]"
361,"[0.9877831339836121, 0.021926749497652054, 0.0001469975832151249, 0.0027737580239772797]"
362,"[0.9999921321868896, 5.4505994739884045e-06, 3.0437872737820726e-06, 0.09891992807388306]"
363,"[0.09147147834300995, 8.882815018296242e-05, 0.00014050422760192305, 0.999344527721405]"
364,"[0.9999356269836426, 1.6479667465318926e-05, 1.6906855080378591e-06, 0.02066800557076931]"
365,"[0.00017332089191768318, 5.244465864961967e-05, 0.008481011725962162, 0.9999537467956543]"
366,"[4.138351505389437e-05, 5.6683356888243e-06, 0.00010786261555040255, 0.9999997615814209]"
367,"[0.2847440540790558, 3.7375872352640727e-07, 3.2467785331391497e-06, 0.9999985694885254]"
368,"[0.00036945592728443444, 0.00030832868651486933, 0.0006380304112099111, 0.9999580383300781]"
369,"[0.0006045065238140523, 0.00025344520690850914, 0.006387963891029358, 0.9995144605636597]"
370,"[0.9999992847442627, 4.127070951653877e-08, 0.003396502695977688, 1.2773695061696344e-06]"
371,"[0.00044573203194886446, 0.0001036282628774643, 0.9999669790267944, 0.0007567763677798212]"
372,"[0.568871021270752, 8.46570674184477e-06, 0.00031353303347714245, 0.9852456450462341]"
373,"[0.8336787223815918, 0.9868999123573303, 5.965899845250533e-07, 4.582241217576666e-06]"
374,"[0.9997803568840027, 0.0017574975499883294, 1.4460443708230741e-05, 0.00011048878513975069]"
375,"[0.00045081012649461627, 0.00023018475621938705, 0.9998410940170288, 0.0011549504706636071]"
376,"[3.940514216083102e-05, 3.275042399764061e-05, 0.00021354155614972115, 0.9999979734420776]"
377,"[0.00047448123223148286, 0.0008400716469623148, 0.9999277591705322, 0.00024530888185836375]"
378,"[6.382962601492181e-05, 1.678171247476712e-05, 0.000249580160016194, 0.9999974966049194]"
379,"[2.0227469576639123e-05, 6.82598010826041e-06, 1.9762546799029224e-05, 0.9999995231628418]"
380,"[0.9999918937683105, 2.0424175090738572e-05, 2.1587140963674756e-06, 5.751583557866979e-06]"
381,"[0.999990701675415, 1.7116052504206891e-06, 1.0375149940955453e-05, 0.010142717510461807]"
382,"[0.0009599348995834589, 0.0004127837310079485, 0.00045157806016504765, 0.9998552799224854]"
383,"[0.22551895678043365, 1.552394314785488e-05, 9.751312609296292e-05, 0.999664306640625]"
384,"[0.00038189321639947593, 0.0010469157714396715, 1.4199323231878225e-05, 0.9999849796295166]"
385,"[0.9865705370903015, 5.36185507371556e-06, 1.888013503048569e-05, 0.9850091934204102]"
386,"[0.9999991655349731, 5.592394813902501e-07, 2.0472889445954934e-05, 3.11258299916517e-05]"
387,"[0.9999765157699585, 0.00014197056589182466, 1.6206842701649293e-05, 0.00017633540846873075]"
388,"[0.0003891335509251803, 0.00015856891695875674, 0.1554577499628067, 0.9987691044807434]"
389,"[0.001225445419549942, 0.0024282545782625675, 0.9973633885383606, 0.0016923241782933474]"
390,"[0.0002050462062470615, 0.00018140111933462322, 0.9997901320457458, 0.0015508921351283789]"
391,"[0.9999316930770874, 0.0038444409146904945, 1.8262184312334284e-05, 0.00023873851750977337]"
392,"[0.999998927116394, 2.1761927655461477e-06, 4.041779448016314e-06, 0.00011281663319095969]"
393,"[0.9999687671661377, 2.4996319552883506e-05, 0.00032821230706758797, 0.00036225837538950145]"
394,"[0.0007313998648896813, 0.0007508557755500078, 0.9992571473121643, 0.00045539921848103404]"
395,"[2.8262091291253455e-05, 6.620923522859812e-05, 0.9999566078186035, 0.0004009725234936923]"
396,"[0.9999908208847046, 6.402530289051356e-06, 4.985064151696861e-05, 0.0001049124839482829]"
397,"[0.9999958276748657, 2.2768554117647e-05, 1.4433908290811814e-05, 0.0001415562437614426]"
398,"[0.9189044237136841, 1.843905556597747e-05, 1.9396544303162955e-05, 0.9951303005218506]"
399,"[0.00021971964451950043, 2.085265441564843e-05, 0.0003230728325434029, 0.9999945163726807]"
400,"[0.0012676578480750322, 0.0006608107360079885, 0.00031232836772687733, 0.9999147653579712]"
401,"[0.9999864101409912, 1.8894184904638678e-05, 1.6365947885788046e-05, 0.0004343657928984612]"
402,"[0.9993622899055481, 2.0908332771796267e-06, 4.03488274969277e-06, 0.9433346390724182]"
403,"[0.9746121764183044, 1.5886287656030618e-05, 3.600312629714608e-05, 0.9519659876823425]"
404,"[0.00017598301928956062, 7.312146772164851e-05, 0.9999266862869263, 0.0005295163136906922]"
405,"[0.0007829037494957447, 0.0014417005004361272, 0.998313307762146, 0.009439196437597275]"
406,"[0.9999997615814209, 5.068436053079495e-07, 2.8958340863027843e-06, 0.0005325736128725111]"
407,"[0.9349335432052612, 1.8644919919097447e-06, 0.970000147819519, 0.0003777088422793895]"
408,"[0.09717675298452377, 3.0906772963135154e-07, 1.597040409251349e-06, 0.9999980926513672]"
409,"[0.002073843264952302, 1.836884848671616e-06, 6.0776463215006515e-05, 0.9999994039535522]"
410,"[0.00011035674106096849, 2.346050678170286e-05, 0.9999996423721313, 2.311924981768243e-05]"
411,"[0.0009751418838277459, 0.001537393662147224, 0.9992578625679016, 0.0020076176151633263]"
412,"[5.943958603893407e-05, 8.556236571166664e-05, 0.999908447265625, 0.0015383338322862983]"
413,"[0.25169622898101807, 0.0032726835925132036, 2.82237942883512e-06, 0.7768646478652954]"
414,"[0.00015668281412217766, 7.501907384721562e-05, 9.353159839520231e-05, 0.9999890327453613]"
415,"[0.00011689046368701383, 4.777276626555249e-05, 7.065321551635861e-05, 0.9999948740005493]"
416,"[0.00022112313308753073, 0.0003115337167400867, 0.9997976422309875, 0.001987606752663851]"
417,"[0.0004222145362291485, 0.0006222116062417626, 0.999534010887146, 0.004267382901161909]"
418,"[0.00035060348454862833, 0.0003900619049090892, 0.9992189407348633, 0.012506972998380661]"
419,"[0.0002107636391883716, 1.0305028808943462e-05, 8.30946009955369e-05, 0.9999995231628418]"
420,"[0.9993064403533936, 0.00011684778291964903, 0.001039088238030672, 0.0003660751390270889]"
421,"[0.9999746084213257, 0.00019083681399933994, 0.00013033609138801694, 0.00013216504885349423]"
422,"[0.9999963045120239, 2.217455858044559e-06, 8.636603524792008e-06, 9.470171789871529e-05]"
423,"[0.9999746084213257, 7.992656173883006e-05, 6.60061850794591e-05, 3.589726111385971e-05]"
424,"[0.0002618725411593914, 0.00023346861416939646, 0.9997075200080872, 0.00016094418242573738]"
425,"[8.064192661549896e-05, 4.241659917170182e-05, 0.9997499585151672, 0.01395330298691988]"
426,"[7.438068132614717e-05, 0.0001436480670236051, 0.9999754428863525, 7.731004006927833e-05]"
427,"[0.00015261357475537807, 8.151760994223878e-05, 0.9999864101409912, 0.00011681926116580144]"
428,"[7.002906204434112e-05, 2.240007779619191e-05, 2.9719696613028646e-05, 0.9999977350234985]"
429,"[0.9940122961997986, 0.37817680835723877, 7.771657095645423e-08, 4.5321880861592945e-06]"
430,"[0.0007029303233139217, 0.00027178096934221685, 0.00028198244399391115, 0.9997833371162415]"
431,"[0.00020725808280985802, 9.930280793923885e-05, 4.6690693125128746e-05, 0.9999945163726807]"
432,"[0.8753933310508728, 1.5088879479208117e-08, 2.803157315156568e-07, 0.9999991655349731]"
433,"[4.0833474486134946e-05, 0.9999936819076538, 5.452371624414809e-06, 0.0006884135655127466]"
434,"[6.550516263814643e-05, 0.9999947547912598, 2.9752054615528323e-05, 0.0001023712829919532]"
435,"[7.28984668967314e-05, 0.9999958276748657, 1.0421201295685023e-05, 0.000582688138820231]"
436,"[1.4739743164682295e-05, 0.9999978542327881, 3.3154472021124093e-06, 4.222087227390148e-05]"
437,"[7.00787641108036e-05, 0.9999923706054688, 3.5519849461707054e-06, 5.158491694601253e-05]"
438,"[0.0001545879931654781, 0.9996007084846497, 3.904041295754723e-05, 0.004418766126036644]"
439,"[0.00036987726343795657, 8.248095400631428e-05, 0.00011534695659065619, 0.9999620914459229]"
440,"[0.001193677308037877, 0.013685679994523525, 1.5008423360995948e-05, 0.999725878238678]"
441,"[0.00039954337989911437, 0.9997257590293884, 0.00023883914400357753, 0.0007774552213959396]"
442,"[0.0004610623000189662, 0.9999587535858154, 2.191646672144998e-06, 6.307683361228555e-05]"
443,"[2.311223761353176e-05, 3.5748387290368555e-06, 8.092239113466348e-06, 0.9999998807907104]"
444,"[5.262592094368301e-05, 4.036302470922237e-06, 1.5902036466286518e-05, 0.9999997615814209]"
445,"[3.8477894122479483e-05, 1.5923358660074882e-05, 6.23975065536797e-05, 0.9999983310699463]"
446,"[0.0010622000554576516, 0.0003703749389387667, 0.0035212524235248566, 0.9995013475418091]"
447,"[2.9312992410268635e-05, 0.9999958276748657, 3.910716714017326e-06, 5.936175512033515e-05]"
448,"[0.5891814827919006, 1.8258922409586376e-06, 1.6059767631304567e-06, 0.9999359846115112]"
449,"[0.999998927116394, 2.2380712039193895e-07, 9.000740988085454e-07, 0.0001007839382509701]"
450,"[0.9999958276748657, 2.536848569434369e-06, 8.23212212708313e-06, 0.0022693390492349863]"
451,"[2.8920724162162514e-06, 0.9999997615814209, 1.1589914947762736e-06, 2.623954242153559e-05]"
452,"[0.9999685287475586, 3.89070692108362e-06, 1.759317638061475e-05, 0.018590308725833893]"
453,"[1.8946155933008413e-06, 0.9999986886978149, 5.657031465489126e-07, 0.00032205707975663245]"
454,"[4.909578819933813e-06, 0.9999969005584717, 4.148615971644176e-06, 0.00011151476064696908]"
455,"[0.00048661307664588094, 8.288543904200196e-05, 1.151923424913548e-05, 0.9999994039535522]"
456,"[0.00021390018810052425, 4.7940808144630864e-05, 0.00040688231820240617, 0.9999963045120239]"
457,"[0.00011498850653879344, 3.161431595799513e-05, 0.00018589524552226067, 0.9999958276748657]"
458,"[2.9095730496919714e-05, 1.648141369514633e-05, 3.992505298811011e-05, 0.9999996423721313]"
459,"[2.725890044530388e-05, 3.987137006333796e-06, 1.1833564713015221e-05, 0.9999998807907104]"
460,"[0.00014356795873027295, 5.990306453895755e-05, 0.00020795862656086683, 0.9999921321868896]"
461,"[0.0006742406403645873, 0.0004300685541238636, 0.0006000509602017701, 0.9998883008956909]"
462,"[0.0007793965050950646, 0.00034453850821591914, 0.0005311630084179342, 0.9999078512191772]"
463,"[0.0008372897864319384, 0.0004725192557089031, 0.001071478589437902, 0.9997431635856628]"
464,"[0.00016665262228343636, 3.5624063457362354e-05, 0.0001346511853625998, 0.9999961853027344]"
465,"[0.0012956743594259024, 0.0010805724887177348, 0.0012912711827084422, 0.9994781613349915]"
466,"[0.00020789596601389349, 0.00012189460539957508, 0.00011611925583565608, 0.9999895095825195]"
467,"[0.0006730154273100197, 0.0002237747103208676, 0.0005124630406498909, 0.9998822212219238]"
468,"[0.0004867666866630316, 0.0001956204214366153, 0.0005094640655443072, 0.9999191761016846]"
469,"[0.00041737346327863634, 0.0001243023871211335, 0.00014969345647841692, 0.9999953508377075]"
470,"[0.0010810481617227197, 0.0006692159222438931, 0.0010617017978802323, 0.9994127750396729]"
471,"[0.002024608664214611, 3.258186188759282e-05, 0.0001218976394739002, 0.9999557733535767]"
472,"[0.00011820255895145237, 2.330250572413206e-05, 8.850127051118761e-05, 0.9999967813491821]"
473,"[8.434647315880284e-05, 0.9999817609786987, 8.484109457640443e-06, 0.0004857066960539669]"
474,"[6.66152554913424e-05, 8.605189577792771e-06, 2.8614404072868638e-05, 0.9999998807907104]"
475,"[0.9999997615814209, 2.310465561095043e-07, 5.095308551972266e-06, 3.587642595448415e-06]"
476,"[6.855165702290833e-05, 4.805087428394472e-06, 0.00018142569751944393, 0.9999971389770508]"
477,"[6.80498851579614e-05, 0.9998904466629028, 3.1578008929500356e-05, 0.0003637211339082569]"
478,"[6.87542196828872e-05, 0.9997723698616028, 8.469000931654591e-06, 0.006577477790415287]"
479,"[0.00045110523933544755, 0.9990332126617432, 0.00016568230057600886, 0.003019469091668725]"
480,"[2.589137147879228e-05, 0.9999706745147705, 6.723929982399568e-05, 8.554491068935022e-05]"
481,"[0.0005826717242598534, 0.9968646168708801, 0.0025846087373793125, 0.002323817927390337]"
482,"[0.00041581830009818077, 0.9991676807403564, 0.0006617318140342832, 0.0004303478344809264]"
483,"[7.498517516069114e-05, 0.9999548196792603, 9.071437671082094e-05, 0.00025117050972767174]"
484,"[6.187117105582729e-05, 0.9999314546585083, 0.00022635278583038598, 0.00011751230340451002]"
485,"[0.00022372073726728559, 0.9999790191650391, 5.980648711556569e-05, 0.0003668790159281343]"
486,"[0.9999977350234985, 7.604272013850277e-06, 1.4271819964051247e-05, 3.974631545133889e-05]"
487,"[0.001471392111852765, 0.9994592070579529, 0.0005654618726111948, 0.0005574118113145232]"
488,"[0.0007748869247734547, 0.9988798499107361, 0.00010749737703008577, 0.0005777851911261678]"
489,"[0.0007220728439278901, 0.9983454942703247, 2.6456787963979878e-05, 0.01740584708750248]"
490,"[0.9999995231628418, 3.7322708521969616e-05, 3.2943366932158824e-06, 8.209675797843374e-06]"
491,"[0.0010580522939562798, 0.9992008805274963, 0.00020969065371900797, 0.0013555320911109447]"
492,"[0.9999521970748901, 3.559367178240791e-05, 1.0822006515809335e-05, 0.001022577635012567]"
493,"[8.311076817335561e-05, 0.9998705387115479, 6.115050928201526e-05, 0.002372332848608494]"
494,"[0.00016851241525728256, 0.9993090629577637, 6.224132812349126e-05, 0.015674371272325516]"
495,"[0.0011439844965934753, 0.9983035326004028, 0.0007620825199410319, 0.0007875244482420385]"
496,"[0.0007472595316357911, 0.9975566864013672, 0.0013958844356238842, 0.001452253432944417]"
497,"[0.0003205979592166841, 0.9994778037071228, 0.00017346968525089324, 0.0020085014402866364]"
498,"[0.0014918162487447262, 0.9981605410575867, 0.0010493781883269548, 0.001346364850178361]"
499,"[0.000222235539695248, 0.9997376799583435, 0.0003549435641616583, 0.0004381311300676316]"
500,"[9.100587703869678e-06, 0.9999985694885254, 4.788175374415005e-06, 3.7291789340088144e-05]"
501,"[0.4150528013706207, 2.011537389989826e-07, 1.9569095456972718e-05, 0.9999799728393555]"
502,"[0.9999957084655762, 4.7507958811365825e-07, 2.2082822397351265e-06, 0.00012595429143402725]"
503,"[0.9999985694885254, 1.2307397128097364e-06, 4.817590524908155e-05, 0.0001231851929333061]"
504,"[0.00021216514869593084, 0.00012471411901060492, 0.9999674558639526, 0.0008452236070297658]"
505,"[0.0006768654566258192, 0.8565652370452881, 1.8261347577208653e-05, 0.8925739526748657]"
506,"[0.0011607595952227712, 0.04965799301862717, 0.0010634439531713724, 0.9953888654708862]"
507,"[0.001180552993901074, 3.75318959413562e-05, 0.9996905326843262, 0.012155487202107906]"
508,"[0.0006501646130345762, 0.00039072861545719206, 0.9996663331985474, 0.0010183898266404867]"
509,"[0.0006674136966466904, 0.0005967597826384008, 0.9992761015892029, 0.002066133776679635]"
510,"[0.00020642601884901524, 1.9059792975895107e-05, 0.9998822212219238, 0.008077751845121384]"
511,"[5.4081541748018935e-05, 1.895128116302658e-05, 3.0571511160815135e-05, 0.9999991655349731]"
512,"[8.238560985773802e-05, 3.0374128982657567e-05, 7.253545481944457e-05, 0.9999991655349731]"
513,"[0.00016778467397671193, 5.9700101701309904e-05, 0.00010192632908001542, 0.9999781847000122]"
514,"[4.1055695874092635e-06, 1.1512372566357953e-06, 1.356404391117394e-05, 1.0]"
515,"[0.00036764948163181543, 0.00039307482074946165, 0.9993886947631836, 0.0008752358262427151]"
516,"[0.0003285319544374943, 7.608505984535441e-05, 0.00036216358421370387, 0.9999634027481079]"
517,"[0.0004224242875352502, 0.00015745143173262477, 0.0003628116974141449, 0.9999518394470215]"
518,"[0.00039402607944794, 0.00024223190848715603, 0.000446568796178326, 0.9999122619628906]"
519,"[0.00038299959851428866, 4.086448097950779e-05, 0.00010641617700457573, 0.9999958276748657]"
520,"[0.00014369245036505163, 1.1769189768529031e-05, 0.00010923752415692434, 0.9999997615814209]"
521,"[0.0002015151985688135, 2.9267743229866028e-05, 0.004191490355879068, 0.9999371767044067]"
522,"[0.0004363568441476673, 0.00014764067600481212, 0.0004759472794830799, 0.9999325275421143]"
523,"[1.4820196156506427e-05, 0.9999959468841553, 2.3759012037771754e-06, 4.687798718805425e-05]"
524,"[6.620828935410827e-05, 0.999975323677063, 1.3375677553995047e-05, 0.00010066013783216476]"
525,"[4.502364026848227e-05, 0.9999909400939941, 1.546179919387214e-05, 3.791545532294549e-05]"
526,"[0.00011233720579184592, 0.0001615773799130693, 2.7610238248598762e-05, 0.9999939203262329]"
527,"[2.6122470444533974e-05, 0.999993085861206, 1.1098098184447736e-05, 0.00018711677694227546]"
528,"[0.0001004936420940794, 0.00011547044414328411, 7.101811934262514e-05, 0.9999890327453613]"
529,"[0.7619581818580627, 0.9538180232048035, 9.242529586117598e-08, 1.3193965060054325e-05]"
530,"[3.343207026773598e-06, 0.9999791383743286, 6.185447887219198e-07, 0.029931996017694473]"
531,"[0.9999986886978149, 7.57811335461156e-07, 2.4449091142741963e-06, 3.001348886755295e-05]"
532,"[0.0011478224769234657, 0.9997096657752991, 0.00011313659342704341, 0.0005655341083183885]"
533,"[0.9999996423721313, 7.253394755935005e-07, 1.3968733583169524e-06, 8.76198973855935e-05]"
534,"[0.9996235370635986, 0.0003188510600011796, 4.715700924862176e-05, 0.0009077940485440195]"
535,"[0.0007341512246057391, 0.0008671737159602344, 0.000404298392822966, 0.9996650218963623]"
536,"[0.9999996423721313, 2.8653360004682327e-06, 1.722184379104874e-06, 2.3571919882670045e-05]"
537,"[5.5222237278940156e-05, 8.844922558637336e-05, 0.9999475479125977, 0.00023108105233404785]"
538,"[0.0006025076727382839, 0.0012418068945407867, 0.9991304278373718, 0.0017646225169301033]"
539,"[0.0020091256592422724, 0.7351711988449097, 0.0006435583345592022, 0.7416297197341919]"
540,"[0.00014323460345622152, 5.042799239163287e-05, 0.9987937211990356, 0.023639211431145668]"
541,"[5.2521641009661835e-06, 6.16808074482833e-06, 0.9999997615814209, 2.903558015532326e-05]"
542,"[1.0, 3.2922372383836773e-07, 1.7612517240195302e-06, 1.4052660844754428e-05]"
543,"[0.0002543670416343957, 7.511005969718099e-05, 0.0003227585111744702, 0.9999849796295166]"
544,"[6.152938294690102e-05, 4.3162304791621864e-05, 6.423905870178714e-05, 0.9999964237213135]"
545,"[6.668777496088296e-05, 0.9999685287475586, 9.272479655919597e-05, 0.00026020206860266626]"
546,"[3.3095084290835075e-06, 0.9999994039535522, 4.5859915189794265e-06, 1.8687765987124294e-05]"
547,"[0.003919283393770456, 0.9997960925102234, 3.120771361864172e-05, 1.289417104999302e-05]"
548,"[0.9910280108451843, 0.9420851469039917, 2.534412679722209e-08, 1.4557576832885388e-07]"
549,"[0.0004236183303873986, 0.9997884631156921, 7.168945899138635e-07, 0.014295688830316067]"
550,"[0.0003458639548625797, 0.9999356269836426, 9.120696631725878e-05, 0.0005522564752027392]"
551,"[2.4869917979231104e-05, 0.9999947547912598, 9.788914758246392e-05, 2.7527550628292374e-05]"
552,"[3.454087709542364e-05, 0.9999966621398926, 2.6524261556915008e-05, 6.881016452098265e-05]"
553,"[0.0005086287274025381, 0.9999737739562988, 1.8745115085039288e-05, 0.00016633208724670112]"
554,"[1.7482938346802257e-05, 0.9999954700469971, 1.4742509847565088e-05, 0.000221416397835128]"
555,"[0.0007035908056423068, 0.000214552172110416, 0.9999895095825195, 1.564374178997241e-05]"
556,"[0.9999864101409912, 1.360129772365326e-05, 6.430954817915335e-05, 0.0028016369324177504]"
557,"[0.00019214191706851125, 0.9999648332595825, 4.468754923436791e-05, 0.00018749792070593685]"
558,"[0.0001349898084299639, 0.9997920393943787, 6.612417928408831e-05, 0.0012803892605006695]"
559,"[0.9996711015701294, 9.338428208138794e-05, 0.0006494518020190299, 0.0006358663085848093]"
560,"[0.05135917663574219, 0.9989269375801086, 1.8610293409437872e-05, 0.00014733760326635092]"
561,"[0.9998981952667236, 0.00047481036745011806, 0.00017809987184591591, 0.0003734202473424375]"
562,"[0.005199677776545286, 0.9732965230941772, 0.00012208317639306188, 0.1309370994567871]"
563,"[0.9999616146087646, 6.978520104894415e-05, 0.00027706960099749267, 0.0001917648914968595]"
564,"[0.9999477863311768, 7.0826263254275545e-06, 0.00010119959188159555, 0.00011008275032509118]"
