index,logits
30,"[5.877291187061928e-05, 0.0002197326539317146, 5.636198238789802e-06, 0.999998927116394]"
31,"[0.00039273363654501736, 9.516965656075627e-05, 0.0001374339044559747, 0.9999916553497314]"
32,"[0.00024875771487131715, 6.47211927571334e-05, 0.00042196610593236983, 0.9999666213989258]"
33,"[0.0013929184060543776, 0.999997615814209, 4.713780299425707e-07, 3.1596024200553074e-05]"
34,"[5.318913099472411e-05, 0.9999980926513672, 1.1055757340727723e-06, 0.00029198851552791893]"
35,"[0.9997424483299255, 0.07816143333911896, 2.521192925541982e-07, 5.2086405048612505e-05]"
36,"[0.9995827078819275, 0.004030515439808369, 1.5676032489864156e-06, 8.214249101001769e-05]"
37,"[0.00017538382962811738, 0.9999781847000122, 3.210133854736341e-06, 0.0032822778448462486]"
38,"[0.000341048464179039, 7.026237290119752e-05, 0.00016478348698001355, 0.9999988079071045]"
39,"[0.9646899104118347, 0.37913206219673157, 2.532253802201012e-06, 1.686047835391946e-05]"
40,"[0.9997180104255676, 0.0005002288380637765, 5.829749352415092e-05, 0.00888507068157196]"
41,"[0.07151483744382858, 2.1416335584945045e-05, 4.84846736981126e-07, 0.9999940395355225]"
42,"[0.9999932050704956, 4.2832878534682095e-05, 0.00011559901759028435, 0.0007895890739746392]"
43,"[0.9996843338012695, 0.0010887442622333765, 0.0001757445716066286, 0.0006620506756007671]"
44,"[0.998013973236084, 0.03256305679678917, 4.5564069296233356e-05, 0.003092510160058737]"
45,"[0.00024011779169086367, 0.00013485086674336344, 1.9070739654125646e-05, 0.9999977350234985]"
46,"[0.00042758355266414583, 0.00017301773186773062, 8.973040530690923e-05, 0.9999953508377075]"
47,"[0.9997608065605164, 3.446309347054921e-05, 0.00020462393877096474, 0.004115522839128971]"
48,"[0.9997058510780334, 0.0051208254881203175, 0.00012497470015659928, 0.00040079100290313363]"
49,"[0.9998102784156799, 6.850676436442882e-05, 0.0007461686618626118, 0.000489075668156147]"
50,"[0.00013085574028082192, 0.9999336004257202, 6.64302715449594e-05, 0.0003696186759043485]"
51,"[0.09908892959356308, 1.817733937059529e-05, 9.676844456407707e-06, 0.9999755620956421]"
52,"[0.0001940249203471467, 0.00016998029605019838, 5.630935265799053e-05, 0.9999945163726807]"
53,"[0.0013038453180342913, 0.9981065988540649, 1.6098700825750711e-06, 0.07061123847961426]"
54,"[0.025050466880202293, 0.9241060614585876, 1.8561603383204783e-06, 0.12209667265415192]"
55,"[2.626222794788191e-06, 0.999998927116394, 0.0004807619552593678, 3.6113974601903465e-06]"
56,"[8.388172864215448e-05, 0.9999071359634399, 0.00013234159268904477, 0.00047454165178351104]"
57,"[3.7586087273666635e-05, 0.9999954700469971, 0.00012777135998476297, 4.480460120248608e-05]"
58,"[7.48251040931791e-05, 0.9999769926071167, 0.00022787855414208025, 0.0001403673813911155]"
59,"[0.00017074508650694042, 0.9944720268249512, 0.20576344430446625, 7.847694359952584e-05]"
60,"[7.279850251507014e-05, 0.9999434947967529, 8.64472021930851e-05, 0.00011075671500293538]"
61,"[0.002121882513165474, 0.019105717539787292, 0.9988334774971008, 0.00040614447789266706]"
62,"[0.9999979734420776, 0.0003054333501495421, 2.4232974737969926e-06, 9.048051288118586e-05]"
63,"[4.168791929259896e-05, 0.9998601675033569, 0.0009566228836774826, 0.00013305334141477942]"
64,"[1.4975752492318861e-05, 0.9999982118606567, 1.7021307940012775e-05, 0.00013689098705071956]"
65,"[9.122728442889638e-06, 0.9839813113212585, 0.9933833479881287, 3.126848696410889e-06]"
66,"[2.2444961359724402e-05, 0.9999899864196777, 8.349619747605175e-05, 0.0001188382666441612]"
67,"[8.590295328758657e-05, 0.9999992847442627, 5.063395747129107e-06, 1.1423128853493836e-05]"
68,"[0.0007741543813608587, 0.02313465252518654, 0.9979429841041565, 0.0006461546290665865]"
69,"[0.00019089195120614022, 0.026901336386799812, 0.9980015158653259, 9.605944069335237e-05]"
70,"[0.017114315181970596, 0.6504528522491455, 0.8842427730560303, 1.9008213030247134e-06]"
71,"[0.00017800038040149957, 0.9999725818634033, 0.0003671114973258227, 0.0001400104520143941]"
72,"[0.5321428179740906, 0.9999532699584961, 7.745481707388535e-05, 3.933053562832356e-07]"
73,"[6.223539094207808e-05, 3.476542769931257e-05, 0.9999979734420776, 3.836533869616687e-05]"
74,"[0.9990563988685608, 0.06881027668714523, 0.00015195780724752694, 5.353796950657852e-05]"
75,"[5.883094490855001e-05, 0.9999995231628418, 2.379420038778335e-06, 5.88152443015133e-06]"
76,"[7.4841518653556705e-06, 0.9999961853027344, 1.5022154912003316e-05, 9.774419595487416e-05]"
77,"[5.645606961479643e-06, 0.9999974966049194, 4.423029531608336e-05, 2.71096814685734e-05]"
78,"[2.938012949016411e-05, 0.9999880790710449, 0.00017038827354554087, 0.00012767076259478927]"
79,"[2.5594394173822366e-05, 0.9999961853027344, 0.00011012159666279331, 4.069896385772154e-05]"
80,"[4.295891267247498e-05, 0.9999860525131226, 6.540355389006436e-05, 0.0002877991646528244]"
81,"[0.9922773838043213, 0.8671414852142334, 6.506119234472862e-07, 2.7633457193587674e-06]"
82,"[8.128047920763493e-05, 0.9999934434890747, 2.140645301551558e-05, 6.273669714573771e-05]"
83,"[0.9979857206344604, 0.02953372895717621, 7.677842222619802e-05, 0.00031163383391685784]"
84,"[6.771934567950666e-05, 0.9999854564666748, 2.921742998296395e-05, 0.000322884094202891]"
85,"[0.9999946355819702, 6.796622619731352e-05, 7.761657798255328e-06, 4.753196844831109e-05]"
86,"[0.9995391368865967, 0.09415806829929352, 0.00011047856969526038, 2.6481955501367338e-05]"
87,"[0.00019982170488219708, 0.999974250793457, 9.651458822190762e-05, 8.833407628117129e-05]"
88,"[0.008128167130053043, 0.9999991655349731, 2.205387232834255e-07, 7.014380116743268e-07]"
89,"[2.533525912440382e-05, 0.9999833106994629, 6.917095743119717e-05, 0.00018721957167144865]"
90,"[0.0004053967713844031, 0.9999097585678101, 7.954539614729583e-05, 8.248308586189523e-05]"
91,"[0.9988596439361572, 0.015230688266456127, 0.003781237406656146, 4.578327661874937e-06]"
92,"[3.779819962801412e-05, 0.9999958276748657, 8.663866174174473e-05, 2.5981651560869068e-05]"
93,"[0.00040949738468043506, 0.999988317489624, 5.466131915454753e-05, 8.200404408853501e-05]"
94,"[0.0002182125172112137, 0.9998099207878113, 0.0002599667350295931, 0.0004414761206135154]"
95,"[0.00011651566455839202, 0.9999921321868896, 5.923096614424139e-05, 1.868501931312494e-05]"
96,"[0.00024645362282171845, 0.0001516954944236204, 0.9999936819076538, 0.000694824440870434]"
97,"[5.140126813785173e-05, 0.9999854564666748, 5.07992081111297e-05, 0.0001397708838339895]"
98,"[0.0007928239647299051, 0.9999463558197021, 2.839508670149371e-05, 6.607224349863827e-05]"
99,"[0.0003745159774553031, 0.999964714050293, 0.00012864265590906143, 0.0003087036602664739]"
100,"[0.9998606443405151, 0.0006097732111811638, 4.5202261389931664e-05, 0.0010350369848310947]"
101,"[0.0019433274865150452, 0.9999498128890991, 0.00011400307266740128, 3.9316670154221356e-05]"
102,"[0.999997615814209, 8.02366321295267e-06, 1.5721421732450835e-05, 0.0004503177187871188]"
103,"[4.5561115257442e-05, 1.2842175237892661e-05, 9.690143087937031e-06, 1.0]"
104,"[0.999998927116394, 0.00027631435659714043, 2.183142697731455e-07, 0.00031652531470172107]"
105,"[4.4793490815209225e-05, 0.9999972581863403, 3.67612337868195e-05, 8.249378151958808e-05]"
106,"[0.999996542930603, 8.256381988758221e-05, 2.4702449081814848e-05, 0.00013610665337182581]"
107,"[0.989679217338562, 0.8414496183395386, 2.4079938611976104e-06, 2.5385201297467574e-05]"
108,"[0.0003971966216340661, 0.9999613761901855, 0.00046838520211167634, 0.0004047783149871975]"
109,"[0.0001902547082863748, 0.9999486207962036, 0.00018848916806746274, 0.0021071406081318855]"
110,"[0.996810257434845, 0.0035763259511440992, 9.398685506312177e-05, 0.0059463572688400745]"
111,"[0.0007874073926359415, 0.9999778270721436, 8.32118748803623e-05, 9.698417852632701e-05]"
112,"[2.559842323535122e-05, 0.9999992847442627, 1.6471527487738058e-05, 2.1545496565522626e-05]"
113,"[0.999993085861206, 1.5027557310531847e-05, 2.1692390873795375e-05, 0.00012249912833794951]"
114,"[0.0003030851949006319, 0.9999927282333374, 6.513653352158144e-05, 6.789852341171354e-05]"
115,"[0.9998337030410767, 0.0031998800113797188, 5.555421012104489e-05, 0.0001003654979285784]"
116,"[0.0004037974576931447, 0.0008124974556267262, 0.9999643564224243, 0.00026543697458691895]"
117,"[0.9998581409454346, 0.000447045371402055, 4.7098848881432787e-05, 0.0003028858918696642]"
118,"[0.9999703168869019, 0.0006095439312048256, 7.441492925863713e-06, 2.2872669433127157e-05]"
119,"[0.027308737859129906, 3.2039893085311633e-06, 4.789669105775829e-07, 0.9999984502792358]"
120,"[0.10620927065610886, 0.008447403088212013, 0.992558479309082, 0.00011208863725187257]"
121,"[0.10498715192079544, 4.234506195643917e-05, 3.5426382964942604e-05, 0.9999723434448242]"
122,"[0.0004860510234721005, 0.9999696016311646, 4.069865099154413e-05, 2.4498509446857497e-05]"
123,"[7.932881999295205e-05, 0.9999781847000122, 3.503534753690474e-05, 0.00014187813212629408]"
124,"[0.9999840259552002, 3.277126234024763e-05, 0.00012807485472876579, 0.00019285554299131036]"
125,"[0.9998082518577576, 0.0030758287757635117, 0.00016081592184491456, 0.0004313879762776196]"
126,"[0.9996956586837769, 0.00032992209889926016, 0.00032978373928926885, 0.00088653271086514]"
127,"[0.9999642372131348, 0.0001867526298156008, 0.0003575307200662792, 0.00016473353025503457]"
128,"[0.996286153793335, 0.006829399149864912, 0.004285905975848436, 0.0009993873536586761]"
129,"[0.9998910427093506, 0.0002810982696246356, 0.000747483572922647, 0.002756743924692273]"
130,"[0.9999942779541016, 4.5508917537517846e-05, 3.475011180853471e-05, 0.0002813130267895758]"
131,"[0.9999047517776489, 0.0022089930716902018, 2.1638425096170977e-05, 0.0003445408365223557]"
132,"[0.0011697415029630065, 0.9999550580978394, 0.00011845609697047621, 0.00021933640528004616]"
133,"[0.999993085861206, 2.0020283045596443e-05, 0.0010406123474240303, 9.936466994986404e-06]"
134,"[0.9992875456809998, 0.0003215793694835156, 0.002747420920059085, 0.0007262559374794364]"
135,"[0.9993321299552917, 0.0013553655007854104, 0.000636773242149502, 0.0008681509643793106]"
136,"[0.9999794960021973, 3.256921991123818e-05, 0.0007139960653148592, 4.538293433142826e-05]"
137,"[0.9996664524078369, 0.00025669127353467047, 0.0034961795900017023, 0.00022941023053135723]"
138,"[0.9999699592590332, 4.095167605555616e-05, 5.768145638285205e-05, 0.00020981965644750744]"
139,"[0.9999873638153076, 1.5452716979780234e-05, 8.567912300350145e-05, 0.0005909359897486866]"
140,"[5.589772626990452e-06, 0.9967881441116333, 0.8438289165496826, 4.027826071251184e-05]"
141,"[0.0003090682439506054, 0.00011597583943512291, 0.9999699592590332, 0.00010670303163351491]"
142,"[0.00048175419215112925, 0.0017161726718768477, 0.9997594952583313, 0.0003004214959219098]"
143,"[0.019743476063013077, 0.0005765356472693384, 0.9995567202568054, 0.00027720886282622814]"
144,"[6.14822783973068e-05, 0.00015336762589868158, 0.9999988079071045, 1.3250620213511866e-05]"
145,"[2.259124448755756e-05, 0.9999992847442627, 0.00013228482566773891, 1.6369287550332956e-05]"
146,"[1.8705294451137888e-06, 0.9997323155403137, 0.436908483505249, 3.4585934827191522e-06]"
147,"[0.00013915981980971992, 0.02256030961871147, 0.9997466206550598, 3.6281584470998496e-05]"
148,"[3.0506067560054362e-05, 0.999945878982544, 0.011250919662415981, 2.5245328743039863e-06]"
149,"[0.00015355566574726254, 0.00019579172658268362, 0.9999874830245972, 0.00016905170923564583]"
150,"[2.9943674235255457e-05, 0.0025508918333798647, 0.9999511241912842, 8.157306001521647e-05]"
151,"[0.0005668200901709497, 0.001175407669506967, 0.9997301697731018, 0.0005022237310186028]"
152,"[0.0005974037339910865, 0.0027303423266857862, 0.9997645020484924, 0.00019436950969975442]"
153,"[1.1761161431422806e-06, 0.9999997615814209, 0.0004783665935974568, 5.0546777856652625e-06]"
154,"[4.019215703010559e-05, 0.9999229907989502, 0.0019970196299254894, 3.189323979313485e-05]"
155,"[0.00033158386941067874, 0.9998472929000854, 0.0020610021892935038, 5.235791104496457e-05]"
156,"[0.00015819468535482883, 0.9986392855644226, 0.017507875338196754, 9.936712740454823e-05]"
157,"[0.00011228858056711033, 0.0006288412841968238, 0.9999922513961792, 0.00021734765323344618]"
158,"[9.012951340992004e-05, 0.007690172176808119, 0.9999361038208008, 3.4394637623336166e-05]"
159,"[0.0004865855153184384, 0.999841570854187, 8.12339858384803e-05, 0.00041861546924337745]"
160,"[1.8022474250756204e-05, 5.053771019447595e-05, 0.9999994039535522, 1.339226946583949e-05]"
161,"[5.8661542425397784e-05, 0.0003890951629728079, 0.9999910593032837, 9.931786189554259e-05]"
162,"[0.0005240545724518597, 0.0006745044374838471, 0.9998283386230469, 0.0004281002620700747]"
163,"[0.0014078288804739714, 0.00204448401927948, 0.9979776740074158, 0.0006465704645961523]"
164,"[0.00047362534678541124, 0.00029838457703590393, 0.9999351501464844, 8.364969107788056e-05]"
165,"[0.9994091987609863, 0.007319223135709763, 0.00012318836525082588, 3.265693067078246e-06]"
166,"[0.0002894830540753901, 0.9899839162826538, 0.10889347642660141, 3.405649840715341e-05]"
167,"[2.69784086412983e-05, 0.9999885559082031, 0.00036587746581062675, 7.271989488799591e-06]"
168,"[0.999998927116394, 3.843109425361035e-06, 1.8828062820830382e-05, 4.7373810957651585e-05]"
169,"[0.9995013475418091, 0.003359698224812746, 0.0005296137533150613, 0.0011805417016148567]"
170,"[0.9996656179428101, 0.002195935230702162, 0.0005506714805960655, 0.00010471028508618474]"
171,"[0.9999228715896606, 0.002689651446416974, 1.92174320545746e-05, 0.0002893994387704879]"
172,"[0.9999953508377075, 2.9320901376195252e-05, 1.0534925422689412e-05, 0.0005045270663686097]"
173,"[0.9996337890625, 0.00017768261022865772, 0.00026270627859048545, 0.000565275433473289]"
174,"[2.4380265131185297e-06, 0.004156236071139574, 0.9999997615814209, 2.5984820695157396e-06]"
175,"[0.9996055960655212, 0.002463303506374359, 9.068851068150252e-05, 0.00041481165681034327]"
176,"[0.999920129776001, 0.0018449727213010192, 4.174432979198173e-05, 0.0010430976981297135]"
177,"[0.9998464584350586, 0.017643826082348824, 1.2551906365843024e-05, 0.0004734191170427948]"
178,"[0.9974092841148376, 0.05318807438015938, 0.00019245949806645513, 0.0005175138940103352]"
179,"[0.9998791217803955, 0.0004246369353495538, 4.8970247007673606e-05, 0.0006390793132595718]"
180,"[0.9997825026512146, 0.003103043418377638, 6.146885425550863e-05, 0.0002237205335404724]"
181,"[0.992733359336853, 0.8222328424453735, 2.3456134385924088e-06, 1.3254196346679237e-05]"
182,"[0.999990701675415, 2.7808078812086023e-05, 7.094277680153027e-05, 0.000335871969582513]"
183,"[0.999977707862854, 5.436775245470926e-05, 0.00043045965139754117, 0.0006481202435679734]"
184,"[0.997526228427887, 0.0008308981196023524, 0.0016242184210568666, 0.001958695938810706]"
185,"[0.9963665008544922, 0.0001839470787672326, 0.7328376173973083, 3.153964371449547e-06]"
186,"[0.999976396560669, 0.00012808376050088555, 3.765008659684099e-05, 0.00045579313882626593]"
187,"[0.996839165687561, 0.06762067973613739, 0.00012062331370543689, 0.00040849734796211123]"
188,"[0.009795330464839935, 0.999136745929718, 9.858986595645547e-05, 0.0001983706169994548]"
189,"[0.9998836517333984, 0.04901570454239845, 5.61337401450146e-06, 1.2554409295262303e-05]"
190,"[0.0003136415616609156, 0.9997629523277283, 0.0006182677461765707, 0.00032227637711912394]"
191,"[0.9999996423721313, 4.558347427519038e-06, 1.4811773326073308e-05, 3.877316339639947e-05]"
192,"[0.9993997812271118, 0.0007523936219513416, 0.0003059474693145603, 0.0005585366161540151]"
193,"[0.9999091625213623, 0.011154433712363243, 2.0454908735700883e-06, 1.6550351574551314e-05]"
194,"[4.688062472268939e-05, 0.9999786615371704, 2.7073689125245437e-05, 0.0002347988629480824]"
195,"[2.879311523429351e-06, 0.793303370475769, 0.9967215657234192, 1.2271311788936146e-05]"
196,"[0.1024361103773117, 0.013164607807993889, 0.9497604370117188, 0.00021287250274326652]"
197,"[0.00018994965648744255, 0.9956249594688416, 0.047419607639312744, 8.79472863744013e-05]"
198,"[0.0012419370468705893, 0.0008055883808992803, 0.9994986057281494, 0.0006304624257609248]"
199,"[0.9998705387115479, 0.0484253466129303, 2.0095858417334966e-05, 0.0001495650503784418]"
200,"[0.0010431703412905335, 0.0005229702801443636, 0.9996565580368042, 0.000217241162317805]"
201,"[0.9992792010307312, 0.08271340280771255, 7.980280497577041e-05, 6.7682890403375495e-06]"
202,"[9.736874199006706e-05, 0.9423725008964539, 0.743870735168457, 6.487845530500636e-05]"
203,"[3.170362106175162e-05, 0.017701782286167145, 0.9999661445617676, 3.931936953449622e-05]"
204,"[0.00021965870109852403, 0.0007790467352606356, 0.9999520778656006, 0.00020572789071593434]"
205,"[0.00020365638192743063, 0.9997535347938538, 0.00046573264990001917, 0.000529597862623632]"
206,"[0.006148182787001133, 0.9991366267204285, 0.0019067516550421715, 0.00043103343341499567]"
207,"[0.00038970884634181857, 0.035084318369627, 0.9989814162254333, 0.0012831935891881585]"
208,"[0.00025305693270638585, 0.789249062538147, 0.921560525894165, 0.00027795330970548093]"
209,"[0.00010198971722275019, 0.9999958276748657, 3.054717308259569e-05, 6.0604452301049605e-05]"
210,"[0.0011361462529748678, 0.030805541202425957, 0.9907137155532837, 0.00045959409908391535]"
211,"[0.000114846283395309, 0.00039304804522544146, 0.999976396560669, 4.6753779315622523e-05]"
212,"[0.00041914035682566464, 0.07648568600416183, 0.9948122501373291, 0.00015148241072893143]"
213,"[0.9001619219779968, 0.6679827570915222, 0.0037680617533624172, 2.3150851120590232e-06]"
214,"[0.0002310523996129632, 0.00015177375462371856, 2.7565327400225215e-05, 0.9999991655349731]"
215,"[0.00020303863857407123, 0.0005265867221169174, 3.756219030037755e-06, 0.9999980926513672]"
216,"[0.00021724012913182378, 0.011225013993680477, 7.062857889650331e-07, 0.9999942779541016]"
217,"[3.242545062676072e-05, 1.495116430305643e-05, 6.609314823435852e-06, 0.9999997615814209]"
218,"[0.0005205416237004101, 0.000313106196699664, 1.0272493454976939e-05, 0.9999996423721313]"
219,"[0.00010185394785366952, 0.000111565605038777, 8.359939783986192e-06, 0.9999980926513672]"
220,"[0.004918609280139208, 0.0003168958064634353, 4.097902547073318e-06, 0.9999760389328003]"
221,"[4.3228086724411696e-05, 0.9997623562812805, 3.1156068303062057e-07, 0.13702040910720825]"
222,"[4.754987094202079e-05, 5.720870467484929e-05, 8.83992834133096e-06, 0.9999996423721313]"
223,"[0.0005004333797842264, 0.0007391991093754768, 6.824301817687228e-05, 0.9999213218688965]"
224,"[0.000323530868627131, 0.9588857889175415, 1.9021686057385523e-06, 0.9648992419242859]"
225,"[0.00010025416850112379, 1.6719157429179177e-05, 4.029072442790493e-06, 1.0]"
226,"[0.0002057104284176603, 0.8561686873435974, 1.4226120583771262e-05, 0.9641592502593994]"
227,"[7.575414201710373e-05, 2.7052577934227884e-05, 4.811548024008516e-06, 0.9999990463256836]"
228,"[0.0002274279249832034, 0.00136938551440835, 1.5295094272005372e-05, 0.9999806880950928]"
229,"[0.0005102934082970023, 0.015145566314458847, 2.4356526409974322e-05, 0.9998594522476196]"
230,"[0.00017543432477395982, 0.0001862735371105373, 1.0546104022068903e-05, 0.9999988079071045]"
231,"[2.409098124189768e-05, 1.2293964573473204e-05, 7.43844930184423e-06, 0.9999998807907104]"
232,"[0.00018352207553107291, 0.0005848070723004639, 1.7685932107269764e-05, 0.9999978542327881]"
233,"[0.00015271137817762792, 1.3225951079220977e-05, 2.570509877841687e-06, 0.9999996423721313]"
234,"[0.0002083710569422692, 0.9993712306022644, 2.559047800332337e-07, 0.3697044849395752]"
235,"[0.9999990463256836, 1.5628324035787955e-05, 1.0287955092280754e-06, 0.0003065100754611194]"
236,"[0.07543483376502991, 0.027514146640896797, 3.050229580026098e-08, 0.9926196932792664]"
237,"[0.0008025117567740381, 0.0008240670431405306, 0.0001841812045313418, 0.9999756813049316]"
238,"[0.9999985694885254, 4.905520654574502e-06, 1.6395676993852248e-06, 0.009782365523278713]"
239,"[0.00029045867267996073, 0.00016706915630493313, 0.00010944939276669174, 0.9999910593032837]"
240,"[0.0002975496754515916, 0.00015760163660161197, 9.53974449657835e-05, 0.9999982118606567]"
241,"[0.7839365005493164, 0.012199378572404385, 2.544467925247318e-08, 0.9700875282287598]"
242,"[0.006252993363887072, 0.0010196558432653546, 2.0400038920342922e-05, 0.9999204874038696]"
243,"[0.00023723616322968155, 0.002701456192880869, 5.767858965555206e-06, 0.9996978044509888]"
244,"[0.2276749312877655, 5.480751860886812e-05, 1.7505861251265742e-05, 0.9994162321090698]"
245,"[0.0007150964229367673, 0.6205720901489258, 9.14988686417928e-06, 0.9978273510932922]"
246,"[0.0016198062803596258, 0.0032038323115557432, 8.958856778917834e-05, 0.9998912811279297]"
247,"[0.006282884161919355, 6.6011467424687e-05, 0.00011598392302403226, 0.9999935626983643]"
248,"[0.9999711513519287, 0.00023708536173216999, 1.7577025573700666e-05, 0.00010255487723043188]"
249,"[0.0004623972636181861, 0.0004421760968398303, 6.654598109889776e-05, 0.9999850988388062]"
250,"[8.275055006379262e-05, 0.0001024280209094286, 3.528676097630523e-05, 0.9999959468841553]"
251,"[0.9999064207077026, 0.012264590710401535, 3.0864521249895915e-06, 0.00046601376379840076]"
252,"[8.062277629505843e-05, 7.194302452262491e-05, 5.4829793953103945e-05, 0.9999985694885254]"
253,"[0.9962360262870789, 0.0947469025850296, 7.910967383395473e-07, 0.0021871281787753105]"
254,"[3.2264717447105795e-05, 0.9999939203262329, 4.85112195747206e-06, 0.0017014155164361]"
255,"[0.0013100990327075124, 0.00036088679917156696, 0.00961451418697834, 0.9997058510780334]"
256,"[0.00018063081370200962, 0.00014647291391156614, 0.0001962238020496443, 0.9999960660934448]"
257,"[0.00017876527272164822, 4.2881387344095856e-05, 2.819151086441707e-05, 0.9999997615814209]"
258,"[0.9999858140945435, 7.889450898801442e-06, 2.421409419639531e-07, 0.6686216592788696]"
259,"[0.00019334051467012614, 7.00068922014907e-05, 0.0006617986946366727, 0.999997615814209]"
260,"[0.0009578003082424402, 0.0017072211485356092, 0.0008853998151607811, 0.9995394945144653]"
261,"[0.00043144472874701023, 0.7118788361549377, 0.0001354124106001109, 0.1178077980875969]"
262,"[0.9999746084213257, 0.13501256704330444, 5.79348238716193e-07, 2.3389065972878598e-05]"
263,"[0.002369028516113758, 0.0005328312981873751, 7.071982508932706e-06, 0.9999949932098389]"
264,"[0.00023224862525239587, 0.00014321657363325357, 1.868012077466119e-05, 0.999998927116394]"
265,"[0.11555110663175583, 0.9433884024620056, 1.1358700248820242e-05, 0.003855978837236762]"
266,"[0.0006895711412653327, 0.04315638542175293, 4.61576200905256e-05, 0.9998708963394165]"
267,"[0.0023586538154631853, 0.9997493624687195, 0.00015214018640108407, 0.00039767345879226923]"
268,"[1.7247206415049732e-05, 0.9999809265136719, 0.0008442335529252887, 1.719025931379292e-05]"
269,"[0.00037414158578030765, 0.9985383749008179, 0.001980561064556241, 0.0018059122376143932]"
270,"[8.891331526683643e-05, 0.9999673366546631, 0.00023967179004102945, 0.0001077037159120664]"
271,"[0.0007552634924650192, 0.9999483823776245, 0.00018646118405740708, 0.00010329608630854636]"
272,"[0.0002243434137199074, 0.9998877048492432, 0.0003003693709615618, 0.0006116946460679173]"
273,"[6.8478229877655394e-06, 0.999998927116394, 2.5189938241965137e-05, 1.8463164451532066e-05]"
274,"[0.9998875856399536, 0.0012411931529641151, 6.295838829828426e-05, 0.0002545849129091948]"
275,"[6.879468128317967e-05, 0.9999943971633911, 1.3300323189469054e-05, 2.8002745239064097e-05]"
276,"[0.0007594291237182915, 0.9998043179512024, 0.000286170921754092, 0.000747665180824697]"
277,"[0.01840043254196644, 0.9998617172241211, 4.329778221290326e-06, 1.6603786207269877e-05]"
278,"[7.698420813539997e-05, 0.9999494552612305, 8.098508988041431e-05, 0.0005599697469733655]"
279,"[0.0004148201842326671, 0.9998525381088257, 8.858055662130937e-05, 0.000742731150239706]"
280,"[3.4313030482735485e-05, 0.9999856948852539, 1.3553790267906152e-05, 0.00026668503414839506]"
281,"[0.00011896162322955206, 0.9999909400939941, 0.00021514254331123084, 5.164793492440367e-06]"
282,"[8.727117528906092e-05, 0.9999929666519165, 7.540995738963829e-06, 0.0006576267187483609]"
283,"[1.1398426977393683e-05, 0.9999988079071045, 3.384343654033728e-05, 2.0545528968796134e-05]"
284,"[1.2738677469315007e-05, 0.9999990463256836, 2.1421361452667043e-05, 1.705694194242824e-05]"
