index,logits
289,"[0.00017218086577486247, 0.9999555349349976, 9.389601473230869e-05, 0.00019747533951885998]"
290,"[0.9999701976776123, 0.0001651687198318541, 6.758657400496304e-05, 0.00016333865642081946]"
291,"[0.6048234105110168, 0.9998558759689331, 9.100892270907934e-07, 2.5330459720862564e-06]"
292,"[0.001246532890945673, 0.9997925162315369, 0.00042830724851228297, 0.00012030969810439274]"
293,"[0.0010509673738852143, 0.9997914433479309, 0.00028543357620947063, 0.0002409776352578774]"
294,"[0.0006851686630398035, 0.999492883682251, 0.000633960182312876, 0.000363066210411489]"
295,"[0.002266109921038151, 0.0050223954021930695, 0.9995148181915283, 0.00012276526831556112]"
296,"[0.9999892711639404, 6.555036634381395e-06, 2.1311532691470347e-05, 0.00029434525640681386]"
297,"[0.0013726731995120645, 0.9994807839393616, 0.0008208819199353456, 0.0006333299679681659]"
298,"[0.0024173418059945107, 0.04547521099448204, 0.9977402687072754, 0.00021420366829261184]"
299,"[0.9999755620956421, 0.0068489909172058105, 1.002576118480647e-05, 8.087673631962389e-05]"
300,"[0.0007265678141266108, 0.9993715882301331, 0.0010757887503132224, 0.00034767857869155705]"
301,"[0.000161225107149221, 0.999906063079834, 0.00011127808829769492, 0.00012714980402961373]"
302,"[0.0012624532682821155, 0.9997345805168152, 0.00014910695608705282, 0.0006002694135531783]"
303,"[0.0015025594038888812, 0.9993507266044617, 0.00039443024434149265, 0.0005510613555088639]"
304,"[0.9877079725265503, 0.20455868542194366, 0.0002355035685468465, 0.00021994140115566552]"
305,"[0.9994398951530457, 5.9616741054924205e-06, 0.00013796462735626847, 0.6254201531410217]"
306,"[0.003029944607988, 0.001985156675800681, 0.9996445178985596, 0.0001802335900720209]"
307,"[0.9999504089355469, 1.5616269593010657e-05, 0.0024114397820085287, 0.0001301826850976795]"
308,"[0.009255980141460896, 0.0026942382100969553, 0.9991544485092163, 0.0007664443110115826]"
309,"[0.012581240385770798, 0.0034132120199501514, 0.9995455145835876, 0.00025597738567739725]"
310,"[0.004666108172386885, 0.00986697617918253, 0.9988489151000977, 0.0002938646939583123]"
311,"[0.1546420156955719, 4.685613021138124e-05, 0.9999361038208008, 4.545045521808788e-05]"
312,"[0.9999322891235352, 0.0001537380594527349, 0.0005582359153777361, 0.00021830553305335343]"
313,"[0.9998102784156799, 0.0005039132665842772, 0.00039519282290712, 0.000685990322381258]"
314,"[0.9991655349731445, 0.0008940118714235723, 0.0009172911522909999, 0.0005903313285671175]"
315,"[0.9999687671661377, 8.077643542492297e-06, 0.0002964481827802956, 0.00012650340795516968]"
316,"[0.9998218417167664, 0.0004796059802174568, 0.00011701257608365268, 0.00024350991589017212]"
317,"[0.9998939037322998, 0.0008828237187117338, 0.00010659167310222983, 0.00019995587354060262]"
318,"[0.999618649482727, 0.001105338684283197, 0.0002678339369595051, 0.0028186470735818148]"
319,"[0.9998975992202759, 0.009529049508273602, 0.00037087115924805403, 5.8814901422010735e-05]"
320,"[0.005283373408019543, 0.9991750121116638, 0.0004321059677749872, 0.00040031864773482084]"
321,"[0.9999518394470215, 0.006701062899082899, 6.204191322467523e-06, 8.104665903374553e-05]"
322,"[0.9994910955429077, 0.0005975101375952363, 0.0010367492213845253, 0.0008674183045513928]"
323,"[0.999642014503479, 0.0010965842520818114, 0.0003700186498463154, 0.00051482068374753]"
324,"[0.9998762607574463, 0.00020652897364925593, 0.0009121703915297985, 0.0002423432597424835]"
325,"[0.8656570315361023, 0.9384573101997375, 2.4734084945521317e-05, 5.066118683316745e-05]"
326,"[0.9999915361404419, 7.345405902015045e-05, 1.6335043255821802e-05, 0.021203147247433662]"
327,"[0.0007835664437152445, 0.004032104276120663, 0.00032593539799563587, 0.999602735042572]"
328,"[0.999332845211029, 0.0008212218526750803, 0.0023551983758807182, 0.00037980469642207026]"
329,"[0.9995725750923157, 0.0011999123962596059, 0.0006660696817561984, 0.0010440736077725887]"
330,"[0.9995468258857727, 0.0006152839050628245, 0.00035847185063175857, 0.0007173625635914505]"
331,"[0.9999297857284546, 0.0002408703585388139, 9.89751351880841e-05, 0.0004928630660288036]"
332,"[0.9998636245727539, 0.00024706110707484186, 0.000292072887532413, 0.000415562855778262]"
333,"[0.9999858140945435, 0.00017636196571402252, 3.1840104384173173e-06, 0.00015509781951550394]"
334,"[0.9999831914901733, 8.89233524503652e-06, 0.0006505659548565745, 0.00010130454029422253]"
335,"[0.9999945163726807, 2.9551888474088628e-06, 9.101149043999612e-05, 0.00013445873628370464]"
336,"[0.9996500015258789, 0.0005685304058715701, 0.00766901345923543, 0.00042433530325070024]"
337,"[0.0015086785424500704, 0.9996820688247681, 0.00126539240591228, 0.00015425360470544547]"
338,"[0.003955299966037273, 0.998611569404602, 0.000802083988673985, 0.0005656192661263049]"
339,"[0.0002105087914969772, 0.999993085861206, 7.304246537387371e-06, 5.6344160839216784e-05]"
340,"[0.9999970197677612, 2.5578112854418578e-06, 6.626260073971935e-06, 0.0008022383553907275]"
341,"[0.002233013743534684, 0.0045668380334973335, 4.012957288068719e-05, 0.9999017715454102]"
342,"[0.24347878992557526, 1.2568920055855415e-06, 7.619186703777814e-07, 0.9999995231628418]"
343,"[0.005443623289465904, 0.00372939370572567, 0.00021837485837750137, 0.9995558857917786]"
344,"[0.001575371134094894, 0.9998723268508911, 0.00034199058427475393, 9.512456745142117e-05]"
345,"[0.9987375140190125, 0.03719109669327736, 1.419068757968489e-05, 0.001382527407258749]"
346,"[0.2954452335834503, 0.9940034747123718, 7.974633263074793e-06, 8.66605550982058e-05]"
347,"[0.9902181029319763, 0.14272642135620117, 9.426348697161302e-05, 0.000836617429740727]"
348,"[0.07008287310600281, 0.0010183763224631548, 0.9944337010383606, 9.746734576765448e-06]"
349,"[0.9998815059661865, 0.0006338016246445477, 1.017909926304128e-05, 0.0005672565312124789]"
350,"[0.9999444484710693, 0.0006349037284962833, 7.792086194058356e-07, 0.003920809831470251]"
351,"[0.013899085111916065, 0.035852670669555664, 3.299853051430546e-05, 0.9391294121742249]"
352,"[0.9988038539886475, 0.006260470952838659, 7.434650615323335e-05, 0.001343845040537417]"
353,"[0.9993101358413696, 0.013477491214871407, 0.0002882349363062531, 0.00031473097624257207]"
354,"[0.0005253421841189265, 0.9998569488525391, 0.00014029403973836452, 0.00026340450858697295]"
355,"[0.9981583952903748, 0.006033301819115877, 0.0002358201309107244, 0.0001863273500930518]"
356,"[0.9844785928726196, 0.052436817437410355, 9.100853640120476e-05, 0.012867048382759094]"
357,"[0.9992272853851318, 0.003305650781840086, 0.00026575426454655826, 0.0003310184692963958]"
358,"[0.9987119436264038, 0.042098917067050934, 4.10095090046525e-05, 0.004552021622657776]"
359,"[0.9972543120384216, 0.06578057259321213, 0.0001476154720876366, 0.00035873576416634023]"
360,"[0.0014454947086051106, 0.002026030095294118, 0.00011095260560978204, 0.9999310970306396]"
361,"[0.9342157244682312, 0.3422253727912903, 0.0002725675003603101, 0.0009748923475854099]"
362,"[0.9999234676361084, 0.00015243598318193108, 1.0152951290365309e-05, 0.12795697152614594]"
363,"[0.04224814102053642, 0.01535009779036045, 0.00010393386764917523, 0.9891729354858398]"
364,"[0.9999936819076538, 0.0001748830109136179, 8.989752018351282e-07, 0.0026386731769889593]"
365,"[0.000527466123457998, 0.0004504245880525559, 0.017568230628967285, 0.999333918094635]"
366,"[0.0001707428164081648, 0.00019355023687239736, 0.00016754231182858348, 0.9999877214431763]"
367,"[0.09755582362413406, 4.572680609271629e-06, 4.647625974030234e-05, 0.9999971389770508]"
368,"[0.006982140243053436, 0.0005152138764970005, 0.0015597958117723465, 0.9998239874839783]"
369,"[0.0010085448157042265, 0.0019203266128897667, 0.9679881930351257, 0.14992773532867432]"
370,"[0.022495077922940254, 2.571588765931665e-06, 1.0, 3.94720842677998e-07]"
371,"[0.001679816166870296, 0.0011051986366510391, 0.9999269247055054, 0.00022697757231071591]"
372,"[0.999772846698761, 9.264923573937267e-05, 0.005850689951330423, 0.00036985360202379525]"
373,"[0.9999933242797852, 5.513158248504624e-05, 0.0006231545703485608, 7.699301932007074e-05]"
374,"[0.9919260144233704, 0.005838258191943169, 0.00029475835617631674, 0.00023151529603637755]"
375,"[0.002649530302733183, 0.001416771556250751, 0.9997946619987488, 0.0003050631785299629]"
376,"[0.0007936731562949717, 0.00012118961603846401, 0.0010025425581261516, 0.9999892711639404]"
377,"[0.0014856819761916995, 0.006360324565321207, 0.9997487664222717, 0.00011807469854829833]"
378,"[0.0025910718832165003, 3.1984189263312146e-05, 0.0024217097088694572, 0.9998483657836914]"
379,"[0.00016394171689171344, 0.00010238475806545466, 2.1972738977638073e-05, 0.9999972581863403]"
380,"[0.999984860420227, 1.812193659134209e-05, 0.00014436403580475599, 3.1823848985368386e-05]"
381,"[0.9999402761459351, 4.8885562137002125e-05, 0.0003045941120944917, 0.0010298623237758875]"
382,"[0.0005718302563764155, 0.9986715316772461, 3.284635386080481e-05, 0.06447766721248627]"
383,"[0.9993419051170349, 0.00012828019680455327, 0.0005398567300289869, 0.015434904024004936]"
384,"[0.002731039421632886, 0.013362149707973003, 1.808036904549226e-05, 0.9998440742492676]"
385,"[0.989936113357544, 0.00020936063083354384, 2.6054773115902208e-05, 0.9562064409255981]"
386,"[0.999997615814209, 1.966714989976026e-06, 0.002191046718508005, 0.00013347345520742238]"
387,"[0.9998282194137573, 0.0001839583128457889, 0.00025709785404615104, 0.0008202329045161605]"
388,"[0.0015175974695011973, 0.002352907322347164, 0.9997665286064148, 0.0007834018324501812]"
389,"[0.00512905977666378, 0.009670755825936794, 0.997144877910614, 0.0007796219433657825]"
390,"[0.0013426155783236027, 0.0012181145139038563, 0.999646782875061, 0.0004305084585212171]"
391,"[0.9868699908256531, 0.7688933610916138, 5.8246590924682096e-05, 5.724341099266894e-05]"
392,"[0.9999876022338867, 3.219786231056787e-05, 0.00011755734885809943, 0.00025505502708256245]"
393,"[0.9996901750564575, 0.0008282042108476162, 0.0010145356645807624, 0.0005425158306024969]"
394,"[0.0023723396006971598, 0.0019505528034642339, 0.999372661113739, 0.00030437001259997487]"
395,"[0.0001520802907180041, 0.0006784829893149436, 0.9998694658279419, 0.00011611925583565608]"
396,"[0.9999849796295166, 1.1253328011662234e-05, 0.0003798493999056518, 0.004177488386631012]"
397,"[0.9999812841415405, 0.00010256602399749681, 0.00012181850615888834, 0.0003939402522519231]"
398,"[0.9998852014541626, 0.00024398074310738593, 0.0002652619150467217, 0.0010676276870071888]"
399,"[0.0002941362909041345, 3.835494862869382e-05, 0.06369864195585251, 0.9998379945755005]"
400,"[0.999548614025116, 0.0014401006046682596, 0.0004020703199785203, 0.006530859507620335]"
401,"[0.99982088804245, 7.16825234121643e-05, 0.0007493910961784422, 0.0005464886780828238]"
402,"[0.9999657869338989, 0.00019080408674199134, 0.0001969229051610455, 0.0010196708608418703]"
403,"[0.9763342142105103, 0.00031662703258916736, 0.00014835318143013865, 0.8777317404747009]"
404,"[0.0008864199626259506, 0.0003003923047799617, 0.9999616146087646, 0.00020012124150525779]"
405,"[0.0022451826371252537, 0.0028765748720616102, 0.9995524287223816, 0.0006186066893860698]"
406,"[0.9999977350234985, 1.0076074431708548e-05, 0.00012125792272854596, 0.00011940326658077538]"
407,"[0.7411812543869019, 6.531485996674746e-05, 0.9970661997795105, 8.678236918058246e-05]"
408,"[0.9992924928665161, 2.281819320160139e-07, 2.6342389901401475e-05, 0.9764149188995361]"
409,"[0.999467670917511, 8.578082315580104e-07, 8.572741353418678e-05, 0.8522383570671082]"
410,"[0.0007845130749046803, 0.0001264423772227019, 0.9999984502792358, 1.571443681314122e-05]"
411,"[0.002928793430328369, 0.0016454174183309078, 0.9993001222610474, 0.0013222199631854892]"
412,"[0.0005591121735051274, 0.0006129140383563936, 0.9999078512191772, 0.00012008814519504085]"
413,"[0.5577709674835205, 0.0394417904317379, 8.107440407911781e-06, 0.1384093165397644]"
414,"[0.0006434451206587255, 0.0004020222113467753, 0.0001581931865075603, 0.9999654293060303]"
415,"[0.0003059667069464922, 0.0004893388831987977, 0.00010839610331458971, 0.9999724626541138]"
416,"[0.0018322381656616926, 0.0013986375415697694, 0.9996007084846497, 0.0002683183120097965]"
417,"[0.0011984246084466577, 0.0049170153215527534, 0.9992178678512573, 0.0003695263876579702]"
418,"[0.0013657978270202875, 0.0037082445342093706, 0.9993079900741577, 0.0008834974141791463]"
419,"[0.0001845289079938084, 0.00015994715795386583, 0.0005752229481004179, 0.9999837875366211]"
420,"[0.03887525200843811, 0.0007585836574435234, 0.998708963394165, 0.00028526870300993323]"
421,"[0.9989725351333618, 0.08335473388433456, 0.00019714122754521668, 2.7389734896132722e-05]"
422,"[0.999921441078186, 3.395172461750917e-05, 0.000989809283055365, 8.930274634622037e-05]"
423,"[0.9997116923332214, 0.0002976699615828693, 0.004043207038193941, 4.591603283188306e-05]"
424,"[0.0016159274382516742, 0.0015468444908037782, 0.9992701411247253, 0.00011165958130732179]"
425,"[0.00026111287297680974, 0.0008781804353930056, 0.9997778534889221, 0.0003794049844145775]"
426,"[0.0003204350941814482, 0.0014139787526801229, 0.9997889399528503, 6.43432213109918e-05]"
427,"[0.0010686579626053572, 0.0005764628294855356, 0.9999020099639893, 5.6487213441869244e-05]"
428,"[0.00020174957171548158, 0.00020330482220742851, 5.7356297475053e-05, 0.9999912977218628]"
429,"[1.3985853911435697e-05, 0.9999949932098389, 7.207517228380311e-06, 7.287428161362186e-05]"
430,"[0.9998483657836914, 9.187466639559716e-05, 0.00017973162175621837, 0.004284591879695654]"
431,"[0.00041354959830641747, 0.0021206068340688944, 7.542838284280151e-05, 0.9998735189437866]"
432,"[1.0, 2.8935764362358896e-07, 1.692547357379226e-06, 0.020758893340826035]"
433,"[0.00015432335203513503, 0.9999804496765137, 4.447519313544035e-05, 0.00010391127580078319]"
434,"[0.00013125501573085785, 0.999971866607666, 8.515935041941702e-05, 0.0001850455009844154]"
435,"[0.0010873775463551283, 0.3089736998081207, 0.995763897895813, 1.6405841961386614e-05]"
436,"[6.0552927607204765e-05, 0.9999873638153076, 3.1163701351033524e-05, 0.00012744464038405567]"
437,"[0.00011387040285626426, 0.9999823570251465, 1.8562772311270237e-05, 0.00010959026985801756]"
438,"[0.0003331151674501598, 0.9996631145477295, 0.00035555672366172075, 0.0005436497158370912]"
439,"[0.0013342458987608552, 0.001174798235297203, 0.000177431691554375, 0.999669075012207]"
440,"[9.823054278967902e-05, 0.999990701675415, 6.714427581755444e-05, 0.00023999901895876974]"
441,"[0.0011506534647196531, 0.9992368221282959, 0.0017101257108151913, 0.0006714070332236588]"
442,"[0.00038647305336780846, 0.9992209672927856, 0.012197252362966537, 2.654031959536951e-06]"
443,"[0.00010915734310401604, 8.421090024057776e-05, 1.222524224431254e-05, 0.9999983310699463]"
444,"[0.0004220092960167676, 8.645989873912185e-05, 2.4064416720648296e-05, 0.9999798536300659]"
445,"[0.0003115628205705434, 0.00029184852610342205, 5.030690590501763e-05, 0.9999977350234985]"
446,"[0.0020538666285574436, 0.004126520827412605, 0.019937800243496895, 0.9837640523910522]"
447,"[5.479639003169723e-05, 0.999984622001648, 2.0068224330316298e-05, 0.00010252417996525764]"
448,"[0.9999967813491821, 2.953951707240776e-06, 6.025512993801385e-05, 0.0018902788870036602]"
449,"[0.9999887943267822, 5.040602445660625e-06, 6.3454317569267e-05, 5.428538133855909e-05]"
450,"[0.9999890327453613, 3.9398342778440565e-05, 0.00016890540427993983, 0.00030744337709620595]"
451,"[0.0024258543271571398, 0.9999895095825195, 5.296611220728664e-07, 9.056433191290125e-05]"
452,"[0.9999442100524902, 4.06644721806515e-05, 0.00022203261323738843, 0.002652424853295088]"
453,"[1.1024931154679507e-05, 0.9999967813491821, 1.43043707794277e-05, 8.38418272905983e-05]"
454,"[3.281435419921763e-05, 0.9999864101409912, 2.719746407819912e-05, 0.00011260983592364937]"
455,"[6.36943950667046e-05, 0.9999932050704956, 1.8746437490335666e-05, 0.0002455274516250938]"
456,"[0.06594635546207428, 0.0006212765001691878, 0.00010425051004858688, 0.9989494681358337]"
457,"[0.0003935684508178383, 0.000502627226524055, 0.00024287158157676458, 0.9999427795410156]"
458,"[8.78913706401363e-05, 0.0003760340914595872, 1.8661994545254856e-05, 0.9999983310699463]"
459,"[6.224251410458237e-05, 0.00011384023673599586, 2.194379885622766e-05, 0.9999978542327881]"
460,"[0.00048172156675718725, 0.0022088659461587667, 0.00021406136511359364, 0.9995469450950623]"
461,"[0.001971052959561348, 0.005631680600345135, 0.0008435295894742012, 0.9985272884368896]"
462,"[0.00242716446518898, 0.006531722843647003, 0.0005253276322036982, 0.9985002279281616]"
463,"[0.0020510763861238956, 0.006263476796448231, 0.0012204429367557168, 0.9982848763465881]"
464,"[0.00045417429646477103, 0.00112448213621974, 0.00017942649719770998, 0.9999133348464966]"
465,"[0.0020039863884449005, 0.008913986384868622, 0.0013817599974572659, 0.9993089437484741]"
466,"[0.00035144263529218733, 0.059293050318956375, 4.418771277414635e-05, 0.9989390969276428]"
467,"[0.0011034781346097589, 0.001159845502115786, 0.0018577539594843984, 0.999126136302948]"
468,"[0.0007880624034442008, 0.002756253583356738, 0.0006855815299786627, 0.9995943903923035]"
469,"[0.0011412514140829444, 0.0012733768671751022, 0.00050500244833529, 0.9999403953552246]"
470,"[0.0015830638585612178, 0.009530737064778805, 0.0015966318314895034, 0.9937885403633118]"
471,"[0.9986922144889832, 0.0001355865824734792, 8.995443204184994e-05, 0.04010265693068504]"
472,"[0.0005945836310274899, 0.00048760423669591546, 0.00010589052544673905, 0.9999493360519409]"
473,"[0.00017672372632659972, 0.9999674558639526, 2.7755355404224247e-05, 0.0004020743363071233]"
474,"[0.0004077633493579924, 0.00034451077226549387, 2.9757871743640862e-05, 0.9999985694885254]"
475,"[0.9999992847442627, 7.926010425762797e-07, 0.0031568650156259537, 8.271414117189124e-06]"
476,"[0.00025099670165218413, 0.0001745483314152807, 0.0017850259318947792, 0.9987789988517761]"
477,"[0.0002415872731944546, 0.999794065952301, 0.00012929626973345876, 0.00036773449392057955]"
478,"[0.00013165951531846076, 0.999951958656311, 7.339748844970018e-05, 0.0003682914248201996]"
479,"[0.0005670313839800656, 0.9993820190429688, 0.0005132234073244035, 0.0015433508669957519]"
480,"[0.00012347578012850136, 0.9999253749847412, 0.00016612681793048978, 8.317649189848453e-05]"
481,"[0.0006930298986844718, 0.9982430934906006, 0.006591529585421085, 0.0009220611536875367]"
482,"[0.0006756930961273611, 0.999062716960907, 0.001548499334603548, 0.00036327249836176634]"
483,"[0.00021939308498986065, 0.9999810457229614, 0.00022457305749412626, 9.117792797042057e-05]"
484,"[0.00018778775120154023, 0.9995008707046509, 0.0027334692422300577, 0.00010217935050604865]"
485,"[0.00031532536377198994, 0.9999570846557617, 0.00023284796043299139, 0.00031117009348236024]"
486,"[0.9999920129776001, 4.942754821968265e-05, 0.0001961830275831744, 7.946351252030581e-05]"
487,"[0.0016157027566805482, 0.9998096823692322, 0.0009889897191897035, 0.0002722132485359907]"
488,"[0.0009538529557175934, 0.9996751546859741, 0.00019180841627530754, 0.0003147243696730584]"
489,"[0.0008039621752686799, 0.9999103546142578, 9.430034697288647e-05, 0.0010859763715416193]"
490,"[0.9999935626983643, 0.00010411866242066026, 4.9501370085636154e-05, 3.850399298244156e-05]"
491,"[0.0010173497721552849, 0.9994969367980957, 0.00042774577741511166, 0.001325533026829362]"
492,"[0.9989000558853149, 0.010680130682885647, 4.5998644054634497e-05, 0.0001062727824319154]"
493,"[0.001913257408887148, 0.999848484992981, 0.0007579629309475422, 6.70000517857261e-05]"
494,"[0.00027662405045703053, 0.998568058013916, 0.002579473191872239, 0.004091058392077684]"
495,"[0.0020838729105889797, 0.9987456798553467, 0.0033168208319693804, 0.0006380870472639799]"
496,"[0.0009333436610177159, 0.9984577894210815, 0.003986101597547531, 0.0011412524618208408]"
497,"[0.0006268402794376016, 0.9995680451393127, 0.000660169345792383, 0.0008920106338337064]"
498,"[0.002402200363576412, 0.9988759160041809, 0.001168536487966776, 0.002253458136692643]"
499,"[0.00028492946876212955, 0.9996258020401001, 0.0009811751078814268, 0.0004524995747487992]"
500,"[1.802788938221056e-05, 0.9999942779541016, 3.267664214945398e-05, 3.166521855746396e-05]"
501,"[0.9998892545700073, 1.1099473340436816e-06, 0.0011419141665101051, 0.06427645683288574]"
502,"[0.9999744892120361, 4.9112313718069345e-06, 0.00044766993960365653, 5.559077544603497e-05]"
503,"[0.9999942779541016, 6.978775672905613e-06, 0.00045490055344998837, 0.0002490206388756633]"
504,"[0.0010656726080924273, 0.0012780707329511642, 0.9998959302902222, 0.00020612373191397637]"
505,"[0.0007505131070502102, 0.9998014569282532, 0.0001263090962311253, 0.0012580640614032745]"
506,"[0.006706390995532274, 0.45232778787612915, 0.0004182429111097008, 0.8957695960998535]"
507,"[0.00913542602211237, 0.0009164825896732509, 0.999082088470459, 0.00041644705925136805]"
508,"[0.003069685073569417, 0.0012427724432200193, 0.9994217157363892, 0.00044475053437054157]"
509,"[0.003310170490294695, 0.005142840091139078, 0.9990293979644775, 0.00037319245166145265]"
510,"[0.0016711846692487597, 0.0007867706590332091, 0.9998958110809326, 6.782656419090927e-05]"
511,"[0.00030810502357780933, 0.00018097233260050416, 5.3508265409618616e-05, 0.9999973773956299]"
512,"[0.00024375102657359093, 0.00034110082197003067, 9.07315916265361e-05, 0.9999951124191284]"
513,"[0.0005161726148799062, 0.0006399594713002443, 0.00019900676852557808, 0.9998823404312134]"
514,"[3.65198175131809e-05, 1.3068040061625652e-05, 1.5334966519731097e-05, 0.9999998807907104]"
515,"[0.001552253495901823, 0.0011467437725514174, 0.9995880722999573, 0.0004822159244213253]"
516,"[0.0010514541063457727, 0.0014074870850890875, 0.0004970256122760475, 0.9993072748184204]"
517,"[0.001962124602869153, 0.0020977878011763096, 0.0005366639816202223, 0.9989614486694336]"
518,"[0.0008170888177119195, 0.003606047248467803, 0.0005698869936168194, 0.9992700219154358]"
519,"[0.0007048528641462326, 0.0007454881560988724, 0.0003103846393059939, 0.9998772144317627]"
520,"[0.0003324749122839421, 0.0001761730673024431, 0.0002827709831763059, 0.9999942779541016]"
521,"[0.0003305413410998881, 0.0006263834075070918, 0.010017098858952522, 0.9983044862747192]"
522,"[0.000998408067971468, 0.0037483253981918097, 0.0006857050466351211, 0.9983668923377991]"
523,"[3.436175757087767e-05, 0.9999957084655762, 1.1154003914271016e-05, 6.0526195738930255e-05]"
524,"[0.00014979569823481143, 0.999976634979248, 0.00010783937614178285, 5.15111860295292e-05]"
525,"[0.0001295842375839129, 0.9999641180038452, 6.871744699310511e-05, 5.786955443909392e-05]"
526,"[0.00016231874178629369, 0.9999557733535767, 3.7828742733836407e-06, 0.0068311262875795364]"
527,"[9.982630581362173e-05, 0.9999830722808838, 4.2747305997181684e-05, 0.00018936552805826068]"
528,"[0.0001809614768717438, 0.0046652089804410934, 4.067871122970246e-05, 0.9995530247688293]"
529,"[0.022311052307486534, 0.9961903095245361, 1.7802597085392335e-06, 2.7728185159503482e-05]"
530,"[2.5688785171951167e-05, 0.999997615814209, 1.579740819579456e-05, 0.00010595224011922255]"
531,"[0.999997615814209, 2.357782705075806e-06, 1.5140753021114506e-05, 0.0007958482019603252]"
532,"[0.002767612924799323, 0.9983446598052979, 0.000545524584595114, 0.0009404105367138982]"
533,"[0.9999879598617554, 5.504413820744958e-06, 5.700389010598883e-05, 0.0002756906906142831]"
534,"[0.9996333122253418, 0.0005642935284413397, 0.00016199667879845947, 0.0010732919909060001]"
535,"[0.9996987581253052, 0.000187175115570426, 0.00036440312396734953, 0.010333247482776642]"
536,"[0.9999947547912598, 1.1110603736597113e-05, 0.0001246845058631152, 6.570392724825069e-05]"
537,"[0.00032969884341582656, 0.00022995771723799407, 0.9999709129333496, 0.00012255707406438887]"
538,"[0.0027329374570399523, 0.006215319503098726, 0.9985857009887695, 0.0007760795997455716]"
539,"[0.0033786059357225895, 0.04938267543911934, 0.06558256596326828, 0.8457253575325012]"
540,"[0.0015147993108257651, 0.0004736488335765898, 0.9997759461402893, 0.0002948362089227885]"
541,"[0.0001922115625347942, 2.6298010197933763e-05, 0.9999998807907104, 7.853845090721734e-06]"
542,"[0.9999997615814209, 2.1887494767725e-06, 1.758022881404031e-05, 8.217720460379496e-05]"
543,"[0.00332328537479043, 0.0004454648296814412, 0.000582818640395999, 0.9998170733451843]"
544,"[0.00019293262448627502, 0.0006319067906588316, 0.00023070724273566157, 0.9999682903289795]"
545,"[9.281963139073923e-05, 0.9999562501907349, 0.00037619456998072565, 0.00027240123017691076]"
546,"[8.688674824952614e-06, 0.9999985694885254, 4.175977664999664e-05, 2.3416965632350184e-05]"
547,"[0.0012009752681478858, 0.9997429251670837, 0.00020355444576125592, 3.5935860069002956e-05]"
548,"[0.13748829066753387, 0.9944260120391846, 1.3514708143702592e-06, 4.222736606607214e-06]"
549,"[0.0001428297982783988, 0.9999673366546631, 1.625106051506009e-05, 0.000492642808239907]"
550,"[0.8683943748474121, 0.8133816123008728, 6.47409469820559e-05, 0.0007260649581439793]"
551,"[0.00011009849549736828, 0.9999558925628662, 0.0004844415816478431, 2.7521486117620952e-05]"
552,"[0.00013846952060703188, 0.9999929666519165, 0.00019884668290615082, 5.3760060836793855e-05]"
553,"[0.001060422626323998, 0.9999661445617676, 2.3002758098300546e-05, 0.00041169460746459663]"
554,"[5.3441006457433105e-05, 0.9999690055847168, 9.762804256752133e-05, 0.0001893787266453728]"
555,"[0.00036763600655831397, 0.00029929287848062813, 0.9999769926071167, 6.1002512666163966e-05]"
556,"[0.9999585151672363, 8.288061508210376e-05, 0.002451627980917692, 0.0019373261602595448]"
557,"[0.004561502020806074, 0.9997978806495667, 0.0001684406161075458, 4.529987199930474e-05]"
558,"[0.00023168552434071898, 0.9956272840499878, 0.004071549046784639, 0.012448732741177082]"
559,"[0.9994578957557678, 0.0003021530283149332, 0.0016609953017905354, 0.0018337892834097147]"
560,"[0.9997052550315857, 0.0010873506544157863, 0.00031145146931521595, 0.001624516909942031]"
561,"[0.9993023872375488, 0.0006144361686892807, 0.01927327737212181, 0.00039280010969378054]"
562,"[0.22623440623283386, 0.7140222787857056, 0.4271010458469391, 3.10443683702033e-05]"
563,"[0.9997692704200745, 0.00024001939164008945, 0.006372631993144751, 0.0001956457708729431]"
564,"[0.9996092915534973, 3.518290031934157e-05, 0.004095264710485935, 0.00014765757077839226]"
565,"[6.690906593576074e-05, 0.00014616496628150344, 0.9999996423721313, 1.764095827638812e-06]"
566,"[0.001485286746174097, 0.0020221255254000425, 0.9998130202293396, 0.00021585883223451674]"
567,"[0.9981521964073181, 0.002315687946975231, 0.000778778048697859, 0.0003107532684225589]"
568,"[0.0006677960627712309, 0.0008613949758000672, 0.9999440908432007, 0.00028424980700947344]"
569,"[0.00023846529074944556, 6.608459079870954e-05, 0.9999988079071045, 9.799356121220626e-06]"
570,"[0.0005858925287611783, 0.0005293444846756756, 0.9999512434005737, 9.150865662377328e-05]"
571,"[0.005033524241298437, 0.0012552583357319236, 0.9992945194244385, 0.0006132573471404612]"
572,"[0.9991347193717957, 0.00016942528600338846, 0.0018771786708384752, 0.014048878103494644]"
573,"[0.0013821212342008948, 0.001898770802654326, 0.9997084736824036, 0.00039143962203525007]"
574,"[0.00013516665785573423, 3.9042723074089736e-05, 0.9999990463256836, 2.016281541727949e-05]"
575,"[0.0007683709263801575, 0.0008376764017157257, 0.9999195337295532, 0.00041305928607471287]"
576,"[0.006049024406820536, 3.620951611083001e-05, 0.9999939203262329, 5.0610728067113087e-05]"
577,"[0.0005816377815790474, 0.00034774208324961364, 0.9999794960021973, 8.798629278317094e-05]"
578,"[0.00196311273612082, 0.006810110993683338, 0.9985470175743103, 0.0006056521669961512]"
