index,logits
281,"[0.2728177607059479, 0.998976469039917, 1.0948089766316116e-05, 3.0760804747842485e-07]"
282,"[0.0013053941074758768, 0.0069547235034406185, 3.434098471188918e-05, 0.9998902082443237]"
283,"[1.4959665350033902e-05, 0.9999988079071045, 3.015757647517603e-05, 9.10795006348053e-06]"
284,"[1.2589909601956606e-05, 0.9999971389770508, 3.601305070333183e-05, 8.393835742026567e-06]"
285,"[0.9999998807907104, 8.716795855434611e-05, 3.5446376500658516e-08, 3.8663279156025965e-06]"
286,"[0.9966511130332947, 0.033443909138441086, 0.0003895382978953421, 1.5670710808990407e-06]"
287,"[0.9999369382858276, 0.004127347841858864, 2.9278879082994536e-05, 1.651256206969265e-05]"
288,"[0.00023306361981667578, 0.9999971389770508, 2.8505161026259884e-05, 4.387727130961139e-06]"
289,"[9.433938248548657e-05, 0.9999936819076538, 6.02676709604566e-06, 0.0007268552435562015]"
290,"[0.9999953508377075, 7.215009827632457e-05, 7.233305041154381e-06, 2.512243008823134e-05]"
291,"[0.004923143424093723, 0.9999582767486572, 2.2610900487052277e-05, 9.310839232057333e-06]"
292,"[0.0005451953038573265, 0.9999547004699707, 0.00012891956430394202, 5.520365448319353e-05]"
293,"[0.0001743003522278741, 0.9999947547912598, 3.745034700841643e-05, 0.00010549352737143636]"
294,"[0.0003768503083847463, 0.9999376535415649, 0.00018559859017841518, 0.00019720665295608342]"
295,"[0.9998371601104736, 0.002900141989812255, 0.0004000884073320776, 1.6764213796705008e-05]"
296,"[0.9999997615814209, 2.341123945370782e-06, 8.122982535496703e-07, 0.00016030030383262783]"
297,"[0.16639579832553864, 0.9965904951095581, 0.00011153497325722128, 6.078602382331155e-05]"
298,"[0.0007834216230548918, 0.008813966065645218, 0.9990609288215637, 0.0002581894805189222]"
299,"[0.9970724582672119, 0.9498193860054016, 1.0436183472961602e-08, 0.00026515848003327847]"
300,"[0.00018732600437942892, 0.9999756813049316, 8.452167821815237e-05, 0.00015958580479491502]"
301,"[6.553615821758285e-05, 0.9999897480010986, 2.4755699996603653e-05, 6.928748189238831e-05]"
302,"[0.0002447857696097344, 0.9999699592590332, 3.0715753382537514e-05, 0.00025243210257031024]"
303,"[0.0011349385604262352, 0.9998069405555725, 0.0002617058053147048, 0.0011597543489187956]"
304,"[0.987296462059021, 0.4945428669452667, 6.050409501767717e-05, 4.059147977386601e-05]"
305,"[0.9999537467956543, 2.6180782697338145e-06, 7.3199016696889885e-06, 0.06112855300307274]"
306,"[0.0019001143518835306, 0.001316912705078721, 0.9995083808898926, 0.00014559035480488092]"
307,"[0.9999829530715942, 1.3748911442235112e-05, 0.0004056663892697543, 2.6462059395271353e-05]"
308,"[0.0017335443990305066, 0.00023494221386499703, 0.9999630451202393, 0.0012943600304424763]"
309,"[0.9991686344146729, 0.002172884065657854, 0.0025031687691807747, 0.0001321950403507799]"
310,"[0.0012717259814962745, 0.0022998563945293427, 0.9997686743736267, 0.00023078445519786328]"
311,"[0.9999960660934448, 0.0005841130041517317, 5.0202048441860825e-05, 3.564911094144918e-05]"
312,"[0.9999693632125854, 0.00028228855808265507, 2.0064740965608507e-05, 4.268058910383843e-05]"
313,"[0.9999511241912842, 0.0007188863237388432, 2.4909084459068254e-05, 0.0001317924034083262]"
314,"[0.9996826648712158, 0.0010437449673190713, 0.00014949888281989843, 9.25565036595799e-05]"
315,"[0.9999974966049194, 9.542370207782369e-06, 4.949084996042075e-06, 1.2900259207526688e-05]"
316,"[0.9998917579650879, 0.0027157096192240715, 8.619521395303309e-06, 2.7783717087004334e-05]"
317,"[0.9999686479568481, 0.0006085106870159507, 2.7366970243747346e-05, 2.0048961232532747e-05]"
318,"[0.9998677968978882, 0.0037795836105942726, 5.026283906772733e-05, 0.00011797138722613454]"
319,"[0.9991509914398193, 0.021951360628008842, 0.00020580380805768073, 3.4051322472805623e-06]"
320,"[0.023948783054947853, 0.9998459815979004, 7.485807145712897e-05, 4.5404016418615356e-05]"
321,"[0.9999653100967407, 0.00908053107559681, 1.2122621910748421e-06, 1.2414727279974613e-05]"
322,"[0.9996585845947266, 0.0011308672837913036, 0.00022355401597451419, 0.00011241307947784662]"
323,"[0.9998806715011597, 0.0014394486788660288, 6.615212623728439e-05, 8.081459236564115e-05]"
324,"[0.9999618530273438, 0.0008026582654565573, 1.9760962459258735e-05, 3.400006971787661e-05]"
325,"[0.008025663904845715, 0.9998955726623535, 7.401476068480406e-06, 3.773239950533025e-05]"
326,"[0.9999723434448242, 0.0002827076241374016, 5.1090978558931965e-06, 0.00047037829062901437]"
327,"[0.00052872602827847, 0.0003680671507027, 0.0002658647717908025, 0.9999783039093018]"
328,"[0.9997602105140686, 0.001254591392353177, 0.00018684669339563698, 7.652455678908154e-05]"
329,"[0.9996410608291626, 0.01940266601741314, 2.7679625418386422e-05, 4.9717287765815854e-05]"
330,"[0.9999334812164307, 0.0006771813496015966, 3.4827713534468785e-05, 0.00010573038889560848]"
331,"[0.9999829530715942, 0.0003212833544239402, 7.563935469079297e-06, 3.7836569390492514e-05]"
332,"[0.9999821186065674, 0.0001459780614823103, 2.9993432690389454e-05, 5.1772291044471785e-05]"
333,"[0.7332738041877747, 0.9975774884223938, 2.97214484135111e-07, 6.800398750783643e-07]"
334,"[0.9979687333106995, 0.12798385322093964, 8.722414349904284e-06, 2.3528095880465116e-06]"
335,"[0.9999982118606567, 2.7247777325101197e-05, 1.0364681202190695e-06, 1.0302376722393092e-05]"
336,"[0.9998358488082886, 0.0022291371133178473, 0.0005100116250105202, 3.590355845517479e-05]"
337,"[0.0006969672394916415, 0.9999902248382568, 3.88239641324617e-05, 7.686948083573952e-05]"
338,"[0.0044534336775541306, 0.9997215867042542, 0.00019208257435820997, 0.00010124399705091491]"
339,"[0.0006444947212003171, 0.9998631477355957, 3.1215583362609323e-07, 0.01052840519696474]"
340,"[0.9999997615814209, 5.054659482084389e-07, 1.379097511744476e-07, 0.0006208594422787428]"
341,"[0.0005018652882426977, 0.0002941999409813434, 3.187277616234496e-05, 0.9999911785125732]"
342,"[2.8070631742593832e-05, 1.8091226365868351e-06, 5.4721358537790366e-06, 1.0]"
343,"[0.0010705210734158754, 0.0033406089060008526, 0.0001888168917503208, 0.9996393918991089]"
344,"[0.0015107925282791257, 0.9967893362045288, 8.388845458284777e-07, 0.25070568919181824]"
345,"[0.9683636426925659, 0.00836218148469925, 9.254087672161404e-06, 0.13661740720272064]"
346,"[0.05585993453860283, 0.9968029260635376, 4.981326924280438e-07, 0.008273503743112087]"
347,"[0.9958200454711914, 0.10274028778076172, 1.4541814380208962e-05, 7.795491546858102e-05]"
348,"[0.9997546076774597, 0.4974184036254883, 5.510598839464365e-07, 5.958883662060543e-07]"
349,"[0.9999468326568604, 0.0010249902261421084, 7.870452236602432e-07, 4.09750355174765e-05]"
350,"[0.999605119228363, 0.019487082958221436, 2.9016456437602756e-07, 1.277674800803652e-05]"
351,"[0.00048740743659436703, 0.002644780557602644, 5.335489913704805e-05, 0.9997716546058655]"
352,"[0.9922152161598206, 0.11964110285043716, 1.2627341675397474e-05, 0.0001694365928415209]"
353,"[0.9923142790794373, 0.10082899034023285, 4.101189915672876e-05, 0.00043800132698379457]"
354,"[5.6978940847329795e-05, 0.9999979734420776, 1.5253986930474639e-05, 5.626324855256826e-05]"
355,"[0.9999065399169922, 0.0011139214038848877, 2.0663523173425347e-05, 3.4258166124345735e-05]"
356,"[0.9953195452690125, 0.030666150152683258, 4.037012331536971e-05, 0.0002921221894212067]"
357,"[0.9998214840888977, 0.0007524018292315304, 4.214817818137817e-05, 7.78733374318108e-05]"
358,"[0.9927347898483276, 0.027922498062253, 2.4857612515916117e-05, 0.004285466391593218]"
359,"[0.9994009733200073, 0.017189674079418182, 1.0546244993747678e-05, 0.00010344689508201554]"
360,"[0.00023544653959106654, 0.0004324226756580174, 1.833376518334262e-05, 0.9999796152114868]"
361,"[0.9858508706092834, 0.212646484375, 7.268016634043306e-05, 0.0001117713181884028]"
362,"[0.999995231628418, 5.8514986449154094e-05, 8.111394436127739e-07, 0.007562331855297089]"
363,"[0.9973499774932861, 0.0013634966453537345, 3.528136858221842e-06, 0.06364675611257553]"
364,"[0.9999709129333496, 0.00023122233687900007, 3.3755179629224585e-07, 0.0008927477756515145]"
365,"[0.00023298230371437967, 8.065561996772885e-05, 0.005975750740617514, 0.9999717473983765]"
366,"[3.4702687116805464e-05, 7.949439350340981e-06, 0.0001322387979598716, 0.9999998807907104]"
367,"[7.012047717580572e-05, 2.0180495994281955e-05, 5.0173766794614494e-05, 0.9999998807907104]"
368,"[0.00043162881047464907, 0.000510744284838438, 0.0006045970367267728, 0.9999637603759766]"
369,"[0.000709761690814048, 0.0007057040929794312, 0.05185055360198021, 0.9955279231071472]"
370,"[0.9999995231628418, 3.8612913044744346e-07, 0.00026355800218880177, 4.438396956629731e-07]"
371,"[0.00047516761696897447, 0.0001968846336239949, 0.9999755620956421, 0.0003597772738430649]"
372,"[0.9999294281005859, 0.00017395267786923796, 0.0006494771805591881, 6.373152427840978e-05]"
373,"[0.9990205764770508, 0.15339761972427368, 3.4592557085488806e-07, 1.207536206493387e-05]"
374,"[0.9983281493186951, 0.19049446284770966, 5.528766905626981e-06, 1.2620659617823549e-05]"
375,"[0.0003790458431467414, 0.00020511932962108403, 0.9999692440032959, 0.0006700736121274531]"
376,"[7.444419316016138e-05, 5.22493282915093e-05, 0.00033419637475162745, 0.9999990463256836]"
377,"[0.00024541979655623436, 0.0014340967172756791, 0.9999390840530396, 0.00012844763114117086]"
378,"[9.422421135241166e-05, 2.965090607176535e-05, 0.00021662996732629836, 0.999997615814209]"
379,"[3.6107448977418244e-05, 1.411381072102813e-05, 1.260930275748251e-05, 0.9999996423721313]"
380,"[0.999994158744812, 0.0004292127559892833, 6.98847998137353e-07, 1.420861394763051e-06]"
381,"[0.9999982118606567, 1.2524524208856747e-05, 6.972362825763412e-06, 0.0004806425713468343]"
382,"[0.001535350107587874, 0.0013556670164689422, 0.0003314751375000924, 0.9997548460960388]"
383,"[0.986541748046875, 1.81125014933059e-05, 2.0602723452611826e-05, 0.9733611941337585]"
384,"[0.00027685941313393414, 0.20005059242248535, 2.489001417416148e-06, 0.9995322227478027]"
385,"[0.999626636505127, 1.6044677977333777e-05, 7.362692485912703e-06, 0.4897245764732361]"
386,"[0.9999997615814209, 1.115770714932296e-06, 2.2253438146435656e-05, 8.711981536180247e-06]"
387,"[0.9999722242355347, 0.000932314433157444, 7.748722055112012e-06, 4.7655099479015917e-05]"
388,"[0.00023964230786077678, 0.00012060374865541235, 0.9842475652694702, 0.8545576333999634]"
389,"[0.0012195499148219824, 0.0020469508599489927, 0.9989653825759888, 0.0006262288079597056]"
390,"[0.00022522213112097234, 0.0001868965628091246, 0.999956488609314, 0.0004418234748300165]"
391,"[0.9999721050262451, 0.008011065423488617, 5.371241513785208e-06, 7.784208719385788e-05]"
392,"[0.9999996423721313, 5.985235020489199e-06, 2.757890797511209e-06, 3.4128122933907434e-05]"
393,"[0.9999713897705078, 0.0001074903120752424, 0.00019761850126087666, 0.00013087308616377413]"
394,"[0.0005706259398721159, 0.0006785189034417272, 0.9997969269752502, 0.00023880363733042032]"
395,"[2.1843850845471025e-05, 7.311881927307695e-05, 0.9999877214431763, 0.00016066909302026033]"
396,"[0.9999923706054688, 4.738244570035022e-06, 1.4730298062204383e-05, 0.006398425903171301]"
397,"[0.9999972581863403, 0.00012403514119796455, 7.750119038973935e-06, 2.2583704776479863e-05]"
398,"[0.9999542236328125, 7.862690836191177e-05, 8.478560630464926e-06, 0.02743167243897915]"
399,"[0.0002999884891323745, 3.892970198648982e-05, 0.0005087167955935001, 0.999995231628418]"
400,"[0.7661423087120056, 0.00017317997117061168, 2.8418087822501548e-05, 0.9891106486320496]"
401,"[0.9999943971633911, 5.131370198796503e-05, 1.283853725908557e-05, 0.00011332143185427412]"
402,"[0.9999936819076538, 0.00010361452586948872, 3.8137438878038665e-06, 0.003999643959105015]"
403,"[0.9994909763336182, 7.222071872092783e-05, 7.277684198925272e-05, 0.07030721753835678]"
404,"[0.00010455922893015668, 0.00012286563287489116, 0.9999755620956421, 0.00026858216733671725]"
405,"[0.0007734862738288939, 0.0004784137418027967, 0.9998041987419128, 0.0028591591399163008]"
406,"[0.9999998807907104, 3.934545929951128e-06, 1.535565957055951e-06, 1.9373825125512667e-05]"
407,"[0.9954172372817993, 2.1148876840015873e-05, 0.5359421968460083, 1.1958995855820831e-05]"
408,"[0.9975478053092957, 1.6969920579867903e-07, 1.534753266696498e-07, 0.9997482895851135]"
409,"[0.9869399070739746, 3.2162577667804726e-07, 2.488151949364692e-06, 0.9996769428253174]"
410,"[8.391694427700713e-05, 3.8467147533083335e-05, 0.9999997615814209, 9.822344509302638e-06]"
411,"[0.0015656136674806476, 0.000604237022344023, 0.9997969269752502, 0.0003324441786389798]"
412,"[5.7016281061805785e-05, 0.0001508082204964012, 0.9999762773513794, 0.00029698340222239494]"
413,"[0.4078441858291626, 0.00021177668531890959, 4.308692496124422e-06, 0.995026171207428]"
414,"[0.0002268542448291555, 0.00010384846973465756, 9.020379366120324e-05, 0.999993085861206]"
415,"[0.00011635668488452211, 7.550503505626693e-05, 6.007125193718821e-05, 0.9999961853027344]"
416,"[0.00019048214016947895, 0.0002916643861681223, 0.9999586343765259, 0.0007567215943709016]"
417,"[0.00031677467632107437, 0.0009106697398237884, 0.9998692274093628, 0.000509868492372334]"
418,"[0.0004250759957358241, 0.0009142412454821169, 0.9995848536491394, 0.001993700163438916]"
419,"[0.00020792272698599845, 2.348714588151779e-05, 8.171998342731968e-05, 0.9999994039535522]"
420,"[0.9933912754058838, 0.0001583173725521192, 0.042566828429698944, 0.00018310868472326547]"
421,"[0.9993591904640198, 0.20568206906318665, 2.2774984245188534e-05, 3.651396582426969e-06]"
422,"[0.9999980926513672, 9.892360139929224e-06, 8.952545613283291e-06, 1.620871262275614e-05]"
423,"[0.9999847412109375, 0.00020921675604768097, 2.4384156859014183e-05, 1.5339530364144593e-05]"
424,"[0.00011694443674059585, 0.00021616653248202056, 0.9999663829803467, 7.876867312006652e-05]"
425,"[0.00011303543578833342, 0.00011457980872364715, 0.9999319314956665, 0.0006461081211455166]"
426,"[8.007028372958302e-05, 0.0001133755940827541, 0.9999890327453613, 5.4784060921519995e-05]"
427,"[8.244359923992306e-05, 6.024282629368827e-05, 0.9999958276748657, 8.028896263567731e-05]"
428,"[0.00012024168972857296, 2.805312760756351e-05, 1.8763643311103806e-05, 0.9999990463256836]"
429,"[0.9999991655349731, 0.0028638560324907303, 8.243772775529123e-09, 4.281032943254104e-06]"
430,"[0.5684241056442261, 0.00011152093065902591, 1.952568163687829e-05, 0.9813591837882996]"
431,"[0.0002851574681699276, 0.0004555379564408213, 1.973951111722272e-05, 0.9999935626983643]"
432,"[0.0015436823014169931, 3.7553338643192546e-06, 1.1947854545724113e-06, 0.9999996423721313]"
433,"[2.687602500373032e-05, 0.9999996423721313, 2.943650770248496e-06, 8.731062553124502e-05]"
434,"[0.00018797961820382625, 0.9999984502792358, 1.2287048775760923e-05, 8.001586684258655e-05]"
435,"[0.6542376279830933, 0.9996976852416992, 5.7615142168288e-07, 6.832825602032244e-05]"
436,"[6.16705947322771e-05, 0.999998927116394, 9.518960268906085e-07, 8.777435141382739e-05]"
437,"[2.6874000468524173e-05, 0.9999995231628418, 8.353320595233527e-07, 0.00010790180385811254]"
438,"[0.00012564301141537726, 0.9997979998588562, 4.4190255721332505e-06, 0.059516265988349915]"
439,"[0.0003723537956830114, 0.0001253877126146108, 0.00010237500100629404, 0.9999743700027466]"
440,"[0.9999953508377075, 9.058514115167782e-05, 3.97367284676875e-06, 0.0031157503835856915]"
441,"[0.0006021305453032255, 0.9999294281005859, 0.00027836859226226807, 0.00034109741682186723]"
442,"[0.9978495836257935, 0.6189219355583191, 1.2148241523846082e-07, 1.4173795534588862e-05]"
443,"[3.205518441973254e-05, 7.66534503782168e-06, 6.253454102989053e-06, 0.9999998807907104]"
444,"[7.592952169943601e-05, 2.6309926397516392e-05, 1.3558455975726247e-05, 0.9999990463256836]"
445,"[6.776495138183236e-05, 3.122760244878009e-05, 4.029981209896505e-05, 0.9999984502792358]"
446,"[0.0015793325146660209, 0.0010142732644453645, 0.004127620253711939, 0.9983009696006775]"
447,"[2.9712191462749615e-05, 0.9999992847442627, 1.9013941709999926e-06, 4.475664172787219e-05]"
448,"[0.9999997615814209, 2.1999347154633142e-05, 1.352777303509356e-06, 1.6056816093623638e-05]"
449,"[0.9999997615814209, 8.43944690132048e-07, 4.794664505425317e-07, 1.1159441783092916e-05]"
450,"[0.9999966621398926, 6.885722541483119e-05, 8.718555363884661e-06, 4.8187259380938485e-05]"
451,"[0.0001619321119505912, 0.9999998807907104, 1.6817173786876083e-07, 5.740634605899686e-06]"
452,"[0.9999957084655762, 2.863102599803824e-05, 1.548449472466018e-05, 0.00020257725554984063]"
453,"[3.7692698242608458e-06, 0.9999997615814209, 2.0886422191779275e-07, 0.0002601395535748452]"
454,"[6.135965122666676e-06, 0.9999996423721313, 1.1172401173098478e-06, 9.331973706139252e-05]"
455,"[0.0007454604492522776, 8.878148219082505e-05, 1.550436718389392e-05, 0.9999996423721313]"
456,"[0.0003603946533985436, 0.0006478624418377876, 0.00015952554531395435, 0.9999836683273315]"
457,"[0.00018765279673971236, 6.107893568696454e-05, 0.0001999698142753914, 0.9999942779541016]"
458,"[4.788186924997717e-05, 4.0422517486149445e-05, 2.874357596738264e-05, 0.9999991655349731]"
459,"[3.600903073674999e-05, 1.1981484021816868e-05, 1.0833034139068332e-05, 0.9999997615814209]"
460,"[0.00025717116659507155, 0.00014299849863164127, 0.00014676440332550555, 0.9999858140945435]"
461,"[0.0012394948862493038, 0.0014536225935444236, 0.00042113527888432145, 0.9996680021286011]"
462,"[0.0012157896999269724, 0.0010033852886408567, 0.0004512820451054722, 0.9997796416282654]"
463,"[0.0013023639330640435, 0.0008631594246253371, 0.001156480167992413, 0.9996482133865356]"
464,"[0.00031922609196044505, 0.00019997874915134162, 6.366556044667959e-05, 0.9999915361404419]"
465,"[0.0021198561880737543, 0.002508891746401787, 0.0013372123939916492, 0.9988239407539368]"
466,"[0.00027104889159090817, 0.0003136122541036457, 9.654487075749785e-05, 0.9999897480010986]"
467,"[0.0008212461252696812, 0.0003981060872320086, 0.0005737539031542838, 0.9998047947883606]"
468,"[0.0007339518633671105, 0.00043094082502648234, 0.0006301230168901384, 0.999839186668396]"
469,"[0.0005934266955591738, 0.00031828886130824685, 0.0001758684666128829, 0.9999929666519165]"
470,"[0.0013792476383969188, 0.00108661490958184, 0.0012330753961578012, 0.9992995262145996]"
471,"[0.9991928935050964, 2.8505213776952587e-05, 1.0281195500283502e-05, 0.12038085609674454]"
472,"[0.00018417242972645909, 4.088760033482686e-05, 5.829877409269102e-05, 0.9999974966049194]"
473,"[0.00010766459308797494, 0.9999982118606567, 4.744348643725971e-06, 0.00018650278798304498]"
474,"[0.00018018770788330585, 0.00014292530249804258, 9.476150808040984e-06, 0.9999996423721313]"
475,"[0.9999998807907104, 5.047303943683801e-07, 8.453309305878065e-07, 3.1539702831651084e-06]"
476,"[0.0017378812190145254, 8.505699042871129e-06, 1.587076621945016e-05, 0.999996542930603]"
477,"[0.0001278703275602311, 0.999987006187439, 1.8091768652084284e-05, 0.00011279715545242652]"
478,"[0.00012556600267998874, 0.9993700385093689, 1.56947021423548e-06, 0.1551625281572342]"
479,"[0.0004738698771689087, 0.999915361404419, 8.471808541798964e-05, 0.0009736466454342008]"
480,"[1.4676621503895149e-05, 0.9999988079071045, 3.286468199803494e-05, 2.6245148546877317e-05]"
481,"[0.0007717740372754633, 0.9995156526565552, 0.0011252090334892273, 0.000797587214037776]"
482,"[0.0004107463173568249, 0.9998304843902588, 0.0003543900675140321, 0.00025230529718101025]"
483,"[0.0001627623278182, 0.9999845027923584, 4.6841742005199194e-05, 0.00015664413513150066]"
484,"[4.269919008947909e-05, 0.9999927282333374, 0.0001366455398965627, 5.9130903537152335e-05]"
485,"[0.0002247879165224731, 0.9999597072601318, 1.1731929589586798e-05, 0.011661938391625881]"
486,"[0.999998927116394, 3.0752802558708936e-05, 5.114031409902964e-06, 1.0619494787533768e-05]"
487,"[0.0008557502296753228, 0.9998278617858887, 0.0005133141530677676, 0.0016412475379183888]"
488,"[0.000856665603350848, 0.9998958110809326, 6.859449058538303e-05, 0.00015968627121765167]"
489,"[0.002179022179916501, 0.013267461210489273, 0.00013527754344977438, 0.9997677206993103]"
490,"[0.9999996423721313, 0.0002841516979970038, 1.5124326182558434e-06, 1.9546675957826665e-06]"
491,"[0.0008542507421225309, 0.9998879432678223, 0.00011762531357817352, 0.0007006573723629117]"
492,"[0.9999219179153442, 0.0016827462241053581, 6.5499993979756255e-06, 2.4937058697105385e-05]"
493,"[0.00016023765783756971, 0.9999891519546509, 7.410436228383332e-05, 0.0002428838488413021]"
494,"[0.00018265740072820336, 0.999963641166687, 5.9286452597007155e-05, 0.0015344095882028341]"
495,"[0.000936256954446435, 0.9996377229690552, 0.00042717758333310485, 0.0005262329941615462]"
496,"[0.0005956882960163057, 0.999738872051239, 0.000619464204646647, 0.0006774395587854087]"
497,"[0.00031818938441574574, 0.9998974800109863, 0.0001170635805465281, 0.0007850350230000913]"
498,"[0.0016007241792976856, 0.9996579885482788, 0.00048372888704761863, 0.0006995461881160736]"
499,"[0.0002798729401547462, 0.9998897314071655, 0.0008760213968344033, 0.0001696309045655653]"
500,"[1.4839555660728365e-05, 0.9999998807907104, 1.1718550467776367e-06, 1.7656844647717662e-05]"
501,"[0.9999980926513672, 5.460560146275384e-07, 3.6723708944919053e-06, 0.03268977627158165]"
502,"[0.9999994039535522, 1.0554872460488696e-06, 1.3989410945214331e-06, 1.9104323655483313e-05]"
503,"[0.999998927116394, 4.972730948793469e-06, 2.0703744667116553e-05, 3.939187809010036e-05]"
504,"[0.0002550175995565951, 0.00020679322187788785, 0.9999816417694092, 0.0006624315865337849]"
505,"[0.002277419436722994, 0.03430670127272606, 9.35254356591031e-05, 0.9993966817855835]"
506,"[0.2211323082447052, 0.04346981272101402, 0.0012918462743982673, 0.3625485599040985]"
507,"[0.0022800948936492205, 6.731263420078903e-05, 0.9999388456344604, 0.001091033685952425]"
508,"[0.0004839938774239272, 0.0003466649795882404, 0.9999215602874756, 0.0003333273925818503]"
509,"[0.0006224592216312885, 0.0006984460051171482, 0.9998248219490051, 0.0005163192399777472]"
510,"[0.0001568242150824517, 0.00010526813275646418, 0.9999696016311646, 0.00014426330744754523]"
511,"[6.868580385344103e-05, 3.584718069760129e-05, 2.9841163268429227e-05, 0.999998927116394]"
512,"[0.00016898757894523442, 5.96176614635624e-05, 4.8972626245813444e-05, 0.9999990463256836]"
513,"[0.0002818630891852081, 0.00014503556303679943, 6.123406637925655e-05, 0.9999735355377197]"
514,"[1.8006652680924162e-05, 3.0626817988377297e-06, 6.3503985074930824e-06, 1.0]"
515,"[0.00036874954821541905, 0.0005714534781873226, 0.9998034834861755, 0.0002571083896327764]"
516,"[0.0003684127877932042, 0.00012889325444120914, 0.00042642143671400845, 0.999962329864502]"
517,"[0.0006097831064835191, 0.00025467475643381476, 0.0003774442884605378, 0.9999550580978394]"
518,"[0.0005224897176958621, 0.0004024731751997024, 0.0005088062025606632, 0.9999057054519653]"
519,"[0.0006464623147621751, 9.820536070037633e-05, 7.613847992615774e-05, 0.999994158744812]"
520,"[0.00021698178898077458, 2.8195596314617433e-05, 0.00011384588287910447, 0.9999997615814209]"
521,"[0.0002282845671288669, 4.3310486944392323e-05, 0.003065758151933551, 0.9999581575393677]"
522,"[0.0006809328333474696, 0.00025938687031157315, 0.0005798390484414995, 0.9999034404754639]"
523,"[0.00019565268303267658, 0.999998927116394, 5.631737849398633e-07, 8.511256964993663e-06]"
524,"[3.300819298601709e-05, 0.999998927116394, 6.132542694103904e-06, 4.818298839381896e-05]"
525,"[0.3919532895088196, 0.9996250867843628, 5.215554210735718e-07, 1.8594274706629221e-06]"
526,"[0.00017704656056594104, 0.0003688414581120014, 1.2989959941478446e-05, 0.9999940395355225]"
527,"[4.133347101742402e-05, 0.9999991655349731, 6.531380677188281e-06, 0.00010371486860094592]"
528,"[0.00016126617265399545, 0.0005006497958675027, 2.1135811039130203e-05, 0.9999873638153076]"
529,"[0.7886146903038025, 0.9993926286697388, 1.1448642922573526e-08, 7.52740447751421e-07]"
530,"[5.047067134000827e-06, 0.9999998807907104, 2.704546204768121e-07, 0.0006308023585006595]"
531,"[0.9999997615814209, 1.8499064253774122e-06, 1.6808113514343859e-06, 9.717675311549101e-06]"
532,"[0.5960659384727478, 0.9915783405303955, 1.9878698367392644e-05, 3.851159635814838e-05]"
533,"[0.9999998807907104, 2.9683740194741404e-06, 9.758358601175132e-07, 2.1422198187792674e-05]"
534,"[0.9998863935470581, 0.0008620613371022046, 2.2981423171586357e-05, 0.00019106495892629027]"
535,"[0.0010236927773803473, 0.00331815960817039, 0.0002511652419343591, 0.9994468092918396]"
536,"[0.9999997615814209, 1.574298039486166e-05, 7.888878030826163e-07, 8.444765626336448e-06]"
537,"[3.425404793233611e-05, 7.35831999918446e-05, 0.9999924898147583, 0.00012545792560558766]"
538,"[0.0005957212415523827, 0.0013958278577774763, 0.9996228218078613, 0.0007011747802607715]"
539,"[0.00277011189609766, 0.008939854800701141, 0.017123356461524963, 0.9957835674285889]"
540,"[0.0001239274424733594, 6.512174877570942e-05, 0.9997931122779846, 0.004665762651711702]"
541,"[3.6668589018518105e-06, 4.4584180614037905e-06, 0.9999998807907104, 2.3180005882750265e-05]"
542,"[1.0, 3.096512841693766e-07, 9.536770448903553e-07, 6.461798875534441e-06]"
543,"[0.0003804588341154158, 0.00017742290219757706, 0.0004807885270565748, 0.9999725818634033]"
544,"[6.272424798225984e-05, 6.114863936090842e-05, 5.882040204596706e-05, 0.9999979734420776]"
545,"[0.00013020564801990986, 0.9999879598617554, 6.966259388718754e-05, 0.00015423051081597805]"
546,"[7.973401807248592e-06, 0.9999998807907104, 1.679226784290222e-06, 8.944412911660038e-06]"
547,"[0.017239941284060478, 0.9999393224716187, 5.796119239676045e-06, 7.568849014205625e-06]"
548,"[0.9983468055725098, 0.9887623190879822, 8.182101218778826e-09, 3.957059746539926e-08]"
549,"[0.0006029187352396548, 0.9999927282333374, 4.038817849050247e-07, 0.0008670106180943549]"
550,"[0.991360604763031, 0.8644778728485107, 8.940352927311324e-06, 1.6036203305702657e-05]"
551,"[2.4540551748941652e-05, 0.9999995231628418, 2.6369156330474652e-05, 1.932168197527062e-05]"
552,"[4.1073697502724826e-05, 0.9999995231628418, 1.4592185834771954e-05, 3.435769031057134e-05]"
553,"[0.9999489784240723, 0.052197784185409546, 2.9569846446975134e-06, 1.387175052514067e-05]"
554,"[2.477248926879838e-05, 0.9999991655349731, 5.307955689204391e-06, 0.0001400462497258559]"
555,"[0.0017944613937288523, 2.5318206098745577e-05, 0.999998927116394, 8.702888408151921e-06]"
556,"[0.9999892711639404, 4.792873369297013e-05, 5.795736433356069e-05, 0.0007311218068934977]"
557,"[0.07638614624738693, 0.9999189376831055, 4.389464265841525e-06, 5.812858489662176e-06]"
558,"[0.0013843653723597527, 0.9956578016281128, 2.1595462385448627e-05, 0.20616412162780762]"
559,"[0.9997437596321106, 0.00043860170990228653, 0.00038615765515714884, 0.00022353546228259802]"
560,"[0.9999464750289917, 0.0008547295001335442, 5.321176286088303e-05, 0.00013834322453476489]"
561,"[0.9998075366020203, 0.0022790636867284775, 0.00012241223885212094, 8.485480066156015e-05]"
562,"[0.9998487234115601, 0.010667712427675724, 7.801775791449472e-05, 0.00010956831829389557]"
563,"[0.9999170303344727, 0.0006949197268113494, 0.00017880772065836936, 5.086334203951992e-05]"
