index,logits
295,"[0.004862119443714619, 0.005137570668011904, 0.9997137188911438, 0.0005343970842659473]"
296,"[0.9995949864387512, 1.0578901310509536e-05, 0.0002707180683501065, 0.005388197489082813]"
297,"[0.002574547426775098, 0.9984332919120789, 0.002122923731803894, 0.002944531152024865]"
298,"[0.0034601103980094194, 0.013086843304336071, 0.9990394711494446, 0.0020117443054914474]"
299,"[0.9983476400375366, 0.0640355721116066, 7.484287925763056e-05, 0.00015324454579968005]"
300,"[0.0018381410045549273, 0.997532844543457, 0.0030719186179339886, 0.002385864034295082]"
301,"[0.0019523869268596172, 0.999139666557312, 0.0004604577552527189, 0.0002709597465582192]"
302,"[0.003890320658683777, 0.9972876310348511, 0.0007961929659359157, 0.0031211983878165483]"
303,"[0.0019858330488204956, 0.9980946183204651, 0.003132440848276019, 0.00393039733171463]"
304,"[0.44800955057144165, 0.9666210412979126, 0.0008668176596984267, 0.0009354468784295022]"
305,"[0.9998589754104614, 2.4356106223422103e-05, 0.0020663784816861153, 0.0018512196838855743]"
306,"[0.005997148342430592, 0.0019315381068736315, 0.9997884631156921, 0.0013335337862372398]"
307,"[0.9996912479400635, 3.277801442891359e-05, 0.1531791239976883, 0.00032506929710507393]"
308,"[0.008994660340249538, 0.0018888138001784682, 0.9997616410255432, 0.004024146124720573]"
309,"[0.0020339477341622114, 0.012778020463883877, 0.9997283816337585, 0.002431065309792757]"
310,"[0.005351693835109472, 0.007449571043252945, 0.9993402361869812, 0.0016217281809076667]"
311,"[0.0008979449048638344, 0.00024856781237758696, 0.9999909400939941, 0.0009148303070105612]"
312,"[0.9998206496238708, 0.00013687714817933738, 0.0034099386539310217, 0.0010435445001348853]"
313,"[0.9996156692504883, 0.0006730426684953272, 0.001984745729714632, 0.0018231086432933807]"
314,"[0.9974668025970459, 0.0009868263732641935, 0.011528938077390194, 0.0028652658220380545]"
315,"[0.9998156428337097, 1.1474389793875162e-05, 0.008499588817358017, 0.0006238605710677803]"
316,"[0.9993054866790771, 0.002380381803959608, 0.0011779962806031108, 0.0005075678345747292]"
317,"[0.9999251365661621, 0.00039869474130682647, 0.0008565321331843734, 0.0005960105918347836]"
318,"[0.9990140199661255, 0.0012628729455173016, 0.0036870925687253475, 0.0074793491512537]"
319,"[0.024382799863815308, 0.9977169036865234, 0.012438302859663963, 2.9329854442039505e-05]"
320,"[0.9988310933113098, 0.014498332515358925, 0.0012596191372722387, 0.0018332289764657617]"
321,"[0.9999427795410156, 0.0003035895642824471, 0.0003825467429123819, 0.0007013779249973595]"
322,"[0.9989752769470215, 0.0006053673569113016, 0.008710449561476707, 0.0036096880212426186]"
323,"[0.9994797110557556, 0.0005209443625062704, 0.006355606950819492, 0.0014642737805843353]"
324,"[0.9996750354766846, 0.0002452357148285955, 0.004212640225887299, 0.0009169424884021282]"
325,"[0.08831998705863953, 0.9953786134719849, 0.00036964600440114737, 0.00023968046298250556]"
326,"[0.9973230957984924, 0.015831463038921356, 0.0002671736292541027, 0.01880347728729248]"
327,"[0.004050537012517452, 0.0010509423445910215, 0.0027841944247484207, 0.9995372295379639]"
328,"[0.9991644620895386, 0.0003480274754110724, 0.01514405757188797, 0.002559448592364788]"
329,"[0.9995695948600769, 0.002758902497589588, 0.0010099842911586165, 0.0034391400404274464]"
330,"[0.9995655417442322, 0.0005518891848623753, 0.003930697683244944, 0.002144339494407177]"
331,"[0.9998687505722046, 0.00015140300092753023, 0.0009330439497716725, 0.0018601682968437672]"
332,"[0.9992571473121643, 0.0007372581749223173, 0.004167615436017513, 0.0011544246226549149]"
333,"[0.9997126460075378, 0.0007860107580199838, 0.00011913759226445109, 0.00021779823873657733]"
334,"[0.9996849298477173, 2.2595746486331336e-05, 0.022881655022501945, 0.0003166022652294487]"
335,"[0.9999788999557495, 6.503083113784669e-06, 0.001799188437871635, 0.0006331920740194619]"
336,"[0.9992757439613342, 0.003933273255825043, 0.007394636981189251, 0.001445422531105578]"
337,"[0.005901440978050232, 0.9991418123245239, 0.002458652714267373, 0.0005326426471583545]"
338,"[0.0021016362588852644, 0.8948106169700623, 0.7297557592391968, 0.00027599468012340367]"
339,"[0.001330672181211412, 0.999656081199646, 6.289345765253529e-05, 0.00032238391577266157]"
340,"[0.9999821186065674, 4.855051884078421e-06, 0.00028980118804611266, 0.0015213143778964877]"
341,"[0.007103167939931154, 0.0009835065575316548, 0.00011411857121856883, 0.999900221824646]"
342,"[0.0001612380292499438, 8.597932901466265e-05, 9.469052747590467e-05, 0.9999908208847046]"
343,"[0.008564717136323452, 0.0019877071026712656, 0.0047290511429309845, 0.9967182278633118]"
344,"[0.007765078917145729, 0.3749585747718811, 0.0018148281378671527, 0.6503866910934448]"
345,"[0.9989851117134094, 0.003939672838896513, 0.001195725635625422, 0.0008718859753571451]"
346,"[0.03802670165896416, 0.5132901072502136, 9.651669824961573e-05, 0.565769374370575]"
347,"[0.9873675107955933, 0.09383692592382431, 0.0006346916779875755, 0.002116588642820716]"
348,"[0.003129925113171339, 0.0016046559903770685, 0.9999322891235352, 6.102822226239368e-05]"
349,"[0.9996532201766968, 0.0013914136216044426, 0.00015160626207944006, 0.0019504813244566321]"
350,"[0.9996823072433472, 0.0002022393309744075, 1.588983286637813e-05, 0.04185819998383522]"
351,"[0.015218613669276237, 0.006105942651629448, 0.0005682965856976807, 0.980853796005249]"
352,"[0.9962521195411682, 0.0030710760038346052, 0.0003070856910198927, 0.03680940344929695]"
353,"[0.9930405616760254, 0.032162368297576904, 0.002998943207785487, 0.0026125109288841486]"
354,"[0.005657651927322149, 0.7672314643859863, 0.0003609475679695606, 0.7099493145942688]"
355,"[0.9987311959266663, 0.001944163697771728, 0.0017507000593468547, 0.000450648192781955]"
356,"[0.9729130268096924, 0.026923252269625664, 0.0011744608636945486, 0.018723104149103165]"
357,"[0.9998679161071777, 0.0005690559628419578, 0.0011343342484906316, 0.001441536471247673]"
358,"[0.7576233744621277, 0.009898699820041656, 0.0004371256218291819, 0.8548017144203186]"
359,"[0.9839377999305725, 0.004910076968371868, 0.00046925104106776416, 0.19677849113941193]"
360,"[0.012927353382110596, 0.0011497829109430313, 0.00033733848249539733, 0.9994851350784302]"
361,"[0.968548595905304, 0.057177700102329254, 0.001481593237258494, 0.008387692272663116]"
362,"[0.9971258044242859, 8.298365719383582e-05, 0.00011753942089853808, 0.852232038974762]"
363,"[0.047318872064352036, 0.0031407198403030634, 0.0008584812749177217, 0.9924792051315308]"
364,"[0.9709081053733826, 0.00010544967517489567, 1.152428740169853e-05, 0.9812363386154175]"
365,"[0.0017319738399237394, 0.0008239390444941819, 0.999151349067688, 0.031737253069877625]"
366,"[0.0006254763575270772, 0.00016525268438272178, 0.002715287497267127, 0.9999492168426514]"
367,"[0.9999736547470093, 7.604199709021486e-06, 0.004668750800192356, 0.007897499948740005]"
368,"[0.005096483044326305, 0.0008830619044601917, 0.010844867676496506, 0.9993565678596497]"
369,"[0.0017169807106256485, 0.0006568017997778952, 0.995762050151825, 0.25520434975624084]"
370,"[0.0008761966601014137, 7.974491745699197e-05, 0.9999996423721313, 9.547986337565817e-06]"
371,"[0.0024998944718390703, 0.0008975996752269566, 0.9999465942382812, 0.002324628410860896]"
372,"[0.9978702068328857, 0.00014080533583182842, 0.5242424607276917, 0.0002716807066462934]"
373,"[0.9980213642120361, 0.0028562378138303757, 0.0033831929322332144, 0.00010782630124595016]"
374,"[0.9895228743553162, 0.017337936908006668, 0.0015632952563464642, 0.0010133084142580628]"
375,"[0.0032997082453221083, 0.0007699728012084961, 0.999885082244873, 0.002221454866230488]"
376,"[0.0010832548141479492, 0.00025894606369547546, 0.0054029058665037155, 0.9998414516448975]"
377,"[0.0018562795594334602, 0.005499751772731543, 0.9997007846832275, 0.0007308267522603273]"
378,"[0.002053025644272566, 5.864576451131143e-05, 0.013476939871907234, 0.999744713306427]"
379,"[0.0004993703332729638, 6.372380448738113e-05, 0.0006453871610574424, 0.9999483823776245]"
380,"[0.9917296767234802, 0.003385113086551428, 0.0006919413572177291, 5.4369513236451894e-05]"
381,"[0.9986328482627869, 4.5436805521603674e-05, 0.00045660222531296313, 0.6155920028686523]"
382,"[0.00624100212007761, 0.003972948994487524, 0.003956284373998642, 0.9967997074127197]"
383,"[0.19331584870815277, 0.0002437389484839514, 0.0032566774170845747, 0.9974046349525452]"
384,"[0.07449249923229218, 0.0020608098711818457, 0.00015557075676042587, 0.9973925352096558]"
385,"[0.004122686106711626, 0.001450429786927998, 0.001752328360453248, 0.999582827091217]"
386,"[0.999901533126831, 9.310279892815743e-06, 0.01793234422802925, 0.0002560667344368994]"
387,"[0.9992783665657043, 0.00020068437152076513, 0.0014761264901608229, 0.027211643755435944]"
388,"[0.0018061513546854258, 0.001697126659564674, 0.9992836117744446, 0.020949628204107285]"
389,"[0.006638361141085625, 0.006558626424521208, 0.9975898265838623, 0.004673148971050978]"
390,"[0.00337548297829926, 0.0006121002952568233, 0.9997269511222839, 0.003737223334610462]"
391,"[0.9956859350204468, 0.025874227285385132, 0.0018228439148515463, 0.0017445989651605487]"
392,"[0.9998360872268677, 0.00011017295764759183, 0.00322334049269557, 0.0010088837007060647]"
393,"[0.9992932081222534, 0.003117888467386365, 0.005353971384465694, 0.0014134625671431422]"
394,"[0.002753018168732524, 0.001554441056214273, 0.9996477365493774, 0.002219701185822487]"
395,"[0.0005711180856451392, 0.0005096792592667043, 0.9997503161430359, 0.002371422480791807]"
396,"[0.9735992550849915, 1.4522245692205615e-05, 0.00033264484954997897, 0.9846136569976807]"
397,"[0.9998955726623535, 0.0005728637333959341, 0.0016217142110690475, 0.0010245206067338586]"
398,"[0.3715493083000183, 0.0020738807506859303, 0.0006449376814998686, 0.9917922019958496]"
399,"[0.0008184033795259893, 2.4151964680640958e-05, 0.9939584732055664, 0.8878451585769653]"
400,"[0.7035360336303711, 0.0006659514037892222, 0.0016380363376811147, 0.9606415033340454]"
401,"[0.9984931945800781, 0.00012721212988253683, 0.011683760210871696, 0.005092480685561895]"
402,"[0.9956820011138916, 8.998412522487342e-05, 0.0004044955421704799, 0.8523564338684082]"
403,"[0.01499889511615038, 0.0004672874929383397, 0.039121124893426895, 0.9973020553588867]"
404,"[0.0010047709802165627, 0.0004711582441814244, 0.9999594688415527, 0.001300025382079184]"
405,"[0.0029647464398294687, 0.0014289742102846503, 0.9997010231018066, 0.007286983076483011]"
406,"[0.9999054670333862, 4.088350397069007e-05, 0.007627816405147314, 0.0005499394610524178]"
407,"[0.0014130156487226486, 0.00012756367505062371, 0.9998550415039062, 0.013734747655689716]"
408,"[0.9998553991317749, 3.423203224883764e-06, 0.0007232452626340091, 0.07070823013782501]"
409,"[0.9999079704284668, 2.0720848624478094e-05, 0.0008281840709969401, 0.014827434904873371]"
410,"[0.0008241800824180245, 0.0003334789944346994, 0.9999954700469971, 0.00017749093240126967]"
411,"[0.005689863581210375, 0.002654195297509432, 0.9989960789680481, 0.005388294346630573]"
412,"[0.0007410813122987747, 0.0005756985046900809, 0.9999276399612427, 0.0012393591459840536]"
413,"[0.003640943206846714, 0.0001463536755181849, 0.0057630049996078014, 0.9996743202209473]"
414,"[0.0018024678574874997, 0.00041247985791414976, 0.001986923860386014, 0.9997077584266663]"
415,"[0.001186502631753683, 0.0003432620142120868, 0.0011418485082685947, 0.9999020099639893]"
416,"[0.0029227063059806824, 0.0015007121255621314, 0.9996707439422607, 0.0015067660715430975]"
417,"[0.0016527267871424556, 0.0036589873488992453, 0.9990472197532654, 0.004409424494951963]"
418,"[0.002479539019986987, 0.002399711636826396, 0.9991641044616699, 0.007647545542567968]"
419,"[0.0012099018786102533, 0.00010466227831784636, 0.0037505323998630047, 0.9999536275863647]"
420,"[0.013920458033680916, 0.0008655775454826653, 0.9996315240859985, 0.0013505535898730159]"
421,"[0.6943307518959045, 0.001372253755107522, 0.9436787962913513, 0.0007670321501791477]"
422,"[0.9994983673095703, 0.0004418583994265646, 0.01902734488248825, 5.69862786505837e-05]"
423,"[0.998958945274353, 0.00022626970894634724, 0.02678852714598179, 0.00047362878103740513]"
424,"[0.0032443609088659286, 0.0009220900246873498, 0.9996064305305481, 0.0005884671700187027]"
425,"[0.0012344286078587174, 0.00043310370529070497, 0.9998078942298889, 0.003307707840576768]"
426,"[0.0012659246567636728, 0.0010533781023696065, 0.9997649788856506, 0.0005696898442693055]"
427,"[0.0013785588089376688, 0.0005830031004734337, 0.9999169111251831, 0.0005163748865015805]"
428,"[0.0005552285583689809, 0.00011839895159937441, 0.0006997925229370594, 0.9999706745147705]"
429,"[0.0009149252437055111, 0.9984380602836609, 4.568034455587622e-06, 0.0032800897024571896]"
430,"[0.9917011857032776, 9.324715938419104e-05, 0.0011060560354962945, 0.3764578700065613]"
431,"[0.001603766344487667, 0.0035474253818392754, 0.0004854504659306258, 0.9989101886749268]"
432,"[0.9681795835494995, 1.2568559668579837e-06, 1.363889987260336e-05, 0.9976156949996948]"
433,"[0.01019307505339384, 0.991397500038147, 0.00019996464834548533, 0.0029996233060956]"
434,"[0.0008288037497550249, 0.9997932314872742, 0.0003275052586104721, 0.0009316621581092477]"
435,"[0.0005797888152301311, 0.028317315503954887, 0.9998059868812561, 0.00039857657975517213]"
436,"[0.0029301221948117018, 0.9436782598495483, 6.0428152210079134e-05, 0.1963445246219635]"
437,"[0.0007033739238977432, 0.9989252686500549, 5.441567918751389e-05, 0.003105414565652609]"
438,"[0.0013923582155257463, 0.9969099164009094, 0.0009047015337273479, 0.011701234616339207]"
439,"[0.002179435919970274, 0.0008057162049226463, 0.0019670086912810802, 0.9994086027145386]"
440,"[0.002815003739669919, 0.9331920742988586, 0.00013350247172638774, 0.6508265733718872]"
441,"[0.002076605334877968, 0.10570789128541946, 0.9975132942199707, 0.001500787097029388]"
442,"[0.0036444354336708784, 0.17782603204250336, 0.19841012358665466, 0.0019033525604754686]"
443,"[0.00036425236612558365, 0.0001971192250493914, 0.00016286106256302446, 0.9999419450759888]"
444,"[0.0020156854297965765, 0.00015038158744573593, 0.00035460820072330534, 0.9993765950202942]"
445,"[0.0007726166513748467, 0.00033055272069759667, 0.0006042510503903031, 0.9998286962509155]"
446,"[0.0038355395663529634, 0.0008601167937740684, 0.39466726779937744, 0.9737790822982788]"
447,"[0.00028695419314317405, 0.9999368190765381, 0.00011363330122549087, 0.0002555160317569971]"
448,"[0.9999538660049438, 1.298004099226091e-05, 0.0007068530539982021, 0.004677571356296539]"
449,"[0.9997623562812805, 2.0708819647552446e-05, 0.0002045917499344796, 0.0009250925504602492]"
450,"[0.9992792010307312, 0.00011713203275576234, 0.0004191579355392605, 0.03055599518120289]"
451,"[0.002196416025981307, 0.9994006156921387, 7.50268081901595e-05, 0.00035951295285485685]"
452,"[0.9997523427009583, 6.792734347982332e-05, 0.0030228227842599154, 0.006169518455862999]"
453,"[4.9464517360320315e-05, 0.9997811913490295, 0.0001360040478175506, 0.0008082792046479881]"
454,"[0.0001069997379090637, 0.9997724890708923, 0.00015255696780513972, 0.000753668718971312]"
455,"[0.002221454866230488, 0.017942635342478752, 0.00014739157631993294, 0.9996304512023926]"
456,"[0.00466039776802063, 0.0007105609984137118, 0.0061467234045267105, 0.9987816214561462]"
457,"[0.0011597664561122656, 0.0004041032225359231, 0.0023535764776170254, 0.9998012185096741]"
458,"[0.0005097824614495039, 0.0002577861014287919, 0.0002237395237898454, 0.9999825954437256]"
459,"[0.0002901555853895843, 0.00012763618724420667, 0.00044480859651230276, 0.9999706745147705]"
460,"[0.0010598752414807677, 0.0011668135412037373, 0.0026876977644860744, 0.99916672706604]"
461,"[0.0040732682682573795, 0.0019109462155029178, 0.009904884733259678, 0.998206377029419]"
462,"[0.004268827848136425, 0.0022793379612267017, 0.006709743291139603, 0.9984706044197083]"
463,"[0.004450109321624041, 0.003344627795740962, 0.009671143256127834, 0.9975977540016174]"
464,"[0.0015967633808031678, 0.00046200118958950043, 0.003401663387194276, 0.9995805621147156]"
465,"[0.005468379240483046, 0.004242020193487406, 0.015347741544246674, 0.9971913695335388]"
466,"[0.0014277833979576826, 0.0007965154945850372, 0.0018107133219018579, 0.9997448325157166]"
467,"[0.0035119454842060804, 0.0005857953219674528, 0.011512136086821556, 0.9988308548927307]"
468,"[0.002512475475668907, 0.0010468129767104983, 0.00893934816122055, 0.9992625117301941]"
469,"[0.005001847632229328, 0.0004626024456229061, 0.017048688605427742, 0.9995343685150146]"
470,"[0.00464493315666914, 0.00397139647975564, 0.014530416578054428, 0.9949607849121094]"
471,"[0.05570088326931, 0.00019542782683856785, 0.0014188821660354733, 0.9989004135131836]"
472,"[0.0010207429295405746, 0.00022425167844630778, 0.0021556855645030737, 0.9998964071273804]"
473,"[0.0007149464800022542, 0.9996894598007202, 0.0004936151090078056, 0.0008362089865840971]"
474,"[0.003765437053516507, 0.0004062265797983855, 0.00040722088306210935, 0.9998891353607178]"
475,"[0.9997661709785461, 1.5732475731056184e-05, 0.6547184586524963, 5.147990577825112e-06]"
476,"[0.0005816565826535225, 5.481714106281288e-05, 0.019560499116778374, 0.9993222951889038]"
477,"[0.0010876578744500875, 0.9958082437515259, 0.0008315195445902646, 0.002672641072422266]"
478,"[0.0008340647909790277, 0.9978652596473694, 0.00028543410007841885, 0.018472546711564064]"
479,"[0.0021091478411108255, 0.9929736852645874, 0.0032345408108085394, 0.007354248780757189]"
480,"[0.0005996798863634467, 0.9973401427268982, 0.0005873397458344698, 0.0008919982938095927]"
481,"[0.0023052645847201347, 0.9914355874061584, 0.018509428948163986, 0.0046092066913843155]"
482,"[0.001751329400576651, 0.9955981373786926, 0.005920760333538055, 0.0024251588620245457]"
483,"[0.0013816263526678085, 0.9979922771453857, 0.0011325613595545292, 0.0016688092146068811]"
484,"[0.00027905285242013633, 0.9960120916366577, 0.016858218237757683, 0.0004064202366862446]"
485,"[0.0012526523787528276, 0.9993112087249756, 0.0011590420035645366, 0.003570914501324296]"
486,"[0.9988742470741272, 0.049529172480106354, 0.0002692036214284599, 5.8585224905982614e-05]"
487,"[0.00343805318698287, 0.9592235088348389, 0.06553453207015991, 0.007534561678767204]"
488,"[0.0023517522495239973, 0.9961211085319519, 0.0025001538451761007, 0.0014763007638975978]"
489,"[0.002782331081107259, 0.9812798500061035, 0.00266080629080534, 0.03420877456665039]"
490,"[0.999498724937439, 0.0033751283772289753, 0.0018212004797533154, 3.6974783142795786e-05]"
491,"[0.0026262039318680763, 0.9945817589759827, 0.0021796911023557186, 0.009042855352163315]"
492,"[0.9992249011993408, 0.0020264247432351112, 0.0005886862054467201, 0.00032197602558881044]"
493,"[0.001848206971772015, 0.9192636609077454, 0.06896258890628815, 0.011204144917428493]"
494,"[0.0012256222544237971, 0.0006151944980956614, 0.9945287108421326, 0.42649438977241516]"
495,"[0.0020992904901504517, 0.9944639801979065, 0.014061789959669113, 0.0021373089402914047]"
496,"[0.002006480935961008, 0.9890409111976624, 0.026393698528409004, 0.005348291248083115]"
497,"[0.0011629404034465551, 0.9958328604698181, 0.004822312854230404, 0.0030762103851884604]"
498,"[0.0033882129937410355, 0.9956191182136536, 0.0033956775441765785, 0.007295711897313595]"
499,"[0.0003819731355179101, 0.9954759478569031, 0.0436517708003521, 0.0012517155846580863]"
500,"[0.0001002559729386121, 0.9997178912162781, 0.0001629634207347408, 0.00047177166561596096]"
501,"[0.07258392870426178, 5.924549896008102e-06, 0.05947500467300415, 0.9986886382102966]"
502,"[0.9999083280563354, 1.3930638488091063e-05, 0.0024145678617060184, 0.0004878808103967458]"
503,"[0.9998953342437744, 5.4655742133036256e-05, 0.09904696047306061, 0.00020118152315262705]"
504,"[0.002015773905441165, 0.0008691698894836009, 0.9999053478240967, 0.0024332115426659584]"
505,"[0.006355995312333107, 0.09670054167509079, 0.0017957421950995922, 0.9787337779998779]"
506,"[0.012971754185855389, 0.006732873618602753, 0.14277492463588715, 0.950254499912262]"
507,"[0.006414926145225763, 0.0016021124320104718, 0.9992875456809998, 0.0028359703719615936]"
508,"[0.003980010282248259, 0.001178800594061613, 0.9996063113212585, 0.003758710343390703]"
509,"[0.00271386350505054, 0.004237687680870295, 0.9991760849952698, 0.0040839659050107]"
510,"[0.0013822515029460192, 0.001116573577746749, 0.9997938275337219, 0.0009356638765893877]"
511,"[0.00096134067280218, 0.00016842551121953875, 0.0007820193422958255, 0.9999486207962036]"
512,"[0.0012313852785155177, 0.00035184627631679177, 0.0009387879981659353, 0.9999456405639648]"
513,"[0.0018506707856431603, 0.00040263470145873725, 0.001972489757463336, 0.9995631575584412]"
514,"[7.832584378775209e-05, 4.686980173573829e-05, 0.0002975326497107744, 0.9999842643737793]"
515,"[0.0021877801045775414, 0.001195081160403788, 0.9996603727340698, 0.0034882843028753996]"
516,"[0.002653591800481081, 0.0009299886296503246, 0.004911243915557861, 0.9986353516578674]"
517,"[0.0039256117306649685, 0.0011804006062448025, 0.005116835702210665, 0.9980841875076294]"
518,"[0.0022411474492400885, 0.0010483844671398401, 0.005174913909286261, 0.9996782541275024]"
519,"[0.002356660785153508, 0.0007080318755470216, 0.002570375334471464, 0.999555766582489]"
520,"[0.0008519522962160408, 9.160206536762416e-05, 0.0028310148045420647, 0.9999865293502808]"
521,"[0.0014695583377033472, 0.0003729920135810971, 0.0677320659160614, 0.9973418116569519]"
522,"[0.0032920860685408115, 0.001732204807922244, 0.008874490857124329, 0.9960363507270813]"
523,"[0.0022139677312225103, 0.9997791647911072, 4.6615903556812555e-05, 0.00018845664453692734]"
524,"[0.0008537217509001493, 0.9996961355209351, 0.00040112793794833124, 0.0003181760257575661]"
525,"[0.0007443416980095208, 0.9997099041938782, 0.0002546662581153214, 0.0002308449911652133]"
526,"[0.0037291275802999735, 0.006376530975103378, 0.00018894691311288625, 0.9985451698303223]"
527,"[0.0017537159146741033, 0.10687893629074097, 0.00023647690250072628, 0.9728586673736572]"
528,"[0.0006456603296101093, 0.000761472387239337, 0.00041318844887427986, 0.99988853931427]"
529,"[0.0017492714105173945, 0.9943283200263977, 1.259500095329713e-05, 0.0006693942123092711]"
530,"[0.0005778491031378508, 0.9995300769805908, 4.972871465724893e-05, 0.008410153910517693]"
531,"[0.9999256134033203, 9.932175998983439e-06, 0.00026698646252043545, 0.005448207724839449]"
532,"[0.018359307199716568, 0.9870518445968628, 0.000935783376917243, 0.0082505838945508]"
533,"[0.999942421913147, 3.0228435207391158e-05, 0.0007341022719629109, 0.0005675447755493224]"
534,"[0.9980545043945312, 0.0030714909080415964, 0.001582153607159853, 0.0025761753786355257]"
535,"[0.003939609508961439, 0.0043022814206779, 0.005834423936903477, 0.9973033666610718]"
536,"[0.9999356269836426, 0.0001335765846306458, 0.0005263361381366849, 0.0005066721350885928]"
537,"[0.0005764696979895234, 0.000378171622287482, 0.999944806098938, 0.0007476872997358441]"
538,"[0.002707710722461343, 0.0029000218492001295, 0.9993845224380493, 0.005937262903898954]"
539,"[0.008236155845224857, 0.06185859814286232, 0.2597460150718689, 0.7469342350959778]"
540,"[0.0019834672566503286, 0.000470901868538931, 0.9997109770774841, 0.004500220995396376]"
541,"[0.00018193917640019208, 7.497659680666402e-05, 0.9999992847442627, 0.00011367513070581481]"
542,"[0.9999971389770508, 1.151884953287663e-05, 0.0011246207868680358, 0.00014780380297452211]"
543,"[0.05846523120999336, 0.00029442779486998916, 0.0016176932258531451, 0.9975558519363403]"
544,"[0.00898136105388403, 0.0001077057677321136, 0.0010748483473435044, 0.999769389629364]"
545,"[0.0006240324000827968, 0.9992890357971191, 0.0028242708649486303, 0.003425734117627144]"
546,"[8.748881373321638e-05, 0.9999470710754395, 0.00012297734792809933, 0.0001856536400737241]"
547,"[0.0006145085790194571, 0.999261200428009, 0.000906383094843477, 0.00019792567763943225]"
548,"[0.0005651504616253078, 0.9999634027481079, 1.3849781680619344e-05, 2.523858165659476e-05]"
549,"[0.0013243858702480793, 0.9993865489959717, 7.509645365644246e-05, 0.0035749650560319424]"
550,"[0.002552058082073927, 0.9988101720809937, 0.0007569477311335504, 0.008120140992105007]"
551,"[0.00031103097717277706, 0.9995452761650085, 0.002152656903490424, 0.00014627609925810248]"
552,"[0.000531981058884412, 0.9998698234558105, 0.0005958348046988249, 0.00023819263151381165]"
553,"[0.006272728554904461, 0.9995958209037781, 0.00016809646331239492, 0.0011319391196593642]"
554,"[0.0005863035912625492, 0.9994624257087708, 0.00010155155905522406, 0.008422796614468098]"
555,"[0.0006143211503513157, 0.0004014892620034516, 0.999983549118042, 0.0003249580622650683]"
556,"[0.9961638450622559, 0.00012995161523576826, 0.6228210926055908, 0.002793349791318178]"
557,"[0.9993500113487244, 0.0012801515404134989, 0.0022311806678771973, 0.0013385809725150466]"
558,"[0.00031565502285957336, 0.963687539100647, 0.8844754099845886, 0.00020994534133933485]"
559,"[0.9988924860954285, 0.0003113989077974111, 0.039747823029756546, 0.0026594854425638914]"
560,"[0.9981334805488586, 0.015036950819194317, 0.001226747059263289, 0.003209874499589205]"
561,"[0.002465156838297844, 0.0007540997467003763, 0.9999257326126099, 0.002648678608238697]"
562,"[0.01923968456685543, 0.03953254222869873, 0.9966732263565063, 0.0027185576036572456]"
563,"[0.9988114833831787, 0.00040184191311709583, 0.019823560491204262, 0.0018336880020797253]"
564,"[0.9995195865631104, 4.30547988798935e-05, 0.008851186372339725, 0.002343808999285102]"
565,"[0.00043427516357041895, 0.0004947560373693705, 0.9999830722808838, 2.1423260477604344e-05]"
566,"[0.0043134731240570545, 0.0037243261467665434, 0.9997919201850891, 0.0006291427998803556]"
567,"[0.18370704352855682, 0.9757406115531921, 0.004140840843319893, 0.0001318317517871037]"
568,"[0.0009784549474716187, 0.00036778635694645345, 0.999956488609314, 0.0027758951764553785]"
569,"[0.000359894591383636, 9.752745972946286e-05, 0.9999964237213135, 0.0002073454379569739]"
570,"[0.0007700700662098825, 0.0006838114932179451, 0.9999722242355347, 0.0005959137342870235]"
571,"[0.006262930575758219, 0.0011070595355704427, 0.9997779726982117, 0.003112477483227849]"
572,"[0.9956240057945251, 0.00011255723075009882, 0.2804160416126251, 0.024490777403116226]"
573,"[0.002242585178464651, 0.0015187372919172049, 0.9997755885124207, 0.0027716730255633593]"
574,"[0.0005521399434655905, 9.05608685570769e-05, 0.999996542930603, 0.0001516584597993642]"
575,"[0.002184479497373104, 0.0006784551660530269, 0.9998773336410522, 0.003477209247648716]"
576,"[0.7872157692909241, 1.4040097084944136e-05, 0.9904983639717102, 0.004528519697487354]"
577,"[0.0012048652861267328, 0.00035617113462649286, 0.9999812841415405, 0.0007265937165357172]"
578,"[0.005611675325781107, 0.002971922280266881, 0.9984309077262878, 0.0037016619462519884]"
579,"[0.0024211558047682047, 0.00011917416850337759, 0.9999468326568604, 0.0009327199659310281]"
580,"[0.0015784663846716285, 0.00018850677588488907, 0.9999783039093018, 0.0006317914230749011]"
581,"[0.0021955370903015137, 0.00026946194702759385, 0.9998853206634521, 0.0036929496563971043]"
582,"[0.0010458461474627256, 0.00022667068697046489, 0.9999803304672241, 0.0006046750932000577]"
583,"[0.002824470866471529, 0.006658757571130991, 0.999417781829834, 0.0012473862152546644]"
584,"[0.0016167114954441786, 0.0009324449929408729, 0.999901294708252, 0.00015060545410960913]"
585,"[0.017924226820468903, 0.029511701315641403, 0.00018379946413915604, 0.9804370999336243]"
586,"[0.9759780168533325, 0.0003965166106354445, 0.9414581060409546, 0.0005676810978911817]"
587,"[0.0011726075317710638, 0.00026389770209789276, 0.9999711513519287, 0.0009296333882957697]"
588,"[0.0033841608092188835, 0.00041489434079267085, 0.9999245405197144, 0.00036380000528879464]"
589,"[0.0009313301998190582, 6.427184416679665e-05, 0.9999946355819702, 0.0004956790944561362]"
590,"[0.0012866398319602013, 0.001480374252423644, 0.9999679327011108, 0.001870117848739028]"
591,"[0.0008027565199881792, 0.0003762982087209821, 0.9999970197677612, 0.00020499477977864444]"
