index,logits
290,"[0.9999679327011108, 0.002057033823803067, 2.683888487808872e-05, 0.00039774851757101715]"
291,"[0.023727256804704666, 0.9864975810050964, 1.1223938827242819e-06, 0.1866675466299057]"
292,"[0.00041939973016269505, 0.9999198913574219, 0.00026729312958195806, 0.0003916212299373001]"
293,"[0.0003450839139986783, 0.999890923500061, 0.00021836279483977705, 0.000978419091552496]"
294,"[0.0004965219995938241, 0.9990693926811218, 0.0006464878679253161, 0.0027978455182164907]"
295,"[0.00028582679806277156, 0.04145383834838867, 0.998878538608551, 0.0004694322997238487]"
296,"[0.08756309002637863, 7.2241987254528794e-06, 1.5626816093572415e-05, 0.9999494552612305]"
297,"[0.0004338981816545129, 0.9997603297233582, 0.0003791264316532761, 0.0022669013123959303]"
298,"[0.0004213328065816313, 0.9849853515625, 0.19558709859848022, 0.0011085490696132183]"
299,"[0.00011084980360465124, 0.9999884366989136, 2.867430703190621e-05, 0.00044568549492396414]"
300,"[0.00027690717251971364, 0.9996247291564941, 0.0009382371208630502, 0.0017839140491560102]"
301,"[9.522203617962077e-05, 0.9999339580535889, 0.00010904976807069033, 0.0005262154736556113]"
302,"[0.0002919509424827993, 0.9998689889907837, 0.00010742821177700534, 0.0027105603367090225]"
303,"[0.0005332232685759664, 0.9992218017578125, 0.0011016709031537175, 0.0022719556000083685]"
304,"[0.004741458687931299, 0.9997598528862, 0.00027014181250706315, 0.0004930785507895052]"
305,"[0.9999111890792847, 3.686876880237833e-05, 0.0053064459934830666, 0.0001607849553693086]"
306,"[0.0010616917861625552, 0.005254462826997042, 0.999467670917511, 0.0007404946954920888]"
307,"[0.9988992214202881, 0.00048370336298830807, 0.07015211135149002, 6.688756548101082e-05]"
308,"[0.0024935780093073845, 0.0040359473787248135, 0.9992196559906006, 0.005127826239913702]"
309,"[0.0007872520363889635, 0.0351736880838871, 0.9994262456893921, 0.0021935219410806894]"
310,"[0.0012330366298556328, 0.019583990797400475, 0.9983201622962952, 0.0014586797915399075]"
311,"[1.8325898054172285e-05, 0.9995385408401489, 0.0791395753622055, 0.00015493213140871376]"
312,"[0.9998735189437866, 0.00019999899086542428, 0.0004155242640990764, 0.0010796027490869164]"
313,"[0.9997842907905579, 0.0003088502853643149, 0.00021547102369368076, 0.006269962061196566]"
314,"[0.9977036118507385, 0.0007953092572279274, 0.0005466444417834282, 0.019772594794631004]"
315,"[0.9998326301574707, 9.213438715960365e-06, 0.008329368196427822, 0.00014701862528454512]"
316,"[0.9924412965774536, 0.10478352755308151, 5.3987710998626426e-05, 0.0002650341484695673]"
317,"[0.9999128580093384, 0.005248785950243473, 3.9595670386916026e-05, 0.00017429520084988326]"
318,"[0.00601063622161746, 0.0026998650282621384, 0.0010240284027531743, 0.9994755387306213]"
319,"[3.755409488803707e-05, 0.9998303651809692, 0.11385703086853027, 1.2730954949802253e-05]"
320,"[0.0020208207424730062, 0.9994168281555176, 0.0003328767779748887, 0.0015949119115248322]"
321,"[0.9998998641967773, 0.12773600220680237, 1.9732153759832727e-06, 5.457309089251794e-05]"
322,"[0.9983476400375366, 0.001012958469800651, 0.0008577440748922527, 0.0075641535222530365]"
323,"[0.9991139769554138, 0.0015295692719519138, 0.00042882238631136715, 0.0013677093666046858]"
324,"[0.9997908473014832, 0.00020608303020708263, 0.00146908825263381, 0.00031029232195578516]"
325,"[0.001642327755689621, 0.9996861219406128, 6.609549018321559e-05, 0.0008570950594730675]"
326,"[0.006798516493290663, 0.025066297501325607, 0.0003306696598883718, 0.997998058795929]"
327,"[0.0005652570980601013, 0.0021800706163048744, 0.0004294675018172711, 0.9999517202377319]"
328,"[0.9984889030456543, 0.001239896286278963, 0.0010636912193149328, 0.0023545632138848305]"
329,"[0.9965820908546448, 0.0040023839101195335, 0.0009116746368817985, 0.005033569876104593]"
330,"[0.9997010827064514, 0.00100711511913687, 0.00018066164921037853, 0.005019703879952431]"
331,"[0.9998669624328613, 0.000467183708678931, 5.3268820920493454e-05, 0.0009633201989345253]"
332,"[0.9998726844787598, 0.00032642020960338414, 0.00032742193434387445, 0.0006747760344296694]"
333,"[0.9874566197395325, 0.6917134523391724, 1.9552790035959333e-06, 2.0024444893351756e-05]"
334,"[0.9999550580978394, 1.7840373402577825e-05, 0.0030914959497749805, 0.00013027680688537657]"
335,"[0.9999583959579468, 9.818944818107411e-06, 0.00035099932574667037, 0.0002272796700708568]"
336,"[0.006256644614040852, 0.9760563373565674, 0.05775148421525955, 0.0007017195457592607]"
337,"[0.00037039644666947424, 0.9998390674591064, 0.0010046408278867602, 0.0014563612639904022]"
338,"[0.0010182753903791308, 0.9992513060569763, 0.0008265245123766363, 0.0016692271456122398]"
339,"[0.00013942731311544776, 0.9993680119514465, 1.2425840623109252e-06, 0.3249390721321106]"
340,"[0.999991774559021, 2.530756773921894e-06, 1.7633925381232984e-05, 0.008004644885659218]"
341,"[0.0008458145894110203, 0.0006886034389026463, 9.13666226551868e-05, 0.9999982118606567]"
342,"[0.00013952734298072755, 2.0126508388784714e-05, 1.3705370292882435e-05, 1.0]"
343,"[0.0012549302773550153, 0.0051337191835045815, 0.00028792154625989497, 0.9998334646224976]"
344,"[0.00044565743883140385, 0.9990314245223999, 0.00030493902158923447, 0.011432735249400139]"
345,"[0.9987949132919312, 0.04050139710307121, 2.0907253201585263e-05, 0.0016885733930394053]"
346,"[0.0004283521557226777, 0.9997887015342712, 1.2807623534172308e-05, 0.009901681914925575]"
347,"[0.008878371678292751, 0.43871647119522095, 0.00012169217370683327, 0.9361228346824646]"
348,"[0.0001582497643539682, 0.9999616146087646, 0.0008965518209151924, 2.6184348826063797e-05]"
349,"[0.999777615070343, 0.000620615086518228, 2.904078792198561e-05, 0.0003517285513225943]"
350,"[0.0011120548006147146, 0.0007330724620260298, 2.5866074793157168e-05, 0.9999929666519165]"
351,"[0.0012883468298241496, 0.004904530476778746, 4.5433687773765996e-05, 0.9998581409454346]"
352,"[0.9358316659927368, 0.002930651418864727, 2.914007563958876e-05, 0.7767443656921387]"
353,"[0.0009743710397742689, 0.999845027923584, 0.00018553895642980933, 0.0003333623753860593]"
354,"[0.000245236384216696, 0.999196469783783, 2.2499181795865297e-05, 0.1289733648300171]"
355,"[0.9986634254455566, 0.0026714608538895845, 0.00018398762040305883, 0.001157965511083603]"
356,"[0.015053900890052319, 0.024239998310804367, 0.0003524315543472767, 0.988008975982666]"
357,"[0.9996740818023682, 0.003786736400797963, 0.0003947088262066245, 0.0003548014792613685]"
358,"[0.002756839618086815, 0.07621888071298599, 0.00017446745187044144, 0.9988448619842529]"
359,"[0.9894669651985168, 0.04802955314517021, 0.00011221601744182408, 0.0030780332162976265]"
360,"[0.000588609604164958, 0.0009228679700754583, 0.00011840967636089772, 0.9999908208847046]"
361,"[0.0020967377349734306, 0.6208093166351318, 0.00018467164773028344, 0.9477137923240662]"
362,"[0.6659607291221619, 0.0005232769181020558, 1.0128869689651765e-05, 0.9992080330848694]"
363,"[0.0034600526560097933, 0.0022763991728425026, 0.00014676537830382586, 0.9998637437820435]"
364,"[0.0007261556456796825, 0.001897200127132237, 2.608582508401014e-05, 0.9999903440475464]"
365,"[0.0007106950506567955, 0.0008247803198173642, 0.0021395760122686625, 0.9999216794967651]"
366,"[0.00017316396406386048, 0.0001060243885149248, 0.0002512054634280503, 0.9999990463256836]"
367,"[0.6857122778892517, 1.782526055649214e-06, 9.418010449735448e-05, 0.9999760389328003]"
368,"[0.0010088894050568342, 0.0009442433947697282, 0.001590323867276311, 0.9999682903289795]"
369,"[0.0003765965811908245, 0.0004930538707412779, 0.9954378008842468, 0.4393100440502167]"
370,"[0.00010679037950467318, 2.864307134586852e-05, 1.0, 3.0664284622616833e-06]"
371,"[0.000594332639593631, 0.0020378422923386097, 0.9998573064804077, 0.001675778883509338]"
372,"[0.00036438816459849477, 0.0004462108772713691, 0.9998948574066162, 0.001544561586342752]"
373,"[5.405173578765243e-05, 0.9999954700469971, 0.00015470966172870249, 9.089388186112046e-05]"
374,"[0.053643278777599335, 0.9976224303245544, 5.986154792481102e-05, 0.00018424744484946132]"
375,"[0.0010224836878478527, 0.0019319786224514246, 0.999679684638977, 0.0019951018039137125]"
376,"[0.00019472863641567528, 0.00029678698047064245, 0.00043417021515779197, 0.999992847442627]"
377,"[0.00043147665564902127, 0.011756804771721363, 0.9995251893997192, 0.0006571505800820887]"
378,"[0.00023996330855879933, 8.984436863102019e-05, 0.0011030335444957018, 0.999993085861206]"
379,"[0.00012032392260152847, 3.6657820601249114e-05, 4.311379962018691e-05, 0.9999997615814209]"
380,"[0.5414286255836487, 0.9535107612609863, 1.2164197869424243e-05, 7.2765683398756664e-06]"
381,"[0.0019304243614897132, 0.00029372042627073824, 0.0003698652726598084, 0.9999898672103882]"
382,"[0.0015203708317130804, 0.0035224996972829103, 0.0004513160092756152, 0.9998672008514404]"
383,"[0.0008873579790815711, 0.0012595861917361617, 0.0015835838858038187, 0.9999309778213501]"
384,"[0.0005592355155386031, 0.000552963640075177, 0.0001142073015216738, 0.9999955892562866]"
385,"[0.0010250834748148918, 0.0322016105055809, 8.841160160955042e-05, 0.999809205532074]"
386,"[0.9987143278121948, 8.998363796308695e-07, 0.9523915648460388, 7.977656059665605e-05]"
387,"[0.5682218670845032, 0.00018973623809870332, 2.1545107301790267e-05, 0.9985722303390503]"
388,"[0.0004402225313242525, 0.0013846554793417454, 0.9946067929267883, 0.20088732242584229]"
389,"[0.002918328158557415, 0.009927017614245415, 0.9955183267593384, 0.004230327904224396]"
390,"[0.0006991555565036833, 0.0018285816768184304, 0.9995005130767822, 0.0017520489636808634]"
391,"[0.0005932172061875463, 0.9999446868896484, 0.0001687312324065715, 0.0004991000751033425]"
392,"[0.9999839067459106, 4.231600178172812e-05, 0.00016612809849902987, 0.0005435649654828012]"
393,"[0.9997406601905823, 0.003487215144559741, 0.0009668284328654408, 0.00036683917278423905]"
394,"[0.0009525991044938564, 0.002891853917390108, 0.9990023970603943, 0.0018733738688752055]"
395,"[7.360734161920846e-05, 0.0008004207047633827, 0.9997645020484924, 0.0012654889142140746]"
396,"[0.9999194145202637, 8.633812831249088e-05, 0.0009196496685035527, 0.001617316622287035]"
397,"[0.9999206066131592, 0.0002714383590500802, 3.628542253863998e-05, 0.028480276465415955]"
398,"[0.00036256256862543523, 0.3964351713657379, 3.4584914828883484e-05, 0.9988946318626404]"
399,"[0.00029150646878406405, 6.101565668359399e-05, 0.017968591302633286, 0.999962329864502]"
400,"[0.001492741983383894, 0.003348191734403372, 0.0011383279925212264, 0.9997914433479309]"
401,"[0.9986444115638733, 2.790121106954757e-05, 0.0018786989385262132, 0.11381596326828003]"
402,"[0.0012981632025912404, 0.0070404354482889175, 5.45039692951832e-05, 0.9999791383743286]"
403,"[0.0009188053081743419, 0.0015165206277742982, 0.0010345603805035353, 0.9999039173126221]"
404,"[0.00042232926352880895, 0.0005993689992465079, 0.9999179840087891, 0.0008629810181446373]"
405,"[0.0010934710735455155, 0.0033961522858589888, 0.9988993406295776, 0.010258619673550129]"
406,"[0.9999940395355225, 1.560754571983125e-05, 0.0002646271022967994, 0.000785390438977629]"
407,"[0.00038261679583229125, 0.0008331187418662012, 0.9934759736061096, 0.15007656812667847]"
408,"[0.00010914526501437649, 6.962613406358287e-05, 7.671744970139116e-05, 0.9999995231628418]"
409,"[0.00010429535177536309, 0.00010947653208859265, 0.0007901400094851851, 0.999993085861206]"
410,"[0.0001189950926345773, 0.00038986673462204635, 0.9999988079071045, 6.465037586167455e-05]"
411,"[0.001093478873372078, 0.007735983934253454, 0.9990437626838684, 0.0025936979800462723]"
412,"[0.0002932620991487056, 0.0010048911208286881, 0.9998098015785217, 0.0006778195966035128]"
413,"[0.0014294778229668736, 0.006470886059105396, 5.221700484980829e-05, 0.9995632767677307]"
414,"[0.0003591474087443203, 0.0005472494522109628, 0.00015204490046016872, 0.9999855756759644]"
415,"[0.0002880385145545006, 0.0003302402328699827, 0.00012840917042922229, 0.9999951124191284]"
416,"[0.0008456518407911062, 0.0024096579290926456, 0.9992852807044983, 0.0014066247968003154]"
417,"[0.00046037830179557204, 0.0034755906090140343, 0.9993392825126648, 0.003021579934284091]"
418,"[0.0006546710501424968, 0.0050814831629395485, 0.999160885810852, 0.0034545541275292635]"
419,"[0.0002323901717318222, 9.290331945521757e-05, 0.0005876216455362737, 0.9999983310699463]"
420,"[0.005496508441865444, 0.0016685811569914222, 0.9986127614974976, 0.0017218292923644185]"
421,"[0.0007813601405359805, 0.983077347278595, 0.02606254443526268, 0.0010895893210545182]"
422,"[0.9987271428108215, 0.006699860095977783, 0.005212778691202402, 3.845970059046522e-05]"
423,"[0.9986417889595032, 0.006496278569102287, 0.0018887132173404098, 5.44508766324725e-05]"
424,"[0.0003638487251009792, 0.0023695267736911774, 0.9991887211799622, 0.0004981309175491333]"
425,"[0.00018294657638762146, 0.0013211494078859687, 0.9991500377655029, 0.00372937205247581]"
426,"[0.00020756718004122376, 0.0011966890888288617, 0.9997609257698059, 0.0003961965849157423]"
427,"[0.0004455389571376145, 0.0007668311591260135, 0.999890923500061, 0.00028291603666730225]"
428,"[0.00031862678588368, 0.00013465440133586526, 5.4209798690862954e-05, 0.9999990463256836]"
429,"[0.00017496958025731146, 0.9998375177383423, 7.024227102192526e-07, 0.029398011043667793]"
430,"[0.0008024108246900141, 0.0011119510745629668, 0.0006380401900969446, 0.9996534585952759]"
431,"[0.00039986748015508056, 0.00036477710818871856, 0.0001059040441759862, 0.9999951124191284]"
432,"[0.0021790792234241962, 3.5067153021373088e-06, 1.2968212104169652e-05, 1.0]"
433,"[0.0005510442424565554, 0.5866967439651489, 6.912952812854201e-06, 0.9973612427711487]"
434,"[0.00011739010369637981, 0.9999852180480957, 4.473091394174844e-05, 0.0006610031705349684]"
435,"[6.023576861480251e-05, 0.9998279809951782, 0.012014491483569145, 0.0001779898739187047]"
436,"[4.115227056900039e-05, 0.9999887943267822, 1.1891486792592332e-05, 0.0005245483480393887]"
437,"[8.127295586746186e-05, 0.9999762773513794, 6.860333087388426e-06, 0.001558947958983481]"
438,"[0.00024009148182813078, 0.9993723034858704, 0.00016768967907410115, 0.009222536347806454]"
439,"[0.0006936778081580997, 0.0004060148203279823, 0.00017697668226901442, 0.9999871253967285]"
440,"[7.069533603498712e-05, 0.999984622001648, 5.1510251068975776e-05, 0.001360396039672196]"
441,"[0.0006709269946441054, 0.998683512210846, 0.002565793925896287, 0.0033986514899879694]"
442,"[5.951876664767042e-05, 0.9999966621398926, 2.7952984964940697e-05, 9.573508577886969e-05]"
443,"[0.00019751112267840654, 5.794337994302623e-05, 1.3673503417521715e-05, 0.9999998807907104]"
444,"[0.0002660136087797582, 1.977778083528392e-05, 6.941193714737892e-05, 0.9999998807907104]"
445,"[0.00015938324213493615, 0.00014106510207057, 8.577133121434599e-05, 0.999998927116394]"
446,"[0.001597777009010315, 0.0024670169223099947, 0.016584349796175957, 0.9981291890144348]"
447,"[5.216509089223109e-05, 0.999992847442627, 1.04146747617051e-05, 0.0004992132307961583]"
448,"[0.0013102007796987891, 6.456425035139546e-05, 0.00013270971248857677, 0.9999973773956299]"
449,"[0.999992847442627, 3.971941168856574e-06, 7.638480019522831e-05, 0.00023719047021586448]"
450,"[0.14390674233436584, 0.00011885357525898144, 1.581854303367436e-05, 0.999707043170929]"
451,"[9.606870662537403e-06, 0.9999988079071045, 7.509318493248429e-06, 0.00031524390215054154]"
452,"[0.002515865722671151, 0.0001656325621297583, 0.00046752809430472553, 0.9999769926071167]"
453,"[1.302459349972196e-05, 0.9999972581863403, 6.351694082695758e-06, 0.0006688773282803595]"
454,"[4.032449214719236e-05, 0.999976634979248, 3.207872941857204e-05, 0.000636704673524946]"
455,"[0.00017843660316430032, 0.9997598528862, 1.8802552403940354e-06, 0.19898603856563568]"
456,"[0.000506227312143892, 0.0009224807727150619, 0.00025454198475927114, 0.9999768733978271]"
457,"[0.00038820100598968565, 0.0002463951241225004, 0.0002260469482280314, 0.9999955892562866]"
458,"[0.00014912814367562532, 0.00017855215992312878, 3.102246773778461e-05, 0.9999997615814209]"
459,"[8.153200178639963e-05, 5.246497312327847e-05, 3.38215941155795e-05, 0.9999997615814209]"
460,"[0.0003648833662737161, 0.0007878870819695294, 0.0002725316444411874, 0.9999808073043823]"
461,"[0.0014661289751529694, 0.0022852481342852116, 0.0009839799022302032, 0.9998406171798706]"
462,"[0.001488181878812611, 0.002787078032270074, 0.0007407066877931356, 0.9998382329940796]"
463,"[0.001603789278306067, 0.0032321603503078222, 0.0010843276977539062, 0.9997890591621399]"
464,"[0.0004556913045234978, 0.0003610523126553744, 0.00016963024972938, 0.9999932050704956]"
465,"[0.002141280798241496, 0.005927292164415121, 0.002152929548174143, 0.9996104836463928]"
466,"[0.0004570707678794861, 0.0010987144196406007, 0.00015582046762574464, 0.9999794960021973]"
467,"[0.0011025769636034966, 0.0006479714065790176, 0.001387786353006959, 0.9999234676361084]"
468,"[0.0007074187742546201, 0.0012615516316145658, 0.001047443482093513, 0.9999243021011353]"
469,"[0.0011610841611400247, 0.000839181593619287, 0.0006513877306133509, 0.999964714050293]"
470,"[0.0014764785300940275, 0.0041581131517887115, 0.0017666320782154799, 0.999555766582489]"
471,"[0.0008531732601113617, 0.0007633748464286327, 0.0003363409196026623, 0.9999443292617798]"
472,"[0.00038014721940271556, 0.00016998581122606993, 0.0001782383187673986, 0.9999972581863403]"
473,"[0.0001745162153383717, 0.9999659061431885, 2.7408417736296542e-05, 0.001258369069546461]"
474,"[0.0003108990495093167, 8.580691792303696e-05, 8.931406773626804e-05, 0.9999997615814209]"
475,"[0.575072705745697, 4.709076165454462e-06, 0.9999933242797852, 5.225451786827762e-07]"
476,"[0.00022706652816850692, 0.0002479457762092352, 0.0005077261012047529, 0.9999144077301025]"
477,"[0.00011028173321392387, 0.9997418522834778, 7.582713442388922e-05, 0.0036383436527103186]"
478,"[0.00011708345846273005, 0.9999358654022217, 3.512577313813381e-05, 0.004302042070776224]"
479,"[0.00047840099432505667, 0.9982370138168335, 0.00029790730332024395, 0.026413099840283394]"
480,"[5.914364737691358e-05, 0.9997915625572205, 0.00011324355727992952, 0.0014363109366968274]"
481,"[0.00040380092104896903, 0.9974814057350159, 0.005111859180033207, 0.006917618215084076]"
482,"[0.00035997951636090875, 0.9993830919265747, 0.0008798270137049258, 0.0020071875769644976]"
483,"[0.00022596657800022513, 0.9999361038208008, 0.0001669927005423233, 0.000809482007753104]"
484,"[0.0001573936315253377, 0.9981693029403687, 0.001796897267922759, 0.0013023409992456436]"
485,"[0.00031732904608361423, 0.9999264478683472, 9.707939170766622e-05, 0.0033140364103019238]"
486,"[0.9996392726898193, 0.03658777475357056, 3.765863220905885e-05, 2.3977710952749476e-05]"
487,"[0.0009459515567868948, 0.9990676045417786, 0.0005455461796373129, 0.014420942403376102]"
488,"[0.0004598245723173022, 0.9996633529663086, 0.0001607878803042695, 0.0022322426084429026]"
489,"[0.000656426593195647, 0.9953089356422424, 0.0001363711489830166, 0.24830329418182373]"
490,"[0.0007893558940850198, 0.9624741673469543, 0.5480375289916992, 2.8631206987483893e-06]"
491,"[0.0006530455430038273, 0.9993137121200562, 0.0002300778724020347, 0.01110727060586214]"
492,"[0.08572117984294891, 0.9952463507652283, 1.5337642253143713e-05, 9.377092646900564e-05]"
493,"[0.0002276185987284407, 0.9969022274017334, 0.0011726850643754005, 0.02325442060828209]"
494,"[0.0002338803606107831, 0.9987672567367554, 9.179121116176248e-05, 0.1158870980143547]"
495,"[0.0010872527491301298, 0.9985461235046387, 0.001897397800348699, 0.0028655952773988247]"
496,"[0.0007149874581955373, 0.9981790781021118, 0.0024439075496047735, 0.00525366747751832]"
497,"[0.00036710346466861665, 0.9995206594467163, 0.0003215729084331542, 0.004248926416039467]"
498,"[0.0012162975035607815, 0.999040424823761, 0.0006130230030976236, 0.0070201498456299305]"
499,"[0.00018131865363102406, 0.9996761083602905, 0.0010454007424414158, 0.002016285201534629]"
500,"[3.201821891707368e-05, 0.9999287128448486, 2.007630064326804e-05, 0.0015366912120953202]"
501,"[0.0003006687911693007, 4.40331750723999e-05, 0.0016221706755459309, 0.9999969005584717]"
502,"[0.9999929666519165, 4.183239980193321e-06, 0.00033632246777415276, 0.00040327507304027677]"
503,"[0.999980092048645, 1.0286305951012764e-05, 0.00716980779543519, 0.0002620641025714576]"
504,"[0.0004105099069420248, 0.0014699453022331, 0.9999047517776489, 0.002115076407790184]"
505,"[0.00221878569573164, 0.0327041856944561, 0.00023351759591605514, 0.9995224475860596]"
506,"[0.0003755456127692014, 0.6194175481796265, 0.004469539970159531, 0.9571271538734436]"
507,"[0.0029766568914055824, 0.0019084076629951596, 0.9984684586524963, 0.0018110909732058644]"
508,"[0.0011678148293867707, 0.001535300980322063, 0.9993780851364136, 0.0019838446751236916]"
509,"[0.001081097056157887, 0.006426915060728788, 0.9984980821609497, 0.002450985601171851]"
510,"[0.0005711294943466783, 0.001159928273409605, 0.9995222091674805, 0.0008580260910093784]"
511,"[0.0002861212706193328, 0.00010200888937106356, 8.275630534626544e-05, 0.999998927116394]"
512,"[0.00035015775938518345, 0.0002649035304784775, 9.58647215156816e-05, 0.9999982118606567]"
513,"[0.0004947789129801095, 0.00052218500059098, 0.0001717723935144022, 0.9999700784683228]"
514,"[5.670844984706491e-05, 9.106203833653126e-06, 2.583609602879733e-05, 1.0]"
515,"[0.0008115863311104476, 0.0020221108570694923, 0.9986361861228943, 0.0038794244173914194]"
516,"[0.0008024922572076321, 0.0005028946325182915, 0.0008111348142847419, 0.9999494552612305]"
517,"[0.001081372145563364, 0.0009582324419170618, 0.0006117888260632753, 0.9999164342880249]"
518,"[0.0008492779452353716, 0.0013528926065191627, 0.000598776328843087, 0.9999517202377319]"
519,"[0.0007840953185223043, 0.0003514412965159863, 0.0003093518316745758, 0.9999926090240479]"
520,"[0.000422534067183733, 0.00011636310955509543, 0.0002888682356569916, 0.9999991655349731]"
521,"[0.00037425788468681276, 0.0004409449175000191, 0.0030121314339339733, 0.9998966455459595]"
522,"[0.0009801104897633195, 0.001335551613010466, 0.0008122559520415962, 0.9999045133590698]"
523,"[5.768530536442995e-05, 0.9999942779541016, 5.286647592583904e-06, 0.0010664876317605376]"
524,"[0.00016548162966500968, 0.9999761581420898, 4.6545763325411826e-05, 0.00022821404854767025]"
525,"[6.426485197152942e-05, 0.9999814033508301, 4.334809273132123e-05, 0.0001754296536091715]"
526,"[0.00010615388600854203, 0.9837204217910767, 1.574989482833189e-06, 0.9811542630195618]"
527,"[9.02518950169906e-05, 0.9998539686203003, 5.0556709538795985e-06, 0.07696567475795746]"
528,"[0.0003869104548357427, 0.0003806184104178101, 7.592604379169643e-05, 0.9999957084655762]"
529,"[0.00024923370801843703, 0.9999762773513794, 9.072753073269268e-07, 0.00024462619330734015]"
530,"[1.9488308680593036e-05, 0.9999948740005493, 3.3933874874492176e-06, 0.0023640524595975876]"
531,"[0.309120774269104, 1.1708965530488058e-06, 7.144441497075604e-06, 0.9999959468841553]"
532,"[0.0007651238702237606, 0.9980154037475586, 0.0002832796308211982, 0.027933968231081963]"
533,"[0.9999881982803345, 1.6002135453163646e-05, 4.2916777601931244e-05, 0.0021530594676733017]"
534,"[0.9990770816802979, 0.0007782350876368582, 0.00013386909267865121, 0.011558329686522484]"
535,"[0.0010869851103052497, 0.0033207228407263756, 0.0005942564457654953, 0.9998263716697693]"
536,"[0.9999887943267822, 6.0522153944475576e-05, 0.0001401402842020616, 8.896573126548901e-05]"
537,"[0.00014686939539387822, 0.0003258670913055539, 0.9999597072601318, 0.0005560101708397269]"
538,"[0.0009677472990006208, 0.005086548160761595, 0.9987686276435852, 0.004567028488963842]"
539,"[0.002382518257945776, 0.24456976354122162, 0.003553219838067889, 0.978402316570282]"
540,"[0.0003515418211463839, 0.00028850024682469666, 0.9985872507095337, 0.027415838092565536]"
541,"[3.7116838939255103e-05, 4.783700205734931e-05, 0.9999997615814209, 3.175139499944635e-05]"
542,"[0.9999874830245972, 0.0065440586768090725, 6.69761993776774e-06, 3.6039725728187477e-06]"
543,"[0.0005231689428910613, 0.0006611039862036705, 0.0005205757915973663, 0.9999779462814331]"
544,"[0.00019206225988455117, 0.0003745730791706592, 0.00014446153363678604, 0.9999934434890747]"
545,"[0.0001097138665500097, 0.9999474287033081, 0.00022558553609997034, 0.0017058977391570807]"
546,"[1.3869184840586968e-05, 0.999997615814209, 1.7287437003687955e-05, 0.00018159393221139908]"
547,"[0.00022781838197261095, 0.9999402761459351, 0.00011302164784865454, 0.000174756147316657]"
548,"[4.5935874368296936e-05, 0.9999986886978149, 4.771960902871797e-06, 1.3525885151466355e-05]"
549,"[8.112011710181832e-05, 0.999977707862854, 1.76669182110345e-05, 0.000985321355983615]"
550,"[0.0006688371649943292, 0.9995719790458679, 0.00022098739282228053, 0.00760427862405777]"
551,"[2.9793791327392682e-05, 0.9999911785125732, 0.00028395457775332034, 6.921662134118378e-05]"
552,"[0.0001285455364268273, 0.9999880790710449, 0.00011532045755302534, 0.0003531007678247988]"
553,"[0.00026119156973436475, 0.9999706745147705, 1.8670129065867513e-05, 0.0011246711947023869]"
554,"[5.862373291165568e-05, 0.9999678134918213, 2.7137304641655646e-05, 0.0025596143677830696]"
555,"[0.00013698435213882476, 0.0010984668042510748, 0.9999674558639526, 0.00020004950056318194]"
556,"[0.9997509121894836, 0.001836392330005765, 0.0023993374779820442, 0.0016662492416799068]"
557,"[0.041068628430366516, 0.9994482398033142, 3.937828296329826e-05, 0.0001419004547642544]"
558,"[9.698224312160164e-05, 0.999975323677063, 0.00018710947188083082, 0.002474776469171047]"
559,"[0.9969267249107361, 0.0005063942517153919, 0.009313144721090794, 0.004160801414400339]"
560,"[0.0007554458570666611, 0.9994913339614868, 6.5088905103039e-05, 0.060130223631858826]"
561,"[0.0010986515553668141, 0.002235713880509138, 0.9997132420539856, 0.003856827039271593]"
562,"[0.00031287819729186594, 0.9942300319671631, 0.20032691955566406, 0.0024936979170888662]"
563,"[0.9996380805969238, 0.00034236148349009454, 0.003451692406088114, 0.002173179527744651]"
564,"[0.9922670722007751, 1.0474547707417514e-05, 0.006056284531950951, 0.07090043276548386]"
565,"[2.2610598534811288e-05, 0.0010733589297160506, 0.9999980926513672, 4.704344974015839e-06]"
566,"[0.0007132778409868479, 0.11625107377767563, 0.9924833178520203, 0.000561197055503726]"
567,"[0.9982725381851196, 0.004075203090906143, 0.0004544391413219273, 0.0005892871413379908]"
568,"[0.0003096714208368212, 0.001983730588108301, 0.9998531341552734, 0.0016865499783307314]"
569,"[8.731919660931453e-05, 0.00016457306628581136, 0.9999961853027344, 7.338181603699923e-05]"
570,"[0.0002910377224907279, 0.0007907471153885126, 0.9999545812606812, 0.0003730484168045223]"
571,"[0.002088550478219986, 0.0015600889455527067, 0.9994640946388245, 0.0024044399615377188]"
572,"[0.9886536002159119, 0.0006952480180189013, 0.03243321180343628, 0.010470118373632431]"
573,"[0.0006700116791762412, 0.0030980794690549374, 0.9994194507598877, 0.0027499799616634846]"
574,"[6.0794201999669895e-05, 8.10356141300872e-05, 0.9999988079071045, 6.989262328715995e-05]"
575,"[0.0004014802980236709, 0.0012238351628184319, 0.9997071623802185, 0.005610613618046045]"
576,"[0.0002519540721550584, 7.6434196671471e-05, 0.9999737739562988, 0.008762977086007595]"
577,"[0.00028113924781791866, 0.0004612915508914739, 0.999972939491272, 0.0005983750452287495]"
578,"[0.0010243410943076015, 0.00945728737860918, 0.9985380172729492, 0.004012505058199167]"
579,"[0.0003059337323065847, 0.0002442751720082015, 0.9999657869338989, 0.00038696208503097296]"
580,"[0.0003309727180749178, 0.00019852085097227246, 0.9999748468399048, 0.0005841903621330857]"
