index,logits
283,"[1.2931705896335188e-05, 0.9999961853027344, 3.946474680560641e-05, 2.445476820867043e-05]"
284,"[1.528052962385118e-05, 0.9999970197677612, 1.655169398873113e-05, 1.9380124285817146e-05]"
285,"[0.9999997615814209, 1.4627910786657594e-05, 4.4495391193777323e-07, 3.17543963319622e-05]"
286,"[0.35079023241996765, 0.13475419580936432, 0.040115468204021454, 6.666408353339648e-06]"
287,"[0.02274717390537262, 0.9997896552085876, 4.55435219919309e-05, 1.744757901178673e-05]"
288,"[1.9370296286069788e-05, 0.999998927116394, 2.527401875340729e-06, 0.0002039844257524237]"
289,"[6.961823237361386e-05, 0.999991774559021, 2.4390717953792773e-05, 0.00019124083337374032]"
290,"[0.9999849796295166, 0.00010378392471466213, 2.2207561414688826e-05, 0.0005102678551338613]"
291,"[0.996839165687561, 0.7651044130325317, 1.6270782907668035e-06, 1.9827414234896423e-06]"
292,"[0.0002378206845605746, 0.9999184608459473, 0.00024017780378926545, 0.00014540986740030348]"
293,"[0.00017942288832273334, 0.9999738931655884, 7.411051046801731e-05, 0.0002667615481186658]"
294,"[0.00035063960240222514, 0.9997394680976868, 0.00037460593739524484, 0.0005956945824436843]"
295,"[0.006709962151944637, 0.9982308745384216, 0.007431902922689915, 1.5972267647157423e-05]"
296,"[0.8687868714332581, 1.2489373091284506e-07, 3.7932677514618263e-06, 0.9999964237213135]"
297,"[0.0007334641413763165, 0.999882698059082, 0.00021208988619036973, 0.0003916012356057763]"
298,"[0.0005883112316951156, 0.057532552629709244, 0.9981195330619812, 8.621701272204518e-05]"
299,"[0.9999812841415405, 0.007409905549138784, 5.928818040956685e-07, 0.0024980129674077034]"
300,"[0.00012660681386478245, 0.9999532699584961, 0.00015301820531021804, 0.0004077595076523721]"
301,"[4.158963565714657e-05, 0.9999904632568359, 2.7771109671448357e-05, 8.29738492029719e-05]"
302,"[0.0001681466237641871, 0.9999611377716064, 4.008448013337329e-05, 0.0004269015626050532]"
303,"[0.00032591738272458315, 0.9998624324798584, 0.0001891239226097241, 0.0028778717387467623]"
304,"[0.34204280376434326, 0.9971703886985779, 3.443835521466099e-05, 4.0479571907781065e-05]"
305,"[0.9999990463256836, 3.408183374631335e-06, 0.00039651585393585265, 0.0001107726784539409]"
306,"[0.0010685959132388234, 0.001794177107512951, 0.9995856881141663, 0.0001453514996683225]"
307,"[0.999984622001648, 1.0387753718532622e-05, 0.0006902443710714579, 0.0002018785016844049]"
308,"[0.0014625563053414226, 0.0011362896766513586, 0.9998101592063904, 0.001010074163787067]"
309,"[0.9704326391220093, 0.0023953563068062067, 0.6050929427146912, 8.591311052441597e-05]"
310,"[0.001075452659279108, 0.009345156140625477, 0.99847012758255, 0.00023393987794406712]"
311,"[0.999272882938385, 0.22633779048919678, 0.00021862007270101458, 1.8417000319459476e-05]"
312,"[0.9998970031738281, 0.00017583172302693129, 7.623590499861166e-05, 0.00021602705237455666]"
313,"[0.9999306201934814, 0.0006381071289069951, 7.740224828012288e-05, 0.0010630337055772543]"
314,"[0.9998084902763367, 0.0004941211664117873, 0.00023672438692301512, 0.00048122182488441467]"
315,"[0.9999947547912598, 3.153188345095259e-06, 2.5939314582501538e-05, 0.00016004372446332127]"
316,"[0.9999014139175415, 0.0013316357508301735, 2.8746919269906357e-05, 0.0002514959196560085]"
317,"[0.9999303817749023, 0.00025431078393012285, 5.20957401022315e-05, 0.0001420470653101802]"
318,"[0.9407241940498352, 0.9050398468971252, 9.206121831084602e-06, 0.00026652286760509014]"
319,"[0.9999784231185913, 0.0005850825109519064, 0.00017421992379240692, 1.7822432710090652e-05]"
320,"[0.001952696475200355, 0.9998341798782349, 0.00016005715588107705, 0.000488430610857904]"
321,"[0.9991890788078308, 0.749240517616272, 1.8751769630398485e-06, 1.0082503649755381e-05]"
322,"[0.9992350339889526, 0.0007733801612630486, 0.0005513358628377318, 0.0010873278370127082]"
323,"[0.9998432397842407, 0.0008873976767063141, 0.00012407796748448163, 0.0003591237764339894]"
324,"[0.9999309778213501, 0.000543425849173218, 7.909556734375656e-05, 0.0001774946431396529]"
325,"[0.02304990403354168, 0.9994035959243774, 1.7986261809710413e-05, 5.7898701925296336e-05]"
326,"[0.9999752044677734, 3.488468792056665e-05, 3.753590362975956e-06, 0.335422158241272]"
327,"[0.00045854362542741, 0.001570317312143743, 0.0001922467490658164, 0.9999632835388184]"
328,"[0.9992139339447021, 0.000991463428363204, 0.0008441527606919408, 0.00048008031444624066]"
329,"[0.9998311996459961, 0.0025055643636733294, 8.468326996080577e-05, 0.00046363749424926937]"
330,"[0.9999107122421265, 0.0007500734063796699, 4.471512875170447e-05, 0.0006100463797338307]"
331,"[0.9999878406524658, 0.0001492588926339522, 1.1824416105810087e-05, 0.0003138593165203929]"
332,"[0.9999761581420898, 0.00010961283987853676, 6.608635885640979e-05, 0.0003249236906412989]"
333,"[0.517374575138092, 0.9964749217033386, 3.8384840195249126e-07, 5.644896191370208e-06]"
334,"[0.9999985694885254, 0.00010556708730291575, 8.342944056494161e-06, 4.2282481444999576e-05]"
335,"[0.9999983310699463, 2.8087474674975965e-06, 1.1241420907026622e-05, 8.225120836868882e-05]"
336,"[0.9647794961929321, 0.9628719687461853, 5.472985503729433e-05, 2.068641515506897e-05]"
337,"[0.15171265602111816, 0.8895980715751648, 0.0046645402908325195, 3.8203383155632764e-05]"
338,"[0.0004517685738392174, 0.9998551607131958, 0.0002097650576615706, 0.00024228273832704872]"
339,"[3.8126039726193994e-05, 0.9898536801338196, 4.791779701918131e-07, 0.9679660797119141]"
340,"[1.8564684069133364e-05, 1.411177890986437e-05, 5.276598585624015e-06, 1.0]"
341,"[0.0001934681204147637, 0.00048188166692852974, 2.154775575036183e-05, 0.9999943971633911]"
342,"[6.065568231861107e-05, 5.312032044457737e-06, 4.464353423827561e-06, 1.0]"
343,"[0.0010856232838705182, 0.013316133990883827, 6.866471085231751e-05, 0.9998000264167786]"
344,"[7.48863531043753e-05, 0.9999607801437378, 1.3104580830258783e-05, 0.006535080727189779]"
345,"[0.0012375578517094254, 0.9999791383743286, 9.014572242449503e-06, 0.00016614027845207602]"
346,"[0.026418717578053474, 0.9999679327011108, 7.571698574793118e-07, 2.0993866201024503e-05]"
347,"[0.9886912107467651, 0.16130447387695312, 2.035495162999723e-05, 0.0005174322868697345]"
348,"[0.00016981844964902848, 0.9999994039535522, 2.0255962226656266e-05, 2.695710918487748e-06]"
349,"[0.9999339580535889, 0.00032460817601531744, 3.492650876069092e-06, 0.00015086417261045426]"
350,"[0.999944806098938, 0.0008655849960632622, 1.8822866820755735e-07, 0.006394949741661549]"
351,"[0.7943519949913025, 0.001479770173318684, 2.353734089410864e-06, 0.9916187524795532]"
352,"[0.9877412915229797, 0.23484273254871368, 9.085463716473896e-06, 0.0012036114931106567]"
353,"[0.997115969657898, 0.21578599512577057, 1.8108445146935992e-05, 8.864198753144592e-05]"
354,"[2.837692591128871e-05, 0.9999861717224121, 1.898079972306732e-05, 0.0003656327025964856]"
355,"[0.9997310042381287, 0.0004999415832571685, 0.0001370670652249828, 0.0001240144483745098]"
356,"[0.9345837831497192, 0.04401518031954765, 6.191821012180299e-05, 0.028235159814357758]"
357,"[0.9997187256813049, 0.0007174524944275618, 5.18091837875545e-05, 0.0006094339187256992]"
358,"[0.688537061214447, 0.013127477839589119, 4.301655280869454e-05, 0.7813261151313782]"
359,"[0.9994432330131531, 0.006480104755610228, 2.3242559109348804e-05, 0.0009105995413847268]"
360,"[0.00042062331340275705, 0.0010857529705390334, 2.2412899852497503e-05, 0.9999260902404785]"
361,"[0.6379035711288452, 0.9408978819847107, 3.369259866303764e-05, 0.0006573688588105142]"
362,"[0.7149258852005005, 0.003912290092557669, 8.068258807725215e-07, 0.9983810186386108]"
363,"[0.0018686273833736777, 0.007776292972266674, 5.615748159470968e-05, 0.9994346499443054]"
364,"[0.6778817772865295, 0.0001280637370655313, 6.332185762403242e-07, 0.9998050332069397]"
365,"[0.0003490758244879544, 0.0003373616491444409, 0.002695225179195404, 0.9998956918716431]"
366,"[6.753535126335919e-05, 5.064114520791918e-05, 7.989189180079848e-05, 0.999998927116394]"
367,"[0.0001519176730653271, 2.7912015866604634e-05, 3.0124117984087206e-05, 0.9999998807907104]"
368,"[0.00045700324699282646, 0.0004697823023889214, 0.001517200144007802, 0.9999750852584839]"
369,"[0.00011911043111467734, 0.8553866744041443, 0.4421299695968628, 0.0018165773944929242]"
370,"[0.9999656677246094, 4.318933477520659e-08, 0.9641559720039368, 7.252889986375521e-07]"
371,"[0.0004384679486975074, 0.0005112262442708015, 0.9999586343765259, 0.0003322363190818578]"
372,"[0.00020092501654289663, 0.0002550404460635036, 0.9999523162841797, 0.00010185094288317487]"
373,"[1.4017433386470657e-05, 0.999997615814209, 0.0007620269898325205, 1.1127814104838762e-05]"
374,"[0.9996875524520874, 0.00035652084625326097, 0.0008390815928578377, 0.00016819039592519403]"
375,"[0.00030771136516705155, 0.000831451325211674, 0.9999576807022095, 0.00018569116946309805]"
376,"[0.00012632933794520795, 0.00017639192810747772, 0.00010155959171243012, 0.9999983310699463]"
377,"[0.00048264567158184946, 0.005140408407896757, 0.9998681545257568, 9.195283928420395e-05]"
378,"[9.516040881862864e-05, 1.5113382687559351e-06, 0.9992595314979553, 0.5445029735565186]"
379,"[4.050552161061205e-05, 2.7747679268941283e-05, 2.0260327801224776e-05, 0.999998927116394]"
380,"[0.7823967933654785, 2.6216030164505355e-05, 1.3025882026340696e-06, 0.9998397827148438]"
381,"[0.00032880486105568707, 0.0002601140004117042, 0.00014431393356062472, 0.999997615814209]"
382,"[0.00016793976828921586, 0.9999456405639648, 9.899116776068695e-06, 0.01606440544128418]"
383,"[0.00043941024341620505, 0.0005894703208468854, 0.0007803927874192595, 0.9999802112579346]"
384,"[0.0001845649821916595, 0.12268143147230148, 3.3813087156886468e-06, 0.9998477697372437]"
385,"[0.00044152114423923194, 0.000568506249692291, 0.00013585874694399536, 0.9999943971633911]"
386,"[0.9999997615814209, 9.175953437079443e-07, 4.078934216522612e-05, 5.984311064821668e-05]"
387,"[0.9996613264083862, 0.023525921627879143, 1.0198814379691612e-05, 0.00023301852343138307]"
388,"[0.00023263448383659124, 0.001209111651405692, 0.9998596906661987, 0.0011235516285523772]"
389,"[0.0010647845920175314, 0.006094618700444698, 0.9978476762771606, 0.0008264595526270568]"
390,"[0.0002650369133334607, 0.0004995786584913731, 0.999894380569458, 0.0003682896785903722]"
391,"[0.9998549222946167, 0.09248901903629303, 1.1304342478979379e-05, 0.00010052603465737775]"
392,"[0.999998927116394, 1.6341104128514417e-05, 8.309570148412604e-06, 0.0005362479714676738]"
393,"[0.9999788999557495, 6.0115486121503636e-05, 0.0006394223310053349, 0.0005634330445900559]"
394,"[0.0004809863166883588, 0.0013088624691590667, 0.999663233757019, 0.00020169492927379906]"
395,"[2.2822010578238405e-05, 0.0002466600271873176, 0.9999706745147705, 0.00011058481322834268]"
396,"[0.9999964237213135, 1.3383767509367317e-05, 0.00013376216520555317, 0.0011666695354506373]"
397,"[0.9999963045120239, 4.607235314324498e-05, 3.372110950294882e-05, 0.0002391932939644903]"
398,"[0.09390194714069366, 0.9974406957626343, 2.0448123905225657e-06, 0.017133912071585655]"
399,"[0.00030718231573700905, 1.8038448615698144e-05, 0.8420097231864929, 0.9817696213722229]"
400,"[0.9996324777603149, 0.0035375282168388367, 1.7188769561471418e-05, 0.02720034122467041]"
401,"[0.999950647354126, 6.146838131826371e-05, 9.611011773813516e-05, 0.0009485594346188009]"
402,"[0.9999864101409912, 0.00043440063018351793, 2.8659325835178606e-05, 0.001608051359653473]"
403,"[0.9921742677688599, 0.3219432234764099, 0.00010491308785276487, 0.00012723008694592863]"
404,"[0.00015953635738696903, 0.00030021651764400303, 0.999968409538269, 0.00011613420792855322]"
405,"[0.001015659887343645, 0.002036896999925375, 0.9995676875114441, 0.0005503101856447756]"
406,"[0.9999997615814209, 9.466305527894292e-06, 7.301530331460526e-06, 0.00024381588445976377]"
407,"[0.9979116320610046, 3.128363823634572e-05, 0.3836335241794586, 5.0057580665452406e-05]"
408,"[6.602462235605344e-05, 1.8791417460306548e-05, 3.564360667951405e-05, 0.9999998807907104]"
409,"[0.9999992847442627, 3.847987045446644e-06, 6.0904279962414876e-05, 0.00014122687571216375]"
410,"[6.762609700672328e-05, 9.232185402652249e-05, 0.9999996423721313, 6.0949187172809616e-06]"
411,"[0.0012722039828076959, 0.0037873981054872274, 0.9997397065162659, 0.0001591543696122244]"
412,"[9.417489491170272e-05, 0.000303365639410913, 0.9999651908874512, 6.242297240532935e-05]"
413,"[0.6841157078742981, 0.9534507989883423, 1.1995512977591716e-05, 5.484961002366617e-05]"
414,"[0.00010038407344836742, 0.00018254578753840178, 0.00012255753972567618, 0.9999922513961792]"
415,"[0.000134387199068442, 0.00018735475896392018, 4.491025902098045e-05, 0.9999922513961792]"
416,"[0.00046921553439460695, 0.0009235061588697135, 0.9997135996818542, 0.00022575876209884882]"
417,"[0.0002688275999389589, 0.0027969556394964457, 0.9995595812797546, 0.00025328408810310066]"
418,"[0.0005251907277852297, 0.0034038221929222345, 0.9991528987884521, 0.0003998527827206999]"
419,"[0.0003269727458246052, 5.7710618420969695e-05, 0.00019157773931510746, 0.9999934434890747]"
420,"[0.000493233441375196, 0.00037439566222019494, 0.9999436140060425, 0.0003639399947132915]"
421,"[0.002276910236105323, 0.9995867609977722, 1.5488452845602296e-05, 0.02096228301525116]"
422,"[0.9999991655349731, 6.894826583447866e-06, 0.0007732287049293518, 3.632697189459577e-05]"
423,"[0.9999459981918335, 0.00028737334650941193, 0.00028551736613735557, 5.36331717739813e-05]"
424,"[0.00018740854284260422, 0.00021296834165696055, 0.999937891960144, 7.516838377341628e-05]"
425,"[7.395646389340982e-05, 0.00015657245239708573, 0.9999651908874512, 0.0002936767414212227]"
426,"[0.0001059799178619869, 0.00030113899265415967, 0.9999731779098511, 3.807375469477847e-05]"
427,"[0.0001568185252835974, 0.00028921489138156176, 0.999968409538269, 4.171034743194468e-05]"
428,"[0.00011926147271879017, 5.6453500292263925e-05, 1.8998835003003478e-05, 0.9999984502792358]"
429,"[0.01358744129538536, 0.9999945163726807, 1.1067974980960571e-08, 8.96265046321787e-05]"
430,"[0.0007760341395623982, 0.00038171926280483603, 0.00021594221470877528, 0.9999561309814453]"
431,"[0.00018172140698879957, 0.0004907806869596243, 1.7712753106025048e-05, 0.9999972581863403]"
432,"[4.1595551010686904e-05, 4.939795871905517e-06, 8.713334864296485e-06, 1.0]"
433,"[0.000308506831061095, 0.04268550127744675, 3.386020125617506e-06, 0.9998934268951416]"
434,"[6.938626756891608e-05, 0.9999978542327881, 1.8817436284734868e-05, 0.0002465537399984896]"
435,"[4.399841418489814e-05, 0.9999939203262329, 0.00039478574763052166, 0.00010793268302222714]"
436,"[2.605904774100054e-05, 0.999998927116394, 1.7990147398450063e-06, 9.703663090476766e-05]"
437,"[3.109097451670095e-05, 0.9999983310699463, 3.114022547379136e-06, 0.0002023672277573496]"
438,"[0.00012539609451778233, 0.9999693632125854, 3.758870661840774e-05, 0.002029172843322158]"
439,"[0.0001750884111970663, 0.5396015048027039, 7.329198524530511e-06, 0.9972612857818604]"
440,"[4.731534136226401e-05, 0.9999977350234985, 1.602162046765443e-05, 0.0004503312520682812]"
441,"[0.00036572699900716543, 0.9998630285263062, 0.0006929635419510305, 0.0006380690610967577]"
442,"[0.00010998726065736264, 0.9965552091598511, 0.033217694610357285, 6.843260052846745e-06]"
443,"[4.339722727308981e-05, 1.5719473594799638e-05, 8.465730388707016e-06, 0.9999997615814209]"
444,"[0.00014353539154399186, 3.252089300076477e-05, 7.65364347898867e-06, 0.9999992847442627]"
445,"[8.051306940615177e-05, 7.766865019220859e-05, 1.953342871274799e-05, 0.9999986886978149]"
446,"[0.0008596248226240277, 0.0006290654418990016, 0.026440009474754333, 0.998573899269104]"
447,"[3.585877129808068e-05, 0.9999984502792358, 2.672379650903167e-06, 0.00010583065886748955]"
448,"[0.0027992280665785074, 4.183395503787324e-05, 7.589579126943136e-06, 0.9999996423721313]"
449,"[0.9999997615814209, 1.759287897584727e-07, 2.3038107883621706e-06, 0.0021696060430258512]"
450,"[0.9903959631919861, 0.0006124343490228057, 1.2629127468244405e-06, 0.8445278406143188]"
451,"[4.757146234624088e-05, 0.9999998807907104, 2.442156414872443e-07, 7.939110946608707e-05]"
452,"[0.07981271296739578, 1.7597320038476028e-05, 3.7861296732444316e-05, 0.999990701675415]"
453,"[5.773582415713463e-06, 0.9999994039535522, 5.418737600848544e-07, 0.0003532007976900786]"
454,"[7.172444384195842e-06, 0.9999991655349731, 2.4681887680344516e-06, 0.00015589612303301692]"
455,"[0.0002178491122322157, 0.9999880790710449, 6.114738084761484e-07, 0.020307233557105064]"
456,"[0.000475074106361717, 0.008841076865792274, 0.00020533124916255474, 0.999600350856781]"
457,"[0.0002163488243240863, 0.00016741598665248603, 0.00017158167611341923, 0.9999854564666748]"
458,"[4.189947139821015e-05, 6.976551230764017e-05, 1.923479612742085e-05, 0.9999996423721313]"
459,"[3.8171809137566015e-05, 2.154640060325619e-05, 1.1060251381422859e-05, 0.9999997615814209]"
460,"[0.00021220720373094082, 0.0006746490835212171, 0.00014901057875249535, 0.999943733215332]"
461,"[0.0009096602443605661, 0.002586020389571786, 0.00048221342149190605, 0.9997081160545349]"
462,"[0.001071134232915938, 0.002059012185782194, 0.00034707336453720927, 0.999858021736145]"
463,"[0.0008576011750847101, 0.002670645248144865, 0.0007561758975498378, 0.9998213648796082]"
464,"[0.0002648300433065742, 0.0070784930139780045, 2.6411587896291167e-05, 0.9999150037765503]"
465,"[0.0012432129587978125, 0.0033942207228392363, 0.0014919490786269307, 0.9995298385620117]"
466,"[0.00020349914848338813, 0.0029535703361034393, 4.994290793547407e-05, 0.9999547004699707]"
467,"[0.0006119722384028137, 0.0005961597780697048, 0.0013368056388571858, 0.9998815059661865]"
468,"[0.0007911952561698854, 0.317447304725647, 1.4310156984720379e-05, 0.9979031085968018]"
469,"[0.0006490749656222761, 0.000462924042949453, 0.00022102765797171742, 0.9999879598617554]"
470,"[0.0007291710935533047, 0.002480040304362774, 0.0012344521237537265, 0.9991330504417419]"
471,"[0.9994040727615356, 1.4268796803662553e-05, 1.494944081059657e-05, 0.7382194995880127]"
472,"[0.00017583189764991403, 0.00010926772665698081, 7.175734208431095e-05, 0.9999939203262329]"
473,"[8.983913721749559e-05, 0.999995231628418, 9.330101420346182e-06, 0.0002745580568443984]"
474,"[0.00024281856894958764, 0.00027014283114112914, 6.830682195868576e-06, 0.9999990463256836]"
475,"[0.9999979734420776, 6.086236226110486e-07, 0.03530149161815643, 9.040692248163396e-07]"
476,"[0.0004114850889891386, 1.1611616173468065e-05, 0.022868866100907326, 0.9983465671539307]"
477,"[9.331342880614102e-05, 0.9999654293060303, 1.948955286934506e-05, 0.0006027391646057367]"
478,"[7.255696982610971e-05, 0.9999867677688599, 1.4636031664849725e-05, 0.0006448995554819703]"
479,"[0.00019239804532844573, 0.9998441934585571, 0.00012787313607987016, 0.0029129728209227324]"
480,"[3.6823650589212775e-05, 0.9999796152114868, 4.707895641331561e-05, 0.00014089718752074987]"
481,"[0.00031334866071119905, 0.9994694590568542, 0.00267552281729877, 0.0013937416952103376]"
482,"[0.0003039133152924478, 0.9997617602348328, 0.00038147371378727257, 0.0008087611640803516]"
483,"[7.223656575661153e-05, 0.9999819993972778, 5.9972571762045845e-05, 0.00027923061861656606]"
484,"[5.1496645028237253e-05, 0.9999512434005737, 0.00018952721438836306, 0.0001887060352601111]"
485,"[0.00011726100638043135, 0.999987006187439, 0.0001006531310849823, 0.0003757101949304342]"
486,"[0.9999955892562866, 1.1572105904633645e-05, 4.214970613247715e-05, 0.00011048510350519791]"
487,"[0.0005453756893984973, 0.9998956918716431, 0.0011882325634360313, 0.00025452885893173516]"
488,"[0.0003009469946846366, 0.9998370409011841, 0.00012176415475551039, 0.000590371317230165]"
489,"[0.00045090363710187376, 0.9999628067016602, 4.590810931404121e-05, 0.000456268317066133]"
490,"[7.0437868089356925e-06, 0.9999511241912842, 0.023578055202960968, 2.314334551556385e-06]"
491,"[0.00043266924330964684, 0.9996731281280518, 0.00029178595286794007, 0.00184200971852988]"
492,"[0.9999849796295166, 0.00017032717005349696, 1.2964663255843334e-05, 0.0017922164406627417]"
493,"[0.00022664213611278683, 0.999971866607666, 0.0002737675968091935, 0.00015215050370898098]"
494,"[0.00012117584265070036, 0.999956488609314, 0.00010909209959208965, 0.0011516184313222766]"
495,"[0.0006639820639975369, 0.999243974685669, 0.0013723740121349692, 0.001091657904908061]"
496,"[0.0004443250654730946, 0.9990320205688477, 0.0019690569024533033, 0.0010205731960013509]"
497,"[0.00023534914362244308, 0.9997703433036804, 0.0003048253711313009, 0.0015617039753124118]"
498,"[0.0008451761677861214, 0.9993294477462769, 0.0008316034218296409, 0.0017541141714900732]"
499,"[0.00015865845489315689, 0.9998058676719666, 0.0014075139770284295, 0.00023123710707295686]"
500,"[1.535424053145107e-05, 0.9999992847442627, 4.3401009861554485e-06, 4.78580805065576e-05]"
501,"[0.0009745312272571027, 9.962903277482837e-06, 0.0002724915975704789, 0.9999995231628418]"
502,"[0.9999997615814209, 2.814056188071845e-07, 2.705497763599851e-06, 0.007553365547209978]"
503,"[0.9999984502792358, 4.66269057142199e-06, 6.145361840026453e-05, 0.00013814892736263573]"
504,"[0.0002474573557265103, 0.0005963802104815841, 0.9999405145645142, 0.00025334928068332374]"
505,"[0.00030229249387048185, 0.9999561309814453, 0.00017171884246636182, 0.0003493418626021594]"
506,"[0.0043127466924488544, 0.9998570680618286, 0.0001392395788570866, 0.00022068062389735132]"
507,"[0.0020680741872638464, 0.00043930066749453545, 0.9997854828834534, 0.00016069009143393487]"
508,"[0.0004942111554555595, 0.0005484635476022959, 0.999829888343811, 0.00032227393239736557]"
509,"[0.0005460018874146044, 0.0016241897828876972, 0.9996833801269531, 0.0004182468692306429]"
510,"[0.0001921272778417915, 0.00035445677349343896, 0.9999488592147827, 4.254846862750128e-05]"
511,"[0.00010982805542880669, 0.00010891351848840714, 1.7467056750319898e-05, 0.9999985694885254]"
512,"[0.00015447911573573947, 0.00015088646614458412, 4.8467973101651296e-05, 0.9999983310699463]"
513,"[0.000235644169151783, 0.00027090395451523364, 0.00016131521260831505, 0.9999598264694214]"
514,"[1.4682304936286528e-05, 2.3021061679173727e-06, 9.352398592454847e-06, 1.0]"
515,"[0.00025848307996056974, 0.001143983448855579, 0.9998217225074768, 0.00022738933330401778]"
516,"[0.00048422388499602675, 0.0005849431036040187, 0.0003485955821815878, 0.99983811378479]"
517,"[0.0005253677372820675, 0.0005312827997840941, 0.0004293778620194644, 0.9999092817306519]"
518,"[0.00040439111762680113, 0.0004685781605076045, 0.00041521465755067766, 0.9999572038650513]"
519,"[0.00044578281813301146, 0.00029740642639808357, 0.00014714048302266747, 0.9999737739562988]"
520,"[0.00014030086458660662, 8.360702486243099e-05, 7.57815214456059e-05, 0.9999983310699463]"
521,"[0.00019954447634518147, 0.0001944800023920834, 0.010134601965546608, 0.9997177720069885]"
522,"[0.00040711453766562045, 0.0008154098759405315, 0.0006708333385176957, 0.9998213648796082]"
523,"[0.0001952456950675696, 0.9999992847442627, 6.754598871339113e-07, 0.0001095744883059524]"
524,"[4.8651632823748514e-05, 0.9999982118606567, 1.0462078535056207e-05, 9.633674926590174e-05]"
525,"[4.005666414741427e-05, 0.9999978542327881, 5.931294253969099e-06, 0.00010515085159568116]"
526,"[0.00013262635911814868, 0.0008588277851231396, 1.4458277291851118e-05, 0.9999938011169434]"
527,"[1.997148501686752e-05, 0.9999986886978149, 5.814748874399811e-06, 0.0005832012393511832]"
528,"[0.00023307895753532648, 0.000523788679856807, 1.1940988770220429e-05, 0.9999948740005493]"
529,"[0.00200703670270741, 0.9999655485153198, 1.0609934406602406e-06, 9.041934390552342e-06]"
530,"[5.223925199970836e-06, 0.9999995231628418, 9.316134992332081e-07, 0.0008292915881611407]"
531,"[0.9999998807907104, 4.921838012705848e-07, 2.635795226524351e-06, 0.000910829461645335]"
532,"[0.0010744770988821983, 0.999539852142334, 0.0002254412684123963, 0.000794513791333884]"
533,"[0.9999992847442627, 3.33552861775388e-06, 4.48457512902678e-06, 0.00015393902140203863]"
534,"[0.9997774958610535, 0.00047509127762168646, 4.0768343751551583e-05, 0.0011358605697751045]"
535,"[0.0005365064716897905, 0.4361601173877716, 2.8246546207810752e-05, 0.9970397353172302]"
536,"[0.9999991655349731, 3.85491057386389e-06, 1.2582851013576146e-05, 0.00019102088117506355]"
537,"[5.393048922996968e-05, 0.00010993850446539, 0.9999823570251465, 9.735351341078058e-05]"
538,"[0.00045086839236319065, 0.003631603205576539, 0.9989068508148193, 0.0010109074646607041]"
539,"[0.0006973103736527264, 0.9991951584815979, 0.005486130714416504, 0.0012378826504573226]"
540,"[0.00018219123012386262, 0.00042451676563359797, 0.999847412109375, 0.00013675869558937848]"
541,"[9.082647920877207e-06, 1.709154457785189e-05, 0.9999997615814209, 7.351613476203056e-06]"
542,"[0.9999998807907104, 2.8873682822450064e-06, 1.6653422790113837e-05, 2.333159136469476e-05]"
543,"[0.0002830868470482528, 0.00023891682212706655, 0.0005670426762662828, 0.9999743700027466]"
544,"[0.0005866222199983895, 0.00014815712347626686, 4.4142147089587525e-05, 0.999998927116394]"
545,"[6.125941581558436e-05, 0.9999852180480957, 8.339744090335444e-05, 0.0008117409888654947]"
546,"[7.079702299961355e-06, 0.9999998807907104, 3.952036422560923e-06, 3.264384577050805e-05]"
547,"[0.00019963413069490343, 0.9999903440475464, 6.918777944520116e-05, 3.076491702813655e-05]"
548,"[0.00021768675651401281, 0.9999982118606567, 5.067222446086816e-07, 1.993086698348634e-06]"
549,"[0.0001693123922450468, 0.9999972581863403, 2.134928081432008e-06, 0.00023285616771318018]"
550,"[0.00022005027858540416, 0.999972939491272, 6.264707917580381e-05, 0.000508973840624094]"
551,"[3.638493944890797e-05, 0.9999910593032837, 0.0001341364113613963, 3.287885556346737e-05]"
552,"[2.98240665870253e-05, 0.9999990463256836, 1.5371511835837737e-05, 9.190585842588916e-05]"
553,"[0.011005435138940811, 0.9999932050704956, 1.595025082679058e-06, 4.79722220916301e-05]"
554,"[2.6756521037896164e-05, 0.9999963045120239, 6.778675924579147e-06, 0.000488593359477818]"
555,"[0.00011954316141782328, 0.00019782548770308495, 0.9999980926513672, 1.5673727830289863e-05]"
556,"[0.9999834299087524, 5.550633795792237e-05, 0.0002976305258926004, 0.0012551938416436315]"
557,"[0.0001702664594631642, 0.9999924898147583, 2.6383091608295217e-05, 0.00016565609257668257]"
558,"[0.0001621829142095521, 0.999982476234436, 4.929837450617924e-05, 0.0006715334602631629]"
559,"[0.9996428489685059, 0.0001918409689096734, 0.0008775786263868213, 0.0014095481019467115]"
560,"[0.9999145269393921, 0.0022411239333450794, 4.7714169340906665e-05, 0.0007637081434950233]"
561,"[0.9982225298881531, 0.010612442158162594, 0.0012034348910674453, 0.0002992018708027899]"
562,"[0.0002512552891857922, 0.9997767806053162, 0.024768324568867683, 0.00018893738160841167]"
563,"[0.9998722076416016, 0.00022541783982887864, 0.0020619239658117294, 0.0002651233517099172]"
564,"[0.9999531507492065, 6.834917257947382e-06, 0.0006522213807329535, 0.0001419134350726381]"
565,"[1.5216022802633233e-05, 1.524351773696253e-05, 0.9999998807907104, 1.822331341827521e-06]"
566,"[0.004750034771859646, 0.1422928124666214, 0.9814540147781372, 4.307040580897592e-05]"
567,"[0.9998769760131836, 0.0006134070572443306, 0.00022959425405133516, 0.00017438297800254077]"
568,"[0.0001627075398573652, 0.0003895769186783582, 0.9999711513519287, 0.00020530185429379344]"
