index,logits
282,"[0.0003995909937657416, 8.156349213095382e-05, 8.566433098167181e-05, 0.9999985694885254]"
283,"[1.5435338355018757e-05, 0.9999909400939941, 7.491734868381172e-05, 3.7265945138642564e-05]"
284,"[6.591885266971076e-06, 0.9999842643737793, 0.00031217443756759167, 1.4380899301613681e-05]"
285,"[0.9991583824157715, 0.995140790939331, 6.111243511242037e-09, 7.564727155795481e-08]"
286,"[0.9927733540534973, 0.0001332502724835649, 0.154831200838089, 1.3427566955215298e-05]"
287,"[0.996263325214386, 0.6115285754203796, 1.3789052900392562e-05, 9.960736861103214e-06]"
288,"[5.142617374076508e-05, 0.9999998807907104, 2.731013864831766e-06, 1.5539124433416873e-05]"
289,"[6.319736712612212e-05, 0.9999361038208008, 4.231420007272391e-06, 0.026575356721878052]"
290,"[0.9999966621398926, 2.1376159565988928e-05, 9.456253792450298e-06, 0.00011866728164022788]"
291,"[0.6767139434814453, 0.9885534048080444, 2.8009850211674348e-05, 2.8184820166643476e-06]"
292,"[0.0002037608646787703, 0.9999001026153564, 0.00026257906574755907, 0.00022291547793429345]"
293,"[0.00010005065269069746, 0.9999736547470093, 9.802553540794179e-05, 0.0003665815165732056]"
294,"[0.0003122825000900775, 0.9997379183769226, 0.0003950120008084923, 0.0006427146145142615]"
295,"[0.8727335333824158, 0.1507137268781662, 0.05868920683860779, 1.8471864677849226e-05]"
296,"[0.9999995231628418, 2.501405305110893e-08, 6.693467753393634e-07, 0.04116545245051384]"
297,"[0.0013195801293477416, 0.9996880292892456, 0.0003178682818543166, 0.000380832381779328]"
298,"[0.0005654465639963746, 0.005155602935701609, 0.9992351531982422, 0.0011650514788925648]"
299,"[0.0001104518014471978, 0.9989702701568604, 3.8331461382767884e-07, 0.8921360373497009]"
300,"[0.0001372601109324023, 0.9999507665634155, 0.00018073403043672442, 0.00039715610910207033]"
301,"[5.667033838108182e-05, 0.999974250793457, 4.145659113419242e-05, 7.944783283164725e-05]"
302,"[0.0001280386932194233, 0.9998871088027954, 5.3341922466643155e-05, 0.0011407921556383371]"
303,"[0.00025947520043700933, 0.9995810389518738, 0.0002835479681380093, 0.003983248025178909]"
304,"[0.9985285997390747, 0.03992988169193268, 8.8540866272524e-05, 0.00013634150673169643]"
305,"[0.9999899864196777, 6.538640718645183e-06, 5.038228118792176e-05, 0.0005258689634501934]"
306,"[0.0011389001738280058, 0.0003491926472634077, 0.9998666048049927, 0.0005478838575072587]"
307,"[0.9999920129776001, 6.458446932811057e-06, 0.0002676414733286947, 9.346428123535588e-05]"
308,"[0.0005512756179086864, 0.00010447741078678519, 0.9999874830245972, 0.004485249053686857]"
309,"[0.9977999329566956, 0.002290719887241721, 0.014357496984302998, 0.0008936405065469444]"
310,"[0.0006852398510091007, 0.0007602517725899816, 0.9999046325683594, 0.0005197882419452071]"
311,"[0.0033805249258875847, 0.04146448150277138, 5.9866972151212394e-05, 0.9985706806182861]"
312,"[0.9999722242355347, 0.00012284232070669532, 2.4460901840939187e-05, 0.00013077602488920093]"
313,"[0.9999922513961792, 7.109875150490552e-05, 1.110236371459905e-05, 0.0010215635411441326]"
314,"[0.9996148347854614, 0.00026210834039375186, 0.00021986236970406026, 0.00032099586678668857]"
315,"[0.9999948740005493, 5.679661171598127e-06, 8.547714969608933e-06, 4.4181986595503986e-05]"
316,"[0.9999797344207764, 0.00010455225856276229, 1.1357281437085476e-05, 9.553217387292534e-05]"
317,"[0.9999802112579346, 0.00017589813796803355, 2.2271740817814134e-05, 3.951159305870533e-05]"
318,"[0.9998040795326233, 0.0010586511343717575, 5.42861052963417e-05, 0.0024831739719957113]"
319,"[0.6575934886932373, 0.9969797134399414, 7.966394150571432e-06, 5.339662493497599e-06]"
320,"[0.022693762555718422, 0.999903678894043, 5.745604357798584e-05, 4.856619852944277e-05]"
321,"[0.9999946355819702, 0.0009191433200612664, 1.6910548765736166e-06, 3.771933916141279e-05]"
322,"[0.9995644688606262, 0.0005851689493283629, 0.0002731619169935584, 0.0005636584246531129]"
323,"[0.9999183416366577, 0.000445439392933622, 6.061445674276911e-05, 0.00024412479251623154]"
324,"[0.9999682903289795, 0.0001974495389731601, 2.7154208510182798e-05, 0.00012243547826074064]"
325,"[0.004415227100253105, 0.9999502897262573, 8.88331669557374e-06, 3.795358497882262e-05]"
326,"[0.0013942065415903926, 5.8050787629326805e-05, 0.000255635182838887, 0.9999974966049194]"
327,"[0.0004262328438926488, 0.0001747608184814453, 0.00023024553956929594, 0.9999799728393555]"
328,"[0.9998010993003845, 0.0004141624958720058, 0.00024192607088480145, 0.0003629725833889097]"
329,"[0.9999412298202515, 0.002905084053054452, 2.3093027266440913e-05, 0.00031192245660349727]"
330,"[0.9999605417251587, 0.00015179371985141188, 3.4392636734992266e-05, 0.00026442157104611397]"
331,"[0.9999876022338867, 7.826791261322796e-05, 1.3778286302112974e-05, 0.00013934983871877193]"
332,"[0.9999741315841675, 7.88484830991365e-05, 3.642531737568788e-05, 0.00018176283629145473]"
333,"[0.9999982118606567, 0.003300007665529847, 2.0224516106281953e-07, 9.880828656605445e-06]"
334,"[0.9999696016311646, 2.3112435883376747e-05, 9.210812095261645e-06, 0.0022282921709120274]"
335,"[0.9999990463256836, 7.500679657823639e-06, 1.6786439118732233e-06, 3.292262044851668e-05]"
336,"[0.9999417066574097, 0.0005489716422744095, 0.00023305806098505855, 0.0001355144486296922]"
337,"[0.00013709803170058876, 0.9999799728393555, 7.286205072887242e-05, 0.0001782019535312429]"
338,"[0.00048349707503803074, 0.9995143413543701, 0.0001629959006095305, 0.0026089497841894627]"
339,"[6.527861842187122e-05, 0.9777312874794006, 1.1584919548113248e-06, 0.9654287099838257]"
340,"[0.9999998807907104, 3.373738479695021e-07, 2.2731359194949619e-07, 0.0001807995286071673]"
341,"[0.0002039579558186233, 9.686522389529273e-05, 2.9327475203899667e-05, 0.9999985694885254]"
342,"[2.1218915208010003e-05, 7.033061706351873e-07, 3.4339443573117023e-06, 1.0]"
343,"[0.00039866124279797077, 0.00041802070336416364, 0.0003065924684051424, 0.9999635219573975]"
344,"[0.00024392027989961207, 0.9999812841415405, 1.1361170436430257e-05, 0.0004267239710316062]"
345,"[0.9998914003372192, 0.0029555060900747776, 1.3674103684024885e-05, 0.0002795915643218905]"
346,"[0.0006479430012404919, 0.9989539384841919, 2.6966699806507677e-06, 0.10786756128072739]"
347,"[0.9992170333862305, 0.013057676143944263, 1.3319529898581095e-05, 0.0007795789279043674]"
348,"[0.9999507665634155, 0.3754090964794159, 2.7013626890948217e-07, 9.652003427618183e-07]"
349,"[0.9999804496765137, 0.0008811845327727497, 9.131659908234724e-07, 0.0002529418852645904]"
350,"[0.9999898672103882, 0.00024742342066019773, 3.8780822819717287e-07, 0.0002723381039686501]"
351,"[0.0012325365096330643, 0.00021313897741492838, 9.944466728484258e-05, 0.9999197721481323]"
352,"[0.9978019595146179, 0.003771925112232566, 1.941899608937092e-05, 0.0074509610421955585]"
353,"[0.9993588328361511, 0.010425331071019173, 2.3632128431927413e-05, 0.0009830961935222149]"
354,"[9.110430983128026e-05, 0.9999897480010986, 3.6448454920900986e-05, 0.0001710287615424022]"
355,"[0.9999121427536011, 0.0004993810434825718, 2.2204851120477542e-05, 0.00013464951189234853]"
356,"[0.8660460710525513, 0.0019583089742809534, 8.550616621505469e-05, 0.5500308871269226]"
357,"[0.34941554069519043, 0.996898889541626, 1.7123602447099984e-05, 1.908891681523528e-05]"
358,"[0.06404225528240204, 0.008154292590916157, 0.00014047288277652115, 0.9703301787376404]"
359,"[0.9983454942703247, 0.02117455005645752, 1.808899105526507e-05, 0.00029344670474529266]"
360,"[0.00014947779709473252, 0.00024574712733738124, 2.9957785955048166e-05, 0.9999845027923584]"
361,"[0.5142045617103577, 0.9727149605751038, 7.137156353564933e-05, 0.00016617387882433832]"
362,"[0.0010279582347720861, 2.070358459604904e-05, 0.00024395191576331854, 0.9999994039535522]"
363,"[0.010926357470452785, 0.0004555294872261584, 7.377029396593571e-05, 0.9998223185539246]"
364,"[0.999910831451416, 0.00013421368203125894, 4.684440284563607e-07, 0.04712456837296486]"
365,"[0.0001433519646525383, 6.866707553854212e-05, 0.0015345235588029027, 0.9999849796295166]"
366,"[4.74738008051645e-05, 4.508082383836154e-06, 7.419621397275478e-05, 0.9999998807907104]"
367,"[4.612405246007256e-05, 5.618284831143683e-06, 4.862667265115306e-05, 1.0]"
368,"[0.00022930897830519825, 0.0001865885133156553, 0.00048238926683552563, 0.9999855756759644]"
369,"[0.0003932294202968478, 0.00011364618694642559, 0.010901736095547676, 0.9998154044151306]"
370,"[0.9999943971633911, 3.8763957377341285e-08, 0.1742314100265503, 3.224113527267036e-07]"
371,"[0.0003520022437442094, 6.450898217735812e-05, 0.9999892711639404, 0.0009125671931542456]"
372,"[0.9836975932121277, 9.893236892821733e-06, 0.005912854336202145, 0.12510430812835693]"
373,"[0.9999977350234985, 9.877533739199862e-05, 2.7718153887690278e-06, 2.7103216780233197e-05]"
374,"[0.9999247789382935, 0.0009222578955814242, 1.1061706572945695e-05, 9.280061203753576e-05]"
375,"[0.0002671176043804735, 0.0001525821426184848, 0.9999231100082397, 0.003099424298852682]"
376,"[4.717022966360673e-05, 2.5989729692810215e-05, 0.00020807524560950696, 0.9999995231628418]"
377,"[0.00036938636912964284, 0.000754562730435282, 0.9999730587005615, 0.0003944537602365017]"
378,"[7.288359483936802e-05, 9.508876246400177e-06, 0.00022584250837098807, 0.9999991655349731]"
379,"[1.401600366079947e-05, 2.9887432901887223e-06, 0.0002515091036912054, 0.9999998807907104]"
380,"[0.9999392032623291, 0.0067106992937624454, 8.191690312742139e-07, 9.222107109962963e-06]"
381,"[0.026958752423524857, 8.574707862862851e-06, 6.451747321989387e-05, 0.9999874830245972]"
382,"[0.0009366393205709755, 0.00046188183478079736, 0.00042823946569114923, 0.9999300241470337]"
383,"[0.9994702935218811, 8.652126780361868e-06, 3.522408951539546e-05, 0.7161771059036255]"
384,"[0.0003010339569300413, 5.464057539938949e-05, 5.756577957072295e-05, 0.9999980926513672]"
385,"[0.001380263245664537, 4.633911157725379e-05, 0.00041055137990042567, 0.9999953508377075]"
386,"[0.9999998807907104, 4.045876664804382e-07, 8.625723421573639e-05, 3.696501880767755e-05]"
387,"[0.9999754428863525, 0.00024473396479152143, 1.148951196228154e-05, 0.0002437419752823189]"
388,"[0.00034080471959896386, 0.00015507977514062077, 0.040270280092954636, 0.9998329877853394]"
389,"[0.0008410944719798863, 0.0012267318088561296, 0.9992607235908508, 0.0024933454114943743]"
390,"[0.00014727594680152833, 0.0001145482383435592, 0.9999071359634399, 0.0016131809679791331]"
391,"[0.9999927282333374, 0.0005437909276224673, 1.261481247638585e-05, 0.000392645102692768]"
392,"[0.9999995231628418, 7.143834409362171e-06, 2.449557769068633e-06, 0.00010127431596629322]"
393,"[0.9999628067016602, 4.994500341126695e-05, 0.0003990437835454941, 0.00024306269187945873]"
394,"[0.0003112956474069506, 0.0003624894889071584, 0.9997909665107727, 0.000964649545494467]"
395,"[2.5591540179448202e-05, 6.094128912081942e-05, 0.9999620914459229, 0.00046152930008247495]"
396,"[0.999138593673706, 2.152109573216876e-06, 1.2066107046848629e-05, 0.8141728043556213]"
397,"[0.9999951124191284, 9.745558782014996e-05, 1.561001772643067e-05, 4.546909622149542e-05]"
398,"[0.23682132363319397, 3.246935739298351e-05, 4.922302105114795e-05, 0.9995406866073608]"
399,"[0.00018312197062186897, 3.2829473639139906e-05, 0.00018761308456305414, 0.9999974966049194]"
400,"[0.008379850536584854, 0.000292011332930997, 0.00022551114670932293, 0.9997768998146057]"
401,"[0.9999927282333374, 3.2967862352961674e-05, 1.8586153601063415e-05, 0.00045546109322458506]"
402,"[0.9999918937683105, 1.1477663065306842e-05, 3.89794513466768e-06, 0.029681986197829247]"
403,"[0.6937406063079834, 3.162511347909458e-05, 5.731824057875201e-05, 0.9965494871139526]"
404,"[8.652315591461957e-05, 9.590129047865048e-05, 0.999956488609314, 0.0007287042681127787]"
405,"[0.0004364544292911887, 0.00015541003085672855, 0.9998462200164795, 0.01804717443883419]"
406,"[0.9999998807907104, 2.900109620895819e-06, 1.486523046878574e-06, 0.00016869971295818686]"
407,"[0.5331706404685974, 1.6026289131332305e-06, 0.951255738735199, 0.04931338131427765]"
408,"[0.9999992847442627, 3.255362059917388e-07, 4.1103933767772105e-07, 0.08319032192230225]"
409,"[0.004889000207185745, 2.267051058879588e-06, 0.00015380799595732242, 0.9999984502792358]"
410,"[3.381636634003371e-05, 1.2062678251822945e-05, 0.9999997615814209, 4.859774708165787e-05]"
411,"[0.0004413269634824246, 0.00015264937246683985, 0.9992600083351135, 0.04560685157775879]"
412,"[4.017295577796176e-05, 1.593953675183002e-05, 0.9999442100524902, 0.02768331579864025]"
413,"[0.004627516958862543, 0.0012156084412708879, 6.195529749675188e-06, 0.9995477795600891]"
414,"[0.00012134918506490067, 5.571294968831353e-05, 8.32771256682463e-05, 0.9999970197677612]"
415,"[8.107921166811138e-05, 3.1145962566370144e-05, 5.6511566072003916e-05, 0.9999984502792358]"
416,"[0.00019201263785362244, 0.0001998649531742558, 0.999618649482727, 0.047724105417728424]"
417,"[0.00023546270676888525, 0.00021590926917269826, 0.9999397993087769, 0.0026882346719503403]"
418,"[0.00019518852059263736, 0.00014745369844604284, 0.9996575117111206, 0.03608909621834755]"
419,"[0.00018206637469120324, 7.147992164391326e-06, 0.00010298283450538293, 0.9999997615814209]"
420,"[0.9947043061256409, 0.00013186557043809444, 0.03396787494421005, 0.0002426065766485408]"
421,"[0.9999713897705078, 0.0005616864073090255, 0.00019602690008468926, 6.617565668420866e-05]"
422,"[0.9999991655349731, 3.3830604024842614e-06, 9.294887604482938e-06, 2.89816343865823e-05]"
423,"[0.9999849796295166, 8.434776827925816e-05, 3.741107866517268e-05, 6.183194636832923e-05]"
424,"[0.00015239806089084595, 6.436875992221758e-05, 0.9999567270278931, 0.0002882179105654359]"
425,"[6.762584234820679e-05, 3.151429336867295e-05, 0.9999353885650635, 0.0038425803650170565]"
426,"[5.957895700703375e-05, 7.558910147054121e-05, 0.9999829530715942, 0.00023557386884931475]"
427,"[0.00010925428796326742, 2.469241553626489e-05, 0.9999954700469971, 0.0003885064215864986]"
428,"[9.090297680813819e-05, 1.2981576219317503e-05, 2.924700856965501e-05, 0.9999994039535522]"
429,"[0.9999998807907104, 5.923638673266396e-05, 1.0961360885630711e-07, 1.1051542060158681e-05]"
430,"[0.0008877135696820915, 0.00023636558034922928, 0.00025565907708369195, 0.9998148083686829]"
431,"[0.00020585306629072875, 6.775758811272681e-05, 4.451788481674157e-05, 0.9999971389770508]"
432,"[0.9997557997703552, 1.4248556112761435e-08, 2.0324490535017503e-08, 0.9999794960021973]"
433,"[1.010661890177289e-05, 0.9999996423721313, 6.824912816227879e-06, 0.00013408128870651126]"
434,"[2.984466300404165e-05, 0.9999990463256836, 1.8035869288723916e-05, 0.00014375934551935643]"
435,"[0.0014931373298168182, 0.012459084391593933, 0.00048808180144988, 0.999148964881897]"
436,"[1.7060521713574417e-05, 0.9999994039535522, 1.3238746987553895e-06, 0.00018124001508112997]"
437,"[1.493691343057435e-05, 0.9999988079071045, 2.9738312150584534e-06, 6.263316754484549e-05]"
438,"[0.0003663713578134775, 0.8662108182907104, 3.28623787027027e-06, 0.990567147731781]"
439,"[0.0002123225713148713, 3.386312891962007e-05, 7.927225669845939e-05, 0.9999971389770508]"
440,"[0.0007614498608745635, 0.0794447511434555, 1.3106680853525177e-05, 0.9992689490318298]"
441,"[0.00022244564024731517, 0.9999393224716187, 0.0003050349769182503, 0.0006769864121451974]"
442,"[0.0006897759158164263, 0.5794843435287476, 0.0027980662416666746, 0.0038941672537475824]"
443,"[2.9604934752569534e-05, 3.4732329368125647e-06, 5.2880036491842475e-06, 0.9999998807907104]"
444,"[4.70435043098405e-05, 4.9953750931308605e-06, 1.1646372513496317e-05, 0.9999992847442627]"
445,"[3.20311046380084e-05, 7.631617336301133e-06, 4.956826160196215e-05, 0.9999997615814209]"
446,"[0.0009238119819201529, 0.0006255374173633754, 0.002705010585486889, 0.9994900226593018]"
447,"[1.4891274076944683e-05, 0.9999988079071045, 3.861699497065274e-06, 7.44745775591582e-05]"
448,"[0.9999994039535522, 4.0105792322719935e-06, 9.810396477405448e-07, 0.0020573451183736324]"
449,"[0.9999998807907104, 4.828929718314612e-07, 5.877055286873656e-07, 5.41478002560325e-05]"
450,"[0.9889413714408875, 8.122268809529487e-06, 6.285717063292395e-06, 0.9392554759979248]"
451,"[6.112364189903019e-06, 1.0, 7.156991159718018e-07, 2.12615941563854e-05]"
452,"[0.9999768733978271, 3.308633949927753e-06, 1.852561763371341e-05, 0.08463717252016068]"
453,"[2.1112168724357616e-06, 0.9999996423721313, 4.223701068895025e-07, 0.0002116335672326386]"
454,"[3.2735038075770717e-06, 0.9999995231628418, 2.059867256321013e-06, 0.00014049805758986622]"
455,"[0.0007939965580590069, 6.949141243239865e-05, 9.53890321397921e-06, 0.9999997615814209]"
456,"[0.00019236850494053215, 5.945676093688235e-05, 0.00038906047120690346, 0.9999939203262329]"
457,"[0.00010971972369588912, 3.795354859903455e-05, 0.00014956932864151895, 0.9999969005584717]"
458,"[2.7564616175368428e-05, 1.6999829313135706e-05, 1.8514067051000893e-05, 0.9999997615814209]"
459,"[3.864691097987816e-05, 4.042115506308619e-06, 7.096892659319565e-06, 0.9999998807907104]"
460,"[0.0001380431785946712, 6.781052070436999e-05, 0.000148377672303468, 0.9999948740005493]"
461,"[0.0006158268661238253, 0.0004956084885634482, 0.0005138443084433675, 0.999903678894043]"
462,"[0.000651919690426439, 0.0003610664571169764, 0.00041389113175682724, 0.9999496936798096]"
463,"[0.0007826926303096116, 0.0004543629183899611, 0.0008636534330435097, 0.9998767375946045]"
464,"[0.00021954040857963264, 4.54411783721298e-05, 8.032940240809694e-05, 0.9999966621398926]"
465,"[0.0011079146061092615, 0.002034405479207635, 0.0015173857100307941, 0.999146580696106]"
466,"[0.00016162560496013612, 8.915748912841082e-05, 0.00010984000255120918, 0.9999960660934448]"
467,"[0.0006183664663694799, 0.00023346886155195534, 0.0003874656104017049, 0.9999289512634277]"
468,"[0.000351383670931682, 0.0002147660416085273, 0.00043956274748779833, 0.9999582767486572]"
469,"[0.0004374457348603755, 0.00017895303608383983, 0.00029211881337687373, 0.9999837875366211]"
470,"[0.0009558074525557458, 0.0004857652820646763, 0.0011183640453964472, 0.9997939467430115]"
471,"[0.000527323572896421, 5.705332296201959e-05, 0.00015031291695777327, 0.9999727010726929]"
472,"[0.00015578408783767372, 1.479249112890102e-05, 6.141260382719338e-05, 0.9999988079071045]"
473,"[5.089643309474923e-05, 0.9999957084655762, 4.777999038196867e-06, 0.0006352835916914046]"
474,"[0.00011028962035197765, 1.4282602933235466e-05, 1.4618231944041327e-05, 0.9999998807907104]"
475,"[1.0, 2.491874795396143e-07, 4.907911716145463e-06, 4.588051979226293e-06]"
476,"[4.6758017560932785e-05, 5.452319783216808e-06, 4.676408207160421e-05, 0.9999997615814209]"
477,"[3.204638051101938e-05, 0.9999833106994629, 1.7603581000003032e-05, 0.000634064432233572]"
478,"[0.00010579382069408894, 0.9851839542388916, 1.7674452692517661e-06, 0.8503671884536743]"
479,"[0.00013690874038729817, 0.9998955726623535, 6.729992310283706e-05, 0.006577696185559034]"
480,"[1.527588210592512e-05, 0.9999938011169434, 5.0321585149504244e-05, 7.45682482374832e-05]"
481,"[0.0003804680600296706, 0.9992807507514954, 0.002549209399148822, 0.0018017078982666135]"
482,"[0.00020362238865345716, 0.9998632669448853, 0.00036623727646656334, 0.0007868096581660211]"
483,"[4.438515679794364e-05, 0.999993085861206, 3.818069308181293e-05, 0.000429800886195153]"
484,"[3.664516771095805e-05, 0.9999774694442749, 0.00020188443886581808, 0.00012663616507779807]"
485,"[0.0001610398176126182, 0.9999027252197266, 9.82648543867981e-06, 0.03975382819771767]"
486,"[0.9999988079071045, 9.070183295989409e-06, 1.1038501725124661e-05, 3.717769868671894e-05]"
487,"[0.0008100931881926954, 0.9913540482521057, 0.000732089567463845, 0.12341442704200745]"
488,"[0.0002443947014398873, 0.99993896484375, 7.321894372580573e-05, 0.00027894749655388296]"
489,"[0.0012837902177125216, 0.0009514943230897188, 0.00018540666496846825, 0.9999868869781494]"
490,"[0.9999998807907104, 1.7780552298063412e-05, 6.46705120743718e-06, 1.011352378554875e-05]"
491,"[0.0003479388542473316, 0.9998830556869507, 0.0001314285909757018, 0.0013451837003231049]"
492,"[0.9996347427368164, 2.026011497946456e-05, 1.6782079910626635e-05, 0.08476223796606064]"
493,"[5.092930587125011e-05, 0.9999853372573853, 0.00012420616985764354, 0.00046673015458509326]"
494,"[0.00012326556316111237, 0.999850869178772, 3.725912392837927e-05, 0.019116032868623734]"
495,"[0.00047832049313001335, 0.999566376209259, 0.0004414365685079247, 0.0014588672202080488]"
496,"[0.0003049465885851532, 0.9997096657752991, 0.0006753506604582071, 0.0012356109218671918]"
497,"[0.0001640596310608089, 0.9998770952224731, 0.00011732811253750697, 0.0016296959947794676]"
498,"[0.0005727367824874818, 0.9996129870414734, 0.0004453434085007757, 0.002473164116963744]"
499,"[0.00012309489829931408, 0.9999228715896606, 0.00041051750304177403, 0.0005174342077225447]"
500,"[6.062935426598415e-06, 0.9999998807907104, 3.384092906344449e-06, 2.0038485672557727e-05]"
501,"[0.007080423180013895, 7.776296229167201e-07, 4.7910685680108145e-05, 0.9999991655349731]"
502,"[0.9999997615814209, 9.092590289583313e-07, 1.6886698404050549e-06, 2.867162947950419e-05]"
503,"[0.9999979734420776, 3.7524737308558542e-06, 0.00020733693963848054, 0.00014524550351779908]"
504,"[0.00014775095041841269, 5.989260898786597e-05, 0.9999877214431763, 0.00181370391510427]"
505,"[0.0020635779947042465, 0.004102583508938551, 0.0001151201649918221, 0.9999110698699951]"
506,"[0.0016708846669644117, 0.022801898419857025, 0.0008132286020554602, 0.998543381690979]"
507,"[0.0011724650394171476, 2.654767013154924e-05, 0.99937504529953, 0.0399816632270813]"
508,"[0.00032042808015830815, 0.00016642347327433527, 0.9999040365219116, 0.0020031428430229425]"
509,"[0.00035974144702777267, 0.0004212968924548477, 0.9997486472129822, 0.003008030354976654]"
510,"[0.00013946826220490038, 1.5890256690909155e-05, 0.999981164932251, 0.0017466280842199922]"
511,"[7.109218131517991e-05, 1.3789012882625684e-05, 2.8917062081745826e-05, 0.9999997615814209]"
512,"[8.560961578041315e-05, 3.388244294910692e-05, 6.27890694886446e-05, 0.9999995231628418]"
513,"[0.00013152901374269277, 4.804231502930634e-05, 7.225888839457184e-05, 0.9999949932098389]"
514,"[9.86615941656055e-06, 6.687585027975729e-07, 5.541742211789824e-06, 1.0]"
515,"[0.00019328502821736038, 0.00019375464762561023, 0.9998807907104492, 0.00172890885733068]"
516,"[0.0002630468807183206, 5.25013092556037e-05, 0.00032558850944042206, 0.9999886751174927]"
517,"[0.0004268085758667439, 0.00015574664575979114, 0.00032404603553004563, 0.9999667406082153]"
518,"[0.0003215603646822274, 0.00012875886750407517, 0.0005173737881705165, 0.9999760389328003]"
519,"[0.0003139993641525507, 4.609489769791253e-05, 8.48442068672739e-05, 0.9999973773956299]"
520,"[0.00013714993838220835, 5.111647169542266e-06, 0.00023419744684360921, 0.9999998807907104]"
521,"[0.00014698371523991227, 2.0165702153462917e-05, 0.0011921387631446123, 0.999994158744812]"
522,"[0.00038101975223980844, 0.00015833172074053437, 0.0004104062099941075, 0.9999585151672363]"
523,"[3.8789617974543944e-05, 0.999998927116394, 1.4464582136497484e-06, 1.471537325414829e-05]"
524,"[2.3955128199304454e-05, 0.9999967813491821, 8.978056939668022e-06, 0.00010932672012131661]"
525,"[8.847680146573111e-05, 0.9999971389770508, 8.027144758671056e-06, 1.6560472431592643e-05]"
526,"[0.00015632944996468723, 6.907353963470086e-05, 1.2775662071362603e-05, 0.9999995231628418]"
527,"[1.5055472431413364e-05, 0.9999853372573853, 4.668902420235099e-06, 0.008740982972085476]"
528,"[7.706515316385776e-05, 7.990415906533599e-05, 3.06108922814019e-05, 0.9999977350234985]"
529,"[0.1849156618118286, 0.9998487234115601, 2.219688433058309e-08, 2.9506491046049632e-06]"
530,"[0.00027861897251568735, 0.0005844736006110907, 1.983318270504242e-06, 0.9999996423721313]"
531,"[0.9999992847442627, 2.7566209155338584e-06, 2.487119900251855e-06, 8.67298604134703e-06]"
532,"[0.9275026917457581, 0.9677197337150574, 9.02295778359985e-06, 8.629952208139002e-05]"
533,"[0.9999997615814209, 1.1363783869455801e-06, 1.9957001313741785e-06, 4.262453512637876e-05]"
534,"[0.9997478127479553, 0.000535083410795778, 3.963042763643898e-05, 0.0010603463742882013]"
535,"[0.0005482740816660225, 0.0008149446221068501, 0.00041003196383826435, 0.9998202919960022]"
536,"[0.9999995231628418, 7.0799992499814834e-06, 2.4817531993903685e-06, 2.1373896743170917e-05]"
537,"[3.679539076983929e-05, 3.998003012384288e-05, 0.9999922513961792, 0.0004260283021721989]"
538,"[0.00039700165507383645, 0.0005711083067581058, 0.9997050166130066, 0.00324581703171134]"
539,"[0.0016975541366264224, 0.0023665158078074455, 0.006333025638014078, 0.9995471835136414]"
540,"[6.030168879078701e-05, 8.594159226049669e-06, 0.9812979698181152, 0.9412098526954651]"
541,"[2.4558876248192973e-06, 2.099018729495583e-06, 0.9999998807907104, 5.6190860050264746e-05]"
542,"[1.0, 3.723491772689158e-07, 8.535525921615772e-07, 1.3717897672904655e-05]"
543,"[0.00029600507696159184, 8.88303475221619e-05, 0.0002574596437625587, 0.9999849796295166]"
544,"[7.65070435591042e-05, 2.034781027759891e-05, 5.943346695858054e-05, 0.9999992847442627]"
545,"[3.631914296420291e-05, 0.9999865293502808, 8.645148773211986e-05, 0.0005270145484246314]"
546,"[2.2912690837983973e-06, 0.9999998807907104, 5.300838438415667e-06, 1.1092627573816571e-05]"
547,"[0.002727939747273922, 0.9999749660491943, 7.6053888733440544e-06, 1.2983581655134913e-05]"
548,"[0.9512649178504944, 0.99887615442276, 3.249957458706376e-08, 5.2963834207275795e-08]"
549,"[0.0008867561700753868, 0.10104991495609283, 1.027176040224731e-06, 0.9998651742935181]"
550,"[0.0009790591429919004, 0.9999111890792847, 1.9119397620670497e-05, 0.004189270082861185]"
551,"[1.2741715181618929e-05, 0.9999990463256836, 4.806531796930358e-05, 2.5988143534050323e-05]"
552,"[2.6777144739753567e-05, 0.9999990463256836, 1.2415249329933431e-05, 7.97367756604217e-05]"
553,"[0.00019756064284592867, 0.9999969005584717, 1.0822986951097846e-05, 0.00023297987354453653]"
554,"[1.6766052794991992e-05, 0.9999988079071045, 1.1419099791964982e-05, 0.0002542184083722532]"
555,"[0.0005191558739170432, 2.7095464247395284e-05, 0.999998927116394, 2.447716542519629e-05]"
556,"[0.9999874830245972, 3.0212988349376246e-05, 5.2116563892923295e-05, 0.007781409192830324]"
557,"[0.20808766782283783, 0.9988178610801697, 2.839668741216883e-05, 1.3531292097468395e-05]"
558,"[0.0006980493781156838, 0.9977484345436096, 9.318959200754762e-06, 0.42816460132598877]"
559,"[0.9995494484901428, 0.00036640159669332206, 0.0004512402811087668, 0.0006763022392988205]"
560,"[0.999956488609314, 0.0004956342163495719, 4.19397656514775e-05, 0.0008864837582223117]"
561,"[0.9998712539672852, 0.003209358546882868, 0.00014453523908741772, 0.0002383009996265173]"
562,"[0.0008819119539111853, 0.9282108545303345, 0.003193644108250737, 0.23529578745365143]"
563,"[0.9999417066574097, 0.00020396168110892177, 0.0002038094389718026, 0.00016975663311313838]"
564,"[0.9999545812606812, 8.593142410973087e-06, 0.00015335110947489738, 0.00010775949340313673]"
565,"[4.424996859597741e-06, 3.3996811907854863e-06, 0.9999998807907104, 8.826897101243958e-06]"
