index,logits
312,"[0.665445864200592, 0.6653576493263245, 0.22874300181865692, 0.36319395899772644]"
313,"[0.6623302102088928, 0.704071044921875, 0.2519252598285675, 0.2846207022666931]"
314,"[0.6585073471069336, 0.7294501066207886, 0.28814932703971863, 0.23403996229171753]"
315,"[0.6696915626525879, 0.5711531043052673, 0.19205620884895325, 0.5211018323898315]"
316,"[0.6576737761497498, 0.7034351825714111, 0.2568488121032715, 0.2887113690376282]"
317,"[0.6526239514350891, 0.7407910823822021, 0.3027087152004242, 0.21215738356113434]"
318,"[0.6520365476608276, 0.72047358751297, 0.2853604555130005, 0.2472372055053711]"
319,"[0.6501451730728149, 0.707465648651123, 0.2575025260448456, 0.2856687009334564]"
320,"[0.6617637872695923, 0.7640393376350403, 0.3515264093875885, 0.1683683842420578]"
321,"[0.6582738757133484, 0.6622618436813354, 0.22242146730422974, 0.36806532740592957]"
322,"[0.6623755693435669, 0.7104195952415466, 0.2661449611186981, 0.26670190691947937]"
323,"[0.658034086227417, 0.7221621870994568, 0.2832674980163574, 0.24329908192157745]"
324,"[0.6618657112121582, 0.6949722170829773, 0.24821409583091736, 0.30047670006752014]"
325,"[0.6577946543693542, 0.7350631952285767, 0.2913784980773926, 0.22347402572631836]"
326,"[0.65459144115448, 0.7116079926490784, 0.2638283371925354, 0.2688903510570526]"
327,"[0.6668751239776611, 0.6737182140350342, 0.2254495918750763, 0.3554248511791229]"
328,"[0.6552447080612183, 0.7269843816757202, 0.29855799674987793, 0.2280072718858719]"
329,"[0.6522147059440613, 0.7291237115859985, 0.28210705518722534, 0.23944276571273804]"
330,"[0.6535525321960449, 0.7304503917694092, 0.29459628462791443, 0.22872745990753174]"
331,"[0.6595351696014404, 0.6918246746063232, 0.2452843189239502, 0.31491726636886597]"
332,"[0.6689982414245605, 0.6887564063072205, 0.24393028020858765, 0.3276260197162628]"
333,"[0.6720074415206909, 0.5798465609550476, 0.19950655102729797, 0.4982304275035858]"
334,"[0.6698846817016602, 0.5965712666511536, 0.2026388943195343, 0.4783252477645874]"
335,"[0.6720132827758789, 0.5721687078475952, 0.1917639970779419, 0.5291057229042053]"
336,"[0.6552768349647522, 0.7458090782165527, 0.3178490102291107, 0.19981272518634796]"
337,"[0.652057409286499, 0.7354897260665894, 0.30093592405319214, 0.21525608003139496]"
338,"[0.6624779105186462, 0.7257305979728699, 0.2891596853733063, 0.23575080931186676]"
339,"[0.660544753074646, 0.5688900351524353, 0.1946963667869568, 0.5333330035209656]"
340,"[0.6601105332374573, 0.519275426864624, 0.19667887687683105, 0.5725802183151245]"
341,"[0.6626103520393372, 0.5378347635269165, 0.19373878836631775, 0.5654879808425903]"
342,"[0.6660744547843933, 0.5331441164016724, 0.1935480833053589, 0.565048098564148]"
343,"[0.6609539985656738, 0.6591512560844421, 0.2232358306646347, 0.38218235969543457]"
344,"[0.657209575176239, 0.6146643161773682, 0.20378656685352325, 0.45204275846481323]"
345,"[0.6641471982002258, 0.6735098361968994, 0.23274008929729462, 0.3546135425567627]"
346,"[0.660609781742096, 0.630861222743988, 0.20665554702281952, 0.4299790859222412]"
347,"[0.6525371670722961, 0.6977689266204834, 0.2505597770214081, 0.3056662082672119]"
348,"[0.6594504714012146, 0.6290957927703857, 0.21238358318805695, 0.4228871762752533]"
349,"[0.6657788157463074, 0.5809009075164795, 0.19766542315483093, 0.49744269251823425]"
350,"[0.6655960083007812, 0.5309635400772095, 0.1899745613336563, 0.5667583346366882]"
351,"[0.662762463092804, 0.5309371948242188, 0.19128009676933289, 0.5647299885749817]"
352,"[0.6576233506202698, 0.676785945892334, 0.23547478020191193, 0.34313517808914185]"
353,"[0.6519806981086731, 0.6806574463844299, 0.2354491502046585, 0.33654096722602844]"
354,"[0.6527990102767944, 0.6942182779312134, 0.24957318603992462, 0.31452611088752747]"
355,"[0.6649112701416016, 0.6828974485397339, 0.24002046883106232, 0.33306488394737244]"
356,"[0.6578314900398254, 0.6839181184768677, 0.24080629646778107, 0.3276035785675049]"
357,"[0.6562965512275696, 0.6995381116867065, 0.2539764940738678, 0.29711976647377014]"
358,"[0.6684086918830872, 0.6882233023643494, 0.23970076441764832, 0.3167790174484253]"
359,"[0.6609473824501038, 0.6479261517524719, 0.218234121799469, 0.3983660042285919]"
360,"[0.6644513607025146, 0.5680510997772217, 0.1911700814962387, 0.5309459567070007]"
361,"[0.667231559753418, 0.7107128500938416, 0.26428717374801636, 0.2719027101993561]"
362,"[0.6645994782447815, 0.5836167931556702, 0.19434569776058197, 0.5064697861671448]"
363,"[0.6638636589050293, 0.5556260347366333, 0.19209818542003632, 0.5566245913505554]"
364,"[0.6642076969146729, 0.53755784034729, 0.18863235414028168, 0.5723098516464233]"
365,"[0.6599557995796204, 0.6916264891624451, 0.24474632740020752, 0.3211178779602051]"
366,"[0.6694322228431702, 0.5645527243614197, 0.19202835857868195, 0.5666581392288208]"
367,"[0.6694971919059753, 0.5624843239784241, 0.1939956545829773, 0.5489970445632935]"
368,"[0.6685171723365784, 0.6847410798072815, 0.250013530254364, 0.31757035851478577]"
369,"[0.6453645825386047, 0.7401034235954285, 0.33034226298332214, 0.20529109239578247]"
370,"[0.6634348034858704, 0.5424712300300598, 0.19761118292808533, 0.5478904247283936]"
371,"[0.6489512920379639, 0.7401540875434875, 0.3245742619037628, 0.20494802296161652]"
372,"[0.6505566835403442, 0.7197762131690979, 0.28018736839294434, 0.25743958353996277]"
373,"[0.6654142141342163, 0.5900081992149353, 0.19867315888404846, 0.5182225108146667]"
374,"[0.6649719476699829, 0.6877791881561279, 0.24856849014759064, 0.3135715126991272]"
375,"[0.6399686336517334, 0.7456996440887451, 0.3415304720401764, 0.19721919298171997]"
376,"[0.6683804988861084, 0.5796570777893066, 0.20103468000888824, 0.5363795161247253]"
377,"[0.6353499889373779, 0.7271992564201355, 0.3142576515674591, 0.23099590837955475]"
378,"[0.6696388721466064, 0.5940242409706116, 0.19761796295642853, 0.5183929800987244]"
379,"[0.6594042181968689, 0.5389338135719299, 0.19423134624958038, 0.5741145610809326]"
380,"[0.6669765710830688, 0.5527971386909485, 0.19297629594802856, 0.5471190214157104]"
381,"[0.6740655303001404, 0.6237807869911194, 0.20554570853710175, 0.45805442333221436]"
382,"[0.6658065319061279, 0.6732285618782043, 0.2338414192199707, 0.34063923358917236]"
383,"[0.6789581179618835, 0.6664221286773682, 0.2308444380760193, 0.35310670733451843]"
384,"[0.6688647270202637, 0.6013686060905457, 0.20223477482795715, 0.4891413450241089]"
385,"[0.6764314770698547, 0.6458595991134644, 0.21276430785655975, 0.4046264886856079]"
386,"[0.6665129661560059, 0.5514841675758362, 0.19267027080059052, 0.5578125715255737]"
387,"[0.6714971661567688, 0.6488874554634094, 0.21606789529323578, 0.39999380707740784]"
388,"[0.6616986393928528, 0.7110283374786377, 0.28240758180618286, 0.25436931848526]"
389,"[0.6482109427452087, 0.7378131151199341, 0.343342125415802, 0.19439536333084106]"
390,"[0.6564088463783264, 0.7150042653083801, 0.2889137864112854, 0.25158122181892395]"
391,"[0.6721101999282837, 0.597348153591156, 0.19874025881290436, 0.4727591872215271]"
392,"[0.6701629757881165, 0.584511935710907, 0.19311939179897308, 0.5260151624679565]"
393,"[0.6578965783119202, 0.724277138710022, 0.2836444675922394, 0.24240507185459137]"
394,"[0.6438447833061218, 0.7330601215362549, 0.31438952684402466, 0.22449928522109985]"
395,"[0.6689146757125854, 0.6142739057540894, 0.2043323665857315, 0.46834030747413635]"
396,"[0.6692973375320435, 0.646382212638855, 0.21251507103443146, 0.4193327724933624]"
397,"[0.6630116701126099, 0.6897788047790527, 0.2393830418586731, 0.32844191789627075]"
398,"[0.6762757301330566, 0.6458541750907898, 0.21830999851226807, 0.3981565833091736]"
399,"[0.6681385040283203, 0.6439613103866577, 0.22344344854354858, 0.40084826946258545]"
400,"[0.6738038063049316, 0.6967900395393372, 0.2456713616847992, 0.3022739887237549]"
401,"[0.6755863428115845, 0.6480050683021545, 0.21109291911125183, 0.40582573413848877]"
402,"[0.6707814931869507, 0.6115628480911255, 0.20153574645519257, 0.4727054238319397]"
403,"[0.6659515500068665, 0.6560332775115967, 0.2263662964105606, 0.3801836669445038]"
404,"[0.6470909118652344, 0.7172368168830872, 0.28045183420181274, 0.2693190574645996]"
405,"[0.6484869122505188, 0.7359614372253418, 0.3237607777118683, 0.20764847099781036]"
406,"[0.6683310270309448, 0.5569150447845459, 0.19383811950683594, 0.5550180077552795]"
407,"[0.6526110768318176, 0.6867803335189819, 0.24938122928142548, 0.3176773190498352]"
408,"[0.6693695783615112, 0.580186665058136, 0.19272172451019287, 0.5342817306518555]"
409,"[0.6735681295394897, 0.5759292244911194, 0.19150306284427643, 0.5394099950790405]"
410,"[0.6677778959274292, 0.5958241820335388, 0.19754083454608917, 0.5150387287139893]"
411,"[0.6392390131950378, 0.742096483707428, 0.3301553726196289, 0.20542405545711517]"
412,"[0.637779951095581, 0.7071172595024109, 0.28755947947502136, 0.2739872634410858]"
413,"[0.6572983860969543, 0.6251521706581116, 0.21992366015911102, 0.4523704946041107]"
414,"[0.668430507183075, 0.5869284272193909, 0.19797353446483612, 0.5243997573852539]"
415,"[0.6627063155174255, 0.5941881537437439, 0.20481336116790771, 0.5170997977256775]"
416,"[0.6396676301956177, 0.7367444634437561, 0.3402418792247772, 0.20337031781673431]"
417,"[0.6298922896385193, 0.7334780693054199, 0.3367134928703308, 0.21366387605667114]"
418,"[0.6363445520401001, 0.7508044242858887, 0.35699304938316345, 0.18422919511795044]"
419,"[0.6680086851119995, 0.5711568593978882, 0.19290892779827118, 0.5506981015205383]"
420,"[0.6436268091201782, 0.7364001274108887, 0.30465641617774963, 0.22329701483249664]"
421,"[0.6526613235473633, 0.6708524823188782, 0.23755842447280884, 0.3518766462802887]"
422,"[0.6699452996253967, 0.5964208841323853, 0.2003641277551651, 0.4893319606781006]"
423,"[0.6659329533576965, 0.6084393262863159, 0.20365728437900543, 0.48192930221557617]"
424,"[0.6423115134239197, 0.7092231512069702, 0.27889496088027954, 0.2662917375564575]"
425,"[0.652784526348114, 0.7122106552124023, 0.281821072101593, 0.2586897611618042]"
426,"[0.6489355564117432, 0.6874794960021973, 0.26761960983276367, 0.31524530053138733]"
427,"[0.6461445689201355, 0.7001688480377197, 0.2790623903274536, 0.28410327434539795]"
428,"[0.6665338277816772, 0.5545592308044434, 0.1940860152244568, 0.5590524673461914]"
429,"[0.6615580916404724, 0.5289484262466431, 0.19524918496608734, 0.5665780305862427]"
430,"[0.663922131061554, 0.625698447227478, 0.21352006494998932, 0.44075918197631836]"
431,"[0.670038640499115, 0.5898722410202026, 0.19871015846729279, 0.5153493285179138]"
432,"[0.6588653922080994, 0.5253572463989258, 0.1967097371816635, 0.5661116242408752]"
433,"[0.666124165058136, 0.5799455046653748, 0.1959361433982849, 0.5279746055603027]"
434,"[0.6618815660476685, 0.6981818079948425, 0.260122150182724, 0.29362186789512634]"
435,"[0.6639646887779236, 0.6751169562339783, 0.2486882209777832, 0.3494090735912323]"
436,"[0.667693018913269, 0.5667282342910767, 0.1930704265832901, 0.5539553761482239]"
437,"[0.6619318723678589, 0.5869424343109131, 0.19990576803684235, 0.527624785900116]"
438,"[0.6617156863212585, 0.6817039251327515, 0.24323418736457825, 0.3331359028816223]"
439,"[0.6715041399002075, 0.6093566417694092, 0.20320932567119598, 0.49107155203819275]"
440,"[0.6683089137077332, 0.7075772285461426, 0.26025888323783875, 0.2743280827999115]"
441,"[0.6460345983505249, 0.755847692489624, 0.36055788397789, 0.17456932365894318]"
442,"[0.6623226404190063, 0.5516419410705566, 0.19428156316280365, 0.5545022487640381]"
443,"[0.6651216149330139, 0.5423965454101562, 0.192165806889534, 0.5702498555183411]"
444,"[0.6603946685791016, 0.5288833975791931, 0.19697782397270203, 0.5671309232711792]"
445,"[0.6624816656112671, 0.5472165942192078, 0.19687892496585846, 0.5717601180076599]"
446,"[0.6410382390022278, 0.7357555031776428, 0.3289926052093506, 0.212096706032753]"
447,"[0.6675772666931152, 0.6255086064338684, 0.20766912400722504, 0.46386024355888367]"
448,"[0.6661251187324524, 0.5617302656173706, 0.1939447820186615, 0.5563241839408875]"
449,"[0.6661337614059448, 0.5358368754386902, 0.19561658799648285, 0.5561546683311462]"
450,"[0.6660679578781128, 0.5822895169258118, 0.19869650900363922, 0.5066673159599304]"
451,"[0.6660228967666626, 0.5522500872612, 0.19749142229557037, 0.5420106053352356]"
452,"[0.6689673066139221, 0.6730735301971436, 0.22699695825576782, 0.36436012387275696]"
453,"[0.662764310836792, 0.5331564545631409, 0.1905117630958557, 0.582962691783905]"
454,"[0.6615071296691895, 0.5549896955490112, 0.1947837620973587, 0.542775571346283]"
455,"[0.6691835522651672, 0.5920549035072327, 0.19619326293468475, 0.5129315257072449]"
456,"[0.6649192571640015, 0.6081695556640625, 0.2055220901966095, 0.4749762713909149]"
457,"[0.6727521419525146, 0.6283508539199829, 0.20563918352127075, 0.44098764657974243]"
458,"[0.6649219989776611, 0.5415818095207214, 0.19713063538074493, 0.5530210137367249]"
459,"[0.6645539999008179, 0.5475786328315735, 0.1964413821697235, 0.5589959621429443]"
460,"[0.6709874272346497, 0.6193923950195312, 0.20629815757274628, 0.45196136832237244]"
461,"[0.6662291288375854, 0.6833635568618774, 0.24069544672966003, 0.327236145734787]"
462,"[0.6632289290428162, 0.6874631643295288, 0.24863748252391815, 0.3180622458457947]"
463,"[0.6656017303466797, 0.706468403339386, 0.2662009596824646, 0.27724918723106384]"
464,"[0.6717492938041687, 0.596448540687561, 0.20056702196598053, 0.4927980899810791]"
465,"[0.6603891849517822, 0.7286149263381958, 0.30092379450798035, 0.2246820032596588]"
466,"[0.6648210287094116, 0.6288049221038818, 0.21213510632514954, 0.4409440755844116]"
467,"[0.6569573283195496, 0.6926720142364502, 0.25846511125564575, 0.3012332618236542]"
468,"[0.6677197813987732, 0.6693984866142273, 0.2351684719324112, 0.35321930050849915]"
469,"[0.6664693355560303, 0.6793813705444336, 0.24372021853923798, 0.3311706781387329]"
470,"[0.6727519631385803, 0.705001950263977, 0.2655278146266937, 0.2729699909687042]"
471,"[0.6704356074333191, 0.6140534281730652, 0.2061038315296173, 0.46490219235420227]"
472,"[0.6681148409843445, 0.5913662910461426, 0.1968155950307846, 0.5223426818847656]"
473,"[0.6731564998626709, 0.6193068623542786, 0.20289960503578186, 0.4603217840194702]"
474,"[0.6642403602600098, 0.5425412058830261, 0.19114336371421814, 0.5632237792015076]"
475,"[0.6635192632675171, 0.5364980101585388, 0.19512706995010376, 0.5612606406211853]"
476,"[0.66361004114151, 0.5502968430519104, 0.19453935325145721, 0.560208797454834]"
477,"[0.6591257452964783, 0.6572303175926208, 0.22629570960998535, 0.3767785429954529]"
478,"[0.6574306488037109, 0.6823662519454956, 0.24384252727031708, 0.33454692363739014]"
479,"[0.6635761857032776, 0.6936758160591125, 0.2579385042190552, 0.2989763021469116]"
480,"[0.6486205458641052, 0.6637716293334961, 0.23777282238006592, 0.34995710849761963]"
481,"[0.65584796667099, 0.7428700923919678, 0.3159380257129669, 0.20584146678447723]"
482,"[0.6434335708618164, 0.7376711368560791, 0.3339528441429138, 0.20588362216949463]"
483,"[0.6646111607551575, 0.6523723602294922, 0.2257491946220398, 0.38702425360679626]"
484,"[0.6476694345474243, 0.7211230397224426, 0.28914928436279297, 0.250694215297699]"
485,"[0.6715491414070129, 0.6888470649719238, 0.24246545135974884, 0.3239867389202118]"
486,"[0.6651239395141602, 0.595297634601593, 0.19784298539161682, 0.5142021775245667]"
487,"[0.6464002132415771, 0.7523122429847717, 0.351034551858902, 0.18300093710422516]"
488,"[0.6454174518585205, 0.7123400568962097, 0.29449641704559326, 0.25431713461875916]"
489,"[0.6439085602760315, 0.718877911567688, 0.3004889190196991, 0.2486506551504135]"
490,"[0.6636452078819275, 0.6192529201507568, 0.2083907276391983, 0.4403301477432251]"
491,"[0.6479747891426086, 0.7382891178131104, 0.32387611269950867, 0.21079173684120178]"
492,"[0.6549006700515747, 0.6542789340019226, 0.22603872418403625, 0.38038668036460876]"
493,"[0.642936646938324, 0.7318551540374756, 0.30656588077545166, 0.235091894865036]"
494,"[0.6510423421859741, 0.7232396006584167, 0.28819820284843445, 0.24576744437217712]"
495,"[0.6466039419174194, 0.7320929765701294, 0.3192271888256073, 0.2177327275276184]"
496,"[0.6513657569885254, 0.7384280562400818, 0.32350388169288635, 0.207764133810997]"
497,"[0.6551265120506287, 0.7096278667449951, 0.2747674584388733, 0.2697307765483856]"
498,"[0.6529262065887451, 0.7389081716537476, 0.31538504362106323, 0.21095651388168335]"
499,"[0.6444984078407288, 0.7314373850822449, 0.3079439401626587, 0.2300046682357788]"
500,"[0.6639062166213989, 0.5604016780853271, 0.1972881555557251, 0.5380371809005737]"
501,"[0.6691199541091919, 0.5679129362106323, 0.19291657209396362, 0.5382477641105652]"
502,"[0.6670553684234619, 0.5520033240318298, 0.19144004583358765, 0.5626786351203918]"
503,"[0.667682409286499, 0.5692608952522278, 0.1976386308670044, 0.5619933009147644]"
504,"[0.6529178619384766, 0.7246546745300293, 0.2946138381958008, 0.24078449606895447]"
505,"[0.64915531873703, 0.7285626530647278, 0.3049096465110779, 0.23218335211277008]"
506,"[0.637885332107544, 0.7328161001205444, 0.31693339347839355, 0.22366338968276978]"
507,"[0.6367237567901611, 0.7260853052139282, 0.31050074100494385, 0.2421584278345108]"
508,"[0.6314521431922913, 0.7477620840072632, 0.37096336483955383, 0.17970222234725952]"
509,"[0.6365649104118347, 0.7400051355361938, 0.3541068136692047, 0.19423213601112366]"
510,"[0.6368018984794617, 0.7020730972290039, 0.27096474170684814, 0.2962683141231537]"
511,"[0.6657222509384155, 0.5726706385612488, 0.19383354485034943, 0.5498605966567993]"
512,"[0.6734710931777954, 0.6337964534759521, 0.20388038456439972, 0.44722241163253784]"
513,"[0.6699614524841309, 0.5862200856208801, 0.19645948708057404, 0.5272330641746521]"
514,"[0.661146879196167, 0.5267086029052734, 0.19423845410346985, 0.5683643221855164]"
515,"[0.6367487907409668, 0.732635498046875, 0.32094255089759827, 0.2237265259027481]"
516,"[0.6444925665855408, 0.6824455261230469, 0.2523023188114166, 0.3338817358016968]"
517,"[0.655696451663971, 0.6740809082984924, 0.24255496263504028, 0.3475794196128845]"
518,"[0.6615657210350037, 0.6759693622589111, 0.2441685050725937, 0.33791476488113403]"
519,"[0.6642722487449646, 0.6255830526351929, 0.21231387555599213, 0.45031648874282837]"
520,"[0.6619039177894592, 0.5924090147018433, 0.20172755420207977, 0.5068124532699585]"
521,"[0.6538437008857727, 0.657683253288269, 0.2309274524450302, 0.38723355531692505]"
522,"[0.6684569120407104, 0.6748546957969666, 0.24026890099048615, 0.34129229187965393]"
523,"[0.6615402102470398, 0.536230206489563, 0.19461657106876373, 0.5790175795555115]"
524,"[0.671413004398346, 0.618175745010376, 0.2066361904144287, 0.46194005012512207]"
525,"[0.6614474654197693, 0.6220609545707703, 0.20877587795257568, 0.4580669701099396]"
526,"[0.6651663184165955, 0.6015085577964783, 0.1993258148431778, 0.5032998323440552]"
527,"[0.6677872538566589, 0.5927304625511169, 0.19921286404132843, 0.5073144435882568]"
528,"[0.6614737510681152, 0.5540217757225037, 0.1940557360649109, 0.5494134426116943]"
529,"[0.6630364060401917, 0.5378867983818054, 0.19406740367412567, 0.5605853796005249]"
530,"[0.6651187539100647, 0.5430959463119507, 0.19480958580970764, 0.5664715766906738]"
531,"[0.6631205677986145, 0.540964663028717, 0.19420461356639862, 0.565216600894928]"
532,"[0.6573062539100647, 0.727922260761261, 0.28792673349380493, 0.2358546406030655]"
533,"[0.6657688021659851, 0.5499415993690491, 0.190379336476326, 0.5621300935745239]"
534,"[0.6730805039405823, 0.6783952116966248, 0.2351175844669342, 0.3386627733707428]"
535,"[0.6707595586776733, 0.6717427372932434, 0.23277637362480164, 0.35470786690711975]"
536,"[0.6734304428100586, 0.587166428565979, 0.1921769082546234, 0.52187180519104]"
537,"[0.6530789136886597, 0.6883839964866638, 0.2624644637107849, 0.3064565062522888]"
538,"[0.6438614130020142, 0.7373419404029846, 0.34093016386032104, 0.20131896436214447]"
539,"[0.6475274562835693, 0.7417538166046143, 0.336633563041687, 0.19935891032218933]"
540,"[0.6463106274604797, 0.7025386095046997, 0.2725352644920349, 0.28280341625213623]"
541,"[0.6562012434005737, 0.6260473132133484, 0.21562571823596954, 0.4195730686187744]"
542,"[0.6620299220085144, 0.5596981048583984, 0.1982707381248474, 0.5279511213302612]"
543,"[0.6693222522735596, 0.6492815017700195, 0.21611253917217255, 0.396124929189682]"
544,"[0.6725929975509644, 0.5874894261360168, 0.19407705962657928, 0.5171868801116943]"
545,"[0.6704983115196228, 0.6753196716308594, 0.22888073325157166, 0.3590308725833893]"
546,"[0.6674627065658569, 0.5569550395011902, 0.19053201377391815, 0.5487146377563477]"
547,"[0.6625697612762451, 0.5443418025970459, 0.19233645498752594, 0.5577731728553772]"
548,"[0.6639928221702576, 0.5379140377044678, 0.19329360127449036, 0.5636293292045593]"
549,"[0.6554579138755798, 0.6734177470207214, 0.233302041888237, 0.3544200360774994]"
550,"[0.657902181148529, 0.7406252026557922, 0.32687652111053467, 0.19908520579338074]"
551,"[0.6480430960655212, 0.6513781547546387, 0.22719021141529083, 0.3841523230075836]"
552,"[0.6664361953735352, 0.648928701877594, 0.21773670613765717, 0.41259729862213135]"
553,"[0.6656677722930908, 0.6396319270133972, 0.21371208131313324, 0.4225139021873474]"
554,"[0.6722697615623474, 0.6228271126747131, 0.20963352918624878, 0.4408079981803894]"
555,"[0.6504874229431152, 0.7184681296348572, 0.2670154571533203, 0.26374539732933044]"
556,"[0.6649385690689087, 0.6570552587509155, 0.21846209466457367, 0.3910863399505615]"
557,"[0.6565874814987183, 0.7066753506660461, 0.2664518356323242, 0.27561619877815247]"
558,"[0.6438160538673401, 0.7095982432365417, 0.28517353534698486, 0.27389296889305115]"
559,"[0.656165361404419, 0.7318549752235413, 0.3054034113883972, 0.21596236526966095]"
560,"[0.653679609298706, 0.7149670720100403, 0.2918485105037689, 0.2585972845554352]"
561,"[0.6353179216384888, 0.7397297024726868, 0.35162389278411865, 0.19225665926933289]"
562,"[0.6589648127555847, 0.7072630524635315, 0.2730095386505127, 0.2698884606361389]"
563,"[0.6563607454299927, 0.7256813049316406, 0.2962738275527954, 0.23867106437683105]"
564,"[0.6657459735870361, 0.604668378829956, 0.20533041656017303, 0.5003195405006409]"
565,"[0.6658383011817932, 0.5689484477043152, 0.20387201011180878, 0.5066655874252319]"
566,"[0.6571043133735657, 0.6834298372268677, 0.2565236985683441, 0.3263948857784271]"
567,"[0.6651433110237122, 0.7059740424156189, 0.2734239399433136, 0.2680443227291107]"
568,"[0.656024158000946, 0.6882167458534241, 0.25278767943382263, 0.31384217739105225]"
569,"[0.6501866579055786, 0.6427788138389587, 0.22114796936511993, 0.4003274440765381]"
570,"[0.6522706747055054, 0.6524054408073425, 0.2288268655538559, 0.38339439034461975]"
571,"[0.654848039150238, 0.7024229168891907, 0.2797020673751831, 0.27891579270362854]"
572,"[0.6607825756072998, 0.7235991358757019, 0.27865245938301086, 0.24220795929431915]"
573,"[0.6451291441917419, 0.7286214232444763, 0.3244840204715729, 0.21606901288032532]"
574,"[0.6548124551773071, 0.6046929359436035, 0.21479831635951996, 0.45641857385635376]"
575,"[0.6533373594284058, 0.7287812232971191, 0.30011284351348877, 0.2245844453573227]"
576,"[0.6677276492118835, 0.5960205793380737, 0.19710849225521088, 0.5017048716545105]"
577,"[0.6515204906463623, 0.6628848314285278, 0.24278588593006134, 0.37208306789398193]"
578,"[0.6401103138923645, 0.7446776032447815, 0.3270138204097748, 0.2038825899362564]"
579,"[0.6362664103507996, 0.7154470682144165, 0.3031561076641083, 0.25087931752204895]"
580,"[0.6401796340942383, 0.6810345649719238, 0.25558748841285706, 0.3337688446044922]"
581,"[0.625898003578186, 0.7052105665206909, 0.3110852837562561, 0.25683242082595825]"
582,"[0.6363455057144165, 0.7278323173522949, 0.30493050813674927, 0.23590987920761108]"
583,"[0.6404708623886108, 0.7580897212028503, 0.3839738667011261, 0.16291968524456024]"
584,"[0.6310727000236511, 0.6983844041824341, 0.277047723531723, 0.293473482131958]"
585,"[0.6713107824325562, 0.6104221343994141, 0.20422068238258362, 0.46815118193626404]"
586,"[0.6651139855384827, 0.7262189388275146, 0.29135316610336304, 0.23018459975719452]"
587,"[0.6444766521453857, 0.7197340130805969, 0.29046130180358887, 0.25414854288101196]"
588,"[0.6418836116790771, 0.7189731001853943, 0.28587692975997925, 0.2556617259979248]"
589,"[0.6541966795921326, 0.6673915982246399, 0.2428964376449585, 0.34636667370796204]"
590,"[0.6569154262542725, 0.7045741677284241, 0.2596990168094635, 0.2884221076965332]"
591,"[0.6606464385986328, 0.658815324306488, 0.22896072268486023, 0.37587592005729675]"
592,"[0.6633966565132141, 0.6472697257995605, 0.22400709986686707, 0.3991210460662842]"
593,"[0.6734849810600281, 0.6271274089813232, 0.2071051001548767, 0.44623902440071106]"
594,"[0.6587297320365906, 0.7160512208938599, 0.2826445996761322, 0.25421926379203796]"
595,"[0.6550233364105225, 0.6333678960800171, 0.2208092361688614, 0.4101037383079529]"
596,"[0.6619880199432373, 0.7238726019859314, 0.2853963375091553, 0.24246355891227722]"
597,"[0.667322039604187, 0.6398417353630066, 0.21214963495731354, 0.4243467152118683]"
598,"[0.6630792617797852, 0.5965741276741028, 0.2006213366985321, 0.47317755222320557]"
599,"[0.6673901081085205, 0.5518293976783752, 0.19695162773132324, 0.5503004789352417]"
600,"[0.6517642736434937, 0.7126977443695068, 0.2862261235713959, 0.2627347409725189]"
601,"[0.6433755159378052, 0.746272087097168, 0.35250401496887207, 0.18672838807106018]"
602,"[0.6522793769836426, 0.7064326405525208, 0.26802945137023926, 0.2786426544189453]"
603,"[0.6567409038543701, 0.7384477257728577, 0.3134367763996124, 0.21211202442646027]"
604,"[0.6618330478668213, 0.5532529950141907, 0.19566135108470917, 0.5445600152015686]"
605,"[0.6612143516540527, 0.658920407295227, 0.23167549073696136, 0.37717142701148987]"
606,"[0.6589402556419373, 0.670737087726593, 0.23385630548000336, 0.3562178909778595]"
607,"[0.6342756748199463, 0.7048314809799194, 0.2969454824924469, 0.261309415102005]"
608,"[0.654558539390564, 0.6605201363563538, 0.22313690185546875, 0.36104702949523926]"
609,"[0.6695492267608643, 0.6256389021873474, 0.20618395507335663, 0.44377896189689636]"
610,"[0.6417905688285828, 0.7070701718330383, 0.28555139899253845, 0.2729925811290741]"
611,"[0.6530597805976868, 0.7275456190109253, 0.295595645904541, 0.22850365936756134]"
612,"[0.6459885239601135, 0.6538236141204834, 0.22204968333244324, 0.37190186977386475]"
613,"[0.646033525466919, 0.7415934205055237, 0.3358605206012726, 0.19842152297496796]"
614,"[0.6583849787712097, 0.623894989490509, 0.223510280251503, 0.4044075608253479]"
