index,logits
284,"[0.00034709786996245384, 0.9998849630355835, 5.23667004017625e-05, 9.499050975136925e-06]"
285,"[0.9481936693191528, 0.9957104921340942, 2.452775760275472e-08, 2.6820764560397947e-06]"
286,"[0.04168940335512161, 0.011596187017858028, 0.6893272399902344, 1.654402512940578e-05]"
287,"[0.017813514918088913, 0.9998251795768738, 5.252148912404664e-05, 1.5711260857642628e-05]"
288,"[0.0005598480929620564, 0.9999357461929321, 9.583016435499303e-06, 0.0001554121117806062]"
289,"[0.0002085403975797817, 0.9999780654907227, 2.0129329641349614e-05, 0.0003833749215118587]"
290,"[0.9999539852142334, 1.663137663854286e-05, 1.8121521861758083e-05, 0.010446639731526375]"
291,"[0.8832793235778809, 0.9856245517730713, 9.766823495738208e-06, 3.460200105109834e-06]"
292,"[0.0012150940019637346, 0.9997654557228088, 0.00029044123948551714, 0.00021770918101537973]"
293,"[0.0009973238920792937, 0.9998766183853149, 8.19777706055902e-05, 0.00023698501172475517]"
294,"[0.0009279246442019939, 0.999165415763855, 0.0004591622855514288, 0.00042552564991638064]"
295,"[0.006081703584641218, 0.9995622038841248, 0.0009020902798511088, 3.6269302654545754e-05]"
296,"[0.9969983100891113, 1.318346676271176e-08, 3.596268015826354e-06, 0.9995744824409485]"
297,"[0.002198921050876379, 0.999535083770752, 0.00028185287374071777, 0.0004865739028900862]"
298,"[0.002792081795632839, 0.9993796348571777, 0.0018218845361843705, 0.00017338799079880118]"
299,"[0.9981727600097656, 0.12017825990915298, 1.1767057003453374e-05, 0.00030230803531594574]"
300,"[0.0006718298536725342, 0.999862551689148, 0.00014524177822750062, 0.0004041155334562063]"
301,"[0.00033166856155730784, 0.9998319149017334, 5.697090091416612e-05, 0.0001168208327726461]"
302,"[0.0004290548386052251, 0.9998607635498047, 5.988432894810103e-05, 0.00020082274568267167]"
303,"[0.0010735930409282446, 0.9996397495269775, 0.0002154346730094403, 0.0013216742081567645]"
304,"[0.9782835245132446, 0.930566132068634, 2.1575722712441348e-05, 6.087316069169901e-05]"
305,"[0.9999730587005615, 1.2970326679351274e-05, 0.0004797328729182482, 5.090094782644883e-05]"
306,"[0.0023362080100923777, 0.001030827290378511, 0.9986116886138916, 0.0002724129008129239]"
307,"[0.0018527902429923415, 8.95018001756398e-06, 0.9999841451644897, 0.00015783519484102726]"
308,"[0.0014455732889473438, 0.0007742369780316949, 0.9996895790100098, 0.0015007799956947565]"
309,"[0.979665219783783, 0.24532167613506317, 0.0027245497331023216, 0.00025216987705789506]"
310,"[0.0035110311582684517, 0.0021110272500663996, 0.9980461597442627, 0.0004379950405564159]"
311,"[9.585639054421335e-05, 0.999866247177124, 0.004232240375131369, 0.00010054156882688403]"
312,"[0.999908447265625, 0.0001419988548150286, 0.00010441754420753568, 0.0003808655892498791]"
313,"[0.9998518228530884, 0.0014213549438863993, 2.1836725863977335e-05, 0.017256373539566994]"
314,"[0.9997751116752625, 0.0001657867687754333, 0.00017969563486985862, 0.001230879221111536]"
315,"[0.9999955892562866, 2.4613673303974792e-06, 1.1612160051299725e-05, 0.0002451730251777917]"
316,"[0.9999526739120483, 8.369117858819664e-05, 2.4550618036300875e-05, 0.0006684580002911389]"
317,"[0.9999934434890747, 0.00020811015565413982, 9.93805042526219e-06, 0.00019076715398114175]"
318,"[0.9744576811790466, 0.0001064654061337933, 4.993428956368007e-05, 0.8883811831474304]"
319,"[0.9988922476768494, 0.558742105960846, 9.847490218817256e-06, 1.1666070349747315e-05]"
320,"[0.011654658243060112, 0.9994493126869202, 0.00011147520854137838, 0.00026042023091576993]"
321,"[0.9999217987060547, 0.01399538666009903, 8.396974408242386e-06, 9.343023702967912e-05]"
322,"[0.9992456436157227, 0.0003037829592358321, 0.00044229032937437296, 0.0017304914072155952]"
323,"[0.9999366998672485, 0.00015732026076875627, 0.00012066541239619255, 0.000635522766970098]"
324,"[0.9999686479568481, 0.00011650667147478089, 5.1697938033612445e-05, 0.00046353074139915407]"
325,"[0.007073936052620411, 0.9987190961837769, 4.536359119811095e-05, 0.00023677811259403825]"
326,"[0.8668940663337708, 6.2377766880672425e-06, 1.6417596270912327e-05, 0.9994097948074341]"
327,"[0.00035573355853557587, 0.0006902372115291655, 0.0003610182902775705, 0.9999219179153442]"
328,"[0.9997273087501526, 0.0003786523302551359, 0.0004849972319789231, 0.0007669817423447967]"
329,"[0.9998281002044678, 0.001148396055214107, 9.36027936404571e-05, 0.0009815323865041137]"
330,"[0.9999626874923706, 0.0001130837481468916, 3.5837063478538767e-05, 0.0015104839112609625]"
331,"[0.9999849796295166, 3.3702428481774405e-05, 1.2485264960560016e-05, 0.0005666636861860752]"
332,"[0.9999672174453735, 0.00011261660256423056, 4.137471842113882e-05, 0.0005424137343652546]"
333,"[0.9736782312393188, 0.8775577545166016, 3.011151363807585e-07, 1.3956941074866336e-05]"
334,"[0.9999927282333374, 3.710254532052204e-05, 5.0263653974980116e-05, 0.00014410560834221542]"
335,"[0.9999983310699463, 3.103784820268629e-06, 2.9948039355076617e-06, 0.00013371804379858077]"
336,"[0.999954342842102, 0.007091642357409, 4.2148622014792636e-05, 0.00021766516147181392]"
337,"[0.0018700199434533715, 0.9997887015342712, 0.00019924734078813344, 0.00023054121993482113]"
338,"[0.0019464681390672922, 0.999546468257904, 0.00016081408830359578, 0.000427147198934108]"
339,"[0.00016459738253615797, 0.002196613233536482, 2.8674226996372454e-05, 0.999957799911499]"
340,"[2.3487593352911063e-05, 4.544570401776582e-06, 9.496369784756098e-06, 1.0]"
341,"[0.00029729955713264644, 0.0005644506309181452, 5.4767031542724e-05, 0.9999573230743408]"
342,"[3.134673897875473e-05, 2.589479890957591e-06, 4.218486083118478e-06, 1.0]"
343,"[0.00046485557686537504, 0.001815230119973421, 0.0006043432513251901, 0.9994121789932251]"
344,"[0.0002938288380391896, 0.9937888979911804, 6.149095861474052e-05, 0.08236780017614365]"
345,"[0.02556304633617401, 0.36580684781074524, 2.8683527489192784e-05, 0.707030713558197]"
346,"[0.00042998409480787814, 0.9991093277931213, 2.0793338990188204e-05, 0.00908060371875763]"
347,"[0.19968999922275543, 0.012402939610183239, 0.00010627299343468621, 0.8105449080467224]"
348,"[0.01985172927379608, 0.9999923706054688, 8.98185078312963e-07, 3.236258407923742e-06]"
349,"[0.9923797845840454, 0.0008272722479887307, 3.1145598313742084e-06, 0.06122905761003494]"
350,"[0.12637744843959808, 9.156277519650757e-05, 7.780969326631748e-07, 0.9998181462287903]"
351,"[0.00018067614291794598, 0.020963555201888084, 8.509871258866042e-05, 0.9906014204025269]"
352,"[0.005970589816570282, 0.0014884751290082932, 0.00021894463861826807, 0.9988123178482056]"
353,"[0.8322175145149231, 0.13474157452583313, 0.00010317184933228418, 0.007987359538674355]"
354,"[0.00021414872026070952, 0.9999653100967407, 3.6289267882239074e-05, 0.0001616103545529768]"
355,"[0.9995689988136292, 0.0006436975672841072, 7.619382085977122e-05, 0.0003298437804915011]"
356,"[0.00522188376635313, 0.012361293658614159, 0.000251356657827273, 0.9878807067871094]"
357,"[0.39141392707824707, 0.9728063941001892, 0.00014979868137743324, 5.490005423780531e-05]"
358,"[0.0013563346583396196, 0.02233336865901947, 0.0006870315410196781, 0.9902758598327637]"
359,"[0.4677982032299042, 0.003792927600443363, 4.120280937058851e-05, 0.9110059142112732]"
360,"[0.00019808107754215598, 0.0013705864548683167, 6.939784361748025e-05, 0.9997695088386536]"
361,"[0.05007404834032059, 0.2253033071756363, 9.076343849301338e-05, 0.6161226034164429]"
362,"[0.031812507659196854, 0.00018011573411058635, 3.614944580476731e-05, 0.9999450445175171]"
363,"[0.0009025988983921707, 0.004311106633394957, 6.152638525236398e-05, 0.9992064833641052]"
364,"[0.0001985240523936227, 0.003144035814329982, 1.4015401575306896e-05, 0.9999401569366455]"
365,"[0.000550881726667285, 0.0002393020986346528, 0.0028279393445700407, 0.9998706579208374]"
366,"[2.9462338716257364e-05, 3.430347715038806e-05, 0.00019920762861147523, 0.9999988079071045]"
367,"[0.9996582269668579, 1.2920543213112978e-07, 1.3129209719409118e-06, 0.9996392726898193]"
368,"[0.0005078170797787607, 0.0005865630228072405, 0.0013829804956912994, 0.9997466206550598]"
369,"[0.0005560292629525065, 0.00024604416103102267, 0.033634889870882034, 0.998358428478241]"
370,"[0.00026400189381092787, 7.237999284370744e-07, 1.0, 1.3992427057019086e-06]"
371,"[0.00039968470809981227, 0.0002391169109614566, 0.99994957447052, 0.0007215521181933582]"
372,"[0.0003084274649154395, 2.3623048036824912e-05, 0.9845427870750427, 0.4109044671058655]"
373,"[0.00020921776012983173, 0.9999959468841553, 1.4565075616701506e-05, 3.886708145728335e-05]"
374,"[0.9999054670333862, 0.001422899542376399, 1.3806065908283927e-05, 0.0005366450641304255]"
375,"[0.0004274097445886582, 0.00023562416026834399, 0.9998886585235596, 0.0005400082445703447]"
376,"[6.088244481361471e-05, 9.804982983041555e-05, 0.00022697799431625754, 0.9999910593032837]"
377,"[0.0009990917751565576, 0.005365550052374601, 0.999671459197998, 8.940686529967934e-05]"
378,"[5.635512570734136e-05, 2.632588984852191e-05, 0.0015451977960765362, 0.9999717473983765]"
379,"[2.2233625713852234e-05, 1.724789763102308e-05, 3.560307595762424e-05, 0.9999985694885254]"
380,"[0.9999203681945801, 6.72126334393397e-05, 1.835164221120067e-05, 3.1521056371275336e-05]"
381,"[0.9997031092643738, 1.450770014344016e-06, 1.1796731996582821e-05, 0.9461453557014465]"
382,"[0.001251238165423274, 0.0027193555142730474, 0.00014657853171229362, 0.9998956918716431]"
383,"[0.999915599822998, 1.2888416677014902e-05, 5.7635763369034976e-05, 0.13560575246810913]"
384,"[0.0002701037155929953, 0.0011182320304214954, 3.177699545631185e-05, 0.9999643564224243]"
385,"[0.9999909400939941, 0.000269882584689185, 9.229074748873245e-06, 0.0036927370820194483]"
386,"[0.9999977350234985, 5.581184723268962e-07, 0.0001246470637852326, 0.00011173861275892705]"
387,"[0.9999723434448242, 0.0004132630710955709, 5.510101345862495e-06, 0.002765252720564604]"
388,"[0.00023845418763812631, 0.00018760109378490597, 0.9996359348297119, 0.016591325402259827]"
389,"[0.0014570200582966208, 0.002717049326747656, 0.9970832467079163, 0.0012421589344739914]"
390,"[0.0003424528695177287, 0.00014620959700550884, 0.9998462200164795, 0.001104314113035798]"
391,"[0.9997740387916565, 0.0083472253754735, 4.5056880480842665e-05, 0.0008746656239964068]"
392,"[0.9999972581863403, 1.4052514416107442e-05, 1.3908509572502226e-05, 0.0004478120827116072]"
393,"[0.9992848038673401, 4.72553183499258e-05, 0.035808730870485306, 0.00016460995539091527]"
394,"[0.0006481437012553215, 0.0008517931564711034, 0.9992443323135376, 0.0004136586212553084]"
395,"[2.3484390112571418e-05, 0.0001415885053575039, 0.9999048709869385, 0.00032258592545986176]"
396,"[0.9999876022338867, 5.619201147055719e-06, 0.00030550642986781895, 0.0015543685294687748]"
397,"[0.9999966621398926, 3.4931625123135746e-05, 3.960091999033466e-05, 0.00024734745966270566]"
398,"[0.06807718425989151, 0.9928668737411499, 6.969623882469023e-06, 0.004202802199870348]"
399,"[0.00010685067536542192, 2.164674151572399e-05, 0.010163583792746067, 0.9999157190322876]"
400,"[0.010051903314888477, 0.008881724439561367, 5.9640809922711924e-05, 0.9991669654846191]"
401,"[0.9999823570251465, 3.0137076464598067e-05, 5.389342186390422e-05, 0.0015125522622838616]"
402,"[0.6896659135818481, 1.3177228538552299e-05, 3.1094088626559824e-05, 0.9997636675834656]"
403,"[0.49488818645477295, 5.284160215524025e-05, 0.9791034460067749, 0.00046053939149715006]"
404,"[0.00014427609858103096, 0.00012856416287831962, 0.9999362230300903, 0.00021171652770135552]"
405,"[0.001154307508841157, 0.00038581524859182537, 0.9995972514152527, 0.002955053700134158]"
406,"[0.9999977350234985, 9.635342394176405e-06, 1.112604331865441e-05, 0.0020361400675028563]"
407,"[0.0002669872483238578, 3.290209133410826e-05, 0.9999451637268066, 0.0018160182517021894]"
408,"[0.10213035345077515, 7.52746188936726e-07, 5.0646949603105895e-06, 0.9999988079071045]"
409,"[0.9999970197677612, 6.705927262373734e-07, 9.523378139419947e-06, 0.14415769279003143]"
410,"[3.739452949957922e-05, 2.963100814667996e-05, 0.9999992847442627, 2.347973349969834e-05]"
411,"[0.0012524524936452508, 0.001639275811612606, 0.9995424747467041, 0.0007703713490627706]"
412,"[8.8865592260845e-05, 0.00019266403978690505, 0.9998970031738281, 0.00038218588451854885]"
413,"[0.9646952748298645, 0.0001293253735639155, 5.357398094929522e-06, 0.7687951326370239]"
414,"[0.0001291667576879263, 0.00021202884090598673, 9.844623127719387e-05, 0.9999634027481079]"
415,"[9.37446384341456e-05, 0.00016646664880681783, 7.336495036724955e-05, 0.999977707862854]"
416,"[0.0007616805960424244, 0.00033738769707269967, 0.9994341731071472, 0.0008368099806830287]"
417,"[0.00045743410009890795, 0.001219842117279768, 0.9995887875556946, 0.00065295968670398]"
418,"[0.0006101222825236619, 0.0007705082534812391, 0.9989124536514282, 0.002971565118059516]"
419,"[0.0001504647807450965, 2.9373155484790914e-05, 0.0007191956974565983, 0.9999896287918091]"
420,"[0.9875433444976807, 5.015835631638765e-05, 0.2907940149307251, 0.000533647311385721]"
421,"[0.001194519572891295, 0.0003610559506341815, 0.6918876767158508, 0.5401532649993896]"
422,"[0.942226231098175, 5.711218364012893e-06, 0.9861400127410889, 3.723692134371959e-05]"
423,"[0.9999600648880005, 5.002627949579619e-05, 0.0002967787440866232, 0.0001352055842289701]"
424,"[0.00027927293558605015, 0.00024187764211092144, 0.9996203184127808, 0.00021733874746132642]"
425,"[0.00010124418622581288, 7.99363260739483e-05, 0.9998793601989746, 0.0012303899275138974]"
426,"[7.478101906599477e-05, 0.0003421833098400384, 0.9999028444290161, 7.077290501911193e-05]"
427,"[0.00018521248421166092, 0.00010616390500217676, 0.999944806098938, 0.00011152157094329596]"
428,"[5.5545948271173984e-05, 7.820024620741606e-05, 4.400223770062439e-05, 0.9999927282333374]"
429,"[0.004710956010967493, 0.9999816417694092, 6.616951253590742e-08, 3.3926062315003946e-05]"
430,"[0.00047038617776706815, 0.000558984000235796, 0.00044754784903489053, 0.9994173049926758]"
431,"[0.00015631006681360304, 0.0002026800502790138, 9.695227345218882e-05, 0.9999741315841675]"
432,"[0.0010429731337353587, 5.136884055900737e-07, 1.9371843791304855e-06, 1.0]"
433,"[0.00012068473733961582, 0.9958897233009338, 7.278691555256955e-06, 0.2275850921869278]"
434,"[0.0002483905991539359, 0.9999959468841553, 2.2256963347899728e-05, 9.576046431902796e-05]"
435,"[0.00020588152983691543, 0.9999916553497314, 3.537999509717338e-05, 0.00032862561056390405]"
436,"[0.00010058970656245947, 0.9999969005584717, 3.84599479730241e-06, 3.6279332562116906e-05]"
437,"[0.00030898311524651945, 0.9999847412109375, 4.9684313125908375e-06, 6.336241494864225e-05]"
438,"[0.0003566004161257297, 0.998855471611023, 1.6255260561592877e-05, 0.054548460990190506]"
439,"[0.0008073532371781766, 0.0021548704244196415, 6.309566379059106e-05, 0.9997419714927673]"
440,"[0.00021048769121989608, 0.9999525547027588, 8.069812793110032e-06, 0.014039910398423672]"
441,"[0.0012012611841782928, 0.9998346567153931, 0.0004046662652399391, 0.0003613665758166462]"
442,"[0.026857301592826843, 0.004089574329555035, 0.00393722066655755, 0.027683505788445473]"
443,"[2.4929306164267473e-05, 1.3027649401919916e-05, 1.1898599041160196e-05, 0.9999995231628418]"
444,"[0.00010331912926631048, 8.906687071430497e-06, 3.282364923506975e-05, 0.9999971389770508]"
445,"[3.141347406199202e-05, 4.601224645739421e-05, 7.94703300925903e-05, 0.9999973773956299]"
446,"[0.0015471044462174177, 0.0007532504969276488, 0.007858945056796074, 0.9977971315383911]"
447,"[8.17275358713232e-05, 0.9999978542327881, 4.0781210373097565e-06, 3.7398240237962455e-05]"
448,"[0.0013854916905984282, 0.00015600169717799872, 7.440521130774869e-06, 0.9999929666519165]"
449,"[0.9999954700469971, 1.9312044514663285e-06, 1.1827912203443702e-05, 0.00021214310254435986]"
450,"[0.4262170195579529, 7.118171924958006e-05, 1.3068351108813658e-05, 0.99648118019104]"
451,"[2.4452669094898738e-05, 0.9999995231628418, 1.0125201015398488e-06, 2.4541815946577117e-05]"
452,"[0.9269139170646667, 2.433863301121164e-06, 2.3405222236760892e-05, 0.9992108345031738]"
453,"[1.0015412044594996e-05, 0.9999991655349731, 6.060028567844711e-07, 0.00014569632185157388]"
454,"[2.2529215129907243e-05, 0.999996542930603, 4.673406237998279e-06, 8.13866572570987e-05]"
455,"[0.0004450321721378714, 0.00047613971401005983, 1.932129634951707e-05, 0.9999971389770508]"
456,"[0.00024180732725653797, 0.0002420285454718396, 0.0006151874549686909, 0.999887228012085]"
457,"[0.00016533937014173716, 0.0001250483765034005, 0.00039878839743323624, 0.9999451637268066]"
458,"[2.616912024677731e-05, 6.427055632229894e-05, 3.859472417389043e-05, 0.9999991655349731]"
459,"[1.1408867976570036e-05, 2.1179190298425965e-05, 2.058281097561121e-05, 0.9999994039535522]"
460,"[0.00016453965508844703, 0.0004967125714756548, 0.0003659934736788273, 0.9998195767402649]"
461,"[0.001469785231165588, 0.0014124204171821475, 0.0011109113693237305, 0.9989450573921204]"
462,"[0.0009881985606625676, 0.001106550800614059, 0.0006690277368761599, 0.9996305704116821]"
463,"[0.001016185968182981, 0.0012445676838979125, 0.0017544374568387866, 0.9990817308425903]"
464,"[0.00016190973110496998, 0.00019894246361218393, 0.00017243092588614672, 0.9999785423278809]"
465,"[0.0015810446348041296, 0.0024874263908714056, 0.002923616673797369, 0.9981719255447388]"
466,"[0.00020394260354805738, 0.0002582192828413099, 0.00018004550656769425, 0.9999778270721436]"
467,"[0.0005712013226002455, 0.0003239682118874043, 0.0014326096279546618, 0.9997803568840027]"
468,"[0.00042616072460077703, 0.0005567685584537685, 0.0007507556583732367, 0.9998706579208374]"
469,"[0.0005986445466987789, 0.00025415519485250115, 0.00045805980334989727, 0.9999691247940063]"
470,"[0.0010004114592447877, 0.001821292331442237, 0.0015859907725825906, 0.9981624484062195]"
471,"[0.9960495829582214, 9.580922778695822e-06, 1.088484532374423e-05, 0.7514446377754211]"
472,"[0.00011246593930991367, 9.97745300992392e-05, 0.00013605449930764735, 0.9999845027923584]"
473,"[0.000358945137122646, 0.9999860525131226, 1.4709172319271602e-05, 0.00011460526729933918]"
474,"[3.6819823435507715e-05, 4.0856142732081935e-05, 2.7204181606066413e-05, 0.9999997615814209]"
475,"[4.388929301057942e-05, 3.268172076786868e-05, 0.9999995231628418, 1.5667603747715475e-06]"
476,"[4.967297354596667e-05, 1.639473885006737e-05, 0.0001403736532665789, 0.999992847442627]"
477,"[0.0001834678405430168, 0.9998953342437744, 2.162006603612099e-05, 0.0004308508650865406]"
478,"[0.00016124785179272294, 0.984369158744812, 3.972596459789202e-06, 0.7012086510658264]"
479,"[0.0004469612322282046, 0.9997428059577942, 0.0001456820173189044, 0.0012535195564851165]"
480,"[9.023279562825337e-05, 0.9999575614929199, 4.8671208787709475e-05, 7.574048504466191e-05]"
481,"[0.000976704410277307, 0.998813271522522, 0.0018085401970893145, 0.0009710089070722461]"
482,"[0.000716976763214916, 0.9998229146003723, 0.0002740919589996338, 0.000384040322387591]"
483,"[0.0001849823456723243, 0.9999821186065674, 7.066406396916136e-05, 0.00010487367399036884]"
484,"[0.0001904665114125237, 0.9999212026596069, 0.00017648815992288291, 0.00011344405356794596]"
485,"[0.00033695503952912986, 0.9999772310256958, 0.00015007446927484125, 0.00016558344941586256]"
486,"[0.9999991655349731, 1.1599053323152475e-05, 1.3413002307061106e-05, 0.00014380909851752222]"
487,"[0.004008838441222906, 0.9997312426567078, 0.00038263885653577745, 0.0002695881121326238]"
488,"[0.0008969354094006121, 0.9996739625930786, 8.622803579783067e-05, 0.00037053582491353154]"
489,"[0.001948828692547977, 0.9998254179954529, 3.9373098843498155e-05, 0.000581555999815464]"
490,"[0.0003585188533179462, 0.0021632264833897352, 0.999671459197998, 4.10936900152592e-06]"
491,"[0.0014206330524757504, 0.9994705319404602, 0.00021185443620197475, 0.0010595275089144707]"
492,"[0.00030387044535018504, 0.999679446220398, 1.0304212992195971e-05, 0.0007998647633939981]"
493,"[0.0003405288443900645, 0.9999839067459106, 6.427343760151416e-05, 0.0001140277527156286]"
494,"[0.0003486011119093746, 0.999875545501709, 9.460568253416568e-05, 0.0013573328033089638]"
495,"[0.0016637706430628896, 0.9988835453987122, 0.0009139752364717424, 0.0005296471063047647]"
496,"[0.0012567999074235559, 0.9990988969802856, 0.0009738651569932699, 0.0005634994013234973]"
497,"[0.0009234911412931979, 0.9994843006134033, 0.00022673726198263466, 0.0010011490667238832]"
498,"[0.0031567795667797327, 0.9986497759819031, 0.0008289715624414384, 0.001292277593165636]"
499,"[0.0011837573256343603, 0.9995154142379761, 0.00038761377800256014, 0.00029955434729345143]"
500,"[3.7597594200633466e-05, 0.9999974966049194, 5.927658548898762e-06, 4.2157706047873944e-05]"
501,"[0.013983453623950481, 1.8755273458737065e-06, 0.0006086372304707766, 0.9999725818634033]"
502,"[0.9999988079071045, 3.7991148360561056e-07, 5.116504325997084e-06, 0.0011604903265833855]"
503,"[0.9999957084655762, 7.0680039243598e-06, 0.00013316313561517745, 7.426416414091364e-05]"
504,"[0.0003802659048233181, 0.00017603219021111727, 0.9998935461044312, 0.0008663045009598136]"
505,"[0.0009036060073412955, 0.9984580278396606, 2.484465039742645e-05, 0.054123762995004654]"
506,"[0.0006570484838448465, 0.9997863173484802, 0.00021867385657969862, 0.0013042258797213435]"
507,"[0.0021653352305293083, 0.0007466129027307034, 0.9997984766960144, 0.0004149989690631628]"
508,"[0.0011737288441509008, 0.0003284060803707689, 0.9995861649513245, 0.0007655227673240006]"
509,"[0.0007256094831973314, 0.0006425661267712712, 0.9994254112243652, 0.00117949815467]"
510,"[0.00022697712120134383, 7.149267185013741e-05, 0.9999194145202637, 0.0002703425125218928]"
511,"[9.720387606648728e-05, 6.571683479705825e-05, 4.053929296787828e-05, 0.9999938011169434]"
512,"[9.733800834510475e-05, 0.00012931095261592418, 7.750690565444529e-05, 0.9999971389770508]"
513,"[0.00018181813356932253, 0.0002476884692441672, 0.00018834687944035977, 0.9997952580451965]"
514,"[9.723450602905359e-06, 4.382688075565966e-06, 7.827435183571652e-06, 1.0]"
515,"[0.00034771571517921984, 0.00057701749028638, 0.9996080994606018, 0.0005318400799296796]"
516,"[0.0003715003258548677, 0.0002464047574903816, 0.0006387142930179834, 0.9998053908348083]"
517,"[0.0006124101346358657, 0.00041701909503899515, 0.0006585436640307307, 0.9996131062507629]"
518,"[0.00040252762846648693, 0.0003854905953630805, 0.000882891530636698, 0.999817430973053]"
519,"[0.00026125283329747617, 0.00016285499441437423, 0.00035069711157120764, 0.9999549388885498]"
520,"[8.537669782526791e-05, 3.523914347169921e-05, 0.00031453720293939114, 0.9999984502792358]"
521,"[0.00014370615826919675, 7.231361814774573e-05, 0.005991815123707056, 0.9997914433479309]"
522,"[0.0005115406238473952, 0.0006155692390166223, 0.0008800786454230547, 0.9993442893028259]"
523,"[0.0010872595012187958, 0.9999845027923584, 8.591853202233324e-07, 4.123980033909902e-05]"
524,"[0.0002655777207110077, 0.9999727010726929, 2.1862482753931545e-05, 4.905957030132413e-05]"
525,"[8.482810517307371e-05, 0.9999953508377075, 1.5068916582094971e-05, 2.9499171432689764e-05]"
526,"[0.00011995183012913913, 0.07705392688512802, 7.238418675115099e-06, 0.9991787075996399]"
527,"[9.399448026670143e-05, 0.999981164932251, 2.1956211639917456e-05, 0.0002596932463347912]"
528,"[7.306472980417311e-05, 0.00035915119224227965, 4.4892574805999175e-05, 0.9999793767929077]"
529,"[0.8067567348480225, 0.8158345222473145, 1.9316357224852254e-07, 5.000762757845223e-05]"
530,"[9.1681595222326e-06, 0.9999502897262573, 8.521739118805272e-07, 0.05436856672167778]"
531,"[0.9980804920196533, 5.562974081385619e-08, 3.0157266905916913e-07, 0.9998692274093628]"
532,"[0.00190271669998765, 0.9991864562034607, 0.00019898911705240607, 0.0006670604343526065]"
533,"[0.9999985694885254, 4.8397541831946e-06, 3.418175992919714e-06, 0.00012955111742485315]"
534,"[0.9996726512908936, 0.00041409797267988324, 6.294697959674522e-05, 0.0020768807735294104]"
535,"[0.0009128390229307115, 0.001455438556149602, 0.000580598134547472, 0.9996416568756104]"
536,"[0.9999994039535522, 7.718027518421877e-06, 4.038331553601893e-06, 0.00018720387015491724]"
537,"[5.0426409870851785e-05, 6.944048072909936e-05, 0.9999680519104004, 0.00011833767348434776]"
538,"[0.000845202652271837, 0.0012626227689906955, 0.9987422823905945, 0.0013684688601642847]"
539,"[0.0033813444897532463, 0.9963041543960571, 0.0010933664161711931, 0.003184364642947912]"
540,"[0.00022463792993221432, 0.00012002175208181143, 0.9993163347244263, 0.0016442913329228759]"
541,"[5.873704139958136e-06, 1.108763535739854e-05, 0.999998927116394, 1.573118606756907e-05]"
542,"[0.9999854564666748, 0.013246814720332623, 3.048045755349449e-06, 1.1402158861528733e-06]"
543,"[0.0003664097748696804, 0.00022318151604849845, 0.000792739330790937, 0.9998806715011597]"
544,"[7.697290857322514e-05, 0.00012409679766278714, 0.00013165587733965367, 0.9999942779541016]"
545,"[0.0001360827882308513, 0.9999862909317017, 0.00012587419769261032, 0.00024814208154566586]"
546,"[3.0913670343579724e-05, 0.9999996423721313, 1.0371548341936432e-05, 1.0693153853935655e-05]"
547,"[0.002595507074147463, 0.9999086856842041, 8.798528142506257e-05, 9.530691386316903e-06]"
548,"[4.7505731345154345e-05, 0.9999997615814209, 3.460470168192842e-07, 1.933518888108665e-06]"
549,"[0.0025326034519821405, 0.9999699592590332, 1.953465471160598e-06, 0.0001312517561018467]"
550,"[0.000687301391735673, 0.999950647354126, 0.00011303243081783876, 0.000298467930406332]"
551,"[0.00016447470989078283, 0.9999711513519287, 0.0001290314830839634, 2.694477552722674e-05]"
552,"[0.00011159124551340938, 0.9999979734420776, 2.013265111600049e-05, 3.996226951130666e-05]"
553,"[0.0007864295621402562, 0.9999809265136719, 1.597357913851738e-05, 0.0002074751682812348]"
554,"[0.00010015736916102469, 0.9999938011169434, 1.2199060620332602e-05, 0.00023550537298433483]"
555,"[6.537199806189165e-05, 0.00014595968241337687, 0.9999951124191284, 4.8050147597678006e-05]"
556,"[0.9999451637268066, 2.7776617571362294e-05, 0.000871587370056659, 0.0016784918261691928]"
557,"[0.00157493248116225, 0.9999357461929321, 1.8577648006612435e-05, 0.00022214718046598136]"
558,"[0.000460994167951867, 0.9999366998672485, 6.688048597425222e-05, 0.0003173054428771138]"
559,"[0.999850869178772, 0.0001419007166987285, 0.0002500133996363729, 0.0017096594674512744]"
560,"[0.0005118196131661534, 0.9999724626541138, 4.309916766942479e-05, 0.0018214310985058546]"
561,"[0.9999490976333618, 0.00031390986987389624, 0.0002690404071472585, 0.001345401513390243]"
562,"[0.0016850766260176897, 0.9982788562774658, 0.0032910050358623266, 0.0019427606603130698]"
563,"[0.9999598264694214, 7.047885446809232e-05, 0.0004680865677073598, 0.0005239149904809892]"
564,"[0.9999297857284546, 4.759584953717422e-06, 0.00031014325213618577, 0.000644607120193541]"
565,"[8.754155714996159e-06, 2.266766023240052e-05, 0.9999995231628418, 2.8931096949236235e-06]"
566,"[0.0019078835612162948, 0.007275192067027092, 0.9979075193405151, 0.000232922553550452]"
567,"[0.9998084902763367, 0.00028570147696882486, 0.00012382373097352684, 0.0005716163432225585]"
568,"[0.0002325145178474486, 0.00044088123831897974, 0.9998360872268677, 0.00046317678061313927]"
569,"[1.6469801266794093e-05, 3.0026345484657213e-05, 0.9999958276748657, 2.198399306507781e-05]"
570,"[0.00010588658187771216, 0.00022530954447574914, 0.9999555349349976, 0.00013151648454368114]"
