index,logits
34,"[0.003968110308051109, 0.9999843835830688, 3.357726200192701e-06, 8.869382099874201e-07]"
35,"[0.9999988079071045, 8.898755368136335e-07, 5.711887496318013e-08, 0.07026945799589157]"
36,"[0.9999991655349731, 3.969146928284317e-05, 4.4431740775507933e-07, 5.616974885924719e-05]"
37,"[0.0023238942958414555, 0.00025990328867919743, 4.242501381668262e-05, 0.9999731779098511]"
38,"[8.491647895425558e-05, 6.879035936435685e-05, 0.00014169656787998974, 0.9999978542327881]"
39,"[0.9999977350234985, 7.055712922010571e-05, 2.2637693746219156e-06, 1.25445585581474e-05]"
40,"[0.998637855052948, 0.0014294071588665247, 0.00016937423788476735, 0.0011846827110275626]"
41,"[0.9999967813491821, 1.305546533103552e-07, 3.273217785704219e-08, 0.744640588760376]"
42,"[0.9999816417694092, 7.895856106188148e-05, 0.00013577364734373987, 0.00038698039134033024]"
43,"[0.998745322227478, 0.0010906325187534094, 0.00031542309443466365, 0.0003924735065083951]"
44,"[0.9998421669006348, 0.0009036336559802294, 0.00022011680994182825, 0.00036089957575313747]"
45,"[3.872287197737023e-05, 5.801625593448989e-05, 3.440611908445135e-05, 0.9999986886978149]"
46,"[0.00015938415890559554, 0.00014450051821768284, 9.96398157440126e-05, 0.9999971389770508]"
47,"[0.9076829552650452, 0.09404555708169937, 0.00019157629867549986, 0.00485237454995513]"
48,"[0.9995361566543579, 0.0029981564730405807, 0.00034806563053280115, 0.0002588463539723307]"
49,"[0.9862514138221741, 9.627081453800201e-05, 0.5716843605041504, 7.689095946261659e-05]"
50,"[0.00047647341853007674, 0.8870323300361633, 3.217186531401239e-05, 0.44968292117118835]"
51,"[0.9933969974517822, 1.8316144405616797e-06, 1.7794789073377615e-06, 0.9875590205192566]"
52,"[5.6646887969691306e-05, 7.911570719443262e-05, 7.742660818621516e-05, 0.9999969005584717]"
53,"[0.3619518280029297, 0.5283663868904114, 5.675399279425619e-07, 0.09001949429512024]"
54,"[0.9942303895950317, 1.591178988746833e-05, 1.571121538290754e-05, 0.4462868869304657]"
55,"[5.230789611232467e-06, 0.00016063677321653813, 0.9999997615814209, 7.583321348647587e-06]"
56,"[9.821350977290422e-05, 0.9998910427093506, 0.0004429983673617244, 0.00026863545645028353]"
57,"[0.0002604544861242175, 0.9917275905609131, 0.0015394584042951465, 0.002739979885518551]"
58,"[0.00017584078887011856, 0.9999349117279053, 0.00024767997092567384, 0.0001320577139267698]"
59,"[0.0008565019234083593, 0.9978506565093994, 0.015939880162477493, 0.00015606389206368476]"
60,"[0.00011510359036037698, 0.9998341798782349, 0.0005480219842866063, 6.41184306005016e-05]"
61,"[0.00211837375536561, 0.005130821838974953, 0.9994669556617737, 0.0006547262310050428]"
62,"[0.9999943971633911, 0.0001145726055256091, 1.3796747225569561e-05, 4.536740016192198e-05]"
63,"[0.00010803133045556024, 0.9955614805221558, 0.04020962864160538, 9.505321213509887e-05]"
64,"[0.0008661530446261168, 0.0002482885611243546, 0.9999972581863403, 1.4045534044271335e-05]"
65,"[0.0010048963595181704, 0.0001060143913491629, 0.9999544620513916, 0.00047957367496564984]"
66,"[0.0006285107810981572, 0.999994158744812, 0.0003057217691093683, 2.5592460133339046e-06]"
67,"[0.906457245349884, 0.9991618394851685, 3.1767024211148964e-07, 1.036022354128363e-06]"
68,"[0.0005719248438253999, 0.01370120607316494, 0.9974127411842346, 0.0014261757023632526]"
69,"[9.258581849280745e-05, 0.9343673586845398, 0.753888726234436, 3.17805097438395e-05]"
70,"[0.0005084530566819012, 0.9999990463256836, 1.646041164349299e-05, 1.629216399123834e-06]"
71,"[0.0005683237104676664, 0.9999074935913086, 0.00020738478633575141, 0.0001738644641591236]"
72,"[0.00017827418923843652, 0.00046295468928292394, 0.9999936819076538, 4.5527671318268403e-05]"
73,"[1.7141230273409747e-05, 1.2957309081684798e-05, 0.9999997615814209, 2.209382910223212e-05]"
74,"[0.9997544884681702, 0.0057314177975058556, 0.00018753438780549914, 8.186769991880283e-05]"
75,"[1.7798958651837893e-05, 0.999998927116394, 0.00010472028952790424, 3.77073661184113e-07]"
76,"[6.710451543767704e-06, 0.9999961853027344, 8.220447853091173e-06, 0.00010122160165337846]"
77,"[1.5410394553327933e-05, 0.9999946355819702, 3.662151357275434e-05, 2.7246320314588957e-05]"
78,"[5.1860741223208606e-05, 0.9999611377716064, 7.560503581771627e-05, 0.00013262065476737916]"
79,"[2.2044518118491396e-05, 0.9999970197677612, 4.3195490434300154e-05, 5.909741958021186e-05]"
80,"[5.887876977794804e-05, 0.9999672174453735, 7.235431985463947e-05, 0.0002373479219386354]"
81,"[0.04541477560997009, 0.9963448643684387, 5.611396045424044e-05, 5.180939751880942e-06]"
82,"[7.063886732794344e-05, 0.9999927282333374, 2.080031845252961e-05, 2.223924639110919e-05]"
83,"[0.014310430735349655, 0.9925002455711365, 0.0012372643686830997, 0.0003445774782449007]"
84,"[0.00011169046047143638, 0.9999737739562988, 4.4448268454289064e-05, 0.00020761766063515097]"
85,"[0.9999955892562866, 7.477311010006815e-05, 5.26241683473927e-06, 1.2404100743879098e-05]"
86,"[0.9999595880508423, 0.0017971162451431155, 0.00010584206029307097, 0.0001212639399454929]"
87,"[0.00028585403924807906, 0.9999178647994995, 7.887676474638283e-05, 0.00014954779180698097]"
88,"[0.0019909674301743507, 0.999995231628418, 1.1971832464041654e-05, 6.238558398763416e-07]"
89,"[2.9409871785901487e-05, 0.9999592304229736, 0.00015506618365179747, 0.00011850638111354783]"
90,"[0.0004406707303132862, 0.9997772574424744, 0.0002857396029867232, 6.421425496228039e-05]"
91,"[0.0006017318228259683, 3.250725058023818e-05, 0.9999967813491821, 6.613924779230729e-05]"
92,"[0.00010069037671200931, 0.9989510774612427, 0.006178676150739193, 2.9594859370263293e-05]"
93,"[0.00012127955415053293, 0.999991774559021, 9.001360012916848e-06, 0.0001144435373134911]"
94,"[0.00013974917237646878, 0.9998657703399658, 0.00022015502327121794, 0.00047113123582676053]"
95,"[0.0008292789570987225, 0.9999861717224121, 8.421442544204183e-06, 2.13175098906504e-05]"
96,"[9.009616769617423e-05, 0.000107875261164736, 0.9999984502792358, 0.00019769935170188546]"
97,"[0.0001461490901419893, 0.9999661445617676, 3.4634387702681124e-05, 0.00015521232853643596]"
98,"[0.0005694525898434222, 0.9999314546585083, 3.856797411572188e-05, 7.88051838753745e-05]"
99,"[0.9999275207519531, 0.0036222964990884066, 6.749253952875733e-05, 0.0002182235475629568]"
100,"[0.9992375373840332, 0.0027143126353621483, 4.2954939999617636e-05, 0.0003890336083713919]"
101,"[0.0006119661265984178, 0.9999566078186035, 0.00012012445949949324, 4.2976244003511965e-05]"
102,"[0.9999980926513672, 2.7792304535978474e-05, 2.011743163166102e-05, 4.453354995348491e-05]"
103,"[0.9558584690093994, 6.122049711621003e-08, 6.353193953145819e-07, 0.9998459815979004]"
104,"[0.9999958276748657, 0.021573778241872787, 1.828994527386385e-06, 8.140928571265249e-07]"
105,"[9.491525997873396e-05, 0.999976634979248, 9.138691530097276e-05, 4.551664460450411e-05]"
106,"[0.9999984502792358, 0.00018026522593572736, 1.2622622307389975e-05, 5.727436291635968e-05]"
107,"[0.0020844750106334686, 0.9999926090240479, 1.2251817679498345e-05, 2.2941569113754667e-05]"
108,"[0.9989553689956665, 0.029759466648101807, 0.00013631056935992092, 0.00023799396876711398]"
109,"[0.006084439344704151, 0.9963907599449158, 3.475747143966146e-05, 0.006681014783680439]"
110,"[0.9967877864837646, 0.001928032492287457, 0.00022402686590794474, 0.005838867276906967]"
111,"[0.6441302299499512, 0.9753392338752747, 3.0632854759460315e-05, 0.00121094542555511]"
112,"[0.018677696585655212, 0.9805927276611328, 7.401643233606592e-05, 0.0009313297923654318]"
113,"[0.9999940395355225, 8.298294414998963e-05, 8.456265277345665e-06, 3.56087475665845e-05]"
114,"[0.9998145699501038, 0.00015147014346439391, 1.3856902114639524e-05, 0.14792294800281525]"
115,"[0.999861478805542, 0.0003087878576479852, 0.0006925472989678383, 0.0001552533358335495]"
116,"[0.00025067717069759965, 0.0003737520019058138, 0.9999744892120361, 0.0006669756257906556]"
117,"[0.9996851682662964, 0.005617340095341206, 2.003728150157258e-05, 0.00013978434435557574]"
118,"[0.9999973773956299, 0.000148196384543553, 8.516259185853414e-06, 1.597190203028731e-05]"
119,"[0.9997631907463074, 1.0234437013423303e-06, 1.4268766790337395e-07, 0.8962122201919556]"
120,"[0.9997568726539612, 0.0011165597243234515, 0.0006635771715082228, 0.0011722494382411242]"
121,"[9.638940537115559e-05, 0.00016069163393694907, 6.667066918453202e-05, 0.9999985694885254]"
122,"[0.0095248743891716, 0.999724805355072, 1.0469484550412744e-05, 4.054867531522177e-06]"
123,"[0.000178306654561311, 0.9998834133148193, 5.1458016969263554e-05, 7.655266381334513e-05]"
124,"[0.9999744892120361, 5.805593536933884e-05, 7.487021503038704e-05, 6.822727300459519e-05]"
125,"[0.9994844198226929, 0.0016827991930767894, 0.00030469780904240906, 0.00022347175399772823]"
126,"[0.9982559084892273, 0.0059525808319449425, 0.0001908499252749607, 0.0003995623847004026]"
127,"[0.9997805953025818, 0.000670021225232631, 0.000684519240166992, 4.711888323072344e-05]"
128,"[0.9957107305526733, 0.00016235125076491386, 0.27891311049461365, 0.00025794122484512627]"
129,"[0.9997979998588562, 0.0006932046380825341, 0.0013454265426844358, 0.0009966741781681776]"
130,"[0.9999604225158691, 0.00018930940132122487, 0.00015156102017499506, 6.81307865306735e-05]"
131,"[0.999962568283081, 0.002389386063441634, 1.6757292542024516e-05, 0.0005071848281659186]"
132,"[0.9984807372093201, 0.4255233705043793, 1.758183861966245e-05, 5.597111885435879e-05]"
133,"[0.999984622001648, 8.929456816986203e-05, 0.0002913764619734138, 5.465522463055095e-06]"
134,"[0.9974437952041626, 0.0033089749049395323, 0.001003400655463338, 0.0005154164973646402]"
135,"[0.992958664894104, 0.0016267062164843082, 0.01804567500948906, 0.00033831692417152226]"
136,"[0.9999905824661255, 4.961380182066932e-05, 6.042383029125631e-05, 6.0069240134907886e-05]"
137,"[0.9995854496955872, 0.0009605871746316552, 0.0008766939281485975, 0.00010979005310218781]"
138,"[0.9998164772987366, 0.0005680242320522666, 7.386039214907214e-05, 5.3336782002588734e-05]"
139,"[0.9999305009841919, 0.0005469837342388928, 5.522982610273175e-05, 5.7167089835274965e-05]"
140,"[3.4500451874919236e-05, 0.00010809015657287091, 0.9999853372573853, 0.00041563480044715106]"
141,"[0.0001540807425044477, 0.0003075374406762421, 0.9999121427536011, 0.00015615037409588695]"
142,"[0.00027124176267534494, 0.0012286771088838577, 0.999733030796051, 0.0006706892163492739]"
143,"[0.008184057660400867, 0.00030938428244553506, 0.9998602867126465, 0.00047886246466077864]"
144,"[6.700277481286321e-06, 4.124027327634394e-05, 0.9999994039535522, 2.610707815620117e-05]"
145,"[0.0001809350651456043, 0.999998927116394, 5.834502189827617e-06, 1.2388165487209335e-05]"
146,"[8.16266310721403e-06, 0.0005666023935191333, 0.9999996423721313, 9.014468560053501e-06]"
147,"[0.00010475493036210537, 0.0002551139041315764, 0.9999858140945435, 9.627439430914819e-05]"
148,"[0.0019850819371640682, 0.02013290859758854, 0.9980915188789368, 7.78723642724799e-06]"
149,"[3.697411739267409e-05, 7.628252205904573e-05, 0.9999899864196777, 0.00017074232164304703]"
150,"[3.7673111364711076e-05, 0.00012492967653088272, 0.9999898672103882, 0.0001046945180860348]"
151,"[0.000404485734179616, 0.002629318507388234, 0.9991979002952576, 0.0004992717877030373]"
152,"[0.00025738307158462703, 0.002445206278935075, 0.999839186668396, 0.000430368963861838]"
153,"[1.2692948985204566e-05, 0.00026721798349171877, 0.9999995231628418, 3.0592370876547648e-06]"
154,"[5.828020584885962e-05, 0.003121683606877923, 0.9999014139175415, 7.740859291516244e-05]"
155,"[0.0002798649366013706, 0.8418809771537781, 0.9082404971122742, 2.2411273675970733e-05]"
156,"[0.0003494592383503914, 0.0021291696466505527, 0.9990528225898743, 0.0007819738821126521]"
157,"[6.59211291349493e-05, 0.00010325432958779857, 0.9999933242797852, 0.00041128273005597293]"
158,"[0.00011932870984310284, 0.0007421636837534606, 0.9999606609344482, 6.31762741249986e-05]"
159,"[0.14753928780555725, 0.9976423382759094, 1.395699473505374e-05, 4.7210141929099336e-05]"
160,"[2.7611804398475215e-06, 9.5270479505416e-06, 0.9999998807907104, 2.052060153800994e-05]"
161,"[2.356960430915933e-05, 0.00012728541332762688, 0.999992847442627, 0.00012217761832289398]"
162,"[0.00020864781981799752, 0.0008978401310741901, 0.9997966885566711, 0.00046455077244900167]"
163,"[0.001206723041832447, 0.005421437788754702, 0.9932762384414673, 0.0008438494987785816]"
164,"[0.00012396574311424047, 0.00039669941179454327, 0.999934196472168, 6.839364505140111e-05]"
165,"[0.9998145699501038, 0.00027728735585696995, 0.0011783369118347764, 1.0825750678122859e-06]"
166,"[0.0008608206990174949, 0.9996792078018188, 0.0006735377246513963, 6.564254726981744e-05]"
167,"[0.0002609521325211972, 0.9834758043289185, 0.22988690435886383, 5.123823939356953e-06]"
168,"[0.9999972581863403, 1.0369551091571338e-05, 1.0734707757364959e-05, 1.911117578856647e-05]"
169,"[0.9983999133110046, 0.005648563150316477, 0.00043835490942001343, 0.0007797490688972175]"
170,"[0.9399574398994446, 0.0007079148199409246, 0.8978187441825867, 1.886356039904058e-05]"
171,"[0.9998169541358948, 0.033824753016233444, 1.2971526302862912e-05, 2.1081679733470082e-05]"
172,"[0.999997615814209, 4.583924965118058e-05, 4.419134711497463e-06, 9.150821279035881e-05]"
173,"[0.9991456270217896, 0.00035989354364573956, 0.00032264957553707063, 0.0004077095363754779]"
174,"[3.066051249334123e-06, 2.058638165181037e-05, 0.9999998807907104, 1.1289885151199996e-05]"
175,"[0.999292254447937, 0.0017358927289023995, 0.00013822232722304761, 0.0004275280807632953]"
176,"[0.9998778104782104, 0.001170016243122518, 4.2454681533854455e-05, 0.002087183529511094]"
177,"[0.9940021634101868, 0.7047174572944641, 7.60103148422786e-06, 0.00014648798969574273]"
178,"[0.997745931148529, 0.007566731423139572, 0.0004996591014787555, 0.000943792809266597]"
179,"[0.9997444748878479, 0.0004191087791696191, 0.00017928608576767147, 0.00021496191038750112]"
180,"[0.9988992214202881, 0.013475025072693825, 0.000137303039082326, 8.648892981000245e-05]"
181,"[0.020394673570990562, 0.9999185800552368, 1.2711494491668418e-05, 5.373075509851333e-06]"
182,"[0.9998565912246704, 0.0003713762271218002, 6.456203118432313e-05, 0.00020024130935780704]"
183,"[0.9996523857116699, 7.965287659317255e-05, 0.0725507065653801, 0.0001227555621881038]"
184,"[0.9946529865264893, 0.0024781052488833666, 0.0015808383468538523, 0.0007650589104741812]"
185,"[0.9997958540916443, 1.147281454905169e-05, 0.04159175977110863, 1.2191419955343008e-05]"
186,"[0.9999583959579468, 0.00045328293344937265, 3.30093243974261e-05, 0.00013729480269830674]"
187,"[0.9968724846839905, 0.016147024929523468, 0.00045228589442558587, 0.0004604823188856244]"
188,"[0.0033185728825628757, 0.9992951154708862, 0.00011104945588158444, 0.00035865470999851823]"
189,"[0.9476110339164734, 0.038020577281713486, 0.10693442821502686, 2.043434051302029e-06]"
190,"[0.00038439029594883323, 0.9998620748519897, 0.00017469917656853795, 0.0004896300379186869]"
191,"[0.9999911785125732, 0.00014668673975393176, 3.994245344074443e-05, 7.354285571636865e-06]"
192,"[0.9990525841712952, 0.0015487538184970617, 0.0017773988656699657, 0.00011487924348330125]"
193,"[0.12285827845335007, 0.9998074173927307, 7.793908480380196e-06, 5.024214146942541e-07]"
194,"[9.240164945367724e-05, 0.9999244213104248, 2.9821334464941174e-05, 0.00027374905766919255]"
195,"[9.402353498444427e-06, 4.2137813579756767e-05, 0.9999972581863403, 0.0004738513962365687]"
196,"[0.7177501320838928, 0.0004735576512757689, 0.7038429379463196, 0.001917939051054418]"
197,"[0.000621602579485625, 0.0017129185143858194, 0.9995818734169006, 0.00024048416526056826]"
198,"[0.0005418646614998579, 0.00028996061882935464, 0.9999305009841919, 0.00066589709604159]"
199,"[0.9999891519546509, 0.0004699726414401084, 4.680682468460873e-05, 0.0002590011281426996]"
200,"[0.0003612301661632955, 0.0036858825478702784, 0.9990286827087402, 6.806162855355069e-05]"
201,"[0.9999740123748779, 0.00026169460033997893, 4.363106199889444e-05, 7.262994040502235e-05]"
202,"[0.0003205484536010772, 0.006081259343773127, 0.9990662932395935, 0.0002899578830692917]"
203,"[2.2245865693548694e-05, 0.00015934828843455762, 0.9999970197677612, 7.65785007388331e-05]"
204,"[0.00010798612493090332, 0.0010866376105695963, 0.9998974800109863, 0.000272604898782447]"
205,"[0.00020583874720614403, 0.9870452284812927, 0.08579716831445694, 0.00033761776285246015]"
206,"[0.5174703001976013, 0.6738306879997253, 0.0078201275318861, 0.0008349756826646626]"
207,"[0.0006119976169429719, 0.004494019318372011, 0.9993177652359009, 0.0025055932346731424]"
208,"[0.00021720491349697113, 0.9709489941596985, 0.5612462162971497, 0.00025544321397319436]"
209,"[0.0037374577950686216, 0.9999597072601318, 7.8846380347386e-05, 2.127705010934733e-05]"
210,"[0.0013871823903173208, 0.012126639485359192, 0.9959024786949158, 0.0006225974066182971]"
211,"[6.620109343202785e-05, 6.278744695009664e-05, 0.999982476234436, 4.926632755086757e-05]"
212,"[0.0005484544089995325, 0.0030270260758697987, 0.9994712471961975, 0.00035481867962516844]"
213,"[0.9999513626098633, 3.638091584434733e-05, 0.000731361098587513, 0.00015650124987587333]"
214,"[6.203641532920301e-05, 6.914695404702798e-05, 4.2883475543931127e-05, 0.9999984502792358]"
215,"[0.00015361116675194353, 5.557482290896587e-05, 8.346971299033612e-06, 0.9999995231628418]"
216,"[5.017697185394354e-05, 6.0618308452831116e-06, 1.1795842510764487e-05, 0.9999998807907104]"
217,"[2.107806722051464e-06, 3.5146099435223732e-06, 2.2635429559159093e-05, 1.0]"
218,"[0.00010677468526409939, 4.619641913450323e-05, 2.8709029720630497e-05, 0.9999992847442627]"
219,"[5.1785224059130996e-05, 1.9827088181045838e-05, 1.18211910375976e-05, 0.9999995231628418]"
220,"[0.09786000847816467, 5.043597866460914e-06, 6.110767117206706e-06, 0.9999574422836304]"
221,"[7.373738480964676e-05, 3.5910954466089606e-05, 4.556322437565541e-06, 0.9999998807907104]"
222,"[0.0001549130683997646, 1.4912860024196561e-05, 8.696027180121746e-06, 0.9999997615814209]"
223,"[0.00029450695728883147, 0.0005452098557725549, 7.143535913201049e-05, 0.9998804330825806]"
224,"[7.214521610876545e-05, 5.2191513532307e-05, 9.697881614556536e-05, 0.9999995231628418]"
225,"[6.1053317040205e-05, 1.1870185517182108e-05, 9.160040463029873e-06, 0.9999998807907104]"
226,"[0.0008453786722384393, 0.0016285403398796916, 0.00012418934784363955, 0.9994329810142517]"
227,"[5.819253601657692e-06, 3.74015462512034e-06, 1.479719048802508e-05, 0.9999998807907104]"
228,"[0.00016586820129305124, 0.00026530615286901593, 2.8868598747067153e-05, 0.9999895095825195]"
229,"[0.0004450997803360224, 0.0018752339528873563, 0.00014668982475996017, 0.999754011631012]"
230,"[5.5000666179694235e-05, 2.5266204829677008e-05, 2.386974847468082e-05, 0.9999992847442627]"
231,"[2.801764821924735e-06, 4.9594750635151286e-06, 1.6356087144231424e-05, 1.0]"
232,"[0.00013932898582424968, 3.0874602089170367e-05, 2.145331382052973e-05, 0.9999994039535522]"
233,"[6.169153493829072e-05, 6.814344942540629e-06, 2.389701421634527e-06, 0.9999995231628418]"
234,"[0.7021281719207764, 0.00011362830264260992, 1.890864723463892e-06, 0.9939765930175781]"
235,"[0.9999988079071045, 0.0001712082594167441, 2.0054577021255682e-07, 0.00016585901903454214]"
236,"[0.00019550554861780256, 1.1332712119838106e-06, 2.474217581038829e-05, 0.9999967813491821]"
237,"[0.0001495006144978106, 0.00015496878768317401, 0.00014935854414943606, 0.9999858140945435]"
238,"[0.841361403465271, 1.4923580238246359e-06, 1.623864932298602e-06, 0.9998056292533875]"
239,"[8.715282456250861e-05, 5.6897984904935583e-05, 0.00010854928405024111, 0.9999974966049194]"
240,"[0.00010422516061225906, 4.129958324483596e-05, 8.967711619334295e-05, 0.9999985694885254]"
241,"[0.0007454131846316159, 3.054911417166295e-07, 2.061783743556589e-05, 0.9999998807907104]"
242,"[0.00014167952758725733, 0.0002360477956244722, 9.194495214615017e-05, 0.9999914169311523]"
243,"[2.3092652554623783e-05, 2.653628143889364e-05, 5.668147423421033e-05, 0.9999979734420776]"
244,"[0.0012379905674606562, 0.00015197577886283398, 0.00011725485092028975, 0.9999651908874512]"
245,"[0.0007324614562094212, 0.0005680231261067092, 0.00024490460054948926, 0.999970555305481]"
246,"[0.0006743755657225847, 0.0006836068932898343, 0.0003233436727896333, 0.9999045133590698]"
247,"[0.8170323967933655, 9.350026630272623e-06, 3.850454231724143e-05, 0.9972715973854065]"
248,"[0.9999740123748779, 0.03816061094403267, 1.8864392359319027e-06, 1.0996884157066233e-05]"
249,"[0.0003757760568987578, 0.0004263941664248705, 7.255184755194932e-05, 0.9999775886535645]"
250,"[4.397291559143923e-05, 4.516748958849348e-05, 2.9687716960324906e-05, 0.9999972581863403]"
251,"[0.006604115478694439, 2.0179859347990714e-05, 0.00011913861817447469, 0.9999791383743286]"
252,"[2.574391328380443e-05, 2.030711948464159e-05, 8.63343448145315e-05, 0.9999995231628418]"
253,"[0.999981164932251, 1.4337312677525915e-05, 9.891784429783002e-06, 0.0051374537870287895]"
254,"[0.00031970092095434666, 0.006752088665962219, 3.171828939230181e-05, 0.9996800422668457]"
255,"[0.0003317463560961187, 0.00018077694403473288, 0.0009467467898502946, 0.999955415725708]"
256,"[7.910597923910245e-05, 6.669375579804182e-05, 0.00016143415996339172, 0.9999955892562866]"
257,"[4.198779060970992e-05, 1.2248360690136906e-05, 8.99417427717708e-05, 1.0]"
258,"[0.999992847442627, 1.537849243504752e-06, 9.265895641874522e-07, 0.04052885249257088]"
259,"[6.095185744925402e-05, 4.396880103740841e-05, 0.0002978513657581061, 0.9999986886978149]"
260,"[0.00039052864303812385, 0.001068741432391107, 0.0007665622979402542, 0.9998193383216858]"
261,"[5.012197289033793e-05, 4.892893412034027e-05, 4.850889672525227e-05, 0.9999959468841553]"
262,"[0.9999992847442627, 0.0002960347046609968, 3.0708622489328263e-06, 4.6085446228971705e-05]"
263,"[0.03444092348217964, 5.103800867800601e-05, 1.421630076947622e-05, 0.9999749660491943]"
264,"[0.00016619020607322454, 1.591036379977595e-05, 3.146561357425526e-05, 0.9999997615814209]"
265,"[0.0011915778741240501, 0.0002160565200028941, 0.001191442832350731, 0.9981456995010376]"
266,"[0.0005734108272008598, 0.0029421804938465357, 0.00015850376803427935, 0.9998974800109863]"
267,"[0.0018620373448356986, 0.9996039271354675, 0.0003208147536497563, 0.0003825755848083645]"
268,"[0.7519055604934692, 0.052569761872291565, 0.5945084095001221, 3.832609252185648e-07]"
269,"[0.0002558492706157267, 0.9978963136672974, 0.013880124315619469, 0.0006446869811043143]"
270,"[6.543211929965764e-05, 0.9999767541885376, 0.00017631793161854148, 0.00011265494686085731]"
271,"[0.0015444454038515687, 0.9996764659881592, 0.00021619127073790878, 0.00021776625362690538]"
272,"[0.001421582419425249, 0.9999537467956543, 0.00012179736222606152, 0.0001454536832170561]"
273,"[4.566030838759616e-06, 1.0, 5.585925009654602e-06, 7.76338220020989e-06]"
274,"[0.9997071623802185, 0.0019426625221967697, 8.828473801258951e-05, 9.203187801176682e-05]"
275,"[7.696996908634901e-05, 0.9999934434890747, 1.120716751756845e-05, 2.0512226910796016e-05]"
276,"[0.0013586016139015555, 0.9994179010391235, 0.00034344434970989823, 0.0007008644170127809]"
277,"[3.2289772207150236e-05, 0.9999967813491821, 1.4039761481399182e-05, 2.9760765755781904e-05]"
278,"[0.00012046330084558576, 0.9998431205749512, 6.815794768044725e-05, 0.0007820644532330334]"
279,"[0.0005110739730298519, 0.9995397329330444, 0.00011907954467460513, 0.0014528711326420307]"
280,"[3.82053513021674e-05, 0.9999865293502808, 1.503310431871796e-05, 0.0001567351137055084]"
281,"[0.969940185546875, 0.9122155904769897, 2.977140866278205e-05, 1.657869233895326e-06]"
282,"[0.0007185044814832509, 0.9998912811279297, 1.8344044292462058e-06, 0.0028317272663116455]"
283,"[2.7174726710654795e-05, 0.9999918937683105, 8.902938134269789e-05, 1.4193002243700903e-05]"
284,"[1.3293907613842748e-05, 0.9999814033508301, 0.0001978411601157859, 1.39997064252384e-05]"
