index,logits
310,"[0.10448408871889114, 0.860777735710144, 0.8976007699966431, 0.008574927225708961]"
311,"[0.14413371682167053, 0.8614994287490845, 0.914181113243103, 0.0026581946294754744]"
312,"[0.9119887351989746, 0.4273207187652588, 0.0024097850546240807, 0.7408193945884705]"
313,"[0.9765723347663879, 0.8458560109138489, 0.0029995993245393038, 0.08075930923223495]"
314,"[0.9706865549087524, 0.8009604811668396, 0.005917690694332123, 0.0910215899348259]"
315,"[0.29643282294273376, 0.03680388256907463, 0.010166495107114315, 0.9950026869773865]"
316,"[0.951957106590271, 0.9827013611793518, 0.006050323136150837, 0.0039049251936376095]"
317,"[0.9667938351631165, 0.9711017608642578, 0.017712106928229332, 0.0041722808964550495]"
318,"[0.932528555393219, 0.8024120330810547, 0.011337807402014732, 0.10833652317523956]"
319,"[0.7164292335510254, 0.9959279894828796, 0.050931572914123535, 0.0006254179170355201]"
320,"[0.9560380578041077, 0.9372677206993103, 0.06450675427913666, 0.0053323800675570965]"
321,"[0.9401584267616272, 0.9876214861869812, 0.014622415415942669, 0.0017314957221969962]"
322,"[0.9671242237091064, 0.701555609703064, 0.008918162435293198, 0.13128913938999176]"
323,"[0.9665567874908447, 0.8928398489952087, 0.004374254960566759, 0.053201284259557724]"
324,"[0.9673281908035278, 0.8747857809066772, 0.013432499952614307, 0.023258375003933907]"
325,"[0.9480041265487671, 0.9715918898582458, 0.009357763454318047, 0.010255100205540657]"
326,"[0.984750509262085, 0.9838224053382874, 0.00400962308049202, 0.004626627545803785]"
327,"[0.49580201506614685, 0.18418221175670624, 0.010795127600431442, 0.9485273361206055]"
328,"[0.8851315975189209, 0.8905336856842041, 0.03794580325484276, 0.022501951083540916]"
329,"[0.9394080638885498, 0.9493863582611084, 0.022560924291610718, 0.010314510203897953]"
330,"[0.954541802406311, 0.899376630783081, 0.022711055353283882, 0.016490008682012558]"
331,"[0.9882631897926331, 0.4674907326698303, 0.0009603927028365433, 0.4928526282310486]"
332,"[0.8787517547607422, 0.3176977038383484, 0.005860055331140757, 0.7768580317497253]"
333,"[0.9592859148979187, 0.9921240210533142, 0.0017058304511010647, 0.002337275305762887]"
334,"[0.9381169676780701, 0.19396966695785522, 0.0012019667774438858, 0.8985589146614075]"
335,"[0.9869957566261292, 0.9454018473625183, 0.0008616043487563729, 0.02256353758275509]"
336,"[0.7778928279876709, 0.9630789160728455, 0.13244526088237762, 0.0039107161574065685]"
337,"[0.8316892981529236, 0.9928903579711914, 0.058978963643312454, 0.0013238447718322277]"
338,"[0.7802481651306152, 0.9671716094017029, 0.05044110119342804, 0.00943765789270401]"
339,"[0.9151958227157593, 0.9460667371749878, 0.00047817465383559465, 0.16375388205051422]"
340,"[0.9141489863395691, 0.016858335584402084, 0.0009206543327309191, 0.996227502822876]"
341,"[0.8128609657287598, 0.4195495545864105, 0.0012329586315900087, 0.9180368781089783]"
342,"[0.36222752928733826, 0.01802212744951248, 0.0017625433392822742, 0.9990554451942444]"
343,"[0.9473997354507446, 0.8778964877128601, 0.004594725091010332, 0.07568182051181793]"
344,"[0.8800785541534424, 0.9915903210639954, 0.0050895242020487785, 0.006616235710680485]"
345,"[0.9906484484672546, 0.9626713991165161, 0.002652862574905157, 0.009946903213858604]"
346,"[0.8537611365318298, 0.9812845587730408, 0.002528964774683118, 0.026073288172483444]"
347,"[0.9100569486618042, 0.9762433171272278, 0.005752542521804571, 0.014470968395471573]"
348,"[0.509422779083252, 0.9753682613372803, 0.11944182962179184, 0.0023407614789903164]"
349,"[0.9517467021942139, 0.9933214783668518, 0.001820525387302041, 0.003978113178163767]"
350,"[0.7532041668891907, 0.43605709075927734, 0.0005467205191962421, 0.9426514506340027]"
351,"[0.5607970952987671, 0.6190680861473083, 0.002020592102780938, 0.837273895740509]"
352,"[0.9345712661743164, 0.9795610308647156, 0.0044155726209282875, 0.0110579002648592]"
353,"[0.6941244006156921, 0.9928486347198486, 0.029872728511691093, 0.00265829567797482]"
354,"[0.8943421840667725, 0.9931797981262207, 0.01044647116214037, 0.0026871662121266127]"
355,"[0.9789758324623108, 0.9067003726959229, 0.0035540154203772545, 0.03391839191317558]"
356,"[0.9242295622825623, 0.9835716485977173, 0.018197068944573402, 0.004551328253000975]"
357,"[0.9001864790916443, 0.973604679107666, 0.044299691915512085, 0.002693326212465763]"
358,"[0.9786556959152222, 0.9617859125137329, 0.0024090379010885954, 0.028495024889707565]"
359,"[0.9765000343322754, 0.9509273171424866, 0.005028144456446171, 0.018204621970653534]"
360,"[0.48652762174606323, 0.21115633845329285, 0.005146618001163006, 0.964788019657135]"
361,"[0.9295573234558105, 0.9454404711723328, 0.009484490379691124, 0.03131970763206482]"
362,"[0.8125609755516052, 0.1312853991985321, 0.0039387415163218975, 0.9533365964889526]"
363,"[0.9332514405250549, 0.7622079849243164, 0.0015681007644161582, 0.4595058858394623]"
364,"[0.8952741026878357, 0.30890774726867676, 0.0003841739962808788, 0.9625357985496521]"
365,"[0.7838806509971619, 0.5203502774238586, 0.012394782155752182, 0.486542284488678]"
366,"[0.15919704735279083, 0.024693181738257408, 0.026278328150510788, 0.9958937168121338]"
367,"[0.9283972978591919, 0.06450467556715012, 0.006850146222859621, 0.9043755531311035]"
368,"[0.3526992201805115, 0.1306038647890091, 0.031445324420928955, 0.9565167427062988]"
369,"[0.0515480600297451, 0.7930619716644287, 0.6487001776695251, 0.05852522701025009]"
370,"[0.020148735493421555, 0.7431078553199768, 0.9950097799301147, 0.0007899446645751595]"
371,"[0.0793580710887909, 0.5496712923049927, 0.9772229790687561, 0.013471817597746849]"
372,"[0.130860835313797, 0.9280926585197449, 0.7836917042732239, 0.003178599989041686]"
373,"[0.1342705935239792, 0.6280665993690491, 0.044675312936306, 0.5038349032402039]"
374,"[0.820015549659729, 0.38553041219711304, 0.007210777141153812, 0.700145423412323]"
375,"[0.018705617636442184, 0.3716123700141907, 0.9898521304130554, 0.042967863380908966]"
376,"[0.04292259365320206, 0.06682145595550537, 0.0677589699625969, 0.9885474443435669]"
377,"[0.015103884972631931, 0.6243425607681274, 0.9855721592903137, 0.016201185062527657]"
378,"[0.065311960875988, 0.03831278532743454, 0.06380479782819748, 0.9927123785018921]"
379,"[0.019322102889418602, 0.030508743599057198, 0.039518579840660095, 0.9975622892379761]"
380,"[0.16603699326515198, 0.13878431916236877, 0.002247394761070609, 0.9931265115737915]"
381,"[0.8374144434928894, 0.04762253910303116, 0.006865181960165501, 0.9771521687507629]"
382,"[0.7339230179786682, 0.7768457531929016, 0.00459101889282465, 0.43423229455947876]"
383,"[0.2805146872997284, 0.08977214992046356, 0.029823418706655502, 0.9801552891731262]"
384,"[0.07306680083274841, 0.11642353236675262, 0.018275508657097816, 0.9892654418945312]"
385,"[0.4646459221839905, 0.08813903480768204, 0.011219469830393791, 0.9804199934005737]"
386,"[0.05191968008875847, 0.02148285135626793, 0.025875957682728767, 0.9981012940406799]"
387,"[0.3821372389793396, 0.11423805356025696, 0.009856494143605232, 0.9818003177642822]"
388,"[0.2930167019367218, 0.5801774263381958, 0.20367418229579926, 0.2354382425546646]"
389,"[0.05617726594209671, 0.6312719583511353, 0.9361693263053894, 0.03568791225552559]"
390,"[0.03255432844161987, 0.18537507951259613, 0.9869422912597656, 0.10202468931674957]"
391,"[0.7475454807281494, 0.16612368822097778, 0.0048649488016963005, 0.950954020023346]"
392,"[0.08654798567295074, 0.0343904085457325, 0.029366454109549522, 0.9959462285041809]"
393,"[0.9641846418380737, 0.8502028584480286, 0.006616680882871151, 0.05999953672289848]"
394,"[0.017172425985336304, 0.698780357837677, 0.9629891514778137, 0.027275748550891876]"
395,"[0.8230730295181274, 0.8021240234375, 0.022516295313835144, 0.05894410237669945]"
396,"[0.2575531601905823, 0.0432802252471447, 0.018259389325976372, 0.9931643605232239]"
397,"[0.9557275176048279, 0.13159170746803284, 0.002426331164315343, 0.9108883738517761]"
398,"[0.4526599943637848, 0.14789335429668427, 0.01111897174268961, 0.9660612344741821]"
399,"[0.12239893525838852, 0.2610357403755188, 0.03706195205450058, 0.9233983755111694]"
400,"[0.4041055142879486, 0.24533537030220032, 0.02875261753797531, 0.8944351077079773]"
401,"[0.7047576904296875, 0.041951607912778854, 0.011906048282980919, 0.9844138622283936]"
402,"[0.2212715446949005, 0.08277025818824768, 0.0186130553483963, 0.9857697486877441]"
403,"[0.14636537432670593, 0.16205871105194092, 0.03632844239473343, 0.9595044851303101]"
404,"[0.011186646297574043, 0.7536136507987976, 0.9622008204460144, 0.02731841616332531]"
405,"[0.04495261237025261, 0.7528291940689087, 0.7546802759170532, 0.07060015946626663]"
406,"[0.16594232618808746, 0.036530956625938416, 0.006908917333930731, 0.9971699118614197]"
407,"[0.16232502460479736, 0.5421991944313049, 0.13413050770759583, 0.35579243302345276]"
408,"[0.1061844676733017, 0.018163202330470085, 0.015932021662592888, 0.9985846281051636]"
409,"[0.20920181274414062, 0.08143465965986252, 0.007224353030323982, 0.991718053817749]"
410,"[0.9661997556686401, 0.8585954308509827, 0.11198236793279648, 0.002999967196956277]"
411,"[0.39213454723358154, 0.9121375679969788, 0.2965913712978363, 0.015578681603074074]"
412,"[0.006102720275521278, 0.33670005202293396, 0.9870088696479797, 0.07236920297145844]"
413,"[0.06530996412038803, 0.5097044706344604, 0.04378196969628334, 0.7824468612670898]"
414,"[0.35580354928970337, 0.07075779885053635, 0.0075678275898098946, 0.990872323513031]"
415,"[0.04502583295106888, 0.10413433611392975, 0.02916574664413929, 0.990349292755127]"
416,"[0.02406320348381996, 0.5048190355300903, 0.9651763439178467, 0.04276557266712189]"
417,"[0.01499953679740429, 0.7210360169410706, 0.9183182120323181, 0.0482381172478199]"
418,"[0.0283375084400177, 0.7356376051902771, 0.9327311515808105, 0.027970198541879654]"
419,"[0.690298855304718, 0.04147210344672203, 0.006200769450515509, 0.9890953898429871]"
420,"[0.03910891339182854, 0.402863085269928, 0.9870973825454712, 0.027215808629989624]"
421,"[0.5827270150184631, 0.9165489673614502, 0.027863573282957077, 0.035547755658626556]"
422,"[0.9948398470878601, 0.866349458694458, 0.00228207022882998, 0.018560100346803665]"
423,"[0.8959732055664062, 0.2527724802494049, 0.0021635456942021847, 0.8620190024375916]"
424,"[0.014234015718102455, 0.8336649537086487, 0.9485710859298706, 0.009503556415438652]"
425,"[0.01443452388048172, 0.44378960132598877, 0.9884365797042847, 0.02191348373889923]"
426,"[0.008964167907834053, 0.36059269309043884, 0.9963892698287964, 0.019940359517931938]"
427,"[0.01136553380638361, 0.6217313408851624, 0.9833366274833679, 0.015683643519878387]"
428,"[0.05797376483678818, 0.051287148147821426, 0.02496248669922352, 0.9945664405822754]"
429,"[0.07953935861587524, 0.08241965621709824, 0.00434410385787487, 0.9967060685157776]"
430,"[0.4843602478504181, 0.08311062306165695, 0.007997404783964157, 0.9846234917640686]"
431,"[0.48742058873176575, 0.14772222936153412, 0.003203130327165127, 0.983483076095581]"
432,"[0.35832899808883667, 0.015887025743722916, 0.0026340880431234837, 0.998742401599884]"
433,"[0.1431906670331955, 0.08684428781270981, 0.024175193160772324, 0.9853897094726562]"
434,"[0.4440545439720154, 0.15045754611492157, 0.014951544813811779, 0.9566118717193604]"
435,"[0.039577558636665344, 0.4849533140659332, 0.17100708186626434, 0.7007098197937012]"
436,"[0.34100624918937683, 0.07424692064523697, 0.010614685714244843, 0.9866677522659302]"
437,"[0.4194791316986084, 0.3153766989707947, 0.0025349955540150404, 0.9579448103904724]"
438,"[0.21013598144054413, 0.4181378483772278, 0.039817795157432556, 0.8075856566429138]"
439,"[0.08727043867111206, 0.058524783700704575, 0.05989040061831474, 0.9873207807540894]"
440,"[0.8246799111366272, 0.7625499367713928, 0.20979051291942596, 0.019409548491239548]"
441,"[0.03518436849117279, 0.7225357294082642, 0.89238440990448, 0.045351382344961166]"
442,"[0.07437856495380402, 0.07315023243427277, 0.023451751098036766, 0.99126797914505]"
443,"[0.05457118898630142, 0.017572486773133278, 0.028975555673241615, 0.9983035326004028]"
444,"[0.04298381879925728, 0.6482958197593689, 0.004534462932497263, 0.9264451861381531]"
445,"[0.04427303746342659, 0.063149094581604, 0.03413490206003189, 0.9928860068321228]"
446,"[0.16321298480033875, 0.34409472346305847, 0.24296662211418152, 0.6094547510147095]"
447,"[0.10661729425191879, 0.16455040872097015, 0.018731407821178436, 0.9748741984367371]"
448,"[0.13025397062301636, 0.015230516903102398, 0.022351210936903954, 0.9978628754615784]"
449,"[0.9906656742095947, 0.351010799407959, 0.00026522649568505585, 0.6004725694656372]"
450,"[0.47002702951431274, 0.6222805380821228, 0.001888992846943438, 0.8503422141075134]"
451,"[0.8407590389251709, 0.16864237189292908, 0.000361604179488495, 0.9830889105796814]"
452,"[0.9721526503562927, 0.07367698103189468, 0.0033641208428889513, 0.9231042265892029]"
453,"[0.03595289960503578, 0.09380470961332321, 0.024815255776047707, 0.991603672504425]"
454,"[0.032101795077323914, 0.6388363242149353, 0.01839931681752205, 0.8866226077079773]"
455,"[0.04180523380637169, 0.06926412135362625, 0.05475757271051407, 0.9899858832359314]"
456,"[0.2869643270969391, 0.34805986285209656, 0.006534062325954437, 0.9384620189666748]"
457,"[0.1431567221879959, 0.05267380550503731, 0.018764670938253403, 0.9938533306121826]"
458,"[0.32129696011543274, 0.02051655948162079, 0.005294544156640768, 0.9982764720916748]"
459,"[0.05958842113614082, 0.01992965303361416, 0.018749084323644638, 0.9984588623046875]"
460,"[0.1602831482887268, 0.10181743651628494, 0.022678392007946968, 0.9846510887145996]"
461,"[0.23974092304706573, 0.15460723638534546, 0.02964429184794426, 0.961723268032074]"
462,"[0.1435713768005371, 0.1655673086643219, 0.04059106856584549, 0.9653571248054504]"
463,"[0.22036729753017426, 0.22971896827220917, 0.04019281268119812, 0.9281327128410339]"
464,"[0.10674329847097397, 0.07170619070529938, 0.022235753014683723, 0.9915430545806885]"
465,"[0.24574247002601624, 0.252015084028244, 0.08227471262216568, 0.8555583953857422]"
466,"[0.14189676940441132, 0.13776561617851257, 0.015690572559833527, 0.983069658279419]"
467,"[0.26125824451446533, 0.3658691942691803, 0.01678435690701008, 0.88886958360672]"
468,"[0.24804505705833435, 0.18919619917869568, 0.017210228368639946, 0.9639624953269958]"
469,"[0.32802337408065796, 0.1599261462688446, 0.03240898624062538, 0.9368489980697632]"
470,"[0.19521120190620422, 0.17802536487579346, 0.0772695317864418, 0.9185335636138916]"
471,"[0.22519619762897491, 0.09294725209474564, 0.01628531888127327, 0.9843307137489319]"
472,"[0.04889954254031181, 0.04010242596268654, 0.04922027140855789, 0.9953710436820984]"
473,"[0.24948476254940033, 0.15430410206317902, 0.019590433686971664, 0.9668230414390564]"
474,"[0.21673396229743958, 0.1781737357378006, 0.006819648202508688, 0.9801380038261414]"
475,"[0.9825553894042969, 0.7005376219749451, 0.0026120885740965605, 0.05805068835616112]"
476,"[0.07938379794359207, 0.014578042551875114, 0.06444532424211502, 0.9961256384849548]"
477,"[0.5828582644462585, 0.872169017791748, 0.002883835695683956, 0.39181387424468994]"
478,"[0.26397210359573364, 0.4969944953918457, 0.014718735590577126, 0.8264251947402954]"
479,"[0.4157642722129822, 0.7013720870018005, 0.014233788475394249, 0.5769281387329102]"
480,"[0.05738735571503639, 0.9877806901931763, 0.14192162454128265, 0.0067775435745716095]"
481,"[0.8938689827919006, 0.873103141784668, 0.022396299988031387, 0.06193285435438156]"
482,"[0.04975631460547447, 0.95444655418396, 0.5808444023132324, 0.011613568291068077]"
483,"[0.22240477800369263, 0.49083784222602844, 0.014143780805170536, 0.8600479364395142]"
484,"[0.09859462082386017, 0.9814344644546509, 0.0883512943983078, 0.01884983479976654]"
485,"[0.3550615608692169, 0.3146275281906128, 0.018822990357875824, 0.9048208594322205]"
486,"[0.8754996061325073, 0.31082698702812195, 0.0033828311134129763, 0.7462199926376343]"
487,"[0.10585013777017593, 0.8065855503082275, 0.5428431034088135, 0.06245190650224686]"
488,"[0.7249851822853088, 0.9388056993484497, 0.01286566723138094, 0.04594937711954117]"
489,"[0.09077544510364532, 0.8973820209503174, 0.5007023811340332, 0.0247074905782938]"
490,"[0.028105055913329124, 0.9855602383613586, 0.6131061911582947, 0.001451403833925724]"
491,"[0.5938472151756287, 0.9032415747642517, 0.023286301642656326, 0.10421153157949448]"
492,"[0.9264994263648987, 0.8595954179763794, 0.0023014217149466276, 0.1072288230061531]"
493,"[0.03016769513487816, 0.8552995920181274, 0.8472283482551575, 0.019687140360474586]"
494,"[0.23337410390377045, 0.7902144193649292, 0.02465205080807209, 0.45010438561439514]"
495,"[0.3391904830932617, 0.9161741733551025, 0.1769571304321289, 0.03374822065234184]"
496,"[0.5837189555168152, 0.858386754989624, 0.06394719332456589, 0.08205045759677887]"
497,"[0.5672620534896851, 0.568778932094574, 0.011636952869594097, 0.6719966530799866]"
498,"[0.7862538695335388, 0.7629547119140625, 0.03656800463795662, 0.14043687283992767]"
499,"[0.05902228504419327, 0.9674527645111084, 0.5774223804473877, 0.006609492003917694]"
500,"[0.15603181719779968, 0.9317736029624939, 0.00430082343518734, 0.3471625745296478]"
501,"[0.3095460534095764, 0.04426589608192444, 0.005170604679733515, 0.9962562322616577]"
502,"[0.9716705679893494, 0.10507243871688843, 0.001417783321812749, 0.8600205779075623]"
503,"[0.9432353377342224, 0.4359873831272125, 0.001215372234582901, 0.7595930099487305]"
504,"[0.49558016657829285, 0.8420523405075073, 0.08816370368003845, 0.07814867049455643]"
505,"[0.30790969729423523, 0.8402242064476013, 0.031775686889886856, 0.26648658514022827]"
506,"[0.09787680953741074, 0.9458065629005432, 0.6681818962097168, 0.006326061673462391]"
507,"[0.02820800617337227, 0.6193447113037109, 0.9593506455421448, 0.02988395281136036]"
508,"[0.022287026047706604, 0.455276757478714, 0.9779847860336304, 0.046004727482795715]"
509,"[0.031354621052742004, 0.5911277532577515, 0.9501897692680359, 0.0422295406460762]"
510,"[0.0098927803337574, 0.6483992338180542, 0.930372953414917, 0.04752392694354057]"
511,"[0.29250308871269226, 0.05882379412651062, 0.004620259162038565, 0.9947417974472046]"
512,"[0.1674857884645462, 0.032484907656908035, 0.021149536594748497, 0.9956904053688049]"
513,"[0.2638615667819977, 0.056611984968185425, 0.015103936195373535, 0.9899599552154541]"
514,"[0.03857314959168434, 0.0233073178678751, 0.015590831637382507, 0.9985589385032654]"
515,"[0.018768733367323875, 0.3658416271209717, 0.9832665920257568, 0.04891907051205635]"
516,"[0.1787492334842682, 0.5675045251846313, 0.03776441514492035, 0.6857984066009521]"
517,"[0.15452560782432556, 0.11024190485477448, 0.03307037428021431, 0.9783343076705933]"
518,"[0.0894923210144043, 0.09189697355031967, 0.06510902941226959, 0.9810008406639099]"
519,"[0.11041294038295746, 0.042097512632608414, 0.05358577147126198, 0.9929739236831665]"
520,"[0.3591274321079254, 0.10966084152460098, 0.013842939399182796, 0.9740346074104309]"
521,"[0.09372363984584808, 0.2648783028125763, 0.04266108572483063, 0.9315435886383057]"
522,"[0.13236454129219055, 0.09639286994934082, 0.06727335602045059, 0.9723703861236572]"
523,"[0.07464779168367386, 0.056432586163282394, 0.015897832810878754, 0.9950560331344604]"
524,"[0.2927853465080261, 0.1377856731414795, 0.016094747930765152, 0.9694953560829163]"
525,"[0.7492401599884033, 0.4421774744987488, 0.0012604370713233948, 0.9087156653404236]"
526,"[0.3713221848011017, 0.14259976148605347, 0.004061942920088768, 0.9848659038543701]"
527,"[0.11709704995155334, 0.08036874234676361, 0.029583077877759933, 0.9874089956283569]"
528,"[0.11151991039514542, 0.0455666221678257, 0.016328390687704086, 0.9950991272926331]"
529,"[0.025955623015761375, 0.19615845382213593, 0.004649927373975515, 0.9945805668830872]"
530,"[0.08684298396110535, 0.09014192968606949, 0.014003520831465721, 0.9919323325157166]"
531,"[0.14693865180015564, 0.03315367549657822, 0.004790051840245724, 0.9981745481491089]"
532,"[0.8059802055358887, 0.9042075872421265, 0.010371268726885319, 0.09137915819883347]"
533,"[0.20980848371982574, 0.0438043437898159, 0.00622171675786376, 0.9966711401939392]"
534,"[0.8691129684448242, 0.4362734854221344, 0.0042146011255681515, 0.7626521587371826]"
535,"[0.3520658612251282, 0.1482016146183014, 0.01814776472747326, 0.9681318402290344]"
536,"[0.949138343334198, 0.23333783447742462, 0.0006864474271424115, 0.9312472343444824]"
537,"[0.012678421102464199, 0.6094735264778137, 0.9897708892822266, 0.011889360845088959]"
538,"[0.04352004453539848, 0.6656139492988586, 0.9311752915382385, 0.03466268256306648]"
539,"[0.4955620765686035, 0.7835917472839355, 0.08202990144491196, 0.1544123888015747]"
540,"[0.020504772663116455, 0.7517347931861877, 0.8400260210037231, 0.0455181822180748]"
541,"[0.0039159078150987625, 0.8514293432235718, 0.993036687374115, 0.0025337080005556345]"
542,"[0.914536714553833, 0.9928143620491028, 0.02647114358842373, 0.0003408162447158247]"
543,"[0.5084630250930786, 0.03079749457538128, 0.02242572419345379, 0.9894149303436279]"
544,"[0.28831326961517334, 0.03778786584734917, 0.00914096087217331, 0.995686948299408]"
545,"[0.5640753507614136, 0.2181439846754074, 0.024138687178492546, 0.8862003684043884]"
546,"[0.3043067455291748, 0.10129761695861816, 0.003595515387132764, 0.9911803603172302]"
547,"[0.20929886400699615, 0.8604224920272827, 0.0041332789696753025, 0.6110129356384277]"
548,"[0.2065325677394867, 0.01762738823890686, 0.006991250906139612, 0.9978747367858887]"
549,"[0.49312764406204224, 0.8185470700263977, 0.007664399221539497, 0.3358549177646637]"
550,"[0.9480371475219727, 0.8810930252075195, 0.016099868342280388, 0.033084239810705185]"
551,"[0.0818922370672226, 0.9918467998504639, 0.07875043898820877, 0.006865071598440409]"
552,"[0.9824935793876648, 0.8283817172050476, 0.0034398853313177824, 0.0882030799984932]"
553,"[0.9589357376098633, 0.547126054763794, 0.009497107937932014, 0.22745195031166077]"
554,"[0.9883391857147217, 0.6735199093818665, 0.018308740109205246, 0.032877117395401]"
555,"[0.015932895243167877, 0.7032878994941711, 0.9916986227035522, 0.0040778242982923985]"
556,"[0.9218747019767761, 0.2938169240951538, 0.018058285117149353, 0.5365100502967834]"
557,"[0.9427463412284851, 0.8945657014846802, 0.03720536082983017, 0.011029568500816822]"
558,"[0.7928919196128845, 0.9672525525093079, 0.029387569054961205, 0.009330010041594505]"
559,"[0.9207704067230225, 0.817136824131012, 0.10298363864421844, 0.018511591479182243]"
560,"[0.9102816581726074, 0.5202859044075012, 0.019775621592998505, 0.30173614621162415]"
561,"[0.30491167306900024, 0.9319148063659668, 0.524517297744751, 0.0069517637602984905]"
562,"[0.8626455664634705, 0.44925183057785034, 0.08545555174350739, 0.1904476135969162]"
563,"[0.9497969150543213, 0.5683592557907104, 0.031248219311237335, 0.10375840216875076]"
564,"[0.546069324016571, 0.0882422998547554, 0.01734495721757412, 0.9550656676292419]"
565,"[0.001335863838903606, 0.6451120972633362, 0.998866081237793, 0.002766419667750597]"
566,"[0.14333420991897583, 0.09360817074775696, 0.17294655740261078, 0.9359797239303589]"
567,"[0.9326640367507935, 0.5464544296264648, 0.013277160003781319, 0.22525320947170258]"
568,"[0.2896644175052643, 0.8085355162620544, 0.7567760348320007, 0.0069844587706029415]"
569,"[0.0032559745013713837, 0.3489909768104553, 0.998315691947937, 0.013116870075464249]"
570,"[0.006465882062911987, 0.7601629495620728, 0.9872358441352844, 0.010333715938031673]"
571,"[0.5366781949996948, 0.31822556257247925, 0.3559000492095947, 0.27238717675209045]"
572,"[0.6776689887046814, 0.6626945734024048, 0.24434180557727814, 0.054157327860593796]"
573,"[0.19319522380828857, 0.9137203693389893, 0.6436296701431274, 0.006635433994233608]"
574,"[0.0041163768619298935, 0.42870891094207764, 0.9974615573883057, 0.009654219262301922]"
575,"[0.5664268136024475, 0.7832889556884766, 0.26400068402290344, 0.031192326918244362]"
576,"[0.974636435508728, 0.9288409948348999, 0.01816873997449875, 0.005539793986827135]"
577,"[0.017051605507731438, 0.4282301366329193, 0.931110143661499, 0.12297787517309189]"
578,"[0.05430109053850174, 0.8423621654510498, 0.937354326248169, 0.007141591515392065]"
579,"[0.004050036426633596, 0.15230900049209595, 0.9974495768547058, 0.059845611453056335]"
580,"[0.005405822768807411, 0.42182645201683044, 0.9601447582244873, 0.12910814583301544]"
581,"[0.011134999804198742, 0.3063461184501648, 0.9857370853424072, 0.07449790090322495]"
582,"[0.006015681196004152, 0.6413580179214478, 0.9924444556236267, 0.012644007802009583]"
583,"[0.01958802528679371, 0.8555706739425659, 0.9632777571678162, 0.0075075747445225716]"
584,"[0.01436598040163517, 0.7854986786842346, 0.9759835600852966, 0.006337140221148729]"
585,"[0.4413336217403412, 0.5198895335197449, 0.0027189389802515507, 0.8886957764625549]"
586,"[0.9014536738395691, 0.24295972287654877, 0.05264449119567871, 0.41603001952171326]"
587,"[0.07029253989458084, 0.4899633824825287, 0.8850075602531433, 0.054461222141981125]"
588,"[0.007702514063566923, 0.46015793085098267, 0.996907651424408, 0.011916465125977993]"
589,"[0.007030794862657785, 0.4153890013694763, 0.9965914487838745, 0.00974718015640974]"
590,"[0.5149410963058472, 0.3878442347049713, 0.019917981699109077, 0.7880643606185913]"
591,"[0.8903359174728394, 0.9631752371788025, 0.03039991483092308, 0.004478581715375185]"
592,"[0.9559058547019958, 0.8487000465393066, 0.1060415655374527, 0.005849669687449932]"
593,"[0.9925165772438049, 0.7523054480552673, 0.0022902796044945717, 0.08158667385578156]"
594,"[0.9119847416877747, 0.8190466165542603, 0.06811404973268509, 0.02383209392428398]"
595,"[0.11689355969429016, 0.9774138927459717, 0.025892537087202072, 0.031107503920793533]"
596,"[0.4492558538913727, 0.13932673633098602, 0.07335444539785385, 0.8903491497039795]"
597,"[0.6362833380699158, 0.10953466594219208, 0.003984833601862192, 0.9797280430793762]"
598,"[0.5603564381599426, 0.4961194396018982, 0.0019023572094738483, 0.8777137398719788]"
599,"[0.546297013759613, 0.15861332416534424, 0.0018637363100424409, 0.9769796133041382]"
600,"[0.015068324282765388, 0.28433284163475037, 0.9949941039085388, 0.037142060697078705]"
601,"[0.04993617162108421, 0.6608557105064392, 0.9575085639953613, 0.023556461557745934]"
602,"[0.29464149475097656, 0.9479910731315613, 0.07012730836868286, 0.034970756620168686]"
603,"[0.13334862887859344, 0.8090988993644714, 0.7183704972267151, 0.029124263674020767]"
604,"[0.11338180303573608, 0.37918996810913086, 0.0030230628326535225, 0.9770508408546448]"
605,"[0.022167982533574104, 0.3098032474517822, 0.9676709771156311, 0.059490859508514404]"
606,"[0.9166258573532104, 0.9042866826057434, 0.013488431461155415, 0.022360652685165405]"
607,"[0.009179053828120232, 0.2012755125761032, 0.9950801134109497, 0.05124024301767349]"
608,"[0.009265986271202564, 0.8469772338867188, 0.99138343334198, 0.002489501377567649]"
609,"[0.4248250722885132, 0.7185201048851013, 0.018162623047828674, 0.3382340669631958]"
610,"[0.00800310354679823, 0.6388587951660156, 0.9785393476486206, 0.02732408605515957]"
611,"[0.008416383527219296, 0.5319207310676575, 0.9970335960388184, 0.0063730329275131226]"
612,"[0.005332002881914377, 0.8831796646118164, 0.9878487586975098, 0.002104202751070261]"
613,"[0.016603125259280205, 0.38885778188705444, 0.9864999651908875, 0.05776115506887436]"
614,"[0.023514412343502045, 0.9952968955039978, 0.17595374584197998, 0.0019920736085623503]"
