index,logits
280,"[3.965110590797849e-05, 0.9999973773956299, 6.913968718436081e-06, 3.952071347157471e-05]"
281,"[1.9096218238701113e-05, 0.9999997615814209, 2.1576915969490074e-05, 1.7499137356935535e-06]"
282,"[0.0009586703381501138, 0.0023270328529179096, 2.9799716685374733e-06, 0.9999841451644897]"
283,"[1.525073002994759e-05, 0.9999996423721313, 8.321045243064873e-06, 3.0614437491749413e-06]"
284,"[3.518796438584104e-05, 0.9999954700469971, 2.5421562895644456e-05, 1.945831172633916e-06]"
285,"[0.00013842042244505137, 1.0, 6.053242174175466e-08, 6.010174615767028e-07]"
286,"[0.021474799141287804, 0.6473144888877869, 0.16441377997398376, 5.730553311877884e-07]"
287,"[0.3221275806427002, 0.9998641014099121, 2.2110805275588064e-06, 9.147671562459436e-07]"
288,"[6.104691419750452e-05, 0.9999998807907104, 8.352165536962275e-07, 1.0526058758841828e-05]"
289,"[0.0001577885268488899, 0.9999963045120239, 3.7232005070109153e-06, 0.00013170194870326668]"
290,"[0.9999992847442627, 3.1570191367791267e-06, 5.820290880365064e-07, 0.011221131309866905]"
291,"[0.9884119629859924, 0.9887709021568298, 9.298054806095024e-07, 2.5061988253582967e-06]"
292,"[0.0002997074625454843, 0.9999767541885376, 9.604048682376742e-05, 2.4029903215705417e-05]"
293,"[0.0004182100237812847, 0.9999822378158569, 3.621352152549662e-05, 0.00012792216148227453]"
294,"[0.0002083730505546555, 0.999954342842102, 8.808685379335657e-05, 8.974974480224773e-05]"
295,"[0.045704957097768784, 0.9997013211250305, 0.00023205294564832002, 7.456489129253896e-06]"
296,"[1.0, 7.661901690880768e-08, 5.170457484382496e-08, 0.00747641222551465]"
297,"[0.0003733641642611474, 0.9999781847000122, 6.0852082242490724e-05, 4.631657793652266e-05]"
298,"[0.00019776684348471463, 0.739726185798645, 0.968031644821167, 3.4694316127570346e-05]"
299,"[0.9999995231628418, 0.010684515349566936, 4.912191542416622e-08, 4.504085882217623e-05]"
300,"[0.00017545491573400795, 0.9999814033508301, 5.445736678666435e-05, 7.09375090082176e-05]"
301,"[4.731940134661272e-05, 0.9999916553497314, 2.07255707209697e-05, 1.6085921743069775e-05]"
302,"[0.00046278972877189517, 0.9999752044677734, 9.82920391834341e-06, 0.00017742290219757706]"
303,"[0.0003187009133398533, 0.9999513626098633, 9.574358409736305e-05, 0.00018942476890515536]"
304,"[0.004235111176967621, 0.9999885559082031, 2.704832331801299e-05, 2.4963446776382625e-05]"
305,"[0.9999994039535522, 1.5137385389607516e-06, 5.615263944491744e-06, 0.00030883142608217895]"
306,"[0.0011989898048341274, 0.0007386945653706789, 0.9994667172431946, 0.00014908946468494833]"
307,"[0.9999973773956299, 1.8169645045418292e-05, 1.9279936168459244e-05, 5.432603575172834e-05]"
308,"[0.0004440976772457361, 0.00035856172326020896, 0.9999443292617798, 0.0004621172265615314]"
309,"[0.9815939664840698, 0.8019485473632812, 0.00028960200143046677, 4.891755088465288e-05]"
310,"[0.0013495569583028555, 0.004028834868222475, 0.9989483952522278, 9.664443496149033e-05]"
311,"[0.00015760012320242822, 0.9999955892562866, 1.2429512025846634e-05, 5.262832928565331e-05]"
312,"[0.9999878406524658, 9.031500667333603e-05, 1.5374313079519197e-05, 8.779310883255675e-05]"
313,"[0.016181960701942444, 0.00031166264670901, 1.1012562026735395e-05, 0.9999899864196777]"
314,"[0.9999682903289795, 0.000259152555372566, 5.908012462896295e-05, 0.00011876996723003685]"
315,"[0.9999991655349731, 1.7128528497778461e-06, 1.5878916883593774e-06, 4.5560595026472583e-05]"
316,"[0.999996542930603, 0.00046390006900765, 6.265900992730167e-06, 5.3050986025482416e-05]"
317,"[0.9999951124191284, 0.00015363020065706223, 5.147760020918213e-06, 4.150991662754677e-05]"
318,"[0.001050380291417241, 0.999951958656311, 1.9759418137255125e-05, 0.00024043854500632733]"
319,"[0.999998927116394, 0.0007087035337463021, 1.5505743249377701e-06, 5.391583181335591e-05]"
320,"[0.0018970599630847573, 0.9999440908432007, 6.78806536598131e-05, 0.00011674733832478523]"
321,"[0.9999964237213135, 0.019831189885735512, 2.8014497388539894e-07, 1.4043404007679783e-05]"
322,"[0.9998711347579956, 0.0003871580702252686, 6.098407175159082e-05, 0.000335871969582513]"
323,"[0.999966025352478, 0.0008380439830943942, 1.6531314031453803e-05, 9.273099567508325e-05]"
324,"[0.999985933303833, 0.0004940590006299317, 1.6992258679238148e-05, 6.461352313635871e-05]"
325,"[0.0009217035840265453, 0.999958872795105, 1.4913726772647351e-05, 8.559067646274343e-05]"
326,"[0.9017825722694397, 1.3773819773632567e-05, 3.307004874386621e-07, 0.9999815225601196]"
327,"[0.0002767066180240363, 0.00013672713248524815, 4.501307921600528e-05, 0.999992847442627]"
328,"[0.9999251365661621, 0.00044069509021937847, 0.00013658641546498984, 0.00011211461969651282]"
329,"[0.999985933303833, 0.003538647433742881, 7.0742153184255585e-06, 0.00023547931050416082]"
330,"[0.9999709129333496, 0.00015443330630660057, 2.1287929484969936e-05, 0.00018065253971144557]"
331,"[0.9999973773956299, 0.00021064913016743958, 2.3764880552334944e-06, 0.00010079133789986372]"
332,"[0.9999792575836182, 6.467954517574981e-05, 2.153341847588308e-05, 0.00011183081369381398]"
333,"[0.9990972280502319, 0.9960759282112122, 6.554982334705528e-09, 7.080108161972021e-07]"
334,"[0.999998927116394, 2.7622643756330945e-05, 4.002837613370502e-06, 6.422944807127351e-06]"
335,"[0.9999997615814209, 5.252769824437564e-06, 3.926528790998418e-07, 1.1999780326732434e-05]"
336,"[0.9999860525131226, 0.0006300026434473693, 8.382120722671971e-05, 6.037706043571234e-05]"
337,"[0.001098799635656178, 0.9999768733978271, 3.946485958294943e-05, 4.652450661524199e-05]"
338,"[0.0007366183563135564, 0.999407172203064, 3.10470350086689e-05, 0.0039604357443749905]"
339,"[0.00039920699782669544, 0.0008663787157274783, 5.657772362610558e-06, 0.9999909400939941]"
340,"[0.9999995231628418, 1.6057462914886855e-08, 1.8060365647443177e-08, 0.951964795589447]"
341,"[0.00047962539247237146, 0.0017589578637853265, 5.08470702698105e-06, 0.9999792575836182]"
342,"[5.685210453520995e-06, 1.4253998870117357e-06, 3.9423852626896405e-07, 1.0]"
343,"[0.00035442333319224417, 0.0006029431824572384, 2.704365579120349e-05, 0.999972939491272]"
344,"[0.0004088450223207474, 0.9999086856842041, 4.957781584380427e-06, 0.0028956294991075993]"
345,"[0.9992815852165222, 0.2744469940662384, 1.7320007827947848e-06, 0.00016647235315758735]"
346,"[0.0008965249289758503, 0.32227566838264465, 1.2987259651708882e-05, 0.9826127290725708]"
347,"[0.006526393350213766, 0.3444007635116577, 3.073090556426905e-05, 0.8765862584114075]"
348,"[0.000549740856513381, 0.9999998807907104, 8.55933535603981e-07, 4.417730394834507e-07]"
349,"[0.9999858140945435, 0.0013546724803745747, 6.80173513956106e-07, 0.0001186684166896157]"
350,"[0.0009209201671183109, 0.0008098678081296384, 7.211679076135624e-07, 0.9999938011169434]"
351,"[0.0007068972336128354, 0.003537344979122281, 4.922194420942105e-06, 0.9997714161872864]"
352,"[0.48382309079170227, 0.0010764924809336662, 1.322620391874807e-05, 0.9680966734886169]"
353,"[0.042229063808918, 0.33380043506622314, 4.133011680096388e-05, 0.6032123565673828]"
354,"[0.00046951306285336614, 0.9998810291290283, 2.3052193682815414e-06, 0.01340761873871088]"
355,"[0.9999196529388428, 0.00023953471099957824, 2.2696192900184542e-05, 0.0005449583986774087]"
356,"[0.005944601725786924, 0.012950506992638111, 4.238667679601349e-05, 0.9976596832275391]"
357,"[0.9962325692176819, 0.9084553718566895, 1.4689943554913043e-06, 1.9359531506779604e-05]"
358,"[0.0022418417502194643, 0.035525284707546234, 3.7386831536423415e-05, 0.9945386052131653]"
359,"[0.9920220375061035, 0.0015900899888947606, 7.5399457273306325e-06, 0.5028440952301025]"
360,"[0.00010437524178996682, 3.2784606446512043e-05, 1.4343739167088643e-05, 0.9999990463256836]"
361,"[0.005511051043868065, 0.244650200009346, 5.603354293270968e-05, 0.9535543322563171]"
362,"[0.0005618090508505702, 8.99159349501133e-05, 1.6916379536269233e-05, 0.9999986886978149]"
363,"[0.0008762747747823596, 0.003132235025987029, 6.027410563547164e-06, 0.9998977184295654]"
364,"[0.0011628190986812115, 0.00023099030659068376, 1.5936354884615866e-06, 0.999997615814209]"
365,"[8.866354619385675e-05, 2.040818981186021e-05, 0.9963170289993286, 0.5347635746002197]"
366,"[3.0492776204482652e-05, 5.570684152189642e-06, 8.446762876701541e-06, 1.0]"
367,"[0.0004324922920204699, 3.294295538580627e-06, 4.418523531057872e-06, 1.0]"
368,"[0.0006014614482410252, 0.00023339119798038155, 0.00012390429037623107, 0.9999793767929077]"
369,"[9.95663067442365e-05, 1.4074952559894882e-05, 0.8950952291488647, 0.9691425561904907]"
370,"[1.0, 1.6176758776964562e-07, 3.697097781696357e-05, 1.8693399397307076e-06]"
371,"[0.0004024556837975979, 0.0001052100196829997, 0.9999841451644897, 0.0001305807672906667]"
372,"[0.00014992115029599518, 7.250288035720587e-05, 0.9999833106994629, 0.0001455541350878775]"
373,"[0.9999402761459351, 0.007096737623214722, 4.991465175407939e-06, 2.611410127428826e-05]"
374,"[0.00017390144057571888, 0.999998927116394, 1.3668419342138804e-05, 9.059317562787328e-06]"
375,"[0.00028570389258675277, 0.00016227418382186443, 0.9999493360519409, 0.0004787070502061397]"
376,"[0.21947206556797028, 8.672705007484183e-06, 1.7196880435221829e-06, 0.9999499320983887]"
377,"[0.00012880319263786077, 0.0005665040807798505, 0.9999829530715942, 6.567680247826502e-05]"
378,"[4.288621494197287e-05, 1.5894849639153108e-05, 7.239979458972812e-05, 0.999998927116394]"
379,"[1.2176105883554555e-05, 7.778389772283845e-06, 4.1541939026501495e-06, 0.9999998807907104]"
380,"[0.9999481439590454, 0.04771770164370537, 1.4110455026639102e-07, 2.588186134744319e-06]"
381,"[0.27903273701667786, 2.878166469599819e-06, 4.140785677009262e-06, 0.9999850988388062]"
382,"[0.00047309245564974844, 0.00036844436544924974, 7.401868788292632e-05, 0.9999632835388184]"
383,"[0.014336875639855862, 4.689264824264683e-05, 4.4371150579536334e-05, 0.9999440908432007]"
384,"[0.00018689478747546673, 8.06156313046813e-05, 9.348368621431291e-06, 0.9999958276748657]"
385,"[0.0005811099545098841, 0.00013201592082623392, 4.783326221513562e-05, 0.9999940395355225]"
386,"[0.9999998807907104, 1.577176362843602e-07, 6.404423402273096e-06, 1.6754927855799906e-05]"
387,"[0.9999954700469971, 4.8187674110522494e-05, 7.1636741267866455e-06, 0.0001550181332277134]"
388,"[0.00020594889065250754, 0.0005474918289110065, 0.9996281862258911, 0.0005294742295518517]"
389,"[0.000699615862686187, 0.0014640982262790203, 0.9983299374580383, 0.0006395954405888915]"
390,"[0.000366632011719048, 0.00012417904508765787, 0.999869704246521, 0.0003227831330150366]"
391,"[0.9999750852584839, 0.0038954142946749926, 8.36790059111081e-06, 0.00017603673040866852]"
392,"[0.9999997615814209, 2.72923330157937e-06, 2.254015043945401e-06, 0.00011387844278942794]"
393,"[0.9999988079071045, 6.712506092299009e-06, 0.0002563376328907907, 0.00011966473539359868]"
394,"[0.0005858893855474889, 0.000353553012246266, 0.9997511506080627, 0.0001705566537566483]"
395,"[2.682399281184189e-05, 2.0342611605883576e-05, 0.9999847412109375, 0.00013472759746946394]"
396,"[0.0026091919280588627, 2.0467128706513904e-05, 7.3187079578929115e-06, 0.9999983310699463]"
397,"[0.9999982118606567, 0.00019714386144187301, 1.088862063625129e-06, 0.00014233247202355415]"
398,"[0.9994157552719116, 1.4980838386691175e-05, 2.188104645028943e-06, 0.9084722399711609]"
399,"[7.734883547527716e-05, 1.1030505447706673e-05, 0.0001291949738515541, 0.999997615814209]"
400,"[0.998264729976654, 6.501613825093955e-05, 1.2758507182297762e-05, 0.4929424226284027]"
401,"[0.9999978542327881, 4.2731982830446213e-05, 4.316515060054371e-06, 0.00029681160231120884]"
402,"[0.9999991655349731, 1.5799818356754258e-05, 2.9107579848641763e-06, 0.0056375120766460896]"
403,"[0.008786818012595177, 9.634244634071365e-05, 6.96714996593073e-05, 0.9999258518218994]"
404,"[0.00020853285968769342, 3.6186214856570587e-05, 0.9999821186065674, 0.00013684217992704362]"
405,"[0.000531160447280854, 0.0002268520911457017, 0.9999434947967529, 0.0005241889739409089]"
406,"[0.9999998807907104, 5.678555226040771e-07, 2.0286660173951532e-07, 0.010898501612246037]"
407,"[0.0007107980200089514, 8.447641448583454e-06, 0.9999784231185913, 0.0013407194055616856]"
408,"[1.0, 2.936711496204225e-07, 1.0981391369568883e-06, 0.0005002436228096485]"
409,"[0.5652174949645996, 7.258217920025345e-07, 4.6867285163898487e-07, 0.9999966621398926]"
410,"[2.9261320378282107e-05, 1.0229888175672386e-05, 0.9999998807907104, 1.0600249879644252e-05]"
411,"[0.0004177961964160204, 0.0004522438975982368, 0.9997193217277527, 0.0014196897391229868]"
412,"[6.366907473420724e-05, 6.437065894715488e-05, 0.9999923706054688, 8.396544581046328e-05]"
413,"[0.00022086017997935414, 0.00010627258598105982, 1.536943091196008e-05, 0.9999955892562866]"
414,"[0.00010017857857747003, 6.992215639911592e-05, 9.18257956072921e-06, 0.9999990463256836]"
415,"[7.214445213321596e-05, 3.876177652273327e-05, 1.3773793398286216e-05, 0.9999985694885254]"
416,"[0.0003343343851156533, 0.000144827165058814, 0.9998551607131958, 0.00018962807371281087]"
417,"[0.0001622317940928042, 0.00029600903508253396, 0.999943733215332, 0.0003049474617000669]"
418,"[0.00037335665547288954, 0.0006901733577251434, 0.9998364448547363, 0.00024891787325032055]"
419,"[7.026425009826198e-05, 6.405901785910828e-06, 2.3650998627999797e-05, 0.9999998807907104]"
420,"[0.00031298500834964216, 0.0006901970482431352, 0.9999563694000244, 0.00014198965800460428]"
421,"[0.0007353415130637586, 2.2515256205224432e-05, 0.9999969005584717, 9.032921661855653e-05]"
422,"[1.0, 3.6337498841021443e-06, 1.1862509836646495e-06, 2.7280018912279047e-05]"
423,"[0.9999979734420776, 3.252768510719761e-05, 3.179915438522585e-05, 4.331313175498508e-05]"
424,"[0.0001667710457695648, 0.00020507317094597965, 0.9999474287033081, 2.6107203666470014e-05]"
425,"[8.348728442797437e-05, 9.163133654510602e-05, 0.9998712539672852, 0.00029065340640954673]"
426,"[8.149647328536958e-05, 0.00011739200272131711, 0.9999594688415527, 3.1783722079126164e-05]"
427,"[0.00012071857054252177, 2.3537460947409272e-05, 0.9999947547912598, 2.654964555404149e-05]"
428,"[6.399455014616251e-05, 2.396543277427554e-05, 3.125405328319175e-06, 0.9999995231628418]"
429,"[0.9999995231628418, 5.929188409936614e-05, 7.838431015372294e-10, 0.8123980760574341]"
430,"[0.9801638722419739, 1.6852840417413972e-05, 2.8789711450372124e-06, 0.9443812370300293]"
431,"[9.64887221925892e-05, 7.70339320297353e-05, 8.001135938684456e-06, 0.9999983310699463]"
432,"[1.0, 4.3792289794453154e-09, 3.340137499918683e-09, 0.9158027768135071]"
433,"[0.00015501311281695962, 0.00016973073070403188, 7.038911462586839e-06, 0.9999974966049194]"
434,"[2.676369149412494e-05, 0.9999995231628418, 4.925697339785984e-06, 2.7279078494757414e-05]"
435,"[3.0029779736651108e-05, 0.9999996423721313, 1.1933383575524203e-05, 1.9725152014871128e-05]"
436,"[0.00014808776904828846, 8.570240606786683e-05, 5.284414328343701e-06, 0.9999994039535522]"
437,"[6.273460166994482e-05, 0.9999995231628418, 1.442089114789269e-07, 0.0001246624015038833]"
438,"[7.89733967394568e-05, 0.9999861717224121, 1.301490829064278e-05, 0.0002675996220204979]"
439,"[9.427803888684139e-05, 8.84579130797647e-05, 8.267730663646944e-06, 0.9999984502792358]"
440,"[9.812888310989365e-05, 0.9999997615814209, 1.618135797798459e-06, 7.370469393208623e-05]"
441,"[0.0001437845639884472, 0.9999576807022095, 0.0010599540546536446, 4.826778967981227e-05]"
442,"[0.0012259789509698749, 0.9999997615814209, 4.392084065329982e-07, 4.763026936416281e-06]"
443,"[1.5004902707005385e-05, 1.9964654711657204e-06, 1.5039194067867356e-06, 1.0]"
444,"[6.951984687475488e-05, 8.340898602909874e-06, 1.6054023035394493e-06, 0.9999998807907104]"
445,"[2.7750562367145903e-05, 1.2174921721452847e-05, 4.946867193211801e-06, 0.9999997615814209]"
446,"[0.0007196210790425539, 0.0004999465891160071, 0.001924462034367025, 0.998896598815918]"
447,"[1.2161600352555979e-05, 0.9999998807907104, 9.0396491714273e-07, 9.623596270103008e-06]"
448,"[0.9999384880065918, 3.0635378607257735e-06, 3.984940022405681e-08, 0.9183403253555298]"
449,"[1.0, 3.855367083360761e-07, 1.5278539322594042e-08, 0.004650993272662163]"
450,"[0.1644868552684784, 0.00714921997860074, 1.8352832853452128e-07, 0.9961179494857788]"
451,"[2.5599758828320773e-06, 1.0, 1.3238403084869788e-07, 4.412278940435499e-06]"
452,"[0.999994158744812, 3.0639585020253435e-06, 2.957069000331103e-06, 0.03421483933925629]"
453,"[6.763468718418153e-06, 0.9999996423721313, 2.389007391911946e-08, 0.0005660612368956208]"
454,"[8.938281098380685e-06, 0.9999996423721313, 7.598897582283826e-07, 3.2018004276324064e-05]"
455,"[0.00016016951121855527, 8.831816376186907e-05, 2.9077032195345964e-06, 0.9999998807907104]"
456,"[0.00010797777213156223, 0.00016628387675154954, 2.7438232791610062e-05, 0.9999957084655762]"
457,"[5.694819628843106e-05, 4.7167486627586186e-05, 7.008771353866905e-05, 0.9999966621398926]"
458,"[1.778740443114657e-05, 1.3478950677381363e-05, 2.89862759927928e-06, 1.0]"
459,"[3.587196988519281e-05, 5.459365183924092e-06, 1.0368388529968797e-06, 1.0]"
460,"[0.00010035822924692184, 7.959737558849156e-05, 3.464908877504058e-05, 0.9999971389770508]"
461,"[0.00040097921737469733, 0.0004764675395563245, 0.00012436154065653682, 0.9999297857284546]"
462,"[0.0004384125641081482, 0.00039631861727684736, 8.255153807112947e-05, 0.9999668598175049]"
463,"[0.0006789150647819042, 0.0005514170625247061, 0.00024092204694170505, 0.9997685551643372]"
464,"[9.259534999728203e-05, 5.826459528179839e-05, 2.26906304305885e-05, 0.9999963045120239]"
465,"[0.0007453570142388344, 0.0013579463120549917, 0.0004581462708301842, 0.99940025806427]"
466,"[9.561109618516639e-05, 0.00014314285363070667, 2.8176566047477536e-05, 0.9999929666519165]"
467,"[0.0002841311215888709, 0.00016962717927526683, 0.00021095162082929164, 0.9999099969863892]"
468,"[0.00018034032837022096, 0.0002077273529721424, 8.124668966047466e-05, 0.9999723434448242]"
469,"[0.0001899934868561104, 0.0001606634323252365, 4.699395503848791e-05, 0.999995231628418]"
470,"[0.0004271137877367437, 0.0005693126004189253, 0.000304518936900422, 0.9997085928916931]"
471,"[0.003591673681512475, 3.326779915369116e-05, 1.213505856867414e-05, 0.9999873638153076]"
472,"[7.105516851879656e-05, 1.7694064808893017e-05, 1.1382447155483533e-05, 0.9999996423721313]"
473,"[3.213868330931291e-05, 0.9999994039535522, 2.3951477032824187e-06, 4.197430098429322e-05]"
474,"[4.968761277268641e-05, 5.277110176393762e-05, 3.329868150103721e-06, 0.9999997615814209]"
475,"[1.0, 1.8176679361658898e-07, 5.704538921236235e-07, 4.843535862164572e-06]"
476,"[9.85835722531192e-05, 1.9450522813713178e-05, 4.3323266254446935e-06, 0.9999997615814209]"
477,"[8.661305764690042e-05, 0.9999938011169434, 7.905507118266542e-06, 5.099539703223854e-05]"
478,"[4.9203830712940544e-05, 0.9998570680618286, 5.192308663026779e-07, 0.07020647823810577]"
479,"[8.585807518102229e-05, 0.9999915361404419, 4.383186751510948e-05, 0.0001582807017257437]"
480,"[2.3943206542753614e-05, 0.9999994039535522, 7.164978796936339e-06, 9.272779607272241e-06]"
481,"[0.00024224782828241587, 0.9999414682388306, 0.0005349668790586293, 0.00025391465169377625]"
482,"[0.000291098520392552, 0.9999418258666992, 0.00018452273798175156, 9.975932334782556e-05]"
483,"[4.5304408558877185e-05, 0.9999977350234985, 1.5880606952123344e-05, 5.801011502626352e-05]"
484,"[3.515184289426543e-05, 0.9999829530715942, 0.00020844480604864657, 2.590725307527464e-05]"
485,"[6.28856651019305e-05, 0.9999982118606567, 2.889798633987084e-05, 4.370051829027943e-05]"
486,"[0.9999755620956421, 0.026385242119431496, 9.57885504249134e-07, 1.1399818504287396e-05]"
487,"[0.0003245029947720468, 0.9999743700027466, 0.00018492856179364026, 9.994880383601412e-05]"
488,"[0.00015612118295393884, 0.9999697208404541, 3.562114216038026e-05, 9.863387094810605e-05]"
489,"[0.00017647468484938145, 0.9999927282333374, 1.3869039321434684e-05, 0.00018829875625669956]"
490,"[1.0, 3.47534914908465e-05, 1.7592023482393415e-07, 9.853022675088141e-06]"
491,"[0.0004232136707287282, 0.9998956918716431, 9.261645755032077e-05, 0.0004473252047318965]"
492,"[0.12623029947280884, 0.9912731051445007, 1.25214228319237e-06, 0.0007873769500292838]"
493,"[0.0001825148065108806, 0.9992051720619202, 1.1732321581803262e-05, 0.0198165662586689]"
494,"[2.8276594093767926e-05, 0.9999833106994629, 0.0002347371046198532, 0.00016516463074367493]"
495,"[0.0005200947052799165, 0.9998121857643127, 0.0001923547388287261, 0.00043226295383647084]"
496,"[0.00022748865012545139, 0.9998630285263062, 0.0004276422259863466, 0.00023444989346899092]"
497,"[0.00018414328224025667, 0.9999439716339111, 5.1416172937024385e-05, 0.00028294656658545136]"
498,"[0.0006073820404708385, 0.999779999256134, 0.0003209049755241722, 0.0004000653570983559]"
499,"[9.018445416586474e-05, 0.9999804496765137, 9.828976180870086e-05, 9.737134678289294e-05]"
500,"[2.7265037715551443e-05, 1.0, 6.641012078034692e-07, 2.7982050596619956e-06]"
501,"[0.9995926022529602, 3.1299822467190097e-07, 1.1392376109142788e-06, 0.9962188601493835]"
502,"[1.0, 5.301654368849995e-07, 5.698356631000934e-07, 2.8117139663663693e-05]"
503,"[0.9999998807907104, 1.949373199749971e-06, 8.266075383289717e-06, 0.0001205877706524916]"
504,"[0.0001372700498905033, 0.0001068818528437987, 0.9999827146530151, 0.00014089020260144025]"
505,"[0.00015517875726800412, 0.9999898672103882, 3.076564826187678e-05, 9.912039968185127e-05]"
506,"[9.040331497089937e-05, 0.999976634979248, 4.9714533815858886e-05, 0.00031810381915420294]"
507,"[0.0038722699973732233, 8.038372470764443e-05, 0.9995232820510864, 0.0001462706713937223]"
508,"[0.0007999902591109276, 0.000188149802852422, 0.9996967315673828, 0.00036941099097020924]"
509,"[0.00047054735478013754, 0.0005659136804752052, 0.9997270703315735, 0.0004175666836090386]"
510,"[0.00013702588330488652, 2.6680285373004153e-05, 0.9999765157699585, 0.00012432406947482377]"
511,"[3.506462599034421e-05, 9.50547655520495e-06, 6.6619277276913635e-06, 0.9999998807907104]"
512,"[4.729896681965329e-05, 4.262945367372595e-05, 1.0790409760375042e-05, 0.9999996423721313]"
513,"[0.00010586527787381783, 0.00010841945913853124, 1.2324896488280501e-05, 0.9999936819076538]"
514,"[3.4893782867584378e-06, 2.8261988518352155e-06, 1.2180553312646225e-06, 1.0]"
515,"[0.0002620258601382375, 0.00020829201093874872, 0.9998679161071777, 0.0002480077091604471]"
516,"[0.00018198670295532793, 7.237391400849447e-05, 6.24616804998368e-05, 0.9999918937683105]"
517,"[0.0003061762254219502, 0.00021304959955159575, 6.9212524977047e-05, 0.999969482421875]"
518,"[0.00021372873743530363, 0.00024155477876774967, 6.257030327105895e-05, 0.9999767541885376]"
519,"[0.0001744120818329975, 3.626881880336441e-05, 2.4863966245902702e-05, 0.999998927116394]"
520,"[8.371393050765619e-05, 2.5872588594211265e-05, 1.2438607882359065e-05, 0.9999998807907104]"
521,"[2.3470487576560117e-05, 2.8486908831837354e-06, 0.9795516729354858, 0.9493274092674255]"
522,"[0.0002160173753509298, 0.000216726228245534, 0.00013653769565280527, 0.999956488609314]"
523,"[0.002703340258449316, 0.999996542930603, 1.0745166889591928e-07, 3.900473984685959e-06]"
524,"[1.8948641809402034e-05, 0.9999991655349731, 5.309044354362413e-06, 2.005349233513698e-05]"
525,"[0.00025315131642855704, 0.9999978542327881, 1.29850752728089e-06, 1.1009654372173827e-05]"
526,"[4.905512832920067e-05, 4.7462937800446525e-05, 5.243060968496138e-06, 0.9999997615814209]"
527,"[2.5853767510852776e-05, 0.9999958276748657, 2.058365225821035e-06, 0.0003387665201444179]"
528,"[7.152895705075935e-05, 4.630319745047018e-05, 6.706037311232649e-06, 0.9999996423721313]"
529,"[0.9998832941055298, 0.1150597631931305, 1.8984760430384995e-09, 0.0010580058442428708]"
530,"[0.9946205615997314, 0.9880300164222717, 5.4233573187900674e-09, 0.0008554615778848529]"
531,"[0.9999998807907104, 5.480599156726385e-07, 7.698889703533496e-07, 1.1575571988942102e-05]"
532,"[0.0006129596731625497, 0.9999488592147827, 3.894180554198101e-05, 0.000510132173076272]"
533,"[1.0, 7.183419938883162e-07, 4.1704151954036206e-07, 3.0833147320663556e-05]"
534,"[0.9999102354049683, 0.00047079252544790506, 9.331560249847826e-06, 0.000636612472590059]"
535,"[0.00043288126471452415, 0.002615039236843586, 6.486701022367924e-05, 0.9995100498199463]"
536,"[0.9999997615814209, 4.060459559696028e-06, 1.3816385262543918e-06, 3.30874536302872e-05]"
537,"[2.8065678634447977e-05, 3.09595197904855e-05, 0.9999887943267822, 9.610882989363745e-05]"
538,"[0.0005713829305022955, 0.000810424389783293, 0.9992479681968689, 0.00065230653854087]"
539,"[0.001255642855539918, 0.2891691327095032, 0.00040118949254974723, 0.9430964589118958]"
540,"[6.159348413348198e-05, 1.8583019482321106e-05, 0.9998749494552612, 0.003554771887138486]"
541,"[5.068633072369266e-06, 1.6285546280414565e-06, 1.0, 5.96939435126842e-06]"
542,"[1.0, 8.295264706248417e-07, 3.8082598052824324e-07, 4.7678850023658015e-06]"
543,"[0.00025733941583894193, 0.0001376661821268499, 4.503957461565733e-05, 0.999990701675415]"
544,"[2.056142511719372e-05, 2.9591752536362037e-05, 1.0290063073625788e-05, 0.9999996423721313]"
545,"[2.5253773856093176e-05, 0.9999985694885254, 2.007375587709248e-05, 4.900570638710633e-05]"
546,"[8.016755600692704e-06, 0.9999998807907104, 1.0737848015196505e-06, 4.040796738991048e-06]"
547,"[0.02169335074722767, 0.9998277425765991, 1.0939865205727983e-05, 7.093800832080888e-06]"
548,"[0.961434006690979, 0.9999823570251465, 1.1562288904087836e-09, 7.028931747754541e-08]"
549,"[0.00021468600607477129, 0.9999991655349731, 7.379045996458444e-07, 1.452130436518928e-05]"
550,"[0.00012667010014411062, 0.9999957084655762, 2.6651852749637328e-05, 4.744329635286704e-05]"
551,"[1.4647159332525916e-05, 0.9999998807907104, 1.0591095815470908e-05, 3.7870256619498832e-06]"
552,"[4.132558387937024e-05, 0.9999997615814209, 5.278460776025895e-06, 1.5096518836799078e-05]"
553,"[0.0011538133258000016, 0.9999996423721313, 2.188730832131114e-06, 9.960309398593381e-06]"
554,"[2.1521202143048868e-05, 0.9999991655349731, 7.566407020931365e-07, 0.00032004673266783357]"
555,"[3.107908560195938e-05, 0.4781697690486908, 0.9958983063697815, 1.3761838317805086e-06]"
556,"[0.9999858140945435, 2.628567563078832e-05, 3.838502743747085e-05, 0.0008907078299671412]"
557,"[0.0008208545041270554, 0.9999988079071045, 3.2027398901846027e-06, 1.1147878467454575e-05]"
558,"[0.0010506700491532683, 0.9999966621398926, 1.2166785381850787e-05, 1.4039025700185448e-05]"
559,"[0.9999281167984009, 0.00019925225933548063, 8.051798067754135e-05, 0.0003147210809402168]"
560,"[0.9933527708053589, 0.9489869475364685, 3.132011443085503e-06, 2.226836295449175e-05]"
561,"[0.9999396800994873, 0.0006225903052836657, 0.0006726637366227806, 9.508240327704698e-05]"
