index,logits
295,"[0.01986530050635338, 0.6087912917137146, 0.9501621127128601, 5.7254816056229174e-05]"
296,"[0.9998682737350464, 0.00010188639862462878, 1.1948553037655074e-05, 0.02868756093084812]"
297,"[0.0017813838785514235, 0.9985450506210327, 0.0025009294040501118, 0.0048925369046628475]"
298,"[0.0024190235417336226, 0.9939796924591064, 0.0440320260822773, 0.001746677909977734]"
299,"[0.9876915812492371, 0.9808289408683777, 9.355557267554104e-06, 7.729574281256646e-05]"
300,"[0.0011724673677235842, 0.9982112646102905, 0.0028642958495765924, 0.0030676284804940224]"
301,"[0.0007887700921855867, 0.9998170733451843, 0.0006106185028329492, 0.0001867031241999939]"
302,"[0.0022214273922145367, 0.9991494417190552, 0.000775433552917093, 0.0013716781977564096]"
303,"[0.0008323562215082347, 0.9990498423576355, 0.0013101601507514715, 0.005582916084676981]"
304,"[0.00641016848385334, 0.9987502098083496, 0.002342219464480877, 0.0013741544680669904]"
305,"[0.9990196228027344, 0.0002815424231812358, 0.0015309323789551854, 0.021586203947663307]"
306,"[0.0020860645454376936, 0.0029327967204153538, 0.9998263716697693, 0.0018442306900396943]"
307,"[0.9999126195907593, 0.0003276808129157871, 0.004151137080043554, 0.000898326572496444]"
308,"[0.005334722343832254, 0.0021599056199193, 0.9997861981391907, 0.005470504052937031]"
309,"[0.0018323330441489816, 0.9980314373970032, 0.016041064634919167, 0.002823191462084651]"
310,"[0.0034457796718925238, 0.04289824143052101, 0.9951689839363098, 0.003177489386871457]"
311,"[0.00040373418596573174, 0.013422854244709015, 0.9999805688858032, 0.00023653669632039964]"
312,"[0.9995161294937134, 0.0013368527870625257, 0.001362545182928443, 0.0024493224918842316]"
313,"[0.9997431635856628, 0.004721422214061022, 0.0002736978931352496, 0.0034439479932188988]"
314,"[0.9977712631225586, 0.002740648575127125, 0.002108839573338628, 0.011480208486318588]"
315,"[0.9998493194580078, 1.9208693629479967e-05, 0.001305617275647819, 0.010350377298891544]"
316,"[0.9718124270439148, 0.6671244502067566, 0.00029897887725383043, 0.00016845860227476805]"
317,"[0.999885082244873, 0.004039086401462555, 0.00020565511658787727, 0.0011499467073008418]"
318,"[0.998264491558075, 0.007816280238330364, 0.0011068216990679502, 0.011166352778673172]"
319,"[0.7566896080970764, 0.9979530572891235, 0.0002155254769604653, 1.578947194502689e-05]"
320,"[0.01174362562596798, 0.9983280301094055, 0.0011015413329005241, 0.0014753963332623243]"
321,"[0.9999631643295288, 0.07462930679321289, 1.6926029275055043e-05, 0.00040109219844453037]"
322,"[0.9981910586357117, 0.0028410893864929676, 0.002121924888342619, 0.010554476641118526]"
323,"[0.9989808201789856, 0.004954839125275612, 0.0018451712094247341, 0.002100450685247779]"
324,"[0.9996058344841003, 0.001060310984030366, 0.001971501624211669, 0.0016465801745653152]"
325,"[0.368775337934494, 0.9939563870429993, 0.0001700462744338438, 0.00023890110605861992]"
326,"[0.9975898265838623, 0.12224693596363068, 6.60308578517288e-05, 0.01822439581155777]"
327,"[0.003761084284633398, 0.004950399976223707, 0.001040938193909824, 0.9994331002235413]"
328,"[0.9983184337615967, 0.002519917208701372, 0.005240489263087511, 0.003586187958717346]"
329,"[0.9991835951805115, 0.006081677041947842, 0.0008361511863768101, 0.006094381213188171]"
330,"[0.9989988207817078, 0.007142325397580862, 0.0011901248944923282, 0.0028142849914729595]"
331,"[0.999906063079834, 0.0004739107971545309, 0.0002965858730021864, 0.004290896467864513]"
332,"[0.9995436072349548, 0.001635268097743392, 0.0008182991878129542, 0.004245181567966938]"
333,"[0.9988275170326233, 0.12940660119056702, 1.4016912246006541e-05, 9.433685772819445e-05]"
334,"[0.9998725652694702, 0.0004751773667521775, 0.0013488264521583915, 0.0002339528437005356]"
335,"[0.9999836683273315, 4.3795222154585645e-05, 0.0003089592501055449, 0.001365630654618144]"
336,"[0.9985263347625732, 0.02068600058555603, 0.0013471946585923433, 0.0018298040376976132]"
337,"[0.10007224231958389, 0.9984843134880066, 0.0005286947707645595, 0.0004791800456587225]"
338,"[0.0043374658562242985, 0.9973134398460388, 0.003604097757488489, 0.0026217850390821695]"
339,"[0.0009413281222805381, 0.9998985528945923, 3.992387428297661e-05, 0.000933180854190141]"
340,"[0.9999366998672485, 7.939340321172494e-06, 8.170384535333142e-05, 0.06335505098104477]"
341,"[0.010325253941118717, 0.032941363751888275, 0.00017054934869520366, 0.9987792372703552]"
342,"[0.0004618600651156157, 7.53922140575014e-05, 0.00011755723971873522, 0.9999983310699463]"
343,"[0.011007091030478477, 0.020842520520091057, 0.00189207901712507, 0.9892304539680481]"
344,"[0.00332628283649683, 0.9894576668739319, 0.0010650636395439506, 0.029873762279748917]"
345,"[0.9903451800346375, 0.5348745584487915, 0.00010419822501717135, 0.00028232706245034933]"
346,"[0.01393709983676672, 0.990704357624054, 7.226054003695026e-05, 0.052411362528800964]"
347,"[0.9849315881729126, 0.38806408643722534, 0.0002257027808809653, 0.0017352516297250986]"
348,"[0.9961735606193542, 0.9104828238487244, 6.80447556078434e-05, 5.251072070677765e-05]"
349,"[0.9996662139892578, 0.07171513885259628, 2.7959089493378997e-05, 0.0006552250124514103]"
350,"[0.15913783013820648, 0.11325488239526749, 4.166581220488297e-06, 0.9443797469139099]"
351,"[0.00538764288648963, 0.21553707122802734, 0.0003180328640155494, 0.926395058631897]"
352,"[0.9461491703987122, 0.0701475664973259, 4.7497123887296766e-05, 0.28612324595451355]"
353,"[0.9938856959342957, 0.30910375714302063, 0.0003523727646097541, 0.0011055466020479798]"
354,"[0.003576949704438448, 0.999536395072937, 0.0002375494223088026, 0.0035253893584012985]"
355,"[0.9985480904579163, 0.01776476576924324, 0.0001818638847908005, 0.002115413546562195]"
356,"[0.8896726965904236, 0.19553038477897644, 0.0002797273045871407, 0.10190566629171371]"
357,"[0.9995177984237671, 0.0019377169664949179, 0.0004057832120452076, 0.0042681144550442696]"
358,"[0.9366399049758911, 0.18801206350326538, 0.00011579174315556884, 0.20251509547233582]"
359,"[0.9829225540161133, 0.04696376249194145, 0.00021310483862180263, 0.1113213524222374]"
360,"[0.007610567845404148, 0.0024893900845199823, 0.000392729154555127, 0.9997161030769348]"
361,"[0.8132429718971252, 0.8199798464775085, 0.00028110467246733606, 0.00317755457945168]"
362,"[0.3565899133682251, 0.0037791116628795862, 0.00011544698645593598, 0.9953538179397583]"
363,"[0.43217748403549194, 0.042070455849170685, 0.00019417704606894404, 0.8928602933883667]"
364,"[0.15426169335842133, 0.8914754390716553, 2.6036416329588974e-06, 0.40501314401626587]"
365,"[0.006771040614694357, 0.02090749330818653, 0.006530760787427425, 0.9973669648170471]"
366,"[0.0008576668915338814, 0.0002035340730799362, 0.0011015398195013404, 0.9999822378158569]"
367,"[0.9999902248382568, 3.754159843083471e-05, 0.0003197734768036753, 0.03658770024776459]"
368,"[0.008823351934552193, 0.0028470272663980722, 0.0028567907866090536, 0.9997889399528503]"
369,"[0.0005144181777723134, 0.9721457958221436, 0.022542620077729225, 0.046444639563560486]"
370,"[0.9965652823448181, 0.00022962884395383298, 0.973261833190918, 1.821149908209918e-06]"
371,"[0.001281257951632142, 0.0014602425508201122, 0.999915599822998, 0.003416996216401458]"
372,"[0.6251463294029236, 0.0008347068214789033, 0.9863830804824829, 0.001318180002272129]"
373,"[0.002674949122592807, 0.9995239973068237, 0.0012160531478002667, 0.00012547454389277846]"
374,"[0.4014360308647156, 0.9950307607650757, 0.00012092386896256357, 0.00017340270278509706]"
375,"[0.0014883200637996197, 0.0012075204867869616, 0.9998992681503296, 0.004461959470063448]"
376,"[0.000963087601121515, 0.0009300603996962309, 0.0007715725805610418, 0.9999538660049438]"
377,"[0.0010464296210557222, 0.013220059685409069, 0.9993459582328796, 0.0014772991416975856]"
378,"[0.001427376875653863, 0.00013560688239522278, 0.003049324732273817, 0.9999388456344604]"
379,"[0.0008126891334541142, 0.00025903768255375326, 0.00018551756511442363, 0.9999874830245972]"
380,"[0.9491695761680603, 0.8811683058738708, 1.362879902444547e-05, 1.543598591524642e-05]"
381,"[0.9997110962867737, 0.0002930658811237663, 0.00011717806046362966, 0.22189801931381226]"
382,"[0.0018305574776604772, 0.9959074258804321, 0.00029353846912272274, 0.07148496806621552]"
383,"[0.6027526259422302, 0.0007029645494185388, 0.0003236357297282666, 0.9978756904602051]"
384,"[0.2363237887620926, 0.3802989423274994, 2.853122396118124e-06, 0.8735275268554688]"
385,"[0.021655762568116188, 0.011490869335830212, 0.00014308185200206935, 0.9995809197425842]"
386,"[0.9999706745147705, 7.205164001788944e-05, 0.0011023087427020073, 0.0016314160311594605]"
387,"[0.9988301396369934, 0.08778828382492065, 5.16822692588903e-05, 0.0020230666268616915]"
388,"[0.0009010242647491395, 0.002955039730295539, 0.9988133907318115, 0.047369785606861115]"
389,"[0.0026721900794655085, 0.008950237184762955, 0.9978773593902588, 0.007478467188775539]"
390,"[0.0016948040574789047, 0.0008524447330273688, 0.9996676445007324, 0.009173639118671417]"
391,"[0.07488258928060532, 0.9921707510948181, 0.0009587909444235265, 0.00112823152448982]"
392,"[0.9997053742408752, 0.04040830209851265, 8.355689351446927e-05, 0.0004957764758728445]"
393,"[0.9994378685951233, 0.009753764607012272, 0.000712840526830405, 0.002770803403109312]"
394,"[0.0011223546462133527, 0.003232642775401473, 0.9994553923606873, 0.005486533977091312]"
395,"[0.00030452877399511635, 0.0014144092565402389, 0.9995724558830261, 0.005741063971072435]"
396,"[0.02941536158323288, 0.00049404933815822, 0.00023681762104388326, 0.9999438524246216]"
397,"[0.9997702240943909, 0.030767075717449188, 0.00014829124847892672, 0.0008697141311131418]"
398,"[0.04453233256936073, 0.9972520470619202, 0.00010476272291271016, 0.006726948078721762]"
399,"[0.001045357552357018, 0.0001691928191576153, 0.3331781029701233, 0.9991002082824707]"
400,"[0.9132996797561646, 0.01815619133412838, 7.61925257393159e-05, 0.7747764587402344]"
401,"[0.9992372989654541, 0.00021340293460525572, 0.00380252324976027, 0.022861728444695473]"
402,"[0.0041294945403933525, 0.1251729279756546, 0.0001086848642444238, 0.9989581108093262]"
403,"[0.004286707378923893, 0.9951512813568115, 0.0018127837684005499, 0.004368830006569624]"
404,"[0.00046732244663871825, 0.0010508722625672817, 0.9999433755874634, 0.004876710940152407]"
405,"[0.0014240939635783434, 0.003713323501870036, 0.9981641173362732, 0.04790393263101578]"
406,"[0.9996421337127686, 0.1577959507703781, 8.009006705833599e-05, 4.29576393798925e-05]"
407,"[0.0007889643893577158, 0.02541499212384224, 0.9122869372367859, 0.15878088772296906]"
408,"[0.000795703032054007, 0.00019994424656033516, 0.0002619948936626315, 0.9999918937683105]"
409,"[0.9596344232559204, 3.0716488254256546e-05, 6.322238186839968e-05, 0.9967455863952637]"
410,"[0.0009653203305788338, 0.005228112451732159, 0.9999861717224121, 0.00020124061848036945]"
411,"[0.0028229684103280306, 0.021696558222174644, 0.9974347949028015, 0.004386961925774813]"
412,"[0.00035824175574816763, 0.0008713399292901158, 0.9999203681945801, 0.0020294433925300837]"
413,"[0.014096558094024658, 0.2412487268447876, 0.00010041710629593581, 0.9497150778770447]"
414,"[0.0021092109382152557, 0.0007557778153568506, 0.0007580557721666992, 0.9999216794967651]"
415,"[0.0013488662661984563, 0.0008227590005844831, 0.0003672739549074322, 0.9999788999557495]"
416,"[0.0011821042280644178, 0.0077803367748856544, 0.9991673231124878, 0.0027953984681516886]"
417,"[0.0007021159399300814, 0.021708136424422264, 0.9978278279304504, 0.006302817724645138]"
418,"[0.0010417059529572725, 0.00580110726878047, 0.9963499307632446, 0.0560980848968029]"
419,"[0.0015349582536146045, 0.00014035546337254345, 0.0021172070410102606, 0.9999810457229614]"
420,"[0.19538620114326477, 0.790553629398346, 0.022311879321932793, 0.00042341992957517505]"
421,"[0.008085805922746658, 0.9217706322669983, 0.7699424624443054, 9.716847853269428e-05]"
422,"[0.9999349117279053, 0.0006251708837226033, 0.0004009186231996864, 0.0004155137576162815]"
423,"[0.9994781613349915, 0.007159520406275988, 0.0015954639529809356, 0.00033713786979205906]"
424,"[0.0010848204838111997, 0.001573583111166954, 0.9998132586479187, 0.0010458799079060555]"
425,"[0.0005417270585894585, 0.0007633268251083791, 0.9998496770858765, 0.005772704258561134]"
426,"[0.00048115785466507077, 0.0009598634787835181, 0.99992835521698, 0.0010597677901387215]"
427,"[0.0007864978397265077, 0.0009179652552120388, 0.9999397993087769, 0.001007392886094749]"
428,"[0.0008910163887776434, 0.0003449888026807457, 0.00027246304671280086, 0.9999861717224121]"
429,"[0.0002103837759932503, 0.9999939203262329, 1.189673912449507e-05, 0.0002113115624524653]"
430,"[0.9997742772102356, 0.0010240937117487192, 0.00043469452066347003, 0.005601119250059128]"
431,"[0.0004377629957161844, 0.824220597743988, 3.0453864383162e-05, 0.982595682144165]"
432,"[0.2370258867740631, 1.1849488146253861e-05, 1.0477694559085649e-05, 0.9999676942825317]"
433,"[0.0012938762083649635, 0.9739698171615601, 3.257713979110122e-05, 0.7197679281234741]"
434,"[0.0006274519837461412, 0.9998494386672974, 0.0003044059849344194, 0.0018343637930229306]"
435,"[0.0002918476820923388, 0.9970415234565735, 0.05846700444817543, 0.002418901538476348]"
436,"[0.00020101162954233587, 0.9999752044677734, 7.040221680654213e-05, 0.0006522074108943343]"
437,"[0.0002815598563756794, 0.9999325275421143, 6.234557804418728e-05, 0.0016256821108981967]"
438,"[0.0011575447861105204, 0.9987132549285889, 0.0008146833861246705, 0.007588648237287998]"
439,"[0.0022783763706684113, 0.005252952687442303, 0.0005084964213892817, 0.9995563626289368]"
440,"[0.0010094421450048685, 0.9998644590377808, 0.0002891608455684036, 0.0021271887235343456]"
441,"[0.0018122396431863308, 0.9945993423461914, 0.024578360840678215, 0.0035630001220852137]"
442,"[0.0001592542539583519, 0.9999780654907227, 0.0006875545950606465, 7.794986595399678e-05]"
443,"[0.0005383251700550318, 0.0004424425424076617, 6.32933879387565e-05, 0.999987006187439]"
444,"[0.004036859609186649, 0.0015353551134467125, 3.5883262171410024e-05, 0.9999490976333618]"
445,"[0.0008829802391119301, 0.0005852372851222754, 0.00028403737815096974, 0.9999761581420898]"
446,"[0.004338919650763273, 0.00398132624104619, 0.023310137912631035, 0.9959010481834412]"
447,"[0.00041494457400403917, 0.9999657869338989, 9.908335050567985e-05, 0.0003992711426690221]"
448,"[0.8745197653770447, 1.936931766977068e-05, 2.8724038202199154e-05, 0.9996713399887085]"
449,"[0.9999845027923584, 7.015973824309185e-05, 5.11757425556425e-05, 0.0014238525182008743]"
450,"[0.9624577760696411, 0.5409667491912842, 1.3960521755507216e-05, 0.0016341989394277334]"
451,"[7.758633000776172e-05, 0.9999915361404419, 0.00015973301196936518, 6.580588524229825e-05]"
452,"[0.9996140599250793, 8.305261144414544e-05, 0.0008054259815253317, 0.07649609446525574]"
453,"[4.533785977400839e-05, 0.9999761581420898, 9.219808271154761e-05, 0.0009952845284715295]"
454,"[0.00011943150457227603, 0.9999666213989258, 7.466116949217394e-05, 0.0009420794667676091]"
455,"[0.0004319988947827369, 0.9812027215957642, 1.5093281035660766e-05, 0.8949667811393738]"
456,"[0.005420754197984934, 0.010505495592951775, 0.0008104054722934961, 0.9989572763442993]"
457,"[0.0011160970898345113, 0.0007293156231753528, 0.0007615652866661549, 0.9999419450759888]"
458,"[0.0006952702533453703, 0.0003149606054648757, 0.00014788626867812127, 0.9999933242797852]"
459,"[0.0004111000744160265, 0.00021492749510798603, 0.00021397463569883257, 0.9999915361404419]"
460,"[0.0012668769340962172, 0.0024111198727041483, 0.001088663819245994, 0.999758780002594]"
461,"[0.00366416247561574, 0.013089004904031754, 0.0016404766356572509, 0.9992781281471252]"
462,"[0.003763441229239106, 0.0038483503740280867, 0.0024786912836134434, 0.9994553923606873]"
463,"[0.003740363521501422, 0.005599549971520901, 0.0028309409972280264, 0.9992468357086182]"
464,"[0.001887117512524128, 0.0017450324958190322, 0.000628660898655653, 0.9998742341995239]"
465,"[0.0043184771202504635, 0.022080495953559875, 0.0019071928691118956, 0.9989030361175537]"
466,"[0.0016216679941862822, 0.01099874172359705, 0.00027117246645502746, 0.9997698664665222]"
467,"[0.0026838521007448435, 0.0013425082433968782, 0.003350097220391035, 0.9996726512908936]"
468,"[0.0027301032096147537, 0.015990138053894043, 0.0012561039766296744, 0.9990837574005127]"
469,"[0.0025792757514864206, 0.0017571812495589256, 0.0016344300238415599, 0.9999169111251831]"
470,"[0.0034442308824509382, 0.007125823758542538, 0.0036683673970401287, 0.9980517625808716]"
471,"[0.7529124021530151, 0.0006941297906450927, 0.00011753146100090817, 0.9683102369308472]"
472,"[0.00126932212151587, 0.0006214796449057758, 0.0006706214044243097, 0.9999716281890869]"
473,"[0.0006577561143785715, 0.9997984766960144, 0.0002259566681459546, 0.0019238254753872752]"
474,"[0.0010531572625041008, 0.9988179802894592, 7.525896944571286e-05, 0.04148690775036812]"
475,"[0.9995909333229065, 0.32229623198509216, 0.0001376170985167846, 3.6831313536822563e-06]"
476,"[0.0009846385801211, 0.0004196553200017661, 0.0005877157673239708, 0.9999414682388306]"
477,"[0.0013293282827362418, 0.9986693859100342, 0.00048722440260462463, 0.004125995561480522]"
478,"[0.0006250222795642912, 0.9997274279594421, 0.000256100669503212, 0.0048490045592188835]"
479,"[0.0012893613893538713, 0.9958111047744751, 0.0023294442798942327, 0.011625150218605995]"
480,"[0.00039686812669970095, 0.9997263550758362, 0.0005895669455640018, 0.0006391993374563754]"
481,"[0.002288574120029807, 0.9893218278884888, 0.009182463400065899, 0.010086496360599995]"
482,"[0.0016975299222394824, 0.995537281036377, 0.007734367158263922, 0.003069148166105151]"
483,"[0.0007853324641473591, 0.9995854496955872, 0.0008381422376260161, 0.0018419912084937096]"
484,"[0.0003029800427611917, 0.9982511401176453, 0.014909500256180763, 0.0004948482383042574]"
485,"[0.0009629040723666549, 0.9996399879455566, 0.0006280206725932658, 0.0038098108489066362]"
486,"[0.3545358180999756, 0.9984885454177856, 0.00010733043018262833, 5.0772232498275116e-05]"
487,"[0.0025418882723897696, 0.9908789992332458, 0.007084550801664591, 0.012850911356508732]"
488,"[0.0023495147470384836, 0.9977756142616272, 0.0019355880795046687, 0.002188547281548381]"
489,"[0.0013247826136648655, 0.9986487030982971, 0.001765821478329599, 0.006879505701363087]"
490,"[0.9999624490737915, 0.03014477528631687, 1.2042092748743016e-05, 0.0007848349632695317]"
491,"[0.0014891520841047168, 0.998019814491272, 0.0011419584043323994, 0.012941439636051655]"
492,"[0.012539422139525414, 0.9988242983818054, 0.00012153539864812046, 0.000318580016028136]"
493,"[0.0009945048950612545, 0.9872112274169922, 0.005626534577459097, 0.061182282865047455]"
494,"[0.00034330179914832115, 0.9700661301612854, 0.04459387809038162, 0.0359979122877121]"
495,"[0.0020492197945713997, 0.9945271611213684, 0.008795601315796375, 0.006336858496069908]"
496,"[0.0019012476550415158, 0.9918421506881714, 0.00728961918503046, 0.013330860063433647]"
497,"[0.001263325335457921, 0.9978160858154297, 0.0017928248271346092, 0.006429598201066256]"
498,"[0.0019974056631326675, 0.9981060028076172, 0.0021379762329161167, 0.00968033168464899]"
499,"[0.00025166934938170016, 0.9903935790061951, 0.1868688464164734, 0.0011404408141970634]"
500,"[0.00014386999828275293, 0.9999266862869263, 7.672279025427997e-05, 0.000588423979934305]"
501,"[0.9991697072982788, 2.933248288172763e-05, 0.00010850964463315904, 0.8390867114067078]"
502,"[0.9999606609344482, 6.428790220525116e-05, 0.0008886338328011334, 0.0006838574772700667]"
503,"[0.999829888343811, 0.007526286877691746, 0.0004317364073358476, 0.0005173809477128088]"
504,"[0.0008975223754532635, 0.0033873417414724827, 0.9997202754020691, 0.0066894786432385445]"
505,"[0.002052116207778454, 0.9975391626358032, 0.0007642508717253804, 0.013293273746967316]"
506,"[0.0034716392401605844, 0.9949157238006592, 0.005719208624213934, 0.0088869733735919]"
507,"[0.002262170659378171, 0.0044158161617815495, 0.9980846643447876, 0.01731540821492672]"
508,"[0.0014846411067992449, 0.0017714343266561627, 0.9996004700660706, 0.006945340894162655]"
509,"[0.0015097117284312844, 0.009189997799694538, 0.9976797699928284, 0.011871296912431717]"
510,"[0.0007467922405339777, 0.009554506279528141, 0.9990220069885254, 0.0032064267434179783]"
511,"[0.0014332524733617902, 0.0005714232102036476, 0.0001705519389361143, 0.9999897480010986]"
512,"[0.001499364385381341, 0.0006118614110164344, 0.000337559322360903, 0.9999814033508301]"
513,"[0.0035202153958380222, 0.0015343467239290476, 0.000607294321525842, 0.9997263550758362]"
514,"[0.0002613709366414696, 7.877310417825356e-05, 0.00011804249515989795, 0.9999951124191284]"
515,"[0.0011365370592102408, 0.0013239514082670212, 0.9987543821334839, 0.03375353291630745]"
516,"[0.0031260475516319275, 0.0013583861291408539, 0.0014179020654410124, 0.9998175501823425]"
517,"[0.004455662332475185, 0.0019398798467591405, 0.0016054544830694795, 0.9995667338371277]"
518,"[0.002467752667143941, 0.001983600202947855, 0.002157611772418022, 0.9998167157173157]"
519,"[0.0021203807555139065, 0.0008335301536135375, 0.000987895531579852, 0.9999102354049683]"
520,"[0.0013153300387784839, 0.0002088502369588241, 0.0008938052924349904, 0.9999959468841553]"
521,"[0.0019094687886536121, 0.002296910621225834, 0.002746092388406396, 0.9995403289794922]"
522,"[0.0029822292272001505, 0.0032571260817348957, 0.0027969542425125837, 0.9990110397338867]"
523,"[0.0004196088993921876, 0.9999655485153198, 3.9932401705300435e-05, 0.000804695300757885]"
524,"[0.0005498671671375632, 0.9998869895935059, 0.00019604316912591457, 0.0006824209121987224]"
525,"[0.00037697877269238234, 0.999911904335022, 0.00019788114877883345, 0.00037467770744115114]"
526,"[0.0014900388196110725, 0.2967831492424011, 4.029846968478523e-05, 0.9940539002418518]"
527,"[0.0005539435078389943, 0.9991247057914734, 9.013140515889972e-05, 0.034979742020368576]"
528,"[0.0008624548790976405, 0.0014844418037682772, 0.00016925815725699067, 0.9999723434448242]"
529,"[0.00010229204781353474, 0.9999938011169434, 1.5813688150956295e-05, 0.0001540212397230789]"
530,"[0.0005269874236546457, 0.9999487400054932, 1.84232721949229e-05, 0.006381475832313299]"
531,"[0.9999881982803345, 3.416022809688002e-05, 1.5799458196852356e-05, 0.044479649513959885]"
532,"[0.004252399783581495, 0.9914094805717468, 0.0021707594860345125, 0.009248427115380764]"
533,"[0.9999591112136841, 0.0013437489978969097, 6.782248965464532e-05, 0.0006138330791145563]"
534,"[0.9979143738746643, 0.042117878794670105, 0.0002672408882062882, 0.0031344452872872353]"
535,"[0.0025311436038464308, 0.16673454642295837, 0.0004439254116732627, 0.9935504198074341]"
536,"[0.9999815225601196, 0.0004716792609542608, 9.326414146926254e-05, 0.001291098422370851]"
537,"[0.00031462329206988215, 0.00042056734673678875, 0.9999537467956543, 0.0026053255423903465]"
538,"[0.0013469438999891281, 0.006651138886809349, 0.9987118244171143, 0.014337752014398575]"
539,"[0.00405416265130043, 0.9113096594810486, 0.006345472764223814, 0.25663429498672485]"
540,"[0.0010042880894616246, 0.0007286438485607505, 0.9998063445091248, 0.005614571273326874]"
541,"[7.017324969638139e-05, 7.3112896643579e-05, 0.9999997615814209, 0.0003427272313274443]"
542,"[0.9999992847442627, 9.638168558012694e-05, 8.042712579481304e-05, 0.00040521632763557136]"
543,"[0.0075056347995996475, 0.0009762773406691849, 0.001228485256433487, 0.9995920062065125]"
544,"[0.001160982996225357, 0.00117085175588727, 0.0006024031899869442, 0.9999423027038574]"
545,"[0.0005102112190797925, 0.9997435212135315, 0.0014615698019042611, 0.002642531180754304]"
546,"[0.0001437739992979914, 0.9999895095825195, 0.00011577882105484605, 0.0001236018433701247]"
547,"[0.0004642395651899278, 0.9998557567596436, 0.0007016239105723798, 0.0003818324184976518]"
548,"[0.00024056993424892426, 0.9999971389770508, 2.550101089582313e-05, 2.3102409613784403e-05]"
549,"[0.0007964555406942964, 0.9998977184295654, 7.581570389447734e-05, 0.0012491322122514248]"
550,"[0.0015961158787831664, 0.9993789196014404, 0.0004316763661336154, 0.004197321832180023]"
551,"[0.0003047588106710464, 0.9999295473098755, 0.0011352612636983395, 0.00018570055544842035]"
552,"[0.00050489412387833, 0.9999521970748901, 0.00035350024700164795, 0.0005512874922715127]"
553,"[0.0020022268872708082, 0.9998038411140442, 0.00012664002133533359, 0.0024798207450658083]"
554,"[0.00044564108247868717, 0.9999122619628906, 0.00013920028868597, 0.001866731559857726]"
555,"[0.00017453834880143404, 0.002390873385593295, 0.9999911785125732, 0.0004239754343871027]"
556,"[0.9998109936714172, 0.00037867508945055306, 0.006325096823275089, 0.009626144543290138]"
557,"[0.4146372675895691, 0.9969614148139954, 8.914924546843395e-05, 0.00024843134451657534]"
558,"[0.007375611923635006, 0.9981226325035095, 0.023845475167036057, 0.00016007958038244396]"
559,"[0.9991129040718079, 0.0003860214492306113, 0.013535166159272194, 0.007435935549438]"
560,"[0.0033787682186812162, 0.9990829229354858, 0.0007096102344803512, 0.004608692601323128]"
561,"[0.9659935832023621, 0.0034198749344795942, 0.6405878663063049, 0.0010283623123541474]"
562,"[0.0031712460331618786, 0.9968616962432861, 0.019001223146915436, 0.0029675879050046206]"
563,"[0.9992340803146362, 0.0015315383207052946, 0.00484301196411252, 0.0023709554225206375]"
564,"[0.7712581753730774, 4.364762207842432e-05, 0.00027067132759839296, 0.9949860572814941]"
565,"[7.983172690728679e-05, 0.007466429844498634, 0.9999823570251465, 3.3445554436184466e-05]"
566,"[0.002686356194317341, 0.9832053780555725, 0.031663715839385986, 0.003695473074913025]"
567,"[0.003249933710321784, 0.998938262462616, 0.005563230719417334, 0.000319028360536322]"
568,"[0.000457596528576687, 0.0009038238786160946, 0.9999734163284302, 0.0024581067264080048]"
569,"[0.00019876763690263033, 0.00016391764802392572, 0.9999966621398926, 0.0004939377540722489]"
570,"[0.00031046720687299967, 0.006115644704550505, 0.9999065399169922, 0.0008479586686007679]"
571,"[0.002293765777722001, 0.0007962772506289184, 0.9998936653137207, 0.009628154337406158]"
572,"[0.9987407326698303, 0.0008840683149173856, 0.006682528182864189, 0.024258928373456]"
573,"[0.0009202461806125939, 0.003057342953979969, 0.9996917247772217, 0.006154464557766914]"
574,"[0.00020432527526281774, 8.91980598680675e-05, 0.9999973773956299, 0.00047983325202949345]"
575,"[0.0011070658219978213, 0.005599146243184805, 0.9993093013763428, 0.007334010675549507]"
576,"[0.9973400235176086, 8.14093291410245e-05, 0.013848786242306232, 0.10572509467601776]"
577,"[0.0005178209976293147, 0.0006429253844544291, 0.9999850988388062, 0.0015981870237737894]"
578,"[0.0016003074124455452, 0.004354041535407305, 0.9986166954040527, 0.011355469934642315]"
579,"[0.0006927571957930923, 0.00012853683438152075, 0.9999645948410034, 0.003814676543697715]"
580,"[0.0006193541921675205, 0.0003387863689567894, 0.9999756813049316, 0.002151105785742402]"
581,"[0.0009716349304653704, 0.0007418677560053766, 0.9997575879096985, 0.011384645476937294]"
582,"[0.00027787883300334215, 0.00047287382767535746, 0.9999823570251465, 0.0013440357288345695]"
583,"[0.0012231696164235473, 0.025843895971775055, 0.9985448122024536, 0.0018134847050532699]"
584,"[0.0008179943542927504, 0.0018023427110165358, 0.9999052286148071, 0.0003249379515182227]"
585,"[0.0019139726646244526, 0.9996621608734131, 0.00024125557683873922, 0.0011098413961008191]"
586,"[0.999194324016571, 0.0008924484136514366, 0.01825599931180477, 0.0055780550464987755]"
587,"[0.0004945596447214484, 0.00033478534896858037, 0.9999790191650391, 0.0024377750232815742]"
588,"[0.0008987901965156198, 0.00041670535574667156, 0.9999648332595825, 0.0013073704903945327]"
589,"[0.0003098081215284765, 0.00017473517800681293, 0.9999971389770508, 0.0006713952170684934]"
590,"[0.00020088096789550036, 0.8914828896522522, 0.971670925617218, 0.0006485660560429096]"
