index,logits
295,"[0.0019872994162142277, 0.9998983144760132, 0.0002016916696447879, 0.0009707045392133296]"
296,"[0.9999879598617554, 0.002328072441741824, 5.9119396610185504e-05, 0.00010776998533401638]"
297,"[0.949668288230896, 0.9002910852432251, 0.000216738844756037, 0.0002288978866999969]"
298,"[0.0019327722257003188, 0.9997187256813049, 0.0008448250591754913, 0.0002523964794818312]"
299,"[0.0012557493755593896, 0.9990585446357727, 0.0014868127182126045, 0.0018823533318936825]"
300,"[0.0006285255076363683, 0.9998360872268677, 0.0009270867449231446, 0.0008327203104272485]"
301,"[0.002817075001075864, 0.9988901019096375, 0.002568889409303665, 0.0032316935248672962]"
302,"[0.00044326577335596085, 0.9999744892120361, 0.0006547509110532701, 0.0002919428807217628]"
303,"[5.279088509269059e-05, 0.999981164932251, 0.0009883897146210074, 0.00036868875031359494]"
304,"[0.9999086856842041, 0.003047474194318056, 0.0003200650680810213, 0.0005376528715714812]"
305,"[0.9999972581863403, 0.0001267094921786338, 0.00010101361112901941, 6.783380376873538e-05]"
306,"[0.0005813899915665388, 0.9998182654380798, 0.00346281286329031, 0.0013475322630256414]"
307,"[0.0009191143326461315, 0.9992337226867676, 0.00023364121443592012, 0.0033218974713236094]"
308,"[0.01735750213265419, 0.999931812286377, 4.134647315368056e-05, 9.820611012401059e-05]"
309,"[0.9997803568840027, 0.006289920303970575, 0.001691672601737082, 0.0003825423482339829]"
310,"[0.0009577920427545905, 0.9999916553497314, 0.0001453813019907102, 3.985950752394274e-05]"
311,"[2.3087939553079195e-05, 0.9999983310699463, 0.00021627458045259118, 0.00031989513081498444]"
312,"[0.0010126756969839334, 0.9997157454490662, 0.0003119772009085864, 0.0005511282943189144]"
313,"[0.0014092930359765887, 0.9995021820068359, 0.004865177441388369, 0.0007142671965993941]"
314,"[0.0007420124020427465, 0.9999195337295532, 0.00012836964742746204, 0.00040610015275888145]"
315,"[0.00020366511307656765, 0.9999761581420898, 0.00039200554601848125, 0.00025983763043768704]"
316,"[0.00065676833037287, 0.9994567036628723, 0.005190480966120958, 0.0015065839979797602]"
317,"[0.0003303948324173689, 0.9997572302818298, 7.593777263537049e-05, 0.0009161295020021498]"
318,"[0.9979002475738525, 0.964443027973175, 2.3967629658727674e-06, 3.4610718557814835e-06]"
319,"[0.9998928308486938, 0.000458421214716509, 0.002242080634459853, 0.0005235907738097012]"
320,"[0.9999672174453735, 0.0702994242310524, 6.235401815501973e-05, 4.407405140227638e-05]"
321,"[0.009027634747326374, 0.9998140931129456, 0.020731216296553612, 6.39571999272448e-06]"
322,"[0.0008223342592827976, 0.9999915361404419, 0.00010168566950596869, 3.300167736597359e-05]"
323,"[0.005391756072640419, 0.9995935559272766, 7.490049029001966e-05, 0.0006455154507420957]"
324,"[4.780247763847001e-05, 0.002504843520000577, 0.9999926090240479, 0.00012993489508517087]"
325,"[0.8452686071395874, 0.3321378231048584, 0.1187385693192482, 5.248188608675264e-05]"
326,"[0.0017520179972052574, 0.9989184141159058, 0.00043877839925698936, 0.00033326735137961805]"
327,"[0.002758051035925746, 0.9995619654655457, 0.004473906941711903, 0.0007650564075447619]"
328,"[0.002793707186356187, 0.9999089241027832, 7.632967754034325e-05, 0.0001932100421981886]"
329,"[0.9855391979217529, 0.5756512880325317, 0.000783213006798178, 0.0006566027877852321]"
330,"[0.004319910891354084, 0.9990623593330383, 0.001822914113290608, 0.00047073105815798044]"
331,"[0.989546000957489, 0.6545191407203674, 0.00018542363250162452, 0.0002690414257813245]"
332,"[0.8437907099723816, 0.9915605187416077, 1.541127494419925e-05, 0.00012032668018946424]"
333,"[0.004779885523021221, 0.9998323917388916, 0.0005442231195047498, 0.0007465381640940905]"
334,"[0.006300781387835741, 0.9968446493148804, 0.006213217042386532, 0.0029005915857851505]"
335,"[0.0029780820477753878, 0.9997789263725281, 0.00022142314992379397, 0.00038695233524776995]"
336,"[0.001977635780349374, 0.9983491897583008, 0.01130643766373396, 0.0011329903500154614]"
337,"[0.0008865035488270223, 0.9996614456176758, 0.00487614655867219, 0.0013193638296797872]"
338,"[0.004109525587409735, 0.9989902377128601, 0.006180904805660248, 0.0017419635551050305]"
339,"[0.0008898628293536603, 0.9954578876495361, 0.13787199556827545, 0.0015439005801454186]"
340,"[0.0006365145090967417, 0.9998857975006104, 0.0013572610914707184, 0.0013766257325187325]"
341,"[0.6815267205238342, 0.9744963645935059, 0.0022166301496326923, 0.0009369298350065947]"
342,"[0.9995371103286743, 0.0005375611945055425, 0.000818774220533669, 0.012841635383665562]"
343,"[0.0010981669183820486, 0.9998157620429993, 0.000773547450080514, 0.0012230712454766035]"
344,"[0.9951584935188293, 0.03718723729252815, 0.018623532727360725, 0.0009261752711609006]"
345,"[0.003144540823996067, 0.9999725818634033, 9.423804294783622e-05, 2.2241198166739196e-05]"
346,"[0.0037764913868159056, 0.998479425907135, 0.0028728118631988764, 0.003078930079936981]"
347,"[0.049586739391088486, 0.9766818284988403, 0.026288723573088646, 0.0001189165996038355]"
348,"[0.0001682544098002836, 0.9999830722808838, 0.0002544218732509762, 0.000274246180197224]"
349,"[0.011726985685527325, 0.9989767074584961, 0.001253935624845326, 0.0006027963245287538]"
350,"[0.00407099025323987, 0.9982560276985168, 0.0036769399885088205, 0.000729635008610785]"
351,"[0.00647738529369235, 0.9996805191040039, 0.0008409041329286993, 0.0004579043888952583]"
352,"[0.0011874744668602943, 0.9998446702957153, 0.0005212016985751688, 0.000889094197191298]"
353,"[0.9999593496322632, 0.0006243042880669236, 0.0047462922520935535, 0.00010499885684112087]"
354,"[0.9998722076416016, 0.013306709006428719, 0.00013444539217744023, 0.0008805558900348842]"
355,"[0.9655569195747375, 0.6670143008232117, 0.0027134327683597803, 0.0012710096780210733]"
356,"[0.8740355968475342, 0.9917948842048645, 1.6511317880940624e-05, 6.416999531211331e-05]"
357,"[0.9999772310256958, 0.0006787572056055069, 0.0008524301229044795, 0.0007515490869991481]"
358,"[0.9999966621398926, 0.0004748182836920023, 9.373722423333675e-05, 5.7118104450637475e-05]"
359,"[0.16562028229236603, 0.9884695410728455, 0.0002665528445504606, 0.0008857715874910355]"
360,"[0.2412324696779251, 0.9993842840194702, 9.810501796891913e-05, 2.1249432393233292e-05]"
361,"[0.9999101161956787, 0.00026331236585974693, 0.0004464102676138282, 0.002390063600614667]"
362,"[0.9999645948410034, 0.020551826804876328, 1.2117340702388901e-05, 0.00019750246428884566]"
363,"[0.9992731213569641, 0.002326898742467165, 0.0029259431175887585, 0.0016973797464743257]"
364,"[0.9999645948410034, 0.00029241948504932225, 0.0008261887123808265, 0.0002829149889294058]"
365,"[0.0001379893656121567, 0.9997416138648987, 0.06757844984531403, 0.0002912784111686051]"
366,"[0.9982550740242004, 0.002191312611103058, 0.00802808627486229, 0.0024086504708975554]"
367,"[0.9999910593032837, 0.00526947807520628, 6.27316112513654e-05, 3.165504313074052e-05]"
368,"[0.9999977350234985, 0.0002907379239331931, 6.882808520458639e-05, 0.00010558863141341135]"
369,"[0.999015212059021, 0.0034297897946089506, 0.0035033132880926132, 0.0016452136915177107]"
370,"[0.9999305009841919, 0.0006742113619111478, 0.001301908167079091, 0.0004827427619602531]"
371,"[0.999757707118988, 0.001146069960668683, 0.0007156885112635791, 0.0017640909645706415]"
372,"[0.9998825788497925, 0.00045473207137547433, 0.0009923394536599517, 0.0017365457024425268]"
373,"[0.9998124241828918, 0.0007351856329478323, 0.0011491697514429688, 0.0014044230338186026]"
374,"[0.9990676045417786, 0.0023511203471571207, 0.00037004315527155995, 0.025550613179802895]"
375,"[0.9995781779289246, 0.0014661637833341956, 0.002296888967975974, 0.0014663446927443147]"
376,"[0.9967657327651978, 0.29898953437805176, 0.00030469693592749536, 0.0001318239519605413]"
377,"[0.9999881982803345, 0.0007126849959604442, 0.00016733875963836908, 0.00023131801572162658]"
378,"[0.9978532195091248, 0.0036670989356935024, 0.004015450365841389, 0.003980532288551331]"
379,"[0.9963325262069702, 0.004211988300085068, 0.02038561925292015, 0.0008933345088735223]"
380,"[0.999997615814209, 0.0012479263823479414, 6.104609201429412e-05, 2.182492426072713e-05]"
381,"[0.999976396560669, 0.00013423645577859133, 0.0026489945594221354, 0.00019064531079493463]"
382,"[0.9993409514427185, 6.62056336295791e-05, 0.15394380688667297, 0.00024001733982004225]"
383,"[0.3622497618198395, 0.00032763456692919135, 0.999428927898407, 3.6231762351235375e-05]"
384,"[0.7720832228660583, 0.10329631716012955, 0.7563223838806152, 8.008167242223863e-06]"
385,"[0.9993453621864319, 0.0033634095452725887, 0.0014554786030203104, 0.0034121465869247913]"
386,"[0.9895524382591248, 0.309428334236145, 0.0005750996642746031, 0.0008821279043331742]"
387,"[0.9999985694885254, 0.0006179581978358328, 8.635673293611035e-05, 6.666711124125868e-05]"
388,"[0.005765519104897976, 0.08352413773536682, 0.9874228239059448, 0.001825579791329801]"
389,"[0.022172139957547188, 0.03600389137864113, 0.9882057905197144, 0.002621284918859601]"
390,"[0.9983112812042236, 0.2317768633365631, 0.0009342808625660837, 0.0007964426185935736]"
391,"[0.9997934699058533, 0.19201180338859558, 6.0173817473696545e-05, 2.5303314032498747e-05]"
392,"[0.40269365906715393, 0.9995086193084717, 7.954600005177781e-05, 3.406735049793497e-05]"
393,"[0.9999727010726929, 0.0955270528793335, 3.8416699680965394e-05, 1.4956141967559233e-05]"
394,"[0.0013874182477593422, 0.9998986721038818, 0.0005089910118840635, 0.00029127756715752184]"
395,"[0.9987912774085999, 0.023894522339105606, 0.0028631058521568775, 0.0005760536878369749]"
396,"[0.9956451654434204, 0.8607482314109802, 5.800541475764476e-05, 5.76113052375149e-06]"
397,"[0.0019713719375431538, 0.9993477463722229, 0.0016578559298068285, 0.0020607460755854845]"
398,"[0.9934794902801514, 0.005092555657029152, 0.10058464109897614, 0.0002311454009031877]"
399,"[0.004882995504885912, 0.00016566540580242872, 0.9999860525131226, 0.00013780790322925895]"
400,"[0.0006694621406495571, 0.9989181756973267, 0.007473832927644253, 0.00047260025166906416]"
401,"[0.9973050355911255, 0.02476738952100277, 0.0033343788236379623, 0.0008504055440425873]"
402,"[0.998426079750061, 0.0062145330011844635, 0.022101743146777153, 0.0008003504481166601]"
403,"[0.1706867218017578, 0.0003143798094242811, 0.00020801911887247115, 0.9988868832588196]"
404,"[0.0009828859474509954, 0.0010060550412163138, 0.0018630577251315117, 0.9999178647994995]"
405,"[0.00033665832597762346, 0.00022783639724366367, 0.0004332349926698953, 0.9999988079071045]"
406,"[0.006637049838900566, 0.002273439895361662, 0.0010278667323291302, 0.99982088804245]"
407,"[0.9852612614631653, 0.0023935737553983927, 0.022251272574067116, 0.03756542503833771]"
408,"[0.0030947912018746138, 0.0008435288327746093, 0.0013406338403001428, 0.9998119473457336]"
409,"[0.9996813535690308, 0.0007100692018866539, 0.00475870817899704, 0.0009888075292110443]"
410,"[0.9995691180229187, 0.0028922061901539564, 0.003287395229563117, 0.0010512007866054773]"
411,"[0.9997301697731018, 0.000563691952265799, 0.06047515198588371, 0.00013957044575363398]"
412,"[0.9996579885482788, 0.0013581902021542192, 0.0015009563649073243, 0.001803864142857492]"
413,"[0.001739964704029262, 0.0011762375943362713, 0.9999591112136841, 0.0012806453742086887]"
414,"[0.9998015761375427, 0.00031114695593714714, 0.004981813486665487, 0.0013644022401422262]"
415,"[0.010892669670283794, 0.010482802987098694, 0.9997150301933289, 0.0001011091226246208]"
416,"[0.2944382131099701, 0.004649828188121319, 0.9836888313293457, 0.0001746310736052692]"
417,"[0.0013044725637882948, 0.00013908406253904104, 0.9999864101409912, 0.00018708589777816087]"
418,"[0.0031922084745019674, 0.006933649070560932, 0.9992699027061462, 0.0017722488846629858]"
419,"[0.999995231628418, 9.227705595549196e-05, 0.00016947457334026694, 0.00012973754201084375]"
420,"[0.9999109506607056, 0.00017787382239475846, 0.00027311817393638194, 0.03790323808789253]"
421,"[0.99940025806427, 0.003988290671259165, 0.0006632328731939197, 0.0043860916048288345]"
422,"[0.4928157925605774, 0.0015330425230786204, 0.00024825186119414866, 0.9969996809959412]"
423,"[0.000524198985658586, 0.00028022992773912847, 0.0002685906074475497, 0.9999943971633911]"
424,"[0.012383224442601204, 0.003002032870426774, 0.0004027439281344414, 0.9999579191207886]"
425,"[0.02125401981174946, 6.226696859812364e-05, 3.418617052375339e-05, 0.9999979734420776]"
426,"[0.001859857700765133, 0.21834811568260193, 0.00025360932340845466, 0.9985926747322083]"
427,"[0.9156482815742493, 0.004442531615495682, 0.0007230853661894798, 0.8251649737358093]"
428,"[0.008545942604541779, 0.0015846111346036196, 0.006835436448454857, 0.9991195797920227]"
429,"[0.003036519978195429, 0.000889818009454757, 0.9998036026954651, 0.0008436047355644405]"
430,"[0.9963504076004028, 0.001295163412578404, 0.45656630396842957, 0.00012776636867783964]"
431,"[0.9998898506164551, 0.013052651658654213, 0.00018890008504968137, 0.0003115750150755048]"
432,"[0.0011533914366737008, 0.0014314674772322178, 0.999840259552002, 0.0002086346794385463]"
433,"[0.0010731908259913325, 0.0003332164778839797, 0.9999432563781738, 0.0010118386708199978]"
434,"[0.001754657831043005, 0.001834962866269052, 0.9998217225074768, 0.004723188001662493]"
435,"[0.002971355803310871, 0.005295684095472097, 0.9982739686965942, 0.003827362321317196]"
436,"[0.0006865864852443337, 0.0010721515864133835, 0.9999240636825562, 0.0010849377140402794]"
437,"[0.0020086828153580427, 0.002914990531280637, 0.9993529915809631, 0.003966711927205324]"
438,"[0.0038344156928360462, 0.0015848766779527068, 0.9996026158332825, 0.001615811255760491]"
439,"[0.0032124598510563374, 0.003383239498361945, 0.9995481371879578, 0.00151637545786798]"
440,"[0.9011091589927673, 0.004333085380494595, 0.0011359038762748241, 0.2903963029384613]"
441,"[0.00040900291060097516, 0.0006347803282551467, 0.9999712705612183, 0.0006713306065648794]"
442,"[0.9999533891677856, 0.0028622893150895834, 0.00021684178500436246, 0.0002306731475982815]"
443,"[0.9999855756759644, 0.00033076893305405974, 0.00017875709454528987, 0.0005188296199776232]"
444,"[0.058443278074264526, 0.0026763398200273514, 0.9977474808692932, 0.0016522313235327601]"
445,"[0.0014265017816796899, 0.0007645061705261469, 0.9998656511306763, 0.0024195804726332426]"
446,"[0.0013036149321123958, 0.0006925769848749042, 0.9998936653137207, 0.0008680364117026329]"
447,"[0.2338481992483139, 0.9974440336227417, 0.00018374690262135118, 0.0004630361800082028]"
448,"[0.9999860525131226, 0.005880438722670078, 1.5883135347394273e-05, 6.325784488581121e-05]"
449,"[0.0008490885957144201, 0.9998842477798462, 0.0012746977154165506, 0.00021610225667245686]"
450,"[0.0010160794481635094, 0.0005472737248055637, 8.166108455043286e-05, 0.999977707862854]"
451,"[0.015109715983271599, 0.4289780855178833, 8.228385559050366e-05, 0.9334802031517029]"
452,"[0.9999514818191528, 0.0003731168690137565, 0.000725347432307899, 0.0008881382527761161]"
453,"[0.000146649414091371, 0.999993085861206, 7.458694744855165e-05, 0.0003588968829717487]"
454,"[0.001535140909254551, 0.9995649456977844, 0.0032641617581248283, 0.0014166557230055332]"
455,"[4.115584306418896e-05, 0.6500225067138672, 0.9970811009407043, 0.00016863619384821504]"
456,"[0.7276771664619446, 0.6508861780166626, 8.750065717322286e-06, 0.018238672986626625]"
457,"[0.000398546748328954, 0.0010767161147668958, 0.0003834950039163232, 0.9999758005142212]"
458,"[0.9999309778213501, 9.427813347429037e-05, 3.4544533264124766e-05, 0.014805563725531101]"
459,"[0.0008097304380498827, 8.554025407647714e-05, 0.00018273352179676294, 0.9999988079071045]"
460,"[0.0005785660468973219, 0.0014133668737486005, 9.349075116915628e-05, 0.9999746084213257]"
461,"[0.05970337614417076, 0.0002233667328255251, 0.00048155931290239096, 0.9991408586502075]"
462,"[0.35444802045822144, 0.0004118137585464865, 0.007719920948147774, 0.9109553694725037]"
463,"[0.0005691188853234053, 0.9998419284820557, 0.0012538221199065447, 0.001457874313928187]"
464,"[0.0006025323527865112, 0.9999567270278931, 0.00017174553067889065, 0.0010280865244567394]"
465,"[0.033817000687122345, 0.015468011610209942, 0.9982784986495972, 2.7137903089169413e-06]"
466,"[0.9997063279151917, 0.0035157371312379837, 0.00037409880314953625, 0.0016885430086404085]"
467,"[0.9999929666519165, 0.0001297006820095703, 4.0054714190773666e-05, 0.004417218267917633]"
468,"[0.004517996683716774, 0.9998199343681335, 0.00025355324032716453, 0.00011333472502883524]"
469,"[0.001468630158342421, 0.999907374382019, 0.0003730862808879465, 0.0007313361275009811]"
470,"[0.002913852920755744, 0.9987315535545349, 0.0005417233915068209, 0.007120734546333551]"
471,"[0.002256667008623481, 0.9999099969863892, 0.0003449449432082474, 0.00022332968364935368]"
472,"[0.0015238486230373383, 0.999693751335144, 0.0012705051340162754, 0.000885453075170517]"
473,"[0.0013192835031077266, 0.0004072179726790637, 0.0002705291844904423, 0.9999206066131592]"
474,"[0.0012277610367164016, 0.001112651894800365, 0.0009029458742588758, 0.9999432563781738]"
475,"[0.004638546612113714, 0.002258873311802745, 0.002473038388416171, 0.9998610019683838]"
476,"[0.0004291395307518542, 0.00017092295456677675, 0.00012081657769158483, 0.9999970197677612]"
477,"[0.0004057750920765102, 0.0001911923463921994, 0.0007190466276369989, 0.9999856948852539]"
478,"[0.0022719046100974083, 0.0008729753899388015, 0.0008768439874984324, 0.9998480081558228]"
479,"[0.004419721197336912, 0.005913019645959139, 0.0011492414632812142, 0.9995074272155762]"
480,"[0.0006258418434299529, 0.0008008448639884591, 0.0001243241858901456, 0.9999629259109497]"
481,"[0.012998288497328758, 0.33353257179260254, 0.0016431848052889109, 0.9202649593353271]"
482,"[0.001071195350959897, 0.0003411850775592029, 0.010582380928099155, 0.9987633228302002]"
483,"[0.002860534004867077, 0.0014251621905714273, 0.0020673079416155815, 0.9996557235717773]"
484,"[0.006666596978902817, 0.0026705183554440737, 0.0024790542665868998, 0.9981606602668762]"
485,"[0.0017591328360140324, 0.0005659401649609208, 9.921306627802551e-05, 0.9999829530715942]"
486,"[0.007318966090679169, 0.02698490023612976, 0.00023680432059336454, 0.9976089000701904]"
487,"[0.011490922421216965, 0.0012959062587469816, 0.0031989007256925106, 0.9974270462989807]"
488,"[0.0033209628891199827, 0.00456473371013999, 0.7467768788337708, 0.8472806811332703]"
489,"[0.03319539874792099, 0.9988001585006714, 0.00042691128328442574, 0.00013244739966467023]"
490,"[0.0021410577464848757, 0.9991670846939087, 0.0035798668395727873, 0.00016577585483901203]"
491,"[0.6936753392219543, 0.2319994419813156, 3.817808646999765e-06, 0.0708598718047142]"
492,"[0.9999871253967285, 0.0032900995574891567, 0.0001573316694702953, 9.534005948808044e-05]"
493,"[0.9999985694885254, 0.00029743509367108345, 1.745140616549179e-05, 8.550290658604354e-05]"
494,"[0.9998302459716797, 0.00032860966166481376, 0.012679423205554485, 0.0008915157523006201]"
495,"[0.9999791383743286, 0.0007985423435457051, 0.0002740020863711834, 0.0011135691311210394]"
496,"[0.0003371595812495798, 0.0004714124952442944, 0.0011124764569103718, 0.9998873472213745]"
497,"[0.8396468162536621, 0.0007511170115321875, 0.002498278161510825, 0.4029889702796936]"
498,"[0.9997454285621643, 0.004692698363214731, 1.028060978569556e-06, 0.014973197132349014]"
499,"[0.00198412430472672, 0.9996497631072998, 0.0012230380671098828, 0.00204995134845376]"
500,"[0.005044410936534405, 0.9981619715690613, 0.009137933142483234, 0.006158841773867607]"
501,"[0.002190971514210105, 0.9997357726097107, 0.00042230248800478876, 0.0012066541239619255]"
502,"[0.001334035536274314, 0.999607503414154, 0.0017766054952517152, 0.0022536369506269693]"
503,"[0.0002834971237462014, 0.9998607635498047, 0.0010236361995339394, 0.001061860122717917]"
504,"[0.0015573076670989394, 0.9995362758636475, 0.0017682473408058286, 0.003047107718884945]"
505,"[0.009238549508154392, 0.999384880065918, 0.0008355503086932003, 0.0006828649202361703]"
506,"[0.9998433589935303, 0.10950176417827606, 0.00014610937796533108, 4.154987618676387e-05]"
507,"[0.0016757022822275758, 0.9999616146087646, 5.4983567679300904e-05, 0.00014978098624851555]"
508,"[0.0042597451247274876, 0.9985865354537964, 0.0013633124763146043, 0.0038318666629493237]"
509,"[0.008089279755949974, 0.9986625909805298, 0.0026763002388179302, 0.0014529208419844508]"
510,"[0.007724076509475708, 0.9986506104469299, 0.0008892954210750759, 0.0023716615978628397]"
511,"[0.0009309602901339531, 0.9998409748077393, 0.0006245063268579543, 0.0023130301851779222]"
512,"[0.0022022726479917765, 0.9994224309921265, 0.002217971021309495, 0.0018567373044788837]"
513,"[0.0023136672098189592, 0.9990001320838928, 0.0037669632583856583, 0.002841648878529668]"
514,"[0.0006367884343490005, 0.999944806098938, 0.00027401489205658436, 0.0004985287669114769]"
515,"[0.0015805893344804645, 0.9991469383239746, 0.003367306897416711, 0.004128092434257269]"
516,"[0.0023887634743005037, 0.9980553388595581, 0.0066971792839467525, 0.0011724745854735374]"
517,"[0.005561097525060177, 0.9965338706970215, 0.008298128843307495, 0.003370029851794243]"
518,"[0.003476900514215231, 0.9990857839584351, 0.0021114875562489033, 0.0014412173768505454]"
519,"[3.415514947846532e-05, 0.999984622001648, 0.0016361208399757743, 8.296941814478487e-05]"
520,"[0.004846000112593174, 0.0031718353275209665, 0.9995182752609253, 0.0012657673796638846]"
521,"[0.439126580953598, 0.0003751713375095278, 0.0005913241184316576, 0.9965497255325317]"
522,"[0.002400320256128907, 0.0028394770342856646, 0.000392314133932814, 0.999512791633606]"
523,"[0.0015799542888998985, 0.0040081338956952095, 0.0003757864760700613, 0.9993625283241272]"
524,"[0.001760483137331903, 0.0038134651258587837, 0.002031743060797453, 0.9997476935386658]"
525,"[0.006659543141722679, 0.001740090548992157, 0.001516809337772429, 0.9997275471687317]"
526,"[0.00018076814012601972, 0.00020198686979711056, 2.5871009711408988e-05, 0.999994158744812]"
527,"[0.0002840152010321617, 8.510374755132943e-05, 3.677971108118072e-05, 0.9999970197677612]"
528,"[0.002720432821661234, 0.9991974234580994, 0.0010630666511133313, 0.0005746944225393236]"
529,"[0.0008231879328377545, 0.9994490742683411, 0.0027853187639266253, 0.0015729892766103148]"
530,"[0.0011983657022938132, 0.002185474382713437, 0.001346610370092094, 0.9996833801269531]"
531,"[0.002430371707305312, 0.01059538871049881, 0.0005438450607471168, 0.9996054768562317]"
532,"[0.00016327232879120857, 0.0008843037649057806, 0.001620621420443058, 0.9999276399612427]"
533,"[0.002820094581693411, 0.008762331679463387, 0.0006974163115955889, 0.99856036901474]"
534,"[0.0018028960330411792, 0.0010980425868183374, 0.0020465438719838858, 0.9996891021728516]"
535,"[0.0009140056790784001, 0.999951958656311, 0.0001202588900923729, 0.002578661311417818]"
536,"[0.0003386945172678679, 0.9999768733978271, 0.0003515788703225553, 0.0004252083308529109]"
537,"[0.0003361314593348652, 0.9997366070747375, 0.00027079987921752036, 0.027171682566404343]"
538,"[0.000766444718465209, 0.9999780654907227, 0.00019250814511906356, 7.849452958907932e-05]"
539,"[0.0014725533546879888, 0.9995348453521729, 0.0009375486406497657, 0.001168862683698535]"
540,"[0.9664899706840515, 0.017583167180418968, 0.6888174414634705, 0.0001694247912382707]"
541,"[0.9999009370803833, 0.0032822436187416315, 0.0005234869313426316, 0.0006328211165964603]"
542,"[0.0014511841582134366, 0.08380576968193054, 0.9967813491821289, 0.00032632157672196627]"
543,"[0.9943414926528931, 0.1006309911608696, 0.00032280004234053195, 0.00014096236554905772]"
544,"[0.9998335838317871, 0.003202029736712575, 0.001012063818052411, 0.0004744090838357806]"
545,"[0.9999337196350098, 0.0028417299035936594, 0.000650061178021133, 0.0008947495371103287]"
546,"[0.004206493962556124, 0.021140018478035927, 0.9994797110557556, 4.9285074055660516e-05]"
547,"[0.0037588905543088913, 0.0034631453454494476, 0.999638557434082, 0.00039874223875813186]"
548,"[0.00021768489386886358, 0.00012729514855891466, 8.986501779872924e-05, 0.9999985694885254]"
549,"[0.017762377858161926, 0.00011193600948899984, 0.0006999552715569735, 0.9999665021896362]"
550,"[0.00035988257150165737, 0.00020692378166131675, 0.0004807198129128665, 0.999994158744812]"
551,"[0.00028911870322190225, 0.9999736547470093, 0.00021288671996444464, 0.00038641560240648687]"
552,"[0.0003024654579348862, 0.9998644590377808, 0.003499864600598812, 0.002076031407341361]"
553,"[0.0002673645212780684, 0.9999653100967407, 0.000454868859378621, 0.0007362625910900533]"
554,"[0.0011493979254737496, 0.9999372959136963, 0.00010164688865188509, 0.0002923052234109491]"
555,"[4.059181719640037e-06, 0.9999858140945435, 0.011477455496788025, 4.204340439173393e-05]"
556,"[0.0004278924025129527, 0.999241828918457, 0.002990992506965995, 0.0009334320202469826]"
557,"[0.0007086566765792668, 0.9999392032623291, 0.00048229246749542654, 0.0004941786173731089]"
558,"[0.00037637175410054624, 0.9997573494911194, 0.006136439740657806, 0.0006934775155968964]"
559,"[0.0014405332040041685, 0.9998012185096741, 0.0015339719830080867, 0.0011603058082982898]"
560,"[0.003563086036592722, 0.9997802376747131, 0.00037963042268529534, 0.0003224358952138573]"
561,"[0.00037643848918378353, 0.9999963045120239, 0.00014342047506943345, 0.0001973657781491056]"
562,"[0.9996851682662964, 0.05991361662745476, 0.00016187562141567469, 3.193134398316033e-05]"
563,"[0.9996432065963745, 0.0006469606887549162, 0.008855524472892284, 0.0007594513008370996]"
564,"[0.0011411563027650118, 0.9994237422943115, 0.00221177376806736, 0.0009827889734879136]"
565,"[0.0015932293608784676, 0.9990262985229492, 0.005391914863139391, 0.005369254387915134]"
566,"[0.0014159528072923422, 0.9998862743377686, 0.00040689532761462033, 0.0004593943594954908]"
567,"[0.9999197721481323, 0.004032985307276249, 0.00046924164053052664, 0.0005204530316404998]"
568,"[3.827817999990657e-05, 0.9557481408119202, 0.8727278709411621, 7.37262744223699e-05]"
569,"[8.338028237631079e-06, 0.9999969005584717, 0.00019845442147925496, 0.0010789339430630207]"
570,"[0.009478838182985783, 0.999982476234436, 1.170502946479246e-05, 4.99453344673384e-05]"
571,"[0.00022740582062397152, 0.9998990297317505, 0.001084333867765963, 0.0025239475071430206]"
572,"[0.005670155398547649, 0.9962134957313538, 0.002473600674420595, 0.0026076524518430233]"
573,"[0.0017339619807898998, 0.9990936517715454, 0.003602134296670556, 0.0013429269893094897]"
574,"[0.003382947063073516, 0.999489426612854, 0.0004873709403909743, 0.0013934976886957884]"
575,"[0.9230181574821472, 0.9975184202194214, 1.573937879584264e-05, 3.950643076677807e-05]"
576,"[0.0021467641927301884, 0.9882540702819824, 0.00031926052179187536, 0.10481908917427063]"
577,"[0.05232846364378929, 0.9997628331184387, 0.00030742460512556136, 0.00018442916916683316]"
578,"[0.0007011757115833461, 0.9999399185180664, 0.0005636431160382926, 0.0008471038308925927]"
579,"[0.0031688695307821035, 0.9970234036445618, 0.00796403270214796, 0.0015027419431135058]"
580,"[0.0012948766816407442, 0.9984626770019531, 0.007073752116411924, 0.0013058765325695276]"
581,"[0.0031455710995942354, 0.9996141195297241, 0.0020128232426941395, 0.0007137926295399666]"
582,"[0.005332686007022858, 0.9986403584480286, 0.008181964047253132, 0.0006333719356916845]"
583,"[0.0010140568483620882, 0.9990776777267456, 0.004154238849878311, 0.001193030970171094]"
584,"[0.0007080662762746215, 0.9979264736175537, 0.03635281324386597, 0.0014619408175349236]"
585,"[0.00046582616050727665, 0.9996956586837769, 0.0009849407942965627, 0.0015531813260167837]"
586,"[0.0012114859418943524, 0.9998792409896851, 0.0015440558781847358, 0.00109084602445364]"
587,"[0.002326269168406725, 0.9990634322166443, 0.0017893551848828793, 0.0014630284858867526]"
588,"[0.0010583779076114297, 0.9998075366020203, 0.0006153375725261867, 0.0003401782305445522]"
589,"[0.9714169502258301, 0.9326194524765015, 0.0005760994390584528, 9.770254109753296e-05]"
