index,logits
289,"[0.003943381831049919, 0.001372643164359033, 0.00089336431119591, 0.9998058676719666]"
290,"[1.6237272575381212e-05, 0.9999974966049194, 0.00026575071387924254, 8.578458073316142e-05]"
291,"[0.02874128147959709, 0.9999399185180664, 1.537438583909534e-05, 4.808590529137291e-05]"
292,"[0.00017444750119466335, 0.9999784231185913, 0.00020207568013574928, 0.0003245670231990516]"
293,"[2.4481672880938277e-05, 0.9999992847442627, 0.00010637346713338047, 2.6075900677824393e-05]"
294,"[0.0007442513015121222, 0.9156181812286377, 0.9955013394355774, 5.140427106198331e-07]"
295,"[0.0001462598011130467, 0.999985933303833, 0.00027329244767315686, 0.0003131933626718819]"
296,"[0.9999899864196777, 0.0035897372290492058, 1.3651078916154802e-05, 4.729490683530457e-05]"
297,"[0.043549567461013794, 0.9995182752609253, 0.00019910451374016702, 9.634988964535296e-05]"
298,"[0.0001746129128150642, 0.9999774694442749, 0.0007621697150170803, 5.456543658510782e-05]"
299,"[0.00040427333442494273, 0.9999157190322876, 0.0006887475028634071, 0.0007176388171501458]"
300,"[0.0002851756871677935, 0.9999634027481079, 0.0006711044698022306, 0.00015976972645148635]"
301,"[0.0007926354301162064, 0.999930739402771, 0.0007151660392992198, 0.0009398848051205277]"
302,"[6.604534428333864e-05, 0.999995231628418, 0.0004610939649865031, 5.6058339396258816e-05]"
303,"[1.0137711797142401e-05, 0.999998927116394, 0.000747706217225641, 0.00010332741658203304]"
304,"[0.7262338399887085, 0.9918881058692932, 3.736576400115155e-05, 2.9635330065502785e-05]"
305,"[0.9999969005584717, 9.771950863068923e-05, 6.0371021390892565e-05, 3.973293860326521e-05]"
306,"[9.829735063249245e-05, 0.9999715089797974, 0.0022131421137601137, 0.0005928308819420636]"
307,"[0.0002270444529131055, 0.9999148845672607, 0.00026567952590994537, 0.0006024873000569642]"
308,"[0.00046503441990353167, 0.999994158744812, 4.6980290790088475e-05, 7.429192919516936e-05]"
309,"[0.994408369064331, 0.43257343769073486, 0.0006417628028430045, 3.538765668054111e-05]"
310,"[0.00820047315210104, 0.9999803304672241, 3.672087041195482e-05, 3.314609330118401e-06]"
311,"[0.00017248649965040386, 0.9999990463256836, 3.403594746487215e-05, 3.153777288389392e-05]"
312,"[0.0006157294264994562, 0.9999818801879883, 0.00016105639224406332, 5.1711696869460866e-05]"
313,"[0.44818246364593506, 0.9911763668060303, 0.0010075959144160151, 4.296858242014423e-05]"
314,"[0.0027981421444565058, 0.9985291957855225, 0.0032519877422600985, 0.00019282926223240793]"
315,"[0.00021612904674839228, 0.9999547004699707, 0.0015133324777707458, 9.195406892104074e-05]"
316,"[0.00027039845008403063, 0.9999003410339355, 0.0024573011323809624, 0.0010147629072889686]"
317,"[0.000490834005177021, 0.9999110698699951, 2.6404333766549826e-05, 0.0002807457640301436]"
318,"[0.9999994039535522, 0.005709866061806679, 1.013855467135727e-06, 1.6574407709413208e-05]"
319,"[0.9997678399085999, 0.006173094734549522, 0.00031133805168792605, 0.00036262377398088574]"
320,"[0.999994158744812, 0.00035155622754245996, 8.546255412511528e-05, 0.0001964136172318831]"
321,"[0.14940956234931946, 2.2166352664498845e-06, 0.9999995231628418, 3.8732769098714925e-06]"
322,"[0.00408885208889842, 0.9999827146530151, 0.00033948346390388906, 5.183514531381661e-06]"
323,"[0.0017415216425433755, 0.9999072551727295, 0.00011345151870045811, 0.0001969229051610455]"
324,"[1.1015922609658446e-06, 0.9999998807907104, 0.00034602213418111205, 4.4471544242696837e-05]"
325,"[0.0019587406422942877, 0.9979879856109619, 0.04391232132911682, 0.00015855333185754716]"
326,"[0.001986599760130048, 0.9999440908432007, 0.00014996889512985945, 3.286828723503277e-05]"
327,"[0.000864350819028914, 0.9999179840087891, 0.0019448772072792053, 0.00043320690747350454]"
328,"[0.00041155278449878097, 0.9999734163284302, 0.00026080585666932166, 5.3936200856696814e-05]"
329,"[0.23845845460891724, 0.9978364109992981, 0.0002744224912021309, 0.00027312649763189256]"
330,"[0.0009038359276019037, 0.9998725652694702, 0.001110634533688426, 0.0003989289398305118]"
331,"[0.9763391017913818, 0.7971399426460266, 0.00010453031427459791, 0.00010249670594930649]"
332,"[0.0026777798775583506, 0.9999686479568481, 0.00038043232052586973, 2.634230986586772e-05]"
333,"[0.0003263333928771317, 0.9999610185623169, 0.0006863447488285601, 0.0006299197557382286]"
334,"[0.0011296785669401288, 0.999480664730072, 0.0021645340602844954, 0.001721691805869341]"
335,"[0.002789875725284219, 0.999962329864502, 0.0001651622587814927, 6.999060860835016e-05]"
336,"[0.0010519309435039759, 0.9995593428611755, 0.004307572729885578, 0.0015998664312064648]"
337,"[0.00019731876091100276, 0.9999345541000366, 0.0036629217211157084, 0.0010317055275663733]"
338,"[0.0016332033555954695, 0.9996821880340576, 0.0027796903159469366, 0.0017093460774049163]"
339,"[0.0011851743329316378, 0.9994731545448303, 0.004411472473293543, 0.001141497166827321]"
340,"[0.00016706420865375549, 0.999977707862854, 0.0013075281167402864, 0.00018311584426555783]"
341,"[0.012840324081480503, 0.9991834759712219, 0.0025935869198292494, 0.00108492118306458]"
342,"[0.9309515357017517, 0.00013113692693877965, 0.000131496402900666, 0.9794868230819702]"
343,"[0.00031151974690146744, 0.9999732971191406, 0.000665412750095129, 0.00023372854047920555]"
344,"[0.9595736265182495, 0.4926282465457916, 0.007963663898408413, 0.00031896447762846947]"
345,"[0.0026893317699432373, 0.9999685287475586, 0.0004538348293863237, 4.591063770931214e-06]"
346,"[0.001189290196634829, 0.9994545578956604, 0.002145378617569804, 0.0019728681072592735]"
347,"[0.0023604712914675474, 0.9994791150093079, 0.004826363176107407, 0.0001197262536152266]"
348,"[3.8241545553319156e-05, 0.9999951124191284, 0.00025583707611076534, 0.00010234473302261904]"
349,"[0.00207367236725986, 0.9995265007019043, 0.0021067997440695763, 0.0009531080722808838]"
350,"[0.0010399568127468228, 0.999762237071991, 0.001654651714488864, 0.0005380197544582188]"
351,"[0.007798835169523954, 0.9998809099197388, 0.0003400459245312959, 0.0002090293273795396]"
352,"[0.0001826937950681895, 0.9999704360961914, 0.0003853947564493865, 0.0003058926376979798]"
353,"[0.9999995231628418, 6.086491703172214e-05, 9.301492536906153e-05, 0.00017926061991602182]"
354,"[0.9999399185180664, 0.003000441938638687, 6.613269215449691e-05, 0.0007721904548816383]"
355,"[0.037973176687955856, 0.9976006150245667, 0.0030448257457464933, 0.001153377117589116]"
356,"[0.0009407645557075739, 0.9999490976333618, 0.00029567451565526426, 0.00011035674106096849]"
357,"[0.9999874830245972, 6.697532080579549e-05, 0.00044173269998282194, 0.0009410465136170387]"
358,"[0.9999958276748657, 3.891875167028047e-05, 0.0003780022670980543, 6.0440484958235174e-05]"
359,"[0.48689454793930054, 0.992607593536377, 0.0003191560972481966, 7.536483462899923e-05]"
360,"[0.9991546869277954, 0.18940220773220062, 0.00038070714799687266, 2.0145998860243708e-05]"
361,"[0.999984622001648, 0.00013606890570372343, 6.268550350796431e-05, 0.0011071227490901947]"
362,"[0.8475756645202637, 0.975978434085846, 0.00011331139103276655, 4.308486677473411e-05]"
363,"[0.9999058246612549, 0.00042182495235465467, 0.0011611328227445483, 0.0011037245858460665]"
364,"[0.9999744892120361, 6.843388837296516e-05, 0.0017143671866506338, 0.00016751722432672977]"
365,"[0.9999634027481079, 0.006932372227311134, 0.00016959953063633293, 0.00019106785475742072]"
366,"[0.9993926286697388, 0.0008769625565037131, 0.0020512305200099945, 0.0022482406347990036]"
367,"[0.9999935626983643, 3.672910452223732e-06, 0.001935662585310638, 6.230035069165751e-05]"
368,"[0.999990701675415, 0.0006229907157830894, 0.0003482199681457132, 0.00025115348398685455]"
369,"[0.9997852444648743, 0.02911468595266342, 0.00024704341194592416, 0.0002703981881495565]"
370,"[0.9999716281890869, 0.00015035377873573452, 0.00038696156116202474, 0.0006040700245648623]"
371,"[0.9999376535415649, 0.0006202230579219759, 0.0001955721090780571, 0.0010602534748613834]"
372,"[0.9999431371688843, 0.00020558277901727706, 0.0003611561260186136, 0.0014014409389346838]"
373,"[0.9998929500579834, 0.0014490775065496564, 0.00020375484018586576, 0.0005726756644435227]"
374,"[0.9996953010559082, 0.0008476916700601578, 0.0002809576108120382, 0.004987761378288269]"
375,"[0.9998546838760376, 0.000857034232467413, 0.0010141930542886257, 0.0006473723333328962]"
376,"[0.9998766183853149, 0.01678336411714554, 0.00019529763085301965, 8.688114758115262e-05]"
377,"[0.9999984502792358, 0.0001466507965233177, 3.35484764946159e-05, 0.00023677518765907735]"
378,"[0.9992583394050598, 0.0014988725306466222, 0.0011354635935276747, 0.0037643711548298597]"
379,"[0.9994267225265503, 0.0016705713933333755, 0.003052769461646676, 0.00098289898596704]"
380,"[0.9999998807907104, 9.79583364824066e-06, 1.6640737158013508e-05, 6.636575562879443e-05]"
381,"[0.9999959468841553, 6.2278800214699e-06, 0.003423211397603154, 0.00030711261206306517]"
382,"[0.9999804496765137, 2.5223713237210177e-05, 0.0019745738245546818, 0.0003796817909460515]"
383,"[0.9999488592147827, 0.00014864829427096993, 0.010942012071609497, 8.381992665817961e-05]"
384,"[0.9993890523910522, 5.048356615589e-05, 0.7056338787078857, 1.9208106095902622e-05]"
385,"[0.9998028874397278, 0.002024078741669655, 0.00025598594220355153, 0.0027214991860091686]"
386,"[0.9973891377449036, 0.16776710748672485, 0.00027313773171044886, 0.0004143419791944325]"
387,"[0.9999998807907104, 0.00014091345656197518, 2.751030660874676e-05, 6.092786497902125e-05]"
388,"[0.0020232717506587505, 0.09328418225049973, 0.9924321174621582, 0.0013552248710766435]"
389,"[0.002014077501371503, 0.678255558013916, 0.9673588275909424, 0.000820729008410126]"
390,"[0.005323388613760471, 0.9998364448547363, 0.0010763489408418536, 0.0006235475884750485]"
391,"[0.9973700046539307, 0.001425782567821443, 0.4877372086048126, 1.5936286217765883e-05]"
392,"[0.010917017236351967, 0.9986741542816162, 0.02066122367978096, 5.345200861484045e-06]"
393,"[0.030720792710781097, 0.15966852009296417, 0.9997758269309998, 1.1991335213679122e-06]"
394,"[0.9943521022796631, 0.7496716380119324, 6.582872447324917e-05, 1.6683687135810032e-05]"
395,"[0.9998378753662109, 0.004243160597980022, 0.0005627254722639918, 0.000400871824240312]"
396,"[0.9999996423721313, 0.0003956206201110035, 8.136151154758409e-05, 1.1845454537251499e-05]"
397,"[0.0010988969588652253, 0.9995799660682678, 0.0011746846139431, 0.0014315485022962093]"
398,"[0.9989699125289917, 0.026108495891094208, 0.0004350122471805662, 0.0002685260842554271]"
399,"[0.9560507535934448, 7.770709635224193e-05, 0.9939686059951782, 1.7456932255299762e-05]"
400,"[0.0005433349870145321, 0.9998437166213989, 0.001804245519451797, 0.00015507149510085583]"
401,"[0.9997243285179138, 0.0012890042271465063, 0.0013500076020136476, 0.0013726856559515]"
402,"[0.9997972846031189, 0.0063113016076385975, 0.001062992261722684, 0.0005871547618880868]"
403,"[0.000468311773147434, 0.0003289644664619118, 0.000684211787302047, 0.9999840259552002]"
404,"[0.0002759694471023977, 0.0002901068946812302, 0.0006132816197350621, 0.9999967813491821]"
405,"[3.219313293811865e-05, 9.118704474531114e-05, 0.00023759879695717245, 0.9999998807907104]"
406,"[0.00672108493745327, 0.00030685041565448046, 0.0007751387311145663, 0.9999644756317139]"
407,"[0.666347861289978, 0.0005412325845099986, 0.003413958242163062, 0.9583978056907654]"
408,"[0.009003168903291225, 8.538394467905164e-05, 0.0002530574274715036, 0.9999806880950928]"
409,"[0.999925971031189, 0.00010447172826388851, 0.000795668107457459, 0.001565050333738327]"
410,"[0.9997758269309998, 0.0012399429688230157, 0.0011468612356111407, 0.0006337958620861173]"
411,"[0.999993085861206, 0.000176619112608023, 0.00023760652402415872, 0.0004213601059745997]"
412,"[0.9998776912689209, 0.00031909527024254203, 0.0002955195086542517, 0.0026507212314754725]"
413,"[0.6422696709632874, 5.2992232667747885e-05, 0.9990054965019226, 0.00030598859302699566]"
414,"[0.999922513961792, 7.068428385537118e-05, 0.0011407857527956367, 0.0022035848814994097]"
415,"[0.028625255450606346, 0.9182294011116028, 0.016592958942055702, 0.00020283916092012078]"
416,"[0.000760795664973557, 0.00028544143424369395, 0.9999867677688599, 0.000647066393867135]"
417,"[0.0012679888168349862, 4.4969016016693786e-05, 0.9999963045120239, 0.00010320678848074749]"
418,"[0.008688470348715782, 0.004074001219123602, 0.9962751865386963, 0.003031356493011117]"
419,"[0.9999995231628418, 3.731877995960531e-06, 3.0255398087319918e-05, 0.0005874945782124996]"
420,"[0.158280611038208, 5.778766080766218e-06, 0.000461797317257151, 0.9999843835830688]"
421,"[0.6731881499290466, 0.00014885238488204777, 0.0002553762460593134, 0.9970255494117737]"
422,"[0.0018731039017438889, 0.0024874333757907152, 0.0008005518466234207, 0.9998613595962524]"
423,"[0.00014332942373584956, 0.0001029751801979728, 8.860962407197803e-05, 0.9999995231628418]"
424,"[0.0002651572285685688, 0.0005164885660633445, 0.0008214035187847912, 0.9999942779541016]"
425,"[0.0027616629377007484, 7.860192454245407e-06, 4.085131149622612e-05, 1.0]"
426,"[0.0006658174679614604, 0.0015106674982234836, 0.0006159592303447425, 0.9999816417694092]"
427,"[0.1020674929022789, 0.2556731402873993, 0.00012030167272314429, 0.9353998899459839]"
428,"[0.0017203063471242785, 0.0009010040666908026, 0.0013086162507534027, 0.9999003410339355]"
429,"[0.0023750700056552887, 0.00031353184022009373, 0.9999208450317383, 0.0013699104310944676]"
430,"[0.999975323677063, 9.027669148053974e-05, 0.002122642006725073, 0.0004859701730310917]"
431,"[0.999984622001648, 0.001494850148446858, 5.086198143544607e-05, 0.0005671770195476711]"
432,"[0.00018196293967776, 0.0003093642299063504, 0.999996542930603, 9.839206904871389e-05]"
433,"[0.00043874658877030015, 0.0001280669093830511, 0.9999923706054688, 0.000531018478795886]"
434,"[0.0015491342637687922, 0.0002638084115460515, 0.9986788630485535, 0.10454314202070236]"
435,"[0.0025892388075590134, 0.0018946301424875855, 0.9998037219047546, 0.0014013474574312568]"
436,"[0.0010810272069647908, 0.0006743045523762703, 0.9999295473098755, 0.0004712406371254474]"
437,"[0.0021023182198405266, 0.002017148770391941, 0.9994584918022156, 0.0039461469277739525]"
438,"[0.0053861611522734165, 0.0009144864743575454, 0.9995844960212708, 0.0012051344383507967]"
439,"[0.0019724220037460327, 0.0009572706767357886, 0.9999094009399414, 0.0012356285005807877]"
440,"[0.9979719519615173, 0.004049348179250956, 0.0004994788905605674, 0.0074357036501169205]"
441,"[0.0002736298192758113, 0.0002219909365521744, 0.9999924898147583, 0.00031606003176420927]"
442,"[0.9999985694885254, 1.3140384908183478e-05, 3.11536859953776e-05, 0.0024524119216948748]"
443,"[0.9999967813491821, 4.236594759277068e-05, 4.381874168757349e-05, 0.0004550078301690519]"
444,"[0.1319895088672638, 0.00013729583588428795, 0.9989101886749268, 0.0024474055971950293]"
445,"[0.0021812578197568655, 0.0004954776377417147, 0.9998750686645508, 0.0014714025892317295]"
446,"[0.0019631499890238047, 0.00035442603984847665, 0.9998742341995239, 0.0003042066819034517]"
447,"[0.0011608607601374388, 0.999923825263977, 0.0006408600602298975, 0.00027991484967060387]"
448,"[0.9643524885177612, 0.9563727974891663, 1.7080805264413357e-05, 7.073413144098595e-06]"
449,"[0.001039551687426865, 0.9999258518218994, 0.0002765697136055678, 0.00010759675205918029]"
450,"[0.0004407789383549243, 0.0003697300562635064, 2.3368109395960346e-05, 0.9999970197677612]"
451,"[0.029462559148669243, 0.0010439452016726136, 0.00047016021562740207, 0.9990507960319519]"
452,"[0.9999876022338867, 0.00010067905532196164, 0.00016473305004183203, 0.0005052788183093071]"
453,"[2.458287781337276e-05, 0.9999990463256836, 7.705119060119614e-05, 8.717950549907982e-05]"
454,"[0.0008410162990912795, 0.9997830986976624, 0.002288704738020897, 0.0008311023702844977]"
455,"[9.388939361087978e-05, 0.9999645948410034, 0.0006461099837906659, 0.00011653833644231781]"
456,"[0.00010614810889819637, 0.9082648754119873, 1.9980685465270653e-05, 0.9487802982330322]"
457,"[0.00016541396325919777, 0.00022891118715051562, 0.0001488803536631167, 0.9999979734420776]"
458,"[0.9999997615814209, 2.461867325109779e-06, 1.8489859940018505e-05, 0.001217876560986042]"
459,"[0.00081146031152457, 1.8430864656693302e-05, 3.399040724616498e-05, 0.9999997615814209]"
460,"[0.001313638174906373, 1.906037505250424e-05, 8.06473835837096e-05, 0.9999990463256836]"
461,"[0.9654929041862488, 1.9398006770643406e-05, 7.4286617746111e-05, 0.9900109171867371]"
462,"[0.014139020815491676, 0.0005679813912138343, 0.0012694225879386067, 0.999327540397644]"
463,"[0.00015409057959914207, 0.9999746084213257, 0.0004783971526194364, 0.00040414909017272294]"
464,"[0.0005208743968978524, 0.9999690055847168, 0.00013561903324443847, 0.0003860442666336894]"
465,"[0.9999990463256836, 4.291202913009329e-06, 0.0015398645773530006, 9.572840099281166e-06]"
466,"[0.9998735189437866, 0.006457503419369459, 3.998864849563688e-05, 0.0013197590596973896]"
467,"[0.9999969005584717, 3.373572326381691e-06, 3.3459339192631887e-06, 0.18716850876808167]"
468,"[7.102420931914821e-05, 0.9999984502792358, 0.00015218865883070976, 2.0542276615742594e-05]"
469,"[0.00031481171026825905, 0.9999643564224243, 0.00032030223519541323, 0.0004669619956985116]"
470,"[0.0004765660560224205, 0.9998904466629028, 0.00040830616489984095, 0.0009638926130719483]"
471,"[0.0005595253314822912, 0.9999731779098511, 0.0006257673376239836, 8.468545274809003e-05]"
472,"[0.00024932189262472093, 0.9999643564224243, 0.001078643137589097, 0.00024782546097412705]"
473,"[0.0005640174495056272, 6.263781688176095e-05, 0.00014128332259133458, 0.9999960660934448]"
474,"[0.0004858951724600047, 0.00035884094540961087, 0.0004857284075114876, 0.9999940395355225]"
475,"[0.0003450087388046086, 0.011293136514723301, 0.0010307771153748035, 0.9999558925628662]"
476,"[0.0001121964305639267, 3.601645221351646e-05, 3.879025098285638e-05, 0.9999998807907104]"
477,"[7.853878196328878e-05, 0.00022520753554999828, 8.505539153702557e-05, 0.9999983310699463]"
478,"[0.0005461327382363379, 0.00030035822419449687, 0.00031249126186594367, 0.9999880790710449]"
479,"[0.0008183214231394231, 0.003739622887223959, 0.0013325454201549292, 0.9999332427978516]"
480,"[0.0003022080345544964, 8.816408808343112e-05, 5.884901838726364e-05, 0.9999979734420776]"
481,"[0.002766227349638939, 0.0014533712528645992, 0.015616835094988346, 0.9997462630271912]"
482,"[0.0002872133918572217, 6.945259519852698e-05, 0.0004577389336191118, 0.9999980926513672]"
483,"[0.0010142530081793666, 0.0009929058142006397, 0.001143165398389101, 0.9999462366104126]"
484,"[0.0027088106144219637, 0.0021095192059874535, 0.002984851598739624, 0.9992893934249878]"
485,"[0.0009325649007223547, 8.419195364695042e-05, 5.894584319321439e-05, 0.9999991655349731]"
486,"[0.0006188375409692526, 0.001013816799968481, 0.0006540141184814274, 0.9999691247940063]"
487,"[0.006289314944297075, 0.00339739047922194, 0.026731325313448906, 0.9758248329162598]"
488,"[0.0012892570812255144, 0.001561992452479899, 0.30524054169654846, 0.9968823194503784]"
489,"[0.002234273124486208, 0.9999634027481079, 5.837765638716519e-05, 6.408370973076671e-05]"
490,"[0.00029233837267383933, 0.9999630451202393, 0.0010094046592712402, 0.00015243278176058084]"
491,"[0.9999979734420776, 6.269128334679408e-06, 1.4200243185769068e-06, 0.041645392775535583]"
492,"[0.9999960660934448, 0.0007347912760451436, 3.40486440109089e-05, 6.781013507861644e-05]"
493,"[0.9999997615814209, 2.5538893169141375e-06, 8.957729005487636e-05, 0.00010485956590855494]"
494,"[0.9987356066703796, 1.039399558067089e-05, 0.29557305574417114, 0.0028466645162552595]"
495,"[0.999995231628418, 0.00011914417700609192, 7.654221553821117e-05, 0.000508075172547251]"
496,"[0.000319395971018821, 6.118480087025091e-05, 0.0001513658935436979, 0.9999977350234985]"
497,"[0.9999948740005493, 5.095133474242175e-06, 1.8367136362940073e-05, 0.045808371156454086]"
498,"[0.9999994039535522, 1.1671484116959618e-06, 5.543719817069359e-05, 0.003352683736011386]"
499,"[0.0004811908584088087, 0.9999057054519653, 0.0012487872736528516, 0.0006306334398686886]"
500,"[0.0017852000892162323, 0.9991538524627686, 0.004276067949831486, 0.005094107240438461]"
501,"[0.00035970043973065913, 0.9999443292617798, 0.00050852115964517, 0.0003034321416635066]"
502,"[0.0004097678465768695, 0.9998655319213867, 0.0021505900658667088, 0.0008640856249257922]"
503,"[0.0001831995032262057, 0.9999548196792603, 0.0011301909107714891, 0.0002115623647114262]"
504,"[0.0006724140257574618, 0.9996641874313354, 0.002244016621261835, 0.001537009491585195]"
505,"[0.0012207382824271917, 0.9998834133148193, 0.0007237596437335014, 0.00031846435740590096]"
506,"[0.9997609257698059, 0.3297480344772339, 1.606328078196384e-05, 9.62375179369701e-06]"
507,"[0.0009779614629223943, 0.9999969005584717, 6.219510396476835e-05, 2.920601036748849e-05]"
508,"[0.00036562138120643795, 0.9998608827590942, 0.0012625637464225292, 0.000991828041151166]"
509,"[0.0008696051663719118, 0.999586284160614, 0.002706752857193351, 0.0031656119972467422]"
510,"[0.0019237807719036937, 0.99964439868927, 0.0007509638089686632, 0.0010703048901632428]"
511,"[0.00020648210193030536, 0.9999558925628662, 0.0006443383754231036, 0.0008947247988544405]"
512,"[0.0008620559819974005, 0.9997712969779968, 0.001735746511258185, 0.001551216235384345]"
513,"[0.000877861340995878, 0.9994508624076843, 0.0030619127210229635, 0.0018425375455990434]"
514,"[0.00010191059118369594, 0.9999319314956665, 0.003952438477426767, 6.586848030565307e-05]"
515,"[0.0007010601693764329, 0.9996531009674072, 0.0020184912718832493, 0.0034550451673567295]"
516,"[0.0008914222125895321, 0.9995967745780945, 0.002322576707229018, 0.0008758519543334842]"
517,"[0.0018066749908030033, 0.9995068311691284, 0.002918174024671316, 0.001863638637587428]"
518,"[0.002113383263349533, 0.9994195699691772, 0.002129263710230589, 0.0008393203606829047]"
519,"[0.00031600851798430085, 0.999988317489624, 0.0012418158585205674, 3.053497948712902e-06]"
520,"[0.0072133662179112434, 0.0009429388446733356, 0.9997283816337585, 0.0008749202825129032]"
521,"[0.005236292257905006, 0.0004669208428822458, 0.0004214287910144776, 0.9999123811721802]"
522,"[0.0005231487448327243, 0.0008329357951879501, 0.00020051852334290743, 0.9999651908874512]"
523,"[0.0002323456428712234, 0.0018150917021557689, 0.00018368224846199155, 0.9999264478683472]"
524,"[0.000368846784112975, 0.0025338842533528805, 0.0014366371324285865, 0.9999523162841797]"
525,"[0.0028778663836419582, 0.0014340851921588182, 0.0007992499740794301, 0.9998794794082642]"
526,"[0.0001565315469633788, 4.305225593270734e-05, 2.5001161247928394e-06, 0.9999996423721313]"
527,"[0.0001660378184169531, 2.169328035961371e-05, 4.69758924737107e-06, 0.9999997615814209]"
528,"[0.0029353229328989983, 0.9958896040916443, 0.021578939631581306, 7.427067612297833e-05]"
529,"[9.056147973751649e-05, 0.8842366337776184, 0.9830812811851501, 0.00018577564333099872]"
530,"[0.0005513529176823795, 0.00042830745223909616, 0.0006473427638411522, 0.9999734163284302]"
531,"[0.0004973037866875529, 0.0012665650574490428, 0.0007028412655927241, 0.9999825954437256]"
532,"[0.00535475043579936, 4.637346137315035e-05, 0.0001605393917998299, 0.9999741315841675]"
533,"[0.0006309328018687665, 0.0034197582863271236, 0.00042107305489480495, 0.9998507499694824]"
534,"[0.0004909444251097739, 0.00036517251282930374, 0.0004049647250212729, 0.9999858140945435]"
535,"[0.0001993959303945303, 0.999985933303833, 0.0001831004919949919, 0.00020141569257248193]"
536,"[0.00021008049952797592, 0.9999731779098511, 0.0001177977173938416, 0.00024214162840507925]"
537,"[5.979953130008653e-05, 0.9999690055847168, 0.00014063371054362506, 0.004297907929867506]"
538,"[0.0010357033461332321, 0.9999654293060303, 0.000437505601439625, 1.0233234206680208e-05]"
539,"[0.1755596399307251, 0.9978376030921936, 0.00013547750131692737, 9.851722279563546e-05]"
540,"[0.9997225403785706, 0.03845475614070892, 0.0006684783729724586, 0.00026889063883572817]"
541,"[0.999526858329773, 0.03967132791876793, 6.962487532291561e-05, 0.00015055376570671797]"
542,"[0.001270238310098648, 0.0007152907201088965, 0.9999048709869385, 0.0003201010695192963]"
543,"[0.02350262925028801, 0.9649060964584351, 5.059187060396653e-06, 0.05088499188423157]"
544,"[0.9999619722366333, 0.0014915441861376166, 0.0003439353604335338, 0.00029511970933526754]"
545,"[0.9807594418525696, 0.9474709033966064, 2.880721331166569e-05, 0.00019574617908801883]"
546,"[0.9999983310699463, 2.3042979591991752e-05, 0.00018438909319229424, 0.0007128395373001695]"
547,"[0.00205323938280344, 0.0018088854849338531, 0.9998348951339722, 0.0003017315757460892]"
548,"[3.313292472739704e-05, 2.9646947950823233e-05, 4.7552141040796414e-05, 1.0]"
549,"[0.002707972191274166, 8.609230280853808e-05, 0.0003877664275933057, 0.9999958276748657]"
550,"[5.827525819768198e-05, 6.731578469043598e-05, 0.0002461161930114031, 0.9999995231628418]"
551,"[4.453329529496841e-05, 0.9999966621398926, 9.634988964535296e-05, 0.000110150474938564]"
552,"[0.00013675307855010033, 0.9999399185180664, 0.001566353952512145, 0.001411748700775206]"
553,"[4.046525282319635e-05, 0.999988317489624, 0.00027839859831146896, 0.0003746675211004913]"
554,"[0.0009760750690475106, 0.999367892742157, 0.006059098988771439, 1.7341992133879103e-05]"
555,"[8.054229283516179e-07, 0.9998180270195007, 0.6880388259887695, 3.4271097320015542e-06]"
556,"[0.00025494443252682686, 0.9991136193275452, 0.013903090730309486, 0.00028627432766370475]"
557,"[0.0006097084260545671, 0.9999182224273682, 0.0010994162876158953, 0.00031939809559844434]"
558,"[0.00013589501031674445, 0.9999481439590454, 0.003137738211080432, 0.0004482390941120684]"
559,"[0.011692426167428493, 0.999843955039978, 0.0003081314789596945, 0.00015393242938444018]"
560,"[0.8989977240562439, 0.9744699001312256, 3.74716728401836e-05, 1.031257943395758e-05]"
561,"[0.9999903440475464, 0.000190675666090101, 0.018620476126670837, 3.7229747249512e-05]"
562,"[7.777856808388606e-05, 0.9999940395355225, 0.0004075671313330531, 4.467451071832329e-05]"
563,"[0.9999542236328125, 0.00040523504139855504, 0.0008061976986937225, 0.0005159694701433182]"
564,"[0.0007420884212478995, 0.9997901320457458, 0.001369382138364017, 0.0006083199405111372]"
565,"[0.0014118582475930452, 0.9996495246887207, 0.002091254573315382, 0.0016367650823667645]"
566,"[0.0031096721068024635, 0.9998859167098999, 0.0002746781974565238, 0.0001433589350199327]"
567,"[0.9991446733474731, 0.19108831882476807, 1.851357228588313e-05, 0.0001488900015829131]"
568,"[1.255486404261319e-05, 0.7287757992744446, 0.9988036155700684, 4.6295172069221735e-06]"
569,"[8.549321137252264e-06, 0.9999994039535522, 8.568467455916107e-05, 0.00010737249249359593]"
570,"[6.187836697790772e-05, 0.9999994039535522, 6.83681428199634e-05, 1.4066700714465696e-05]"
571,"[6.810500053688884e-05, 0.9999768733978271, 0.001058896305039525, 0.0010408606613054872]"
572,"[0.002042493550106883, 0.9989438652992249, 0.0021690146531909704, 0.001288615632802248]"
573,"[0.001638333429582417, 0.9994058609008789, 0.002588326344266534, 0.0005852596368640661]"
574,"[0.0015491992235183716, 0.9997578263282776, 0.000710382591933012, 0.00040872753015719354]"
575,"[0.0001278162089874968, 0.0002679021272342652, 0.9999998807907104, 0.00012175404845038429]"
576,"[0.0018638346809893847, 0.26367002725601196, 0.002830289304256439, 0.9194757342338562]"
577,"[0.10427504777908325, 0.999723494052887, 5.978510671411641e-05, 7.501822256017476e-05]"
578,"[0.00018825405277311802, 0.9999819993972778, 0.0004328496870584786, 0.000436782167525962]"
579,"[0.0007371808169409633, 0.9995262622833252, 0.004856513813138008, 0.000870269606821239]"
