index,logits
284,"[0.002704893471673131, 9.291536844102666e-05, 0.0008137127151712775, 0.9996898174285889]"
285,"[3.927198122255504e-06, 5.11806138092652e-06, 3.055670458707027e-05, 1.0]"
286,"[0.0014708968810737133, 0.003859436372295022, 0.0001404657814418897, 0.9994564652442932]"
287,"[0.002348525682464242, 3.8423590012826025e-05, 0.0003735060163307935, 0.9999614953994751]"
288,"[5.7444864069111645e-05, 0.00019429760868661106, 5.2330007747514173e-05, 0.9999305009841919]"
289,"[0.001063604955561459, 0.0011715200962498784, 0.0005205487832427025, 0.9995094537734985]"
290,"[5.475312718772329e-07, 0.9999998807907104, 2.4621496777399443e-05, 4.6227174607338384e-05]"
291,"[0.0001936968183144927, 0.9999864101409912, 1.6001113181118853e-05, 0.00013968640996608883]"
292,"[1.32800323626725e-05, 0.999998927116394, 2.135391150659416e-05, 6.617148756049573e-05]"
293,"[1.4928177733963821e-06, 0.9999998807907104, 7.970634214871097e-06, 3.817494143731892e-05]"
294,"[3.4586992114782333e-06, 0.9954190254211426, 0.8866267800331116, 3.351480927449302e-06]"
295,"[4.512994200922549e-05, 0.9999878406524658, 4.435300070326775e-05, 0.0001302783057326451]"
296,"[0.2976282238960266, 0.9978289008140564, 7.288780352610047e-07, 8.360234460269567e-06]"
297,"[0.008641301654279232, 0.9998101592063904, 6.159254553494975e-05, 7.785514753777534e-05]"
298,"[8.39925924083218e-05, 0.9999786615371704, 7.640365947736427e-05, 5.680240428773686e-05]"
299,"[2.610381670820061e-05, 0.9999915361404419, 8.960890409070998e-05, 0.00019517754844855517]"
300,"[0.00015212059952318668, 0.9999114274978638, 0.00030341072124429047, 0.00011242304026382044]"
301,"[0.00018965844355989248, 0.9999397993087769, 0.00020860425138380378, 0.0005657891160808504]"
302,"[1.6184570995392278e-05, 0.9999985694885254, 7.712087972322479e-05, 3.7530320696532726e-05]"
303,"[3.291626399004599e-06, 0.9999992847442627, 5.646265344694257e-05, 2.62882313109003e-05]"
304,"[0.9996352195739746, 0.005958145018666983, 9.583016435499303e-06, 0.00012271599553059787]"
305,"[0.9999996423721313, 1.9207825516787125e-06, 1.8220584934169892e-06, 1.892700674943626e-05]"
306,"[2.537597538321279e-05, 0.9999924898147583, 0.0005426316638477147, 0.0003641534422058612]"
307,"[7.03431578585878e-05, 0.9999650716781616, 4.005773371318355e-05, 0.00016989410505630076]"
308,"[0.00013370109081733972, 0.9999932050704956, 3.968609235016629e-06, 0.00024141272297129035]"
309,"[0.9996278285980225, 0.0037460201419889927, 0.00010279514390276745, 0.00016732631775084883]"
310,"[0.0002594089019112289, 0.9999994039535522, 1.3623214272229234e-06, 5.8424079725227784e-06]"
311,"[1.6986549553621444e-06, 1.0, 2.6824600354302675e-06, 5.1221544708823785e-05]"
312,"[7.145450945245102e-05, 0.9999845027923584, 3.189725612173788e-05, 3.118727545370348e-05]"
313,"[4.2879426473518834e-05, 0.9999784231185913, 0.000735079578589648, 0.00014120398554950953]"
314,"[0.0006624587113037705, 0.9996090531349182, 0.00012753436749335378, 2.7627040253719315e-05]"
315,"[2.3141681595006958e-05, 0.9999970197677612, 0.0001433626312064007, 3.8924390537431464e-05]"
316,"[7.88715697126463e-05, 0.9999487400054932, 0.0007103054085746408, 0.00033630034886300564]"
317,"[1.7193047824548557e-05, 0.999976634979248, 3.9475917219533585e-06, 0.0001413289865013212]"
318,"[0.9996405839920044, 0.3232263922691345, 8.868707368492323e-08, 4.745316800836008e-06]"
319,"[0.9999414682388306, 0.0002210567326983437, 9.556916484143585e-05, 0.0002470229228492826]"
320,"[0.999996542930603, 4.7469140554312617e-05, 2.9427239496726543e-05, 9.020930156111717e-05]"
321,"[0.5786521434783936, 0.9999117851257324, 1.1319411186150319e-07, 1.5763282590341987e-06]"
322,"[0.0008497259696014225, 0.9999234676361084, 0.00024247498367913067, 4.963771516486304e-06]"
323,"[0.002411250490695238, 0.9988768696784973, 2.7674424927681684e-05, 0.0006249004509299994]"
324,"[2.2832867330180306e-07, 1.0, 2.3871320081525482e-05, 3.647436460596509e-05]"
325,"[0.00021809728059452027, 0.9998264908790588, 0.0018897545523941517, 0.00013174329069443047]"
326,"[0.00018006336176767945, 0.9998657703399658, 3.959087553084828e-05, 4.5214244892122224e-05]"
327,"[5.2254912588978186e-05, 0.9999946355819702, 0.0005376162589527667, 0.00019907091336790472]"
328,"[0.0010355168487876654, 0.9999582767486572, 7.03488512954209e-06, 3.5998833482153714e-05]"
329,"[0.9982865452766418, 0.013998347334563732, 0.0007457684259861708, 0.0006271773017942905]"
330,"[0.0005398778012022376, 0.9999523162841797, 9.995442815124989e-05, 0.00013588633737526834]"
331,"[0.0011517379898577929, 0.9998162388801575, 8.87818168848753e-05, 0.00018023341544903815]"
332,"[0.0034330347552895546, 0.9998946189880371, 2.4534234398743138e-05, 1.5164567230385728e-05]"
333,"[0.010216101072728634, 0.9995947480201721, 3.9515740354545414e-05, 9.079763549380004e-05]"
334,"[0.00022712434292770922, 0.9999465942382812, 0.0002272571437060833, 0.0003976362640969455]"
335,"[0.00020810263231396675, 0.9999949932098389, 1.454059292882448e-05, 1.7045624190359376e-05]"
336,"[0.00018339647795073688, 0.9998764991760254, 0.0011654505506157875, 0.0008466217550449073]"
337,"[4.5699231122853234e-05, 0.9999866485595703, 0.0003709990414790809, 0.0001773650583345443]"
338,"[0.00028013726114295423, 0.9999433755874634, 0.0008595805265940726, 0.0010295248357579112]"
339,"[0.0005295668379403651, 0.9995187520980835, 0.004227337893098593, 0.0004358288715593517]"
340,"[4.6507560909958556e-05, 0.9999778270721436, 0.00042392173781991005, 0.0004486885736696422]"
341,"[0.005925665609538555, 0.999683141708374, 0.0009552871342748404, 0.0005561617435887456]"
342,"[0.9892784953117371, 1.2865857570432127e-05, 5.323098957887851e-05, 0.8512100577354431]"
343,"[0.00012571168190333992, 0.9999698400497437, 8.101026469375938e-05, 8.785758836893365e-05]"
344,"[0.9948022365570068, 0.0018602836644276977, 0.07042603194713593, 0.0004229642217978835]"
345,"[1.9609585422131204e-07, 0.9999998807907104, 2.025936009886209e-05, 5.1011007599299774e-05]"
346,"[0.0004577703948598355, 0.9995296001434326, 0.0005307224346324801, 0.0012234667083248496]"
347,"[0.00036898619146086276, 0.9995902180671692, 0.001277228002436459, 0.00019710756896529347]"
348,"[0.00011223698675166816, 0.9999966621398926, 7.511051080655307e-06, 1.3664248399436474e-05]"
349,"[0.0012210749555379152, 0.9998445510864258, 0.00016137075726874173, 0.00015927842468954623]"
350,"[0.00022003159392625093, 0.9999270439147949, 0.00034407275961712003, 0.00012954456906300038]"
351,"[0.00048300810158252716, 0.9999904632568359, 6.146399391582236e-05, 4.27838895120658e-05]"
352,"[6.319701060419902e-05, 0.9999923706054688, 4.243415969540365e-05, 8.780274220043793e-05]"
353,"[0.9999985694885254, 0.0002551564830355346, 5.238312951405533e-06, 9.589506225893274e-05]"
354,"[0.9999513626098633, 0.00024818110978230834, 3.674069375847466e-05, 0.0014350394485518336]"
355,"[0.9674386382102966, 0.7687091827392578, 0.0003357722598593682, 0.0001567010476719588]"
356,"[0.0004971675225533545, 0.999982476234436, 1.3625795872940216e-05, 3.957804074161686e-05]"
357,"[0.9999847412109375, 2.5028401068993844e-05, 0.00011523933062562719, 0.0004519383073784411]"
358,"[0.9999969005584717, 0.00010573351028142497, 1.645228167035384e-06, 6.029731594026089e-05]"
359,"[0.9999785423278809, 0.0008159862481988966, 2.037905687757302e-05, 0.00012762474943883717]"
360,"[0.8471658825874329, 0.002587126335129142, 0.23143546283245087, 1.79708658833988e-05]"
361,"[0.9999918937683105, 1.1284503671049606e-05, 1.0746190127974842e-05, 0.0005890274769626558]"
362,"[0.9999897480010986, 0.00047059942153282464, 3.4713721106527373e-06, 3.1456973374588415e-05]"
363,"[0.9998190999031067, 0.00014030646707396954, 0.0003165238304063678, 0.0005440677632577717]"
364,"[0.9999921321868896, 2.792090890579857e-05, 2.351599141547922e-05, 0.00011679163435474038]"
365,"[0.8019205927848816, 0.9697428345680237, 5.550305650103837e-05, 2.3770797270117328e-05]"
366,"[0.9995978474617004, 0.00011891739995917305, 0.0005101733258925378, 0.0010964266257360578]"
367,"[0.9999938011169434, 4.338764483691193e-06, 3.432261109992396e-06, 4.895414167549461e-05]"
368,"[0.9999967813491821, 0.0002597945276647806, 2.15924728763639e-06, 0.00010202774865319952]"
369,"[0.999795138835907, 0.0003326873411424458, 9.742028487380594e-05, 0.0007128973375074565]"
370,"[0.9999315738677979, 4.317922139307484e-05, 0.0008913471829146147, 7.131556776585057e-05]"
371,"[0.9999403953552246, 7.287274638656527e-05, 6.373377254931256e-05, 0.0003967449883930385]"
372,"[0.9999276399612427, 4.6619417844340205e-05, 8.130737842293456e-05, 0.000582812528591603]"
373,"[0.9999595880508423, 7.01085664331913e-05, 5.507010064320639e-05, 0.0003455665137153119]"
374,"[0.9998304843902588, 5.587176201515831e-05, 6.661195220658556e-05, 0.0038433067966252565]"
375,"[0.999764621257782, 0.00027125622727908194, 0.00015730106679257005, 0.0003296174400020391]"
376,"[0.17232316732406616, 0.9964836835861206, 1.5255543075909372e-05, 7.843758794479072e-05]"
377,"[0.9999890327453613, 0.0003378254477865994, 3.6260094020690303e-06, 5.024587153457105e-05]"
378,"[0.9997734427452087, 0.0003648193378467113, 0.00015654333401471376, 0.0009786455193534493]"
379,"[0.9991077780723572, 0.00043764658039435744, 0.0008586121839471161, 0.0006916693528182805]"
380,"[0.9999997615814209, 3.2765117339295102e-06, 1.3731319086218718e-06, 2.8393411412253045e-05]"
381,"[0.9999953508377075, 2.7906153263757005e-06, 0.00031958360341377556, 9.99142139335163e-05]"
382,"[0.9998855590820312, 1.4566145182470791e-05, 0.0018465617904439569, 0.00020196763216517866]"
383,"[0.9999772310256958, 2.930681330326479e-05, 0.00019609046285040677, 0.00015878543490543962]"
384,"[0.12229636311531067, 0.9998683929443359, 1.2918331776745617e-05, 1.1033208465960342e-05]"
385,"[0.999750554561615, 0.0001581802061991766, 0.00021495739929378033, 0.0018226946704089642]"
386,"[0.8574491739273071, 0.9629459381103516, 4.128796354052611e-05, 0.00011666576028801501]"
387,"[0.9999992847442627, 3.466604766799719e-06, 2.0521204078249866e-06, 3.0310962756630033e-05]"
388,"[0.0013423956697806716, 0.028446318581700325, 0.9928823709487915, 0.0007152507896535099]"
389,"[0.0035001756623387337, 0.012456420809030533, 0.9967085123062134, 0.0006247390992939472]"
390,"[0.01928054913878441, 0.9997765421867371, 0.00021402382117230445, 0.00046477047726511955]"
391,"[0.9999961853027344, 1.7354203009745106e-05, 1.4094925973040517e-05, 0.0002601856831461191]"
392,"[0.0004671879578381777, 0.9999715089797974, 0.00011301184713374823, 5.416132989921607e-05]"
393,"[0.9999370574951172, 0.004305035807192326, 6.528837275254773e-07, 0.0004198894021101296]"
394,"[0.9999170303344727, 0.0025512133724987507, 1.856257949839346e-05, 6.401334394467995e-05]"
395,"[0.9997252821922302, 0.002465867204591632, 0.00010252740321448073, 0.0002940398408100009]"
396,"[0.9999996423721313, 6.622524892918591e-07, 8.263842028100044e-05, 0.00023707470973022282]"
397,"[0.00018878233095165342, 0.9998732805252075, 0.00040807112236507237, 0.000865244073793292]"
398,"[0.9994995594024658, 0.001578352996148169, 0.0001145673668361269, 0.00034300636616535485]"
399,"[0.9660905599594116, 1.3562801541411318e-05, 0.9266634583473206, 4.379601523396559e-05]"
400,"[5.201953536015935e-05, 0.9999516010284424, 0.0003237789205741137, 0.0001281057484447956]"
401,"[0.9991222023963928, 0.012444969266653061, 0.0001329695078311488, 0.00021439779084175825]"
402,"[0.9999042749404907, 0.0004384737985674292, 0.0005328315892256796, 0.0007383782067336142]"
403,"[0.0003168347757309675, 0.00034674894413910806, 0.0003479426959529519, 0.9999167919158936]"
404,"[4.6496566938003525e-05, 0.0001898592890938744, 0.001185487024486065, 0.9999940395355225]"
405,"[1.4294130778580438e-05, 2.0385334210004658e-05, 0.0002708280517254025, 1.0]"
406,"[0.0023220409639179707, 0.0002952066424768418, 0.0006252892198972404, 0.9994388222694397]"
407,"[0.012889913283288479, 0.001371572958305478, 0.009570751339197159, 0.986268937587738]"
408,"[0.0001974329788936302, 0.00024436836247332394, 0.0004422901547513902, 0.9998914003372192]"
409,"[0.9999382495880127, 2.5446934159845114e-05, 0.00044659621198661625, 0.0001807750522857532]"
410,"[0.9999233484268188, 7.757301500532776e-05, 0.0009689432918094099, 0.0007407152443192899]"
411,"[0.9999915361404419, 1.031627743941499e-05, 0.00021803946583531797, 0.00034072643029503524]"
412,"[0.9998757839202881, 0.00010185171413468197, 0.00011383251694496721, 0.001222978113219142]"
413,"[0.00048421305837109685, 0.000150258609210141, 0.9999891519546509, 0.0005056854570284486]"
414,"[0.9999183416366577, 1.0557887435425073e-05, 0.00065617699874565, 0.0010036439634859562]"
415,"[3.3629712561378255e-05, 7.994836778379977e-05, 0.9999985694885254, 0.000438153074355796]"
416,"[3.781813938985579e-05, 0.0004879368934780359, 0.9999934434890747, 0.00047752735554240644]"
417,"[5.374453030526638e-05, 1.609773789823521e-05, 0.9999991655349731, 8.772381261223927e-05]"
418,"[0.0012985739158466458, 0.0010840626200661063, 0.9995912909507751, 0.0007132221362553537]"
419,"[0.9999994039535522, 1.3852021538696135e-06, 8.455249371763784e-06, 5.967869583400898e-05]"
420,"[0.29423609375953674, 2.0789236714335857e-06, 7.660662231501192e-05, 0.9999923706054688]"
421,"[0.9998538494110107, 6.540361209772527e-05, 5.8611829444998875e-05, 0.041480887681245804]"
422,"[0.00047798710875213146, 0.0004018597537651658, 0.0009785598376765847, 0.9999294281005859]"
423,"[2.0921175746480003e-05, 1.9084693121840246e-05, 0.00018139542953576893, 0.9999995231628418]"
424,"[0.00016058071923907846, 0.00017600433784537017, 0.0006146772648207843, 0.999976634979248]"
425,"[3.0689781851833686e-05, 1.1491824807308149e-05, 5.34648570464924e-05, 1.0]"
426,"[0.0001569833984831348, 0.00036285596434026957, 0.0005100390990264714, 0.9999626874923706]"
427,"[0.12059536576271057, 0.0007523531094193459, 0.00022196701320353895, 0.9968967437744141]"
428,"[0.0001400571782141924, 0.00010472207941347733, 0.008221239782869816, 0.9999375343322754]"
429,"[0.0004327991628088057, 0.00010446874512126669, 0.9999825954437256, 0.00020467252761591226]"
430,"[0.999883770942688, 3.161232962156646e-05, 0.007984129711985588, 0.0002219794987468049]"
431,"[0.9999921321868896, 4.476014510146342e-05, 0.00013449092512018979, 0.00017771328566595912]"
432,"[8.447575964964926e-06, 0.00012956051796209067, 0.9999994039535522, 0.00010836323053808883]"
433,"[2.538122862461023e-05, 8.096848614513874e-05, 0.999998927116394, 0.00017672912508714944]"
434,"[0.00038786232471466064, 0.0001973195030586794, 0.9999847412109375, 0.0005753871519118547]"
435,"[0.00019709723710548133, 0.0018408945761620998, 0.9999188184738159, 0.0004344842745922506]"
436,"[3.382601062185131e-05, 0.0001746244088280946, 0.9999971389770508, 0.0002839253284037113]"
437,"[0.0003224159008823335, 0.0007346334168687463, 0.9999138116836548, 0.001155799487605691]"
438,"[0.0005107136094011366, 0.00022520343190990388, 0.9999548196792603, 0.0003337649395689368]"
439,"[0.00040851542144082487, 0.0004799828166142106, 0.9999446868896484, 0.0011433728504925966]"
440,"[0.008408905938267708, 0.0026484644040465355, 0.002275723498314619, 0.9890037178993225]"
441,"[8.815926776151173e-06, 6.89057051204145e-05, 0.9999996423721313, 0.00020951079204678535]"
442,"[0.9999974966049194, 3.1291904178942787e-06, 2.1497264242498204e-05, 0.0006394443335011601]"
443,"[0.9999979734420776, 4.6927170842536725e-06, 2.0998870240873657e-05, 0.00020376844622660428]"
444,"[0.00011927978630410507, 0.0001678179542068392, 0.9999587535858154, 0.00716241542249918]"
445,"[0.00034985123784281313, 6.745444989064708e-05, 0.9999891519546509, 0.0003335975925438106]"
446,"[8.071816409938037e-05, 8.851351594785228e-05, 0.999990701675415, 0.00013261762796901166]"
447,"[0.9850961565971375, 0.006857085507363081, 1.672754660830833e-05, 0.03091084584593773]"
448,"[4.7129986342042685e-05, 0.9999954700469971, 2.2726664610672742e-05, 4.2066825699293986e-05]"
449,"[0.001044400385580957, 0.999788224697113, 0.00013055375893600285, 1.7207958080689423e-05]"
450,"[7.547407585661858e-05, 7.832427945686504e-05, 2.978930206154473e-05, 0.999984622001648]"
451,"[0.0009182192734442651, 0.0009390281629748642, 0.0004087018023710698, 0.9996651411056519]"
452,"[0.9999911785125732, 1.618534224689938e-05, 7.093892054399475e-05, 0.00019697511743288487]"
453,"[2.519373992981855e-06, 0.9999998807907104, 1.23290001283749e-05, 1.8635051674209535e-05]"
454,"[0.0003269777516834438, 0.9998145699501038, 0.0006420530844479799, 0.00021578249288722873]"
455,"[6.552880222443491e-06, 0.999943733215332, 0.0012225942919030786, 8.111030183499679e-05]"
456,"[4.008218820672482e-05, 0.9997854828834534, 8.603026799391955e-05, 0.0009207784314639866]"
457,"[6.273400504142046e-05, 8.711584814591333e-05, 0.00018879583512898535, 0.9999918937683105]"
458,"[0.01113453321158886, 1.4268265431383043e-06, 4.00763783545699e-05, 0.9999978542327881]"
459,"[1.375602005282417e-05, 7.910703970992472e-06, 7.278663542820141e-05, 0.9999998807907104]"
460,"[2.2891217668075114e-05, 2.2659058231511153e-05, 8.137269469443709e-05, 0.9999996423721313]"
461,"[0.0001031167630571872, 5.221266837907024e-05, 0.0020996888633817434, 0.9999573230743408]"
462,"[0.0012806302402168512, 0.00024712728918530047, 0.0034063414204865694, 0.9991951584815979]"
463,"[3.9519618439953774e-05, 0.9999911785125732, 0.00012241739023011178, 0.00019530301506165415]"
464,"[0.0004067438712809235, 0.048450056463479996, 2.1852747522643767e-05, 0.9977660179138184]"
465,"[0.9999797344207764, 3.16884797939565e-05, 0.00017402019875589758, 2.483050366208772e-06]"
466,"[0.9998175501823425, 0.0020255069248378277, 3.260430457885377e-05, 0.0007290727808140218]"
467,"[0.003350119339302182, 3.6409405765880365e-06, 1.0339364962419495e-05, 0.9999995231628418]"
468,"[7.921868382254615e-05, 0.9999985694885254, 2.6142432034248486e-05, 3.799679916483001e-06]"
469,"[0.0001228211185662076, 0.9999884366989136, 6.162938370835036e-05, 8.961069397628307e-05]"
470,"[0.00013346174091566354, 0.999971866607666, 0.0001721227599773556, 7.839548925403506e-05]"
471,"[0.00016314408276230097, 0.999981164932251, 0.00014587091573048383, 3.264256883994676e-05]"
472,"[0.0007155307102948427, 0.9998148083686829, 0.000500167312566191, 9.287196007790044e-05]"
473,"[0.00012484690523706377, 2.5817205823841505e-05, 0.00016124894318636507, 0.9999746084213257]"
474,"[0.00010223675781162456, 0.0001611777552170679, 0.000299007078865543, 0.9999823570251465]"
475,"[0.000316023884806782, 0.00022354100656230003, 0.001348778954707086, 0.9999722242355347]"
476,"[8.194219844881445e-06, 3.255949923186563e-05, 4.77894427604042e-05, 0.9999990463256836]"
477,"[2.1199013644945808e-05, 3.8602967833867297e-05, 0.00015759486996103078, 0.9999938011169434]"
478,"[0.00013691448839381337, 0.00010393614502390847, 0.0003938655136153102, 0.999981164932251]"
479,"[0.0006516683497466147, 0.0006364996079355478, 0.0009168171673081815, 0.9998672008514404]"
480,"[7.828835805412382e-05, 4.4645636080531403e-05, 8.513378270436078e-05, 0.9999858140945435]"
481,"[0.0011454238556325436, 0.0005699103930965066, 0.0006876148981973529, 0.9999492168426514]"
482,"[4.236230961396359e-05, 3.295944043202326e-05, 0.0008405792759731412, 0.999984860420227]"
483,"[0.00047900102799758315, 0.0002693168353289366, 0.002375842072069645, 0.9996590614318848]"
484,"[0.001219262951053679, 0.0002284916554344818, 0.004433516878634691, 0.9981439113616943]"
485,"[0.00020094052888453007, 1.197403616970405e-05, 0.0003176195896230638, 0.9999947547912598]"
486,"[7.579641533084214e-05, 0.00016790245717857033, 0.0004479362687561661, 0.9999591112136841]"
487,"[0.00045336439507082105, 1.5736872228444554e-05, 0.07673900574445724, 0.9985550045967102]"
488,"[0.0014207047643139958, 0.00048030755715444684, 0.5396550297737122, 0.9143083095550537]"
489,"[0.0025859419256448746, 0.00019843492191284895, 7.104331598384306e-05, 0.9999414682388306]"
490,"[0.00011157050175825134, 0.9999216794967651, 0.0005164816975593567, 7.415356230922043e-05]"
491,"[8.575407991884276e-05, 5.165527454664698e-06, 7.1394420046999585e-06, 0.9999997615814209]"
492,"[0.9999974966049194, 1.9967770640505478e-05, 1.3279588529258035e-05, 0.0001908562844619155]"
493,"[0.9999998807907104, 9.820946615946013e-07, 1.8490951561034308e-06, 6.393446528818458e-05]"
494,"[0.9999899864196777, 1.4808949345024303e-05, 0.00015932762471493334, 0.0006791541818529367]"
495,"[0.9999980926513672, 4.144617832935182e-06, 6.011680670781061e-05, 0.00017371019930578768]"
496,"[2.8422640752978623e-05, 2.1111294699949212e-05, 0.00025687096058391035, 0.9999961853027344]"
497,"[0.04944012314081192, 0.00016875698929652572, 5.8924604672938585e-05, 0.9941121935844421]"
498,"[0.999376118183136, 5.480358709064603e-07, 1.778457914269893e-07, 0.9962090253829956]"
499,"[0.0001611876068636775, 0.9999446868896484, 0.0006298456573858857, 0.00027629800024442375]"
500,"[0.0006580916233360767, 0.9996488094329834, 0.000978478230535984, 0.002297781640663743]"
501,"[0.0002738064795266837, 0.9999467134475708, 0.00014504454156849533, 7.347031350946054e-05]"
502,"[0.0001521873491583392, 0.999739944934845, 0.0009764470160007477, 0.00043614039896056056]"
503,"[1.3877189303457271e-05, 0.9999902248382568, 0.00014845223631709814, 0.00014032601029612124]"
504,"[0.00019915445591323078, 0.9997554421424866, 0.0006508406950160861, 0.0007973634055815637]"
505,"[0.0006421301513910294, 0.9999393224716187, 0.00026027500280179083, 3.186584945069626e-05]"
506,"[0.9999802112579346, 0.002406234387308359, 1.1445309610280674e-05, 3.0149150916258805e-05]"
507,"[0.000533007609192282, 0.9999620914459229, 1.829619395721238e-05, 6.938209844520316e-05]"
508,"[0.0008716786978766322, 0.9990243911743164, 0.00025989956338889897, 0.0006480792071670294]"
509,"[0.0005716994637623429, 0.9997245669364929, 0.0006316277431324124, 0.0009986431105062366]"
510,"[0.0006884719477966428, 0.999612033367157, 0.00014798725896980613, 0.0007888497202657163]"
511,"[2.11347833101172e-05, 0.9999929666519165, 0.00011440665548434481, 0.0006640984793193638]"
512,"[0.00020959733228664845, 0.999925971031189, 0.00026587158208712935, 0.0005882683326490223]"
513,"[0.0002469480677973479, 0.9998773336410522, 0.0006107509252615273, 0.0006981501937843859]"
514,"[1.8780829122988507e-05, 0.9999936819076538, 5.64888832741417e-05, 2.215747008449398e-05]"
515,"[0.00043321808334439993, 0.9997729659080505, 0.0005746653769165277, 0.001138070598244667]"
516,"[0.0006551850237883627, 0.9989964365959167, 0.0012185658561065793, 0.0002672205155249685]"
517,"[0.0016450498951599002, 0.9980997443199158, 0.0017818622291088104, 0.0010495150927454233]"
518,"[0.001247130916453898, 0.9992097616195679, 0.0006534589338116348, 0.0003111796104349196]"
519,"[2.3029585918266093e-06, 0.9999983310699463, 0.00013688472972717136, 1.3208215932536405e-05]"
520,"[0.00042277458123862743, 0.0002785804681479931, 0.9998859167098999, 0.0007910297717899084]"
521,"[0.0038567534647881985, 6.796382513130084e-05, 0.0004175640642642975, 0.9999032020568848]"
522,"[0.00031792980735190213, 0.00010039957851404324, 0.0001565929123898968, 0.9999552965164185]"
523,"[0.00022018165327608585, 9.594950097380206e-05, 0.0003116795851383358, 0.9999055862426758]"
524,"[0.0001792893308447674, 0.0003184160450473428, 0.001038990798406303, 0.9999544620513916]"
525,"[0.0012092095566913486, 0.0004956158227287233, 0.0005407460848800838, 0.9997844099998474]"
526,"[1.3433023013931233e-05, 1.2612837963388301e-05, 4.3493532757565845e-06, 0.9999986886978149]"
527,"[2.503031282685697e-05, 7.993089639057871e-06, 4.191973403067095e-06, 0.9999988079071045]"
528,"[0.000588422582950443, 0.9984049201011658, 0.0018409622134640813, 5.833413524669595e-05]"
529,"[2.1912890588282607e-05, 0.9443079829216003, 0.821053683757782, 0.00025171253946609795]"
530,"[0.00018265025573782623, 0.00013559135550167412, 0.0015839565312489867, 0.9998102784156799]"
531,"[0.003726857015863061, 0.0038876866456121206, 8.82676467881538e-05, 0.9972892999649048]"
532,"[1.1113708751508966e-05, 8.119626727420837e-05, 0.0007440687040798366, 0.9999767541885376]"
533,"[0.0013449590187519789, 0.0004165496793575585, 0.0005263687344267964, 0.9989553689956665]"
534,"[0.0002313303848495707, 0.00012808658357243985, 0.0006329812458716333, 0.9999463558197021]"
535,"[0.0005213601980358362, 0.9999871253967285, 7.845243999327067e-06, 0.00018215527234133333]"
536,"[1.6001908079488203e-05, 0.9999982118606567, 3.4188778954558074e-05, 3.785782973864116e-05]"
537,"[1.6408157534897327e-05, 0.9999948740005493, 5.8254085161024705e-05, 0.00019900374172721058]"
538,"[1.5140764162424603e-06, 0.9999996423721313, 2.3023740141070448e-05, 3.663279494503513e-05]"
539,"[0.10785799473524094, 0.9955583810806274, 1.2893408893432934e-05, 0.00012675733887590468]"
540,"[0.9955195188522339, 7.281064608832821e-05, 0.48521408438682556, 0.0005050763720646501]"
541,"[0.30228954553604126, 0.9797407388687134, 1.3988427781441715e-05, 0.00024213147116824985]"
542,"[0.00022602798708248883, 0.0022314460948109627, 0.999842643737793, 0.0002799393841996789]"
543,"[0.02043852210044861, 0.6642777323722839, 0.00026539445389062166, 0.0005728626274503767]"
544,"[0.017817586660385132, 0.00013896329619456083, 0.9997714161872864, 5.8091216487810016e-05]"
545,"[0.9999711513519287, 0.0008541485876776278, 4.184867793810554e-05, 0.0006126976804807782]"
546,"[0.9999969005584717, 5.358031103241956e-06, 3.2157113309949636e-05, 0.00017000528168864548]"
547,"[0.0004040667845401913, 0.0003138952306471765, 0.9999814033508301, 7.196052320068702e-05]"
548,"[3.5410337204666575e-06, 5.668281573889544e-06, 3.8590711483266205e-05, 0.9999998807907104]"
549,"[0.00010574219049885869, 3.3977314160438254e-05, 0.00048390182200819254, 0.9999963045120239]"
550,"[1.2697476449829992e-05, 3.2027957786340266e-05, 0.0001752427197061479, 0.9999969005584717]"
551,"[4.0982420614454895e-05, 0.9999979734420776, 1.3823588233208284e-05, 1.5456904293387197e-05]"
552,"[8.552745566703379e-05, 0.9999397993087769, 0.0007159641827456653, 0.00014070708130020648]"
553,"[8.37016796140233e-06, 0.9999973773956299, 6.58077624393627e-05, 9.947102807927877e-05]"
554,"[0.0012916001724079251, 0.99969482421875, 5.645414785249159e-05, 2.2411786630982533e-05]"
555,"[4.7872386943481615e-08, 1.0, 1.829783468565438e-05, 9.097298971028067e-06]"
556,"[5.600309305009432e-05, 0.9998409748077393, 0.0005639010341838002, 0.00014689782983623445]"
557,"[1.675526254985016e-05, 0.9999961853027344, 0.00011857770005008206, 0.00014441717939916998]"
558,"[7.96933745732531e-05, 0.9999760389328003, 0.00032020086655393243, 0.000372984039131552]"
559,"[0.0012719737133011222, 0.9999794960021973, 0.0001734124671202153, 0.00016667979070916772]"
560,"[0.000953113951254636, 0.9998229146003723, 3.517172808642499e-05, 9.394689550390467e-05]"
561,"[5.619230432785116e-05, 0.9999994039535522, 3.664142786874436e-05, 8.565877215005457e-05]"
562,"[0.0002601078012958169, 0.999966025352478, 6.436924741137773e-05, 1.537281605124008e-05]"
563,"[0.9999819993972778, 4.9763581046136096e-05, 0.00016599446826148778, 0.00037277769297361374]"
564,"[0.00014913354243617505, 0.9998113512992859, 0.000509384204633534, 0.0003980914189014584]"
565,"[0.0004924343666061759, 0.9997743964195251, 0.0008979961858130991, 0.0007651172927580774]"
566,"[0.00017724334611557424, 0.9999483823776245, 0.00010696016397560015, 0.0001560619566589594]"
567,"[0.7105517983436584, 0.3161083459854126, 5.361389048630372e-05, 0.0034522057976573706]"
