index,logits
282,"[6.833444786025211e-05, 9.537934238323942e-05, 6.781479169148952e-05, 0.9999986886978149]"
283,"[6.155326263979077e-05, 5.654978667735122e-05, 4.0558552427683026e-05, 0.9999938011169434]"
284,"[0.7795194983482361, 6.9719235398224555e-06, 8.182017336366698e-05, 0.9763396978378296]"
285,"[0.004166768863797188, 3.2574814667896135e-06, 8.008678946680448e-07, 0.9999996423721313]"
286,"[0.8030821084976196, 0.00011067184823332354, 7.96098629507469e-06, 0.9864115118980408]"
287,"[8.856011845637113e-05, 5.058616807218641e-05, 0.0001251963258255273, 0.9999939203262329]"
288,"[1.509021512902109e-05, 6.743689300492406e-05, 1.0077284969156608e-05, 0.9999964237213135]"
289,"[0.0007547278073616326, 0.0005616170819848776, 0.00029559305403381586, 0.9998162388801575]"
290,"[6.563698207173729e-07, 0.9999997615814209, 5.157199211680563e-06, 8.63399327499792e-05]"
291,"[5.389079888118431e-05, 0.9999879598617554, 8.876144420355558e-06, 0.00020270807726774365]"
292,"[4.075430751981912e-06, 0.9999988079071045, 7.339473995671142e-06, 0.0001418620377080515]"
293,"[9.77370632426755e-07, 0.9999994039535522, 1.7499871319159865e-05, 1.590614738233853e-05]"
294,"[3.938280769943958e-06, 2.8915210350533016e-06, 1.0, 2.3547736418549903e-06]"
295,"[4.849797915085219e-05, 0.9999746084213257, 2.7303285605739802e-05, 0.0004366052453406155]"
296,"[0.7065945267677307, 0.9851005673408508, 2.088652024667681e-07, 5.101064743939787e-06]"
297,"[6.547880911966786e-05, 0.9999785423278809, 0.00011854321201099083, 0.0003025309124495834]"
298,"[5.310175401973538e-05, 0.9999504089355469, 4.1989471355918795e-05, 8.610413351561874e-05]"
299,"[2.3206946934806183e-05, 0.9999805688858032, 5.193591641727835e-05, 0.0003915179695468396]"
300,"[5.109655103296973e-05, 0.9999638795852661, 0.00010640927939675748, 0.00019024564244318753]"
301,"[0.000278386112768203, 0.9998180270195007, 0.00016996993508655578, 0.0012023842427879572]"
302,"[1.1134629858133849e-05, 0.9999955892562866, 3.405101233511232e-05, 7.806426583556458e-05]"
303,"[3.073874950132449e-07, 0.9999996423721313, 2.7323731046635658e-05, 0.00015460730355698615]"
304,"[0.008673230186104774, 0.9990901947021484, 9.099884664465208e-06, 8.159173012245446e-05]"
305,"[0.9999990463256836, 6.151334446258261e-07, 2.7567127744987374e-06, 1.1974675544479396e-05]"
306,"[1.6749079804867506e-05, 0.9999885559082031, 0.00014223410107661039, 0.00135596573818475]"
307,"[1.526565756648779e-05, 0.9999701976776123, 5.0844424549723044e-05, 0.00025468470994383097]"
308,"[0.0001932094746734947, 0.9999897480010986, 2.1889584331802325e-06, 0.0001290701184188947]"
309,"[0.9588805437088013, 0.00030288935522548854, 0.27436336874961853, 1.7513593775220215e-05]"
310,"[1.6339872672688216e-06, 0.9999996423721313, 3.691006713779643e-05, 1.0298770575900562e-05]"
311,"[1.8722193999565206e-06, 0.9999998807907104, 3.551063855411485e-06, 3.466901762294583e-05]"
312,"[2.065107400994748e-05, 0.9999885559082031, 3.756695150514133e-05, 3.668075805762783e-05]"
313,"[0.00031667895382270217, 0.9997850060462952, 0.00044814872671850026, 0.00012260979565326124]"
314,"[0.0002452550979796797, 0.9992873072624207, 0.0002646573993843049, 0.00018788964371196926]"
315,"[1.4256378563004546e-05, 0.9999808073043823, 0.00011581150465644896, 0.0001191983901662752]"
316,"[5.724750735680573e-05, 0.9998781681060791, 0.0002633947296999395, 0.0005670621176250279]"
317,"[5.422699359769467e-06, 0.9999758005142212, 9.21728860703297e-06, 0.0002449716266710311]"
318,"[0.9999542236328125, 0.009676264598965645, 6.332379030027369e-07, 7.133338613130036e-07]"
319,"[0.9999655485153198, 7.916740287328139e-05, 5.628615690511651e-05, 0.0001974307233467698]"
320,"[0.9999964237213135, 1.4069893950363621e-05, 1.5819721738807857e-05, 7.044949597911909e-05]"
321,"[0.999997615814209, 2.1708262920583365e-06, 0.0011482981499284506, 8.42127803935e-07]"
322,"[1.5191601505648578e-06, 0.9999935626983643, 0.001034779124893248, 4.9603015213506296e-05]"
323,"[0.00029263144824653864, 0.9996825456619263, 6.143746759335045e-06, 0.004615476354956627]"
324,"[2.0529060407170618e-07, 0.9999997615814209, 4.851366247748956e-05, 1.0947849659714848e-05]"
325,"[0.0007422789931297302, 0.991995096206665, 0.02156061865389347, 7.577986252726987e-05]"
326,"[4.7653600631747395e-05, 0.999964714050293, 9.797794518817682e-06, 0.00017082814883906394]"
327,"[2.5097670004470274e-05, 0.9999949932098389, 0.00024478157865814865, 0.0001876137830549851]"
328,"[5.60397074877983e-06, 0.9999790191650391, 4.1515893826726824e-05, 0.0003882953606080264]"
329,"[0.9802021384239197, 0.6305097341537476, 5.469771713251248e-05, 0.00030970509396865964]"
330,"[0.0001596743823029101, 0.9999270439147949, 5.230516762821935e-05, 0.0005814841715618968]"
331,"[0.0005052641499787569, 0.9999077320098877, 2.9841448849765584e-05, 0.00025303303846158087]"
332,"[0.0007386604556813836, 0.9998929500579834, 2.406521889497526e-05, 6.0461585235316306e-05]"
333,"[4.949556750943884e-05, 0.9999948740005493, 4.226631426718086e-05, 0.00017311227566096932]"
334,"[0.000520411878824234, 0.9996446371078491, 0.0001571421598782763, 0.0010963728418573737]"
335,"[1.0564726835582405e-05, 0.9999988079071045, 1.944193718372844e-05, 2.864432826754637e-05]"
336,"[5.350056744646281e-05, 0.9999366998672485, 0.0005958760157227516, 0.000782008224632591]"
337,"[2.8660859243245795e-05, 0.9999878406524658, 0.0001397287705913186, 0.0003264874394517392]"
338,"[0.0001820707111619413, 0.999957799911499, 0.0004051114956382662, 0.0004639951803255826]"
339,"[0.00014891399769112468, 0.9962263107299805, 0.03331129625439644, 0.0003824140294454992]"
340,"[5.1717815949814394e-05, 0.9999781847000122, 0.00013426410441752523, 0.00019009750394616276]"
341,"[0.0029658982530236244, 0.9997299313545227, 0.00032455712789669633, 0.0008786340476945043]"
342,"[0.9304366111755371, 1.512050766905304e-05, 1.3674077308678534e-05, 0.9911017417907715]"
343,"[5.603739555226639e-05, 0.9999860525131226, 4.195524888928048e-05, 0.00023608066840097308]"
344,"[0.002504355274140835, 0.40970322489738464, 0.970112681388855, 0.00025890066171996295]"
345,"[8.993337360152509e-06, 0.9999949932098389, 0.00015198838082142174, 9.759793101693504e-06]"
346,"[0.0003245159750804305, 0.999510645866394, 0.00038530892925336957, 0.0016967237461358309]"
347,"[0.0006612164434045553, 0.9989093542098999, 0.0007668414618819952, 0.0002843113034032285]"
348,"[2.150845602955087e-06, 0.9999994039535522, 9.389629667566624e-06, 3.302497498225421e-05]"
349,"[0.00042027761810459197, 0.9998025298118591, 0.000165728444699198, 0.000508271565195173]"
350,"[0.00014467326400335878, 0.9999009370803833, 0.00014941082918085158, 0.00025156571064144373]"
351,"[0.00010206229489995167, 0.9999909400939941, 4.0056202124105766e-05, 0.00014204152103047818]"
352,"[2.7314326871419325e-05, 0.9999879598617554, 5.121954018250108e-05, 0.0001225441083079204]"
353,"[0.7801415920257568, 0.994900643825531, 9.914325573845417e-07, 1.1205425835214555e-05]"
354,"[0.9999849796295166, 0.0003861970326397568, 1.3566371308115777e-05, 0.0003447272756602615]"
355,"[0.04566795378923416, 0.9974615573883057, 0.0003090240352321416, 0.0005673819105140865]"
356,"[0.0009341879049316049, 0.9999252557754517, 9.788241186470259e-06, 0.00010794863192131743]"
357,"[0.9999881982803345, 1.3290319657244254e-05, 4.7357272705994546e-05, 0.0001825550280045718]"
358,"[0.9999818801879883, 0.00012525363126769662, 4.98699273521197e-06, 2.37049662246136e-05]"
359,"[0.9989737272262573, 0.008829183876514435, 8.848650759318843e-05, 0.00010375403508078307]"
360,"[0.9796535968780518, 0.00017573250806890428, 0.3072764277458191, 1.1102406460850034e-05]"
361,"[0.9999880790710449, 0.00012009079364361241, 4.927906047669239e-06, 5.5820793932070956e-05]"
362,"[0.9918049573898315, 0.03459499776363373, 1.5946181520121172e-05, 0.00010442013444844633]"
363,"[0.9995983242988586, 0.00021383615967351943, 0.000203222269192338, 0.0004658933903556317]"
364,"[0.9999831914901733, 1.1089084182458464e-05, 8.190838707378134e-05, 4.312030068831518e-05]"
365,"[0.00034402156597934663, 0.0018226078245788813, 0.999942421913147, 5.776452235295437e-05]"
366,"[0.9990076422691345, 9.850021888269112e-05, 0.000611743307672441, 0.000843365618493408]"
367,"[0.9999994039535522, 4.567828568724508e-07, 6.033455065335147e-06, 2.700921868381556e-05]"
368,"[0.9999910593032837, 0.00020846047846134752, 5.4094566621643025e-06, 1.329186670773197e-05]"
369,"[0.9993305206298828, 0.017654458060860634, 9.598124961485155e-06, 0.0001354713022010401]"
370,"[0.9999924898147583, 8.501449883624446e-06, 0.00010771604866022244, 0.00012227482511661947]"
371,"[0.9998747110366821, 6.511330138891935e-05, 5.195751873543486e-05, 0.0003092409751843661]"
372,"[0.9998805522918701, 3.5258810385130346e-05, 7.464900409104303e-05, 0.0003856753173749894]"
373,"[0.9998112320899963, 7.672059291508049e-05, 8.879070810507983e-05, 0.00039615502464585006]"
374,"[0.9996174573898315, 3.4569478884804994e-05, 4.4090607843827456e-05, 0.005205667577683926]"
375,"[0.9998483657836914, 8.470871398458257e-05, 0.000165961537277326, 0.00023006451374385506]"
376,"[0.008713414892554283, 0.9989160299301147, 3.9310030842898414e-05, 0.00018505522166378796]"
377,"[0.9999949932098389, 5.5335422075586393e-05, 4.831725163967349e-06, 2.5225348508683965e-05]"
378,"[0.999681830406189, 0.00024383518029935658, 0.0001434316800441593, 0.0006771115586161613]"
379,"[0.9991938471794128, 0.00028465333161875606, 0.0005113817169331014, 0.00038371223490685225]"
380,"[0.9999998807907104, 5.26156156865909e-07, 4.445862941793166e-06, 3.920477865904104e-06]"
381,"[0.9999945163726807, 4.838457243749872e-07, 0.0007841838523745537, 2.244468305434566e-05]"
382,"[0.9998997449874878, 9.219082130584866e-06, 0.0003538932360243052, 0.00010258186375722289]"
383,"[0.9999420642852783, 1.834871909522917e-05, 0.00033520246506668627, 6.576297164428979e-05]"
384,"[0.7085760831832886, 0.9935742020606995, 8.056955266511068e-06, 1.3180130736145657e-05]"
385,"[0.9995463490486145, 0.00010785921767819673, 0.00022118871856946498, 0.0012151077389717102]"
386,"[0.993988037109375, 0.2431706190109253, 1.4633993487223051e-05, 0.0001232834329130128]"
387,"[0.9999996423721313, 7.349864290517871e-07, 2.5658907816250576e-06, 7.067364094837103e-06]"
388,"[0.0017002327367663383, 0.0009005873580463231, 0.9991613626480103, 0.0006676792982034385]"
389,"[0.007986040785908699, 0.0050138751976192, 0.9921067953109741, 0.0007661296403966844]"
390,"[0.000650963222142309, 0.9999352693557739, 0.00035942246904596686, 0.0007003539358265698]"
391,"[0.02112765610218048, 0.9999450445175171, 8.713258807802049e-07, 1.1382762750145048e-05]"
392,"[2.741811658779625e-05, 0.9993833303451538, 0.03246493265032768, 7.375426775979577e-06]"
393,"[0.9999985694885254, 4.8504825826967135e-05, 1.0277421097271144e-05, 4.6957760787336156e-05]"
394,"[0.0007064206874929368, 0.9999347925186157, 2.5339171770610847e-05, 4.0983748476719484e-05]"
395,"[0.9998929500579834, 0.00017972064961213619, 0.00012995868746656924, 0.00022936648747418076]"
396,"[1.0, 3.806512793858019e-08, 6.812968058511615e-05, 4.843983697355725e-05]"
397,"[9.346650767838582e-05, 0.9998986721038818, 0.00013567684800364077, 0.0008000443922355771]"
398,"[0.9998024106025696, 0.00021669316629413515, 0.00021429905609693378, 0.00014719732280354947]"
399,"[0.9981274008750916, 0.00012979371240362525, 0.0077428799122571945, 3.351793930050917e-05]"
400,"[7.657295645913109e-05, 0.9998689889907837, 0.0001469956332584843, 0.0001703694142634049]"
401,"[0.9994731545448303, 0.0007571479654870927, 0.0001919117639772594, 0.0003005197795573622]"
402,"[0.9996902942657471, 0.0032081708777695894, 0.00010834504064405337, 0.0002687527739908546]"
403,"[0.00016822697944007814, 0.0002029263850999996, 0.0003652935556601733, 0.9998822212219238]"
404,"[2.3850998331909068e-05, 0.0002567360643297434, 0.00019862498447764665, 0.9999927282333374]"
405,"[4.247579909133492e-06, 2.5363251552334987e-05, 0.000108468891994562, 0.9999998807907104]"
406,"[0.009627739898860455, 0.00014130485942587256, 0.00012135438737459481, 0.9997656941413879]"
407,"[0.007766020018607378, 0.0008277284214273095, 0.005485914647579193, 0.9881211519241333]"
408,"[6.441394361900166e-05, 9.721463720779866e-05, 0.00046945823123678565, 0.9999504089355469]"
409,"[0.9999599456787109, 1.0806144928210415e-05, 0.00029878821806050837, 0.0001552650355733931]"
410,"[0.9997797608375549, 7.030500273685902e-05, 0.0012752193724736571, 0.0006898718420416117]"
411,"[0.9999942779541016, 5.581196546700085e-06, 9.612266876501963e-05, 0.000167152815265581]"
412,"[0.9998639822006226, 7.608129089931026e-05, 7.022466888884082e-05, 0.0007575946510769427]"
413,"[0.0004880569176748395, 6.0032652982044965e-05, 0.9999773502349854, 0.0003286381543148309]"
414,"[0.9999198913574219, 7.307423402380664e-06, 0.0003596003516577184, 0.0006274328916333616]"
415,"[0.00020382148795761168, 8.22538095235359e-06, 0.9999992847442627, 0.00011196258856216446]"
416,"[0.0007303108577616513, 5.3212064813124016e-05, 0.9999783039093018, 0.00030946717015467584]"
417,"[0.0001316696871072054, 3.340306648169644e-06, 0.9999990463256836, 5.26356598129496e-05]"
418,"[0.0014693107223138213, 0.0005068409373052418, 0.9996007084846497, 0.00041621190030127764]"
419,"[0.9999998807907104, 3.028037838248565e-07, 3.95403048969456e-06, 5.342663644114509e-05]"
420,"[0.9998646974563599, 5.525570259123924e-07, 5.044174940849189e-06, 0.7491930723190308]"
421,"[0.9996519088745117, 1.8538377844379283e-05, 5.1196540880482644e-05, 0.034442055970430374]"
422,"[0.00022050709230825305, 0.00034718262031674385, 0.00045661855256184936, 0.999941349029541]"
423,"[1.2479540600907058e-05, 1.4536336493620183e-05, 5.357035479391925e-05, 0.9999997615814209]"
424,"[3.414967795833945e-05, 0.00015331206668633968, 0.00035851181019097567, 0.9999896287918091]"
425,"[0.9999997615814209, 2.992965733028541e-07, 1.852591594797559e-06, 0.0007446876261383295]"
426,"[0.00011044285929528996, 0.000254273705650121, 0.00016704495646990836, 0.9999862909317017]"
427,"[0.48194000124931335, 0.00011882434046128765, 6.019838110660203e-05, 0.9961056113243103]"
428,"[0.0004124092811252922, 0.00010827915684785694, 0.0005571802030317485, 0.9999608993530273]"
429,"[0.000593276578001678, 3.323453711345792e-05, 0.9999867677688599, 0.00015541270840913057]"
430,"[0.9999821186065674, 1.0576662134553771e-05, 0.0004834533028770238, 0.00010189844761043787]"
431,"[0.9999945163726807, 3.37054516421631e-05, 3.446184564381838e-05, 0.00022243459534365684]"
432,"[1.710444121272303e-05, 9.955351742974017e-06, 0.9999997615814209, 3.751089025172405e-05]"
433,"[2.2478569007944316e-05, 1.3736172149947379e-05, 0.9999995231628418, 0.00012441966100595891]"
434,"[0.00046443764586001635, 9.611139103071764e-05, 0.9999830722808838, 0.0005216583958826959]"
435,"[0.0003963019698858261, 0.00047173077473416924, 0.9998822212219238, 0.00039528324850834906]"
436,"[4.1076051275013015e-05, 4.067494592163712e-05, 0.9999982118606567, 0.00013456724991556257]"
437,"[0.0003158696345053613, 0.00023584827431477606, 0.9999440908432007, 0.0009375531226396561]"
438,"[0.0003830523637589067, 7.015671872068197e-05, 0.9999781847000122, 0.00016439755563624203]"
439,"[0.0004593223275151104, 0.0002342099614907056, 0.9999489784240723, 0.000461049989098683]"
440,"[0.011638449504971504, 0.0010276365792378783, 0.0001469935232307762, 0.9977472424507141]"
441,"[4.644087312044576e-06, 1.7100770492106676e-05, 0.9999998807907104, 5.179312938707881e-05]"
442,"[0.9999984502792358, 6.529901952490036e-07, 2.015468453464564e-05, 0.0001239254343090579]"
443,"[0.9999985694885254, 1.4954938478695112e-06, 1.2841844181821216e-05, 0.00014001686940900981]"
444,"[0.0013268098700791597, 7.271233334904537e-05, 0.9999717473983765, 0.00030286048422567546]"
445,"[0.0002964606392197311, 4.103185347048566e-05, 0.9999911785125732, 0.00020048505393788218]"
446,"[8.498744864482433e-05, 2.2749976778868586e-05, 0.9999971389770508, 6.542569462908432e-05]"
447,"[0.9662074446678162, 0.789396345615387, 6.77574826113414e-06, 3.373671279405244e-05]"
448,"[0.000170055209309794, 0.9999912977218628, 8.558857189200353e-06, 4.262368020135909e-05]"
449,"[9.268103895010427e-05, 0.9999850988388062, 1.53424571180949e-05, 5.5451841035392135e-05]"
450,"[3.3481232094345614e-05, 6.649903662037104e-05, 1.3907489119446836e-05, 0.9999880790710449]"
451,"[0.0014419964281842113, 0.00015760824317112565, 0.00025521754287183285, 0.999835729598999]"
452,"[0.9999934434890747, 7.005822226346936e-06, 2.7177238735021092e-05, 0.00012495492410380393]"
453,"[4.7262174120987765e-06, 0.9999996423721313, 2.4816679342620773e-06, 0.00011712655395967886]"
454,"[9.278937068302184e-05, 0.9999116659164429, 0.00027970116934739053, 0.0002540492860134691]"
455,"[3.3152257401525276e-06, 0.9436895251274109, 0.669430673122406, 0.00012872793013229966]"
456,"[0.003385967342182994, 3.761911648325622e-05, 7.077628106344491e-05, 0.9996685981750488]"
457,"[2.3712429538136348e-05, 5.687525117537007e-05, 6.64319159113802e-05, 0.9999984502792358]"
458,"[0.9999997615814209, 2.0582264426138863e-07, 2.6464645088708494e-06, 0.00013379087613429874]"
459,"[3.479094402791816e-06, 5.0795547394955065e-06, 2.84860852843849e-05, 1.0]"
460,"[1.3476663298206404e-05, 3.056201421713922e-06, 5.7304961956106126e-05, 0.9999995231628418]"
461,"[0.00014084037684369832, 6.203316297614947e-05, 0.00018183511565439403, 0.9999737739562988]"
462,"[0.008083629421889782, 7.704545714659616e-05, 0.0010503033408895135, 0.9974225759506226]"
463,"[3.552842463250272e-05, 0.9999881982803345, 5.088803663966246e-05, 0.00019468074606265873]"
464,"[2.970793684653472e-05, 0.999982476234436, 1.2782974408764858e-05, 0.0003908556536771357]"
465,"[0.9999998807907104, 3.12345207476028e-07, 9.034411777975038e-05, 1.8551339735495276e-06]"
466,"[0.9999240636825562, 0.0002715139416977763, 1.723806417430751e-05, 0.0003593760193325579]"
467,"[0.0011177643900737166, 2.411445620964514e-06, 4.829555564356269e-06, 0.9999998807907104]"
468,"[2.1122652469784953e-05, 0.9999995231628418, 8.395060831389856e-06, 3.2163422929443186e-06]"
469,"[7.855144212953746e-05, 0.9999920129776001, 2.608933391456958e-05, 9.976931323762983e-05]"
470,"[5.165846960153431e-05, 0.999987006187439, 5.784042150480673e-05, 0.00010320058208890259]"
471,"[3.046806887141429e-05, 0.9999945163726807, 4.52468084404245e-05, 4.5306223910301924e-05]"
472,"[8.254941349150613e-05, 0.999936580657959, 0.00021982192993164062, 0.00020601959840860218]"
473,"[5.1476417866069824e-05, 1.0486901373951696e-05, 6.155268056318164e-05, 0.9999926090240479]"
474,"[3.95239912904799e-05, 4.606163565767929e-05, 0.0002485846634954214, 0.9999951124191284]"
475,"[0.0004966910346411169, 7.2823568189051e-05, 0.0017169947968795896, 0.999933123588562]"
476,"[4.067982899869094e-06, 2.0428849893505685e-05, 4.36027767136693e-05, 0.9999990463256836]"
477,"[1.204859381687129e-05, 1.521936064818874e-05, 0.00013543681416194886, 0.9999983310699463]"
478,"[9.050734661286697e-05, 6.717925134580582e-05, 0.0002499559777788818, 0.9999878406524658]"
479,"[0.0003496543795336038, 0.000290629017399624, 0.0004713774542324245, 0.9999591112136841]"
480,"[2.98337108688429e-05, 2.629650589369703e-05, 3.5762499464908615e-05, 0.9999961853027344]"
481,"[0.0009115943685173988, 0.0002418746444163844, 0.0007417097222059965, 0.9999489784240723]"
482,"[4.581141547532752e-05, 2.1811107217217796e-05, 8.55845573823899e-05, 0.9999971389770508]"
483,"[0.00042230068356730044, 0.00015893872478045523, 0.0005000222008675337, 0.9998517036437988]"
484,"[0.000772543775383383, 0.00013321355800144374, 0.0007801232277415693, 0.9997792840003967]"
485,"[0.00016148203576449305, 1.3514230886357836e-05, 2.4225018933066167e-05, 0.9999954700469971]"
486,"[9.339451935375109e-05, 5.337235052138567e-05, 0.00044359086314216256, 0.9999337196350098]"
487,"[0.00020976844825781882, 6.013362053636229e-06, 0.886829674243927, 0.9260377883911133]"
488,"[0.00032005071989260614, 0.00028171262238174677, 0.9963369369506836, 0.07800834625959396]"
489,"[0.0006216997280716896, 2.8076172384317033e-05, 6.85789855197072e-05, 0.9999916553497314]"
490,"[0.0003963227500207722, 0.9987564086914062, 0.0017901677638292313, 5.500486076925881e-05]"
491,"[0.00036204775096848607, 2.9027714845142327e-06, 4.405589152156608e-06, 0.9999985694885254]"
492,"[0.9999997615814209, 9.80164372776926e-07, 9.949846571544185e-06, 0.00012640163186006248]"
493,"[0.9999998807907104, 3.615063235429261e-07, 4.147029812884284e-06, 8.428271939919796e-06]"
494,"[0.998916745185852, 6.182355718920007e-06, 0.012267518788576126, 0.001034210086800158]"
495,"[0.7130303382873535, 2.5004762846947415e-06, 4.371150680526625e-06, 0.9991514682769775]"
496,"[2.457690061419271e-05, 2.2137635824037716e-05, 0.0002089006156893447, 0.9999946355819702]"
497,"[0.9997122883796692, 7.632330380147323e-06, 4.599324529408477e-05, 0.0052982899360358715]"
498,"[0.9999991655349731, 2.8441438644222217e-06, 3.5419591313257115e-06, 0.00018439664563629776]"
499,"[0.00011870475282194093, 0.9999074935913086, 0.0002777623012661934, 0.0003512857074383646]"
500,"[0.0007215833757072687, 0.9996228218078613, 0.0004594199708662927, 0.0016282619908452034]"
501,"[6.635796307818964e-05, 0.9999794960021973, 6.272174505284056e-05, 0.000102139514638111]"
502,"[4.6043627662584186e-05, 0.9999035596847534, 0.0006346523878164589, 0.000472646439447999]"
503,"[0.00014974799705669284, 0.9999597072601318, 2.8608565116883256e-05, 0.00014402373926714063]"
504,"[7.464130612788722e-05, 0.9999021291732788, 0.00030905145104043186, 0.0006966049550101161]"
505,"[0.0015110623789951205, 0.999438464641571, 0.0003725155256688595, 3.204393942723982e-05]"
506,"[0.9999992847442627, 5.6164476518461015e-06, 1.7388229025527835e-05, 4.117484058951959e-05]"
507,"[0.4952722191810608, 0.9971712231636047, 2.6855702799366554e-06, 1.1078059287683573e-05]"
508,"[0.0003050207160413265, 0.999365508556366, 0.00035702745663002133, 0.00036958963028155267]"
509,"[0.000265394221059978, 0.9997256398200989, 0.0003966676304116845, 0.0014454306801781058]"
510,"[0.00024657632457092404, 0.999627947807312, 0.00012308832083363086, 0.0009709912701509893]"
511,"[2.0726716684293933e-05, 0.9999728202819824, 0.00025627922150306404, 0.00033158509177155793]"
512,"[9.159683395409957e-05, 0.999903678894043, 0.00021727143030148, 0.0006504320772364736]"
513,"[9.287160355597734e-05, 0.9998959302902222, 0.0004235769447404891, 0.0008695732685737312]"
514,"[1.1821372027043253e-05, 0.9999803304672241, 7.243412255775183e-05, 4.710558641818352e-05]"
515,"[0.00018313365580979735, 0.9997962117195129, 0.0003414027451071888, 0.0013762651942670345]"
516,"[0.0001707796036498621, 0.9972597360610962, 0.001959470799192786, 0.0006502783508040011]"
517,"[0.000858597457408905, 0.9980030655860901, 0.000824553135316819, 0.0022145304828882217]"
518,"[0.00029821397038176656, 0.9994422793388367, 0.0003861291042994708, 0.000593232165556401]"
519,"[1.3319973959369236e-06, 0.9999992847442627, 3.5768876841757447e-05, 1.6629599485895596e-05]"
520,"[0.0004473951703403145, 8.465049177175388e-05, 0.9999552965164185, 0.0002806481206789613]"
521,"[0.0033672687131911516, 2.3749091269564815e-05, 0.00020090721955057234, 0.9999301433563232]"
522,"[0.00023020364460535347, 8.315285958815366e-05, 4.630350667866878e-05, 0.9999666213989258]"
523,"[4.030619311379269e-05, 5.0659113185247406e-05, 9.968599624698982e-05, 0.9999831914901733]"
524,"[8.578736014897004e-05, 0.0002818870125338435, 0.0004536034248303622, 0.9999703168869019]"
525,"[0.0008692161645740271, 0.00018122531764674932, 0.00047226747847162187, 0.999821126461029]"
526,"[3.423689577175537e-06, 7.915677088021766e-06, 1.9207514014851768e-06, 0.9999992847442627]"
527,"[2.3108541427063756e-06, 4.604076821124181e-06, 3.1557092370348983e-06, 0.9999996423721313]"
528,"[0.00018146030197385699, 0.9285978078842163, 0.09778188914060593, 3.6710120184579864e-05]"
529,"[9.950878302333876e-05, 0.00034637676435522735, 0.9999563694000244, 0.00017851198208518326]"
530,"[7.504111272282898e-05, 8.990753121906891e-05, 0.0007164190756157041, 0.9999580383300781]"
531,"[0.0005688891978934407, 0.00022680385154671967, 8.847301069181412e-05, 0.9998906850814819]"
532,"[6.8674685280711856e-06, 4.806531796930358e-05, 0.00024601625045761466, 0.9999949932098389]"
533,"[0.0005516260280273855, 0.0002292276476509869, 9.817895625019446e-05, 0.9998231530189514]"
534,"[9.000764111988246e-05, 7.98510736785829e-05, 0.0002966345055028796, 0.9999698400497437]"
535,"[7.139082299545407e-05, 0.9999936819076538, 1.4283597010944504e-05, 0.00012576802691910416]"
536,"[1.6018459064071067e-05, 0.9999978542327881, 1.1134884516650345e-05, 8.779553900239989e-05]"
537,"[1.2487254025472794e-05, 0.9999891519546509, 1.3763815331913065e-05, 0.001601367606781423]"
538,"[3.066085264435969e-05, 0.9999994039535522, 2.692763700906653e-06, 1.1164656825712882e-05]"
539,"[0.0005692792474292219, 0.9997873902320862, 3.1224029953591526e-05, 0.0003049332008231431]"
540,"[0.002674766117706895, 8.44888054416515e-05, 0.9999779462814331, 0.00012375267397146672]"
541,"[0.9999953508377075, 4.477319635043386e-06, 0.0001350429665762931, 0.00039520920836366713]"
542,"[0.00030388031154870987, 8.98555081221275e-05, 0.9999699592590332, 0.00017355373711325228]"
543,"[0.9996602535247803, 4.479772178456187e-05, 1.2815516129194293e-05, 0.000545750604942441]"
544,"[0.03069416806101799, 2.13693729165243e-05, 0.9999051094055176, 1.7179476344608702e-05]"
545,"[0.9999938011169434, 3.694658516906202e-05, 5.12388396600727e-05, 0.0004913074662908912]"
546,"[0.9999992847442627, 3.0393750876100967e-06, 7.697673026996199e-06, 0.0001767796784406528]"
547,"[0.0006088861264288425, 5.592357410932891e-05, 0.9999903440475464, 4.591695324052125e-05]"
548,"[2.0358129404485226e-06, 4.3721515794459265e-06, 1.3173860679671634e-05, 0.9999998807907104]"
549,"[6.360887346090749e-05, 2.164665966120083e-05, 0.00010124978143721819, 0.9999980926513672]"
550,"[4.4449684537539724e-06, 2.0593941371771507e-05, 7.102637755451724e-05, 0.9999991655349731]"
551,"[3.497922807582654e-05, 0.9999983310699463, 9.121371476794593e-06, 1.2888294804724865e-05]"
552,"[2.8241804102435708e-05, 0.9999874830245972, 0.00015033285308163613, 0.0002890379400923848]"
553,"[6.155534720164724e-06, 0.9999949932098389, 1.791993599908892e-05, 0.00020255311392247677]"
554,"[0.00015469062782358378, 0.9999765157699585, 2.48680430559034e-06, 3.663097959361039e-05]"
555,"[9.633466646619127e-08, 1.0, 1.5404399164253846e-05, 2.0693558326456696e-05]"
556,"[3.4742854040814564e-05, 0.998706579208374, 0.0012784298742190003, 0.0003798266116064042]"
557,"[7.67778965382604e-06, 0.9999945163726807, 2.5252162231481634e-05, 0.0003588376857805997]"
558,"[1.5678137060604058e-05, 0.9999915361404419, 0.00012226059334352612, 0.0005788306007161736]"
559,"[0.06974732875823975, 0.9992756247520447, 1.1979404916928615e-05, 0.00011748574615921825]"
560,"[0.0011916254879906774, 0.9996138215065002, 1.6191363101825118e-05, 0.0001402195484843105]"
561,"[0.9999995231628418, 2.6323705242248252e-05, 4.712193458544789e-06, 2.2713948055752553e-05]"
562,"[0.9999971389770508, 8.478476229356602e-05, 5.994038019707659e-06, 7.751323209959082e-06]"
