index,logits
284,"[0.00046887548523955047, 0.0002564168244134635, 0.0005254824063740671, 0.9999097585678101]"
285,"[5.025521204515826e-06, 1.1450626516307238e-05, 8.140251338772941e-06, 1.0]"
286,"[0.01486251875758171, 0.015806132927536964, 1.5520863598794676e-05, 0.9984252452850342]"
287,"[2.1414089133031666e-05, 0.00021780136739835143, 0.00040225719567388296, 0.9999946355819702]"
288,"[1.60712625074666e-05, 0.000734196335542947, 1.2559031347336713e-05, 0.9999878406524658]"
289,"[0.0004891427815891802, 0.0032999010290950537, 0.00045194991980679333, 0.9995527863502502]"
290,"[6.47969784495217e-07, 1.0, 9.827694157138467e-06, 1.749930379446596e-05]"
291,"[0.0001823330530896783, 0.9999986886978149, 6.432789177779341e-06, 2.638505247887224e-05]"
292,"[6.669877620879561e-05, 0.9999991655349731, 8.454732778773177e-06, 2.5812676540226676e-05]"
293,"[1.0066758022730937e-06, 1.0, 1.3312226656125858e-05, 1.8876881995311123e-06]"
294,"[4.0880241414242846e-08, 0.9539775848388672, 0.9999816417694092, 1.6525403623290913e-07]"
295,"[9.594904258847237e-05, 0.9999985694885254, 1.8256525436299853e-05, 3.526240470819175e-05]"
296,"[0.999998927116394, 0.0001787482324289158, 8.808924576442223e-07, 2.0254570699762553e-05]"
297,"[0.023117369040846825, 0.9998375177383423, 2.844995105988346e-05, 1.9301462089060806e-05]"
298,"[8.473909110762179e-05, 0.9999982118606567, 1.1447556971688755e-05, 2.222474358859472e-05]"
299,"[4.123492544749752e-05, 0.9999973773956299, 6.977901648497209e-05, 5.1108876505168155e-05]"
300,"[0.00020370162383187562, 0.9999891519546509, 7.23881385056302e-05, 4.709440327133052e-05]"
301,"[0.00034991864231415093, 0.9999740123748779, 0.00012756903015542775, 0.00019935754244215786]"
302,"[1.7847334675025195e-05, 0.999998927116394, 4.4105581764597446e-05, 2.6886098567047156e-05]"
303,"[6.30364468179323e-07, 1.0, 1.9833176338579506e-05, 1.1202764653717168e-05]"
304,"[0.009409869089722633, 0.9998680353164673, 1.2170115041953977e-05, 2.709512773435563e-05]"
305,"[0.9999998807907104, 5.351370191419846e-07, 2.614300910863676e-06, 1.736623926262837e-05]"
306,"[4.562746835290454e-05, 0.9999958276748657, 0.000223410184844397, 0.00017233510152436793]"
307,"[4.356000863481313e-05, 0.9999830722808838, 3.9441685657948256e-05, 0.00013977408525533974]"
308,"[0.0005341836949810386, 0.9999990463256836, 2.743452796494239e-06, 1.5812947822269052e-05]"
309,"[0.9999608993530273, 0.00012667807459365577, 0.00019546007388271391, 8.07314136181958e-05]"
310,"[0.9999986886978149, 0.005189419724047184, 1.7662104312421434e-07, 2.252395006507868e-06]"
311,"[0.9945342540740967, 0.995849609375, 2.0352306506765672e-08, 1.468966274842387e-06]"
312,"[2.744252014963422e-05, 0.9999967813491821, 1.6973472156678326e-05, 3.495011696941219e-05]"
313,"[7.69106118241325e-05, 0.9999889135360718, 0.00029845829703845084, 5.7581324654165655e-05]"
314,"[0.0003351625055074692, 0.999941349029541, 7.254589581862092e-05, 9.082412725547329e-05]"
315,"[4.279617132851854e-05, 0.9999992847442627, 4.744646867038682e-05, 1.5924997569527477e-05]"
316,"[0.0001604832214070484, 0.9999831914901733, 0.00017546011076774448, 5.8150410040980205e-05]"
317,"[1.6639833120279945e-05, 0.999991774559021, 4.586118848237675e-06, 0.0001291043299715966]"
318,"[1.0, 8.933866411098279e-06, 9.258608884010755e-07, 7.875498340581544e-06]"
319,"[0.9999842643737793, 8.187668572645634e-05, 5.924186552874744e-05, 0.00013055189629085362]"
320,"[0.9999980926513672, 3.362980714882724e-05, 2.108903936459683e-05, 0.00010262452269671485]"
321,"[0.9999998807907104, 1.5512280526763789e-07, 0.0003399048000574112, 1.3660396689374465e-06]"
322,"[0.00014157136320136487, 0.9999984502792358, 0.00035443095839582384, 9.25858216760389e-07]"
323,"[0.001423725625500083, 0.9999659061431885, 2.0873187168035656e-05, 0.0001810746907722205]"
324,"[3.265386681050586e-07, 0.9999998807907104, 0.0021617182064801455, 6.594448223040672e-07]"
325,"[0.00030515334219671786, 0.9998757839202881, 0.0007624991121701896, 8.323655492858961e-05]"
326,"[0.00048047699965536594, 0.9999947547912598, 6.83683492752607e-06, 1.0371093594585545e-05]"
327,"[0.00013164595293346792, 0.9999986886978149, 0.00022472339333035052, 2.309221054019872e-05]"
328,"[5.600918302661739e-05, 0.9999966621398926, 0.00011497249215608463, 5.932069598202361e-06]"
329,"[0.7352691888809204, 0.9953240752220154, 5.7518816902302206e-05, 0.00010562217357801273]"
330,"[0.0001953708124347031, 0.9999958276748657, 5.976988541078754e-05, 5.1710019761230797e-05]"
331,"[0.0005826606065966189, 0.9999772310256958, 6.0528622270794585e-05, 8.05600720923394e-05]"
332,"[0.006103590130805969, 0.9999847412109375, 6.615728125325404e-06, 4.27224358645617e-06]"
333,"[6.624004890909418e-05, 0.9999980926513672, 6.340532854665071e-05, 5.2412764489417896e-05]"
334,"[0.0007255282253026962, 0.9999328851699829, 0.000163592558237724, 0.00022860888566356152]"
335,"[0.00012358439562376589, 0.9999992847442627, 1.0308134733350016e-05, 1.216666896652896e-05]"
336,"[0.0001402239577146247, 0.9999808073043823, 0.0008427872671745718, 8.688927482580766e-05]"
337,"[3.623120574047789e-05, 0.999997615814209, 0.00022970921418163925, 7.057470065774396e-05]"
338,"[0.0003200128849130124, 0.9999736547470093, 0.0004903735825791955, 0.00020508255693130195]"
339,"[0.0002749006380327046, 0.9996438026428223, 0.0113071259111166, 9.184802911477163e-05]"
340,"[0.00010224367724731565, 0.9999951124191284, 0.00011764605733333156, 5.574914030148648e-05]"
341,"[0.0037479354068636894, 0.9997707009315491, 0.0008153077214956284, 0.0004501387884374708]"
342,"[0.002056058030575514, 0.0002989458153024316, 0.0004957242053933442, 0.9999537467956543]"
343,"[0.00011012096365448087, 0.9999955892562866, 6.968039815546945e-05, 6.402097642421722e-05]"
344,"[0.5860747694969177, 0.9916314482688904, 0.0003843840677291155, 8.381505176657811e-05]"
345,"[2.3507463993155397e-06, 1.0, 2.6041730961878784e-05, 3.2573634598520584e-06]"
346,"[0.0004012793942820281, 0.9998914003372192, 0.0003351666673552245, 0.00041237432742491364]"
347,"[0.00023186606995295733, 0.9999630451202393, 0.000505132891703397, 2.8693732019746676e-05]"
348,"[1.0087505870615132e-05, 0.9999997615814209, 1.1705253200489096e-05, 9.695578228274826e-06]"
349,"[0.0010858719469979405, 0.9999263286590576, 0.00013818699517287314, 0.00014489733439404517]"
350,"[0.00026180665008723736, 0.9999573230743408, 0.0002783128584269434, 7.66601151553914e-05]"
351,"[0.00045260137994773686, 0.9999947547912598, 7.671547791687772e-05, 1.6379468434024602e-05]"
352,"[3.770218609133735e-05, 0.9999982118606567, 3.6704765079775825e-05, 2.69866159214871e-05]"
353,"[0.9999854564666748, 0.12747858464717865, 1.1105084922746755e-06, 3.3987378174060723e-06]"
354,"[0.9999682903289795, 0.0009993326384574175, 2.0736602891702205e-05, 0.0002933552023023367]"
355,"[0.0038959358353167772, 0.9998087286949158, 0.00112184789031744, 0.00031316946842707694]"
356,"[0.7518420815467834, 0.9983604550361633, 8.403426932090952e-07, 4.5648512241314165e-06]"
357,"[0.9999849796295166, 1.67632861121092e-05, 0.00013303279411047697, 0.0003621577052399516]"
358,"[0.9999997615814209, 1.5667825209675357e-05, 4.38303914052085e-06, 4.379341589810792e-06]"
359,"[0.8962836265563965, 0.8879836201667786, 8.498194074491039e-05, 3.6906159948557615e-05]"
360,"[0.9999748468399048, 0.003217840800061822, 2.0571113054757006e-05, 5.981743470329093e-06]"
361,"[0.9999918937683105, 1.619822251086589e-05, 1.2029776371491607e-05, 0.0002593020908534527]"
362,"[0.9999996423721313, 0.0001327947829850018, 1.052784000421525e-06, 4.734721642307704e-06]"
363,"[0.9998089671134949, 0.00022902361524756998, 0.000250268611125648, 0.0004179980023764074]"
364,"[0.999997615814209, 8.349295057996642e-06, 3.6911475035594776e-05, 4.4629457988776267e-05]"
365,"[0.9928105473518372, 0.32783833146095276, 0.0014543508877977729, 1.9464771412458504e-06]"
366,"[0.9992701411247253, 0.00019592915487010032, 0.001034412533044815, 0.0008858665241859853]"
367,"[0.9999998807907104, 3.9294053522098693e-07, 1.9377852368052118e-05, 9.241652151104063e-06]"
368,"[0.9999997615814209, 3.26159643009305e-05, 2.458756171108689e-06, 1.0728884262789506e-05]"
369,"[0.999980092048645, 0.00019086137763224542, 6.035483966115862e-05, 0.0002749210689216852]"
370,"[0.999977707862854, 0.00012669908755924553, 0.000558920088224113, 4.989463559468277e-05]"
371,"[0.9999490976333618, 0.00030232302378863096, 2.7383888664189726e-05, 0.00019221358525101095]"
372,"[0.999963641166687, 3.0724222597200423e-05, 8.274092397186905e-05, 0.000411809392971918]"
373,"[0.9999629259109497, 8.781479846220464e-05, 6.516430585179478e-05, 0.0002956646494567394]"
374,"[0.9998538494110107, 7.085164543241262e-05, 5.7193807151634246e-05, 0.005092442035675049]"
375,"[0.9998204112052917, 0.0002743560471571982, 0.0002349372807657346, 0.00023893277102615684]"
376,"[0.9946558475494385, 0.32247087359428406, 2.9922752219135873e-05, 3.7021181924501434e-05]"
377,"[0.9999995231628418, 1.3976812624605373e-05, 3.606028712965781e-06, 4.1824740037554875e-05]"
378,"[0.9999151229858398, 0.0005219620652496815, 0.00010682815627660602, 0.0004835555737372488]"
379,"[0.9993213415145874, 0.0006591486744582653, 0.00052070856327191, 0.00040381995495408773]"
380,"[0.9999998807907104, 1.170276959783223e-06, 3.019841187779093e-06, 1.3362787285586819e-05]"
381,"[0.999997615814209, 5.217111151978315e-07, 0.0006224298267625272, 2.6375668312539347e-05]"
382,"[0.9999390840530396, 2.6887073545367457e-05, 0.000638836994767189, 0.00012244119716342539]"
383,"[0.9998831748962402, 1.1748119504773058e-05, 0.008379993960261345, 2.1477058908203617e-05]"
384,"[0.9999958276748657, 0.00012303012772463262, 0.00013720030256081372, 1.1323841135890689e-05]"
385,"[0.999717652797699, 0.00026041650562547147, 0.00012098534352844581, 0.001848755870014429]"
386,"[0.9990100860595703, 0.09783350676298141, 7.117914356058463e-05, 5.8444333262741566e-05]"
387,"[0.9999998807907104, 1.6159814322236343e-06, 1.979287844733335e-06, 1.257115673070075e-05]"
388,"[0.0009625105885788798, 0.03532931208610535, 0.995359480381012, 0.0002452885382808745]"
389,"[0.00388876860961318, 0.05148274824023247, 0.9913512468338013, 0.00029992155032232404]"
390,"[0.0005262094200588763, 0.9999806880950928, 0.0006124241626821458, 0.0003003399178851396]"
391,"[0.9999988079071045, 0.00023551769845653325, 7.175989139796002e-06, 3.6544486647471786e-05]"
392,"[8.819966024020687e-05, 0.9999986886978149, 7.94826919445768e-05, 1.2700032129941974e-05]"
393,"[0.9999977350234985, 0.00048346869880333543, 5.624508958135266e-06, 3.220225335098803e-05]"
394,"[0.9999842643737793, 0.001552911358885467, 2.703989048313815e-05, 2.581013905000873e-05]"
395,"[0.999859094619751, 0.0011019437806680799, 0.00014499531243927777, 0.0002188663638662547]"
396,"[1.0, 1.1824226220369383e-07, 8.485058788210154e-05, 7.286711479537189e-05]"
397,"[0.00017369247507303953, 0.9999715089797974, 0.00020319066243246198, 0.0002129311760654673]"
398,"[0.9998652935028076, 0.00017880806990433484, 0.00020829855930060148, 0.00020081126422155648]"
399,"[0.959535539150238, 0.00011493238707771525, 0.7034356594085693, 7.532226845796686e-06]"
400,"[0.00010550629667704925, 0.9999866485595703, 0.00017400608339812607, 2.9178254408179782e-05]"
401,"[0.9998599290847778, 0.00042969826608896255, 0.00026827683905139565, 0.0003327568410895765]"
402,"[0.9955781102180481, 0.1984335333108902, 0.00026228532078675926, 7.883096986915916e-05]"
403,"[0.00010459373879712075, 0.0007233004434965551, 0.00024163999478332698, 0.9999173879623413]"
404,"[1.641160088183824e-05, 0.0008005377021618187, 0.00031174172181636095, 0.9999947547912598]"
405,"[3.4698957733780844e-06, 5.88732109463308e-05, 0.00019264382717665285, 1.0]"
406,"[0.0016484861262142658, 0.0005637030117213726, 0.0001167896407423541, 0.9999028444290161]"
407,"[0.01923890970647335, 0.15715408325195312, 0.0019921427592635155, 0.3437855541706085]"
408,"[4.3453212128952146e-05, 0.0003430691722314805, 0.00039272240246646106, 0.9999548196792603]"
409,"[0.9999687671661377, 2.9480806915671565e-05, 0.00033281202195212245, 0.00015434526721946895]"
410,"[0.9999395608901978, 0.00013657806266564876, 0.0008205100311897695, 0.00041035236790776253]"
411,"[0.999996542930603, 1.2986318324692547e-05, 8.360407082363963e-05, 0.00014989441842772067]"
412,"[0.9998728036880493, 0.00012140184117015451, 8.003440598258749e-05, 0.0015185247175395489]"
413,"[0.008875183761119843, 5.2363553550094366e-05, 0.9999451637268066, 9.038780262926593e-05]"
414,"[0.9999109506607056, 9.975243301596493e-06, 0.0008072674390859902, 0.0010683962609618902]"
415,"[0.07173217087984085, 0.00046083229244686663, 0.997365415096283, 3.148428368149325e-05]"
416,"[7.417520100716501e-05, 0.0001788520603440702, 0.9999947547912598, 0.00012005001917714253]"
417,"[0.00013485497038345784, 1.8348824596614577e-05, 0.9999986886978149, 2.128583764715586e-05]"
418,"[0.0017764727817848325, 0.0012908231001347303, 0.9990015625953674, 0.00041705690091475844]"
419,"[0.9999997615814209, 5.25942641615984e-06, 5.235590833763126e-06, 6.130897963885218e-05]"
420,"[0.04494837298989296, 1.0391628165962175e-05, 6.072652104194276e-05, 0.9999939203262329]"
421,"[0.9316280484199524, 6.851329817436635e-05, 4.3527703383006155e-05, 0.9837771654129028]"
422,"[0.0002880709071177989, 0.0028123159427195787, 0.0007089126156643033, 0.9998145699501038]"
423,"[7.081842795741977e-06, 7.600377284688875e-05, 7.662481948500499e-05, 0.9999996423721313]"
424,"[5.381196751841344e-05, 0.0011005711276084185, 0.0002689911634661257, 0.9999803304672241]"
425,"[1.3638627024192829e-05, 2.0710931494249962e-05, 1.774697557266336e-05, 1.0]"
426,"[0.00014158822887111455, 0.8296021223068237, 1.0587591532384977e-05, 0.9937344193458557]"
427,"[0.34992098808288574, 0.004962829407304525, 8.33553058328107e-05, 0.9730010628700256]"
428,"[0.0004025548987556249, 0.0006976902368478477, 0.0007524147513322532, 0.9998623132705688]"
429,"[0.000562124012503773, 0.00011883793922606856, 0.9999871253967285, 5.8292374887969345e-05]"
430,"[0.9999911785125732, 2.854972262866795e-05, 0.0003280821838416159, 0.00013646780280396342]"
431,"[0.9999970197677612, 0.00014803143858443946, 2.0233237592037767e-05, 0.0001422741188434884]"
432,"[1.0124408618139569e-05, 3.484621629468165e-05, 0.9999992847442627, 3.5957389627583325e-05]"
433,"[3.993746577179991e-05, 6.66024861857295e-05, 0.9999983310699463, 0.00011020825331797823]"
434,"[0.0005416023777797818, 0.00026251148665323853, 0.9999446868896484, 0.0006934563280083239]"
435,"[0.00028029593522660434, 0.0014926169533282518, 0.9999113082885742, 0.00021138510783202946]"
436,"[4.5881322876084596e-05, 0.00012358392996247858, 0.999996542930603, 8.121647988446057e-05]"
437,"[0.0003598481125663966, 0.0007437748135998845, 0.9998726844787598, 0.0006370054325088859]"
438,"[0.00048553815577179193, 0.0002476386434864253, 0.999920129776001, 0.0001857588067650795]"
439,"[0.00042681797640398145, 0.00110125751234591, 0.9999083280563354, 0.0003894800029229373]"
440,"[0.0022745835594832897, 0.1396731734275818, 0.00046476427814923227, 0.9590523838996887]"
441,"[8.835841072141193e-06, 6.56957199680619e-05, 0.9999996423721313, 3.610486601246521e-05]"
442,"[0.9999992847442627, 2.9400989660643972e-06, 2.13662951864535e-05, 0.0001294371613766998]"
443,"[0.9999990463256836, 5.06927108290256e-06, 1.3697347640118096e-05, 0.00014925788855180144]"
444,"[0.00030718083144165576, 0.00023288547527045012, 0.9999598264694214, 0.0008024823036976159]"
445,"[0.00025590931181795895, 0.00018380559049546719, 0.9999690055847168, 0.00015296366473194212]"
446,"[0.00010157606448046863, 0.00010181558900512755, 0.9999856948852539, 5.74500736547634e-05]"
447,"[0.32505932450294495, 0.9990185499191284, 1.3874794603907503e-05, 1.0307103366358206e-05]"
448,"[0.0007058077026158571, 0.999998927116394, 3.572272589735803e-06, 1.0582281902316026e-05]"
449,"[0.00041974871419370174, 0.9999973773956299, 1.1407213605707511e-05, 1.231237365573179e-05]"
450,"[5.340193092706613e-05, 0.0004496673936955631, 6.5939975684159435e-06, 0.9999905824661255]"
451,"[0.0015352790942415595, 0.003055400447919965, 9.563836647430435e-05, 0.9994489550590515]"
452,"[0.9999948740005493, 1.7166685211122967e-05, 2.536937245167792e-05, 0.0001816654548747465]"
453,"[3.2397540508100064e-06, 1.0, 4.469256055017468e-06, 1.343017902399879e-05]"
454,"[0.00011080214608227834, 0.9999831914901733, 0.00027981476159766316, 0.00011332737631164491]"
455,"[2.3324069843511097e-05, 0.9999978542327881, 8.910726319300011e-05, 1.3239478903415147e-05]"
456,"[0.6875964403152466, 0.01636863313615322, 5.501136683960794e-07, 0.815559983253479]"
457,"[2.748987935774494e-05, 0.0002654501295182854, 5.533093644771725e-05, 0.9999988079071045]"
458,"[0.9999997615814209, 3.0099340619926807e-07, 3.1441229566553375e-06, 0.000565479916986078]"
459,"[3.3946726034628227e-06, 2.2825384803581983e-05, 3.9448943425668404e-05, 1.0]"
460,"[1.2708123904303648e-05, 5.172057717572898e-05, 3.478721555438824e-05, 0.9999997615814209]"
461,"[5.6084649258991703e-05, 0.00015530071686953306, 0.00044726976193487644, 0.9999626874923706]"
462,"[0.0019016177393496037, 0.0005533289513550699, 0.001098519074730575, 0.9981606602668762]"
463,"[7.155044295359403e-05, 0.9999964237213135, 4.738569259643555e-05, 8.476171205984429e-05]"
464,"[2.6105039069079794e-05, 0.9999994039535522, 2.3716387659078464e-05, 3.690950688906014e-05]"
465,"[0.9999980926513672, 1.8169104976095696e-07, 0.04804515466094017, 1.2215673450555187e-06]"
466,"[0.9464746713638306, 0.9890666007995605, 2.088242808895302e-06, 2.472082996973768e-05]"
467,"[0.9523690938949585, 2.2872627596370876e-06, 8.017268555704504e-07, 0.9999706745147705]"
468,"[1.7338008547085337e-05, 1.0, 6.9036768763908185e-06, 1.955282868948416e-06]"
469,"[8.324124064529315e-05, 0.9999990463256836, 2.8152422601124272e-05, 2.9429989808704704e-05]"
470,"[9.264083200832829e-05, 0.9999971389770508, 6.810096965637058e-05, 3.318212475278415e-05]"
471,"[4.912379881716333e-05, 0.9999991655349731, 4.321226151660085e-05, 1.7077254597097635e-05]"
472,"[9.680456423666328e-05, 0.9999961853027344, 0.00012690911535173655, 4.487176920520142e-05]"
473,"[6.917445716680959e-05, 5.78189137740992e-05, 4.547178832581267e-05, 0.9999889135360718]"
474,"[2.8832360840169713e-05, 0.00022630984312854707, 0.00030351203167811036, 0.9999947547912598]"
475,"[0.0004966595442965627, 0.0012835089582949877, 0.0011126699391752481, 0.9998395442962646]"
476,"[2.5072456537600374e-06, 9.421845606993884e-05, 4.412762791616842e-05, 0.9999992847442627]"
477,"[6.3568509176548105e-06, 6.20189675828442e-05, 0.00017797034524846822, 0.9999978542327881]"
478,"[5.439596498035826e-05, 0.0002744687953963876, 0.00019338532001711428, 0.999990701675415]"
479,"[0.00026367889950051904, 0.002819937886670232, 0.00045630871318280697, 0.9998883008956909]"
480,"[2.232130464108195e-05, 0.00016646680887788534, 3.189959898008965e-05, 0.9999983310699463]"
481,"[0.0007236527744680643, 0.03402598202228546, 0.00010316741827409714, 0.9997029900550842]"
482,"[3.0525916372425854e-05, 0.00011600083234952763, 9.051390952663496e-05, 0.999997615814209]"
483,"[0.0003722771361935884, 0.001115160877816379, 0.0005684513016603887, 0.9997137188911438]"
484,"[0.0012457905104383826, 0.02592993900179863, 0.00014851764717604965, 0.9938536882400513]"
485,"[0.00012288708239793777, 6.867715273983777e-05, 1.905935823742766e-05, 0.999998927116394]"
486,"[0.00037325971061363816, 0.00421978160738945, 5.795802644570358e-05, 0.9998654127120972]"
487,"[0.0011116290697827935, 0.00012144074571551755, 0.700491726398468, 0.669605016708374]"
488,"[0.0006551069673150778, 0.002248210832476616, 0.9950174689292908, 0.011694062501192093]"
489,"[0.00195572548545897, 0.00017689081141725183, 3.433443635003641e-05, 0.9999864101409912]"
490,"[0.00017058658704627305, 0.9999895095825195, 0.00013154307089280337, 3.228539935662411e-05]"
491,"[0.997394323348999, 1.2658315995395242e-07, 2.2361896867550968e-07, 0.9996588230133057]"
492,"[0.9999998807907104, 1.5034719353934634e-06, 1.3127960301062558e-05, 0.00015482166782021523]"
493,"[1.0, 6.461093562393216e-07, 2.272664232805255e-06, 2.2069109036237933e-05]"
494,"[0.9909479022026062, 3.316962829558179e-05, 0.00746987946331501, 0.014218073338270187]"
495,"[0.9999985694885254, 2.163854560421896e-06, 2.1698038835893385e-05, 0.0007292134687304497]"
496,"[9.041761586559005e-06, 0.00012310488091316074, 6.52783055556938e-05, 0.9999983310699463]"
497,"[0.0003237872733734548, 0.00023705122293904424, 2.1869489501114003e-05, 0.9999788999557495]"
498,"[0.9999501705169678, 7.750577424303629e-06, 1.6041121853049845e-07, 0.9204658269882202]"
499,"[0.00017209436919074506, 0.9999798536300659, 0.0003096008731517941, 0.0001851895358413458]"
500,"[0.0006990080000832677, 0.999893069267273, 0.0008757563191466033, 0.0007182320114225149]"
501,"[6.010230572428554e-05, 0.9999977350234985, 4.88273253722582e-05, 3.443523746682331e-05]"
502,"[5.804641841677949e-05, 0.9999781847000122, 0.0004563705006148666, 0.00018066148913931102]"
503,"[3.1090883567230776e-05, 0.9999961853027344, 7.632960478076711e-05, 5.8025609178002924e-05]"
504,"[0.00013239790860097855, 0.999970555305481, 0.0005048561142757535, 0.0001917713088914752]"
505,"[0.0004079760401509702, 0.9999901056289673, 8.714376599527895e-05, 2.7818954549729824e-05]"
506,"[0.9999986886978149, 0.000175428474904038, 1.0227849088551011e-05, 1.6930227502598427e-05]"
507,"[0.0015188747784122825, 0.9999958276748657, 1.2815957234124653e-05, 7.295328487089137e-06]"
508,"[0.0001700976863503456, 0.9999717473983765, 0.00014355673920363188, 0.00014452503819484264]"
509,"[0.0003565288207028061, 0.999923586845398, 0.0005465900176204741, 0.00040784248267300427]"
510,"[0.0004406482621561736, 0.9999191761016846, 0.00011875887139467523, 0.00023157290706876665]"
511,"[2.2848076696391217e-05, 0.9999988079071045, 7.251242641359568e-05, 0.00011298501340206712]"
512,"[0.00017515219224151224, 0.999974250793457, 0.00022574455942958593, 0.00021719849610235542]"
513,"[0.00017020557424984872, 0.9999810457229614, 0.00028280928381718695, 0.0002587646886240691]"
514,"[2.73847981588915e-05, 0.999998927116394, 2.933858377218712e-05, 7.261241535161389e-06]"
515,"[0.0003005736507475376, 0.9999576807022095, 0.00033298181369900703, 0.0004459751653485]"
516,"[0.00020895639318041503, 0.9998964071273804, 0.0005353749147616327, 0.0001400571782141924]"
517,"[0.0008391864248551428, 0.9997598528862, 0.000706218124832958, 0.0006354715442284942]"
518,"[0.0005570243811234832, 0.9998804330825806, 0.0003347773745190352, 0.00016433784912806004]"
519,"[2.1936875782557763e-06, 1.0, 2.0471637981245294e-05, 3.2610560083412565e-06]"
520,"[0.00042591948295012116, 0.0003244058752898127, 0.9999436140060425, 0.00020364802912808955]"
521,"[0.0016035784501582384, 0.00019832407997455448, 0.00038871666765771806, 0.9998960494995117]"
522,"[0.00010578797810012475, 0.0006950445822440088, 5.005509956390597e-05, 0.999950647354126]"
523,"[2.0277164367143996e-05, 0.0005162169691175222, 6.572303391294554e-05, 0.9999798536300659]"
524,"[8.951478230301291e-05, 0.0012665867106989026, 0.0006339544779621065, 0.999930739402771]"
525,"[0.0006686950218863785, 0.001316219917498529, 0.00038060263614170253, 0.999382495880127]"
526,"[4.638859536498785e-06, 3.21676634484902e-05, 1.386218400512007e-06, 0.9999997615814209]"
527,"[3.587054379750043e-06, 1.5534293197561055e-05, 2.9528844152082456e-06, 0.9999997615814209]"
528,"[0.00016079416673164815, 0.9995999932289124, 0.0015277103520929813, 4.499178976402618e-05]"
529,"[1.567100662214216e-05, 0.9152629971504211, 0.9819552302360535, 2.1115281924721785e-05]"
530,"[5.752550350734964e-05, 0.00034640959347598255, 0.00039052771171554923, 0.999976634979248]"
531,"[0.00016391734243370593, 0.0016820415621623397, 0.00011686126526910812, 0.9999551773071289]"
532,"[4.736694791063201e-06, 0.0002503549912944436, 0.00018907561025116593, 0.9999958276748657]"
533,"[0.0006566953961737454, 0.004331561736762524, 5.507367313839495e-05, 0.999221920967102]"
534,"[8.022137626539916e-05, 0.0004416876472532749, 0.00022779795108363032, 0.9999735355377197]"
535,"[0.0004288820782676339, 0.9999990463256836, 6.337850209092721e-06, 1.6737039914005436e-05]"
536,"[3.193603333784267e-05, 0.9999996423721313, 1.0172760994464625e-05, 3.6704062949866056e-05]"
537,"[4.446700768312439e-05, 0.9999983310699463, 1.7030675735441037e-05, 0.00016228269669227302]"
538,"[8.068223542068154e-05, 0.9999998807907104, 2.9737034310528543e-06, 3.411311581658083e-06]"
539,"[0.00018790220201481134, 0.9999890327453613, 3.9577022107550874e-05, 0.00017946105799637735]"
540,"[0.9969558715820312, 0.0005105926538817585, 0.20517441630363464, 4.5556989789474756e-05]"
541,"[0.9999954700469971, 2.4538518118788488e-05, 4.802719922736287e-05, 0.0003845831088256091]"
542,"[0.00012597735621966422, 0.0003807231259997934, 0.9999860525131226, 6.248151476029307e-05]"
543,"[0.02745949663221836, 0.9996411800384521, 7.206302825579769e-07, 0.00016843773482833058]"
544,"[0.9993701577186584, 7.009880937403068e-05, 0.10821453481912613, 8.255929060396738e-06]"
545,"[0.9999908208847046, 0.0005199961015023291, 2.861557914002333e-05, 0.00019383740436751395]"
546,"[0.9999980926513672, 0.00011503227142384276, 1.789559973985888e-05, 4.391679976833984e-05]"
547,"[0.0005551399081014097, 0.0004011960409116, 0.9999637603759766, 3.239000216126442e-05]"
548,"[9.679185950517422e-07, 2.492303065082524e-05, 1.7937360098585486e-05, 1.0]"
549,"[0.0002162475575460121, 9.037746349349618e-05, 8.453086775261909e-05, 0.9999978542327881]"
550,"[3.1871550163486972e-06, 7.698406261624768e-05, 0.00012911221710965037, 0.9999992847442627]"
551,"[8.800721843726933e-06, 0.9999998807907104, 8.215120033128187e-06, 7.498848390241619e-06]"
552,"[4.0892744436860085e-05, 0.9999961853027344, 0.00013205205323174596, 0.00012868498743046075]"
553,"[7.263166935445042e-06, 0.9999997615814209, 1.8729102521319874e-05, 3.138472675345838e-05]"
554,"[0.00019798532593995333, 0.9999934434890747, 1.5020808859844692e-05, 1.0507984370633494e-05]"
555,"[1.1285457901522022e-07, 1.0, 1.0351579476264305e-05, 2.2216574961930746e-06]"
556,"[4.2071718780789524e-05, 0.9997896552085876, 0.0015123318880796432, 8.132335642585531e-05]"
557,"[0.00016101922665257007, 0.9999971389770508, 5.6215565564343706e-05, 6.982520426390693e-05]"
558,"[0.00012768330634571612, 0.9999940395355225, 0.0003073050465900451, 6.063578985049389e-05]"
559,"[0.0174555741250515, 0.9999490976333618, 2.8731188649544492e-05, 5.333643275662325e-05]"
560,"[0.0024757804349064827, 0.9999604225158691, 9.165319170278963e-06, 4.048991831950843e-05]"
561,"[0.9999988079071045, 0.0005588875501416624, 1.3281958672450855e-05, 7.517070571338991e-06]"
562,"[0.9999991655349731, 5.2706574933836237e-05, 6.033242243574932e-06, 1.3578344805864617e-05]"
563,"[0.999981164932251, 2.410624256299343e-05, 0.00016375268751289696, 0.00021433075016830117]"
564,"[9.933860565070063e-05, 0.9999667406082153, 0.00025691723567433655, 0.00013973316526971757]"
565,"[0.00032763456692919135, 0.999909520149231, 0.0005674806889146566, 0.0004725710314232856]"
566,"[0.00019044673535972834, 0.9999783039093018, 9.473197133047506e-05, 6.521322939079255e-05]"
