index,logits
291,"[0.002109347376972437, 0.9999487400054932, 3.672549064503983e-05, 0.00018227238615509123]"
292,"[0.0006353638018481433, 0.9990382194519043, 0.0014403434470295906, 0.0009969567181542516]"
293,"[1.2817960850952659e-05, 0.999998927116394, 5.055612200521864e-05, 3.4199474612250924e-05]"
294,"[4.331313175498508e-05, 0.9999991655349731, 4.576765786623582e-05, 0.00010822578042279929]"
295,"[0.001251785783097148, 0.9998733997344971, 0.00023980275727808475, 0.0005691916448995471]"
296,"[0.9999774694442749, 0.000367204484064132, 7.723377348156646e-05, 0.00013010500697419047]"
297,"[0.8877626657485962, 0.8151660561561584, 0.0004975439514964819, 0.00012738317309413105]"
298,"[0.0001986607676371932, 0.9999638795852661, 0.0003566507075447589, 7.789234950905666e-05]"
299,"[0.0004653144278563559, 0.9996650218963623, 0.0015978714218363166, 0.00133569969329983]"
300,"[0.00021260800713207573, 0.9998984336853027, 0.001276304479688406, 0.00022520494530908763]"
301,"[0.0006391305360011756, 0.999794065952301, 0.0014329917030408978, 0.0007121795788407326]"
302,"[5.174405669094995e-05, 0.9999940395355225, 0.0005700387991964817, 0.0001196050870930776]"
303,"[1.4582185031031258e-05, 0.9999922513961792, 0.0011087830644100904, 0.0002299517800565809]"
304,"[0.9985893368721008, 0.16711851954460144, 5.221929313847795e-05, 6.8095643655397e-05]"
305,"[0.9999887943267822, 7.238639227580279e-06, 7.196848309831694e-05, 0.0001436480670236051]"
306,"[0.00014967504830565304, 0.9997524619102478, 0.00872212927788496, 0.0008549754857085645]"
307,"[0.00013243325520306826, 0.9997199177742004, 0.00017488852608948946, 0.002976710442453623]"
308,"[0.15881720185279846, 0.9989049434661865, 8.34803722682409e-06, 0.00010578506044112146]"
309,"[0.9974850416183472, 0.0009533023694530129, 0.04174215719103813, 0.00018575260764919221]"
310,"[0.999990701675415, 0.002791381673887372, 1.678427361184731e-05, 9.44000839808723e-06]"
311,"[0.9918813109397888, 0.9665587544441223, 3.210286649846239e-06, 3.177667622367153e-06]"
312,"[0.0001508264831500128, 0.9999545812606812, 0.00016501775826327503, 0.0002115799143211916]"
313,"[0.002774158725515008, 0.9932875037193298, 0.09996163845062256, 0.00010806924547068775]"
314,"[0.0007539578946307302, 0.9930893778800964, 3.978427776019089e-05, 0.029671581462025642]"
315,"[7.91845450294204e-05, 0.9999452829360962, 0.0021530811209231615, 0.00018326484132558107]"
316,"[0.0003300674434285611, 0.9997966885566711, 0.0028504678048193455, 0.0008292042766697705]"
317,"[5.004020931664854e-05, 0.999921441078186, 1.6291825886582956e-05, 0.001386219752021134]"
318,"[0.999997615814209, 2.7893653168575838e-05, 2.4215711164288223e-05, 6.003997987136245e-05]"
319,"[0.9998645782470703, 0.00030679424526169896, 0.0007866667583584785, 0.0006180836353451014]"
320,"[0.999934196472168, 0.0006520544993691146, 0.0002936613454949111, 0.00020525410945992917]"
321,"[0.999998927116394, 5.291820707498118e-05, 4.732463639811613e-05, 2.1681367798009887e-05]"
322,"[0.0007257512770593166, 0.9999923706054688, 4.583313420880586e-05, 1.3056492207397241e-05]"
323,"[0.04443560540676117, 0.9964118599891663, 0.00011135313980048522, 0.0003391025820747018]"
324,"[2.270898676215438e-06, 0.9922526478767395, 0.9222428798675537, 2.5853694751276635e-05]"
325,"[0.009260077960789204, 0.9521558284759521, 0.3617267906665802, 4.282960799173452e-05]"
326,"[0.003656915854662657, 0.9986912608146667, 0.00026981206610798836, 0.0001918309135362506]"
327,"[0.0004522410745266825, 0.9999476671218872, 0.003525451524183154, 0.00028121459763497114]"
328,"[0.00023477335344068706, 0.9999700784683228, 0.00011236677528358996, 0.0001289779756916687]"
329,"[0.9901963472366333, 0.1473035365343094, 0.0005152462981641293, 0.0014203328173607588]"
330,"[0.0007695216918364167, 0.9995255470275879, 0.00046259956434369087, 0.0032818815670907497]"
331,"[0.9951156377792358, 0.08606518805027008, 0.0001565981365274638, 0.00039114305400289595]"
332,"[0.003744694637134671, 0.999922513961792, 0.00014758760516997427, 3.874473986797966e-05]"
333,"[0.012338558211922646, 0.9994857311248779, 0.0003617401816882193, 0.00030932913068681955]"
334,"[0.0017643126193434, 0.9976745247840881, 0.004051935393363237, 0.002791946055367589]"
335,"[0.000519176188390702, 0.9999465942382812, 0.00025947397807613015, 0.00024252980074379593]"
336,"[0.0010514170862734318, 0.9992308616638184, 0.005582870915532112, 0.0015163479838520288]"
337,"[0.00033707133843563497, 0.9997933506965637, 0.004410986788570881, 0.0012220732169225812]"
338,"[0.0008620527223683894, 0.9996963739395142, 0.003584587015211582, 0.0023496453650295734]"
339,"[0.00031424014014191926, 0.9991243481636047, 0.046144999563694, 0.0008043886045925319]"
340,"[0.00019854848505929112, 0.9999206066131592, 0.00205445708706975, 0.0005318567855283618]"
341,"[0.005936551373451948, 0.9991565942764282, 0.003566127736121416, 0.0015312830219045281]"
342,"[0.8315584659576416, 0.000706278660800308, 0.0003050954546779394, 0.7877358198165894]"
343,"[0.00044154468923807144, 0.9998841285705566, 0.0006849000928923488, 0.0006301290704868734]"
344,"[0.8648688793182373, 0.008248317055404186, 0.656415581703186, 0.0006846729083918035]"
345,"[0.00010107739217346534, 0.9999884366989136, 0.000380694807972759, 2.9260596420499496e-05]"
346,"[0.0011424717959016562, 0.9988172054290771, 0.003195160999894142, 0.0021290285512804985]"
347,"[0.002666160697117448, 0.9991699457168579, 0.004057722166180611, 0.00014492799527943134]"
348,"[6.298618973232806e-05, 0.9999822378158569, 0.000341634702635929, 0.00013078351912554353]"
349,"[0.0028135559987276793, 0.9989814162254333, 0.001592653919942677, 0.0007725213072262704]"
350,"[0.0017142848810181022, 0.9989277720451355, 0.0027082825545221567, 0.0008138038101606071]"
351,"[0.003346190555021167, 0.9998700618743896, 0.0004304403264541179, 0.0002819474902935326]"
352,"[0.0003263505350332707, 0.9998942613601685, 0.00046944187488406897, 0.0006453130627050996]"
353,"[0.9999897480010986, 0.0011990949278697371, 5.802466330351308e-05, 0.0001105739502236247]"
354,"[0.999175488948822, 0.0035852391738444567, 0.00016174200573004782, 0.0042339591309428215]"
355,"[0.07506821304559708, 0.9963051080703735, 0.0019033362623304129, 0.0006333898054435849]"
356,"[0.009921395219862461, 0.9993002414703369, 1.995478851313237e-05, 0.0006336515070870519]"
357,"[0.9998723268508911, 0.00020782325009349734, 0.0004755568807013333, 0.0013335553230717778]"
358,"[0.9999933242797852, 6.178313014970627e-06, 0.00013755110558122396, 0.00013514036254491657]"
359,"[0.5223007202148438, 0.8386486172676086, 0.00015191998681984842, 0.00258931377902627]"
360,"[0.9926815629005432, 0.11229424178600311, 0.0034378180280327797, 1.7601616491447203e-05]"
361,"[0.9998188614845276, 8.745269587961957e-05, 0.0002774304011836648, 0.003713700920343399]"
362,"[0.9964419007301331, 0.4330635964870453, 1.5274074030457996e-05, 5.405426418292336e-05]"
363,"[0.9990662932395935, 0.000799724948592484, 0.002517673186957836, 0.001272981520742178]"
364,"[0.9998414516448975, 0.00016938522458076477, 0.0008139198762364686, 0.0004221608105581254]"
365,"[0.9981943964958191, 0.13935230672359467, 0.0001686259056441486, 0.00011976851965300739]"
366,"[0.9964743256568909, 0.000594219658523798, 0.008669286035001278, 0.0034771219361573458]"
367,"[0.99998939037323, 5.5676509873592295e-06, 0.0002048826136160642, 0.00010344757902203128]"
368,"[0.9999405145645142, 0.00010770442895591259, 2.7606971343629993e-05, 0.002068992704153061]"
369,"[0.9992671608924866, 0.0010110302828252316, 0.0019334916723892093, 0.0015196697786450386]"
370,"[0.9996077418327332, 0.00017885409761220217, 0.0051897126249969006, 0.0005264077917672694]"
371,"[0.9993126392364502, 0.0012853225925937295, 0.0004162114637438208, 0.0018287776038050652]"
372,"[0.999642014503479, 0.0002469697210472077, 0.0006825825548730791, 0.002146465005353093]"
373,"[0.9994039535522461, 0.0008094060467556119, 0.0006991456029936671, 0.001132703386247158]"
374,"[0.9870124459266663, 0.00037956636515446007, 0.00027174546266905963, 0.22323977947235107]"
375,"[0.9974179267883301, 0.0025163886602967978, 0.0016025619115680456, 0.00090601178817451]"
376,"[0.9992947578430176, 0.00616117101162672, 0.00047900492791086435, 0.0004133048641961068]"
377,"[0.9999862909317017, 0.0004963864921592176, 2.642703111632727e-05, 0.0005487226299010217]"
378,"[0.9978955984115601, 0.001757324323989451, 0.001871586195193231, 0.004557809326797724]"
379,"[0.9909500479698181, 0.004299261141568422, 0.006697176024317741, 0.0012841062853112817]"
380,"[0.9999979734420776, 2.2338297640089877e-05, 2.9400760467979126e-05, 5.6561166275059804e-05]"
381,"[0.9999784231185913, 1.2629051525436807e-05, 0.002007389208301902, 0.0007117636851035058]"
382,"[0.9993859529495239, 5.5820793932070956e-05, 0.016808105632662773, 0.0004119837249163538]"
383,"[0.99919193983078, 0.00020471311290748417, 0.02111899107694626, 0.0002669251407496631]"
384,"[0.9941877126693726, 9.442838927498087e-05, 0.6152836680412292, 4.405455183587037e-05]"
385,"[0.9985995888710022, 0.0011763260699808598, 0.0011543718865141273, 0.007336684036999941]"
386,"[0.9949600696563721, 0.06622964143753052, 0.0003341113042552024, 0.0011388036655262113]"
387,"[0.9999984502792358, 5.7744357036426663e-05, 8.826125122141093e-05, 8.961974526755512e-05]"
388,"[0.0012189645785838366, 0.11885374784469604, 0.9744405746459961, 0.002472926629707217]"
389,"[0.004229745361953974, 0.05784153565764427, 0.9840844869613647, 0.0018505440093576908]"
390,"[0.0037541009951382875, 0.9997153878211975, 0.002227420685812831, 0.0008036002982407808]"
391,"[0.9999402761459351, 0.0003163047949783504, 0.00016603132826276124, 0.00022101479407865554]"
392,"[0.1883840709924698, 0.9995653033256531, 6.936926365597174e-05, 2.281052184116561e-05]"
393,"[0.9993525147438049, 0.6127736568450928, 1.1815837751782965e-05, 3.255505725974217e-05]"
394,"[0.9980674386024475, 0.036114297807216644, 0.0005808048881590366, 9.715144551591948e-05]"
395,"[0.9992579817771912, 0.006388390436768532, 0.0008801763178780675, 0.00046221676166169345]"
396,"[0.9999988079071045, 0.00010135642514796928, 0.00023564306320622563, 4.7060286306077614e-05]"
397,"[0.0009720187517814338, 0.9990168809890747, 0.0018071428639814258, 0.002193528227508068]"
398,"[0.9828360676765442, 0.2625301778316498, 0.0003494965494610369, 0.0002424440172035247]"
399,"[0.9061982035636902, 0.001844484475441277, 0.4452691972255707, 8.430473826592788e-05]"
400,"[0.00043725292198359966, 0.9996486902236938, 0.002212187275290489, 0.0004162396944593638]"
401,"[0.9991999268531799, 0.001876141643151641, 0.002151374937966466, 0.0015047251945361495]"
402,"[0.9993517994880676, 0.005266277585178614, 0.0011513815261423588, 0.0013857800513505936]"
403,"[0.0003660034271888435, 0.0012959365267306566, 0.00047401306801475585, 0.9998874664306641]"
404,"[0.00020994934311602265, 0.002162937307730317, 0.00044698145939037204, 0.9999499320983887]"
405,"[1.8675989849725738e-05, 0.0003782522398978472, 0.0001587674196343869, 0.9999991655349731]"
406,"[0.0015465137548744678, 0.002048288704827428, 0.0007584033301100135, 0.9995653033256531]"
407,"[0.0057959831319749355, 0.019594954326748848, 0.018396178260445595, 0.9489381909370422]"
408,"[0.0002430219028610736, 0.003116910345852375, 0.0005839432124048471, 0.9997268319129944]"
409,"[0.998742401599884, 0.00021922035375609994, 0.0035677547566592693, 0.00453204894438386]"
410,"[0.998719334602356, 0.0011820917716249824, 0.0027014294173568487, 0.0012387229362502694]"
411,"[0.9997860789299011, 0.0003177846665494144, 0.003107710974290967, 0.00044409430120140314]"
412,"[0.999183714389801, 0.0004967430722899735, 0.0008373280870728195, 0.004192103631794453]"
413,"[0.014137186110019684, 0.0001270521170226857, 0.9999408721923828, 0.0008317274623550475]"
414,"[0.9993719458580017, 5.336985850590281e-05, 0.012688237242400646, 0.0021118461154401302]"
415,"[0.008403265848755836, 0.4748663306236267, 0.5845397114753723, 0.00014059148088563234]"
416,"[0.00010499615746084601, 0.0004518273926805705, 0.9999750852584839, 0.0031647076830267906]"
417,"[0.00018514961993787438, 7.576830103062093e-05, 0.999996542930603, 0.0006306166178546846]"
418,"[0.0012465323088690639, 0.0033510876819491386, 0.9989239573478699, 0.006015328224748373]"
419,"[0.9999940395355225, 1.9324152162880637e-05, 5.105217860545963e-05, 0.0008265402284450829]"
420,"[0.00024089608632493764, 0.0001754085678840056, 0.0008603865280747414, 0.9999953508377075]"
421,"[0.15273438394069672, 0.0004863858921453357, 0.0003401814610697329, 0.99708491563797]"
422,"[0.0006777187809348106, 0.0043210964649915695, 0.0011065966682508588, 0.9996403455734253]"
423,"[7.301548612304032e-05, 0.00035014422610402107, 0.00010596071660984308, 0.999997615814209]"
424,"[0.00023308696108870208, 0.0016721832798793912, 0.00045298144686967134, 0.9999521970748901]"
425,"[0.00027888582553714514, 0.00016927463002502918, 4.035715392092243e-05, 0.9999991655349731]"
426,"[0.0003628753765951842, 0.004317149054259062, 0.0006011881050653756, 0.9999048709869385]"
427,"[0.008545247837901115, 0.0031472116243094206, 0.001273510279133916, 0.9992789626121521]"
428,"[0.0006436776602640748, 0.0019520580535754561, 0.0039522768929600716, 0.9994462132453918]"
429,"[0.0006748748128302395, 0.00018464434833731502, 0.9999698400497437, 0.0021219360642135143]"
430,"[0.0784819945693016, 0.00011466746946098283, 0.9995823502540588, 0.0004362140316516161]"
431,"[0.9995989203453064, 0.004538875538855791, 0.0001952300372067839, 0.0005567990592680871]"
432,"[4.6196197217796e-05, 0.00012017143308185041, 0.999997615814209, 0.000567721959669143]"
433,"[5.9117992350365967e-05, 6.716778443660587e-05, 0.9999973773956299, 0.0030297529883682728]"
434,"[0.000680056749843061, 0.0005091589409857988, 0.999891996383667, 0.004602768458425999]"
435,"[0.0005264818901196122, 0.002022906905040145, 0.999738872051239, 0.004770058672875166]"
436,"[0.0001343900221399963, 0.00023967910965438932, 0.9999909400939941, 0.0015474595129489899]"
437,"[0.0005017775110900402, 0.0012387194437906146, 0.9997952580451965, 0.006326358299702406]"
438,"[0.0008135767420753837, 0.000536193314474076, 0.9999161958694458, 0.0025383869651705027]"
439,"[0.0005805178661830723, 0.0012523791519924998, 0.9998571872711182, 0.002764533506706357]"
440,"[0.0013035205192863941, 0.007714751176536083, 0.014285653829574585, 0.994746744632721]"
441,"[3.88080115953926e-05, 0.0001596985966898501, 0.9999978542327881, 0.0009759155218489468]"
442,"[0.9999862909317017, 3.3311607694486156e-05, 7.276552787516266e-05, 0.0016989826690405607]"
443,"[0.9999629259109497, 4.90322127006948e-05, 0.00016879320901352912, 0.0017651491798460484]"
444,"[0.00036497620749287307, 0.000917525845579803, 0.9998680353164673, 0.004715633578598499]"
445,"[0.00041938573122024536, 0.00024402121198363602, 0.9999662637710571, 0.0031229599844664335]"
446,"[0.0002854379126802087, 0.0002941225247923285, 0.9999423027038574, 0.0010710959322750568]"
447,"[0.004451827146112919, 0.9996817111968994, 0.0006158465403132141, 0.00030548113863915205]"
448,"[0.986607551574707, 0.8159700632095337, 1.694353522907477e-05, 1.6991578377201222e-05]"
449,"[0.021405529230833054, 0.9945480227470398, 0.0004188507446087897, 0.0002477775269653648]"
450,"[8.458989032078534e-05, 0.0010499581694602966, 4.686497413786128e-05, 0.9999843835830688]"
451,"[0.00030070607317611575, 0.0024576892610639334, 0.0006144215585663915, 0.9998319149017334]"
452,"[0.9999176263809204, 7.319549331441522e-05, 0.0003958866000175476, 0.001459663501009345]"
453,"[6.717252836097032e-05, 0.9999958276748657, 9.557217708788812e-05, 0.0001475749450037256]"
454,"[0.0010483803926035762, 0.9992669224739075, 0.003168845782056451, 0.0008224528864957392]"
455,"[0.00012251314183231443, 0.9978618025779724, 0.00214097136631608, 0.0022534162271767855]"
456,"[0.0002482274721842259, 0.032706424593925476, 5.178833453101106e-05, 0.9994422793388367]"
457,"[7.173613994382322e-05, 0.0010528843849897385, 0.00014425050176214427, 0.9999806880950928]"
458,"[0.0008958989637903869, 2.419821248622611e-05, 8.83326429175213e-05, 0.9999988079071045]"
459,"[2.74366102530621e-05, 0.00023727079678792506, 8.804118260741234e-05, 0.999998927116394]"
460,"[3.146197923342697e-05, 0.0002194474800489843, 7.461156201316044e-05, 0.9999964237213135]"
461,"[0.0007517138146795332, 0.0010165394051000476, 0.0006357793463394046, 0.9995039701461792]"
462,"[0.005087585654109716, 0.0016157859936356544, 0.0017647495260462165, 0.9979962110519409]"
463,"[0.00018608376558404416, 0.9998859167098999, 0.0008944749715737998, 0.0007029909756965935]"
464,"[0.00034179550129920244, 0.9980846643447876, 6.277792999753729e-05, 0.04769575595855713]"
465,"[0.4473179578781128, 1.6018498172343243e-06, 0.9999189376831055, 1.4957697203499265e-05]"
466,"[0.017935695126652718, 0.07416637241840363, 0.00010990622104145586, 0.9554041624069214]"
467,"[0.4983766973018646, 1.9120509023196064e-05, 1.0297023436578456e-05, 0.9998055100440979]"
468,"[0.00029137200908735394, 0.9999878406524658, 6.799474795116112e-05, 9.326520375907421e-05]"
469,"[0.0006016414845362306, 0.9998113512992859, 0.00018765135610010475, 0.0021145581267774105]"
470,"[0.0006287438445724547, 0.9997528195381165, 0.0004418924800120294, 0.0011763395741581917]"
471,"[0.0011315315496176481, 0.9999099969863892, 0.0004190680047031492, 0.0001104750917875208]"
472,"[0.0003290896420367062, 0.9998661279678345, 0.0014059572713449597, 0.00047835949226282537]"
473,"[0.00010006362572312355, 0.00037066935328766704, 0.00012825633166357875, 0.9999853372573853]"
474,"[0.00016365513147320598, 0.00193029863294214, 0.0003585231024771929, 0.9999401569366455]"
475,"[0.0003849926288239658, 0.002064242959022522, 0.0017785023665055633, 0.9999183416366577]"
476,"[2.966869760712143e-05, 0.00015745143173262477, 2.9368113246164285e-05, 0.9999996423721313]"
477,"[6.13741431152448e-05, 0.0004187431768514216, 0.00012402792344801128, 0.9999934434890747]"
478,"[0.00042655313154682517, 0.0009746523573994637, 0.0002462011470925063, 0.999942421913147]"
479,"[0.0005031537730246782, 0.005608626641333103, 0.0008412988390773535, 0.9998108744621277]"
480,"[8.440336387138814e-05, 0.0008124919841066003, 4.593762423610315e-05, 0.9999867677688599]"
481,"[0.0009591011330485344, 0.005989152006804943, 0.0037516423035413027, 0.9994980096817017]"
482,"[0.0001404414069838822, 0.0003978319582529366, 0.00023910574964247644, 0.9999885559082031]"
483,"[0.0006474596448242664, 0.003032626351341605, 0.0012806314043700695, 0.9995469450950623]"
484,"[0.0011429567821323872, 0.0025536557659506798, 0.0011714491993188858, 0.9991932511329651]"
485,"[0.00015819724649190903, 0.0006060577579773962, 3.280616147094406e-05, 0.999996542930603]"
486,"[0.0001774924312485382, 0.0031474404968321323, 0.0001433507277397439, 0.9999312162399292]"
487,"[0.0013744536554440856, 0.0005712936981581151, 0.0005886337603442371, 0.9999011754989624]"
488,"[0.0005385453114286065, 0.0013746977783739567, 0.8453113436698914, 0.9033808708190918]"
489,"[4.0496172005077824e-05, 0.9999874830245972, 0.00032322132028639317, 0.0004799862508662045]"
490,"[0.0005632915417663753, 0.9998620748519897, 0.0013720857677981257, 0.00023259257432073355]"
491,"[0.05245867371559143, 0.001097679603844881, 3.1223639780364465e-06, 0.9991883635520935]"
492,"[0.9999967813491821, 5.516250530490652e-05, 0.0001198827667394653, 0.00016551351291127503]"
493,"[0.9999788999557495, 1.6763755184001639e-06, 4.169633939454798e-06, 0.2711527943611145]"
494,"[0.006539481692016125, 8.889652963262051e-05, 0.39436155557632446, 0.9767923951148987]"
495,"[0.9999370574951172, 0.0007951068109832704, 0.00016498897457495332, 0.0003528657543938607]"
496,"[0.00015091049135662615, 0.0003558288444764912, 0.00012798243551515043, 0.9999842643737793]"
497,"[0.004904220812022686, 0.0006553882849402726, 9.34190975385718e-05, 0.9998804330825806]"
498,"[0.003062918782234192, 5.418871296569705e-05, 5.8383420764585026e-06, 0.9999980926513672]"
499,"[0.0006651857402175665, 0.9995526671409607, 0.0018168921815231442, 0.00148910959251225]"
500,"[0.0016816924326121807, 0.9982335567474365, 0.006856932304799557, 0.006726359017193317]"
501,"[0.0018995400751009583, 0.9989295601844788, 0.0002405176346655935, 0.0028862222097814083]"
502,"[0.0003693405888043344, 0.9996862411499023, 0.0020568957552313805, 0.0009937849827110767]"
503,"[0.00016533842426724732, 0.9998669624328613, 0.0010620580287650228, 0.0004703451122622937]"
504,"[0.0008591289515607059, 0.9990274906158447, 0.0021108456421643496, 0.002938901772722602]"
505,"[0.016893494874238968, 0.9977807402610779, 0.000676822557579726, 0.00027901213616132736]"
506,"[0.9997591376304626, 0.020124508067965508, 0.00013079312338959426, 3.9270500565180555e-05]"
507,"[0.00014349132834468037, 0.9999948740005493, 8.440665988018736e-05, 0.0001417940075043589]"
508,"[0.000613975222222507, 0.999555766582489, 0.0017357399920001626, 0.0011132429353892803]"
509,"[0.0010215411894023418, 0.9985954165458679, 0.003975510131567717, 0.0048297010362148285]"
510,"[0.0020059156231582165, 0.9982790946960449, 0.0011718604946509004, 0.0023003059905022383]"
511,"[0.0002870773314498365, 0.9998370409011841, 0.0009555716533213854, 0.001904030330479145]"
512,"[0.0006513831322081387, 0.9995388984680176, 0.002784628886729479, 0.001806348329409957]"
513,"[0.0010156125063076615, 0.9989030361175537, 0.004354318603873253, 0.002533040475100279]"
514,"[0.0008338248590007424, 0.9992817044258118, 0.00033095598337240517, 0.0003813151561189443]"
515,"[0.0010321666486561298, 0.9989996552467346, 0.002125698607414961, 0.003953589126467705]"
516,"[0.0014939905377104878, 0.9958677291870117, 0.007757147774100304, 0.0012131925905123353]"
517,"[0.0025186962448060513, 0.9975520968437195, 0.0065167974680662155, 0.002857031300663948]"
518,"[0.0020604676101356745, 0.9985572695732117, 0.002431756816804409, 0.001107871881686151]"
519,"[2.453140405123122e-05, 0.9999948740005493, 0.0003538564487826079, 6.429771747207269e-05]"
520,"[0.0009898022981360555, 0.0007099484209902585, 0.9998830556869507, 0.002006271854043007]"
521,"[0.0047252667136490345, 0.001667618053033948, 0.0004074954194948077, 0.9989948868751526]"
522,"[0.0003116659354418516, 0.002796972868964076, 0.0001747505011735484, 0.999794065952301]"
523,"[0.0003501278697513044, 0.005295162089169025, 0.00015276351768989116, 0.9994820952415466]"
524,"[0.00019241565314587206, 0.003791587194427848, 0.0018669074634090066, 0.999853253364563]"
525,"[0.0007221478153951466, 0.0027971419040113688, 0.0010872719576582313, 0.999640703201294]"
526,"[2.3199774659588e-05, 0.00026274161064065993, 6.217103418748593e-06, 0.9999978542327881]"
527,"[2.2789583454141393e-05, 0.00013440079055726528, 8.053153578657657e-06, 0.9999988079071045]"
528,"[0.0017643730388954282, 0.9938997030258179, 0.003403239883482456, 0.0003853480448015034]"
529,"[0.00010724776075221598, 0.1638895571231842, 0.9972364902496338, 0.001234086463227868]"
530,"[0.0005752432625740767, 0.003951781429350376, 0.0006361230043694377, 0.9991483688354492]"
531,"[0.0007427421514876187, 0.00737519608810544, 0.00024923679302446544, 0.9994858503341675]"
532,"[3.1799430871615186e-05, 0.0013072161236777902, 0.0005679887253791094, 0.9998947381973267]"
533,"[0.0005067922174930573, 0.005905781406909227, 0.00043842277955263853, 0.9991094470024109]"
534,"[0.00028739499975927174, 0.0011446827556937933, 0.0004897144972346723, 0.9999198913574219]"
535,"[0.00018510496011003852, 0.9984902143478394, 7.278170232893899e-05, 0.04476592317223549]"
536,"[0.00022717090905644, 0.9999116659164429, 0.00018408657342661172, 0.00047990187886171043]"
537,"[0.00014926983567420393, 0.9997790455818176, 0.00034558348124846816, 0.004819309338927269]"
538,"[0.0003013040986843407, 0.9997870326042175, 0.0009598699980415404, 6.916324491612613e-05]"
539,"[0.0007196560618467629, 0.9994887113571167, 0.0008639304433017969, 0.001007254235446453]"
540,"[0.6983597278594971, 0.0035704225301742554, 0.9558610320091248, 0.00021221998031251132]"
541,"[0.9977256655693054, 0.0116933174431324, 6.417880649678409e-05, 0.00596659816801548]"
542,"[0.00019168775179423392, 0.0009164284565486014, 0.9999346733093262, 0.0013312902301549911]"
543,"[0.001359219546429813, 0.9803020358085632, 2.0119656255701557e-05, 0.06337475031614304]"
544,"[0.9856899380683899, 0.004227765370160341, 0.009197225794196129, 0.0014447893481701612]"
545,"[0.999911904335022, 0.0006856732652522624, 0.00028943255892954767, 0.001481197657994926]"
546,"[0.999987006187439, 3.445540278335102e-05, 0.00014986384485382587, 0.0015300398226827383]"
547,"[0.0004601113323587924, 0.009589124470949173, 0.9998142123222351, 0.0003581638738978654]"
548,"[1.0224865945929196e-05, 0.0001207186869578436, 4.193341010250151e-05, 0.9999996423721313]"
549,"[0.00020185594621580094, 0.0004749618237838149, 0.0004084690590389073, 0.9999905824661255]"
550,"[2.718867290241178e-05, 0.0003992187848780304, 0.00014438894868362695, 0.9999964237213135]"
551,"[0.00016923782823141664, 0.999972939491272, 0.0001231800124514848, 0.00020039659284520894]"
552,"[0.00024802025291137397, 0.9997530579566956, 0.0019274665974080563, 0.0015039680292829871]"
553,"[5.325536403688602e-05, 0.9999638795852661, 0.0004618162347469479, 0.0004546258714981377]"
554,"[0.01095059234648943, 0.9991403818130493, 0.00013179743837099522, 0.00011751980491681024]"
555,"[6.888169536978239e-06, 0.9999963045120239, 0.0014705061912536621, 1.2662940207519569e-05]"
556,"[0.00014995831588748842, 0.9969667792320251, 0.026322782039642334, 0.0006397576071321964]"
557,"[0.00019985580001957715, 0.9999575614929199, 0.0009108645608648658, 0.00036491674836724997]"
558,"[0.0002719852200243622, 0.9999330043792725, 0.0025407399516552687, 0.0004559876106213778]"
559,"[0.433782160282135, 0.9961655139923096, 0.00020960850815754384, 8.257712033810094e-05]"
560,"[0.033980973064899445, 0.9979268312454224, 0.00030173014965839684, 6.286497955443338e-05]"
561,"[0.9999901056289673, 0.0036634053103625774, 2.3255528503796086e-05, 7.318585994653404e-05]"
562,"[0.9892815351486206, 0.6669533252716064, 5.291714478516951e-05, 8.374191565962974e-06]"
563,"[0.9994891881942749, 0.0003775900404434651, 0.0038329442031681538, 0.0006714317132718861]"
564,"[0.0009537480073049664, 0.9988988637924194, 0.0030585783533751965, 0.000951357011217624]"
565,"[0.0022389148361980915, 0.9982399940490723, 0.005693344399333, 0.0020065982826054096]"
566,"[0.0013553919270634651, 0.9997614026069641, 0.00034972955472767353, 0.00023933814372867346]"
567,"[0.9969053864479065, 0.2605060040950775, 3.7553912989096716e-05, 0.0002529932535253465]"
568,"[4.3930112951784395e-06, 0.6900931596755981, 0.973063588142395, 0.0002526678435970098]"
569,"[3.442853630986065e-05, 0.9999988079071045, 4.372865805635229e-05, 0.00016313257219735533]"
570,"[0.9735875129699707, 0.9162863492965698, 1.845372707975912e-06, 3.737167935469188e-05]"
571,"[9.079200390260667e-05, 0.9999470710754395, 0.0013417770387604833, 0.001914920867420733]"
572,"[0.0021281950175762177, 0.9956339001655579, 0.00335128977894783, 0.0024209299590438604]"
573,"[0.0012941744644194841, 0.9976322650909424, 0.004117272328585386, 0.0014251465909183025]"
574,"[0.0005309466505423188, 0.9997536540031433, 0.0005903682322241366, 0.0008652877295389771]"
575,"[0.49138814210891724, 0.20535288751125336, 0.056995466351509094, 8.563754090573639e-05]"
576,"[0.00035279474104754627, 0.19273152947425842, 0.00020690228848252445, 0.9969515800476074]"
577,"[0.04989464208483696, 0.9997145533561707, 0.00011092921340605244, 9.091381070902571e-05]"
578,"[0.00015458416601177305, 0.9999690055847168, 0.00048185314517468214, 0.0006118897581472993]"
579,"[0.0012382876593619585, 0.9986250400543213, 0.005858810618519783, 0.0014215214177966118]"
580,"[0.0005292209098115563, 0.9995416402816772, 0.0036749928258359432, 0.0009200228960253298]"
581,"[0.001461329055018723, 0.9995515942573547, 0.0014838672941550612, 0.0008768810657784343]"
582,"[0.0017943307757377625, 0.9988930821418762, 0.007712323218584061, 0.00047114386688917875]"
