index,logits
281,"[0.9999822378158569, 0.00021780446695629507, 3.4237262298120186e-05, 2.5680479666334577e-05]"
282,"[0.00023500918177887797, 9.597704047337174e-05, 4.0817827539285645e-05, 0.999998927116394]"
283,"[0.0003585475205909461, 0.00037687044823542237, 9.439063433092088e-06, 0.999966025352478]"
284,"[0.0008941455744206905, 0.00023509524180553854, 0.00011265623470535502, 0.9999277591705322]"
285,"[0.005434597842395306, 7.411442311422434e-06, 1.155103973360383e-06, 0.9999998807907104]"
286,"[0.001542976126074791, 0.01864027976989746, 2.1530460799112916e-05, 0.9992056488990784]"
287,"[4.961044032825157e-05, 8.669453382026404e-05, 7.765953341731802e-05, 0.9999979734420776]"
288,"[1.30761181935668e-05, 0.0013813896803185344, 1.8358674651608453e-06, 0.999981164932251]"
289,"[0.0008459275122731924, 0.0018216234166175127, 0.00011874199844896793, 0.9996147155761719]"
290,"[1.0708253057600814e-06, 0.9999998807907104, 3.486757123027928e-06, 6.519954695249908e-06]"
291,"[1.7849801224656403e-05, 0.9999994039535522, 3.4152305943280226e-06, 2.1249614292173646e-05]"
292,"[3.99589553126134e-05, 0.9999990463256836, 8.151889232976828e-06, 2.053737989626825e-05]"
293,"[3.6981001017011295e-07, 1.0, 2.269300694024423e-06, 4.348888978711329e-06]"
294,"[9.489086210123787e-07, 0.12465488910675049, 0.9999737739562988, 7.109683224371111e-07]"
295,"[0.0002857371582649648, 0.9999935626983643, 1.1864244697790127e-05, 3.976387233706191e-05]"
296,"[0.000449466664576903, 0.9999977350234985, 1.0718429166445276e-06, 3.438649855525e-06]"
297,"[0.00018748878210317343, 0.9999845027923584, 7.378556620096788e-05, 6.348265014821663e-05]"
298,"[5.935999797657132e-05, 0.9999980926513672, 8.71564589033369e-06, 1.1879596968356054e-05]"
299,"[6.152990681584924e-05, 0.9999951124191284, 4.1602255805628374e-05, 4.4273678213357925e-05]"
300,"[0.00011481759429443628, 0.9999934434890747, 3.234132964280434e-05, 3.5393932193983346e-05]"
301,"[0.0010038332547992468, 0.999889612197876, 7.690144411753863e-05, 0.0002425799611955881]"
302,"[4.1983665141742676e-05, 0.9999994039535522, 7.673705113120377e-06, 9.234946446667891e-06]"
303,"[3.715138348070468e-07, 1.0, 2.094778756145388e-05, 1.7535219740238972e-05]"
304,"[0.004729562904685736, 0.9999091625213623, 9.314853741670959e-06, 2.1124647901160643e-05]"
305,"[0.9999998807907104, 6.829932317486964e-07, 3.384054252819624e-06, 1.3967801351100206e-06]"
306,"[3.70529705833178e-05, 0.9999929666519165, 0.000176711764652282, 0.00018047932826448232]"
307,"[3.234755786252208e-05, 0.9999845027923584, 1.811358924896922e-05, 0.0001726018381305039]"
308,"[6.532464794872794e-06, 0.9999996423721313, 4.58850718132453e-06, 4.166729195276275e-05]"
309,"[0.0036045245360583067, 0.9998278617858887, 9.725461131893098e-05, 2.5872290279949084e-05]"
310,"[1.8147471791962744e-06, 1.0, 6.640868377871811e-06, 2.218534518760862e-06]"
311,"[2.1382411432568915e-06, 1.0, 1.9081680875387974e-06, 3.942283456126461e-06]"
312,"[3.8914706237846985e-05, 0.999995231628418, 1.3212852536526043e-05, 2.6777170205605216e-05]"
313,"[0.16759434342384338, 0.9937393665313721, 3.7946272641420364e-05, 1.9534303646651097e-05]"
314,"[0.0001436339516658336, 0.9999828338623047, 1.4881435163260903e-05, 2.3953803975018673e-05]"
315,"[8.989461093733553e-06, 0.9999988079071045, 2.765566750895232e-05, 3.9572343666804954e-05]"
316,"[9.492602839600295e-05, 0.9999816417694092, 0.00014477939112111926, 8.430353773292154e-05]"
317,"[3.126281853838009e-06, 0.9999991655349731, 8.734248808650591e-07, 8.467124280286953e-05]"
318,"[0.8785321712493896, 0.999332845211029, 1.44412041436226e-07, 5.366650768223735e-08]"
319,"[0.9723881483078003, 0.8316890597343445, 8.46763578010723e-06, 1.0742266567831393e-05]"
320,"[0.9999821186065674, 0.004643317777663469, 2.726946377151762e-06, 8.067035196290817e-06]"
321,"[0.014939568005502224, 0.9999986886978149, 2.329984027937826e-07, 1.6406265501700545e-07]"
322,"[3.197723685843812e-07, 1.0, 5.650858838635031e-06, 3.1504648632108e-06]"
323,"[0.0015233923913910985, 0.9999563694000244, 1.022814103635028e-05, 0.00018138298764824867]"
324,"[3.339375211908191e-07, 1.0, 2.313416644028621e-06, 1.7797640339267673e-06]"
325,"[0.0002265423390781507, 0.9988487958908081, 0.007474568672478199, 6.737858348060399e-05]"
326,"[3.247105996706523e-05, 0.9999974966049194, 1.3812664292345289e-05, 6.417336408048868e-06]"
327,"[2.583742571005132e-05, 0.9999985694885254, 0.0001318350259680301, 5.259256067802198e-05]"
328,"[5.5511409300379455e-06, 0.9999997615814209, 3.084577883782913e-06, 2.0632392988773063e-05]"
329,"[0.994523286819458, 0.4661100208759308, 9.719850640976802e-05, 0.00010058471525553614]"
330,"[9.742762631503865e-05, 0.9999938011169434, 2.728386789385695e-05, 0.00010667709284462035]"
331,"[0.01626516506075859, 0.9996370077133179, 4.8538186092628166e-05, 5.778060949523933e-05]"
332,"[0.00037676538340747356, 0.9999990463256836, 2.7651094569591805e-06, 2.0051606952620205e-06]"
333,"[0.0002597893471829593, 0.9999933242797852, 2.822648275468964e-05, 4.4354099372867495e-05]"
334,"[0.0019372358219698071, 0.9995653033256531, 0.0001159899911726825, 0.0002536721876822412]"
335,"[7.079275383148342e-05, 0.9999986886978149, 8.621987944934517e-06, 1.5622705177520402e-05]"
336,"[0.00017296592704951763, 0.999967098236084, 0.00025522898067720234, 9.414176747668535e-05]"
337,"[3.297650982858613e-05, 0.9999966621398926, 9.410065831616521e-05, 7.107503188308328e-05]"
338,"[0.00025228725280612707, 0.9999803304672241, 0.00020652190141845495, 0.00013885257067158818]"
339,"[0.00034646972198970616, 0.9998877048492432, 0.000522241520229727, 0.00024565670173615217]"
340,"[0.00013579697406385094, 0.9999920129776001, 4.1785911889746785e-05, 6.021387889632024e-05]"
341,"[0.005518087651580572, 0.9996713399887085, 0.0004453226283658296, 0.00046880575246177614]"
342,"[0.9994524121284485, 0.0001654371590120718, 1.1582748811633792e-05, 0.0871330052614212]"
343,"[5.8191075368085876e-05, 0.9999972581863403, 3.346275116200559e-05, 5.84464542043861e-05]"
344,"[0.9992690682411194, 0.003005801700055599, 0.0007059021154418588, 0.0007070565479807556]"
345,"[6.430403573176591e-06, 1.0, 5.344308647181606e-06, 1.4298083215180668e-06]"
346,"[0.0003767978632822633, 0.9999058246612549, 0.00012578637688420713, 0.00045197081635706127]"
347,"[0.0006140928599052131, 0.9999184608459473, 0.00014934729551896453, 0.00010198738891631365]"
348,"[6.850441991446132e-07, 1.0, 8.169710781658068e-06, 1.0538271453697234e-05]"
349,"[0.0017556329257786274, 0.9998639822006226, 8.795876783551648e-05, 0.00010400327300885692]"
350,"[0.00034737857640720904, 0.9999527931213379, 9.207402035826817e-05, 6.846313772257417e-05]"
351,"[0.00010992497846018523, 0.9999983310699463, 1.2594039617397357e-05, 2.345361644984223e-05]"
352,"[3.794634903897531e-05, 0.9999979734420776, 1.8029162674793042e-05, 2.3133099603001028e-05]"
353,"[0.9980621933937073, 0.9689945578575134, 4.1976235820584407e-07, 1.3503012041837792e-06]"
354,"[0.9999209642410278, 0.029823917895555496, 9.06916284293402e-06, 4.880371852777898e-05]"
355,"[0.7830390930175781, 0.9423558712005615, 0.0003521897306200117, 0.00011277210433036089]"
356,"[5.7979035773314536e-05, 0.999998927116394, 6.210579158505425e-06, 1.52359607454855e-05]"
357,"[0.9999781847000122, 5.879847230971791e-05, 4.0280676330439746e-05, 0.00019888556562364101]"
358,"[0.9999978542327881, 0.00011144227028125897, 2.9662994620593963e-06, 4.988576620235108e-06]"
359,"[0.00020348439284134656, 0.9999903440475464, 9.026179031934589e-05, 5.5761527619324625e-05]"
360,"[0.003222196362912655, 0.9999921321868896, 5.8967557379219215e-06, 3.5413240766501985e-06]"
361,"[0.9999960660934448, 1.487739154981682e-05, 1.2235670510563068e-05, 0.00015468723722733557]"
362,"[0.0003513823030516505, 0.9999967813491821, 6.630280950048473e-06, 5.740733740822179e-06]"
363,"[0.9996161460876465, 0.0004130417655687779, 0.00018023014126811177, 0.00027067962219007313]"
364,"[0.999901533126831, 0.001604230492375791, 9.27917608350981e-06, 2.3505406716139987e-05]"
365,"[0.000971548433881253, 0.9999943971633911, 1.5262747183442116e-05, 3.745123831322417e-05]"
366,"[0.9992741942405701, 0.00022783206077292562, 0.0005309329135343432, 0.0005668443627655506]"
367,"[0.9999997615814209, 7.174375582508219e-07, 7.39300367058604e-06, 3.516658125590766e-06]"
368,"[0.13680367171764374, 0.9999741315841675, 3.721411019341758e-07, 2.0073553059773985e-06]"
369,"[0.9999195337295532, 0.0003845882310997695, 0.00010766315972432494, 0.00014441125676967204]"
370,"[0.9999877214431763, 3.822801954811439e-05, 5.398930443334393e-05, 8.428826549788937e-05]"
371,"[0.9998100399971008, 0.0006253520841710269, 2.7185094950255007e-05, 0.00015362976409960538]"
372,"[0.9999526739120483, 4.698611519415863e-05, 8.87264686753042e-05, 0.00019569092546589673]"
373,"[0.9998533725738525, 0.00032346698571927845, 6.019637294230051e-05, 0.00010042667418019846]"
374,"[0.9998841285705566, 0.00022702844580635428, 2.4321640012203716e-05, 0.0014191401423886418]"
375,"[0.9993277788162231, 0.001327947131358087, 0.00015347720182035118, 0.00018713319150265306]"
376,"[0.0007736790576018393, 0.9999539852142334, 4.4831867853645235e-05, 7.32258558855392e-05]"
377,"[0.9999755620956421, 0.007409568876028061, 6.819798272772459e-07, 5.513954420166556e-06]"
378,"[0.9998583793640137, 0.0006472804234363139, 9.362913260702044e-05, 0.00022929978149477392]"
379,"[0.999652624130249, 0.0004181408730801195, 0.0003835825773421675, 0.00023257792054209858]"
380,"[1.0, 8.844345984471147e-07, 6.43046496406896e-06, 2.9420455120998668e-06]"
381,"[0.9999980926513672, 7.583007572975475e-07, 0.00026455093757249415, 1.7624881365918554e-05]"
382,"[0.9999457597732544, 4.08961386710871e-05, 0.00011592917871894315, 7.46904406696558e-05]"
383,"[0.9999921321868896, 6.756169750588015e-05, 9.041203156812117e-05, 2.1154402929823846e-05]"
384,"[0.00011375254689482972, 0.999997615814209, 3.165214366163127e-05, 3.6833309422945604e-05]"
385,"[0.9996181726455688, 0.00037693549529649317, 0.00032274742261506617, 0.00047099520452320576]"
386,"[0.13510698080062866, 0.9988765120506287, 3.230412403354421e-05, 4.2320360080339015e-05]"
387,"[0.9999939203262329, 0.08778784424066544, 3.5366085171517625e-07, 3.178438703344e-07]"
388,"[0.0007455364684574306, 0.8034622669219971, 0.5343672633171082, 0.00021082014427520335]"
389,"[0.00477485079318285, 0.0251611340790987, 0.9840905070304871, 0.00041584818973205984]"
390,"[0.011060005985200405, 0.9997703433036804, 0.00019434392743278295, 0.00022275465016718954]"
391,"[0.9997380375862122, 0.03054613433778286, 2.693961050681537e-06, 3.801854973062291e-06]"
392,"[7.085732067935169e-05, 0.9999990463256836, 2.599278013803996e-05, 8.491167136526201e-06]"
393,"[0.999961256980896, 0.03210606426000595, 4.036461405121372e-07, 9.53677408688236e-06]"
394,"[0.9998949766159058, 0.003166498150676489, 2.9880888178013265e-05, 2.1527586795855314e-05]"
395,"[0.9980250597000122, 0.05141190439462662, 3.3880442060763016e-05, 6.853721424704418e-05]"
396,"[0.9999977350234985, 0.000276364415185526, 1.1119031114503741e-05, 3.0298222100100247e-06]"
397,"[0.00020360200142022222, 0.999957799911499, 0.0001448310213163495, 0.0001542655227240175]"
398,"[0.9987187385559082, 0.048619601875543594, 4.249368794262409e-05, 3.672089951578528e-05]"
399,"[0.958669900894165, 0.0001545096019981429, 0.6721211075782776, 1.3822903383697849e-05]"
400,"[7.897497562225908e-05, 0.9999786615371704, 0.00011080700642196462, 3.71804999304004e-05]"
401,"[0.99960857629776, 0.0015799310058355331, 0.0002583694877102971, 0.0001228377514053136]"
402,"[0.9999469518661499, 0.00028689837199635804, 0.0004294609825592488, 0.00010541780648054555]"
403,"[8.686814544489607e-05, 0.00029044010443612933, 5.7914490753319114e-05, 0.9999938011169434]"
404,"[2.7422587663750164e-05, 0.00037231153692118824, 5.842783866683021e-05, 0.9999953508377075]"
405,"[2.3964612410054542e-06, 1.5142601114348508e-05, 4.8441266699228436e-05, 1.0]"
406,"[0.0020491164177656174, 0.00245687342248857, 1.9056977180298418e-05, 0.9997603297233582]"
407,"[0.038604993373155594, 0.0044855899177491665, 0.0011397581547498703, 0.935383677482605]"
408,"[7.82367933425121e-05, 0.00033070461358875036, 8.533112122677267e-05, 0.99998939037323]"
409,"[0.999919056892395, 3.793871292145923e-05, 0.0002779342175927013, 9.892324305837974e-05]"
410,"[0.9998724460601807, 0.00021814157662447542, 0.0005650564562529325, 0.0002644891501404345]"
411,"[0.999991774559021, 1.7826341718318872e-05, 6.837016553618014e-05, 0.00010086710972245783]"
412,"[0.9998390674591064, 0.0002488340833224356, 5.773037992184982e-05, 0.0005185119807720184]"
413,"[0.0003119772009085864, 0.00013919723278377205, 0.9999974966049194, 9.54397619352676e-05]"
414,"[0.999902606010437, 3.512721377774142e-05, 0.00015474580868612975, 0.0003958919260185212]"
415,"[5.302913996274583e-05, 0.00013754770043306053, 0.9999924898147583, 0.00017986774037126452]"
416,"[0.00010046605166280642, 0.0004951527807861567, 0.9999946355819702, 4.750799780595116e-05]"
417,"[5.813028838019818e-05, 3.916611967724748e-05, 0.9999972581863403, 2.4730381483095698e-05]"
418,"[0.0011303562205284834, 0.003381632035598159, 0.9992701411247253, 0.00023428765416610986]"
419,"[0.9999983310699463, 0.0003992268175352365, 6.620788326472393e-07, 3.665925078166765e-06]"
420,"[0.45712950825691223, 1.2589091966219712e-05, 2.1683392787963385e-06, 0.9999395608901978]"
421,"[0.9965556859970093, 0.0013196246000006795, 2.062000203295611e-05, 0.043120238929986954]"
422,"[0.00029979320243000984, 0.0010481581557542086, 0.0003471254894975573, 0.9999449253082275]"
423,"[2.8453205231926404e-05, 4.622356573236175e-05, 8.346238246303983e-06, 0.9999998807907104]"
424,"[0.0001536693307571113, 0.0006595071172341704, 7.743118476355448e-05, 0.9999676942825317]"
425,"[7.830914000805933e-06, 1.3710377061215695e-05, 4.02400746679632e-06, 1.0]"
426,"[0.00015023454034235328, 0.0012992400443181396, 6.40128564555198e-05, 0.999984860420227]"
427,"[0.5456069707870483, 0.9582735896110535, 2.498714457033202e-05, 0.0009763155248947442]"
428,"[0.0008554289815947413, 0.0009325604769401252, 0.0001331260718870908, 0.9998584985733032]"
429,"[0.0007837983430363238, 0.00031691783806309104, 0.9999582767486572, 7.377740257652476e-05]"
430,"[0.9999773502349854, 0.00010354974074289203, 0.00013690299238078296, 0.00011905729479622096]"
431,"[0.9999785423278809, 0.0007100789807736874, 1.5902824088698253e-05, 4.1504335968056694e-05]"
432,"[1.0569523510639556e-05, 0.0008884366834536195, 0.999995231628418, 1.9227898519602604e-05]"
433,"[2.7981172024738044e-05, 0.00010008147364715114, 0.9999985694885254, 8.794024324743077e-05]"
434,"[0.0004233789222780615, 0.000654009054414928, 0.9998605251312256, 0.0005417019710876048]"
435,"[0.00016842295008245856, 0.00498775951564312, 0.9998016953468323, 0.0003148939576931298]"
436,"[2.7936301194131374e-05, 0.0002948609471786767, 0.9999949932098389, 6.499153096228838e-05]"
437,"[0.00019834924023598433, 0.0008485523867420852, 0.9999139308929443, 0.0004574249323923141]"
438,"[0.00021324814588297158, 0.0003001824370585382, 0.9999723434448242, 0.00010767897038022056]"
439,"[0.00039874849608168006, 0.0005788838025182486, 0.9999634027481079, 0.00020961511472705752]"
440,"[0.08172975480556488, 0.01420050673186779, 1.137741310230922e-05, 0.9549593925476074]"
441,"[4.16747525378014e-06, 0.00013478710025083274, 0.9999997615814209, 3.0905739549780264e-05]"
442,"[0.9999977350234985, 7.644321158295497e-06, 1.3948797459306661e-05, 1.3622559890791308e-05]"
443,"[0.9999988079071045, 5.398803295975085e-06, 8.496205737174023e-06, 6.22931620455347e-05]"
444,"[0.0004412045527715236, 0.00044963081018067896, 0.9997292160987854, 0.0017909406451508403]"
445,"[0.00020035321358591318, 0.00019845801580231637, 0.9999768733978271, 0.00010499615746084601]"
446,"[5.053414133726619e-05, 0.000188486636034213, 0.999991774559021, 4.039319173898548e-05]"
447,"[0.00022758476552553475, 0.9999878406524658, 7.187260052887723e-05, 0.00010059718624688685]"
448,"[7.934829113764863e-07, 1.0, 3.3791718578868313e-06, 7.281997113750549e-06]"
449,"[0.00035234421375207603, 0.9999774694442749, 2.6063373297802173e-05, 4.402670583658619e-06]"
450,"[3.790096161537804e-05, 0.00014022730465512723, 3.4403951758577023e-06, 0.9999963045120239]"
451,"[0.0002491933119017631, 0.0018329088343307376, 0.00014249733067117631, 0.999882698059082]"
452,"[0.9999912977218628, 2.223892806796357e-05, 3.310850661364384e-05, 6.148579268483445e-05]"
453,"[8.551821792934788e-07, 1.0, 4.680672191170743e-06, 5.920302555750823e-06]"
454,"[0.00018375022045802325, 0.9999529123306274, 0.00036086601903662086, 0.00016265883459709585]"
455,"[1.59147493832279e-05, 0.9999915361404419, 0.00013546226546168327, 1.7831920558819547e-05]"
456,"[0.99943608045578, 0.022872569039463997, 1.96066616808821e-06, 3.10345712932758e-05]"
457,"[3.496011777315289e-05, 8.623461326351389e-05, 3.2604086300125346e-05, 0.9999995231628418]"
458,"[0.9999997615814209, 1.4633802720709355e-06, 2.229463916592067e-06, 6.0112623032182455e-05]"
459,"[1.6306014458677964e-06, 1.1616058145591523e-05, 1.239810444531031e-05, 1.0]"
460,"[1.1380027899576817e-05, 2.9536524380091578e-05, 1.009123934636591e-05, 0.9999998807907104]"
461,"[0.00011488515883684158, 5.9615504142129794e-05, 6.96831921231933e-05, 0.9999954700469971]"
462,"[0.0009293225011788309, 0.0005741461063735187, 0.0003761061525437981, 0.9993174076080322]"
463,"[3.855929389828816e-05, 0.9999957084655762, 6.372490315698087e-05, 7.018543692538515e-05]"
464,"[2.0720690372399986e-05, 0.9999992847442627, 1.2940896340296604e-05, 1.92710394912865e-05]"
465,"[0.9999982118606567, 4.102369359770819e-07, 0.029080139473080635, 1.4297522454853606e-07]"
466,"[0.002207688055932522, 0.9998934268951416, 1.40555703183054e-05, 0.0001712449884507805]"
467,"[0.02036726474761963, 8.568573684897274e-05, 5.026734584134829e-07, 0.9999945163726807]"
468,"[2.2706387881044066e-06, 1.0, 4.134622031415347e-06, 1.2435466487659141e-06]"
469,"[3.3971871744142845e-05, 0.9999990463256836, 1.396515654050745e-05, 3.117612504865974e-05]"
470,"[2.8359287171042524e-05, 0.9999983310699463, 3.1498879252467304e-05, 3.11040785163641e-05]"
471,"[1.7462793039157987e-05, 0.9999994039535522, 1.770560811564792e-05, 1.1955402442254126e-05]"
472,"[2.6838426492759027e-05, 0.9999979734420776, 7.1911264967639e-05, 2.0484956621658057e-05]"
473,"[3.438663770793937e-05, 5.183088069316e-05, 1.1478658052510582e-05, 0.9999966621398926]"
474,"[7.681085844524205e-05, 0.0004067746631335467, 3.563962673069909e-05, 0.9999948740005493]"
475,"[0.00023722487094346434, 0.0003221160441171378, 0.0004669272748287767, 0.9999611377716064]"
476,"[6.642736934736604e-06, 5.6706445320742205e-05, 8.684167369210627e-06, 0.9999996423721313]"
477,"[1.19858605103218e-05, 3.384459705557674e-05, 2.3945238353917375e-05, 0.9999996423721313]"
478,"[0.00013332742673810571, 0.00022246917069423944, 4.0575188904767856e-05, 0.9999943971633911]"
479,"[0.0003660266229417175, 0.0012967507354915142, 0.0002223938936367631, 0.999915361404419]"
480,"[2.9312488550203852e-05, 8.177274867193773e-05, 1.1643985089904163e-05, 0.9999973773956299]"
481,"[0.00021830866171512753, 0.9874415397644043, 9.055827831616625e-06, 0.5723382830619812]"
482,"[2.4021766876103356e-05, 0.00010613626363920048, 1.2441869330359623e-05, 0.9999984502792358]"
483,"[0.00036785489646717906, 0.0011710581602528691, 0.00014915529754944146, 0.9996932744979858]"
484,"[0.0008481954573653638, 0.5657837986946106, 3.2371317502111197e-05, 0.7565708756446838]"
485,"[0.0003520433674566448, 0.00015951080422382802, 3.281146064182394e-06, 0.9999926090240479]"
486,"[0.00015958368021529168, 0.00025734701193869114, 3.2210267818300053e-05, 0.9999852180480957]"
487,"[0.0007532447343692183, 0.0007612078916281462, 0.007830323651432991, 0.9532460570335388]"
488,"[0.000398988660890609, 0.0009446496842429042, 0.1984817087650299, 0.9709984660148621]"
489,"[0.00011101418931502849, 0.9998519420623779, 3.6817542081735155e-07, 0.0271671824157238]"
490,"[2.4051452783169225e-05, 0.9999973773956299, 8.437906217295676e-05, 1.6271671483991668e-05]"
491,"[4.812039151147474e-06, 1.7256503269891255e-05, 2.1733326320827473e-06, 0.9999996423721313]"
492,"[0.9999994039535522, 1.7880605810205452e-05, 5.268819677439751e-06, 3.103332710452378e-05]"
493,"[0.9999998807907104, 1.7394713722751476e-06, 2.0213788047840353e-06, 3.749179086298682e-06]"
494,"[0.27788999676704407, 1.5147787053138018e-05, 0.9961557984352112, 7.083569653332233e-05]"
495,"[0.9999964237213135, 6.334817044262309e-06, 3.935919721698156e-06, 0.001001955708488822]"
496,"[2.8910886612720788e-05, 8.569398778490722e-05, 9.479875188844744e-06, 0.999998927116394]"
497,"[0.0008474906207993627, 0.00023514746862929314, 9.941623829945456e-06, 0.9999624490737915]"
498,"[0.9999692440032959, 0.02317199297249317, 8.876492785248047e-08, 9.981831681216136e-05]"
499,"[0.00014393696619663388, 0.9999864101409912, 0.0001340080489171669, 9.125969518208876e-05]"
500,"[0.0011842885287478566, 0.9997561573982239, 0.0005220334860496223, 0.0006098519661463797]"
501,"[7.861738413339481e-05, 0.9999971389770508, 2.468707134539727e-05, 1.8822425772668794e-05]"
502,"[8.269004320027307e-05, 0.9999707937240601, 0.00019294493540655822, 0.00016552582383155823]"
503,"[2.5343522793264128e-05, 0.9999966621398926, 3.354403088451363e-05, 4.528108183876611e-05]"
504,"[0.00013316224794834852, 0.9999572038650513, 0.0002428333682473749, 0.000222474685870111]"
505,"[0.0017767796525731683, 0.9999680519104004, 4.96370812470559e-05, 1.456400514143752e-05]"
506,"[1.5607589375576936e-05, 0.9999995231628418, 2.5228184313164093e-05, 7.381936484307516e-06]"
507,"[4.8217643779935315e-05, 0.9999991655349731, 3.4352706279605627e-06, 3.207905820090673e-06]"
508,"[0.00024698831839486957, 0.9998894929885864, 0.00021931363153271377, 0.00010105041292263195]"
509,"[0.0006307581788860261, 0.9998217225074768, 0.0004740899312309921, 0.00039519602432847023]"
510,"[0.0005846777930855751, 0.9998230338096619, 0.00011748787801479921, 0.00019485215307213366]"
511,"[3.809307963820174e-05, 0.9999922513961792, 4.900042404187843e-05, 0.0002247082011308521]"
512,"[0.0002530817873775959, 0.9999442100524902, 0.00014876711065880954, 0.0002540730347391218]"
513,"[0.000173532564076595, 0.9999483823776245, 0.00025399215519428253, 0.00030472484650090337]"
514,"[2.144807695003692e-05, 0.9999991655349731, 8.706017979420722e-06, 1.2901341506221797e-05]"
515,"[0.0003230266447644681, 0.9998923540115356, 0.00035837068571709096, 0.0003655659675132483]"
516,"[0.00033779628574848175, 0.9995697140693665, 0.0007967656129039824, 0.0001318091235589236]"
517,"[0.0017878004582598805, 0.9984534978866577, 0.0016515612369403243, 0.000736389949452132]"
518,"[0.0004404334758874029, 0.9998553991317749, 0.0002588971983641386, 0.00014199696306604892]"
519,"[1.221968204845325e-06, 1.0, 3.5232042137067765e-06, 2.901216248574201e-06]"
520,"[0.0002834527986124158, 0.0012068063952028751, 0.9999237060546875, 9.955633140634745e-05]"
521,"[0.00024266046239063144, 0.00022698947577737272, 0.0001384720380883664, 0.999958872795105]"
522,"[0.0003895465051755309, 0.0007184072746895254, 1.2147354027547408e-05, 0.9998985528945923]"
523,"[6.520663009723648e-05, 0.0001271363435080275, 3.1384995963890105e-05, 0.9999885559082031]"
524,"[0.00010770310473162681, 0.0006497350404970348, 0.00025434233248233795, 0.9999698400497437]"
525,"[0.000408584950491786, 0.0008836244232952595, 0.00028634091722778976, 0.9997565150260925]"
526,"[1.4583966958525707e-06, 1.4473052942776121e-05, 2.774560812213167e-07, 0.9999998807907104]"
527,"[1.2067579291397124e-06, 6.088353984523565e-06, 6.596140451620158e-07, 1.0]"
528,"[0.000196407811017707, 0.9999300241470337, 0.00010521664808038622, 4.245646050549112e-05]"
529,"[5.087003228254616e-05, 0.9999669790267944, 0.00043740301043726504, 9.266088454751298e-05]"
530,"[0.00012174777657492086, 0.00024742624373175204, 0.0001872795692179352, 0.9999724626541138]"
531,"[0.0008057292434386909, 0.0008153053931891918, 3.7843099562451243e-05, 0.9997977614402771]"
532,"[1.3972482520330232e-05, 0.00013517079059965909, 2.744663470366504e-05, 0.9999953508377075]"
533,"[0.0004002965579275042, 0.0003870702348649502, 0.00010132387251360342, 0.99986732006073]"
534,"[0.00011596533295232803, 0.00025995212490670383, 9.770664473762736e-05, 0.9999769926071167]"
535,"[6.718628810631344e-06, 0.9999996423721313, 1.882107972051017e-05, 1.775830241967924e-05]"
536,"[1.2943316505698022e-05, 0.9999996423721313, 1.0164731975237373e-05, 1.0840806680789683e-05]"
537,"[9.138114364759531e-06, 0.9999983310699463, 2.6216881451546215e-05, 8.230637467931956e-05]"
538,"[2.496985189281986e-06, 1.0, 2.3425600375048816e-06, 6.8856606958433986e-06]"
539,"[8.457101648673415e-05, 0.9999710321426392, 5.424724076874554e-05, 0.00012727886496577412]"
540,"[0.8720051050186157, 0.1919480413198471, 0.042501263320446014, 9.866723303275649e-06]"
541,"[0.9991318583488464, 0.024151265621185303, 1.6485011656186543e-05, 0.00010040131019195542]"
542,"[0.00010653151548467577, 0.1263689249753952, 0.998101532459259, 4.836284642806277e-05]"
543,"[0.0004378472804091871, 0.9999911785125732, 1.7773197669157526e-06, 4.990217803424457e-06]"
544,"[0.035857949405908585, 0.9995213747024536, 7.179998647188768e-05, 5.887865881959442e-06]"
545,"[0.9980196952819824, 0.32503777742385864, 7.401462426059879e-06, 5.3697091061621904e-05]"
546,"[0.9998873472213745, 0.06459127366542816, 1.1021091950169648e-06, 9.556686563882977e-06]"
547,"[0.0005722716450691223, 0.0006231052684597671, 0.9999805688858032, 7.2719622039585374e-06]"
548,"[1.227606389875291e-06, 8.972511750471313e-06, 3.879258201777702e-06, 1.0]"
549,"[0.00012087396316928789, 9.163037611870095e-05, 3.099558671237901e-05, 0.9999967813491821]"
550,"[5.063931894255802e-06, 5.4840875236550346e-05, 1.8190068658441305e-05, 0.9999997615814209]"
551,"[1.2110825991840102e-05, 0.9999998807907104, 5.1313154472154565e-06, 3.6585176985681755e-06]"
552,"[3.695705527206883e-05, 0.999995231628418, 7.53513231757097e-05, 6.844029121566564e-05]"
553,"[3.856036073557334e-06, 0.9999996423721313, 1.254678500117734e-05, 2.1803141862619668e-05]"
554,"[0.00014056854706723243, 0.9999974966049194, 3.9693245525995735e-06, 3.2522823403269285e-06]"
555,"[2.5572930439921038e-08, 1.0, 0.00012739239900838584, 1.9494289063004544e-06]"
556,"[4.3191699660383165e-05, 0.9999045133590698, 0.0002860173408407718, 0.00011511829507071525]"
557,"[8.880603854777291e-05, 0.9999977350234985, 1.7807040421757847e-05, 2.8316426323726773e-05]"
558,"[3.414439925109036e-05, 0.9999934434890747, 0.00012231248547323048, 0.00013710248458664864]"
559,"[0.00015437677211593837, 0.9999946355819702, 6.469465733971447e-05, 0.0001052171501214616]"
560,"[0.000240239649428986, 0.999980092048645, 2.027151822403539e-05, 3.979232133133337e-05]"
561,"[1.0495799642740167e-06, 0.9999998807907104, 1.1030841051251628e-05, 2.066127854050137e-05]"
562,"[0.9625763893127441, 0.8820979595184326, 3.634095946836169e-06, 8.233787980316265e-07]"
