index,logits
302,"[0.0021469807252287865, 0.9996954202651978, 0.002805973868817091, 0.0014986663591116667]"
303,"[0.00019650578906293958, 0.9998973608016968, 0.0018947951029986143, 0.001702548237517476]"
304,"[0.9851114153862, 0.8190248608589172, 0.0008426972781307995, 0.00039630784885957837]"
305,"[0.9998704195022583, 0.0028110190760344267, 0.0010098201455548406, 0.0014603629242628813]"
306,"[0.006316564045846462, 0.9991053938865662, 0.0067290449514985085, 0.0024832403287291527]"
307,"[0.001585753750987351, 0.9983510971069336, 0.0015962033066898584, 0.008787100203335285]"
308,"[0.010615226812660694, 0.9997722506523132, 0.0006082382169552147, 0.000663064478430897]"
309,"[0.9758244156837463, 0.8518360257148743, 0.001967668766155839, 0.0005631144740618765]"
310,"[0.02767716906964779, 0.9995985627174377, 0.0004305131733417511, 0.00017493638733867556]"
311,"[0.0024322292301803827, 0.9997952580451965, 0.0006568095996044576, 0.0008105657179839909]"
312,"[0.0008317361935041845, 0.9992793202400208, 0.001395489787682891, 0.006052858661860228]"
313,"[0.8199254274368286, 0.8989512920379639, 0.013792373239994049, 0.00029743509367108345]"
314,"[0.0022915382869541645, 0.9981905817985535, 0.0025449199602007866, 0.00405423017218709]"
315,"[0.35790351033210754, 0.9983682036399841, 0.0003440086729824543, 0.0001091273661586456]"
316,"[0.04853421077132225, 0.998714804649353, 0.004691593814641237, 0.0006923855980858207]"
317,"[0.0003329697356093675, 0.99950110912323, 0.0004975140909664333, 0.009111552499234676]"
318,"[0.6934692859649658, 0.9897400140762329, 8.991464710561559e-05, 0.0001246098690899089]"
319,"[0.9975889921188354, 0.1903858631849289, 0.0021646865643560886, 0.0007763772737234831]"
320,"[0.997917115688324, 0.2593241333961487, 0.005265143699944019, 0.00017005584959406406]"
321,"[0.6419795155525208, 0.9964690208435059, 0.0002867895527742803, 4.35705624113325e-05]"
322,"[0.004180510528385639, 0.999735414981842, 0.0007322168676182628, 0.0006525723729282618]"
323,"[0.0019876009318977594, 0.9997318387031555, 0.001227576402015984, 0.0034631947055459023]"
324,"[0.0005562155856750906, 0.9985620379447937, 0.04985543340444565, 0.00012106150825275108]"
325,"[0.29417479038238525, 0.9903103709220886, 0.010872401297092438, 0.0003243152459617704]"
326,"[0.0009848290355876088, 0.9996963739395142, 0.0007890501292422414, 0.0013597134966403246]"
327,"[0.016354450955986977, 0.999238133430481, 0.004157203249633312, 0.001405998831614852]"
328,"[0.001174823846668005, 0.9998660087585449, 0.0010561987292021513, 0.0008910932228900492]"
329,"[0.20637111365795135, 0.9989572763442993, 0.003346026875078678, 0.0004951808950863779]"
330,"[0.01106793712824583, 0.9988287091255188, 0.004529857076704502, 0.0016790328081697226]"
331,"[0.15246593952178955, 0.9978932738304138, 0.0018616733141243458, 0.0007746772025711834]"
332,"[0.0025437846779823303, 0.9998990297317505, 0.0010747597552835941, 0.00030013066134415567]"
333,"[0.008999417535960674, 0.9990911483764648, 0.0032871298026293516, 0.0028828636277467012]"
334,"[0.01860293187201023, 0.9968125224113464, 0.009721513837575912, 0.0030544183682650328]"
335,"[0.010759126394987106, 0.9997366070747375, 0.0006672893068753183, 0.0007948629790917039]"
336,"[0.006191972177475691, 0.997336208820343, 0.011739215813577175, 0.007036093156784773]"
337,"[0.003940028604120016, 0.99940025806427, 0.007750543765723705, 0.002056752797216177]"
338,"[0.028333239257335663, 0.9988341927528381, 0.008521884679794312, 0.0020048068836331367]"
339,"[0.011068636551499367, 0.9936562180519104, 0.07332685589790344, 0.0016561466036364436]"
340,"[0.0026979309041053057, 0.9993022680282593, 0.0035668089985847473, 0.004365533124655485]"
341,"[0.26917117834091187, 0.9954031705856323, 0.01082129217684269, 0.00157980399671942]"
342,"[0.9973861575126648, 0.09919343888759613, 0.0043512494303286076, 0.002415587892755866]"
343,"[0.003814831143245101, 0.9993482232093811, 0.0028134246822446585, 0.0025672195479273796]"
344,"[0.1144566684961319, 0.9835154414176941, 0.18608589470386505, 0.000619310128968209]"
345,"[0.0007536565535701811, 0.9998868703842163, 0.0008703412604518235, 0.0005747130489908159]"
346,"[0.011702287942171097, 0.9974567294120789, 0.005834755953401327, 0.0060236528515815735]"
347,"[0.013760125264525414, 0.9945031404495239, 0.026365498080849648, 0.0009603332728147507]"
348,"[0.000641399878077209, 0.9995172023773193, 0.002266947878524661, 0.0025000099558383226]"
349,"[0.03089611977338791, 0.9982150793075562, 0.00544876791536808, 0.0012549619423225522]"
350,"[0.011271806433796883, 0.9969992637634277, 0.008373085409402847, 0.0028699710965156555]"
351,"[0.1396888792514801, 0.9988574981689453, 0.0012796297669410706, 0.0005076854722574353]"
352,"[0.0027530810330063105, 0.9991337656974792, 0.0031157799530774355, 0.0040110074914991856]"
353,"[0.9957536458969116, 0.9110128283500671, 0.0003960026951972395, 0.00015991176769603044]"
354,"[0.9946999549865723, 0.8454539775848389, 0.0007088808924891055, 0.0005171585362404585]"
355,"[0.5238491892814636, 0.9922336339950562, 0.011152203194797039, 0.0008714183350093663]"
356,"[0.002606163267046213, 0.9995359182357788, 0.0017664217157289386, 0.0020365887321531773]"
357,"[0.9989404082298279, 0.005508675705641508, 0.029664956033229828, 0.00477882195264101]"
358,"[0.9997705817222595, 0.021878205239772797, 0.0006309942109510303, 0.00048096434329636395]"
359,"[0.04272525757551193, 0.9741165041923523, 0.006143578328192234, 0.007905817590653896]"
360,"[0.4572286605834961, 0.9982786178588867, 0.0005797531339339912, 6.386841414496303e-05]"
361,"[0.9992707371711731, 0.018293773755431175, 0.002072923583909869, 0.004467051941901445]"
362,"[0.9943265318870544, 0.9226452112197876, 0.0001094569088309072, 0.0001991916651604697]"
363,"[0.9974421262741089, 0.06945059448480606, 0.014895577915012836, 0.002433573827147484]"
364,"[0.9993239641189575, 0.029636090621352196, 0.003740985644981265, 0.0008594241226091981]"
365,"[0.5099921226501465, 0.9923276305198669, 0.0024781099054962397, 0.00043565049418248236]"
366,"[0.9927828311920166, 0.10555194318294525, 0.023517264053225517, 0.0024608452804386616]"
367,"[0.9997311234474182, 0.025987250730395317, 0.0007238148245960474, 0.0005564183811657131]"
368,"[0.9917595982551575, 0.9820078015327454, 2.375538861087989e-05, 0.0002059969847323373]"
369,"[0.9955092668533325, 0.19036181271076202, 0.004096482414752245, 0.002379740821197629]"
370,"[0.9976810216903687, 0.10372931510210037, 0.013041826896369457, 0.0005043965647928417]"
371,"[0.9926082491874695, 0.41064566373825073, 0.001350408187136054, 0.00140583876054734]"
372,"[0.9970631003379822, 0.06673718988895416, 0.004657582845538855, 0.003381420159712434]"
373,"[0.9960259199142456, 0.12375720590353012, 0.0035230263601988554, 0.001957104541361332]"
374,"[0.9883941411972046, 0.46298784017562866, 0.0011954945512115955, 0.004912308882921934]"
375,"[0.9983569979667664, 0.06408294290304184, 0.006101218983530998, 0.0022483530919998884]"
376,"[0.7404891848564148, 0.9880324602127075, 0.000699922617059201, 0.0003936187131330371]"
377,"[0.9755499958992004, 0.859896183013916, 0.00047374365385621786, 0.000239438348216936]"
378,"[0.9930476546287537, 0.0915459468960762, 0.013542858883738518, 0.006178415846079588]"
379,"[0.993696391582489, 0.06042756140232086, 0.03607013076543808, 0.002955110976472497]"
380,"[0.9991251826286316, 0.06889529526233673, 0.0005277019226923585, 0.0003318962990306318]"
381,"[0.9996119141578674, 0.0014074870850890875, 0.034839238971471786, 0.0019898819737136364]"
382,"[0.9963777661323547, 0.007389228790998459, 0.11355656385421753, 0.0011531782802194357]"
383,"[0.9826486110687256, 0.017438292503356934, 0.5170391201972961, 0.0004161879187449813]"
384,"[0.01746813952922821, 0.9984254837036133, 0.00928907934576273, 0.00020896895148325711]"
385,"[0.9937372207641602, 0.08522289991378784, 0.010567506775259972, 0.006535176653414965]"
386,"[0.9713828563690186, 0.5383026599884033, 0.00474231131374836, 0.0023215916007757187]"
387,"[0.9998936653137207, 0.342019259929657, 9.658611816121265e-05, 0.0001938978530233726]"
388,"[0.005488326773047447, 0.8938088417053223, 0.646558940410614, 0.004578460473567247]"
389,"[0.07170494645833969, 0.8973102569580078, 0.8074246048927307, 0.0008400264196097851]"
390,"[0.3468773365020752, 0.9938649535179138, 0.010206896811723709, 0.0008418998913839459]"
391,"[0.9765273332595825, 0.9261431097984314, 0.0004946376429870725, 9.653197776060551e-05]"
392,"[0.879783034324646, 0.9917140007019043, 0.0016743442974984646, 9.864799358183518e-05]"
393,"[0.9990297555923462, 0.16697557270526886, 0.004881063476204872, 0.00016697200771886855]"
394,"[0.007460745982825756, 0.9994086027145386, 0.0016294035594910383, 0.0014141773572191596]"
395,"[0.9903157353401184, 0.6176730394363403, 0.005066472105681896, 0.0006644403329119086]"
396,"[0.9997671246528625, 0.078468456864357, 0.0006417878903448582, 0.00017866745474748313]"
397,"[0.003584767458960414, 0.9984032511711121, 0.00405300734564662, 0.01035686582326889]"
398,"[0.9560431838035583, 0.509347677230835, 0.012744787149131298, 0.0013916284078732133]"
399,"[0.9813352823257446, 0.013966967351734638, 0.5534031987190247, 0.00046380943967960775]"
400,"[0.004128880798816681, 0.997052788734436, 0.009012150578200817, 0.0031994085293263197]"
401,"[0.958596408367157, 0.728236973285675, 0.00487556541338563, 0.001292835338972509]"
402,"[0.9851148724555969, 0.21299251914024353, 0.03437328711152077, 0.0019258912652730942]"
403,"[0.004795510787516832, 0.009928709827363491, 0.008229603059589863, 0.9994028806686401]"
404,"[0.012283273972570896, 0.0010880210902541876, 0.027458641678094864, 0.9992278814315796]"
405,"[0.015150261111557484, 0.0003153602301608771, 0.006859910674393177, 0.9998495578765869]"
406,"[0.008100929670035839, 0.004650141578167677, 0.020672211423516273, 0.9994819760322571]"
407,"[0.028176158666610718, 0.05386955663561821, 0.05905729532241821, 0.9723872542381287]"
408,"[0.007467019371688366, 0.006951714400202036, 0.012047517113387585, 0.9994145631790161]"
409,"[0.9933815002441406, 0.02168056182563305, 0.01068940944969654, 0.01774294674396515]"
410,"[0.986613929271698, 0.48959481716156006, 0.008548900485038757, 0.000964148435741663]"
411,"[0.99843829870224, 0.01021050475537777, 0.06523148715496063, 0.0016700108535587788]"
412,"[0.9912876486778259, 0.009863040409982204, 0.009332857094705105, 0.05042499303817749]"
413,"[0.011991888284683228, 0.006224371027201414, 0.9998030066490173, 0.0037219030782580376]"
414,"[0.9955160021781921, 0.00407946715131402, 0.029549269005656242, 0.013400506228208542]"
415,"[0.016374384984374046, 0.0033995124977082014, 0.09248397499322891, 0.9887362122535706]"
416,"[0.9617775082588196, 0.016058309003710747, 0.136654332280159, 0.008000333793461323]"
417,"[0.001529205241240561, 0.002385817700996995, 0.9998557567596436, 0.0028117422480136156]"
418,"[0.011187358759343624, 0.052528850734233856, 0.9966126084327698, 0.0063061038963496685]"
419,"[0.9985913634300232, 0.13322149217128754, 0.00039315372123382986, 0.0004242020659148693]"
420,"[0.03182242438197136, 0.0006130078108981252, 0.06529105454683304, 0.9990359544754028]"
421,"[0.6617691516876221, 0.009010395966470242, 0.004506614524871111, 0.9507543444633484]"
422,"[0.027570467442274094, 0.060689300298690796, 0.005643417127430439, 0.990760862827301]"
423,"[0.001019495539367199, 0.0026438573841005564, 0.011690606363117695, 0.9999533891677856]"
424,"[0.0014345626113936305, 0.7321075201034546, 0.0019587769638746977, 0.9809642434120178]"
425,"[0.9978311657905579, 0.0023472278844565153, 0.007199747022241354, 0.012798227369785309]"
426,"[0.002483852207660675, 0.7902829051017761, 0.0030117719434201717, 0.953227162361145]"
427,"[0.03141861408948898, 0.9463414549827576, 0.07578087598085403, 0.011110999621450901]"
428,"[0.00742942001670599, 0.031889401376247406, 0.021126598119735718, 0.9978358149528503]"
429,"[0.0029499693773686886, 0.00651022233068943, 0.9993163347244263, 0.03064890392124653]"
430,"[0.9687073826789856, 0.0054907710291445255, 0.751981258392334, 0.0023238800931721926]"
431,"[0.9959841966629028, 0.139475479722023, 0.0038618019316345453, 0.0024263011291623116]"
432,"[0.003137978259474039, 0.00785958394408226, 0.9984155893325806, 0.0028320837300270796]"
433,"[0.002843232825398445, 0.0030025681480765343, 0.9997013211250305, 0.006505609955638647]"
434,"[0.538909912109375, 0.0015629586996510625, 0.4537312090396881, 0.7091755867004395]"
435,"[0.006278955843299627, 0.009425927884876728, 0.9993699193000793, 0.011927693150937557]"
436,"[0.0037062070332467556, 0.00801444984972477, 0.9994322657585144, 0.007247988600283861]"
437,"[0.005565362982451916, 0.0071389684453606606, 0.9990418553352356, 0.02614305540919304]"
438,"[0.006629446055740118, 0.007489154115319252, 0.9992669224739075, 0.0118307676166296]"
439,"[0.006116626784205437, 0.021884320303797722, 0.9990125894546509, 0.007857833057641983]"
440,"[0.7408414483070374, 0.0376119390130043, 0.00972659233957529, 0.4741205871105194]"
441,"[0.002005149144679308, 0.001393479062244296, 0.9999312162399292, 0.01533772237598896]"
442,"[0.9983660578727722, 0.11334539949893951, 0.0013807096984237432, 0.0008935843943618238]"
443,"[0.9994151592254639, 0.023488083854317665, 0.0007017128518782556, 0.0035086614079773426]"
444,"[0.007668585516512394, 0.05944660305976868, 0.8546136617660522, 0.5027397274971008]"
445,"[0.005844569765031338, 0.005347768776118755, 0.9992610812187195, 0.009711786173284054]"
446,"[0.005071298684924841, 0.003780975239351392, 0.9994809031486511, 0.004277582745999098]"
447,"[0.8086487054824829, 0.9701759815216064, 0.001010422594845295, 0.0014562024734914303]"
448,"[0.7051857709884644, 0.9983602166175842, 6.412105722120032e-05, 9.700249211164191e-05]"
449,"[0.0015783634735271335, 0.9994144439697266, 0.0029876669868826866, 0.0034470048267394304]"
450,"[0.0013365893391892314, 0.007475888356566429, 0.0014603636227548122, 0.9998323917388916]"
451,"[0.9136040210723877, 0.6789330244064331, 0.0005989798228256404, 0.004038077779114246]"
452,"[0.9973779916763306, 0.004600287415087223, 0.018024815246462822, 0.0070807719603180885]"
453,"[0.000637491000816226, 0.9997833371162415, 0.0005711028352379799, 0.0063868323341012]"
454,"[0.004760799929499626, 0.9969128370285034, 0.01761341281235218, 0.006641005631536245]"
455,"[0.996847927570343, 0.4139740467071533, 0.0020713559351861477, 0.0002635080018080771]"
456,"[0.003136683953925967, 0.9820430874824524, 0.00046571381972171366, 0.20456820726394653]"
457,"[0.0014359519118443131, 0.014308764599263668, 0.006856789346784353, 0.9995749592781067]"
458,"[0.9991053938865662, 0.008922719396650791, 0.0006910256342962384, 0.0049459743313491344]"
459,"[0.001039514085277915, 0.0013377864379435778, 0.0030473931692540646, 0.9999688863754272]"
460,"[0.0003533974813763052, 0.06269039958715439, 0.0019120369106531143, 0.9986580610275269]"
461,"[0.9133297801017761, 0.0008114263182505965, 0.0036568082869052887, 0.8982652425765991]"
462,"[0.02910110168159008, 0.004680451471358538, 0.07713638991117477, 0.9915437698364258]"
463,"[0.001774291624315083, 0.9994064569473267, 0.002926585730165243, 0.004822111688554287]"
464,"[0.0018954904517158866, 0.9994322657585144, 0.0014484517741948366, 0.0056191012263298035]"
465,"[0.9644714593887329, 0.3319259285926819, 0.0057291872799396515, 3.754023782676086e-05]"
466,"[0.8427242636680603, 0.9524486660957336, 0.00040599406929686666, 0.0014610951766371727]"
467,"[0.9071443676948547, 0.0004667263710871339, 0.00021294924954418093, 0.9956951141357422]"
468,"[0.0010191065957769752, 0.9990221261978149, 0.0015939843142405152, 0.004599802661687136]"
469,"[0.003428859170526266, 0.9989235997200012, 0.0022484995424747467, 0.006555734667927027]"
470,"[0.004792137071490288, 0.9952617883682251, 0.003134624334052205, 0.02400357834994793]"
471,"[0.002005652291700244, 0.9994113445281982, 0.0018314359476789832, 0.0037958400789648294]"
472,"[0.0016430645482614636, 0.9986844658851624, 0.003530273912474513, 0.01110659446567297]"
473,"[0.0010448870016261935, 0.004308436065912247, 0.006043679546564817, 0.9998774528503418]"
474,"[0.0010192191693931818, 0.8696188926696777, 0.0019982887897640467, 0.9225290417671204]"
475,"[0.010611101053655148, 0.04622284695506096, 0.01799176260828972, 0.9965205192565918]"
476,"[0.008827878162264824, 0.0003762049600481987, 0.003379284869879484, 0.9999619722366333]"
477,"[0.0026623241137713194, 0.0004890019772574306, 0.007844609208405018, 0.999916672706604]"
478,"[0.002352832118049264, 0.010893846862018108, 0.010697546415030956, 0.9994444251060486]"
479,"[0.002111404202878475, 0.5474386215209961, 0.0056431228294968605, 0.9803072810173035]"
480,"[0.0004849447577726096, 0.011174642480909824, 0.004034404642879963, 0.9998874664306641]"
481,"[0.011901527643203735, 0.9969568252563477, 0.005896362941712141, 0.015509471297264099]"
482,"[0.0009060558513738215, 0.006122647784650326, 0.012634070590138435, 0.9998152852058411]"
483,"[0.0028761769644916058, 0.013232443481683731, 0.026935221627354622, 0.9993547797203064]"
484,"[0.003263242309913039, 0.2679462730884552, 0.011440999805927277, 0.9855416417121887]"
485,"[0.0006591062410734594, 0.02211020141839981, 0.003672892926260829, 0.9998519420623779]"
486,"[0.0010466754902154207, 0.5074688196182251, 0.0017708104569464922, 0.9909985065460205]"
487,"[0.0013972125016152859, 0.07979413866996765, 0.009537230245769024, 0.9971664547920227]"
488,"[0.008267713710665703, 0.10704139620065689, 0.5807803869247437, 0.720801591873169]"
489,"[0.004149180371314287, 0.9985595345497131, 0.0006423257873393595, 0.012177952565252781]"
490,"[0.0016601289389654994, 0.9990863800048828, 0.007143550086766481, 0.0017494205385446548]"
491,"[0.9994907379150391, 0.0014471226604655385, 0.002022332279011607, 0.002129733795300126]"
492,"[0.9848192930221558, 0.943309485912323, 0.00025201417156495154, 9.446648618904874e-05]"
493,"[0.999708354473114, 0.011494047939777374, 0.0005261071491986513, 0.0008577972766943276]"
494,"[0.9988682270050049, 0.011755541898310184, 0.045061029493808746, 0.0018872773507609963]"
495,"[0.9982143640518188, 0.019455570727586746, 0.0014335750602185726, 0.008947577327489853]"
496,"[0.003029485000297427, 0.002182825468480587, 0.0025467302184551954, 0.9997355341911316]"
497,"[0.08594109117984772, 0.0005220411694608629, 0.005985014606267214, 0.9976955056190491]"
498,"[0.9990103244781494, 0.014273222535848618, 0.00012893578968942165, 0.0054291472770273685]"
499,"[0.0033349855802953243, 0.9986211061477661, 0.004708535503596067, 0.007828370667994022]"
500,"[0.022514840587973595, 0.996142566204071, 0.01732788234949112, 0.00878877379000187]"
501,"[0.0035964243579655886, 0.9985879063606262, 0.002970817731693387, 0.007408832665532827]"
502,"[0.004304138477891684, 0.9991057515144348, 0.006819463800638914, 0.004325891379266977]"
503,"[0.003452632576227188, 0.9986383318901062, 0.004194480832666159, 0.0026187219191342592]"
504,"[0.003314970526844263, 0.9983521699905396, 0.008317044004797935, 0.009410135447978973]"
505,"[0.004948953166604042, 0.9978803396224976, 0.004854242317378521, 0.008017969317734241]"
506,"[0.9977866411209106, 0.5956225395202637, 0.0006192367291077971, 0.00037864476325921714]"
507,"[0.02348468080163002, 0.9996775388717651, 0.00045978688285686076, 0.0013667242601513863]"
508,"[0.005266302265226841, 0.9972272515296936, 0.009220837615430355, 0.00674371188506484]"
509,"[0.029446355998516083, 0.9928239583969116, 0.01099200639873743, 0.006661891005933285]"
510,"[0.014049808494746685, 0.997433602809906, 0.0038551653269678354, 0.006996503099799156]"
511,"[0.003361716866493225, 0.9980589747428894, 0.0033272062428295612, 0.012070604600012302]"
512,"[0.013307147659361362, 0.9980593323707581, 0.007239967584609985, 0.003196426434442401]"
513,"[0.007721561938524246, 0.997148334980011, 0.012112680822610855, 0.008338486775755882]"
514,"[0.0024488356430083513, 0.9993746876716614, 0.0030951546505093575, 0.001377180335111916]"
515,"[0.006791591644287109, 0.9978811144828796, 0.01003576535731554, 0.0070273373275995255]"
516,"[0.005329510197043419, 0.9965677261352539, 0.019986987113952637, 0.004307730123400688]"
517,"[0.0063133807852864265, 0.997205913066864, 0.0221048966050148, 0.00801821518689394]"
518,"[0.0043566362001001835, 0.9987310767173767, 0.006655422039330006, 0.004590711556375027]"
519,"[0.0017148382030427456, 0.9997949004173279, 0.0017724354984238744, 0.00031651355675421655]"
520,"[0.0036576041020452976, 0.6077393293380737, 0.9269438982009888, 0.0026089781895279884]"
521,"[0.004322259686887264, 0.010912209749221802, 0.016515051946043968, 0.9990463852882385]"
522,"[0.0008964373846538365, 0.013571753166615963, 0.009916090406477451, 0.9996393918991089]"
523,"[0.0004328391805756837, 0.01567351073026657, 0.00807435903698206, 0.9998362064361572]"
524,"[0.00469004875048995, 0.013184289447963238, 0.014681330882012844, 0.999228835105896]"
525,"[0.01849345490336418, 0.0051965489983558655, 0.01770097017288208, 0.9984135627746582]"
526,"[0.0006274415645748377, 0.0006470352527685463, 0.0012684386456385255, 0.9999481439590454]"
527,"[0.004838702268898487, 0.00020135290105827153, 0.0009005693136714399, 0.9998992681503296]"
528,"[0.004707268439233303, 0.9951247572898865, 0.007888183929026127, 0.0048561058938503265]"
529,"[0.004362841602414846, 0.9951158761978149, 0.021031366661190987, 0.004120867699384689]"
530,"[0.0021278061904013157, 0.0045481533743441105, 0.03647984564304352, 0.9994151592254639]"
531,"[0.0014576169196516275, 0.17089714109897614, 0.005512007512152195, 0.9982378482818604]"
532,"[0.0004976221825927496, 0.003561855759471655, 0.010726586915552616, 0.9998579025268555]"
533,"[0.001184890978038311, 0.030665716156363487, 0.016457736492156982, 0.9987502098083496]"
534,"[0.002112037967890501, 0.005539137404412031, 0.03666611388325691, 0.9994401335716248]"
535,"[0.003376354230567813, 0.8096505403518677, 0.0005946967285126448, 0.9089828133583069]"
536,"[0.0015063228784129024, 0.9989590644836426, 0.0009090594248846173, 0.027006909251213074]"
537,"[0.004148705396801233, 0.016721513122320175, 0.009830417111515999, 0.9986956715583801]"
538,"[0.0364832803606987, 0.9992964267730713, 0.0004882578505203128, 0.00019789417274296284]"
539,"[0.006842351984232664, 0.998345136642456, 0.004593442659825087, 0.0028996469918638468]"
540,"[0.03843186795711517, 0.8939677476882935, 0.9253435134887695, 0.00044599405373446643]"
541,"[0.42547276616096497, 0.9868899583816528, 0.0015439853304997087, 0.00045591939124278724]"
542,"[0.0025048579555004835, 0.318470299243927, 0.9937339425086975, 0.0004941298975609243]"
543,"[0.004435769282281399, 0.10235171020030975, 0.00022380716109182686, 0.9948614239692688]"
544,"[0.7480095028877258, 0.9857500791549683, 0.0006939264130778611, 0.0004986097919754684]"
545,"[0.9978688955307007, 0.06050495430827141, 0.002166511258110404, 0.005592857953161001]"
546,"[0.9972842931747437, 0.038901783525943756, 0.016237646341323853, 0.0010790188098326325]"
547,"[0.003896533977240324, 0.06805194169282913, 0.997221827507019, 0.0023528209421783686]"
548,"[0.0008431349997408688, 0.001503890031017363, 0.00186953938100487, 0.9999691247940063]"
549,"[0.9797302484512329, 0.0010416414588689804, 0.0015994407003745437, 0.7849144339561462]"
550,"[0.0020652341190725565, 0.0025160463992506266, 0.0037934286519885063, 0.9999191761016846]"
551,"[0.0020597625989466906, 0.9992166757583618, 0.0006788998725824058, 0.012151462025940418]"
552,"[0.0030376259237527847, 0.9992021918296814, 0.00654484611004591, 0.006049961782991886]"
553,"[0.0015107422368600965, 0.9996606111526489, 0.0014902643160894513, 0.0015667472034692764]"
554,"[0.0020079107489436865, 0.9993065595626831, 0.0007561590173281729, 0.007420132867991924]"
555,"[0.6692785620689392, 0.3226301968097687, 0.03220624104142189, 5.762273940490559e-05]"
556,"[0.002891088370233774, 0.9989802241325378, 0.0038134430069476366, 0.0015992717817425728]"
557,"[0.001196783035993576, 0.9996364116668701, 0.002584603847935796, 0.0018742094980552793]"
558,"[0.03576381132006645, 0.9977880716323853, 0.003893106011673808, 0.0007193927885964513]"
559,"[0.12084343284368515, 0.9969869256019592, 0.0039949906058609486, 0.0009178266045637429]"
560,"[0.022824503481388092, 0.9991451501846313, 0.0008974852389656007, 0.0014400177169591188]"
561,"[0.0059731146320700645, 0.9994828701019287, 0.0037194848991930485, 0.0004285918839741498]"
562,"[0.00855457317084074, 0.9989687204360962, 0.004008417949080467, 0.00029782639467157423]"
563,"[0.9937410950660706, 0.019987056031823158, 0.04583308473229408, 0.0035283854231238365]"
564,"[0.0035248466301709414, 0.9979596138000488, 0.006529117934405804, 0.005261064041405916]"
565,"[0.008994116447865963, 0.9936695694923401, 0.020130010321736336, 0.017532547935843468]"
566,"[0.004754290450364351, 0.9991905093193054, 0.0019650261383503675, 0.0023629912175238132]"
567,"[0.9969035983085632, 0.17558203637599945, 0.001974360551685095, 0.0032132985070347786]"
568,"[0.00058695615734905, 0.9995724558830261, 0.0034611131995916367, 0.0005733578000217676]"
569,"[0.00027147794025950134, 0.9997126460075378, 0.001680028042756021, 0.004626860376447439]"
570,"[0.001351941959001124, 0.9978861212730408, 0.005895605776458979, 0.0004742759047076106]"
571,"[0.0015748837031424046, 0.9996235370635986, 0.004765872377902269, 0.0032063520047813654]"
572,"[0.006716076750308275, 0.9950525164604187, 0.008401306346058846, 0.006007381249219179]"
573,"[0.005467611830681562, 0.9962238073348999, 0.013142663985490799, 0.005969766527414322]"
574,"[0.11155488342046738, 0.9919896721839905, 0.002911329735070467, 0.0011676513822749257]"
575,"[0.0075269099324941635, 0.9650489687919617, 0.417070209980011, 0.0001792137773009017]"
576,"[0.0030481477733701468, 0.998357355594635, 0.006196172442287207, 0.00407608924433589]"
577,"[0.09156964719295502, 0.9977067708969116, 0.0031302571296691895, 0.0010536971967667341]"
578,"[0.0028833597898483276, 0.9995940327644348, 0.0027811285108327866, 0.0021452661603689194]"
579,"[0.009195582941174507, 0.9931443929672241, 0.040060870349407196, 0.0025133779272437096]"
580,"[0.008611369878053665, 0.9941616654396057, 0.020470481365919113, 0.006080585066229105]"
581,"[0.006412656046450138, 0.9945123195648193, 0.01655970700085163, 0.007922770455479622]"
582,"[0.007226630579680204, 0.9898983836174011, 0.076509490609169, 0.0026877720374614]"
583,"[0.004690008703619242, 0.9967285394668579, 0.022631045430898666, 0.003468090435490012]"
584,"[0.009604624472558498, 0.9971629977226257, 0.012842070311307907, 0.0031685775611549616]"
585,"[0.0033196595031768084, 0.9986615180969238, 0.011510796844959259, 0.0014083513524383307]"
586,"[0.011357922106981277, 0.9832062125205994, 0.13943473994731903, 0.0016607098514214158]"
587,"[0.0052461749874055386, 0.9966188669204712, 0.017188208177685738, 0.0031890932004898787]"
588,"[0.002059158170595765, 0.9966793060302734, 0.003934795968234539, 0.0052446420304477215]"
589,"[0.9973655343055725, 0.2943969666957855, 0.007046528626233339, 0.00041167085873894393]"
590,"[0.0006679663783870637, 0.9993135929107666, 0.0020297241862863302, 0.01277121901512146]"
591,"[0.004140136763453484, 0.998913049697876, 0.005253558047115803, 0.0022498106118291616]"
592,"[0.0023733521811664104, 0.9795651435852051, 0.05083898827433586, 0.0037323033902794123]"
593,"[0.37612712383270264, 0.9818980097770691, 0.0003698301734402776, 0.0027411372866481543]"
594,"[0.8836196064949036, 0.5927984118461609, 0.13120925426483154, 0.0004590637981891632]"
595,"[0.9901808500289917, 0.07139173895120621, 0.1125735491514206, 0.002585554262623191]"
596,"[0.9996445178985596, 0.05806654319167137, 0.000680629862472415, 0.0038579097017645836]"
597,"[0.632836103439331, 0.9662573933601379, 0.007507865317165852, 0.0001516561460448429]"
598,"[0.9911643862724304, 0.2550622522830963, 0.010284911841154099, 0.0015151643892750144]"
599,"[0.9592835903167725, 0.5513169169425964, 0.03239046409726143, 0.0006218229536898434]"
600,"[0.9959024786949158, 0.04881846904754639, 0.015119199641048908, 0.003162872977554798]"
601,"[0.9976930022239685, 0.007135062478482723, 0.08966460078954697, 0.002511616563424468]"
602,"[0.9958680868148804, 0.008868018165230751, 0.28532564640045166, 0.0018635436426848173]"
603,"[0.7761967182159424, 0.6508950591087341, 0.07208696752786636, 0.0008424455882050097]"
604,"[0.008685776963829994, 0.01621311344206333, 0.9994935989379883, 0.0035969268064945936]"
605,"[0.005781726446002722, 0.9935774207115173, 0.007486730348318815, 0.0016373753314837813]"
