index,logits
283,"[0.0003186441317666322, 1.9999692085548304e-05, 0.000104823790024966, 0.9999914169311523]"
284,"[0.0002948151377495378, 0.00014899452798999846, 0.0011010225862264633, 0.9998795986175537]"
285,"[0.027169788256287575, 5.96687300458143e-07, 2.0914076230837964e-06, 0.9999996423721313]"
286,"[0.0011502375127747655, 0.0007050479762256145, 0.0001874771696748212, 0.9998217225074768]"
287,"[1.3776448213320691e-05, 0.00023311740369535983, 0.0003533321141730994, 0.9999802112579346]"
288,"[4.389292826090241e-06, 0.00024000887060537934, 4.1992672777269036e-05, 0.9999314546585083]"
289,"[0.0003908001526724547, 0.0018735281191766262, 0.000596347323153168, 0.9993607401847839]"
290,"[4.09071162721375e-07, 0.9999995231628418, 2.9173301300033927e-05, 3.0243170840549283e-05]"
291,"[0.0020630154758691788, 0.9997816681861877, 1.0057114195660688e-05, 0.00012559545575641096]"
292,"[5.071606665296713e-06, 0.999996542930603, 4.3863434257218614e-05, 0.00010652562923496589]"
293,"[8.175121593012591e-07, 0.9999997615814209, 1.586982762091793e-05, 1.0926613867923152e-05]"
294,"[0.000998639385215938, 1.302028181271453e-06, 0.9999996423721313, 3.1396434678754304e-06]"
295,"[0.00033903110306710005, 0.9999755620956421, 1.5560137399006635e-05, 6.293827755143866e-05]"
296,"[0.9995414018630981, 0.02327846549451351, 1.2919991831950028e-06, 1.2852441614086274e-05]"
297,"[0.00017483548435848206, 0.9999682903289795, 0.00017669609223958105, 0.0001335457491222769]"
298,"[3.510825990815647e-05, 0.9999475479125977, 0.00012535449059214443, 7.266755710588768e-05]"
299,"[2.182546268159058e-05, 0.9999818801879883, 0.0001622007112018764, 0.00017165334429591894]"
300,"[5.751656863139942e-05, 0.9999154806137085, 0.0003158353501930833, 0.00011282168998150155]"
301,"[0.0001467522233724594, 0.9999195337295532, 0.00030196839361451566, 0.000397947063902393]"
302,"[1.215251086250646e-05, 0.9999939203262329, 8.877454820321873e-05, 4.2350515286671e-05]"
303,"[2.730610333401273e-07, 0.9999996423721313, 7.520437793573365e-05, 4.976723721483722e-05]"
304,"[0.9998596906661987, 0.00040119982440955937, 3.063963231397793e-05, 0.00014637642016168684]"
305,"[0.9999994039535522, 8.099621027213288e-07, 5.246751697995933e-06, 1.4661079148936551e-05]"
306,"[1.34688125399407e-05, 0.999987006187439, 0.0007780941668897867, 0.00032197326072491705]"
307,"[3.537412703735754e-05, 0.9996323585510254, 9.896258416119963e-05, 0.0005433761980384588]"
308,"[4.691174399340525e-05, 0.9999959468841553, 1.217250701301964e-05, 4.0406292100669816e-05]"
309,"[0.9998793601989746, 0.0017766165547072887, 0.00010689306509448215, 4.6065630158409476e-05]"
310,"[0.0002637181314639747, 0.999994158744812, 7.98690234660171e-06, 2.9359382551774615e-06]"
311,"[1.7616126569919288e-05, 0.9999991655349731, 6.465385922638234e-06, 1.4529518011840992e-05]"
312,"[4.767418795381673e-05, 0.9998506307601929, 5.49446303921286e-05, 7.85348893259652e-05]"
313,"[0.000367183267371729, 0.9999451637268066, 0.00028616326744668186, 5.7919016398955137e-05]"
314,"[0.0001554525806568563, 0.9997102618217468, 0.00014831712178420275, 7.11138709448278e-05]"
315,"[2.131636165358941e-06, 0.9999983310699463, 0.00010191972251050174, 4.7766432544449344e-05]"
316,"[5.07338518218603e-05, 0.9998395442962646, 0.0013803482288494706, 0.00032871929579414427]"
317,"[1.7719410607242025e-05, 0.9994103908538818, 4.721937784779584e-06, 0.0006910865777172148]"
318,"[0.03516843542456627, 0.9997045397758484, 1.2581884902829188e-06, 3.2028865462052636e-06]"
319,"[0.9999758005142212, 3.3559936127858236e-05, 0.00014073941565584391, 0.00017435738118365407]"
320,"[0.9999963045120239, 1.2265520126675256e-05, 7.414571155095473e-05, 3.6872774217044935e-05]"
321,"[0.9999942779541016, 4.1467581468168646e-05, 0.0008755364688113332, 1.633114834476146e-06]"
322,"[9.145647936747991e-07, 0.9999995231628418, 7.578953955089673e-05, 8.068850547715556e-06]"
323,"[0.001065427903085947, 0.9994410872459412, 4.4427040847949684e-05, 0.0003695688210427761]"
324,"[1.4950403226521303e-07, 0.9999980926513672, 0.00016715805395506322, 1.4634732906415593e-05]"
325,"[3.6293520679464564e-05, 0.8393524289131165, 0.9496591687202454, 7.603312405990437e-05]"
326,"[0.00026027599233202636, 0.9996622800827026, 3.6984729376854375e-05, 3.38189784088172e-05]"
327,"[0.0001498541096225381, 0.9999830722808838, 0.0005218439036980271, 0.00011863255349453539]"
328,"[4.8267788770317566e-06, 0.9999887943267822, 3.6903169529978186e-05, 0.0001433830038877204]"
329,"[0.9975698590278625, 0.015422009862959385, 0.0002969180350191891, 0.0005800218204967678]"
330,"[8.834561594994739e-05, 0.9999665021896362, 0.00010020962508860976, 0.0001764521439326927]"
331,"[0.007260835729539394, 0.999338686466217, 9.043056343216449e-05, 4.7614397772122175e-05]"
332,"[0.0007610900793224573, 0.9999456405639648, 2.8948681574547663e-05, 1.6070987840066664e-05]"
333,"[0.004140407778322697, 0.9996770620346069, 6.185146776260808e-05, 6.290935561992228e-05]"
334,"[0.00015207826800178736, 0.9998961687088013, 0.00025588221615180373, 0.0003484768094494939]"
335,"[0.0001805340580176562, 0.9999827146530151, 2.307946670043748e-05, 3.27116867993027e-05]"
336,"[0.000236697553191334, 0.9997017979621887, 0.000995831796899438, 0.00045257332385517657]"
337,"[2.7735963158193044e-05, 0.9999793767929077, 0.0003893887042067945, 0.00018315391207579523]"
338,"[0.0001823457278078422, 0.9998061060905457, 0.0005566470208577812, 0.0019805978517979383]"
339,"[0.0001933285384438932, 0.9997276663780212, 0.0035719939041882753, 0.00026570080081000924]"
340,"[3.009916326845996e-05, 0.9999803304672241, 0.00023029341537039727, 0.00014182375161908567]"
341,"[0.0023264882620424032, 0.9997366070747375, 0.000805712363217026, 0.0005995730170980096]"
342,"[0.9278150796890259, 5.749627234763466e-05, 0.00013530862634070218, 0.9216839671134949]"
343,"[0.00010165532148675993, 0.9999613761901855, 0.000115702670882456, 8.01136702648364e-05]"
344,"[0.06018679961562157, 0.7895888090133667, 0.03253168240189552, 0.0018929934594780207]"
345,"[1.4844334828012506e-06, 0.9999977350234985, 5.015070564695634e-05, 2.3918948500067927e-05]"
346,"[0.00020412234880495816, 0.9997226595878601, 0.0008103197906166315, 0.0007585424464195967]"
347,"[0.00020213618699926883, 0.9998747110366821, 0.0005659593152813613, 7.90555277490057e-05]"
348,"[1.6705345160517027e-06, 0.9999977350234985, 4.238352630636655e-05, 2.1986950741847977e-05]"
349,"[0.00027631697594188154, 0.9999097585678101, 0.00023719975433778018, 0.00019477208843454719]"
350,"[6.675846088910475e-05, 0.9999372959136963, 0.000392108311643824, 0.00013987607962917536]"
351,"[0.0002590757212601602, 0.9999829530715942, 9.838213009061292e-05, 4.457820614334196e-05]"
352,"[1.8996915969182737e-05, 0.9999891519546509, 8.560741116525605e-05, 6.264015246415511e-05]"
353,"[0.993310809135437, 0.0004112182359676808, 0.5938748121261597, 3.71102714780136e-07]"
354,"[0.9892198443412781, 0.00027919173589907587, 5.292633068165742e-05, 0.3209630250930786]"
355,"[0.0011017554206773639, 0.9999314546585083, 0.0010351568926125765, 0.0002728964027483016]"
356,"[0.00013007782399654388, 0.9999818801879883, 1.9694005459314212e-05, 3.758777165785432e-05]"
357,"[0.9999674558639526, 1.873063956736587e-05, 0.0002522189461160451, 0.00035044061951339245]"
358,"[0.9999974966049194, 8.445448474958539e-05, 6.5878693931153975e-06, 2.535408566473052e-05]"
359,"[0.9998493194580078, 0.0016946597024798393, 8.375250035896897e-05, 0.0002588781644590199]"
360,"[0.9814520478248596, 0.0007746340706944466, 0.3586745262145996, 3.172731567246956e-06]"
361,"[0.9999964237213135, 0.0001225480664288625, 9.580293408362195e-06, 5.161385706742294e-05]"
362,"[0.9999849796295166, 0.0011165261967107654, 1.3991466403240338e-06, 1.5773699487908743e-05]"
363,"[0.9995920062065125, 0.0001902672229334712, 0.00047201255802065134, 0.0004651423078030348]"
364,"[0.9999785423278809, 2.133772795787081e-05, 7.277691474882886e-05, 4.8142475861823186e-05]"
365,"[0.001004225923679769, 0.3484584093093872, 0.9988489151000977, 1.681035882938886e-06]"
366,"[0.9985359907150269, 0.0001721621520118788, 0.0015395780792459846, 0.000935347517952323]"
367,"[0.9999992847442627, 1.7518791537440848e-06, 7.755397746223025e-06, 2.916098128480371e-05]"
368,"[0.9999953508377075, 0.0007032945286482573, 9.513642567071656e-07, 0.00018053234089165926]"
369,"[0.9999682903289795, 7.922313670860603e-05, 0.0001756929705152288, 0.0003219128120690584]"
370,"[0.9999891519546509, 1.1711060324159916e-05, 0.0005783369997516274, 7.816476136213169e-05]"
371,"[0.9998995065689087, 8.988978515844792e-05, 6.967907393118367e-05, 0.00030991743551567197]"
372,"[0.9998629093170166, 3.885778278345242e-05, 0.0001984279224416241, 0.0003714043996296823]"
373,"[0.9999071359634399, 0.0001006124512059614, 0.00011103451834060252, 0.00020864582620561123]"
374,"[0.9994575381278992, 7.485422247555107e-05, 0.000116680224891752, 0.005867841187864542]"
375,"[0.9994075298309326, 0.00022005720529705286, 0.00042232347186654806, 0.0003095881547778845]"
376,"[0.04773543030023575, 0.9982748031616211, 6.74955008435063e-05, 4.5625856728293e-05]"
377,"[0.9999927282333374, 4.001642082585022e-05, 1.2962597793375608e-05, 3.845354149234481e-05]"
378,"[0.9998204112052917, 0.00025283818831667304, 0.00023000572400633246, 0.0005895043141208589]"
379,"[0.9980765581130981, 0.0006051345844753087, 0.0011384354438632727, 0.000482212461065501]"
380,"[0.9999998807907104, 8.677261007505876e-07, 8.179050382750574e-06, 5.9414514907984994e-06]"
381,"[0.9999972581863403, 9.425852454114647e-07, 0.000623066967818886, 5.062424679636024e-05]"
382,"[0.9998430013656616, 9.313015652878676e-06, 0.0027050685603171587, 9.772565681487322e-05]"
383,"[0.999934196472168, 2.1527299395529553e-05, 0.001753259333781898, 3.490987728582695e-05]"
384,"[0.9477872252464294, 0.9475120902061462, 7.505714165745303e-05, 1.6934724271777668e-06]"
385,"[0.9995181560516357, 0.00010025034134741873, 0.00019154194160364568, 0.004820846486836672]"
386,"[0.0008065481088124216, 0.9999327659606934, 0.00029150370392017066, 0.00013793108519166708]"
387,"[0.9999997615814209, 9.097550446313107e-07, 6.93101992510492e-06, 1.59686132974457e-05]"
388,"[0.0004149255692027509, 0.05335910618305206, 0.994772732257843, 0.00038799879257567227]"
389,"[0.001372113823890686, 0.027960574254393578, 0.9985674619674683, 0.0004348238289821893]"
390,"[0.0007410922553390265, 0.9999600648880005, 0.0003767269663512707, 0.00037500003236345947]"
391,"[0.9999929666519165, 3.2074756745714694e-05, 2.492866406100802e-05, 7.13836052455008e-05]"
392,"[2.241668335045688e-05, 0.9999979734420776, 0.00027979156584478915, 1.8459941202308983e-05]"
393,"[0.9975088834762573, 0.00197535939514637, 1.179038349619077e-06, 0.028009135276079178]"
394,"[0.00437915837392211, 0.9988577365875244, 0.00012486999912653118, 5.4516756790690124e-05]"
395,"[0.9998894929885864, 0.0002524523006286472, 0.0002475258079357445, 0.00021305994596332312]"
396,"[1.0, 6.270697383570223e-08, 0.0001538939686724916, 5.1357219490455464e-05]"
397,"[8.956934470916167e-05, 0.9998995065689087, 0.0003697344509419054, 0.0005099258269183338]"
398,"[0.9987673759460449, 0.01130307000130415, 8.684072963660583e-05, 8.038779196795076e-05]"
399,"[0.9911224842071533, 0.0001463084772694856, 0.06745675206184387, 3.3340053050778806e-05]"
400,"[2.7280797439743765e-05, 0.999958872795105, 0.000298727594781667, 8.873797924024984e-05]"
401,"[0.9998019337654114, 0.0004476334434002638, 0.00027632882120087743, 0.00024918143753893673]"
402,"[0.9998157620429993, 0.0031365768518298864, 0.0002447267179377377, 0.00018194227595813572]"
403,"[0.0001292587985517457, 0.000383795821107924, 0.0006498629227280617, 0.9997844099998474]"
404,"[2.0687895812443458e-05, 0.00036663131322711706, 0.00031690849573351443, 0.9999936819076538]"
405,"[6.662352916464442e-06, 2.3097167286323383e-05, 0.00010632793419063091, 1.0]"
406,"[0.018901051953434944, 0.0011440074304118752, 0.00010164999548578635, 0.9942262768745422]"
407,"[0.00542520871385932, 0.0044416566379368305, 0.004891789518296719, 0.97742760181427]"
408,"[7.374673441518098e-05, 0.00025022277259267867, 0.0006198239279910922, 0.9998902082443237]"
409,"[0.9998999834060669, 2.4779887098702602e-05, 0.0007967940764501691, 0.00013090952415950596]"
410,"[0.999933123588562, 5.185149348108098e-05, 0.0011305332882329822, 0.0004480060888454318]"
411,"[0.9999918937683105, 4.432286459632451e-06, 0.00022031184926163405, 0.00015173671999946237]"
412,"[0.9995319843292236, 8.661214815219864e-05, 0.0002449144085403532, 0.0013309092028066516]"
413,"[0.0021479534916579723, 5.9753638197435066e-05, 0.9999899864196777, 0.00012032185622956604]"
414,"[0.9997609257698059, 9.419584785064217e-06, 0.0019075139425694942, 0.000688840402290225]"
415,"[0.0006588641554117203, 9.216927537636366e-06, 0.9997965693473816, 0.017872193828225136]"
416,"[7.489742711186409e-05, 0.00016049822443164885, 0.9999961853027344, 0.00021838235261384398]"
417,"[7.571896276203915e-05, 1.1177942724316381e-05, 0.9999991655349731, 2.1087409550091252e-05]"
418,"[0.0010516890324652195, 0.0012910935329273343, 0.9995908141136169, 0.0005869295564480126]"
419,"[0.9999995231628418, 5.354070253815735e-07, 1.0257153007842135e-05, 2.948938163171988e-05]"
420,"[0.00015934144903440028, 2.1576361177721992e-05, 0.0005415019113570452, 0.9999992847442627]"
421,"[0.009830900467932224, 0.00018320807430427521, 0.0001885554811451584, 0.9999300241470337]"
422,"[0.00012560001050587744, 0.0006836362299509346, 0.0007379244780167937, 0.999934196472168]"
423,"[5.104840965941548e-06, 3.236304837628268e-05, 0.00013090678839944303, 0.9999995231628418]"
424,"[3.252467649872415e-05, 0.00037807453190907836, 0.000495691376272589, 0.9999567270278931]"
425,"[5.5119089665822685e-06, 1.2884657735412475e-05, 4.102437378605828e-05, 1.0]"
426,"[5.310469714459032e-05, 0.0003420218708924949, 0.00032567483140155673, 0.9999833106994629]"
427,"[0.001215559197589755, 0.0006868757191114128, 0.0008551498758606613, 0.9998635053634644]"
428,"[0.0001548347936477512, 0.0003003401798196137, 0.0006599737098440528, 0.9999662637710571]"
429,"[0.00040371663635596633, 4.5116434193914756e-05, 0.9999973773956299, 6.765150465071201e-05]"
430,"[0.9999799728393555, 1.70519979292294e-05, 0.0006189876585267484, 0.00017266784561797976]"
431,"[0.999995231628418, 1.8326350982533768e-05, 8.080095722107217e-05, 0.00015055907715577632]"
432,"[1.6550653526792303e-05, 1.6511412468389608e-05, 0.9999996423721313, 3.763601489481516e-05]"
433,"[1.8303191609447822e-05, 3.316937363706529e-05, 0.9999996423721313, 5.8755984355229884e-05]"
434,"[0.0002503650030121207, 0.00022358981368597597, 0.9999895095825195, 0.0005460086395032704]"
435,"[0.00014756355085410178, 0.000779856403823942, 0.999982476234436, 0.0002464089775457978]"
436,"[3.3082342270063236e-05, 8.971106581157073e-05, 0.9999983310699463, 0.00012322020484134555]"
437,"[0.00016204503481276333, 0.0005920256953686476, 0.9999270439147949, 0.0011355559108778834]"
438,"[0.0004055805329699069, 0.00019513512961566448, 0.9999624490737915, 0.00023348729882854968]"
439,"[0.0002576956758275628, 0.00044006164534948766, 0.9999589920043945, 0.0005769720883108675]"
440,"[0.0006992032285779715, 0.000908751564566046, 0.0012584230862557888, 0.9994980096817017]"
441,"[6.680542810499901e-06, 4.711151996161789e-05, 0.9999997615814209, 6.630527059314772e-05]"
442,"[0.9999880790710449, 9.304574746238359e-07, 2.6281111786374822e-05, 0.0022839622106403112]"
443,"[0.9999977350234985, 2.3638301627215696e-06, 4.8445283027831465e-05, 8.499919931637123e-05]"
444,"[0.00013874682190362364, 0.00013275908713694662, 0.9999514818191528, 0.004619191400706768]"
445,"[0.000324983149766922, 5.0402079068589956e-05, 0.9999929666519165, 0.0001486560795456171]"
446,"[8.711410191608593e-05, 6.115248834248632e-05, 0.9999938011169434, 5.6855515140341595e-05]"
447,"[0.9999200105667114, 0.0006174012669362128, 7.583826663903892e-05, 0.00014744540385436267]"
448,"[0.00019386125495657325, 0.9999828338623047, 1.9582686945796013e-05, 2.0596495232894085e-05]"
449,"[0.004221901763230562, 0.9977726340293884, 0.00010309022763976827, 1.1411304512876086e-05]"
450,"[1.7777618268155493e-05, 0.0001537379139335826, 1.0935598766081966e-05, 0.9999769926071167]"
451,"[0.23601134121418, 0.0005552440998144448, 5.716087980545126e-05, 0.968498706817627]"
452,"[0.9999877214431763, 1.2154469004599378e-05, 6.244750693440437e-05, 0.00010341632150812075]"
453,"[1.2042344224028056e-06, 0.9999996423721313, 1.4230938177206554e-05, 1.3868166206520982e-05]"
454,"[0.0001574788911966607, 0.9998088479042053, 0.0006943127373233438, 0.0002739550545811653]"
455,"[2.0918861991958693e-05, 0.9998606443405151, 0.0002088996407110244, 9.749723540153354e-05]"
456,"[0.0002883182023651898, 8.230904495576397e-05, 0.00010000057955039665, 0.99992835521698]"
457,"[1.8241313227918e-05, 0.00012075507402187213, 0.00011518572136992589, 0.9999970197677612]"
458,"[0.9999995231628418, 6.114440793680842e-07, 8.639643965580035e-06, 0.00023968800087459385]"
459,"[2.2906986032467103e-06, 1.2942241482960526e-05, 5.436671563074924e-05, 0.9999998807907104]"
460,"[1.242869439010974e-05, 1.245640123670455e-05, 6.488445797003806e-05, 0.9999996423721313]"
461,"[4.454943336895667e-05, 5.0156926590716466e-05, 0.008107767440378666, 0.9998564720153809]"
462,"[0.000626501627266407, 0.0005276657175272703, 0.001585153746418655, 0.9990307092666626]"
463,"[1.742832137097139e-05, 0.9999842643737793, 0.00014471934991888702, 0.00019749398052226752]"
464,"[2.2912316126166843e-05, 0.999966025352478, 2.3402273654937744e-05, 0.0005297235329635441]"
465,"[0.9999990463256836, 5.978829875630254e-08, 0.006589503027498722, 1.066506001734524e-06]"
466,"[0.9975511431694031, 0.020511463284492493, 2.4220098566729575e-05, 0.0004175473586656153]"
467,"[9.929286170518026e-05, 4.13821953770821e-06, 2.4706478143343702e-05, 0.9999998807907104]"
468,"[2.1664294763468206e-05, 0.9999969005584717, 3.082655894104391e-05, 4.407665528560756e-06]"
469,"[5.683654308086261e-05, 0.9999814033508301, 4.978232755092904e-05, 0.00011048046144424006]"
470,"[0.00010041777568403631, 0.9999241828918457, 0.0001586996077094227, 0.00013368029613047838]"
471,"[8.781629730947316e-05, 0.9999755620956421, 0.00011887046275660396, 2.7285064788884483e-05]"
472,"[0.00017653140821494162, 0.9999054670333862, 0.0003039376751985401, 6.257519271457568e-05]"
473,"[5.1326518587302417e-05, 2.6647099730325863e-05, 6.701340316794813e-05, 0.999992847442627]"
474,"[2.630701601447072e-05, 0.0001582446275278926, 0.00027169339591637254, 0.9999945163726807]"
475,"[0.0006512669497169554, 0.0001873360015451908, 0.0016463559586554766, 0.9998594522476196]"
476,"[3.1016304546938045e-06, 6.046908310963772e-05, 4.8926980525720865e-05, 0.9999988079071045]"
477,"[4.089216417924035e-06, 5.6484946981072426e-05, 0.00019050631090067327, 0.9999940395355225]"
478,"[7.867333624744788e-05, 0.00020216067787259817, 0.0002050135371973738, 0.9999732971191406]"
479,"[0.0002590705407783389, 0.0007571241003461182, 0.00046558972098864615, 0.9999412298202515]"
480,"[2.6769512260216288e-05, 7.178320811362937e-05, 3.428699346841313e-05, 0.9999958276748657]"
481,"[0.0009717316715978086, 0.0006506562349386513, 0.0005764611414633691, 0.9999305009841919]"
482,"[2.6230511139146984e-05, 4.446094317245297e-05, 0.00011133870430057868, 0.9999977350234985]"
483,"[0.0003151200944557786, 0.00036646361695602536, 0.0007122324896045029, 0.9998672008514404]"
484,"[0.0004752976237796247, 0.0002909292234107852, 0.0005455235368572176, 0.9998883008956909]"
485,"[4.6025892515899613e-05, 2.0272058463888243e-05, 4.112669194000773e-05, 0.9999994039535522]"
486,"[3.238966382923536e-05, 0.00019443826749920845, 0.00017042335821315646, 0.9999864101409912]"
487,"[0.0003607617982197553, 8.259574315161444e-06, 0.16438019275665283, 0.9984631538391113]"
488,"[0.0005195746780373156, 0.0006065345369279385, 0.5172197222709656, 0.9369962811470032]"
489,"[0.000989081570878625, 0.0005263413768261671, 2.6057803552248515e-05, 0.9999251365661621]"
490,"[0.00022450901451520622, 0.9997366070747375, 0.00043263559928163886, 6.48020941298455e-05]"
491,"[0.9999997615814209, 1.9315688604137904e-08, 7.045299525998416e-07, 0.002722797216847539]"
492,"[0.9999996423721313, 2.2224796794034773e-06, 2.6687945137382485e-05, 0.00013028737157583237]"
493,"[0.9999998807907104, 5.515377665687993e-07, 4.954445103066973e-06, 4.879183052253211e-06]"
494,"[0.9856487512588501, 5.8963221817975864e-05, 0.22048844397068024, 0.0002254412684123963]"
495,"[0.9999978542327881, 1.4245138117985334e-06, 8.941369014792144e-05, 0.00010854679567273706]"
496,"[4.855324277741602e-06, 3.5813623981084675e-05, 0.00021966331405565143, 0.9999969005584717]"
497,"[6.723436672473326e-05, 6.181973731145263e-05, 4.3342221033526585e-05, 0.9999891519546509]"
498,"[0.9999998807907104, 9.518924457552203e-07, 3.2911680136749055e-06, 1.0031585588876624e-05]"
499,"[9.656899055698887e-05, 0.9999092817306519, 0.0005564133753068745, 0.00022648338926956058]"
500,"[0.0002992018708027899, 0.9998341798782349, 0.0010808679508045316, 0.001020758063532412]"
501,"[9.866256004897878e-05, 0.9999034404754639, 0.00019547926785890013, 7.681898568989709e-05]"
502,"[6.27933768555522e-05, 0.999873161315918, 0.0007419239263981581, 0.00043093590647913516]"
503,"[1.2147354027547408e-05, 0.9999730587005615, 0.000142230317578651, 0.00013643021520692855]"
504,"[7.823888154234737e-05, 0.9998125433921814, 0.0004809429810848087, 0.0006484236218966544]"
505,"[0.0002768229751382023, 0.999909520149231, 0.00032365022343583405, 3.371683487785049e-05]"
506,"[0.9999961853027344, 0.00018630408158060163, 9.6691974249552e-06, 1.597766276972834e-05]"
507,"[2.803079769364558e-05, 0.9999912977218628, 1.3534297977457754e-05, 4.3615753384074196e-05]"
508,"[0.00021375156939029694, 0.9995502829551697, 0.00030644371872767806, 0.00037095622974447906]"
509,"[0.00015544398047495633, 0.999953031539917, 0.0005630060331895947, 0.0003510931564960629]"
510,"[0.00021199769980739802, 0.9998373985290527, 0.00019622323452495039, 0.00041741543100215495]"
511,"[2.335676981601864e-05, 0.9999861717224121, 8.651796088088304e-05, 0.0003050666709896177]"
512,"[9.487092029303312e-05, 0.9999191761016846, 0.0002727634855546057, 0.0003860599535983056]"
513,"[8.63833338371478e-05, 0.9999229907989502, 0.0005536581738851964, 0.00034179954673163593]"
514,"[4.317589628044516e-06, 0.9999065399169922, 0.004642518237233162, 5.302193130773958e-06]"
515,"[0.0002412507456028834, 0.999775230884552, 0.0004217772511765361, 0.0007745926850475371]"
516,"[0.00017316181038040668, 0.9995872378349304, 0.0007283158483915031, 0.00019227534357924014]"
517,"[0.0007268929621204734, 0.9986191987991333, 0.0012090420350432396, 0.0007988787838257849]"
518,"[0.00028392451349645853, 0.9996339082717896, 0.000494134146720171, 0.00021004625887144357]"
519,"[3.163297890296235e-07, 0.9993842840194702, 0.15456081926822662, 5.471858912642347e-06]"
520,"[0.0003746888251043856, 0.00032927695428952575, 0.9999393224716187, 0.00038063019746914506]"
521,"[0.00023399991914629936, 0.0001964656839845702, 0.0005340012139640749, 0.9999302625656128]"
522,"[0.00011798656487371773, 0.00021377256780397147, 7.135509076761082e-05, 0.9999403953552246]"
523,"[3.948394805775024e-05, 0.00015250490105245262, 9.740346285980195e-05, 0.9999674558639526]"
524,"[6.501495954580605e-05, 0.0003448101051617414, 0.0008803793461993337, 0.9999678134918213]"
525,"[0.00044230319326743484, 0.0008285065414384007, 0.0006563869537785649, 0.9996111989021301]"
526,"[4.205752702546306e-06, 1.3468118595483247e-05, 2.3322145352722146e-06, 0.9999980926513672]"
527,"[9.825586857914459e-06, 1.2694668839685619e-05, 2.172091626562178e-06, 0.9999964237213135]"
528,"[0.00013973396562505513, 0.9990466237068176, 0.0008779357303865254, 0.00015798425010871142]"
529,"[0.00038757442962378263, 0.838401198387146, 0.8576120734214783, 2.0530231267912313e-05]"
530,"[5.620554293273017e-05, 0.00028523115906864405, 0.0007051827269606292, 0.999916672706604]"
531,"[0.00023682192841079086, 0.0005666061188094318, 0.0001372551341773942, 0.9999568462371826]"
532,"[4.672563591157086e-06, 0.00012347933079581708, 0.0005047724116593599, 0.9999839067459106]"
533,"[0.00023383621009998024, 0.00047451601130887866, 0.00024973132531158626, 0.9997817873954773]"
534,"[8.765148231759667e-05, 0.0002210122620454058, 0.00032550623291172087, 0.9999603033065796]"
535,"[0.0005008791340515018, 0.9999794960021973, 1.1453224942670204e-05, 2.015126301557757e-05]"
536,"[1.8372671547695063e-05, 0.9999971389770508, 1.953737773874309e-05, 2.3773427528794855e-05]"
537,"[1.6239735487033613e-05, 0.9998506307601929, 3.989388278569095e-05, 0.00333406962454319]"
538,"[1.8922411300081876e-06, 0.9999970197677612, 4.879403786617331e-05, 2.062993371509947e-05]"
539,"[0.0012399139814078808, 0.9993795156478882, 7.413228013319895e-05, 0.00028479882166720927]"
540,"[0.9950562715530396, 0.006889282260090113, 0.06384098529815674, 8.37872430565767e-05]"
541,"[0.9999047517776489, 0.00030429079197347164, 3.050767190870829e-05, 0.00027709020650945604]"
542,"[0.00015413598157465458, 0.0009707359713502228, 0.9999496936798096, 0.00011163114686496556]"
543,"[0.9781734347343445, 0.039053238928318024, 6.327296091512835e-07, 0.00029027817072346807]"
544,"[0.971833348274231, 1.6328844139934517e-05, 0.9217785596847534, 1.152759614342358e-05]"
545,"[0.9999560117721558, 0.0006482002208940685, 3.390407073311508e-05, 0.0005996269755996764]"
546,"[0.9999983310699463, 4.54159408036503e-06, 3.16162477247417e-05, 0.00010448657849337906]"
547,"[0.00026061097742058337, 0.00011059820099035278, 0.9999916553497314, 3.384207593626343e-05]"
548,"[1.6084090930235106e-06, 5.4422885114036035e-06, 2.817377207975369e-05, 0.9999998807907104]"
549,"[1.6169051377801225e-05, 5.579545904765837e-05, 0.0002940249687526375, 0.9999966621398926]"
550,"[3.6475612432695925e-06, 3.880156873492524e-05, 0.0001361264003207907, 0.9999983310699463]"
551,"[1.2746771972160786e-05, 0.9999966621398926, 1.3789144759357441e-05, 1.3129461876815185e-05]"
552,"[5.5019969295244664e-05, 0.99996018409729, 0.0003668034914880991, 0.00015218125190585852]"
553,"[3.474714048934402e-06, 0.9999879598617554, 7.782412285450846e-05, 0.00022724541486240923]"
554,"[5.826153574162163e-05, 0.9999953508377075, 1.1630777407845017e-05, 1.1864414773299359e-05]"
555,"[3.968382600305631e-08, 1.0, 3.601003118092194e-05, 9.506146852800157e-06]"
556,"[3.442722299951129e-05, 0.9998080134391785, 0.0006481968448497355, 0.00011191199155291542]"
557,"[0.00012223460362292826, 0.9999796152114868, 0.00010989144357154146, 0.00011357067705830559]"
558,"[4.302660090615973e-05, 0.9999756813049316, 0.0003144706424791366, 0.0002491937775630504]"
559,"[0.12645773589611053, 0.9986758828163147, 4.447913670446724e-05, 4.4789048843085766e-05]"
560,"[4.719236312666908e-05, 0.9999290704727173, 9.904754551826045e-05, 0.0001582241093274206]"
561,"[0.9998996257781982, 0.018892541527748108, 1.2185294053779216e-06, 8.04420324129751e-06]"
562,"[0.999858021736145, 0.0016780627192929387, 1.8869135601562448e-05, 6.655202469119104e-06]"
563,"[0.9999794960021973, 2.327341280761175e-05, 0.00023497424263041466, 0.00034697941737249494]"
564,"[7.589708548039198e-05, 0.9997387528419495, 0.0007016623858362436, 0.00031327217584475875]"
565,"[0.0003751396725419909, 0.999700665473938, 0.0010047992691397667, 0.0007856992888264358]"
