index,logits
297,"[0.97934490442276, 0.3441590368747711, 0.0004967792774550617, 0.0011364948004484177]"
298,"[0.0008977653342299163, 0.9998217225074768, 0.0007421940681524575, 0.0003892884706147015]"
299,"[0.0010978730861097574, 0.9991006851196289, 0.001928256475366652, 0.003953844774514437]"
300,"[0.0006151419947855175, 0.9996813535690308, 0.001364834955893457, 0.0016140453517436981]"
301,"[0.0029202227015048265, 0.9991446733474731, 0.0021554569248110056, 0.002560750115662813]"
302,"[0.00020811254216823727, 0.9999717473983765, 0.0008457424701191485, 0.0006139494944363832]"
303,"[0.00010335500701330602, 0.9999793767929077, 0.0006471625529229641, 0.00034204829717054963]"
304,"[0.9995286464691162, 0.009343774989247322, 0.00041238023550249636, 0.0010613090125843883]"
305,"[0.9999780654907227, 0.00012120301107643172, 9.339523239759728e-05, 0.0013752751983702183]"
306,"[0.0010407661320641637, 0.9995928406715393, 0.0026833759620785713, 0.002634482691064477]"
307,"[0.0003496593562886119, 0.9994822144508362, 0.0007090700673870742, 0.003890097141265869]"
308,"[0.00016381984460167587, 0.9999760389328003, 0.0003534500428941101, 0.0011957648675888777]"
309,"[0.999392032623291, 0.006386665161699057, 0.0018515536794438958, 0.0010736314579844475]"
310,"[0.001986048649996519, 0.9999643564224243, 0.00017040905368048698, 5.5783330026315525e-05]"
311,"[0.0016716086538508534, 0.9999685287475586, 0.00010768645734060556, 0.00015688942221459]"
312,"[0.0002858341613318771, 0.9999102354049683, 0.00032221031142398715, 0.0006503608310595155]"
313,"[0.9851224422454834, 0.504167377948761, 0.0007451947894878685, 0.00031603893148712814]"
314,"[0.0007428985554724932, 0.9994584918022156, 0.0006249079597182572, 0.0012198147596791387]"
315,"[0.00039429659955203533, 0.9999555349349976, 0.0004785741039086133, 0.00025727367028594017]"
316,"[0.0014708878006786108, 0.9992127418518066, 0.0038106327410787344, 0.002713062334805727]"
317,"[0.00023337025777436793, 0.9999179840087891, 0.0001144417910836637, 0.00047948912833817303]"
318,"[0.9997566342353821, 0.11103471368551254, 2.3961503757163882e-05, 2.7315420084050857e-05]"
319,"[0.9996770620346069, 0.0013817817671224475, 0.002009716583415866, 0.0017715211724862456]"
320,"[0.9903055429458618, 0.8757402300834656, 0.00034227565629407763, 2.0866620616288856e-05]"
321,"[0.0019163067918270826, 0.9997748732566833, 0.05858670175075531, 8.497227099724114e-06]"
322,"[0.0013995063491165638, 0.9999784231185913, 0.0001971130259335041, 3.6978737625759095e-05]"
323,"[0.0009472976671531796, 0.9998313188552856, 0.000274022197118029, 0.0017580679850652814]"
324,"[2.7198033421882428e-05, 0.9333069920539856, 0.9964994192123413, 2.0587893232004717e-05]"
325,"[0.06481663137674332, 0.9934437274932861, 0.005724169779568911, 0.00033255829475820065]"
326,"[0.00584807014092803, 0.9980091452598572, 0.00039385989657603204, 0.00028207385912537575]"
327,"[0.00320711568929255, 0.9990022778511047, 0.00766867958009243, 0.0011521817650645971]"
328,"[0.000559493841137737, 0.9999579191207886, 0.00020640928414650261, 0.00032605600426904857]"
329,"[0.05603133887052536, 0.999521017074585, 0.0010871010599657893, 0.0006372213247232139]"
330,"[0.005771809723228216, 0.9988376498222351, 0.002248109085485339, 0.0010033455910161138]"
331,"[0.012260784395039082, 0.9981984496116638, 0.0015287749702110887, 0.001399100525304675]"
332,"[0.004519212990999222, 0.9999569654464722, 0.0001733345998218283, 7.520710641983896e-05]"
333,"[0.0006062019383534789, 0.9998369216918945, 0.0015056781703606248, 0.002293469849973917]"
334,"[0.005119044799357653, 0.9975524544715881, 0.007244904525578022, 0.003993544727563858]"
335,"[0.002759196562692523, 0.9998399019241333, 0.00024441798450425267, 0.000786512391641736]"
336,"[0.0038969542365521193, 0.9974901676177979, 0.00818756502121687, 0.004098121076822281]"
337,"[0.001144689740613103, 0.9995707869529724, 0.006728736218065023, 0.0012754512717947364]"
338,"[0.007041593082249165, 0.9991132616996765, 0.00609506294131279, 0.002113038208335638]"
339,"[0.00308280810713768, 0.9704697728157043, 0.36344388127326965, 0.0013113924069330096]"
340,"[0.000850190466735512, 0.9998522996902466, 0.0013999028597027063, 0.0013297827681526542]"
341,"[0.10467557609081268, 0.9959567189216614, 0.004532588645815849, 0.0016118347411975265]"
342,"[0.9990255832672119, 0.0019560959190130234, 0.0020593442022800446, 0.0056194132193923]"
343,"[0.0006465553888119757, 0.9997751116752625, 0.0014238612493500113, 0.0014769223053008318]"
344,"[0.20681121945381165, 0.27842089533805847, 0.8928926587104797, 0.0005044825957156718]"
345,"[0.0001514529576525092, 0.999984622001648, 0.0002708401589188725, 0.00011997608817182481]"
346,"[0.002587944734841585, 0.9988486766815186, 0.0028430288657546043, 0.004459293559193611]"
347,"[0.002676773816347122, 0.9976204037666321, 0.013947950676083565, 0.0008661043248139322]"
348,"[7.083130913088098e-05, 0.9999736547470093, 0.0004443977668415755, 0.0004242218565195799]"
349,"[0.0073010800406336784, 0.9985835552215576, 0.0024773497134447098, 0.0016601898241788149]"
350,"[0.0025753299705684185, 0.9980854988098145, 0.003722079796716571, 0.00247778813354671]"
351,"[0.00440557487308979, 0.9997349381446838, 0.0009541665785945952, 0.0008741848287172616]"
352,"[0.0009371792548336089, 0.9997740387916565, 0.0006033093668520451, 0.0014752565184608102]"
353,"[0.15675461292266846, 0.14259736239910126, 0.9861526489257812, 9.331667570222635e-06]"
354,"[0.9989961981773376, 0.02736418880522251, 0.00031171226873993874, 0.0009447212214581668]"
355,"[0.04209361970424652, 0.9974347949028015, 0.006842614151537418, 0.0018019421258941293]"
356,"[0.001569327781908214, 0.9998546838760376, 0.00034895670250989497, 0.0007313301903195679]"
357,"[0.9995131492614746, 0.0008567239274270833, 0.003105196403339505, 0.0024098390713334084]"
358,"[0.9999793767929077, 0.0008526137680746615, 8.291120320791379e-05, 0.00034386664628982544]"
359,"[0.01897871308028698, 0.9970045685768127, 0.001427232171408832, 0.0009953518165275455]"
360,"[0.4134247303009033, 0.9989742040634155, 6.0488455346785486e-05, 4.11750006605871e-05]"
361,"[0.9998106360435486, 0.0002445191494189203, 0.0006028431234881282, 0.00688157370314002]"
362,"[0.9926896691322327, 0.6010963320732117, 6.422368460334837e-05, 0.0003047239442821592]"
363,"[0.9983578324317932, 0.0018598036840558052, 0.004459022544324398, 0.00464534992352128]"
364,"[0.9994387030601501, 0.0005448898300528526, 0.005160714965313673, 0.0008221818134188652]"
365,"[0.0004408745444379747, 0.9999055862426758, 0.0027027283795177937, 0.0008457537041977048]"
366,"[0.9985302686691284, 0.0014208197826519608, 0.0075768716633319855, 0.006092325784265995]"
367,"[0.9999474287033081, 0.0005043003475293517, 0.00016526308900211006, 0.0009800269035622478]"
368,"[0.020006904378533363, 0.01981358788907528, 0.0005416689673438668, 0.9922727346420288]"
369,"[0.9986701011657715, 0.0038587069138884544, 0.0022389295045286417, 0.004427877254784107]"
370,"[0.9995976090431213, 0.0012526224600151181, 0.001268375781364739, 0.001581830671057105]"
371,"[0.9988563060760498, 0.0027176267467439175, 0.0008524256991222501, 0.004699268378317356]"
372,"[0.9995344877243042, 0.0006999906036071479, 0.0014585430035367608, 0.005833140108734369]"
373,"[0.9993347525596619, 0.0017159071285277605, 0.0009964386699721217, 0.00359693868085742]"
374,"[0.9991626739501953, 0.00828742329031229, 0.0004962639068253338, 0.006301041226834059]"
375,"[0.998755693435669, 0.002877035876736045, 0.002800952410325408, 0.0037278751842677593]"
376,"[0.9764056205749512, 0.5918537974357605, 0.0002735119196586311, 0.0004442890640348196]"
377,"[0.9999200105667114, 0.001980565721169114, 0.00022019300376996398, 0.0007026456878520548]"
378,"[0.998650848865509, 0.00410868227481842, 0.003085516160354018, 0.006887334864586592]"
379,"[0.9944363832473755, 0.003824908984825015, 0.013208843767642975, 0.0038713302928954363]"
380,"[0.9999843835830688, 0.00025499012554064393, 0.0001945523254107684, 0.00012958385923411697]"
381,"[0.9996552467346191, 0.00010103018576046452, 0.010538429953157902, 0.001143731758929789]"
382,"[0.9990769624710083, 0.00020972383208572865, 0.042276781052351, 0.0008344503585249186]"
383,"[0.7649051547050476, 0.00028309141634963453, 0.988447368144989, 0.00035282791941426694]"
384,"[0.11049823462963104, 0.46846234798431396, 0.5248072743415833, 8.695109863765538e-05]"
385,"[0.9984459280967712, 0.005201708059757948, 0.001790925394743681, 0.0068511031568050385]"
386,"[0.5538709163665771, 0.9546125531196594, 0.0004930205177515745, 0.002185121877118945]"
387,"[0.9999815225601196, 0.0024412283673882484, 5.800508733955212e-05, 0.00031873193802312016]"
388,"[0.010246318764984608, 0.05657306686043739, 0.987423300743103, 0.003626566845923662]"
389,"[0.0237958412617445, 0.13117140531539917, 0.9730426073074341, 0.0026251773815602064]"
390,"[0.04543666914105415, 0.9985541701316833, 0.003139879321679473, 0.0010919392807409167]"
391,"[0.08043340593576431, 0.9993070363998413, 0.000264522444922477, 8.366013935301453e-05]"
392,"[0.0007321431767195463, 0.9995986819267273, 0.04550550505518913, 8.713620627531782e-05]"
393,"[0.07097550481557846, 0.9980019927024841, 0.004474354907870293, 1.70137282111682e-05]"
394,"[0.0006801030831411481, 0.9998810291290283, 0.000794275023508817, 0.0011949052568525076]"
395,"[0.990166425704956, 0.15901412069797516, 0.0033082659356296062, 0.0007498593186028302]"
396,"[0.0010249452898278832, 0.9999772310256958, 0.00045245728688314557, 5.2991777920397e-05]"
397,"[0.0016725518507882953, 0.9992244243621826, 0.0019401052268221974, 0.002640499733388424]"
398,"[0.734703004360199, 0.12439922243356705, 0.17529669404029846, 0.0003224241954740137]"
399,"[0.23582080006599426, 0.0005729974946007133, 0.9990763664245605, 0.0001418675819877535]"
400,"[0.0015985355712473392, 0.9954012632369995, 0.015140813775360584, 0.0009559750906191766]"
401,"[0.993906557559967, 0.07718329131603241, 0.0019918717443943024, 0.0012431021314114332]"
402,"[0.9840796589851379, 0.13717134296894073, 0.008598479442298412, 0.0011283369967713952]"
403,"[0.0039025836158543825, 0.0016861235490068793, 0.0013052162248641253, 0.9995961785316467]"
404,"[0.0004943178500980139, 0.001805178471840918, 0.0035402451176196337, 0.9998735189437866]"
405,"[0.000529589771758765, 0.000540653825737536, 0.0013427052181214094, 0.9999898672103882]"
406,"[0.0023020501248538494, 0.006146959029138088, 0.0018500630976632237, 0.9996782541275024]"
407,"[0.10640527307987213, 0.010412872768938541, 0.010369878262281418, 0.9735760688781738]"
408,"[0.0016624658601358533, 0.0029525859281420708, 0.0013693331275135279, 0.9996919631958008]"
409,"[0.9941343665122986, 0.0007790515664964914, 0.007776355836540461, 0.016693342477083206]"
410,"[0.9980427026748657, 0.0025806317571550608, 0.00452438835054636, 0.004607725888490677]"
411,"[0.9994373917579651, 0.00028958433540537953, 0.03233961760997772, 0.0008864271803759038]"
412,"[0.9830581545829773, 0.0011272395495325327, 0.0013594402698799968, 0.11629639565944672]"
413,"[0.006345746573060751, 0.001610542880371213, 0.9998103976249695, 0.0018083845498040318]"
414,"[0.9938164353370667, 0.00031932443380355835, 0.005990412551909685, 0.03844147548079491]"
415,"[0.015375372022390366, 0.06749226152896881, 0.7621459364891052, 0.0022901773918420076]"
416,"[0.27636995911598206, 0.0016697063110768795, 0.8929004669189453, 0.005000217352062464]"
417,"[0.0023245555348694324, 0.00023381390201393515, 0.9999301433563232, 0.0008081063278950751]"
418,"[0.005921035539358854, 0.010045059025287628, 0.997080385684967, 0.004054615274071693]"
419,"[0.9999477863311768, 7.465874659828842e-05, 0.00026278768200427294, 0.0010864798678085208]"
420,"[0.025313960388302803, 0.00010458824544912204, 0.9610047936439514, 0.2560657560825348]"
421,"[0.04228656366467476, 0.0035995817743241787, 0.002795032924041152, 0.9946039319038391]"
422,"[0.0056339772418141365, 0.007133292965590954, 0.0033387471921741962, 0.9988278746604919]"
423,"[0.00037428218638524413, 0.0005298354080878198, 0.0011286447988823056, 0.9999828338623047]"
424,"[0.0011538338148966432, 0.0035052637103945017, 0.0030141312163323164, 0.9997876286506653]"
425,"[0.0064660776406526566, 0.00016834234702400863, 0.0001623093121452257, 0.9999802112579346]"
426,"[0.0017638474237173796, 0.12276118993759155, 0.0006463539320975542, 0.9984723925590515]"
427,"[0.13714748620986938, 0.0673622190952301, 0.0029926737770438194, 0.8857870697975159]"
428,"[0.003208500100299716, 0.003147551091387868, 0.007674222346395254, 0.9992198944091797]"
429,"[0.00416262773796916, 0.0007923287921585143, 0.9997392296791077, 0.0023253862746059895]"
430,"[0.44914761185646057, 0.0014249647501856089, 0.9961406588554382, 0.00029669248033314943]"
431,"[0.9994606375694275, 0.013259081169962883, 0.0009763648849911988, 0.0010951542062684894]"
432,"[0.0011841198429465294, 0.0004584254347719252, 0.9999001026153564, 0.0006539741298183799]"
433,"[0.001668379409238696, 0.00048046300071291625, 0.999890923500061, 0.0021860983688384295]"
434,"[0.021388661116361618, 0.000736463291104883, 0.9691691994667053, 0.15061414241790771]"
435,"[0.004932615906000137, 0.00688960449770093, 0.9971086382865906, 0.0069970334880054]"
436,"[0.0015730455052107573, 0.0011988641927018762, 0.9997064471244812, 0.003027544356882572]"
437,"[0.0024397328961640596, 0.0026829626876860857, 0.9985396862030029, 0.01581772416830063]"
438,"[0.0045068757608532906, 0.002408393891528249, 0.9990906715393066, 0.0046613821759819984]"
439,"[0.004938545171171427, 0.003846408100798726, 0.9987592697143555, 0.0037668237928301096]"
440,"[0.10565648227930069, 0.004974153824150562, 0.005594902206212282, 0.9486045837402344]"
441,"[0.0006073328549973667, 0.0005977642140351236, 0.999902606010437, 0.0018440887797623873]"
442,"[0.9999020099639893, 0.0006055086851119995, 0.0003602759970817715, 0.0018114798003807664]"
443,"[0.9998639822006226, 0.00016069132834672928, 0.0004381639591883868, 0.003502601059153676]"
444,"[0.0022133442107588053, 0.0057206726633012295, 0.9985733032226562, 0.009709466248750687]"
445,"[0.003005357226356864, 0.0010363843757659197, 0.9995792508125305, 0.0035373480059206486]"
446,"[0.002821841277182102, 0.0008961073472164571, 0.9994949102401733, 0.0016746328910812736]"
447,"[0.976932168006897, 0.5492488741874695, 0.0002694195427466184, 0.0007392815896309912]"
448,"[0.9993072748184204, 0.04033301770687103, 4.170931060798466e-05, 0.0002672597474884242]"
449,"[0.0021712633315473795, 0.9996401071548462, 0.0014180006692185998, 0.0003215937758795917]"
450,"[0.00021241734793875366, 0.0016682897694408894, 0.0002530697383917868, 0.99997878074646]"
451,"[0.06044809892773628, 0.006904883775860071, 0.0004546282871160656, 0.9942770600318909]"
452,"[0.9987545013427734, 0.00041569521999917924, 0.0013893201248720288, 0.009202932938933372]"
453,"[0.00024846757878549397, 0.9999778270721436, 0.00011017158976756036, 0.0008065961301326752]"
454,"[0.0030948161147534847, 0.9984330534934998, 0.005996895022690296, 0.002696799347177148]"
455,"[0.000291418400593102, 0.9961842894554138, 0.02360227145254612, 0.0012466968037188053]"
456,"[0.03711424767971039, 0.008425122126936913, 8.717476885067299e-05, 0.9928722381591797]"
457,"[0.0004121856763958931, 0.0028256126679480076, 0.0009322339319624007, 0.9999197721481323]"
458,"[0.9994670748710632, 2.0103430870221928e-05, 0.00011766209354391322, 0.11688239127397537]"
459,"[0.00023187932674773037, 0.00039822410326451063, 0.0005634634289890528, 0.9999942779541016]"
460,"[0.0003287751169409603, 0.002475586486980319, 0.00036653224378824234, 0.9999252557754517]"
461,"[0.006093959324061871, 0.0005794084863737226, 0.001795268733985722, 0.9992684721946716]"
462,"[0.019665002822875977, 0.001697045168839395, 0.013962063938379288, 0.9884935021400452]"
463,"[0.0003764288267120719, 0.9997908473014832, 0.001679011038504541, 0.0014014983316883445]"
464,"[0.00023262493778020144, 0.9999223947525024, 0.0006304173730313778, 0.0014378088526427746]"
465,"[0.9983067512512207, 0.0011583676096051931, 0.020249396562576294, 2.7973810574621893e-05]"
466,"[0.9987051486968994, 0.0012272840831428766, 0.0002389981527812779, 0.0641319677233696]"
467,"[0.997687578201294, 0.0006193798035383224, 1.590194551681634e-05, 0.6127761602401733]"
468,"[0.005306941922754049, 0.9585352540016174, 0.0005525413434952497, 0.016622405499219894]"
469,"[0.0014485269784927368, 0.9998196959495544, 0.0006845189491286874, 0.0011228261282667518]"
470,"[0.0020916855428367853, 0.9948827028274536, 0.0012775539653375745, 0.014479396864771843]"
471,"[0.0016517805634066463, 0.9998537302017212, 0.0005817774217575788, 0.00040661729872226715]"
472,"[0.0018383467104285955, 0.9995241165161133, 0.0019013355486094952, 0.001320697134360671]"
473,"[0.00047484636888839304, 0.00042171720997430384, 0.0013165910495445132, 0.9999402761459351]"
474,"[0.001140459207817912, 0.003070852719247341, 0.0021832543425261974, 0.9998056292533875]"
475,"[0.003843878163024783, 0.009422478266060352, 0.004367690999060869, 0.9993509650230408]"
476,"[0.0001629565958864987, 0.00037298668758012354, 0.00048160567530430853, 0.9999935626983643]"
477,"[0.00013802344619762152, 0.0005784762324765325, 0.001586302649229765, 0.9999698400497437]"
478,"[0.0017603514716029167, 0.002571793971583247, 0.0016051755519583821, 0.9996387958526611]"
479,"[0.002629011869430542, 0.009048749692738056, 0.004387721884995699, 0.9991623163223267]"
480,"[0.0004622795677278191, 0.0015933477552607656, 0.0005475079524330795, 0.9999347925186157]"
481,"[0.005473415367305279, 0.12335417419672012, 0.010536226443946362, 0.9805102944374084]"
482,"[0.00043210681178607047, 0.0005861120298504829, 0.01737089455127716, 0.9992331266403198]"
483,"[0.0023061991669237614, 0.0034986173268407583, 0.0057511781342327595, 0.9993089437484741]"
484,"[0.005744071677327156, 0.008217457681894302, 0.021947462111711502, 0.9901109337806702]"
485,"[0.000862441782373935, 0.0011119546834379435, 0.0005992568330839276, 0.9999616146087646]"
486,"[0.001007424551062286, 0.006201444659382105, 0.0014931869227439165, 0.9996494054794312]"
487,"[0.00287227937951684, 0.0013272257056087255, 0.1227833554148674, 0.9868547916412354]"
488,"[0.004974266979843378, 0.00532907759770751, 0.9728351831436157, 0.2083078920841217]"
489,"[0.01241173967719078, 0.8526960611343384, 4.914362580166198e-05, 0.4840008616447449]"
490,"[0.002061521867290139, 0.9990149736404419, 0.004203153774142265, 0.0003744581190403551]"
491,"[0.9999219179153442, 2.0692137695732526e-05, 0.00010197261144639924, 0.03304285556077957]"
492,"[0.9999263286590576, 0.008217621594667435, 0.00011210340016987175, 0.00016470509581267834]"
493,"[0.9999862909317017, 4.257164619048126e-05, 0.00022092610015533864, 0.00048511623754166067]"
494,"[0.9861636757850647, 0.0002425624115858227, 0.16355463862419128, 0.014951474964618683]"
495,"[0.999305009841919, 0.00017272992408834398, 0.00018168450333178043, 0.17772290110588074]"
496,"[0.00030333324684761465, 0.0007258871337398887, 0.0017818561755120754, 0.9999351501464844]"
497,"[0.002926324028521776, 0.0012440148275345564, 0.0010156420757994056, 0.9998084902763367]"
498,"[0.9999465942382812, 2.141055665560998e-05, 0.00012290054291952401, 0.012075928039848804]"
499,"[0.0027526491321623325, 0.9992755055427551, 0.002366177039220929, 0.002141413278877735]"
500,"[0.00971935223788023, 0.9958561062812805, 0.010612517595291138, 0.01090530026704073]"
501,"[0.002478431910276413, 0.9995325803756714, 0.0007808409282006323, 0.0019250564510002732]"
502,"[0.0008643063483759761, 0.9994864463806152, 0.00374619266949594, 0.0016961463261395693]"
503,"[0.0004746843478642404, 0.9995576739311218, 0.0019228690071031451, 0.0013063977239653468]"
504,"[0.0021172554697841406, 0.9983808994293213, 0.0036852818448096514, 0.005720669869333506]"
505,"[0.0050383624620735645, 0.9992546439170837, 0.001658386318013072, 0.0015045703621581197]"
506,"[0.9783084988594055, 0.9414894580841064, 7.067861588438973e-05, 6.456812843680382e-05]"
507,"[0.002786479191854596, 0.9999685287475586, 0.00010457479220349342, 0.00015889189671725035]"
508,"[0.004945725202560425, 0.99750155210495, 0.004380237776786089, 0.002565165515989065]"
509,"[0.009724479168653488, 0.9971868395805359, 0.003857008181512356, 0.003494831034913659]"
510,"[0.005664018914103508, 0.9979884624481201, 0.0019913066644221544, 0.005749594885855913]"
511,"[0.001739836996421218, 0.9994731545448303, 0.0016512044239789248, 0.0033988242503255606]"
512,"[0.003380832262337208, 0.9992056488990784, 0.0024116002023220062, 0.0025010507088154554]"
513,"[0.006080872844904661, 0.9972442388534546, 0.007044160272926092, 0.004270840901881456]"
514,"[0.0007409555837512016, 0.9998200535774231, 0.0009476704872213304, 0.0003792417119257152]"
515,"[0.004791622515767813, 0.9983375072479248, 0.004392745438963175, 0.004639885853976011]"
516,"[0.004634649492800236, 0.9974958300590515, 0.007628570776432753, 0.0016941861249506474]"
517,"[0.009450022131204605, 0.995540201663971, 0.012247572652995586, 0.00474049337208271]"
518,"[0.003636962966993451, 0.9982241988182068, 0.0038910708390176296, 0.0028700721450150013]"
519,"[0.00014045801071915776, 0.9999539852142334, 0.0008970371563918889, 0.0001263471640413627]"
520,"[0.005805387627333403, 0.0037962060887366533, 0.9988765120506287, 0.003076051129028201]"
521,"[0.013225330039858818, 0.000779283232986927, 0.003054229775443673, 0.9993332028388977]"
522,"[0.002414482645690441, 0.005067248363047838, 0.0004998510703444481, 0.9992896318435669]"
523,"[0.0005010326858609915, 0.010875118896365166, 0.0007374355918727815, 0.9995304346084595]"
524,"[0.00187309377361089, 0.006532279774546623, 0.0031580582726746798, 0.9995586276054382]"
525,"[0.006333128083497286, 0.0036631375551223755, 0.0024630187544971704, 0.9993268251419067]"
526,"[0.00011746748350560665, 0.0006799501134082675, 7.197383092716336e-05, 0.9999880790710449]"
527,"[0.00013154193584341556, 0.00030010545742698014, 8.349898416781798e-05, 0.9999940395355225]"
528,"[0.0018322336254641414, 0.99895179271698, 0.0020829131826758385, 0.0009940748568624258]"
529,"[0.0006379848928190768, 0.9925218224525452, 0.13877126574516296, 0.0015801792033016682]"
530,"[0.0011422961251810193, 0.004819526802748442, 0.003583072917535901, 0.9987702965736389]"
531,"[0.001626784447580576, 0.03829508647322655, 0.0007300739525817335, 0.9991331696510315]"
532,"[0.00012032587255816907, 0.001524670165963471, 0.0036700062919408083, 0.9999477863311768]"
533,"[0.0008204252226278186, 0.00921986997127533, 0.002203186508268118, 0.999083399772644]"
534,"[0.0016111924778670073, 0.0014356503961607814, 0.005845796782523394, 0.9994656443595886]"
535,"[0.011266716755926609, 0.9982842803001404, 4.0342609281651676e-05, 0.013528120703995228]"
536,"[0.0007019021431915462, 0.9999369382858276, 0.00029940676176920533, 0.000702126941177994]"
537,"[0.0019094434101134539, 0.11228791624307632, 0.0003628767444752157, 0.9963818788528442]"
538,"[0.003717126790434122, 0.9998815059661865, 0.00011354838352417573, 9.753043559612706e-05]"
539,"[0.0018787696026265621, 0.9993892908096313, 0.001154648489318788, 0.0018501606537029147]"
540,"[0.0031781906727701426, 0.19132091104984283, 0.9987486600875854, 0.0007583125843666494]"
541,"[0.9998061060905457, 0.0028261851985007524, 0.0006398939294740558, 0.002125459723174572]"
542,"[0.00288790394552052, 0.018063228577375412, 0.9991838335990906, 0.0004009295371361077]"
543,"[0.0084754079580307, 0.975536048412323, 0.00022809591609984636, 0.011004433035850525]"
544,"[0.9397252798080444, 0.575330376625061, 0.0022795526310801506, 0.00029048274154774845]"
545,"[0.9997909665107727, 0.0047710975632071495, 0.0005712640122510493, 0.0013844636268913746]"
546,"[0.02466494031250477, 0.9878189563751221, 0.006718414835631847, 0.00012094013800378889]"
547,"[0.008177252486348152, 0.005369748454540968, 0.9980987906455994, 0.0011422961251810193]"
548,"[0.00011364305100869387, 0.00018947517673950642, 0.0004029309202451259, 0.9999985694885254]"
549,"[0.00617962796241045, 0.00017880021187011153, 0.001765423221513629, 0.9999264478683472]"
550,"[0.00026352633722126484, 0.000692660512868315, 0.0010450269328430295, 0.9999822378158569]"
551,"[0.0009049623040482402, 0.9999346733093262, 0.00018817759701050818, 0.0007602329715155065]"
552,"[0.0015511808451265097, 0.9998063445091248, 0.001584899378940463, 0.001934786676429212]"
553,"[0.000292361801257357, 0.9999068975448608, 0.0006595690501853824, 0.0009560156031511724]"
554,"[0.0023705672938376665, 0.9992062449455261, 0.0017609199276193976, 0.00022688321769237518]"
555,"[1.990989039768465e-05, 0.9996671676635742, 0.06388039141893387, 3.037818896700628e-05]"
556,"[0.0003851976653095335, 0.9992856383323669, 0.004036813974380493, 0.0009619976626709104]"
557,"[0.0005063730641268194, 0.9998898506164551, 0.0007257657707668841, 0.0010676104575395584]"
558,"[0.2050599306821823, 0.9932821989059448, 0.0008359357598237693, 0.0003243489481974393]"
559,"[0.00609907042235136, 0.9993687272071838, 0.0015729885781183839, 0.0013113111490383744]"
560,"[0.00548250786960125, 0.9996665716171265, 0.00041976093780249357, 0.0005463334964588284]"
561,"[8.321068162331358e-05, 0.9972354769706726, 0.7705971002578735, 7.387349614873528e-05]"
562,"[0.9990271329879761, 0.11215781420469284, 0.00010567434947006404, 9.898713324218988e-05]"
563,"[0.9980362057685852, 0.0014629448996856809, 0.005208656191825867, 0.0034639304503798485]"
564,"[0.0018616076558828354, 0.9986323714256287, 0.0033626772928982973, 0.0020266687497496605]"
565,"[0.003945603501051664, 0.9989976286888123, 0.005137762986123562, 0.007291859015822411]"
566,"[0.0021819989196956158, 0.9996824264526367, 0.0005425207200460136, 0.0006840197602286935]"
567,"[0.999087929725647, 0.013944159261882305, 0.0005633498076349497, 0.0012034515384584665]"
568,"[0.0001339379232376814, 0.9999748468399048, 0.0004071224539075047, 0.00017929788737092167]"
569,"[2.131139081029687e-05, 0.9999905824661255, 0.00022727881150785834, 0.0017809014534577727]"
570,"[0.3642423152923584, 0.9598612189292908, 5.41633453394752e-05, 0.00022985972464084625]"
571,"[0.00045826833229511976, 0.999896764755249, 0.0012068788055330515, 0.002066162182018161]"
572,"[0.0050452775321900845, 0.994787335395813, 0.002645718865096569, 0.003881728509441018]"
573,"[0.0027027989272028208, 0.9974842071533203, 0.006055994890630245, 0.0025258027017116547]"
574,"[0.007486552465707064, 0.9991704225540161, 0.0008456763462163508, 0.0006490100058726966]"
575,"[0.0012924751499667764, 0.26246288418769836, 0.9980144500732422, 0.00013864618085790426]"
576,"[0.005192618817090988, 0.5730698704719543, 0.0023910473100841045, 0.5307087302207947]"
577,"[0.0033691555727273226, 0.9998468160629272, 0.000788995239418, 0.0008249811362475157]"
578,"[0.0027784202247858047, 0.9997628331184387, 0.001501106540672481, 0.0008594265673309565]"
579,"[0.00501608569175005, 0.9943612813949585, 0.016501804813742638, 0.002061811275780201]"
580,"[0.0026926922146230936, 0.9972068667411804, 0.015093369409441948, 0.0015705955447629094]"
581,"[0.007563745602965355, 0.9948670864105225, 0.010241083800792694, 0.0015731368912383914]"
582,"[0.025907671079039574, 0.9704517126083374, 0.06823713332414627, 0.0006333475466817617]"
583,"[0.0016682390123605728, 0.997453510761261, 0.004895406775176525, 0.002224029041826725]"
584,"[0.0021578241139650345, 0.9985432624816895, 0.010874575935304165, 0.0018694725586101413]"
585,"[0.0022940810304135084, 0.9969033598899841, 0.004999809432774782, 0.001204292755573988]"
586,"[0.004422346595674753, 0.9987149238586426, 0.00499977869912982, 0.0014829941792413592]"
587,"[0.001163363573141396, 0.9988781809806824, 0.005322368815541267, 0.002239324850961566]"
588,"[0.0011023528641089797, 0.9994944334030151, 0.0011444417759776115, 0.0004582925757858902]"
589,"[0.9929728507995605, 0.36965489387512207, 0.006239431910216808, 8.855226042214781e-05]"
590,"[0.0006047826027497649, 0.9997292160987854, 0.0007936860201880336, 0.0032133166678249836]"
591,"[0.0007842279155738652, 0.9998045563697815, 0.0014030259335413575, 0.001863831072114408]"
592,"[0.0011447268771007657, 0.9966925382614136, 0.006506251636892557, 0.001038151327520609]"
593,"[0.006966473534703255, 0.9993791580200195, 8.11940262792632e-05, 0.004115085117518902]"
594,"[0.00103404198307544, 0.005239810794591904, 0.999977707862854, 0.000955019670072943]"
