index,logits
294,"[0.0007164839189499617, 0.9999977350234985, 1.0788157851493452e-05, 7.98912878963165e-05]"
295,"[0.0022480408661067486, 0.9998911619186401, 0.00016245795995928347, 0.0005648552905768156]"
296,"[0.9999094009399414, 0.014310766942799091, 4.8041769332485273e-05, 0.00011848038411699235]"
297,"[0.9499157071113586, 0.8777540922164917, 0.00024286367988679558, 0.0001682556903688237]"
298,"[0.00013417938316706568, 0.9999380111694336, 0.0003132130659651011, 0.0007457158644683659]"
299,"[0.0003349580510985106, 0.9998138546943665, 0.0006480804295279086, 0.001808993867598474]"
300,"[0.00023591665376443416, 0.9997695088386536, 0.0008122857543639839, 0.0017350866692140698]"
301,"[0.0006332527846097946, 0.9993332028388977, 0.0014398811617866158, 0.006013067439198494]"
302,"[5.5940156016731635e-05, 0.9999856948852539, 0.0005864841514267027, 0.0006092030671425164]"
303,"[8.841876478982158e-06, 0.999988317489624, 0.0006650260183960199, 0.0010108621791005135]"
304,"[0.9998385906219482, 0.0024795755743980408, 0.00034908982343040407, 0.0007568856235593557]"
305,"[0.9999905824661255, 0.00011601134610828012, 9.310214954894036e-05, 4.953607640345581e-05]"
306,"[0.000282124150544405, 0.9998475313186646, 0.002194060478359461, 0.0023854656610637903]"
307,"[0.00022654255735687912, 0.9997779726982117, 0.00018122963956557214, 0.0018995109712705016]"
308,"[0.0003320615505799651, 0.9999793767929077, 6.36811600998044e-05, 0.0009930094238370657]"
309,"[0.996285080909729, 0.0005776591133326292, 0.10083784908056259, 0.0002932671341113746]"
310,"[0.8753365278244019, 0.9945536851882935, 2.1762200049124658e-05, 7.0923392740951385e-06]"
311,"[0.015931803733110428, 0.9999610185623169, 1.979330954782199e-05, 3.854966416838579e-05]"
312,"[0.00033997168065980077, 0.999861478805542, 0.00021195042063482106, 0.0006188252009451389]"
313,"[0.00046762233250774443, 0.9993576407432556, 0.01745709404349327, 0.0009367794264107943]"
314,"[0.00031163531821221113, 0.9998785257339478, 9.712911560200155e-05, 0.0007437194581143558]"
315,"[8.651077951071784e-05, 0.9999850988388062, 0.00024042592849582434, 0.00039227918023243546]"
316,"[0.00024165178183466196, 0.9996904134750366, 0.0031917046289891005, 0.0028097564354538918]"
317,"[0.0001875688903965056, 0.9999192953109741, 1.9527486074366607e-05, 0.000957297976128757]"
318,"[0.9776284098625183, 0.9962980151176453, 7.543703759438358e-07, 3.744519290194148e-06]"
319,"[0.9988129138946533, 0.00044358576997183263, 0.007628314197063446, 0.000820868241135031]"
320,"[0.9999197721481323, 0.005182236898690462, 0.00036585619091056287, 0.00013565226981882006]"
321,"[0.9999955892562866, 0.002005492802709341, 6.651673174928874e-05, 1.0891511010413524e-05]"
322,"[0.008003084920346737, 0.9998546838760376, 2.1214544176473282e-05, 0.0001609948230907321]"
323,"[0.0004854500002693385, 0.9997507929801941, 0.00025817815912887454, 0.0018620463088154793]"
324,"[5.798131496703718e-06, 0.999977707862854, 0.0007392544648610055, 0.00040244648698717356]"
325,"[0.001968578202649951, 0.6719108819961548, 0.9296067953109741, 0.00038041165680624545]"
326,"[0.00030826780130155385, 0.9996871948242188, 0.0001772593823261559, 0.0015027241315692663]"
327,"[0.0008738375618122518, 0.9996047616004944, 0.010862164199352264, 0.0011338843032717705]"
328,"[0.0003110179677605629, 0.9999444484710693, 0.00014885608106851578, 0.00039696632302366197]"
329,"[0.9075480103492737, 0.8853071928024292, 0.0003572479181457311, 0.0009923436446115375]"
330,"[0.0010814736597239971, 0.9996237754821777, 0.0005696453154087067, 0.0013820055173709989]"
331,"[0.03727206960320473, 0.9945255517959595, 0.0006131065310910344, 0.0009726556017994881]"
332,"[0.010510983876883984, 0.9997922778129578, 0.0001964581897482276, 8.486726437695324e-05]"
333,"[0.0005116254324093461, 0.9998985528945923, 0.0006175163434818387, 0.0020279621239751577]"
334,"[0.0006510761450044811, 0.9993155002593994, 0.003311506472527981, 0.004496500827372074]"
335,"[0.0003739668754860759, 0.9999383687973022, 0.00013929748092778027, 0.0009894826216623187]"
336,"[0.000639096659142524, 0.9987414479255676, 0.006991538684815168, 0.0036241381894797087]"
337,"[0.00029311003163456917, 0.9997549653053284, 0.0037236253265291452, 0.002877195831388235]"
338,"[0.0010638157837092876, 0.9994876384735107, 0.004640268627554178, 0.004899515770375729]"
339,"[0.0002747911203186959, 0.9947397112846375, 0.3119320571422577, 0.0011640498414635658]"
340,"[0.00021340760577004403, 0.9998908042907715, 0.0008844862459227443, 0.004365924745798111]"
341,"[0.023300576955080032, 0.9985861778259277, 0.002727421000599861, 0.002221557544544339]"
342,"[0.9950645565986633, 0.0004972955211997032, 0.000793458370026201, 0.04854697361588478]"
343,"[0.0002457028313074261, 0.9999203681945801, 0.0005227829096838832, 0.0013588195433840156]"
344,"[0.7735123038291931, 0.014959391206502914, 0.767761766910553, 0.000993250752799213]"
345,"[0.000242951005930081, 0.999993085861206, 6.837095133960247e-05, 6.1023867601761594e-05]"
346,"[0.0011854785261675715, 0.997422456741333, 0.004510601982474327, 0.0073488070629537106]"
347,"[0.001216157921589911, 0.9934369921684265, 0.05799837037920952, 0.00031765259336680174]"
348,"[1.3866527297068387e-05, 0.9999759197235107, 0.00045829848386347294, 0.0008087276364676654]"
349,"[0.002616147743538022, 0.9989696741104126, 0.0013081514043733478, 0.0017907924484461546]"
350,"[0.0011476983781903982, 0.9988275170326233, 0.0022078717593103647, 0.0027290338184684515]"
351,"[0.0018207948887720704, 0.999902606010437, 0.0005258196033537388, 0.0004584863781929016]"
352,"[0.00035629168269224465, 0.9998544454574585, 0.0003734314232133329, 0.0015423833392560482]"
353,"[0.9999794960021973, 0.0009273748728446662, 0.00030066020553931594, 0.0002286156523041427]"
354,"[0.9996057152748108, 0.008931269869208336, 0.00016277535178232938, 0.0011056093499064445]"
355,"[0.3753724694252014, 0.9816261529922485, 0.0018812562339007854, 0.0013663220452144742]"
356,"[0.04467727988958359, 0.9992727637290955, 2.9465320039889775e-05, 0.00022950144193600863]"
357,"[0.9998692274093628, 0.0005992119549773633, 0.0010566028067842126, 0.0013468784745782614]"
358,"[0.9998321533203125, 0.029130781069397926, 7.06017526681535e-05, 5.347572368918918e-05]"
359,"[0.0018506883643567562, 0.9993237257003784, 0.0010639592073857784, 0.0013866573572158813]"
360,"[0.05917564034461975, 0.9978910088539124, 0.0014940026449039578, 2.259083339595236e-05]"
361,"[0.9998998641967773, 0.0001345934288110584, 0.0012687535490840673, 0.0013857372105121613]"
362,"[0.9981507658958435, 0.3611457943916321, 1.7122931240010075e-05, 0.00034083312493748963]"
363,"[0.9975820779800415, 0.0013338227290660143, 0.005868047010153532, 0.0028279300313442945]"
364,"[0.9995438456535339, 0.0002902070409618318, 0.005313888657838106, 0.0005129534401930869]"
365,"[0.004946741741150618, 0.9998888969421387, 0.00034591477015055716, 0.00016153641627170146]"
366,"[0.990233302116394, 0.0007472139550372958, 0.028397109359502792, 0.008447740226984024]"
367,"[0.9999380111694336, 0.0014599825954064727, 0.00024461428984068334, 4.2846724682021886e-05]"
368,"[0.9999523162841797, 0.0010133160976693034, 0.00010008328536059707, 0.00013784351176582277]"
369,"[0.9992706179618835, 0.0015365303261205554, 0.004528270568698645, 0.0014098006067797542]"
370,"[0.9996649026870728, 0.0004670828639063984, 0.005541798658668995, 0.0005247388617135584]"
371,"[0.9984104633331299, 0.0010215815855190158, 0.001537384930998087, 0.0035791818518191576]"
372,"[0.9995261430740356, 0.00036217551678419113, 0.0021845584269613028, 0.0031146174296736717]"
373,"[0.9991399049758911, 0.0012317588552832603, 0.0013199357781559229, 0.0019015009747818112]"
374,"[0.9947746396064758, 0.0005412346799857914, 0.0005588268395513296, 0.18953484296798706]"
375,"[0.9984904527664185, 0.0012035954277962446, 0.004023225046694279, 0.0018888310296460986]"
376,"[0.15133579075336456, 0.9952959418296814, 0.0004935701726935804, 0.00018074970284942538]"
377,"[0.9997499585151672, 0.016223939135670662, 0.00010294954699929804, 0.0002167249913327396]"
378,"[0.9923457503318787, 0.002323998138308525, 0.008244913071393967, 0.009615812450647354]"
379,"[0.9870830774307251, 0.0031718099489808083, 0.02990705333650112, 0.0023875103797763586]"
380,"[0.9999960660934448, 0.00014455481141339988, 9.856261021923274e-05, 2.6944957426167093e-05]"
381,"[0.9998979568481445, 8.461635297862813e-05, 0.004645559471100569, 0.00042667880188673735]"
382,"[0.994316041469574, 9.041108569363132e-05, 0.29165977239608765, 0.0007601908873766661]"
383,"[0.9973394274711609, 0.0003499455051496625, 0.2368500679731369, 0.00023517574300058186]"
384,"[0.9965165853500366, 0.002459055045619607, 0.06382888555526733, 6.917927385075018e-05]"
385,"[0.9974457025527954, 0.004843076225370169, 0.0015854367520660162, 0.005016625858843327]"
386,"[0.9644607901573181, 0.5449838042259216, 0.00041531381430104375, 0.0008139186538755894]"
387,"[0.9999947547912598, 5.6158398365369067e-05, 0.0002920701226685196, 9.749491437105462e-05]"
388,"[0.002722956705838442, 0.025843802839517593, 0.9954040050506592, 0.004785217344760895]"
389,"[0.00727760698646307, 0.03284371271729469, 0.9912832975387573, 0.004656654316931963]"
390,"[0.06791920959949493, 0.9988284707069397, 0.001167475013062358, 0.0005325656966306269]"
391,"[0.999832034111023, 0.0037005695048719645, 0.0002626864879857749, 0.00017038728401530534]"
392,"[0.8434220552444458, 0.996971607208252, 8.015691855689511e-05, 1.2510246051533613e-05]"
393,"[0.9999735355377197, 0.0011446516728028655, 0.004516731947660446, 2.8679285605903715e-05]"
394,"[0.39400243759155273, 0.994404673576355, 0.00014278935850597918, 4.6992074203444645e-05]"
395,"[0.9977197051048279, 0.00742388004437089, 0.012146873399615288, 0.0006756442016921937]"
396,"[0.8916285634040833, 0.9616031050682068, 9.137141023529693e-05, 9.615642738936003e-06]"
397,"[0.0007614002097398043, 0.9991693496704102, 0.0013583071995526552, 0.00623452290892601]"
398,"[0.9197189211845398, 0.0032150428742170334, 0.5129894614219666, 0.000260229833656922]"
399,"[0.011468601413071156, 0.00011619235738180578, 0.9999603033065796, 0.00043594525777734816]"
400,"[0.0005947848549112678, 0.9964296221733093, 0.014696056954562664, 0.0010841591283679008]"
401,"[0.9954274892807007, 0.023053277283906937, 0.00268378434702754, 0.0016313671367242932]"
402,"[0.997808039188385, 0.004091736860573292, 0.013208872638642788, 0.0024107941426336765]"
403,"[0.0034145000390708447, 0.0009239466162398458, 0.0002559349231887609, 0.9998899698257446]"
404,"[0.00023358796897809952, 0.0015814676880836487, 0.0010214336216449738, 0.9999758005142212]"
405,"[5.1854414778063074e-05, 0.0003497402067296207, 0.0003727385774254799, 0.999998927116394]"
406,"[0.0014959764666855335, 0.0011863557156175375, 0.0008634391706436872, 0.999950647354126]"
407,"[0.011073010973632336, 0.008046440780162811, 0.017969954758882523, 0.9950686693191528]"
408,"[0.0006616248865611851, 0.001007376704365015, 0.0007550044101662934, 0.9999480247497559]"
409,"[0.9983747005462646, 0.0009478800348006189, 0.00351051427423954, 0.002595301019027829]"
410,"[0.9780690670013428, 0.0018779973033815622, 0.09760124981403351, 0.001556270057335496]"
411,"[0.9994820952415466, 0.000267859228188172, 0.044681817293167114, 0.0004157423973083496]"
412,"[0.9973099231719971, 0.0010033742291852832, 0.001759701524861157, 0.00928940437734127]"
413,"[0.003938930109143257, 0.0005927286110818386, 0.9999215602874756, 0.0019494476728141308]"
414,"[0.9969381093978882, 0.00017947233573067933, 0.013858543708920479, 0.0066901096142828465]"
415,"[0.0011518975952640176, 0.0015033280942589045, 0.999829888343811, 0.0019728182815015316]"
416,"[0.00048399021034128964, 0.0016834040870890021, 0.9999086856842041, 0.0009478529100306332]"
417,"[0.0002886204747483134, 0.00015995569992810488, 0.9999887943267822, 0.0007200124673545361]"
418,"[0.002608004491776228, 0.006532059982419014, 0.9981489181518555, 0.006311248056590557]"
419,"[0.9999839067459106, 0.00013643383863382041, 9.024931932799518e-05, 0.0005117417895235121]"
420,"[0.0011030513560399413, 0.00022273596550803632, 0.0009111319086514413, 0.999987006187439]"
421,"[0.09407469630241394, 0.0012435230892151594, 0.000628787325695157, 0.9950510859489441]"
422,"[0.002680076751857996, 0.0025609901640564203, 0.001874363049864769, 0.9993882179260254]"
423,"[0.0001392264530295506, 0.00041171067277900875, 0.00021597846352960914, 0.9999924898147583]"
424,"[0.0006266670534387231, 0.0020501590333878994, 0.0010927884140983224, 0.99993896484375]"
425,"[0.0003913401742465794, 0.00011872161121573299, 4.5547520130639896e-05, 0.9999996423721313]"
426,"[0.0008632874232716858, 0.0016407601069658995, 0.0012251805746927857, 0.999942421913147]"
427,"[0.3527187407016754, 0.0011211464880034328, 0.0015540760941803455, 0.9934831261634827]"
428,"[0.0012692102463915944, 0.001214420422911644, 0.0040328893810510635, 0.9998235106468201]"
429,"[0.0010300071444362402, 0.0007365138153545558, 0.9998949766159058, 0.0024896764662116766]"
430,"[0.9909698367118835, 0.0002095103991450742, 0.6124011874198914, 0.0004247784963808954]"
431,"[0.9993313550949097, 0.01950470171868801, 0.0002642081235535443, 0.0005970968632027507]"
432,"[0.00014832518354523927, 0.00040090756374411285, 0.9999793767929077, 0.0006142491474747658]"
433,"[0.0001839891920099035, 0.0002767145342659205, 0.9999761581420898, 0.0021213172003626823]"
434,"[0.000748711172491312, 0.0013012716080993414, 0.999195396900177, 0.04360430687665939]"
435,"[0.0013152249157428741, 0.005223151762038469, 0.9987533092498779, 0.0062873815186321735]"
436,"[0.0002336623438168317, 0.0010445680236443877, 0.9999568462371826, 0.002593762008473277]"
437,"[0.0009942102478817105, 0.003335855668410659, 0.9992148876190186, 0.009497566148638725]"
438,"[0.001378480694256723, 0.0018996058497577906, 0.9995843768119812, 0.0045792232267558575]"
439,"[0.0009635263122618198, 0.003133536549285054, 0.9996459484100342, 0.004213046748191118]"
440,"[0.0049679954536259174, 0.0045959725975990295, 0.004975390620529652, 0.998038113117218]"
441,"[6.935768760740757e-05, 0.0008411941817030311, 0.9999756813049316, 0.001641875016503036]"
442,"[0.9999216794967651, 0.00022822231403551996, 0.0003296959912404418, 0.0006792085478082299]"
443,"[0.9998724460601807, 0.00048688871902413666, 0.0003577772295102477, 0.0013898059260100126]"
444,"[0.0005881809047423303, 0.0017286291113123298, 0.9997227787971497, 0.013906680978834629]"
445,"[0.0006411349750123918, 0.0009168830583803356, 0.9997825026512146, 0.006378519348800182]"
446,"[0.00034932850394397974, 0.000693121983204037, 0.9998458623886108, 0.001936023822054267]"
447,"[0.9982320666313171, 0.01449632178992033, 0.00038389224209822714, 0.0036674595903605223]"
448,"[0.9998607635498047, 0.06782477349042892, 2.3144286387832835e-05, 3.254977855249308e-05]"
449,"[0.0035442463122308254, 0.9994869232177734, 0.0003809322661254555, 0.0005215403507463634]"
450,"[0.00042451234185136855, 0.0007180095999501646, 4.7042922233231366e-05, 0.9999806880950928]"
451,"[0.0015327907167375088, 0.11320025473833084, 0.00027955000405199826, 0.9956419467926025]"
452,"[0.9997382760047913, 0.0004987043794244528, 0.0008295769221149385, 0.0024508433416485786]"
453,"[7.229756010929123e-05, 0.9999934434890747, 5.2421557484194636e-05, 0.0005516867386177182]"
454,"[0.0006919357110746205, 0.9995749592781067, 0.002181651070713997, 0.0032497006468474865]"
455,"[6.47552078589797e-05, 0.9998924732208252, 0.0015338989906013012, 0.000985950930044055]"
456,"[0.0010001594200730324, 0.0045338645577430725, 0.00015790894394740462, 0.9998094439506531]"
457,"[0.0001463218650314957, 0.0010719926794990897, 0.0002705418155528605, 0.9999864101409912]"
458,"[0.0010863685747608542, 0.00016831666289363056, 4.918060949421488e-05, 0.9999912977218628]"
459,"[8.982029976323247e-05, 0.0002491263148840517, 0.00010271881183143705, 0.9999983310699463]"
460,"[0.0001577423681737855, 0.0009292176109738648, 6.959135498618707e-05, 0.9999911785125732]"
461,"[0.0008846214623190463, 0.0005297096795402467, 0.0007251075585372746, 0.9998733997344971]"
462,"[0.008418476209044456, 0.0011753450380638242, 0.01375187560915947, 0.9938395619392395]"
463,"[0.0001157820297521539, 0.999915361404419, 0.0006404463783837855, 0.0027123773470520973]"
464,"[0.0001696975523373112, 0.9999221563339233, 7.958165224408731e-05, 0.006546691060066223]"
465,"[0.737487256526947, 0.13002927601337433, 0.03388889133930206, 7.308002295758342e-06]"
466,"[0.872842013835907, 0.0007647520396858454, 0.0002344939421163872, 0.8549365997314453]"
467,"[0.9998409748077393, 3.459084837231785e-05, 1.018853799905628e-05, 0.3596437871456146]"
468,"[0.003328718012198806, 0.9993917942047119, 7.752177043585107e-05, 0.001034627901390195]"
469,"[0.0011543373111635447, 0.9998142123222351, 0.0002634080301504582, 0.0012678003404289484]"
470,"[0.0019973437301814556, 0.9983382225036621, 0.0006810494232922792, 0.005337526090443134]"
471,"[0.001724917907267809, 0.9998733997344971, 0.000333802483510226, 0.0002959274861495942]"
472,"[0.0008863325347192585, 0.999693751335144, 0.0008892153855413198, 0.001294964225962758]"
473,"[0.00029169523622840643, 0.000444976583821699, 0.00016921412316150963, 0.9999560117721558]"
474,"[0.0004720409051515162, 0.001486043562181294, 0.0008370125433430076, 0.9999624490737915]"
475,"[0.0008472814224660397, 0.001590256579220295, 0.003258015029132366, 0.9999264478683472]"
476,"[9.749296441441402e-05, 0.00024249879061244428, 7.372219988610595e-05, 0.9999970197677612]"
477,"[9.805086301639676e-05, 0.00038279625005088747, 0.00024247984401881695, 0.9999904632568359]"
478,"[0.0006541814655065536, 0.0012928943615406752, 0.000601435371208936, 0.9998552799224854]"
479,"[0.0010941202053800225, 0.005854782648384571, 0.0015428955666720867, 0.9997519850730896]"
480,"[0.00027083372697234154, 0.0010716971009969711, 8.837570203468204e-05, 0.9999610185623169]"
481,"[0.006110380403697491, 0.004784697201102972, 0.0033228809479624033, 0.9991317391395569]"
482,"[0.000320741644827649, 0.00047019959311001003, 0.0006063703913241625, 0.9999393224716187]"
483,"[0.0013728654012084007, 0.002163265598937869, 0.002438207622617483, 0.9995198249816895]"
484,"[0.0018840807024389505, 0.002647679764777422, 0.002933195559307933, 0.9987547397613525]"
485,"[0.000508392695337534, 0.0006026705377735198, 6.511746323667467e-05, 0.9999884366989136]"
486,"[0.0006251005688682199, 0.0020562754943966866, 0.0004091399605385959, 0.9998237490653992]"
487,"[0.0019568977877497673, 0.00042494232184253633, 0.007767938543111086, 0.999340832233429]"
488,"[0.0010731994407251477, 0.003757267724722624, 0.9190840721130371, 0.7639113664627075]"
489,"[0.00019818157306872308, 0.9996600151062012, 0.00032282096799463034, 0.006699348799884319]"
490,"[0.0005020380485802889, 0.9997100234031677, 0.001152512850239873, 0.0007152832113206387]"
491,"[0.7093136310577393, 3.2076557545224205e-05, 3.2873570035008015e-06, 0.999187171459198]"
492,"[0.9999390840530396, 0.004380627069622278, 0.00019171407620888203, 0.00010391791147412732]"
493,"[0.999921441078186, 1.0301069778506644e-05, 1.340213430012227e-06, 0.8719320297241211]"
494,"[0.9993423819541931, 0.00014431557792704552, 0.003971122670918703, 0.010009138844907284]"
495,"[0.017811428755521774, 0.0023455682676285505, 7.636149530299008e-05, 0.9997530579566956]"
496,"[0.00013910263078287244, 0.000450706371339038, 0.0004647525493055582, 0.9999641180038452]"
497,"[0.15256722271442413, 0.0027728858403861523, 0.00013906019739806652, 0.9872561693191528]"
498,"[0.08049872517585754, 0.00031979268533177674, 1.962254373211181e-06, 0.9999703168869019]"
499,"[0.0009672130108810961, 0.9996258020401001, 0.0011765379458665848, 0.0036453271750360727]"
500,"[0.0013540242798626423, 0.9981356859207153, 0.006369313690811396, 0.020461123436689377]"
501,"[0.0021652758587151766, 0.9970560073852539, 0.00040468035149388015, 0.008773645386099815]"
502,"[0.000580033112782985, 0.9996023774147034, 0.0021312169265002012, 0.002526690950617194]"
503,"[0.0001975962659344077, 0.9998001456260681, 0.0007026778184808791, 0.001800153753720224]"
504,"[0.0017051176400855184, 0.9985048770904541, 0.0014544159639626741, 0.008271977305412292]"
505,"[0.007471770979464054, 0.9992606043815613, 0.0006111128604970872, 0.0007012588903307915]"
506,"[0.9993579983711243, 0.06700445711612701, 0.00036516154068522155, 4.379221718409099e-05]"
507,"[0.00018436112441122532, 0.9999732971191406, 6.073231270420365e-05, 0.00041986076394096017]"
508,"[0.0011353174922987819, 0.9990519881248474, 0.001279860152862966, 0.005088561214506626]"
509,"[0.0010147971333935857, 0.9986754059791565, 0.00386701337993145, 0.008267652243375778]"
510,"[0.002258171560242772, 0.9985275268554688, 0.00107457279227674, 0.004566503688693047]"
511,"[0.00034824086469598114, 0.9998903274536133, 0.0005380915245041251, 0.002780003473162651]"
512,"[0.0008515184745192528, 0.9993525147438049, 0.002192625543102622, 0.004092964809387922]"
513,"[0.000960840261541307, 0.9970306158065796, 0.011189938522875309, 0.007234078831970692]"
514,"[0.00026903607067652047, 0.9996386766433716, 0.0014847719576209784, 0.00025307817850261927]"
515,"[0.001521970727480948, 0.9990882873535156, 0.001881475793197751, 0.007399220485240221]"
516,"[0.0015742013929411769, 0.996377170085907, 0.006586435250937939, 0.0026790867559611797]"
517,"[0.001655544270761311, 0.9978256821632385, 0.007067110389471054, 0.007077761925756931]"
518,"[0.0015474359970539808, 0.9987325072288513, 0.0021296802442520857, 0.003068000078201294]"
519,"[3.6470570194069296e-05, 0.9999499320983887, 0.0014865515986457467, 0.00012141689512645826]"
520,"[0.001742132706567645, 0.0018778623780235648, 0.999775230884552, 0.0022285855375230312]"
521,"[0.007533591240644455, 0.0008024765993468463, 0.0014117875834926963, 0.9995904564857483]"
522,"[0.0010512789012864232, 0.0025816638953983784, 0.0003207997651770711, 0.9996670484542847]"
523,"[0.0004902820219285786, 0.0021541332826018333, 0.0002855933562386781, 0.9998440742492676]"
524,"[0.000748922408092767, 0.004573901183903217, 0.002481698291376233, 0.9997037053108215]"
525,"[0.00827130489051342, 0.0019025111105293036, 0.0012209702981635928, 0.9994449019432068]"
526,"[7.519526843680069e-05, 0.00032551217009313405, 1.4532997738569975e-05, 0.9999951124191284]"
527,"[7.739206193946302e-05, 0.00019499972404446453, 1.367195181956049e-05, 0.9999957084655762]"
528,"[0.0016030349070206285, 0.9988046884536743, 0.000829051889013499, 0.0007177208899520338]"
529,"[0.0001334520784439519, 0.9986246824264526, 0.016712764278054237, 0.002016170881688595]"
530,"[0.000802846800070256, 0.00241055223159492, 0.0013153558829799294, 0.9995878338813782]"
531,"[0.001790740410797298, 0.0065997992642223835, 0.0005618465365841985, 0.9994008541107178]"
532,"[5.719615364796482e-05, 0.0009049143991433084, 0.0007772145327180624, 0.9999679327011108]"
533,"[0.0009880667785182595, 0.004684727173298597, 0.000764776486903429, 0.9994770884513855]"
534,"[0.0006808355683460832, 0.0014096018858253956, 0.001639894093386829, 0.9998146891593933]"
535,"[0.012459330260753632, 0.9929355978965759, 2.2853742848383263e-05, 0.041384898126125336]"
536,"[0.00046498875599354506, 0.9998660087585449, 0.00012159463949501514, 0.00266968528740108]"
537,"[0.0004367363580968231, 0.9970753192901611, 6.854159437352791e-05, 0.33569228649139404]"
538,"[0.0004827487573493272, 0.9999616146087646, 9.084984776563942e-05, 0.00019132363377138972]"
539,"[0.000870737771037966, 0.9990174770355225, 0.0009740694658830762, 0.003117365064099431]"
540,"[0.005333050154149532, 0.0018323803087696433, 0.9999243021011353, 0.0013873950811102986]"
541,"[0.9994000196456909, 0.0021455318201333284, 0.0009643372031860054, 0.002036017831414938]"
542,"[0.0005448433221317828, 0.0038543909322470427, 0.9997568726539612, 0.0008568933699280024]"
543,"[0.04174615442752838, 0.9449844360351562, 1.4938866115699057e-05, 0.019616544246673584]"
544,"[0.0021988919470459223, 0.0021130333188921213, 0.9995909333229065, 0.0030778003856539726]"
545,"[0.9995991587638855, 0.0034636356867849827, 0.0007579589728266001, 0.0023538139648735523]"
546,"[0.999603807926178, 0.019241204485297203, 0.0001158175800810568, 0.000523135531693697]"
547,"[0.000944913481362164, 0.0075183589942753315, 0.9996341466903687, 0.0006906237103976309]"
548,"[3.767853559111245e-05, 0.00022685987642034888, 5.4352149163605645e-05, 0.9999983310699463]"
549,"[0.000287190661765635, 0.000313215161440894, 0.0011702579213306308, 0.9999873638153076]"
550,"[6.917260907357559e-05, 0.0003479921433608979, 0.00027238097391091287, 0.9999935626983643]"
551,"[0.0006447563646361232, 0.9998998641967773, 6.996945012360811e-05, 0.0012498552678152919]"
552,"[0.0002878543164115399, 0.999808132648468, 0.0013436581939458847, 0.004413841757923365]"
553,"[0.00010584781557554379, 0.9999569654464722, 0.00023801214410923421, 0.0019691535271704197]"
554,"[0.0042195189744234085, 0.9997348189353943, 4.841909685637802e-05, 0.0004999161465093493]"
555,"[8.916851584217511e-06, 0.9999978542327881, 0.0002187754143960774, 9.280361700803041e-05]"
556,"[0.0001229640911333263, 0.9994033575057983, 0.0037679937668144703, 0.0013961782678961754]"
557,"[0.00021214813750702888, 0.9998997449874878, 0.00046675061457790434, 0.0018956124549731612]"
558,"[0.0013313257368281484, 0.9996403455734253, 0.0027474090456962585, 0.0004509919381234795]"
559,"[0.22449645400047302, 0.9941563606262207, 0.0004664555308409035, 0.00044402090134099126]"
560,"[0.016089295968413353, 0.9987610578536987, 0.00018541357712820172, 0.00026852969313040376]"
561,"[0.0002048259775619954, 0.9999955892562866, 0.0001505442924099043, 0.00015521336172241718]"
562,"[0.9998672008514404, 0.003050871891900897, 0.0004650549672078341, 9.174124716082588e-05]"
563,"[0.9984467625617981, 0.0006429164786823094, 0.026224859058856964, 0.0008136891410686076]"
564,"[0.00030794821213930845, 0.9994169473648071, 0.0015155005967244506, 0.0032502971589565277]"
565,"[0.0007709695491939783, 0.9988735318183899, 0.004164664074778557, 0.011008777655661106]"
566,"[0.00047848443500697613, 0.9998979568481445, 0.00038470496656373143, 0.0007137031061574817]"
567,"[0.9997681975364685, 0.007030535489320755, 0.0003868092317134142, 0.0004086508124601096]"
568,"[6.780092007829808e-06, 0.02956853248178959, 0.9999549388885498, 0.00015560741303488612]"
569,"[0.00018628951511345804, 0.9998067021369934, 4.497707323025679e-06, 0.0615689791738987]"
570,"[0.2583288848400116, 0.9982479810714722, 6.626639788009925e-06, 7.525574619648978e-05]"
571,"[6.519065209431574e-05, 0.9999576807022095, 0.0007313517853617668, 0.003863569116219878]"
572,"[0.0015553011326119304, 0.9964129328727722, 0.0018735512858256698, 0.008123375475406647]"
573,"[0.001072523882612586, 0.9983052015304565, 0.0028365300968289375, 0.004016100894659758]"
574,"[0.0007012077840045094, 0.9996466636657715, 0.00047373055713251233, 0.0021786026190966368]"
575,"[0.9994638562202454, 0.5723905563354492, 0.00012483715545386076, 1.986196730285883e-05]"
576,"[0.002172807464376092, 0.2926821708679199, 0.00037082875496707857, 0.9779876470565796]"
577,"[0.0018299678340554237, 0.999927282333374, 0.0002887178852688521, 0.0014260337920859456]"
578,"[0.00016597752983216196, 0.9999758005142212, 0.0004822253540623933, 0.001058193389326334]"
579,"[0.0007652514614164829, 0.9986299276351929, 0.007968196645379066, 0.0026224919129163027]"
580,"[0.0006569752003997564, 0.9988982677459717, 0.005879549775272608, 0.0025529577396810055]"
581,"[0.0013064662925899029, 0.9995085000991821, 0.0012385777663439512, 0.0017553336219862103]"
582,"[0.006461022421717644, 0.7676601409912109, 0.7197921276092529, 0.0005098284455016255]"
583,"[0.0006154372240416706, 0.9970735311508179, 0.004526063334196806, 0.004748254548758268]"
584,"[0.00045736582251265645, 0.9989383816719055, 0.005044042598456144, 0.00593864219263196]"
585,"[0.00027299189241603017, 0.999657154083252, 0.0011709376703947783, 0.002623682375997305]"
586,"[0.0007679507252760231, 0.999135434627533, 0.06616668403148651, 0.0004898933111689985]"
587,"[0.000468198413727805, 0.9994614720344543, 0.0014662608737125993, 0.003994650673121214]"
588,"[0.00025139356148429215, 0.9998376369476318, 0.0004106868291273713, 0.0006593330181203783]"
