index,logits
289,"[0.0011820833897218108, 0.0026796343736350536, 0.0010070301359519362, 0.9994885921478271]"
290,"[5.300372777128359e-06, 0.9999988079071045, 5.43980895599816e-05, 0.00025694246869534254]"
291,"[0.00045364099787548184, 0.9999918937683105, 2.855018828995526e-05, 0.0001217633398482576]"
292,"[0.00011250508396187797, 0.9999765157699585, 6.582238711416721e-05, 0.0005222322652116418]"
293,"[2.7941277949139476e-06, 0.9999998807907104, 2.2004192942404188e-05, 7.820092287147418e-05]"
294,"[0.9962210655212402, 0.08082056045532227, 0.10949183255434036, 6.366470870489138e-07]"
295,"[7.671189086977392e-05, 0.9999773502349854, 0.00010399047459941357, 0.0006846614996902645]"
296,"[0.999966025352478, 0.001149476389400661, 3.0466035241261125e-05, 8.640920714242384e-05]"
297,"[0.0007961633382365108, 0.9998239874839783, 0.0006058906437829137, 0.0008676271536387503]"
298,"[0.0001488454290665686, 0.9999818801879883, 0.00012834026711061597, 0.00016081408830359578]"
299,"[0.00030968559440225363, 0.9999011754989624, 0.00036988500505685806, 0.0009393006912432611]"
300,"[0.00015587917005177587, 0.9999487400054932, 0.00030355312628671527, 0.0004215003573335707]"
301,"[0.00039020489202812314, 0.9997950196266174, 0.0005010878667235374, 0.002311328426003456]"
302,"[2.884355308196973e-05, 0.9999972581863403, 0.0001619169779587537, 0.00016202124243136495]"
303,"[2.9690932024095673e-06, 0.9999994039535522, 0.00010941547952825204, 0.000389347318559885]"
304,"[0.9577731490135193, 0.6542519927024841, 5.08554840052966e-05, 0.00011731010454241186]"
305,"[0.9999839067459106, 4.001143224741099e-06, 0.0001282570738112554, 7.000515324762091e-05]"
306,"[0.00012273999163880944, 0.9999706745147705, 0.0007166641880758107, 0.0006717079086229205]"
307,"[9.665263496572152e-05, 0.999887228012085, 0.00011468944285297766, 0.0020546771120280027]"
308,"[0.0001338703732471913, 0.9999939203262329, 2.7026278985431418e-05, 0.00025605232804082334]"
309,"[0.9962051510810852, 0.37805652618408203, 0.00020580773707479239, 5.558399425353855e-05]"
310,"[0.9921080470085144, 0.896981418132782, 9.088159458769951e-06, 3.7333018099161563e-06]"
311,"[0.9958339929580688, 0.9452200531959534, 2.1887767616135534e-06, 7.0174637585296296e-06]"
312,"[0.00011186323536094278, 0.9999806880950928, 6.768041930627078e-05, 0.00018866805476136506]"
313,"[0.15104499459266663, 0.9917523264884949, 0.0017439206130802631, 0.00010202542034676298]"
314,"[0.00024737577768974006, 0.9998980760574341, 9.345599391963333e-05, 0.0003033474204130471]"
315,"[3.0191791665856726e-05, 0.9999926090240479, 0.00020613157539628446, 0.0002581510925665498]"
316,"[0.0002470530744176358, 0.9999099969863892, 0.0012475907569751143, 0.0008830770384520292]"
317,"[5.9705740568460897e-05, 0.9999654293060303, 1.0835928151209373e-05, 0.0008968568872660398]"
318,"[0.9999991655349731, 2.3760552721796557e-05, 2.03805338969687e-05, 4.536878623184748e-05]"
319,"[0.9997860789299011, 0.001956694759428501, 0.0004927935660816729, 0.0003131419944111258]"
320,"[0.9999080896377563, 0.0012185993837192655, 0.00012516361312009394, 0.0002857518848031759]"
321,"[0.9999933242797852, 6.1012115111225285e-06, 0.04016037657856941, 8.233652806666214e-06]"
322,"[0.00010121406376129016, 0.999998927116394, 0.00012315278581809253, 1.4939078937459271e-05]"
323,"[0.0009660420473664999, 0.9998291730880737, 6.065319394110702e-05, 0.0005919861723668873]"
324,"[7.892807047937822e-07, 0.9999997615814209, 7.764621113892645e-05, 0.00010842369374586269]"
325,"[0.0003437712730374187, 0.9998296499252319, 0.0012343227863311768, 0.0004687831678893417]"
326,"[0.002198855159804225, 0.9991394281387329, 0.00017282416229136288, 0.00012122555199312046]"
327,"[0.000468691810965538, 0.9999626874923706, 0.0005889087333343923, 0.0003989551623817533]"
328,"[8.388413698412478e-05, 0.9999867677688599, 0.00011222927423659712, 0.00010883722279686481]"
329,"[0.9792786836624146, 0.17009852826595306, 0.0016423332272097468, 0.0008357784827239811]"
330,"[0.0004615160869434476, 0.9998346567153931, 0.00027715545729734004, 0.001989532494917512]"
331,"[0.9499355554580688, 0.6097689867019653, 0.00021942761668469757, 0.0001187609086628072]"
332,"[0.0008292935672216117, 0.9999756813049316, 6.95851122145541e-05, 6.0671125538647175e-05]"
333,"[0.004175060894340277, 0.9997077584266663, 0.00022844284831080586, 0.0004008091345895082]"
334,"[0.0007613120251335204, 0.99957674741745, 0.0012746272841468453, 0.001918759779073298]"
335,"[0.000338332902174443, 0.9999849796295166, 6.485464837169275e-05, 9.23930128919892e-05]"
336,"[0.0014280437026172876, 0.9995050430297852, 0.0022594225592911243, 0.001300858217291534]"
337,"[0.00017875488265417516, 0.999920129776001, 0.0010087297996506095, 0.001369400997646153]"
338,"[0.0010632657213136554, 0.9996370077133179, 0.0016485103406012058, 0.002837018109858036]"
339,"[0.0007093708263710141, 0.9995201826095581, 0.0033967187628149986, 0.0010989273432642221]"
340,"[0.00016506214160472155, 0.999981164932251, 0.0005071123014204204, 0.0006149391992948949]"
341,"[0.00606762757524848, 0.9994778037071228, 0.0018549240194261074, 0.000981572549790144]"
342,"[0.9976220726966858, 6.468768697232008e-05, 0.0007394587737508118, 0.07697240263223648]"
343,"[0.0001559868105687201, 0.9999697208404541, 0.00029838798218406737, 0.000454709748737514]"
344,"[0.9924330711364746, 0.04135352373123169, 0.009323466569185257, 0.0008710157708264887]"
345,"[0.00015103243640623987, 0.999997615814209, 5.207339199841954e-05, 1.8231714420835488e-05]"
346,"[0.0007283810991793871, 0.99945467710495, 0.0008674905984662473, 0.002714836969971657]"
347,"[0.0012391147902235389, 0.9998120665550232, 0.0007342338212765753, 0.00028525455854833126]"
348,"[1.588524173712358e-05, 0.9999938011169434, 5.86517526244279e-05, 0.0005616952548734844]"
349,"[0.0013538793427869678, 0.99960857629776, 0.0007511305739171803, 0.0007650640909560025]"
350,"[0.0005612933309748769, 0.9998424053192139, 0.0004403898201417178, 0.0009068659855984151]"
351,"[0.0015898743877187371, 0.9999356269836426, 0.00027449626941233873, 0.0002456695947330445]"
352,"[0.00012212333967909217, 0.9999679327011108, 0.00014166995242703706, 0.0006750076427124441]"
353,"[0.9999786615371704, 0.004836379084736109, 4.1221006540581584e-05, 5.4666063078911975e-05]"
354,"[0.9997819066047668, 0.0018911616643890738, 0.0002563097805250436, 0.0006645559333264828]"
355,"[0.322061687707901, 0.9763720631599426, 0.002123592421412468, 0.00043723604176193476]"
356,"[0.00045611258246935904, 0.9999696016311646, 6.0777038015658036e-05, 0.0001510891888756305]"
357,"[0.9998791217803955, 0.00014025029668118805, 0.0007756999111734331, 0.0009937704307958484]"
358,"[0.9999954700469971, 5.980841706332285e-06, 0.00010449594992678612, 0.00014568492770195007]"
359,"[0.06864053010940552, 0.9932431578636169, 0.0003179670893587172, 0.0005650192615576088]"
360,"[0.9998879432678223, 0.00751761207357049, 0.0002173331449739635, 2.8528549592010677e-05]"
361,"[0.9999597072601318, 2.017676342802588e-05, 0.00028608032152988017, 0.00146865111310035]"
362,"[0.9997732043266296, 0.0063356938771903515, 5.8778688980964944e-05, 0.000134669549879618]"
363,"[0.9984368681907654, 0.00045045619481243193, 0.003609989769756794, 0.002326948568224907]"
364,"[0.9999517202377319, 4.0907216316554695e-05, 0.0005625873454846442, 0.00029873158200643957]"
365,"[0.9998576641082764, 0.010014700703322887, 0.0008612702949903905, 0.00012270043953321874]"
366,"[0.998062789440155, 0.0003213461604900658, 0.0051723956130445, 0.003062572330236435]"
367,"[0.9999804496765137, 2.436987415421754e-06, 0.00027446774765849113, 0.00017093877249863]"
368,"[0.9999897480010986, 0.0008528794278390706, 3.823655060841702e-05, 6.741830293321982e-05]"
369,"[0.9996614456176758, 0.0043037403374910355, 0.0007526044500991702, 0.0006135806906968355]"
370,"[0.9999591112136841, 6.464716716436669e-05, 0.0024655377492308617, 0.0003919844457414001]"
371,"[0.9991410970687866, 0.0004145560960751027, 0.000546508701518178, 0.0022173812612891197]"
372,"[0.99970942735672, 0.0001107334901462309, 0.001078928355127573, 0.0016323274467140436]"
373,"[0.9995697140693665, 0.00022780774452257901, 0.0006390888011083007, 0.001561701763421297]"
374,"[0.21715906262397766, 0.00022438062296714634, 0.0006669870344921947, 0.9933723211288452]"
375,"[0.9992671608924866, 0.0003209924907423556, 0.003821861231699586, 0.0012842047726735473]"
376,"[0.18320563435554504, 0.996034562587738, 7.070477295201272e-05, 6.989055691519752e-05]"
377,"[0.9999804496765137, 0.0001167327500297688, 7.020738848950714e-05, 0.0007220800034701824]"
378,"[0.9995667338371277, 0.0006525061326101422, 0.0012107326183468103, 0.0038301250897347927]"
379,"[0.9957455992698669, 0.0012353697093203664, 0.011135646142065525, 0.00165885454043746]"
380,"[0.9999992847442627, 4.6305103751365095e-06, 3.984547947766259e-05, 8.279672329081222e-05]"
381,"[0.9999864101409912, 4.889603587798774e-06, 0.0023893031757324934, 0.00028849998489022255]"
382,"[0.9997033476829529, 1.893305488920305e-05, 0.011487353593111038, 0.0004277091065887362]"
383,"[0.9997182488441467, 9.788383613340557e-05, 0.05516403168439865, 0.00014117624959908426]"
384,"[0.999887228012085, 0.0007255105883814394, 0.0014318048488348722, 0.00026539876125752926]"
385,"[0.9987797141075134, 0.000525930430740118, 0.000947651918977499, 0.007622945122420788]"
386,"[0.0033119346480816603, 0.9997455477714539, 0.0005601915763691068, 0.0013511208817362785]"
387,"[0.999996542930603, 4.111870566703146e-06, 4.8477355448994786e-05, 0.00010066416871268302]"
388,"[0.0009397769463248551, 0.16621561348438263, 0.9828236103057861, 0.001473684678785503]"
389,"[0.003862034995108843, 0.01932372897863388, 0.9985180497169495, 0.0012473060050979257]"
390,"[0.0018821959383785725, 0.9999252557754517, 0.0009574741125106812, 0.0004547945281956345]"
391,"[0.9701516032218933, 0.7798874974250793, 2.5979843485401943e-05, 4.216590605210513e-05]"
392,"[0.0001484512467868626, 0.9999903440475464, 0.00044524221448227763, 0.00011731266567949206]"
393,"[0.9997897744178772, 0.0055119371972978115, 0.00014637252024840564, 0.00019328486814629287]"
394,"[0.9999192953109741, 0.0007596206269226968, 0.0003886746126227081, 0.00019602167594712228]"
395,"[0.9994385838508606, 0.0011775263119488955, 0.0019830577075481415, 0.0005912055494263768]"
396,"[0.9999997615814209, 9.843837688094936e-06, 0.0007528659189119935, 3.7273086491040885e-05]"
397,"[0.001041245530359447, 0.9992727637290955, 0.0007088258280418813, 0.001957305707037449]"
398,"[0.9791659712791443, 0.11760703474283218, 0.0005691335536539555, 0.00021198598551563919]"
399,"[0.9991982579231262, 4.027365139336325e-05, 0.12528736889362335, 0.00015831600467208773]"
400,"[0.00039835888310335577, 0.9997232556343079, 0.0007015145965851843, 0.00041015647002495825]"
401,"[0.9996320009231567, 0.0008597148116678, 0.0015169935068115592, 0.001086125965230167]"
402,"[0.9995356798171997, 0.0013638116652145982, 0.003654276020824909, 0.0009881698060780764]"
403,"[0.000345659937011078, 0.0004494152090046555, 0.0005697316373698413, 0.9999569654464722]"
404,"[0.00015295199409592897, 0.00026204512687399983, 0.0007354729459621012, 0.9999966621398926]"
405,"[1.846115628723055e-05, 6.778014358133078e-05, 0.0003081285394728184, 0.9999997615814209]"
406,"[0.002980307210236788, 0.0004338208236731589, 0.0006310220924206078, 0.9999345541000366]"
407,"[0.0073049659840762615, 0.007411825004965067, 0.013241910375654697, 0.9690629243850708]"
408,"[0.00028907650266774, 0.0002848379372153431, 0.0007800718885846436, 0.9999775886535645]"
409,"[0.9992237091064453, 0.00011217012070119381, 0.0026076436042785645, 0.0017690184758976102]"
410,"[0.9986401200294495, 0.0004153167537879199, 0.004858763422816992, 0.0013474045554175973]"
411,"[0.999980092048645, 9.476395644014701e-05, 0.0011205177288502455, 0.000406923471018672]"
412,"[0.9990227222442627, 0.0001959482324309647, 0.0006185341626405716, 0.00814193394035101]"
413,"[0.04230883717536926, 4.97928231197875e-05, 0.9999606609344482, 0.0004131246532779187]"
414,"[0.9994727969169617, 1.9318458726047538e-05, 0.014827831648290157, 0.003922789823263884]"
415,"[0.0004893381847068667, 0.9150285124778748, 0.34089845418930054, 0.0010119042126461864]"
416,"[0.000159336588694714, 0.00019879227329511195, 0.9999896287918091, 0.0016082045622169971]"
417,"[0.000598157464992255, 3.580802149372175e-05, 0.9999967813491821, 0.0004710970970336348]"
418,"[0.002481224946677685, 0.002449878491461277, 0.9986618757247925, 0.0036368193104863167]"
419,"[0.9999977350234985, 4.167868610238656e-06, 6.617925100727007e-05, 0.0005248159286566079]"
420,"[0.000431837048381567, 1.205103126267204e-05, 0.0310053713619709, 0.999984622001648]"
421,"[0.14833137392997742, 0.00045174581464380026, 0.0006773446220904589, 0.9977545142173767]"
422,"[0.0004759323492180556, 0.0012097584549337626, 0.001592875923961401, 0.9999022483825684]"
423,"[6.914661935297772e-05, 6.642995140282437e-05, 0.00016865355428308249, 0.9999995231628418]"
424,"[0.0002943520084954798, 0.00011611549416556954, 0.0016727070324122906, 0.999994158744812]"
425,"[6.895980914123356e-05, 1.1550154340511654e-05, 7.569961599074304e-05, 1.0]"
426,"[0.0003956501022912562, 0.016230478882789612, 0.0003060431336052716, 0.999785840511322]"
427,"[0.005654651205986738, 0.0037708482705056667, 0.002906752983108163, 0.998634397983551]"
428,"[0.0008946462185122073, 0.0005292962887324393, 0.004792689811438322, 0.9997703433036804]"
429,"[0.0016310402425006032, 9.185136877931654e-05, 0.9999463558197021, 0.0030391381587833166]"
430,"[0.9998284578323364, 1.776953286025673e-05, 0.1545911282300949, 0.0007373049156740308]"
431,"[0.9999678134918213, 0.0005300225457176566, 0.00022693537175655365, 0.0004411974223330617]"
432,"[4.995438575861044e-05, 0.001205739565193653, 0.9999916553497314, 0.0003717366489581764]"
433,"[0.00012534491543192416, 5.39347056474071e-05, 0.9999967813491821, 0.0016526977997273207]"
434,"[0.0005329486448317766, 0.00019119269563816488, 0.9999501705169678, 0.015472948551177979]"
435,"[0.00041114591294899583, 0.016991298645734787, 0.9995824694633484, 0.0009345119469799101]"
436,"[0.0001295921392738819, 0.00024689387646503747, 0.999990701675415, 0.0013831069227308035]"
437,"[0.0006072300602681935, 0.0009021440055221319, 0.9997115731239319, 0.008180683478713036]"
438,"[0.0015743604162707925, 0.00039604929042980075, 0.999859094619751, 0.0025356817059218884]"
439,"[0.0008109473856166005, 0.00024914153618738055, 0.9999816417694092, 0.0021556364372372627]"
440,"[0.07520443946123123, 0.0012177657335996628, 0.0022041890770196915, 0.9821892380714417]"
441,"[6.335775833576918e-05, 0.00011828035349026322, 0.9999985694885254, 0.0010346475755795836]"
442,"[0.9999936819076538, 8.358927516383119e-06, 0.00011370267020538449, 0.0014096649829298258]"
443,"[0.9999771118164062, 1.3597120414488018e-05, 0.0001843679929152131, 0.0009127024677582085]"
444,"[0.00023638315906282514, 0.00019435930880717933, 0.9989863038063049, 0.43453726172447205]"
445,"[0.001002269797027111, 0.0001644706353545189, 0.9999369382858276, 0.0025128338020294905]"
446,"[0.00039009423926472664, 0.00020817962649744004, 0.9998956918716431, 0.0012345373397693038]"
447,"[0.0007194483187049627, 0.9999006986618042, 0.0002674027346074581, 0.00087925506522879]"
448,"[2.7760330340242945e-05, 0.9999966621398926, 8.225638885051012e-05, 0.00022303029254544526]"
449,"[0.0025896821171045303, 0.9997546076774597, 9.835558739723638e-05, 0.00018329141312278807]"
450,"[0.00018177668971475214, 0.0001759134029271081, 4.004730726592243e-05, 0.9999958276748657]"
451,"[0.0005346910911612213, 0.0007570815505459905, 0.0015047343913465738, 0.9998760223388672]"
452,"[0.9999179840087891, 8.955039083957672e-05, 0.000618755875620991, 0.0005094361258670688]"
453,"[3.4211869206046686e-05, 0.9999992847442627, 1.27268749565701e-05, 0.00022769004863221198]"
454,"[0.0006089464295655489, 0.9997716546058655, 0.0008573000668548048, 0.001267732703126967]"
455,"[2.1824589566676877e-05, 0.9999895095825195, 0.00022372649982571602, 0.00027603417402133346]"
456,"[9.332436457043514e-05, 0.1691814810037613, 2.8625869163079187e-05, 0.9990222454071045]"
457,"[9.901270823320374e-05, 0.00018568869563750923, 0.00018539307347964495, 0.9999957084655762]"
458,"[0.9999932050704956, 2.246317535536946e-06, 4.228550460538827e-05, 0.00658752117305994]"
459,"[2.6937634174828418e-05, 3.0287184927146882e-05, 0.00012135184806538746, 0.9999997615814209]"
460,"[5.7369972637388855e-05, 8.100501145236194e-05, 0.0001034681117744185, 0.9999971389770508]"
461,"[0.00034824051545001566, 6.304273847490549e-05, 0.005965851247310638, 0.9999673366546631]"
462,"[0.0035564543213695288, 0.0005222830804996192, 0.003158541629090905, 0.9988125562667847]"
463,"[0.00013419640890788287, 0.9999635219573975, 0.0002904974389821291, 0.0009334618807770312]"
464,"[0.00017452503379900008, 0.9999126195907593, 5.4244344937615097e-05, 0.004251394420862198]"
465,"[0.220889613032341, 0.007581204175949097, 0.9380073547363281, 2.6739855911728228e-06]"
466,"[0.005594400689005852, 0.00043659607763402164, 0.002061910228803754, 0.9993472695350647]"
467,"[0.1997680813074112, 2.1123607893969165e-06, 1.7632934032008052e-05, 0.9999947547912598]"
468,"[8.128815534291789e-05, 0.9999985694885254, 3.9761442167218775e-05, 3.7070429243613034e-05]"
469,"[0.0006292102043516934, 0.9999618530273438, 0.00010016538726631552, 0.0005540078855119646]"
470,"[0.0009087178041227162, 0.9996949434280396, 0.0001304818142671138, 0.003908194601535797]"
471,"[0.0006392928771674633, 0.999976634979248, 0.00014266087964642793, 0.00012260698713362217]"
472,"[0.00016922783106565475, 0.9999744892120361, 0.00045920172124169767, 0.00037103157956153154]"
473,"[0.000783623952884227, 5.0527443818282336e-05, 0.00022655313659925014, 0.9999934434890747]"
474,"[0.0002069155016215518, 0.00017971191846299917, 0.0005749322008341551, 0.9999921321868896]"
475,"[0.0006185067468322814, 0.00042225560173392296, 0.0034944023936986923, 0.9999606609344482]"
476,"[4.090577203896828e-05, 3.432474477449432e-05, 4.3869626097148284e-05, 0.9999997615814209]"
477,"[7.737191481282935e-05, 6.420862337108701e-05, 0.00010359882435295731, 0.9999983310699463]"
478,"[0.0003835118259303272, 0.00020701989706140012, 0.00046133555588312447, 0.9999812841415405]"
479,"[0.00041622002026997507, 0.0014769384870305657, 0.001280080759897828, 0.9999473094940186]"
480,"[0.0001842114288592711, 0.00010260486305924132, 6.908776413183659e-05, 0.999997615814209]"
481,"[0.0016000386094674468, 0.004919083323329687, 0.0015996264992281795, 0.999782383441925]"
482,"[0.00022595968039240688, 0.00013429997488856316, 0.0003745307622011751, 0.9999914169311523]"
483,"[0.0005212275427766144, 0.0005064780707471073, 0.0016838953597471118, 0.9999251365661621]"
484,"[0.0030856351368129253, 0.0017269225791096687, 0.001736703678034246, 0.9994062185287476]"
485,"[0.0005088984034955502, 0.00014597331755794585, 6.246775592444465e-05, 0.9999977350234985]"
486,"[0.00019715851522050798, 0.0005390435107983649, 0.0003659167268779129, 0.9999840259552002]"
487,"[0.0027898934204131365, 0.20379765331745148, 0.0002571417426224798, 0.9742344617843628]"
488,"[0.0015746572753414512, 0.0010960177751258016, 0.23681941628456116, 0.9939603805541992]"
489,"[0.00022574714967049658, 0.9999233484268188, 1.6116095139295794e-05, 0.005662764422595501]"
490,"[0.0003953344712499529, 0.9999377727508545, 0.00043299514800310135, 0.0003000279248226434]"
491,"[0.8970462679862976, 1.1899628589162603e-06, 3.82231519324705e-06, 0.9993786811828613]"
492,"[0.030828824266791344, 0.9989917874336243, 2.027813025051728e-05, 5.716294617741369e-05]"
493,"[0.9999983310699463, 1.702841018413892e-06, 3.138885949738324e-05, 0.0006223375676199794]"
494,"[0.021711962297558784, 3.18999336741399e-05, 0.7376912832260132, 0.8810111880302429]"
495,"[0.9999854564666748, 1.849352520366665e-05, 0.0003331262560095638, 0.0005359958740882576]"
496,"[9.524892084300518e-05, 4.264885137672536e-05, 0.00038342480547726154, 0.9999974966049194]"
497,"[0.07158710807561874, 2.013560697378125e-05, 4.969832662027329e-05, 0.9999208450317383]"
498,"[0.9999899864196777, 1.0746945235950989e-06, 1.0424621905258391e-05, 0.1486743986606598]"
499,"[0.00047277892008423805, 0.9998935461044312, 0.0005213276017457247, 0.0006234180764295161]"
500,"[0.0010298382258042693, 0.9994644522666931, 0.0016240212135016918, 0.0037127360701560974]"
501,"[0.0003201965882908553, 0.9999687671661377, 0.00015707324200775474, 0.00027503774617798626]"
502,"[0.00030589348170906305, 0.9998794794082642, 0.0008840631926432252, 0.0007957197376526892]"
503,"[0.00019819213775917888, 0.9999521970748901, 0.0002443373668938875, 0.00040740863187238574]"
504,"[0.0005044198478572071, 0.999825656414032, 0.0009240976651199162, 0.0009023022139444947]"
505,"[0.0009490565862506628, 0.9999324083328247, 0.0002373581228312105, 0.00037763017462566495]"
506,"[0.9992513060569763, 0.07608164846897125, 9.237433550879359e-05, 3.1122981454245746e-05]"
507,"[0.0008494689827784896, 0.9999932050704956, 2.88723676931113e-05, 4.2930325435008854e-05]"
508,"[0.0007018409087322652, 0.9996565580368042, 0.0005178321152925491, 0.0012442606966942549]"
509,"[0.0010308076161891222, 0.999721109867096, 0.0006943719927221537, 0.0017663469770923257]"
510,"[0.0008584231836721301, 0.9996669292449951, 0.00044685517787002027, 0.0016724142478778958]"
511,"[0.00014903418195899576, 0.9999663829803467, 0.00016386873903684318, 0.0015802732668817043]"
512,"[0.0005024243728257716, 0.9998039603233337, 0.0008840139489620924, 0.0016377790598198771]"
513,"[0.00043644916149787605, 0.9996788501739502, 0.0008458609227091074, 0.0028155152685940266]"
514,"[6.24060703557916e-05, 0.9999899864196777, 0.00012301286915317178, 0.00011164798343088478]"
515,"[0.0006668672431260347, 0.9997355341911316, 0.000792511913459748, 0.002507920376956463]"
516,"[0.0008361875079572201, 0.9994916915893555, 0.0011305279331281781, 0.0008349172421731055]"
517,"[0.0020082031842321157, 0.9990683197975159, 0.001392848789691925, 0.002314869547262788]"
518,"[0.001594299916177988, 0.9993009567260742, 0.0008690663380548358, 0.0010941056534647942]"
519,"[4.799348971573636e-06, 0.9999973773956299, 0.0007358676521107554, 2.57032679655822e-05]"
520,"[0.0017443166580051184, 0.0006727998843416572, 0.9998737573623657, 0.0015715768095105886]"
521,"[0.0010941665386781096, 0.0005536188255064189, 0.0009401593124493957, 0.9998821020126343]"
522,"[0.00019664334831759334, 0.0004947480047121644, 0.00025919382460415363, 0.9999696016311646]"
523,"[0.00040518309106118977, 0.0007263462757691741, 0.00014968389587011188, 0.9999494552612305]"
524,"[0.000142828153911978, 0.0006468459614552557, 0.002401464618742466, 0.9999783039093018]"
525,"[0.0010818946175277233, 0.001676661428064108, 0.001605552271939814, 0.9994256496429443]"
526,"[4.600974716595374e-05, 4.322141103330068e-05, 5.998681444907561e-06, 0.9999986886978149]"
527,"[4.172585977357812e-05, 2.6839294150704518e-05, 7.103109055606183e-06, 0.999998927116394]"
528,"[0.0017850700533017516, 0.9988105297088623, 0.0008306538802571595, 0.00023033250181470066]"
529,"[6.534450949402526e-05, 0.975704550743103, 0.8827508091926575, 0.0001846412051236257]"
530,"[0.00041283134487457573, 0.0006042937166057527, 0.0008070878102444112, 0.9998910427093506]"
531,"[0.0005107722827233374, 0.0008090039482340217, 0.00046127618406899273, 0.9999535083770752]"
532,"[2.9319866371224634e-05, 0.00019869090465363115, 0.0003851965593639761, 0.9999920129776001]"
533,"[0.000615055556409061, 0.0010282304137945175, 0.00048035927466116846, 0.9998435974121094]"
534,"[0.0002859385567717254, 0.00031484352075494826, 0.0004586622817441821, 0.9999804496765137]"
535,"[0.00011374094901839271, 0.9999747276306152, 4.227102908771485e-05, 0.0014344293158501387]"
536,"[9.321275865659118e-05, 0.9999904632568359, 3.7453417462529615e-05, 0.0003430678625591099]"
537,"[7.44673379813321e-05, 0.9999736547470093, 7.230707706185058e-05, 0.003559938631951809]"
538,"[9.14513202587841e-06, 0.9999986886978149, 7.612374611198902e-05, 9.445973410038278e-05]"
539,"[0.001584695652127266, 0.999259889125824, 0.0001010176565614529, 0.0037695677019655704]"
540,"[0.9997726082801819, 0.0035856596659868956, 0.004231673665344715, 0.0002589710056781769]"
541,"[0.06151331961154938, 0.8422178030014038, 0.0024237241595983505, 0.001404946786351502]"
542,"[0.00017644625040702522, 0.0022520057391375303, 0.9999285936355591, 0.0006682907696813345]"
543,"[0.00021036231191828847, 0.9999687671661377, 1.5424360753968358e-05, 0.0003130864934064448]"
544,"[0.9939045310020447, 0.0007066556718200445, 0.4623872935771942, 6.948916416149586e-05]"
545,"[0.9999252557754517, 0.00019820159650407732, 0.0006355769583024085, 0.002517389366403222]"
546,"[0.9998378753662109, 0.0008404291584156454, 0.00013741935254074633, 0.0016424308996647596]"
547,"[0.0005640741437673569, 0.0019031806150451303, 0.9999420642852783, 0.0005171588272787631]"
548,"[1.8701277440413833e-05, 1.2908455573779065e-05, 6.654325261479244e-05, 0.9999998807907104]"
549,"[0.0002103659207932651, 9.287665307056159e-05, 0.0008269613608717918, 0.9999953508377075]"
550,"[3.984479917562567e-05, 6.0352143918862566e-05, 0.0002502745483070612, 0.9999984502792358]"
551,"[8.63012537593022e-05, 0.9999972581863403, 3.589965490391478e-05, 6.969435344217345e-05]"
552,"[0.00010059441410703585, 0.999976634979248, 0.0004146304272580892, 0.0008591297664679587]"
553,"[1.2848127880715765e-05, 0.9999942779541016, 0.00010871564882108942, 0.0005970296915620565]"
554,"[0.0009808330796658993, 0.9999560117721558, 0.00013072279398329556, 2.2008453015587293e-05]"
555,"[6.367994274114608e-07, 0.9999980926513672, 0.006952165625989437, 1.3035889423917979e-05]"
556,"[0.0001426638918928802, 0.9998763799667358, 0.0009444436291232705, 0.0003686228592414409]"
557,"[7.624535646755248e-05, 0.9999881982803345, 0.00013131122977938503, 0.0005152903031557798]"
558,"[0.00011517934763105586, 0.9999768733978271, 0.0005566517356783152, 0.0006718199583701789]"
559,"[0.019686883315443993, 0.9996688365936279, 0.0001882409560494125, 0.00014042132534086704]"
560,"[0.7662780284881592, 0.9059316515922546, 5.2393777878023684e-05, 4.341482053860091e-05]"
561,"[0.9968497157096863, 0.9426734447479248, 3.082122702835477e-06, 1.783538937161211e-05]"
562,"[6.400425627361983e-05, 0.9999933242797852, 0.00012191705172881484, 8.729131513973698e-05]"
563,"[0.9998359680175781, 0.00021862737776245922, 0.0018732358003035188, 0.0006718499935232103]"
564,"[0.0005230550304986537, 0.9995927214622498, 0.0005590684595517814, 0.0013171936152502894]"
565,"[0.0009856617543846369, 0.9995816349983215, 0.0015854480443522334, 0.00214585242792964]"
566,"[0.0005283227656036615, 0.9999366998672485, 0.0001955083425855264, 0.00026735279243439436]"
567,"[0.9999319314956665, 0.0011787039693444967, 0.00013413857959676534, 0.0002779546193778515]"
568,"[2.7862542992806993e-06, 0.9983003735542297, 0.714150071144104, 5.487958696903661e-05]"
569,"[0.09687989950180054, 0.9997894167900085, 1.8656729707799968e-06, 4.218525646138005e-05]"
570,"[8.04956434876658e-05, 0.9999972581863403, 1.8553004338173196e-05, 5.456523285829462e-05]"
571,"[6.005199975334108e-05, 0.9999810457229614, 0.0003212193551007658, 0.0013939754571765661]"
572,"[0.0014796898467466235, 0.9988804459571838, 0.0007521813968196511, 0.00176265649497509]"
573,"[0.0006844054441899061, 0.999640703201294, 0.000677538919262588, 0.0009752096375450492]"
574,"[0.0006231397273950279, 0.9997275471687317, 0.0005728763062506914, 0.00040386602631770074]"
575,"[0.9968059062957764, 0.004645872861146927, 0.0903753787279129, 3.8907841371838003e-05]"
576,"[0.0006346415029838681, 0.38253363966941833, 0.0003879340656567365, 0.9851675629615784]"
577,"[0.01633884757757187, 0.999836802482605, 6.546844815602526e-05, 0.00023598950065206736]"
578,"[6.932508404133841e-05, 0.9999932050704956, 0.00012558084563352168, 0.0003351679479237646]"
