index,logits
281,"[0.9999823570251465, 0.00013643411512020975, 2.2262122001848184e-05, 2.3554572180728428e-05]"
282,"[0.9999887943267822, 8.992007678898517e-06, 1.0320234650862403e-05, 0.010611265897750854]"
283,"[0.00015942761092446744, 3.813229704974219e-05, 0.0001116146522690542, 0.9999932050704956]"
284,"[0.017654385417699814, 4.930016439175233e-05, 0.0001757088757585734, 0.9994513392448425]"
285,"[0.0017888066358864307, 1.0985027984133922e-05, 2.3122806851461064e-06, 0.9999997615814209]"
286,"[0.0077938842587172985, 0.05034775286912918, 1.2463698112696875e-05, 0.994218111038208]"
287,"[0.00613924115896225, 2.085333107970655e-05, 8.98750513442792e-05, 0.9999306201934814]"
288,"[2.505990596546326e-05, 0.0007872172282077372, 9.808985851122998e-06, 0.9999690055847168]"
289,"[0.0009309372399002314, 0.00284519512206316, 0.00020791580027434975, 0.9993891716003418]"
290,"[6.337496643027407e-07, 0.9999998807907104, 7.071557320159627e-06, 1.9901992345694453e-05]"
291,"[4.713313319371082e-05, 0.9999974966049194, 8.760754099057522e-06, 4.01417855755426e-05]"
292,"[0.0001095735642593354, 0.9999990463256836, 2.813377022903296e-06, 9.779004358279053e-06]"
293,"[1.052779907695367e-06, 1.0, 3.6089356854063226e-06, 4.014857495349133e-06]"
294,"[1.0097246594398257e-08, 0.9999990463256836, 0.015599630773067474, 4.941605311614694e-06]"
295,"[5.716245505027473e-05, 0.9999920129776001, 1.8415139493299648e-05, 8.169356442522258e-05]"
296,"[0.9999840259552002, 0.0013073948211967945, 1.4759649502593675e-06, 3.836821633740328e-06]"
297,"[0.0003551463014446199, 0.9999576807022095, 8.78565915627405e-05, 8.184686885215342e-05]"
298,"[6.006041803630069e-05, 0.9999951124191284, 1.5131903637666255e-05, 2.3351045456365682e-05]"
299,"[0.00012454560783226043, 0.9999855756759644, 3.544402352417819e-05, 7.14033521944657e-05]"
300,"[0.00015449059719685465, 0.9999818801879883, 5.123517257743515e-05, 3.090097015956417e-05]"
301,"[0.00038990704342722893, 0.9999315738677979, 0.00010251996718579903, 0.00029341704794205725]"
302,"[1.588584746059496e-05, 0.9999984502792358, 2.316676727787126e-05, 3.337482485221699e-05]"
303,"[9.771786153578432e-07, 0.9999998807907104, 2.4313894755323417e-05, 1.787866131053306e-05]"
304,"[0.0011362885124981403, 0.9999129772186279, 2.0906516510876827e-05, 4.200657349429093e-05]"
305,"[0.9999978542327881, 1.662403519731015e-05, 4.472241016628686e-06, 1.0015603493229719e-06]"
306,"[4.8821966629475355e-05, 0.9999901056289673, 0.00012997839075978845, 0.0002681075711734593]"
307,"[3.602339347708039e-05, 0.9999639987945557, 2.5878609449137002e-05, 0.00011980997078353539]"
308,"[0.000615307071711868, 0.9999920129776001, 2.479120666976087e-06, 2.490437873348128e-05]"
309,"[0.984622061252594, 0.7053373456001282, 1.5497522326768376e-05, 1.1681890100589953e-05]"
310,"[0.00016842970217112452, 0.9999991655349731, 2.5596461910026846e-06, 1.2464354313124204e-06]"
311,"[6.609094725718023e-06, 0.9999998807907104, 2.4649143597343937e-06, 9.335913091490511e-06]"
312,"[1.8383747374173254e-05, 0.9999924898147583, 2.295062949997373e-05, 2.3782611606293358e-05]"
313,"[0.0007321027806028724, 0.999953031539917, 0.00011075947259087116, 4.986842395737767e-05]"
314,"[0.00037956543383188546, 0.9995044469833374, 7.265251770149916e-05, 0.0005088913603685796]"
315,"[1.6166923160199076e-05, 0.9999974966049194, 5.6148866860894486e-05, 2.861737630155403e-05]"
316,"[7.218808605102822e-05, 0.9999715089797974, 0.00021026827744208276, 0.00017414138710591942]"
317,"[2.3199267161544412e-05, 0.9999357461929321, 2.5175943392241606e-06, 0.00013546548143494874]"
318,"[0.005662509240210056, 0.9999964237213135, 3.5201540526941244e-07, 9.415808222001942e-07]"
319,"[0.986504077911377, 0.3796977400779724, 1.3593724361271597e-05, 1.6277645045192912e-05]"
320,"[0.9999933242797852, 0.00014789571287110448, 1.128068379330216e-05, 2.0201425286359154e-05]"
321,"[0.9999994039535522, 1.2956184036738705e-05, 0.0016574186738580465, 1.352659495523767e-07]"
322,"[2.8341148663457716e-06, 0.9999998807907104, 0.0003122798225376755, 1.6450712791993283e-06]"
323,"[0.0014857315691187978, 0.999723494052887, 1.7800401110434905e-05, 0.0002833368780557066]"
324,"[5.632097099805833e-07, 0.9999997615814209, 6.849611236248165e-05, 2.001862867473392e-06]"
325,"[0.00046464221668429673, 0.9996805191040039, 0.0006437533884309232, 7.019186159595847e-05]"
326,"[0.00017235481936950237, 0.9999852180480957, 1.0167514119530097e-05, 2.4712700906093232e-05]"
327,"[3.990651748608798e-05, 0.9999983310699463, 0.00016689974290784448, 6.690038571832702e-05]"
328,"[2.7852074708789587e-06, 0.999997615814209, 6.849520286777988e-05, 2.3451157176168635e-05]"
329,"[0.04816807061433792, 0.9998339414596558, 9.13480544113554e-05, 0.00011119037662865594]"
330,"[0.00014042975089978427, 0.9999885559082031, 5.226701978244819e-05, 8.707888628123328e-05]"
331,"[0.0008798103081062436, 0.999954342842102, 3.906704660039395e-05, 6.04484994255472e-05]"
332,"[0.0012357255909591913, 0.9999732971191406, 1.8663331502466463e-05, 5.981361027806997e-06]"
333,"[0.00011033170449081808, 0.9999914169311523, 4.5005006541032344e-05, 7.513369928346947e-05]"
334,"[0.0013464322546496987, 0.9998003840446472, 0.00010308728087693453, 0.00019254723156336695]"
335,"[3.153163561364636e-05, 0.9999980926513672, 1.486648488935316e-05, 1.7134154404629953e-05]"
336,"[0.0001461175997974351, 0.9999752044677734, 0.0003190675924997777, 0.0001523854152765125]"
337,"[3.874606773024425e-05, 0.9999953508377075, 0.00011499147512950003, 7.376769644906744e-05]"
338,"[0.00042783201206475496, 0.9999401569366455, 0.0003337824600748718, 0.0002768715494312346]"
339,"[0.0003029704967048019, 0.9998791217803955, 0.0007331426604650915, 0.0001480647479183972]"
340,"[5.8818441175390035e-05, 0.9999911785125732, 0.00012365322618279606, 4.5377048081718385e-05]"
341,"[0.004408166743814945, 0.9996316432952881, 0.000533327751327306, 0.0005855547497048974]"
342,"[0.9920727610588074, 0.0005076837260276079, 8.660432285978459e-06, 0.3498145341873169]"
343,"[5.842683094670065e-05, 0.9999948740005493, 3.7367866752902046e-05, 5.6738092098385096e-05]"
344,"[0.0018055641558021307, 0.9998846054077148, 0.0005781085346825421, 0.0006892931996844709]"
345,"[2.7848011541209416e-07, 1.0, 3.070778620894998e-05, 5.995187166263349e-06]"
346,"[0.0005693945568054914, 0.9997937083244324, 0.0001553445472382009, 0.00046655620099045336]"
347,"[0.0002503540017642081, 0.9998846054077148, 0.0004877912870142609, 3.000333163072355e-05]"
348,"[4.885171165369684e-06, 0.9999998807907104, 5.968511686660349e-06, 7.2009556788543705e-06]"
349,"[0.001364359981380403, 0.9998144507408142, 0.00014342264330480248, 0.00016171378956642002]"
350,"[0.0002818257489707321, 0.9999384880065918, 0.00012179167242720723, 7.485229434678331e-05]"
351,"[0.0004180123214609921, 0.9999915361404419, 4.418948810780421e-05, 2.65821236098418e-05]"
352,"[4.76111272291746e-05, 0.9999935626983643, 3.2456016924697906e-05, 4.1124061681330204e-05]"
353,"[0.0003594716254156083, 0.9999982118606567, 4.1777981095947325e-05, 2.1237510736682452e-06]"
354,"[0.9961515069007874, 0.36086857318878174, 1.636668275750708e-05, 5.398317443905398e-05]"
355,"[0.004082870204001665, 0.9996390342712402, 0.0006686029373668134, 0.0005267375963740051]"
356,"[7.610509055666625e-05, 0.9999971389770508, 1.239156881638337e-05, 2.5364799512317404e-05]"
357,"[0.9999911785125732, 2.649746420502197e-05, 3.904205368598923e-05, 5.732239878852852e-05]"
358,"[0.9999992847442627, 5.119306024425896e-06, 8.966327186499257e-06, 1.2563550626509823e-06]"
359,"[0.012838637456297874, 0.9996392726898193, 5.90976451348979e-05, 3.56446580553893e-05]"
360,"[0.0028168235439807177, 0.9999802112579346, 3.836146061075851e-05, 2.9866407658118987e-06]"
361,"[0.9999911785125732, 2.8564893000293523e-05, 1.852777313615661e-05, 2.9385735615505837e-05]"
362,"[0.999993085861206, 0.0007770486990921199, 2.0904446955682943e-06, 2.631419874887797e-06]"
363,"[0.9996486902236938, 0.0004694590752478689, 0.00017862350796349347, 0.0001396262232447043]"
364,"[0.9999830722808838, 6.317043880699202e-05, 6.544903590111062e-05, 1.116741532314336e-05]"
365,"[0.00033379485830664635, 0.9998677968978882, 0.006881397217512131, 6.805551038269186e-06]"
366,"[0.9989957213401794, 0.00032711520907469094, 0.0005627957289107144, 0.00022596013150177896]"
367,"[0.9999990463256836, 3.6319929677119944e-06, 5.9664685068128165e-06, 2.751381089183269e-06]"
368,"[0.9641963839530945, 0.9897173643112183, 2.6310410703445086e-06, 3.8044302641537797e-07]"
369,"[0.920152485370636, 0.9303812980651855, 5.171245447854744e-06, 2.893126838898752e-05]"
370,"[0.9999885559082031, 0.00015135493595153093, 0.00010253317304886878, 2.7010122721549124e-05]"
371,"[0.9998376369476318, 0.0004424586077220738, 3.8019225030438974e-05, 8.600311412010342e-05]"
372,"[0.9998985528945923, 8.738676115171984e-05, 7.67708697821945e-05, 0.00010854938591364771]"
373,"[0.9998101592063904, 0.0002399841177975759, 7.351481326622888e-05, 0.00010330997611163184]"
374,"[0.999798595905304, 0.0001284571917494759, 4.989392255083658e-05, 0.0006849353085272014]"
375,"[0.9997538924217224, 0.0003780607949011028, 0.0001603649725439027, 6.408603803720325e-05]"
376,"[0.0010549834696576, 0.9997966885566711, 4.749730578623712e-05, 0.00011532001371961087]"
377,"[0.999996542930603, 8.320790948346257e-05, 5.646345016430132e-06, 6.9408624767675065e-06]"
378,"[0.9988003969192505, 0.012017441913485527, 4.9005047912942246e-05, 8.63724562805146e-05]"
379,"[0.9991216063499451, 0.0009331079199910164, 0.00042429790482856333, 0.00011109997285529971]"
380,"[0.9999998807907104, 9.952409527613781e-06, 3.326395699332352e-06, 1.531104430796404e-06]"
381,"[0.9999951124191284, 2.813419996527955e-06, 0.00047621052362956107, 1.0929114978353027e-05]"
382,"[0.9998859167098999, 4.510141661739908e-05, 0.00058525096392259, 1.557756695547141e-05]"
383,"[0.9999690055847168, 4.676626849686727e-05, 0.00039132096571847796, 8.99573842616519e-06]"
384,"[0.22657985985279083, 0.9998565912246704, 3.708282065417734e-06, 2.539283741498366e-06]"
385,"[0.9995108842849731, 0.0004378466692287475, 0.00010098741768160835, 0.0003769342147279531]"
386,"[0.0006865429459139705, 0.9999809265136719, 9.507849608780816e-05, 6.875585677335039e-05]"
387,"[0.9999998807907104, 7.20719835953787e-05, 5.604606485576369e-06, 1.573353074491024e-06]"
388,"[0.0007852179696783423, 0.9374143481254578, 0.15513399243354797, 0.0002246422227472067]"
389,"[0.001816883566789329, 0.9703284502029419, 0.19203731417655945, 0.00015257195627782494]"
390,"[0.001702481764368713, 0.9998979568481445, 0.00017038403893820941, 0.00034506875090301037]"
391,"[0.00020669189689215273, 0.9999992847442627, 5.322458036971511e-06, 9.715423402667511e-06]"
392,"[0.0001082928865798749, 0.9999951124191284, 5.632148895529099e-05, 2.006055183301214e-05]"
393,"[0.9996132254600525, 0.630617618560791, 4.945872547068575e-07, 1.3231438060756773e-06]"
394,"[0.0006526765646412969, 0.9999867677688599, 1.665451782173477e-05, 8.480420547130052e-06]"
395,"[0.9996726512908936, 0.0030114599503576756, 7.39116221666336e-05, 4.971795351593755e-05]"
396,"[1.0, 2.181661074018848e-07, 6.710446905344725e-05, 9.197444342134986e-06]"
397,"[0.00010676461533876136, 0.9999346733093262, 0.00015600453480146825, 0.0003215634496882558]"
398,"[0.9892381429672241, 0.1458601951599121, 5.58354367967695e-05, 2.299212064826861e-05]"
399,"[0.8844243884086609, 0.002166593912988901, 0.4322841167449951, 2.275947963426006e-06]"
400,"[0.00011794832244049758, 0.9999662637710571, 8.706220251042396e-05, 3.375882079126313e-05]"
401,"[0.9476047158241272, 0.3653600811958313, 0.00011391363659640774, 4.386485670693219e-05]"
402,"[0.19494575262069702, 0.9965140223503113, 8.325743692694232e-05, 2.9104277928126976e-05]"
403,"[0.0002471692278049886, 0.0005985583993606269, 0.0001655823434703052, 0.99985671043396]"
404,"[4.0864986658561975e-05, 0.0008421855745837092, 9.770496399141848e-05, 0.999991774559021]"
405,"[6.471079814218683e-06, 4.3341558921383694e-05, 0.0001037232723319903, 0.9999998807907104]"
406,"[0.019370349124073982, 0.0005275151343084872, 5.0954466132679954e-05, 0.9994837045669556]"
407,"[0.01920120231807232, 0.09086990356445312, 0.0010476569877937436, 0.5271050333976746]"
408,"[5.853776019648649e-05, 0.0002100602723658085, 0.00048243938363157213, 0.9999538660049438]"
409,"[0.9999204874038696, 3.742464105016552e-05, 0.0004559261433314532, 3.3766613341867924e-05]"
410,"[0.9993601441383362, 0.001225807936862111, 0.0007789265364408493, 0.0001943670940818265]"
411,"[0.9999933242797852, 1.1617818017839454e-05, 7.041329081403092e-05, 4.648255344363861e-05]"
412,"[0.9998487234115601, 0.00019059678015764803, 8.997107943287119e-05, 0.00020106493320781738]"
413,"[0.000857579056173563, 7.210621697595343e-05, 0.9999973773956299, 8.631226955913007e-05]"
414,"[0.9997630715370178, 2.5880186512949876e-05, 0.0006746385479345918, 0.00021948912763036788]"
415,"[0.8061416149139404, 0.5648016333580017, 0.0004389783716760576, 3.156867933284957e-06]"
416,"[0.0014607871416956186, 0.00047495070612058043, 0.9998836517333984, 7.857728633098304e-05]"
417,"[0.00011076697410317138, 8.582004738855176e-06, 0.9999997615814209, 1.3811056305712555e-05]"
418,"[0.0014633426908403635, 0.0018031311919912696, 0.9995470643043518, 0.0002160565200028941]"
419,"[0.9999996423721313, 2.8547149213409284e-06, 4.839763732888969e-06, 1.1128898222523276e-05]"
420,"[0.01281554251909256, 7.189641110016964e-06, 3.225010368623771e-05, 0.9999979734420776]"
421,"[0.9764257073402405, 0.00014720925537403673, 3.644199387053959e-05, 0.7150000929832458]"
422,"[0.0004173758497927338, 0.0018055307446047664, 0.0003288754087407142, 0.9997913241386414]"
423,"[1.3937602489022538e-05, 3.298428055131808e-05, 5.310864435159601e-05, 0.9999997615814209]"
424,"[6.62315942463465e-05, 0.0005245138891041279, 0.00016919152403715998, 0.9999793767929077]"
425,"[0.9999840259552002, 1.1324868864903692e-06, 2.8298023835304775e-07, 0.5614545345306396]"
426,"[0.00012793070345651358, 0.955895721912384, 6.487855898740236e-06, 0.9531809091567993]"
427,"[0.23388032615184784, 0.9704379439353943, 9.156267879006919e-06, 0.006943881046026945]"
428,"[0.0006724377162754536, 0.006208148784935474, 0.00020373445295263082, 0.9988464117050171]"
429,"[0.001175100915133953, 9.414445958100259e-05, 0.999982476234436, 4.11801811424084e-05]"
430,"[0.9999823570251465, 4.87976722070016e-05, 0.00033254813752137125, 3.135499355266802e-05]"
431,"[0.9999817609786987, 0.00017615745309740305, 3.297047078376636e-05, 5.0514099712017924e-05]"
432,"[1.9357130440766923e-05, 8.942656859289855e-05, 0.9999996423721313, 2.148007115465589e-05]"
433,"[4.841203190153465e-05, 3.43341744155623e-05, 0.9999996423721313, 6.949665112188086e-05]"
434,"[0.0006053177639842033, 0.0002783383533824235, 0.9999796152114868, 0.0002607218048069626]"
435,"[0.00035147680318914354, 0.002528067445382476, 0.999881386756897, 0.00015579431783407927]"
436,"[8.240069291787222e-05, 0.00011291619011899456, 0.9999988079071045, 4.0226590499514714e-05]"
437,"[0.00039287967956624925, 0.0008819291251711547, 0.9999457597732544, 0.0003608933766372502]"
438,"[0.0006633184966631234, 0.00020700725144706666, 0.9999701976776123, 9.16458448045887e-05]"
439,"[0.0004040939675178379, 0.001079958165064454, 0.9999706745147705, 0.0002587385242804885]"
440,"[0.0027082464657723904, 0.007961384952068329, 0.000488448073156178, 0.9934712648391724]"
441,"[9.747227522893809e-06, 0.00010124919936060905, 0.9999998807907104, 1.6719093764550053e-05]"
442,"[0.9999943971633911, 1.5916055417619646e-05, 2.017972474277485e-05, 2.8240241590538062e-05]"
443,"[0.9999978542327881, 6.232128271221882e-06, 1.3878392564947717e-05, 2.7181749828741886e-05]"
444,"[0.0008784604142419994, 0.00046497941366396844, 0.9999594688415527, 0.00033098156563937664]"
445,"[0.00033792643807828426, 0.00012496720592025667, 0.9999932050704956, 7.028998516034335e-05]"
446,"[0.00015662815712857991, 8.353529847227037e-05, 0.9999954700469971, 2.529265111661516e-05]"
447,"[0.0015652298461645842, 0.999956488609314, 7.100200309650972e-05, 2.512125502107665e-05]"
448,"[8.054912541410886e-06, 0.9999994039535522, 1.4445516171690542e-05, 3.168560942867771e-05]"
449,"[0.0011364379897713661, 0.9999791383743286, 9.100483111978974e-06, 9.726177268021274e-06]"
450,"[9.516358113614842e-05, 0.000865957117639482, 4.287333013053285e-06, 0.9999566078186035]"
451,"[0.0003588067484088242, 0.0007397783338092268, 0.00044477067422121763, 0.9996941089630127]"
452,"[0.9999909400939941, 2.56299099419266e-05, 2.762055919447448e-05, 5.535473974305205e-05]"
453,"[3.168087459926028e-06, 0.9999998807907104, 3.008397925441386e-06, 1.46871643664781e-05]"
454,"[0.0001845415827119723, 0.9999607801437378, 0.00014691938122268766, 0.00012376660015434027]"
455,"[1.8266400729771703e-05, 0.9999963045120239, 7.051086140563712e-05, 1.4146839930617716e-05]"
456,"[0.00031445384956896305, 0.0061228107661008835, 2.8902448320877738e-05, 0.9978346228599548]"
457,"[8.685539796715602e-05, 0.00010304285387974232, 3.4171342122135684e-05, 0.9999978542327881]"
458,"[0.9999996423721313, 5.614185738522792e-07, 3.149371650579269e-06, 0.0005322661017999053]"
459,"[0.0002408630243735388, 2.3293559934245422e-06, 1.1570804417715408e-05, 0.9999998807907104]"
460,"[8.765525308263022e-06, 6.351979209284764e-06, 6.581636262126267e-05, 0.9999998807907104]"
461,"[0.00015376092051155865, 6.861778092570603e-05, 0.0002411176246823743, 0.9999682903289795]"
462,"[0.0025832594837993383, 0.0005655791028402746, 0.0005816213670186698, 0.9967879056930542]"
463,"[4.665388405555859e-05, 0.9999939203262329, 3.648702477221377e-05, 7.62316194595769e-05]"
464,"[2.5244287826353684e-05, 0.9999985694885254, 1.2322557267907541e-05, 4.391591573948972e-05]"
465,"[0.005771324969828129, 7.74141062720446e-06, 1.0, 7.502594456809675e-08]"
466,"[0.07687906920909882, 0.9983730316162109, 8.232192158175167e-06, 7.399293826892972e-05]"
467,"[0.9999997615814209, 5.58013243789901e-06, 1.4822676348558161e-06, 0.0004029463161714375]"
468,"[1.1781171451730188e-05, 0.9999998807907104, 5.874668204342015e-06, 1.8605841205499019e-06]"
469,"[0.00011188702046638355, 0.9999971389770508, 2.0928358935634606e-05, 3.17059202643577e-05]"
470,"[7.658391405129805e-05, 0.9999938011169434, 4.635144432540983e-05, 3.336762893013656e-05]"
471,"[5.543328370549716e-05, 0.9999982118606567, 3.072504114243202e-05, 1.3097446753818076e-05]"
472,"[0.00011471799371065572, 0.999988317489624, 0.00012968361261300743, 5.391860759118572e-05]"
473,"[0.0001513026945758611, 2.754272827587556e-05, 9.279193182010204e-05, 0.9999598264694214]"
474,"[0.00011723695934051648, 0.00016070401761680841, 0.00011338586773490533, 0.9999915361404419]"
475,"[0.0010557600762695074, 0.00029277350404299796, 0.0004742822202388197, 0.9999302625656128]"
476,"[4.340622581366915e-06, 5.451025572256185e-05, 3.156280217808671e-05, 0.9999984502792358]"
477,"[1.888885162770748e-05, 2.661228245415259e-05, 0.00018779294623527676, 0.9999940395355225]"
478,"[0.0001576501817908138, 0.00017175519315060228, 0.0001972376776393503, 0.9999791383743286]"
479,"[0.00035094073973596096, 0.07115030288696289, 0.00010725930769694969, 0.9975019097328186]"
480,"[7.12113906047307e-05, 5.959918780717999e-05, 2.645350650709588e-05, 0.9999971389770508]"
481,"[0.0001050443243002519, 0.9997935891151428, 9.055689588421956e-06, 0.030262548476457596]"
482,"[4.695144889410585e-05, 6.946206121938303e-05, 8.964847074821591e-05, 0.9999942779541016]"
483,"[0.0014308902900665998, 0.0013294756645336747, 0.0007476441678591073, 0.9970744848251343]"
484,"[0.0016740247374400496, 0.004892775788903236, 0.0001514750620117411, 0.9977450370788574]"
485,"[0.00028284918516874313, 2.7339292500982992e-05, 3.4471970138838515e-05, 0.9999948740005493]"
486,"[0.000465080956928432, 0.0015230369754135609, 0.00011276039003860205, 0.9997172951698303]"
487,"[0.0029947999864816666, 0.001819149823859334, 0.37431401014328003, 0.07943718135356903]"
488,"[0.0011519069084897637, 0.043956998735666275, 0.9227483868598938, 0.004776697605848312]"
489,"[0.9730905890464783, 0.00027585765928961337, 4.04747697757557e-06, 0.6376969814300537]"
490,"[0.00014352814469020814, 0.9999725818634033, 0.00016330298967659473, 1.878539660538081e-05]"
491,"[1.0, 2.434090049519e-07, 1.3427734302240424e-06, 2.6574040020932443e-05]"
492,"[0.9999983310699463, 2.4516648409189656e-05, 7.278205885086209e-06, 3.218543133698404e-05]"
493,"[0.9999998807907104, 2.6000934667536058e-06, 4.265429197403137e-06, 1.9927351786463987e-06]"
494,"[0.9988448619842529, 2.693704482226167e-05, 0.0036227782256901264, 0.002082769526168704]"
495,"[0.9999959468841553, 4.278886081010569e-06, 3.4396703995298594e-05, 8.198786235880107e-05]"
496,"[0.00012926114141009748, 3.385344098205678e-05, 7.383736374322325e-05, 0.9999945163726807]"
497,"[0.6819234490394592, 0.00010289164492860436, 1.1973465007031336e-05, 0.8619288802146912]"
498,"[0.9999998807907104, 5.50105505681131e-06, 2.864628186216578e-06, 1.2734584743157029e-05]"
499,"[0.00017445598496124148, 0.9999639987945557, 0.00016953145677689463, 0.0001359403831884265]"
500,"[0.0007334183901548386, 0.999868631362915, 0.00040475864079780877, 0.0006292951293289661]"
501,"[0.00010353315155953169, 0.9999932050704956, 4.0865888877306134e-05, 3.064953853026964e-05]"
502,"[7.567493594251573e-05, 0.9999569654464722, 0.0003478960716165602, 0.00016044588119257241]"
503,"[2.4082022719085217e-05, 0.9999897480010986, 6.278720684349537e-05, 5.230242095422e-05]"
504,"[0.00026396967587061226, 0.9999186992645264, 0.00026324635837227106, 0.00020575730013661087]"
505,"[0.0005482170963659883, 0.9999698400497437, 8.481006807414815e-05, 2.3566277377540246e-05]"
506,"[0.9999631643295288, 0.008914196863770485, 6.604280770261539e-06, 2.6313673515687697e-06]"
507,"[0.0001244309387402609, 0.9999961853027344, 1.0393639058747794e-05, 7.17100192559883e-06]"
508,"[0.00027307236450724304, 0.9998981952667236, 0.0001153285993495956, 0.00013110415602568537]"
509,"[0.00047422826173715293, 0.9997809529304504, 0.0003915737906936556, 0.000583027780521661]"
510,"[0.0006373361102305353, 0.9996743202209473, 0.00011558831465663388, 0.0002409512089798227]"
511,"[2.2215526769286953e-05, 0.9999953508377075, 6.111955008236691e-05, 0.00015833426732569933]"
512,"[0.00020076781220268458, 0.9999454021453857, 0.0001441175554646179, 0.0002315413294127211]"
513,"[0.00021635643497575074, 0.9999401569366455, 0.00020890319137834013, 0.00028239728999324143]"
514,"[4.652561619877815e-05, 0.9999954700469971, 1.9382066966500133e-05, 8.661728315928485e-06]"
515,"[0.00045390790910460055, 0.9998722076416016, 0.00020691569079644978, 0.0005035186186432838]"
516,"[0.00031123124063014984, 0.9997358918190002, 0.0003509830858092755, 0.00015053553215693682]"
517,"[0.000941231322940439, 0.999550998210907, 0.00039104369352571666, 0.0006413039518520236]"
518,"[0.0005181854357942939, 0.9997460246086121, 0.0002556958934292197, 0.0001689795171841979]"
519,"[1.749376451698481e-06, 0.9999998807907104, 1.2985030480194837e-05, 5.3535468396148644e-06]"
520,"[0.000520754256285727, 0.000343081948813051, 0.9999735355377197, 0.0001185506844194606]"
521,"[0.0029485432896763086, 0.00026407738914713264, 0.00014438950165640563, 0.9997015595436096]"
522,"[0.0004089269204996526, 0.00048751544090919197, 2.742156902968418e-05, 0.9998044371604919]"
523,"[0.00012357084779068828, 0.0003086845390498638, 3.932814433937892e-05, 0.9999184608459473]"
524,"[0.00012731067545246333, 0.0009629054693505168, 0.00032177750836126506, 0.9998681545257568]"
525,"[0.0009824674343690276, 0.0013829837553203106, 0.00021996573195792735, 0.9991243481636047]"
526,"[7.001053745625541e-06, 1.8003474906436168e-05, 9.452218137084856e-07, 0.9999996423721313]"
527,"[1.0140884114662185e-05, 1.1040448953281157e-05, 1.7915123180500814e-06, 0.9999996423721313]"
528,"[0.0003644983225967735, 0.9995453953742981, 0.00042570679215714335, 3.4664557460928336e-05]"
529,"[2.2600766897085123e-05, 0.9970743656158447, 0.18736465275287628, 3.0202301786630414e-05]"
530,"[0.0001840263867052272, 0.00031426624627783895, 0.00016325332398992032, 0.999972939491272]"
531,"[0.0011500184191390872, 0.003014722838997841, 4.334796540206298e-05, 0.9993282556533813]"
532,"[1.3132828826201148e-05, 0.00014858535723760724, 0.000103635189589113, 0.9999948740005493]"
533,"[0.001976308412849903, 0.0023470381274819374, 6.080481398385018e-05, 0.9960286617279053]"
534,"[0.00015474698739126325, 0.00028781479340977967, 0.00014173993258737028, 0.9999501705169678]"
535,"[0.00013589851732831448, 0.9999984502792358, 9.770168617251329e-06, 4.251435893820599e-05]"
536,"[3.1587493140250444e-05, 0.999998927116394, 8.286027878057212e-06, 3.3169817470479757e-05]"
537,"[1.3011036571697332e-05, 0.9999983310699463, 2.0692808902822435e-05, 0.00010499725613044575]"
538,"[5.160923592484323e-06, 0.9999997615814209, 6.579060482181376e-06, 9.095945642911829e-06]"
539,"[0.00024784152628853917, 0.9999408721923828, 3.2762887713033706e-05, 0.00011983144941041246]"
540,"[0.9986925721168518, 0.35087257623672485, 3.344858487253077e-05, 4.794917185790837e-05]"
541,"[0.9991605281829834, 0.0031599155627191067, 3.972032209276222e-05, 0.000320304068736732]"
542,"[0.00027140058227814734, 0.0006922180182300508, 0.9999819993972778, 3.638788984972052e-05]"
543,"[0.7171907424926758, 0.2776440680027008, 1.2192966096336022e-05, 6.934207340236753e-05]"
544,"[0.006410171743482351, 0.32614564895629883, 0.9629688858985901, 2.2580038603337016e-06]"
545,"[0.9999840259552002, 0.0010141970124095678, 2.2904274374013767e-05, 4.809626625501551e-05]"
546,"[0.9999322891235352, 0.006640298292040825, 2.310036734343157e-06, 1.1266502951912116e-05]"
547,"[0.0009373963112011552, 0.0003823752049356699, 0.9999874830245972, 1.47967384691583e-05]"
548,"[2.2046667709219037e-06, 9.161935849988367e-06, 7.146588359319139e-06, 0.9999998807907104]"
549,"[0.00499210599809885, 0.00010879727051360533, 4.943089879816398e-05, 0.9998433589935303]"
550,"[7.4243880590074696e-06, 6.308194861048833e-05, 4.008559335488826e-05, 0.9999994039535522]"
551,"[1.4321502021630295e-05, 0.9999996423721313, 6.484577625087695e-06, 5.459838575916365e-06]"
552,"[5.266844527795911e-05, 0.9999911785125732, 8.776807953836396e-05, 0.00015176189481280744]"
553,"[5.54308417122229e-06, 0.999998927116394, 1.197191249957541e-05, 5.298026371747255e-05]"
554,"[0.0014466645661741495, 0.9999576807022095, 5.483215772983385e-06, 6.663687599939294e-06]"
555,"[7.524147349613486e-08, 1.0, 6.503883469122229e-06, 5.014907401346136e-06]"
556,"[4.440174961928278e-05, 0.9999254941940308, 0.0002715838490985334, 7.243294385261834e-05]"
557,"[2.116766154358629e-05, 0.9999988079071045, 2.3101352780940942e-05, 6.906708586029708e-05]"
558,"[3.238113640691154e-05, 0.9999949932098389, 7.900149648776278e-05, 0.00012879409769084305]"
559,"[0.00016193027840927243, 0.9999921321868896, 6.527357618324459e-05, 0.00014263938646763563]"
560,"[0.0001385315990773961, 0.9999489784240723, 2.411596869933419e-05, 7.977031782502308e-05]"
561,"[0.0839528888463974, 0.9999563694000244, 2.500974687791313e-06, 1.397583673679037e-06]"
562,"[0.0018445266177877784, 0.999982476234436, 6.863232556497678e-06, 2.7463165679364465e-06]"
