index,logits
302,"[0.0036816541105508804, 0.9996930360794067, 0.005009554326534271, 0.0009146197116933763]"
303,"[0.0009388639591634274, 0.9998058676719666, 0.001620690105482936, 0.0016281488351523876]"
304,"[0.9976285099983215, 0.7586866021156311, 0.000636176613625139, 0.00023290143872145563]"
305,"[0.9999730587005615, 0.006523108575493097, 0.00027253656298853457, 0.001322503318078816]"
306,"[0.013320552185177803, 0.9983342289924622, 0.011554385535418987, 0.002368559828028083]"
307,"[0.003700865199789405, 0.9976893663406372, 0.0012394305085763335, 0.008724896237254143]"
308,"[0.006609147414565086, 0.9998842477798462, 0.0004432228743098676, 0.0009528101654723287]"
309,"[0.9932286143302917, 0.8398861289024353, 0.0021236392203718424, 0.00032482179813086987]"
310,"[0.007047929801046848, 0.999910831451416, 0.0005538115510717034, 0.00020318117458373308]"
311,"[0.0039691864512860775, 0.9999152421951294, 0.00045394536573439837, 0.00046035967534407973]"
312,"[0.005160169210284948, 0.9991409778594971, 0.0005501004634425044, 0.0033956037368625402]"
313,"[0.9884117245674133, 0.7770543694496155, 0.006906241178512573, 0.00028704313444904983]"
314,"[0.005376718007028103, 0.9688252210617065, 0.00566077558323741, 0.016730185598134995]"
315,"[0.5070693492889404, 0.9982232451438904, 0.00037498484016396105, 9.689220314612612e-05]"
316,"[0.015799198299646378, 0.9981759786605835, 0.012774134986102581, 0.0012513197725638747]"
317,"[0.002096830401569605, 0.9995586276054382, 0.000149888132000342, 0.00471500726416707]"
318,"[0.0041480278596282005, 0.9999092817306519, 0.00015179836191236973, 0.0004563929105643183]"
319,"[0.9989176988601685, 0.416067898273468, 0.0012293602339923382, 0.00031699519604444504]"
320,"[0.9993600249290466, 0.10979460179805756, 0.004608279559761286, 0.00035338249290362]"
321,"[0.06701387465000153, 0.9998186230659485, 0.0008307137177325785, 4.210599581710994e-05]"
322,"[0.03202780708670616, 0.9996739625930786, 0.00047401993651874363, 0.00014669487427454442]"
323,"[0.307891309261322, 0.9994246959686279, 0.00018884697055909783, 0.0003004624741151929]"
324,"[6.920169835211709e-05, 0.4311686158180237, 0.9949959516525269, 0.0003988049575127661]"
325,"[0.7575159072875977, 0.9763833284378052, 0.013433391228318214, 0.00018417471437714994]"
326,"[0.00948940496891737, 0.9978489875793457, 0.0007583516999147832, 0.0016942828660830855]"
327,"[0.020085599273443222, 0.9985249638557434, 0.014139631763100624, 0.001085373922251165]"
328,"[0.005232476629316807, 0.999790370464325, 0.0005476123769767582, 0.0008307013777084649]"
329,"[0.19568799436092377, 0.99930739402771, 0.00642150966450572, 0.0003389608464203775]"
330,"[0.021209709346294403, 0.9990975856781006, 0.002952027600258589, 0.0016725496388971806]"
331,"[0.45855584740638733, 0.9959371089935303, 0.0017764904769137502, 0.0006585756200365722]"
332,"[0.0473967120051384, 0.9997672438621521, 0.0004516039043664932, 0.0002510393096599728]"
333,"[0.00898134894669056, 0.9993539452552795, 0.004431908950209618, 0.0023332980927079916]"
334,"[0.057206109166145325, 0.9943121671676636, 0.012772800400853157, 0.002976434538140893]"
335,"[0.11067146062850952, 0.9995096921920776, 0.00026308753876946867, 0.0006177396862767637]"
336,"[0.015411521308124065, 0.9960588216781616, 0.01711278222501278, 0.00447852211073041]"
337,"[0.007201396394520998, 0.9992399215698242, 0.009992100298404694, 0.0017325050430372357]"
338,"[0.06284218281507492, 0.9987916350364685, 0.010293799452483654, 0.0014368402771651745]"
339,"[0.0037487440276890993, 0.9487569332122803, 0.7741169333457947, 0.0016357048880308867]"
340,"[0.004953484516590834, 0.9992870688438416, 0.005043329671025276, 0.0035150323528796434]"
341,"[0.5646446943283081, 0.9938182234764099, 0.011419916525483131, 0.0009934050031006336]"
342,"[0.9987708926200867, 0.14990554749965668, 0.0030876833479851484, 0.0016036586603149772]"
343,"[0.012207265011966228, 0.9992844462394714, 0.002490333979949355, 0.0013775955885648727]"
344,"[0.7560049295425415, 0.9349032044410706, 0.08642774820327759, 0.0004126533167436719]"
345,"[0.002445990452542901, 0.9998719692230225, 0.0005262126796878874, 0.00032949302112683654]"
346,"[0.031792715191841125, 0.9974254965782166, 0.004152984824031591, 0.005111296195536852]"
347,"[0.018103089183568954, 0.9925249218940735, 0.08065315335988998, 0.0005398258217610419]"
348,"[0.0016636115033179522, 0.9996247291564941, 0.0010384767083451152, 0.0019155244808644056]"
349,"[0.06375307589769363, 0.9978906512260437, 0.005964593030512333, 0.0010313271777704358]"
350,"[0.044872406870126724, 0.9961883425712585, 0.006632615812122822, 0.0019946659449487925]"
351,"[0.4539456069469452, 0.9982298016548157, 0.0013893082505092025, 0.0004042196087539196]"
352,"[0.008629120886325836, 0.999349057674408, 0.0028049389366060495, 0.0017649921355769038]"
353,"[0.999666690826416, 0.553764820098877, 0.0005571602960117161, 0.0001939076610142365]"
354,"[0.9974420070648193, 0.529087245464325, 0.0009292959002777934, 0.0010171137982979417]"
355,"[0.827389121055603, 0.9834734797477722, 0.015111172571778297, 0.0006059108418412507]"
356,"[0.013431521132588387, 0.9995181560516357, 0.0007607695297338068, 0.001482639811001718]"
357,"[0.9996854066848755, 0.004917752463370562, 0.014292583800852299, 0.003133070655167103]"
358,"[0.999970555305481, 0.017465831711888313, 0.00037889101076871157, 0.00035542980185709894]"
359,"[0.30655577778816223, 0.9711225628852844, 0.0028157681226730347, 0.003300362266600132]"
360,"[0.9671647548675537, 0.9941495656967163, 0.00020154631056357175, 4.508873462327756e-05]"
361,"[0.999664306640625, 0.6141358613967896, 0.0001639864349272102, 0.00027578952722251415]"
362,"[0.9987395405769348, 0.8690847158432007, 9.424928430235013e-05, 0.00022250457550399005]"
363,"[0.9992483258247375, 0.035911474376916885, 0.013447124511003494, 0.0015672462759539485]"
364,"[0.9997580647468567, 0.02193997986614704, 0.005390963517129421, 0.00038757181027904153]"
365,"[0.08918452262878418, 0.998852014541626, 0.0062945238314569, 0.00021642164210788906]"
366,"[0.9991281628608704, 0.023763282224535942, 0.021496858447790146, 0.002066664630547166]"
367,"[0.9999620914459229, 0.0051134140230715275, 0.0009143074275925756, 0.0005406723357737064]"
368,"[0.9915715456008911, 0.9715455770492554, 4.1682826122269034e-05, 0.00011827821435872465]"
369,"[0.9989989399909973, 0.12790383398532867, 0.0036661585327237844, 0.001106806448660791]"
370,"[0.9993048906326294, 0.06847395747900009, 0.01054164208471775, 0.00031301603303290904]"
371,"[0.9985733032226562, 0.30191317200660706, 0.0013574962504208088, 0.0006905174232088029]"
372,"[0.9994640946388245, 0.05764688551425934, 0.002900752704590559, 0.001503432635217905]"
373,"[0.9994217157363892, 0.06387033313512802, 0.0023457633797079325, 0.0010301748989149928]"
374,"[0.9978569149971008, 0.4377346336841583, 0.0014870796585455537, 0.0009854747913777828]"
375,"[0.9996788501739502, 0.04697070270776749, 0.0026524956338107586, 0.0013296795077621937]"
376,"[0.62702876329422, 0.992978036403656, 0.0010919595370069146, 0.0004293193342164159]"
377,"[0.9828280210494995, 0.920513391494751, 0.001202310319058597, 5.6337390560656786e-05]"
378,"[0.9990401864051819, 0.03876420482993126, 0.009819836355745792, 0.0034843001049011946]"
379,"[0.9978792667388916, 0.03317323699593544, 0.03844422101974487, 0.0014784939121454954]"
380,"[0.9999529123306274, 0.08481980860233307, 0.00015863319276832044, 0.00014090807235334069]"
381,"[0.999594509601593, 0.0014621405862271786, 0.07950723171234131, 0.0009925586637109518]"
382,"[0.9990211725234985, 0.009049847722053528, 0.06603903323411942, 0.0005157713312655687]"
383,"[0.997532844543457, 0.02731461264193058, 0.11806191504001617, 0.00027717978809960186]"
384,"[0.029756734147667885, 0.998875081539154, 0.01105994451791048, 0.00010477651085238904]"
385,"[0.9990424513816833, 0.051893774420022964, 0.006951397750526667, 0.0026035578921437263]"
386,"[0.9792002439498901, 0.8451730608940125, 0.001664255396462977, 0.0006950194365344942]"
387,"[0.9999597072601318, 0.0056558470241725445, 0.0009246260742656887, 0.00036395108327269554]"
388,"[0.006007110700011253, 0.2728222906589508, 0.9846611618995667, 0.007188653573393822]"
389,"[0.10186155885457993, 0.3580772280693054, 0.9765570163726807, 0.0014742735074833035]"
390,"[0.47702452540397644, 0.9915112853050232, 0.024309098720550537, 0.0005310509004630148]"
391,"[0.99725741147995, 0.9307675957679749, 0.0006593066500499845, 2.995010254380759e-05]"
392,"[0.13967901468276978, 0.9962742328643799, 0.060414720326662064, 4.4498276110971346e-05]"
393,"[0.9998258948326111, 0.7546627521514893, 0.00016940945351962, 6.032509190845303e-05]"
394,"[0.15595149993896484, 0.9988704323768616, 0.0006857301923446357, 0.00032907642889767885]"
395,"[0.9977186918258667, 0.5307410955429077, 0.004152921959757805, 0.00039241794729605317]"
396,"[0.999922513961792, 0.25774237513542175, 0.0004671189235523343, 6.793453212594613e-05]"
397,"[0.019372649490833282, 0.9974672794342041, 0.004627982620149851, 0.005216855555772781]"
398,"[0.9866422414779663, 0.40988707542419434, 0.018962768837809563, 0.0004592282057274133]"
399,"[0.9963319897651672, 0.09967108815908432, 0.08705879002809525, 0.00023869755386840552]"
400,"[0.007646597921848297, 0.9901746511459351, 0.04041220247745514, 0.0018294069450348616]"
401,"[0.9940518736839294, 0.46022775769233704, 0.005819548387080431, 0.0008994991076178849]"
402,"[0.9954714775085449, 0.09997604787349701, 0.049269501119852066, 0.0014893995830789208]"
403,"[0.006864834576845169, 0.004688895773142576, 0.011216729879379272, 0.9996054768562317]"
404,"[0.0030078012496232986, 0.0012296184431761503, 0.06685949116945267, 0.9996449947357178]"
405,"[0.0062340619042515755, 0.0003331453481223434, 0.010132573544979095, 0.9999567270278931]"
406,"[0.014856647700071335, 0.0027396881487220526, 0.02798360399901867, 0.9994080066680908]"
407,"[0.5998600125312805, 0.007755397353321314, 0.032721146941185, 0.9124248027801514]"
408,"[0.007805515546351671, 0.006699923425912857, 0.008565223775804043, 0.999692440032959]"
409,"[0.9974592328071594, 0.005181437823921442, 0.019705690443515778, 0.017070958390831947]"
410,"[0.9894806146621704, 0.6068422794342041, 0.007423445116728544, 0.0006656154291704297]"
411,"[0.9635365605354309, 0.002030150266364217, 0.9778318405151367, 0.0004215519584249705]"
412,"[0.9986488223075867, 0.01125222910195589, 0.006519184447824955, 0.009700782597064972]"
413,"[0.00498466519638896, 0.004706415347754955, 0.9998373985290527, 0.007901420816779137]"
414,"[0.9984257221221924, 0.0030571261886507273, 0.030636539682745934, 0.006063964683562517]"
415,"[0.0064421240240335464, 0.0010118517093360424, 0.9946205615997314, 0.26964348554611206]"
416,"[0.9868941307067871, 0.025198161602020264, 0.08621946722269058, 0.003287437604740262]"
417,"[0.0011134179076179862, 0.0010263548465445638, 0.9999310970306396, 0.0066811321303248405]"
418,"[0.010495160706341267, 0.01180378906428814, 0.9985246062278748, 0.01303184311836958]"
419,"[0.9998587369918823, 0.00334360939450562, 0.000698731979355216, 0.0026178155094385147]"
420,"[0.004404585342854261, 0.00046149585978128016, 0.48420020937919617, 0.9987099170684814]"
421,"[0.9408320188522339, 0.0027705426327884197, 0.00524709839373827, 0.8871977925300598]"
422,"[0.010409330949187279, 0.012461395934224129, 0.021753547713160515, 0.9989863038063049]"
423,"[0.0009482259629294276, 0.0010466343956068158, 0.020702507346868515, 0.999970555305481]"
424,"[0.0017539086984470487, 0.019267631694674492, 0.016533682122826576, 0.9998363256454468]"
425,"[0.9990910291671753, 0.000558126310352236, 0.0013991831801831722, 0.11896554380655289]"
426,"[0.003129145596176386, 0.026496149599552155, 0.014620952308177948, 0.9994262456893921]"
427,"[0.04072488844394684, 0.004385920707136393, 0.4191097021102905, 0.9850262999534607]"
428,"[0.007400887552648783, 0.0037058969028294086, 0.13084745407104492, 0.9991962313652039]"
429,"[0.002064055297523737, 0.0012309103040024638, 0.9998058676719666, 0.04787648469209671]"
430,"[0.2547338008880615, 0.0026246795896440744, 0.9987379908561707, 0.0013135193148627877]"
431,"[0.9961995482444763, 0.21582254767417908, 0.003728787647560239, 0.0017573335207998753]"
432,"[0.001307943370193243, 0.0014770678244531155, 0.9996923208236694, 0.01090393215417862]"
433,"[0.001235836185514927, 0.0007691254722885787, 0.9999094009399414, 0.021128565073013306]"
434,"[0.3099913001060486, 0.0007638264214619994, 0.773141622543335, 0.7270455360412598]"
435,"[0.004148486535996199, 0.006411833222955465, 0.9988596439361572, 0.03670681640505791]"
436,"[0.002832312835380435, 0.003146388800814748, 0.9996153116226196, 0.011764619499444962]"
437,"[0.004081700928509235, 0.003653319552540779, 0.9992478489875793, 0.030897438526153564]"
438,"[0.004827436991035938, 0.002100037643685937, 0.9997220635414124, 0.018521344289183617]"
439,"[0.004440926946699619, 0.005665987264364958, 0.9996660947799683, 0.014693315140902996]"
440,"[0.14338751137256622, 0.0384456068277359, 0.012674695812165737, 0.9361190795898438]"
441,"[0.0006443061283789575, 0.0015102645847946405, 0.9999407529830933, 0.027284523472189903]"
442,"[0.9997678399085999, 0.031168755143880844, 0.0017085870495066047, 0.0011839602375403047]"
443,"[0.9998778104782104, 0.005699490662664175, 0.0012340783141553402, 0.0021021130960434675]"
444,"[0.00379848456941545, 0.009226811118423939, 0.9990512728691101, 0.052548572421073914]"
445,"[0.0034268200397491455, 0.001921334071084857, 0.9996929168701172, 0.016597023233771324]"
446,"[0.0026625480968505144, 0.0017311183037236333, 0.9997056126594543, 0.009145704098045826]"
447,"[0.5306723713874817, 0.9872037768363953, 0.0009176110033877194, 0.005346239544451237]"
448,"[0.8488426208496094, 0.9987965822219849, 5.636769492411986e-05, 4.8801764933159575e-05]"
449,"[0.0028176377527415752, 0.9973533153533936, 0.005646701902151108, 0.008938473649322987]"
450,"[0.0008830184815451503, 0.0023162926081568003, 0.002387190004810691, 0.9999511241912842]"
451,"[0.9765959978103638, 0.8857942819595337, 0.00026968272868543863, 0.0010122668463736773]"
452,"[0.9993973970413208, 0.003328422550112009, 0.01294745970517397, 0.0031579097267240286]"
453,"[0.0014133399818092585, 0.9995611310005188, 0.0002838847285602242, 0.025662414729595184]"
454,"[0.009230909869074821, 0.9951568245887756, 0.026532931253314018, 0.004450899548828602]"
455,"[0.014065326191484928, 0.9621466994285583, 0.6470716595649719, 3.906279744114727e-05]"
456,"[0.009407131001353264, 0.9547695517539978, 0.0006100350874476135, 0.3628219664096832]"
457,"[0.0016462556086480618, 0.003259727731347084, 0.015199337154626846, 0.9999150037765503]"
458,"[0.9995409250259399, 0.00279050599783659, 0.000245921517489478, 0.05363975092768669]"
459,"[0.0008599061402492225, 0.0008458859520033002, 0.0037442536558955908, 0.9999828338623047]"
460,"[0.0007015984738245606, 0.011179860681295395, 0.002347587374970317, 0.9996490478515625]"
461,"[0.6350478529930115, 0.00028397812275215983, 0.003826102940365672, 0.9954387545585632]"
462,"[0.03471915423870087, 0.0018727855058386922, 0.18511420488357544, 0.9914599657058716]"
463,"[0.004482388496398926, 0.9994213581085205, 0.002220259979367256, 0.0029512387700378895]"
464,"[0.01211559772491455, 0.9994587302207947, 0.0004727275809273124, 0.004519255831837654]"
465,"[0.9719035029411316, 0.23296977579593658, 0.019137324765324593, 1.647333374421578e-05]"
466,"[0.998668909072876, 0.2686924934387207, 0.0006208301638253033, 0.0026775989681482315]"
467,"[0.991068959236145, 0.0003367684257682413, 0.00012634173617698252, 0.9903182983398438]"
468,"[0.0020718311425298452, 0.9255984425544739, 0.011125014163553715, 0.1064232587814331]"
469,"[0.009810521267354488, 0.9979362487792969, 0.002552789868786931, 0.010306481271982193]"
470,"[0.006950789596885443, 0.8075056672096252, 0.005262297112494707, 0.739165723323822]"
471,"[0.008865537121891975, 0.9976862668991089, 0.004137587267905474, 0.002556844847276807]"
472,"[0.006124182604253292, 0.991202712059021, 0.0073181940242648125, 0.026554889976978302]"
473,"[0.0012140804901719093, 0.0010640424443408847, 0.011429679580032825, 0.9999493360519409]"
474,"[0.0020503513514995575, 0.00548282777890563, 0.016134507954120636, 0.999885082244873]"
475,"[0.005719528533518314, 0.006029900163412094, 0.045386821031570435, 0.99964439868927]"
476,"[0.0015900543658062816, 0.0005295004812069237, 0.004062103107571602, 0.9999829530715942]"
477,"[0.0013428068486973643, 0.0004349865484982729, 0.007789301685988903, 0.9999606609344482]"
478,"[0.003099906025454402, 0.004592354875057936, 0.012969457544386387, 0.9996395111083984]"
479,"[0.00486936466768384, 0.033233195543289185, 0.021812591701745987, 0.9987391829490662]"
480,"[0.0007082545780576766, 0.0031953053548932076, 0.006173914298415184, 0.9999500513076782]"
481,"[0.012521451339125633, 0.06620519608259201, 0.13482028245925903, 0.991063117980957]"
482,"[0.000958502758294344, 0.0013788844225928187, 0.030484557151794434, 0.999914288520813]"
483,"[0.0034956862218677998, 0.0038737989962100983, 0.05785880982875824, 0.9996477365493774]"
484,"[0.005655452609062195, 0.015869956463575363, 0.07481699436903, 0.997797966003418]"
485,"[0.0009536222205497324, 0.005183015950024128, 0.006966994144022465, 0.9999380111694336]"
486,"[0.0020620906725525856, 0.021857358515262604, 0.00871131382882595, 0.9994795918464661]"
487,"[0.0018612168496474624, 0.002308882074430585, 0.1657925844192505, 0.9993614554405212]"
488,"[0.009509406052529812, 0.014584209769964218, 0.8627212643623352, 0.8968267440795898]"
489,"[0.013150366954505444, 0.9949547648429871, 0.0010886125965043902, 0.015026196837425232]"
490,"[0.0057423110119998455, 0.9973546266555786, 0.01775222271680832, 0.0010729775531217456]"
491,"[0.9999384880065918, 0.0010045130038633943, 0.0007717167609371245, 0.0019862018525600433]"
492,"[0.9994831085205078, 0.7134119272232056, 0.00022769153292756528, 0.00010884344374062493]"
493,"[0.999964714050293, 0.018471673130989075, 0.0001760343584464863, 0.0002987876650877297]"
494,"[0.9994702935218811, 0.006324614863842726, 0.03185692057013512, 0.002993555972352624]"
495,"[0.9996321201324463, 0.022225143387913704, 0.0014236483257263899, 0.002680321456864476]"
496,"[0.0008789576822891831, 0.001081671449355781, 0.018603837117552757, 0.9998470544815063]"
497,"[0.0036298509221524, 0.0011835069162771106, 0.02487405203282833, 0.9993934631347656]"
498,"[0.9999312162399292, 0.007435475010424852, 0.00010301966540282592, 0.0016723688459023833]"
499,"[0.01099343691021204, 0.9979726672172546, 0.0053789010271430016, 0.006070057861506939]"
500,"[0.15115204453468323, 0.993907630443573, 0.01382399071007967, 0.005962433759123087]"
501,"[0.007865974679589272, 0.9978690147399902, 0.003729925025254488, 0.006775723770260811]"
502,"[0.010372310876846313, 0.9984681010246277, 0.008832084946334362, 0.0037961918860673904]"
503,"[0.008646225556731224, 0.9988265633583069, 0.00351272476837039, 0.0016743299784138799]"
504,"[0.007755598518997431, 0.9848483204841614, 0.00696984538808465, 0.1288502812385559]"
505,"[0.013957849703729153, 0.9923115372657776, 0.008358133025467396, 0.015240983106195927]"
506,"[0.9992020726203918, 0.49637702107429504, 0.0006302812835201621, 0.00025946777896024287]"
507,"[0.11600552499294281, 0.999652624130249, 0.00012333715858403593, 0.0009628068655729294]"
508,"[0.010713333263993263, 0.9941925406455994, 0.014474702998995781, 0.010904363356530666]"
509,"[0.2439471334218979, 0.9901907444000244, 0.006914363242685795, 0.002583797788247466]"
510,"[0.06173855438828468, 0.9967334270477295, 0.0028193786274641752, 0.003749007359147072]"
511,"[0.01578386500477791, 0.9950071573257446, 0.002645043423399329, 0.019124802201986313]"
512,"[0.03446074202656746, 0.9979661703109741, 0.008175600320100784, 0.0021134817507117987]"
513,"[0.01893080770969391, 0.9946221113204956, 0.0233251191675663, 0.006961712148040533]"
514,"[0.004392699338495731, 0.9992396831512451, 0.004237690009176731, 0.0008832191815599799]"
515,"[0.023976130411028862, 0.9956798553466797, 0.010851241648197174, 0.012728933244943619]"
516,"[0.00945771299302578, 0.9880566596984863, 0.0769134983420372, 0.00389787252061069]"
517,"[0.017562463879585266, 0.9932855367660522, 0.03450685739517212, 0.010594968684017658]"
518,"[0.017627915367484093, 0.9954094290733337, 0.013189757242798805, 0.005777454935014248]"
519,"[8.728823013370857e-05, 0.9684169888496399, 0.9457787275314331, 7.9728415585123e-05]"
520,"[0.005546630825847387, 0.013664031401276588, 0.9984278678894043, 0.00946502760052681]"
521,"[0.006892476696521044, 0.004647387657314539, 0.02543061040341854, 0.9993776679039001]"
522,"[0.0018690748838707805, 0.0046853055246174335, 0.01260890532284975, 0.9997188448905945]"
523,"[0.0006701515521854162, 0.00451113935559988, 0.014606517739593983, 0.9998893737792969]"
524,"[0.004320983309298754, 0.006848903372883797, 0.024127716198563576, 0.9995953440666199]"
525,"[0.012477707117795944, 0.005063794553279877, 0.02134304866194725, 0.9991564750671387]"
526,"[0.0013289162889122963, 0.0002875780628528446, 0.0012685044202953577, 0.9999573230743408]"
527,"[0.0017227459466084838, 0.0001984275586437434, 0.001284500234760344, 0.9999583959579468]"
528,"[0.010116024874150753, 0.9789562821388245, 0.017967455089092255, 0.004766946658492088]"
529,"[0.002009650692343712, 0.9556639790534973, 0.531635582447052, 0.0023692415561527014]"
530,"[0.002574717625975609, 0.0017747563542798162, 0.08193512260913849, 0.9995280504226685]"
531,"[0.00294232158921659, 0.007787751499563456, 0.019815051928162575, 0.9997685551643372]"
532,"[0.0005206490168347955, 0.0021020511630922556, 0.013179793022572994, 0.9999263286590576]"
533,"[0.0016630683094263077, 0.00870244950056076, 0.03698066249489784, 0.9992966651916504]"
534,"[0.0037933706771582365, 0.0019821282476186752, 0.06285813450813293, 0.9995173215866089]"
535,"[0.08401891589164734, 0.985312283039093, 0.0001789721573004499, 0.06804631650447845]"
536,"[0.0035027393605560064, 0.9932588338851929, 0.0006377827376127243, 0.1736273616552353]"
537,"[0.005240399856120348, 0.010962539352476597, 0.01102817989885807, 0.9990687966346741]"
538,"[0.0012785905273631215, 0.9990783929824829, 0.027645789086818695, 0.00014186609769240022]"
539,"[0.13733452558517456, 0.9966080188751221, 0.0017418067436665297, 0.0010047451360151172]"
540,"[0.011236367747187614, 0.10915860533714294, 0.9994578957557678, 0.001889759791083634]"
541,"[0.9900173544883728, 0.8658414483070374, 0.0018217925680801272, 0.00010691956413211301]"
542,"[0.0028317514806985855, 0.015737567096948624, 0.9988829493522644, 0.0038875367026776075]"
543,"[0.0018654507584869862, 0.014753047376871109, 0.0008058317471295595, 0.9996687173843384]"
544,"[0.9947566986083984, 0.501510739326477, 0.003694193670526147, 0.001375618507154286]"
545,"[0.9992454051971436, 0.15415045619010925, 0.0018471305957064033, 0.001289875479415059]"
546,"[0.9996497631072998, 0.01713813655078411, 0.009074212983250618, 0.0008187145576812327]"
547,"[0.004124591127038002, 0.011736450716853142, 0.9987196922302246, 0.00582857383415103]"
548,"[0.0006033334648236632, 0.0006216695182956755, 0.003913252614438534, 0.99998939037323]"
549,"[0.9600146412849426, 0.0002142863959306851, 0.00234361388720572, 0.9675396084785461]"
550,"[0.0015123160555958748, 0.0013690046034753323, 0.007882768288254738, 0.9999576807022095]"
551,"[0.004210504703223705, 0.998837411403656, 0.0007833746494725347, 0.011165857315063477]"
552,"[0.005320069380104542, 0.9981497526168823, 0.00685402425006032, 0.02622290886938572]"
553,"[0.0018303380347788334, 0.9997267127037048, 0.0011721608461812139, 0.0017252465477213264]"
554,"[0.0013642559060826898, 0.9926031231880188, 0.006442328914999962, 0.02257206104695797]"
555,"[2.1640445993398316e-05, 0.9745152592658997, 0.8456676006317139, 0.00029102162807248533]"
556,"[0.006823663599789143, 0.9981868863105774, 0.004960595164448023, 0.0012684448156505823]"
557,"[0.007582686375826597, 0.9994454979896545, 0.001974966609850526, 0.001124211004935205]"
558,"[0.05381234362721443, 0.9983933568000793, 0.005423014517873526, 0.0006283377297222614]"
559,"[0.06729228794574738, 0.9973176121711731, 0.006949861068278551, 0.0016754724783822894]"
560,"[0.12370231002569199, 0.9991907477378845, 0.0004900665953755379, 0.0005124635063111782]"
561,"[0.0015791910700500011, 0.9997815489768982, 0.003541539190337062, 0.0008426455315202475]"
562,"[0.0006463209283538163, 0.9897428154945374, 0.7212278842926025, 8.127559704007581e-05]"
563,"[0.9965593218803406, 0.012495064176619053, 0.1157497689127922, 0.0012777518713846803]"
564,"[0.012825293466448784, 0.9966818690299988, 0.009042355231940746, 0.003558622905984521]"
565,"[0.02086040936410427, 0.994445264339447, 0.025569668039679527, 0.007353674620389938]"
566,"[0.02086585946381092, 0.9986145496368408, 0.0017299865139648318, 0.0015546741196885705]"
567,"[0.9988647699356079, 0.16088257730007172, 0.00251583568751812, 0.0012271420564502478]"
568,"[0.0003756981750484556, 0.9989431500434875, 0.007504537235945463, 0.0018341863760724664]"
569,"[0.0002818563662003726, 0.9997528195381165, 0.002288450952619314, 0.005058594048023224]"
570,"[0.00015363871352747083, 0.9799254536628723, 0.7997083067893982, 0.00020448527357075363]"
571,"[0.006666063331067562, 0.9994723200798035, 0.004340957850217819, 0.0024768549483269453]"
572,"[0.0171878132969141, 0.9858368635177612, 0.025385873392224312, 0.005293941590934992]"
573,"[0.015684954822063446, 0.9935137033462524, 0.016017217189073563, 0.0056572603061795235]"
574,"[0.12214533984661102, 0.9971765279769897, 0.0030065644532442093, 0.0005514267249964178]"
575,"[0.3784011900424957, 0.28144603967666626, 0.8226128816604614, 0.00013244475121609867]"
576,"[0.004377543460577726, 0.9979820251464844, 0.013028097338974476, 0.0027913898229599]"
577,"[0.9661270976066589, 0.9661296606063843, 0.0015051665250211954, 0.00038267276249825954]"
578,"[0.012978501617908478, 0.9994365572929382, 0.0023029865697026253, 0.001547126448713243]"
579,"[0.005273338407278061, 0.9679605960845947, 0.5262274742126465, 0.0013113593449816108]"
580,"[0.012255444191396236, 0.9912096261978149, 0.06254541128873825, 0.0040115658193826675]"
581,"[0.011017529293894768, 0.9445632100105286, 0.17351461946964264, 0.007539776153862476]"
582,"[0.008327831514179707, 0.0560169480741024, 0.9956269264221191, 0.006712027825415134]"
583,"[0.020317113026976585, 0.9953077435493469, 0.031214531511068344, 0.0013569482835009694]"
584,"[0.015309990383684635, 0.9968999624252319, 0.022019973024725914, 0.0021055389661341906]"
585,"[0.007007039617747068, 0.9989437460899353, 0.007262465078383684, 0.0011868078727275133]"
586,"[0.006372987758368254, 0.963835597038269, 0.5768142342567444, 0.0008643348119221628]"
587,"[0.07767751812934875, 0.9957101345062256, 0.015705278143286705, 0.0006471277447417378]"
588,"[0.00769828399643302, 0.9909379482269287, 0.007520487066358328, 0.0024729359429329634]"
589,"[0.9990683197975159, 0.16689907014369965, 0.009943265467882156, 0.0004713934031315148]"
590,"[0.002436854410916567, 0.9992054104804993, 0.0009973804699257016, 0.011464704759418964]"
591,"[0.004796309396624565, 0.9990478157997131, 0.007230736780911684, 0.001772480201907456]"
592,"[0.00381471891887486, 0.13618247210979462, 0.9824108481407166, 0.006544272415339947]"
593,"[0.27018168568611145, 0.9902021288871765, 0.0005521986167877913, 0.00832204520702362]"
594,"[0.06583591550588608, 0.024268677458167076, 0.9995536208152771, 0.00043805953464470804]"
595,"[0.9909183979034424, 0.020052360370755196, 0.3989897668361664, 0.0013032438000664115]"
596,"[0.9997736811637878, 0.01926247403025627, 0.0009562857449054718, 0.004279673099517822]"
597,"[0.034216392785310745, 0.9122956991195679, 0.8785721659660339, 3.605892925406806e-05]"
598,"[0.9980205297470093, 0.09378743171691895, 0.016008108854293823, 0.0010769340442493558]"
599,"[0.9946529865264893, 0.15849637985229492, 0.06998046487569809, 0.00045394295011647046]"
600,"[0.9989936947822571, 0.01990245282649994, 0.012777069583535194, 0.0017057588556781411]"
601,"[0.9991859793663025, 0.010128007270395756, 0.058081258088350296, 0.0011234794510528445]"
602,"[0.9792928695678711, 0.0022708908654749393, 0.9278668761253357, 0.0008045504218898714]"
603,"[0.7502014636993408, 0.36813756823539734, 0.6134629845619202, 0.00043465779162943363]"
604,"[0.0030785321723669767, 0.004971961956471205, 0.999687671661377, 0.013506932184100151]"
