index,logits
286,"[0.0003331831539981067, 0.9480804204940796, 2.9934710255474783e-05, 0.9299389123916626]"
287,"[0.00026393996085971594, 0.00017238539294339716, 0.00029745069332420826, 0.9999948740005493]"
288,"[6.988129462115467e-05, 0.0003795762895606458, 4.0591090510133654e-05, 0.9999887943267822]"
289,"[0.0011169272474944592, 0.005983071867376566, 0.0004699778219219297, 0.9995869994163513]"
290,"[4.907911716145463e-06, 0.9999997615814209, 2.9374135920079425e-05, 7.067269325489178e-05]"
291,"[0.023199452087283134, 0.9999380111694336, 4.933769560011569e-06, 4.5663466153200716e-05]"
292,"[2.3572032660013065e-05, 0.9999992847442627, 1.520962450740626e-05, 8.676829747855663e-05]"
293,"[6.5492945395817515e-06, 0.9999998807907104, 6.120915713836439e-06, 2.6066974896821193e-05]"
294,"[7.624740305800515e-07, 0.9999985694885254, 0.0007217769743874669, 5.922910349909216e-05]"
295,"[2.9040842491667718e-05, 0.9999958276748657, 4.447875471669249e-05, 0.0003619313065428287]"
296,"[8.30959379527485e-06, 0.9999998807907104, 8.299527507915627e-06, 9.808706090552732e-05]"
297,"[0.000165456862305291, 0.9999574422836304, 0.00035076949279755354, 0.0010047785472124815]"
298,"[0.00011944414291065186, 0.9999908208847046, 5.764263551100157e-05, 9.698751819087192e-05]"
299,"[0.00011084463039878756, 0.9999926090240479, 9.862767183221877e-05, 0.0003026719787158072]"
300,"[0.0001843906647991389, 0.9999756813049316, 0.00017336236487608403, 0.00017058919183909893]"
301,"[0.0003958981251344085, 0.9999442100524902, 0.00017908294103108346, 0.0011491063050925732]"
302,"[1.9690025510499254e-05, 0.9999986886978149, 7.639637624379247e-05, 0.00015531833923887461]"
303,"[6.212125299498439e-06, 0.9999997615814209, 7.386751531157643e-05, 8.052027988014743e-05]"
304,"[0.0002511827042326331, 0.99998939037323, 8.010831516003236e-05, 0.00018404006550554186]"
305,"[0.9999964237213135, 7.853728311602026e-05, 7.318784810195211e-06, 1.0848604688362684e-05]"
306,"[5.9765210608020425e-05, 0.9999922513961792, 0.0004175738140475005, 0.0005398188368417323]"
307,"[8.671180694364011e-05, 0.999966025352478, 5.057806265540421e-05, 0.00044873676961287856]"
308,"[2.1458919945871457e-05, 0.999977707862854, 3.4826066439563874e-06, 0.027297168970108032]"
309,"[0.0002473686763551086, 0.9999898672103882, 0.00016157013305928558, 0.0002743536897469312]"
310,"[5.505823992280057e-07, 0.9999998807907104, 3.9744078094372526e-05, 8.815399633022025e-05]"
311,"[1.0600892892398406e-06, 0.9999998807907104, 1.4062353329791222e-05, 0.00013136469351593405]"
312,"[0.0003420019638724625, 0.9999798536300659, 4.4055472244508564e-05, 5.544428859138861e-05]"
313,"[6.574371946044266e-05, 0.9999934434890747, 0.00041881343349814415, 0.0003929519734811038]"
314,"[0.0042162686586380005, 0.9986963868141174, 3.491480674711056e-05, 0.0006487008067779243]"
315,"[9.276132004742976e-06, 0.9999974966049194, 7.78696994530037e-05, 0.00023786016390658915]"
316,"[0.00012765068095177412, 0.9999809265136719, 0.0003879285359289497, 0.0004939215141348541]"
317,"[0.00015226485265884548, 0.9999666213989258, 1.891726810754335e-06, 0.00027513375971466303]"
318,"[8.905371032597031e-06, 0.9999998807907104, 2.6174966478720307e-06, 6.79809381836094e-05]"
319,"[0.9954654574394226, 0.48468488454818726, 2.0581474018399604e-05, 3.610658677644096e-05]"
320,"[0.9998152852058411, 0.21773500740528107, 2.8022673177474644e-06, 2.9925804483355023e-05]"
321,"[6.683423180220416e-06, 0.9999786615371704, 0.2710234522819519, 1.6059797189882374e-06]"
322,"[0.004962198436260223, 0.9997910857200623, 4.3574385927058756e-05, 0.00010846796067198738]"
323,"[0.0004475282330531627, 0.9999513626098633, 2.3606586182722822e-05, 0.0010218434035778046]"
324,"[5.136276399753115e-07, 0.9999996423721313, 0.00015943811740726233, 7.33071137801744e-05]"
325,"[0.00014004463446326554, 0.9998708963394165, 0.005796348676085472, 0.0003281144017819315]"
326,"[0.0016207509906962514, 0.9999366998672485, 2.9104277928126976e-05, 6.002916052239016e-05]"
327,"[0.00025087420362979174, 0.9999895095825195, 0.0004959827638231218, 0.0001891277206595987]"
328,"[0.0001166743240901269, 0.9999912977218628, 4.198042370262556e-05, 0.0001156799407908693]"
329,"[0.2906802296638489, 0.9987648725509644, 0.00023074397176969796, 0.0002929449256043881]"
330,"[0.0005870034219697118, 0.9999752044677734, 0.00010529183055041358, 0.0003499801969155669]"
331,"[0.0004165768623352051, 0.9999629259109497, 9.46100044529885e-05, 0.0004805953649338335]"
332,"[0.0005284297512844205, 0.9999947547912598, 6.258521898416802e-05, 2.1824173018103465e-05]"
333,"[7.103288226062432e-05, 0.9999949932098389, 0.00017027715512085706, 0.0003600069903768599]"
334,"[0.0009766201255843043, 0.9997846484184265, 0.00045657047303393483, 0.0011589371133595705]"
335,"[0.00018036561959888786, 0.9999978542327881, 2.448515260766726e-05, 4.7989611630328e-05]"
336,"[0.0010707704350352287, 0.9998472929000854, 0.0008144539315253496, 0.0007421618793159723]"
337,"[0.00012781437544617802, 0.9999855756759644, 0.00042651453986763954, 0.0003086815995629877]"
338,"[0.00039813696639612317, 0.9999669790267944, 0.0007241963758133352, 0.0010677294339984655]"
339,"[0.0007648388273082674, 0.9998759031295776, 0.0008491516928188503, 0.0006311490433290601]"
340,"[6.23220403213054e-05, 0.9999924898147583, 0.0002267029049107805, 0.00102176982909441]"
341,"[0.0050394427962601185, 0.9997968077659607, 0.0013878621393814683, 0.001044127275235951]"
342,"[0.0009539074962958694, 0.0011336321476846933, 0.00044402762432582676, 0.9999850988388062]"
343,"[0.00017250674136448652, 0.9999918937683105, 9.14898919290863e-05, 0.0001727424532873556]"
344,"[0.0006327622686512768, 0.9999277591705322, 0.0029695385601371527, 0.0007036971510387957]"
345,"[6.794325599912554e-06, 1.0, 1.5130316569411661e-05, 1.64542107086163e-05]"
346,"[0.00040674791671335697, 0.9998830556869507, 0.0005418132641352713, 0.0014325454831123352]"
347,"[0.00027488492196425796, 0.9999455213546753, 0.0005714766448363662, 0.0002261150802951306]"
348,"[7.891030691098422e-06, 0.9999984502792358, 3.820349229499698e-05, 0.00012387426977511495]"
349,"[0.0006538978195749223, 0.9999196529388428, 0.000333335978211835, 0.0005213400581851602]"
350,"[0.00027620792388916016, 0.9999516010284424, 0.00027116158162243664, 0.00044258980778977275]"
351,"[0.00033440798870287836, 0.9999964237213135, 7.287129119504243e-05, 0.00013933588343206793]"
352,"[9.084344492293894e-05, 0.9999958276748657, 5.9701527789002284e-05, 0.00016526498075108975]"
353,"[0.8784650564193726, 0.9398360252380371, 0.0008054272038862109, 8.281263944809325e-06]"
354,"[0.969992995262146, 0.010106225498020649, 1.7680402379482985e-05, 0.5548427700996399]"
355,"[0.0008801008807495236, 0.9999338388442993, 0.002302906708791852, 0.0013571351300925016]"
356,"[3.814877345575951e-05, 0.9999964237213135, 8.45560134621337e-05, 0.00015460273425560445]"
357,"[0.999859094619751, 0.0005959575064480305, 0.00025588757125660777, 0.0002533301885705441]"
358,"[0.9999634027481079, 0.005353389773517847, 5.810624770674622e-06, 3.4075408620992675e-05]"
359,"[0.005114745814353228, 0.9996378421783447, 0.0001493532763561234, 0.0004947194247506559]"
360,"[0.03344634547829628, 0.9996553659439087, 0.00020584146841429174, 5.991614671074785e-06]"
361,"[0.999830961227417, 0.0009740484529174864, 2.7134328774991445e-05, 0.0011524194851517677]"
362,"[0.0002327482943655923, 0.9999693632125854, 8.18767657619901e-05, 0.00010499644849915057]"
363,"[0.9993438124656677, 0.004428201355040073, 0.00045699605834670365, 0.0003936885332223028]"
364,"[0.9986544847488403, 0.01603557914495468, 8.942757995100692e-05, 6.917498831171542e-05]"
365,"[2.0243158360244706e-05, 0.9999921321868896, 0.0005147107294760644, 0.0007033333531580865]"
366,"[0.9990279674530029, 0.007233061362057924, 0.0004152609617449343, 0.00038155607762746513]"
367,"[0.9999562501907349, 0.00012471899390220642, 7.740812179690693e-06, 1.0603021110000554e-05]"
368,"[0.9917068481445312, 0.42772820591926575, 1.0343940630264115e-05, 0.00011132075451314449]"
369,"[0.013062753714621067, 0.9999220371246338, 4.6455526899080724e-05, 0.00013231573393568397]"
370,"[0.9999430179595947, 0.000968501262832433, 0.0003290836466476321, 0.00012034527026116848]"
371,"[0.9993064403533936, 0.022945445030927658, 3.343844582559541e-05, 0.00016936440079007298]"
372,"[0.9989976286888123, 0.0025326022878289223, 0.0001368277007713914, 0.0005236946162767708]"
373,"[0.9939477443695068, 0.12097366154193878, 3.801150160143152e-05, 0.00021851877681910992]"
374,"[0.941349983215332, 0.0020562412682920694, 2.3502290787291713e-05, 0.7788105607032776]"
375,"[0.9974538683891296, 0.0067010787315666676, 0.00039872058550827205, 0.0006144664366729558]"
376,"[0.0003166064852848649, 0.9999570846557617, 0.00013845672947354615, 0.0009650324354879558]"
377,"[0.2578510642051697, 0.011346464976668358, 1.403878059136332e-06, 0.9745275974273682]"
378,"[0.9997338652610779, 0.006076361984014511, 0.00018963386537507176, 0.000525304873008281]"
379,"[0.9952658414840698, 0.009528905153274536, 0.0014089985052123666, 0.00048654864076524973]"
380,"[0.9999957084655762, 0.00011806310067186132, 2.142729954357492e-06, 2.381288504693657e-05]"
381,"[0.9999852180480957, 0.0001246414758497849, 0.00036777302739210427, 6.279427907429636e-05]"
382,"[0.9989481568336487, 0.0011041121324524283, 0.001013272674754262, 0.00014649692457169294]"
383,"[0.9999135732650757, 0.003792054019868374, 6.018753265379928e-05, 9.368619794258848e-05]"
384,"[0.0001664476003497839, 0.9999966621398926, 9.72988418652676e-05, 7.809740054653957e-05]"
385,"[0.9988273978233337, 0.0003039620060008019, 8.588010678067803e-05, 0.04704384505748749]"
386,"[0.00017579217092134058, 0.9999746084213257, 0.0002478455426171422, 0.001805442268960178]"
387,"[0.9999998807907104, 0.0001106325798900798, 7.427397576975636e-06, 2.0898882212350145e-05]"
388,"[0.0004826185468118638, 0.9829456806182861, 0.25499579310417175, 0.0004944495740346611]"
389,"[0.003029793268069625, 0.06344693154096603, 0.9960026144981384, 0.0006806697347201407]"
390,"[0.0026870714500546455, 0.9999344348907471, 0.0004980853409506381, 0.0007325605838559568]"
391,"[0.0011954904766753316, 0.9999958276748657, 1.2716465789708309e-05, 6.976916483836249e-05]"
392,"[2.359483733016532e-05, 0.9999983310699463, 9.49871537159197e-05, 0.00017697582370601594]"
393,"[0.9908604621887207, 0.05868624523282051, 1.1839454145956552e-06, 0.024925265461206436]"
394,"[0.00016936083557084203, 0.9999972581863403, 5.456060171127319e-05, 8.802816591924056e-05]"
395,"[0.994981586933136, 0.039364349097013474, 0.0008366681286133826, 0.0001878522161860019]"
396,"[0.9999998807907104, 3.238416411477374e-06, 0.00017405669495929033, 3.813913281192072e-05]"
397,"[0.000543338421266526, 0.9998741149902344, 0.00038495997432619333, 0.0014926354633644223]"
398,"[0.007893029600381851, 0.9996250867843628, 0.00013237529492471367, 0.0003489685186650604]"
399,"[0.12983395159244537, 0.9995049238204956, 2.3820790374884382e-05, 8.201185664802324e-06]"
400,"[9.431491344003007e-05, 0.999976396560669, 0.0001741148007567972, 0.00034136255271732807]"
401,"[0.9993044137954712, 0.008906688541173935, 0.0003274743794463575, 0.0003319583192933351]"
402,"[0.7798449993133545, 0.9815877676010132, 6.586840754607692e-05, 0.00019559486827347428]"
403,"[0.00021914325770922005, 0.001329663791693747, 0.00027479714481160045, 0.9999384880065918]"
404,"[8.481791883241385e-05, 0.00029179066768847406, 0.0004756903799716383, 0.9999974966049194]"
405,"[7.241505045385566e-06, 4.046683170599863e-05, 0.0002653418341651559, 0.9999998807907104]"
406,"[0.001123917638324201, 0.0007473040604963899, 0.00013671423948835582, 0.9999823570251465]"
407,"[0.024315236136317253, 0.5896764397621155, 0.00020256623975001276, 0.7446717619895935]"
408,"[0.0001399136963300407, 0.0004521029186435044, 0.0003071688406635076, 0.9999886751174927]"
409,"[0.9986357092857361, 0.0006164181977510452, 0.001521073980256915, 0.00042901557753793895]"
410,"[0.9977442026138306, 0.007434773724526167, 0.0012175552546977997, 0.00042484363075345755]"
411,"[0.9993168115615845, 0.0001628234749659896, 0.010471166111528873, 9.634988964535296e-05]"
412,"[0.995578944683075, 0.00013770555960945785, 7.391239341814071e-05, 0.2662069797515869]"
413,"[0.0002003184490604326, 0.001098580309189856, 0.9999794960021973, 0.0005722061614505947]"
414,"[0.9968162178993225, 3.8886173570062965e-05, 0.03269590064883232, 0.0022059932816773653]"
415,"[0.0005323155783116817, 0.0004945877008140087, 0.20432311296463013, 0.9829562902450562]"
416,"[3.0513285310007632e-05, 0.0010687296744436026, 0.9999866485595703, 0.0008146670297719538]"
417,"[0.00016849346866365522, 0.00013095547910779715, 0.9999960660934448, 7.74505315348506e-05]"
418,"[0.0016652437625452876, 0.008937033824622631, 0.9985842704772949, 0.0005482269916683435]"
419,"[0.9999978542327881, 2.391858106420841e-05, 9.815864359552506e-06, 0.00016818045696709305]"
420,"[0.9999958276748657, 2.6715037165558897e-05, 3.557310628821142e-05, 0.0017471794271841645]"
421,"[0.0016903106588870287, 0.014601207338273525, 0.00020374999439809471, 0.9998350143432617]"
422,"[0.0010007889941334724, 0.007093412335962057, 0.00035792033304460347, 0.9997814297676086]"
423,"[4.3109852413181216e-05, 7.79422844061628e-05, 9.534051787341014e-05, 0.9999996423721313]"
424,"[0.00020976806990802288, 0.0005121934227645397, 0.0004752584791276604, 0.9999936819076538]"
425,"[7.185608410509303e-05, 0.01950260065495968, 3.376717131686746e-06, 0.9999969005584717]"
426,"[0.0004517016641329974, 0.0017950672190636396, 0.0001829636748880148, 0.9999886751174927]"
427,"[0.0003320039249956608, 0.9998480081558228, 0.00011212990648346022, 0.018880557268857956]"
428,"[0.0004906588001176715, 0.0041711037047207355, 0.0005313939182087779, 0.999904990196228]"
429,"[0.0015593946445733309, 0.00044520528172142804, 0.9999638795852661, 0.00020898389630019665]"
430,"[0.03257148340344429, 0.0001814635907066986, 0.9994137287139893, 0.00026779001927934587]"
431,"[0.9996790885925293, 0.0029185418970882893, 0.0003828073968179524, 0.000251546036452055]"
432,"[2.483192838553805e-05, 0.00013105942343827337, 0.9999994039535522, 5.296611925587058e-05]"
433,"[4.3493804696481675e-05, 0.0002293310681125149, 0.9999978542327881, 0.00021526178170461208]"
434,"[0.00021248582925181836, 0.0012635773746296763, 0.999981164932251, 0.0009247850393876433]"
435,"[0.00037711483309976757, 0.009568708948791027, 0.9996009469032288, 0.0003602139768190682]"
436,"[6.183453660923988e-05, 0.0009346370352432132, 0.9999862909317017, 0.0002675825380720198]"
437,"[0.00024241999199148268, 0.0035976460203528404, 0.9997373223304749, 0.0011731996200978756]"
438,"[0.0008165602339431643, 0.0008934914949350059, 0.9999016523361206, 0.0003832475922536105]"
439,"[0.0003990692493971437, 0.0017559395637363195, 0.9999305009841919, 0.0004355554119683802]"
440,"[0.0001892361178761348, 0.997961163520813, 0.0001302630262216553, 0.18185415863990784]"
441,"[1.5841249478398822e-05, 0.00023231905652210116, 0.999998927116394, 0.00013987674901727587]"
442,"[0.9998517036437988, 1.649243313295301e-05, 1.4453756875809631e-06, 0.5429437756538391]"
443,"[0.9999620914459229, 0.00015283521497622132, 3.7154663004912436e-05, 0.00033093581441789865]"
444,"[0.00013562769163399935, 0.0007382540497928858, 0.9999645948410034, 0.0023678140714764595]"
445,"[0.0005244428757578135, 0.00046079870662651956, 0.9999746084213257, 0.0002244959759991616]"
446,"[0.00012816207890864462, 0.0002448390005156398, 0.999984622001648, 0.00019132017041556537]"
447,"[0.0005943821743130684, 0.9899327754974365, 1.982990579563193e-05, 0.4353383481502533]"
448,"[2.884830337279709e-06, 0.9999997615814209, 6.326442235149443e-05, 0.00011726558295777068]"
449,"[0.014769376255571842, 0.999943733215332, 2.504523581592366e-05, 2.2616399292019196e-05]"
450,"[5.376185436034575e-05, 0.0003356618108227849, 1.182516098197084e-05, 0.999996542930603]"
451,"[0.00023298742598854005, 0.0038844491355121136, 0.0003289995656814426, 0.9998824596405029]"
452,"[0.9998515844345093, 0.0008634334080852568, 0.0001162257103715092, 0.00019105056708212942]"
453,"[1.9801371308858506e-05, 0.9999998807907104, 7.63425214245217e-06, 4.51803243777249e-05]"
454,"[0.00045517421676777303, 0.9999485015869141, 0.0003786451416090131, 0.0005780261708423495]"
455,"[1.8111741155735217e-05, 0.999994158744812, 2.3549251636723056e-05, 0.0006473600515164435]"
456,"[0.00012469793728087097, 0.9997313618659973, 1.6009777255021618e-06, 0.1454584300518036]"
457,"[5.9264300944050774e-05, 0.00020770239643752575, 0.0002338223857805133, 0.9999969005584717]"
458,"[0.19786730408668518, 4.185366378806066e-06, 1.1887088476214558e-05, 0.9999663829803467]"
459,"[9.324034181190655e-06, 3.395496605662629e-05, 0.0001221410493599251, 0.9999997615814209]"
460,"[3.480301165836863e-05, 1.5818664905964397e-05, 0.00012092664110241458, 0.9999997615814209]"
461,"[0.00016344831965398043, 0.00012935695121996105, 0.00042631797259673476, 0.999992847442627]"
462,"[0.0011388594284653664, 0.0012151378905400634, 0.0011743204668164253, 0.9995059967041016]"
463,"[0.00018574534624349326, 0.9999803304672241, 0.00013332323578651994, 0.0004955864860676229]"
464,"[0.00015759712550789118, 0.999996542930603, 5.3926731197861955e-05, 0.00011838811042252928]"
465,"[2.758965638349764e-05, 0.00035598865360952914, 0.9999879598617554, 3.566913801478222e-05]"
466,"[0.0001931192382471636, 0.9999895095825195, 2.7055313694290817e-05, 0.0010045479284599423]"
467,"[0.0007320452714338899, 4.993814945919439e-05, 1.2568556485348381e-05, 0.9999996423721313]"
468,"[0.00015372017514891922, 0.9999992847442627, 1.4838453353149816e-05, 1.0268525329593103e-05]"
469,"[0.00021509785437956452, 0.9999947547912598, 5.803689782624133e-05, 0.00011583084415178746]"
470,"[0.0002814986801240593, 0.9999853372573853, 7.960784569149837e-05, 0.00020604452583938837]"
471,"[0.0006318800151348114, 0.999995231628418, 5.253220660961233e-05, 3.5153385397279635e-05]"
472,"[0.0003944712516386062, 0.9999843835830688, 0.00027292504091747105, 0.00010705362365115434]"
473,"[0.000489403959363699, 0.00012623997463379055, 7.209975592559204e-05, 0.9999825954437256]"
474,"[0.0001636370288906619, 0.0003721875254996121, 0.00017222388123627752, 0.9999961853027344]"
475,"[0.0011985421879217029, 0.004697215277701616, 0.0003470477240625769, 0.9999116659164429]"
476,"[1.2831780622946098e-05, 2.406480416539125e-05, 4.0862847527023405e-05, 0.9999998807907104]"
477,"[1.7321333871223032e-05, 0.0001053241576300934, 0.00015137644368223846, 0.9999974966049194]"
478,"[0.00021518788707908243, 0.00033080996945500374, 0.0002092558570438996, 0.9999842643737793]"
479,"[0.0006259934161789715, 0.0015577437588945031, 0.0006155953742563725, 0.9999487400054932]"
480,"[0.00013205040886532515, 0.000104938393633347, 4.856207306147553e-05, 0.9999961853027344]"
481,"[0.0009551428956910968, 0.001718990271911025, 0.02043050527572632, 0.997786283493042]"
482,"[0.00021450084750540555, 0.0002938968827947974, 9.414607484359294e-05, 0.999995231628418]"
483,"[0.0010743282036855817, 0.0013358847936615348, 0.0006081938627175987, 0.9998470544815063]"
484,"[0.020025035366415977, 0.003584908554330468, 0.0003139275358989835, 0.9951506853103638]"
485,"[0.0011786293471232057, 0.00020939976093359292, 2.5036757506313734e-05, 0.9999929666519165]"
486,"[0.00021560788445640355, 0.0006428741617128253, 0.0001695052778813988, 0.9999685287475586]"
487,"[0.008359596133232117, 0.731800377368927, 5.153663732926361e-05, 0.44395336508750916]"
488,"[0.0006476466660387814, 0.003039427101612091, 0.6363651752471924, 0.8307493925094604]"
489,"[0.0002559266285970807, 0.006966882385313511, 2.0450857846299186e-05, 0.9999847412109375]"
490,"[0.00032033093157224357, 0.999983549118042, 0.00014689347881358117, 9.636211325414479e-05]"
491,"[1.4606331205868628e-05, 3.8626498280791566e-05, 9.401286661159247e-06, 0.9999998807907104]"
492,"[0.0028637973591685295, 0.999924898147583, 1.1140939022880048e-05, 0.00010043702786788344]"
493,"[0.9996813535690308, 1.2142999366915319e-05, 4.0964778236229904e-07, 0.917316198348999]"
494,"[0.004078155383467674, 0.0004069246060680598, 0.06233389303088188, 0.9960699081420898]"
495,"[0.9999446868896484, 0.0005409971927292645, 8.350816642632708e-06, 0.0022706296294927597]"
496,"[5.210567906033248e-05, 9.84152575256303e-05, 9.217372280545533e-05, 0.9999966621398926]"
497,"[9.24992491491139e-05, 0.000177341717062518, 3.566301893442869e-05, 0.9999963045120239]"
498,"[0.008952446281909943, 0.00014828742132522166, 1.3468724091580953e-06, 0.9999942779541016]"
499,"[0.00026668907958082855, 0.9999774694442749, 0.00033024337608367205, 0.00043992282007820904]"
500,"[0.0014908264856785536, 0.9998093247413635, 0.0011450895108282566, 0.0018650139681994915]"
501,"[0.000327644549543038, 0.9999909400939941, 7.509846182074398e-05, 9.210923599312082e-05]"
502,"[0.00020421795488800853, 0.9999599456787109, 0.0005852235481142998, 0.00043687503784894943]"
503,"[3.9276794268516824e-05, 0.9999946355819702, 0.00010844788630492985, 0.000220211484702304]"
504,"[0.0005979001871310174, 0.999906063079834, 0.00045099950511939824, 0.0007811672985553741]"
505,"[0.00109513895586133, 0.9999834299087524, 0.00010942194785457104, 7.983348768902943e-05]"
506,"[0.9965104460716248, 0.8211777806282043, 4.223054929752834e-06, 9.45186366152484e-06]"
507,"[0.00017695118731353432, 0.9999986886978149, 7.3406013143539894e-06, 7.731129153398797e-05]"
508,"[0.0005223355838097632, 0.9999104738235474, 0.00018281298980582505, 0.0004922086372971535]"
509,"[0.000683551887050271, 0.9997479319572449, 0.0007971886079758406, 0.002430820371955633]"
510,"[0.0007336601847782731, 0.9998897314071655, 0.00019599082588683814, 0.0008701534825377166]"
511,"[0.00012980114843230695, 0.9999911785125732, 4.385226930025965e-05, 0.001108855940401554]"
512,"[0.00035203565494157374, 0.9999455213546753, 0.00026715657440945506, 0.0011038397205993533]"
513,"[0.0004770801169797778, 0.9999006986618042, 0.0005003463593311608, 0.0012856317916885018]"
514,"[0.00027429562760517, 0.9999951124191284, 2.9814000299666077e-05, 2.743634831858799e-05]"
515,"[0.0006269044824875891, 0.9999197721481323, 0.00042450905311852694, 0.0011767558753490448]"
516,"[0.0011701275361701846, 0.9997947812080383, 0.0006749285385012627, 0.00033673763391561806]"
517,"[0.001982148038223386, 0.99956876039505, 0.0009253897587768734, 0.0019089635461568832]"
518,"[0.001133385463617742, 0.9998867511749268, 0.0002921795239672065, 0.0004899752675555646]"
519,"[1.7463942640461028e-05, 0.9999982118606567, 0.00010742113227024674, 1.7253903934033588e-05]"
520,"[0.00034910879912786186, 0.0015122239710763097, 0.9998874664306641, 0.0006152770947664976]"
521,"[0.0003617869224399328, 0.0006269298610277474, 0.0005809255526401103, 0.9999464750289917]"
522,"[0.00018402867135591805, 0.0009070270461961627, 0.00012296221393626183, 0.9999524354934692]"
523,"[0.00010474304872332141, 0.00040257596992887557, 0.00010606049909256399, 0.9999779462814331]"
524,"[0.00013425566430669278, 0.0014194423565641046, 0.0007691330974921584, 0.9999771118164062]"
525,"[0.0008830534061416984, 0.003099453868344426, 0.0006078261649236083, 0.999725878238678]"
526,"[8.850287485984154e-06, 2.406967178103514e-05, 6.902353106852388e-06, 0.9999995231628418]"
527,"[5.196422989683924e-06, 1.7338965335511602e-05, 9.036563824338373e-06, 0.9999997615814209]"
528,"[0.0017925550928339362, 0.9996414184570312, 0.0005107223405502737, 8.190963853849098e-05]"
529,"[0.00015220795467030257, 0.004683211445808411, 0.9999247789382935, 0.0002057255187537521]"
530,"[0.0002375854382989928, 0.000586579495575279, 0.0004560441302601248, 0.9999501705169678]"
531,"[0.0029050535522401333, 0.009628617204725742, 2.6592011636239477e-05, 0.9996988773345947]"
532,"[1.1880673810082953e-05, 9.961197793018073e-05, 0.00039384543197229505, 0.9999974966049194]"
533,"[0.0006819863338023424, 0.0013395834248512983, 0.0002302411594428122, 0.999769389629364]"
534,"[0.00043460106826387346, 0.0006202792283147573, 0.0002446772705297917, 0.9999516010284424]"
535,"[3.8800237234681845e-05, 0.9999991655349731, 3.0686154786963016e-05, 0.00013466531527228653]"
536,"[6.922811007825658e-05, 0.999998927116394, 1.991176941373851e-05, 8.239228918682784e-05]"
537,"[5.8292600442655385e-05, 0.9999966621398926, 2.3351247364189476e-05, 0.0006999085890129209]"
538,"[4.13984571423498e-06, 0.9999995231628418, 3.648702477221377e-05, 9.567138476995751e-05]"
539,"[9.567923552822322e-05, 0.9999666213989258, 0.0001074048486771062, 0.0012419518316164613]"
540,"[7.146295683924109e-05, 0.9999426603317261, 0.004274927545338869, 0.0016021179035305977]"
541,"[0.0004141662211623043, 0.9986683130264282, 4.124900442548096e-05, 0.06182914227247238]"
542,"[0.00010141539678443223, 0.0022476427257061005, 0.9999701976776123, 0.0002873021294362843]"
543,"[7.30532337911427e-05, 0.3436434864997864, 1.1716991139110178e-05, 0.9899201393127441]"
544,"[0.012188361957669258, 0.0016033884603530169, 0.9989603757858276, 0.0001783411717042327]"
545,"[0.9999395608901978, 0.010322106070816517, 2.8326907340670004e-05, 0.0008610847871750593]"
546,"[0.0006522561889141798, 0.9999960660934448, 9.476765626459382e-06, 0.00028780795400962234]"
547,"[0.000338348705554381, 0.001358436536975205, 0.999975323677063, 0.0001013438668451272]"
548,"[1.2044469258398749e-05, 8.828335921862163e-06, 2.5279870897065848e-05, 1.0]"
549,"[7.330452353926376e-05, 0.00014192967501003295, 0.0004298410494811833, 0.9999983310699463]"
550,"[3.0948358471505344e-05, 7.269666093634441e-05, 0.0001198315731016919, 0.9999980926513672]"
551,"[8.117985998978838e-05, 0.9999991655349731, 8.844600415613968e-06, 5.254417919786647e-05]"
552,"[9.669458086136729e-05, 0.999992847442627, 0.00023880340449977666, 0.00034445003257133067]"
553,"[9.85129372566007e-06, 0.9999988079071045, 3.785432636504993e-05, 0.00024183640198316425]"
554,"[0.005323858465999365, 0.9999948740005493, 5.429685643321136e-06, 1.0902807844104245e-05]"
555,"[3.787835112234461e-07, 1.0, 8.166350016836077e-05, 1.2579924259625841e-05]"
556,"[7.211880438262597e-05, 0.9999856948852539, 0.00022898080351296812, 0.00015347528096754104]"
557,"[0.00013973916065879166, 0.9999780654907227, 0.00018076039850711823, 0.0007058863993734121]"
558,"[2.664084968273528e-05, 0.9999948740005493, 0.000255074497545138, 0.0005003265687264502]"
559,"[9.703792602522299e-05, 0.9999929666519165, 0.00032122823176905513, 0.0005294668953865767]"
560,"[2.8558057238114998e-05, 0.9999794960021973, 6.734082126058638e-05, 0.0015819435939192772]"
561,"[0.9999402761459351, 0.14057393372058868, 1.4213914028005092e-06, 1.035885634337319e-05]"
562,"[1.202711518999422e-05, 0.9999983310699463, 4.925012035528198e-05, 0.000130004424136132]"
563,"[0.9998466968536377, 0.0005890193278901279, 0.0049655684269964695, 5.9071160649182275e-05]"
564,"[0.00016657890228088945, 0.9999438524246216, 0.00029410066781565547, 0.0006396773969754577]"
565,"[0.0004005456285085529, 0.9999191761016846, 0.0007604850688949227, 0.001270954729989171]"
566,"[0.00018359103705734015, 0.9999932050704956, 7.747617200948298e-05, 0.0001800908357836306]"
567,"[0.9903271794319153, 0.8937766551971436, 5.572378540819045e-06, 6.56006159260869e-05]"
568,"[1.4275029798227479e-06, 0.9999998807907104, 1.0428758287162054e-05, 4.619544779416174e-05]"
569,"[6.314173788268818e-07, 0.9999998807907104, 9.330812645202968e-06, 0.0002458896196912974]"
570,"[1.560245618748013e-05, 0.9999995231628418, 8.095434168353677e-06, 5.485306610353291e-05]"
571,"[2.0415411199792288e-05, 0.9999977350234985, 0.00010809078230522573, 0.0009262630483135581]"
572,"[0.0008083854918368161, 0.9998239874839783, 0.00038735943962819874, 0.0006286620628088713]"
