index,logits
282,"[4.192065534880385e-05, 0.0002429315645713359, 3.0181052352418192e-05, 0.999998927116394]"
283,"[0.9103062748908997, 3.4987264371011406e-05, 1.5150700392041472e-06, 0.971215546131134]"
284,"[0.00024575955467298627, 0.00026857422199100256, 0.00020204832253511995, 0.9999463558197021]"
285,"[0.0002490876067895442, 3.8803162169642746e-05, 1.5176558463281253e-06, 0.9999997615814209]"
286,"[0.6464520692825317, 0.6050843000411987, 2.0291993223509053e-06, 0.030173979699611664]"
287,"[1.8587288650451228e-05, 0.00013590369781013578, 7.2308728704229e-05, 0.9999978542327881]"
288,"[8.283736860903446e-06, 0.00045407627476379275, 4.000833996542497e-06, 0.999991774559021]"
289,"[0.0004771665553562343, 0.00128353841137141, 0.00021125534840393811, 0.9997013211250305]"
290,"[7.189978532551322e-07, 1.0, 5.429478733276483e-06, 5.449060608953005e-06]"
291,"[2.916042649303563e-05, 0.9999979734420776, 4.7711414481454995e-06, 2.6224031898891553e-05]"
292,"[8.425387022725772e-06, 0.9999995231628418, 1.3542935448640492e-05, 2.2466996597358957e-05]"
293,"[3.915131685516826e-07, 1.0, 8.587236152379774e-06, 7.185329195635859e-06]"
294,"[3.5937378584094404e-07, 0.998892605304718, 0.9353103041648865, 1.6317650306518772e-06]"
295,"[0.0001255375100299716, 0.9999934434890747, 1.2951972166774794e-05, 9.375984518555924e-05]"
296,"[0.9987168312072754, 0.07015325874090195, 8.558021704629937e-07, 2.381015974606271e-06]"
297,"[7.63657153584063e-05, 0.9999904632568359, 6.582633795915172e-05, 6.997952004894614e-05]"
298,"[4.0155111491912976e-05, 0.9999971389770508, 1.3678824871021789e-05, 2.999614844156895e-05]"
299,"[2.660058635228779e-05, 0.9999979734420776, 3.401686990400776e-05, 4.287717820261605e-05]"
300,"[8.825679105939344e-05, 0.9999932050704956, 3.7214093026705086e-05, 5.908676394028589e-05]"
301,"[0.00030510799842886627, 0.9999589920043945, 0.00010666356683941558, 0.0002427747822366655]"
302,"[1.1561671271920204e-05, 0.9999996423721313, 1.2340421562839765e-05, 2.0128351025050506e-05]"
303,"[2.817364475049544e-07, 0.9999998807907104, 1.7643093087826855e-05, 2.6438980057719164e-05]"
304,"[0.0002860129752662033, 0.9999858140945435, 2.1212421415839344e-05, 3.8968406443018466e-05]"
305,"[0.9999997615814209, 7.23001733149431e-07, 3.1780341487319674e-06, 2.6822810923476936e-06]"
306,"[1.6257617971859872e-05, 0.9999984502792358, 0.00010179103264817968, 0.00015211597201414406]"
307,"[1.7027248759404756e-05, 0.9999877214431763, 3.0238872568588704e-05, 0.0001049308993970044]"
308,"[7.059072231641039e-06, 0.999998927116394, 4.43180897491402e-06, 0.00012296198110561818]"
309,"[0.00028930840198881924, 0.9997488856315613, 0.0007064227247610688, 4.229558544466272e-05]"
310,"[7.622893463121727e-07, 0.9999998807907104, 2.6251205781591125e-05, 2.898978664234164e-06]"
311,"[4.477480217701668e-07, 1.0, 3.7767176763736643e-06, 1.2515616617747582e-05]"
312,"[1.0854151696548797e-05, 0.9999959468841553, 2.547315671108663e-05, 2.030181531154085e-05]"
313,"[0.99440598487854, 0.16511626541614532, 2.1663303414243273e-05, 2.5976498363888822e-05]"
314,"[3.268929503974505e-05, 0.9999783039093018, 7.703679148107767e-05, 2.420945202175062e-05]"
315,"[4.276703293726314e-06, 0.9999969005584717, 5.5697968491585925e-05, 6.780160765629262e-05]"
316,"[7.187033770605922e-05, 0.9999831914901733, 0.00024011163623072207, 0.00014238880248740315]"
317,"[5.644983048114227e-06, 0.9999912977218628, 4.487942533160094e-06, 5.320571654010564e-05]"
318,"[0.30905771255493164, 0.9997431635856628, 3.474858942809078e-07, 5.248020329418068e-07]"
319,"[0.010060163214802742, 0.9998573064804077, 3.412321166251786e-05, 2.505022712284699e-05]"
320,"[0.9999949932098389, 0.0001017184549709782, 4.278123014955781e-06, 3.1334246159531176e-05]"
321,"[2.6264358439220814e-06, 1.0, 3.777352048928151e-06, 1.2220440339660854e-06]"
322,"[7.729140634182841e-07, 1.0, 3.907159043592401e-05, 5.145487648405833e-06]"
323,"[0.016616543754935265, 0.999847412109375, 6.287251835601637e-06, 0.00018772724433802068]"
324,"[6.087316251068842e-07, 1.0, 4.382224233268062e-06, 2.719650638027815e-06]"
325,"[0.0001894816814456135, 0.999923825263977, 0.000524061091709882, 0.00010949626448564231]"
326,"[0.00014731456758454442, 0.9999819993972778, 9.052071618498303e-06, 5.451051765703596e-05]"
327,"[5.319428510119906e-06, 0.9999996423721313, 8.188198989955708e-05, 4.656418605009094e-05]"
328,"[1.5650415434720344e-06, 0.9999994039535522, 1.4548638318956364e-05, 4.8169571527978405e-05]"
329,"[0.29098033905029297, 0.9996442794799805, 5.580137076321989e-05, 2.3056016289046966e-05]"
330,"[5.625750418403186e-05, 0.9999934434890747, 3.654267129604705e-05, 0.00017740752082318068]"
331,"[0.03489883244037628, 0.9991708993911743, 3.28125424857717e-05, 7.173257472459227e-05]"
332,"[5.375319597078487e-05, 0.9999994039535522, 6.996281172177987e-06, 2.1184591787459794e-06]"
333,"[4.1702591261127964e-05, 0.9999974966049194, 4.551599340629764e-05, 6.227243284229189e-05]"
334,"[0.00028908479725942016, 0.9999474287033081, 0.00011614129471126944, 0.00017909488815348595]"
335,"[0.00012431708455551416, 0.9999966621398926, 8.284131581604015e-06, 1.2181796591903549e-05]"
336,"[9.940644667949528e-05, 0.9999740123748779, 0.00033528171479701996, 0.00014013200416229665]"
337,"[1.8135646314476617e-05, 0.999997615814209, 0.00013863679487258196, 5.4614112741546705e-05]"
338,"[0.00023839666391722858, 0.9999750852584839, 0.00016582391981501132, 0.00015064768376760185]"
339,"[0.00016322593728546053, 0.9999536275863647, 0.000922609877306968, 0.00023699832672718912]"
340,"[4.593359335558489e-05, 0.9999958276748657, 6.369688344420865e-05, 8.869838347891346e-05]"
341,"[0.008097133599221706, 0.9997338652610779, 0.0004688376793637872, 0.00021110897068865597]"
342,"[0.9964613318443298, 0.0001403529167873785, 7.700696733081713e-05, 0.10810952633619308]"
343,"[2.7609999960986897e-05, 0.9999977350234985, 3.611326974350959e-05, 5.0897597247967497e-05]"
344,"[0.9996669292449951, 0.0024684984236955643, 0.0006951774121262133, 0.0005102156428620219]"
345,"[5.347130809241207e-07, 1.0, 1.0643900168361142e-05, 7.639364412170835e-06]"
346,"[0.0002816809283103794, 0.9999285936355591, 0.00016014004359021783, 0.0004866657545790076]"
347,"[8.624925249023363e-05, 0.9999710321426392, 0.0001434279838576913, 0.0002559017448220402]"
348,"[5.341554469850962e-07, 0.9999998807907104, 1.1051257388317026e-05, 8.092571079032496e-06]"
349,"[0.0013174063060432673, 0.9998528957366943, 7.20152966096066e-05, 0.00013947412662673742]"
350,"[0.00031145501998253167, 0.9999415874481201, 6.965608190512285e-05, 0.0001010905034490861]"
351,"[0.00013734468666370958, 0.9999973773956299, 5.1825591071974486e-05, 2.8785601898562163e-05]"
352,"[1.474975397286471e-05, 0.9999985694885254, 1.982827961910516e-05, 3.2944542908808216e-05]"
353,"[0.9999626874923706, 0.02014782279729843, 1.0380180128777283e-06, 1.273488760489272e-05]"
354,"[0.9999526739120483, 0.0003857181582134217, 2.207538091170136e-05, 0.0009545992943458259]"
355,"[0.6340810060501099, 0.9583353996276855, 0.0004242789000272751, 0.00010337086860090494]"
356,"[7.389999518636614e-05, 0.9999973773956299, 3.257304342696443e-06, 4.852684651268646e-05]"
357,"[0.9999746084213257, 5.6407166994176805e-05, 5.499893450178206e-05, 0.0002685626968741417]"
358,"[0.9999996423721313, 2.0269981177989393e-06, 3.4077183954650536e-06, 1.0322950402041897e-05]"
359,"[0.010692491196095943, 0.9979520440101624, 0.0005335814203135669, 9.233313176082447e-05]"
360,"[0.9999343156814575, 0.0007705732132308185, 2.8124917662353255e-05, 5.097750181448646e-05]"
361,"[0.9999927282333374, 2.1145406208233908e-05, 6.077842044760473e-06, 0.00013067394320387393]"
362,"[0.00038561594556085765, 0.9998506307601929, 5.910559048061259e-05, 3.7497662560781464e-05]"
363,"[0.9997592568397522, 0.00024081343144644052, 0.00019810129015240818, 0.0003155115118715912]"
364,"[0.9999616146087646, 0.00025539842317812145, 1.394376977259526e-05, 5.48069438082166e-05]"
365,"[0.8966324329376221, 0.7926356196403503, 1.617053203517571e-05, 0.00020038397633470595]"
366,"[0.9984490871429443, 0.00023445751867257059, 0.0005618979339487851, 0.0009139468893408775]"
367,"[0.9999984502792358, 2.1045971152489074e-06, 1.124506707128603e-05, 1.2547850019473117e-05]"
368,"[0.9997161030769348, 0.006573354359716177, 1.3004994798393454e-05, 6.489904535555979e-06]"
369,"[0.9999501705169678, 0.00026721134781837463, 0.000107409359770827, 0.0001323665928794071]"
370,"[0.9999922513961792, 1.87504047062248e-05, 4.386749060358852e-05, 0.00015716103371232748]"
371,"[0.9998200535774231, 0.000414608686696738, 3.5630859201774e-05, 0.00014619941066484898]"
372,"[0.9999213218688965, 5.5008698836900294e-05, 9.783512359717861e-05, 0.00025777603150345385]"
373,"[0.999911904335022, 0.00011945950973313302, 6.070718154660426e-05, 0.000134242232888937]"
374,"[0.9994633793830872, 0.00018316510249860585, 3.416791878407821e-05, 0.005553620867431164]"
375,"[0.9998681545257568, 0.00021038476552348584, 0.00012388514005579054, 0.00015241462097037584]"
376,"[0.9845102429389954, 0.38467130064964294, 1.1783519767050166e-05, 3.621883661253378e-05]"
377,"[0.9946727156639099, 0.5526228547096252, 7.287022185664682e-07, 3.2856266898306785e-06]"
378,"[0.9994624257087708, 0.002019550884142518, 0.00010932067380053923, 0.0002504476287867874]"
379,"[0.9995352029800415, 0.0005246153450571001, 0.0004445610975380987, 0.0003211311704944819]"
380,"[1.0, 5.218856585997855e-06, 1.3875092008674983e-06, 3.1258225590136135e-06]"
381,"[0.9999982118606567, 1.1769128605010337e-06, 0.00014335880405269563, 6.538402521982789e-05]"
382,"[0.9999139308929443, 3.58909965143539e-05, 0.00017991560162045062, 9.373061038786545e-05]"
383,"[0.9999878406524658, 2.1582842236966826e-05, 8.595104736741632e-05, 7.525215187342837e-05]"
384,"[1.982538560696412e-05, 0.9999990463256836, 2.999531898240093e-05, 3.8863268855493516e-05]"
385,"[0.9996776580810547, 0.0001676282990956679, 0.00018373253988102078, 0.0014684532070532441]"
386,"[0.01254803966730833, 0.9998185038566589, 9.989258978748694e-05, 8.420422818744555e-05]"
387,"[1.0, 7.73094598116586e-07, 2.1290579752530903e-06, 1.0939708772639278e-05]"
388,"[0.00016775476979091763, 0.9993391633033752, 0.006892594508826733, 0.00026541875558905303]"
389,"[0.002921249018982053, 0.05907510221004486, 0.9717944264411926, 0.000531894329469651]"
390,"[0.006591856945306063, 0.999906063079834, 0.00016615059575997293, 0.00024037022376433015]"
391,"[0.0009851626818999648, 0.9999926090240479, 1.2712003808701411e-05, 4.2571386984491255e-06]"
392,"[0.00019504193915054202, 0.9999973773956299, 2.7521329684532247e-05, 1.418196097802138e-05]"
393,"[0.7532216906547546, 0.994657039642334, 5.258606847746705e-07, 1.933792191266548e-05]"
394,"[0.9651508927345276, 0.8530120849609375, 1.0034570550487842e-05, 8.903823982109316e-06]"
395,"[0.9709122180938721, 0.7056794166564941, 1.8037881091004238e-05, 4.315654223319143e-05]"
396,"[0.9999997615814209, 4.415217063069576e-06, 3.30382063111756e-05, 1.803545637812931e-05]"
397,"[9.874699026113376e-05, 0.9999805688858032, 0.00022007463849149644, 0.00017176124674733728]"
398,"[0.9998867511749268, 0.00039260502671822906, 0.0001421592605765909, 0.00011403090320527554]"
399,"[0.8875435590744019, 0.00261883158236742, 0.2309480607509613, 5.5426149629056454e-05]"
400,"[4.1311908717034385e-05, 0.999980092048645, 0.00019263334979768842, 5.1805429393425584e-05]"
401,"[0.9994267225265503, 0.0016138148494064808, 0.00030453604995273054, 0.00016966598923318088]"
402,"[0.9998729228973389, 0.002354057040065527, 0.0002241582697024569, 7.083975651767105e-05]"
403,"[2.670044341357425e-05, 0.00026752386474981904, 9.27937071537599e-05, 0.9999920129776001]"
404,"[1.6142319509526715e-05, 0.0013504551025107503, 4.898734550806694e-05, 0.9999947547912598]"
405,"[3.6100923352933023e-06, 5.1076964155072346e-05, 7.260763231897727e-05, 0.9999998807907104]"
406,"[0.00035815482260659337, 0.001302375691011548, 4.8947884351946414e-05, 0.9999769926071167]"
407,"[0.0022174306213855743, 0.0060285055078566074, 0.0014320708578452468, 0.9949564337730408]"
408,"[3.229700814699754e-05, 0.00030520919244736433, 8.298548345919698e-05, 0.999990701675415]"
409,"[0.9999635219573975, 1.9998262359877117e-05, 0.00012040484580211341, 0.00018940454174298793]"
410,"[0.9999492168426514, 6.062018292141147e-05, 0.0005787952686659992, 0.000278531078947708]"
411,"[0.9999946355819702, 1.307534421357559e-05, 5.096651875646785e-05, 9.688730642665178e-05]"
412,"[0.9998301267623901, 0.00017212161037605256, 6.70387817081064e-05, 0.000595647725276649]"
413,"[0.03736855462193489, 3.9685375668341294e-05, 0.9999088048934937, 4.2595809645717964e-05]"
414,"[0.9998706579208374, 1.8432076103636064e-05, 0.00029085492133162916, 0.000752078543882817]"
415,"[0.4998723566532135, 0.0027941614389419556, 0.05393378064036369, 0.0006965780630707741]"
416,"[0.0015080171870067716, 0.0074974303133785725, 0.9791606068611145, 0.0011145957978442311]"
417,"[3.305786958662793e-05, 2.563222915341612e-05, 0.9999990463256836, 3.985562580055557e-05]"
418,"[0.0004908709670417011, 0.0049476101994514465, 0.9995934367179871, 0.00021429866319522262]"
419,"[0.9999998807907104, 5.902370503463317e-07, 2.0159980067546712e-06, 1.6027672245400026e-05]"
420,"[0.8160213232040405, 3.142944933642866e-06, 3.0098699426162057e-06, 0.9998565912246704]"
421,"[0.344940185546875, 8.972852083388716e-05, 7.763665780657902e-05, 0.9948394894599915]"
422,"[0.00025961105711758137, 0.0009239272330887616, 0.00045340845827013254, 0.9998915195465088]"
423,"[1.3398926967056468e-05, 5.2205254178261384e-05, 1.1564868145796936e-05, 0.9999998807907104]"
424,"[5.9417085140012205e-05, 0.0010540330549702048, 7.555732736364007e-05, 0.9999752044677734]"
425,"[3.3727744721545605e-06, 9.054083420778625e-06, 7.6001178967999294e-06, 1.0]"
426,"[0.00024403519637417048, 0.0052743894048035145, 2.9202725272625685e-05, 0.9999656677246094]"
427,"[0.984788179397583, 3.521257167449221e-05, 6.511653191410005e-05, 0.8616540431976318]"
428,"[0.0014611870283260942, 0.0002626880013849586, 0.000124240163131617, 0.9999222755432129]"
429,"[0.00045323255471885204, 0.00024263434170279652, 0.9999854564666748, 8.234727283706889e-05]"
430,"[0.99998939037323, 1.868423532869201e-05, 0.00026561395497992635, 9.690689330454916e-05]"
431,"[0.9999948740005493, 1.866788625193294e-05, 2.17623237404041e-05, 5.8446948969503865e-05]"
432,"[4.804560376214795e-06, 0.00014138614642433822, 0.9999995231628418, 4.480913048610091e-05]"
433,"[1.986516872420907e-05, 8.349181734956801e-05, 0.9999979734420776, 0.0001237663673236966]"
434,"[0.00011989545600954443, 0.0009565860382281244, 0.9998902082443237, 0.0022270784247666597]"
435,"[0.0001275521208299324, 0.0028466726653277874, 0.9999394416809082, 0.0002438244700897485]"
436,"[1.9343364328960888e-05, 0.00023283173504751176, 0.9999947547912598, 9.645036334404722e-05]"
437,"[0.00017298870079685003, 0.0010742868762463331, 0.9998144507408142, 0.0009453294333070517]"
438,"[0.00014435370394494385, 0.00038537028012797236, 0.999977707862854, 0.00014727580128237605]"
439,"[0.0002723386278375983, 0.002150581916794181, 0.9998557567596436, 0.0005308944964781404]"
440,"[0.0005571985384449363, 0.034354764968156815, 0.00012130742106819525, 0.9813763499259949]"
441,"[3.1195572773867752e-06, 0.00010875691805267707, 0.9999996423721313, 4.995023846277036e-05]"
442,"[0.9999978542327881, 3.113773118457175e-06, 1.537416574137751e-05, 3.884196121362038e-05]"
443,"[0.9999986886978149, 2.5366791760461638e-06, 8.635161975689698e-06, 0.00011401100346120074]"
444,"[0.00024592384579591453, 0.00036360081867314875, 0.9674390554428101, 0.2887665033340454]"
445,"[0.0001372211117995903, 0.0002859497326426208, 0.9999724626541138, 0.00012349392636679113]"
446,"[4.002443529316224e-05, 0.00021490351355168968, 0.9999935626983643, 4.554886618279852e-05]"
447,"[0.00010956509504467249, 0.9997639060020447, 1.655777305131778e-05, 0.012324764393270016]"
448,"[1.256828454643255e-06, 0.9999997615814209, 7.061893484205939e-06, 1.774408337951172e-05]"
449,"[0.0001104633993236348, 0.999996542930603, 1.3993619177199434e-05, 1.0290347745467443e-05]"
450,"[1.607442209206056e-05, 0.00012585188960656524, 2.9444877327478025e-06, 0.9999985694885254]"
451,"[7.140634988900274e-05, 0.000510353478603065, 8.703124331077561e-05, 0.9999903440475464]"
452,"[0.9999879598617554, 3.1630872399546206e-05, 4.038379847770557e-05, 0.00014177156845107675]"
453,"[3.190382926732127e-07, 1.0, 3.1514839520241367e-06, 6.413836672436446e-06]"
454,"[5.96933277847711e-05, 0.9999879598617554, 0.00019903334032278508, 0.0001229370100190863]"
455,"[2.403772214165656e-06, 0.999998927116394, 6.414038216462359e-05, 4.287538104108535e-05]"
456,"[0.004919890314340591, 6.10174065514002e-05, 1.327891914115753e-05, 0.9999390840530396]"
457,"[1.7487191144027747e-05, 0.00018116121646016836, 2.2038213501218706e-05, 0.9999982118606567]"
458,"[1.0, 5.211302891439118e-07, 1.068784740709816e-06, 4.2254061554558575e-05]"
459,"[1.1910403827641858e-06, 1.8025879398919642e-05, 1.1803280358435586e-05, 1.0]"
460,"[7.563350663986057e-06, 4.700040881289169e-05, 2.8060727345291525e-05, 0.9999998807907104]"
461,"[5.768162009189837e-05, 0.00011238927982049063, 6.774537905585021e-05, 0.999994158744812]"
462,"[0.00045871807378716767, 0.0006015879334881902, 0.00042359367944300175, 0.9996390342712402]"
463,"[1.0084360837936401e-05, 0.9999991655349731, 4.477687616599724e-05, 7.851571717765182e-05]"
464,"[2.5743105652509257e-05, 0.999997615814209, 1.5548463125014678e-05, 3.398496482986957e-05]"
465,"[0.9242908954620361, 2.865565704723849e-07, 0.9999135732650757, 1.2241255831213493e-07]"
466,"[0.8952598571777344, 0.9543034434318542, 2.9901520974817686e-06, 4.155843998887576e-05]"
467,"[0.9961215853691101, 1.2347462643447216e-06, 6.727854042765102e-07, 0.9966333508491516]"
468,"[1.4533927696902538e-06, 1.0, 3.400333071112982e-06, 1.2816501566703664e-06]"
469,"[1.9003311535925604e-05, 0.9999994039535522, 1.0893350008700509e-05, 3.259404547861777e-05]"
470,"[2.0238314391463064e-05, 0.9999984502792358, 2.7845229851664044e-05, 5.1512117352103814e-05]"
471,"[1.0550872502790298e-05, 0.9999995231628418, 1.6436051737400703e-05, 1.1782283763750456e-05]"
472,"[3.476460187812336e-05, 0.999992847442627, 0.0001735393307171762, 3.971854312112555e-05]"
473,"[1.4892834769852925e-05, 6.078880687709898e-05, 1.2439021702448372e-05, 0.9999986886978149]"
474,"[1.216654072777601e-05, 0.00015098476433195174, 4.787191210198216e-05, 0.9999984502792358]"
475,"[5.982873335597105e-05, 0.0001271880028070882, 0.0004752622917294502, 0.9999951124191284]"
476,"[3.2140578696271405e-06, 5.987724944134243e-05, 6.05615105087054e-06, 0.9999997615814209]"
477,"[2.58320278589963e-06, 6.875277904327959e-05, 2.1924155589658767e-05, 0.9999998807907104]"
478,"[4.053206430398859e-05, 0.00019746820908039808, 4.476518006413244e-05, 0.9999955892562866]"
479,"[0.00015481162699870765, 0.0006692031165584922, 0.0002690691617317498, 0.9999645948410034]"
480,"[7.848873792681843e-06, 6.0783531807828695e-05, 1.7239332009921782e-05, 0.9999991655349731]"
481,"[0.00024845526786521077, 0.12156810611486435, 2.3553291612188332e-05, 0.997969925403595]"
482,"[1.0066622962767724e-05, 0.00010203554847976193, 2.05370470212074e-05, 0.9999990463256836]"
483,"[0.00018244556849822402, 0.0010084204841405153, 0.00012082889588782564, 0.9998928308486938]"
484,"[0.00024304346879944205, 0.01994820311665535, 8.595392137067392e-05, 0.9962032437324524]"
485,"[2.477601265127305e-05, 0.00019681273261085153, 4.390586127556162e-06, 0.9999988079071045]"
486,"[3.614051820477471e-05, 0.0002693291462492198, 3.579901022021659e-05, 0.9999920129776001]"
487,"[9.533915726933628e-05, 0.00010064325033454224, 0.00017426611157134175, 0.9999880790710449]"
488,"[0.0007608446758240461, 0.0038933150935918093, 0.0014194429386407137, 0.9993150234222412]"
489,"[0.6378881335258484, 0.00017124776786658913, 9.357772796647623e-07, 0.9952947497367859]"
490,"[1.0019824912887998e-05, 0.999998927116394, 6.767828745068982e-05, 1.6653833881719038e-05]"
491,"[0.10278856754302979, 1.0957070344375097e-06, 3.8084377251834667e-07, 0.9999980926513672]"
492,"[0.9999997615814209, 3.7941799746477045e-06, 8.303708455059677e-06, 4.948093192069791e-05]"
493,"[1.0, 4.473361343571014e-07, 1.5066008245412377e-06, 7.2657298915146384e-06]"
494,"[0.9989935755729675, 1.317491569352569e-05, 0.00021590309916064143, 0.05108130723237991]"
495,"[0.9999994039535522, 1.695658852440829e-06, 1.2206055544083938e-05, 0.00013107153063174337]"
496,"[1.484666336182272e-05, 8.498445095028728e-05, 7.223199190775631e-06, 0.9999991655349731]"
497,"[0.0006601111381314695, 0.00043371954234316945, 6.104837211751146e-06, 0.9999475479125977]"
498,"[0.86002516746521, 0.06439809501171112, 3.147144411741465e-08, 0.8536758422851562]"
499,"[7.932489097584039e-05, 0.99998939037323, 0.00013072964793536812, 9.902554302243516e-05]"
500,"[0.0014621363952755928, 0.9998495578765869, 0.00030268236878328025, 0.0005106739117763937]"
501,"[3.279461452621035e-05, 0.9999978542327881, 2.0729466996272095e-05, 3.451423981459811e-05]"
502,"[5.368383426684886e-05, 0.999975323677063, 0.00021312963508535177, 0.00022611679742112756]"
503,"[2.2701493435306475e-05, 0.9999972581863403, 3.0400096875382587e-05, 3.9633374399272725e-05]"
504,"[9.79537726379931e-05, 0.9999170303344727, 0.00015488974167965353, 0.0007036612369120121]"
505,"[0.00013768443022854626, 0.9999958276748657, 5.2068127843085676e-05, 3.4633034374564886e-05]"
506,"[0.9900463223457336, 0.8918644785881042, 2.956217940663919e-06, 1.6411240721936338e-06]"
507,"[0.00145300745498389, 0.9999971389770508, 2.6596364932629513e-06, 8.13530004961649e-06]"
508,"[0.00010505604586796835, 0.9999202489852905, 0.00022737721155863255, 0.00020770083938259631]"
509,"[0.0006173033034428954, 0.9999009370803833, 0.0003372133942320943, 0.00027398564270697534]"
510,"[0.00039937012479640543, 0.9998297691345215, 9.480898006586358e-05, 0.00028441488393582404]"
511,"[9.156687156064436e-06, 0.9999960660934448, 2.9360973712755367e-05, 0.0009481352171860635]"
512,"[0.0001684345188550651, 0.9999613761901855, 0.00011948025348829105, 0.0003497038851492107]"
513,"[0.00010105551336891949, 0.9999765157699585, 0.0001615242363186553, 0.00037281250115484]"
514,"[8.532819265383296e-06, 0.9999992847442627, 5.489682735060342e-06, 2.0303925339248963e-05]"
515,"[0.00020282018522266299, 0.9999337196350098, 0.00022011827968526632, 0.0005943615105934441]"
516,"[0.00012289070582482964, 0.9999021291732788, 0.0003507541259750724, 0.0001720235013635829]"
517,"[0.0006554004503414035, 0.9996131062507629, 0.0005980579880997539, 0.0009477964485995471]"
518,"[0.00022395895211957395, 0.9999151229858398, 0.0001951637677848339, 0.00023416105250362307]"
519,"[7.914447337498132e-07, 1.0, 5.092432274977909e-06, 6.614271114813164e-06]"
520,"[0.00033292465377599, 0.000934713170863688, 0.9999063014984131, 0.00017103790014516562]"
521,"[0.001367041259072721, 0.00010109629511134699, 0.00015088518557604402, 0.9999639987945557]"
522,"[7.038898911559954e-05, 0.00046028351061977446, 3.1099276384338737e-05, 0.9999727010726929]"
523,"[1.528758366475813e-05, 0.00018863496370613575, 2.9237809940241277e-05, 0.9999945163726807]"
524,"[6.804877921240404e-05, 0.0010342434979975224, 0.0003234188770875335, 0.9999434947967529]"
525,"[0.00028993492014706135, 0.001179054961539805, 0.0003911689855158329, 0.9997748732566833]"
526,"[2.7452244921732927e-06, 1.6601172319496982e-05, 5.512380312211462e-07, 1.0]"
527,"[6.5215654103667475e-06, 9.339412827102933e-06, 9.170032058136712e-07, 1.0]"
528,"[0.00015377117961179465, 0.999893307685852, 0.00011111045751022175, 5.0211816414957866e-05]"
529,"[3.488095899228938e-05, 0.9999967813491821, 2.069837319140788e-05, 0.00020151017815805972]"
530,"[4.199131217319518e-05, 0.0005003404221497476, 0.00017556217790115625, 0.9999526739120483]"
531,"[7.63953648856841e-05, 0.0008720467449165881, 5.921848423895426e-05, 0.9999690055847168]"
532,"[5.281396624923218e-06, 0.00014335579180624336, 5.309876360115595e-05, 0.9999966621398926]"
533,"[0.00010718906560214236, 0.0005106897442601621, 9.561712067807093e-05, 0.9999445676803589]"
534,"[5.4409189033322036e-05, 0.0003085659700445831, 9.365243022330105e-05, 0.9999836683273315]"
535,"[4.175801677774871e-06, 0.9999997615814209, 1.8008695406024344e-05, 2.2175605408847332e-05]"
536,"[2.819603196257958e-06, 0.9999998807907104, 8.83167922438588e-06, 2.120592944265809e-05]"
537,"[5.030680767958984e-06, 0.9999990463256836, 1.2876818800577894e-05, 0.00020544893050100654]"
538,"[0.00028941655182279646, 0.9999983310699463, 1.6830938420753228e-06, 7.408848887280328e-06]"
539,"[0.00013477617176249623, 0.9999594688415527, 3.648452184279449e-05, 0.00018236417963635176]"
540,"[0.9998080134391785, 7.330019434448332e-05, 0.010595758445560932, 8.199646981665865e-05]"
541,"[0.9848971366882324, 0.5695182681083679, 5.0943904170708265e-06, 5.367912308429368e-05]"
542,"[1.315746339969337e-05, 0.3033376634120941, 0.9991058707237244, 9.472582314629108e-05]"
543,"[0.5726470947265625, 0.6971755027770996, 6.99188049679833e-08, 0.011405008845031261]"
544,"[0.9999884366989136, 3.752652992261574e-05, 9.865024185273796e-05, 5.566998152062297e-05]"
545,"[0.9999738931655884, 0.00022419374727178365, 4.521265145740472e-05, 0.0001991821627598256]"
546,"[0.9999983310699463, 5.2776187658309937e-05, 4.8981019062921405e-06, 4.921439176541753e-05]"
547,"[0.00026829398120753467, 0.0035471084993332624, 0.9999696016311646, 9.973558917408809e-06]"
548,"[1.024331254484423e-06, 1.3803090951114427e-05, 4.516869921644684e-06, 1.0]"
549,"[2.2654499844065867e-05, 9.764181595528498e-05, 4.611811527865939e-05, 0.9999992847442627]"
550,"[2.6740110570244724e-06, 4.8451289330841973e-05, 3.0443959985859692e-05, 0.9999996423721313]"
551,"[2.4679086436663056e-06, 1.0, 4.865415121457772e-06, 5.636128207697766e-06]"
552,"[1.830106157285627e-05, 0.9999942779541016, 9.714097541291267e-05, 0.000100178767752368]"
553,"[3.1781162306288024e-06, 0.9999996423721313, 1.6469566617161036e-05, 3.673274113680236e-05]"
554,"[0.00010712806397350505, 0.9999982118606567, 9.676398349256488e-07, 4.152678593527526e-05]"
555,"[1.4501868150773589e-08, 1.0, 0.000142248478368856, 2.2955448457651073e-06]"
556,"[1.4482967344520148e-05, 0.9999663829803467, 0.00029965603607706726, 0.0001295963447773829]"
557,"[5.225576023804024e-05, 0.9999988079071045, 1.178644106403226e-05, 4.812044426216744e-05]"
558,"[1.2733224139083177e-05, 0.9999990463256836, 0.0001225079904543236, 9.561794286128134e-05]"
559,"[9.751062316354364e-05, 0.9999980926513672, 5.517807949217968e-05, 8.992047514766455e-05]"
560,"[9.780489926924929e-05, 0.9999852180480957, 2.0525769286905415e-05, 7.703524897806346e-05]"
561,"[3.856087005260633e-06, 0.9999998807907104, 1.6505084204254672e-05, 3.596490205381997e-05]"
562,"[1.0430249858472962e-05, 0.9999980926513672, 1.40716783789685e-05, 1.3050965208094567e-05]"
