index,logits
297,"[0.9557738304138184, 0.8104395866394043, 0.00041056075133383274, 0.0002916507364716381]"
298,"[0.0010284509044140577, 0.9996991157531738, 0.0017134861554950476, 0.0002825012488756329]"
299,"[0.0008180415607057512, 0.9994224309921265, 0.001738867606036365, 0.0013028874527662992]"
300,"[0.0004983475082553923, 0.9997046589851379, 0.0015261918306350708, 0.0011794025776907802]"
301,"[0.00491234939545393, 0.9985774755477905, 0.0029823766089975834, 0.0016095319297164679]"
302,"[0.0001860259217210114, 0.9999781847000122, 0.001809328910894692, 0.00031720774131827056]"
303,"[7.636280497536063e-05, 0.9999754428863525, 0.0011961261043325067, 0.0002794553874991834]"
304,"[0.999472439289093, 0.02689959481358528, 0.0004149975720793009, 0.000505260017234832]"
305,"[0.9999790191650391, 0.00015633644943591207, 0.000305539375403896, 0.00021413811191450804]"
306,"[0.0011121071875095367, 0.9994813799858093, 0.005052679218351841, 0.0012349707540124655]"
307,"[0.0004539285146165639, 0.9997223019599915, 0.0008153259987011552, 0.0008341458160430193]"
308,"[0.003623755881562829, 0.9998925924301147, 0.0002124270686181262, 0.00040350022027269006]"
309,"[0.9993364214897156, 0.003200241830199957, 0.029654046520590782, 0.0003158726904075593]"
310,"[0.0006690880400128663, 0.9999762773513794, 0.0008843648829497397, 5.539746052818373e-05]"
311,"[0.0002731658169068396, 0.9999914169311523, 0.00035806026426143944, 0.00016808217333164066]"
312,"[0.0004677659017033875, 0.9998856782913208, 0.0005297670140862465, 0.00045568516361527145]"
313,"[0.9471400380134583, 0.15239742398262024, 0.13322733342647552, 7.848143286537379e-05]"
314,"[0.000578902312554419, 0.9997842907905579, 0.0010528172133490443, 0.0005049458704888821]"
315,"[0.00306872371584177, 0.9998655319213867, 0.0003945440403185785, 0.0001136876962846145]"
316,"[0.0006654095486737788, 0.9986151456832886, 0.03738301619887352, 0.0009139267494902015]"
317,"[0.00020577300165314227, 0.9999393224716187, 0.00011438615911174566, 0.00031483842758461833]"
318,"[0.9980890154838562, 0.8038275837898254, 9.341310033050831e-06, 1.3297000805323478e-05]"
319,"[0.9997153878211975, 0.0006203049561008811, 0.006745596416294575, 0.0009007782791741192]"
320,"[0.9998266100883484, 0.004480657167732716, 0.0015458534471690655, 0.00021217727044131607]"
321,"[0.9999902248382568, 0.0010023328941315413, 0.0007576174684800208, 5.9828103985637426e-05]"
322,"[0.010967270471155643, 0.9998997449874878, 0.0004649087495636195, 4.348190122982487e-05]"
323,"[0.0006929232622496784, 0.9999206066131592, 0.00034574116580188274, 0.0008170292130671442]"
324,"[4.661969796870835e-06, 0.7124056816101074, 0.9998548030853271, 1.8589009414426982e-05]"
325,"[0.010406103916466236, 0.89619380235672, 0.8981432914733887, 4.3547093810047954e-05]"
326,"[0.00906049832701683, 0.9925979375839233, 0.0015666873659938574, 0.0001219914629473351]"
327,"[0.0017268304945901036, 0.9969164133071899, 0.17056904733181, 0.000290614872938022]"
328,"[0.0009592299466021359, 0.999870777130127, 0.00040940530016086996, 0.00029857069603167474]"
329,"[0.9686040282249451, 0.9472910761833191, 0.001228520879521966, 0.00013708129699807614]"
330,"[0.002110011177137494, 0.9940180778503418, 0.07297463715076447, 0.0003064244519919157]"
331,"[0.14437231421470642, 0.9942313432693481, 0.0015436970861628652, 0.0003993482096120715]"
332,"[0.002361144870519638, 0.9999290704727173, 0.0005531028145924211, 0.00011141400318592787]"
333,"[0.000988211715593934, 0.9997957348823547, 0.0016975072212517262, 0.0012159912148490548]"
334,"[0.004366287961602211, 0.9972291588783264, 0.008030599914491177, 0.0029040523804724216]"
335,"[0.002005248563364148, 0.9999418258666992, 0.00032278342405334115, 0.00024296260380651802]"
336,"[0.003452696604654193, 0.996955156326294, 0.01098262146115303, 0.002814061474055052]"
337,"[0.0035982222761958838, 0.9987978935241699, 0.00980551540851593, 0.0007326708873733878]"
338,"[0.007330071646720171, 0.9990528225898743, 0.011318176984786987, 0.000890091061592102]"
339,"[0.0008798929047770798, 0.9896991848945618, 0.5267549157142639, 0.0006410075584426522]"
340,"[0.0008240584284067154, 0.9997705817222595, 0.003559286007657647, 0.0007937420159578323]"
341,"[0.061328280717134476, 0.9965890645980835, 0.01859130896627903, 0.0007040731143206358]"
342,"[0.9992609620094299, 0.004624080844223499, 0.005691187456250191, 0.0009678643546067178]"
343,"[0.0012677176855504513, 0.9996961355209351, 0.0009747507283464074, 0.0009368641185574234]"
344,"[0.018583890050649643, 0.11493783444166183, 0.9975473284721375, 0.0006561001646332443]"
345,"[0.0019831566605716944, 0.9998132586479187, 0.0002773404703475535, 4.6351487981155515e-05]"
346,"[0.0035053633619099855, 0.9984917640686035, 0.00463836407288909, 0.0027357086073607206]"
347,"[0.007382663432508707, 0.9568083882331848, 0.383848637342453, 0.00013469214900396764]"
348,"[0.00013940937060397118, 0.9999109506607056, 0.0007495249737985432, 0.00044795102439820766]"
349,"[0.00945732370018959, 0.9979494214057922, 0.005246734246611595, 0.0007749655051156878]"
350,"[0.003729515941813588, 0.9975988268852234, 0.00736813060939312, 0.0012267394922673702]"
351,"[0.028837447986006737, 0.9996010661125183, 0.0007125386619009078, 0.0003672431339509785]"
352,"[0.000873451353982091, 0.9997748732566833, 0.0008938181563280523, 0.0010522872908040881]"
353,"[0.9991312623023987, 0.0027613332495093346, 0.35796859860420227, 2.475846304150764e-05]"
354,"[0.9991231560707092, 0.0889538899064064, 0.0008742039790377021, 0.00016223086277022958]"
355,"[0.0205775685608387, 0.9988455772399902, 0.015651434659957886, 0.0006053241086192429]"
356,"[0.001347107463516295, 0.9998875856399536, 0.0005183405592106283, 0.00044423466897569597]"
357,"[0.9996504783630371, 0.0010032327845692635, 0.007669092621654272, 0.0014233833644539118]"
358,"[0.999964714050293, 0.0011143257142975926, 0.00023801576753612608, 0.00010349869990022853]"
359,"[0.6158052682876587, 0.9209998250007629, 0.0019266597228124738, 0.00034144605160690844]"
360,"[0.994816243648529, 0.7541006803512573, 0.0003073885745834559, 2.4147659132722765e-05]"
361,"[0.9999479055404663, 0.00013281681458465755, 0.001046013436280191, 0.0019427143270149827]"
362,"[0.9992737174034119, 0.12220671027898788, 0.00010171418398385867, 9.427445911569521e-05]"
363,"[0.9990745782852173, 0.0030051989015191793, 0.007487976457923651, 0.0015752578619867563]"
364,"[0.9996680021286011, 0.0005794750177301466, 0.007079193368554115, 0.0004132148460485041]"
365,"[0.0003826802421826869, 0.9987102746963501, 0.5114325284957886, 6.534064596053213e-05]"
366,"[0.9980656504631042, 0.003259244840592146, 0.012409237213432789, 0.002225329866632819]"
367,"[0.9999641180038452, 0.003464172128587961, 0.0001613867498235777, 0.00011212551908101887]"
368,"[0.9999613761901855, 0.0036394642665982246, 0.00017862503591459244, 7.376579742413014e-05]"
369,"[0.9992272853851318, 0.0073704468086361885, 0.002944509033113718, 0.0011614513350650668]"
370,"[0.9993163347244263, 0.0010122079402208328, 0.021961232647299767, 0.0003833332739304751]"
371,"[0.9988864064216614, 0.003346862271428108, 0.0013453970896080136, 0.0023449810687452555]"
372,"[0.9996969699859619, 0.0007466666284017265, 0.002574269426986575, 0.002377856755629182]"
373,"[0.9996665716171265, 0.002606817753985524, 0.001215591561049223, 0.0010733150411397219]"
374,"[0.998561441898346, 0.0055596181191504, 0.001304701203480363, 0.006737477146089077]"
375,"[0.9992483258247375, 0.002446191618219018, 0.0035917521454393864, 0.0017261458560824394]"
376,"[0.9862233996391296, 0.31649336218833923, 0.0014151602517813444, 0.0003021017473656684]"
377,"[0.9999529123306274, 0.0009423609008081257, 0.000480528746265918, 0.0004302725428715348]"
378,"[0.9987982511520386, 0.007127705961465836, 0.00430251844227314, 0.002908790949732065]"
379,"[0.9936630725860596, 0.003631321946159005, 0.028977826237678528, 0.0023000326473265886]"
380,"[0.9999920129776001, 0.0001875497546279803, 0.000252850994002074, 0.00011648989311652258]"
381,"[0.9996254444122314, 7.141955575207248e-05, 0.18760958313941956, 0.00023826168035157025]"
382,"[0.9989582300186157, 0.00013461614435072988, 0.18635441362857819, 0.000424647907493636]"
383,"[0.19317840039730072, 0.00040840700967237353, 0.9998096823692322, 0.00017005178960971534]"
384,"[0.025306301191449165, 0.014261768199503422, 0.9996347427368164, 3.9955295505933464e-05]"
385,"[0.9989734888076782, 0.004769094288349152, 0.0023617057595402002, 0.0033863745629787445]"
386,"[0.9908349514007568, 0.027057169005274773, 0.003123553702607751, 0.00445469981059432]"
387,"[0.9999710321426392, 0.0002420972887193784, 0.00047935458132997155, 0.0001744546607369557]"
388,"[0.0034654270857572556, 0.03926621004939079, 0.9986631870269775, 0.0016120256623253226]"
389,"[0.015063208527863026, 0.11936185508966446, 0.9931163787841797, 0.0009644989622756839]"
390,"[0.04157945141196251, 0.994541585445404, 0.04757746309041977, 0.0003359582624398172]"
391,"[0.9616319537162781, 0.6886000037193298, 0.010659926570951939, 1.224534662469523e-05]"
392,"[0.0002449984895065427, 0.2732510268688202, 0.9998167157173157, 5.206370406085625e-05]"
393,"[0.00141096708830446, 0.6114883422851562, 0.9996107220649719, 2.985145556522184e-06]"
394,"[0.001123894122429192, 0.9999117851257324, 0.0011060055112466216, 0.0002928809553850442]"
395,"[0.8388962149620056, 0.32595300674438477, 0.1100921779870987, 0.00026462963433004916]"
396,"[0.9999873638153076, 0.0046170433051884174, 0.0007383975316770375, 3.972823833464645e-05]"
397,"[0.0031692024786025286, 0.9988445043563843, 0.002246260643005371, 0.0019277069950476289]"
398,"[0.9086627960205078, 0.003747417591512203, 0.7345314025878906, 0.0003712321922648698]"
399,"[0.8968330025672913, 0.002319090301170945, 0.968662440776825, 4.3477506551425904e-05]"
400,"[0.0005946352030150592, 0.9074842929840088, 0.6440010070800781, 0.0003770531911868602]"
401,"[0.9969297051429749, 0.019664091989398003, 0.012065339833498001, 0.0009000353165902197]"
402,"[0.9918971657752991, 0.014977635815739632, 0.04486817866563797, 0.001827844767831266]"
403,"[0.005429241806268692, 0.0033469018526375294, 0.0016979306237772107, 0.9971342086791992]"
404,"[0.0007412176346406341, 0.0036200149916112423, 0.006170676089823246, 0.9990273714065552]"
405,"[0.0004425929510034621, 0.0006329911993816495, 0.0019771663937717676, 0.999980092048645]"
406,"[0.005164187867194414, 0.0026126152370125055, 0.006199141964316368, 0.999164342880249]"
407,"[0.2610405385494232, 0.004724734928458929, 0.05042591691017151, 0.62675541639328]"
408,"[0.0012460218276828527, 0.005531315226107836, 0.002189519116654992, 0.999198853969574]"
409,"[0.9868369102478027, 0.0007796052377671003, 0.1174110472202301, 0.00290657882578671]"
410,"[0.9985570311546326, 0.003148280084133148, 0.00994124636054039, 0.001706733019091189]"
411,"[0.9987655878067017, 0.000246632524067536, 0.2735683023929596, 0.0002507728058844805]"
412,"[0.9942224621772766, 0.0018739179940894246, 0.0028108826372772455, 0.015584423206746578]"
413,"[0.00295477407053113, 0.0013797725550830364, 0.9999494552612305, 0.0015594013966619968]"
414,"[0.9965113997459412, 0.0005103041185066104, 0.012589814141392708, 0.006226271390914917]"
415,"[0.0003851548826787621, 0.0026451286394149065, 0.9999812841415405, 0.001574095105752349]"
416,"[0.002065117470920086, 0.0029816918540745974, 0.9997947812080383, 0.0009509460651315749]"
417,"[0.0005467496812343597, 0.0001855538139352575, 0.9999932050704956, 0.0003918441361747682]"
418,"[0.0033889859914779663, 0.009628831408917904, 0.9991693496704102, 0.0022033415734767914]"
419,"[0.9999536275863647, 0.00018313854525331408, 0.0002943935396615416, 0.000774380867369473]"
420,"[0.0003127932141069323, 0.00017319202015642077, 0.974985659122467, 0.9023690819740295]"
421,"[0.25326597690582275, 0.001699548913165927, 0.046317022293806076, 0.5512670874595642]"
422,"[0.02076658047735691, 0.00576639361679554, 0.0033979215659201145, 0.9955827593803406]"
423,"[0.0002281070192111656, 0.0010674537625163794, 0.002552879974246025, 0.9999266862869263]"
424,"[0.0007416832959279418, 0.012585921213030815, 0.005289764609187841, 0.9993064403533936]"
425,"[0.042625509202480316, 0.00012208818225190043, 0.00017109613690990955, 0.9998133778572083]"
426,"[0.00176171213388443, 0.02443881332874298, 0.003811568720266223, 0.9990559220314026]"
427,"[0.006893123034387827, 0.008802501484751701, 0.9751483201980591, 0.12158294022083282]"
428,"[0.0018312397878617048, 0.0021547626238316298, 0.06437596678733826, 0.996868908405304]"
429,"[0.0011049070162698627, 0.0007142202812246978, 0.9999606609344482, 0.0022844914346933365]"
430,"[0.0145152248442173, 0.0014166610781103373, 0.9999436140060425, 0.0003811111382674426]"
431,"[0.3490697145462036, 0.001697964733466506, 0.9989951252937317, 6.117307930253446e-05]"
432,"[0.00042914424557238817, 0.000556296668946743, 0.9999830722808838, 0.00029092427575960755]"
433,"[0.0006631374708376825, 0.00032034621108323336, 0.9999905824661255, 0.0008640831802040339]"
434,"[0.011457303538918495, 0.000832971534691751, 0.9968626499176025, 0.03714386001229286]"
435,"[0.003210738068446517, 0.006531351711601019, 0.9991527795791626, 0.003421697299927473]"
436,"[0.0006068190559744835, 0.0014816441107541323, 0.9999567270278931, 0.0013707899488508701]"
437,"[0.001657788990996778, 0.0032429334241896868, 0.99952232837677, 0.005189754534512758]"
438,"[0.0017967219464480877, 0.001994989812374115, 0.999853253364563, 0.0022423078771680593]"
439,"[0.001975433900952339, 0.003583253361284733, 0.9998264908790588, 0.0018400659319013357]"
440,"[0.008856821805238724, 0.006609241012483835, 0.028487561270594597, 0.9768611788749695]"
441,"[0.00024278635100927204, 0.0006848106277175248, 0.9999892711639404, 0.0008819606737233698]"
442,"[0.9998655319213867, 0.0007934103487059474, 0.0004941899096593261, 0.0010918118059635162]"
443,"[0.9999181032180786, 0.0002629799419082701, 0.001032044179737568, 0.0007405775249935687]"
444,"[0.0013791563687846065, 0.004095891024917364, 0.999797523021698, 0.0027384115383028984]"
445,"[0.0014679157175123692, 0.001078338478691876, 0.9999134540557861, 0.001734666177071631]"
446,"[0.0012763962149620056, 0.0012212860165163875, 0.9999247789382935, 0.0005529153859242797]"
447,"[0.9991601705551147, 0.009125174954533577, 0.0010779296280816197, 0.002855992177501321]"
448,"[0.9998078942298889, 0.00225444370880723, 0.00012300243542995304, 0.0009508427465334535]"
449,"[0.0001771137467585504, 0.9518759846687317, 0.8800501227378845, 0.00040927474037744105]"
450,"[0.00019423091725911945, 0.008464383892714977, 0.00025906559312716126, 0.9998483657836914]"
451,"[0.3105504810810089, 0.0027708695270121098, 0.0006112660048529506, 0.9262595176696777]"
452,"[0.9994522929191589, 0.00045819993829354644, 0.004844043869525194, 0.0012611834099516273]"
453,"[0.000364312989404425, 0.9999829530715942, 0.00013231624325271696, 0.0005377407651394606]"
454,"[0.0033362125977873802, 0.9984192848205566, 0.006063924636691809, 0.002025168389081955]"
455,"[0.9079278707504272, 0.0021632439456880093, 0.8907667398452759, 9.890625369735062e-05]"
456,"[0.06835591793060303, 0.0026079448871314526, 0.0002682006452232599, 0.988092303276062]"
457,"[0.00021747619030065835, 0.006269822362810373, 0.0014451189199462533, 0.9997777342796326]"
458,"[0.9964009523391724, 6.369075708789751e-05, 0.0001438963518012315, 0.2148587852716446]"
459,"[8.913462806958705e-05, 0.0007007598760537803, 0.0009915479458868504, 0.999985933303833]"
460,"[0.00027632119599729776, 0.007152690552175045, 0.0009352850611321628, 0.9985484480857849]"
461,"[0.00553411478176713, 0.0007823693449608982, 0.003268315689638257, 0.9970634579658508]"
462,"[0.47974714636802673, 0.0003705840208567679, 0.038516029715538025, 0.6201039552688599]"
463,"[0.0012197560863569379, 0.9997571110725403, 0.000946002546697855, 0.0009908160427585244]"
464,"[0.000837707135360688, 0.9998575448989868, 0.000556469545699656, 0.0007027300889603794]"
465,"[0.9460484981536865, 0.005304903257638216, 0.6306600570678711, 1.6095308410513098e-06]"
466,"[0.9994874000549316, 0.003411844838410616, 0.0015708922874182463, 0.002197893103584647]"
467,"[0.11461390554904938, 0.0002892024931497872, 0.0001202202620333992, 0.999428927898407]"
468,"[0.0008380324579775333, 0.04497378319501877, 0.6465598344802856, 0.10570577532052994]"
469,"[0.002658633515238762, 0.9996501207351685, 0.0015737480716779828, 0.0005699350731447339]"
470,"[0.000561398221179843, 0.9724751114845276, 0.2387949824333191, 0.0017698084702715278]"
471,"[0.0029308409430086613, 0.9997648596763611, 0.0013370737433433533, 0.00021429314801935107]"
472,"[0.0026052300818264484, 0.999421238899231, 0.003360993228852749, 0.0004585346323437989]"
473,"[0.00028171963640488684, 0.0007748148636892438, 0.003045918419957161, 0.9998394250869751]"
474,"[0.0007516845362260938, 0.003456756239756942, 0.003641792107373476, 0.999680757522583]"
475,"[0.002317314501851797, 0.0065009030513465405, 0.01145151536911726, 0.9992774128913879]"
476,"[0.00010969670984195545, 0.0014084337744861841, 0.0005845825071446598, 0.9999698400497437]"
477,"[0.0001537514035589993, 0.0008485701982863247, 0.0019294938538223505, 0.9998834133148193]"
478,"[0.0014188482891768217, 0.004278929438441992, 0.0033172699622809887, 0.9984791874885559]"
479,"[0.0016798625001683831, 0.0146955456584692, 0.006882860790938139, 0.9984340071678162]"
480,"[0.00029453588649630547, 0.004019140265882015, 0.0006681567756459117, 0.9997702240943909]"
481,"[0.0010457375319674611, 0.012748884968459606, 0.9856898784637451, 0.3552388548851013]"
482,"[0.00014217499119695276, 0.00045382531243376434, 0.476594477891922, 0.9875374436378479]"
483,"[0.0012260000221431255, 0.0026564165018498898, 0.018101051449775696, 0.9986609220504761]"
484,"[0.0018006825121119618, 0.002344161504879594, 0.7016438245773315, 0.9392625093460083]"
485,"[0.00032682003802619874, 0.0020141322165727615, 0.029249785467982292, 0.999224066734314]"
486,"[0.0006377939716912806, 0.0241188146173954, 0.010419970378279686, 0.9980121850967407]"
487,"[0.0003043027245439589, 0.000653029652312398, 0.9734558463096619, 0.8449912667274475]"
488,"[0.002191119594499469, 0.00611730245873332, 0.9972840547561646, 0.037472303956747055]"
489,"[0.32983729243278503, 0.002455242443829775, 0.048321593552827835, 0.23873044550418854]"
490,"[0.0026979809626936913, 0.9980555772781372, 0.008872345089912415, 0.00018147361697629094]"
491,"[0.9670833945274353, 5.71385862713214e-05, 3.0220970074879006e-05, 0.7737972736358643]"
492,"[0.9998999834060669, 0.007052944041788578, 0.00028885804931633174, 0.00011443218681961298]"
493,"[0.9999892711639404, 4.706109029939398e-05, 0.00025294985971413553, 0.00032061230740509927]"
494,"[0.7636165618896484, 0.0002267147647216916, 0.9973794221878052, 0.00043018150608986616]"
495,"[0.9993890523910522, 0.0002912739582825452, 0.0005436815554276109, 0.011610789224505424]"
496,"[0.0002199181471951306, 0.0028923905920237303, 0.0015543950721621513, 0.9993153810501099]"
497,"[0.0032432524021714926, 0.0025735509116202593, 0.000702816469129175, 0.9984180927276611]"
498,"[0.9998722076416016, 3.182955697411671e-05, 4.8849775339476764e-05, 0.04090103879570961]"
499,"[0.006318970117717981, 0.9989163875579834, 0.0031806612387299538, 0.0006854718085378408]"
500,"[0.008231607265770435, 0.997529923915863, 0.012575104832649231, 0.005442492198199034]"
501,"[0.001111431047320366, 0.9985591769218445, 0.007755911443382502, 0.0011819611536338925]"
502,"[0.001599630224518478, 0.9994063377380371, 0.005590046755969524, 0.0009904555045068264]"
503,"[0.00035183969885110855, 0.9985498785972595, 0.015681546181440353, 0.0004717067058663815]"
504,"[0.003333399537950754, 0.9977301955223083, 0.0071638198569417, 0.003385409014299512]"
505,"[0.006499957293272018, 0.9907926917076111, 0.0487392395734787, 0.0003949519887100905]"
506,"[0.9987747073173523, 0.3355175256729126, 0.00047012302093207836, 4.4291668018558994e-05]"
507,"[0.025389377027750015, 0.999886155128479, 7.428690150845796e-05, 7.77100576669909e-05]"
508,"[0.0020081517286598682, 0.9970715045928955, 0.012033031322062016, 0.0017694007838144898]"
509,"[0.008622029796242714, 0.995717465877533, 0.00783898588269949, 0.0021283631213009357]"
510,"[0.0045107584446668625, 0.9988490343093872, 0.002692402806133032, 0.0018348274752497673]"
511,"[0.0022480536717921495, 0.9990977048873901, 0.002583888592198491, 0.0018431058852002025]"
512,"[0.0030197547748684883, 0.9993983507156372, 0.00282489787787199, 0.0013068302068859339]"
513,"[0.0012824616860598326, 0.9806830883026123, 0.44858425855636597, 0.0012577646411955357]"
514,"[0.00025580660440027714, 0.41392698884010315, 0.9981268048286438, 6.347828457364812e-05]"
515,"[0.004215702414512634, 0.9969859719276428, 0.0174544770270586, 0.0016315341927111149]"
516,"[0.003342004492878914, 0.9937703013420105, 0.03374050185084343, 0.000827652751468122]"
517,"[0.006504731718450785, 0.9959802627563477, 0.01584044098854065, 0.002450920408591628]"
518,"[0.004538091365247965, 0.9981813430786133, 0.005277652759104967, 0.0012604623334482312]"
519,"[1.8501852537156083e-05, 0.922766387462616, 0.9920812845230103, 1.839686774474103e-05]"
520,"[0.0033630880061537027, 0.004550243727862835, 0.9996641874313354, 0.001882043550722301]"
521,"[0.009655322879552841, 0.0010615475475788116, 0.009364069439470768, 0.9965152740478516]"
522,"[0.0012399606639519334, 0.006863375194370747, 0.001061505638062954, 0.9986419081687927]"
523,"[0.00023176528338808566, 0.013315359130501747, 0.0015101266326382756, 0.9992164373397827]"
524,"[0.0013865643413737416, 0.008587592281401157, 0.004463035613298416, 0.9989394545555115]"
525,"[0.02423294261097908, 0.002592548495158553, 0.0031954539008438587, 0.996852457523346]"
526,"[6.536170985782519e-05, 0.0015436146641150117, 0.0001065673932316713, 0.9999421834945679]"
527,"[5.86573441978544e-05, 0.0007608039304614067, 0.00016308965859934688, 0.99996018409729]"
528,"[0.0017130058258771896, 0.9979918003082275, 0.008966303430497646, 0.0004422424826771021]"
529,"[0.0003286353312432766, 0.7337362170219421, 0.9958049058914185, 0.00018897015252150595]"
530,"[0.0007689067278988659, 0.0072309114038944244, 0.005388777703046799, 0.9971367120742798]"
531,"[0.0008794436580501497, 0.06728823482990265, 0.0019061882048845291, 0.9973800778388977]"
532,"[0.0001339916925644502, 0.003875473979860544, 0.003884838195517659, 0.9998165965080261]"
533,"[0.0006685510161332786, 0.013890819624066353, 0.004411082714796066, 0.9979172348976135]"
534,"[0.0011109324404969811, 0.0023226188495755196, 0.015793098136782646, 0.9983189702033997]"
535,"[0.0014946251176297665, 0.9997463822364807, 0.00028097364702261984, 0.004143987782299519]"
536,"[0.0011807003756985068, 0.9998862743377686, 0.0004130649904254824, 0.0006513706757687032]"
537,"[0.10300671309232712, 0.04167166352272034, 0.00021614036813843995, 0.8946261405944824]"
538,"[0.03739246353507042, 0.99149090051651, 0.009540482424199581, 7.949636710691266e-06]"
539,"[0.00285706645809114, 0.9991458654403687, 0.0013956772163510323, 0.001854199101217091]"
540,"[0.0009710615850053728, 0.016123201698064804, 0.999951958656311, 0.0010410224786028266]"
541,"[0.9998334646224976, 0.0017275194404646754, 0.003307311562821269, 0.0008180560544133186]"
542,"[0.001110629877075553, 0.006368852220475674, 0.9998942613601685, 0.000338463083608076]"
543,"[0.0012819598196074367, 0.1921515315771103, 0.004460402764379978, 0.31704893708229065]"
544,"[0.003870407585054636, 0.11559639126062393, 0.9996391534805298, 6.707356806145981e-05]"
545,"[0.9997357726097107, 0.004894666373729706, 0.0009717700304463506, 0.0008974488591775298]"
546,"[0.00013281212886795402, 0.07974164187908173, 0.9999649524688721, 0.00011719437316060066]"
547,"[0.0024589134845882654, 0.004408624954521656, 0.99981290102005, 0.0005054259672760963]"
548,"[0.0001276392285944894, 0.0007993809413164854, 0.0003833904629573226, 0.9999836683273315]"
549,"[0.0038931688759475946, 0.0005199906299822032, 0.0022034738212823868, 0.9996751546859741]"
550,"[0.00017709938401822, 0.001443933229893446, 0.0013520249631255865, 0.9999301433563232]"
551,"[0.0015784206334501505, 0.9998243451118469, 0.0003797065874096006, 0.0007168377051129937]"
552,"[0.0009482693276368082, 0.999370276927948, 0.025109559297561646, 0.0006265395204536617]"
553,"[0.00047252458170987666, 0.9998884201049805, 0.0008076628437265754, 0.0003666437405627221]"
554,"[0.0012485886691138148, 0.9998063445091248, 0.00097725261002779, 0.00014003715477883816]"
555,"[6.592211775569012e-06, 0.9999736547470093, 0.006012314930558205, 8.255634020315483e-05]"
556,"[0.0005295007140375674, 0.9979990124702454, 0.009338638745248318, 0.000746537814848125]"
557,"[0.0010707704350352287, 0.9998063445091248, 0.0010550949955359101, 0.0005814431933686137]"
558,"[0.8005247116088867, 0.896233856678009, 0.0032309764064848423, 0.00014451760216616094]"
559,"[0.020297307521104813, 0.9985482096672058, 0.003036817070096731, 0.0005071500199846923]"
560,"[0.018304413184523582, 0.9994344115257263, 0.00030937042902223766, 0.0002645544591359794]"
561,"[0.9997596144676208, 0.02461421489715576, 0.0028886604122817516, 4.1439951019128785e-05]"
562,"[0.37189072370529175, 0.9916936755180359, 0.003282400779426098, 7.197495506261475e-06]"
563,"[0.9980233907699585, 0.0017575642559677362, 0.014874623157083988, 0.0010682727443054318]"
564,"[0.0022920137271285057, 0.998106837272644, 0.00490035442635417, 0.0012343310518190265]"
565,"[0.004288603086024523, 0.9989110231399536, 0.007759878411889076, 0.0028219979722052813]"
566,"[0.0062879472970962524, 0.9992721676826477, 0.0007862085476517677, 0.0006283095572143793]"
567,"[0.9994271993637085, 0.01095354650169611, 0.0009984889766201377, 0.000790888792835176]"
568,"[7.327293860726058e-05, 0.011932842433452606, 0.9999754428863525, 8.348959090653807e-05]"
569,"[2.409932312730234e-05, 0.9999855756759644, 0.0003737517981790006, 0.001082391943782568]"
570,"[0.0002996851981151849, 0.9975690245628357, 0.016427885740995407, 7.683767034905031e-05]"
571,"[0.0007202969864010811, 0.9998904466629028, 0.0013026399537920952, 0.0010954029858112335]"
572,"[0.00674238009378314, 0.995060384273529, 0.0033716142643243074, 0.0016191530739888549]"
573,"[0.0020881560631096363, 0.9956069588661194, 0.03007107600569725, 0.001055196044035256]"
574,"[0.006307633128017187, 0.996945321559906, 0.006199194584041834, 0.00030124897602945566]"
575,"[0.0025504939258098602, 0.004178012255579233, 0.9999874830245972, 0.00015416568203363568]"
576,"[0.0006098528392612934, 0.6282274723052979, 0.40346482396125793, 0.04365968331694603]"
577,"[0.03741185739636421, 0.9996829032897949, 0.0007575654308311641, 0.00015815215010661632]"
578,"[0.0017188329948112369, 0.9998874664306641, 0.0011981888674199581, 0.0005723329959437251]"
579,"[0.0008678375161252916, 0.8669357299804688, 0.9601656198501587, 0.00037564607919193804]"
580,"[0.0006961948238313198, 0.9522750377655029, 0.8486355543136597, 0.0002774996974039823]"
581,"[0.006950953975319862, 0.8484658598899841, 0.400153249502182, 0.0012556303991004825]"
582,"[0.005914157722145319, 0.02180287428200245, 0.9990216493606567, 0.0007313579553738236]"
583,"[0.0014426542911678553, 0.9944420456886292, 0.019811216741800308, 0.0012303899275138974]"
584,"[0.001165728084743023, 0.9940431714057922, 0.1519448608160019, 0.000788962934166193]"
585,"[0.0012322452384978533, 0.997654139995575, 0.012540887109935284, 0.0006422012229450047]"
586,"[0.0008075109799392521, 0.9939633011817932, 0.561488687992096, 0.00017706882499624044]"
587,"[0.0015553701668977737, 0.9979154467582703, 0.017141494899988174, 0.0008173484820872545]"
588,"[0.0036708989646285772, 0.9980126619338989, 0.0010339701548218727, 0.000495331478305161]"
589,"[0.9973229765892029, 0.0018556824652478099, 0.5446023344993591, 0.00013443590432871133]"
590,"[0.0006472292589023709, 0.9997991919517517, 0.0007610301836393774, 0.0021168203093111515]"
591,"[0.0010962067171931267, 0.9995779395103455, 0.0032380004413425922, 0.0012027279008179903]"
592,"[0.0005516780074685812, 0.08620093017816544, 0.998846173286438, 0.0003539659664966166]"
593,"[0.9922951459884644, 0.0025969156995415688, 0.00018056418048217893, 0.23714154958724976]"
594,"[0.00030428587342612445, 0.0014560456620529294, 0.9999959468841553, 0.0013299727579578757]"
595,"[0.9885381460189819, 0.0008879199158400297, 0.5687100887298584, 0.0010570487938821316]"
