index,logits
282,"[0.00012938310101162642, 0.0001083298702724278, 5.260469697532244e-05, 0.9999978542327881]"
283,"[0.00012599813635461032, 7.06198115949519e-05, 3.1878251320449635e-05, 0.9999749660491943]"
284,"[0.03970513865351677, 3.886522972607054e-05, 0.0002907665038947016, 0.9938181042671204]"
285,"[0.0017499986570328474, 4.8976535254041664e-06, 2.303074779774761e-06, 0.9999980926513672]"
286,"[0.9986421465873718, 0.00012787972809746861, 1.4115574231254868e-05, 0.02516402304172516]"
287,"[0.00011647980136331171, 5.834053808939643e-05, 0.0001647317985771224, 0.9999741315841675]"
288,"[1.0017264685302507e-05, 0.00024181055778171867, 1.2902339221909642e-05, 0.9999723434448242]"
289,"[0.0012801472330465913, 0.0007239590049721301, 0.00027816114015877247, 0.9994196891784668]"
290,"[7.95450603163772e-07, 0.9999997615814209, 8.38335654407274e-06, 5.146635521668941e-05]"
291,"[6.096081415307708e-05, 0.9999812841415405, 9.603050784789957e-06, 0.00016005607903935015]"
292,"[5.708713615604211e-06, 0.9999985694885254, 7.610292868776014e-06, 7.580385135952383e-05]"
293,"[7.153851697694336e-07, 0.9999992847442627, 1.6855268768267706e-05, 1.6069654520833865e-05]"
294,"[5.4770200819120873e-08, 0.9653210639953613, 0.9909934401512146, 2.9528505365306046e-06]"
295,"[3.731889955815859e-05, 0.999958872795105, 2.5713809009175748e-05, 0.0004122546233702451]"
296,"[0.9999972581863403, 2.7634869184112176e-05, 1.7190224070873228e-06, 1.6235073417192325e-05]"
297,"[0.9566811323165894, 0.42311906814575195, 1.7156520698335953e-05, 4.70064151159022e-05]"
298,"[2.388309258094523e-05, 0.9999858140945435, 1.7329379261354916e-05, 6.952111289137974e-05]"
299,"[2.0761755877174437e-05, 0.999982476234436, 5.491832780535333e-05, 0.0003542655904311687]"
300,"[8.612794044893235e-05, 0.9999480247497559, 0.00011231706594116986, 0.0001500850630691275]"
301,"[0.00012974410492461175, 0.999853253364563, 0.00014471686154138297, 0.0015606906963512301]"
302,"[1.0833437954715919e-05, 0.9999972581863403, 1.6010531908250414e-05, 6.962793122511357e-05]"
303,"[3.174119171944767e-07, 0.9999997615814209, 2.879144813050516e-05, 7.14349516783841e-05]"
304,"[0.13547499477863312, 0.991855263710022, 4.0277700463775545e-06, 4.431427441886626e-05]"
305,"[0.9999990463256836, 7.433339419549156e-07, 2.61603418039158e-06, 3.4983179375558393e-06]"
306,"[1.3000332728552166e-05, 0.9999918937683105, 0.00014306178491096944, 0.0010175025090575218]"
307,"[4.786479257745668e-05, 0.9997557997703552, 3.632991501945071e-05, 0.00045548434718512]"
308,"[0.0030891811475157738, 0.999900221824646, 1.2653613339352887e-06, 5.341201540431939e-05]"
309,"[0.622423529624939, 0.8668541312217712, 3.409487908356823e-05, 3.5686458431882784e-05]"
310,"[4.8612164391670376e-05, 0.9999988079071045, 3.050779469049303e-06, 3.3170570077345474e-06]"
311,"[1.42229851007869e-06, 0.9999997615814209, 3.3521585010021226e-06, 2.5294315491919406e-05]"
312,"[6.083984044380486e-05, 0.9999384880065918, 4.00739700125996e-05, 5.6226399465231225e-05]"
313,"[0.49224627017974854, 0.9786778688430786, 1.5022054867586121e-05, 5.516529199667275e-05]"
314,"[0.00041188832256011665, 0.9337833523750305, 0.0002661899197846651, 0.005018139723688364]"
315,"[1.136564515036298e-05, 0.9999929666519165, 6.453734386013821e-05, 7.410082616843283e-05]"
316,"[4.6149656554916874e-05, 0.9999276399612427, 0.0002462948323227465, 0.000732493179384619]"
317,"[2.603110442578327e-05, 0.9996309280395508, 6.411096819647355e-06, 0.00018298982467968017]"
318,"[0.9004051089286804, 0.9843443036079407, 2.416620361600508e-07, 4.851668222727312e-07]"
319,"[0.9999232292175293, 0.0001742302265483886, 3.093431223533116e-05, 0.0001452431606594473]"
320,"[0.9999903440475464, 3.672465027193539e-05, 7.549363544967491e-06, 9.077849244931713e-05]"
321,"[0.9988555908203125, 5.390549995354377e-05, 0.2857392430305481, 1.1030529378786014e-07]"
322,"[1.5743957192171365e-05, 0.9999548196792603, 0.00188234553206712, 2.200056223955471e-05]"
323,"[0.0005360244540497661, 0.9997326731681824, 9.879161552817095e-06, 0.001171253970824182]"
324,"[2.1448245490773843e-07, 0.9999990463256836, 0.0001219866971950978, 1.2176198652014136e-05]"
325,"[0.00011803124652942643, 0.9997274279594421, 0.0010312304366379976, 0.0003132748825009912]"
326,"[4.935096876579337e-05, 0.9999692440032959, 1.6835974747664295e-05, 4.911574433208443e-05]"
327,"[1.4092466699366923e-05, 0.9999983310699463, 0.00011199837172171101, 0.0001461899228161201]"
328,"[3.789193442571559e-06, 0.9999680519104004, 6.22196021140553e-05, 0.0001843563950387761]"
329,"[0.9540752172470093, 0.8145701289176941, 4.178303788648918e-05, 0.0002094782394124195]"
330,"[0.00011909124441444874, 0.9999444484710693, 6.520364695461467e-05, 0.0005505586159415543]"
331,"[0.00038239615969359875, 0.9999277591705322, 4.202424315735698e-05, 0.0003478876606095582]"
332,"[0.006308156531304121, 0.9996349811553955, 8.836279448587447e-06, 1.563261503179092e-05]"
333,"[0.0001720259606372565, 0.999981164932251, 4.180217001703568e-05, 0.00014566979371011257]"
334,"[0.00029704259941354394, 0.9997603297233582, 0.0001843836362240836, 0.0009396694949828088]"
335,"[1.0957897757180035e-05, 0.9999984502792358, 1.2900836736662313e-05, 3.718692096299492e-05]"
336,"[5.2020383009221405e-05, 0.9999333620071411, 0.000563868205063045, 0.0007789101800881326]"
337,"[1.3944381862529553e-05, 0.9999915361404419, 0.00017810682766139507, 0.00029129977338016033]"
338,"[0.00018585767247714102, 0.9999150037765503, 0.0003470887604635209, 0.0009761042892932892]"
339,"[9.620537457522005e-05, 0.9999194145202637, 0.0006090488750487566, 0.0006489039515145123]"
340,"[4.934691605740227e-05, 0.999977707862854, 0.00012212496949359775, 0.00022399182489607483]"
341,"[0.0022150445729494095, 0.9997513890266418, 0.00030586725915782154, 0.0009835772216320038]"
342,"[0.9981327652931213, 6.164712976897135e-05, 1.79119233507663e-05, 0.07221750169992447]"
343,"[4.6824501623632386e-05, 0.9999890327453613, 4.830103353015147e-05, 0.00020499672973528504]"
344,"[0.9759766459465027, 0.013522196561098099, 0.018073998391628265, 0.000727144826669246]"
345,"[4.149100050199195e-07, 0.9999996423721313, 2.5807088604778983e-05, 2.0462990505620837e-05]"
346,"[0.0001693306548986584, 0.9998272061347961, 0.0001822727354010567, 0.0015588165260851383]"
347,"[0.0006560023175552487, 0.9995104074478149, 0.0003317982191219926, 0.00037603158853016794]"
348,"[6.0481939726741984e-05, 0.9999974966049194, 2.155807123926934e-06, 1.3166199096303899e-05]"
349,"[0.0003745991853065789, 0.9998750686645508, 0.0001230345806106925, 0.0003837314434349537]"
350,"[0.00010359773295931518, 0.9999085664749146, 0.0001395808212691918, 0.000397135125240311]"
351,"[0.00016070586571004242, 0.9999817609786987, 4.904095840174705e-05, 0.0001514627947472036]"
352,"[1.2880627764388919e-05, 0.9999909400939941, 4.006510425824672e-05, 0.00020021303498651832]"
353,"[0.3985293209552765, 0.9937560558319092, 4.202589025226189e-06, 1.7899834347190335e-05]"
354,"[0.9999094009399414, 0.003238354343920946, 9.129882528213784e-06, 8.906530274543911e-05]"
355,"[0.030853087082505226, 0.9968118071556091, 0.00036383746191859245, 0.0011213228572160006]"
356,"[0.0003424618626013398, 0.9999645948410034, 8.795075700618327e-06, 6.789956387365237e-05]"
357,"[0.9999899864196777, 1.6303310985676944e-05, 2.2974871171754785e-05, 0.00015179098409134895]"
358,"[0.9999654293060303, 0.0002504875010345131, 5.0926319090649486e-06, 1.99001697183121e-05]"
359,"[0.7560681104660034, 0.7906897664070129, 5.665417847922072e-05, 0.00010957512131426483]"
360,"[0.9986081719398499, 0.002795750740915537, 0.0006058934959582984, 7.369836566795129e-06]"
361,"[0.9999818801879883, 1.0162182661588304e-05, 1.4321077287604567e-05, 0.00010293776722392067]"
362,"[0.9568722248077393, 0.4592656195163727, 6.274260158534162e-06, 1.6470679838676006e-05]"
363,"[0.9995643496513367, 0.00033431872725486755, 0.0001176228397525847, 0.0002697706513572484]"
364,"[0.9999803304672241, 5.333627632353455e-05, 1.2255114597792272e-05, 3.1679232051828876e-05]"
365,"[0.00042636573198251426, 0.16534854471683502, 0.9615532755851746, 7.341526361415163e-05]"
366,"[0.99885094165802, 0.0001731763331918046, 0.0004053724114783108, 0.0005624149926006794]"
367,"[0.999997615814209, 2.463833197907661e-06, 4.259575234755175e-06, 8.058246748987585e-06]"
368,"[0.9999954700469971, 1.9961049474659376e-05, 8.675881872477476e-06, 5.282116489979671e-06]"
369,"[0.9998595714569092, 0.00020110425248276442, 4.158278170507401e-05, 0.00031936613959260285]"
370,"[0.9999914169311523, 1.9994677131762728e-05, 2.603145367174875e-05, 7.487913535442203e-05]"
371,"[0.9997640252113342, 8.491608605254441e-05, 3.870031287078746e-05, 0.00022531083959620446]"
372,"[0.9998531341552734, 5.238023732090369e-05, 5.159018110134639e-05, 0.00023688719375059009]"
373,"[0.9997249245643616, 0.00011088036262663081, 6.936681165825576e-05, 0.0002721200871746987]"
374,"[0.9992977380752563, 6.777606904506683e-05, 4.1820949263637885e-05, 0.0018584048375487328]"
375,"[0.9995242357254028, 0.0003627454861998558, 9.715004853205755e-05, 0.00017511812620796263]"
376,"[0.7494709491729736, 0.8424760103225708, 7.649556209798902e-06, 8.797505142865703e-05]"
377,"[0.9999954700469971, 2.712754940148443e-05, 3.7370350582932588e-06, 1.9684281141962856e-05]"
378,"[0.999483585357666, 0.0004219290567561984, 0.00010462556383572519, 0.0004933636519126594]"
379,"[0.9991714954376221, 0.0005332715227268636, 0.000249917822657153, 0.00029268194339238107]"
380,"[0.9999997615814209, 3.6777369132323656e-06, 2.0624186163331615e-06, 1.999085043280502e-06]"
381,"[0.9999972581863403, 2.259455868625082e-06, 4.8869664169615135e-05, 2.6662684831535444e-05]"
382,"[0.9998983144760132, 2.2562995582120493e-05, 0.00011842820094898343, 8.860699745127931e-05]"
383,"[0.9999688863754272, 2.0170144125586376e-05, 8.181697921827435e-05, 5.82519787712954e-05]"
384,"[0.9999915361404419, 0.0002731502172537148, 1.445324596716091e-05, 9.960794159269426e-06]"
385,"[0.9994404911994934, 0.00017456246132496744, 0.00016773524112068117, 0.0011724025243893266]"
386,"[0.33764538168907166, 0.9939143061637878, 9.502330613031518e-06, 0.00011573234223760664]"
387,"[0.9999996423721313, 3.979254870500881e-06, 2.5324300167994807e-06, 6.457578365370864e-06]"
388,"[0.0008985397289507091, 0.0015112493420019746, 0.9992727637290955, 0.0007176214130595326]"
389,"[0.003991078119724989, 0.004395476076751947, 0.9940007328987122, 0.0006266007549129426]"
390,"[0.0034420208539813757, 0.9998589754104614, 9.943943587131798e-05, 0.0007055134046822786]"
391,"[0.9999760389328003, 0.0008305027149617672, 2.534479108362575e-06, 2.4081769879558124e-05]"
392,"[4.832822014577687e-05, 0.9999662637710571, 0.0006358192767947912, 2.4683164156158455e-05]"
393,"[0.9998998641967773, 0.0020684709306806326, 4.38774850408663e-06, 4.1810581024037674e-05]"
394,"[0.9999091625213623, 0.0009094419074244797, 2.0657140339608304e-05, 2.5603550966479816e-05]"
395,"[0.9997158646583557, 0.0014582311268895864, 3.771437695831992e-05, 0.00012009296187898144]"
396,"[1.0, 6.15611170928787e-08, 4.458343391888775e-05, 2.287707684445195e-05]"
397,"[0.0001302479940932244, 0.999822199344635, 0.00027922316803596914, 0.0010438606841489673]"
398,"[0.9996980428695679, 0.001122798421420157, 5.86307214689441e-05, 0.00010166327410843223]"
399,"[0.9878996014595032, 0.012936081737279892, 0.0005356931942515075, 3.5544555430533364e-05]"
400,"[4.007610914413817e-05, 0.9999175071716309, 0.0001246109459316358, 0.00019527434778865427]"
401,"[0.9991076588630676, 0.0011751647107303143, 0.00022760214051231742, 0.0002616219862829894]"
402,"[0.9998410940170288, 0.00042309894342906773, 0.0001761048915795982, 0.0004629028553608805]"
403,"[4.706804611487314e-05, 0.0004459026677068323, 0.00025343336164951324, 0.9999051094055176]"
404,"[1.4229864973458461e-05, 0.0004738983407150954, 0.0001740407751640305, 0.9999817609786987]"
405,"[3.653751264209859e-06, 5.105943273520097e-05, 9.834086085902527e-05, 0.9999997615814209]"
406,"[0.0013194946805015206, 0.00017813147860579193, 0.000197150424355641, 0.999895453453064]"
407,"[0.0018457972910255194, 0.0015424495795741677, 0.01024590339511633, 0.9884454011917114]"
408,"[3.1456460419576615e-05, 0.00020624128228519112, 0.0006072748801670969, 0.9998706579208374]"
409,"[0.9999549388885498, 2.8515520170913078e-05, 0.00011032833572244272, 0.0001271266519324854]"
410,"[0.9998599290847778, 0.00014776094758417457, 0.00037109930417500436, 0.0003032670065294951]"
411,"[0.999993085861206, 8.31048146210378e-06, 5.706828596885316e-05, 0.00012197216710774228]"
412,"[0.9997586607933044, 0.00010887448297580704, 6.36364784440957e-05, 0.0006981863989494741]"
413,"[0.00045609785593114793, 4.4059299398213625e-05, 0.9999942779541016, 0.00035243103047832847]"
414,"[0.9998914003372192, 1.2609085388248786e-05, 0.0001760033192113042, 0.0005437976215034723]"
415,"[0.0015005855821073055, 3.746509537450038e-05, 0.9960263967514038, 0.008633919060230255]"
416,"[0.00328154768794775, 0.00010129294969374314, 0.9752657413482666, 0.020473487675189972]"
417,"[6.521975592477247e-05, 7.3685018833202776e-06, 0.9999991655349731, 4.685872045229189e-05]"
418,"[0.0004874127625953406, 0.0006325295544229448, 0.9997711777687073, 0.0006195696187205613]"
419,"[0.9999996423721313, 6.396668368324754e-07, 3.3489568522782065e-06, 2.922989006037824e-05]"
420,"[0.9998748302459717, 2.166884087273502e-06, 8.314175829582382e-06, 0.09393836557865143]"
421,"[0.9996994733810425, 5.9716101532103494e-05, 6.695195042993873e-05, 0.002766106277704239]"
422,"[0.00022263596474658698, 0.0004342143074609339, 0.0005893840570934117, 0.9998965263366699]"
423,"[7.778738108754624e-06, 2.4241104256361723e-05, 8.014323975658044e-05, 0.9999990463256836]"
424,"[2.27550117415376e-05, 0.00030841477564536035, 0.00035338837187737226, 0.9999856948852539]"
425,"[3.5765227949013934e-05, 9.582248821971007e-06, 8.806910045677796e-06, 0.9999998807907104]"
426,"[4.165020800428465e-05, 0.0004643236461561173, 0.00030232014250941575, 0.9999551773071289]"
427,"[0.046128321439027786, 0.0002409112494206056, 0.0002624717017170042, 0.9961568713188171]"
428,"[0.00017758588364813477, 0.00035042958916164935, 0.000527962576597929, 0.9998492002487183]"
429,"[0.00034632027382031083, 4.354638804215938e-05, 0.9999904632568359, 0.00015482507296837866]"
430,"[0.9999876022338867, 1.7583161024958827e-05, 0.00012009146303171292, 0.00010522668162593618]"
431,"[0.9999854564666748, 4.614142744685523e-05, 2.943866275018081e-05, 0.0001239876146428287]"
432,"[5.982605216559023e-06, 2.001276152441278e-05, 0.9999997615814209, 4.0199171053245664e-05]"
433,"[1.7824881069827825e-05, 2.354738535359502e-05, 0.9999992847442627, 0.00014849103172309697]"
434,"[0.0002366081898799166, 0.0001321936579188332, 0.9999697208404541, 0.0020325621590018272]"
435,"[0.00016145587142091244, 0.00048609316581860185, 0.9999630451202393, 0.0004350912640802562]"
436,"[2.5244817152270116e-05, 7.43356577004306e-05, 0.9999953508377075, 0.00019905743829440325]"
437,"[0.00016638523084111512, 0.0003810253692790866, 0.9998003840446472, 0.003864457132294774]"
438,"[0.00016156028141267598, 0.00011097788956249133, 0.9999822378158569, 0.00023720473109278828]"
439,"[0.0001831432746257633, 0.0002824215334840119, 0.9999527931213379, 0.0014083157293498516]"
440,"[0.001986833056434989, 0.0011853633914142847, 0.0009230236173607409, 0.9972776770591736]"
441,"[1.8711609754973324e-06, 4.296370752854273e-05, 0.9999997615814209, 0.00018165592337027192]"
442,"[0.999993085861206, 2.375950771238422e-06, 2.1007963368901983e-05, 6.345099245663732e-05]"
443,"[0.9999974966049194, 3.4753238651319407e-06, 1.0529452083574142e-05, 5.480877371155657e-05]"
444,"[0.9420883655548096, 8.158752461895347e-05, 0.07313324511051178, 0.002095697447657585]"
445,"[0.00014459024532698095, 6.32718438282609e-05, 0.9999881982803345, 0.0002462389529682696]"
446,"[4.449793050298467e-05, 5.414568295236677e-05, 0.9999938011169434, 8.249244274338707e-05]"
447,"[0.05662800371646881, 0.9977608919143677, 2.4551929527660832e-05, 9.981336916098371e-05]"
448,"[2.957420474558603e-05, 0.9999966621398926, 9.3457565526478e-06, 4.866012022830546e-05]"
449,"[0.000127901672385633, 0.9999796152114868, 1.5278912542271428e-05, 7.118986832210794e-05]"
450,"[5.058178066974506e-05, 0.00017536358791403472, 1.6674986909492873e-05, 0.9998958110809326]"
451,"[0.00017384755483362824, 0.0003114761202596128, 0.00043767865281552076, 0.9998998641967773]"
452,"[0.9999895095825195, 1.2551296094898134e-05, 1.970046832866501e-05, 9.499376028543338e-05]"
453,"[4.5068140934745315e-06, 0.9999996423721313, 3.5240675515524345e-06, 6.754186324542388e-05]"
454,"[0.0001087964337784797, 0.9999042749404907, 0.0003107986121904105, 0.0004519363574218005]"
455,"[8.624685506219976e-06, 0.9999058246612549, 0.0005320271593518555, 7.634387293364853e-05]"
456,"[0.0002428442530799657, 0.00013646742445416749, 0.00015120880561880767, 0.9994407296180725]"
457,"[2.1757694412372075e-05, 0.00014350487617775798, 6.378703255904838e-05, 0.9999908208847046]"
458,"[0.9999996423721313, 5.514315830623673e-07, 2.741049456744804e-06, 6.641861546086147e-05]"
459,"[3.4627948934939923e-06, 9.289243280363735e-06, 3.880656367982738e-05, 0.9999998807907104]"
460,"[1.0538232345425058e-05, 7.93330036685802e-06, 8.097258250927553e-05, 0.9999974966049194]"
461,"[9.090470848605037e-05, 0.00015109854575712234, 0.0001227082684636116, 0.9998908042907715]"
462,"[0.0013993816683068871, 0.0002626687055453658, 0.0007166723953559995, 0.9986976385116577]"
463,"[7.190385804278776e-05, 0.999964714050293, 6.627695256611332e-05, 0.0003952666884288192]"
464,"[4.657950921682641e-05, 0.9999837875366211, 2.190252962464001e-05, 0.00012728554429486394]"
465,"[0.09661582857370377, 6.3441457314183936e-06, 0.9998481273651123, 2.0025331650685985e-06]"
466,"[0.9998458623886108, 0.0004059915372636169, 1.7138221664936282e-05, 0.00014401246153283864]"
467,"[0.05869470164179802, 1.1770957826229278e-06, 2.8471836230892222e-06, 0.9999934434890747]"
468,"[1.0391329851699993e-05, 0.9999995231628418, 1.0760116310848389e-05, 3.923481017409358e-06]"
469,"[0.00010383728658780456, 0.9999823570251465, 2.4469698473694734e-05, 0.0001629573671380058]"
470,"[3.572479909053072e-05, 0.999988317489624, 6.998285971349105e-05, 9.721565584186465e-05]"
471,"[5.342893200577237e-05, 0.999994158744812, 3.586092498153448e-05, 3.669877696665935e-05]"
472,"[0.0001362583425361663, 0.9998712539672852, 0.0003067015204578638, 0.00017545356240589172]"
473,"[2.8630018277908675e-05, 2.2258322132984176e-05, 8.383199747186154e-05, 0.9999673366546631]"
474,"[2.682166450540535e-05, 9.285124542657286e-05, 0.00022883609926793724, 0.9999926090240479]"
475,"[0.0002737130562309176, 9.566928929416463e-05, 0.0014285314828157425, 0.999935507774353]"
476,"[2.135137719960767e-06, 2.654663512657862e-05, 5.252314076642506e-05, 0.9999985694885254]"
477,"[4.801761406270089e-06, 2.41107936744811e-05, 0.00014765207015443593, 0.9999979734420776]"
478,"[4.511587030719966e-05, 0.00011056941002607346, 0.00023204501485452056, 0.999976634979248]"
479,"[0.000253222999162972, 0.00043954511056654155, 0.000631762552075088, 0.9998482465744019]"
480,"[2.8830329029005952e-05, 3.8197264075279236e-05, 5.499574035638943e-05, 0.9999886751174927]"
481,"[0.00044262351002544165, 0.00046011549420654774, 0.00030832248739898205, 0.9999549388885498]"
482,"[9.241633961210027e-06, 3.8245449104579166e-05, 0.00011082983110100031, 0.9999969005584717]"
483,"[0.00016474891162943095, 0.00034245202550664544, 0.0005274565774016082, 0.9997527003288269]"
484,"[0.00034387552295811474, 0.0003611538850236684, 0.0004946027765981853, 0.9996933937072754]"
485,"[4.9935857532545924e-05, 3.851067594951019e-05, 2.207601210102439e-05, 0.9999927282333374]"
486,"[2.944641346402932e-05, 7.310696673812345e-05, 0.00041071578743867576, 0.9999327659606934]"
487,"[0.00016689322364982218, 2.5824618205660954e-05, 0.013313009403645992, 0.9992425441741943]"
488,"[0.00023999832046683878, 0.0003468653012532741, 0.960197925567627, 0.40178382396698]"
489,"[0.00860366690903902, 3.9550763176521286e-05, 1.1280103535682429e-05, 0.9998251795768738]"
490,"[0.00038321412284858525, 0.9993851184844971, 0.0007944279350340366, 5.3378509619506076e-05]"
491,"[0.0002654045820236206, 1.2728452929877676e-05, 4.996661118639167e-06, 0.9999831914901733]"
492,"[0.9999996423721313, 2.191391786254826e-06, 8.04694263933925e-06, 5.803850217489526e-05]"
493,"[0.9999997615814209, 2.330318238819018e-06, 2.528995764805586e-06, 5.425389645097312e-06]"
494,"[0.9961116909980774, 2.09083500521956e-05, 0.0003219413629267365, 0.0418274812400341]"
495,"[0.9999349117279053, 9.953529115591664e-06, 1.016625355987344e-05, 0.003661427414044738]"
496,"[9.598711585567798e-06, 4.110375448362902e-05, 0.00015750968304928392, 0.9999912977218628]"
497,"[0.006273709703236818, 0.00022185126726981252, 4.1927651182049885e-05, 0.9891181588172913]"
498,"[0.9999068975448608, 2.140465767297428e-05, 6.929222990947892e-07, 0.01983385533094406]"
499,"[0.000160577503265813, 0.9999068975448608, 0.0002950980269815773, 0.0003053509572055191]"
500,"[0.00042783384560607374, 0.9998335838317871, 0.000365466286893934, 0.0016306699253618717]"
501,"[6.778937677154317e-05, 0.9999699592590332, 5.703482747776434e-05, 0.00011771293065976351]"
502,"[3.568642569007352e-05, 0.999922513961792, 0.00041071418672800064, 0.0003929835802409798]"
503,"[4.31728403782472e-05, 0.9999600648880005, 4.976049967808649e-05, 0.00017673081310931593]"
504,"[7.464024383807555e-05, 0.9998263716697693, 0.0003138413594570011, 0.0011110721388831735]"
505,"[0.000325548171531409, 0.9999033212661743, 0.0001823001803131774, 5.335891910362989e-05]"
506,"[0.9999988079071045, 2.723514990066178e-05, 8.858545697876252e-06, 1.1834027645818423e-05]"
507,"[0.07022587954998016, 0.9991258978843689, 2.928416051872773e-06, 1.787564360711258e-05]"
508,"[0.00011141261347802356, 0.9998227953910828, 0.0001809942623367533, 0.0004047763941343874]"
509,"[0.00037471612449735403, 0.9997801184654236, 0.00029255502158775926, 0.0009965806966647506]"
510,"[0.0003994527505710721, 0.9997342228889465, 7.883404759922996e-05, 0.0005100026610307395]"
511,"[1.679623528616503e-05, 0.9999850988388062, 8.800475188763812e-05, 0.0005011852481402457]"
512,"[6.007118645356968e-05, 0.9999521970748901, 0.000149103972944431, 0.0007509270217269659]"
513,"[8.625386544736102e-05, 0.9999450445175171, 0.0002683333877939731, 0.0009122724877670407]"
514,"[1.4626403753936756e-05, 0.9999794960021973, 5.134937964612618e-05, 3.141790512017906e-05]"
515,"[0.00021618510072585195, 0.9998062252998352, 0.00027182011399418116, 0.0012923846952617168]"
516,"[0.00010143145482288674, 0.9990664124488831, 0.0009074645349755883, 0.0005966903991065919]"
517,"[0.0004869507101830095, 0.9992069602012634, 0.0006297790096141398, 0.002260530134662986]"
518,"[0.0002145225298590958, 0.9995651841163635, 0.0003919009177479893, 0.0006117203156463802]"
519,"[1.5241595292536658e-06, 0.9999996423721313, 9.97290317172883e-06, 2.460506402712781e-05]"
520,"[0.0002469817118253559, 0.0001599983952473849, 0.9999669790267944, 0.00023707517539151013]"
521,"[0.0005339388735592365, 9.977949230233207e-05, 0.00038894463796168566, 0.9998477697372437]"
522,"[7.359505980275571e-05, 0.00020388099073898047, 6.417708937078714e-05, 0.999915599822998]"
523,"[3.0165858333930373e-05, 0.0001336805580649525, 9.191514982376248e-05, 0.9999281167984009]"
524,"[4.649612310458906e-05, 0.00034768207115121186, 0.0006152329151518643, 0.9999580383300781]"
525,"[0.0008242676849476993, 0.0004330985830165446, 0.0005744920345023274, 0.9994333386421204]"
526,"[3.4658016829780536e-06, 1.927008452184964e-05, 2.3674465410294943e-06, 0.9999933242797852]"
527,"[2.1658117930201115e-06, 8.396854354941752e-06, 3.65064806828741e-06, 0.9999979734420776]"
528,"[0.00019620322564151138, 0.9964123368263245, 0.0019493165891617537, 8.042359695537016e-05]"
529,"[2.3434433387592435e-05, 0.006838447879999876, 0.9996973276138306, 0.00020738142484333366]"
530,"[6.467165076173842e-05, 0.00016338912246283144, 0.0004904657253064215, 0.9999297857284546]"
531,"[0.00026222853921353817, 0.00043525220826268196, 0.00013243350258562714, 0.9997010827064514]"
532,"[5.4326278586813714e-06, 0.00011631552479229867, 0.000191165367141366, 0.9999815225601196]"
533,"[0.00022506392269860953, 0.0003327073063701391, 0.00014658048166893423, 0.99974125623703]"
534,"[7.558024663012475e-05, 0.0001283378223888576, 0.00032722344622015953, 0.9999412298202515]"
535,"[9.291527385357767e-05, 0.9999914169311523, 1.1284503671049606e-05, 0.0001390780962537974]"
536,"[1.4793577975069638e-05, 0.9999973773956299, 1.3894960829929914e-05, 7.006612577242777e-05]"
537,"[6.991225745878182e-06, 0.999996542930603, 1.9183647964382544e-05, 0.00039208628004416823]"
538,"[4.600460670189932e-05, 0.9999992847442627, 2.175522467950941e-06, 1.1165593605255708e-05]"
539,"[0.0018606705125421286, 0.9995909333229065, 1.4814684618613683e-05, 0.0003863463643938303]"
540,"[0.9999016523361206, 7.514716708101332e-05, 0.000720697920769453, 0.00024586968356743455]"
541,"[0.9999749660491943, 2.135448085027747e-05, 5.718192187487148e-05, 0.0005333945737220347]"
542,"[0.00014913368795532733, 0.00012442558363545686, 0.999971866607666, 0.00013066908286418766]"
543,"[0.42539161443710327, 0.003817560849711299, 1.8159718820243143e-05, 0.014421254396438599]"
544,"[0.9997630715370178, 3.44075306202285e-05, 0.002380581106990576, 1.894096567411907e-05]"
545,"[0.9999890327453613, 6.567555101355538e-05, 3.726743670995347e-05, 0.00017742798081599176]"
546,"[0.9999977350234985, 6.482426215370651e-06, 4.814853127754759e-06, 0.00020558081450872123]"
547,"[0.0003102979389950633, 0.00010306918557034805, 0.9999873638153076, 4.589103627949953e-05]"
548,"[1.0538989272390609e-06, 9.061296623258386e-06, 1.68677306646714e-05, 0.9999998807907104]"
549,"[3.560270124580711e-05, 4.586176873999648e-05, 0.00014422176172956824, 0.999995231628418]"
550,"[4.221109975333093e-06, 3.8687841879436746e-05, 8.38128908071667e-05, 0.9999974966049194]"
551,"[2.787770063150674e-05, 0.9999954700469971, 1.2541437172330916e-05, 2.2076601453591138e-05]"
552,"[2.0760247934958898e-05, 0.9999853372573853, 0.00015002625877968967, 0.00047650409396737814]"
553,"[5.003933438274544e-06, 0.9999970197677612, 1.9226672520744614e-05, 0.00016175633936654776]"
554,"[0.0002581038570497185, 0.9999493360519409, 2.1173464119783603e-06, 3.7928908568574116e-05]"
555,"[6.339811875477608e-08, 1.0, 1.3198193300922867e-05, 2.5552206352585927e-05]"
556,"[2.300159576407168e-05, 0.999383807182312, 0.0006573130376636982, 0.00038950153975747526]"
557,"[1.3456051419780124e-05, 0.9999963045120239, 2.7916701583308168e-05, 0.0002323221560800448]"
558,"[1.4054685379960574e-05, 0.9999951124191284, 7.906812243163586e-05, 0.0004463389632292092]"
559,"[0.04620279371738434, 0.9995874762535095, 1.1949806321354117e-05, 0.00010877227032324299]"
560,"[0.0009839489357545972, 0.9996297359466553, 1.4394524441740941e-05, 0.00015486036136280745]"
561,"[0.9992941617965698, 0.3429115116596222, 7.96704739514098e-07, 4.760946922033327e-06]"
562,"[0.9999938011169434, 7.196168007794768e-05, 8.456346222374123e-06, 7.265577096404741e-06]"
