index,logits
286,"[0.0013964396202936769, 0.0022465342190116644, 0.0002884708228521049, 0.9994978904724121]"
287,"[6.741476681781933e-05, 0.00020032514294143766, 0.00029192757210694253, 0.9999592304229736]"
288,"[4.3548880057642236e-05, 0.00016774627147242427, 7.81345006544143e-05, 0.9999393224716187]"
289,"[0.0007988776196725667, 0.0014815799659118056, 0.0005749554838985205, 0.9989277720451355]"
290,"[1.0020427225754247e-06, 0.9999992847442627, 7.664578879484907e-05, 6.730287714162841e-05]"
291,"[0.9601336717605591, 0.712121307849884, 4.490686933422694e-06, 3.23201747960411e-05]"
292,"[1.182947016786784e-05, 0.9999939203262329, 6.551534897880629e-05, 0.00011022812395822257]"
293,"[8.479728990096191e-07, 0.9999951124191284, 3.2996231311699376e-05, 0.00016300850256811827]"
294,"[7.1213339651876595e-06, 0.01306839194148779, 0.9999891519546509, 6.775444944651099e-06]"
295,"[5.560239151236601e-05, 0.9999711513519287, 0.00014959870895836502, 0.0003167091344948858]"
296,"[0.9812926650047302, 0.9337332248687744, 1.0433386705699377e-06, 3.3666940453258576e-06]"
297,"[0.0001385919749736786, 0.9999738931655884, 0.00019565362890716642, 0.00018560444004833698]"
298,"[6.0936930822208524e-05, 0.999967098236084, 0.00010737731645349413, 6.432770169340074e-05]"
299,"[7.030507549643517e-05, 0.999976634979248, 0.0001410936238244176, 0.00017285118519794196]"
300,"[0.00021826244483236223, 0.9999592304229736, 0.0001296032714890316, 6.004117676638998e-05]"
301,"[0.00028670698520727456, 0.9996838569641113, 0.00016971889999695122, 0.0013258991530165076]"
302,"[2.9298598747118376e-05, 0.999996542930603, 0.00014843142707832158, 4.0526228985982016e-05]"
303,"[4.2234737520630006e-06, 0.9999992847442627, 0.00013100181240588427, 4.472212458495051e-05]"
304,"[0.9548171162605286, 0.7043166756629944, 1.5564723071292974e-05, 3.356211163918488e-05]"
305,"[0.9999924898147583, 5.263942148303613e-05, 1.2113701814087108e-05, 9.599086297384929e-06]"
306,"[3.576407107175328e-05, 0.9999880790710449, 0.0006901687593199313, 0.00027149220113642514]"
307,"[7.242963329190388e-05, 0.9999393224716187, 0.00011462855036370456, 0.00022097454348113388]"
308,"[1.3207410120230634e-05, 0.999998927116394, 6.789648978156038e-06, 0.00035470828879624605]"
309,"[0.9980390667915344, 0.06909061223268509, 0.00026987536693923175, 3.493748590699397e-05]"
310,"[2.367137085457216e-06, 0.9999994039535522, 0.00011143153824377805, 2.6361109121353365e-05]"
311,"[2.0733223209390417e-06, 0.9999996423721313, 2.2940235794521868e-05, 9.613972360966727e-05]"
312,"[0.00011814395838882774, 0.9999561309814453, 7.678529800614342e-05, 6.522094190586358e-05]"
313,"[0.9965165853500366, 0.25869235396385193, 8.492733468301594e-05, 2.543274240451865e-05]"
314,"[0.0003904702316503972, 0.999439537525177, 0.0002480275579728186, 0.00023154575319495052]"
315,"[2.963716906378977e-05, 0.9999890327453613, 0.00012886375770904124, 0.0002396297495579347]"
316,"[0.00015190434351097792, 0.9999264478683472, 0.000670498120598495, 0.00024184005451388657]"
317,"[1.7255630154977553e-05, 0.9999288320541382, 1.3634752576763276e-05, 0.0006468342617154121]"
318,"[0.9999915361404419, 0.0006525359931401908, 7.982691840879852e-07, 1.10639657577849e-05]"
319,"[0.9999032020568848, 0.0008674059063196182, 0.0001108048963942565, 8.082900603767484e-05]"
320,"[0.9999617338180542, 0.00045594197581522167, 0.00015606300439685583, 1.8409416952636093e-05]"
321,"[0.9875850677490234, 0.4182892143726349, 9.863697778200731e-05, 7.625409352840506e-07]"
322,"[2.1099420337122865e-05, 0.9999970197677612, 0.00010228902829112485, 9.732986654853448e-06]"
323,"[0.0001605035795364529, 0.9999653100967407, 1.8795000869431533e-05, 0.0003285046841483563]"
324,"[2.33194406007442e-08, 0.9170216917991638, 0.999757707118988, 1.9551320292521268e-05]"
325,"[0.00011103366705356166, 0.9996680021286011, 0.0033068573102355003, 0.00017758639296516776]"
326,"[0.0026770983822643757, 0.9992673993110657, 0.00012602805509231985, 2.816609230649192e-05]"
327,"[9.174806473311037e-05, 0.9999918937683105, 0.0007269480265676975, 0.00013946602120995522]"
328,"[2.4890252461773343e-05, 0.999980092048645, 0.00015471894585061818, 9.927684732247144e-05]"
329,"[0.9943550825119019, 0.0862642377614975, 0.0004010480479337275, 0.00036197787267155945]"
330,"[0.0004892269498668611, 0.9999620914459229, 6.284705159487203e-05, 0.00028552202275022864]"
331,"[0.002839047694578767, 0.9997816681861877, 9.863293962553144e-05, 0.00012325792340561748]"
332,"[0.0008289522957056761, 0.9999730587005615, 3.232196468161419e-05, 1.8291153537575155e-05]"
333,"[0.0001290664222324267, 0.9999831914901733, 0.00020984187722206116, 0.0001838341704569757]"
334,"[0.0003911841195076704, 0.9998739957809448, 0.0003285663842689246, 0.00040701613761484623]"
335,"[0.00017718250455800444, 0.9999942779541016, 2.999569187522866e-05, 2.2767100745113567e-05]"
336,"[0.0005028219893574715, 0.9997547268867493, 0.001215156982652843, 0.000347949011484161]"
337,"[8.930938201956451e-05, 0.9999669790267944, 0.0005853265174664557, 0.00024618825409561396]"
338,"[0.0003601878706831485, 0.9999123811721802, 0.00041046857950277627, 0.001092389808036387]"
339,"[0.0006748027517460287, 0.9997017979621887, 0.0016735976096242666, 0.00026209684438072145]"
340,"[5.880015669390559e-05, 0.9999605417251587, 0.0006369753973558545, 0.0007199270185083151]"
341,"[0.0033337369095534086, 0.999822199344635, 0.0008760426426306367, 0.00046126911183819175]"
342,"[0.001045862096361816, 0.00018195547454524785, 0.0009072401444427669, 0.9998701810836792]"
343,"[0.00013934570597484708, 0.9999843835830688, 0.0001370505924569443, 9.424460586160421e-05]"
344,"[0.7775489687919617, 0.9585248827934265, 0.0006219242932274938, 0.00011184711911482736]"
345,"[1.4502883459499571e-05, 0.9999927282333374, 0.00029706297209486365, 1.9399505617911927e-05]"
346,"[0.00039756958722136915, 0.9997360110282898, 0.0005581279401667416, 0.0008052656194195151]"
347,"[0.00039202350308187306, 0.9999263286590576, 0.0005981280701234937, 7.658223330508918e-05]"
348,"[1.034553861245513e-05, 0.9999949932098389, 4.049188646604307e-05, 6.105465581640601e-05]"
349,"[0.0007086782134138048, 0.9998127818107605, 0.00030884347506798804, 0.0004208429018035531]"
350,"[0.00023051573953125626, 0.9999099969863892, 0.00030611787224188447, 0.000268248695647344]"
351,"[0.000328411057125777, 0.9999802112579346, 0.00012050373334204778, 0.00015772927145007998]"
352,"[5.962363138678484e-05, 0.9999850988388062, 0.00012019433779641986, 0.0001255920942639932]"
353,"[0.9999868869781494, 0.0012284829281270504, 8.051095392147545e-06, 4.2059607949340716e-05]"
354,"[0.9994207620620728, 0.0005680247559212148, 3.638081034296192e-05, 0.01028352975845337]"
355,"[0.006386980414390564, 0.9996718168258667, 0.0013297663535922766, 0.0003067713987547904]"
356,"[0.00032745502539910376, 0.9999740123748779, 5.0468453991925344e-05, 7.184861169662327e-05]"
357,"[0.9999241828918457, 0.00017895149358082563, 0.0002904927241615951, 0.0001713037781883031]"
358,"[0.9991422891616821, 0.0020268536172807217, 3.3449607144575566e-05, 1.1407811143726576e-05]"
359,"[0.3261376619338989, 0.9602386355400085, 0.00015966723731253296, 0.0002429076994303614]"
360,"[0.10242129117250443, 0.9981065988540649, 9.988315287046134e-05, 7.138026376196649e-06]"
361,"[0.9999239444732666, 8.37823681649752e-05, 4.3048847146565095e-05, 0.0005408675060607493]"
362,"[0.9261810779571533, 0.6491386890411377, 3.0460514608421363e-05, 7.228687172755599e-05]"
363,"[0.9991645812988281, 0.0008542718715034425, 0.0006333221681416035, 0.0004074944299645722]"
364,"[0.9996781349182129, 0.0003282820980530232, 0.00017274936544708908, 9.99947587843053e-05]"
365,"[3.715452112373896e-05, 0.9999821186065674, 0.0009802925633266568, 0.00018092954996973276]"
366,"[0.9932019114494324, 0.001173646654933691, 0.0014586104080080986, 0.0008687008521519601]"
367,"[0.999806821346283, 4.3434072722448036e-05, 4.3114665459143e-05, 2.1494970496860333e-05]"
368,"[0.9999895095825195, 0.00010310074139852077, 1.410347886121599e-05, 1.8123128029401414e-05]"
369,"[0.9998169541358948, 0.0022504411172121763, 0.00015610347327310592, 0.00011079284740844741]"
370,"[0.9999459981918335, 0.00021697641932405531, 0.00014224793994799256, 0.00013927531836088747]"
371,"[0.9995054006576538, 0.0005970308557152748, 0.00011197786807315424, 0.00028705078875645995]"
372,"[0.9996483325958252, 0.00026982647250406444, 0.00020582873548846692, 0.0003063476178795099]"
373,"[0.9992678761482239, 0.000994717120192945, 0.00013928711996413767, 0.0003299645322840661]"
374,"[0.9996373653411865, 0.0003273541806265712, 9.665660763857886e-05, 0.0029591196216642857]"
375,"[0.9974804520606995, 0.0014744868967682123, 0.0006394957890734076, 0.0003591720596887171]"
376,"[0.0010034794686362147, 0.9999294281005859, 0.00019294401863589883, 0.0001585757127031684]"
377,"[0.9999710321426392, 0.0005549073684960604, 4.7985295168473385e-06, 0.00013937227777205408]"
378,"[0.9972604513168335, 0.0018276054179295897, 0.0005716240266337991, 0.0009337393566966057]"
379,"[0.9898037910461426, 0.0033615732099860907, 0.0028608059510588646, 0.0003553727292455733]"
380,"[0.9999910593032837, 2.8219188607181422e-05, 4.278143478586571e-06, 3.1236475479090586e-05]"
381,"[0.9999908208847046, 1.3458848115988076e-05, 0.00042716230382211506, 3.017944072780665e-05]"
382,"[0.9987874627113342, 7.408478995785117e-05, 0.006209125742316246, 0.00010854866559384391]"
383,"[0.999360978603363, 0.0005790046416223049, 0.001631176215596497, 3.345448931213468e-05]"
384,"[0.3434000015258789, 0.0014027535216882825, 0.9857168197631836, 2.4349998057004996e-05]"
385,"[0.9984104633331299, 0.0009092716500163078, 0.0001563185651320964, 0.0024660127237439156]"
386,"[0.00019145796250086278, 0.9999737739562988, 0.00042068527545779943, 0.0002641262544784695]"
387,"[0.9999926090240479, 2.2024767531547695e-05, 8.446827450825367e-06, 4.8636557039571926e-05]"
388,"[0.0016727541806176305, 0.027540026232600212, 0.9943923354148865, 0.00037762909778393805]"
389,"[0.006166469771414995, 0.023240534588694572, 0.9935606718063354, 0.0006115605938248336]"
390,"[0.00179961824323982, 0.9999476671218872, 0.00027038942789658904, 0.000255502643994987]"
391,"[0.5143572688102722, 0.9847783446311951, 5.761153079220094e-05, 9.068687177204993e-06]"
392,"[0.00037360982969403267, 0.9999058246612549, 0.0009972631232813, 6.215354369487613e-05]"
393,"[0.9833611845970154, 0.9347574710845947, 5.010830363971763e-07, 1.3919774573878385e-05]"
394,"[0.011306283064186573, 0.9998393058776855, 4.547711796476506e-05, 1.137866001954535e-05]"
395,"[0.9988287091255188, 0.002278878353536129, 0.0005689068348146975, 0.0003407286712899804]"
396,"[0.9999979734420776, 4.47158126917202e-05, 6.640658102696761e-05, 1.8784572603181005e-05]"
397,"[0.00021829825709573925, 0.9998213648796082, 0.0003572327841538936, 0.0009896293049678206]"
398,"[0.9820601940155029, 0.09807128459215164, 0.00019328798225615174, 0.00012307225551921874]"
399,"[0.006831718608736992, 0.0008440196397714317, 0.9996029734611511, 6.108063098508865e-05]"
400,"[8.270660327980295e-05, 0.9999396800994873, 0.00036754627944901586, 0.0001746175839798525]"
401,"[0.9981149435043335, 0.04339544102549553, 0.00013760817819274962, 0.000124387996038422]"
402,"[0.9975294470787048, 0.03185155615210533, 0.0005887167644686997, 0.00016403960762545466]"
403,"[0.0007243040599860251, 0.00048399530351161957, 0.0015126027865335345, 0.9981915354728699]"
404,"[0.00018130792886950076, 0.0002106730389641598, 0.0008220188901759684, 0.9999651908874512]"
405,"[1.4361917237692978e-05, 2.6588564651319757e-05, 0.00021180414478294551, 0.9999997615814209]"
406,"[0.015169083140790462, 0.0005945130833424628, 0.00029088015435263515, 0.9974045157432556]"
407,"[0.018942639231681824, 0.9649332761764526, 0.00034856554702855647, 0.0160857941955328]"
408,"[0.0002022881235461682, 0.00012484393664635718, 0.0008049925090745091, 0.9999480247497559]"
409,"[0.9994335770606995, 0.0002336723991902545, 0.0005062330747023225, 0.0002153122768504545]"
410,"[0.9993411898612976, 0.0009470571530982852, 0.0012137532467022538, 0.00035239275894127786]"
411,"[0.9998586177825928, 9.270066220778972e-05, 0.0010712265502661467, 0.00014187638589646667]"
412,"[0.999524712562561, 0.0003106167132500559, 0.00020404919632710516, 0.0011480586836114526]"
413,"[0.0008014838676899672, 0.00036408452433533967, 0.9999393224716187, 0.00026645325124263763]"
414,"[0.9989640712738037, 0.0001207520836032927, 0.0017230790108442307, 0.0003279561351519078]"
415,"[0.00012971639807801694, 7.949944119900465e-05, 0.9999977350234985, 0.0004795536515302956]"
416,"[0.0001435752201359719, 0.00038363432395271957, 0.9999809265136719, 0.0003178401093464345]"
417,"[0.0001063895906554535, 7.313214155146852e-05, 0.9999922513961792, 7.175262726377696e-05]"
418,"[0.0014846751000732183, 0.0030188921373337507, 0.9983318448066711, 0.0006316599319688976]"
419,"[0.9999982118606567, 7.483759873139206e-06, 1.4485894098470453e-05, 8.42705849208869e-05]"
420,"[0.08169553428888321, 8.504158358846325e-06, 0.00012777319352608174, 0.9999542236328125]"
421,"[0.015888666734099388, 0.0002031742042163387, 0.00040824234019964933, 0.9993409514427185]"
422,"[0.00045173027319833636, 0.0004686304309871048, 0.0010439448524266481, 0.9997052550315857]"
423,"[4.3108128011226654e-05, 3.867164923576638e-05, 0.00015637074830010533, 0.9999960660934448]"
424,"[0.0002198929723817855, 0.0003122723719570786, 0.0006898987921886146, 0.999896764755249]"
425,"[0.0010581858223304152, 3.9866310544312e-05, 1.9749339116970077e-05, 0.9999963045120239]"
426,"[0.00031214914633892477, 0.0011636646231636405, 0.0003215315518900752, 0.9999552965164185]"
427,"[0.9992976188659668, 0.0036739816423505545, 0.00017595601093489677, 0.0021308213472366333]"
428,"[0.0007036082097329199, 0.0002949796325992793, 0.0033994026016443968, 0.9995282888412476]"
429,"[0.000992384273558855, 0.00020326508092693985, 0.9999676942825317, 0.0001177110243588686]"
430,"[0.6996529698371887, 6.267869321163744e-05, 0.990646243095398, 4.95890126330778e-05]"
431,"[0.9999485015869141, 0.0006666591507382691, 9.723308903630823e-05, 0.00012891969527117908]"
432,"[2.8954480512766168e-05, 5.259376121102832e-05, 0.9999992847442627, 4.7032241127453744e-05]"
433,"[7.525940600316972e-05, 0.00012028721539536491, 0.9999966621398926, 8.929627074394375e-05]"
434,"[0.000551587319932878, 0.0007155044586397707, 0.9999470710754395, 0.0003564083599485457]"
435,"[0.0005517329555004835, 0.0024329060688614845, 0.9997429251670837, 0.00017549589392729104]"
436,"[9.769174357643351e-05, 0.000375078700017184, 0.9999778270721436, 0.0001298231800319627]"
437,"[0.0006846152245998383, 0.002273405436426401, 0.9991756081581116, 0.0005696258158423007]"
438,"[0.0007201771368272603, 0.00046878407010808587, 0.9998503923416138, 0.0002976657124236226]"
439,"[0.0006948452792130411, 0.0011700005270540714, 0.9997585415840149, 0.0002506917517166585]"
440,"[0.003928609192371368, 0.0032669370993971825, 0.0017884959233924747, 0.9834842085838318]"
441,"[2.1649755581165664e-05, 0.00020035340276081115, 0.9999967813491821, 7.651441410416737e-05]"
442,"[0.9999758005142212, 2.2880938558955677e-05, 3.2236082915915176e-05, 0.00020464052795432508]"
443,"[0.999988317489624, 2.4685965399839915e-05, 3.519105302984826e-05, 9.741815301822498e-05]"
444,"[0.00033492103102616966, 0.0005260870093479753, 0.9999624490737915, 0.0005877561052329838]"
445,"[0.0005283965147100389, 0.000218201894313097, 0.9999368190765381, 0.0002964253071695566]"
446,"[0.00026822646032087505, 0.0002181141171604395, 0.9999346733093262, 0.00013736642722506076]"
447,"[0.19425342977046967, 0.6981163620948792, 2.226817377959378e-05, 0.01463965605944395]"
448,"[5.1944389269920066e-05, 0.9999986886978149, 2.5296438252553344e-05, 2.8041438781656325e-05]"
449,"[0.0015823255525901914, 0.9999377727508545, 8.37151164887473e-05, 1.1596001968428027e-05]"
450,"[0.00019000453175976872, 0.00020059979578945786, 1.5216589417832438e-05, 0.9999616146087646]"
451,"[0.0004969699657522142, 0.0012711466988548636, 0.0011536364909261465, 0.9973946809768677]"
452,"[0.9999023675918579, 0.00017447293794248253, 0.00012042711750837043, 0.00010491909779375419]"
453,"[9.329576641903259e-06, 0.9999997615814209, 1.4249651030695532e-05, 1.779685408109799e-05]"
454,"[0.00047418620670214295, 0.9998183846473694, 0.0007377740112133324, 0.0001502206432633102]"
455,"[1.9741524738492444e-05, 0.9999308586120605, 0.001386185991577804, 3.765235305763781e-05]"
456,"[0.9999696016311646, 0.00037810730282217264, 8.985844033304602e-06, 0.0001781610189937055]"
457,"[7.61244009481743e-05, 8.074465586105362e-05, 0.0002633447584230453, 0.999982476234436]"
458,"[0.9998331069946289, 1.4652011941507226e-06, 6.597966603294481e-06, 0.2142847776412964]"
459,"[2.0074234271305613e-05, 6.7339797169552185e-06, 0.00011680133320624009, 0.9999995231628418]"
460,"[0.00013514306920114905, 4.2107643821509555e-05, 0.0001425279042450711, 0.9999967813491821]"
461,"[0.00025571248261258006, 6.29193164058961e-05, 0.0009010366629809141, 0.9999047517776489]"
462,"[0.0015987060032784939, 0.0004637420061044395, 0.002053427044302225, 0.9972810745239258]"
463,"[7.348875078605488e-05, 0.9999761581420898, 0.00018844979058485478, 0.00018418155377730727]"
464,"[0.0003694620681926608, 0.9498012065887451, 3.279577140347101e-05, 0.2465790957212448]"
465,"[0.9577726721763611, 9.064926416613162e-06, 0.9158867597579956, 1.6897313344088616e-06]"
466,"[0.4415093958377838, 0.9833162426948547, 5.4578813433181494e-06, 0.000665186089463532]"
467,"[0.02081216126680374, 2.7838398182211677e-06, 1.5644143786630593e-05, 0.9999877214431763]"
468,"[0.00035279913572594523, 0.9999957084655762, 3.521992402966134e-05, 4.928380349156214e-06]"
469,"[0.0002793466846924275, 0.9999791383743286, 5.660703027388081e-05, 0.0001920642826007679]"
470,"[0.00037031120155006647, 0.9998900890350342, 0.0002967049367725849, 0.00014108580944593996]"
471,"[0.001398559077642858, 0.9999591112136841, 0.0001140269887400791, 2.287644201715011e-05]"
472,"[0.0008943888824433088, 0.9998661279678345, 0.0005754872690886259, 5.4403073590947315e-05]"
473,"[0.0002214039268437773, 6.688795110676438e-05, 0.00013494206359609962, 0.9999034404754639]"
474,"[0.00016144340042956173, 0.000242363108554855, 0.00019954847812186927, 0.9999537467956543]"
475,"[0.0009618257754482329, 0.0003042470198124647, 0.0005867074942216277, 0.9999157190322876]"
476,"[2.548858719819691e-05, 4.465410893317312e-05, 4.2051702621392906e-05, 0.9999943971633911]"
477,"[2.99764760711696e-05, 4.627071029972285e-05, 0.00023482194228563458, 0.9999792575836182]"
478,"[0.00035966187715530396, 0.00014907923468854278, 0.00033476363751105964, 0.9998950958251953]"
479,"[0.0006922542816027999, 0.001136232865974307, 0.0008439155062660575, 0.9996618032455444]"
480,"[0.0001140023086918518, 5.373018575483002e-05, 8.276775042759255e-05, 0.9999822378158569]"
481,"[0.0010933298617601395, 0.0021728985011577606, 0.0007120743975974619, 0.999742329120636]"
482,"[0.00012419397535268217, 7.083900709403679e-05, 0.0006667230045422912, 0.9999709129333496]"
483,"[0.00112057791557163, 0.0007642122800461948, 0.0016339306021109223, 0.9985287189483643]"
484,"[0.0036247980315238237, 0.0008027416188269854, 0.0008755407179705799, 0.9971965551376343]"
485,"[0.004030702635645866, 0.0001321845775237307, 8.540625276509672e-05, 0.9998677968978882]"
486,"[0.00016905301890801638, 0.00022264293511398137, 0.0002907969756051898, 0.9999023675918579]"
487,"[0.019153334200382233, 0.006725387182086706, 0.003715892555192113, 0.5575965046882629]"
488,"[0.0005626600468531251, 0.0007214850629679859, 0.9913232326507568, 0.06642947345972061]"
489,"[0.03725523501634598, 0.9286676049232483, 4.590512162394589e-06, 0.023578187450766563]"
490,"[0.0002569248608779162, 0.9999443292617798, 0.0005392393213696778, 3.244735125917941e-05]"
491,"[4.34900721302256e-05, 1.0830111023096833e-05, 9.38146604312351e-06, 0.9999995231628418]"
492,"[0.9999982118606567, 1.5215109669952653e-05, 3.379067493369803e-05, 7.453050056938082e-05]"
493,"[0.9999971389770508, 2.5175337214022875e-05, 4.828625151276356e-06, 3.0186116418917663e-05]"
494,"[0.058469854295253754, 0.0006628367118537426, 0.9984834790229797, 6.407607725122944e-05]"
495,"[0.9999773502349854, 0.000369900866644457, 3.9506881876150146e-05, 6.80883094901219e-05]"
496,"[6.461919110734016e-05, 3.2238447602139786e-05, 0.00023619526473339647, 0.9999845027923584]"
497,"[0.00372215430252254, 6.518419104395434e-05, 3.465321788098663e-05, 0.9999384880065918]"
498,"[0.9999821186065674, 2.5017401640070602e-05, 1.3308037978276843e-06, 0.005915380083024502]"
499,"[0.0003468029899522662, 0.9999252557754517, 0.0005346281686797738, 0.000175642388057895]"
500,"[0.0006641690852120519, 0.9998377561569214, 0.0006861854926683009, 0.0007891591521911323]"
501,"[0.00025997564080171287, 0.9999731779098511, 0.00013469009718392044, 5.7211160310544074e-05]"
502,"[0.00022913323482498527, 0.9998379945755005, 0.0010550000006332994, 0.0002302826615050435]"
503,"[3.161615313729271e-05, 0.9999747276306152, 0.0002720718621276319, 0.00020119054534006864]"
504,"[0.00041781511390581727, 0.9997047781944275, 0.0005660175229422748, 0.0005283101345412433]"
505,"[0.006781444419175386, 0.9998170733451843, 0.0001718259445624426, 3.916163768735714e-05]"
506,"[0.9999465942382812, 0.0010376459686085582, 6.880937871756032e-05, 3.260533048887737e-05]"
507,"[9.107998630497605e-05, 0.9999927282333374, 1.714011887088418e-05, 6.516579742310569e-05]"
508,"[0.0005901533295400441, 0.9996324777603149, 0.000390298489946872, 0.0003137294843327254]"
509,"[0.00023000244982540607, 0.9999269247055054, 0.000544203445315361, 0.0005429692682810128]"
510,"[0.00044610354234464467, 0.9998654127120972, 0.0001575167552800849, 0.0003609399718698114]"
511,"[3.108866076217964e-05, 0.999995231628418, 7.777700375299901e-05, 0.0002393888426013291]"
512,"[0.00017941553960554302, 0.999919056892395, 0.00027020901325158775, 0.000550789583940059]"
513,"[0.00026543723652139306, 0.9998284578323364, 0.0006854815292172134, 0.0006195206078700721]"
514,"[6.733189366059378e-05, 0.9999855756759644, 0.00015370448818430305, 1.7377537005813792e-05]"
515,"[0.0005743370857089758, 0.9997196793556213, 0.0005558967823162675, 0.0008018509251996875]"
516,"[0.000655515119433403, 0.9994261264801025, 0.0009774626232683659, 0.00019813016115222126]"
517,"[0.002011831384152174, 0.9989520311355591, 0.001061479328200221, 0.000722432101611048]"
518,"[0.0012635389575734735, 0.999586284160614, 0.0005370421567931771, 0.00023808976402506232]"
519,"[1.8765741742754471e-06, 0.9999984502792358, 0.00019279468688182533, 2.477828093105927e-05]"
520,"[0.0006631403230130672, 0.000686471932567656, 0.9998134970664978, 0.0003693419857881963]"
521,"[0.0017428253777325153, 0.0002972930669784546, 0.00047958543291315436, 0.9997932314872742]"
522,"[0.0004706637701019645, 0.0002894882927648723, 0.00011614206596277654, 0.9998511075973511]"
523,"[0.0002099971752613783, 0.0001597256923560053, 0.0001538320502731949, 0.9998788833618164]"
524,"[0.0002546570322010666, 0.000582124397624284, 0.0012413267977535725, 0.999744713306427]"
525,"[0.0015675582690164447, 0.0015919031575322151, 0.0005057536764070392, 0.9975584745407104]"
526,"[1.7290816685999744e-05, 8.007059477677103e-06, 6.59392890156596e-06, 0.9999982118606567]"
527,"[2.4932089218054898e-05, 5.81801623411593e-06, 9.612232133804355e-06, 0.999998927116394]"
528,"[0.0009657236514613032, 0.9984614849090576, 0.001078203902579844, 8.10542405815795e-05]"
529,"[3.933965854230337e-05, 0.9900761246681213, 0.4025174081325531, 0.00010940578067675233]"
530,"[0.0003155608137603849, 0.00028739936533384025, 0.0008416849304921925, 0.9993537068367004]"
531,"[0.004217616282403469, 0.0008612083038315177, 0.0001324364129686728, 0.9995343685150146]"
532,"[1.786284519766923e-05, 4.671309579862282e-05, 0.000506451993715018, 0.9999785423278809]"
533,"[0.0006552881095558405, 0.0006153026479296386, 0.0003383723960723728, 0.9993151426315308]"
534,"[0.0004250948259141296, 0.00019743412849493325, 0.00043227430433034897, 0.9998389482498169]"
535,"[3.475193807389587e-05, 0.9999985694885254, 4.88116784254089e-05, 7.412259583361447e-05]"
536,"[7.551893213531002e-05, 0.9999974966049194, 2.7240759663982317e-05, 2.8707716410281137e-05]"
537,"[1.862572207755875e-05, 0.9999905824661255, 4.617421654984355e-05, 0.0006985049112699926]"
538,"[0.00027578059234656394, 0.9999750852584839, 3.85680868930649e-05, 1.3333572496776469e-05]"
539,"[7.335886039072648e-05, 0.9999681711196899, 0.00011354361049598083, 0.000282627297565341]"
540,"[0.45686042308807373, 0.9917649626731873, 0.0003365177835803479, 8.483434066874906e-05]"
541,"[0.9735885262489319, 0.5471059679985046, 1.7813850718084723e-05, 6.660864892182872e-05]"
542,"[0.00016881251940503716, 0.000855419144500047, 0.9999270439147949, 0.000347710563801229]"
543,"[0.14616619050502777, 0.6224038004875183, 7.254015145008452e-06, 0.010117643512785435]"
544,"[0.9949592351913452, 0.000985649530775845, 0.030168309807777405, 1.8683595044421963e-05]"
545,"[0.9999383687973022, 0.0004429747350513935, 0.000168806072906591, 0.0003084727213717997]"
546,"[0.9997726082801819, 0.009717889130115509, 2.328764458070509e-05, 8.214211266022176e-05]"
547,"[0.0006310837343335152, 0.0007408691453747451, 0.9999651908874512, 7.210360490716994e-05]"
548,"[1.2685929505096283e-05, 9.983456038753502e-06, 3.531079346430488e-05, 0.9999994039535522]"
549,"[0.0001038111440720968, 6.653259333688766e-05, 0.0005236691213212907, 0.999980092048645]"
550,"[2.9700629966100678e-05, 4.019518382847309e-05, 0.00015129851817619056, 0.9999929666519165]"
551,"[3.9794063923181966e-05, 0.9999985694885254, 2.390257577644661e-05, 1.4017513422004413e-05]"
552,"[8.139806595863774e-05, 0.9999853372573853, 0.00046183407539501786, 0.00013592508912552148]"
553,"[9.197478902933653e-06, 0.9999959468841553, 6.205363024491817e-05, 0.00015895432443358004]"
554,"[0.000623774656560272, 0.9999314546585083, 0.0001033449443639256, 9.893813512462657e-06]"
555,"[5.034535988102107e-08, 0.9994872808456421, 0.8150706887245178, 4.666480890591629e-06]"
556,"[5.6350552767980844e-05, 0.9999516010284424, 0.0006412315415218472, 7.525244291173294e-05]"
557,"[5.767936454503797e-05, 0.999982476234436, 0.00017862026288639754, 0.00012839509872719646]"
558,"[2.6693187464843504e-05, 0.9999910593032837, 0.00036196407745592296, 0.00018870258645620197]"
559,"[0.007716528605669737, 0.9999082088470459, 0.00010722587467171252, 8.370355499209836e-05]"
560,"[0.002354114083573222, 0.9997321963310242, 4.4382319174474105e-05, 5.6529355788370594e-05]"
561,"[2.172638460251619e-06, 0.9998800754547119, 0.5324451923370361, 1.6155225239344873e-05]"
562,"[0.99872225522995, 0.15315677225589752, 7.664504664717242e-06, 4.2136211959586944e-06]"
563,"[0.9997588992118835, 0.00023247883655130863, 0.0012365650618448853, 0.00011895687202923]"
564,"[0.00019155035261064768, 0.9997256398200989, 0.0005159734282642603, 0.00035729643423110247]"
565,"[0.0003384987358003855, 0.9997817873954773, 0.0010034417500719428, 0.0007437117164954543]"
566,"[0.00010316741827409714, 0.9999802112579346, 0.0001291449589189142, 6.854603998363018e-05]"
567,"[0.945097804069519, 0.913759171962738, 1.868733852461446e-05, 4.490576247917488e-05]"
568,"[5.490703188115731e-06, 0.014950533397495747, 0.9998968839645386, 7.940757313917857e-06]"
569,"[7.103014922904549e-07, 0.9999997615814209, 1.0069254130939953e-05, 0.00028839739388786256]"
570,"[0.008685632608830929, 0.9997989535331726, 2.163536919397302e-06, 1.1715372238541022e-05]"
571,"[1.5822572095203213e-05, 0.9999946355819702, 0.00017340767954010516, 0.00038758254959248006]"
