index,logits
290,"[1.7141917851404287e-05, 0.9999942779541016, 0.0001684875023784116, 0.00012948233052156866]"
291,"[0.0014529983745887876, 0.9999679327011108, 3.795930024352856e-05, 8.887847070582211e-05]"
292,"[0.0001982548856176436, 0.9998811483383179, 0.0005091754719614983, 0.0004711979709099978]"
293,"[3.845378614641959e-06, 0.9999994039535522, 8.279498433694243e-05, 5.507871537702158e-05]"
294,"[3.8948978726693895e-06, 0.9999992847442627, 0.0002615299599710852, 6.46214684820734e-05]"
295,"[0.025380190461874008, 0.999224066734314, 6.062769170966931e-05, 0.0002018596132984385]"
296,"[0.999929666519165, 0.004226174205541611, 1.958154643943999e-05, 5.059750401414931e-05]"
297,"[0.006489831022918224, 0.9996086955070496, 0.0004279378626961261, 0.00012999659520573914]"
298,"[0.00019592713215388358, 0.9999759197235107, 0.00017386760737281293, 0.00010067848052131012]"
299,"[0.0002750833809841424, 0.9998130202293396, 0.0010177424410358071, 0.0006096610450185835]"
300,"[0.0004224718431942165, 0.9998891353607178, 0.0005648983642458916, 0.00016625186253804713]"
301,"[0.0004987160209566355, 0.999935507774353, 0.0007613881607539952, 0.0002861430693883449]"
302,"[6.410339119611308e-05, 0.9999954700469971, 0.00039966910844668746, 5.852809772477485e-05]"
303,"[5.399756446422543e-06, 0.9999983310699463, 0.0005778369959443808, 0.00016383404727093875]"
304,"[0.9845415353775024, 0.5178170800209045, 3.7574580346699804e-05, 4.458339390112087e-05]"
305,"[0.9996641874313354, 0.004132529720664024, 6.52098678983748e-05, 8.472963236272335e-05]"
306,"[0.00037999736377969384, 0.9998741149902344, 0.001007763436064124, 0.0005518731195479631]"
307,"[0.0002701065386645496, 0.9998536109924316, 0.00021378866222221404, 0.0005311295972205698]"
308,"[0.0012455139076337218, 0.9999680519104004, 5.8906731283059344e-05, 6.599560583708808e-05]"
309,"[0.9964777827262878, 0.002280421555042267, 0.008547906763851643, 9.602336649550125e-05]"
310,"[0.6415611505508423, 0.9970282912254333, 3.671547801786801e-06, 5.249945388641208e-06]"
311,"[3.207971167284995e-05, 0.9999984502792358, 4.660950435209088e-05, 7.876116433180869e-05]"
312,"[0.0005499017424881458, 0.9999085664749146, 0.00013208441669121385, 0.0001337362773483619]"
313,"[0.956461489200592, 0.3289136290550232, 0.0022427814546972513, 4.345782144810073e-05]"
314,"[0.00040602232911624014, 0.99979168176651, 0.0002987221523653716, 0.0002880992251448333]"
315,"[7.601782999699935e-05, 0.999962568283081, 0.0007750449003651738, 0.0002108148910338059]"
316,"[0.0004959680954925716, 0.9998319149017334, 0.0010561776580289006, 0.0006250231526792049]"
317,"[0.0003293338231742382, 0.9999070167541504, 3.478140934021212e-05, 0.00017657702846918255]"
318,"[0.00014024281699676067, 0.9999974966049194, 2.7671101634041406e-05, 2.352085903112311e-05]"
319,"[0.9997039437294006, 0.0021349326707422733, 0.00024087382189463824, 0.00030570922535844147]"
320,"[0.999897837638855, 0.004018210805952549, 5.710203913622536e-05, 0.00014338189794216305]"
321,"[0.999992847442627, 0.0013319846475496888, 2.2709245968144387e-05, 1.001103828457417e-05]"
322,"[0.00773036852478981, 0.9999923706054688, 7.931372238090262e-06, 7.5338293754612096e-06]"
323,"[0.007010915782302618, 0.9991912245750427, 0.0001329775113845244, 0.00017814742750488222]"
324,"[4.96810935146641e-06, 0.999997615814209, 0.00015812832862138748, 0.00013785743794869632]"
325,"[0.0030905408784747124, 0.9995896220207214, 0.0015536086866632104, 8.290914411190897e-05]"
326,"[0.0011879530502483249, 0.9999498128890991, 4.4043626985512674e-05, 0.00010941778600681573]"
327,"[0.0005340493516996503, 0.9999302625656128, 0.001522483886219561, 0.000279742234852165]"
328,"[0.00034864796907640994, 0.9999533891677856, 0.00011629422806436196, 7.137911597965285e-05]"
329,"[0.6641752123832703, 0.9815448522567749, 0.00024463460431434214, 0.00016376283019781113]"
330,"[0.0011865501292049885, 0.9998514652252197, 0.0003457222192082554, 0.0003016001428477466]"
331,"[0.018005292862653732, 0.9987282156944275, 0.00021252410078886896, 0.00017442138050682843]"
332,"[0.01581500843167305, 0.9997641444206238, 0.00010121570812771097, 2.8453612685552798e-05]"
333,"[0.0013511729193851352, 0.9998575448989868, 0.00048470418551005423, 0.00027298281202092767]"
334,"[0.0015846564201638103, 0.9992802739143372, 0.002189197111874819, 0.0011054992210119963]"
335,"[0.0006049664807505906, 0.9999525547027588, 0.00024390025646425784, 0.00015837700630072504]"
336,"[0.0012267680140212178, 0.999430239200592, 0.002541819354519248, 0.0011201916495338082]"
337,"[0.00027149866218678653, 0.9999138116836548, 0.00177573726978153, 0.0006932548130862415]"
338,"[0.001571027678437531, 0.9997151494026184, 0.0020710681565105915, 0.0006740764947608113]"
339,"[0.0004638848186004907, 0.9997609257698059, 0.005202450789511204, 0.00035704654874280095]"
340,"[0.0001829067914513871, 0.99996018409729, 0.0007155283237807453, 0.0005235178978182375]"
341,"[0.014122658409178257, 0.9985772371292114, 0.0018539566081017256, 0.0007772000972181559]"
342,"[0.9978013634681702, 0.0006974951247684658, 0.0001657382381381467, 0.009464693255722523]"
343,"[0.0004383007762953639, 0.9999337196350098, 0.0004589238378684968, 0.00025794690009206533]"
344,"[0.9942418336868286, 0.09384527802467346, 0.0011319100158289075, 0.00041880825301632285]"
345,"[0.0003859881835523993, 0.9999939203262329, 0.00010927472612820566, 1.1200767403352074e-05]"
346,"[0.0013219329994171858, 0.999051034450531, 0.0016286092577502131, 0.0014070012839511037]"
347,"[0.12392590194940567, 0.9880373477935791, 0.0012824489967897534, 8.904398418962955e-05]"
348,"[5.01793110743165e-05, 0.999990701675415, 0.0002133284870069474, 6.327654409687966e-05]"
349,"[0.004026040900498629, 0.9989979863166809, 0.0010645042639225721, 0.0004322740714997053]"
350,"[0.0017846225528046489, 0.9995108842849731, 0.0012769256718456745, 0.0003030314692296088]"
351,"[0.0027817976661026478, 0.999927282333374, 0.0004701673751696944, 0.00012916627747472376]"
352,"[0.0002980436838697642, 0.9999345541000366, 0.00033840822288766503, 0.00023740905453450978]"
353,"[0.999984622001648, 0.00031562612275592983, 3.2527656003367156e-05, 0.00019450225227046758]"
354,"[0.999607503414154, 0.008491648361086845, 8.322148642037064e-05, 0.00032253548852168024]"
355,"[0.020648222416639328, 0.9987738728523254, 0.0018316583009436727, 0.0004950199509039521]"
356,"[0.0033713611774146557, 0.9998674392700195, 9.575042349752039e-05, 6.74843686283566e-05]"
357,"[0.9998761415481567, 0.0005031878245063126, 0.00023750911350362003, 0.0007399359601549804]"
358,"[0.9999382495880127, 0.00014830270083621144, 0.00015250752039719373, 0.00021651059796568006]"
359,"[0.55754154920578, 0.9823015928268433, 0.0001502941595390439, 5.3262578148860484e-05]"
360,"[0.9723544716835022, 0.5553428530693054, 0.0005035044741816819, 2.1509713405976072e-05]"
361,"[0.9999256134033203, 9.73304922808893e-05, 9.586197120370343e-05, 0.0013993438333272934]"
362,"[0.4416648745536804, 0.9882434010505676, 0.00023421707737725228, 5.865370621904731e-05]"
363,"[0.9989141225814819, 0.0023835464380681515, 0.0008357852348126471, 0.0007762612076476216]"
364,"[0.9980512857437134, 0.0008990064379759133, 0.004364463966339827, 0.0001524515391793102]"
365,"[0.9998152852058411, 0.009864349849522114, 0.00028331446810625494, 0.00010989856673404574]"
366,"[0.9973599314689636, 0.0018276515183970332, 0.0015148780075833201, 0.0016770820366218686]"
367,"[0.7033067345619202, 0.0003644079843070358, 0.8542804718017578, 1.573354165884666e-05]"
368,"[0.9918699264526367, 0.002081801649183035, 0.0005333097069524229, 0.007260271813720465]"
369,"[0.9990259408950806, 0.00610409677028656, 0.0006548938108608127, 0.00044837157474830747]"
370,"[0.9997115731239319, 0.0002885703870560974, 0.0020504898857325315, 0.0002501693379599601]"
371,"[0.9897302389144897, 0.30231770873069763, 6.637087790295482e-05, 0.00011868675210280344]"
372,"[0.999584972858429, 0.000791363709140569, 0.00029695313423871994, 0.0010668158065527678]"
373,"[0.9994012117385864, 0.002181967720389366, 0.00022116993204690516, 0.0005134879029355943]"
374,"[0.9994956254959106, 0.002748790429905057, 0.00020153805962763727, 0.0013081383658573031]"
375,"[0.9952326416969299, 0.008216078393161297, 0.0008471902110613883, 0.0005164600443094969]"
376,"[0.20692747831344604, 0.9928467869758606, 9.434189996682107e-05, 7.516852929256856e-05]"
377,"[0.9976906776428223, 0.5199631452560425, 9.534956006973516e-06, 1.4167645531415474e-05]"
378,"[0.999004065990448, 0.006879531778395176, 0.00047168039600364864, 0.0009715136257000268]"
379,"[0.9917511343955994, 0.010458816774189472, 0.00300737377256155, 0.0004907853435724974]"
380,"[0.9999978542327881, 7.54317661630921e-05, 1.1120865565317217e-05, 4.119778168387711e-05]"
381,"[0.9998364448547363, 4.7791087126825005e-05, 0.003473901189863682, 0.00022214275668375194]"
382,"[0.9993588328361511, 0.00015872593212407082, 0.0018300052033737302, 0.000306563830235973]"
383,"[0.9995550513267517, 0.0006739682867191732, 0.002128284191712737, 8.657357830088586e-05]"
384,"[0.45955002307891846, 0.00021396137890405953, 0.9976929426193237, 1.3363030120672192e-05]"
385,"[0.999046266078949, 0.0029196564573794603, 0.0004974550101906061, 0.0013676780508831143]"
386,"[0.9689819812774658, 0.1867721527814865, 0.00027310827863402665, 0.001102697802707553]"
387,"[0.9999995231628418, 5.758752740803175e-05, 2.3763997887726873e-05, 0.00011810374417109415]"
388,"[0.00376200582832098, 0.956930935382843, 0.06200821325182915, 0.0007627716986462474]"
389,"[0.013319650664925575, 0.18596075475215912, 0.94600909948349, 0.0005057555972598493]"
390,"[0.01284756138920784, 0.9994887113571167, 0.0011223391629755497, 0.00039241774356924]"
391,"[0.9995182752609253, 0.005383094307035208, 5.017969670007005e-05, 0.00011529769835760817]"
392,"[0.13430483639240265, 0.9993792772293091, 4.248602635925636e-05, 2.292980207130313e-05]"
393,"[0.9999576807022095, 0.005214978009462357, 4.0058956074062735e-05, 7.08225998096168e-05]"
394,"[0.9975659847259521, 0.03794070705771446, 0.0001504233223386109, 0.00010043003567261621]"
395,"[0.9973711967468262, 0.02536126784980297, 0.0004948201822116971, 0.00036965691833756864]"
396,"[0.9999970197677612, 7.080780778778717e-05, 0.00018802228441927582, 5.771249198005535e-05]"
397,"[0.0009846133179962635, 0.9995163679122925, 0.0008763799560256302, 0.001062621595337987]"
398,"[0.9714049100875854, 0.3132619857788086, 0.00019934025476686656, 0.00015740007802378386]"
399,"[0.9947015047073364, 0.0015685248654335737, 0.016232930123806, 6.332791963359341e-05]"
400,"[0.0004169837338849902, 0.9998237490653992, 0.0008411009330302477, 0.00023044474073685706]"
401,"[0.9972171783447266, 0.025579122826457024, 0.0005500385886989534, 0.0004914843011647463]"
402,"[0.9989205598831177, 0.027294758707284927, 0.0005331800784915686, 0.00037968612741678953]"
403,"[0.0010206515435129404, 0.001679672277532518, 0.0003995485312771052, 0.9998032450675964]"
404,"[0.0003874731482937932, 0.0022042265627533197, 0.000487612618599087, 0.9998633861541748]"
405,"[5.904649515287019e-05, 0.00025469271349720657, 0.0004907476832158864, 0.9999984502792358]"
406,"[0.006201312877237797, 0.0009630192071199417, 0.0004938909551128745, 0.99946528673172]"
407,"[0.5327521562576294, 0.920795202255249, 0.0006348710739985108, 0.0006457840208895504]"
408,"[0.000876585312653333, 0.0011328337714076042, 0.001014063018374145, 0.9997139573097229]"
409,"[0.9993053674697876, 0.0006614370504394174, 0.0005815257900394499, 0.0010413150303065777]"
410,"[0.99843829870224, 0.0036429257597774267, 0.001157109858468175, 0.0007194417994469404]"
411,"[0.9996535778045654, 0.0006060670712031424, 0.0016569129657000303, 0.00034078993485309184]"
412,"[0.9991052746772766, 0.0013297125697135925, 0.0004083299427293241, 0.0011627498315647244]"
413,"[0.0046048290096223354, 0.0005199279403313994, 0.9999016523361206, 0.00048015188076533377]"
414,"[0.9994816184043884, 0.00019077079195994884, 0.0015508447540923953, 0.0013190654572099447]"
415,"[0.00017825090617407113, 0.9960777163505554, 0.19503508508205414, 3.9823335100663826e-05]"
416,"[0.0005932440399192274, 0.0009551060502417386, 0.9999276399612427, 0.0005322947399690747]"
417,"[0.000301309279166162, 0.00011528253526194021, 0.999995231628418, 0.00028555741300806403]"
418,"[0.0038206977769732475, 0.00999159924685955, 0.9971701502799988, 0.0009044433245435357]"
419,"[0.9999908208847046, 3.0495541068376042e-05, 2.692697489692364e-05, 0.0003677763743326068]"
420,"[0.00554936658591032, 7.841245678719133e-05, 0.0003266344137955457, 0.9999814033508301]"
421,"[0.983974277973175, 0.457925945520401, 6.765138095943257e-05, 0.00023097266966942698]"
422,"[0.0011771740391850471, 0.18164099752902985, 0.00045081961434334517, 0.9731662273406982]"
423,"[0.00015949986118357629, 0.0002932031056843698, 0.00016999748186208308, 0.9999949932098389]"
424,"[0.0007846648804843426, 0.003001987235620618, 0.0007034955779090524, 0.9998236298561096]"
425,"[0.014893528074026108, 3.402825677767396e-05, 1.0317881788068917e-05, 0.9999961853027344]"
426,"[0.00030813852208666503, 0.9833567142486572, 5.584560494753532e-05, 0.5842897295951843]"
427,"[0.11094288527965546, 0.9954540729522705, 0.00016735182725824416, 0.0008551551727578044]"
428,"[0.0009221934014931321, 0.9973746538162231, 0.0009296563803218305, 0.0042670429684221745]"
429,"[0.001787319895811379, 0.00136991695035249, 0.9998282194137573, 0.00028367800405249]"
430,"[0.9989629983901978, 0.00035474752075970173, 0.01064690388739109, 0.00022862022160552442]"
431,"[0.9121233820915222, 0.8860884308815002, 1.8097118299920112e-05, 9.844350279308856e-05]"
432,"[0.00033149978844448924, 0.0003438769781496376, 0.9999877214431763, 0.00011016245116479695]"
433,"[0.0001950371079146862, 0.00016021901683416218, 0.9999955892562866, 0.00033130860538221896]"
434,"[0.0014062793925404549, 0.0037831980735063553, 0.9999203681945801, 0.0003772135532926768]"
435,"[0.0013521332293748856, 0.006628196220844984, 0.9989644289016724, 0.0007503764936700463]"
436,"[0.00037814676761627197, 0.0004596990183927119, 0.9999843835830688, 0.0002966984175145626]"
437,"[0.001656034612096846, 0.0022217202931642532, 0.9993730187416077, 0.0015525956405326724]"
438,"[0.0027382399421185255, 0.00154517637565732, 0.9996254444122314, 0.0005691525293514132]"
439,"[0.00288209761492908, 0.005735835060477257, 0.9992387294769287, 0.0005073439097031951]"
440,"[0.001982630928978324, 0.9991133809089661, 0.002575017511844635, 0.0004949642461724579]"
441,"[0.0001466432586312294, 0.00022100743080955, 0.9999963045120239, 0.00016770533693488687]"
442,"[0.999809205532074, 0.022790292277932167, 6.433519502024865e-06, 6.672358722425997e-05]"
443,"[0.9999434947967529, 0.0001830783294280991, 4.151221219217405e-05, 0.0006137146265245974]"
444,"[0.001819650293327868, 0.0657057985663414, 0.9978929162025452, 0.00012857691035605967]"
445,"[0.0012083258479833603, 0.000463642121758312, 0.9999213218688965, 0.0008080347324721515]"
446,"[0.0008951165364123881, 0.0004905589739792049, 0.999910831451416, 0.0002898133243434131]"
447,"[0.004541692323982716, 0.9998852014541626, 0.00038604336441494524, 8.859889203449711e-05]"
448,"[0.9925864338874817, 0.7113513350486755, 9.901325938699301e-06, 1.1639211152214557e-05]"
449,"[0.0002570929646026343, 0.9999655485153198, 0.0003175556776113808, 8.911092299968004e-05]"
450,"[0.0008931170450523496, 0.018356818705797195, 1.3794852748105768e-05, 0.9993026256561279]"
451,"[0.002636024495586753, 0.00750733632594347, 0.0012658106861636043, 0.9961126446723938]"
452,"[0.9998931884765625, 0.0003547011874616146, 9.966576180886477e-05, 0.0005842671962454915]"
453,"[3.824814484687522e-05, 0.9999974966049194, 5.107258402858861e-05, 0.00010659898543963209]"
454,"[0.001079459791071713, 0.9996682405471802, 0.0014076157240197062, 0.0005524794687516987]"
455,"[4.342877582530491e-05, 0.9999375343322754, 0.0014419985236600041, 0.0001336068962700665]"
456,"[0.00010966511763399467, 0.9999918937683105, 6.560581095982343e-05, 0.00021653351723216474]"
457,"[0.00012471209629438818, 0.0003795938682742417, 0.0003189790586475283, 0.9999980926513672]"
458,"[0.9999871253967285, 1.0041913810709957e-05, 2.3081865947460756e-05, 0.0016147701535373926]"
459,"[0.001326967147178948, 5.437272920971736e-05, 6.341929838526994e-05, 0.999994158744812]"
460,"[8.777962648309767e-05, 0.000670294975861907, 0.00013036293967161328, 0.9999277591705322]"
461,"[0.17664773762226105, 0.0005541985738091171, 0.00044562856783159077, 0.971566915512085]"
462,"[0.5248915553092957, 0.5323655605316162, 0.0003235163458157331, 0.004926791414618492]"
463,"[0.0002572103694546968, 0.9999349117279053, 0.00042728730477392673, 0.00042868321179412305]"
464,"[0.0001699141866993159, 0.9999784231185913, 0.00020836055045947433, 0.00023640997824259102]"
465,"[0.9999911785125732, 2.888575181714259e-05, 5.05854441144038e-05, 3.7492583942366764e-05]"
466,"[0.003557138843461871, 0.9998623132705688, 0.00010144915722776204, 0.0001415536826243624]"
467,"[0.9999713897705078, 0.00028796246624551713, 5.592049546976341e-06, 0.0011394866742193699]"
468,"[0.0004523577226791531, 0.9999926090240479, 6.294991908362135e-05, 2.3039816369418986e-05]"
469,"[0.0003007292980328202, 0.9999723434448242, 0.00021612615091726184, 0.0001599047682248056]"
470,"[0.00030184697243385017, 0.9999456405639648, 0.00035727873910218477, 0.00033304214593954384]"
471,"[0.000903298263438046, 0.9999610185623169, 0.0002013696066569537, 7.253268995555118e-05]"
472,"[0.00030584304477088153, 0.99993896484375, 0.0007034429581835866, 0.0003048971702810377]"
473,"[0.0013544568791985512, 0.0004806391370948404, 0.0001982550893444568, 0.9996343851089478]"
474,"[0.0006210606661625206, 0.013701032847166061, 0.00041818866156972945, 0.9986629486083984]"
475,"[0.0012572029372677207, 0.28850841522216797, 0.0003930731618311256, 0.9785546660423279]"
476,"[9.319168020738289e-05, 0.0002317164617124945, 6.126198422862217e-05, 0.999994158744812]"
477,"[6.203470547916368e-05, 0.0003690968733280897, 0.00013965870311949402, 0.999991774559021]"
478,"[0.002731064334511757, 0.0009045678889378905, 0.00039654519059695303, 0.9998170733451843]"
479,"[0.0007074578898027539, 0.8719813823699951, 0.00017120808479376137, 0.8642673492431641]"
480,"[0.0005672227125614882, 0.0006973744602873921, 6.778143142582849e-05, 0.9999388456344604]"
481,"[0.0030031248461455107, 0.9997275471687317, 0.00023135551600717008, 0.001484332256950438]"
482,"[0.0007364537450484931, 0.9982149600982666, 3.7368150515249e-05, 0.016562175005674362]"
483,"[0.0007444279035553336, 0.9907019138336182, 0.00019239673565607518, 0.10567556321620941]"
484,"[0.015401358716189861, 0.987409234046936, 0.0013334855902940035, 0.0006642804364673793]"
485,"[0.007516138721257448, 0.0763828381896019, 6.354245215334231e-06, 0.9870931506156921]"
486,"[0.0014474596828222275, 0.9998387098312378, 3.2952677429420874e-05, 0.0014687490183860064]"
487,"[0.009535640478134155, 0.9965479969978333, 0.0013077347539365292, 0.0001544604019727558]"
488,"[0.0016305038006976247, 0.3562931716442108, 0.8085802793502808, 0.006998604163527489]"
489,"[5.144805254531093e-05, 0.9999908208847046, 0.00020539879915304482, 0.0001747524947859347]"
490,"[0.00045109385973773897, 0.9999203681945801, 0.000653497816529125, 0.00017594291421119124]"
491,"[0.551440417766571, 0.050683699548244476, 5.734347610086843e-07, 0.41291049122810364]"
492,"[0.9992932081222534, 0.11435713618993759, 2.1408290194813162e-05, 2.8246708097867668e-05]"
493,"[0.9999994039535522, 1.939963476615958e-05, 7.386407560261432e-06, 0.0001327985810348764]"
494,"[0.9997268319129944, 0.0009035750408656895, 0.0022726194001734257, 0.00019538795459084213]"
495,"[0.9991627931594849, 0.029564227908849716, 9.333032357972115e-05, 4.2625593778211623e-05]"
496,"[0.0002649646485224366, 0.00028861084138043225, 0.00016168926958926022, 0.9999706745147705]"
497,"[0.9991239905357361, 0.0003631118743214756, 5.9411479014670476e-05, 0.014895528554916382]"
498,"[0.9999713897705078, 0.000615327269770205, 5.326049858922488e-07, 0.004579606000334024]"
499,"[0.0005620098672807217, 0.9998393058776855, 0.000710692722350359, 0.0006289617158472538]"
500,"[0.0028423217590898275, 0.9991980195045471, 0.0029849582351744175, 0.001617790199816227]"
501,"[0.001216480741277337, 0.9998788833618164, 0.00031071092234924436, 0.00013818936713505536]"
502,"[0.0002915053628385067, 0.9998995065689087, 0.0010237678652629256, 0.0006673577008768916]"
503,"[0.00012255988258402795, 0.9999562501907349, 0.00048267326201312244, 0.000296813843306154]"
504,"[0.0006288856384344399, 0.9997850060462952, 0.001881557167507708, 0.0005000431556254625]"
505,"[0.0009555552387610078, 0.9998912811279297, 0.00047122605610638857, 0.00020326083176769316]"
506,"[0.0023108203895390034, 0.9999412298202515, 0.00016520291683264077, 5.948148827883415e-05]"
507,"[0.0002921505947597325, 0.9999935626983643, 6.38285928289406e-05, 5.688360397471115e-05]"
508,"[0.0006417609401978552, 0.9997064471244812, 0.0008330088458023965, 0.0005752967554144561]"
509,"[0.0020021009258925915, 0.9988971948623657, 0.0015428278129547834, 0.001603304292075336]"
510,"[0.0023042382672429085, 0.9992641806602478, 0.0008675538701936603, 0.0006496369605883956]"
511,"[0.0003132912970613688, 0.9999313354492188, 0.00038113672053441405, 0.0009227883419953287]"
512,"[0.0009711420862004161, 0.9996269941329956, 0.0014490492176264524, 0.0008605266339145601]"
513,"[0.00158389238640666, 0.9990755319595337, 0.002042458625510335, 0.0010874931467697024]"
514,"[0.00013266758469399065, 0.9999819993972778, 0.00014407043636310846, 0.00010490948625374585]"
515,"[0.001002875971607864, 0.9996019005775452, 0.0011331387795507908, 0.0013727110344916582]"
516,"[0.0010591752361506224, 0.9994339346885681, 0.0013572998577728868, 0.0004993801121599972]"
517,"[0.002768513048067689, 0.9988993406295776, 0.0023447591811418533, 0.0011831895681098104]"
518,"[0.0016682562418282032, 0.9993011951446533, 0.001337871770374477, 0.0005318175535649061]"
519,"[2.1245279640424997e-05, 0.9999955892562866, 0.0001926260010804981, 4.2070518247783184e-05]"
520,"[0.0034832190722227097, 0.0017834913451224566, 0.9994020462036133, 0.000655991374514997]"
521,"[0.029759537428617477, 0.6570072174072266, 3.0202620109776035e-05, 0.6016560196876526]"
522,"[0.003948722966015339, 0.020917214453220367, 4.170577085460536e-05, 0.9955209493637085]"
523,"[0.0021908641792833805, 0.20106086134910583, 3.930467210011557e-05, 0.930350124835968]"
524,"[0.0008634774130769074, 0.005967451725155115, 0.001755697070620954, 0.9988711476325989]"
525,"[0.026352154091000557, 0.006747327744960785, 0.00032397807808592916, 0.991626501083374]"
526,"[7.958940841490403e-05, 0.00035452083102427423, 4.702003479906125e-06, 0.9999866485595703]"
527,"[0.00010687034227885306, 0.0001968301658052951, 5.219533250055974e-06, 0.9999840259552002]"
528,"[0.00212927907705307, 0.9979117512702942, 0.0007964870310388505, 0.00021183767239563167]"
529,"[0.00032093803747557104, 0.9812198877334595, 0.35088998079299927, 0.00022731540957465768]"
530,"[0.0009150943951681256, 0.0012789005413651466, 0.0007098913192749023, 0.9998457431793213]"
531,"[0.005302850157022476, 0.9827703237533569, 2.6370664272690192e-05, 0.15157945454120636]"
532,"[4.2909407056868076e-05, 0.0011955201625823975, 0.0007414034334942698, 0.9998533725738525]"
533,"[0.0012403381988406181, 0.034540146589279175, 0.00021319040388334543, 0.9949756860733032]"
534,"[0.0012054868275299668, 0.001063193310983479, 0.000433541601523757, 0.9997890591621399]"
535,"[8.743735088501126e-05, 0.9999898672103882, 0.00027228385442867875, 0.00014316743181552738]"
536,"[0.00011864725820487365, 0.9999872446060181, 0.00014956518134567887, 8.804009121377021e-05]"
537,"[0.00011404112592572346, 0.9999748468399048, 0.00029113321215845644, 0.0004942050436511636]"
538,"[5.802947634947486e-05, 0.9999878406524658, 9.977339504985139e-05, 0.00010272958752466366]"
539,"[0.0009535627323202789, 0.9995999932289124, 0.0006107731023803353, 0.0004788675287272781]"
540,"[0.9975458979606628, 0.004526675678789616, 0.009360522963106632, 0.00021458121773321182]"
541,"[0.9088640809059143, 0.7300109267234802, 5.543482257053256e-05, 0.00013762379239778966]"
542,"[0.00120075442828238, 0.005690122023224831, 0.9993914365768433, 0.0001980482047656551]"
543,"[0.0012737056240439415, 0.9999552965164185, 1.2948007679369766e-05, 0.00011259534949203953]"
544,"[0.0005102797877043486, 0.9999018907546997, 0.000732417858671397, 0.00017165153985843062]"
545,"[0.9997764229774475, 0.007771683856844902, 8.647589129395783e-05, 0.0003391360223758966]"
546,"[0.7121517062187195, 0.9660918116569519, 1.7991495042224415e-05, 5.0879349146271124e-05]"
547,"[0.0008052042685449123, 0.0983426570892334, 0.997760534286499, 7.715537503827363e-05]"
548,"[1.7754458895069547e-05, 0.00017743237549439073, 5.972242070129141e-05, 0.9999983310699463]"
549,"[0.0018872387008741498, 0.0012893632519990206, 0.00021934122196398675, 0.9998835325241089]"
550,"[9.218629566021264e-05, 0.0003344516735523939, 0.0002822064561769366, 0.9999862909317017]"
551,"[7.532868767157197e-05, 0.9999915361404419, 0.0001217664685100317, 8.130830974550918e-05]"
552,"[0.00011700154573190957, 0.9999580383300781, 0.0009354197536595166, 0.0005962211289443076]"
553,"[4.901108331978321e-05, 0.9999855756759644, 0.0002179405273636803, 0.0002794836473185569]"
554,"[0.00029413291485980153, 0.9999754428863525, 9.340199903817847e-05, 6.07741458225064e-05]"
555,"[2.0684915398305748e-06, 0.9999997615814209, 0.00013139475777279586, 3.2949472370091826e-05]"
556,"[0.0002579886931926012, 0.9994426369667053, 0.0026378626935184, 0.00036833653575740755]"
557,"[0.000503294519148767, 0.9999524354934692, 0.00037352650542743504, 0.00028344333986751735]"
558,"[0.00013812929682899266, 0.9999532699584961, 0.0017705432837828994, 0.00029058801010251045]"
559,"[0.004028039053082466, 0.9997934699058533, 0.00040008212090469897, 0.00025677180383354425]"
560,"[0.0008312746649608016, 0.999800980091095, 0.0004478289047256112, 0.00023959613463375717]"
561,"[0.0003197689075022936, 0.9999969005584717, 5.49350370420143e-05, 3.8771278923377395e-05]"
562,"[0.00012700451770797372, 0.9999803304672241, 0.000315966026391834, 5.448671436170116e-05]"
563,"[0.9998140931129456, 0.0010657847160473466, 0.00042986543849110603, 0.00040644637192599475]"
564,"[0.0009961454197764397, 0.999284565448761, 0.0014629950746893883, 0.0006378361722454429]"
565,"[0.0028638355433940887, 0.9988114833831787, 0.0024790638126432896, 0.0009762494591996074]"
566,"[0.002416447503492236, 0.9998445510864258, 0.00016162946121767163, 0.00014622924209106714]"
567,"[0.9995558857917786, 0.013259281404316425, 5.1752791478065774e-05, 0.00028335119714029133]"
568,"[3.9874448702903464e-06, 0.9999897480010986, 0.0019297943217679858, 3.725556598510593e-05]"
569,"[3.2878365345823113e-06, 0.9999988079071045, 0.00015903452003840357, 0.00018292563618160784]"
570,"[0.00018428766634315252, 0.9999959468841553, 2.6212679586024024e-05, 1.8730443116510287e-05]"
571,"[8.728290413273498e-05, 0.9999701976776123, 0.0005483749555423856, 0.0007734722457826138]"
572,"[0.00351568846963346, 0.9980003237724304, 0.001259061973541975, 0.0010946711990982294]"
573,"[0.0014131071511656046, 0.999187171459198, 0.0015866915928199887, 0.0005911762127652764]"
574,"[0.0033126873895525932, 0.9994086027145386, 0.00037360982969403267, 0.00035437586484476924]"
575,"[0.9935715198516846, 0.6522099375724792, 3.1789738841325743e-06, 2.9044194889138453e-05]"
576,"[0.0005952739738859236, 0.999935507774353, 0.00025651659234426916, 0.0005879566888324916]"
577,"[0.0013644242426380515, 0.9999631643295288, 0.00028644714620895684, 9.51408947003074e-05]"
578,"[0.0002378916833549738, 0.999968409538269, 0.00027506452170200646, 0.00038439102354459465]"
579,"[0.0013880433980375528, 0.9991139769554138, 0.0026048622094094753, 0.0007099207141436636]"
580,"[0.0006017243722453713, 0.9998167157173157, 0.0010507982224225998, 0.00048367868294008076]"
