index,logits
290,"[2.8652768378378823e-05, 0.999995231628418, 0.00010258764086756855, 0.00014808084233663976]"
291,"[0.007807222194969654, 0.9999586343765259, 1.4297048437583726e-05, 5.1897495723096654e-05]"
292,"[8.483643614454195e-05, 0.9999831914901733, 0.00017133529763668776, 0.0002220377209596336]"
293,"[2.5112582079600543e-05, 0.9999995231628418, 2.7524087272468023e-05, 3.667183773359284e-05]"
294,"[5.481202606461011e-06, 0.9999998807907104, 3.7478785088751465e-05, 0.00010438618483021855]"
295,"[0.0018301777308806777, 0.9999245405197144, 0.00014144182205200195, 0.00024044244491960853]"
296,"[0.9995427131652832, 0.2556040585041046, 7.324510079342872e-06, 2.6011774025391787e-05]"
297,"[0.9934689998626709, 0.4172637462615967, 0.0001414369762642309, 0.00016536665498279035]"
298,"[0.0001822324120439589, 0.9999871253967285, 0.0001341584138572216, 0.00015219590568449348]"
299,"[0.00028204426052980125, 0.9999371767044067, 0.0004985382547602057, 0.0006759603857062757]"
300,"[0.0002679031458683312, 0.9999568462371826, 0.0005186321213841438, 0.00019430446263868362]"
301,"[0.0009814341319724917, 0.9998912811279297, 0.0006714710616506636, 0.0004973668255843222]"
302,"[4.0046234062174335e-05, 0.9999967813491821, 0.0002579638676252216, 0.00011697196896420792]"
303,"[9.535774552205112e-06, 0.9999971389770508, 0.0005326254176907241, 0.00020653607498388737]"
304,"[0.999617338180542, 0.03993871435523033, 4.296624683775008e-05, 0.00014420841762330383]"
305,"[0.9999964237213135, 3.9367769204545766e-05, 1.2572200830618385e-05, 7.25900536053814e-05]"
306,"[0.00022834593255538493, 0.9999583959579468, 0.0011431914754211903, 0.0006276656058616936]"
307,"[0.0002907955786213279, 0.9999147653579712, 0.0001362827606499195, 0.0005144199240021408]"
308,"[0.0002058267709799111, 0.999995231628418, 4.5049062464386225e-05, 0.000132137953187339]"
309,"[0.999737560749054, 0.004934034310281277, 0.0005922183627262712, 0.00039322173688560724]"
310,"[0.008736595511436462, 0.9999825954437256, 1.3064265658613294e-05, 7.245781034725951e-06]"
311,"[5.84516856179107e-05, 0.9999990463256836, 3.819977428065613e-05, 5.3553449106402695e-05]"
312,"[0.00026926136342808604, 0.9999667406082153, 0.00012511589739006013, 0.00011542992433533072]"
313,"[0.030697060748934746, 0.9990487694740295, 0.00033123441971838474, 0.00015651393914595246]"
314,"[0.0010029872646555305, 0.9999474287033081, 5.14608618686907e-05, 0.00011917565279873088]"
315,"[6.490463420050219e-05, 0.9999933242797852, 0.00019795398111455142, 0.00014150077186059207]"
316,"[0.00044124157284386456, 0.9998769760131836, 0.0011959843104705215, 0.0005757692852057517]"
317,"[0.0005953031941317022, 0.9999707937240601, 5.48005300515797e-06, 0.00015182657807599753]"
318,"[0.0021867298055440187, 0.9999984502792358, 2.791512315525324e-06, 4.129276567255147e-05]"
319,"[0.999920129776001, 0.000417415052652359, 0.0003111796104349196, 0.0006185438833199441]"
320,"[0.999976396560669, 0.00386345898732543, 4.6408677008002996e-05, 0.0002796374319586903]"
321,"[0.9963944554328918, 0.006499184761196375, 0.3311798572540283, 6.959348866075743e-07]"
322,"[0.0035456963814795017, 0.9999972581863403, 1.7228499928023666e-05, 5.093544586998178e-06]"
323,"[0.00258243759162724, 0.9998353719711304, 0.00010617545194691047, 0.00016976181359495968]"
324,"[2.689730308702565e-06, 0.9999079704284668, 0.056719351559877396, 3.183286389685236e-05]"
325,"[0.0011756238527595997, 0.9995916485786438, 0.0016390340169891715, 0.00044902664376422763]"
326,"[0.000638485187664628, 0.9999566078186035, 6.08885420660954e-05, 8.345130481757224e-05]"
327,"[0.00098823057487607, 0.9999377727508545, 0.0008558256668038666, 0.00027618606691248715]"
328,"[0.00032110727624967694, 0.999993085861206, 7.201605330919847e-05, 6.589901022380218e-05]"
329,"[0.8593027591705322, 0.9634189009666443, 0.0003028587670996785, 0.00025880959583446383]"
330,"[0.001701951026916504, 0.9998893737792969, 0.0002467689337208867, 0.0004764370678458363]"
331,"[0.10937782377004623, 0.9956837892532349, 0.0003057208959944546, 0.00021572138939518481]"
332,"[0.027256900444626808, 0.9999281167984009, 3.643306263256818e-05, 2.0590467102010734e-05]"
333,"[0.006669613998383284, 0.9998325109481812, 0.0002650503010954708, 0.0002836276835296303]"
334,"[0.0011064211139455438, 0.999663233757019, 0.0013752083759754896, 0.0011048823362216353]"
335,"[0.0001441796775907278, 0.999992847442627, 0.00010512729932088405, 0.00016989863070193678]"
336,"[0.0011375161120668054, 0.9997585415840149, 0.0013462655479088426, 0.0008886283612810075]"
337,"[0.00015138597518671304, 0.9999566078186035, 0.0016737235710024834, 0.0008325128583237529]"
338,"[0.0015342100523412228, 0.999779999256134, 0.0018647379474714398, 0.001198625541292131]"
339,"[0.0005356622859835625, 0.999734103679657, 0.008249159902334213, 0.0004780299495905638]"
340,"[0.00021801723050884902, 0.9999756813049316, 0.0005465900176204741, 0.0006227312842383981]"
341,"[0.0438004769384861, 0.9984514713287354, 0.0019451919943094254, 0.0007011339766904712]"
342,"[0.9998717308044434, 0.0008729828987270594, 0.00012919238361064345, 0.007621307857334614]"
343,"[0.00027206563390791416, 0.9999648332595825, 0.0004883765941485763, 0.00033341575181111693]"
344,"[0.9915676712989807, 0.16751660406589508, 0.004614740610122681, 0.0004735998809337616]"
345,"[0.0001872995781013742, 0.9999995231628418, 2.614168442960363e-05, 9.231715921487194e-06]"
346,"[0.0016996468184515834, 0.9993419051170349, 0.0016606332501396537, 0.0014609561767429113]"
347,"[0.0018451956566423178, 0.999722421169281, 0.0011233605910092592, 0.00017512045451439917]"
348,"[2.512647733965423e-05, 0.9999961853027344, 0.00022876370348967612, 9.623896767152473e-05]"
349,"[0.002626868663355708, 0.9996649026870728, 0.0007082920637913048, 0.000486780860228464]"
350,"[0.0016794060356914997, 0.9997898936271667, 0.0006718353251926601, 0.00039890417247079313]"
351,"[0.001721245818771422, 0.9999464750289917, 0.00045623391633853316, 0.00012063376925652847]"
352,"[0.000169219754752703, 0.9999738931655884, 0.0002369992434978485, 0.0004369197995401919]"
353,"[0.9999939203262329, 0.0016458136960864067, 2.7000567570212297e-05, 0.00011709284444805235]"
354,"[0.9998007416725159, 0.00645799282938242, 7.90344929555431e-05, 0.002063036896288395]"
355,"[0.10215578228235245, 0.9950147271156311, 0.0026500632520765066, 0.0007269230554811656]"
356,"[0.0007915078313089907, 0.9999734163284302, 0.00010350985394325107, 0.00013417516311164945]"
357,"[0.9999524354934692, 0.00038481742376461625, 0.000386528525268659, 0.0008189396467059851]"
358,"[0.9999951124191284, 0.0002254657883895561, 1.4032211765879765e-05, 4.7614485083613545e-05]"
359,"[0.16276763379573822, 0.9974913597106934, 0.00022754853125661612, 7.07100989529863e-05]"
360,"[0.43663567304611206, 0.999584972858429, 1.7773074432625435e-05, 1.1916406037926208e-05]"
361,"[0.9999440908432007, 0.0002617824065964669, 7.73807696532458e-05, 0.0012098713777959347]"
362,"[0.9948793649673462, 0.92226642370224, 1.2542740478238557e-05, 2.4202965505537577e-05]"
363,"[0.9994438290596008, 0.001674713334068656, 0.0008530018385499716, 0.0015495826955884695]"
364,"[0.999886155128479, 0.0003893022076226771, 0.0003464408218860626, 0.0004003864305559546]"
365,"[0.20677459239959717, 0.9997671246528625, 8.61299122334458e-05, 2.4856333766365424e-05]"
366,"[0.9988825917243958, 0.0010870316764339805, 0.001279639545828104, 0.00294707459397614]"
367,"[0.9999918937683105, 0.00010503650992177427, 1.9903814973076805e-05, 0.00012680266809184104]"
368,"[0.9999970197677612, 0.0007213211501948535, 3.2080322853289545e-05, 2.6154475563089363e-05]"
369,"[0.9999325275421143, 0.0017656130949035287, 0.0003855446702800691, 0.000821643800009042]"
370,"[0.9998408555984497, 0.0006580188637599349, 0.0006913361721672118, 0.00038070097798481584]"
371,"[0.9982632994651794, 0.10582268983125687, 8.128505578497425e-05, 0.000221875830902718]"
372,"[0.9997723698616028, 0.0004990056622773409, 0.0002978820411954075, 0.001670657191425562]"
373,"[0.9997782111167908, 0.0022297375835478306, 0.00016323075396940112, 0.0006606737733818591]"
374,"[0.999446451663971, 0.027017753571271896, 8.284648356493562e-05, 0.001282326877117157]"
375,"[0.9997007846832275, 0.003038655500859022, 0.0002673775015864521, 0.0007611059700138867]"
376,"[0.8563967943191528, 0.96630859375, 4.868857649853453e-05, 5.346062607713975e-05]"
377,"[0.9999858140945435, 0.0028394744731485844, 1.6105537724797614e-05, 0.00015135537250898778]"
378,"[0.9994106292724609, 0.00225030817091465, 0.0006453355308622122, 0.003048095852136612]"
379,"[0.9972919821739197, 0.00680447556078434, 0.0016764802858233452, 0.0011164757888764143]"
380,"[0.9999985694885254, 0.0016055821906775236, 3.271540663263295e-06, 3.305320569779724e-05]"
381,"[0.9999451637268066, 6.998746539466083e-05, 0.0012118489248678088, 0.0003033147077076137]"
382,"[0.9962312579154968, 8.404131222050637e-05, 0.1465931087732315, 0.00031052285339683294]"
383,"[0.9993593096733093, 0.0011907598236575723, 0.004977022297680378, 0.00011346352403052151]"
384,"[0.9717418551445007, 0.9083974361419678, 7.561247184639797e-05, 4.670961789088324e-05]"
385,"[0.9990693926811218, 0.0034194542095065117, 0.00022113134036771953, 0.004879284650087357]"
386,"[0.0023974080104380846, 0.9998586177825928, 0.00030668600811623037, 0.00044935764162801206]"
387,"[0.9999983310699463, 7.024709339020774e-05, 2.2491436538985e-05, 8.627006900496781e-05]"
388,"[0.0022322775330394506, 0.9676752090454102, 0.16271017491817474, 0.0009919812437146902]"
389,"[0.007027470041066408, 0.35016003251075745, 0.9559124708175659, 0.0005315960734151304]"
390,"[0.008138611912727356, 0.9997535347938538, 0.0013003454077988863, 0.0004033817385789007]"
391,"[0.9938509464263916, 0.8814544677734375, 9.27811379369814e-06, 1.523853097751271e-05]"
392,"[0.25047487020492554, 0.9998619556427002, 3.430632204981521e-05, 1.689977216301486e-05]"
393,"[0.9999855756759644, 0.01633645035326481, 4.351815732661635e-05, 1.9780893126153387e-05]"
394,"[0.2930353879928589, 0.9973102807998657, 6.721096724504605e-05, 2.6195362806902267e-05]"
395,"[0.9994018077850342, 0.007608040235936642, 0.000885210873093456, 0.0005468070739880204]"
396,"[0.999998927116394, 3.390866186236963e-05, 0.00043032175744883716, 6.072698306525126e-05]"
397,"[0.0008312766440212727, 0.9997102618217468, 0.000836423016153276, 0.0011203170288354158]"
398,"[0.6840903162956238, 0.981427013874054, 0.0001319119764957577, 0.00011200990411452949]"
399,"[0.8722070455551147, 0.0009087762446142733, 0.8693004846572876, 5.3855041187489405e-05]"
400,"[0.0003947082441300154, 0.9998883008956909, 0.0009044959442690015, 0.0002780842478387058]"
401,"[0.9989346861839294, 0.006680451799184084, 0.0009342844132333994, 0.0009021246223710477]"
402,"[0.9903111457824707, 0.4728090167045593, 0.0004963190294802189, 0.00018000877753365785]"
403,"[0.0007885277736932039, 0.001721252454444766, 0.00022942814393900335, 0.9998626708984375]"
404,"[0.0004715423856396228, 0.0018457446713000536, 0.0004401025362312794, 0.9999268054962158]"
405,"[5.186994167161174e-05, 0.00048547732876613736, 9.695431072032079e-05, 0.9999984502792358]"
406,"[0.004642099142074585, 0.002506034215912223, 0.0005656074499711394, 0.99921715259552]"
407,"[0.007558468263596296, 0.026642469689249992, 0.008386022411286831, 0.9581130146980286]"
408,"[0.0014436390483751893, 0.0013641624245792627, 0.0004991987370885909, 0.9998810291290283]"
409,"[0.9995619654655457, 0.00027692512958310544, 0.0004411301342770457, 0.008987772278487682]"
410,"[0.9994813799858093, 0.0010185979772359133, 0.001291335211135447, 0.001311004045419395]"
411,"[0.999968409538269, 0.00023307073570322245, 0.00039732447476126254, 0.0005430463934317231]"
412,"[0.9987358450889587, 0.0002559356507845223, 0.00022214485215954483, 0.08388902246952057]"
413,"[0.0033111495431512594, 0.0014748962130397558, 0.999818742275238, 0.0006037197890691459]"
414,"[0.9997155070304871, 0.00011539547995198518, 0.0013874063733965158, 0.004107393324375153]"
415,"[0.0008699138998053968, 0.9311188459396362, 0.6951963901519775, 9.330238390248269e-05]"
416,"[0.0002750655694399029, 0.0015313872136175632, 0.9999381303787231, 0.0005312845460139215]"
417,"[0.0003502331965137273, 0.00027870398480445147, 0.999955415725708, 0.00023910414893180132]"
418,"[0.00278079672716558, 0.013510415330529213, 0.9980649352073669, 0.0012489852961152792]"
419,"[0.9999939203262329, 2.803908682835754e-05, 3.703371839947067e-05, 0.0011082148412242532]"
420,"[0.0002664176863618195, 0.00024237351317424327, 0.0017298952443525195, 0.9999860525131226]"
421,"[0.9017708897590637, 0.025515105575323105, 2.3536566004622728e-05, 0.7986235618591309]"
422,"[0.0022514176089316607, 0.006406934931874275, 0.000548002659343183, 0.9990578293800354]"
423,"[0.0002575679391156882, 0.00041566789150238037, 0.00012132869596825913, 0.9999916553497314]"
424,"[0.0013861246407032013, 0.003717058105394244, 0.00033358679502271116, 0.9998589754104614]"
425,"[0.0011135945096611977, 0.00047504896065220237, 1.158795475930674e-05, 0.9999992847442627]"
426,"[0.0006759066018275917, 0.994682252407074, 3.908418875653297e-05, 0.5240060091018677]"
427,"[0.019247306510806084, 0.9937816262245178, 0.0002492406056262553, 0.03601118549704552]"
428,"[0.0012931356905028224, 0.000779028981924057, 0.9210934638977051, 0.24930614233016968]"
429,"[0.0014408736024051905, 0.0007181597757153213, 0.9998787641525269, 0.0005167020717635751]"
430,"[0.9998270869255066, 0.00010567928984528407, 0.03622422739863396, 0.0007547824643552303]"
431,"[0.9998921155929565, 0.006067296955734491, 6.379007390933111e-05, 0.0003640158392954618]"
432,"[0.00032104607089422643, 0.0011626374907791615, 0.9999536275863647, 6.115908036008477e-05]"
433,"[0.00015879572310950607, 0.0003564926446415484, 0.9999712705612183, 0.0006454898975789547]"
434,"[0.0009148006211034954, 0.001485592918470502, 0.9997711777687073, 0.0021335892379283905]"
435,"[0.0007208448951132596, 0.012327933683991432, 0.9989078044891357, 0.0009459786233492196]"
436,"[0.00018398233805783093, 0.0007983106770552695, 0.9999526739120483, 0.0004890192067250609]"
437,"[0.0009351599146611989, 0.0032813416328281164, 0.9990501999855042, 0.002091929316520691]"
438,"[0.001499807694926858, 0.0026454455219209194, 0.9995039701461792, 0.000686933402903378]"
439,"[0.0011480421526357532, 0.003783079329878092, 0.9996106028556824, 0.0009408264886587858]"
440,"[0.004161963704973459, 0.2783533036708832, 0.000521593086887151, 0.9413949251174927]"
441,"[0.00013719519483856857, 0.00044735317351296544, 0.9999819993972778, 0.00022774691751692444]"
442,"[0.9999964237213135, 0.00013812245742883533, 2.1187068341532722e-05, 0.0011437954381108284]"
443,"[0.999974250793457, 0.00013492572179529816, 5.6806682550814e-05, 0.0011533430078998208]"
444,"[0.0009529509698040783, 0.0033694934099912643, 0.999704897403717, 0.0013997749192640185]"
445,"[0.0008844066178426147, 0.0008843702962622046, 0.9998112320899963, 0.0010437553282827139]"
446,"[0.0006088817026466131, 0.0009842644212767482, 0.9998559951782227, 0.00033260395866818726]"
447,"[0.0007636247901245952, 0.9999639987945557, 0.0004981058300472796, 0.0003349178296048194]"
448,"[0.04979739710688591, 0.9999874830245972, 6.111408310971456e-06, 9.085974852496292e-06]"
449,"[0.0012274623150005937, 0.9999099969863892, 0.00021764711709693074, 0.00011222200555494055]"
450,"[0.004978427663445473, 0.18874913454055786, 3.4237286854477134e-06, 0.9955592155456543]"
451,"[0.0021178610622882843, 0.008920270018279552, 0.00019470301049295813, 0.9990257024765015]"
452,"[0.9998205304145813, 0.00023985056031960994, 0.00024489479255862534, 0.008410567417740822]"
453,"[4.425004226504825e-05, 0.999998927116394, 5.0824746722355485e-05, 9.949606464942917e-05]"
454,"[0.0006932531832717359, 0.9998506307601929, 0.0015584009233862162, 0.0005858631921000779]"
455,"[7.444326911354437e-05, 0.9999909400939941, 0.00022297223040368408, 0.00018357948283664882]"
456,"[0.0001797504664864391, 0.9999905824661255, 4.2783605749718845e-05, 0.00046730239409953356]"
457,"[0.00027011503698304296, 0.001151265692897141, 0.00010121184459421784, 0.9999822378158569]"
458,"[0.9999911785125732, 1.0447801287227776e-05, 9.521634638076648e-06, 0.008323000743985176]"
459,"[0.00012370948388706893, 0.000384748971555382, 3.563045174814761e-05, 0.9999983310699463]"
460,"[0.0035449836868792772, 0.030402805656194687, 1.3906268577557057e-05, 0.9972955584526062]"
461,"[0.05720236524939537, 9.00585509953089e-05, 0.00043457146966829896, 0.9994290471076965]"
462,"[0.006294225808233023, 0.003279659431427717, 0.0022065099328756332, 0.9956682920455933]"
463,"[8.460989920422435e-05, 0.9999790191650391, 0.0005668762605637312, 0.0005306589882820845]"
464,"[0.0003487997455522418, 0.9999772310256958, 9.295595373259857e-05, 0.0004827390657737851]"
465,"[0.35909339785575867, 8.570374120608903e-06, 0.999904990196228, 2.4560843030485557e-06]"
466,"[0.002199240494519472, 0.9998725652694702, 5.514730582945049e-05, 0.0019405870698392391]"
467,"[0.46380990743637085, 7.736826773907524e-06, 7.657513378944714e-06, 0.9999984502792358]"
468,"[0.0005928353639319539, 0.9999940395355225, 5.527719622477889e-05, 5.9468107792781666e-05]"
469,"[0.001701073837466538, 0.9983140230178833, 5.350924038793892e-05, 0.038562893867492676]"
470,"[0.0006860687863081694, 0.9999654293060303, 0.00031589437276124954, 0.00028946789097972214]"
471,"[0.0004335633129812777, 0.9999880790710449, 0.0002538686676416546, 6.5425323555246e-05]"
472,"[0.0004608729504980147, 0.9999438524246216, 0.000776221277192235, 0.00038304104236885905]"
473,"[0.001068028504960239, 0.00023989011242520064, 0.0003077254514209926, 0.999813973903656]"
474,"[0.0007197171216830611, 0.044087376445531845, 0.00010473905422259122, 0.9994757771492004]"
475,"[0.003618701361119747, 0.1000387892127037, 0.00012779219832737, 0.9969118237495422]"
476,"[0.00022506198729388416, 0.00042555929394438863, 2.7160660465597175e-05, 0.9999942779541016]"
477,"[0.0001027422258630395, 0.0003777070087380707, 0.0001807779772207141, 0.999982476234436]"
478,"[0.000949836743529886, 0.0016473353607580066, 0.00020902094547636807, 0.9998677968978882]"
479,"[0.001751524512656033, 0.2174597680568695, 0.0001358181907562539, 0.9954087138175964]"
480,"[0.0005371726583689451, 0.0014748857356607914, 3.205176108167507e-05, 0.9999376535415649]"
481,"[0.0040116035379469395, 0.9985262155532837, 0.00018709269352257252, 0.02644183114171028]"
482,"[0.0007166225695982575, 0.0007252703071571887, 0.00029637670377269387, 0.9998949766159058]"
483,"[0.0024827925954014063, 0.007998081855475903, 0.0008227802463807166, 0.9988345503807068]"
484,"[0.012458555400371552, 0.0035506917629390955, 0.0017165461322292686, 0.9859244227409363]"
485,"[0.0009885092731565237, 0.000341812934493646, 5.736417733714916e-05, 0.9999889135360718]"
486,"[0.0010065630776807666, 0.9964081645011902, 1.4159744750941172e-05, 0.2989485561847687]"
487,"[0.0075075565837323666, 0.03625970706343651, 0.000545673887245357, 0.9795799255371094]"
488,"[0.0018606643425300717, 0.014020511880517006, 0.9738380908966064, 0.028307896107435226]"
489,"[9.601054625818506e-05, 0.999991774559021, 0.00012999537284485996, 0.00023891545424703509]"
490,"[0.00026993994833901525, 0.9999614953994751, 0.0006255958578549325, 0.00023761059856042266]"
491,"[0.9999954700469971, 6.840571131760953e-06, 5.224896540312329e-06, 0.004358525387942791]"
492,"[0.9999953508377075, 0.0002445995924063027, 0.00010225216101389378, 8.68365095811896e-05]"
493,"[0.9999986886978149, 0.006151679903268814, 1.1334495866321959e-06, 5.3286406910046935e-05]"
494,"[0.3567153215408325, 0.0010581723181530833, 0.9943945407867432, 0.0002763975935522467]"
495,"[0.9999874830245972, 6.65909901726991e-05, 0.00019834375416394323, 0.0003380851121619344]"
496,"[0.00022121633810456842, 0.0005885159480385482, 0.00012352419435046613, 0.9999511241912842]"
497,"[0.007152213249355555, 0.0022451302502304316, 3.9766520785633475e-05, 0.9998754262924194]"
498,"[0.9935368895530701, 0.8817978501319885, 1.118640398090065e-07, 0.005008877255022526]"
499,"[0.0005926458397880197, 0.9998675584793091, 0.0008662471082061529, 0.0008426202111877501]"
500,"[0.003388989018276334, 0.9993091821670532, 0.002974011469632387, 0.001994899706915021]"
501,"[0.0021767301950603724, 0.9999009370803833, 0.00023200362920761108, 0.0002218861918663606]"
502,"[0.000492870865855366, 0.9999215602874756, 0.0011161970905959606, 0.0004989998997189105]"
503,"[8.88770300662145e-05, 0.9999762773513794, 0.0005608168430626392, 0.0003206759283784777]"
504,"[0.0006559034809470177, 0.999862790107727, 0.0011762146605178714, 0.0008316050516441464]"
505,"[0.004374639131128788, 0.9998618364334106, 0.0003325839643366635, 0.00021158937306609005]"
506,"[0.7284294962882996, 0.9975288510322571, 2.6224606699543074e-05, 9.398345355293714e-06]"
507,"[0.00021044797904323786, 0.9999964237213135, 4.898841871181503e-05, 5.652783875120804e-05]"
508,"[0.0006520290044136345, 0.9998410940170288, 0.0005737114697694778, 0.0009885748149827123]"
509,"[0.0013397339498624206, 0.9994655251502991, 0.0018954670522361994, 0.002229325007647276]"
510,"[0.00254159327596426, 0.9995802044868469, 0.0006046840571798384, 0.0007245453889481723]"
511,"[0.00018501761951483786, 0.9999734163284302, 0.00028003600891679525, 0.0007678527035750449]"
512,"[0.0010363744804635644, 0.9998345375061035, 0.0010668656323105097, 0.001001714845187962]"
513,"[0.0015080429147928953, 0.9995906949043274, 0.00154777558054775, 0.001232946291565895]"
514,"[0.0002777119807433337, 0.9999794960021973, 0.00014848394494038075, 8.162869926309213e-05]"
515,"[0.0016612134641036391, 0.9996823072433472, 0.0011086262529715896, 0.0019536344334483147]"
516,"[0.0011313817230984569, 0.9997596144676208, 0.0013618461089208722, 0.0005172034143470228]"
517,"[0.00235084630548954, 0.9992700219154358, 0.002555892802774906, 0.001940299989655614]"
518,"[0.0018626756500452757, 0.999594509601593, 0.0010260643903166056, 0.0007178162923082709]"
519,"[3.010751970577985e-05, 0.9999972581863403, 0.00020411262812558562, 4.546519267023541e-05]"
520,"[0.003491779789328575, 0.003085607197135687, 0.9995526671409607, 0.00043789215851575136]"
521,"[0.0033335057087242603, 0.003860830096527934, 0.0002898981620091945, 0.999384880065918]"
522,"[0.002077232813462615, 0.007753254845738411, 6.244053656700999e-05, 0.9993880987167358]"
523,"[0.0009817745303735137, 0.015311392955482006, 6.942193431314081e-05, 0.998870313167572]"
524,"[0.0011251983232796192, 0.004062027670443058, 0.000739106151740998, 0.9996962547302246]"
525,"[0.003182609099894762, 0.0077597396448254585, 0.0005836379714310169, 0.9986351132392883]"
526,"[0.00010577214561635628, 0.0009161002235487103, 3.1393860808748286e-06, 0.9999879598617554]"
527,"[8.96075289347209e-05, 0.0003402969450689852, 4.740093118016375e-06, 0.9999954700469971]"
528,"[0.0024837329983711243, 0.9991340041160583, 0.0009909430518746376, 0.00015892417286522686]"
529,"[0.00011156357504660264, 0.9675302505493164, 0.7835871577262878, 0.0001529209257569164]"
530,"[0.002169511979445815, 0.00934513472020626, 0.00036550324875861406, 0.998534083366394]"
531,"[0.0037249312736094, 0.019760727882385254, 0.00018006525351665914, 0.9975851774215698]"
532,"[0.0001295424735872075, 0.0009372596396133304, 0.00032935201306827366, 0.9999128580093384]"
533,"[0.0020382399670779705, 0.04927416890859604, 0.00010168702283408493, 0.9964403510093689]"
534,"[0.001484930282458663, 0.002299052430316806, 0.0004441887140274048, 0.9993811845779419]"
535,"[0.00041660788701847196, 0.9999892711639404, 0.00010634365025907755, 0.00020474941993597895]"
536,"[0.00032497543725185096, 0.9999833106994629, 0.0001234722585650161, 0.00012954209523741156]"
537,"[0.00022783987515140325, 0.9999866485595703, 0.00022327390615828335, 0.0004163331468589604]"
538,"[9.485147165833041e-05, 0.9999940395355225, 0.00010307164484402165, 7.350899250013754e-05]"
539,"[0.01095641404390335, 0.9996445178985596, 0.00015133415581658483, 0.000182328702067025]"
540,"[0.0007932032458484173, 0.007898804731667042, 0.9999412298202515, 0.0003421127039473504]"
541,"[0.9797391295433044, 0.7064180374145508, 3.104496136074886e-05, 0.00035247133928351104]"
542,"[0.0012493821559473872, 0.003100282046943903, 0.9993282556533813, 0.0002361364895477891]"
543,"[0.002863250207155943, 0.9960500597953796, 9.11404913495062e-06, 0.030585888773202896]"
544,"[0.00042437174124643207, 0.9999558925628662, 0.0005743042565882206, 0.00035658254637382925]"
545,"[0.999936580657959, 0.004309897311031818, 6.994149589445442e-05, 0.0010989659931510687]"
546,"[0.9998420476913452, 0.030447691679000854, 1.9065682863583788e-05, 0.00026681472081691027]"
547,"[0.0013868303503841162, 0.0048802993260324, 0.9995319843292236, 0.00020035970374010503]"
548,"[8.474886999465525e-05, 0.0002673058770596981, 1.4653098332928494e-05, 0.9999982118606567]"
549,"[0.0006000351859256625, 0.0007155808270908892, 0.0003285773564130068, 0.9999750852584839]"
550,"[0.00013237226812634617, 0.0005287688691169024, 9.414491069037467e-05, 0.999988317489624]"
551,"[0.00021310037118382752, 0.9999920129776001, 9.204505477100611e-05, 9.94512956822291e-05]"
552,"[0.00029518271912820637, 0.9999561309814453, 0.0007634938228875399, 0.0009438481647521257]"
553,"[7.635908696101978e-05, 0.9999938011169434, 0.0001448261900804937, 0.0003180392668582499]"
554,"[0.0005540343117900193, 0.9999935626983643, 5.513031646842137e-05, 3.793845826294273e-05]"
555,"[4.854921826336067e-06, 0.9999998807907104, 0.00010492598812561482, 2.098431832564529e-05]"
556,"[0.00024068899801932275, 0.9997251629829407, 0.002282374072819948, 0.0002874418569263071]"
557,"[0.00014964664296712726, 0.9999843835830688, 0.00025876297149807215, 0.0002984651073347777]"
558,"[0.0007358750444836915, 0.9999489784240723, 0.0006736310897395015, 0.00016731242067180574]"
559,"[0.010142387822270393, 0.9996036887168884, 0.00041417276952415705, 0.0002823822433128953]"
560,"[0.0003614637244027108, 0.999946117401123, 0.00021771581668872386, 0.000230470672249794]"
561,"[3.2737119909143075e-05, 0.9999991655349731, 9.747780131874606e-05, 0.00012806165614165366]"
562,"[0.04174087941646576, 0.9998446702957153, 5.625519770546816e-05, 1.1502668712637387e-05]"
563,"[0.9998642206192017, 0.0005548994522541761, 0.0006603234796784818, 0.0008793682209216058]"
564,"[0.000566801696550101, 0.9997503161430359, 0.0009441489819437265, 0.0006317803636193275]"
565,"[0.0017981559503823519, 0.9991951584815979, 0.002758499700576067, 0.001645588898099959]"
566,"[0.0006406386382877827, 0.9999781847000122, 0.00012736470671370625, 0.0001276757539017126]"
567,"[0.9998437166213989, 0.023563122376799583, 4.7668734623584896e-05, 0.00020195491379126906]"
568,"[1.851689148679725e-06, 0.9948316812515259, 0.9667357802391052, 9.229048373526894e-06]"
569,"[0.03890491649508476, 0.9999133348464966, 4.619478488621098e-07, 0.0011580553837120533]"
570,"[4.250037454767153e-05, 0.9999991655349731, 4.8558278649579734e-05, 4.46049525635317e-05]"
571,"[6.816562381573021e-05, 0.9999856948852539, 0.00047750576050020754, 0.001020179595798254]"
572,"[0.002709530759602785, 0.9990180730819702, 0.0008473368361592293, 0.0008946710731834173]"
573,"[0.0016103045782074332, 0.9994906187057495, 0.0014646141789853573, 0.0006738692754879594]"
574,"[0.0022360053844749928, 0.9998432397842407, 0.0002064299478661269, 0.0003456637205090374]"
575,"[0.0007600394892506301, 0.16516758501529694, 0.9998636245727539, 1.1303566679998767e-05]"
576,"[0.001524504041299224, 0.9998974800109863, 0.00013970679719932377, 0.001154085504822433]"
577,"[0.00020074790518265218, 0.9999839067459106, 0.0006179620395414531, 0.0002957342949230224]"
578,"[0.0007796687423251569, 0.9999605417251587, 0.00035792868584394455, 0.0002158806601073593]"
579,"[0.0018380318069830537, 0.9992995262145996, 0.002646875334903598, 0.0009121294715441763]"
580,"[0.0005868725129403174, 0.9998695850372314, 0.0011685470817610621, 0.0007230350747704506]"
