index,logits
287,"[5.626716301776469e-05, 0.0003359973488841206, 0.00046195430331863463, 0.9999836683273315]"
288,"[1.8309599909116514e-05, 0.0010917510371655226, 6.863656744826585e-05, 0.9998682737350464]"
289,"[0.0007546012056991458, 0.002349118934944272, 0.0006693587638437748, 0.9996817111968994]"
290,"[4.8185602281591855e-06, 0.9999985694885254, 4.134694972890429e-05, 0.00021318347717169672]"
291,"[0.008838290348649025, 0.9996007084846497, 1.844589860411361e-05, 8.802489173831418e-05]"
292,"[7.80771515564993e-05, 0.9999589920043945, 6.628283153986558e-05, 0.00036883322172798216]"
293,"[2.822772330546286e-06, 0.9999994039535522, 1.6975885955616832e-05, 7.202731649158522e-05]"
294,"[1.3347971616894938e-07, 0.9999983310699463, 0.01711772195994854, 1.223505114467116e-05]"
295,"[6.484165351139382e-05, 0.9999842643737793, 9.039374708663672e-05, 0.0006420427234843373]"
296,"[0.9997958540916443, 0.005033476278185844, 8.24192557047354e-06, 4.846473893849179e-05]"
297,"[0.0013927891850471497, 0.9997181296348572, 0.00042430232861079276, 0.0006179555202834308]"
298,"[9.828171459957957e-05, 0.999962568283081, 9.923370089381933e-05, 0.00012707113637588918]"
299,"[8.668890950502828e-05, 0.999967098236084, 0.00021629953698720783, 0.00048224051715806127]"
300,"[0.00020584739104378968, 0.9999383687973022, 0.0002294275036547333, 0.0001915693428600207]"
301,"[0.0005889446474611759, 0.9992433786392212, 0.00024474889505654573, 0.0056872740387916565]"
302,"[7.992557220859453e-05, 0.9999970197677612, 0.0001440149499103427, 6.822824798291549e-05]"
303,"[2.592613100205199e-06, 0.9999996423721313, 0.00012324370618443936, 0.00011567652109079063]"
304,"[0.004657072480767965, 0.9998041987419128, 8.078608516370878e-05, 0.00010023505456047133]"
305,"[0.9999842643737793, 1.7664962797425687e-05, 2.6894434995483607e-05, 1.1845622793771327e-05]"
306,"[6.158227188279852e-05, 0.9999861717224121, 0.0005803394597023726, 0.0004217336536385119]"
307,"[0.00022538023767992854, 0.999247670173645, 0.0001076280532288365, 0.0020581658463925123]"
308,"[0.0003086907381657511, 0.9999920129776001, 5.591372428170871e-06, 0.0002840355155058205]"
309,"[0.9641736745834351, 0.45351946353912354, 0.0003826820757240057, 7.15352944098413e-05]"
310,"[8.601169611210935e-06, 0.9999995231628418, 3.7719695683335885e-05, 2.337381556571927e-05]"
311,"[6.23328151050373e-06, 0.9999997615814209, 1.232177146448521e-05, 7.557065691798925e-05]"
312,"[0.0003161112545058131, 0.9999194145202637, 7.617225492140278e-05, 0.0001229611661983654]"
313,"[0.9829562902450562, 0.6601056456565857, 0.0001005932645057328, 7.272418588399887e-05]"
314,"[0.0023318256717175245, 0.9998424053192139, 2.021728505496867e-05, 5.939300899626687e-05]"
315,"[4.0795835957396775e-05, 0.9999890327453613, 0.00016861125186551362, 0.0001838995813159272]"
316,"[0.00010506926628295332, 0.9999768733978271, 0.0005080475239083171, 0.00034776609390974045]"
317,"[0.00017754458531271666, 0.9995513558387756, 1.4841310985502787e-05, 0.0006723944679833949]"
318,"[0.9999620914459229, 0.0024544019252061844, 1.2589673588081496e-06, 1.674219674896449e-05]"
319,"[0.9998542070388794, 0.00033259886549785733, 0.00025199781521223485, 0.00017692572146188468]"
320,"[0.9996795654296875, 0.007285699713975191, 4.0206610719906166e-05, 6.995791045483202e-05]"
321,"[0.3072374165058136, 8.688123489264399e-05, 0.9972372055053711, 1.1742176866391674e-06]"
322,"[0.0002091226342599839, 0.9999939203262329, 3.17976409860421e-05, 2.5734367227414623e-05]"
323,"[0.000829215336125344, 0.9996169805526733, 4.6282537368824705e-05, 0.0017372898291796446]"
324,"[9.106326501751028e-07, 0.9999901056289673, 0.0010850431863218546, 8.021794201340526e-05]"
325,"[0.0008310885750688612, 0.9998296499252319, 0.0020301174372434616, 0.0002296088932780549]"
326,"[0.003047372680157423, 0.9980276226997375, 0.00010495781316421926, 0.00011911078036064282]"
327,"[0.0008060073014348745, 0.9999573230743408, 0.0005261896294541657, 0.0001758230064297095]"
328,"[0.0001395864092046395, 0.9999676942825317, 3.4747328754747286e-05, 0.00016281726129818708]"
329,"[0.9848568439483643, 0.008702732622623444, 0.0003690618323162198, 0.02589627541601658]"
330,"[0.0008675137651152909, 0.9999314546585083, 0.00010012508573709056, 0.0005228663794696331]"
331,"[0.0010067879920825362, 0.9998645782470703, 0.0001124272239394486, 0.00028341036522760987]"
332,"[0.003212281269952655, 0.9999228715896606, 1.6928919649217278e-05, 6.710337765980512e-05]"
333,"[0.7927739024162292, 0.933100163936615, 5.2154002332827076e-05, 0.00016196454816963524]"
334,"[0.001158942119218409, 0.9996192455291748, 0.0007869783439673483, 0.0011863004183396697]"
335,"[0.0010001355549320579, 0.9999743700027466, 1.7693473637336865e-05, 7.594870839966461e-05]"
336,"[0.0010986210545524955, 0.9991033673286438, 0.0015529956435784698, 0.0009515976998955011]"
337,"[0.0002468538878019899, 0.999936580657959, 0.0006407226319424808, 0.0005900199757888913]"
338,"[0.0013102407101541758, 0.9998317956924438, 0.0007226965390145779, 0.0010841060429811478]"
339,"[0.0004934596363455057, 0.9997901320457458, 0.0015667881816625595, 0.00044006938696838915]"
340,"[0.0001304528268519789, 0.9999822378158569, 0.00026464881375432014, 0.0006482895696535707]"
341,"[0.022107545286417007, 0.9987033605575562, 0.0011247965740039945, 0.0015629498520866036]"
342,"[0.20947200059890747, 0.0001702584995655343, 0.00023908726871013641, 0.9948368072509766]"
343,"[0.0001280829164898023, 0.9999666213989258, 0.00020183881861157715, 0.0004145221319049597]"
344,"[0.9855673313140869, 0.0906289666891098, 0.00461391918361187, 0.0006181646604090929]"
345,"[0.00018623143841978163, 0.9999724626541138, 0.00010419951286166906, 1.257094118045643e-05]"
346,"[0.0004526413104031235, 0.9996213912963867, 0.0009799929102882743, 0.0023684257175773382]"
347,"[0.0017501326510682702, 0.999419093132019, 0.002679583616554737, 8.664122287882492e-05]"
348,"[2.648725603648927e-05, 0.9999873638153076, 4.7192454076139256e-05, 0.00014385106624104083]"
349,"[0.0015158253954723477, 0.9997755885124207, 0.0003690185840241611, 0.00043631193693727255]"
350,"[0.0006165180820971727, 0.9998478889465332, 0.0003637223271653056, 0.0004261974827386439]"
351,"[0.0016126596601679921, 0.9999626874923706, 0.00013982006930746138, 0.00027255163877271116]"
352,"[0.00011027585424017161, 0.9999821186065674, 0.00010544997348915786, 0.00024380655668210238]"
353,"[0.999640703201294, 0.0008466931176371872, 0.0004934664466418326, 8.680322935106233e-05]"
354,"[0.9994588494300842, 0.0009828180773183703, 8.869720477377996e-05, 0.002126930747181177]"
355,"[0.008655495941638947, 0.9994609951972961, 0.0009867624612525105, 0.000582182954531163]"
356,"[0.0005061028059571981, 0.9999790191650391, 2.6848025299841538e-05, 0.00015208232798613608]"
357,"[0.9998800754547119, 0.0001036674075294286, 0.0005236202268861234, 0.00036410673055797815]"
358,"[0.9999713897705078, 2.107155160047114e-05, 1.9833934857160784e-05, 1.99962014448829e-05]"
359,"[0.9742266535758972, 0.15374255180358887, 0.00035351578844711185, 0.00024241305072791874]"
360,"[0.9565779566764832, 0.7924202084541321, 0.00010833162377821282, 6.7473374656401575e-06]"
361,"[0.9998832941055298, 4.248149343766272e-05, 0.00012946652714163065, 0.0010583829134702682]"
362,"[0.990831196308136, 0.25429201126098633, 2.0369167032185942e-05, 7.496244506910443e-05]"
363,"[0.998796820640564, 0.0007110463920980692, 0.0010671837953850627, 0.0008166532497853041]"
364,"[0.9994776844978333, 0.00023644491739105433, 0.000619120430201292, 0.00012456151307560503]"
365,"[0.9659563899040222, 0.629119336605072, 8.015852654352784e-05, 0.0001642903807805851]"
366,"[0.9969846606254578, 0.0006161606288515031, 0.0026861054357141256, 0.0011946498416364193]"
367,"[0.9998726844787598, 1.2930632692587096e-05, 6.873638631077483e-05, 2.7760966986534186e-05]"
368,"[0.9999829530715942, 2.9640757929882966e-05, 1.91711587831378e-05, 2.6593255824991502e-05]"
369,"[0.9989383816719055, 0.011432190425693989, 0.0003269315930083394, 0.00030384465935640037]"
370,"[0.9998559951782227, 0.0001327111094724387, 0.0011722908820956945, 0.0001931045117089525]"
371,"[0.9993892908096313, 0.0004185879079159349, 0.00024109896912705153, 0.0010341015877202153]"
372,"[0.9995357990264893, 0.0001981415116460994, 0.0004250703495927155, 0.0009151209378615022]"
373,"[0.9994088411331177, 0.0005514908698387444, 0.0003040907031390816, 0.0005601650918833911]"
374,"[0.8516939282417297, 0.00025057539460249245, 0.00012734880147036165, 0.874539315700531]"
375,"[0.9989351630210876, 0.0006233752355910838, 0.0010874822037294507, 0.0005225868080742657]"
376,"[0.0030319099314510822, 0.9998314380645752, 0.00012254259490873665, 0.0002725825470406562]"
377,"[0.9999613761901855, 0.00010877299791900441, 2.4545046471757814e-05, 0.0002559063723310828]"
378,"[0.9993464350700378, 0.0007738220738247037, 0.0008116295794025064, 0.0015930025838315487]"
379,"[0.9933285713195801, 0.0017833767924457788, 0.005738410633057356, 0.000636509561445564]"
380,"[0.9999984502792358, 1.4232702596927993e-05, 7.257170636876253e-06, 1.9119541320833378e-05]"
381,"[0.9999622106552124, 6.936422778380802e-06, 0.0031704034190624952, 4.688500484917313e-05]"
382,"[0.9992104768753052, 4.8959089326672256e-05, 0.0062361713498830795, 0.00017908071458805352]"
383,"[0.9804497957229614, 0.00019797268032561988, 0.2716141939163208, 5.073341526440345e-05]"
384,"[0.19930709898471832, 0.9873799085617065, 0.0004977657226845622, 7.885818195063621e-05]"
385,"[0.9969756603240967, 0.0006414677482098341, 0.00024887252948246896, 0.0074669490568339825]"
386,"[0.0017337366007268429, 0.9998944997787476, 0.0002144190511899069, 0.0005526956520043314]"
387,"[0.9999997615814209, 9.033642527356278e-06, 2.1544716219068505e-05, 4.846145384362899e-05]"
388,"[0.0012344327988103032, 0.010464044287800789, 0.9978581070899963, 0.0012599172769114375]"
389,"[0.006902609020471573, 0.01672453060746193, 0.9923884272575378, 0.0009657366317696869]"
390,"[0.7221893072128296, 0.9810466170310974, 0.0003164894296787679, 0.00017363252118229866]"
391,"[0.9958900809288025, 0.08152487874031067, 2.7066515031037852e-05, 5.5541440815432e-05]"
392,"[0.00010186705912929028, 0.9999946355819702, 0.00013846201181877404, 5.650612365570851e-05]"
393,"[0.9999740123748779, 0.0003135422884952277, 7.209205068647861e-05, 5.957379471510649e-05]"
394,"[0.9282952547073364, 0.9528176784515381, 3.5818477044813335e-05, 9.847396540862974e-06]"
395,"[0.9989784955978394, 0.0007598798256367445, 0.001740727573633194, 0.0004986556596122682]"
396,"[0.9999990463256836, 9.42316182772629e-06, 0.00028959926567040384, 1.92569314094726e-05]"
397,"[0.00028210345772095025, 0.9997736811637878, 0.0004879038315266371, 0.0026563380379229784]"
398,"[0.9374038577079773, 0.24559900164604187, 0.00012670840078499168, 0.0003997186431661248]"
399,"[0.9868866801261902, 6.0767943068640307e-05, 0.6416405439376831, 5.236135984887369e-05]"
400,"[8.361866639461368e-05, 0.9998956918716431, 0.0014309611869975924, 0.00019491123384796083]"
401,"[0.9988366961479187, 0.0008382017840631306, 0.0010086913825944066, 0.000765064440201968]"
402,"[0.9994505047798157, 0.0030321404337882996, 0.0008388406131416559, 0.0006706332787871361]"
403,"[0.0003402988950256258, 0.0018607804086059332, 0.00026104444987140596, 0.9994372725486755]"
404,"[7.806256326148286e-05, 0.0008094442309811711, 0.0004091313749086112, 0.9999815225601196]"
405,"[5.222435902396683e-06, 0.0001413485297234729, 0.0002837028878275305, 0.9999991655349731]"
406,"[0.0013314151437953115, 0.0019352444214746356, 0.00010620977991493419, 0.9996458292007446]"
407,"[0.028239235281944275, 0.025330182164907455, 0.0019566265400499105, 0.7790465354919434]"
408,"[0.0001514627947472036, 0.0007219338440336287, 0.000441785785369575, 0.9998716115951538]"
409,"[0.9984123706817627, 0.00023186253383755684, 0.0022351108491420746, 0.0004721660225186497]"
410,"[0.9989620447158813, 0.0008890082244761288, 0.002383345738053322, 0.0006947836955077946]"
411,"[0.9999246597290039, 4.042128421133384e-05, 0.0015994338318705559, 0.00017161686264444143]"
412,"[0.9881631731987, 0.00015629903646185994, 0.0003319466195534915, 0.11393684148788452]"
413,"[0.00045375715126283467, 0.00036546995397657156, 0.9999688863754272, 0.0007504147943109274]"
414,"[0.9988161325454712, 3.723234112840146e-05, 0.010861836373806, 0.0009732229518704116]"
415,"[0.012302675284445286, 0.00026840425562113523, 0.09863122552633286, 0.8003194332122803]"
416,"[4.542978422250599e-05, 0.0006352995987981558, 0.9999767541885376, 0.0011221803724765778]"
417,"[0.0001501821243437007, 4.7039284254424274e-05, 0.999993085861206, 0.00017737333837430924]"
418,"[0.0010868592653423548, 0.0031630024313926697, 0.9987552165985107, 0.0015456981491297483]"
419,"[0.9999940395355225, 5.9353233154979534e-06, 2.5638464649091475e-05, 0.00022172207536641508]"
420,"[0.00013624508574139327, 6.297255458775908e-05, 0.0007706980686634779, 0.9999977350234985]"
421,"[0.007756777107715607, 0.0010306426556780934, 0.0005805718246847391, 0.9995920062065125]"
422,"[0.0003284821577835828, 0.0013895967276766896, 0.0008715711301192641, 0.9998621940612793]"
423,"[2.3348460672423244e-05, 8.66242844494991e-05, 0.00015961533063091338, 0.9999992847442627]"
424,"[6.006374678690918e-05, 0.0005252137780189514, 0.00047059287317097187, 0.9999862909317017]"
425,"[9.98824634734774e-06, 4.3602321966318414e-05, 3.7554378650384024e-05, 0.9999998807907104]"
426,"[0.0007968028075993061, 0.8461808562278748, 2.5746052415343e-05, 0.9055027365684509]"
427,"[0.8964837193489075, 0.00421588821336627, 0.00017879612278193235, 0.43671104311943054]"
428,"[0.0006259972578845918, 0.0006516789435409009, 0.0015591288683936, 0.999774158000946]"
429,"[0.0005623707547783852, 0.00020421718363650143, 0.999958872795105, 0.00040019082371145487]"
430,"[0.17693141102790833, 4.104183244635351e-05, 0.9974803328514099, 0.0002537256805226207]"
431,"[0.9998840093612671, 0.0005730254342779517, 0.0004477262555155903, 0.00018109611119143665]"
432,"[2.0701236280729063e-05, 0.0003494611009955406, 0.9999911785125732, 0.00016824781778268516]"
433,"[4.39324248873163e-05, 0.00019894282741006464, 0.9999915361404419, 0.0004092390590813011]"
434,"[0.00016292458167299628, 0.0004344697517808527, 0.9999771118164062, 0.003050362691283226]"
435,"[0.0002865968563128263, 0.006249613594263792, 0.9996764659881592, 0.0005159577121958137]"
436,"[5.641921597998589e-05, 0.0004458550538402051, 0.9999758005142212, 0.0003932987747248262]"
437,"[0.00031826613121666014, 0.0027906175237149, 0.999677300453186, 0.0010344474576413631]"
438,"[0.000663315353449434, 0.0006840318092145026, 0.9997521042823792, 0.0007810199167579412]"
439,"[0.00039782511885277927, 0.0011871103197336197, 0.999799907207489, 0.0007096186163835227]"
440,"[0.004730236250907183, 0.005396286491304636, 0.0009120127069763839, 0.9941080808639526]"
441,"[1.6166830391739495e-05, 0.00024172179109882563, 0.9999951124191284, 0.00016675674123689532]"
442,"[0.9991656541824341, 3.955196007154882e-06, 1.4621104128309526e-05, 0.3989279270172119]"
443,"[0.9999779462814331, 1.9588309442042373e-05, 9.524873166810721e-05, 0.00037734967190772295]"
444,"[0.00024195284640882164, 0.0005521844141185284, 0.9999279975891113, 0.0017644369509071112]"
445,"[0.00021524986368604004, 0.00039066493627615273, 0.999944806098938, 0.0007270384230650961]"
446,"[0.00010773083340609446, 0.00026090932078659534, 0.9999380111694336, 0.000558147847186774]"
447,"[0.5917447805404663, 0.00020728753588628024, 0.00021314305195119232, 0.9682522416114807]"
448,"[1.723402237985283e-05, 0.9999983310699463, 5.036854054196738e-05, 0.00011225197522435337]"
449,"[0.020857667550444603, 0.9994474053382874, 5.660471288138069e-05, 3.197940168320201e-05]"
450,"[8.362840162590146e-05, 0.0003266044950578362, 1.735479963826947e-05, 0.999987006187439]"
451,"[0.0001872520660981536, 0.0015582985943183303, 0.0003786554152611643, 0.9998626708984375]"
452,"[0.9998674392700195, 8.008228178368881e-05, 0.0002696832234505564, 0.0006221300573088229]"
453,"[0.0011666107457131147, 0.9999915361404419, 3.5848486277245684e-06, 0.00015571783296763897]"
454,"[0.00043447662028484046, 0.9998819828033447, 0.0006496177520602942, 0.0005210494273342192]"
455,"[1.2993366908631288e-05, 0.999997615814209, 8.859871741151437e-05, 9.115324064623564e-05]"
456,"[0.0007720171706750989, 0.0007567172287963331, 5.6908451369963586e-05, 0.9998713731765747]"
457,"[3.8174686778802425e-05, 0.0005398790817707777, 0.00020602133008651435, 0.9999692440032959]"
458,"[0.9995493292808533, 1.0016108262789203e-06, 6.460769782279385e-06, 0.6093415021896362]"
459,"[8.679101483721752e-06, 4.7649598855059594e-05, 0.00011845361586892977, 0.9999994039535522]"
460,"[8.521628842572682e-06, 3.336113877594471e-05, 0.0001398590102326125, 0.9999996423721313]"
461,"[0.0003363803552929312, 0.00022323323355522007, 0.0005386729026213288, 0.9998801946640015]"
462,"[0.0014355984749272466, 0.0010558913927525282, 0.0017276855651289225, 0.9983159303665161]"
463,"[9.40386817092076e-05, 0.9999750852584839, 0.0002242521004518494, 0.0004866441886406392]"
464,"[0.00029079808155074716, 0.9999806880950928, 6.0380927607184276e-05, 0.0002356992190470919]"
465,"[0.6286765336990356, 1.0458426913828589e-05, 0.7406545877456665, 3.57327371602878e-05]"
466,"[0.01812448352575302, 0.96698397397995, 4.144156991969794e-05, 0.05422639474272728]"
467,"[0.000600745901465416, 1.2392914868541993e-05, 3.231854134355672e-05, 0.9999995231628418]"
468,"[0.0010043157963082194, 0.9999896287918091, 2.2955422537052073e-05, 1.0905917406489607e-05]"
469,"[0.0011549454648047686, 0.9999662637710571, 5.345038516679779e-05, 0.0002063223219010979]"
470,"[0.0074271284975111485, 0.9847026467323303, 5.260735269985162e-05, 0.017932437360286713]"
471,"[0.0011816599871963263, 0.9999759197235107, 8.108902693493292e-05, 3.353181455167942e-05]"
472,"[0.0012448213528841734, 0.9998675584793091, 0.0003452714590821415, 0.00012775565846823156]"
473,"[0.00019448257808107883, 0.00011338748299749568, 9.326920553576201e-05, 0.9999734163284302]"
474,"[0.00010472496796865016, 0.0003938775626011193, 0.00018709733558353037, 0.9999895095825195]"
475,"[0.000452920125098899, 0.0007682984578423202, 0.0011837888741865754, 0.9999507665634155]"
476,"[1.1427148820075672e-05, 6.948578084120527e-05, 3.536714575602673e-05, 0.9999992847442627]"
477,"[1.1184627510374412e-05, 0.00010155746713280678, 0.00020622160809580237, 0.999995231628418]"
478,"[0.00022227410227060318, 0.00041385108488611877, 0.00022043625358492136, 0.9999551773071289]"
479,"[0.00048564744065515697, 0.0019171378808096051, 0.000822662259452045, 0.999883770942688]"
480,"[7.52113337512128e-05, 0.0002441852993797511, 4.40914518549107e-05, 0.9999872446060181]"
481,"[0.002201864030212164, 0.0021350341849029064, 0.0008753117872402072, 0.9997406601905823]"
482,"[0.00015781472029630095, 0.0002685903455130756, 0.00014641886809840798, 0.9999829530715942]"
483,"[0.0006628300179727376, 0.0012735605705529451, 0.0008983252919279039, 0.9995735287666321]"
484,"[0.00918890442699194, 0.0022080503404140472, 0.0012683534296229482, 0.9861895442008972]"
485,"[0.00016662290727254003, 0.00020186713663861156, 2.774149106699042e-05, 0.9999953508377075]"
486,"[0.00015647156396880746, 0.000942536978982389, 0.00013890168338548392, 0.9999465942382812]"
487,"[0.021422071382403374, 0.02362886443734169, 0.00021571996330749243, 0.8630943298339844]"
488,"[0.0004955855547450483, 0.0013497478794306517, 0.7697650194168091, 0.8788434267044067]"
489,"[0.10223813354969025, 0.7497172355651855, 5.346077614376554e-06, 0.06522656977176666]"
490,"[0.002435680478811264, 0.999500036239624, 0.0004447374085430056, 0.00010605776333250105]"
491,"[0.00014619271678384393, 9.17257639230229e-05, 3.7438910567288985e-06, 0.9999940395355225]"
492,"[0.9999947547912598, 1.6722409782232717e-05, 6.894001853652298e-05, 0.00013303787272889167]"
493,"[0.9999899864196777, 9.998271934819059e-07, 6.44372539682081e-06, 0.014003402553498745]"
494,"[0.9971179962158203, 9.721028618514538e-05, 0.0043545314110815525, 0.01332052145153284]"
495,"[0.9999816417694092, 1.2093201803509146e-05, 0.00013654395297635347, 0.0005357415066100657]"
496,"[6.818545080022886e-05, 0.0001273317902814597, 0.00018113772966898978, 0.999975323677063]"
497,"[0.0009475364349782467, 0.0001348999940091744, 3.4255976061103866e-05, 0.9999529123306274]"
498,"[0.5968601703643799, 3.7739168874395546e-06, 2.7040584882342955e-06, 0.9998049139976501]"
499,"[0.0006055419216863811, 0.9998713731765747, 0.0004352414107415825, 0.00045612279791384935]"
500,"[0.0015187676763162017, 0.9996128678321838, 0.0010900570778176188, 0.002940661506727338]"
501,"[0.0004306707705836743, 0.9999551773071289, 0.00013774049875792116, 0.00013860440230928361]"
502,"[0.00022700722911395133, 0.9999136924743652, 0.0006279099616222084, 0.000525108422152698]"
503,"[7.319395081140101e-05, 0.9999716281890869, 0.00017039297381415963, 0.0003205096290912479]"
504,"[0.0011966223828494549, 0.9996830224990845, 0.0006317655788734555, 0.0007099030772224069]"
505,"[0.019604964181780815, 0.9996296167373657, 7.892084977356717e-05, 0.00013220071559771895]"
506,"[0.9999717473983765, 0.0005398283828981221, 5.858897202415392e-05, 5.3179192036623135e-05]"
507,"[0.0001400969922542572, 0.9999949932098389, 1.4306567209132481e-05, 3.755409488803707e-05]"
508,"[0.0006885053589940071, 0.9998340606689453, 0.0002627824433147907, 0.00043661167728714645]"
509,"[0.0008980004349723458, 0.9996911287307739, 0.0007880976190790534, 0.0012787659652531147]"
510,"[0.000870714895427227, 0.9997010827064514, 0.00034066697116941214, 0.0007321536540985107]"
511,"[0.00011329421249683946, 0.9999923706054688, 8.01573769422248e-05, 0.0004645016451831907]"
512,"[0.0004190083418507129, 0.9998799562454224, 0.0004000639892183244, 0.0009472218807786703]"
513,"[0.00045290240086615086, 0.9998425245285034, 0.00045158303692005575, 0.001098055625334382]"
514,"[0.0001185900327982381, 0.9999915361404419, 6.062572356313467e-05, 4.558406362775713e-05]"
515,"[0.0007308016647584736, 0.9998142123222351, 0.0006469341460615396, 0.001582278055138886]"
516,"[0.0013421425828710198, 0.9993488192558289, 0.0009951493702828884, 0.00035943309194408357]"
517,"[0.002407901221886277, 0.9992747902870178, 0.0011476781219244003, 0.0011579743586480618]"
518,"[0.0019519345369189978, 0.9994620680809021, 0.000543888658285141, 0.0004899044870398939]"
519,"[9.523632797936443e-06, 0.9999936819076538, 0.000274803169304505, 2.6203533707302995e-05]"
520,"[0.0004729249922093004, 0.0011306819505989552, 0.999537467956543, 0.0010715817334130406]"
521,"[0.0006431762594729662, 0.0007491104770451784, 0.0004644093569368124, 0.9998196959495544]"
522,"[0.00017956031661015004, 0.0011574593372642994, 0.00014138830010779202, 0.9998244643211365]"
523,"[0.00014531795750372112, 0.0006727797444909811, 9.617373871151358e-05, 0.9998816251754761]"
524,"[0.00010788452345877886, 0.001453133998438716, 0.0014078383101150393, 0.9999303817749023]"
525,"[0.0006574358558282256, 0.0025314700324088335, 0.0010215849615633488, 0.9990082383155823]"
526,"[1.3756819498667028e-05, 8.994843665277585e-05, 6.626582944591064e-06, 0.9999865293502808]"
527,"[0.00010133352770935744, 3.262772224843502e-05, 4.236689164827112e-06, 0.9999899864196777]"
528,"[0.002243631286546588, 0.9975314140319824, 0.000995867419987917, 0.00015698863717261702]"
529,"[0.0002184252516599372, 0.0075429524295032024, 0.9997009038925171, 0.00029646031907759607]"
530,"[0.0001662387076066807, 0.0008331326534971595, 0.0008565300377085805, 0.9996021389961243]"
531,"[0.000644200830720365, 0.001923891482874751, 0.00014944830036256462, 0.999826967716217]"
532,"[1.4038637345947791e-05, 0.00046159420162439346, 0.0006067525246180594, 0.9999076128005981]"
533,"[0.0005078732501715422, 0.001015291316434741, 0.00034478449379093945, 0.9995505213737488]"
534,"[0.0001866726961452514, 0.0005902756820432842, 0.0003415469836909324, 0.9999266862869263]"
535,"[0.0002886166039388627, 0.9999762773513794, 9.278025572712068e-06, 0.000780818983912468]"
536,"[0.0010686212917789817, 0.9999513626098633, 1.2322228940320201e-05, 0.00016978997155092657]"
537,"[0.00014796947652939707, 0.9997614026069641, 4.267171607352793e-05, 0.0068846698850393295]"
538,"[1.3067852705717087e-05, 0.9999935626983643, 6.101996041252278e-05, 0.00012900268484372646]"
539,"[0.0017739167669788003, 0.9997239708900452, 9.527790098218247e-05, 0.000382304860977456]"
540,"[0.9955517649650574, 0.004481073934584856, 0.0998292788863182, 0.00013810716336593032]"
541,"[0.04440122842788696, 0.4763078987598419, 0.00018237772746942937, 0.08530101925134659]"
542,"[0.00013874324213247746, 0.0008172982488758862, 0.9998962879180908, 0.0005967680481262505]"
543,"[0.03688140586018562, 0.8242037296295166, 1.1583590094232932e-05, 0.002094357507303357]"
544,"[0.997626006603241, 0.0001512491871835664, 0.04019307717680931, 7.268918125191703e-05]"
545,"[0.9998663663864136, 0.0002355084870941937, 0.00016754902026150376, 0.005785323679447174]"
546,"[0.9993473887443542, 0.01732657477259636, 1.5280602383427322e-05, 0.00025066285161301494]"
547,"[0.000564926362130791, 0.000842336390633136, 0.9999169111251831, 0.00024907098850235343]"
548,"[3.4755560136545682e-06, 2.0010680600535125e-05, 4.851990524912253e-05, 0.9999998807907104]"
549,"[9.911114466376603e-05, 9.154793224297464e-05, 0.000560921907890588, 0.9999960660934448]"
550,"[1.2478349162847735e-05, 7.756776176393032e-05, 0.00020504796702880412, 0.9999969005584717]"
551,"[9.925347694661468e-05, 0.9999967813491821, 2.9389324481599033e-05, 2.78952757071238e-05]"
552,"[0.0002537815598770976, 0.9999810457229614, 0.00021564449707511812, 0.0003840576973743737]"
553,"[2.962897087854799e-05, 0.9999922513961792, 6.582245259778574e-05, 0.0003943235205952078]"
554,"[0.03675614297389984, 0.9993010759353638, 2.4003402359085158e-05, 1.492198043706594e-05]"
555,"[6.529454026349413e-07, 1.0, 2.342236984986812e-05, 1.5876215911703184e-05]"
556,"[7.438472675858065e-05, 0.9999638795852661, 0.0004498213529586792, 0.00019973369489889592]"
557,"[0.00011362353689037263, 0.999980092048645, 0.00012434339441824704, 0.0003327086160425097]"
558,"[0.0012800473487004638, 0.99989914894104, 0.00018889503553509712, 0.00020084324933122844]"
559,"[0.9998739957809448, 0.0031880794558674097, 0.0002788302372209728, 0.00024715581093914807]"
560,"[0.5720856189727783, 0.9178624153137207, 1.5435956811415963e-05, 8.073487697402015e-05]"
561,"[0.9999916553497314, 0.00026433132006786764, 3.651278530014679e-05, 5.69150761293713e-05]"
562,"[0.4685264527797699, 0.837746262550354, 0.0003144994261674583, 1.6987156413961202e-05]"
563,"[0.9997292160987854, 0.0002548513584770262, 0.0013184871058911085, 0.00029273077961988747]"
564,"[0.0002138122945325449, 0.9997010231018066, 0.0007349390652962029, 0.00095953798154369]"
565,"[0.0009694761829450727, 0.9995604157447815, 0.0015228883130475879, 0.00122578046284616]"
566,"[0.00018917550914920866, 0.9999700784683228, 0.00011415906919864938, 0.000209548365091905]"
567,"[0.9992209672927856, 0.016942331567406654, 3.797248427872546e-05, 0.0002009738964261487]"
568,"[7.886508228693856e-07, 0.9998403787612915, 0.018008893355727196, 6.457496056100354e-05]"
569,"[0.00874162744730711, 0.9999288320541382, 2.613547565033514e-07, 0.00025951923453249037]"
570,"[0.001794806681573391, 0.9998822212219238, 3.4531296932982514e-06, 4.128252840018831e-05]"
571,"[5.1639945013448596e-05, 0.9999923706054688, 0.00016791399684734643, 0.0008066119044087827]"
572,"[0.001124227186664939, 0.9993115663528442, 0.0005086847231723368, 0.000821297406218946]"
573,"[0.0010117721976712346, 0.9993578791618347, 0.0007319956785067916, 0.00048526033060625196]"
574,"[0.0007022577337920666, 0.9998304843902588, 0.00011894960334757343, 0.00031063685310073197]"
